"6.7825216e-01","5.0228160e-01","1.1352993e+00","1.7036853e+00","3.2014831e-01","1.8958304e-01","1.6692959e-01","1.4908126e-01","1.3103507e-01","1.1687375e-01","1.0449196e-01","9.4783751e-02","8.7927648e-02","8.3445132e-02","8.1009140e-02","7.9967024e-02","8.0049853e-02","8.0406175e-02","8.2263953e-02","8.3171057e-02","8.3626901e-02","8.2604335e-02","8.1457160e-02","8.0624548e-02","7.9612776e-02","7.6310114e-02","7.1195237e-02","6.2555034e-02","5.5158706e-02","4.7823625e-02","4.0589798e-02","3.5265363e-02","3.0463499e-02","2.7064465e-02","2.4451387e-02","2.2346963e-02","2.0730431e-02","1.8835335e-02","1.6755839e-02","1.4843667e-02","1.3337393e-02","1.1589157e-02","1.0334676e-02"
"6.6770514e-01","5.1371860e-01","7.1738723e-01","1.9232529e+00","4.6901213e-01","1.8558697e-01","1.6009189e-01","1.4802996e-01","1.2834453e-01","1.1631178e-01","1.0282786e-01","9.2008694e-02","8.6995115e-02","8.3315527e-02","7.7432771e-02","7.9011496e-02","7.8835648e-02","7.8589602e-02","8.0494760e-02","8.0618148e-02","8.1964191e-02","8.0704230e-02","8.0260551e-02","7.8870293e-02","7.9056573e-02","7.4525383e-02","7.0084326e-02","6.2170347e-02","5.4162990e-02","4.6663066e-02","3.9726552e-02","3.4440943e-02","3.0422472e-02","2.7157731e-02","2.4637153e-02","2.2419009e-02","2.0539862e-02","1.8844601e-02","1.6923916e-02","1.4934246e-02","1.3345306e-02","1.1761904e-02","1.0170196e-02"
"6.7211429e-01","4.9377059e-01","4.9145970e-01","1.9334172e+00","7.0092957e-01","1.8173641e-01","1.5962651e-01","1.4438431e-01","1.2574461e-01","1.1189657e-01","1.0084566e-01","9.2381113e-02","8.3390075e-02","8.0842603e-02","7.6974704e-02","7.6166954e-02","7.6619637e-02","7.7090704e-02","7.7419193e-02","7.8705546e-02","7.8874017e-02","7.9042359e-02","7.8128570e-02","7.7649049e-02","7.6297994e-02","7.4403469e-02","6.8335118e-02","6.0795855e-02","5.3378934e-02","4.5570257e-02","3.9216520e-02","3.3992410e-02","2.9887267e-02","2.6572468e-02","2.4323950e-02","2.2125528e-02","2.0507790e-02","1.8339884e-02","1.6946605e-02","1.4574565e-02","1.3413007e-02","1.1830614e-02","1.0398398e-02"
"6.2852608e-01","4.7279968e-01","3.8386502e-01","1.7631351e+00","9.7561636e-01","1.8262888e-01","1.5814913e-01","1.4066227e-01","1.2578512e-01","1.1131851e-01","1.0021327e-01","8.8651776e-02","8.3470540e-02","7.8407122e-02","7.5599144e-02","7.4096052e-02","7.4749305e-02","7.5014372e-02","7.6060900e-02","7.7067333e-02","7.8354364e-02","7.7068380e-02","7.6278553e-02","7.5922501e-02","7.3926893e-02","7.3865069e-02","6.7534388e-02","5.9443987e-02","5.1768889e-02","4.5439772e-02","3.8603680e-02","3.3438036e-02","2.9508289e-02","2.6269895e-02","2.4066076e-02","2.2378552e-02","2.0611505e-02","1.8572755e-02","1.6597302e-02","1.5231242e-02","1.3218492e-02","1.1951982e-02","1.0201088e-02"
"6.1637895e-01","4.6303249e-01","3.5415476e-01","1.4789388e+00","1.2723296e+00","2.1104620e-01","1.5511626e-01","1.3939225e-01","1.2229803e-01","1.0883935e-01","9.6595438e-02","8.8231637e-02","8.0482021e-02","7.6766928e-02","7.3742960e-02","7.2850044e-02","7.1955890e-02","7.2438082e-02","7.4558317e-02","7.5768142e-02","7.7018459e-02","7.4940434e-02","7.3216729e-02","7.2974633e-02","7.3284284e-02","6.9998460e-02","6.5901258e-02","5.7870740e-02","5.1686369e-02","4.4280263e-02","3.8027774e-02","3.3064456e-02","2.8711312e-02","2.5818388e-02","2.3506556e-02","2.1694836e-02","2.0198666e-02","1.8287545e-02","1.6614968e-02","1.5251612e-02","1.3447198e-02","1.1996112e-02","1.0532544e-02"
"5.9347950e-01","4.6199171e-01","3.1537806e-01","1.0268172e+00","1.5896381e+00","3.0239592e-01","1.4964137e-01","1.3651784e-01","1.1980144e-01","1.0628073e-01","9.4565001e-02","8.5661699e-02","8.0147056e-02","7.5426809e-02","7.2715619e-02","7.1478344e-02","7.1061299e-02","7.2077796e-02","7.2568180e-02","7.3280207e-02","7.4133819e-02","7.2743293e-02","7.2661861e-02","7.1092127e-02","7.1361871e-02","6.8679410e-02","6.3819904e-02","5.6958869e-02","4.9680373e-02","4.2879576e-02","3.7260370e-02","3.2381832e-02","2.8319268e-02","2.5928205e-02","2.3082914e-02","2.1827578e-02","1.9632746e-02","1.8041498e-02","1.6842858e-02","1.5012089e-02","1.3163331e-02","1.2463320e-02","1.0354706e-02"
"5.5813942e-01","4.4298015e-01","3.1412266e-01","6.2458728e-01","1.7293336e+00","5.0493511e-01","1.5180745e-01","1.3269777e-01","1.1954933e-01","1.0432618e-01","9.2766194e-02","8.3289092e-02","7.8702504e-02","7.3374225e-02","7.1245040e-02","6.8681411e-02","6.9829641e-02","6.9311098e-02","7.0287742e-02","7.1177930e-02","7.1163145e-02","7.0736536e-02","7.0265963e-02","7.1148778e-02","6.9770240e-02","6.7812807e-02","6.2857805e-02","5.5697116e-02","4.8635728e-02","4.2190347e-02","3.5865304e-02","3.1668996e-02","2.7805787e-02","2.5503535e-02","2.2634615e-02","2.1061224e-02","1.9470477e-02","1.7857885e-02","1.6452182e-02","1.5071407e-02","1.3899667e-02","1.1903768e-02","1.0442020e-02"
"5.3013145e-01","4.4754435e-01","3.0913791e-01","3.6393144e-01","1.6984205e+00","8.0397567e-01","1.4714023e-01","1.3064712e-01","1.1401707e-01","1.0170053e-01","9.2270972e-02","8.2847894e-02","7.7271341e-02","7.2816202e-02","6.9155334e-02","6.9310061e-02","6.7650547e-02","6.7418302e-02","7.0268179e-02","7.0114018e-02","7.0247781e-02","6.9100935e-02","6.8416776e-02","6.9395122e-02","6.7581021e-02","6.5252556e-02","6.1089638e-02","5.4434560e-02","4.7635998e-02","4.1194618e-02","3.5963011e-02","3.1083016e-02","2.7916128e-02","2.4554008e-02","2.2512653e-02","2.0856548e-02","1.9791091e-02","1.7815467e-02","1.6108965e-02","1.4999860e-02","1.3369859e-02","1.1494475e-02","1.0729702e-02"
"6.0521894e-01","4.0442688e-01","3.1571599e-01","2.5429031e-01","1.5221997e+00","1.1938889e+00","1.5463598e-01","1.3007578e-01","1.1054733e-01","1.0127333e-01","8.9878453e-02","8.0172515e-02","7.5399280e-02","7.0792597e-02","6.7126787e-02","6.6718840e-02","6.6894156e-02","6.7245020e-02","6.6742161e-02","6.8693286e-02","6.7614598e-02","6.7266768e-02","6.6310290e-02","6.6664303e-02","6.5664185e-02","6.4753183e-02","5.9709067e-02","5.3128114e-02","4.6804809e-02","4.1430526e-02","3.4888737e-02","3.0698367e-02","2.7301455e-02","2.4462099e-02","2.2313004e-02","2.0822610e-02","1.9170065e-02","1.7713808e-02","1.6124319e-02","1.4736242e-02","1.3629361e-02","1.2077243e-02","1.0676538e-02"
"4.9851192e-01","4.2667227e-01","3.0645194e-01","2.3595596e-01","1.2383023e+00","1.6247530e+00","1.9078646e-01","1.2505872e-01","1.1023916e-01","9.7007616e-02","8.6715704e-02","7.9810358e-02","7.3152198e-02","6.8565563e-02","6.5992686e-02","6.5329454e-02","6.4201218e-02","6.4394626e-02","6.6444968e-02","6.6556192e-02","6.7676962e-02","6.5450020e-02","6.5500539e-02","6.4771328e-02","6.4892890e-02","6.2737659e-02","5.8038181e-02","5.2467763e-02","4.5643375e-02","3.9884271e-02","3.4504288e-02","2.9590620e-02","2.6412396e-02","2.3819475e-02","2.1947167e-02","2.0338398e-02","1.8997043e-02","1.7313272e-02","1.5920323e-02","1.4779091e-02","1.3160474e-02","1.1638552e-02","1.0364573e-02"
"4.8468431e-01","3.6984833e-01","2.9692622e-01","2.2961158e-01","8.5019313e-01","1.9769790e+00","3.0453641e-01","1.2168454e-01","1.0769527e-01","9.4591835e-02","8.5017793e-02","7.7566445e-02","6.9677851e-02","6.8661472e-02","6.4399458e-02","6.2697821e-02","6.2483376e-02","6.4108965e-02","6.3975266e-02","6.4742331e-02","6.4691701e-02","6.3707073e-02","6.3178284e-02","6.3561528e-02","6.2608283e-02","6.0930336e-02","5.7036541e-02","5.0808564e-02","4.4863169e-02","3.8749240e-02","3.3609095e-02","2.9239950e-02","2.5963947e-02","2.3552844e-02","2.1753110e-02","1.9912509e-02","1.8649434e-02","1.7072192e-02","1.5521191e-02","1.4490261e-02","1.3329285e-02","1.2009325e-02","1.0242479e-02"
"5.4049540e-01","3.6728425e-01","2.6610021e-01","2.1592783e-01","5.1405818e-01","2.1211183e+00","5.1197676e-01","1.2080194e-01","1.0728816e-01","9.5228453e-02","8.5323965e-02","7.3576966e-02","7.0915821e-02","6.5911262e-02","6.2855748e-02","6.1087203e-02","6.0398554e-02","6.0561236e-02","6.0494168e-02","6.2824510e-02","6.2342063e-02","6.2512400e-02","6.1677879e-02","6.1884112e-02","6.1205976e-02","5.9939248e-02","5.5854174e-02","4.9306860e-02","4.3051845e-02","3.8375795e-02","3.2885605e-02","2.8911031e-02","2.5669114e-02","2.3298684e-02","2.1443908e-02","1.9619880e-02","1.8604762e-02","1.7010472e-02","1.5667956e-02","1.4399774e-02","1.2986559e-02","1.1817603e-02","1.0263246e-02"
"5.4717778e-01","3.3103667e-01","2.6885405e-01","2.0175224e-01","3.0065491e-01","2.0738711e+00","8.4423278e-01","1.1844972e-01","1.0586730e-01","9.2071591e-02","8.0790392e-02","7.3667515e-02","6.8058222e-02","6.4234146e-02","5.9617584e-02","5.9960989e-02","5.9003307e-02","5.8120960e-02","6.0855372e-02","6.0927876e-02","6.1271024e-02","6.0671956e-02","6.1431090e-02","6.0106128e-02","5.9291379e-02","5.7827483e-02","5.4111108e-02","4.7878079e-02","4.2343675e-02","3.6757210e-02","3.1991161e-02","2.8066444e-02","2.4821442e-02","2.2741022e-02","2.0865174e-02","1.9511554e-02","1.7871831e-02","1.6623336e-02","1.5090596e-02","1.3723289e-02","1.2715514e-02","1.1668050e-02","1.0380823e-02"
"5.0013568e-01","3.3200148e-01","2.6327836e-01","2.1041756e-01","1.9254536e-01","1.8123268e+00","1.2949834e+00","1.2812882e-01","1.0126940e-01","8.9431210e-02","7.9538113e-02","7.2236236e-02","6.7076753e-02","6.1179069e-02","5.8807904e-02","5.9064887e-02","5.7549516e-02","5.8350971e-02","5.7504441e-02","5.8302731e-02","5.9433297e-02","5.8549171e-02","5.8590192e-02","5.7572259e-02","5.7905368e-02","5.6049828e-02","5.2823406e-02","4.7504620e-02","4.1582356e-02","3.5641196e-02","3.1470045e-02","2.7605668e-02","2.4469409e-02","2.2028175e-02","2.0385864e-02","1.8862259e-02","1.7552661e-02","1.6491227e-02","1.5480849e-02","1.3864378e-02","1.3165659e-02","1.1388617e-02","1.0456717e-02"
"5.0506176e-01","3.2163246e-01","2.5086137e-01","1.9294392e-01","1.5562848e-01","1.4584888e+00","1.8270079e+00","1.8561321e-01","9.9609079e-02","8.8572026e-02","7.6224170e-02","7.1489468e-02","6.5718606e-02","6.2360961e-02","5.8791043e-02","5.7580931e-02","5.5618692e-02","5.6565821e-02","5.6843872e-02","5.7015354e-02","5.7728789e-02","5.7384645e-02","5.7505275e-02","5.6144234e-02","5.6332500e-02","5.4418489e-02","5.0881933e-02","4.5673615e-02","3.9464475e-02","3.5325590e-02","3.0460139e-02","2.6545720e-02","2.3839645e-02","2.1651987e-02","2.0252421e-02","1.8789597e-02","1.7407668e-02","1.6175427e-02","1.4759984e-02","1.4024648e-02","1.2707513e-02","1.1366162e-02","9.9795513e-03"
"4.9381096e-01","2.9823098e-01","2.3111795e-01","1.8831019e-01","1.5328565e-01","9.8489784e-01","2.3237554e+00","3.7471435e-01","9.7605827e-02","8.4954090e-02","7.4969452e-02","7.0483918e-02","6.0989510e-02","5.9634130e-02","5.6531949e-02","5.4322302e-02","5.4085508e-02","5.4810888e-02","5.5330518e-02","5.6483545e-02","5.5984532e-02","5.4964208e-02","5.6231615e-02","5.4474354e-02","5.4567651e-02","5.3904779e-02","5.0254142e-02","4.4549744e-02","3.8928701e-02","3.4134821e-02","2.9808783e-02","2.6470737e-02","2.3368983e-02","2.1240331e-02","1.9462754e-02","1.8190837e-02","1.6701717e-02","1.5903765e-02","1.5040364e-02","1.3636582e-02","1.2890774e-02","1.1308456e-02","1.0094856e-02"
"5.2628601e-01","2.7809019e-01","2.1796087e-01","1.8499000e-01","1.5065081e-01","5.9266723e-01","2.6410874e+00","7.5687537e-01","9.6483434e-02","8.3221126e-02","7.3856992e-02","6.7131934e-02","6.2199441e-02","5.7436515e-02","5.5482752e-02","5.4596371e-02","5.3431707e-02","5.3183353e-02","5.4819285e-02","5.4346005e-02","5.5774107e-02","5.4122395e-02","5.3894346e-02","5.2968158e-02","5.3724170e-02","5.1429275e-02","4.8241598e-02","4.3985608e-02","3.8279482e-02","3.3030422e-02","2.9079197e-02","2.5742212e-02","2.2494304e-02","2.0743132e-02","1.9089928e-02","1.8265025e-02","1.6648337e-02","1.5339513e-02","1.4338996e-02","1.3553141e-02","1.2084792e-02","1.1183844e-02","9.9142426e-03"
"4.6960633e-01","3.5330187e-01","2.1577524e-01","1.7779394e-01","1.4439170e-01","2.9463344e-01","2.6150529e+00","1.3192163e+00","9.5312664e-02","8.1712379e-02","7.2320902e-02","6.6486757e-02","6.0816727e-02","5.8160298e-02","5.3700961e-02","5.2781129e-02","5.1308876e-02","5.1355727e-02","5.2729149e-02","5.3453202e-02","5.2833627e-02","5.3005363e-02","5.2152133e-02","5.1574710e-02","5.0861798e-02","4.9947711e-02","4.7270397e-02","4.2116251e-02","3.6827903e-02","3.2712410e-02","2.8259702e-02","2.5275175e-02","2.2595634e-02","2.0025036e-02","1.8977570e-02","1.7491928e-02","1.6630826e-02","1.5174062e-02","1.4186795e-02","1.3149153e-02","1.1986503e-02","1.0766055e-02","9.8800963e-03"
"4.8278124e-01","3.0368337e-01","1.8593211e-01","1.7803786e-01","1.4972760e-01","1.5767881e-01","2.3964813e+00","1.9603476e+00","1.1871185e-01","8.0491281e-02","7.0152691e-02","6.5423815e-02","5.8699221e-02","5.4887386e-02","5.3213840e-02","5.0203233e-02","5.0641089e-02","4.9981786e-02","5.0864947e-02","5.1957660e-02","5.2057884e-02","5.0688305e-02","5.1679113e-02","5.0244264e-02","5.0042423e-02","4.9234869e-02","4.5453084e-02","4.1167976e-02","3.6378221e-02","3.2000655e-02","2.7526980e-02","2.4172547e-02","2.1734547e-02","1.9981728e-02","1.8356733e-02","1.7210238e-02","1.6016322e-02","1.5330760e-02","1.3844905e-02","1.2896457e-02","1.1847724e-02","1.0825951e-02","9.7972928e-03"
"4.4574580e-01","3.1283073e-01","1.9675352e-01","1.6540133e-01","1.3387817e-01","1.3034962e-01","1.8942493e+00","2.6010461e+00","2.0837658e-01","7.7866498e-02","6.8123397e-02","6.3885256e-02","5.7872566e-02","5.3959077e-02","5.0941207e-02","5.0365466e-02","4.9000004e-02","4.8272077e-02","4.9477852e-02","4.9328990e-02","5.1263925e-02","4.9176776e-02","4.8376467e-02","4.9098929e-02","4.8327730e-02","4.7532974e-02","4.5404500e-02","4.0299739e-02","3.5228381e-02","3.0545806e-02","2.7238578e-02","2.3417670e-02","2.0974329e-02","1.9926107e-02","1.7751034e-02","1.7094301e-02","1.5803190e-02","1.4782896e-02","1.3342643e-02","1.2689627e-02","1.1860160e-02","1.0666367e-02","9.8655475e-03"
"4.6752588e-01","2.8426767e-01","1.6581948e-01","1.5781902e-01","1.3472461e-01","1.1678274e-01","1.2641140e+00","3.0969294e+00","4.0204339e-01","7.7373807e-02","6.7049115e-02","6.1146139e-02","5.6725477e-02","5.2050835e-02","5.0048338e-02","4.9102233e-02","4.8440984e-02","4.7363111e-02","4.7629933e-02","4.8373188e-02","4.8963927e-02","4.8673198e-02","4.8266667e-02","4.6788815e-02","4.7953745e-02","4.6168536e-02","4.3259920e-02","3.9146984e-02","3.4893568e-02","3.0067027e-02","2.6320519e-02","2.3301442e-02","2.0663468e-02","1.8940664e-02","1.8019270e-02","1.6608372e-02","1.5283104e-02","1.4217521e-02","1.3645423e-02","1.2504553e-02","1.1708894e-02","1.0494229e-02","9.4262757e-03"
"4.3293104e-01","3.0888106e-01","1.8694172e-01","1.5302987e-01","1.3712742e-01","1.1956091e-01","6.4332819e-01","3.2951275e+00","7.4825669e-01","7.4841185e-02","6.6968707e-02","5.8629237e-02","5.4569122e-02","5.2670162e-02","4.7127229e-02","4.7301937e-02","4.6269312e-02","4.6322745e-02","4.6163765e-02","4.6496476e-02","4.7666899e-02","4.6963792e-02","4.6833279e-02","4.6899529e-02","4.5293818e-02","4.4628201e-02","4.2641053e-02","3.8134890e-02","3.4225397e-02","2.8929100e-02","2.5218372e-02","2.2432239e-02","2.0210262e-02","1.8581883e-02","1.6868051e-02","1.6132828e-02","1.4952603e-02","1.4178287e-02","1.3234351e-02","1.2168656e-02","1.1391753e-02","1.0546315e-02","9.2084992e-03"
"3.9290868e-01","3.1703727e-01","1.7619696e-01","1.2780201e-01","1.2624126e-01","1.1436316e-01","2.7199495e-01","3.0599401e+00","1.2673186e+00","7.5726702e-02","6.4316371e-02","5.7860081e-02","5.4493816e-02","5.0661963e-02","4.7442646e-02","4.7385153e-02","4.6443821e-02","4.4836912e-02","4.5620602e-02","4.5774685e-02","4.6358319e-02","4.4568406e-02","4.4236352e-02","4.5027891e-02","4.4803935e-02","4.3315882e-02","4.0649649e-02","3.6698774e-02","3.2616124e-02","2.8549059e-02","2.4607168e-02","2.1947729e-02","1.9333927e-02","1.7971067e-02","1.6628003e-02","1.5780252e-02","1.4644337e-02","1.3453538e-02","1.2977055e-02","1.1912979e-02","1.0946035e-02","1.0246495e-02","8.9890250e-03"
"3.8511901e-01","3.1185809e-01","1.5893939e-01","1.3638046e-01","1.1960512e-01","1.0493961e-01","1.3652909e-01","2.5347399e+00","1.8767365e+00","1.0149589e-01","6.2663977e-02","5.6603266e-02","5.2666240e-02","4.8244000e-02","4.6768794e-02","4.5792601e-02","4.4740786e-02","4.5162994e-02","4.4315714e-02","4.4884722e-02","4.4602701e-02","4.3780277e-02","4.3804399e-02","4.3476537e-02","4.2852010e-02","4.2836713e-02","3.9971126e-02","3.5794375e-02","3.1790590e-02","2.7928795e-02","2.4312128e-02","2.1346348e-02","1.8736383e-02","1.7560061e-02","1.6380636e-02","1.5731459e-02","1.3954705e-02","1.3399632e-02","1.2427600e-02","1.1556877e-02","1.0894690e-02","9.9403426e-03","8.9975015e-03"
"4.2269210e-01","2.9314938e-01","1.9915714e-01","1.3011032e-01","1.1610839e-01","1.0878420e-01","1.0272451e-01","1.9175394e+00","2.5849892e+00","1.9933494e-01","6.1379587e-02","5.5403038e-02","5.0667019e-02","4.7232672e-02","4.5800110e-02","4.3797567e-02","4.3488110e-02","4.2429135e-02","4.4042377e-02","4.3354097e-02","4.4009609e-02","4.3034778e-02","4.2322360e-02","4.2136739e-02","4.2574023e-02","4.1373710e-02","3.8559806e-02","3.3945594e-02","3.0796610e-02","2.7567667e-02","2.3870024e-02","2.0417740e-02","1.8474729e-02","1.6879096e-02","1.6195996e-02","1.4731427e-02","1.4113774e-02","1.3176449e-02","1.2352357e-02","1.1554809e-02","1.0715276e-02","9.9086164e-03","8.9668635e-03"
"4.4012476e-01","2.7379073e-01","1.8243929e-01","1.1418624e-01","1.0923881e-01","1.0706258e-01","1.0107924e-01","1.2763273e+00","3.1169099e+00","4.1983735e-01","6.1516839e-02","5.4909240e-02","4.9290749e-02","4.6279202e-02","4.4662418e-02","4.3005515e-02","4.2303024e-02","4.2448655e-02","4.2255851e-02","4.1527169e-02","4.3448690e-02","4.1383394e-02","4.1353925e-02","4.1420009e-02","4.1609322e-02","4.0008210e-02","3.6681291e-02","3.4097107e-02","2.9962274e-02","2.5929677e-02","2.3082580e-02","1.9957430e-02","1.7960054e-02","1.6733969e-02","1.5612411e-02","1.4699850e-02","1.3626896e-02","1.3253966e-02","1.2279179e-02","1.1106371e-02","1.0663661e-02","9.5700407e-03","8.8831780e-03"
"3.7004577e-01","2.6206893e-01","1.9053846e-01","9.7401910e-02","1.0418190e-01","1.0241199e-01","9.3719883e-02","6.8036745e-01","3.3949343e+00","8.2259468e-01","6.0327119e-02","5.3968100e-02","4.7762147e-02","4.5293774e-02","4.3985585e-02","4.1788708e-02","4.0281472e-02","3.9392247e-02","4.1476198e-02","4.1801088e-02","4.1840598e-02","4.0608442e-02","4.0268800e-02","3.9904578e-02","3.9734457e-02","3.9352036e-02","3.6671569e-02","3.2631019e-02","2.8933949e-02","2.5075424e-02","2.2364419e-02","1.9877218e-02","1.7663062e-02","1.6104370e-02","1.4887907e-02","1.4122435e-02","1.3650651e-02","1.2556975e-02","1.1773178e-02","1.1186887e-02","1.0502289e-02","9.2630128e-03","8.3683410e-03"
"3.6234710e-01","2.8556461e-01","1.8181499e-01","1.0188495e-01","8.9626597e-02","1.0104531e-01","9.2899328e-02","2.9384823e-01","3.3308369e+00","1.3714840e+00","6.1177055e-02","5.2823280e-02","4.7711006e-02","4.5554883e-02","4.1656102e-02","4.1039802e-02","3.8384139e-02","3.9343090e-02","4.0324021e-02","3.9097431e-02","3.9270997e-02","3.8332767e-02","3.9055157e-02","3.8203101e-02","3.9065253e-02","3.7297117e-02","3.6004106e-02","3.1736597e-02","2.7857708e-02","2.4628983e-02","2.1803371e-02","1.9190490e-02","1.6978554e-02","1.6024827e-02","1.4904229e-02","1.3898247e-02","1.3061366e-02","1.2116607e-02","1.1691303e-02","1.0726462e-02","1.0098741e-02","9.3655368e-03","8.7243760e-03"
"3.6172109e-01","2.6100974e-01","1.7676140e-01","1.0745745e-01","9.9220085e-02","9.7873162e-02","9.2835869e-02","1.2004652e-01","2.9650309e+00","2.0378275e+00","9.0023015e-02","5.1234468e-02","4.7534280e-02","4.2689360e-02","4.0686247e-02","4.0290520e-02","3.8980326e-02","3.8105822e-02","3.7726730e-02","3.9192017e-02","3.8848618e-02","3.7327469e-02","3.7530508e-02","3.7519241e-02","3.7415086e-02","3.6747884e-02","3.4423807e-02","3.0964659e-02","2.7262464e-02","2.3751576e-02","2.1101761e-02","1.8929877e-02","1.6661562e-02","1.5411749e-02","1.4143347e-02","1.3688271e-02","1.2905810e-02","1.1730064e-02","1.1031481e-02","1.0522714e-02","9.6239318e-03","9.0581865e-03","8.3679172e-03"
"3.7191409e-01","2.7106200e-01","1.7386028e-01","9.5535940e-02","9.0451418e-02","9.4041616e-02","8.5269274e-02","8.8644280e-02","2.2619822e+00","2.7433637e+00","1.9931594e-01","4.9718076e-02","4.5728842e-02","4.2155262e-02","3.9777853e-02","3.7527659e-02","3.7273409e-02","3.7287325e-02","3.7182648e-02","3.7280197e-02","3.7114791e-02","3.6630229e-02","3.7228857e-02","3.7384396e-02","3.6652811e-02","3.6141101e-02","3.3211706e-02","3.0212459e-02","2.6739638e-02","2.3479171e-02","2.0301807e-02","1.8214746e-02","1.6199936e-02","1.4787122e-02","1.3850676e-02","1.3083917e-02","1.2451958e-02","1.1718526e-02","1.0901366e-02","1.0465931e-02","9.6159321e-03","8.6691386e-03","8.0821465e-03"
"3.7055192e-01","2.5345701e-01","1.6844925e-01","1.0885882e-01","8.3971549e-02","8.4053578e-02","8.2972685e-02","7.9632841e-02","1.3987806e+00","3.2922179e+00","4.5836337e-01","4.9937003e-02","4.5802036e-02","4.1661900e-02","3.7801910e-02","3.6222560e-02","3.6638981e-02","3.5921471e-02","3.6149462e-02","3.6051590e-02","3.6364127e-02","3.6232297e-02","3.6584407e-02","3.5738661e-02","3.5953852e-02","3.4524005e-02","3.2465348e-02","2.9027955e-02","2.5343380e-02","2.2699876e-02","1.9819204e-02","1.7846221e-02","1.5687601e-02","1.5010626e-02","1.3869637e-02","1.2949352e-02","1.2560388e-02","1.1527620e-02","1.0666570e-02","1.0065702e-02","9.5270516e-03","8.5120556e-03","7.8304120e-03"
"3.3761804e-01","2.4060898e-01","1.6981568e-01","1.2266974e-01","8.0622597e-02","8.1789484e-02","8.0411277e-02","7.9357684e-02","6.7268455e-01","3.5651236e+00","8.5499623e-01","4.9161537e-02","4.5212838e-02","4.1561464e-02","3.7014470e-02","3.6276567e-02","3.5742319e-02","3.4716984e-02","3.5435474e-02","3.4683962e-02","3.5200060e-02","3.5326548e-02","3.4736851e-02","3.3804651e-02","3.4299240e-02","3.3433461e-02","3.1415947e-02","2.7994816e-02","2.4999308e-02","2.2504680e-02","1.9443149e-02","1.7361148e-02","1.5461332e-02","1.4042055e-02","1.3169734e-02","1.2469894e-02","1.1632094e-02","1.1105220e-02","1.0562124e-02","1.0050454e-02","9.1030819e-03","8.1549722e-03","7.6875883e-03"
"3.3174493e-01","2.4126218e-01","1.6744876e-01","1.1739823e-01","7.7882283e-02","8.3552807e-02","7.9969447e-02","7.3466835e-02","2.3768995e-01","3.4574582e+00","1.4180955e+00","5.1546761e-02","4.2383841e-02","3.8671148e-02","3.6984058e-02","3.4797699e-02","3.5109616e-02","3.4747769e-02","3.4595874e-02","3.4348063e-02","3.4132186e-02","3.3664719e-02","3.3417617e-02","3.2896942e-02","3.3952351e-02","3.2715809e-02","3.0194128e-02","2.7474844e-02","2.4526289e-02","2.1170728e-02","1.8543894e-02","1.6945532e-02","1.4845041e-02","1.3521840e-02","1.2662588e-02","1.1991038e-02","1.1284783e-02","1.0882392e-02","9.7161739e-03","9.4332010e-03","9.1693292e-03","8.1421013e-03","7.5620285e-03"
"3.0795969e-01","2.2997678e-01","1.6452227e-01","1.1705427e-01","7.0388971e-02","7.0065080e-02","7.9125684e-02","7.5967624e-02","9.5929194e-02","2.9977474e+00","2.1366173e+00","9.1498655e-02","4.2542429e-02","3.8957012e-02","3.5727076e-02","3.3912030e-02","3.4208030e-02","3.3784358e-02","3.2870726e-02","3.4076139e-02","3.3179026e-02","3.1650911e-02","3.1831233e-02","3.1783870e-02","3.2603231e-02","3.0712256e-02","2.9812049e-02","2.7262129e-02","2.3214040e-02","2.0716032e-02","1.7681967e-02","1.6192382e-02","1.4286894e-02","1.3468125e-02","1.2524882e-02","1.1924756e-02","1.1229418e-02","1.0326554e-02","9.8704848e-03","9.2656298e-03","8.8372066e-03","7.9747723e-03","7.4545797e-03"
"2.7795685e-01","2.1008243e-01","1.6143475e-01","1.1105568e-01","8.5616548e-02","6.4518669e-02","7.8105739e-02","7.4302105e-02","7.2590584e-02","2.3610092e+00","2.7956266e+00","2.4235856e-01","4.1598423e-02","3.8154807e-02","3.4881953e-02","3.3899415e-02","3.3382657e-02","3.1238715e-02","3.1500813e-02","3.2455494e-02","3.2150191e-02","3.0832650e-02","3.2026264e-02","3.0872937e-02","3.0492620e-02","3.1338835e-02","2.8362195e-02","2.4969048e-02","2.2582163e-02","1.9877347e-02","1.7624651e-02","1.5450076e-02","1.4201636e-02","1.2729263e-02","1.2170754e-02","1.1722367e-02","1.0689268e-02","1.0191081e-02","9.5721495e-03","9.2035547e-03","8.5431105e-03","7.7950153e-03","7.2416087e-03"
