"5.7884309e-01","4.2024219e-01","1.5633255e+00","2.0307647e+00","3.4891464e-01","1.4691332e-01","1.3124252e-01","1.1467437e-01","1.0101455e-01","8.8487266e-02","8.0438653e-02","7.2883614e-02","6.9111334e-02","6.5339108e-02","6.1856206e-02","6.1346572e-02","6.0986510e-02","6.2044866e-02","6.2597624e-02","6.4064714e-02","6.3390105e-02","6.3168803e-02","6.2850094e-02","6.0768752e-02","6.0849113e-02","5.8845701e-02","5.3013141e-02","4.7145176e-02","4.0802977e-02","3.4958900e-02","2.9726571e-02","2.5327132e-02","2.1677255e-02","1.9412239e-02","1.7585307e-02","1.5729324e-02","1.4231458e-02","1.3129195e-02","1.1563209e-02","1.0144368e-02","8.9314045e-03","7.8708920e-03","6.8864816e-03"
"5.1727650e-01","4.2604451e-01","9.1090144e-01","2.3233239e+00","5.8519191e-01","1.4452114e-01","1.2782115e-01","1.1254320e-01","1.0163097e-01","8.7279957e-02","7.7456933e-02","7.0376495e-02","6.8094140e-02","6.2959311e-02","6.1403654e-02","6.0263340e-02","5.9835478e-02","5.9869394e-02","6.1317051e-02","6.1640446e-02","6.3652703e-02","6.2083322e-02","6.2002423e-02","6.0403032e-02","6.0229248e-02","5.5412817e-02","5.3049620e-02","4.6458152e-02","3.9961391e-02","3.3892922e-02","2.8787381e-02","2.4809661e-02","2.1644984e-02","1.9292176e-02","1.7572696e-02","1.5581796e-02","1.4194746e-02","1.3239452e-02","1.1683354e-02","1.0248107e-02","8.6645625e-03","7.9690062e-03","7.0557132e-03"
"5.5661918e-01","4.0684269e-01","5.2646295e-01","2.3073855e+00","9.3505748e-01","1.4476160e-01","1.2708823e-01","1.1060410e-01","9.6357183e-02","8.6548649e-02","7.7390926e-02","7.1001418e-02","6.6278157e-02","6.2612043e-02","6.0578548e-02","6.0211187e-02","5.9243380e-02","5.9573068e-02","5.9724489e-02","6.1584734e-02","6.1066560e-02","6.1115785e-02","5.9851431e-02","5.9348864e-02","5.8064765e-02","5.5110567e-02","5.0394825e-02","4.5352893e-02","3.9043077e-02","3.3717323e-02","2.8390797e-02","2.4368357e-02","2.1368431e-02","1.8744331e-02","1.7358461e-02","1.5934180e-02","1.4042723e-02","1.2836995e-02","1.1500341e-02","1.0052995e-02","9.1655663e-03","7.9824336e-03","7.1855670e-03"
"5.3752961e-01","4.1581601e-01","3.3294615e-01","2.1643474e+00","1.4070733e+00","1.5135276e-01","1.2192193e-01","1.0472222e-01","9.5762418e-02","8.4717162e-02","7.4985358e-02","6.6875745e-02","6.4032556e-02","6.0474582e-02","5.8601469e-02","5.8179549e-02","5.7712055e-02","5.8221536e-02","5.8626667e-02","5.9113961e-02","5.9918206e-02","5.9077547e-02","5.8257739e-02","5.7124089e-02","5.7510269e-02","5.4990229e-02","5.0182939e-02","4.4273591e-02","3.8227194e-02","3.2820769e-02","2.7775887e-02","2.3931011e-02","2.0897338e-02","1.8694858e-02","1.6901242e-02","1.5492296e-02","1.4174667e-02","1.2816899e-02","1.1693386e-02","1.0196988e-02","9.0323664e-03","8.1070301e-03","7.1806342e-03"
"5.2223198e-01","3.9533171e-01","2.7741763e-01","1.8178595e+00","1.9559166e+00","1.9148645e-01","1.1939525e-01","1.0924520e-01","9.5075591e-02","8.1578342e-02","7.3322595e-02","6.6723533e-02","6.2964106e-02","5.9901066e-02","5.6671286e-02","5.5733897e-02","5.6090160e-02","5.5903276e-02","5.7571535e-02","5.8520570e-02","5.8479468e-02","5.7845165e-02","5.6349882e-02","5.6731352e-02","5.5338658e-02","5.3073000e-02","4.9268991e-02","4.3572523e-02","3.7522853e-02","3.2505463e-02","2.7552720e-02","2.3666519e-02","2.0725432e-02","1.8487964e-02","1.6814550e-02","1.5316751e-02","1.4034163e-02","1.2770475e-02","1.1381512e-02","1.0552676e-02","9.2446616e-03","8.0820617e-03","7.0873847e-03"
"4.5530007e-01","3.9586107e-01","2.5648158e-01","1.2970311e+00","2.4445925e+00","3.2853828e-01","1.1987227e-01","1.0595475e-01","9.1336814e-02","8.2842950e-02","7.3309689e-02","6.6413035e-02","6.1037025e-02","5.8104678e-02","5.5880601e-02","5.5537623e-02","5.4468682e-02","5.4802456e-02","5.5020652e-02","5.5674633e-02","5.6487955e-02","5.5687653e-02","5.4944911e-02","5.3721630e-02","5.2800509e-02","5.1636274e-02","4.7604794e-02","4.2879521e-02","3.6484750e-02","3.1718206e-02","2.6793055e-02","2.3111313e-02","2.0371493e-02","1.8078226e-02","1.6362106e-02","1.5006760e-02","1.3710934e-02","1.2348972e-02","1.1588102e-02","1.0559878e-02","9.2274504e-03","8.1890468e-03","7.2697463e-03"
"4.5839866e-01","3.7199391e-01","2.4796375e-01","7.9401183e-01","2.7269157e+00","6.1465030e-01","1.1534813e-01","1.0176444e-01","9.0017614e-02","7.9320526e-02","7.1874756e-02","6.3622476e-02","5.9669605e-02","5.6292782e-02","5.3438564e-02","5.3500288e-02","5.3869819e-02","5.3784504e-02","5.2805434e-02","5.4711250e-02","5.5246973e-02","5.4348064e-02","5.3866325e-02","5.3320266e-02","5.2489993e-02","5.0595504e-02","4.6292861e-02","4.1795794e-02","3.6381381e-02","3.1043935e-02","2.6566614e-02","2.2587914e-02","2.0071298e-02","1.7769764e-02","1.6123528e-02","1.4917309e-02","1.3214167e-02","1.2513111e-02","1.1269536e-02","1.0475202e-02","9.3546770e-03","8.0280709e-03","7.1583135e-03"
"4.3019967e-01","3.4009262e-01","2.5630392e-01","3.9481744e-01","2.7204940e+00","1.0795817e+00","1.1395307e-01","1.0123671e-01","8.8393938e-02","7.7143068e-02","6.8975403e-02","6.2137199e-02","5.7380481e-02","5.5276874e-02","5.3297587e-02","5.3453295e-02","5.1792372e-02","5.1938030e-02","5.3600264e-02","5.3355798e-02","5.3255687e-02","5.3331710e-02","5.2553238e-02","5.1873793e-02","5.0906258e-02","4.8306977e-02","4.5508200e-02","4.0484819e-02","3.5069833e-02","2.9518008e-02","2.6033032e-02","2.2430651e-02","1.9664482e-02","1.7281063e-02","1.6050158e-02","1.4548764e-02","1.3473488e-02","1.2479304e-02","1.1290711e-02","1.0169285e-02","9.2250836e-03","7.5446649e-03","7.0252912e-03"
"4.4427914e-01","3.5313080e-01","2.5713089e-01","2.1903273e-01","2.4891380e+00","1.6301684e+00","1.2595933e-01","1.0237409e-01","8.4440467e-02","7.6337730e-02","6.6477097e-02","6.1500568e-02","5.7926339e-02","5.2397312e-02","5.2121422e-02","5.1298982e-02","5.0948823e-02","5.0789061e-02","5.1402722e-02","5.1069765e-02","5.1917866e-02","5.1811143e-02","5.0875208e-02","5.0285929e-02","4.9617769e-02","4.8476720e-02","4.5183236e-02","3.9842786e-02","3.4158857e-02","2.9215125e-02","2.5100470e-02","2.1907252e-02","1.9398821e-02","1.7311344e-02","1.5848523e-02","1.4563849e-02","1.3074582e-02","1.2278958e-02","1.1265117e-02","1.0307427e-02","9.1617089e-03","8.0569289e-03","6.9437484e-03"
"3.8524786e-01","3.2129764e-01","2.3867626e-01","1.8133107e-01","1.9917408e+00","2.2792183e+00","1.8538997e-01","9.4939376e-02","8.5709681e-02","7.5960969e-02","6.7022169e-02","5.9498949e-02","5.4902424e-02","5.2107224e-02","5.0813809e-02","4.9117371e-02","4.9240251e-02","4.9124159e-02","4.9908174e-02","5.0362756e-02","5.0940236e-02","4.9687961e-02","4.9751638e-02","4.9267708e-02","4.8509411e-02","4.7252943e-02","4.4051908e-02","3.8457892e-02","3.3091899e-02","2.8837851e-02","2.4978641e-02","2.1718110e-02","1.8921601e-02","1.6741599e-02","1.5208959e-02","1.4153400e-02","1.2999053e-02","1.2046226e-02","1.0794060e-02","1.0012845e-02","8.9770157e-03","8.2321966e-03","7.1902097e-03"
"4.3734716e-01","3.0611649e-01","2.3802406e-01","1.7410847e-01","1.4274527e+00","2.8308809e+00","3.4659192e-01","9.3985207e-02","8.2679309e-02","7.2614252e-02","6.4917796e-02","5.8427152e-02","5.5439124e-02","5.1635007e-02","4.9575700e-02","4.7673114e-02","4.7956615e-02","4.7490717e-02","4.8011855e-02","4.9397360e-02","4.9209720e-02","4.9205231e-02","4.8595219e-02","4.6889543e-02","4.7264121e-02","4.5768603e-02","4.2280956e-02","3.7060113e-02","3.3056629e-02","2.8045132e-02","2.4110786e-02","2.1242582e-02","1.8453942e-02","1.6831615e-02","1.5095779e-02","1.3898497e-02","1.3075492e-02","1.1956190e-02","1.0704594e-02","9.8804450e-03","9.1030856e-03","7.8038232e-03","7.3544007e-03"
"4.5614303e-01","3.0091697e-01","2.1811416e-01","1.6775374e-01","8.2339456e-01","3.1086825e+00","6.3079064e-01","9.2669206e-02","8.2218957e-02","7.2160131e-02","6.2820046e-02","5.6566933e-02","5.4217800e-02","5.0063734e-02","4.8053279e-02","4.7105451e-02","4.6490546e-02","4.7383917e-02","4.7513827e-02","4.8027801e-02","4.7425939e-02","4.7569149e-02","4.5781982e-02","4.6148775e-02","4.5557864e-02","4.4562642e-02","4.1259435e-02","3.6418189e-02","3.1753468e-02","2.7565376e-02","2.3563952e-02","2.0301790e-02","1.7760259e-02","1.6105935e-02","1.4941764e-02","1.3927045e-02","1.2459515e-02","1.1701869e-02","1.0712674e-02","1.0002233e-02","8.9575013e-03","8.0792031e-03","6.7816731e-03"
"4.1644273e-01","2.8083759e-01","2.1666760e-01","1.6677600e-01","3.6892594e-01","3.0461029e+00","1.0753166e+00","9.6922777e-02","7.7627779e-02","6.8287851e-02","6.3942556e-02","5.5766326e-02","5.2694408e-02","4.9638894e-02","4.6775310e-02","4.5875611e-02","4.5055089e-02","4.4815339e-02","4.6063658e-02","4.6858523e-02","4.6078215e-02","4.5851686e-02","4.4976875e-02","4.4877061e-02","4.4228605e-02","4.3064130e-02","3.9800836e-02","3.5686731e-02","3.0622545e-02","2.6856135e-02","2.3092567e-02","2.0136267e-02","1.7707346e-02","1.5628096e-02","1.4552840e-02","1.3617864e-02","1.2410242e-02","1.1486756e-02","1.0609896e-02","9.6400450e-03","8.9549706e-03","7.8622154e-03","6.6098804e-03"
"4.1519064e-01","2.7709473e-01","2.0637877e-01","1.5974543e-01","1.8139605e-01","2.6265457e+00","1.6203416e+00","1.1460797e-01","7.8678171e-02","7.0422875e-02","5.9796877e-02","5.5834206e-02","5.0800664e-02","4.8056240e-02","4.5240450e-02","4.4879272e-02","4.3943356e-02","4.4122125e-02","4.4236558e-02","4.5757186e-02","4.5856654e-02","4.5238470e-02","4.4090228e-02","4.3552817e-02","4.3049852e-02","4.1203999e-02","3.9170681e-02","3.4828477e-02","3.0277224e-02","2.6412635e-02","2.2496654e-02","1.9627843e-02","1.7056619e-02","1.5838329e-02","1.4230100e-02","1.3429617e-02","1.2263259e-02","1.1237081e-02","1.0655714e-02","9.4895393e-03","8.5581340e-03","7.8668568e-03","6.7731657e-03"
"4.1717842e-01","2.5157504e-01","1.9862711e-01","1.4862830e-01","1.3309473e-01","2.0564205e+00","2.2371782e+00","2.0237597e-01","7.5001468e-02","6.6426974e-02","5.8417331e-02","5.3963994e-02","4.9336838e-02","4.6666845e-02","4.4598864e-02","4.3778866e-02","4.2583662e-02","4.3194684e-02","4.2914931e-02","4.3518261e-02","4.3707449e-02","4.3586751e-02","4.3774289e-02","4.2845142e-02","4.1836703e-02","4.0528596e-02","3.7861310e-02","3.4143754e-02","2.9480217e-02","2.5495872e-02","2.1901090e-02","1.9023823e-02","1.7163192e-02","1.5148728e-02","1.3928362e-02","1.2994493e-02","1.1949441e-02","1.1251563e-02","1.0397328e-02","9.6242083e-03","8.4733272e-03","7.6162089e-03","7.1617057e-03"
"4.1813796e-01","2.6381984e-01","1.7305421e-01","1.5118861e-01","1.2554740e-01","1.3449270e+00","2.7660171e+00","4.3977438e-01","7.3860709e-02","6.5970185e-02","5.8752639e-02","5.3081211e-02","4.8697472e-02","4.4840463e-02","4.3663013e-02","4.2177786e-02","4.1508199e-02","4.2416082e-02","4.2164981e-02","4.3009656e-02","4.2597978e-02","4.2789913e-02","4.0664913e-02","4.1326577e-02","4.0937454e-02","3.9452140e-02","3.7051199e-02","3.2316849e-02","2.8715046e-02","2.4533220e-02","2.1982152e-02","1.8778863e-02","1.6681682e-02","1.4711196e-02","1.3405008e-02","1.2628031e-02","1.1839136e-02","1.0806057e-02","9.9082347e-03","9.3586348e-03","8.3928704e-03","7.5483923e-03","6.7533192e-03"
"4.4427402e-01","2.3638275e-01","1.6106024e-01","1.4367207e-01","1.1916233e-01","7.3889691e-01","3.0163822e+00","8.2178422e-01","7.5740591e-02","6.6632261e-02","5.6200266e-02","5.3214833e-02","4.6737085e-02","4.4401442e-02","4.1933857e-02","4.0324802e-02","4.0606859e-02","4.0787470e-02","4.1310562e-02","4.1363328e-02","4.1883887e-02","4.0795644e-02","4.0443455e-02","4.0300739e-02","3.9492052e-02","3.7833510e-02","3.5995054e-02","3.1816400e-02","2.7449068e-02","2.4440181e-02","2.1255247e-02","1.8120645e-02","1.5882266e-02","1.4506092e-02","1.3369561e-02","1.2411466e-02","1.1721176e-02","1.0660613e-02","9.8051438e-03","9.3371042e-03","8.2078024e-03","7.6613739e-03","6.8303248e-03"
"3.9185123e-01","2.3781572e-01","1.5233708e-01","1.3368377e-01","1.1699535e-01","3.2806741e-01","2.9806181e+00","1.3654640e+00","7.9028640e-02","6.3624436e-02","5.5744109e-02","5.1008179e-02","4.5822161e-02","4.2663674e-02","4.1661291e-02","3.8584106e-02","3.9246612e-02","3.8644516e-02","4.0209163e-02","3.9897776e-02","3.9819697e-02","3.9862041e-02","3.9120795e-02","3.9441602e-02","3.7917942e-02","3.7914418e-02","3.4967882e-02","3.0695804e-02","2.7364493e-02","2.3474490e-02","2.0560275e-02","1.7749355e-02","1.6017054e-02","1.4356507e-02","1.3049202e-02","1.2142180e-02","1.1379434e-02","1.0515410e-02","9.8163430e-03","9.0908701e-03","8.4180005e-03","7.2748790e-03","6.4990593e-03"
"3.8038672e-01","2.6567116e-01","1.4137000e-01","1.3387118e-01","1.0903885e-01","1.4599974e-01","2.6367903e+00","2.0249131e+00","1.1562935e-01","6.3778864e-02","5.3826940e-02","4.9118946e-02","4.5039065e-02","4.0496568e-02","3.9900186e-02","3.8914249e-02","3.9281511e-02","3.8225414e-02","3.8832532e-02","3.9166041e-02","3.8427371e-02","3.8337294e-02","3.8235911e-02","3.8348874e-02","3.7343901e-02","3.6511750e-02","3.3405897e-02","3.0217694e-02","2.6723667e-02","2.2656227e-02","2.0220521e-02","1.7307260e-02","1.5421999e-02","1.3809899e-02","1.2628294e-02","1.1859886e-02","1.1165793e-02","1.0161809e-02","9.8839981e-03","8.8473936e-03","8.3506383e-03","7.4188451e-03","6.7849097e-03"
"4.1868574e-01","2.6440248e-01","1.2959832e-01","1.3403486e-01","1.1038368e-01","1.0343244e-01","2.0326014e+00","2.7097537e+00","2.5379911e-01","6.0721364e-02","5.2226406e-02","4.8049399e-02","4.3757255e-02","4.1272784e-02","3.7731764e-02","3.7583134e-02","3.7253570e-02","3.7504376e-02","3.6581981e-02","3.8129530e-02","3.8401669e-02","3.7640758e-02","3.6999265e-02","3.6755363e-02","3.7087379e-02","3.5399185e-02","3.3148959e-02","2.8654562e-02","2.5506234e-02","2.2837587e-02","1.9106381e-02","1.6825704e-02","1.5213278e-02","1.3586728e-02","1.2400312e-02","1.1684844e-02","1.0819682e-02","1.0192071e-02","9.4227607e-03","8.9808017e-03","8.0593690e-03","7.3543904e-03","6.5872648e-03"
"3.4414719e-01","2.5194828e-01","1.5283154e-01","1.2628684e-01","1.0736889e-01","9.8886705e-02","1.3329979e+00","3.2204542e+00","5.3512638e-01","6.2680488e-02","5.3714164e-02","4.7127301e-02","4.2333640e-02","4.0010478e-02","3.8498302e-02","3.6891967e-02","3.6544421e-02","3.5690209e-02","3.6852049e-02","3.6523428e-02","3.6301593e-02","3.6429608e-02","3.7017647e-02","3.5785562e-02","3.5552497e-02","3.4003342e-02","3.1839471e-02","2.8708599e-02","2.4741399e-02","2.1564212e-02","1.9094251e-02","1.6887384e-02","1.4604867e-02","1.3047829e-02","1.2116001e-02","1.1379895e-02","1.0498185e-02","9.8217979e-03","9.3769407e-03","8.6140323e-03","7.9961470e-03","7.2270472e-03","6.5177289e-03"
"3.3153932e-01","2.5920692e-01","1.2391799e-01","9.8469877e-02","1.0445025e-01","9.5454443e-02","7.1490662e-01","3.4743937e+00","1.0363099e+00","6.1435050e-02","5.2312762e-02","4.7375617e-02","4.1976138e-02","3.9502942e-02","3.6516920e-02","3.6168600e-02","3.4816229e-02","3.5779178e-02","3.5396848e-02","3.4679227e-02","3.5744849e-02","3.5851047e-02","3.5204822e-02","3.4886653e-02","3.4512770e-02","3.3199742e-02","3.0669865e-02","2.7849620e-02","2.4711912e-02","2.1088320e-02","1.8287106e-02","1.6133048e-02","1.4456238e-02","1.2812370e-02","1.1886658e-02","1.1031027e-02","1.0316230e-02","9.9045479e-03","8.9963674e-03","8.3360970e-03","7.9234350e-03","6.9617658e-03","6.3648918e-03"
"3.3078320e-01","2.6279618e-01","1.2007626e-01","9.4385111e-02","1.0295345e-01","8.9055424e-02","2.8535108e-01","3.2790339e+00","1.6821416e+00","6.5454296e-02","5.0892419e-02","4.4052413e-02","3.9585078e-02","3.7447221e-02","3.6788678e-02","3.4116356e-02","3.4941716e-02","3.4412783e-02","3.4462912e-02","3.4644643e-02","3.4157558e-02","3.3834145e-02","3.4129497e-02","3.2649703e-02","3.2573714e-02","3.2069760e-02","3.0220259e-02","2.6970789e-02","2.3508794e-02","2.0483598e-02","1.7467080e-02","1.5508006e-02","1.3846159e-02","1.2850492e-02","1.1762888e-02","1.0627384e-02","1.0141736e-02","9.5765601e-03","8.8658504e-03","8.2414119e-03","7.4274926e-03","6.8625197e-03","6.2170929e-03"
"3.6887069e-01","2.5339726e-01","1.4311835e-01","9.5426802e-02","9.6419246e-02","8.8574563e-02","1.2749477e-01","2.8667439e+00","2.4627936e+00","1.1127428e-01","4.9417042e-02","4.4028190e-02","4.0892681e-02","3.7330928e-02","3.4910794e-02","3.3664642e-02","3.3477164e-02","3.2537251e-02","3.2779006e-02","3.3403048e-02","3.4119685e-02","3.3638356e-02","3.2395673e-02","3.2074301e-02","3.2796329e-02","3.1610887e-02","2.9123692e-02","2.6428729e-02","2.2926736e-02","1.9638570e-02","1.7462811e-02","1.5421134e-02","1.3261386e-02","1.2235005e-02","1.1063583e-02","1.0727732e-02","1.0285701e-02","9.1489565e-03","8.7574859e-03","7.9895287e-03","7.4821501e-03","6.5663353e-03","6.1130403e-03"
"3.2571436e-01","2.4200373e-01","1.7041852e-01","8.7308355e-02","9.0069630e-02","8.4793311e-02","8.4484528e-02","2.2498712e+00","3.2518184e+00","2.7636468e-01","5.0281529e-02","4.2481783e-02","3.9367897e-02","3.6131574e-02","3.3637901e-02","3.2921841e-02","3.2437236e-02","3.2437526e-02","3.2391186e-02","3.3033909e-02","3.2642230e-02","3.2660662e-02","3.2198025e-02","3.0951525e-02","3.1378708e-02","3.0519987e-02","2.7771027e-02","2.5180748e-02","2.2383699e-02","1.9580388e-02","1.6881467e-02","1.4690634e-02","1.3033300e-02","1.1788209e-02","1.1036945e-02","1.0361558e-02","9.8083376e-03","9.2378055e-03","8.5533566e-03","7.8914572e-03","7.3254708e-03","6.6017778e-03","6.0733606e-03"
"3.1416804e-01","2.3894483e-01","1.5975026e-01","8.6283028e-02","9.1144563e-02","8.2602647e-02","8.0602638e-02","1.5162733e+00","3.8159700e+00","6.3371884e-01","4.8222777e-02","4.2631795e-02","3.8970534e-02","3.5526448e-02","3.3612324e-02","3.2247345e-02","3.1649220e-02","3.1373818e-02","3.1919284e-02","3.1340266e-02","3.1747110e-02","3.1131981e-02","3.1007937e-02","3.0579646e-02","3.0635003e-02","2.9675218e-02","2.7287239e-02","2.4905774e-02","2.1764458e-02","1.8819223e-02","1.6399935e-02","1.4445400e-02","1.2869680e-02","1.1755784e-02","1.1006039e-02","1.0286929e-02","9.2772182e-03","8.8628501e-03","8.3076543e-03","7.6303874e-03","7.0949478e-03","6.6371898e-03","5.8347891e-03"
"3.3364167e-01","2.3023738e-01","1.4257583e-01","7.6474193e-02","8.2720944e-02","8.2866633e-02","7.3645198e-02","8.1882684e-01","4.0458458e+00","1.2270307e+00","4.8687852e-02","4.1540933e-02","3.7494467e-02","3.4910422e-02","3.3409034e-02","3.1883911e-02","3.0282482e-02","3.0492899e-02","3.0686288e-02","3.0900649e-02","3.0650040e-02","3.1465881e-02","2.9871257e-02","3.0477565e-02","2.9786376e-02","2.9052239e-02","2.6623091e-02","2.4170765e-02","2.0986773e-02","1.8151576e-02","1.5742691e-02","1.4208660e-02","1.2797012e-02","1.1154949e-02","1.0512547e-02","9.9559387e-03","9.2780273e-03","8.5956149e-03","8.0398854e-03","7.6914755e-03","7.2823919e-03","6.4302370e-03","5.9907599e-03"
"3.1610902e-01","2.1260005e-01","1.6361139e-01","7.2892403e-02","7.2911445e-02","8.0093883e-02","7.3399954e-02","3.3177438e-01","3.8113262e+00","2.0049966e+00","5.5808160e-02","4.0555062e-02","3.5648720e-02","3.5037185e-02","3.1256842e-02","2.9617146e-02","3.0146885e-02","2.9541062e-02","3.0192825e-02","2.9622281e-02","2.9888843e-02","3.0424878e-02","2.9257479e-02","2.9297849e-02","2.9853236e-02","2.8377750e-02","2.6097868e-02","2.2930748e-02","2.1239245e-02","1.7592296e-02","1.5386347e-02","1.3533007e-02","1.2541811e-02","1.1175883e-02","1.0532527e-02","9.7314514e-03","9.1230924e-03","8.6598936e-03","7.9396517e-03","7.4913126e-03","6.9669435e-03","6.2556509e-03","5.8939463e-03"
"2.5194576e-01","2.3108266e-01","1.5251885e-01","6.2163065e-02","7.0101198e-02","7.7089576e-02","7.1792894e-02","1.2356345e-01","3.2287621e+00","2.9005025e+00","9.8723535e-02","4.0853305e-02","3.6343349e-02","3.2453480e-02","3.1074207e-02","2.9811500e-02","2.9010118e-02","2.9002890e-02","2.8801483e-02","3.0409687e-02","2.8877962e-02","2.8695125e-02","2.8426699e-02","2.8158289e-02","2.7678997e-02","2.6792065e-02","2.5287280e-02","2.2708092e-02","1.9710106e-02","1.7119248e-02","1.5324904e-02","1.3182618e-02","1.1905968e-02","1.0879253e-02","9.8751895e-03","9.1494330e-03","8.8449448e-03","8.3465157e-03","7.6077833e-03","7.4069096e-03","6.7321266e-03","6.0120397e-03","5.6574023e-03"
"3.3204410e-01","2.1046345e-01","1.4277943e-01","8.0075619e-02","6.2023032e-02","7.4854898e-02","7.0882189e-02","7.3453011e-02","2.4437519e+00","3.8187724e+00","2.7012011e-01","4.0295294e-02","3.5393105e-02","3.2535482e-02","3.0159686e-02","3.0006690e-02","2.8146420e-02","2.7593323e-02","2.8410178e-02","2.8287654e-02","2.8062242e-02","2.8362877e-02","2.7633474e-02","2.7266093e-02","2.6490770e-02","2.6363817e-02","2.4866188e-02","2.2194144e-02","1.9120291e-02","1.6729332e-02","1.4355241e-02","1.2668052e-02","1.1428798e-02","1.0581870e-02","9.8916246e-03","9.2739004e-03","8.7898268e-03","8.2445811e-03","7.4941547e-03","7.0442291e-03","6.3129321e-03","5.8892090e-03","5.4221102e-03"
"2.8539816e-01","1.9321761e-01","1.4243254e-01","8.3773395e-02","5.6520357e-02","7.2762712e-02","6.8592116e-02","6.8295490e-02","1.5362797e+00","4.4308880e+00","6.7014509e-01","3.9698019e-02","3.4092878e-02","3.1459693e-02","3.0223479e-02","2.7784205e-02","2.8154287e-02","2.6561352e-02","2.7723982e-02","2.7970070e-02","2.7754283e-02","2.6656857e-02","2.6845047e-02","2.6264119e-02","2.6256436e-02","2.5178243e-02","2.3588056e-02","2.0962090e-02","1.8997054e-02","1.5994630e-02","1.4374663e-02","1.2475663e-02","1.0933013e-02","1.0487450e-02","9.2801608e-03","8.7136017e-03","8.5687815e-03","8.0755284e-03","7.0786010e-03","6.9376760e-03","6.1733237e-03","5.8505976e-03","5.5997434e-03"
"2.9575922e-01","2.0571626e-01","1.3243406e-01","8.8119065e-02","3.9248745e-02","6.6916087e-02","6.8539135e-02","6.8693610e-02","7.9783461e-01","4.5971184e+00","1.2968403e+00","4.1223162e-02","3.4336517e-02","3.0428683e-02","2.8397631e-02","2.7526000e-02","2.7444660e-02","2.6285705e-02","2.5699014e-02","2.6232507e-02","2.6629978e-02","2.5734544e-02","2.6440845e-02","2.5664747e-02","2.5448623e-02","2.4721024e-02","2.3181211e-02","2.0232780e-02","1.8057605e-02","1.6044614e-02","1.3661758e-02","1.1972087e-02","1.0870488e-02","9.9573930e-03","9.2795431e-03","8.6952620e-03","7.9517345e-03","7.7869696e-03","7.5988911e-03","6.6318733e-03","6.3080598e-03","5.7222932e-03","5.3965347e-03"
"3.0103898e-01","1.9763400e-01","1.3448835e-01","8.8384278e-02","5.5881835e-02","6.3528008e-02","6.8577412e-02","6.7328500e-02","2.9321219e-01","4.2734117e+00","2.1189624e+00","4.6204881e-02","3.3711853e-02","2.9941168e-02","2.7509242e-02","2.7303245e-02","2.5399403e-02","2.4763768e-02","2.5867434e-02","2.5631227e-02","2.5837572e-02","2.5974682e-02","2.5561745e-02","2.5101054e-02","2.4473021e-02","2.4442136e-02","2.2625738e-02","1.9839457e-02","1.7640709e-02","1.4888648e-02","1.3300300e-02","1.1889552e-02","1.0377601e-02","9.8836979e-03","8.7020168e-03","8.5433298e-03","7.9222724e-03","7.7492557e-03","6.9514230e-03","6.7229838e-03","6.1501989e-03","5.6453904e-03","5.0452805e-03"
"2.8290933e-01","1.9484620e-01","1.2278412e-01","9.8868681e-02","4.8213712e-02","5.8790664e-02","6.2737657e-02","6.5146712e-02","1.0009914e-01","3.6028031e+00","3.0357982e+00","1.0435877e-01","3.3070278e-02","2.9919987e-02","2.6433783e-02","2.6537789e-02","2.5129772e-02","2.4344318e-02","2.4908508e-02","2.4993804e-02","2.4706617e-02","2.4932381e-02","2.4072748e-02","2.3952444e-02","2.3240727e-02","2.3394619e-02","2.2155400e-02","1.9073819e-02","1.6840629e-02","1.5171206e-02","1.2864081e-02","1.1385782e-02","1.0217890e-02","9.1935663e-03","8.6718278e-03","8.3285538e-03","7.6383092e-03","7.1884970e-03","6.8707551e-03","6.3538799e-03","6.1389531e-03","5.4398212e-03","5.1003445e-03"
"2.5302098e-01","1.9653897e-01","1.3093787e-01","8.8672022e-02","6.3891541e-02","5.7056715e-02","6.7411043e-02","6.2941059e-02","6.2002496e-02","2.6790188e+00","3.9362151e+00","2.9573594e-01","3.2656693e-02","2.8762066e-02","2.6807254e-02","2.5871756e-02","2.4244768e-02","2.3817735e-02","2.3454123e-02","2.4398708e-02","2.4628621e-02","2.4111566e-02","2.2833673e-02","2.3295708e-02","2.3779653e-02","2.2852489e-02","2.1446943e-02","1.8842451e-02","1.6177934e-02","1.4603544e-02","1.2900297e-02","1.0856755e-02","9.6891804e-03","9.3785478e-03","8.3934052e-03","7.9906158e-03","7.4218140e-03","7.0143151e-03","6.6077316e-03","6.3252340e-03","5.6826154e-03","5.2138547e-03","4.9818465e-03"
