"3.6646469e-01","2.5052802e-01","6.9051470e-01","8.0054974e-01","1.7469060e-01","1.0011180e-01","8.8377174e-02","7.6214257e-02","6.7707818e-02","5.8767551e-02","5.2675196e-02","4.7432657e-02","4.3998872e-02","4.2360583e-02","3.9875384e-02","3.7736435e-02","3.7922916e-02","3.8180911e-02","3.8670586e-02","3.9456110e-02","3.9683154e-02","3.7473042e-02","3.6854411e-02","3.6631578e-02","3.5548089e-02","3.4014088e-02","3.1308994e-02","2.7176147e-02","2.3815362e-02","2.0006910e-02","1.6501871e-02","1.4482339e-02","1.2702257e-02","1.1363320e-02","1.0300324e-02","9.3443236e-03","8.4445748e-03","7.7907384e-03","6.7962880e-03","5.9743105e-03","5.4803489e-03","4.9403409e-03","4.2211230e-03"
"2.9949066e-01","2.7151668e-01","4.6262419e-01","8.8959320e-01","2.3167291e-01","9.9377237e-02","8.4929691e-02","7.6139600e-02","6.2537507e-02","5.7769576e-02","5.0618065e-02","4.6197773e-02","4.3640289e-02","4.0903616e-02","3.8925617e-02","3.7825764e-02","3.7786059e-02","3.7770825e-02","3.7645680e-02","3.7609454e-02","3.7667454e-02","3.7255541e-02","3.6194395e-02","3.5744766e-02","3.4873327e-02","3.3271697e-02","3.0906457e-02","2.7305422e-02","2.3055910e-02","1.9888454e-02","1.6556192e-02","1.4315561e-02","1.2662924e-02","1.1316079e-02","9.8752028e-03","9.2242605e-03","8.3968707e-03","7.4441556e-03","7.1574315e-03","6.4840586e-03","5.7700696e-03","4.9787572e-03","4.3761299e-03"
"3.5036070e-01","2.6663602e-01","3.0755305e-01","8.8714174e-01","3.2731755e-01","9.3385393e-02","8.2997976e-02","7.4537013e-02","6.4506984e-02","5.6111510e-02","4.9284180e-02","4.6585695e-02","4.0706696e-02","4.0595191e-02","3.8230653e-02","3.7580568e-02","3.7328712e-02","3.5925640e-02","3.6575268e-02","3.7016765e-02","3.6759615e-02","3.5841495e-02","3.5361291e-02","3.4389686e-02","3.4483796e-02","3.2646578e-02","2.9879181e-02","2.6219166e-02","2.2574373e-02","1.9464262e-02","1.6347005e-02","1.4216121e-02","1.2317274e-02","1.0935361e-02","1.0063611e-02","9.3369277e-03","8.3995233e-03","7.8039786e-03","6.9464798e-03","6.1934969e-03","5.6492906e-03","4.8433182e-03","4.4279507e-03"
"3.4866245e-01","2.5312529e-01","2.1956718e-01","7.5227656e-01","4.3336409e-01","9.5913039e-02","7.9859026e-02","7.3011767e-02","6.2681009e-02","5.5636736e-02","4.9304861e-02","4.5093927e-02","4.1049946e-02","3.9351969e-02","3.7448092e-02","3.5653817e-02","3.6311857e-02","3.5800497e-02","3.6487031e-02","3.6242431e-02","3.5998443e-02","3.5695182e-02","3.4115854e-02","3.4172082e-02","3.2959898e-02","3.1983274e-02","2.9551551e-02","2.6072270e-02","2.2054787e-02","1.9093687e-02","1.6338319e-02","1.3855830e-02","1.1908942e-02","1.0939712e-02","9.8443715e-03","8.9475927e-03","8.3579318e-03","7.5895850e-03","7.0652145e-03","6.1365489e-03","5.4663829e-03","5.2246344e-03","4.5442064e-03"
"3.3754189e-01","2.6410743e-01","1.7677473e-01","6.5210560e-01","5.8082501e-01","1.0247314e-01","7.9864629e-02","7.2834720e-02","6.1934706e-02","5.2325734e-02","4.8730318e-02","4.3916338e-02","4.0678341e-02","3.7569424e-02","3.5881351e-02","3.5895681e-02","3.5235629e-02","3.4689809e-02","3.4906676e-02","3.4775451e-02","3.5517894e-02","3.4370864e-02","3.3861528e-02","3.3404195e-02","3.2378506e-02","3.1452793e-02","2.8601479e-02","2.5150038e-02","2.1882996e-02","1.8689210e-02","1.5886192e-02","1.3749903e-02","1.1896331e-02","1.0698505e-02","9.8497455e-03","8.9910507e-03","8.1497307e-03","7.4914248e-03","7.0431465e-03","6.4531758e-03","5.3918046e-03","4.8704234e-03","4.4016019e-03"
"3.2027443e-01","2.3858353e-01","1.8051195e-01","4.6992905e-01","7.1368400e-01","1.3526250e-01","7.7671415e-02","7.1815752e-02","6.2005181e-02","5.3796857e-02","4.7485622e-02","4.1801756e-02","3.8738318e-02","3.7174083e-02","3.5567847e-02","3.4378287e-02","3.3672587e-02","3.4006511e-02","3.3610455e-02","3.4168684e-02","3.4097802e-02","3.3669752e-02","3.3205448e-02","3.2764268e-02","3.1321600e-02","3.0518399e-02","2.7885801e-02","2.4679582e-02","2.1711580e-02","1.8100900e-02","1.5421940e-02","1.3522082e-02","1.1824328e-02","1.0275044e-02","9.5978288e-03","8.9849814e-03","8.1793288e-03","7.5026860e-03","6.9319909e-03","6.2949438e-03","5.5992921e-03","5.1686694e-03","4.5507873e-03"
"2.5182032e-01","2.2820592e-01","1.6840123e-01","3.1307651e-01","8.0772935e-01","2.1494524e-01","7.8233539e-02","6.6694270e-02","6.0493536e-02","5.0880682e-02","4.4700205e-02","4.2916003e-02","3.9233798e-02","3.7009947e-02","3.4308310e-02","3.3397351e-02","3.4118576e-02","3.2987035e-02","3.3854541e-02","3.3547233e-02","3.3831751e-02","3.2487694e-02","3.3194276e-02","3.2054527e-02","3.0647932e-02","2.9396031e-02","2.7458327e-02","2.4262654e-02","2.0831551e-02","1.7933511e-02","1.5431807e-02","1.3447252e-02","1.1701841e-02","1.0485621e-02","9.3448902e-03","8.8328137e-03","8.0184894e-03","7.5875916e-03","6.9146023e-03","6.1822662e-03","5.8718894e-03","4.7361571e-03","4.3716123e-03"
"2.3124696e-01","2.0184000e-01","1.6885225e-01","1.8744102e-01","8.5864981e-01","3.3140699e-01","7.5900172e-02","6.5499292e-02","5.8991275e-02","4.9881479e-02","4.6081967e-02","3.9827905e-02","3.7584929e-02","3.5230508e-02","3.4922859e-02","3.2276082e-02","3.1948170e-02","3.2231236e-02","3.2776988e-02","3.2998763e-02","3.2839579e-02","3.2230447e-02","3.1371342e-02","3.0785612e-02","3.0077245e-02","2.8867370e-02","2.6574824e-02","2.4025895e-02","2.0178398e-02","1.7799392e-02","1.4630423e-02","1.2922136e-02","1.1366092e-02","1.0267150e-02","9.5725047e-03","8.7864095e-03","8.2072762e-03","7.5177776e-03","6.7238203e-03","6.3912151e-03","5.3084986e-03","4.9020518e-03","4.5400429e-03"
"2.3754734e-01","2.2943478e-01","1.6760889e-01","1.3152969e-01","8.2931702e-01","4.7449898e-01","8.1123197e-02","6.2990569e-02","5.8470610e-02","4.8147065e-02","4.3281112e-02","4.0548529e-02","3.8202155e-02","3.3737080e-02","3.2973610e-02","3.2108868e-02","3.1557454e-02","3.1494107e-02","3.1498667e-02","3.1962638e-02","3.2289129e-02","3.1299453e-02","3.0938152e-02","2.9838018e-02","2.9231662e-02","2.8312868e-02","2.6052880e-02","2.3278365e-02","2.0363574e-02","1.7344473e-02","1.4705271e-02","1.2762844e-02","1.1309785e-02","1.0077626e-02","9.0739964e-03","8.4966981e-03","7.8761245e-03","7.2368526e-03","6.6852864e-03","6.1652158e-03","5.8082231e-03","4.7769104e-03","4.3413259e-03"
"2.3038558e-01","1.9069662e-01","1.5439283e-01","1.1697542e-01","7.4626859e-01","6.2842632e-01","9.6740818e-02","6.3909710e-02","5.7473049e-02","4.9108486e-02","4.2591822e-02","3.8444520e-02","3.6484355e-02","3.3831161e-02","3.3028101e-02","3.0276084e-02","3.1336523e-02","3.0858362e-02","3.1315589e-02","3.1071508e-02","3.0694201e-02","3.0228192e-02","2.9797719e-02","2.9075418e-02","2.9010084e-02","2.8097112e-02","2.6223094e-02","2.2577168e-02","1.9552963e-02","1.7060839e-02","1.4470940e-02","1.2565761e-02","1.1096388e-02","9.7800524e-03","9.1879541e-03","8.6095161e-03","7.5510545e-03","7.0314429e-03","6.5734756e-03","6.1274952e-03","5.5410944e-03","5.2396059e-03","4.5373128e-03"
"2.9752806e-01","1.6602915e-01","1.5398509e-01","1.1461249e-01","5.6554766e-01","7.6482183e-01","1.5787418e-01","6.3077539e-02","5.5644770e-02","4.7538330e-02","4.2503516e-02","3.8932492e-02","3.5835765e-02","3.2566755e-02","3.1260371e-02","3.0338061e-02","2.9331174e-02","3.0339518e-02","2.9948427e-02","3.0053473e-02","3.0366358e-02","2.9995327e-02","2.8937617e-02","2.8556094e-02","2.7763928e-02","2.6811672e-02","2.4966928e-02","2.1999943e-02","1.8928855e-02","1.6494371e-02","1.4023447e-02","1.2277935e-02","1.0991318e-02","9.5710917e-03","8.9028644e-03","8.3977683e-03","7.9400653e-03","7.2445181e-03","6.6477684e-03","6.0172945e-03","5.6829582e-03","4.8316781e-03","4.6135611e-03"
"2.4312718e-01","1.5684392e-01","1.4627008e-01","1.1260722e-01","3.4980385e-01","8.3076763e-01","2.8988414e-01","6.1806191e-02","5.4511574e-02","4.6935624e-02","3.9993180e-02","3.7353856e-02","3.4092274e-02","3.2298882e-02","3.0899833e-02","2.9394734e-02","2.9750993e-02","2.9520076e-02","2.8546572e-02","2.9522315e-02","2.9328305e-02","2.8174147e-02","2.8002944e-02","2.7977004e-02","2.7580078e-02","2.6473726e-02","2.4530208e-02","2.1577364e-02","1.8580387e-02","1.6183815e-02","1.4014355e-02","1.1939596e-02","1.0759881e-02","9.4245327e-03","8.6598454e-03","8.2103487e-03","7.4906103e-03","6.9733214e-03","6.4294291e-03","6.1852459e-03","5.6086513e-03","5.1253485e-03","4.4536287e-03"
"2.2637284e-01","1.5607021e-01","1.4446072e-01","1.0620513e-01","1.7051498e-01","8.0766659e-01","4.6806616e-01","5.9677541e-02","5.1213294e-02","4.5618746e-02","3.9565730e-02","3.6643616e-02","3.4360972e-02","3.1080181e-02","2.9634740e-02","2.8954763e-02","2.7779149e-02","2.7960754e-02","2.7981773e-02","2.8608058e-02","2.8453414e-02","2.7855222e-02","2.7477225e-02","2.7365674e-02","2.6235906e-02","2.5706140e-02","2.3575184e-02","2.0922246e-02","1.7921130e-02","1.5539123e-02","1.3545018e-02","1.1669654e-02","1.0478055e-02","9.1476135e-03","8.5272932e-03","8.0918582e-03","7.4335533e-03","7.0573664e-03","6.2467924e-03","5.8729736e-03","5.4590169e-03","4.8420992e-03","4.2652061e-03"
"2.0375556e-01","1.4304767e-01","1.2620827e-01","1.0845719e-01","1.0123728e-01","6.9111383e-01","6.7773848e-01","6.3691577e-02","5.0490977e-02","4.4781505e-02","3.8917287e-02","3.5819421e-02","3.2842533e-02","2.9961438e-02","2.9588081e-02","2.9129069e-02","2.7958413e-02","2.8254927e-02","2.7593624e-02","2.8026710e-02","2.7805914e-02","2.7029532e-02","2.6471118e-02","2.6425118e-02","2.6020033e-02","2.4804787e-02","2.2978502e-02","2.0685145e-02","1.7752662e-02","1.5738725e-02","1.3421095e-02","1.1320270e-02","1.0284226e-02","9.2832711e-03","8.2918895e-03","7.9075349e-03","7.5461837e-03","7.0742518e-03","6.2959813e-03","5.7651318e-03","5.6201352e-03","4.7879886e-03","4.4952289e-03"
"2.5179708e-01","1.0111312e-01","1.1597417e-01","1.0564331e-01","8.8294920e-02","5.6580625e-01","8.8405458e-01","8.8214649e-02","5.0181130e-02","4.3099901e-02","3.7972112e-02","3.5593731e-02","3.1743411e-02","2.9406555e-02","2.9087110e-02","2.7460424e-02","2.7517956e-02","2.6592181e-02","2.7161276e-02","2.6813285e-02","2.7471026e-02","2.5870175e-02","2.5827641e-02","2.5276628e-02","2.5654083e-02","2.4751863e-02","2.2383176e-02","2.0189414e-02","1.6801341e-02","1.4960183e-02","1.3120755e-02","1.1309005e-02","1.0049607e-02","8.9810679e-03","8.2603444e-03","7.6851614e-03","7.2900930e-03","6.7866382e-03","6.3805009e-03","5.9038012e-03","5.4823894e-03","4.8277756e-03","4.3760140e-03"
"2.8488126e-01","1.5846915e-01","1.0396105e-01","1.0360376e-01","8.0692967e-02","4.0693330e-01","1.0649924e+00","1.6480432e-01","4.8675923e-02","4.2377405e-02","3.7118408e-02","3.3285997e-02","3.0929676e-02","2.8491121e-02","2.7903974e-02","2.6812019e-02","2.6445467e-02","2.5701692e-02","2.6644971e-02","2.6423965e-02","2.5988516e-02","2.4919009e-02","2.5182119e-02","2.5022559e-02","2.3923127e-02","2.3927358e-02","2.2132479e-02","1.9010565e-02","1.6885716e-02","1.4729734e-02","1.2694393e-02","1.1008359e-02","9.7306902e-03","8.8250184e-03","7.9934456e-03","7.5695573e-03","7.1878542e-03","6.6554485e-03","6.4223104e-03","5.7807110e-03","5.3021832e-03","4.6999134e-03","4.0863072e-03"
"2.8772964e-01","1.3482638e-01","1.0267803e-01","9.7154547e-02","8.1895938e-02","2.3726975e-01","1.0908557e+00","2.9776050e-01","4.7933404e-02","4.3293137e-02","3.7847129e-02","3.3155250e-02","3.0493163e-02","2.7189135e-02","2.7810223e-02","2.6376571e-02","2.5845113e-02","2.5349635e-02","2.5499835e-02","2.5664093e-02","2.5094415e-02","2.5246677e-02","2.4963339e-02","2.3897440e-02","2.4254180e-02","2.3353999e-02","2.1099890e-02","1.9347883e-02","1.6623797e-02","1.4624785e-02","1.2224675e-02","1.0834722e-02","9.5995338e-03","8.5374250e-03","7.9729171e-03","7.6681102e-03","7.0579674e-03","6.6865171e-03","6.0201660e-03","5.7386416e-03","5.1750960e-03","4.7645452e-03","4.2293886e-03"
"2.5067176e-01","1.2771710e-01","7.7558600e-02","8.8962988e-02","8.0371076e-02","1.2684963e-01","9.9025535e-01","4.8660559e-01","4.9411583e-02","4.1608124e-02","3.4978428e-02","3.2837211e-02","2.9462619e-02","2.7808040e-02","2.6394444e-02","2.4801736e-02","2.5184119e-02","2.4818362e-02","2.4603383e-02","2.4881712e-02","2.4183374e-02","2.4460070e-02","2.3817380e-02","2.3451523e-02","2.2948611e-02","2.2221725e-02","2.0629449e-02","1.8305724e-02","1.6026021e-02","1.3886840e-02","1.1900213e-02","1.0593350e-02","9.3685570e-03","8.2804314e-03","7.7092440e-03","7.2082516e-03","7.0172713e-03","6.2969198e-03","6.0522648e-03","5.5585769e-03","5.1073168e-03","4.7254187e-03","4.1122336e-03"
"2.2679464e-01","1.6006070e-01","6.9934752e-02","8.2531434e-02","7.7015794e-02","7.8291982e-02","8.1985171e-01","7.0221498e-01","6.0487001e-02","3.9697189e-02","3.4342662e-02","3.1539178e-02","2.8507623e-02","2.5832003e-02","2.5276159e-02","2.3893706e-02","2.4477671e-02","2.3879893e-02","2.3911517e-02","2.4492661e-02","2.4334410e-02","2.3058657e-02","2.3496173e-02","2.3136290e-02","2.2922115e-02","2.1821616e-02","1.9994108e-02","1.8322566e-02","1.5536533e-02","1.3309337e-02","1.1639100e-02","1.0047731e-02","9.1817726e-03","8.1881134e-03","7.4076656e-03","7.1164117e-03","6.8353766e-03","6.5276728e-03","5.7881229e-03","5.5415754e-03","5.0923517e-03","4.6483038e-03","4.1514815e-03"
"2.2329068e-01","1.6651094e-01","7.3030463e-02","9.0213210e-02","7.0236278e-02","6.8345110e-02","5.9284975e-01","9.2790589e-01","1.1465470e-01","3.9297462e-02","3.3206091e-02","3.0124722e-02","2.7712059e-02","2.6386362e-02","2.5197798e-02","2.4295891e-02","2.3615964e-02","2.3272805e-02","2.3338046e-02","2.3149027e-02","2.3286970e-02","2.3590565e-02","2.2715895e-02","2.2263313e-02","2.2012749e-02","2.0953108e-02","1.9676486e-02","1.7522173e-02","1.5605008e-02","1.3005136e-02","1.1218482e-02","1.0094863e-02","8.5694463e-03","7.9618165e-03","7.4314687e-03","6.9576485e-03","6.7568243e-03","6.3492449e-03","5.8687183e-03","5.2108949e-03","5.0100459e-03","4.6101239e-03","4.1128235e-03"
"2.5969984e-01","1.4064122e-01","7.9767604e-02","7.6476988e-02","7.4793623e-02","6.2311000e-02","3.9964276e-01","1.0821548e+00","2.2777624e-01","3.8015956e-02","3.2553760e-02","3.0119418e-02","2.8305697e-02","2.5898389e-02","2.4608258e-02","2.3447024e-02","2.2914261e-02","2.2449955e-02","2.3722941e-02","2.2707016e-02","2.2495415e-02","2.2392878e-02","2.2338673e-02","2.2046958e-02","2.1634860e-02","2.0682864e-02","1.9310451e-02","1.6622941e-02","1.4969996e-02","1.2849457e-02","1.1217362e-02","9.7996193e-03","8.7086960e-03","7.7757713e-03","7.3659042e-03","6.8496680e-03","6.5303290e-03","5.8985451e-03","5.7900280e-03","5.3591628e-03","4.8959276e-03","4.5777337e-03","4.2902480e-03"
"2.2160164e-01","1.4252158e-01","8.9215727e-02","7.1816678e-02","6.8063118e-02","6.1285174e-02","2.2650138e-01","1.1574554e+00","4.3505727e-01","3.9539934e-02","3.2393778e-02","2.9086867e-02","2.6724823e-02","2.4543572e-02","2.3658600e-02","2.3072134e-02","2.1828026e-02","2.2361277e-02","2.2237189e-02","2.2105393e-02","2.2352840e-02","2.1681860e-02","2.1560086e-02","2.0949763e-02","2.0808976e-02","1.9995441e-02","1.8669543e-02","1.6433830e-02","1.4535887e-02","1.2715676e-02","1.0685262e-02","9.4956334e-03","8.3754083e-03","7.6320842e-03","6.9395997e-03","6.6681594e-03","6.1086218e-03","5.8828903e-03","5.5260377e-03","5.2383267e-03","5.0028506e-03","4.4260002e-03","3.9756396e-03"
"2.1775274e-01","1.4332215e-01","7.9444743e-02","6.2232103e-02","6.1609786e-02","5.8791960e-02","1.1632503e-01","1.0881064e+00","6.9664138e-01","3.8375838e-02","3.1732821e-02","2.8522149e-02","2.7093179e-02","2.3911151e-02","2.3217783e-02","2.1676181e-02","2.2225399e-02","2.1220550e-02","2.1759182e-02","2.1695196e-02","2.1647874e-02","2.1284782e-02","2.0648795e-02","2.0637971e-02","1.9974159e-02","1.9107202e-02","1.8059099e-02","1.6233483e-02","1.3597334e-02","1.2500543e-02","1.0840322e-02","9.1154476e-03","8.1070535e-03","7.4070945e-03","6.7677613e-03","6.4761678e-03","6.1111877e-03","5.9206414e-03","5.5790026e-03","4.8732235e-03","4.6779374e-03","4.4986393e-03","3.9176866e-03"
"1.9527142e-01","1.5084267e-01","8.6596318e-02","6.1572311e-02","6.4302576e-02","5.5461999e-02","6.7358726e-02","9.3039942e-01","9.9512761e-01","4.6734696e-02","3.1406435e-02","2.7581563e-02","2.5572835e-02","2.2701914e-02","2.2442500e-02","2.1667593e-02","2.1901122e-02","2.1536366e-02","2.0373335e-02","2.1172992e-02","2.1008099e-02","2.0675556e-02","1.9666680e-02","2.0568836e-02","1.9561765e-02","1.9169757e-02","1.7591269e-02","1.5883425e-02","1.3707078e-02","1.1921051e-02","1.0126160e-02","9.0775757e-03","8.0082918e-03","7.3235601e-03","6.8696929e-03","6.3922888e-03","5.7985632e-03","5.8024957e-03","5.4153864e-03","4.9899365e-03","4.6710283e-03","4.2301070e-03","3.8480742e-03"
"2.2486273e-01","1.3381418e-01","1.0556608e-01","5.2067808e-02","6.2428173e-02","5.7736611e-02","5.3158950e-02","7.2676924e-01","1.3002752e+00","8.8541207e-02","3.0896654e-02","2.6186425e-02","2.5115313e-02","2.2432564e-02","2.1816337e-02","2.0427446e-02","2.0498413e-02","2.0779257e-02","2.0440202e-02","2.0671265e-02","2.0832155e-02","1.9508553e-02","2.0070924e-02","1.9071349e-02","1.8762058e-02","1.8769006e-02","1.6651475e-02","1.5271732e-02","1.3818174e-02","1.1674744e-02","1.0191724e-02","8.8795142e-03","8.1320927e-03","7.2800500e-03","6.6020968e-03","6.2296237e-03","5.8033511e-03","5.7254372e-03","5.1425936e-03","4.9107034e-03","4.5748359e-03","4.1413947e-03","3.7882944e-03"
"2.0558035e-01","1.4591492e-01","1.0756925e-01","4.4333006e-02","5.5973393e-02","5.4969949e-02","5.1297309e-02","5.0147266e-01","1.4846969e+00","1.8255156e-01","2.9820329e-02","2.6872765e-02","2.3876844e-02","2.2456786e-02","2.1653502e-02","2.0657608e-02","2.0083744e-02","1.8912842e-02","2.0487275e-02","1.9678723e-02","1.9688425e-02","1.9354960e-02","1.8829585e-02","1.8948150e-02","1.7967660e-02","1.8037100e-02","1.6955895e-02","1.4652255e-02","1.2707612e-02","1.1133290e-02","9.5565092e-03","8.2925925e-03","7.7531244e-03","6.9361185e-03","6.5030875e-03","6.2442391e-03","5.5943112e-03","5.6479637e-03","5.0495877e-03","4.7612452e-03","4.3964715e-03","4.1081671e-03","3.7369058e-03"
"2.1853381e-01","1.3968173e-01","9.1646158e-02","5.2387047e-02","5.1121469e-02","5.2132849e-02","5.0445746e-02","2.6938546e-01","1.5034624e+00","3.4375435e-01","2.9300955e-02","2.5740453e-02","2.4750141e-02","2.1325170e-02","2.1438412e-02","1.9684422e-02","1.9906872e-02","1.9717320e-02","1.8846072e-02","1.9841798e-02","1.9258905e-02","1.8729661e-02","1.7825626e-02","1.8155076e-02","1.8266625e-02","1.7291380e-02","1.6150617e-02","1.4080897e-02","1.2429106e-02","1.1177025e-02","9.4707635e-03","8.4177660e-03","7.3780887e-03","6.6854744e-03","6.1574167e-03","6.1435374e-03","5.5542843e-03","5.3845510e-03","4.9855226e-03","4.7785918e-03","4.4732677e-03","4.0054498e-03","3.7269689e-03"
"1.8437252e-01","1.3946140e-01","9.6598807e-02","3.9728158e-02","3.6958278e-02","5.2914315e-02","4.9391414e-02","1.3674458e-01","1.3500747e+00","5.6895840e-01","3.1069987e-02","2.6073568e-02","2.4420166e-02","2.1809969e-02","2.0837290e-02","1.9892786e-02","1.8568175e-02","1.8742552e-02","1.8657749e-02","1.9029302e-02","1.8384213e-02","1.8243551e-02","1.7515463e-02","1.8075075e-02","1.7750674e-02","1.6566872e-02","1.5815340e-02","1.4563968e-02","1.2247389e-02","1.0883922e-02","9.2415537e-03","8.1364913e-03","7.2586423e-03","6.7107525e-03","6.0605812e-03","5.8632800e-03","5.4482885e-03","5.3239296e-03","4.9023165e-03","4.5081725e-03","4.3591056e-03","3.7878111e-03","3.5799053e-03"
"1.9078228e-01","1.3902952e-01","9.5291871e-02","4.3406073e-02","4.6313991e-02","5.1898830e-02","4.8535998e-02","6.3229090e-02","1.0692466e+00","8.1443417e-01","3.8712203e-02","2.5430167e-02","2.3545273e-02","2.1698914e-02","1.9751454e-02","1.8759595e-02","1.8451663e-02","1.7800101e-02","1.8393893e-02","1.8081253e-02","1.7894318e-02","1.7473027e-02","1.7790213e-02","1.7730096e-02","1.7228287e-02","1.6320400e-02","1.5162895e-02","1.3551326e-02","1.1934607e-02","1.0777142e-02","9.0261747e-03","7.7847992e-03","6.9418586e-03","6.2540076e-03","6.0887888e-03","5.8321842e-03","5.3013766e-03","5.0177100e-03","4.6213832e-03","4.5907685e-03","4.2073844e-03","3.9987541e-03","3.5364491e-03"
"1.8450130e-01","1.3872407e-01","1.0584269e-01","4.5892257e-02","2.6474260e-02","4.8681860e-02","4.8134752e-02","4.6968840e-02","7.8052283e-01","1.0581428e+00","7.4389231e-02","2.4208907e-02","2.2647514e-02","1.9918646e-02","1.9770051e-02","1.9277607e-02","1.7855501e-02","1.7383462e-02","1.7653355e-02","1.7418914e-02","1.7249186e-02","1.6811691e-02","1.7022304e-02","1.6326101e-02","1.5955418e-02","1.5551828e-02","1.4706273e-02","1.2870133e-02","1.1853181e-02","9.9830340e-03","8.7778446e-03","7.6090238e-03","6.8833484e-03","6.3282743e-03","5.8901811e-03","5.5480292e-03","5.0558400e-03","4.9542493e-03","4.5836019e-03","4.4745145e-03","4.1798936e-03","3.7292592e-03","3.4361986e-03"
"1.3599194e-01","1.2170319e-01","8.5357750e-02","6.1856800e-02","2.1993403e-02","4.9325920e-02","4.9011516e-02","4.4692676e-02","4.9414334e-01","1.2074505e+00","1.5872633e-01","2.4217564e-02","2.1481998e-02","1.9036984e-02","1.8630374e-02","1.7832081e-02","1.8025297e-02","1.7735522e-02","1.7011488e-02","1.6927313e-02","1.7041447e-02","1.6352376e-02","1.6721079e-02","1.5677483e-02","1.6148646e-02","1.5627871e-02","1.4151375e-02","1.2593723e-02","1.1384129e-02","9.8318680e-03","8.5302315e-03","7.4701711e-03","6.5898309e-03","5.9273352e-03","5.6547057e-03","5.3042675e-03","5.1829101e-03","4.8402997e-03","4.5372896e-03","4.3647516e-03","3.9675310e-03","3.8540474e-03","3.3792639e-03"
"2.0551809e-01","1.3694688e-01","8.5703508e-02","6.2945521e-02","1.6974482e-02","4.1387062e-02","4.5653695e-02","4.4078074e-02","2.5413605e-01","1.2449306e+00","3.0547448e-01","2.4513325e-02","2.1310052e-02","1.8872551e-02","1.7943358e-02","1.8312197e-02","1.6535798e-02","1.7036406e-02","1.6841224e-02","1.7001596e-02","1.6982075e-02","1.6609160e-02","1.5973447e-02","1.6002225e-02","1.6184116e-02","1.6026055e-02","1.4245548e-02","1.2192379e-02","1.0735146e-02","9.5056992e-03","8.2910808e-03","7.3209586e-03","6.2588604e-03","5.9257334e-03","5.7752952e-03","5.1565738e-03","4.9452139e-03","4.6929235e-03","4.4905366e-03","4.2498644e-03","4.0250075e-03","3.5116094e-03","3.3005217e-03"
"1.8717436e-01","1.1259564e-01","8.8728565e-02","6.6022754e-02","3.9591489e-02","3.6191357e-02","5.3141411e-02","4.4790084e-02","1.0710406e-01","1.1176355e+00","5.2846332e-01","2.4901020e-02","2.1224461e-02","1.8418793e-02","1.8070749e-02","1.6779940e-02","1.6868051e-02","1.6302921e-02","1.6186608e-02","1.5973346e-02","1.6053422e-02","1.5907751e-02","1.5630875e-02","1.4695706e-02","1.5049363e-02","1.4212008e-02","1.3526654e-02","1.2114664e-02","1.0683464e-02","9.4217547e-03","8.3445295e-03","6.9470294e-03","6.4054811e-03","5.6355137e-03","5.6072902e-03","5.0869186e-03","4.8416820e-03","4.7360422e-03","4.4014232e-03","4.3025743e-03","3.9596034e-03","3.4813582e-03","3.3466828e-03"
"1.7966076e-01","1.2440413e-01","7.9524709e-02","6.1481603e-02","2.5285318e-02","4.2892552e-02","4.6998731e-02","4.2934262e-02","5.3500653e-02","8.9529653e-01","8.3860047e-01","4.2522145e-02","1.9732196e-02","1.8269439e-02","1.7299282e-02","1.6508774e-02","1.6344608e-02","1.6233267e-02","1.6395505e-02","1.5971237e-02","1.5550409e-02","1.5333874e-02","1.5175762e-02","1.4867044e-02","1.3817073e-02","1.3882997e-02","1.2908742e-02","1.1787111e-02","1.0280038e-02","9.0555402e-03","7.8702340e-03","6.7114075e-03","6.0796767e-03","5.6446760e-03","5.1694547e-03","5.0662103e-03","4.7823056e-03","4.4921481e-03","4.2022379e-03","3.7859830e-03","3.8462351e-03","3.6510365e-03","3.3369275e-03"
"1.7783776e-01","1.2202061e-01","8.3841311e-02","6.2615360e-02","3.7149802e-02","3.8833471e-02","4.4427782e-02","4.5833997e-02","4.1392462e-02","6.5457211e-01","1.1933152e+00","9.7160977e-02","2.0069882e-02","1.7793685e-02","1.6662690e-02","1.5392404e-02","1.5628873e-02","1.5647362e-02","1.6002160e-02","1.5385208e-02","1.5150513e-02","1.5283619e-02","1.4295678e-02","1.5045963e-02","1.3794346e-02","1.3919182e-02","1.2348846e-02","1.1435961e-02","9.6996056e-03","8.6572705e-03","7.5600612e-03","6.7066899e-03","5.8505912e-03","5.2769585e-03","4.9347623e-03","5.2054747e-03","4.6589155e-03","4.5677879e-03","4.1085520e-03","3.8752477e-03","3.6241001e-03","3.3298000e-03","3.2001294e-03"
