"1.2945610e+00","9.7118904e-01","9.6161531e-01","1.0060160e+00","4.5671527e-01","3.4976279e-01","3.1826983e-01","2.8689232e-01","2.5784726e-01","2.2505855e-01","2.0163830e-01","1.8925522e-01","1.7964885e-01","1.6969398e-01","1.6419557e-01","1.6470083e-01","1.6505751e-01","1.6550705e-01","1.6919888e-01","1.7250933e-01","1.7363954e-01","1.7276494e-01","1.7005331e-01","1.6691230e-01","1.6514552e-01","1.5864955e-01","1.4668875e-01","1.3082667e-01","1.1451534e-01","9.8730208e-02","8.5174350e-02","7.3961634e-02","6.5121625e-02","5.8466718e-02","5.3735609e-02","4.9596202e-02","4.5677419e-02","4.1699661e-02","3.8303976e-02","3.4278523e-02","3.1069570e-02","2.6974981e-02","2.3641572e-02"
"1.2903639e+00","9.8191406e-01","7.9951400e-01","1.0499065e+00","4.9235330e-01","3.4384708e-01","3.0872855e-01","2.8056931e-01","2.5105095e-01","2.2298562e-01","2.0069857e-01","1.8623919e-01","1.7480088e-01","1.6621837e-01","1.6325672e-01","1.6087469e-01","1.6350869e-01","1.6378216e-01","1.6415518e-01","1.6863604e-01","1.7012142e-01","1.6771292e-01","1.6663670e-01","1.6318622e-01","1.6230269e-01","1.5582360e-01","1.4403097e-01","1.2902174e-01","1.1268214e-01","9.7161451e-02","8.3455162e-02","7.2954459e-02","6.4405608e-02","5.7881598e-02","5.3466801e-02","4.9083684e-02","4.5385192e-02","4.1931652e-02","3.7660088e-02","3.4588555e-02","3.0870805e-02","2.7535819e-02","2.3896460e-02"
"1.3313571e+00","9.2600603e-01","7.1850763e-01","1.0736093e+00","5.7385312e-01","3.4442960e-01","3.0420930e-01","2.7210139e-01","2.4322513e-01","2.1970846e-01","1.9496473e-01","1.8269481e-01","1.6885669e-01","1.6467223e-01","1.5941419e-01","1.5772301e-01","1.5830583e-01","1.5923494e-01","1.6173904e-01","1.6510984e-01","1.6680377e-01","1.6387926e-01","1.6113762e-01","1.5973192e-01","1.5925653e-01","1.5270331e-01","1.4060724e-01","1.2658582e-01","1.1123373e-01","9.5422117e-02","8.2322385e-02","7.1668741e-02","6.3664273e-02","5.7388537e-02","5.2618473e-02","4.8668480e-02","4.5312795e-02","4.1343800e-02","3.7844298e-02","3.4418252e-02","3.0736417e-02","2.7343592e-02","2.4477813e-02"
"1.2439754e+00","9.0393674e-01","6.6695545e-01","9.6351305e-01","6.7074936e-01","3.4319848e-01","3.0265962e-01","2.6971351e-01","2.4115205e-01","2.1424874e-01","1.9497649e-01","1.7842719e-01","1.6845396e-01","1.5999088e-01","1.5546283e-01","1.5459742e-01","1.5448631e-01","1.5586684e-01","1.5901433e-01","1.6002111e-01","1.6111700e-01","1.5961471e-01","1.5870347e-01","1.5633796e-01","1.5457936e-01","1.4896203e-01","1.3912446e-01","1.2380502e-01","1.0897596e-01","9.3704299e-02","8.1670683e-02","7.0891749e-02","6.2940600e-02","5.6646427e-02","5.1821824e-02","4.7847939e-02","4.4604116e-02","4.1480151e-02","3.7753656e-02","3.4574918e-02","3.1259763e-02","2.7649215e-02","2.4730358e-02"
"1.2043934e+00","8.9564008e-01","6.4317347e-01","8.4598908e-01","7.8378457e-01","3.4182989e-01","2.9175116e-01","2.6453221e-01","2.3516407e-01","2.1220216e-01","1.9053801e-01","1.7559036e-01","1.6477430e-01","1.5594655e-01","1.5197369e-01","1.4976112e-01","1.5224169e-01","1.5189421e-01","1.5472145e-01","1.5606559e-01","1.5913864e-01","1.5691445e-01","1.5386469e-01","1.5172038e-01","1.5112769e-01","1.4530978e-01","1.3643950e-01","1.2074812e-01","1.0636524e-01","9.2029140e-02","7.9478999e-02","6.9250262e-02","6.1832236e-02","5.5890628e-02","5.1473151e-02","4.7426654e-02","4.4555868e-02","4.0592173e-02","3.7425157e-02","3.3616943e-02","3.0741999e-02","2.7534988e-02","2.5115355e-02"
"1.1734027e+00","8.9728303e-01","6.3383046e-01","7.2861371e-01","8.7718925e-01","3.6343586e-01","2.8619400e-01","2.5855461e-01","2.2704097e-01","2.0641410e-01","1.8570407e-01","1.7218363e-01","1.6018621e-01","1.5258803e-01","1.4761753e-01","1.4738799e-01","1.4702838e-01","1.4755499e-01","1.4986365e-01","1.5187349e-01","1.5411995e-01","1.5236079e-01","1.5065522e-01","1.4842546e-01","1.4727047e-01","1.4401391e-01","1.3102457e-01","1.1795210e-01","1.0406535e-01","8.9626299e-02","7.7948334e-02","6.8131804e-02","6.0389654e-02","5.4286534e-02","5.0051543e-02","4.6883089e-02","4.3466956e-02","4.0810377e-02","3.6886866e-02","3.4115424e-02","3.0751227e-02","2.7592765e-02","2.4565156e-02"
"1.0766666e+00","8.5157822e-01","6.1232454e-01","5.7544510e-01","9.4991896e-01","4.3824675e-01","2.7938181e-01","2.4850669e-01","2.2589892e-01","2.0205791e-01","1.7939578e-01","1.6807443e-01","1.5513397e-01","1.5001008e-01","1.4554018e-01","1.4166134e-01","1.4241551e-01","1.4436406e-01","1.4735591e-01","1.4774948e-01","1.4942973e-01","1.4802399e-01","1.4834900e-01","1.4457963e-01","1.4340773e-01","1.3853030e-01","1.2914211e-01","1.1578151e-01","1.0185780e-01","8.7561184e-02","7.6053560e-02","6.7240016e-02","5.9245066e-02","5.3410160e-02","4.9744827e-02","4.6331350e-02","4.3523435e-02","3.9887407e-02","3.6382258e-02","3.3878221e-02","3.0611006e-02","2.7464186e-02","2.4442717e-02"
"1.0073967e+00","8.0800364e-01","6.0986833e-01","4.8753418e-01","9.5277379e-01","5.3456208e-01","2.7289973e-01","2.5112649e-01","2.1839679e-01","1.9668819e-01","1.7651609e-01","1.6568358e-01","1.5285623e-01","1.4459888e-01","1.4047313e-01","1.4050752e-01","1.3848326e-01","1.4082926e-01","1.4193087e-01","1.4569518e-01","1.4572110e-01","1.4462764e-01","1.4091780e-01","1.4074341e-01","1.4075657e-01","1.3586705e-01","1.2615410e-01","1.1202913e-01","9.9700976e-02","8.7355175e-02","7.5327152e-02","6.5811309e-02","5.8220188e-02","5.3210811e-02","4.9261580e-02","4.5736077e-02","4.2605927e-02","3.9546427e-02","3.6804066e-02","3.3359867e-02","3.0284254e-02","2.7627282e-02","2.4267206e-02"
"8.8922657e-01","7.7018874e-01","5.7668594e-01","4.3963961e-01","8.8028220e-01","6.6880842e-01","2.7612178e-01","2.4573849e-01","2.1607667e-01","1.9361247e-01","1.7570706e-01","1.5805406e-01","1.4942398e-01","1.4306972e-01","1.3614144e-01","1.3468557e-01","1.3674252e-01","1.3666439e-01","1.3915591e-01","1.4152281e-01","1.4079670e-01","1.4103991e-01","1.3986562e-01","1.3773184e-01","1.3739432e-01","1.3259816e-01","1.2306652e-01","1.1099854e-01","9.7283172e-02","8.5140133e-02","7.3919600e-02","6.4627641e-02","5.7576027e-02","5.2282653e-02","4.8382712e-02","4.5070412e-02","4.1517377e-02","3.8896268e-02","3.6297563e-02","3.3413403e-02","3.0035647e-02","2.7409747e-02","2.4456545e-02"
"9.5767913e-01","7.3712005e-01","5.5909924e-01","4.2361784e-01","7.3489983e-01","8.5004276e-01","2.8404003e-01","2.3545574e-01","2.1245600e-01","1.8954716e-01","1.7255846e-01","1.5839161e-01","1.4733631e-01","1.3830504e-01","1.3504618e-01","1.3384841e-01","1.3109070e-01","1.3368234e-01","1.3390001e-01","1.3801520e-01","1.3804382e-01","1.3438936e-01","1.3479575e-01","1.3460248e-01","1.3219975e-01","1.2893510e-01","1.2038658e-01","1.0789537e-01","9.3771013e-02","8.2954794e-02","7.2304567e-02","6.3132708e-02","5.6039486e-02","5.1247265e-02","4.7096794e-02","4.4268679e-02","4.1655542e-02","3.8220320e-02","3.5572496e-02","3.2962559e-02","3.0407902e-02","2.7507756e-02","2.4671261e-02"
"9.0861000e-01","7.6459990e-01","5.6020330e-01","4.1062467e-01","5.9338749e-01","1.0261865e+00","3.3784288e-01","2.3189453e-01","2.0742840e-01","1.8447797e-01","1.6778297e-01","1.5369156e-01","1.4331114e-01","1.3577470e-01","1.3278410e-01","1.2796890e-01","1.2889409e-01","1.2931227e-01","1.3052078e-01","1.3210248e-01","1.3319483e-01","1.3464654e-01","1.3274580e-01","1.2955328e-01","1.2944881e-01","1.2557682e-01","1.1705741e-01","1.0512176e-01","9.3394849e-02","8.0319384e-02","7.0062977e-02","6.2063890e-02","5.4825726e-02","5.0230213e-02","4.6442092e-02","4.3619194e-02","4.0658717e-02","3.8014371e-02","3.5468997e-02","3.2296644e-02","2.9668135e-02","2.7081274e-02","2.4054957e-02"
"1.0018519e+00","6.7519424e-01","5.3883653e-01","4.0456984e-01","4.5724900e-01","1.0990986e+00","4.3887013e-01","2.2799373e-01","2.0332704e-01","1.7825564e-01","1.6015475e-01","1.5024930e-01","1.4068687e-01","1.3306540e-01","1.2732978e-01","1.2613560e-01","1.2475335e-01","1.2590080e-01","1.2908565e-01","1.2947903e-01","1.2962434e-01","1.2840215e-01","1.2783813e-01","1.2712203e-01","1.2549260e-01","1.2286516e-01","1.1433490e-01","1.0214479e-01","9.0463216e-02","7.8816968e-02","6.9027734e-02","6.0207896e-02","5.4647674e-02","4.9048969e-02","4.5254283e-02","4.2719868e-02","3.9991943e-02","3.6769695e-02","3.4822861e-02","3.2284713e-02","2.9634724e-02","2.6953411e-02","2.3679077e-02"
"8.5726840e-01","6.0931889e-01","5.0495773e-01","3.9416983e-01","3.6003008e-01","1.0880856e+00","5.6616448e-01","2.2085503e-01","1.9513122e-01","1.7652037e-01","1.5885699e-01","1.4782053e-01","1.3616283e-01","1.2778658e-01","1.2331609e-01","1.2385496e-01","1.2145881e-01","1.2326634e-01","1.2424477e-01","1.2674351e-01","1.2720699e-01","1.2517800e-01","1.2316548e-01","1.2316375e-01","1.2137330e-01","1.1919667e-01","1.1152364e-01","9.8909547e-02","8.7666618e-02","7.6566714e-02","6.7527179e-02","5.8815912e-02","5.2583614e-02","4.7973743e-02","4.4777984e-02","4.1704926e-02","3.9354486e-02","3.7131846e-02","3.4146644e-02","3.1653483e-02","2.9309352e-02","2.6619673e-02","2.3996811e-02"
"9.9279894e-01","6.1494840e-01","5.1397552e-01","3.7948501e-01","3.1876393e-01","9.8656190e-01","7.6436122e-01","2.2016303e-01","1.9049127e-01","1.7157755e-01","1.5531465e-01","1.4250581e-01","1.3345003e-01","1.2498878e-01","1.2015208e-01","1.1865538e-01","1.1882149e-01","1.1878946e-01","1.2084281e-01","1.2298497e-01","1.2338086e-01","1.2255822e-01","1.2068239e-01","1.2078667e-01","1.1926910e-01","1.1499563e-01","1.0798076e-01","9.6548389e-02","8.5136142e-02","7.4463981e-02","6.4684647e-02","5.7560279e-02","5.1264245e-02","4.6315484e-02","4.3392986e-02","4.0782860e-02","3.8590993e-02","3.5968248e-02","3.3721241e-02","3.0996217e-02","2.8692205e-02","2.6581233e-02","2.3608024e-02"
"8.7350503e-01","6.1663683e-01","4.5958197e-01","3.6863390e-01","2.9637815e-01","7.9944753e-01","1.0034653e+00","2.4128478e-01","1.8825871e-01","1.6881687e-01","1.5041933e-01","1.3811712e-01","1.3096742e-01","1.2384221e-01","1.1844073e-01","1.1460814e-01","1.1540803e-01","1.1509422e-01","1.1649957e-01","1.1964100e-01","1.1883316e-01","1.1820512e-01","1.1819781e-01","1.1654746e-01","1.1704896e-01","1.1331680e-01","1.0462562e-01","9.5149499e-02","8.3673927e-02","7.3029768e-02","6.3779867e-02","5.6216065e-02","5.0693637e-02","4.5930777e-02","4.3334749e-02","4.0811159e-02","3.7638818e-02","3.5728861e-02","3.3464753e-02","3.0963003e-02","2.8621518e-02","2.5878413e-02","2.3050192e-02"
"8.9793696e-01","6.1345922e-01","4.5754149e-01","3.6552066e-01","2.8508676e-01","5.7823990e-01","1.1795140e+00","3.1858803e-01","1.8518653e-01","1.6344414e-01","1.4883854e-01","1.3543148e-01","1.2651506e-01","1.2078458e-01","1.1494913e-01","1.1185440e-01","1.1164100e-01","1.1466200e-01","1.1376366e-01","1.1599421e-01","1.1597559e-01","1.1467879e-01","1.1440165e-01","1.1329143e-01","1.1313395e-01","1.0978443e-01","1.0281658e-01","9.0779612e-02","8.1236222e-02","7.1765276e-02","6.2094753e-02","5.4472530e-02","4.9291752e-02","4.4923982e-02","4.1661781e-02","3.9442102e-02","3.7167949e-02","3.4935918e-02","3.2763780e-02","3.0169467e-02","2.7697269e-02","2.5598232e-02","2.2968316e-02"
"9.3881313e-01","5.4674781e-01","4.0176191e-01","3.5555884e-01","2.7622150e-01","3.8362954e-01","1.2884656e+00","4.8964946e-01","1.8043852e-01","1.5874107e-01","1.4379643e-01","1.3412475e-01","1.2178054e-01","1.1482268e-01","1.1209731e-01","1.1106707e-01","1.0893661e-01","1.0888160e-01","1.0995734e-01","1.1311765e-01","1.1309705e-01","1.1164431e-01","1.0948059e-01","1.0849605e-01","1.0877137e-01","1.0581817e-01","9.8730083e-02","9.0907073e-02","8.0241773e-02","6.9375045e-02","6.0300414e-02","5.3619278e-02","4.7917734e-02","4.4190118e-02","4.0907306e-02","3.8125216e-02","3.6908242e-02","3.4237237e-02","3.2011009e-02","3.0044947e-02","2.7533231e-02","2.5185597e-02","2.3127432e-02"
"8.5196310e-01","5.0625120e-01","4.3165926e-01","3.3450814e-01","2.7440814e-01","2.8753951e-01","1.2209538e+00","7.0664279e-01","1.7801216e-01","1.5732820e-01","1.3877621e-01","1.2807391e-01","1.2166428e-01","1.1291567e-01","1.0911693e-01","1.0682355e-01","1.0575592e-01","1.0614213e-01","1.0703518e-01","1.0750580e-01","1.1061391e-01","1.0850417e-01","1.0740051e-01","1.0700009e-01","1.0620661e-01","1.0371441e-01","9.7021831e-02","8.7260088e-02","7.7501124e-02","6.7509194e-02","5.9553647e-02","5.2686661e-02","4.6891169e-02","4.2948840e-02","4.0587807e-02","3.8084754e-02","3.6109656e-02","3.3447173e-02","3.1478341e-02","2.9669664e-02","2.7226984e-02","2.5083666e-02","2.2460623e-02"
"8.3330613e-01","5.7519513e-01","3.5941298e-01","3.1890308e-01","2.7347001e-01","2.4526089e-01","1.1390627e+00","9.7932310e-01","1.8252193e-01","1.5243222e-01","1.3511957e-01","1.2730209e-01","1.1771871e-01","1.1223598e-01","1.0564102e-01","1.0281972e-01","1.0242285e-01","1.0281829e-01","1.0394266e-01","1.0578267e-01","1.0661303e-01","1.0572980e-01","1.0488269e-01","1.0435490e-01","1.0370821e-01","1.0129843e-01","9.4390979e-02","8.4603098e-02","7.4948537e-02","6.6129235e-02","5.7650170e-02","5.0527839e-02","4.5339052e-02","4.2214455e-02","3.8687409e-02","3.7213729e-02","3.4742307e-02","3.2602708e-02","3.1052509e-02","2.8913114e-02","2.6944727e-02","2.4660172e-02","2.2404450e-02"
"8.1991280e-01","5.7696554e-01","3.7221931e-01","3.0347586e-01","2.5652279e-01","2.2491388e-01","9.0930013e-01","1.2691692e+00","2.2590971e-01","1.4625733e-01","1.3605085e-01","1.2217706e-01","1.1383042e-01","1.0870029e-01","1.0230358e-01","1.0029456e-01","1.0018209e-01","1.0046280e-01","1.0141599e-01","1.0220089e-01","1.0311644e-01","1.0228570e-01","1.0056282e-01","1.0132225e-01","1.0075709e-01","9.7170740e-02","9.2410260e-02","8.2746572e-02","7.3263488e-02","6.4175596e-02","5.5438280e-02","4.9748212e-02","4.4802588e-02","4.0828865e-02","3.8374531e-02","3.5643360e-02","3.4438636e-02","3.2588324e-02","2.9999809e-02","2.8502958e-02","2.6398643e-02","2.4380579e-02","2.2199309e-02"
"7.4465402e-01","5.5685246e-01","3.3775383e-01","2.8371704e-01","2.5175389e-01","2.1991631e-01","6.5619575e-01","1.4378032e+00","3.0744523e-01","1.4373203e-01","1.3087320e-01","1.1988474e-01","1.1384538e-01","1.0548978e-01","1.0141588e-01","9.7754737e-02","9.7037251e-02","9.7826650e-02","9.8351015e-02","1.0010260e-01","1.0044515e-01","9.9421924e-02","9.6599200e-02","9.8074216e-02","9.8350259e-02","9.5068577e-02","8.9899458e-02","8.0237038e-02","7.1207915e-02","6.1860537e-02","5.4432426e-02","4.8535210e-02","4.3513571e-02","4.0120398e-02","3.6931596e-02","3.5284807e-02","3.3466552e-02","3.1479856e-02","2.9630669e-02","2.7674995e-02","2.5993076e-02","2.3869765e-02","2.1627115e-02"
"7.3779690e-01","5.5512032e-01","3.0091689e-01","2.7445255e-01","2.4920003e-01","2.1031592e-01","4.0646920e-01","1.4763578e+00","4.6091454e-01","1.3894247e-01","1.2937549e-01","1.1798959e-01","1.0909722e-01","1.0198927e-01","9.8137534e-02","9.4234570e-02","9.4549792e-02","9.4378852e-02","9.3697413e-02","9.6760136e-02","9.6700683e-02","9.7298966e-02","9.5042508e-02","9.6889937e-02","9.5245065e-02","9.2432853e-02","8.6475548e-02","7.8072063e-02","6.8497366e-02","6.0026059e-02","5.3134522e-02","4.7320290e-02","4.1972437e-02","3.8735084e-02","3.6593001e-02","3.4480901e-02","3.2745725e-02","3.0849292e-02","2.9201526e-02","2.7374509e-02","2.5215826e-02","2.3075454e-02","2.1305204e-02"
"7.9225945e-01","5.4260294e-01","3.0533708e-01","2.5549235e-01","2.4267792e-01","2.0400901e-01","2.4822772e-01","1.3483471e+00","6.8903299e-01","1.3922576e-01","1.2672603e-01","1.1212479e-01","1.0474879e-01","9.9757553e-02","9.4235719e-02","9.3105153e-02","9.0800525e-02","9.2370967e-02","9.1534575e-02","9.3385471e-02","9.4502476e-02","9.3927560e-02","9.2839213e-02","9.0908117e-02","9.0990037e-02","8.9203333e-02","8.4249344e-02","7.6306818e-02","6.7507519e-02","5.8811799e-02","5.1222424e-02","4.6189784e-02","4.1532438e-02","3.7929165e-02","3.5837910e-02","3.4033173e-02","3.1778226e-02","3.0037725e-02","2.8155886e-02","2.6905506e-02","2.4741230e-02","2.2847843e-02","2.0824644e-02"
"7.5872456e-01","5.2401265e-01","3.4581738e-01","2.4654692e-01","2.2067945e-01","2.0576020e-01","1.9285169e-01","1.1323472e+00","9.7734105e-01","1.4698178e-01","1.2112124e-01","1.0923275e-01","1.0303468e-01","9.7702156e-02","9.1728372e-02","9.0149382e-02","8.9438928e-02","8.8839398e-02","8.9981192e-02","8.9170599e-02","9.0794677e-02","8.9695734e-02","9.0181602e-02","8.9294390e-02","9.0281515e-02","8.6485582e-02","8.2336603e-02","7.3316771e-02","6.4446957e-02","5.7366865e-02","5.0618509e-02","4.4681519e-02","4.0448260e-02","3.7160058e-02","3.4472224e-02","3.2916790e-02","3.0964899e-02","2.9764495e-02","2.8083498e-02","2.6459071e-02","2.4941344e-02","2.2280612e-02","2.0860141e-02"
"7.1470402e-01","5.1294673e-01","3.5768364e-01","2.1122455e-01","2.2197722e-01","1.9378747e-01","1.7691714e-01","8.7554970e-01","1.2538226e+00","1.9938425e-01","1.1877177e-01","1.1071435e-01","9.9128373e-02","9.2996091e-02","9.0121232e-02","8.6868285e-02","8.6433012e-02","8.7663462e-02","8.8247736e-02","8.8640765e-02","8.8770401e-02","8.7887828e-02","8.6267659e-02","8.7157614e-02","8.6848945e-02","8.3735113e-02","7.9077404e-02","7.1644668e-02","6.2970764e-02","5.5784434e-02","4.8972987e-02","4.2933135e-02","3.8998873e-02","3.6179911e-02","3.3599407e-02","3.1966883e-02","3.0169899e-02","2.8838425e-02","2.6896228e-02","2.5542966e-02","2.3832974e-02","2.1949519e-02","2.0385402e-02"
"6.7116052e-01","5.1456994e-01","3.6699363e-01","1.9765176e-01","2.1066001e-01","1.8961397e-01","1.7534723e-01","6.2949328e-01","1.5302052e+00","2.9835490e-01","1.1650029e-01","1.0727551e-01","9.6730211e-02","9.3650416e-02","8.7737385e-02","8.6518923e-02","8.5299651e-02","8.4538777e-02","8.4399170e-02","8.5190051e-02","8.6699354e-02","8.4463204e-02","8.4489335e-02","8.3416521e-02","8.3600279e-02","8.2362573e-02","7.8131654e-02","6.9407294e-02","6.1551692e-02","5.3803475e-02","4.7432698e-02","4.2338508e-02","3.7650490e-02","3.4734591e-02","3.3179915e-02","3.1410872e-02","2.9562912e-02","2.7965987e-02","2.6284962e-02","2.4691964e-02","2.3139089e-02","2.1869318e-02","1.9955044e-02"
"6.8505042e-01","5.0789301e-01","3.3540443e-01","2.1255533e-01","2.0293981e-01","1.9019249e-01","1.7154360e-01","4.0056654e-01","1.6205378e+00","4.6650969e-01","1.1406093e-01","1.0412243e-01","9.3507332e-02","9.1438840e-02","8.4669949e-02","8.4063397e-02","8.1899834e-02","8.2749730e-02","8.3252796e-02","8.3125416e-02","8.3871448e-02","8.2568829e-02","8.2367083e-02","8.3030846e-02","8.0560322e-02","8.0291030e-02","7.4179125e-02","6.7095140e-02","6.0588745e-02","5.1891678e-02","4.6524058e-02","4.1607308e-02","3.7201926e-02","3.4175706e-02","3.1888873e-02","3.0717972e-02","2.9410186e-02","2.7550985e-02","2.6103750e-02","2.4485080e-02","2.2759032e-02","2.1285518e-02","1.9066714e-02"
"6.2935128e-01","4.8858116e-01","3.5562803e-01","2.1140716e-01","1.8548436e-01","1.7894986e-01","1.6639822e-01","2.2952637e-01","1.6258980e+00","6.9186179e-01","1.1427700e-01","9.9979556e-02","9.2702793e-02","9.0143304e-02","8.1274473e-02","8.1840238e-02","8.0000604e-02","7.8941283e-02","7.9725077e-02","8.0227212e-02","8.1093762e-02","7.9456505e-02","7.8979408e-02","7.9847311e-02","7.8921980e-02","7.8023818e-02","7.2618643e-02","6.6362814e-02","5.9358471e-02","5.1499130e-02","4.4868037e-02","3.9631267e-02","3.6270787e-02","3.3055505e-02","3.1264100e-02","2.9218921e-02","2.8241405e-02","2.6613180e-02","2.5518595e-02","2.3482976e-02","2.3069246e-02","2.0725670e-02","1.8730732e-02"
"5.8834325e-01","4.7541478e-01","3.2097922e-01","1.9654642e-01","1.7752497e-01","1.7495111e-01","1.5952907e-01","1.6245137e-01","1.4571440e+00","9.6441755e-01","1.2522034e-01","9.7130911e-02","8.9631058e-02","8.3776047e-02","7.9441908e-02","7.8341367e-02","7.6170287e-02","7.7103891e-02","7.8505689e-02","7.7740263e-02","7.9272142e-02","7.7504317e-02","7.8114332e-02","7.7240860e-02","7.6127352e-02","7.4567077e-02","6.9177271e-02","6.2986527e-02","5.6367045e-02","4.9572251e-02","4.3462234e-02","3.8562855e-02","3.4953174e-02","3.1853709e-02","2.9935648e-02","2.8544297e-02","2.8125366e-02","2.5603960e-02","2.4553735e-02","2.3020934e-02","2.2181973e-02","1.9936312e-02","1.8896320e-02"
"5.9589275e-01","4.5057181e-01","3.3298368e-01","1.9647894e-01","1.3957725e-01","1.6094538e-01","1.5868109e-01","1.4587339e-01","1.1275985e+00","1.2308164e+00","1.8331318e-01","9.5453489e-02","8.6773158e-02","8.1049338e-02","7.7147922e-02","7.6657052e-02","7.4586354e-02","7.4282494e-02","7.6119445e-02","7.5633500e-02","7.6916952e-02","7.4813078e-02","7.4025636e-02","7.4749658e-02","7.4141322e-02","7.1813268e-02","6.8734553e-02","6.1023083e-02","5.4756593e-02","4.7813474e-02","4.1501166e-02","3.7527317e-02","3.3965134e-02","3.1528194e-02","2.9300869e-02","2.7945750e-02","2.6883927e-02","2.4831417e-02","2.3908897e-02","2.2575878e-02","2.1552039e-02","1.9730653e-02","1.8310181e-02"
"5.9050498e-01","4.5479835e-01","3.3625123e-01","2.0299025e-01","1.3603924e-01","1.6533559e-01","1.5334465e-01","1.4148458e-01","7.6006069e-01","1.4286115e+00","3.4124771e-01","9.1692170e-02","8.4205260e-02","7.9046759e-02","7.7119144e-02","7.3964451e-02","7.2381618e-02","7.2174581e-02","7.1588105e-02","7.3392666e-02","7.4831474e-02","7.2331492e-02","7.3404258e-02","7.1593341e-02","7.2238338e-02","7.0659538e-02","6.6387064e-02","5.9344064e-02","5.3088162e-02","4.6621499e-02","4.1185492e-02","3.6175390e-02","3.2639749e-02","3.0413088e-02","2.8156904e-02","2.7491555e-02","2.6422401e-02","2.4750627e-02","2.3469392e-02","2.1966199e-02","2.1140295e-02","1.9433256e-02","1.8016648e-02"
"6.1286327e-01","4.7662898e-01","3.0874905e-01","2.0330893e-01","1.4863945e-01","1.5556262e-01","1.5829570e-01","1.3937048e-01","4.1415436e-01","1.4309483e+00","5.3319529e-01","9.0657614e-02","8.2936684e-02","7.6696878e-02","7.3058577e-02","7.1111215e-02","6.8453954e-02","6.9999500e-02","7.1373811e-02","7.0629427e-02","7.1297409e-02","7.0822038e-02","6.9426087e-02","6.9704081e-02","6.8534666e-02","6.7347867e-02","6.3092161e-02","5.8210935e-02","5.1154570e-02","4.5141102e-02","3.9600042e-02","3.4740733e-02","3.2451339e-02","2.9774692e-02","2.7548048e-02","2.6626698e-02","2.5697742e-02","2.4338451e-02","2.2861837e-02","2.1361009e-02","2.0453488e-02","1.8927181e-02","1.7510770e-02"
"5.1275579e-01","4.0674110e-01","2.9032788e-01","2.0223220e-01","1.2372302e-01","1.3927675e-01","1.4416663e-01","1.3228165e-01","2.0047101e-01","1.3233879e+00","8.3092065e-01","8.9455083e-02","7.8854701e-02","7.5960178e-02","7.1951014e-02","7.0345855e-02","6.8936658e-02","6.8543266e-02","6.8258666e-02","6.8094705e-02","6.8514387e-02","6.9516794e-02","6.6402606e-02","6.5702351e-02","6.8030683e-02","6.5583764e-02","6.2165078e-02","5.4637397e-02","4.9638391e-02","4.3681027e-02","3.8852432e-02","3.4887123e-02","3.1402807e-02","2.8952307e-02","2.6785095e-02","2.5739797e-02","2.5184650e-02","2.3935486e-02","2.1929605e-02","2.0815075e-02","1.9912823e-02","1.8249083e-02","1.7368039e-02"
"5.3601581e-01","4.1190578e-01","2.9097254e-01","2.2063987e-01","1.2440928e-01","1.3682845e-01","1.4521429e-01","1.2856580e-01","1.3009544e-01","1.1076693e+00","1.1203838e+00","1.0621678e-01","7.5707784e-02","7.2883680e-02","6.8071767e-02","6.7773418e-02","6.5806008e-02","6.6065077e-02","6.5104495e-02","6.6602096e-02","6.6900502e-02","6.6078809e-02","6.5870862e-02","6.5766038e-02","6.4747114e-02","6.3873609e-02","5.9103597e-02","5.4513610e-02","4.6809829e-02","4.2232848e-02","3.6963846e-02","3.2785073e-02","2.9912598e-02","2.8323690e-02","2.6440599e-02","2.5137820e-02","2.4539804e-02","2.2553315e-02","2.1693093e-02","2.0514681e-02","1.9741146e-02","1.7801951e-02","1.6335561e-02"
"5.5278950e-01","3.8955254e-01","2.8223590e-01","2.1717279e-01","1.2432427e-01","1.3361362e-01","1.3779327e-01","1.3000397e-01","1.1721492e-01","8.5606457e-01","1.4267380e+00","1.6297659e-01","7.5822102e-02","6.9872773e-02","6.7800715e-02","6.4812284e-02","6.3497471e-02","6.2385516e-02","6.3629818e-02","6.4828591e-02","6.4407520e-02","6.4607747e-02","6.3361582e-02","6.3216589e-02","6.3126284e-02","6.1484916e-02","5.7949821e-02","5.3345790e-02","4.6525154e-02","4.1188827e-02","3.6606883e-02","3.1602209e-02","2.9440708e-02","2.7045670e-02","2.5424115e-02","2.4568309e-02","2.3501988e-02","2.2340139e-02","2.1289312e-02","1.9960672e-02","1.8648329e-02","1.6910232e-02","1.5902226e-02"
