"5.6853726e-01","4.1661843e-01","5.9315030e-01","8.2478066e-01","2.3903637e-01","1.6036238e-01","1.4209591e-01","1.2477204e-01","1.0880973e-01","9.6140998e-02","8.6773937e-02","8.0620790e-02","7.4014736e-02","7.0280648e-02","6.8238337e-02","6.5849509e-02","6.6101465e-02","6.5736361e-02","6.7491730e-02","6.7506144e-02","6.8214460e-02","6.6409839e-02","6.6313253e-02","6.5051850e-02","6.3568875e-02","6.1665169e-02","5.6844922e-02","5.0039016e-02","4.3245299e-02","3.7646218e-02","3.1554779e-02","2.7233330e-02","2.3620088e-02","2.1635455e-02","1.9055475e-02","1.7464428e-02","1.6171529e-02","1.4599265e-02","1.3228136e-02","1.1894394e-02","1.0718938e-02","9.3548772e-03","8.2718658e-03"
"5.8532084e-01","4.2286836e-01","4.3226104e-01","9.0027607e-01","2.9984285e-01","1.5337642e-01","1.3918692e-01","1.2457893e-01","1.0836903e-01","9.5555482e-02","8.6700936e-02","7.8475849e-02","7.3148845e-02","6.8535361e-02","6.6061376e-02","6.5168048e-02","6.4217544e-02","6.3595373e-02","6.5396306e-02","6.6449128e-02","6.6332012e-02","6.4843395e-02","6.4715771e-02","6.3709956e-02","6.2155267e-02","6.0189717e-02","5.5601323e-02","4.8909722e-02","4.2425563e-02","3.6305378e-02","3.1503545e-02","2.6743434e-02","2.3237489e-02","2.1018458e-02","1.8946159e-02","1.7645502e-02","1.6084410e-02","1.4779411e-02","1.3509790e-02","1.1695651e-02","1.0812130e-02","9.3595664e-03","8.4319318e-03"
"5.3895061e-01","3.9932344e-01","3.2851815e-01","9.7385897e-01","3.9540943e-01","1.5507158e-01","1.3588452e-01","1.2138310e-01","1.0904392e-01","9.4549876e-02","8.4413666e-02","7.6293600e-02","7.1901777e-02","6.7491328e-02","6.4878400e-02","6.2655951e-02","6.2686958e-02","6.3187120e-02","6.3491447e-02","6.4784246e-02","6.5007502e-02","6.5060973e-02","6.3640555e-02","6.1848600e-02","6.1679407e-02","5.9437667e-02","5.4989489e-02","4.8619244e-02","4.1615106e-02","3.5950891e-02","3.0944869e-02","2.6569104e-02","2.3298116e-02","2.0896211e-02","1.8833680e-02","1.7597388e-02","1.6083714e-02","1.4864472e-02","1.3374801e-02","1.2218212e-02","1.0841712e-02","9.4204000e-03","8.3257786e-03"
"4.8923325e-01","3.9883881e-01","3.1775814e-01","8.5514719e-01","5.4893756e-01","1.5376998e-01","1.3264947e-01","1.1867871e-01","1.0514080e-01","9.0941779e-02","8.2690333e-02","7.6453007e-02","6.9835272e-02","6.5388933e-02","6.2919601e-02","6.1946974e-02","6.1302358e-02","6.1279839e-02","6.2946090e-02","6.3508053e-02","6.3627284e-02","6.2637403e-02","6.1993267e-02","6.0626670e-02","5.9715474e-02","5.7500469e-02","5.3413378e-02","4.6995841e-02","4.1201902e-02","3.5475849e-02","3.0172221e-02","2.6093554e-02","2.2586232e-02","2.0737264e-02","1.8367358e-02","1.7357768e-02","1.6220300e-02","1.4712667e-02","1.3119165e-02","1.2305943e-02","1.0733122e-02","9.7517639e-03","8.2816299e-03"
"5.4634741e-01","4.2566494e-01","2.8393658e-01","7.6099296e-01","6.8526842e-01","1.6710735e-01","1.3247259e-01","1.1746998e-01","1.0107677e-01","8.9702516e-02","8.0658247e-02","7.3776228e-02","6.7885024e-02","6.3475933e-02","6.1943258e-02","6.0917296e-02","6.0282766e-02","6.0825013e-02","5.9872960e-02","6.1209288e-02","6.1755406e-02","6.1291169e-02","6.0331632e-02","5.9181681e-02","5.9323820e-02","5.6104127e-02","5.2000328e-02","4.6485411e-02","3.9615070e-02","3.4404356e-02","2.9494711e-02","2.5588460e-02","2.2847596e-02","2.0398268e-02","1.8083590e-02","1.7164621e-02","1.5981209e-02","1.4380719e-02","1.3241166e-02","1.2129147e-02","1.0993655e-02","9.3945575e-03","8.4559221e-03"
"4.5334482e-01","3.7081223e-01","2.6565608e-01","5.4363264e-01","8.4359700e-01","1.7610591e-01","1.2844266e-01","1.1323590e-01","1.0071605e-01","8.9511027e-02","7.9571770e-02","7.1178961e-02","6.6904383e-02","6.1696262e-02","6.0474846e-02","6.0734087e-02","5.8960121e-02","5.8821718e-02","5.9226659e-02","5.9635345e-02","6.0011680e-02","5.9024000e-02","5.9375784e-02","5.7957555e-02","5.6819663e-02","5.5210348e-02","5.1018640e-02","4.4809138e-02","3.8785653e-02","3.4056371e-02","2.8954395e-02","2.5470696e-02","2.1979100e-02","1.9613100e-02","1.8091623e-02","1.7075847e-02","1.5378961e-02","1.4428934e-02","1.3286230e-02","1.2015438e-02","1.0924428e-02","9.5833121e-03","8.5276479e-03"
"4.5047951e-01","3.6874053e-01","2.7313921e-01","3.8087653e-01","8.8413469e-01","2.3818065e-01","1.2759371e-01","1.1353208e-01","9.8642689e-02","8.8607837e-02","7.6609719e-02","7.1045938e-02","6.6130985e-02","6.1774255e-02","5.8582094e-02","5.7490735e-02","5.7134324e-02","5.6249702e-02","5.8124530e-02","5.8796557e-02","5.8578011e-02","5.7387265e-02","5.7553882e-02","5.7553920e-02","5.5592041e-02","5.4324172e-02","5.0073463e-02","4.4132270e-02","3.8576461e-02","3.2922238e-02","2.8567396e-02","2.4911832e-02","2.1765528e-02","1.9678365e-02","1.8178417e-02","1.6771554e-02","1.5444656e-02","1.4211820e-02","1.3093951e-02","1.1849046e-02","1.1063112e-02","9.8721774e-03","8.2969593e-03"
"3.7768897e-01","3.5563774e-01","2.6255214e-01","2.5835535e-01","8.4782797e-01","3.3940816e-01","1.2181581e-01","1.0732666e-01","9.5831023e-02","8.4007803e-02","7.5885613e-02","6.8281800e-02","6.2886303e-02","5.9940391e-02","5.8319006e-02","5.6408456e-02","5.5630709e-02","5.5169245e-02","5.6243693e-02","5.7111558e-02","5.7663153e-02","5.5716401e-02","5.5234826e-02","5.4749431e-02","5.4108850e-02","5.2145654e-02","4.8175415e-02","4.3250419e-02","3.7717834e-02","3.2215213e-02","2.7678412e-02","2.4083563e-02","2.1166349e-02","1.9499771e-02","1.7729724e-02","1.6443247e-02","1.5367167e-02","1.4124735e-02","1.3257920e-02","1.2036418e-02","1.0624854e-02","9.3372211e-03","8.6790209e-03"
"4.1655322e-01","3.6036490e-01","2.5947292e-01","2.0235957e-01","7.3987136e-01","4.5000268e-01","1.2154496e-01","1.0660619e-01","9.3334879e-02","8.2581129e-02","7.5501958e-02","6.7637679e-02","6.2770164e-02","5.9057694e-02","5.6269897e-02","5.5426908e-02","5.3876902e-02","5.4629479e-02","5.4998670e-02","5.5364256e-02","5.5676490e-02","5.5566734e-02","5.4712248e-02","5.3406005e-02","5.3101160e-02","5.1275722e-02","4.7022591e-02","4.1906112e-02","3.6645435e-02","3.1674602e-02","2.7184944e-02","2.3647372e-02","2.1257907e-02","1.8868935e-02","1.7479441e-02","1.6192282e-02","1.5248261e-02","1.4187488e-02","1.2819395e-02","1.1868415e-02","1.0983502e-02","1.0184663e-02","8.5680412e-03"
"4.1399639e-01","3.0580057e-01","2.4321856e-01","1.8705240e-01","5.9614913e-01","5.5135094e-01","1.3287487e-01","1.0236078e-01","9.2882858e-02","8.0981488e-02","7.2100472e-02","6.6016234e-02","6.0484338e-02","5.8356771e-02","5.4403256e-02","5.3868552e-02","5.3144474e-02","5.2380597e-02","5.3263958e-02","5.3599215e-02","5.3735255e-02","5.2827773e-02","5.2332744e-02","5.2550032e-02","5.0996879e-02","4.9986087e-02","4.6428632e-02","4.1444513e-02","3.6111565e-02","3.0927291e-02","2.6752001e-02","2.3132145e-02","2.0735684e-02","1.8619625e-02","1.6961581e-02","1.5899290e-02","1.4909021e-02","1.3835649e-02","1.2652772e-02","1.1648304e-02","1.0608702e-02","9.3951007e-03","8.2438916e-03"
"4.1906648e-01","3.2731945e-01","2.4408284e-01","1.8519657e-01","4.3698335e-01","6.8699342e-01","1.6577715e-01","1.0084999e-01","9.0419940e-02","7.9400957e-02","7.1691297e-02","6.5220539e-02","5.9923464e-02","5.6623980e-02","5.3394042e-02","5.2059005e-02","5.1695976e-02","5.1555065e-02","5.2452909e-02","5.1837997e-02","5.2252849e-02","5.1504622e-02","5.0894940e-02","5.0670992e-02","5.0377442e-02","4.8750829e-02","4.5116517e-02","4.0493737e-02","3.5175742e-02","3.0499406e-02","2.6155050e-02","2.2454915e-02","2.0393994e-02","1.8285385e-02","1.6860598e-02","1.5446297e-02","1.4639719e-02","1.3814464e-02","1.2451569e-02","1.1529087e-02","1.0281481e-02","9.2811396e-03","8.7715664e-03"
"4.3777733e-01","2.8000810e-01","2.3071592e-01","1.8282250e-01","2.7888089e-01","7.0516599e-01","2.4484476e-01","9.9233628e-02","8.5708213e-02","7.8827334e-02","6.8503752e-02","6.2688120e-02","5.9298526e-02","5.4168103e-02","5.2407675e-02","5.0023864e-02","5.0933974e-02","5.0242560e-02","5.0020589e-02","5.1970358e-02","5.1343451e-02","4.9830247e-02","5.0353201e-02","4.9380770e-02","4.8556295e-02","4.7296809e-02","4.4211821e-02","3.9504325e-02","3.4293248e-02","2.9619928e-02","2.5657435e-02","2.2281825e-02","2.0235143e-02","1.7731192e-02","1.6199805e-02","1.5463340e-02","1.4495653e-02","1.3216378e-02","1.2554133e-02","1.1548039e-02","1.0620262e-02","9.6467631e-03","8.2029130e-03"
"4.5626704e-01","2.5330901e-01","2.2640130e-01","1.7723516e-01","1.8046356e-01","6.9394046e-01","3.5751086e-01","9.8586738e-02","8.5597208e-02","7.5252594e-02","6.9329100e-02","6.1973199e-02","5.8823498e-02","5.2663106e-02","5.0391034e-02","4.9900952e-02","4.9254486e-02","4.9170113e-02","4.8859608e-02","4.9368914e-02","5.0206456e-02","4.9461967e-02","4.8550710e-02","4.8543016e-02","4.7653469e-02","4.6729198e-02","4.2232549e-02","3.8400764e-02","3.3261056e-02","2.9078376e-02","2.4880696e-02","2.2014658e-02","1.9739409e-02","1.7726637e-02","1.5945804e-02","1.5204697e-02","1.4079571e-02","1.3282543e-02","1.2161926e-02","1.1239677e-02","1.0361615e-02","9.5668852e-03","8.0766506e-03"
"4.4055273e-01","2.7561011e-01","2.1057055e-01","1.7491428e-01","1.4465828e-01","5.7699509e-01","4.9657130e-01","1.0007372e-01","8.6887716e-02","7.3493919e-02","6.8115287e-02","6.1104882e-02","5.5776193e-02","5.1671474e-02","4.9548167e-02","4.8408181e-02","4.6391231e-02","4.7948202e-02","4.8049760e-02","4.7458187e-02","4.8655893e-02","4.7276388e-02","4.7437534e-02","4.7040661e-02","4.6642944e-02","4.4876837e-02","4.2075360e-02","3.7472279e-02","3.2860412e-02","2.8002503e-02","2.4401681e-02","2.1333604e-02","1.9051517e-02","1.7029941e-02","1.5955261e-02","1.4982310e-02","1.4100224e-02","1.3000200e-02","1.2002990e-02","1.1163532e-02","1.0278875e-02","9.3693482e-03","8.1891339e-03"
"4.0907476e-01","2.5721807e-01","2.0747506e-01","1.6028217e-01","1.3372226e-01","4.8235086e-01","6.5087676e-01","1.1690329e-01","8.1796342e-02","7.1763058e-02","6.4671943e-02","5.8762491e-02","5.3932006e-02","5.1252057e-02","4.8492942e-02","4.6569774e-02","4.6666878e-02","4.6303785e-02","4.6453586e-02","4.7017323e-02","4.7138642e-02","4.6245983e-02","4.6239773e-02","4.5335684e-02","4.5626518e-02","4.3765081e-02","4.1251377e-02","3.6645072e-02","3.1450280e-02","2.7408630e-02","2.3688047e-02","2.1235984e-02","1.8543153e-02","1.6469742e-02","1.5585479e-02","1.4528569e-02","1.3646433e-02","1.2927019e-02","1.2077825e-02","1.0946101e-02","1.0069369e-02","9.1914624e-03","8.0259272e-03"
"4.2472449e-01","2.5995670e-01","1.7496992e-01","1.5928544e-01","1.2227159e-01","3.5735568e-01","7.7794794e-01","1.6905199e-01","8.1198760e-02","6.9379107e-02","6.2247943e-02","5.7175129e-02","5.3046485e-02","4.8638393e-02","4.8281070e-02","4.5442601e-02","4.5322819e-02","4.5353235e-02","4.4873018e-02","4.5718524e-02","4.5083609e-02","4.4526344e-02","4.5110618e-02","4.3971160e-02","4.3282880e-02","4.2353147e-02","3.9103395e-02","3.5857932e-02","3.1291298e-02","2.6786365e-02","2.3145847e-02","2.0356939e-02","1.7922252e-02","1.6475208e-02","1.5062365e-02","1.4332185e-02","1.3884897e-02","1.2637014e-02","1.1644428e-02","1.1036664e-02","1.0140903e-02","8.8749934e-03","8.1515631e-03"
"3.8993322e-01","2.6463495e-01","1.7387269e-01","1.6460544e-01","1.2195478e-01","2.4004102e-01","8.3479073e-01","2.5172535e-01","7.6058578e-02","6.7926286e-02","6.0180274e-02","5.6693490e-02","5.2506887e-02","4.6603927e-02","4.6864200e-02","4.4622192e-02","4.3240737e-02","4.2932374e-02","4.3815019e-02","4.4492483e-02","4.4123996e-02","4.3865932e-02","4.3115176e-02","4.3479516e-02","4.2608784e-02","4.1975067e-02","3.7594410e-02","3.4612635e-02","3.0019713e-02","2.5579941e-02","2.2503854e-02","1.9936121e-02","1.7699779e-02","1.6023715e-02","1.5054422e-02","1.4191346e-02","1.3366435e-02","1.2402500e-02","1.1530550e-02","1.0710010e-02","1.0008986e-02","9.0503411e-03","8.1279124e-03"
"3.6819963e-01","2.8342316e-01","1.7886918e-01","1.4880010e-01","1.2649992e-01","1.5396542e-01","7.9421812e-01","3.9537939e-01","7.7343903e-02","6.8667489e-02","6.0286457e-02","5.3898130e-02","5.0492142e-02","4.6165725e-02","4.4279892e-02","4.2908723e-02","4.2559150e-02","4.2055477e-02","4.2941308e-02","4.3911102e-02","4.3339275e-02","4.2972599e-02","4.1556065e-02","4.2216614e-02","4.0787208e-02","3.9692295e-02","3.7670653e-02","3.3267349e-02","2.8896476e-02","2.5441660e-02","2.2315204e-02","1.9427243e-02","1.7684842e-02","1.5952545e-02","1.4758964e-02","1.3960763e-02","1.2826089e-02","1.2107009e-02","1.1004548e-02","1.0586747e-02","9.6141280e-03","8.9790313e-03","8.1397498e-03"
"4.1065048e-01","2.7279961e-01","1.3638084e-01","1.4729268e-01","1.2030270e-01","1.1954419e-01","6.6794788e-01","5.4686499e-01","8.4314695e-02","6.5495214e-02","5.9254376e-02","5.3365341e-02","4.9133189e-02","4.6129120e-02","4.2189348e-02","4.2433236e-02","4.1584227e-02","4.0717976e-02","4.0541644e-02","4.2120033e-02","4.1663112e-02","4.0790287e-02","3.9891874e-02","4.0462670e-02","3.9710239e-02","3.8130805e-02","3.6257837e-02","3.2663699e-02","2.8399790e-02","2.4544615e-02","2.1530553e-02","1.8759489e-02","1.6817267e-02","1.5647077e-02","1.4219530e-02","1.3238505e-02","1.2514057e-02","1.1717785e-02","1.1108007e-02","1.0388213e-02","9.5722553e-03","8.6796102e-03","8.0731383e-03"
"3.8735772e-01","2.6425749e-01","1.8176246e-01","1.4392807e-01","1.1679047e-01","1.0520536e-01","5.2950729e-01","7.1761048e-01","1.1153595e-01","6.5061779e-02","5.6988378e-02","5.2092148e-02","4.8875149e-02","4.4829238e-02","4.1574889e-02","4.1347437e-02","3.9574425e-02","4.0449719e-02","3.9667728e-02","3.9828405e-02","4.1128244e-02","4.0018971e-02","3.9838404e-02","3.8340074e-02","3.8742634e-02","3.7870559e-02","3.5286985e-02","3.1532572e-02","2.7662538e-02","2.3950391e-02","2.0723747e-02","1.8563236e-02","1.6697060e-02","1.5288678e-02","1.3759962e-02","1.3121422e-02","1.2486819e-02","1.1650199e-02","1.0985076e-02","1.0180050e-02","9.5473799e-03","8.4163985e-03","7.8007233e-03"
"3.9602195e-01","2.8447406e-01","1.3785542e-01","1.2601161e-01","1.1352808e-01","1.0104837e-01","3.5962713e-01","8.2892965e-01","1.7334901e-01","6.2198624e-02","5.4346832e-02","4.9092175e-02","4.6375444e-02","4.3340458e-02","4.1246520e-02","3.8355829e-02","3.9538134e-02","3.9058700e-02","3.8902122e-02","3.9945123e-02","3.9946743e-02","3.8176115e-02","3.9120904e-02","3.7506327e-02","3.7442669e-02","3.6326544e-02","3.4612557e-02","3.1001260e-02","2.6912256e-02","2.3160402e-02","2.0611443e-02","1.7744830e-02","1.6366331e-02","1.4708879e-02","1.3643844e-02","1.3004325e-02","1.2228892e-02","1.1398614e-02","1.0686842e-02","9.9940204e-03","9.2376824e-03","8.4660493e-03","7.5833247e-03"
"3.4690055e-01","2.4551053e-01","1.6689704e-01","1.2759862e-01","1.0633230e-01","9.5833311e-02","2.2919411e-01","8.5156391e-01","2.8670211e-01","6.2734046e-02","5.4678722e-02","4.9624032e-02","4.4500018e-02","4.1418019e-02","3.9662870e-02","3.8715400e-02","3.7589458e-02","3.8739162e-02","3.8705581e-02","3.7977391e-02","3.8517069e-02","3.7601679e-02","3.7653602e-02","3.7424171e-02","3.7231879e-02","3.5908419e-02","3.2446424e-02","3.0056231e-02","2.6518327e-02","2.2875323e-02","1.9662459e-02","1.7262239e-02","1.5481746e-02","1.4049276e-02","1.3277466e-02","1.2730980e-02","1.2177519e-02","1.1144105e-02","1.0222701e-02","9.7869249e-03","9.1194695e-03","8.3282988e-03","7.5466328e-03"
"3.4129778e-01","2.5283824e-01","1.5001628e-01","1.1210067e-01","1.0899120e-01","9.7713067e-02","1.2924182e-01","8.0456172e-01","4.3997974e-01","6.0475386e-02","5.3468163e-02","4.9831095e-02","4.4095370e-02","4.1100455e-02","3.9605074e-02","3.7899243e-02","3.7593155e-02","3.6689797e-02","3.7435008e-02","3.7216175e-02","3.7523468e-02","3.6617735e-02","3.6949904e-02","3.5811983e-02","3.5573371e-02","3.4752549e-02","3.2523210e-02","2.8991907e-02","2.5805032e-02","2.2011354e-02","1.9504901e-02","1.7057373e-02","1.5455297e-02","1.3953029e-02","1.3089469e-02","1.2189404e-02","1.1352196e-02","1.0918537e-02","9.8805190e-03","9.6711073e-03","8.8482265e-03","8.1869011e-03","7.3504295e-03"
"3.5836987e-01","2.5285240e-01","1.3849953e-01","1.0085048e-01","1.0764525e-01","9.2569831e-02","9.3999220e-02","6.6530502e-01","5.9729291e-01","6.7398138e-02","5.1182648e-02","4.7633245e-02","4.4979062e-02","4.0469971e-02","3.7361722e-02","3.7092359e-02","3.6945280e-02","3.5880565e-02","3.5812639e-02","3.5982361e-02","3.6569822e-02","3.6085567e-02","3.5445247e-02","3.3845697e-02","3.4180818e-02","3.3686576e-02","3.1459518e-02","2.7826667e-02","2.4678361e-02","2.2074349e-02","1.8689874e-02","1.6472952e-02","1.5025105e-02","1.3626892e-02","1.2784416e-02","1.1948362e-02","1.1100914e-02","1.0829386e-02","1.0200488e-02","9.3987402e-03","8.7155668e-03","8.1836421e-03","7.3044742e-03"
"3.4770838e-01","2.2942141e-01","1.7432589e-01","1.1466899e-01","1.0504915e-01","9.1331163e-02","8.3282531e-02","5.1014862e-01","7.8552186e-01","9.5577668e-02","4.9820873e-02","4.5440024e-02","4.3139061e-02","3.8457950e-02","3.7345762e-02","3.5736497e-02","3.5391807e-02","3.5322648e-02","3.5019919e-02","3.5193078e-02","3.4487534e-02","3.4962149e-02","3.3571287e-02","3.4055130e-02","3.3739589e-02","3.2760081e-02","3.0637813e-02","2.7425098e-02","2.4185696e-02","2.1148631e-02","1.8123845e-02","1.6145728e-02","1.4304563e-02","1.3266949e-02","1.2123945e-02","1.1578719e-02","1.1158062e-02","1.0340790e-02","9.7525218e-03","9.1519401e-03","8.6452482e-03","7.7954958e-03","7.1535502e-03"
"2.9071769e-01","2.3353710e-01","1.6238189e-01","8.5378111e-02","9.3000747e-02","8.9314493e-02","8.0653145e-02","3.5241562e-01","9.1008203e-01","1.6552315e-01","5.0395480e-02","4.5270155e-02","4.1686550e-02","3.8637379e-02","3.6098449e-02","3.4349662e-02","3.4129034e-02","3.3831046e-02","3.4304230e-02","3.4539579e-02","3.4161517e-02","3.3437071e-02","3.2745954e-02","3.2245360e-02","3.2895059e-02","3.2311611e-02","2.9509218e-02","2.6402794e-02","2.3594942e-02","2.0187773e-02","1.7979823e-02","1.5788124e-02","1.4268604e-02","1.2926325e-02","1.2047386e-02","1.1285459e-02","1.0958450e-02","1.0353025e-02","9.4121282e-03","9.1637516e-03","8.3665770e-03","7.8722598e-03","7.1517818e-03"
"3.2233862e-01","2.1246161e-01","1.6400501e-01","8.6366052e-02","9.2414580e-02","8.4097224e-02","8.2489441e-02","2.0889860e-01","9.9281564e-01","2.8189602e-01","4.9764424e-02","4.3878250e-02","4.0297598e-02","3.7265414e-02","3.5280570e-02","3.3093919e-02","3.3179931e-02","3.2034906e-02","3.2890811e-02","3.2100097e-02","3.2313011e-02","3.2790984e-02","3.1904618e-02","3.2044245e-02","3.1153234e-02","3.0301565e-02","2.8218842e-02","2.5788974e-02","2.2757051e-02","1.9706129e-02","1.7391091e-02","1.5267674e-02","1.3509143e-02","1.2773200e-02","1.1662806e-02","1.1206447e-02","1.0674195e-02","1.0144523e-02","9.2942675e-03","8.9952298e-03","8.3099924e-03","7.4369487e-03","6.9736196e-03"
"3.3834233e-01","2.3219335e-01","1.6137512e-01","9.1804335e-02","8.3593694e-02","8.4828507e-02","7.5204632e-02","1.2181442e-01","9.6666458e-01","4.4561728e-01","4.8657782e-02","4.2790379e-02","3.8474127e-02","3.5352820e-02","3.4914303e-02","3.1849022e-02","3.2061425e-02","3.1709586e-02","3.1955570e-02","3.1782742e-02","3.2275622e-02","3.1642578e-02","3.1971795e-02","3.0603337e-02","3.0549201e-02","2.9820839e-02","2.8885860e-02","2.4998874e-02","2.1791525e-02","1.9267771e-02","1.6908136e-02","1.4658997e-02","1.3570109e-02","1.2066776e-02","1.1308132e-02","1.0749565e-02","1.0460824e-02","1.0069796e-02","9.1793217e-03","8.6234056e-03","8.2235044e-03","7.3896854e-03","7.0179042e-03"
"3.0261099e-01","2.1554451e-01","1.3881761e-01","8.4235864e-02","6.9372385e-02","8.3020359e-02","7.5193938e-02","7.7893245e-02","8.5251312e-01","6.2802655e-01","5.8809914e-02","4.1956514e-02","3.8462797e-02","3.4775008e-02","3.2890620e-02","3.2177123e-02","3.0818794e-02","3.0890428e-02","3.0465684e-02","3.1112309e-02","3.0306971e-02","3.0921158e-02","3.0239335e-02","3.0717439e-02","2.9278300e-02","2.9329344e-02","2.6933793e-02","2.4615154e-02","2.1924357e-02","1.8731390e-02","1.6927854e-02","1.4616861e-02","1.3466760e-02","1.1772485e-02","1.1312656e-02","1.0503285e-02","1.0246782e-02","9.3796299e-03","9.2628129e-03","8.3061785e-03","8.0379887e-03","7.2166439e-03","6.7171065e-03"
"3.1099548e-01","2.2153159e-01","1.5554140e-01","1.0006226e-01","6.6413307e-02","8.1310739e-02","7.7149643e-02","6.9397626e-02","6.7678631e-01","8.2982133e-01","9.5100419e-02","3.9786102e-02","3.6114926e-02","3.4899364e-02","3.2184680e-02","3.1129066e-02","3.0376853e-02","3.0166664e-02","3.0289043e-02","3.0738770e-02","2.9953541e-02","2.9858316e-02","2.8817498e-02","2.8953744e-02","2.9583351e-02","2.8305749e-02","2.5890898e-02","2.3333198e-02","2.0234856e-02","1.8323210e-02","1.6029420e-02","1.3969191e-02","1.2718366e-02","1.1519886e-02","1.1022379e-02","1.0270926e-02","9.6113856e-03","9.4162139e-03","8.7791422e-03","8.3291458e-03","7.7785916e-03","6.9711821e-03","6.4055547e-03"
"2.9213593e-01","2.2312835e-01","1.6024158e-01","8.9116004e-02","6.8099030e-02","7.7659000e-02","7.5474328e-02","6.9715241e-02","4.7860922e-01","9.8006792e-01","1.8494345e-01","3.9620434e-02","3.6307020e-02","3.2893340e-02","3.2148879e-02","3.0384239e-02","2.9236728e-02","2.9336869e-02","2.7946083e-02","2.9108821e-02","2.9626418e-02","2.8853074e-02","2.7994259e-02","2.8824867e-02","2.8067896e-02","2.8087775e-02","2.5433784e-02","2.2246017e-02","2.0166648e-02","1.7148285e-02","1.5407616e-02","1.3234695e-02","1.2107339e-02","1.1342563e-02","1.0583655e-02","9.9575848e-03","9.4082869e-03","8.6754179e-03","8.4851913e-03","8.2826452e-03","7.6299535e-03","6.7389712e-03","6.3889612e-03"
"2.5948612e-01","2.1862562e-01","1.3748310e-01","9.3687164e-02","6.3489034e-02","7.8064274e-02","7.4774148e-02","6.5743756e-02","2.7069712e-01","1.0444032e+00","3.3968281e-01","3.8365714e-02","3.4903107e-02","3.2146717e-02","3.0213776e-02","2.8823895e-02","2.9432589e-02","2.8147601e-02","2.8631501e-02","2.8439245e-02","2.7965649e-02","2.7502088e-02","2.7139831e-02","2.7393064e-02","2.7026293e-02","2.6261174e-02","2.4809078e-02","2.2460677e-02","1.9746382e-02","1.6953587e-02","1.5071349e-02","1.3374550e-02","1.2086329e-02","1.0846693e-02","1.0311929e-02","9.5117456e-03","9.4270867e-03","8.9838680e-03","8.2520573e-03","8.0087619e-03","7.2871177e-03","6.9656304e-03","6.2890132e-03"
"2.3853344e-01","2.0236020e-01","1.3422138e-01","1.0240326e-01","6.9472229e-02","7.0570363e-02","6.8225877e-02","6.4037464e-02","1.1673155e-01","9.6488767e-01","5.5676472e-01","3.9729741e-02","3.3761591e-02","3.0333434e-02","2.9428148e-02","2.7154757e-02","2.8290513e-02","2.6657341e-02","2.8207750e-02","2.7231960e-02","2.6903582e-02","2.6839505e-02","2.6318324e-02","2.6108863e-02","2.6227611e-02","2.5881903e-02","2.3783978e-02","2.0824558e-02","1.9302244e-02","1.6513824e-02","1.4274442e-02","1.2796717e-02","1.1586360e-02","1.0642266e-02","1.0088435e-02","9.2356919e-03","9.1751914e-03","8.5063418e-03","8.1570052e-03","7.4741353e-03","7.3817432e-03","6.7047512e-03","6.1534506e-03"
"2.4831261e-01","1.9474707e-01","1.5162720e-01","1.0889395e-01","6.6444354e-02","6.7439262e-02","7.4286785e-02","6.9458610e-02","6.4688672e-02","8.0394483e-01","7.9464268e-01","4.8604271e-02","3.2090354e-02","2.9230672e-02","2.8962109e-02","2.7909124e-02","2.6780161e-02","2.5821522e-02","2.6273327e-02","2.6379638e-02","2.6553190e-02","2.5762306e-02","2.5175879e-02","2.5621080e-02","2.5507903e-02","2.4059016e-02","2.3398655e-02","2.0921297e-02","1.8725518e-02","1.5963054e-02","1.4348459e-02","1.2401507e-02","1.1180372e-02","1.0305759e-02","9.8066780e-03","9.1924225e-03","8.8992335e-03","8.3936057e-03","7.8416597e-03","7.6552388e-03","7.2780343e-03","6.4472847e-03","5.9879342e-03"
"2.1924009e-01","1.8052774e-01","1.2352797e-01","1.0215312e-01","7.0811586e-02","5.7216075e-02","6.9307637e-02","6.7037451e-02","5.9076328e-02","5.8527236e-01","1.0302759e+00","8.7407230e-02","3.2151996e-02","2.9876092e-02","2.6877597e-02","2.7181091e-02","2.5908061e-02","2.4889850e-02","2.5836316e-02","2.6278511e-02","2.5895702e-02","2.5586448e-02","2.4765702e-02","2.4919750e-02","2.5299050e-02","2.3043085e-02","2.2417383e-02","2.0531228e-02","1.7747358e-02","1.5456533e-02","1.3744940e-02","1.2442600e-02","1.0999463e-02","9.9901346e-03","9.4008153e-03","9.1167750e-03","8.6681755e-03","7.7803597e-03","7.7572121e-03","7.2772957e-03","6.7739263e-03","6.2722098e-03","5.8164660e-03"
