"6.1665848e-01","4.8048263e-01","3.1479153e-01","2.3470854e-01","1.8241251e-01","1.4887695e-01","1.2795660e-01","1.1278791e-01","1.0206963e-01","9.2802345e-02","8.8972861e-02","8.4710752e-02","8.2672717e-02","8.0257790e-02","7.7428428e-02","7.5909031e-02","7.4018470e-02","7.3999141e-02","7.2221414e-02","7.0981541e-02","6.9249229e-02","6.5721693e-02","6.1889744e-02","5.7491665e-02","5.3614141e-02","4.8161404e-02","4.0252640e-02","3.3014102e-02","2.5079384e-02","1.8959915e-02","1.4490600e-02","1.1265853e-02","8.5963122e-03","6.7184966e-03","5.1555544e-03","3.9350238e-03","2.8797654e-03","2.3169259e-03","5.8890609e-03","2.0876386e-01","4.3743577e-01","1.6312542e-01","2.9631298e-03"
"6.6546277e-01","4.6864786e-01","3.1942615e-01","2.2699611e-01","1.7952642e-01","1.4667735e-01","1.2724957e-01","1.1287284e-01","1.0276457e-01","9.4687009e-02","8.7215049e-02","8.4244491e-02","8.3043826e-02","7.9677213e-02","7.8274846e-02","7.5372159e-02","7.4419305e-02","7.2617160e-02","7.1971851e-02","7.1857332e-02","6.8719002e-02","6.5220413e-02","6.1539459e-02","5.8159609e-02","5.3906085e-02","4.8064369e-02","4.1066767e-02","3.3651953e-02","2.5832425e-02","1.9488371e-02","1.5277891e-02","1.1824430e-02","9.2397040e-03","7.0011807e-03","5.3983230e-03","4.1096659e-03","3.2458115e-03","2.5555154e-03","2.2613467e-03","8.0697631e-02","3.9424459e-01","2.8990850e-01","2.3636813e-02"
"6.6774524e-01","4.5172942e-01","3.1263845e-01","2.3395208e-01","1.8289789e-01","1.4696389e-01","1.2784943e-01","1.1098425e-01","1.0266091e-01","9.3705889e-02","8.7252721e-02","8.3257437e-02","8.2515157e-02","7.9705729e-02","7.6440214e-02","7.4678549e-02","7.3553737e-02","7.2960221e-02","7.2029770e-02","7.0239355e-02","6.9261142e-02","6.4854849e-02","6.2321428e-02","5.7526014e-02","5.4785013e-02","4.8801244e-02","4.1524467e-02","3.3743192e-02","2.7131962e-02","1.9863212e-02","1.5762506e-02","1.2368873e-02","9.3904023e-03","7.2300248e-03","5.7881888e-03","4.5297947e-03","3.4914392e-03","2.7403849e-03","2.1876401e-03","1.7415988e-02","2.7305044e-01","3.8856381e-01","9.1987966e-02"
"6.0897564e-01","4.6457790e-01","2.9503062e-01","2.3170748e-01","1.8038244e-01","1.4649006e-01","1.2566900e-01","1.1265729e-01","1.0217023e-01","9.1656896e-02","8.5524813e-02","8.1798984e-02","8.0459067e-02","7.7736402e-02","7.6989889e-02","7.4516141e-02","7.3340777e-02","7.1819280e-02","7.0618592e-02","7.0248710e-02","7.0243852e-02","6.5767745e-02","6.2618894e-02","5.8593787e-02","5.4555106e-02","4.8683070e-02","4.2479071e-02","3.4993538e-02","2.7815944e-02","2.1039748e-02","1.6278404e-02","1.2640444e-02","1.0052583e-02","7.9413763e-03","6.2143461e-03","4.8349022e-03","3.7322247e-03","2.9051452e-03","2.2119407e-03","2.7275840e-03","1.3162011e-01","3.9795785e-01","2.1148276e-01"
"6.3877607e-01","4.6407860e-01","3.1651059e-01","2.2630100e-01","1.7611144e-01","1.4679737e-01","1.2720096e-01","1.1179931e-01","1.0023415e-01","9.0893750e-02","8.6473832e-02","8.1463517e-02","7.8301099e-02","7.6892762e-02","7.4613873e-02","7.4120438e-02","7.1879592e-02","7.1585507e-02","7.0845500e-02","6.9845416e-02","6.8525762e-02","6.5030372e-02","6.1767585e-02","5.8991724e-02","5.4530896e-02","5.0172032e-02","4.3413927e-02","3.5610638e-02","2.7836095e-02","2.1972030e-02","1.6451543e-02","1.3170632e-02","1.0395007e-02","8.1949514e-03","6.7225159e-03","5.3030154e-03","4.2431173e-03","3.3920293e-03","2.4642704e-03","2.1089728e-03","3.8993655e-02","3.2457504e-01","3.1897775e-01"
"5.9639950e-01","4.5848103e-01","3.0457086e-01","2.2611171e-01","1.8115311e-01","1.4493319e-01","1.2825692e-01","1.1264000e-01","9.7794431e-02","9.1459892e-02","8.5259338e-02","7.9379856e-02","7.7843708e-02","7.5306730e-02","7.3480098e-02","7.2510729e-02","7.1330226e-02","7.1081066e-02","7.0341589e-02","6.9937486e-02","6.8266238e-02","6.4755795e-02","6.1366927e-02","5.8640803e-02","5.4981430e-02","5.0235370e-02","4.3539614e-02","3.5456683e-02","2.8374672e-02","2.2756560e-02","1.6948949e-02","1.3683175e-02","1.0833890e-02","8.6648459e-03","7.1649758e-03","5.6451800e-03","4.5023206e-03","3.5535753e-03","2.7121756e-03","2.2424760e-03","5.9127339e-03","2.0136221e-01","3.7271844e-01"
"5.8978748e-01","4.4994971e-01","3.0231727e-01","2.2797944e-01","1.7928661e-01","1.4657566e-01","1.2974402e-01","1.1179613e-01","9.9166396e-02","8.9007651e-02","8.3786134e-02","7.9688950e-02","7.7496430e-02","7.5401618e-02","7.3049119e-02","7.1237712e-02","6.9614581e-02","7.0183012e-02","6.9459085e-02","6.8659908e-02","6.8154430e-02","6.4545297e-02","6.1754189e-02","5.7828650e-02","5.4645936e-02","4.9425652e-02","4.3758288e-02","3.6659321e-02","2.9175639e-02","2.3058729e-02","1.7877640e-02","1.3646834e-02","1.1166653e-02","9.2486323e-03","7.4942052e-03","5.9988316e-03","4.7167007e-03","3.7713273e-03","3.0653059e-03","2.2413349e-03","2.1534162e-03","8.1162404e-02","3.4531917e-01"
"5.6264401e-01","4.5418532e-01","3.0750242e-01","2.2434074e-01","1.7243339e-01","1.4966806e-01","1.2422508e-01","1.1127439e-01","9.9915448e-02","8.8528337e-02","8.3563052e-02","7.8807043e-02","7.6091874e-02","7.3510003e-02","7.2534826e-02","7.0294023e-02","6.9702622e-02","6.9394111e-02","6.8955549e-02","6.8724991e-02","6.7525224e-02","6.4489622e-02","6.0165164e-02","5.8100661e-02","5.4788773e-02","5.0220462e-02","4.3732898e-02","3.6999753e-02","2.9972015e-02","2.3610632e-02","1.8316311e-02","1.4375107e-02","1.1583960e-02","9.3908894e-03","7.9550064e-03","6.4579828e-03","5.1805581e-03","4.1362274e-03","3.2482459e-03","2.5727356e-03","2.1432732e-03","1.8923640e-02","2.4038705e-01"
"6.0294238e-01","4.2688252e-01","3.0581722e-01","2.2440502e-01","1.7795874e-01","1.4511744e-01","1.2553754e-01","1.1007503e-01","9.7542337e-02","8.8567478e-02","8.0939076e-02","7.7973588e-02","7.4143807e-02","7.2086602e-02","7.1773685e-02","6.9189192e-02","6.7988213e-02","6.8237110e-02","6.7654081e-02","6.8646049e-02","6.6625328e-02","6.3820144e-02","6.0471357e-02","5.8112748e-02","5.4483078e-02","5.0883447e-02","4.3384573e-02","3.6694625e-02","3.0285804e-02","2.4519097e-02","1.9165607e-02","1.4009197e-02","1.1902851e-02","1.0078824e-02","8.1831091e-03","6.9687868e-03","5.4704990e-03","4.4282680e-03","3.5108172e-03","2.7078258e-03","2.2041522e-03","2.6404243e-03","1.1799111e-01"
"5.9320602e-01","4.2681450e-01","3.0028412e-01","2.1666987e-01","1.7382086e-01","1.4368680e-01","1.2684846e-01","1.0945565e-01","9.8521159e-02","8.6963029e-02","8.2450949e-02","7.7605806e-02","7.4582076e-02","7.1408993e-02","6.9494021e-02","6.9460686e-02","6.7773963e-02","6.7737545e-02","6.7356038e-02","6.8096762e-02","6.5664309e-02","6.3432300e-02","6.0537543e-02","5.8195848e-02","5.4148839e-02","5.0292750e-02","4.4168034e-02","3.7052905e-02","3.0268757e-02","2.4327582e-02","1.9538453e-02","1.5357858e-02","1.2061438e-02","1.0167997e-02","8.5096533e-03","7.1279072e-03","5.7397812e-03","4.6393668e-03","3.9115191e-03","3.0675132e-03","2.3316607e-03","2.0310849e-03","3.6179942e-02"
"5.6718420e-01","4.2241358e-01","2.9682824e-01","2.1641252e-01","1.7270036e-01","1.5102316e-01","1.2578542e-01","1.1009596e-01","9.8093985e-02","8.8532809e-02","8.0092859e-02","7.6219248e-02","7.1687526e-02","7.0413022e-02","6.8534385e-02","6.8010700e-02","6.6366962e-02","6.6179779e-02","6.7068111e-02","6.6102255e-02","6.5875102e-02","6.2633033e-02","6.0236660e-02","5.7564431e-02","5.5090762e-02","4.9975553e-02","4.4523879e-02","3.7455773e-02","3.0766702e-02","2.4896514e-02","1.9647786e-02","1.5337006e-02","1.2186798e-02","1.0809027e-02","8.7937455e-03","7.6477713e-03","6.4195893e-03","5.0290441e-03","4.1591503e-03","3.1796593e-03","2.6165565e-03","2.1102443e-03","5.4785728e-03"
"5.9445791e-01","4.3469659e-01","2.8223191e-01","2.1771414e-01","1.6855418e-01","1.4216706e-01","1.2419286e-01","1.1086832e-01","9.5665352e-02","8.6496207e-02","7.9514100e-02","7.5395382e-02","7.2086050e-02","6.8841610e-02","6.7886510e-02","6.6123364e-02","6.6622335e-02","6.5666230e-02","6.6136937e-02","6.5904841e-02","6.4718980e-02","6.2326574e-02","5.9702244e-02","5.7824443e-02","5.3890214e-02","5.0787608e-02","4.4519839e-02","3.7051297e-02","3.0992706e-02","2.5400704e-02","1.9987954e-02","1.5898237e-02","1.3303305e-02","1.0749697e-02","9.0735307e-03","7.9138119e-03","6.7560018e-03","5.5102650e-03","4.3945176e-03","3.6007994e-03","2.8799796e-03","2.3243539e-03","1.9912867e-03"
"5.5798606e-01","4.2753359e-01","2.9256788e-01","2.1654882e-01","1.6938502e-01","1.4028412e-01","1.2320662e-01","1.0821310e-01","9.2846636e-02","8.2544858e-02","7.8947376e-02","7.2941616e-02","7.0891645e-02","6.7708113e-02","6.7105710e-02","6.5659295e-02","6.4769906e-02","6.4668249e-02","6.4330732e-02","6.4648214e-02","6.4315807e-02","6.1806536e-02","5.9086841e-02","5.6929285e-02","5.3511990e-02","4.9626854e-02","4.3949732e-02","3.7710388e-02","3.1181397e-02","2.5377388e-02","2.0600750e-02","1.6698499e-02","1.2980113e-02","1.0957498e-02","9.6129927e-03","8.2363125e-03","6.8369021e-03","6.0033673e-03","4.8549624e-03","3.8877123e-03","3.0457352e-03","2.4056018e-03","1.9643899e-03"
"5.9916755e-01","4.1773572e-01","2.9205376e-01","2.2191734e-01","1.6766588e-01","1.3802328e-01","1.2182681e-01","1.0691235e-01","9.4258517e-02","8.4124238e-02","7.7101548e-02","7.2377999e-02","7.0002497e-02","6.7508436e-02","6.6318148e-02","6.4311188e-02","6.4362475e-02","6.3383261e-02","6.2525076e-02","6.3791840e-02","6.3840176e-02","6.1284747e-02","5.8423409e-02","5.6049716e-02","5.3924185e-02","5.0136862e-02","4.5099294e-02","3.7506164e-02","3.1264090e-02","2.5527295e-02","2.0989364e-02","1.6799549e-02","1.3599198e-02","1.1435775e-02","9.9245284e-03","8.6874729e-03","7.2436893e-03","6.0813182e-03","5.1208212e-03","4.2416392e-03","3.3239672e-03","2.5646929e-03","2.0605328e-03"
"5.9585312e-01","4.0392972e-01","2.8997098e-01","2.1127729e-01","1.7121663e-01","1.3790244e-01","1.1922905e-01","1.0712666e-01","9.2927390e-02","8.2302868e-02","7.5689726e-02","7.1430234e-02","6.8778973e-02","6.5411505e-02","6.3921111e-02","6.3627317e-02","6.2160323e-02","6.2597211e-02","6.2861977e-02","6.3400231e-02","6.2364830e-02","6.0298907e-02","5.8114506e-02","5.6448567e-02","5.3306184e-02","4.9356372e-02","4.4501261e-02","3.7185316e-02","3.0914713e-02","2.5517635e-02","2.0934592e-02","1.7041446e-02","1.4022223e-02","1.1512834e-02","9.8578856e-03","8.8308079e-03","7.5097213e-03","6.3649700e-03","5.3664518e-03","4.4906070e-03","3.5723873e-03","2.7979149e-03","2.2960248e-03"
"6.2894532e-01","4.0115561e-01","2.8428518e-01","2.0255434e-01","1.6457433e-01","1.3663024e-01","1.2039237e-01","1.0457400e-01","9.0631201e-02","8.0334724e-02","7.3628052e-02","7.0087054e-02","6.8317580e-02","6.4339050e-02","6.2822883e-02","6.3089314e-02","6.0957831e-02","6.1799336e-02","6.1747362e-02","6.1658080e-02","6.1337343e-02","5.8874879e-02","5.6944593e-02","5.4663884e-02","5.2580962e-02","4.9164877e-02","4.3440499e-02","3.7551548e-02","3.1013119e-02","2.5770893e-02","2.0860994e-02","1.7402419e-02","1.4363595e-02","1.1774609e-02","1.0135465e-02","9.1791140e-03","7.6636741e-03","6.6247144e-03","5.6006615e-03","4.6501583e-03","3.8315068e-03","3.0189907e-03","2.3977347e-03"
"6.2435974e-01","4.1254387e-01","2.8579543e-01","2.0690346e-01","1.6104991e-01","1.3840683e-01","1.2008306e-01","1.0537042e-01","9.1625249e-02","8.1307734e-02","7.4658481e-02","6.9614496e-02","6.5550102e-02","6.4196545e-02","6.1767719e-02","6.1041992e-02","6.0526464e-02","6.0031053e-02","6.0496815e-02","6.1197723e-02","6.0006937e-02","5.8316359e-02","5.6727206e-02","5.4575497e-02","5.2158587e-02","4.8760746e-02","4.3181044e-02","3.7635510e-02","3.1218608e-02","2.5723747e-02","2.1248062e-02","1.7521843e-02","1.4348801e-02","1.2073040e-02","1.0354862e-02","9.1641862e-03","8.1823577e-03","7.1102742e-03","5.9726254e-03","4.7790258e-03","4.0849051e-03","3.3005198e-03","2.5365856e-03"
"7.6879515e-01","4.0410194e-01","2.6762372e-01","2.1237394e-01","1.6580808e-01","1.3670453e-01","1.1778248e-01","1.0306902e-01","9.1222800e-02","8.0173289e-02","7.2609258e-02","6.8663319e-02","6.4484404e-02","6.1642676e-02","6.1016185e-02","5.8545621e-02","5.9537405e-02","5.9275849e-02","5.9482184e-02","6.0175670e-02","5.9506635e-02","5.8307428e-02","5.5246137e-02","5.3597214e-02","5.1267973e-02","4.8338255e-02","4.2861055e-02","3.7115764e-02","3.0577976e-02","2.5583696e-02","2.0896445e-02","1.7551815e-02","1.4736517e-02","1.2576256e-02","1.0257431e-02","9.4086340e-03","8.2734633e-03","7.0965195e-03","6.1313540e-03","5.1624886e-03","4.3417042e-03","3.4380827e-03","2.6287517e-03"
"8.6072950e-01","3.8098626e-01","2.7728867e-01","1.9884364e-01","1.5463034e-01","1.3264020e-01","1.1588518e-01","1.0018944e-01","8.8164247e-02","7.9175357e-02","7.1137903e-02","6.7582083e-02","6.4002648e-02","6.1658825e-02","5.9920142e-02","5.8350495e-02","5.8695085e-02","5.7346555e-02","5.8528768e-02","5.7748556e-02","5.8357187e-02","5.6649100e-02","5.4059524e-02","5.2479980e-02","5.0628716e-02","4.7715769e-02","4.3237204e-02","3.6559418e-02","3.0607814e-02","2.5912030e-02","2.1376744e-02","1.7746590e-02","1.4838982e-02","1.2673061e-02","1.0598776e-02","9.6263890e-03","8.6679402e-03","7.4783112e-03","6.3072498e-03","5.3816554e-03","4.7071505e-03","3.5752040e-03","2.8956635e-03"
"1.1283758e+00","3.7251435e-01","2.6599415e-01","1.9640781e-01","1.5240803e-01","1.3154459e-01","1.1155195e-01","9.8203589e-02","8.8319436e-02","7.7069371e-02","7.0508314e-02","6.6289713e-02","6.2265429e-02","5.9128168e-02","5.8143990e-02","5.7254356e-02","5.6450494e-02","5.6964215e-02","5.7078380e-02","5.8223532e-02","5.6711893e-02","5.5614128e-02","5.4067953e-02","5.1702397e-02","5.0364648e-02","4.6856504e-02","4.2102100e-02","3.6433766e-02","3.0386560e-02","2.5553412e-02","2.1237695e-02","1.7574941e-02","1.4845530e-02","1.3287216e-02","1.1011087e-02","9.8369576e-03","8.6667889e-03","7.6842569e-03","6.4657289e-03","5.5351314e-03","4.5832603e-03","3.8819508e-03","2.9277528e-03"
"1.3141073e+00","4.2851999e-01","2.6042647e-01","1.9457406e-01","1.5415651e-01","1.2817004e-01","1.1336821e-01","9.9057131e-02","8.6951647e-02","7.7808926e-02","7.0476393e-02","6.3863507e-02","6.1527702e-02","5.9056483e-02","5.7152589e-02","5.5920661e-02","5.5464740e-02","5.6068346e-02","5.7073513e-02","5.5937745e-02","5.6140267e-02","5.3701708e-02","5.2897602e-02","5.1163060e-02","4.9378008e-02","4.6442164e-02","4.2170112e-02","3.6279075e-02","3.0390814e-02","2.6000534e-02","2.1060633e-02","1.7650894e-02","1.5030586e-02","1.3073763e-02","1.0955213e-02","9.7793335e-03","8.7851984e-03","7.7324857e-03","6.7741260e-03","5.7715933e-03","4.9444403e-03","4.0023802e-03","3.3149138e-03"
"1.2931212e+00","4.9938428e-01","2.5375458e-01","1.9284877e-01","1.5091235e-01","1.2728344e-01","1.1290054e-01","9.7177524e-02","8.5321299e-02","7.6799005e-02","6.8720744e-02","6.1928279e-02","6.0641850e-02","5.8263721e-02","5.6186586e-02","5.5122708e-02","5.4742576e-02","5.4723010e-02","5.5276107e-02","5.5695323e-02","5.5379321e-02","5.4077181e-02","5.2239770e-02","5.0682470e-02","4.8156093e-02","4.5900281e-02","4.2103271e-02","3.6219297e-02","2.9939039e-02","2.5799902e-02","2.1028278e-02","1.7637596e-02","1.4753335e-02","1.2971761e-02","1.1300446e-02","9.6847163e-03","8.9060867e-03","7.9482950e-03","6.8331088e-03","5.9856533e-03","5.0311727e-03","4.1746953e-03","3.5011494e-03"
"1.3554688e+00","5.9946797e-01","2.5243988e-01","1.8783435e-01","1.4365740e-01","1.3050790e-01","1.0962160e-01","9.6086556e-02","8.2530306e-02","7.3923271e-02","6.8250078e-02","6.2412952e-02","5.9612734e-02","5.5370382e-02","5.5388604e-02","5.3736925e-02","5.2792249e-02","5.3676371e-02","5.4024233e-02","5.4191581e-02","5.4081242e-02","5.2692690e-02","5.0810398e-02","4.9546753e-02","4.7605318e-02","4.5396595e-02","4.0703503e-02","3.4973565e-02","2.9720995e-02","2.5002238e-02","2.1215591e-02","1.7685983e-02","1.4952408e-02","1.3356213e-02","1.1830277e-02","1.0078948e-02","8.8385326e-03","7.9336119e-03","7.1252370e-03","6.2625528e-03","5.3171402e-03","4.3986504e-03","3.5936326e-03"
"1.2156075e+00","7.0691101e-01","2.4744928e-01","1.8719805e-01","1.4778284e-01","1.2403162e-01","1.0468785e-01","9.4279308e-02","8.0915892e-02","7.2849187e-02","6.6320793e-02","5.9965783e-02","5.7407459e-02","5.5531826e-02","5.3499102e-02","5.2255973e-02","5.1471436e-02","5.3021840e-02","5.2774558e-02","5.2950573e-02","5.3085646e-02","5.0647838e-02","4.9993088e-02","4.8656223e-02","4.6677895e-02","4.4256780e-02","4.0298591e-02","3.4522004e-02","2.9818461e-02","2.4736758e-02","2.0818505e-02","1.7334552e-02","1.5020167e-02","1.3039289e-02","1.1319382e-02","9.9710493e-03","9.0360212e-03","8.2104040e-03","7.2254316e-03","6.2967439e-03","5.5076844e-03","4.5471758e-03","3.6777651e-03"
"1.0526193e+00","8.4437706e-01","2.5381532e-01","1.8176671e-01","1.3930784e-01","1.2278958e-01","1.0786657e-01","9.2883669e-02","8.1661174e-02","7.3457246e-02","6.4605857e-02","5.9330148e-02","5.6884458e-02","5.4199422e-02","5.2914826e-02","5.1460722e-02","5.1006327e-02","5.0717569e-02","5.1751906e-02","5.2152300e-02","5.2617730e-02","5.0451142e-02","4.9210665e-02","4.7369298e-02","4.6663571e-02","4.4476020e-02","3.9985523e-02","3.4251711e-02","2.9026502e-02","2.4788626e-02","2.0415102e-02","1.7493070e-02","1.5142302e-02","1.2911436e-02","1.1900578e-02","1.0338684e-02","9.3829249e-03","8.5406368e-03","7.3425350e-03","6.2531071e-03","5.4164955e-03","4.6678872e-03","3.8226585e-03"
"7.5938803e-01","9.6386120e-01","2.7748083e-01","1.7852277e-01","1.4660944e-01","1.1618953e-01","1.0152350e-01","9.1592053e-02","7.9436101e-02","6.9146178e-02","6.3444313e-02","5.8052805e-02","5.5491363e-02","5.3629938e-02","5.1515615e-02","5.1102798e-02","5.0274635e-02","4.9667020e-02","5.0232670e-02","5.1119381e-02","5.0018161e-02","4.9158004e-02","4.7404725e-02","4.7297890e-02","4.6103625e-02","4.3074260e-02","3.9200055e-02","3.3986173e-02","2.9477263e-02","2.4665325e-02","2.0621130e-02","1.7768371e-02","1.4770882e-02","1.3046034e-02","1.1565271e-02","1.0542555e-02","9.0211337e-03","8.4186789e-03","7.5189134e-03","6.3856326e-03","5.6029660e-03","4.5922673e-03","3.9911866e-03"
"6.5673387e-01","1.0574451e+00","3.2612455e-01","1.7025778e-01","1.3888796e-01","1.2121947e-01","1.0200933e-01","8.9132623e-02","7.9688866e-02","6.9703987e-02","6.3189211e-02","5.7206618e-02","5.4865736e-02","5.1920297e-02","5.0524262e-02","4.9705722e-02","4.9208763e-02","4.9339823e-02","4.8840534e-02","4.9444344e-02","5.0151490e-02","4.8365294e-02","4.7214771e-02","4.5748427e-02","4.4651107e-02","4.2808116e-02","3.8825983e-02","3.3234720e-02","2.9077708e-02","2.4331247e-02","2.0395735e-02","1.7207173e-02","1.4777217e-02","1.2853186e-02","1.1530904e-02","1.0317996e-02","9.6951065e-03","8.4206228e-03","7.5378929e-03","6.7528220e-03","5.7367040e-03","4.9148521e-03","4.0764100e-03"
"4.9122446e-01","1.0276600e+00","3.7475390e-01","1.7102258e-01","1.3524185e-01","1.1603560e-01","1.0048825e-01","8.7479156e-02","7.8261907e-02","6.8200926e-02","6.1496930e-02","5.6868519e-02","5.4401400e-02","5.1347249e-02","4.9674093e-02","4.7953087e-02","4.8386588e-02","4.8279999e-02","4.7350588e-02","4.9046860e-02","4.8269860e-02","4.7851095e-02","4.5379324e-02","4.5349818e-02","4.3398922e-02","4.1524161e-02","3.7852974e-02","3.2775616e-02","2.8194694e-02","2.4452840e-02","2.0167874e-02","1.7134875e-02","1.4860173e-02","1.3044234e-02","1.1689848e-02","1.0550331e-02","9.0319089e-03","8.1268911e-03","7.4532806e-03","6.5116709e-03","5.7464008e-03","5.0207213e-03","4.1913509e-03"
"4.2791258e-01","9.9232756e-01","4.6966063e-01","1.7249435e-01","1.3294757e-01","1.1435865e-01","9.8919583e-02","8.8464239e-02","7.6579088e-02","6.8393278e-02","6.0777451e-02","5.5416860e-02","5.2839961e-02","4.9061027e-02","4.8376271e-02","4.7166674e-02","4.6851977e-02","4.6632919e-02","4.6950088e-02","4.8165366e-02","4.8113809e-02","4.5968503e-02","4.4648196e-02","4.3792175e-02","4.3008834e-02","4.0741713e-02","3.6871914e-02","3.2671885e-02","2.7583273e-02","2.3895957e-02","1.9956097e-02","1.7009070e-02","1.4751141e-02","1.2809510e-02","1.1570789e-02","1.0588716e-02","9.4954280e-03","8.2560696e-03","7.6381637e-03","6.6528110e-03","5.9506257e-03","4.9919377e-03","4.3597357e-03"
"4.1399742e-01","8.4562785e-01","6.0511208e-01","1.7208771e-01","1.3255646e-01","1.1253676e-01","9.7119130e-02","8.6230139e-02","7.5218688e-02","6.6795526e-02","5.9945699e-02","5.4729793e-02","5.1978976e-02","4.8768882e-02","4.7343050e-02","4.5428691e-02","4.5701166e-02","4.6145355e-02","4.6749733e-02","4.6697195e-02","4.6587815e-02","4.4952764e-02","4.4060316e-02","4.2773725e-02","4.1561344e-02","4.0134415e-02","3.6723787e-02","3.2527203e-02","2.7317968e-02","2.3447736e-02","1.9768708e-02","1.6978906e-02","1.4464091e-02","1.2702162e-02","1.1637967e-02","1.0521355e-02","9.5604209e-03","8.3698961e-03","7.6722769e-03","6.7264895e-03","5.9269774e-03","5.0642884e-03","4.4059831e-03"
"4.1601547e-01","6.6884315e-01","6.3754855e-01","2.0788086e-01","1.2949560e-01","1.1260073e-01","9.7691216e-02","8.6663092e-02","7.3772237e-02","6.4149368e-02","5.7834886e-02","5.4340986e-02","5.0108555e-02","4.7968646e-02","4.6470191e-02","4.5118342e-02","4.5029616e-02","4.4860345e-02","4.5259884e-02","4.5085361e-02","4.5645891e-02","4.4829988e-02","4.3545981e-02","4.1905435e-02","4.0841579e-02","3.8838879e-02","3.5534066e-02","3.0987422e-02","2.6999012e-02","2.2609669e-02","1.9881882e-02","1.6547016e-02","1.4451871e-02","1.2922189e-02","1.1542531e-02","1.0388091e-02","9.4297239e-03","8.1753153e-03","7.5350286e-03","6.6659858e-03","6.1386441e-03","5.0391439e-03","4.4075958e-03"
"3.7891824e-01","5.0983705e-01","6.9336869e-01","2.4587293e-01","1.2619250e-01","1.0590450e-01","9.4558449e-02","8.1683058e-02","7.2223421e-02","6.3352352e-02","5.6307310e-02","5.1456353e-02","5.0125130e-02","4.7460086e-02","4.5380559e-02","4.4787251e-02","4.3727230e-02","4.3952678e-02","4.3602863e-02","4.4241748e-02","4.4110516e-02","4.3533556e-02","4.1811953e-02","4.1442404e-02","4.0535947e-02","3.8722420e-02","3.5589914e-02","3.0900023e-02","2.6356038e-02","2.2754867e-02","1.9269249e-02","1.6344648e-02","1.4752123e-02","1.2507611e-02","1.1405628e-02","1.0346935e-02","9.5389659e-03","8.5335192e-03","7.3165577e-03","6.9713278e-03","6.1472269e-03","5.2931352e-03","4.5204666e-03"
"3.9157610e-01","3.3383612e-01","6.9961733e-01","3.2570906e-01","1.2393882e-01","1.0667344e-01","9.3056005e-02","8.1136939e-02","7.2289947e-02","6.3364698e-02","5.7582502e-02","5.2354511e-02","4.8219917e-02","4.4840985e-02","4.4761160e-02","4.2761128e-02","4.2474443e-02","4.2704523e-02","4.2839545e-02","4.3818176e-02","4.3008112e-02","4.2131042e-02","4.1348903e-02","4.0936619e-02","3.9634613e-02","3.7707306e-02","3.4612922e-02","3.0430401e-02","2.6008557e-02","2.2119009e-02","1.9032723e-02","1.6361555e-02","1.4205419e-02","1.2580762e-02","1.1373052e-02","1.0544166e-02","9.5811314e-03","8.8305693e-03","7.1728408e-03","6.6910011e-03","6.1224262e-03","5.3675908e-03","4.5288406e-03"
"3.7058056e-01","3.1611564e-01","6.2511129e-01","4.2329753e-01","1.2039707e-01","1.0141969e-01","9.2448884e-02","7.8708804e-02","6.9646626e-02","6.0996787e-02","5.4317831e-02","5.1367150e-02","4.8299099e-02","4.4868578e-02","4.2958368e-02","4.1391665e-02","4.2130504e-02","4.2021874e-02","4.2247082e-02","4.2179573e-02","4.2231812e-02","4.2206606e-02","4.0453828e-02","3.9595726e-02","3.8521871e-02","3.6689668e-02","3.3898290e-02","2.9927397e-02","2.5523016e-02","2.1831861e-02","1.8716492e-02","1.5882670e-02","1.4243613e-02","1.2529932e-02","1.1500925e-02","1.0114227e-02","9.5400017e-03","8.6773487e-03","7.8699568e-03","6.4864508e-03","5.9441037e-03","5.2598307e-03","4.5725792e-03"
"3.5717232e-01","2.9192844e-01","5.2658463e-01","5.2650601e-01","1.2972537e-01","1.0251483e-01","8.7038594e-02","7.7042127e-02","6.9664632e-02","6.0715104e-02","5.4436202e-02","4.8719108e-02","4.6001947e-02","4.4199065e-02","4.2697072e-02","4.1386675e-02","4.0884486e-02","4.0442020e-02","4.1237099e-02","4.0559226e-02","4.0922557e-02","4.0785469e-02","3.9130935e-02","3.8782115e-02","3.7976841e-02","3.6163254e-02","3.3335828e-02","2.9081976e-02","2.5227437e-02","2.2119309e-02","1.8805728e-02","1.5596030e-02","1.3836866e-02","1.2228762e-02","1.1149914e-02","1.0399371e-02","9.3782916e-03","8.5031952e-03","7.8071699e-03","6.9876189e-03","6.3581456e-03","5.5033975e-03","4.6945114e-03"
