"8.4924224e-01","6.3462044e-01","4.5405151e-01","3.2364738e-01","2.4450233e-01","2.0372560e-01","1.7736951e-01","1.5767216e-01","1.3941575e-01","1.2525443e-01","1.1509843e-01","1.1167758e-01","1.0964817e-01","1.0980555e-01","1.0893959e-01","1.1059501e-01","1.1015981e-01","1.1158022e-01","1.1135918e-01","1.1237798e-01","1.1043805e-01","1.0541045e-01","1.0024329e-01","9.4753006e-02","8.9556101e-02","8.0392462e-02","6.8088045e-02","5.6266890e-02","4.2736765e-02","3.3370625e-02","2.5192849e-02","1.9181192e-02","1.4602827e-02","1.0800130e-02","8.3677836e-03","6.1784029e-03","4.5138162e-03","3.5775916e-03","9.0244056e-03","2.7594582e-01","6.0238915e-01","3.2618211e-01","6.0630170e-03"
"8.5045925e-01","6.3080177e-01","4.4842510e-01","3.1980815e-01","2.4771516e-01","2.0618843e-01","1.7643384e-01","1.5427417e-01","1.3913904e-01","1.2611253e-01","1.1702971e-01","1.1140076e-01","1.1094501e-01","1.0811712e-01","1.0788460e-01","1.0999598e-01","1.0876902e-01","1.1065628e-01","1.1219485e-01","1.1128716e-01","1.0998101e-01","1.0629311e-01","1.0122007e-01","9.5566453e-02","9.0132177e-02","8.1262260e-02","6.9745182e-02","5.7434845e-02","4.5596233e-02","3.4344543e-02","2.6392082e-02","1.9890844e-02","1.5654352e-02","1.1627087e-02","8.9772845e-03","6.9095477e-03","5.2189271e-03","3.8308455e-03","3.5751131e-03","9.8338587e-02","5.3059235e-01","5.1108932e-01","4.4314115e-02"
"8.6273233e-01","6.3172418e-01","4.4082377e-01","3.1664024e-01","2.4616612e-01","2.0910492e-01","1.7609281e-01","1.5563325e-01","1.3731423e-01","1.2425507e-01","1.1722471e-01","1.1111123e-01","1.1023533e-01","1.0666117e-01","1.0703374e-01","1.0904826e-01","1.0882761e-01","1.0971208e-01","1.1105165e-01","1.1186612e-01","1.0992941e-01","1.0635294e-01","1.0098837e-01","9.6186022e-02","8.9214701e-02","8.2692216e-02","7.0331371e-02","5.7928478e-02","4.6157687e-02","3.5326129e-02","2.6807781e-02","2.0535872e-02","1.5886686e-02","1.2526667e-02","9.6567443e-03","7.1931287e-03","5.4454181e-03","4.1180318e-03","3.4850979e-03","1.8515784e-02","3.5555694e-01","6.0393950e-01","1.6008948e-01"
"8.4180900e-01","6.3007670e-01","4.4662743e-01","3.1626339e-01","2.4629709e-01","2.0569541e-01","1.7367084e-01","1.5943061e-01","1.3777417e-01","1.2502489e-01","1.1362972e-01","1.0911215e-01","1.0774365e-01","1.0667903e-01","1.0639203e-01","1.0850940e-01","1.0956964e-01","1.0861789e-01","1.1012341e-01","1.1224542e-01","1.1058084e-01","1.0457891e-01","1.0154866e-01","9.6222480e-02","9.1026215e-02","8.2835750e-02","7.1231410e-02","5.8813351e-02","4.7008732e-02","3.6874711e-02","2.7719311e-02","2.1661246e-02","1.6409249e-02","1.2975889e-02","1.0012863e-02","7.8164236e-03","5.8708307e-03","4.5247056e-03","3.4487448e-03","3.3516944e-03","1.7459828e-01","5.8796698e-01","3.3433865e-01"
"8.4776438e-01","6.1364379e-01","4.4423532e-01","3.1460642e-01","2.4938232e-01","2.0622162e-01","1.7671351e-01","1.5685074e-01","1.4091229e-01","1.2414536e-01","1.1319650e-01","1.0790419e-01","1.0720635e-01","1.0505114e-01","1.0547731e-01","1.0545822e-01","1.0695420e-01","1.0798667e-01","1.0935196e-01","1.1042373e-01","1.0798749e-01","1.0646063e-01","1.0145383e-01","9.6430986e-02","9.1756382e-02","8.2915950e-02","7.2327203e-02","6.0240963e-02","4.7724871e-02","3.6440281e-02","2.9028100e-02","2.2341380e-02","1.7564028e-02","1.3339110e-02","1.0636471e-02","8.2568641e-03","6.3024667e-03","4.9096430e-03","3.6984305e-03","3.0678294e-03","4.8715732e-02","4.6476014e-01","4.8438719e-01"
"8.6659322e-01","6.3383217e-01","4.3417187e-01","3.1750613e-01","2.4970869e-01","2.0420580e-01","1.7933386e-01","1.5877761e-01","1.3679719e-01","1.2291347e-01","1.1339583e-01","1.0901204e-01","1.0711410e-01","1.0360175e-01","1.0411257e-01","1.0529570e-01","1.0492567e-01","1.0724677e-01","1.0969662e-01","1.1046168e-01","1.0878882e-01","1.0578768e-01","1.0164359e-01","9.7571746e-02","9.1842876e-02","8.3922254e-02","7.3910220e-02","6.0347480e-02","4.8545434e-02","3.8686876e-02","2.8949842e-02","2.2841596e-02","1.7956424e-02","1.4163739e-02","1.1202392e-02","8.7797617e-03","6.8176637e-03","5.1430736e-03","3.9506624e-03","3.2578713e-03","6.5389920e-03","2.8103332e-01","5.3627813e-01"
"8.7201495e-01","6.2683030e-01","4.5305241e-01","3.1580440e-01","2.4577366e-01","2.0633352e-01","1.7832245e-01","1.5522790e-01","1.3506169e-01","1.2240753e-01","1.1062172e-01","1.0755033e-01","1.0538068e-01","1.0303320e-01","1.0422461e-01","1.0313580e-01","1.0468244e-01","1.0716128e-01","1.0801433e-01","1.0906287e-01","1.0951375e-01","1.0485321e-01","1.0139746e-01","9.6075456e-02","9.2523662e-02","8.4639445e-02","7.3384258e-02","6.1167084e-02","4.9366787e-02","3.9128158e-02","2.9976445e-02","2.3924923e-02","1.8937285e-02","1.4267583e-02","1.1615980e-02","9.4239059e-03","7.2721055e-03","5.6266454e-03","4.2947621e-03","3.4176301e-03","2.9656333e-03","1.0659750e-01","4.6455225e-01"
"7.9472455e-01","6.3469230e-01","4.2776124e-01","3.2422103e-01","2.4772670e-01","2.0166331e-01","1.7727039e-01","1.5635041e-01","1.3592365e-01","1.2211104e-01","1.1053599e-01","1.0652639e-01","1.0406354e-01","1.0190814e-01","1.0238742e-01","1.0275210e-01","1.0539280e-01","1.0519257e-01","1.0650538e-01","1.0663306e-01","1.0767122e-01","1.0313787e-01","9.9942080e-02","9.6219983e-02","9.1566215e-02","8.4943615e-02","7.2848412e-02","6.1691952e-02","4.9924308e-02","3.9341906e-02","3.1075959e-02","2.3973963e-02","1.9127967e-02","1.5346434e-02","1.2028571e-02","9.7514206e-03","7.8289220e-03","6.0244738e-03","4.7023939e-03","3.6925427e-03","2.9414493e-03","1.9791738e-02","3.0061556e-01"
"8.7586021e-01","6.0424570e-01","4.3110635e-01","3.1702021e-01","2.4171595e-01","2.0148122e-01","1.7491415e-01","1.5576109e-01","1.3643071e-01","1.2130629e-01","1.1179020e-01","1.0567202e-01","1.0219234e-01","1.0093272e-01","1.0030432e-01","1.0128665e-01","1.0247070e-01","1.0346668e-01","1.0507445e-01","1.0709783e-01","1.0660737e-01","1.0330524e-01","1.0002355e-01","9.6255838e-02","9.1175146e-02","8.4380555e-02","7.3834031e-02","6.1701205e-02","5.0721577e-02","4.0158473e-02","3.1645777e-02","2.4737837e-02","1.9424482e-02","1.5615548e-02","1.2826268e-02","1.0230615e-02","8.2332228e-03","6.3581423e-03","4.9353660e-03","3.8546227e-03","3.0159097e-03","2.9347283e-03","1.3544094e-01"
"7.9741097e-01","5.9090317e-01","4.4398754e-01","3.2142088e-01","2.3783986e-01","2.0326032e-01","1.7507537e-01","1.5787401e-01","1.3597003e-01","1.2175036e-01","1.1076524e-01","1.0644910e-01","1.0237309e-01","9.9664375e-02","9.9868189e-02","1.0019438e-01","1.0102131e-01","1.0296514e-01","1.0432354e-01","1.0634075e-01","1.0487244e-01","1.0222715e-01","9.7861858e-02","9.5766333e-02","9.1949162e-02","8.4148515e-02","7.4736929e-02","6.3064215e-02","5.1702882e-02","4.0545765e-02","3.1996507e-02","2.4991101e-02","2.0223777e-02","1.6037347e-02","1.3079465e-02","1.0786958e-02","8.6545764e-03","6.8210382e-03","5.4959852e-03","4.1229058e-03","3.1913949e-03","2.7286908e-03","3.6917561e-02"
"8.2956591e-01","6.1312343e-01","4.3160406e-01","3.1207200e-01","2.4096969e-01","1.9934347e-01","1.7473850e-01","1.5367789e-01","1.3756958e-01","1.1915751e-01","1.1084348e-01","1.0445691e-01","1.0099265e-01","9.8650001e-02","9.9403657e-02","9.7602732e-02","9.8979899e-02","1.0161197e-01","1.0326778e-01","1.0498660e-01","1.0481334e-01","1.0135425e-01","9.7298761e-02","9.4684097e-02","9.1890596e-02","8.4533831e-02","7.4405001e-02","6.2896548e-02","5.1117511e-02","4.1675727e-02","3.2861440e-02","2.6475129e-02","2.0551270e-02","1.6552940e-02","1.3560553e-02","1.1131467e-02","9.1712728e-03","7.1557751e-03","5.7190725e-03","4.5156877e-03","3.6452211e-03","2.7407399e-03","5.1185053e-03"
"7.7833924e-01","6.1213416e-01","4.3036409e-01","3.1452594e-01","2.4215573e-01","2.0173810e-01","1.7583483e-01","1.5566285e-01","1.3434408e-01","1.2015246e-01","1.0811868e-01","1.0357825e-01","9.9076382e-02","9.7775315e-02","9.7180375e-02","9.8688531e-02","9.7283293e-02","9.9809005e-02","1.0289089e-01","1.0239119e-01","1.0330060e-01","1.0097391e-01","9.8191819e-02","9.4103334e-02","9.1128980e-02","8.3795574e-02","7.4993310e-02","6.2940144e-02","5.1947873e-02","4.1706760e-02","3.3358262e-02","2.6346478e-02","2.0913323e-02","1.6847217e-02","1.4277481e-02","1.1668785e-02","9.6188684e-03","7.5630549e-03","6.2153700e-03","4.8172244e-03","3.7183436e-03","2.9537289e-03","2.5982205e-03"
"7.9746477e-01","5.6659171e-01","4.1732666e-01","3.0253409e-01","2.3894843e-01","2.0253134e-01","1.7573746e-01","1.5541846e-01","1.3431213e-01","1.1667370e-01","1.0688767e-01","1.0021154e-01","9.8450698e-02","9.5500655e-02","9.4317924e-02","9.5988732e-02","9.6656180e-02","9.9055675e-02","1.0069782e-01","1.0273955e-01","1.0205113e-01","9.9025288e-02","9.6474488e-02","9.3012134e-02","8.9546449e-02","8.3907282e-02","7.3706018e-02","6.3208702e-02","5.1819507e-02","4.1923026e-02","3.3567085e-02","2.7101442e-02","2.1221754e-02","1.7283867e-02","1.4445858e-02","1.2033641e-02","9.7959591e-03","8.0781759e-03","6.3994042e-03","5.1043273e-03","3.9599776e-03","3.0635444e-03","2.4943600e-03"
"8.1584050e-01","5.8691511e-01","4.1724098e-01","2.9711510e-01","2.3479840e-01","1.9997662e-01","1.7330983e-01","1.4858082e-01","1.3145991e-01","1.1738676e-01","1.0729602e-01","1.0073070e-01","9.6442977e-02","9.3886782e-02","9.4336694e-02","9.3573992e-02","9.5117281e-02","9.8430663e-02","9.9280297e-02","1.0064787e-01","9.9943642e-02","9.9129316e-02","9.5978717e-02","9.2202203e-02","8.8809524e-02","8.3478640e-02","7.3892706e-02","6.3242928e-02","5.2209934e-02","4.2154987e-02","3.3728944e-02","2.7022264e-02","2.1820889e-02","1.7916405e-02","1.4855692e-02","1.2286022e-02","1.0337741e-02","8.3494403e-03","6.7974955e-03","5.3768512e-03","4.4657889e-03","3.3538086e-03","2.6734590e-03"
"7.7703647e-01","5.5770089e-01","3.9498480e-01","2.9802826e-01","2.2951646e-01","1.9807173e-01","1.7051427e-01","1.5147846e-01","1.3010440e-01","1.1706631e-01","1.0521534e-01","9.9319472e-02","9.5231679e-02","9.2631117e-02","9.3431723e-02","9.2756684e-02","9.2659204e-02","9.5839913e-02","9.7481995e-02","1.0011531e-01","9.9480850e-02","9.6466043e-02","9.4256711e-02","9.2231346e-02","8.7288689e-02","8.2112486e-02","7.3790672e-02","6.2711360e-02","5.1818467e-02","4.2221263e-02","3.4065567e-02","2.7472597e-02","2.2251502e-02","1.7770215e-02","1.5402436e-02","1.2846582e-02","1.0596166e-02","8.6622087e-03","7.3046117e-03","5.6457595e-03","4.5131413e-03","3.7111313e-03","2.8171411e-03"
"8.7500105e-01","5.7735376e-01","4.0087171e-01","2.9361098e-01","2.3569916e-01","1.9056484e-01","1.6843889e-01","1.4753868e-01","1.3242663e-01","1.1547735e-01","1.0419349e-01","9.8670219e-02","9.3000784e-02","9.0412540e-02","9.0480922e-02","9.2121799e-02","9.0491733e-02","9.3181227e-02","9.4326006e-02","9.7519489e-02","9.7443858e-02","9.5331258e-02","9.3787941e-02","8.9844374e-02","8.6921408e-02","8.1676376e-02","7.3290110e-02","6.2175967e-02","5.1773454e-02","4.2003324e-02","3.4036262e-02","2.8107968e-02","2.2137031e-02","1.8652675e-02","1.5601858e-02","1.3005153e-02","1.0713093e-02","9.1468853e-03","7.4429249e-03","5.9480566e-03","4.6790831e-03","3.7983461e-03","2.9035860e-03"
"9.6759222e-01","5.5643300e-01","3.8646515e-01","2.9145552e-01","2.2821560e-01","1.9332883e-01","1.6880453e-01","1.4391509e-01","1.3103231e-01","1.1259479e-01","1.0300465e-01","9.7009671e-02","9.2340899e-02","8.9971261e-02","8.8395835e-02","8.9468791e-02","9.0704884e-02","9.1155564e-02","9.3249116e-02","9.6322623e-02","9.5876944e-02","9.3844478e-02","9.1564313e-02","9.0140175e-02","8.5978185e-02","8.0557680e-02","7.1775778e-02","6.2429924e-02","5.2187664e-02","4.2503523e-02","3.3738540e-02","2.7689752e-02","2.2933113e-02","1.8693129e-02","1.5851377e-02","1.3132382e-02","1.1354001e-02","9.4604205e-03","7.6956166e-03","6.3286795e-03","4.9526378e-03","4.2428362e-03","3.2198986e-03"
"1.1176531e+00","5.4678982e-01","3.7506184e-01","2.9099185e-01","2.2649480e-01","1.8891372e-01","1.6661568e-01","1.4561729e-01","1.2660044e-01","1.1060083e-01","1.0394375e-01","9.5065412e-02","9.1446070e-02","8.8358484e-02","8.8598643e-02","8.9419915e-02","8.8418900e-02","8.9337953e-02","9.1535292e-02","9.3766914e-02","9.4916669e-02","9.2754719e-02","9.0855721e-02","8.8044486e-02","8.5155130e-02","7.9697993e-02","7.1768872e-02","6.1399305e-02","5.1570058e-02","4.2623715e-02","3.4444678e-02","2.8357437e-02","2.3059852e-02","1.8989273e-02","1.5899684e-02","1.3680481e-02","1.1656759e-02","9.7765839e-03","7.9374146e-03","6.7891823e-03","5.3515276e-03","4.3618411e-03","3.4485671e-03"
"1.4561203e+00","5.5639614e-01","3.7237588e-01","2.8104565e-01","2.2434037e-01","1.8290893e-01","1.6367929e-01","1.4379698e-01","1.2593069e-01","1.1306123e-01","1.0163086e-01","9.3395093e-02","8.9809686e-02","8.6789454e-02","8.5133539e-02","8.6455589e-02","8.6940318e-02","8.8617330e-02","8.9594911e-02","9.2761729e-02","9.1982545e-02","8.9909926e-02","8.9865660e-02","8.6562782e-02","8.3970325e-02","7.8726239e-02","7.0800552e-02","6.1005536e-02","5.0814897e-02","4.1714791e-02","3.4301232e-02","2.8016523e-02","2.3295524e-02","1.9154734e-02","1.6137419e-02","1.3708022e-02","1.1983162e-02","9.8806996e-03","8.2653036e-03","7.0913281e-03","5.7211775e-03","4.5871129e-03","3.5954677e-03"
"1.8775333e+00","5.4262911e-01","3.8178096e-01","2.7234279e-01","2.1828182e-01","1.8345270e-01","1.5792544e-01","1.4135451e-01","1.2455224e-01","1.1089948e-01","9.9224349e-02","9.1036602e-02","8.8085211e-02","8.4928786e-02","8.4405010e-02","8.4149445e-02","8.5411058e-02","8.5597485e-02","8.8178937e-02","9.0016950e-02","9.0649831e-02","8.8750754e-02","8.7130213e-02","8.5273251e-02","8.2191767e-02","7.7190181e-02","7.0387295e-02","5.9970587e-02","5.0441624e-02","4.1756207e-02","3.4465300e-02","2.7947102e-02","2.3266368e-02","1.9227508e-02","1.6136772e-02","1.3720857e-02","1.2092145e-02","1.0108733e-02","8.6216620e-03","6.9751662e-03","5.7696613e-03","4.7821648e-03","3.8896473e-03"
"2.1455783e+00","5.9749836e-01","3.7696719e-01","2.7194525e-01","2.1334783e-01","1.8110708e-01","1.6047824e-01","1.3951628e-01","1.2388488e-01","1.0911786e-01","9.7637042e-02","9.1767152e-02","8.5460947e-02","8.3951953e-02","8.1847416e-02","8.2540328e-02","8.3818506e-02","8.5533792e-02","8.6438824e-02","8.8124345e-02","8.9343811e-02","8.7422411e-02","8.5248357e-02","8.4170420e-02","8.1568775e-02","7.6812713e-02","6.8619740e-02","6.0006636e-02","4.9574614e-02","4.1939501e-02","3.4350926e-02","2.7893015e-02","2.3145934e-02","1.9668745e-02","1.6488406e-02","1.3818846e-02","1.2143099e-02","1.0396435e-02","8.9674044e-03","7.4727122e-03","6.3178707e-03","5.1783800e-03","4.0080321e-03"
"2.1518345e+00","6.7836954e-01","3.5462264e-01","2.6209786e-01","2.0715348e-01","1.7742295e-01","1.5822414e-01","1.3556219e-01","1.2019737e-01","1.0552128e-01","9.5663707e-02","9.0699639e-02","8.6143697e-02","8.3028479e-02","8.1465939e-02","8.1209379e-02","8.2689244e-02","8.2740994e-02","8.3880481e-02","8.6318817e-02","8.7132210e-02","8.5092099e-02","8.2742262e-02","8.1990979e-02","7.9212792e-02","7.5849734e-02","6.8535950e-02","5.8943219e-02","4.9601158e-02","4.1242145e-02","3.3506238e-02","2.8081060e-02","2.3684844e-02","1.9701611e-02","1.6851094e-02","1.4134798e-02","1.2284373e-02","1.0698445e-02","9.0130024e-03","7.7893357e-03","6.4511467e-03","5.2346818e-03","4.2531495e-03"
"2.3634786e+00","8.6994626e-01","3.6883617e-01","2.6277388e-01","2.1128312e-01","1.7196778e-01","1.5189716e-01","1.3632134e-01","1.1866262e-01","1.0399513e-01","9.5014173e-02","8.8058018e-02","8.2343451e-02","8.0248216e-02","7.9942069e-02","7.8217420e-02","7.9279797e-02","8.1347355e-02","8.3483985e-02","8.3729243e-02","8.4745190e-02","8.4283273e-02","8.1893213e-02","8.0781871e-02","7.8289323e-02","7.4263890e-02","6.6755451e-02","5.8102933e-02","4.8482315e-02","4.0941757e-02","3.3494253e-02","2.8200283e-02","2.3170151e-02","1.9564113e-02","1.7089649e-02","1.4685147e-02","1.2521057e-02","1.1111798e-02","9.3010352e-03","7.9689419e-03","6.6623529e-03","5.6549818e-03","4.4131973e-03"
"2.0781199e+00","1.0552581e+00","3.5860704e-01","2.5455037e-01","2.0024586e-01","1.7431552e-01","1.5293872e-01","1.3820229e-01","1.1698003e-01","1.0346611e-01","9.0884273e-02","8.7222643e-02","8.2842653e-02","7.8936716e-02","7.6061990e-02","7.7602690e-02","7.8055436e-02","7.8728628e-02","8.1280557e-02","8.2566669e-02","8.2300657e-02","8.1596358e-02","8.0256207e-02","7.9023604e-02","7.6918948e-02","7.2613990e-02","6.6140204e-02","5.7203840e-02","4.8130660e-02","4.0089569e-02","3.3422639e-02","2.8159236e-02","2.3286831e-02","2.0090747e-02","1.7286901e-02","1.5116983e-02","1.3106426e-02","1.1000734e-02","9.6565044e-03","7.9937052e-03","6.6481345e-03","5.5983357e-03","4.7119575e-03"
"1.7132905e+00","1.2940144e+00","3.7405925e-01","2.5347642e-01","1.9874749e-01","1.7230947e-01","1.5047019e-01","1.3028444e-01","1.1625728e-01","1.0325910e-01","9.0934675e-02","8.4523964e-02","8.1250297e-02","7.6645327e-02","7.6118766e-02","7.5244063e-02","7.6651204e-02","7.7270056e-02","8.0675158e-02","8.1051005e-02","8.1518743e-02","8.0569681e-02","7.7801333e-02","7.7479834e-02","7.5270387e-02","7.1344076e-02","6.4859265e-02","5.6565669e-02","4.7873228e-02","3.9517579e-02","3.3687394e-02","2.7700049e-02","2.3298496e-02","1.9752594e-02","1.7023127e-02","1.4859074e-02","1.2810547e-02","1.1434575e-02","9.8899309e-03","8.2595339e-03","7.0773111e-03","5.9456957e-03","4.8845019e-03"
"1.3024756e+00","1.4546394e+00","4.2735829e-01","2.4872267e-01","1.9525905e-01","1.6914273e-01","1.4535608e-01","1.3084317e-01","1.1295226e-01","1.0129851e-01","9.1299502e-02","8.3112062e-02","8.0199583e-02","7.6365581e-02","7.4304861e-02","7.4381869e-02","7.4431365e-02","7.6075997e-02","7.7602369e-02","7.8310430e-02","7.9423239e-02","7.8682474e-02","7.7838957e-02","7.5899276e-02","7.4549949e-02","7.0356133e-02","6.4324681e-02","5.6003418e-02","4.6984645e-02","3.9515792e-02","3.2885929e-02","2.7684901e-02","2.3002676e-02","1.9965422e-02","1.7007878e-02","1.4791488e-02","1.3368335e-02","1.1225698e-02","9.7909614e-03","8.4111115e-03","7.3514163e-03","6.0338442e-03","5.0995377e-03"
"9.2323894e-01","1.5829038e+00","5.0415603e-01","2.4327871e-01","1.9697259e-01","1.6501534e-01","1.4792834e-01","1.2864850e-01","1.1201144e-01","1.0015219e-01","8.9407211e-02","8.3186135e-02","7.8155065e-02","7.3307839e-02","7.3789211e-02","7.2665808e-02","7.3007711e-02","7.3778761e-02","7.5591936e-02","7.8317002e-02","7.7908767e-02","7.7595285e-02","7.5304344e-02","7.3916390e-02","7.2565213e-02","6.9496604e-02","6.2180387e-02","5.5303599e-02","4.7077413e-02","3.9859738e-02","3.2768594e-02","2.7858520e-02","2.2945783e-02","1.9483134e-02","1.7129359e-02","1.4986853e-02","1.3267512e-02","1.1460606e-02","9.9980984e-03","8.6634905e-03","7.2857422e-03","6.1527879e-03","5.0485639e-03"
"7.0932295e-01","1.5247133e+00","6.6311606e-01","2.4680770e-01","1.9244877e-01","1.6051849e-01","1.4431452e-01","1.2801794e-01","1.1124908e-01","9.5595429e-02","8.6526924e-02","7.9586523e-02","7.7366123e-02","7.2731364e-02","7.0262839e-02","6.9582092e-02","7.1606108e-02","7.2599617e-02","7.3681850e-02","7.5515989e-02","7.4820139e-02","7.4386118e-02","7.3702425e-02","7.2658581e-02","7.1042414e-02","6.8153178e-02","6.1421755e-02","5.4356010e-02","4.5220643e-02","3.8475830e-02","3.1988981e-02","2.6617191e-02","2.3085744e-02","1.9694002e-02","1.7278255e-02","1.5269586e-02","1.3041073e-02","1.1800650e-02","1.0133802e-02","8.8404793e-03","7.4891825e-03","6.3481888e-03","5.4242410e-03"
"5.9804384e-01","1.2944728e+00","8.8634464e-01","2.4073606e-01","1.8405115e-01","1.6170606e-01","1.3875370e-01","1.2249959e-01","1.0792197e-01","9.6501102e-02","8.4546875e-02","7.8238969e-02","7.4907498e-02","7.1239580e-02","6.9334365e-02","6.8811279e-02","6.9552853e-02","6.8902031e-02","7.2732090e-02","7.4125161e-02","7.2623173e-02","7.2334056e-02","7.2206648e-02","7.2105160e-02","6.9759498e-02","6.5999691e-02","6.0699202e-02","5.2876245e-02","4.4499339e-02","3.8045573e-02","3.2203716e-02","2.6623632e-02","2.2633902e-02","1.9547277e-02","1.7335658e-02","1.5342074e-02","1.3411556e-02","1.1981765e-02","9.9184345e-03","9.0847804e-03","7.6198871e-03","6.4139602e-03","5.6677907e-03"
"5.4893971e-01","1.1867285e+00","1.0522072e+00","2.5080567e-01","1.8156991e-01","1.5504299e-01","1.3965433e-01","1.2411456e-01","1.0869475e-01","9.0855127e-02","8.2952112e-02","7.7669158e-02","7.4535033e-02","6.9532509e-02","6.8873504e-02","6.8129204e-02","6.7912293e-02","6.9130941e-02","7.0628287e-02","7.1558929e-02","7.2088114e-02","7.1699643e-02","7.0629179e-02","6.9831233e-02","6.7946138e-02","6.5805814e-02","5.9450855e-02","5.2577711e-02","4.4537015e-02","3.7386070e-02","3.1625632e-02","2.6588351e-02","2.2741572e-02","1.9458217e-02","1.7139651e-02","1.5277570e-02","1.3499155e-02","1.2190479e-02","1.0622915e-02","9.0316735e-03","7.8924657e-03","6.4683072e-03","5.5708987e-03"
"5.9198720e-01","8.1149139e-01","1.2229090e+00","2.9032491e-01","1.8176261e-01","1.5054965e-01","1.3915008e-01","1.1874366e-01","1.0535541e-01","9.1342831e-02","8.2356619e-02","7.5857791e-02","7.1949655e-02","6.9086096e-02","6.6839646e-02","6.7270770e-02","6.5555133e-02","6.7401556e-02","6.8801289e-02","7.0175753e-02","7.1439855e-02","7.0237146e-02","6.9147795e-02","6.8492921e-02","6.6949329e-02","6.3656147e-02","5.8182254e-02","5.1527103e-02","4.3924307e-02","3.7278691e-02","3.1340756e-02","2.6083636e-02","2.2070265e-02","1.9299660e-02","1.7193041e-02","1.4981409e-02","1.3370243e-02","1.2140890e-02","1.0744583e-02","9.0458508e-03","8.0445666e-03","6.8570516e-03","5.6893639e-03"
"5.5676410e-01","6.2840303e-01","1.2892514e+00","3.6879243e-01","1.7873614e-01","1.4239053e-01","1.2967376e-01","1.1858847e-01","1.0354700e-01","9.1280585e-02","8.1040014e-02","7.5659375e-02","6.8943047e-02","6.6501865e-02","6.4510581e-02","6.5588642e-02","6.5556014e-02","6.5144872e-02","6.7353186e-02","6.8013615e-02","6.9346252e-02","6.8111633e-02","6.7276084e-02","6.6380330e-02","6.5553012e-02","6.2378046e-02","5.7619003e-02","5.0216833e-02","4.2950101e-02","3.6301175e-02","3.0311058e-02","2.5653892e-02","2.2185805e-02","1.9309221e-02","1.7124831e-02","1.5333411e-02","1.3636640e-02","1.1591737e-02","1.0240178e-02","9.2249109e-03","7.7808897e-03","6.8967940e-03","5.7074466e-03"
"5.5367183e-01","5.2328426e-01","1.2399045e+00","4.8250940e-01","1.7032076e-01","1.4813557e-01","1.3148124e-01","1.1665603e-01","9.9097933e-02","8.9746420e-02","8.0283331e-02","7.3480014e-02","6.8692172e-02","6.5642538e-02","6.4223266e-02","6.4038779e-02","6.4224244e-02","6.3984345e-02","6.5439534e-02","6.6573616e-02","6.7461065e-02","6.6946382e-02","6.5906308e-02","6.4764805e-02","6.4675413e-02","6.1012733e-02","5.6112795e-02","4.9157452e-02","4.2030116e-02","3.5401572e-02","3.0319821e-02","2.5449792e-02","2.1930699e-02","1.9176507e-02","1.7249051e-02","1.5145254e-02","1.3472629e-02","1.2243471e-02","1.0275640e-02","9.4038765e-03","7.8926276e-03","7.0049910e-03","6.0432007e-03"
"5.0190048e-01","4.2191211e-01","1.1146183e+00","6.5190618e-01","1.7239130e-01","1.4260363e-01","1.2676408e-01","1.1547300e-01","1.0057313e-01","8.8839829e-02","7.7927192e-02","7.1779559e-02","6.6743972e-02","6.4203545e-02","6.3408464e-02","6.1263201e-02","6.2149689e-02","6.2004124e-02","6.3892543e-02","6.5052013e-02","6.5364594e-02","6.4289082e-02","6.4453747e-02","6.4115256e-02","6.2845460e-02","5.9812717e-02","5.5395810e-02","4.8812672e-02","4.1807849e-02","3.5161337e-02","2.9468289e-02","2.5526153e-02","2.1490619e-02","1.8584523e-02","1.6877609e-02","1.4811665e-02","1.3363760e-02","1.2216675e-02","1.0601135e-02","9.0453919e-03","8.1810924e-03","7.0514268e-03","6.2188008e-03"
"5.1071872e-01","3.6282138e-01","9.1224864e-01","8.6233082e-01","1.8392657e-01","1.3425278e-01","1.2758095e-01","1.0946172e-01","9.9150490e-02","8.5531105e-02","7.6063067e-02","6.8795379e-02","6.5933759e-02","6.1758647e-02","6.1448340e-02","6.0357146e-02","6.0734345e-02","6.1060891e-02","6.1231744e-02","6.3184472e-02","6.4487076e-02","6.3397948e-02","6.2529266e-02","6.2806463e-02","6.1226432e-02","5.8095726e-02","5.4336675e-02","4.7247116e-02","4.0552379e-02","3.4804125e-02","2.9552511e-02","2.5011304e-02","2.1379837e-02","1.8717673e-02","1.6650439e-02","1.5215411e-02","1.3611841e-02","1.2029342e-02","1.0673372e-02","9.6096580e-03","8.5902323e-03","7.1359835e-03","6.1254906e-03"
