"6.4045912e-01","4.5259645e-01","3.1779747e-01","2.3109810e-01","1.7225466e-01","1.4084899e-01","1.2364211e-01","1.0780091e-01","9.7107786e-02","8.9268168e-02","8.4053182e-02","8.1567601e-02","7.9988793e-02","7.6551069e-02","7.4438077e-02","7.2930015e-02","7.0427349e-02","6.9124114e-02","6.8436651e-02","6.7594618e-02","6.5299496e-02","6.1157290e-02","5.7103462e-02","5.3006529e-02","4.9014599e-02","4.3572536e-02","3.7391017e-02","2.9494132e-02","2.2224295e-02","1.6827469e-02","1.3437329e-02","1.0183830e-02","7.9036302e-03","5.9478197e-03","4.5826431e-03","3.3190867e-03","2.8174677e-03","2.2143449e-03","6.7335460e-03","2.5057135e-01","5.0277366e-01","1.6865464e-01","3.4575509e-03"
"6.3049172e-01","4.4157778e-01","3.0910631e-01","2.3147245e-01","1.7578478e-01","1.4555359e-01","1.2446608e-01","1.0917742e-01","9.7406114e-02","8.5709913e-02","8.3025060e-02","7.9836381e-02","7.7941613e-02","7.4189470e-02","7.2452937e-02","7.2216747e-02","7.0730425e-02","6.8559829e-02","6.8285618e-02","6.7552300e-02","6.4730572e-02","6.1108153e-02","5.7196887e-02","5.3362466e-02","4.9079273e-02","4.3974880e-02","3.7757065e-02","3.0941522e-02","2.3262996e-02","1.7801971e-02","1.3506804e-02","1.0518041e-02","8.1336873e-03","6.2010169e-03","4.8071961e-03","3.8715134e-03","2.8402155e-03","2.2163391e-03","2.2071769e-03","9.2008860e-02","4.5213373e-01","3.1003885e-01","2.6151788e-02"
"6.5392046e-01","4.5970228e-01","3.1860206e-01","2.2571188e-01","1.7743791e-01","1.4539068e-01","1.2209135e-01","1.0859919e-01","9.5768502e-02","8.9276366e-02","8.2301166e-02","7.8605503e-02","7.7756082e-02","7.4590759e-02","7.2320203e-02","7.0429827e-02","7.0776543e-02","6.8477138e-02","6.7361565e-02","6.6603429e-02","6.4728838e-02","6.1663437e-02","5.7485498e-02","5.4222785e-02","5.0394445e-02","4.5234676e-02","3.8911574e-02","3.1617851e-02","2.4640326e-02","1.8686416e-02","1.4174562e-02","1.1148960e-02","8.5643714e-03","6.8476872e-03","5.1488513e-03","4.0834865e-03","3.0702264e-03","2.4041412e-03","2.2256965e-03","1.9008801e-02","3.1730890e-01","4.1091890e-01","1.0957556e-01"
"6.2025012e-01","4.4879617e-01","2.9994736e-01","2.2849212e-01","1.7534122e-01","1.4334579e-01","1.2471103e-01","1.0792358e-01","9.7857148e-02","8.7235101e-02","8.0893312e-02","7.7738074e-02","7.6413958e-02","7.3409530e-02","7.1955730e-02","7.1773517e-02","6.8544993e-02","6.8526610e-02","6.6551491e-02","6.6070532e-02","6.4661201e-02","6.2255098e-02","5.8202920e-02","5.4132738e-02","5.0849050e-02","4.5388286e-02","3.8295989e-02","3.1699757e-02","2.4987546e-02","1.9321420e-02","1.4424110e-02","1.1582204e-02","8.9416173e-03","7.1057183e-03","5.5999719e-03","4.3350595e-03","3.4216610e-03","2.4999092e-03","2.2231410e-03","2.4987589e-03","1.5638917e-01","4.2426664e-01","2.6926364e-01"
"6.1800969e-01","4.4629752e-01","3.0421909e-01","2.2847209e-01","1.6939194e-01","1.4323790e-01","1.2474075e-01","1.0721533e-01","9.5004516e-02","8.9395454e-02","8.0673424e-02","7.8087942e-02","7.4587617e-02","7.3290763e-02","7.0203971e-02","6.9240101e-02","6.9068403e-02","6.7687679e-02","6.7127300e-02","6.5404905e-02","6.4414000e-02","6.1517722e-02","5.7976861e-02","5.4313826e-02","5.0907221e-02","4.6080252e-02","3.9770361e-02","3.2029089e-02","2.6247793e-02","2.0145360e-02","1.5023589e-02","1.1495411e-02","9.3792856e-03","7.5432469e-03","5.8073036e-03","4.6072672e-03","3.5711531e-03","2.8216463e-03","2.2830461e-03","1.8937994e-03","4.7957918e-02","3.5871107e-01","4.4906951e-01"
"6.5762065e-01","4.2874320e-01","3.0795268e-01","2.3106537e-01","1.7591312e-01","1.4520894e-01","1.2311268e-01","1.0851132e-01","9.6764733e-02","8.6407803e-02","7.9095962e-02","7.7442645e-02","7.3949360e-02","7.2422451e-02","6.9475006e-02","6.9479459e-02","6.8381860e-02","6.7034236e-02","6.6055727e-02","6.5089546e-02","6.3522619e-02","6.0710279e-02","5.7098488e-02","5.4404635e-02","5.0777306e-02","4.5897793e-02","3.9833501e-02","3.2746475e-02","2.6645131e-02","2.0469518e-02","1.5458032e-02","1.1989408e-02","9.7842238e-03","7.7410489e-03","6.3242307e-03","5.1257600e-03","3.8672796e-03","2.9942162e-03","2.4072378e-03","1.9545661e-03","6.6820687e-03","2.2586574e-01","5.4899845e-01"
"6.4169772e-01","4.2946655e-01","3.0636019e-01","2.2988873e-01","1.7437478e-01","1.3976791e-01","1.2267994e-01","1.0550696e-01","9.5173859e-02","8.6034148e-02","7.9988338e-02","7.6251723e-02","7.3427194e-02","7.1610527e-02","6.9499771e-02","6.8421006e-02","6.6586068e-02","6.6187489e-02","6.6058054e-02","6.5196146e-02","6.3013737e-02","6.0920155e-02","5.7367606e-02","5.3959971e-02","5.0812520e-02","4.6271495e-02","3.9847345e-02","3.3309819e-02","2.6511201e-02","2.1716459e-02","1.5906187e-02","1.2259585e-02","9.9323040e-03","7.8667197e-03","6.4153490e-03","5.1556937e-03","4.1333720e-03","3.3020116e-03","2.6791701e-03","2.0616033e-03","2.0376478e-03","9.3761657e-02","5.1766196e-01"
"6.1721712e-01","4.2117696e-01","2.9422348e-01","2.1869597e-01","1.7169855e-01","1.4423917e-01","1.2282267e-01","1.0490185e-01","9.3421976e-02","8.5326322e-02","7.8481869e-02","7.4209454e-02","7.2954931e-02","6.8870045e-02","6.8186429e-02","6.7836771e-02","6.6618498e-02","6.5762119e-02","6.5377104e-02","6.5767248e-02","6.3387164e-02","6.1045301e-02","5.7810465e-02","5.4501030e-02","5.1760894e-02","4.6845011e-02","4.0223328e-02","3.3844369e-02","2.7013515e-02","2.1039214e-02","1.6410230e-02","1.2528899e-02","1.0329428e-02","8.4695482e-03","6.7542629e-03","5.5514738e-03","4.4411829e-03","3.6188911e-03","2.8842134e-03","2.1908796e-03","1.9533226e-03","2.1709148e-02","3.7639252e-01"
"6.1436837e-01","4.4749410e-01","2.9440459e-01","2.2327630e-01","1.6805243e-01","1.4065388e-01","1.2128288e-01","1.0931833e-01","9.3447855e-02","8.4489525e-02","7.8448307e-02","7.2838401e-02","7.1569618e-02","6.8982680e-02","6.7087552e-02","6.6427874e-02","6.6288581e-02","6.3923004e-02","6.5091949e-02","6.4734027e-02","6.2960261e-02","5.9781442e-02","5.6975596e-02","5.5102416e-02","5.0847728e-02","4.6778412e-02","4.0716967e-02","3.3602834e-02","2.7134034e-02","2.1866662e-02","1.6646573e-02","1.2702640e-02","1.0444151e-02","8.6495462e-03","6.9555420e-03","5.8578084e-03","4.8102808e-03","3.7461640e-03","3.0016228e-03","2.3310589e-03","1.8340368e-03","2.2918650e-03","1.8519727e-01"
"5.9167748e-01","4.2218097e-01","2.9934230e-01","2.2267596e-01","1.6806965e-01","1.4409445e-01","1.2231677e-01","1.0485265e-01","9.4784213e-02","8.2601369e-02","7.6805420e-02","7.1356546e-02","6.9609450e-02","6.7573062e-02","6.6854518e-02","6.6552995e-02","6.4379058e-02","6.5693365e-02","6.4413384e-02","6.4511056e-02","6.2806536e-02","5.9429040e-02","5.6925169e-02","5.3792690e-02","5.1558402e-02","4.6986596e-02","4.0929746e-02","3.4300016e-02","2.7462890e-02","2.2712317e-02","1.7602206e-02","1.2712135e-02","1.0995241e-02","9.2860919e-03","7.5462156e-03","6.1823694e-03","5.0871855e-03","4.0851332e-03","3.1890539e-03","2.4652884e-03","1.9519623e-03","1.7341643e-03","5.3888974e-02"
"5.7802821e-01","4.1481031e-01","2.9527367e-01","2.2025214e-01","1.6846013e-01","1.4254678e-01","1.2318027e-01","1.0482776e-01","9.3728746e-02","8.3891012e-02","7.7012742e-02","7.2113892e-02","7.0396019e-02","6.8112239e-02","6.5243951e-02","6.5029010e-02","6.4179866e-02","6.3924012e-02","6.3045044e-02","6.3458719e-02","6.2372012e-02","5.9474833e-02","5.7160150e-02","5.4396163e-02","5.0988854e-02","4.7113696e-02","4.1516641e-02","3.4084440e-02","2.8176027e-02","2.2398450e-02","1.7878078e-02","1.3854326e-02","1.1108403e-02","9.3134989e-03","7.7054057e-03","6.6272647e-03","5.2368939e-03","4.3129069e-03","3.3957995e-03","2.6733172e-03","2.2380690e-03","1.8427164e-03","7.2523468e-03"
"5.9516114e-01","4.1307298e-01","2.9817221e-01","2.1525339e-01","1.7249955e-01","1.3939437e-01","1.2081035e-01","1.0697226e-01","9.3493345e-02","8.3163668e-02","7.6020440e-02","7.0264862e-02","6.8668637e-02","6.6246688e-02","6.4116808e-02","6.3356782e-02","6.3501353e-02","6.2871653e-02","6.2321623e-02","6.2524340e-02","6.1847715e-02","5.8454716e-02","5.6580605e-02","5.4708845e-02","5.0866481e-02","4.7030250e-02","4.1244053e-02","3.4832093e-02","2.8358384e-02","2.2657809e-02","1.8189025e-02","1.3915963e-02","1.1312530e-02","9.4906780e-03","7.9616341e-03","6.8995472e-03","5.5048423e-03","4.5903568e-03","3.8288405e-03","2.9517427e-03","2.4364245e-03","1.9104143e-03","1.9345066e-03"
"5.8054149e-01","4.3188774e-01","2.9268791e-01","2.1518487e-01","1.7201717e-01","1.4298920e-01","1.1826307e-01","1.0554706e-01","9.4275662e-02","8.2490413e-02","7.4293704e-02","7.0760695e-02","6.7312058e-02","6.5157528e-02","6.3393057e-02","6.1558192e-02","6.2799995e-02","6.1621781e-02","6.1640537e-02","6.1461007e-02","6.0059065e-02","5.8329318e-02","5.5575934e-02","5.3496866e-02","5.1082559e-02","4.6833908e-02","4.1321229e-02","3.5268610e-02","2.8411262e-02","2.3206908e-02","1.8424315e-02","1.4410271e-02","1.1367379e-02","9.4251582e-03","8.3552856e-03","6.8906372e-03","5.7582826e-03","4.7861600e-03","3.9934695e-03","3.1689402e-03","2.4531113e-03","2.0547760e-03","1.7957507e-03"
"5.4901522e-01","4.0238219e-01","2.8809544e-01","2.1080813e-01","1.6757394e-01","1.3936833e-01","1.2084550e-01","1.0435364e-01","9.1580282e-02","8.2948439e-02","7.3654409e-02","6.7968357e-02","6.7460010e-02","6.4174331e-02","6.3232705e-02","6.2079189e-02","6.2075375e-02","6.1642166e-02","6.0503250e-02","6.0487476e-02","5.9674104e-02","5.8392148e-02","5.5714344e-02","5.2723532e-02","5.0974970e-02","4.6482357e-02","4.0752731e-02","3.4867219e-02","2.8693020e-02","2.3546655e-02","1.8625356e-02","1.4939261e-02","1.2331660e-02","9.9977000e-03","8.5683537e-03","7.4632643e-03","6.2194536e-03","5.1331092e-03","4.1888804e-03","3.2607784e-03","2.6932345e-03","2.1899691e-03","1.9019015e-03"
"6.1517405e-01","3.8610252e-01","2.8761128e-01","2.1455180e-01","1.6734238e-01","1.3328158e-01","1.1707542e-01","1.0413472e-01","8.9077146e-02","8.0024184e-02","7.3434098e-02","6.9156865e-02","6.5560954e-02","6.3224121e-02","6.1706091e-02","6.0557938e-02","6.0606962e-02","6.0428868e-02","5.9785527e-02","5.9474550e-02","6.0055529e-02","5.6987427e-02","5.4778792e-02","5.2825193e-02","5.0658864e-02","4.6886395e-02","4.1026406e-02","3.5098016e-02","2.9072107e-02","2.3490364e-02","1.8895554e-02","1.5217133e-02","1.2508858e-02","9.7123388e-03","8.8077244e-03","7.4343637e-03","6.1347402e-03","5.3762036e-03","4.4923234e-03","3.6642944e-03","2.9873615e-03","2.3725849e-03","1.8920146e-03"
"6.3608774e-01","3.7979725e-01","2.8451493e-01","2.1600212e-01","1.5870966e-01","1.3339484e-01","1.1796993e-01","1.0296423e-01","8.9057947e-02","7.9736678e-02","7.3457602e-02","6.6018865e-02","6.4306357e-02","6.1247392e-02","6.1108649e-02","5.9560149e-02","5.9010397e-02","5.9342960e-02","5.8038503e-02","5.9716330e-02","5.8861541e-02","5.6875250e-02","5.3787480e-02","5.1879038e-02","4.9418607e-02","4.5714853e-02","4.0650037e-02","3.4706160e-02","2.9114801e-02","2.3780788e-02","1.8813092e-02","1.5395384e-02","1.2769650e-02","1.0312959e-02","8.7398539e-03","7.6185214e-03","6.5229829e-03","5.7192208e-03","4.6652084e-03","3.9253378e-03","3.2127800e-03","2.5639936e-03","2.0120188e-03"
"8.5221864e-01","3.9226052e-01","2.8089382e-01","2.0543865e-01","1.5893716e-01","1.3202377e-01","1.1786443e-01","1.0059558e-01","8.7026062e-02","7.9075341e-02","7.2506317e-02","6.6475905e-02","6.2869144e-02","6.1996649e-02","5.9943929e-02","5.8303466e-02","5.7981902e-02","5.7889040e-02","5.7781292e-02","5.8328474e-02","5.7666094e-02","5.5243617e-02","5.3144078e-02","5.1546730e-02","4.9131982e-02","4.5633991e-02","4.0854291e-02","3.4777576e-02","2.8990692e-02","2.3751548e-02","1.9107756e-02","1.5451468e-02","1.2781470e-02","1.0228029e-02","8.7221189e-03","7.7670776e-03","6.7336585e-03","5.7236963e-03","4.8749696e-03","4.1016934e-03","3.3069119e-03","2.7241360e-03","2.1357973e-03"
"1.0089291e+00","4.0905874e-01","2.7997327e-01","2.0164607e-01","1.5835025e-01","1.3218707e-01","1.1307908e-01","1.0067567e-01","8.8847541e-02","7.5599119e-02","7.2194217e-02","6.5758982e-02","6.2157444e-02","6.0296825e-02","5.8093779e-02","5.7465975e-02","5.7567057e-02","5.6381331e-02","5.7099503e-02","5.6845632e-02","5.6546946e-02","5.4485119e-02","5.3155781e-02","5.0714220e-02","4.8701962e-02","4.5576021e-02","4.0550209e-02","3.4384211e-02","2.8477596e-02","2.3939731e-02","1.9488293e-02","1.5852840e-02","1.3116573e-02","1.0894979e-02","9.3137233e-03","7.9040144e-03","7.0703629e-03","5.8906621e-03","5.1058806e-03","4.1779549e-03","3.3982739e-03","2.7820986e-03","2.3532133e-03"
"1.3611675e+00","3.7532597e-01","2.5399312e-01","2.0422313e-01","1.5714568e-01","1.3030734e-01","1.1336514e-01","9.8589568e-02","8.8907572e-02","7.6791075e-02","6.9836786e-02","6.3545038e-02","6.1024722e-02","5.9453178e-02","5.7128658e-02","5.6839558e-02","5.6174893e-02","5.6335290e-02","5.6196975e-02","5.6332575e-02","5.5165629e-02","5.3795387e-02","5.1132262e-02","5.0454290e-02","4.8262690e-02","4.4813848e-02","4.0211714e-02","3.4110527e-02","2.8454102e-02","2.3868652e-02","1.9455476e-02","1.5659090e-02","1.3426276e-02","1.0669369e-02","9.2262075e-03","8.0623242e-03","7.0167676e-03","6.2383052e-03","5.2929325e-03","4.4175464e-03","3.7663244e-03","3.0132772e-03","2.4783222e-03"
"1.8548225e+00","3.9987967e-01","2.6379534e-01","1.9592768e-01","1.5275000e-01","1.2924422e-01","1.1249625e-01","9.7438594e-02","8.4525864e-02","7.5993262e-02","6.8421380e-02","6.3816444e-02","6.0390029e-02","5.8278244e-02","5.6118444e-02","5.6025850e-02","5.4189553e-02","5.5017059e-02","5.4821035e-02","5.5255270e-02","5.4695112e-02","5.2481626e-02","5.0928158e-02","5.0195839e-02","4.7519890e-02","4.4556813e-02","3.9951475e-02","3.3915387e-02","2.8341844e-02","2.3290139e-02","1.9310600e-02","1.6019534e-02","1.3284278e-02","1.1104448e-02","9.1872822e-03","8.3384447e-03","7.1571311e-03","6.3327983e-03","5.3838245e-03","4.6684577e-03","3.8726747e-03","3.2875895e-03","2.6086191e-03"
"2.1049073e+00","4.9203336e-01","2.4131378e-01","1.9300045e-01","1.5035333e-01","1.2950197e-01","1.1066870e-01","9.8601684e-02","8.6566854e-02","7.4786287e-02","6.8261293e-02","6.2969609e-02","5.9718582e-02","5.7245590e-02","5.5528840e-02","5.4062413e-02","5.3246437e-02","5.3502891e-02","5.3662641e-02","5.4235772e-02","5.3741883e-02","5.1780860e-02","5.0426956e-02","4.8804675e-02","4.6702089e-02","4.3807380e-02","3.9206999e-02","3.3618560e-02","2.8614234e-02","2.3375088e-02","1.9382344e-02","1.5777689e-02","1.3504832e-02","1.1491610e-02","9.4131079e-03","8.3556521e-03","7.2748281e-03","6.5723458e-03","5.7701280e-03","4.8350316e-03","4.0752056e-03","3.3423206e-03","2.8361770e-03"
"2.1867755e+00","6.2890266e-01","2.5241265e-01","2.0048516e-01","1.5247988e-01","1.2588475e-01","1.1113774e-01","9.3656528e-02","8.1770809e-02","7.5342267e-02","6.5232022e-02","6.2184361e-02","5.8917164e-02","5.5043756e-02","5.4364207e-02","5.3466210e-02","5.3291236e-02","5.3566598e-02","5.2092212e-02","5.3501132e-02","5.2175503e-02","5.0637077e-02","4.9897587e-02","4.8159966e-02","4.6349345e-02","4.3461788e-02","3.9338286e-02","3.3472883e-02","2.8105697e-02","2.3461348e-02","1.9350346e-02","1.6154554e-02","1.3660819e-02","1.1647122e-02","9.6370148e-03","8.1882874e-03","7.5247765e-03","6.4485632e-03","5.8618346e-03","4.9665518e-03","4.2442064e-03","3.5738474e-03","3.0147613e-03"
"2.2309173e+00","8.5954055e-01","2.4131142e-01","1.8953003e-01","1.4857096e-01","1.2165413e-01","1.0709068e-01","9.6451174e-02","8.2593218e-02","7.2010013e-02","6.6407450e-02","6.1758240e-02","5.7790067e-02","5.4987659e-02","5.2792869e-02","5.2972959e-02","5.1301000e-02","5.1531044e-02","5.1330219e-02","5.2426068e-02","5.2211669e-02","4.9950265e-02","4.9177510e-02","4.6689191e-02","4.5200828e-02","4.2482890e-02","3.8885413e-02","3.3126976e-02","2.7794744e-02","2.3087194e-02","1.9513322e-02","1.5900326e-02","1.3431621e-02","1.1678477e-02","9.8450178e-03","8.3868643e-03","7.6381622e-03","6.7542432e-03","5.6902574e-03","5.1394806e-03","4.3520084e-03","3.7754383e-03","3.1553666e-03"
"2.1105821e+00","1.0955546e+00","2.4974467e-01","1.8556396e-01","1.4464099e-01","1.2164588e-01","1.0526875e-01","9.0617965e-02","8.0300304e-02","7.1473945e-02","6.3845404e-02","5.9158789e-02","5.6491079e-02","5.3368762e-02","5.1774938e-02","5.1074680e-02","5.1080237e-02","5.0710884e-02","5.0051778e-02","5.0633889e-02","5.0579611e-02","4.9462493e-02","4.8206421e-02","4.6187707e-02","4.4977242e-02","4.2066427e-02","3.8393857e-02","3.2517782e-02","2.7615708e-02","2.3015153e-02","1.8935797e-02","1.5830530e-02","1.3699664e-02","1.1650375e-02","1.0239891e-02","8.8518674e-03","7.8257890e-03","7.0327452e-03","6.0254921e-03","5.0597838e-03","4.5683318e-03","3.7538073e-03","3.1563537e-03"
"1.6379167e+00","1.4028265e+00","2.7454326e-01","1.7403114e-01","1.4773639e-01","1.1840830e-01","1.0513641e-01","9.2002538e-02","8.1821199e-02","7.0696370e-02","6.3305251e-02","5.9336200e-02","5.4871299e-02","5.2556257e-02","5.0739632e-02","4.9932883e-02","5.0057717e-02","4.9418723e-02","4.9690962e-02","5.0040102e-02","4.9774614e-02","4.8182392e-02","4.6756844e-02","4.5843987e-02","4.4371653e-02","4.1636069e-02","3.7892249e-02","3.2789397e-02","2.7617054e-02","2.2957070e-02","1.9114184e-02","1.5840675e-02","1.3622345e-02","1.1699678e-02","1.0220547e-02","8.8715320e-03","7.6090084e-03","7.1199191e-03","6.2711154e-03","5.4538843e-03","4.7016609e-03","4.0355692e-03","3.4566659e-03"
"1.1651006e+00","1.6644407e+00","3.1627360e-01","1.7948021e-01","1.4377501e-01","1.1689577e-01","1.0340777e-01","8.8087092e-02","7.9504616e-02","6.9915854e-02","6.2686591e-02","5.7393067e-02","5.4754662e-02","5.1304547e-02","4.9956333e-02","4.8648492e-02","4.9250835e-02","4.9095468e-02","4.8769438e-02","4.9620599e-02","4.8688938e-02","4.7402278e-02","4.6832282e-02","4.5012017e-02","4.3177353e-02","4.1441540e-02","3.6985012e-02","3.1954313e-02","2.7294461e-02","2.2921125e-02","1.9128084e-02","1.5857211e-02","1.3561415e-02","1.1442026e-02","1.0199221e-02","9.0082325e-03","7.8030106e-03","7.2997155e-03","6.5265522e-03","5.5707424e-03","4.7761757e-03","4.1165931e-03","3.5262649e-03"
"8.5423739e-01","1.8176038e+00","4.0273399e-01","1.7597632e-01","1.3558945e-01","1.1652317e-01","1.0118693e-01","8.7288984e-02","7.6966312e-02","6.8810408e-02","6.2376299e-02","5.7337787e-02","5.3735960e-02","5.0714832e-02","4.8073971e-02","4.7725720e-02","4.7001421e-02","4.7791235e-02","4.7261071e-02","4.7653481e-02","4.7221976e-02","4.6930276e-02","4.4866597e-02","4.4545137e-02","4.2642165e-02","4.0542703e-02","3.7574506e-02","3.1677793e-02","2.6702078e-02","2.2777483e-02","1.8691080e-02","1.5726741e-02","1.3652510e-02","1.1840022e-02","1.0271045e-02","8.9605376e-03","8.0095472e-03","7.2810766e-03","6.3907531e-03","5.7008453e-03","4.9876215e-03","4.2864835e-03","3.5717022e-03"
"5.8390172e-01","1.7876574e+00","5.3560637e-01","1.6885745e-01","1.3173037e-01","1.1591556e-01","1.0059566e-01","8.5303063e-02","7.6561890e-02","6.7618372e-02","6.1262140e-02","5.6060832e-02","5.1735699e-02","4.8945320e-02","4.8234574e-02","4.7184038e-02","4.5694615e-02","4.6571744e-02","4.6542196e-02","4.7620714e-02","4.7044426e-02","4.6546084e-02","4.4247944e-02","4.2522548e-02","4.1677477e-02","3.9906862e-02","3.6082019e-02","3.1404276e-02","2.6430322e-02","2.2375504e-02","1.8741616e-02","1.5678386e-02","1.3594068e-02","1.1765697e-02","1.0342376e-02","9.3922703e-03","8.0750905e-03","7.1214815e-03","6.5291015e-03","5.8197100e-03","4.9996712e-03","4.4286361e-03","3.7420580e-03"
"4.8463839e-01","1.6925495e+00","7.2287528e-01","1.7660217e-01","1.3750072e-01","1.1394669e-01","9.8570685e-02","8.7060553e-02","7.5652299e-02","6.5959751e-02","6.0160708e-02","5.4798056e-02","5.0937347e-02","4.9066251e-02","4.6813253e-02","4.6240040e-02","4.5409839e-02","4.5783645e-02","4.5705957e-02","4.5529529e-02","4.5794081e-02","4.4554418e-02","4.3910641e-02","4.2127423e-02","4.1815942e-02","3.8252813e-02","3.5687127e-02","3.0924915e-02","2.6626270e-02","2.2494774e-02","1.8764529e-02","1.5574039e-02","1.3645366e-02","1.1734938e-02","1.0368760e-02","9.2225369e-03","8.4986471e-03","7.1812345e-03","6.5265036e-03","5.8311961e-03","5.3402285e-03","4.3944708e-03","3.7461415e-03"
"4.2473841e-01","1.4645581e+00","8.8732704e-01","1.8103441e-01","1.2795235e-01","1.1383279e-01","9.7463879e-02","8.4159882e-02","7.4494782e-02","6.5549849e-02","5.7246989e-02","5.4044156e-02","4.9331457e-02","4.8083763e-02","4.5326826e-02","4.4093177e-02","4.4615470e-02","4.4511332e-02","4.4274484e-02","4.5165508e-02","4.5237891e-02","4.4312531e-02","4.3041293e-02","4.1566316e-02","4.0851428e-02","3.8627692e-02","3.4723973e-02","3.0227021e-02","2.5829271e-02","2.1869339e-02","1.8372788e-02","1.5367737e-02","1.3536686e-02","1.1868776e-02","1.0172952e-02","9.3499519e-03","8.3554202e-03","7.5657167e-03","6.6553585e-03","5.9192145e-03","5.2816605e-03","4.4020845e-03","3.9224895e-03"
"4.1578755e-01","1.1727860e+00","1.0294178e+00","2.1685229e-01","1.3515339e-01","1.0966104e-01","9.5978980e-02","8.2776450e-02","7.1944983e-02","6.3031687e-02","5.7783555e-02","5.2177087e-02","5.0060800e-02","4.6278426e-02","4.4472886e-02","4.4227316e-02","4.3153634e-02","4.3423159e-02","4.2979153e-02","4.3745086e-02","4.3396891e-02","4.2695010e-02","4.2050414e-02","4.0644706e-02","4.0099718e-02","3.7452699e-02","3.4457160e-02","3.0176283e-02","2.5111614e-02","2.1734208e-02","1.8130121e-02","1.5192532e-02","1.3428279e-02","1.1743669e-02","1.0330031e-02","9.5083549e-03","8.4503980e-03","7.6660258e-03","6.5958356e-03","5.9084508e-03","5.2480488e-03","4.5188410e-03","4.1693514e-03"
"4.3758124e-01","7.4664362e-01","1.0720403e+00","3.0566336e-01","1.2827974e-01","1.0794649e-01","9.3845222e-02","8.2661496e-02","7.0868182e-02","6.2988347e-02","5.5193479e-02","5.0608252e-02","4.7571945e-02","4.5893507e-02","4.4637859e-02","4.3688865e-02","4.2512316e-02","4.2689901e-02","4.1842221e-02","4.2396427e-02","4.2597942e-02","4.2508336e-02","4.0939807e-02","4.0107898e-02","3.9045798e-02","3.6797739e-02","3.3636537e-02","2.9446142e-02","2.5027571e-02","2.1126215e-02","1.7834124e-02","1.5177096e-02","1.3372786e-02","1.1647257e-02","1.0304767e-02","9.4201756e-03","8.5125239e-03","7.1193140e-03","6.4159742e-03","6.0774374e-03","5.4061726e-03","4.7267457e-03","4.1012378e-03"
"4.1892577e-01","4.8036654e-01","1.0612721e+00","4.4677209e-01","1.2441006e-01","1.0487061e-01","9.3045837e-02","8.0920598e-02","7.1822844e-02","6.1270425e-02","5.6481277e-02","5.2187076e-02","4.7657415e-02","4.5225993e-02","4.2705930e-02","4.3038936e-02","4.1641084e-02","4.1723199e-02","4.1020437e-02","4.2386191e-02","4.2494783e-02","4.1284890e-02","4.0266526e-02","3.9110803e-02","3.8663446e-02","3.6701910e-02","3.2820145e-02","2.8789120e-02","2.4600825e-02","2.0989726e-02","1.7674295e-02","1.4980133e-02","1.3372499e-02","1.1623189e-02","1.0274149e-02","9.4325925e-03","8.5848828e-03","7.6145770e-03","6.9597155e-03","5.9489376e-03","5.4777974e-03","4.8113116e-03","4.1002294e-03"
"4.2446819e-01","3.3189242e-01","9.5295694e-01","6.0475330e-01","1.2715081e-01","1.0332220e-01","9.1103479e-02","7.7567751e-02","7.1042459e-02","6.2191067e-02","5.4888785e-02","4.9349586e-02","4.6398213e-02","4.3393150e-02","4.1613983e-02","4.1361764e-02","4.0971240e-02","4.0528445e-02","4.0478999e-02","4.1798657e-02","4.0576391e-02","4.0456558e-02","3.9820378e-02","3.8960497e-02","3.7556819e-02","3.5304610e-02","3.2811322e-02","2.8884008e-02","2.4727354e-02","2.0898780e-02","1.7526516e-02","1.5003704e-02","1.2896493e-02","1.1491227e-02","1.0451022e-02","9.3050711e-03","8.5672650e-03","7.5491658e-03","7.2376073e-03","5.9070291e-03","5.5976310e-03","4.8447410e-03","4.1356101e-03"
"4.1135730e-01","3.0707012e-01","7.8382033e-01","7.7362595e-01","1.4070445e-01","1.0061001e-01","8.9533038e-02","7.7328277e-02","6.9196491e-02","6.1468041e-02","5.2486660e-02","4.9894825e-02","4.5569117e-02","4.3641617e-02","4.1138072e-02","4.0882870e-02","4.0255486e-02","3.9897349e-02","3.9647895e-02","4.0061123e-02","4.0613605e-02","3.9897080e-02","3.8491162e-02","3.7428705e-02","3.6775065e-02","3.5288799e-02","3.2095820e-02","2.8574764e-02","2.3772976e-02","2.0554530e-02","1.7368211e-02","1.4635382e-02","1.2833026e-02","1.1393067e-02","1.0156505e-02","9.3172297e-03","8.6137869e-03","7.7016634e-03","6.7781286e-03","5.7709090e-03","5.3394890e-03","4.8004794e-03","4.2277365e-03"
