"4.5414296e-01","3.3306533e-01","1.7847157e+00","2.6192385e+00","3.3582002e-01","1.1162347e-01","9.3749083e-02","8.2277718e-02","7.5781697e-02","6.2067918e-02","5.5849833e-02","5.1807871e-02","4.8925515e-02","4.4172907e-02","4.4276821e-02","4.2806945e-02","4.2695964e-02","4.2342090e-02","4.1951596e-02","4.3303175e-02","4.2627866e-02","4.1603147e-02","3.9990286e-02","4.0795024e-02","3.9627271e-02","3.8025616e-02","3.5087343e-02","3.0786037e-02","2.6194103e-02","2.2285828e-02","1.9001984e-02","1.6193498e-02","1.4247851e-02","1.2611948e-02","1.1497172e-02","1.0722862e-02","9.7935825e-03","8.9878277e-03","8.1139855e-03","7.0675428e-03","6.6282751e-03","5.5951051e-03","5.1502880e-03"
"4.3325336e-01","3.3019810e-01","1.0165982e+00","2.9552146e+00","6.1976116e-01","1.0976633e-01","9.2008234e-02","8.1412594e-02","7.3354618e-02","6.1924073e-02","5.5525630e-02","4.9844077e-02","4.7249991e-02","4.4963888e-02","4.3055054e-02","4.2020358e-02","4.1040756e-02","4.1764691e-02","4.1995258e-02","4.2441784e-02","4.1835326e-02","4.1027020e-02","4.0015447e-02","3.9831684e-02","3.8838068e-02","3.7649740e-02","3.4348366e-02","3.0124602e-02","2.6337061e-02","2.2114380e-02","1.8596888e-02","1.6155904e-02","1.3950885e-02","1.2512839e-02","1.1337273e-02","1.0365639e-02","9.5122499e-03","8.7214950e-03","7.8714350e-03","6.9479646e-03","6.5786064e-03","5.9775674e-03","5.1289208e-03"
"4.2449347e-01","3.0961995e-01","4.9977845e-01","2.9501813e+00","1.0551859e+00","1.0282894e-01","9.4235240e-02","8.0758309e-02","7.1144023e-02","6.2270771e-02","5.4940721e-02","4.8955594e-02","4.6904863e-02","4.3272329e-02","4.2082986e-02","4.1182150e-02","4.0958489e-02","4.0843847e-02","4.0605712e-02","4.0960679e-02","4.0574098e-02","4.0949312e-02","3.9280193e-02","3.8829516e-02","3.8279952e-02","3.6343349e-02","3.3342217e-02","2.9790072e-02","2.5704705e-02","2.1602590e-02","1.8360364e-02","1.5644600e-02","1.3629690e-02","1.2169281e-02","1.1138992e-02","1.0470658e-02","9.3618436e-03","8.9745791e-03","8.0945303e-03","7.1338400e-03","6.3399414e-03","6.1181753e-03","5.2198483e-03"
"4.1125341e-01","3.2240369e-01","2.7386343e-01","2.6927374e+00","1.6157867e+00","1.1511973e-01","9.0068970e-02","8.0245684e-02","7.1092610e-02","6.1109002e-02","5.4066807e-02","4.9079062e-02","4.4718633e-02","4.2804966e-02","3.9760935e-02","4.0407874e-02","4.0142109e-02","4.0475253e-02","3.9948947e-02","4.0010305e-02","3.9865302e-02","3.9180348e-02","3.8919975e-02","3.7916224e-02","3.7349554e-02","3.6161706e-02","3.3271970e-02","2.9235899e-02","2.4465110e-02","2.1449309e-02","1.8631690e-02","1.5241585e-02","1.3816148e-02","1.2188103e-02","1.0947570e-02","1.0293514e-02","9.5283220e-03","8.5850894e-03","7.9085216e-03","7.1507085e-03","6.3892204e-03","5.8370701e-03","5.2211212e-03"
"4.0899620e-01","3.0482112e-01","2.1567455e-01","2.1752647e+00","2.2396505e+00","1.6693120e-01","8.9811806e-02","7.8026938e-02","6.8064485e-02","5.9733543e-02","5.3993979e-02","4.7370929e-02","4.3410167e-02","4.1600447e-02","3.9507605e-02","3.8882027e-02","3.9084830e-02","3.8530713e-02","3.8731991e-02","3.8889384e-02","3.8350905e-02","3.8354932e-02","3.6905591e-02","3.6868832e-02","3.6299385e-02","3.4945180e-02","3.2235364e-02","2.8196660e-02","2.4468293e-02","2.1292919e-02","1.7963509e-02","1.5440853e-02","1.3455646e-02","1.2294696e-02","1.1117566e-02","1.0432469e-02","9.3469292e-03","8.7950106e-03","8.0185905e-03","7.2828912e-03","6.2510382e-03","6.0895134e-03","5.2536443e-03"
"3.7329923e-01","2.9901093e-01","1.9509750e-01","1.4558853e+00","2.8862451e+00","3.2423520e-01","9.0353222e-02","7.7586911e-02","6.6338904e-02","5.8148833e-02","5.2076594e-02","4.7424567e-02","4.3845977e-02","4.2161160e-02","3.9601217e-02","3.8204928e-02","3.7990755e-02","3.6976593e-02","3.7889220e-02","3.7509503e-02","3.7588746e-02","3.7407497e-02","3.5887470e-02","3.6178768e-02","3.5682446e-02","3.3355399e-02","3.1660036e-02","2.7726310e-02","2.3942080e-02","2.0673657e-02","1.7411886e-02","1.5065230e-02","1.2984865e-02","1.1800881e-02","1.0811884e-02","1.0192634e-02","9.0946683e-03","8.6239740e-03","8.2670511e-03","7.4344039e-03","6.5505101e-03","5.7505766e-03","5.2780114e-03"
"3.4100222e-01","2.8176046e-01","1.9301054e-01","8.6957890e-01","3.2721130e+00","6.3412014e-01","8.7241484e-02","7.7519139e-02","6.6005590e-02","5.7429428e-02","4.9421138e-02","4.6644689e-02","4.1990209e-02","3.9511450e-02","3.7958138e-02","3.7722686e-02","3.6789880e-02","3.6327162e-02","3.6746702e-02","3.6721205e-02","3.6610514e-02","3.5924476e-02","3.5588798e-02","3.4981043e-02","3.4815201e-02","3.2600564e-02","3.0210840e-02","2.6709336e-02","2.3412395e-02","1.9898581e-02","1.7199677e-02","1.4699671e-02","1.2835144e-02","1.1590821e-02","1.0696738e-02","9.9243908e-03","9.1409162e-03","8.5749502e-03","7.9754511e-03","7.2025750e-03","6.6153012e-03","5.6942425e-03","4.9999326e-03"
"3.8328722e-01","2.6187127e-01","1.8920934e-01","3.9344505e-01","3.2413722e+00","1.0825947e+00","8.8394103e-02","7.4671808e-02","6.5211144e-02","5.6680013e-02","4.9516476e-02","4.4967692e-02","4.1024983e-02","3.9368243e-02","3.8425201e-02","3.6110664e-02","3.6218907e-02","3.5415045e-02","3.5880496e-02","3.6617922e-02","3.6274021e-02","3.5498812e-02","3.4980551e-02","3.3710388e-02","3.3486865e-02","3.2022156e-02","2.9322201e-02","2.5958325e-02","2.2797772e-02","1.9791864e-02","1.6342651e-02","1.4473862e-02","1.2736067e-02","1.1496285e-02","1.0514896e-02","9.7884458e-03","9.1250105e-03","8.5058171e-03","7.9603227e-03","7.0600198e-03","6.4956051e-03","5.8167733e-03","5.0507171e-03"
"3.5235455e-01","2.2603070e-01","1.8923654e-01","1.8955541e-01","2.8803454e+00","1.6609749e+00","9.6531165e-02","7.5380091e-02","6.3478324e-02","5.3625756e-02","4.9148347e-02","4.2704865e-02","4.0105705e-02","3.8365636e-02","3.6990972e-02","3.5519698e-02","3.5471005e-02","3.4864300e-02","3.5253860e-02","3.5362494e-02","3.4755958e-02","3.4108962e-02","3.3427398e-02","3.3501658e-02","3.3237420e-02","3.1588099e-02","2.8927655e-02","2.5917020e-02","2.2168864e-02","1.9698239e-02","1.6470755e-02","1.4259219e-02","1.2792837e-02","1.1591058e-02","1.0536413e-02","9.7787978e-03","9.0310066e-03","8.5180753e-03","7.8446435e-03","7.0913157e-03","6.5343937e-03","5.6007613e-03","4.9867502e-03"
"3.5056176e-01","2.1211523e-01","1.7047850e-01","1.3917810e-01","2.3326976e+00","2.3380598e+00","1.6683681e-01","7.0927836e-02","6.2784043e-02","5.4829641e-02","4.8406291e-02","4.3225112e-02","4.0079185e-02","3.7199120e-02","3.5924229e-02","3.5225437e-02","3.3857316e-02","3.4943085e-02","3.3591992e-02","3.4616746e-02","3.4699653e-02","3.3704480e-02","3.3104906e-02","3.2903882e-02","3.1824364e-02","3.1054684e-02","2.8814592e-02","2.5642116e-02","2.1834128e-02","1.8725889e-02","1.6223487e-02","1.3954541e-02","1.2565768e-02","1.1267349e-02","1.0247945e-02","9.6033405e-03","8.8574581e-03","8.0872282e-03","7.8619832e-03","7.1213825e-03","6.5282318e-03","5.7090377e-03","5.5042547e-03"
"3.1237128e-01","2.1527703e-01","1.7716898e-01","1.3569945e-01","1.5814601e+00","2.9112427e+00","3.6650202e-01","6.9927021e-02","6.1571902e-02","5.1766575e-02","4.7425303e-02","4.0834050e-02","3.9071414e-02","3.7675362e-02","3.4572400e-02","3.2992515e-02","3.3740324e-02","3.3048505e-02","3.3538360e-02","3.3499349e-02","3.2898198e-02","3.3284471e-02","3.1951041e-02","3.1600339e-02","3.0595600e-02","2.9908275e-02","2.7546630e-02","2.4673214e-02","2.1263333e-02","1.8236389e-02","1.5733494e-02","1.3812650e-02","1.1913804e-02","1.0958774e-02","9.7886180e-03","9.4347217e-03","8.6492207e-03","8.0385153e-03","7.7512079e-03","6.7686257e-03","6.3277989e-03","5.9824361e-03","5.2144392e-03"
"2.9974725e-01","1.9949166e-01","1.5968581e-01","1.2734717e-01","8.8571110e-01","3.1947272e+00","7.5072852e-01","7.1705418e-02","6.0940831e-02","5.1858953e-02","4.5841092e-02","4.1622658e-02","3.8547090e-02","3.5058662e-02","3.3936459e-02","3.3270540e-02","3.2636906e-02","3.2329375e-02","3.2816779e-02","3.2190349e-02","3.2794048e-02","3.1790539e-02","3.1743173e-02","3.1165047e-02","3.0447762e-02","2.9516915e-02","2.7412874e-02","2.3736784e-02","2.0466723e-02","1.7550857e-02","1.5405771e-02","1.3232659e-02","1.1993687e-02","1.0728307e-02","1.0070741e-02","9.3152988e-03","8.5349321e-03","8.0154913e-03","7.3901505e-03","6.8980198e-03","6.5411294e-03","5.6459230e-03","5.1303228e-03"
"3.1037477e-01","2.0617686e-01","1.6859531e-01","1.1837353e-01","3.7681372e-01","3.1445368e+00","1.3252983e+00","7.4233236e-02","6.0585381e-02","5.1611094e-02","4.4168903e-02","4.0547857e-02","3.7023407e-02","3.3803906e-02","3.3266417e-02","3.2728970e-02","3.2548876e-02","3.1341565e-02","3.1557146e-02","3.2245109e-02","3.1899715e-02","3.0697189e-02","3.0099373e-02","3.1027716e-02","2.9461634e-02","2.8312310e-02","2.6517323e-02","2.3402547e-02","2.0279251e-02","1.7599808e-02","1.5380315e-02","1.3128534e-02","1.1499743e-02","1.0425015e-02","9.5685522e-03","8.9291362e-03","8.3469557e-03","7.8535459e-03","7.5665537e-03","6.8576417e-03","6.1507348e-03","5.7388274e-03","5.1331963e-03"
"3.2277326e-01","1.9378979e-01","1.6041912e-01","1.1971568e-01","1.5941487e-01","2.7708947e+00","2.0296902e+00","9.3839006e-02","5.8886456e-02","4.8490423e-02","4.3897265e-02","3.9909949e-02","3.6951929e-02","3.4174241e-02","3.2619529e-02","3.1449262e-02","3.1442637e-02","3.0056220e-02","3.0838230e-02","3.1026674e-02","3.0558392e-02","2.9678826e-02","2.9743028e-02","2.9106728e-02","2.8628683e-02","2.8015921e-02","2.6099657e-02","2.2696344e-02","2.0116568e-02","1.7529972e-02","1.4564663e-02","1.2967453e-02","1.1431757e-02","1.0252486e-02","9.4815535e-03","9.0879605e-03","8.4054277e-03","7.7090399e-03","7.2720864e-03","6.9479965e-03","6.2870035e-03","5.6957781e-03","5.2999105e-03"
"3.5678426e-01","1.5503857e-01","1.5097723e-01","1.1658976e-01","1.0093457e-01","2.1744040e+00","2.8260089e+00","1.9938104e-01","5.5825950e-02","5.0114845e-02","4.2487929e-02","3.8560185e-02","3.6387827e-02","3.3569219e-02","3.1587954e-02","3.1020707e-02","3.0313274e-02","3.0153328e-02","3.0358073e-02","2.9949936e-02","3.0003730e-02","2.9491505e-02","2.8129447e-02","2.9068758e-02","2.7667502e-02","2.7022894e-02","2.4794700e-02","2.1968258e-02","1.8867180e-02","1.7142461e-02","1.4406545e-02","1.2652339e-02","1.1119583e-02","9.8999051e-03","9.1387878e-03","8.7548248e-03","7.9866846e-03","7.7099463e-03","7.4574315e-03","6.5830000e-03","6.1550655e-03","5.5011049e-03","4.8773031e-03"
"3.6398800e-01","1.4924977e-01","1.3410430e-01","1.2012644e-01","1.0067491e-01","1.4797191e+00","3.4580682e+00","4.9673052e-01","5.8057510e-02","4.8172817e-02","4.0624732e-02","3.8485137e-02","3.5412507e-02","3.2979093e-02","3.1463119e-02","2.9838757e-02","2.9372697e-02","2.9603909e-02","2.9054883e-02","2.9060713e-02","2.9000958e-02","2.8368193e-02","2.7766530e-02","2.7738258e-02","2.7118020e-02","2.6053639e-02","2.4704283e-02","2.1872862e-02","1.9099263e-02","1.5893035e-02","1.3977904e-02","1.2399931e-02","1.1059887e-02","9.6862152e-03","9.1520978e-03","8.3843728e-03","8.2129137e-03","7.5467048e-03","7.0652828e-03","6.6958949e-03","6.1243569e-03","5.6076411e-03","4.8363033e-03"
"3.1477596e-01","1.5619823e-01","1.2345463e-01","1.1185757e-01","9.3185136e-02","8.2117604e-01","3.7408563e+00","9.8308448e-01","5.6704817e-02","4.6880218e-02","4.1580061e-02","3.7313361e-02","3.3845797e-02","3.1273753e-02","3.0394718e-02","2.8980076e-02","2.9422840e-02","2.8594332e-02","2.8604736e-02","2.8659049e-02","2.8845982e-02","2.8617891e-02","2.7515083e-02","2.7114608e-02","2.6579712e-02","2.5108344e-02","2.3891476e-02","2.1284413e-02","1.8281256e-02","1.5840438e-02","1.3837435e-02","1.1966611e-02","1.0617599e-02","9.8305328e-03","8.8633723e-03","8.3964919e-03","8.1170308e-03","7.4924793e-03","7.2579725e-03","6.4119040e-03","6.0518562e-03","5.3576430e-03","5.0360667e-03"
"3.0567813e-01","1.7130291e-01","1.2117554e-01","1.0328308e-01","8.7558376e-02","3.3930354e-01","3.6045843e+00","1.7013205e+00","6.3862869e-02","4.6839265e-02","4.0590669e-02","3.5988001e-02","3.3261614e-02","3.1314799e-02","2.9962240e-02","2.9501378e-02","2.8575204e-02","2.7990042e-02","2.7743552e-02","2.7977965e-02","2.8323953e-02","2.7219053e-02","2.7194514e-02","2.6147489e-02","2.5778043e-02","2.4047418e-02","2.3213994e-02","2.0593245e-02","1.7993637e-02","1.5560218e-02","1.3420970e-02","1.1886756e-02","1.0377718e-02","9.4460150e-03","8.7001263e-03","8.3324923e-03","7.7641016e-03","7.3505298e-03","6.9007017e-03","6.3669930e-03","5.9315137e-03","5.2597530e-03","4.9308857e-03"
"3.4129594e-01","2.2328705e-01","1.1392476e-01","1.0504029e-01","8.8978100e-02","1.2844671e-01","3.1057684e+00","2.5375646e+00","1.0068251e-01","4.6725594e-02","4.1537095e-02","3.5837157e-02","3.3309834e-02","3.0499974e-02","2.9388819e-02","2.8098326e-02","2.7907288e-02","2.7361444e-02","2.7626478e-02","2.6575889e-02","2.7548910e-02","2.6121963e-02","2.5572728e-02","2.5415250e-02","2.4779103e-02","2.4029136e-02","2.2134913e-02","1.9845633e-02","1.7676986e-02","1.5275208e-02","1.2973419e-02","1.1657908e-02","1.0364571e-02","9.3933362e-03","8.7948527e-03","8.1982830e-03","7.5311344e-03","7.2225815e-03","6.7167555e-03","6.1343105e-03","6.0287848e-03","5.2488412e-03","4.7595342e-03"
"3.2958824e-01","2.2089296e-01","1.0936667e-01","9.8264041e-02","8.9398304e-02","8.1679417e-02","2.3796099e+00","3.4004276e+00","2.7176872e-01","4.5679460e-02","4.1190453e-02","3.4255130e-02","3.3066635e-02","2.9258221e-02","2.8848557e-02","2.7460639e-02","2.7246847e-02","2.6307241e-02","2.6541645e-02","2.6004087e-02","2.6020265e-02","2.5894985e-02","2.5063865e-02","2.4353821e-02","2.4230745e-02","2.3494099e-02","2.1910025e-02","1.9547001e-02","1.6961500e-02","1.4636199e-02","1.2733707e-02","1.0937180e-02","1.0218617e-02","8.8936417e-03","8.3310610e-03","7.9030607e-03","7.2802574e-03","6.9425023e-03","6.5668076e-03","6.2140509e-03","5.6362161e-03","5.2897122e-03","4.8155255e-03"
"3.3201993e-01","2.0065402e-01","1.0939834e-01","8.1187681e-02","8.3762764e-02","7.8176162e-02","1.5651011e+00","4.0267337e+00","6.3010643e-01","4.4970593e-02","3.8916544e-02","3.5371276e-02","3.2449371e-02","2.9418332e-02","2.7727799e-02","2.6683796e-02","2.6319042e-02","2.6153988e-02","2.5014264e-02","2.5816614e-02","2.5555981e-02","2.5170470e-02","2.4350265e-02","2.4339551e-02","2.3871339e-02","2.2979471e-02","2.1372734e-02","1.9129081e-02","1.6779791e-02","1.4254368e-02","1.2758613e-02","1.0959173e-02","9.5997276e-03","9.0576328e-03","8.3505401e-03","7.9407535e-03","7.4170570e-03","7.0245203e-03","6.4428961e-03","6.2242707e-03","5.6595023e-03","5.0874687e-03","4.6915513e-03"
"3.0373390e-01","2.1032118e-01","1.1426231e-01","8.5484063e-02","8.0425475e-02","7.7155264e-02","7.8307443e-01","4.3288897e+00","1.2754710e+00","4.5430573e-02","3.9605774e-02","3.3558322e-02","3.0700350e-02","2.7632849e-02","2.6091539e-02","2.5879067e-02","2.4795443e-02","2.5170091e-02","2.4547238e-02","2.5294878e-02","2.5226614e-02","2.4819981e-02","2.3654933e-02","2.3207597e-02","2.3259708e-02","2.2061523e-02","2.0753163e-02","1.8537269e-02","1.6554876e-02","1.4244113e-02","1.2028453e-02","1.0705727e-02","9.6191480e-03","8.3594620e-03","8.0234691e-03","7.6912781e-03","7.2731470e-03","6.7558801e-03","6.5099403e-03","6.0970724e-03","5.5746397e-03","5.2571632e-03","4.7903308e-03"
"2.7516988e-01","2.0374802e-01","9.7675877e-02","7.6507887e-02","7.7056940e-02","6.7877372e-02","3.0734407e-01","4.1599183e+00","2.1564042e+00","5.1249466e-02","4.0081302e-02","3.2911918e-02","3.0521591e-02","2.8605686e-02","2.6093103e-02","2.4494933e-02","2.4649002e-02","2.4433095e-02","2.4091414e-02","2.4416411e-02","2.4922009e-02","2.3926018e-02","2.2916582e-02","2.3294399e-02","2.2807537e-02","2.2365469e-02","1.9768455e-02","1.7839391e-02","1.5742784e-02","1.4236270e-02","1.1748167e-02","1.0349616e-02","9.2811297e-03","8.4178729e-03","7.8251675e-03","7.5863516e-03","6.9548085e-03","6.7631187e-03","6.3182156e-03","5.7137658e-03","5.6765653e-03","5.0701921e-03","4.5189516e-03"
"2.7936229e-01","1.9576737e-01","1.1116244e-01","6.3920484e-02","7.3256244e-02","6.8389674e-02","1.1533864e-01","3.6196855e+00","3.1486492e+00","1.0321845e-01","3.7193559e-02","3.3566205e-02","3.0456649e-02","2.7269200e-02","2.4663658e-02","2.3712173e-02","2.4587803e-02","2.3591336e-02","2.3638389e-02","2.3994012e-02","2.4469438e-02","2.2845834e-02","2.2679394e-02","2.2021743e-02","2.2590770e-02","2.0917780e-02","1.9570396e-02","1.7728026e-02","1.5688649e-02","1.3454595e-02","1.1806006e-02","1.0245896e-02","8.9464848e-03","8.4609927e-03","7.7825865e-03","7.5668112e-03","7.0603466e-03","6.4552054e-03","6.2964084e-03","5.6638104e-03","5.3412765e-03","5.0481738e-03","4.5213432e-03"
"2.6027008e-01","2.1903861e-01","1.0561402e-01","6.1644185e-02","6.9289234e-02","7.0239221e-02","7.0198615e-02","2.8169045e+00","4.1400799e+00","2.9469405e-01","3.9019673e-02","3.2481651e-02","2.9425577e-02","2.6630479e-02","2.5624687e-02","2.4601780e-02","2.3637166e-02","2.2783591e-02","2.3927300e-02","2.3851286e-02","2.3410720e-02","2.2874519e-02","2.1979990e-02","2.1267894e-02","2.1514593e-02","2.1446725e-02","1.9141638e-02","1.7208043e-02","1.4995729e-02","1.3102427e-02","1.1106383e-02","9.8422613e-03","8.7431530e-03","8.3741121e-03","7.6269974e-03","7.1608652e-03","6.7525014e-03","6.4040536e-03","6.0898347e-03","5.7566395e-03","5.1999248e-03","4.8314244e-03","4.4483375e-03"
"2.7818524e-01","1.9175520e-01","1.1703169e-01","6.6734260e-02","6.3858509e-02","6.4005739e-02","6.2744311e-02","1.8882315e+00","4.8667850e+00","7.0908244e-01","3.6814205e-02","3.2836716e-02","2.8404031e-02","2.6225764e-02","2.4285355e-02","2.4086747e-02","2.3447456e-02","2.2119386e-02","2.3503204e-02","2.2998212e-02","2.2690267e-02","2.2199696e-02","2.1326159e-02","2.1207205e-02","2.0662821e-02","1.9482465e-02","1.8554335e-02","1.7113164e-02","1.4118964e-02","1.3165569e-02","1.1055176e-02","9.3103832e-03","8.8320737e-03","8.0641828e-03","7.2968274e-03","6.9024255e-03","6.6326803e-03","6.2551722e-03","5.7903143e-03","5.3844213e-03","5.0834055e-03","4.7589536e-03","4.3293043e-03"
"2.5531927e-01","1.7187812e-01","1.1728699e-01","6.9109030e-02","6.3109405e-02","6.3340882e-02","6.1485648e-02","9.8064657e-01","5.1645951e+00","1.3934979e+00","3.9495506e-02","3.1538038e-02","2.7564748e-02","2.6331877e-02","2.4936648e-02","2.3507802e-02","2.2094338e-02","2.1788752e-02","2.1897419e-02","2.2730918e-02","2.2188353e-02","2.2416869e-02","2.0562527e-02","2.0885221e-02","2.0234504e-02","2.0448956e-02","1.8199558e-02","1.6265438e-02","1.4460264e-02","1.2182159e-02","1.0836600e-02","9.2919030e-03","8.3860696e-03","7.7370134e-03","7.3082112e-03","7.0575671e-03","6.5364899e-03","6.1531822e-03","5.8045902e-03","5.3422702e-03","4.9271987e-03","4.6169186e-03","4.1725534e-03"
"2.4029967e-01","1.9412081e-01","1.2847723e-01","6.9859706e-02","5.6234915e-02","5.8950365e-02","5.9119189e-02","3.7433870e-01","4.8804770e+00","2.3358840e+00","4.4714498e-02","3.1817112e-02","2.8865239e-02","2.6274165e-02","2.4063660e-02","2.3017023e-02","2.2217867e-02","2.1401068e-02","2.1037313e-02","2.1622021e-02","2.0974758e-02","2.0908933e-02","2.0193648e-02","2.0227946e-02","1.9420802e-02","1.9457711e-02","1.7752107e-02","1.5964253e-02","1.3595966e-02","1.2335455e-02","1.0481374e-02","9.0046375e-03","8.1286840e-03","7.4534936e-03","7.0127646e-03","6.7588983e-03","6.1043848e-03","5.8909584e-03","5.6999741e-03","5.2538319e-03","4.9087646e-03","4.7147963e-03","4.3669508e-03"
"2.4938179e-01","1.7359449e-01","1.2990821e-01","5.4794391e-02","5.2091740e-02","6.0471746e-02","5.9832671e-02","1.2431098e-01","4.1252815e+00","3.4215628e+00","9.6323869e-02","3.1569914e-02","2.7844721e-02","2.4390492e-02","2.3086810e-02","2.2771631e-02","2.1812046e-02","2.0990085e-02","2.1171288e-02","2.0867821e-02","2.0874076e-02","2.0941630e-02","1.9874404e-02","1.9753022e-02","1.9312243e-02","1.8161920e-02","1.7639839e-02","1.5805168e-02","1.3278231e-02","1.1531633e-02","1.0146457e-02","9.0693533e-03","8.1153711e-03","7.5216332e-03","6.7558766e-03","6.7175655e-03","6.1261146e-03","5.6325493e-03","5.6177671e-03","5.1913193e-03","4.8013795e-03","4.4231956e-03","4.1642525e-03"
"2.9394774e-01","1.6525029e-01","1.1690685e-01","6.6127214e-02","4.9020789e-02","6.0521143e-02","5.8258035e-02","6.3887703e-02","3.0705550e+00","4.5150933e+00","3.1125586e-01","3.0909178e-02","2.8155691e-02","2.4515794e-02","2.2366424e-02","2.2102618e-02","2.0879523e-02","2.0406007e-02","2.0305589e-02","2.0377185e-02","1.9790852e-02","1.9025873e-02","1.9657127e-02","1.9035911e-02","1.9141167e-02","1.7769947e-02","1.7500861e-02","1.4906077e-02","1.3256797e-02","1.1606693e-02","9.9503156e-03","8.8131633e-03","7.7974359e-03","7.1821501e-03","6.6970623e-03","6.2336361e-03","5.8723544e-03","6.0311207e-03","5.3858571e-03","5.2025339e-03","4.6284405e-03","4.4284603e-03","4.0487280e-03"
"2.9068336e-01","1.7083957e-01","1.0360667e-01","6.5538398e-02","4.5633210e-02","5.2476892e-02","5.6856322e-02","5.6806299e-02","1.9369019e+00","5.2828050e+00","8.1584190e-01","3.1742223e-02","2.7355655e-02","2.3758364e-02","2.3594281e-02","2.0373349e-02","2.0971014e-02","2.0281091e-02","1.9846984e-02","2.0312810e-02","1.9416214e-02","1.9827905e-02","1.8491981e-02","1.8774420e-02","1.8402497e-02","1.7803514e-02","1.6485559e-02","1.5053353e-02","1.2868814e-02","1.1560333e-02","9.7848099e-03","8.7385579e-03","7.8401479e-03","7.0259815e-03","6.6674630e-03","6.3066508e-03","6.0049779e-03","5.5856615e-03","5.4360664e-03","4.9493997e-03","4.5004095e-03","4.2318310e-03","3.9734435e-03"
"2.7404613e-01","1.6168506e-01","1.1101802e-01","7.9503168e-02","3.8795414e-02","5.7187453e-02","5.6865580e-02","5.3332244e-02","9.3897642e-01","5.4839847e+00","1.6170310e+00","3.3189743e-02","2.5969673e-02","2.3674417e-02","2.1687013e-02","2.1736475e-02","1.9934213e-02","2.0506204e-02","1.9725481e-02","1.9348143e-02","1.9510360e-02","1.8973559e-02","1.8451683e-02","1.7897932e-02","1.7881127e-02","1.7147387e-02","1.6211103e-02","1.4551088e-02","1.2368437e-02","1.0758836e-02","9.8607201e-03","8.4260783e-03","7.4316136e-03","6.9081634e-03","6.2465224e-03","6.0824769e-03","5.8768983e-03","5.5016268e-03","5.3589568e-03","5.0470091e-03","4.5641597e-03","4.3715442e-03","4.0864843e-03"
"2.4349876e-01","1.5072772e-01","1.2383237e-01","7.6894658e-02","3.9732092e-02","4.9570997e-02","5.8157319e-02","5.7048124e-02","3.2786563e-01","5.1252892e+00","2.7315124e+00","3.9995955e-02","2.5852672e-02","2.3985431e-02","2.1495764e-02","2.0994934e-02","1.9157511e-02","1.9310636e-02","1.9655723e-02","1.9268536e-02","1.8633081e-02","1.7989893e-02","1.7605457e-02","1.7828726e-02","1.6991563e-02","1.6664274e-02","1.5946847e-02","1.4017555e-02","1.1760169e-02","1.0704583e-02","9.2439547e-03","8.0288819e-03","7.4520955e-03","6.8973781e-03","6.1110046e-03","5.7322998e-03","5.6275789e-03","5.2682851e-03","5.1931050e-03","4.7385886e-03","4.4595156e-03","4.2415086e-03","3.7120196e-03"
"2.3405125e-01","1.5396873e-01","1.1611129e-01","7.5498762e-02","4.6012955e-02","4.3165006e-02","5.3291092e-02","5.2554091e-02","9.6387051e-02","4.2893575e+00","3.9566940e+00","1.1122973e-01","2.6905950e-02","2.3535143e-02","2.1327671e-02","2.0164039e-02","1.8432910e-02","1.8349756e-02","1.8531723e-02","1.7754661e-02","1.8077105e-02","1.7604745e-02","1.7831204e-02","1.7233972e-02","1.6246697e-02","1.6497507e-02","1.5049935e-02","1.3194508e-02","1.2164572e-02","1.0234962e-02","9.0996700e-03","7.8142568e-03","7.0941975e-03","6.5765398e-03","6.0428528e-03","5.8628230e-03","5.6111923e-03","5.1991822e-03","4.9844158e-03","4.5923513e-03","4.1477263e-03","4.1168838e-03","3.8211311e-03"
"2.8575886e-01","1.5657013e-01","1.1030219e-01","7.3136000e-02","3.9178105e-02","4.6254999e-02","5.1950952e-02","5.3065839e-02","5.6205103e-02","3.2069799e+00","5.1083515e+00","3.5630790e-01","2.6779672e-02","2.2594633e-02","1.9816977e-02","1.9361028e-02","1.8687593e-02","1.7779858e-02","1.7909399e-02","1.7978005e-02","1.8043052e-02","1.8250949e-02","1.6862830e-02","1.7330996e-02","1.6312583e-02","1.5995929e-02","1.4617925e-02","1.3622228e-02","1.1651188e-02","1.0434843e-02","8.6459790e-03","7.7732736e-03","6.9328737e-03","6.3216284e-03","6.0119315e-03","5.5790880e-03","5.3683291e-03","5.1770109e-03","4.7619968e-03","4.5088279e-03","3.9713115e-03","3.9616744e-03","3.7493761e-03"
