"6.3216151e-01","4.2917749e-01","3.0678337e-01","2.2414561e-01","1.7582772e-01","1.3876526e-01","1.2235072e-01","1.0591794e-01","9.4422545e-02","8.8802615e-02","8.3654548e-02","7.8082282e-02","7.8514416e-02","7.6285146e-02","7.3849464e-02","7.1206156e-02","6.8866722e-02","6.8290523e-02","6.6805908e-02","6.5013279e-02","6.4179534e-02","5.9554423e-02","5.6297738e-02","5.2428896e-02","4.9002425e-02","4.3694113e-02","3.7064843e-02","2.9766614e-02","2.2847105e-02","1.7146550e-02","1.3748364e-02","1.0384794e-02","7.9375956e-03","6.0414963e-03","4.7608784e-03","3.6068181e-03","2.8628686e-03","2.3252046e-03","8.2971564e-03","3.4635003e-01","7.5040345e-01","2.8657566e-01","6.0043007e-03"
"5.9109626e-01","4.5027785e-01","2.9880417e-01","2.2229658e-01","1.7432114e-01","1.4072281e-01","1.2194414e-01","1.0547643e-01","9.4961897e-02","8.6255025e-02","8.2575791e-02","7.9777758e-02","7.7029831e-02","7.5429812e-02","7.3405256e-02","7.0985030e-02","6.8219252e-02","6.8159580e-02","6.7005021e-02","6.5323815e-02","6.3514825e-02","5.9935683e-02","5.7039093e-02","5.2379156e-02","4.9579238e-02","4.4098141e-02","3.8044471e-02","3.0903960e-02","2.3375589e-02","1.7638297e-02","1.3980188e-02","1.0688287e-02","8.2858411e-03","6.5667842e-03","5.0495739e-03","3.9923304e-03","3.0896842e-03","2.3806162e-03","2.5707666e-03","1.2760723e-01","6.8039567e-01","5.0070565e-01","4.9130425e-02"
"6.3050998e-01","4.2764069e-01","3.0510817e-01","2.3349600e-01","1.7029962e-01","1.4005706e-01","1.2205432e-01","1.0646719e-01","9.4957710e-02","8.6585288e-02","8.1941319e-02","8.0198199e-02","7.6819787e-02","7.5210994e-02","7.1779170e-02","7.0588995e-02","6.9451596e-02","6.7918925e-02","6.6249341e-02","6.5396114e-02","6.4199547e-02","6.0633331e-02","5.7186863e-02","5.3363007e-02","4.9666016e-02","4.5004451e-02","3.7673118e-02","3.1207665e-02","2.4727302e-02","1.8807254e-02","1.4040026e-02","1.1283338e-02","8.8363605e-03","6.8131151e-03","5.2644615e-03","4.3045884e-03","3.3535306e-03","2.5665713e-03","2.2546644e-03","2.5434655e-02","4.7493743e-01","6.4472524e-01","1.7779561e-01"
"6.2738251e-01","4.2629022e-01","3.0662110e-01","2.2535644e-01","1.7121426e-01","1.4095729e-01","1.2073784e-01","1.0811845e-01","9.4945062e-02","8.6501400e-02","8.2174704e-02","7.8234456e-02","7.7144495e-02","7.4258681e-02","7.1639133e-02","6.9819713e-02","6.8420456e-02","6.7531143e-02","6.6321414e-02","6.5056199e-02","6.3354629e-02","6.0471620e-02","5.6523080e-02","5.3495138e-02","5.0291190e-02","4.4817544e-02","3.8888263e-02","3.2027704e-02","2.5765313e-02","1.9125562e-02","1.4384495e-02","1.1570429e-02","9.1688190e-03","6.9629736e-03","5.7212639e-03","4.5413187e-03","3.6146591e-03","2.9012155e-03","2.2389161e-03","3.1854664e-03","2.2822425e-01","6.6827338e-01","3.8953459e-01"
"6.0363240e-01","4.3238636e-01","3.0462442e-01","2.2434273e-01","1.7496275e-01","1.3830166e-01","1.2348212e-01","1.0493001e-01","9.3978405e-02","8.6339449e-02","7.9046905e-02","7.7017344e-02","7.4972622e-02","7.1797445e-02","7.0569566e-02","6.8084497e-02","6.8319957e-02","6.6350798e-02","6.5617003e-02","6.4952486e-02","6.3652978e-02","5.9946710e-02","5.6140385e-02","5.3779869e-02","5.0929953e-02","4.5267042e-02","3.9399723e-02","3.2686865e-02","2.6056127e-02","1.9783834e-02","1.4678329e-02","1.1934968e-02","9.4593861e-03","7.6179248e-03","5.9408603e-03","4.8590240e-03","3.8805083e-03","3.0024475e-03","2.2878951e-03","2.1706300e-03","6.6686017e-02","5.6610997e-01","5.7546263e-01"
"6.0669259e-01","4.4111765e-01","3.0718419e-01","2.2238109e-01","1.7473173e-01","1.4170574e-01","1.2314135e-01","1.0548711e-01","9.4233365e-02","8.3715799e-02","7.9053619e-02","7.6671660e-02","7.2852339e-02","7.0950978e-02","6.9504509e-02","6.8046165e-02","6.7101918e-02","6.5860835e-02","6.5693912e-02","6.5051340e-02","6.3258449e-02","6.0603127e-02","5.6480899e-02","5.4052737e-02","4.9959542e-02","4.5868422e-02","3.9743797e-02","3.2938987e-02","2.6579846e-02","2.1021703e-02","1.5562722e-02","1.2186829e-02","9.8849981e-03","7.9490433e-03","6.4589637e-03","5.0296712e-03","4.0976144e-03","3.1655896e-03","2.6150492e-03","2.2042867e-03","8.8927741e-03","3.5691297e-01","6.4815818e-01"
"5.9382842e-01","4.3228827e-01","3.0673446e-01","2.2204498e-01","1.7142326e-01","1.4081040e-01","1.1824862e-01","1.0741679e-01","9.5460431e-02","8.4364462e-02","7.9101426e-02","7.6296724e-02","7.2207485e-02","6.9785660e-02","6.8677222e-02","6.6730042e-02","6.6306454e-02","6.4874296e-02","6.5265766e-02","6.4738313e-02","6.2828575e-02","5.9861189e-02","5.7105974e-02","5.4402008e-02","5.0836814e-02","4.6636707e-02","4.0158536e-02","3.3248130e-02","2.7013303e-02","2.1559314e-02","1.5984017e-02","1.2345225e-02","1.0433251e-02","8.2157789e-03","6.7214871e-03","5.4864130e-03","4.2342925e-03","3.4507684e-03","2.5959826e-03","2.2606101e-03","2.5252342e-03","1.4453814e-01","5.9716941e-01"
"5.6812227e-01","4.1748165e-01","3.1000297e-01","2.1945482e-01","1.7043623e-01","1.3905322e-01","1.2047351e-01","1.0596397e-01","9.2966297e-02","8.5201470e-02","7.8969285e-02","7.4279798e-02","7.1561383e-02","6.9488909e-02","6.7269060e-02","6.5830373e-02","6.5628104e-02","6.4655234e-02","6.3915586e-02","6.3319976e-02","6.1780177e-02","5.8810581e-02","5.6605580e-02","5.3783260e-02","5.0455410e-02","4.6307002e-02","4.0147339e-02","3.3374438e-02","2.7503393e-02","2.1835655e-02","1.6932820e-02","1.2687241e-02","1.0233454e-02","8.5852329e-03","6.9696493e-03","5.8629327e-03","4.7726257e-03","3.8982103e-03","2.9887136e-03","2.3780715e-03","2.3220277e-03","3.2559939e-02","4.2373727e-01"
"5.5704240e-01","4.3878099e-01","3.0506746e-01","2.1587598e-01","1.6791382e-01","1.4038318e-01","1.1999376e-01","1.0553788e-01","9.2645789e-02","8.2642177e-02","7.7009221e-02","7.3612211e-02","7.0020356e-02","6.7908796e-02","6.6720004e-02","6.5667826e-02","6.4136809e-02","6.3917254e-02","6.2963205e-02","6.3254717e-02","6.1671844e-02","5.9284641e-02","5.6594727e-02","5.4068969e-02","5.0675952e-02","4.6082980e-02","4.0617767e-02","3.4010861e-02","2.8082595e-02","2.2270819e-02","1.6885950e-02","1.2979431e-02","1.0743548e-02","8.8898086e-03","7.1845936e-03","5.9723366e-03","5.1039308e-03","3.9255978e-03","3.1953675e-03","2.5514561e-03","2.1140961e-03","3.1450598e-03","2.1076989e-01"
"5.5968678e-01","4.2101457e-01","2.8897321e-01","2.2111421e-01","1.7029500e-01","1.4152640e-01","1.1856892e-01","1.0364371e-01","9.2072580e-02","8.2437885e-02","7.7824593e-02","7.2476206e-02","7.1344406e-02","6.7028758e-02","6.5816268e-02","6.4370515e-02","6.4046181e-02","6.3036229e-02","6.2543672e-02","6.2296997e-02","6.1895696e-02","5.9020431e-02","5.5821279e-02","5.4158198e-02","5.0872589e-02","4.6791154e-02","4.1265874e-02","3.4569495e-02","2.8026849e-02","2.2344397e-02","1.7949326e-02","1.3834880e-02","1.1191156e-02","9.1099773e-03","7.7236931e-03","6.3264273e-03","5.1028911e-03","4.2204633e-03","3.5349137e-03","2.6895367e-03","2.3423748e-03","2.1542899e-03","6.2826444e-02"
"5.8207763e-01","4.0319017e-01","2.8821671e-01","2.1222141e-01","1.6454458e-01","1.3719774e-01","1.2035156e-01","1.0346394e-01","9.3089784e-02","8.1483755e-02","7.5746586e-02","7.1847477e-02","6.8771792e-02","6.5533955e-02","6.4347826e-02","6.3347176e-02","6.3099211e-02","6.2963540e-02","6.2660768e-02","6.1909303e-02","6.1472464e-02","5.9354818e-02","5.6888238e-02","5.3933874e-02","5.0675354e-02","4.6883007e-02","4.1087935e-02","3.4204319e-02","2.8771249e-02","2.3157121e-02","1.8105369e-02","1.4066463e-02","1.1289286e-02","9.7675451e-03","7.8824281e-03","6.6674825e-03","5.5455564e-03","4.4563375e-03","3.6578932e-03","2.8261326e-03","2.4588558e-03","2.1610577e-03","8.0602404e-03"
"5.6716248e-01","4.2321554e-01","2.8528241e-01","2.1354760e-01","1.7096412e-01","1.3892281e-01","1.1997424e-01","1.0321545e-01","8.9745776e-02","8.1686414e-02","7.5127708e-02","7.0160429e-02","6.7557426e-02","6.6275857e-02","6.3549991e-02","6.2269231e-02","6.2892307e-02","6.1993350e-02","6.1976127e-02","6.1932702e-02","6.0812083e-02","5.8215083e-02","5.6297502e-02","5.3629202e-02","5.0761526e-02","4.7004740e-02","4.1062953e-02","3.4833783e-02","2.8482820e-02","2.2645768e-02","1.8521322e-02","1.4515650e-02","1.1788704e-02","9.7934778e-03","8.2880532e-03","6.9504231e-03","5.7635050e-03","4.6812046e-03","3.8609186e-03","3.1850295e-03","2.5880716e-03","2.2085516e-03","2.2766469e-03"
"5.5990350e-01","4.0935549e-01","2.8717616e-01","2.0873191e-01","1.6223437e-01","1.3599189e-01","1.1940296e-01","1.0382003e-01","9.0628721e-02","8.1733694e-02","7.5127612e-02","7.0535201e-02","6.7911958e-02","6.5301998e-02","6.2563846e-02","6.1826695e-02","6.0519576e-02","6.0551828e-02","6.0624888e-02","6.0644172e-02","6.0275604e-02","5.8098695e-02","5.5412358e-02","5.3059115e-02","5.1037423e-02","4.6686773e-02","4.1026034e-02","3.4806921e-02","2.8873099e-02","2.3406828e-02","1.9017625e-02","1.4595031e-02","1.1787522e-02","9.6374882e-03","8.7008473e-03","7.3105061e-03","6.2628964e-03","5.1239631e-03","4.0577930e-03","3.3064088e-03","2.6713782e-03","2.3124738e-03","1.9850354e-03"
"5.7293189e-01","4.1002137e-01","2.7068739e-01","2.0298402e-01","1.6393197e-01","1.3546130e-01","1.1942960e-01","1.0213866e-01","9.1171842e-02","7.9039599e-02","7.2733826e-02","6.9790957e-02","6.6203828e-02","6.2842564e-02","6.2057237e-02","6.0769094e-02","6.0326720e-02","5.9883783e-02","5.9253830e-02","6.0539759e-02","5.8677958e-02","5.6909080e-02","5.4456002e-02","5.2507443e-02","5.0304943e-02","4.6495012e-02","4.1078214e-02","3.5181194e-02","2.8784402e-02","2.3951388e-02","1.8879767e-02","1.5195116e-02","1.1566744e-02","9.7619440e-03","8.6651239e-03","7.4259704e-03","6.3105688e-03","5.3950504e-03","4.2565518e-03","3.5884997e-03","3.0191183e-03","2.4820494e-03","2.1189714e-03"
"5.6754829e-01","4.1636656e-01","2.8384874e-01","2.0494976e-01","1.6225911e-01","1.3996787e-01","1.1777257e-01","1.0323636e-01","8.9836193e-02","8.0257167e-02","7.1742418e-02","6.9206330e-02","6.5711937e-02","6.3177207e-02","6.1903178e-02","5.9575254e-02","5.9801742e-02","5.9663857e-02","5.9926228e-02","5.9385839e-02","5.7876484e-02","5.6448917e-02","5.3818616e-02","5.2118079e-02","4.9414147e-02","4.6592196e-02","4.0928060e-02","3.4766984e-02","2.9006489e-02","2.3609377e-02","1.9225561e-02","1.5344800e-02","1.2818604e-02","1.0159589e-02","8.9375801e-03","7.6273441e-03","6.6820459e-03","5.6583752e-03","4.5970278e-03","3.7442627e-03","3.2350364e-03","2.5541546e-03","2.1434964e-03"
"6.7568265e-01","3.7800796e-01","2.8579927e-01","1.9808209e-01","1.6502030e-01","1.3500035e-01","1.1541074e-01","1.0118495e-01","8.8293210e-02","7.7776401e-02","7.0619755e-02","6.8244107e-02","6.3844523e-02","6.1508777e-02","5.9654233e-02","5.8652146e-02","5.8913557e-02","5.8346162e-02","5.7785694e-02","5.8030513e-02","5.7352202e-02","5.6253213e-02","5.3596183e-02","5.1605357e-02","4.9547350e-02","4.6354275e-02","4.1264177e-02","3.4529718e-02","2.9377494e-02","2.3892322e-02","1.9535317e-02","1.5841435e-02","1.2757338e-02","1.0038449e-02","8.8491738e-03","7.8423189e-03","6.8178244e-03","5.7301322e-03","4.9499100e-03","4.0088921e-03","3.3368080e-03","2.6224920e-03","2.1670976e-03"
"8.0853260e-01","3.9540949e-01","2.7343544e-01","1.9701293e-01","1.5852517e-01","1.3175262e-01","1.1470405e-01","1.0086058e-01","8.6301175e-02","7.7635606e-02","6.9625549e-02","6.5650716e-02","6.2351210e-02","6.0217148e-02","5.8560816e-02","5.7889273e-02","5.7059787e-02","5.7563693e-02","5.6350866e-02","5.7713628e-02","5.7225469e-02","5.5228149e-02","5.3499165e-02","5.0879546e-02","4.9561288e-02","4.5978175e-02","4.0041728e-02","3.4851509e-02","2.9134112e-02","2.3852433e-02","1.9367338e-02","1.5743215e-02","1.3026222e-02","1.0647651e-02","9.2990744e-03","8.2128816e-03","7.0560565e-03","5.9988271e-03","5.2163393e-03","4.2027636e-03","3.4712041e-03","2.8137269e-03","2.2461042e-03"
"9.6079322e-01","3.8010221e-01","2.7297394e-01","1.9467046e-01","1.5702428e-01","1.3287349e-01","1.1166506e-01","9.9476468e-02","8.5054401e-02","7.7219209e-02","6.9554410e-02","6.6115147e-02","6.1673249e-02","5.9937282e-02","5.7048469e-02","5.5832677e-02","5.6270199e-02","5.6253695e-02","5.6375140e-02","5.6763144e-02","5.5774718e-02","5.4347223e-02","5.2513825e-02","5.0538885e-02","4.8688613e-02","4.5611493e-02","4.0639360e-02","3.4094959e-02","2.9056388e-02","2.3833702e-02","1.9427466e-02","1.5926186e-02","1.3281084e-02","1.0982832e-02","9.2577283e-03","8.3250813e-03","7.3121270e-03","6.0986505e-03","5.3513224e-03","4.3689052e-03","3.7331258e-03","2.9577833e-03","2.3195571e-03"
"1.1561762e+00","3.9109602e-01","2.6265099e-01","1.9180619e-01","1.5514418e-01","1.2891699e-01","1.1373920e-01","9.7056791e-02","8.3896296e-02","7.5590050e-02","6.8173770e-02","6.3951797e-02","6.0659857e-02","5.8081424e-02","5.6785825e-02","5.6368562e-02","5.5018128e-02","5.5050801e-02","5.4775069e-02","5.5226365e-02","5.5207384e-02","5.3426444e-02","5.2298666e-02","5.0810010e-02","4.8730708e-02","4.4814344e-02","4.0283884e-02","3.4277493e-02","2.9189297e-02","2.4281469e-02","1.9745215e-02","1.6128156e-02","1.3641427e-02","1.1099443e-02","9.2277441e-03","8.4144199e-03","7.5041499e-03","6.3553728e-03","5.4561367e-03","4.6163888e-03","3.9279452e-03","3.2144057e-03","2.6138083e-03"
"1.4807091e+00","3.9511860e-01","2.7094878e-01","1.9398515e-01","1.5007143e-01","1.2762984e-01","1.1044127e-01","9.7410625e-02","8.4864487e-02","7.6481595e-02","6.8027926e-02","6.3374324e-02","6.1196462e-02","5.7443512e-02","5.5146833e-02","5.4742699e-02","5.3939221e-02","5.4435002e-02","5.3855483e-02","5.3927754e-02","5.3769345e-02","5.2107057e-02","5.0787071e-02","4.9273074e-02","4.7166119e-02","4.4231030e-02","3.9981242e-02","3.4121350e-02","2.8822415e-02","2.3574472e-02","1.9484127e-02","1.6272942e-02","1.3400235e-02","1.1589573e-02","9.2345056e-03","8.7597070e-03","7.6859904e-03","6.6045407e-03","5.6524147e-03","5.0096475e-03","4.1744635e-03","3.5499055e-03","2.7715924e-03"
"1.7456079e+00","4.5211969e-01","2.5672007e-01","1.9129423e-01","1.4336086e-01","1.2542808e-01","1.0883033e-01","9.7044097e-02","8.6425654e-02","7.5629524e-02","6.7559270e-02","6.2618346e-02","5.8779592e-02","5.6387576e-02","5.4372833e-02","5.4105474e-02","5.4079699e-02","5.2613697e-02","5.4444958e-02","5.4078024e-02","5.2708418e-02","5.1853961e-02","4.9727332e-02","4.8615223e-02","4.6612259e-02","4.3355628e-02","3.9758963e-02","3.4377589e-02","2.8638161e-02","2.3780317e-02","1.9615609e-02","1.6289023e-02","1.3679385e-02","1.1510500e-02","9.9688022e-03","8.5772558e-03","7.6411675e-03","6.9557130e-03","5.7792254e-03","5.1059227e-03","4.2579779e-03","3.4990784e-03","2.8753161e-03"
"1.9449748e+00","5.9622252e-01","2.4107571e-01","1.8476897e-01","1.4977281e-01","1.2684652e-01","1.0696374e-01","9.3911159e-02","8.2706926e-02","7.2555070e-02","6.5815578e-02","6.1656252e-02","5.7283275e-02","5.5947304e-02","5.2950852e-02","5.3382871e-02","5.2080607e-02","5.2392896e-02","5.2377524e-02","5.2139864e-02","5.2071950e-02","5.0270699e-02","4.8714555e-02","4.8091320e-02","4.6145465e-02","4.3748320e-02","3.8508356e-02","3.3469924e-02","2.8206073e-02","2.3763087e-02","1.9611788e-02","1.6351025e-02","1.3649076e-02","1.1825489e-02","1.0362685e-02","8.5377485e-03","7.9747467e-03","7.0283416e-03","5.9880338e-03","5.2615819e-03","4.4632166e-03","3.9008058e-03","3.0747972e-03"
"1.8381928e+00","7.4502648e-01","2.3560771e-01","1.8478551e-01","1.4246808e-01","1.2251999e-01","1.0800058e-01","9.2148106e-02","8.1967234e-02","7.3070033e-02","6.4766803e-02","5.9519556e-02","5.6284534e-02","5.4448061e-02","5.2586692e-02","5.1478440e-02","5.1235142e-02","5.0130064e-02","5.0766316e-02","5.1512722e-02","5.0901023e-02","4.9343341e-02","4.8732764e-02","4.7455850e-02","4.5679223e-02","4.2913289e-02","3.8459136e-02","3.3324100e-02","2.8228164e-02","2.3513437e-02","1.9481975e-02","1.6636598e-02","1.3994652e-02","1.1899687e-02","1.0311069e-02","8.5870723e-03","7.7995403e-03","7.0667583e-03","6.3041593e-03","5.4408800e-03","4.6142331e-03","3.8827534e-03","3.3202736e-03"
"1.6985540e+00","9.9363956e-01","2.6193408e-01","1.7545353e-01","1.4123229e-01","1.1977717e-01","1.0540570e-01","9.0186307e-02","8.1214470e-02","7.0437386e-02","6.5399314e-02","5.9669527e-02","5.6061861e-02","5.4523241e-02","5.1275532e-02","5.0113342e-02","4.9926673e-02","4.9735047e-02","5.0547672e-02","5.0244418e-02","5.0031723e-02","4.9618803e-02","4.7543635e-02","4.6636421e-02","4.5417909e-02","4.2309689e-02","3.8232320e-02","3.3330510e-02","2.7877739e-02","2.3163120e-02","1.9475478e-02","1.6245690e-02","1.3600679e-02","1.2063663e-02","1.0454564e-02","9.2198799e-03","7.6334904e-03","7.1600043e-03","6.3004093e-03","5.5512637e-03","4.8340748e-03","4.0512341e-03","3.4508491e-03"
"1.5244403e+00","1.2156101e+00","2.6024094e-01","1.7450991e-01","1.4217258e-01","1.1936951e-01","1.0186713e-01","9.0546894e-02","7.9950864e-02","6.9604738e-02","6.1743489e-02","5.9022184e-02","5.5019999e-02","5.2918492e-02","4.9736377e-02","4.9715210e-02","4.8232092e-02","4.8432232e-02","4.8271726e-02","4.9022392e-02","4.9463309e-02","4.8644472e-02","4.6403390e-02","4.5457876e-02","4.5123767e-02","4.2245721e-02","3.8004472e-02","3.3091704e-02","2.7453891e-02","2.3547119e-02","1.9314186e-02","1.6068527e-02","1.3720129e-02","1.1922901e-02","1.0518716e-02","9.4284420e-03","8.0628257e-03","7.2547606e-03","6.5238211e-03","5.4874857e-03","5.0191126e-03","4.2471064e-03","3.6057223e-03"
"1.0606166e+00","1.4474908e+00","3.1253494e-01","1.6784383e-01","1.3995296e-01","1.1837389e-01","1.0354889e-01","8.9185290e-02","7.8037642e-02","6.8547529e-02","6.2791505e-02","5.7685077e-02","5.3698538e-02","5.1042653e-02","4.8110425e-02","4.8053293e-02","4.8027476e-02","4.8598693e-02","4.8592228e-02","4.7611711e-02","4.8855307e-02","4.6752976e-02","4.6110310e-02","4.5159281e-02","4.3788279e-02","4.1433466e-02","3.7500529e-02","3.2347744e-02","2.7457264e-02","2.3267786e-02","1.9341022e-02","1.6311028e-02","1.3940173e-02","1.1886427e-02","1.0717707e-02","9.1847444e-03","8.1063023e-03","7.1801822e-03","6.2935068e-03","5.6030797e-03","5.0047179e-03","4.2358788e-03","3.7344198e-03"
"7.5099145e-01","1.5706939e+00","3.9904453e-01","1.6467596e-01","1.3849388e-01","1.1685113e-01","9.9053176e-02","8.9488471e-02","7.6725399e-02","6.6492052e-02","6.0550796e-02","5.6646681e-02","5.2087132e-02","4.9811284e-02","4.8957682e-02","4.7216665e-02","4.6971273e-02","4.6963656e-02","4.7298100e-02","4.7442155e-02","4.6989573e-02","4.6757848e-02","4.4956312e-02","4.3759107e-02","4.2833619e-02","4.0152160e-02","3.7017963e-02","3.2262740e-02","2.7619532e-02","2.3083222e-02","1.9065894e-02","1.6011737e-02","1.3826156e-02","1.2129016e-02","1.0476717e-02","9.3191434e-03","8.5028554e-03","7.2108083e-03","6.6812385e-03","6.0193849e-03","5.3114708e-03","4.5359020e-03","3.8134269e-03"
"5.4780767e-01","1.5123957e+00","5.3439452e-01","1.6368116e-01","1.3446362e-01","1.1408957e-01","1.0000631e-01","8.9727144e-02","7.6139384e-02","6.7102759e-02","6.0347109e-02","5.4884584e-02","5.2303302e-02","4.9561865e-02","4.7332791e-02","4.5683332e-02","4.6181324e-02","4.5770412e-02","4.5782388e-02","4.6550960e-02","4.6144297e-02","4.5912989e-02","4.3903136e-02","4.3442565e-02","4.2086880e-02","3.9393970e-02","3.6387501e-02","3.2144813e-02","2.7114043e-02","2.2396724e-02","1.8742021e-02","1.6087058e-02","1.3655446e-02","1.2137722e-02","1.0513119e-02","9.6817928e-03","8.8729842e-03","7.5627855e-03","6.5561519e-03","5.9741008e-03","5.3168176e-03","4.6012756e-03","3.9328401e-03"
"4.6064388e-01","1.2687172e+00","7.1900375e-01","1.7273400e-01","1.2976505e-01","1.1034709e-01","9.5920671e-02","8.5173387e-02","7.4941823e-02","6.5374237e-02","5.9040772e-02","5.4923762e-02","5.0848886e-02","4.7261450e-02","4.6280933e-02","4.5701643e-02","4.4927512e-02","4.5016268e-02","4.4991722e-02","4.5112479e-02","4.4800170e-02","4.4516943e-02","4.4119781e-02","4.1422059e-02","4.1778914e-02","3.9102628e-02","3.5860462e-02","3.1365710e-02","2.6914998e-02","2.2145864e-02","1.8934970e-02","1.6273900e-02","1.3568214e-02","1.2071443e-02","1.0634609e-02","9.6984584e-03","8.7478855e-03","7.1395302e-03","6.6920193e-03","6.0827814e-03","5.3227640e-03","4.4875219e-03","3.9149873e-03"
"3.9978734e-01","1.0990741e+00","8.9099257e-01","1.8402741e-01","1.2762901e-01","1.0993587e-01","9.1774875e-02","8.5114339e-02","7.5036396e-02","6.5681057e-02","5.7842807e-02","5.3423707e-02","4.9556640e-02","4.6698768e-02","4.5087283e-02","4.3915335e-02","4.3939614e-02","4.3679279e-02","4.4135267e-02","4.4361060e-02","4.4203438e-02","4.3068435e-02","4.2107856e-02","4.1824097e-02","4.0472710e-02","3.8398753e-02","3.5742495e-02","3.0618212e-02","2.6560625e-02","2.2411169e-02","1.8543734e-02","1.5936954e-02","1.3636202e-02","1.1908180e-02","1.0635448e-02","9.6722715e-03","8.5862391e-03","7.7004114e-03","6.7544597e-03","6.2353614e-03","5.5023645e-03","4.7435428e-03","3.9605053e-03"
"4.3884637e-01","8.7597524e-01","1.0841443e+00","2.3000816e-01","1.2779150e-01","1.0712916e-01","9.7565174e-02","8.3886888e-02","7.2324761e-02","6.4006226e-02","5.6748249e-02","5.1828259e-02","4.9422508e-02","4.6920383e-02","4.3420179e-02","4.3555005e-02","4.3509148e-02","4.3029227e-02","4.3197155e-02","4.4286822e-02","4.4011667e-02","4.2510269e-02","4.1415170e-02","4.0810655e-02","3.9723405e-02","3.8037476e-02","3.4413515e-02","2.9899066e-02","2.6657737e-02","2.1706247e-02","1.8748424e-02","1.5719259e-02","1.3645453e-02","1.2017332e-02","1.0668652e-02","9.6543036e-03","8.7635080e-03","7.6060627e-03","6.9377141e-03","6.1110015e-03","5.3506414e-03","4.7218158e-03","4.0189080e-03"
"4.0944005e-01","6.0327245e-01","1.1339084e+00","2.9761860e-01","1.2641328e-01","1.0822906e-01","9.0460286e-02","8.1390606e-02","7.0378091e-02","6.3943015e-02","5.6782358e-02","5.0484440e-02","4.7727268e-02","4.5120356e-02","4.4074612e-02","4.2973716e-02","4.2315807e-02","4.2065823e-02","4.1355312e-02","4.3255957e-02","4.2666723e-02","4.2343255e-02","4.0509256e-02","4.0544322e-02","3.9127964e-02","3.7045382e-02","3.4051933e-02","3.0111938e-02","2.5890579e-02","2.1754583e-02","1.8516194e-02","1.5506876e-02","1.3660852e-02","1.1867072e-02","1.0587422e-02","9.6966785e-03","8.8516979e-03","7.9053522e-03","6.4478296e-03","6.2262509e-03","5.5475228e-03","4.9195334e-03","4.2343521e-03"
"3.8595688e-01","3.9738704e-01","1.1454762e+00","4.2737389e-01","1.2558676e-01","1.0408953e-01","9.2334417e-02","7.9679124e-02","6.7599694e-02","6.2765798e-02","5.5809885e-02","4.9056549e-02","4.6413802e-02","4.3793372e-02","4.2105805e-02","4.2385973e-02","4.1120032e-02","4.0945458e-02","4.1022017e-02","4.2081495e-02","4.2101038e-02","4.1286291e-02","3.9920006e-02","3.9097334e-02","3.8270491e-02","3.6151471e-02","3.3326988e-02","2.9392583e-02","2.5058873e-02","2.1431771e-02","1.8163971e-02","1.5511553e-02","1.3516164e-02","1.1762406e-02","1.0638103e-02","9.7384562e-03","8.9581453e-03","7.7699683e-03","6.7643629e-03","6.1527602e-03","5.6711910e-03","4.8629540e-03","4.4127786e-03"
"4.1294141e-01","3.1471446e-01","9.7449130e-01","5.8213763e-01","1.2311735e-01","1.0395365e-01","9.0452988e-02","7.9471350e-02","6.9673167e-02","6.0347527e-02","5.4574543e-02","4.9956843e-02","4.6918936e-02","4.3565415e-02","4.1568764e-02","4.1262185e-02","4.1056404e-02","4.0698886e-02","4.0724387e-02","4.0952772e-02","4.0430155e-02","4.0336112e-02","3.9107156e-02","3.9067851e-02","3.7899372e-02","3.5579237e-02","3.3156343e-02","2.8464806e-02","2.4730217e-02","2.1436863e-02","1.7540459e-02","1.5161534e-02","1.3192306e-02","1.1910378e-02","1.0514560e-02","9.7885602e-03","8.8964749e-03","7.7263901e-03","7.0098304e-03","6.4310119e-03","5.8466641e-03","4.9303681e-03","4.3077729e-03"
"3.5129232e-01","2.9836375e-01","8.2425823e-01","7.6212597e-01","1.3268281e-01","1.0012740e-01","8.6621757e-02","7.7666576e-02","6.7805699e-02","5.9781988e-02","5.2920726e-02","4.8543041e-02","4.5630451e-02","4.1850730e-02","4.0188037e-02","4.0286528e-02","4.0011442e-02","3.9964042e-02","3.9324346e-02","3.9667528e-02","4.0077289e-02","3.8800364e-02","3.8124684e-02","3.7752682e-02","3.6447671e-02","3.5725768e-02","3.2781215e-02","2.8458318e-02","2.4384160e-02","2.0863553e-02","1.7879141e-02","1.5276783e-02","1.3108033e-02","1.1492182e-02","1.0522514e-02","9.6736898e-03","8.7507157e-03","7.8420389e-03","6.6904014e-03","6.1308011e-03","5.6981375e-03","5.0911528e-03","4.4224232e-03"
