"4.8877871e-01","3.5977076e-01","5.7231945e-01","6.9974822e-01","1.6195362e-01","1.2259838e-01","1.0783345e-01","9.6278388e-02","8.5120815e-02","7.7127146e-02","6.9812650e-02","6.3669984e-02","6.0428110e-02","5.8395130e-02","5.7797630e-02","5.6500803e-02","5.7641102e-02","5.9500045e-02","5.9953893e-02","6.2208922e-02","6.2685084e-02","6.2852353e-02","6.2120615e-02","6.2604309e-02","6.2267489e-02","5.8915454e-02","5.4560601e-02","4.9010535e-02","4.2997712e-02","3.7270162e-02","3.2126783e-02","2.8495141e-02","2.5090842e-02","2.2416206e-02","2.0472424e-02","1.8819303e-02","1.7544937e-02","1.6111217e-02","1.4780564e-02","1.3424401e-02","1.1692466e-02","1.0552976e-02","9.2712973e-03"
"4.7795831e-01","3.2416655e-01","3.9915318e-01","7.8326336e-01","2.0713762e-01","1.1945791e-01","1.0548858e-01","9.6434562e-02","8.3064714e-02","7.5778275e-02","6.9692653e-02","6.4792975e-02","6.0192151e-02","5.7058815e-02","5.6078415e-02","5.6673463e-02","5.6680153e-02","5.8705505e-02","5.9826155e-02","6.0739313e-02","6.1622158e-02","6.0868413e-02","6.1564035e-02","6.1224734e-02","6.0890684e-02","5.8096700e-02","5.4375660e-02","4.8675870e-02","4.2305108e-02","3.6864941e-02","3.2170533e-02","2.7942189e-02","2.4640205e-02","2.2267963e-02","2.0114073e-02","1.8692764e-02","1.7331751e-02","1.6180850e-02","1.4635511e-02","1.3176410e-02","1.1640134e-02","1.0320983e-02","9.6120491e-03"
"4.2289841e-01","3.2017854e-01","2.8734951e-01","7.5362387e-01","2.7387515e-01","1.2012827e-01","1.0607911e-01","9.4896849e-02","8.5223328e-02","7.6218030e-02","6.8067009e-02","6.2314983e-02","5.9665748e-02","5.6702805e-02","5.5194237e-02","5.5601062e-02","5.5298823e-02","5.6012373e-02","5.7703052e-02","5.8115673e-02","6.0481929e-02","6.0092743e-02","5.9736594e-02","5.9451745e-02","5.8939173e-02","5.6704479e-02","5.2853605e-02","4.7908654e-02","4.1085015e-02","3.6533156e-02","3.2057668e-02","2.7357680e-02","2.4431009e-02","2.2225568e-02","2.0267897e-02","1.9079857e-02","1.7523885e-02","1.5863268e-02","1.4835681e-02","1.3243210e-02","1.1641748e-02","1.0855707e-02","9.5810206e-03"
"4.5646667e-01","3.2782631e-01","2.4189030e-01","7.0262592e-01","3.6604443e-01","1.1623625e-01","1.0335755e-01","9.4425089e-02","8.4573528e-02","7.4552171e-02","6.6927782e-02","6.2544173e-02","5.6987543e-02","5.6006806e-02","5.2882301e-02","5.4014842e-02","5.4520002e-02","5.5622444e-02","5.7325771e-02","5.8505343e-02","5.9554396e-02","5.8309800e-02","5.8128179e-02","5.7807004e-02","5.8233920e-02","5.6250398e-02","5.2160484e-02","4.7283043e-02","4.0718395e-02","3.6112379e-02","3.1168999e-02","2.7172955e-02","2.4242099e-02","2.2097056e-02","1.9778297e-02","1.8854804e-02","1.7388269e-02","1.5830227e-02","1.4395679e-02","1.3486763e-02","1.2113150e-02","1.0664181e-02","9.5132403e-03"
"4.0102326e-01","3.1385097e-01","2.3428883e-01","5.9416427e-01","4.7810214e-01","1.2410221e-01","1.0319825e-01","9.0334523e-02","8.2737632e-02","7.2240789e-02","6.6960669e-02","5.9651051e-02","5.7629494e-02","5.2997489e-02","5.2924139e-02","5.3428730e-02","5.3217872e-02","5.3394457e-02","5.6067688e-02","5.7355823e-02","5.7916418e-02","5.7191182e-02","5.7483015e-02","5.6951996e-02","5.5746767e-02","5.4419829e-02","5.0978509e-02","4.6274718e-02","4.0111657e-02","3.4538099e-02","3.0381183e-02","2.6790600e-02","2.4087400e-02","2.1466919e-02","2.0003810e-02","1.8325851e-02","1.6635382e-02","1.5822881e-02","1.4585043e-02","1.2903355e-02","1.1853775e-02","1.0417940e-02","9.6192246e-03"
"4.3468718e-01","3.1904747e-01","2.2491186e-01","4.5321457e-01","6.0169149e-01","1.5015041e-01","9.9755306e-02","9.0291068e-02","7.9383985e-02","7.1536813e-02","6.3886576e-02","5.9908837e-02","5.7228678e-02","5.2601326e-02","5.1364506e-02","5.0808341e-02","5.1585935e-02","5.2414456e-02","5.4409357e-02","5.5755331e-02","5.7010518e-02","5.6903013e-02","5.6264055e-02","5.6165733e-02","5.5497570e-02","5.3219076e-02","4.9573971e-02","4.4614877e-02","3.9530353e-02","3.4342838e-02","3.0029161e-02","2.6494155e-02","2.3324382e-02","2.0981095e-02","1.9479919e-02","1.8214768e-02","1.6795086e-02","1.5692590e-02","1.4401073e-02","1.3382183e-02","1.1672141e-02","1.0573958e-02","9.5571081e-03"
"3.5410384e-01","3.0177475e-01","2.1161352e-01","3.1028542e-01","6.6411577e-01","2.2428003e-01","9.5363130e-02","8.7420033e-02","8.0067440e-02","7.1709627e-02","6.2106527e-02","5.7731093e-02","5.5359712e-02","5.2175545e-02","5.0729502e-02","5.1890987e-02","5.1056189e-02","5.1854868e-02","5.1869717e-02","5.3906037e-02","5.5217325e-02","5.4575420e-02","5.3861882e-02","5.3936252e-02","5.3922889e-02","5.1697476e-02","4.8728723e-02","4.4280737e-02","3.8462685e-02","3.3389015e-02","2.9805174e-02","2.5816960e-02","2.2771023e-02","2.0460849e-02","1.8867272e-02","1.7985320e-02","1.6566081e-02","1.5472314e-02","1.4285739e-02","1.3237350e-02","1.2279816e-02","1.0967226e-02","9.7878184e-03"
"4.0234091e-01","3.1253160e-01","1.9596922e-01","2.0979046e-01","6.6939646e-01","3.3783182e-01","9.9844852e-02","8.5669004e-02","7.7552628e-02","6.9525339e-02","6.1840387e-02","5.7035952e-02","5.4547016e-02","5.0425651e-02","4.9516846e-02","4.9225113e-02","4.8922434e-02","4.9722551e-02","5.1129606e-02","5.2558083e-02","5.2900227e-02","5.2884488e-02","5.3926632e-02","5.2574807e-02","5.2369859e-02","5.1029942e-02","4.6665401e-02","4.3137379e-02","3.8054300e-02","3.3335793e-02","2.9115146e-02","2.5613926e-02","2.2757264e-02","2.0663387e-02","1.8797035e-02","1.7808365e-02","1.6464493e-02","1.5137660e-02","1.4298014e-02","1.3346550e-02","1.1671663e-02","1.0723821e-02","9.3900464e-03"
"3.2709359e-01","2.6947963e-01","2.0517164e-01","1.6019974e-01","5.9889297e-01","4.8794988e-01","9.5149079e-02","8.2039183e-02","7.5817594e-02","6.7838528e-02","6.0347818e-02","5.5604745e-02","5.3268257e-02","5.0197102e-02","4.7454491e-02","4.8233064e-02","4.8513827e-02","4.9103098e-02","5.0396266e-02","5.1018213e-02","5.1813642e-02","5.2423072e-02","5.1996060e-02","5.0502310e-02","5.0860662e-02","4.9797292e-02","4.6607619e-02","4.2184655e-02","3.7129536e-02","3.2465985e-02","2.8189519e-02","2.5133803e-02","2.2038454e-02","1.9767492e-02","1.8717297e-02","1.7406397e-02","1.6513246e-02","1.5211482e-02","1.4297678e-02","1.2733283e-02","1.2114660e-02","1.0393178e-02","9.4003528e-03"
"3.0991723e-01","2.4646125e-01","2.0148300e-01","1.4542716e-01","4.9820480e-01","6.7144007e-01","1.0323483e-01","8.4811338e-02","7.5226504e-02","6.5941761e-02","5.9165272e-02","5.4714957e-02","5.1200176e-02","4.8719081e-02","4.7173423e-02","4.7117706e-02","4.7799017e-02","4.8521395e-02","4.8735098e-02","5.0558914e-02","5.0910533e-02","5.0554502e-02","5.0474340e-02","5.1318641e-02","4.9257750e-02","4.7790376e-02","4.4840167e-02","4.1701740e-02","3.6052129e-02","3.1897566e-02","2.8075462e-02","2.4321656e-02","2.2006991e-02","1.9911531e-02","1.8481752e-02","1.7237334e-02","1.6108704e-02","1.4714254e-02","1.3978502e-02","1.3315321e-02","1.1864970e-02","1.0751020e-02","9.3796850e-03"
"3.6133717e-01","2.6295296e-01","1.9505071e-01","1.4442635e-01","3.7983833e-01","8.3646033e-01","1.3950084e-01","8.1887851e-02","7.2215601e-02","6.5703109e-02","5.9176113e-02","5.3998092e-02","5.0331651e-02","4.7842027e-02","4.6412690e-02","4.5966952e-02","4.6490377e-02","4.5799892e-02","4.8461351e-02","4.8347644e-02","4.9524139e-02","4.9465066e-02","4.8856463e-02","4.9260505e-02","4.8651631e-02","4.7505832e-02","4.4724295e-02","4.0183725e-02","3.5045096e-02","3.0591749e-02","2.7240684e-02","2.3787018e-02","2.1278866e-02","1.9257397e-02","1.7983634e-02","1.6982432e-02","1.5781263e-02","1.4731743e-02","1.3995391e-02","1.2736884e-02","1.1863221e-02","1.0993596e-02","9.4206874e-03"
"2.8949841e-01","2.2291921e-01","1.8864695e-01","1.4246389e-01","2.5845993e-01","9.0787189e-01","2.0258573e-01","8.0444178e-02","7.3214459e-02","6.4664846e-02","5.7841198e-02","5.1798459e-02","4.9259268e-02","4.6472731e-02","4.5341241e-02","4.4616420e-02","4.5600094e-02","4.5871669e-02","4.6590664e-02","4.7799934e-02","4.8309091e-02","4.8011331e-02","4.8202936e-02","4.7714428e-02","4.8032291e-02","4.6002892e-02","4.3058905e-02","3.9177393e-02","3.4685646e-02","3.0384239e-02","2.6544243e-02","2.3824900e-02","2.1133100e-02","1.9081434e-02","1.7666695e-02","1.6821354e-02","1.5784267e-02","1.4553193e-02","1.3444716e-02","1.2448671e-02","1.1502358e-02","1.0434373e-02","9.5176732e-03"
"3.8451077e-01","2.6508067e-01","1.8668881e-01","1.3863214e-01","1.6212980e-01","8.7783766e-01","3.2021766e-01","7.7144148e-02","7.0683583e-02","6.2056225e-02","5.5978930e-02","5.3198195e-02","4.8693900e-02","4.5663480e-02","4.4790977e-02","4.4204113e-02","4.3793700e-02","4.4439300e-02","4.5482209e-02","4.6383270e-02","4.6743768e-02","4.6488078e-02","4.6856764e-02","4.6199667e-02","4.6192199e-02","4.5053651e-02","4.1614119e-02","3.8106489e-02","3.3538622e-02","2.9399081e-02","2.6037107e-02","2.2903765e-02","2.0543932e-02","1.8673133e-02","1.6966635e-02","1.5902535e-02","1.5436641e-02","1.4486672e-02","1.3455519e-02","1.2525711e-02","1.1359601e-02","1.0334787e-02","9.6625413e-03"
"3.4889663e-01","2.1667838e-01","1.6688955e-01","1.3554923e-01","1.1725912e-01","7.7315630e-01","4.5839877e-01","8.2497161e-02","6.6000400e-02","6.1092203e-02","5.3963733e-02","5.1344569e-02","4.7083728e-02","4.4184905e-02","4.3433277e-02","4.3031503e-02","4.2950786e-02","4.2995317e-02","4.3234606e-02","4.5356448e-02","4.5208415e-02","4.5333328e-02","4.5155202e-02","4.4463004e-02","4.4930207e-02","4.3497144e-02","4.1233835e-02","3.7400600e-02","3.3292434e-02","2.8591135e-02","2.5413522e-02","2.2178722e-02","2.0436196e-02","1.8168412e-02","1.7036979e-02","1.5834943e-02","1.5089455e-02","1.4336623e-02","1.3391739e-02","1.2195215e-02","1.1297885e-02","1.0236457e-02","9.3620141e-03"
"3.1939798e-01","2.0946143e-01","1.8105297e-01","1.2836240e-01","9.9475737e-02","6.2920965e-01","6.1170813e-01","9.9459391e-02","6.5756699e-02","6.0861897e-02","5.2873529e-02","4.9274032e-02","4.6897172e-02","4.2844492e-02","4.1779346e-02","4.1568740e-02","4.1579555e-02","4.3138119e-02","4.3077809e-02","4.4266771e-02","4.4352018e-02","4.3774909e-02","4.4123601e-02","4.4090592e-02","4.3846136e-02","4.3070475e-02","4.0657566e-02","3.6365722e-02","3.2659362e-02","2.8539268e-02","2.4956152e-02","2.2003483e-02","1.9583232e-02","1.7831445e-02","1.6699482e-02","1.5535038e-02","1.4866864e-02","1.3755880e-02","1.2999202e-02","1.2016284e-02","1.1133903e-02","1.0475648e-02","9.3742706e-03"
"3.2080806e-01","2.5805327e-01","1.3027164e-01","1.2684949e-01","1.0837848e-01","4.1888786e-01","7.6099765e-01","1.4868504e-01","6.6641875e-02","5.7704513e-02","5.3186792e-02","4.8128518e-02","4.6098789e-02","4.1540412e-02","4.0841945e-02","4.0305582e-02","3.9957839e-02","4.1191033e-02","4.2287475e-02","4.3411727e-02","4.2755287e-02","4.3324365e-02","4.3836583e-02","4.3017752e-02","4.2260032e-02","4.1635010e-02","3.8627397e-02","3.4998077e-02","3.1562553e-02","2.7844356e-02","2.4426140e-02","2.1423782e-02","1.9370781e-02","1.7513649e-02","1.6156285e-02","1.5385498e-02","1.4641037e-02","1.3674711e-02","1.3028844e-02","1.1779923e-02","1.0870182e-02","9.9690791e-03","9.3916800e-03"
"3.6729359e-01","1.7217555e-01","1.4285631e-01","1.2029759e-01","1.0299895e-01","2.7943020e-01","8.4394983e-01","2.3504961e-01","6.3884790e-02","5.6906396e-02","5.1423284e-02","4.6779105e-02","4.4387098e-02","4.2113099e-02","4.0291336e-02","4.0382785e-02","4.0247667e-02","4.0130180e-02","4.0406003e-02","4.1481974e-02","4.2122024e-02","4.1544432e-02","4.1627014e-02","4.0773045e-02","4.1635136e-02","4.1096992e-02","3.7486093e-02","3.4203606e-02","3.0431093e-02","2.7007299e-02","2.3579506e-02","2.0943508e-02","1.8963091e-02","1.7436659e-02","1.5876816e-02","1.5298305e-02","1.4384236e-02","1.3386271e-02","1.2371997e-02","1.1722606e-02","1.1085227e-02","1.0013457e-02","9.0741383e-03"
"3.2255824e-01","2.2545962e-01","1.4145930e-01","1.2812360e-01","1.0022793e-01","1.5141923e-01","8.2310476e-01","3.8087767e-01","6.1170595e-02","5.6391563e-02","5.1332864e-02","4.6159191e-02","4.2349501e-02","4.0897286e-02","3.9484159e-02","3.8678523e-02","3.8097107e-02","3.8704164e-02","3.9704987e-02","4.0112221e-02","4.0662371e-02","4.1084183e-02","4.0855817e-02","4.0709351e-02","4.0513518e-02","3.9179197e-02","3.6924205e-02","3.3676222e-02","2.9882066e-02","2.6538028e-02","2.3360743e-02","2.0565161e-02","1.8295360e-02","1.6816838e-02","1.5736597e-02","1.4824980e-02","1.3976130e-02","1.3211086e-02","1.2415053e-02","1.1492964e-02","1.0789983e-02","9.8833526e-03","8.8266943e-03"
"2.9848416e-01","1.9587229e-01","1.2478344e-01","1.1079335e-01","9.6116757e-02","9.8325852e-02","7.1659745e-01","5.3173067e-01","7.1046912e-02","5.4712225e-02","4.7643500e-02","4.4094316e-02","4.1718713e-02","3.9501778e-02","3.8430694e-02","3.7818960e-02","3.6661370e-02","3.7851470e-02","3.8476092e-02","3.8859173e-02","3.9572422e-02","3.9333558e-02","3.9336694e-02","3.9875410e-02","3.9773320e-02","3.8580028e-02","3.5824235e-02","3.3357928e-02","2.9228006e-02","2.5496334e-02","2.2439271e-02","1.9661759e-02","1.8120140e-02","1.6407437e-02","1.5515621e-02","1.4649492e-02","1.3768109e-02","1.3068467e-02","1.2290866e-02","1.1473864e-02","1.0695141e-02","9.6243058e-03","9.0976995e-03"
"3.3412264e-01","2.3230795e-01","1.5696491e-01","1.1243931e-01","9.4420769e-02","8.2716514e-02","5.7254223e-01","7.0970924e-01","1.0033648e-01","5.2575874e-02","4.6964764e-02","4.3952471e-02","4.0202767e-02","3.8460172e-02","3.6247577e-02","3.6006218e-02","3.6998220e-02","3.7995710e-02","3.6889586e-02","3.7760009e-02","3.8815537e-02","3.7234372e-02","3.8911704e-02","3.8386099e-02","3.8181876e-02","3.7070476e-02","3.4975601e-02","3.1617202e-02","2.8993164e-02","2.5108857e-02","2.1354765e-02","1.9389604e-02","1.7670790e-02","1.6280576e-02","1.5048256e-02","1.4476747e-02","1.3640790e-02","1.2842360e-02","1.1779369e-02","1.1125325e-02","1.0430103e-02","9.7478509e-03","8.9982683e-03"
"3.1397590e-01","2.1583813e-01","1.4002902e-01","1.0157071e-01","8.9815984e-02","7.8271910e-02","4.0086456e-01","8.4698921e-01","1.6298643e-01","5.3348981e-02","4.5571930e-02","4.3184059e-02","3.9820362e-02","3.8164338e-02","3.6742192e-02","3.5318712e-02","3.5861864e-02","3.6465573e-02","3.6106357e-02","3.6900395e-02","3.6871866e-02","3.6621578e-02","3.7857467e-02","3.7575219e-02","3.7314765e-02","3.6246980e-02","3.3841423e-02","3.1382302e-02","2.7913626e-02","2.4191909e-02","2.1583677e-02","1.9036811e-02","1.7295524e-02","1.5792404e-02","1.4721386e-02","1.3870872e-02","1.3085385e-02","1.2184912e-02","1.1779808e-02","1.0936456e-02","1.0158053e-02","9.3906110e-03","8.7799404e-03"
"3.0061823e-01","1.9627478e-01","1.1966597e-01","9.1338734e-02","8.4672716e-02","7.5758713e-02","2.2323189e-01","9.3572214e-01","2.7952595e-01","4.9393603e-02","4.4566601e-02","4.2041085e-02","3.9773869e-02","3.5003358e-02","3.4491769e-02","3.4197893e-02","3.4061760e-02","3.4598688e-02","3.5739989e-02","3.6464572e-02","3.6318414e-02","3.5506916e-02","3.6646770e-02","3.6128629e-02","3.6066987e-02","3.5392534e-02","3.3763287e-02","3.0080120e-02","2.6788426e-02","2.3841459e-02","2.0895833e-02","1.8691110e-02","1.6637722e-02","1.5399044e-02","1.4103658e-02","1.3481634e-02","1.2966906e-02","1.1936327e-02","1.1486630e-02","1.0485231e-02","1.0077298e-02","9.1845647e-03","8.5197540e-03"
"2.6693441e-01","1.9607696e-01","1.3111978e-01","8.1412340e-02","8.7381119e-02","7.7871642e-02","1.2389315e-01","8.9514309e-01","4.4435359e-01","5.1128197e-02","4.5672766e-02","4.1789054e-02","3.8185233e-02","3.5883742e-02","3.4852981e-02","3.3985542e-02","3.4480119e-02","3.3466908e-02","3.4445940e-02","3.5184610e-02","3.5767279e-02","3.5609729e-02","3.5797793e-02","3.5744271e-02","3.5144462e-02","3.4220850e-02","3.2448919e-02","2.9758592e-02","2.5817020e-02","2.2762461e-02","1.9657461e-02","1.7957097e-02","1.6406258e-02","1.4709974e-02","1.4421059e-02","1.3178638e-02","1.2428783e-02","1.1678684e-02","1.1220040e-02","1.0705768e-02","9.9081186e-03","8.9738161e-03","8.3949649e-03"
"2.7710319e-01","2.1516154e-01","1.4588843e-01","7.4113098e-02","7.7582857e-02","7.3553308e-02","7.4198013e-02","8.2651075e-01","6.3517371e-01","5.8426362e-02","4.3108133e-02","3.9592540e-02","3.7050290e-02","3.5877385e-02","3.4279340e-02","3.2875140e-02","3.2933955e-02","3.3819901e-02","3.3663905e-02","3.3865014e-02","3.4742365e-02","3.4306203e-02","3.3964058e-02","3.4385471e-02","3.3927659e-02","3.3926733e-02","3.0638077e-02","2.8401934e-02","2.5027843e-02","2.2618522e-02","1.9706987e-02","1.7442030e-02","1.6042293e-02","1.4738349e-02","1.3386559e-02","1.3002027e-02","1.2029962e-02","1.1786344e-02","1.1063844e-02","1.0357490e-02","9.7462937e-03","8.8790920e-03","8.2589707e-03"
"2.2286335e-01","1.9394784e-01","1.4894184e-01","7.7549167e-02","8.1444436e-02","6.9478467e-02","6.3621196e-02","6.3225744e-01","8.4447355e-01","9.5472336e-02","4.3468269e-02","3.8849852e-02","3.6794392e-02","3.5082469e-02","3.3431677e-02","3.2058257e-02","3.2229618e-02","3.2416933e-02","3.2887002e-02","3.4039960e-02","3.3444832e-02","3.3374466e-02","3.3202249e-02","3.2893553e-02","3.3884555e-02","3.1868193e-02","3.1067284e-02","2.7901031e-02","2.4694218e-02","2.2167355e-02","1.9107198e-02","1.7542946e-02","1.5327940e-02","1.3987507e-02","1.3718056e-02","1.2727039e-02","1.2319117e-02","1.1269163e-02","1.0657727e-02","9.9295075e-03","9.4627241e-03","8.6407136e-03","8.2059433e-03"
"2.7480699e-01","1.9996867e-01","1.3910936e-01","8.2785239e-02","6.9283049e-02","6.8534933e-02","6.2009749e-02","4.4156971e-01","9.9924507e-01","1.7606295e-01","4.1800225e-02","3.8258745e-02","3.5281602e-02","3.2764615e-02","3.1607144e-02","3.2311410e-02","3.0913384e-02","3.1402462e-02","3.1877342e-02","3.2833956e-02","3.2547597e-02","3.2644597e-02","3.3062410e-02","3.1779594e-02","3.1851010e-02","3.1527556e-02","2.9719289e-02","2.7215732e-02","2.4123214e-02","2.1696807e-02","1.8732994e-02","1.6620444e-02","1.5212392e-02","1.3900099e-02","1.2538442e-02","1.2381411e-02","1.1631031e-02","1.0881750e-02","1.0486870e-02","1.0017617e-02","9.5109975e-03","8.5503970e-03","8.0538902e-03"
"2.4960046e-01","2.1170440e-01","1.2166384e-01","7.5029490e-02","7.1161072e-02","6.6827225e-02","6.2866028e-02","2.4248739e-01","1.0752945e+00","3.2426393e-01","4.1226511e-02","3.6558665e-02","3.4193074e-02","3.3235691e-02","3.1222593e-02","2.9803079e-02","3.1237756e-02","3.0381276e-02","3.0696065e-02","3.0776247e-02","3.2155049e-02","3.0708154e-02","3.1459637e-02","3.1381387e-02","3.1219452e-02","3.0057628e-02","2.8884719e-02","2.5853800e-02","2.3442637e-02","2.0338856e-02","1.8400847e-02","1.5839866e-02","1.4453930e-02","1.3588643e-02","1.2445769e-02","1.1754945e-02","1.1547478e-02","1.0889001e-02","1.0281840e-02","9.8993356e-03","9.1237331e-03","8.3283384e-03","7.8457126e-03"
"2.5274115e-01","1.7894991e-01","1.1722194e-01","8.5754615e-02","5.8707320e-02","6.4260826e-02","6.2791506e-02","1.1994136e-01","1.0464493e+00","5.3216283e-01","4.2387081e-02","3.6043769e-02","3.3498137e-02","3.1221003e-02","2.9863007e-02","2.8912553e-02","3.0287861e-02","2.9272174e-02","3.0532517e-02","3.0634324e-02","3.0449905e-02","3.1045020e-02","3.0308511e-02","2.9578445e-02","3.0907935e-02","3.0420056e-02","2.7799602e-02","2.5798929e-02","2.2629940e-02","2.0537524e-02","1.7937102e-02","1.5725399e-02","1.4190787e-02","1.3184031e-02","1.2443323e-02","1.1673595e-02","1.1209032e-02","1.0710915e-02","9.9824923e-03","9.6632794e-03","8.8789042e-03","8.0508615e-03","7.6547527e-03"
"2.4747228e-01","1.5952490e-01","1.2291046e-01","8.3840961e-02","5.4720882e-02","6.3803978e-02","5.8551142e-02","6.7489551e-02","9.1847701e-01","7.7631743e-01","4.9754938e-02","3.5837309e-02","3.3564089e-02","3.2061814e-02","2.9775531e-02","2.8285896e-02","2.9072158e-02","2.8257525e-02","2.8398833e-02","2.9689457e-02","3.0068106e-02","2.9740244e-02","3.0297858e-02","2.9783312e-02","2.9482126e-02","2.8605503e-02","2.7281761e-02","2.5425813e-02","2.1620473e-02","1.9601436e-02","1.7405373e-02","1.5370892e-02","1.3960458e-02","1.2912512e-02","1.1917643e-02","1.1497603e-02","1.0874751e-02","1.0296884e-02","9.7590587e-03","9.2738206e-03","8.6898691e-03","8.0792256e-03","7.6117925e-03"
"2.3265130e-01","1.7904377e-01","1.3127564e-01","7.3291936e-02","4.2604375e-02","6.3038255e-02","5.4375709e-02","5.5072854e-02","7.2191239e-01","1.0533977e+00","8.2092406e-02","3.5031575e-02","3.2212400e-02","2.9985098e-02","2.8257376e-02","2.8504907e-02","2.7468475e-02","2.8618614e-02","2.8214455e-02","2.8984326e-02","2.8269234e-02","2.9347023e-02","2.8477323e-02","2.8736953e-02","2.9106864e-02","2.7814703e-02","2.6172779e-02","2.4276378e-02","2.1771162e-02","1.8861784e-02","1.6678938e-02","1.5116005e-02","1.3305854e-02","1.2385664e-02","1.1661739e-02","1.1178334e-02","1.0633990e-02","1.0030002e-02","9.6318012e-03","8.8813553e-03","8.5655536e-03","7.9399681e-03","7.4185394e-03"
"2.2006665e-01","1.5658174e-01","1.2173980e-01","8.9930960e-02","3.4788387e-02","5.7419966e-02","5.4407793e-02","5.0765737e-02","4.5925439e-01","1.2638167e+00","1.8184654e-01","3.4339220e-02","3.1949676e-02","2.9719039e-02","2.8322497e-02","2.8081326e-02","2.7051774e-02","2.7182262e-02","2.7463593e-02","2.8189175e-02","2.8096055e-02","2.8548383e-02","2.7480236e-02","2.8911920e-02","2.7670716e-02","2.7471089e-02","2.6117045e-02","2.3166111e-02","2.0841439e-02","1.8117625e-02","1.5998756e-02","1.4689742e-02","1.3281174e-02","1.1820061e-02","1.1598489e-02","1.0956253e-02","1.0329524e-02","9.8082947e-03","9.3818374e-03","8.9222544e-03","8.3038839e-03","7.4464414e-03","7.0833666e-03"
"2.1227387e-01","1.6946477e-01","1.2257173e-01","8.2282849e-02","4.3851113e-02","4.7852687e-02","5.6962076e-02","4.9740827e-02","2.3806028e-01","1.3316487e+00","3.6050671e-01","3.1953452e-02","3.1004587e-02","2.9036620e-02","2.7193863e-02","2.7470479e-02","2.6086158e-02","2.6530558e-02","2.6977883e-02","2.7085914e-02","2.7372774e-02","2.7022479e-02","2.7423355e-02","2.6711905e-02","2.7125701e-02","2.5908073e-02","2.4300115e-02","2.2749620e-02","1.9830960e-02","1.7785608e-02","1.5911032e-02","1.4251494e-02","1.2638129e-02","1.1864857e-02","1.0977157e-02","1.0441573e-02","9.9609952e-03","9.6457032e-03","8.8487522e-03","8.3482452e-03","8.0469856e-03","7.4664139e-03","6.8858746e-03"
"1.9600476e-01","1.7006253e-01","1.0965354e-01","7.3756233e-02","5.7163012e-02","4.5048429e-02","5.1590301e-02","4.9707817e-02","1.0909670e-01","1.3200115e+00","6.1427569e-01","3.4617684e-02","2.9739234e-02","2.7677434e-02","2.6528405e-02","2.6403902e-02","2.5364261e-02","2.5976236e-02","2.6163969e-02","2.6608257e-02","2.6144559e-02","2.5582013e-02","2.6823247e-02","2.5460299e-02","2.5533463e-02","2.5382205e-02","2.4010063e-02","2.2339985e-02","1.9798824e-02","1.8104031e-02","1.5496739e-02","1.3643126e-02","1.2724331e-02","1.1320245e-02","1.1157583e-02","9.9116294e-03","9.9001089e-03","8.9395061e-03","8.9534050e-03","8.2316898e-03","7.9165339e-03","7.5541355e-03","6.8374720e-03"
"1.8106207e-01","1.4469964e-01","1.0751606e-01","7.4593294e-02","4.5903604e-02","5.2649644e-02","5.0894241e-02","4.7260213e-02","5.5509810e-02","1.1167935e+00","9.2337956e-01","5.4674818e-02","2.9527381e-02","2.6449356e-02","2.5946278e-02","2.4762155e-02","2.4760099e-02","2.4905596e-02","2.4560297e-02","2.5218306e-02","2.5945688e-02","2.5487469e-02","2.5293167e-02","2.5089676e-02","2.5179301e-02","2.4858562e-02","2.3379408e-02","2.1046538e-02","1.8662461e-02","1.6398637e-02","1.4590736e-02","1.3265238e-02","1.1882533e-02","1.1255258e-02","1.0714120e-02","1.0068333e-02","9.5984795e-03","9.0596962e-03","8.5882787e-03","8.0651267e-03","7.5691277e-03","7.3641419e-03","6.8888781e-03"
"2.0756738e-01","1.7077177e-01","1.0464704e-01","7.6472533e-02","5.2183332e-02","2.9564113e-02","4.5967423e-02","4.4587611e-02","4.3177681e-02","8.3178162e-01","1.2552727e+00","1.2428710e-01","2.7592361e-02","2.6935168e-02","2.5100505e-02","2.3929315e-02","2.4151998e-02","2.4020334e-02","2.4750144e-02","2.4335711e-02","2.4151953e-02","2.4738415e-02","2.4882178e-02","2.4643451e-02","2.4870630e-02","2.3706690e-02","2.2278075e-02","2.0645215e-02","1.8583860e-02","1.6500872e-02","1.4255155e-02","1.3078380e-02","1.1931608e-02","1.0816180e-02","1.0317123e-02","9.3766572e-03","9.1128559e-03","8.8396344e-03","8.8029374e-03","7.9150880e-03","7.7174667e-03","6.8423218e-03","6.4565460e-03"
