"5.2399065e-01","4.1408503e-01","5.3153095e-01","6.8468050e-01","2.2186092e-01","1.5158357e-01","1.3218498e-01","1.1758992e-01","1.0552506e-01","9.1238654e-02","8.3188983e-02","7.5415984e-02","6.9170407e-02","6.5977458e-02","6.3142520e-02","6.1354631e-02","6.1882661e-02","6.2074517e-02","6.3401432e-02","6.3205753e-02","6.3923805e-02","6.2666604e-02","6.2152366e-02","5.9595610e-02","5.9390058e-02","5.6272270e-02","5.1701668e-02","4.5131075e-02","3.8539130e-02","3.3388692e-02","2.8111673e-02","2.3773839e-02","2.0369141e-02","1.8289674e-02","1.5893565e-02","1.4958409e-02","1.3496355e-02","1.2061604e-02","1.0431353e-02","9.1478386e-03","8.4198859e-03","7.4103147e-03","6.3960859e-03"
"5.1783483e-01","4.0432615e-01","4.0768301e-01","7.3741923e-01","2.6343764e-01","1.4958734e-01","1.3407792e-01","1.1724783e-01","1.0222395e-01","9.3433494e-02","8.1278235e-02","7.3475468e-02","6.9068802e-02","6.3077895e-02","6.1729689e-02","6.0827608e-02","6.0981150e-02","6.0989411e-02","6.1521714e-02","6.2520438e-02","6.2823632e-02","6.1328996e-02","6.0856825e-02","5.8911159e-02","5.7970615e-02","5.5510090e-02","5.1116032e-02","4.4379118e-02","3.7868325e-02","3.2591393e-02","2.7515859e-02","2.3545660e-02","2.0427202e-02","1.7870180e-02","1.6061526e-02","1.4418425e-02","1.3210438e-02","1.1690101e-02","1.0955168e-02","9.3391052e-03","8.5582525e-03","7.5408532e-03","6.5534982e-03"
"5.4640708e-01","3.9035876e-01","3.4084300e-01","7.4281317e-01","3.3320933e-01","1.4853582e-01","1.2789282e-01","1.1261278e-01","1.0229255e-01","8.7670103e-02","8.0516500e-02","7.0987393e-02","6.5186653e-02","6.2891240e-02","6.0497145e-02","5.9531609e-02","5.8253901e-02","5.9402363e-02","5.9778109e-02","6.1158255e-02","6.1666374e-02","6.0019012e-02","5.9302746e-02","5.8529992e-02","5.7184401e-02","5.5129856e-02","5.0194432e-02","4.3940592e-02","3.8065125e-02","3.2350013e-02","2.7099958e-02","2.2988791e-02","2.0112380e-02","1.7625568e-02","1.5681304e-02","1.4740949e-02","1.3038678e-02","1.1916413e-02","1.0980695e-02","9.4912134e-03","8.4865835e-03","7.6501960e-03","6.6169284e-03"
"5.0504347e-01","3.8378121e-01","2.8331800e-01","6.6470975e-01","4.3626371e-01","1.4514436e-01","1.2549049e-01","1.0999806e-01","9.8947543e-02","8.7408515e-02","7.8486827e-02","7.0616598e-02","6.6414320e-02","6.2188605e-02","5.8406944e-02","5.9498480e-02","5.7564820e-02","5.7734483e-02","5.8605161e-02","5.9769298e-02","6.0334684e-02","5.8815007e-02","5.7848244e-02","5.7072547e-02","5.6230948e-02","5.3460903e-02","4.8829578e-02","4.2975846e-02","3.7220408e-02","3.1287328e-02","2.6724233e-02","2.2809297e-02","1.9926436e-02","1.7823085e-02","1.5661876e-02","1.4486524e-02","1.3187792e-02","1.1929049e-02","1.0880404e-02","9.8629524e-03","8.6844538e-03","7.4890209e-03","6.6477607e-03"
"4.6951451e-01","3.4162887e-01","2.6781759e-01","5.6000670e-01","5.5819461e-01","1.5551982e-01","1.2590024e-01","1.1488526e-01","9.7468175e-02","8.7117992e-02","7.6329365e-02","6.9112820e-02","6.3889420e-02","5.8607762e-02","5.7090788e-02","5.7412869e-02","5.6478792e-02","5.7201934e-02","5.7616747e-02","5.7845520e-02","5.8305902e-02","5.7489040e-02","5.6464682e-02","5.5127971e-02","5.4669605e-02","5.1699723e-02","4.8166831e-02","4.2866539e-02","3.5700188e-02","3.1431227e-02","2.6499433e-02","2.2591924e-02","1.9153251e-02","1.7393973e-02","1.5779224e-02","1.4161357e-02","1.3285884e-02","1.1890754e-02","1.0801537e-02","9.7089190e-03","8.4842124e-03","7.7264999e-03","6.6479444e-03"
"4.3834928e-01","3.8408488e-01","2.6266759e-01","4.6055360e-01","6.3123628e-01","1.8396849e-01","1.1827427e-01","1.0654059e-01","9.5798999e-02","8.4222649e-02","7.5875784e-02","6.8856637e-02","6.2603648e-02","5.8162687e-02","5.6149264e-02","5.4301389e-02","5.4374193e-02","5.5334576e-02","5.6989188e-02","5.6264548e-02","5.6703990e-02","5.6238747e-02","5.4841644e-02","5.4938964e-02","5.2988082e-02","5.1124205e-02","4.7153670e-02","4.0974470e-02","3.5778102e-02","3.0644372e-02","2.5683921e-02","2.1927320e-02","1.9361199e-02","1.6961842e-02","1.5407129e-02","1.3961736e-02","1.3022866e-02","1.1779605e-02","1.0802920e-02","9.8756187e-03","8.7420859e-03","7.5010077e-03","6.9191472e-03"
"4.1116346e-01","3.4296595e-01","2.6682956e-01","3.2621336e-01","7.0236955e-01","2.3123997e-01","1.2231701e-01","1.0682675e-01","9.4316569e-02","8.3002867e-02","7.4554346e-02","6.7129268e-02","6.1016265e-02","5.6801647e-02","5.4831810e-02","5.3134921e-02","5.4079563e-02","5.4244904e-02","5.4825896e-02","5.5199661e-02","5.5810260e-02","5.4186734e-02","5.3485224e-02","5.1596062e-02","5.2393198e-02","4.9130428e-02","4.5545132e-02","4.0411728e-02","3.5040424e-02","2.9498733e-02","2.5246066e-02","2.1934504e-02","1.9073544e-02","1.6727593e-02","1.5028009e-02","1.4034893e-02","1.2877978e-02","1.1763951e-02","1.0803328e-02","9.6838848e-03","8.4235996e-03","7.6162274e-03","6.9339690e-03"
"4.1468847e-01","3.3561093e-01","2.3492791e-01","2.4298193e-01","7.0546565e-01","3.0847005e-01","1.1432591e-01","1.0326380e-01","9.2383181e-02","8.0765513e-02","7.2558541e-02","6.3516577e-02","6.0388010e-02","5.6091179e-02","5.3798827e-02","5.2587353e-02","5.1855433e-02","5.3000178e-02","5.2923349e-02","5.3968632e-02","5.3064773e-02","5.4080300e-02","5.2724076e-02","5.2173536e-02","5.0465577e-02","4.9052821e-02","4.4407557e-02","3.9949455e-02","3.4247356e-02","2.9296932e-02","2.5202448e-02","2.1329745e-02","1.8612893e-02","1.6656094e-02","1.5081044e-02","1.3967611e-02","1.2689524e-02","1.1519239e-02","1.0616234e-02","9.4375458e-03","8.9691161e-03","7.5097974e-03","6.9243701e-03"
"3.8621654e-01","3.2171791e-01","2.4568430e-01","1.8750725e-01","6.3630129e-01","4.1523139e-01","1.2302579e-01","1.0164143e-01","8.9913645e-02","7.8588933e-02","7.0921207e-02","6.3867004e-02","5.8226967e-02","5.4643152e-02","5.3919043e-02","5.1860749e-02","5.1065505e-02","5.1445828e-02","5.0872876e-02","5.2419671e-02","5.2220192e-02","5.1577557e-02","5.1898216e-02","5.0273653e-02","4.9458952e-02","4.7651244e-02","4.3768104e-02","3.8396904e-02","3.2713436e-02","2.8367735e-02","2.4460167e-02","2.1384359e-02","1.8616212e-02","1.6268745e-02","1.4881842e-02","1.3510150e-02","1.2691392e-02","1.1535876e-02","1.0791683e-02","9.5993111e-03","8.9392891e-03","7.9290323e-03","6.5843952e-03"
"4.5117164e-01","3.0183157e-01","2.3368198e-01","1.7611598e-01","5.3951379e-01","5.3761089e-01","1.2793723e-01","1.0229416e-01","8.6933369e-02","7.6038721e-02","7.0064953e-02","6.1110346e-02","5.7704075e-02","5.3522076e-02","5.0736658e-02","5.0129242e-02","4.9652680e-02","5.0157845e-02","5.0819657e-02","5.1158873e-02","5.0677154e-02","5.0676568e-02","4.9720687e-02","4.8609719e-02","4.8060864e-02","4.6166096e-02","4.2335940e-02","3.7447345e-02","3.2054391e-02","2.7829334e-02","2.3868602e-02","2.0580311e-02","1.8246980e-02","1.6084700e-02","1.4816597e-02","1.3913278e-02","1.2479012e-02","1.1267946e-02","1.0388125e-02","9.4046401e-03","8.6910988e-03","7.0744315e-03","6.7107649e-03"
"3.3998715e-01","2.2531356e-01","2.3264278e-01","1.6760030e-01","4.2692214e-01","6.4058549e-01","1.7083555e-01","9.9324026e-02","8.6715185e-02","7.6636150e-02","6.8346675e-02","6.2409885e-02","5.4925044e-02","5.1399888e-02","4.9687663e-02","4.9109294e-02","4.9126222e-02","4.8787881e-02","4.8926113e-02","4.9173847e-02","4.9579507e-02","4.9574072e-02","4.8144967e-02","4.7858640e-02","4.7004977e-02","4.4769173e-02","4.1600517e-02","3.6913695e-02","3.1975396e-02","2.7464420e-02","2.3237120e-02","1.9862249e-02","1.7573852e-02","1.5928664e-02","1.4214230e-02","1.3176264e-02","1.2409499e-02","1.1142075e-02","1.0322399e-02","9.5921024e-03","8.3855111e-03","7.7333612e-03","6.7750810e-03"
"4.0620649e-01","2.7005850e-01","2.2024005e-01","1.6628851e-01","2.9815845e-01","7.0291728e-01","2.3176852e-01","9.6140982e-02","8.3115420e-02","7.3167226e-02","6.5404368e-02","5.9009227e-02","5.3797119e-02","5.1299892e-02","4.8852505e-02","4.7047074e-02","4.7403230e-02","4.6853540e-02","4.7752670e-02","4.8678076e-02","4.7974395e-02","4.8843056e-02","4.7045922e-02","4.5980928e-02","4.6232019e-02","4.4594006e-02","4.0819665e-02","3.6124203e-02","3.1063796e-02","2.6807505e-02","2.2881341e-02","1.9914116e-02","1.7497609e-02","1.5601139e-02","1.4136920e-02","1.3031204e-02","1.1987775e-02","1.1260509e-02","1.0107902e-02","9.4958598e-03","8.4955292e-03","7.6862270e-03","6.9200253e-03"
"4.4362787e-01","2.4500184e-01","2.1705404e-01","1.6631268e-01","1.8936661e-01","7.3340527e-01","3.3890089e-01","9.4042524e-02","8.0737537e-02","7.2152742e-02","6.5892481e-02","5.7974760e-02","5.2199762e-02","4.8547643e-02","4.7106191e-02","4.7090032e-02","4.5646629e-02","4.6672578e-02","4.6791579e-02","4.6728280e-02","4.7314476e-02","4.6945891e-02","4.5921883e-02","4.5861726e-02","4.4567416e-02","4.3181888e-02","3.9500017e-02","3.4957427e-02","3.0989748e-02","2.6098881e-02","2.2717370e-02","1.9251999e-02","1.6734914e-02","1.5190936e-02","1.3788442e-02","1.3069241e-02","1.1620809e-02","1.0979264e-02","1.0124072e-02","9.2356395e-03","8.3427661e-03","7.5257491e-03","6.5323738e-03"
"3.9387774e-01","2.3849003e-01","2.1603092e-01","1.6196055e-01","1.4301957e-01","6.5660207e-01","4.5408037e-01","9.5531275e-02","8.0182078e-02","7.1390947e-02","6.2552321e-02","5.7559614e-02","5.1638112e-02","4.8770669e-02","4.6809307e-02","4.4523661e-02","4.5291856e-02","4.4417430e-02","4.4865383e-02","4.6059333e-02","4.5749790e-02","4.5388891e-02","4.5438003e-02","4.3535810e-02","4.2885515e-02","4.2005636e-02","3.7809326e-02","3.4259422e-02","2.8983655e-02","2.5216900e-02","2.1729820e-02","1.8730177e-02","1.6703437e-02","1.5015922e-02","1.3679927e-02","1.2604549e-02","1.1840971e-02","1.0903395e-02","9.9885916e-03","9.1320143e-03","8.4511154e-03","7.3200025e-03","6.6135594e-03"
"4.0713253e-01","2.1795961e-01","1.8927195e-01","1.4754024e-01","1.3196944e-01","5.4305717e-01","6.0734075e-01","1.1414931e-01","7.8421579e-02","6.8835843e-02","6.2556251e-02","5.4940271e-02","4.9531718e-02","4.7356939e-02","4.3951676e-02","4.4147014e-02","4.4455381e-02","4.3432020e-02","4.3930969e-02","4.4530617e-02","4.5208467e-02","4.3682810e-02","4.3507422e-02","4.3008246e-02","4.2452094e-02","4.0965294e-02","3.7545345e-02","3.3155082e-02","2.9025862e-02","2.4770436e-02","2.0966213e-02","1.8661971e-02","1.6253798e-02","1.4562945e-02","1.3306576e-02","1.2554397e-02","1.1908075e-02","1.0578471e-02","9.8919498e-03","8.9005412e-03","8.1514722e-03","7.5756659e-03","6.5634937e-03"
"3.4824759e-01","2.2365930e-01","1.6814549e-01","1.4294544e-01","1.2554912e-01","3.9598073e-01","7.2486362e-01","1.7285238e-01","7.6490280e-02","6.5032628e-02","5.9934410e-02","5.2831443e-02","4.8789692e-02","4.4994998e-02","4.4004398e-02","4.1853130e-02","4.2381090e-02","4.2135458e-02","4.2617312e-02","4.2864115e-02","4.3085058e-02","4.2397489e-02","4.1924781e-02","4.1465459e-02","4.2060877e-02","3.9217179e-02","3.5983755e-02","3.2576434e-02","2.8200251e-02","2.4533507e-02","2.0740241e-02","1.7875558e-02","1.5953748e-02","1.4210221e-02","1.3338241e-02","1.2124321e-02","1.1564872e-02","1.0558085e-02","9.6643481e-03","8.7508156e-03","8.2755532e-03","7.0576307e-03","6.6035563e-03"
"3.2700516e-01","2.5841057e-01","1.6012247e-01","1.4352430e-01","1.2241879e-01","2.5370576e-01","7.6251708e-01","2.6513727e-01","7.3556837e-02","6.6901034e-02","5.7609960e-02","5.4024742e-02","4.7445847e-02","4.4170362e-02","4.2608062e-02","4.0839675e-02","4.1055416e-02","4.0758802e-02","4.1928629e-02","4.1891148e-02","4.2325444e-02","4.1586296e-02","4.1632646e-02","3.9794090e-02","3.9876146e-02","3.8562856e-02","3.5712470e-02","3.1921501e-02","2.7891076e-02","2.3548261e-02","2.0132765e-02","1.7884180e-02","1.5529013e-02","1.3939058e-02","1.2888268e-02","1.2059741e-02","1.1159201e-02","1.0121307e-02","9.2890723e-03","8.7836317e-03","8.0935323e-03","7.3300527e-03","6.7143271e-03"
"3.7228542e-01","2.2950366e-01","1.5722900e-01","1.3714954e-01","1.1874947e-01","1.6078586e-01","7.5330198e-01","3.9374155e-01","7.3804488e-02","6.3051700e-02","5.7380711e-02","5.1628328e-02","4.6561275e-02","4.4064664e-02","4.0950047e-02","4.1099353e-02","4.0524153e-02","4.0726752e-02","4.0365511e-02","4.1442566e-02","4.0643932e-02","4.1006409e-02","4.0043908e-02","3.9201121e-02","3.8273477e-02","3.7190036e-02","3.4595993e-02","3.1685914e-02","2.7166980e-02","2.3311693e-02","2.0196688e-02","1.7397220e-02","1.5187953e-02","1.3710085e-02","1.2554053e-02","1.1737308e-02","1.0923166e-02","1.0121699e-02","9.3847492e-03","8.7096188e-03","7.9647333e-03","7.1246782e-03","6.4604975e-03"
"3.7942719e-01","2.6965291e-01","1.4664816e-01","1.4311572e-01","1.1148724e-01","1.0970833e-01","6.5192552e-01","5.5457049e-01","8.2224896e-02","6.2120617e-02","5.5295957e-02","4.9225530e-02","4.6255056e-02","4.2757896e-02","3.9827627e-02","3.9812063e-02","3.8280590e-02","3.9080115e-02","3.9365709e-02","3.9749880e-02","3.9332373e-02","3.9983562e-02","3.8085864e-02","3.7947824e-02","3.7826473e-02","3.6446323e-02","3.2860857e-02","3.0430279e-02","2.6149270e-02","2.2076664e-02","1.9553610e-02","1.6761864e-02","1.5055334e-02","1.3591920e-02","1.2489197e-02","1.1377081e-02","1.0636457e-02","9.8269956e-03","9.2917334e-03","8.6124330e-03","7.8453687e-03","7.2591406e-03","6.1070208e-03"
"3.1147226e-01","2.5401165e-01","1.2967907e-01","1.2796110e-01","1.0963447e-01","1.0175135e-01","5.2486127e-01","7.3387440e-01","1.1002039e-01","6.0149943e-02","5.3024070e-02","4.9286430e-02","4.3602011e-02","4.1268623e-02","3.8941751e-02","3.8257342e-02","3.9026165e-02","3.7392022e-02","3.7580729e-02","3.8452887e-02","3.8997045e-02","3.8414112e-02","3.6464359e-02","3.6865297e-02","3.7110666e-02","3.5063297e-02","3.2552691e-02","2.9522755e-02","2.5536375e-02","2.2095452e-02","1.9116117e-02","1.6539772e-02","1.4509713e-02","1.3156457e-02","1.1978168e-02","1.1422398e-02","1.0357855e-02","9.8564604e-03","9.1178913e-03","8.5104817e-03","7.7749094e-03","7.0015172e-03","6.2238803e-03"
"3.1954583e-01","2.2201230e-01","1.4295842e-01","1.1500563e-01","1.0354757e-01","9.4830739e-02","3.7581524e-01","8.3935103e-01","1.7356038e-01","6.1446615e-02","5.3402339e-02","4.6469380e-02","4.2612509e-02","4.0355855e-02","3.8774073e-02","3.8257056e-02","3.7134405e-02","3.6714731e-02","3.6604462e-02","3.7382133e-02","3.7242344e-02","3.6355605e-02","3.6513406e-02","3.6555790e-02","3.6297581e-02","3.4693381e-02","3.1912806e-02","2.8585329e-02","2.4424783e-02","2.1387503e-02","1.8504769e-02","1.5824293e-02","1.3951111e-02","1.2720835e-02","1.1613195e-02","1.1090810e-02","1.0428331e-02","9.7015192e-03","8.8458563e-03","8.0090887e-03","7.6280514e-03","6.6968009e-03","6.4551064e-03"
"3.1393187e-01","2.4325299e-01","1.3971989e-01","1.1996714e-01","1.0289854e-01","9.1351430e-02","2.2762867e-01","8.8201933e-01","2.8840030e-01","5.6108474e-02","5.0463046e-02","4.5544729e-02","4.1557851e-02","3.8402262e-02","3.6787249e-02","3.5649572e-02","3.5938046e-02","3.5441031e-02","3.6606775e-02","3.6349505e-02","3.6696840e-02","3.5606215e-02","3.5704213e-02","3.4718053e-02","3.4275756e-02","3.3742933e-02","3.0666593e-02","2.7279263e-02","2.4257956e-02","2.0733702e-02","1.7712389e-02","1.5875383e-02","1.4022189e-02","1.2618157e-02","1.1374658e-02","1.0601827e-02","9.9005543e-03","9.4572614e-03","8.8339012e-03","7.8855405e-03","7.5865216e-03","6.8037579e-03","5.9176165e-03"
"3.0303795e-01","2.3418726e-01","1.2358136e-01","1.1334314e-01","1.0102155e-01","8.7098452e-02","1.3386236e-01","8.2844470e-01","4.2238906e-01","5.9745826e-02","4.9998311e-02","4.5644315e-02","4.1276251e-02","3.7269735e-02","3.5412188e-02","3.5694056e-02","3.4535495e-02","3.4626024e-02","3.5260346e-02","3.5568281e-02","3.4975441e-02","3.4866222e-02","3.3599210e-02","3.4174977e-02","3.3082088e-02","3.2575930e-02","2.9987927e-02","2.7058330e-02","2.3405402e-02","2.0156924e-02","1.7171043e-02","1.5297109e-02","1.3595555e-02","1.2278907e-02","1.1106545e-02","1.0533029e-02","9.9880008e-03","9.0642697e-03","8.5200806e-03","8.0004627e-03","7.3714914e-03","6.4547020e-03","5.9516091e-03"
"2.8391666e-01","2.2439301e-01","1.2871649e-01","1.0036128e-01","9.7479528e-02","9.2938271e-02","8.6978760e-02","7.0411634e-01","5.8718904e-01","6.7245764e-02","4.8766635e-02","4.3996240e-02","4.0681200e-02","3.7697369e-02","3.5547035e-02","3.4957095e-02","3.3814147e-02","3.4849611e-02","3.3619195e-02","3.4094568e-02","3.3774373e-02","3.3682615e-02","3.3395309e-02","3.2752850e-02","3.2094593e-02","3.1240863e-02","2.9523471e-02","2.6020171e-02","2.2945955e-02","1.9421648e-02","1.6943324e-02","1.4939126e-02","1.3223773e-02","1.1861080e-02","1.1097802e-02","1.0239606e-02","9.6015376e-03","8.7494545e-03","8.7328652e-03","7.7876742e-03","7.4564088e-03","6.4016089e-03","6.1377834e-03"
"2.8755603e-01","2.1792791e-01","1.3293845e-01","8.6227148e-02","9.1283529e-02","8.4665417e-02","8.1161221e-02","5.3192351e-01","7.8972103e-01","9.6643540e-02","4.9089454e-02","4.3758590e-02","3.8869119e-02","3.5766265e-02","3.4477032e-02","3.3574167e-02","3.2345536e-02","3.2666501e-02","3.3096102e-02","3.2997005e-02","3.3279113e-02","3.2433398e-02","3.1833869e-02","3.1707855e-02","3.1847943e-02","3.1089590e-02","2.8869025e-02","2.5352654e-02","2.1867904e-02","1.9396442e-02","1.6969628e-02","1.4253290e-02","1.3005628e-02","1.1644627e-02","1.0594373e-02","1.0234762e-02","9.5818306e-03","9.0106339e-03","8.2824092e-03","7.8595238e-03","7.1260902e-03","6.5135134e-03","5.7563882e-03"
"2.8460981e-01","1.9090038e-01","1.5119249e-01","5.8054707e-02","8.2106165e-02","8.4098829e-02","7.5282898e-02","3.6697878e-01","9.0144597e-01","1.7003693e-01","4.7246486e-02","4.1407188e-02","3.8247435e-02","3.5126579e-02","3.3532537e-02","3.2509838e-02","3.1236736e-02","3.1620498e-02","3.2197289e-02","3.1715002e-02","3.2363454e-02","3.1101907e-02","3.1071110e-02","3.1196962e-02","3.0827806e-02","2.9755586e-02","2.7714629e-02","2.4324299e-02","2.1437089e-02","1.9048269e-02","1.6105372e-02","1.4321772e-02","1.2422339e-02","1.1144394e-02","1.0635548e-02","1.0043784e-02","9.1124924e-03","8.7361768e-03","8.0541503e-03","7.5260656e-03","7.0420400e-03","6.5281899e-03","5.6868482e-03"
"2.5906554e-01","2.1340284e-01","1.2438360e-01","6.6916539e-02","8.0616025e-02","8.2474160e-02","7.6473611e-02","2.1607887e-01","9.4306821e-01","2.8191342e-01","4.6403406e-02","4.1973535e-02","3.6666677e-02","3.4420728e-02","3.2779880e-02","3.1528604e-02","3.0703161e-02","3.1321253e-02","3.1050240e-02","3.0424071e-02","3.1262858e-02","3.0388081e-02","3.0284324e-02","3.0405891e-02","2.9567645e-02","2.8822629e-02","2.6953169e-02","2.3856242e-02","2.1327886e-02","1.8124923e-02","1.5964460e-02","1.3685471e-02","1.1913400e-02","1.1135180e-02","1.0216881e-02","9.7646490e-03","8.9628405e-03","8.2323461e-03","7.9426579e-03","7.5108344e-03","6.8353066e-03","6.1438416e-03","5.7629226e-03"
"2.6106075e-01","1.8335612e-01","1.5469241e-01","9.6189613e-02","7.7903612e-02","7.6999821e-02","7.7438949e-02","1.2139295e-01","8.8120766e-01","4.3569157e-01","4.5965874e-02","4.0448532e-02","3.6175584e-02","3.3597507e-02","3.2268408e-02","3.0787854e-02","3.0348925e-02","2.9906755e-02","3.0466515e-02","3.0244785e-02","3.0890064e-02","3.0155666e-02","2.9704225e-02","2.8992003e-02","2.9371216e-02","2.8181546e-02","2.6232811e-02","2.3358804e-02","2.0355066e-02","1.8389655e-02","1.5535266e-02","1.3521220e-02","1.2112294e-02","1.0665681e-02","1.0087558e-02","9.3740816e-03","8.7421448e-03","8.3171814e-03","7.5678174e-03","7.4485177e-03","6.5929217e-03","5.9986717e-03","5.5121017e-03"
"2.9109007e-01","2.2080292e-01","1.3347751e-01","7.6553080e-02","5.8266862e-02","7.6539545e-02","7.0749273e-02","7.1309515e-02","7.5620336e-01","6.1404148e-01","5.2915454e-02","3.9570728e-02","3.5660108e-02","3.3185198e-02","2.9783252e-02","2.9915103e-02","2.9175724e-02","3.0141612e-02","2.9039141e-02","2.9451822e-02","2.9448509e-02","2.8566298e-02","2.8485827e-02","2.8355467e-02","2.8450817e-02","2.7039924e-02","2.5607628e-02","2.2913530e-02","1.9293095e-02","1.7726504e-02","1.5193878e-02","1.3070675e-02","1.1441122e-02","1.0692191e-02","9.6234984e-03","9.3490001e-03","8.4063123e-03","8.2344217e-03","7.5992032e-03","6.9960018e-03","6.6293611e-03","5.8218830e-03","5.5340382e-03"
"2.2907082e-01","1.9426282e-01","1.3276650e-01","7.7981049e-02","6.8494187e-02","8.0340256e-02","7.2558429e-02","6.4676687e-02","5.9663223e-01","7.6918509e-01","8.5392063e-02","3.7875324e-02","3.5096249e-02","3.2061516e-02","3.0702184e-02","2.9245876e-02","2.8776202e-02","2.7994841e-02","2.8882690e-02","2.8093792e-02","2.9314507e-02","2.8526011e-02","2.7606344e-02","2.7742924e-02","2.7943060e-02","2.6421668e-02","2.4047776e-02","2.1694944e-02","1.9198857e-02","1.6205899e-02","1.4573844e-02","1.2585113e-02","1.1541108e-02","1.0067486e-02","9.3897910e-03","8.8783752e-03","8.4940883e-03","7.8881920e-03","7.5308963e-03","6.8083650e-03","6.3495585e-03","6.0541950e-03","5.3287997e-03"
"2.8430516e-01","2.1179552e-01","1.2749085e-01","7.5461166e-02","6.6608024e-02","7.6784979e-02","6.7605997e-02","6.1526643e-02","3.9925523e-01","8.9477802e-01","1.6660436e-01","3.7719905e-02","3.3331010e-02","3.0799719e-02","2.9241400e-02","2.7631117e-02","2.7163456e-02","2.8125145e-02","2.6985112e-02","2.8098325e-02","2.7340187e-02","2.7583850e-02","2.7408945e-02","2.6715895e-02","2.6650152e-02","2.5141236e-02","2.3761391e-02","2.1813022e-02","1.8541054e-02","1.6375618e-02","1.4017116e-02","1.2185914e-02","1.0914162e-02","9.9849933e-03","9.2842796e-03","8.6059133e-03","8.1623157e-03","7.5086695e-03","7.1595087e-03","6.4497490e-03","6.1881711e-03","5.5902645e-03","5.2604945e-03"
"2.4424481e-01","1.8442096e-01","1.3218656e-01","8.4194498e-02","4.9706175e-02","6.1817936e-02","6.8920516e-02","6.1571775e-02","2.1114127e-01","9.2465477e-01","2.8560656e-01","3.5786834e-02","3.2333813e-02","2.8519824e-02","2.7740927e-02","2.6970088e-02","2.6717846e-02","2.6760559e-02","2.7028617e-02","2.7067702e-02","2.6327292e-02","2.7163963e-02","2.6078857e-02","2.5917150e-02","2.5871265e-02","2.5176400e-02","2.3265140e-02","2.0461252e-02","1.7861223e-02","1.5739995e-02","1.3662375e-02","1.1818483e-02","1.0559925e-02","9.4723075e-03","8.9254530e-03","8.7198131e-03","8.0511897e-03","7.5580219e-03","6.9120008e-03","6.5507293e-03","6.0577438e-03","5.4768184e-03","5.0743738e-03"
"2.2103026e-01","1.8898875e-01","1.3033447e-01","9.4573775e-02","4.7364117e-02","6.4382108e-02","6.6037160e-02","5.8208725e-02","1.0619221e-01","8.5686581e-01","4.4976353e-01","3.7229653e-02","3.0147473e-02","2.8630804e-02","2.7425066e-02","2.5792370e-02","2.6649456e-02","2.5550104e-02","2.5411831e-02","2.6018958e-02","2.6532110e-02","2.5332852e-02","2.5490631e-02","2.5066208e-02","2.5292743e-02","2.4262312e-02","2.2672593e-02","2.0067439e-02","1.7407879e-02","1.5002752e-02","1.3533341e-02","1.2034875e-02","1.0601409e-02","9.3783074e-03","8.8925098e-03","8.1027385e-03","7.7362042e-03","7.5693226e-03","6.8141041e-03","6.5384783e-03","5.8558036e-03","5.4428641e-03","5.1823144e-03"
"2.6098746e-01","2.0143741e-01","1.3142275e-01","8.9757507e-02","5.7628191e-02","5.2178066e-02","6.6124434e-02","5.9718278e-02","6.2188263e-02","7.1075748e-01","6.3740324e-01","4.9814292e-02","3.1653491e-02","2.8437191e-02","2.6703419e-02","2.5269393e-02","2.6166961e-02","2.3975640e-02","2.5106174e-02","2.5813794e-02","2.5110384e-02","2.4851552e-02","2.4425151e-02","2.4156184e-02","2.4456703e-02","2.3533351e-02","2.2115826e-02","1.9388559e-02","1.7233100e-02","1.5238260e-02","1.2895519e-02","1.1278506e-02","9.8490557e-03","9.1229582e-03","8.4553925e-03","7.7840883e-03","7.5691207e-03","7.1717020e-03","6.8231534e-03","6.3654675e-03","5.8965692e-03","5.2499637e-03","4.8987677e-03"
"2.4583842e-01","1.8573032e-01","1.2844050e-01","9.4430613e-02","6.6148034e-02","5.4279418e-02","6.2488050e-02","6.2306129e-02","5.3433102e-02","5.3544646e-01","8.4005311e-01","9.5552976e-02","3.0831347e-02","2.7207792e-02","2.5668141e-02","2.5481771e-02","2.4654830e-02","2.4705623e-02","2.3699001e-02","2.4155627e-02","2.4982015e-02","2.3913377e-02","2.3309139e-02","2.3344527e-02","2.3625699e-02","2.2068547e-02","2.0902073e-02","1.9321878e-02","1.6723909e-02","1.4408094e-02","1.2395696e-02","1.0914731e-02","9.7988752e-03","9.0396398e-03","8.3871091e-03","7.8402863e-03","7.6187709e-03","6.9600631e-03","6.4270026e-03","6.0500516e-03","5.7214892e-03","5.1770040e-03","4.8824249e-03"
