"8.4343561e-01","6.2926027e-01","1.7504848e+00","1.8252100e+00","3.4448832e-01","2.2362807e-01","1.9213911e-01","1.7202558e-01","1.5641020e-01","1.3683594e-01","1.2458538e-01","1.1525041e-01","1.0641880e-01","1.0169873e-01","9.7381355e-02","9.7268392e-02","9.8828310e-02","1.0097993e-01","1.0368897e-01","1.0752947e-01","1.0952715e-01","1.0999150e-01","1.0950534e-01","1.1211257e-01","1.1072826e-01","1.0907714e-01","1.0327900e-01","9.3697528e-02","8.2512163e-02","7.2380081e-02","6.2967677e-02","5.4646578e-02","4.8799319e-02","4.3523010e-02","3.9531542e-02","3.6076158e-02","3.2979175e-02","2.9905125e-02","2.6775436e-02","2.3617012e-02","2.0927947e-02","1.8169030e-02","1.5851957e-02"
"8.2017266e-01","6.0472753e-01","1.2194028e+00","1.9512734e+00","4.6965937e-01","2.1809585e-01","1.9141826e-01","1.7128436e-01","1.5418597e-01","1.3502974e-01","1.2345713e-01","1.1325721e-01","1.0362813e-01","9.9244092e-02","9.6785232e-02","9.5409395e-02","9.5789023e-02","9.9025073e-02","1.0084695e-01","1.0476368e-01","1.0834865e-01","1.0766735e-01","1.0844337e-01","1.0865433e-01","1.0905759e-01","1.0720156e-01","1.0026574e-01","9.1422237e-02","8.1250987e-02","7.0462474e-02","6.2081252e-02","5.4160827e-02","4.7730731e-02","4.3250742e-02","3.9210452e-02","3.5396589e-02","3.3044183e-02","3.0004036e-02","2.6287819e-02","2.3712166e-02","2.1105283e-02","1.7999011e-02","1.5942427e-02"
"7.5596170e-01","6.3011633e-01","7.4307928e-01","1.8607134e+00","6.7305452e-01","2.1403437e-01","1.9147899e-01","1.7452702e-01","1.5189375e-01","1.3158417e-01","1.2098885e-01","1.0820659e-01","1.0340841e-01","9.6804134e-02","9.5832675e-02","9.3999560e-02","9.4336799e-02","9.5834156e-02","9.8120322e-02","1.0054470e-01","1.0407355e-01","1.0469124e-01","1.0625838e-01","1.0738705e-01","1.0766256e-01","1.0407345e-01","9.8495288e-02","9.0241910e-02","7.9304955e-02","6.9912562e-02","6.0941977e-02","5.3075242e-02","4.7199828e-02","4.2908446e-02","3.8823421e-02","3.5438409e-02","3.2151489e-02","2.9558725e-02","2.6548758e-02","2.3242955e-02","2.1165108e-02","1.8615290e-02","1.6050671e-02"
"7.8019379e-01","5.9114399e-01","4.9282049e-01","1.7096378e+00","9.5779468e-01","2.0793644e-01","1.8436568e-01","1.6805241e-01","1.4576109e-01","1.3242540e-01","1.1853879e-01","1.0738675e-01","9.9202200e-02","9.6301338e-02","9.2385172e-02","9.2110388e-02","9.1204148e-02","9.3899389e-02","9.5245163e-02","9.9074554e-02","1.0201645e-01","1.0259154e-01","1.0159934e-01","1.0437534e-01","1.0430325e-01","1.0291318e-01","9.5495817e-02","8.8022261e-02","7.8432736e-02","6.8381467e-02","5.9717459e-02","5.2805427e-02","4.5798917e-02","4.1746173e-02","3.7763431e-02","3.4803610e-02","3.2457668e-02","2.9627626e-02","2.6511841e-02","2.2879641e-02","2.0785890e-02","1.8793137e-02","1.6182430e-02"
"7.7712464e-01","5.7524477e-01","4.1846862e-01","1.5709617e+00","1.3048005e+00","2.2081713e-01","1.7773348e-01","1.6672106e-01","1.4543457e-01","1.2697028e-01","1.1470716e-01","1.0324597e-01","9.7945539e-02","9.2313913e-02","9.0095943e-02","8.9472626e-02","8.9342591e-02","9.1971592e-02","9.4437766e-02","9.7012323e-02","9.8888788e-02","9.9844413e-02","9.9904356e-02","1.0229126e-01","1.0200920e-01","9.9361448e-02","9.4064857e-02","8.6129316e-02","7.5870503e-02","6.7275546e-02","5.7733758e-02","5.1048753e-02","4.5685095e-02","4.0774679e-02","3.7590556e-02","3.4606627e-02","3.1554396e-02","2.8980694e-02","2.6202118e-02","2.3270935e-02","2.1488939e-02","1.8069255e-02","1.6094291e-02"
"6.9552289e-01","5.8692233e-01","4.0873218e-01","1.3589596e+00","1.6254326e+00","2.7021244e-01","1.7516378e-01","1.5914415e-01","1.4127092e-01","1.2491378e-01","1.1343169e-01","1.0248096e-01","9.5682218e-02","9.0280282e-02","8.7445651e-02","8.6532591e-02","8.6955522e-02","8.9973675e-02","9.0808004e-02","9.4430691e-02","9.6688204e-02","9.7390729e-02","9.7591854e-02","9.8119508e-02","9.8968268e-02","9.5954453e-02","9.1538548e-02","8.3179989e-02","7.4317911e-02","6.4990484e-02","5.6976271e-02","4.9774579e-02","4.4702117e-02","4.0146441e-02","3.6328050e-02","3.4022332e-02","3.1763064e-02","2.8745867e-02","2.5686092e-02","2.3399609e-02","2.0722303e-02","1.8655986e-02","1.5905140e-02"
"6.8849178e-01","5.2980335e-01","3.9931139e-01","9.8764218e-01","1.8400108e+00","4.0332952e-01","1.7264997e-01","1.5844408e-01","1.3624145e-01","1.2350162e-01","1.1117956e-01","1.0212711e-01","9.3920257e-02","8.9827174e-02","8.5688951e-02","8.4604361e-02","8.4975029e-02","8.7398234e-02","8.9438609e-02","9.1327335e-02","9.4868507e-02","9.4487837e-02","9.5041816e-02","9.6135927e-02","9.6607851e-02","9.4413517e-02","9.0545671e-02","8.3010438e-02","7.2400901e-02","6.4036825e-02","5.6325610e-02","4.8876210e-02","4.4069497e-02","3.9693282e-02","3.6511846e-02","3.3246544e-02","3.0849859e-02","2.8158988e-02","2.5820899e-02","2.3444981e-02","2.0356580e-02","1.8240135e-02","1.6044449e-02"
"6.6374512e-01","5.1297399e-01","3.7494716e-01","5.9236721e-01","1.8391970e+00","6.2562097e-01","1.7102242e-01","1.5576376e-01","1.3520709e-01","1.2182175e-01","1.0887720e-01","9.9402542e-02","9.2866258e-02","8.6191006e-02","8.4759963e-02","8.3719357e-02","8.2972935e-02","8.4545266e-02","8.7052815e-02","8.9693393e-02","9.1613720e-02","9.2299511e-02","9.3088902e-02","9.3925370e-02","9.4216802e-02","9.1674532e-02","8.7048625e-02","7.9960850e-02","7.1678371e-02","6.2059395e-02","5.4111753e-02","4.8214015e-02","4.3092072e-02","3.8683657e-02","3.5451980e-02","3.2905342e-02","3.0506290e-02","2.7822135e-02","2.5500922e-02","2.2929995e-02","2.0774337e-02","1.8284962e-02","1.6184605e-02"
"6.6372767e-01","5.1352110e-01","3.6617448e-01","3.5974113e-01","1.6652270e+00","9.2899277e-01","1.7083859e-01","1.5249658e-01","1.3374759e-01","1.1997473e-01","1.0580163e-01","9.7370717e-02","9.1268807e-02","8.4356077e-02","8.1273742e-02","8.1127851e-02","8.0373933e-02","8.2702765e-02","8.4447158e-02","8.7374591e-02","8.9391110e-02","8.8794772e-02","8.9242434e-02","9.0062175e-02","9.1463131e-02","9.0015285e-02","8.4942451e-02","7.7520279e-02","6.9746226e-02","6.0646436e-02","5.3692095e-02","4.6875156e-02","4.2499612e-02","3.8174214e-02","3.4966378e-02","3.2309883e-02","2.9909900e-02","2.7508033e-02","2.5326494e-02","2.2885683e-02","2.0453600e-02","1.8234187e-02","1.5752892e-02"
"6.5139410e-01","4.7615871e-01","3.7707159e-01","2.7520968e-01","1.3381040e+00","1.2581820e+00","1.9277564e-01","1.4760121e-01","1.3012877e-01","1.1584570e-01","1.0094974e-01","9.4054005e-02","8.6746890e-02","8.2072013e-02","8.0430054e-02","7.8193528e-02","7.9122538e-02","7.9226341e-02","8.1638806e-02","8.5105995e-02","8.7500421e-02","8.6351097e-02","8.7019871e-02","8.8759004e-02","8.8912418e-02","8.7597033e-02","8.2421883e-02","7.5093009e-02","6.7115317e-02","5.9660018e-02","5.2430206e-02","4.5754869e-02","4.1230286e-02","3.7361137e-02","3.4136784e-02","3.1937830e-02","2.9583821e-02","2.7194411e-02","2.4631456e-02","2.2601849e-02","2.0244792e-02","1.8045098e-02","1.5674735e-02"
"6.2083715e-01","4.6471526e-01","3.4906312e-01","2.6548340e-01","9.5126166e-01","1.5928091e+00","2.6122701e-01","1.4551102e-01","1.3114658e-01","1.1082034e-01","1.0103498e-01","9.2447844e-02","8.4803110e-02","8.2358235e-02","7.7653159e-02","7.6259690e-02","7.6004509e-02","7.8500792e-02","7.9013313e-02","8.1510892e-02","8.4172624e-02","8.4190932e-02","8.4762390e-02","8.5372101e-02","8.6094147e-02","8.4254714e-02","8.0282505e-02","7.2849081e-02","6.5468833e-02","5.7505646e-02","5.0845376e-02","4.4755174e-02","4.0013174e-02","3.6945676e-02","3.3356307e-02","3.1121713e-02","2.8826022e-02","2.6355027e-02","2.4700277e-02","2.2257859e-02","2.0014252e-02","1.7857557e-02","1.6570411e-02"
"5.9139006e-01","4.4076423e-01","3.4868770e-01","2.4187876e-01","6.2464768e-01","1.8492942e+00","4.0055194e-01","1.4422818e-01","1.2317469e-01","1.0942559e-01","1.0070529e-01","9.0119090e-02","8.5322457e-02","7.8584578e-02","7.6917127e-02","7.4344566e-02","7.5117029e-02","7.7146799e-02","7.7068543e-02","8.0547404e-02","8.2164333e-02","8.2014530e-02","8.2172866e-02","8.2695994e-02","8.3503907e-02","8.2895696e-02","7.8033050e-02","7.1811305e-02","6.3418723e-02","5.6329895e-02","4.9245383e-02","4.3729658e-02","3.9390192e-02","3.5951636e-02","3.2754885e-02","3.0943492e-02","2.8357556e-02","2.6352035e-02","2.4310692e-02","2.2362719e-02","2.0074773e-02","1.7623504e-02","1.5826179e-02"
"6.3876566e-01","4.1773966e-01","3.5687813e-01","2.4932439e-01","3.6780239e-01","1.8611356e+00","6.4613570e-01","1.4219413e-01","1.2012953e-01","1.0773027e-01","9.9550795e-02","8.8450081e-02","8.1939019e-02","7.6236332e-02","7.5530082e-02","7.2761466e-02","7.2047267e-02","7.3791629e-02","7.5668902e-02","7.7344919e-02","8.0445955e-02","7.8950632e-02","8.0044358e-02","8.0253424e-02","8.1860556e-02","8.0172750e-02","7.4325524e-02","6.9609321e-02","6.1791110e-02","5.4944972e-02","4.8086845e-02","4.2928160e-02","3.8576006e-02","3.4809046e-02","3.2126654e-02","2.9983659e-02","2.7774822e-02","2.6018440e-02","2.3691221e-02","2.1754460e-02","1.9990635e-02","1.7259439e-02","1.5671772e-02"
"5.8101161e-01","3.5526167e-01","3.2284977e-01","2.2977742e-01","2.3204566e-01","1.6516409e+00","9.4517414e-01","1.5564053e-01","1.2099002e-01","1.0545026e-01","9.5892018e-02","8.7054098e-02","7.9281957e-02","7.3734891e-02","7.3011037e-02","7.1484303e-02","7.0813883e-02","7.1868475e-02","7.2764645e-02","7.5977367e-02","7.6741707e-02","7.7002859e-02","7.7598516e-02","7.8456816e-02","7.8388510e-02","7.8027209e-02","7.2884784e-02","6.7061614e-02","6.0170142e-02","5.3745835e-02","4.6784209e-02","4.1474944e-02","3.7200158e-02","3.3888746e-02","3.1240052e-02","2.9189616e-02","2.7706986e-02","2.5634130e-02","2.3068593e-02","2.1293211e-02","1.9372184e-02","1.7266982e-02","1.5587248e-02"
"5.9514811e-01","3.7060397e-01","3.0022779e-01","2.3357430e-01","1.9296925e-01","1.2735226e+00","1.2925031e+00","2.3707538e-01","1.1699425e-01","1.0400847e-01","9.5015979e-02","8.5453367e-02","7.7437940e-02","7.3161583e-02","6.9053496e-02","6.9185460e-02","6.8469827e-02","6.9509555e-02","6.9343472e-02","7.3968645e-02","7.6308210e-02","7.4966320e-02","7.4836034e-02","7.6506798e-02","7.6925562e-02","7.4833100e-02","7.2125799e-02","6.6364684e-02","5.8911761e-02","5.1157292e-02","4.5571366e-02","4.0299283e-02","3.6336388e-02","3.2879294e-02","3.0723675e-02","2.8342923e-02","2.7102405e-02","2.4762183e-02","2.2962038e-02","2.0992393e-02","1.9435831e-02","1.7090060e-02","1.5409940e-02"
"5.9831126e-01","3.8799516e-01","2.8631041e-01","2.2741008e-01","1.8194403e-01","8.4461145e-01","1.6109579e+00","4.7600481e-01","1.1339026e-01","1.0242608e-01","9.2166661e-02","8.2853261e-02","7.6324907e-02","7.0900503e-02","6.8748022e-02","6.7615856e-02","6.6880622e-02","6.6866117e-02","6.8794379e-02","7.0367393e-02","7.2557585e-02","7.2753203e-02","7.3142447e-02","7.4383330e-02","7.3743875e-02","7.2900471e-02","6.9182583e-02","6.4599997e-02","5.6552039e-02","5.0603384e-02","4.4470028e-02","3.9841897e-02","3.5522518e-02","3.2371101e-02","3.0169319e-02","2.8140795e-02","2.6319772e-02","2.4447807e-02","2.2645193e-02","2.0438246e-02","1.8928994e-02","1.7021275e-02","1.5346522e-02"
"5.9184246e-01","3.6340613e-01","2.5446124e-01","2.2518190e-01","1.7243627e-01","4.9027346e-01","1.8011593e+00","8.9748756e-01","1.1127913e-01","9.8543870e-02","8.7580934e-02","8.0570439e-02","7.4543271e-02","6.9700083e-02","6.6583658e-02","6.5912756e-02","6.5055716e-02","6.6255614e-02","6.6702989e-02","6.8207734e-02","7.0695346e-02","6.9816362e-02","7.0823108e-02","7.2309103e-02","7.2689496e-02","7.2016363e-02","6.7607919e-02","6.2333312e-02","5.5458703e-02","4.8764013e-02","4.3849052e-02","3.8222819e-02","3.4525271e-02","3.1785861e-02","2.9125696e-02","2.7258009e-02","2.5799088e-02","2.3984643e-02","2.1976675e-02","2.0136095e-02","1.8610104e-02","1.6874904e-02","1.4966888e-02"
"5.3777706e-01","3.7509189e-01","2.2965069e-01","2.1724984e-01","1.7178027e-01","2.6774659e-01","1.7759040e+00","1.4718433e+00","1.1174365e-01","9.4833505e-02","8.7970585e-02","7.7186953e-02","7.2143500e-02","6.8673389e-02","6.5832440e-02","6.3543067e-02","6.2706947e-02","6.5076462e-02","6.6289892e-02","6.7573377e-02","6.8287804e-02","6.8783718e-02","6.8497342e-02","6.8986114e-02","6.9799766e-02","6.8441313e-02","6.6029357e-02","6.0577498e-02","5.3637480e-02","4.7662786e-02","4.1845106e-02","3.7498966e-02","3.4121910e-02","3.0904757e-02","2.8349467e-02","2.6991638e-02","2.4897642e-02","2.3471193e-02","2.1588906e-02","2.0372640e-02","1.8045950e-02","1.6841298e-02","1.4798884e-02"
"5.2875566e-01","3.7037405e-01","2.3431317e-01","1.9967801e-01","1.6892304e-01","1.7181238e-01","1.5829298e+00","2.1471921e+00","1.2924763e-01","9.5174826e-02","8.4575809e-02","7.7764862e-02","7.0264603e-02","6.5950648e-02","6.4418706e-02","6.1295093e-02","6.0287114e-02","6.2565185e-02","6.3388100e-02","6.4489557e-02","6.5473806e-02","6.6295125e-02","6.7215895e-02","6.8038984e-02","6.7627470e-02","6.7280333e-02","6.4070390e-02","5.8102777e-02","5.2206971e-02","4.6098715e-02","4.1003376e-02","3.6149462e-02","3.3064143e-02","2.9442328e-02","2.7924866e-02","2.6288517e-02","2.4434913e-02","2.2961155e-02","2.1023574e-02","1.9448516e-02","1.8023240e-02","1.5830598e-02","1.4698642e-02"
"5.3635892e-01","3.8133886e-01","2.1566246e-01","1.9726429e-01","1.6502037e-01","1.5052932e-01","1.2497558e+00","2.8364945e+00","1.9505458e-01","9.1662001e-02","8.2759003e-02","7.3836312e-02","6.8425876e-02","6.4726352e-02","6.0685088e-02","5.9373184e-02","6.0143612e-02","6.1187733e-02","6.0931504e-02","6.4020721e-02","6.3651896e-02","6.3373995e-02","6.5542543e-02","6.5039549e-02","6.5634727e-02","6.5327579e-02","6.1669230e-02","5.6462351e-02","5.0932061e-02","4.5493973e-02","3.9899112e-02","3.5168223e-02","3.1483514e-02","2.9230187e-02","2.7262326e-02","2.5365440e-02","2.3730275e-02","2.2385196e-02","2.0562422e-02","1.9156355e-02","1.7342373e-02","1.6041137e-02","1.4337498e-02"
"5.4160094e-01","3.6926543e-01","2.0648139e-01","1.8415193e-01","1.5834433e-01","1.4134963e-01","8.7411142e-01","3.3322379e+00","3.6130483e-01","9.0552611e-02","8.1988740e-02","7.2674875e-02","6.7870928e-02","6.2681011e-02","6.1411138e-02","5.8145019e-02","5.8773859e-02","5.9122671e-02","5.9960154e-02","6.1666993e-02","6.2533588e-02","6.3129195e-02","6.3839930e-02","6.4781935e-02","6.3641687e-02","6.2519193e-02","6.0268962e-02","5.5166390e-02","4.9682544e-02","4.3332754e-02","3.8748023e-02","3.4491727e-02","3.1034722e-02","2.8336304e-02","2.6337354e-02","2.4520349e-02","2.3622086e-02","2.1739356e-02","2.0193707e-02","1.8655762e-02","1.7254511e-02","1.5532658e-02","1.3848212e-02"
"5.2561499e-01","3.5986976e-01","2.2226102e-01","1.7105548e-01","1.4798279e-01","1.3166510e-01","4.9823451e-01","3.4045528e+00","6.6736039e-01","9.0533159e-02","7.9261660e-02","7.0290563e-02","6.4909387e-02","6.0879934e-02","5.9160483e-02","5.7227274e-02","5.5692184e-02","5.7498830e-02","5.8479650e-02","5.8853826e-02","6.0619446e-02","6.0278006e-02","6.0545052e-02","6.1366975e-02","6.0917685e-02","6.1227931e-02","5.8522814e-02","5.4322920e-02","4.7800296e-02","4.2226574e-02","3.7156572e-02","3.3573543e-02","3.0363959e-02","2.7631749e-02","2.5852040e-02","2.4331919e-02","2.2547483e-02","2.1445777e-02","1.9613186e-02","1.8339805e-02","1.6857599e-02","1.5605255e-02","1.3974764e-02"
"4.5999973e-01","3.5895858e-01","2.3018260e-01","1.6422645e-01","1.4958451e-01","1.3457195e-01","2.5031878e-01","3.1247268e+00","1.0852702e+00","8.9241206e-02","7.7161379e-02","6.8336297e-02","6.4932382e-02","5.8805510e-02","5.6731713e-02","5.5094171e-02","5.4635183e-02","5.5505608e-02","5.7275671e-02","5.7589107e-02","5.7907164e-02","5.7686327e-02","6.0163496e-02","5.9261914e-02","6.0688167e-02","5.9591092e-02","5.6372694e-02","5.2399049e-02","4.5691062e-02","4.0764384e-02","3.6550347e-02","3.2405233e-02","2.9328882e-02","2.7160715e-02","2.4787327e-02","2.3362174e-02","2.1866136e-02","2.1048590e-02","1.9183170e-02","1.7906490e-02","1.6620139e-02","1.5204796e-02","1.3739121e-02"
"4.6037508e-01","3.5501285e-01","2.3108681e-01","1.4911180e-01","1.4696949e-01","1.2594781e-01","1.4726048e-01","2.4770466e+00","1.5673024e+00","1.1163180e-01","7.5051272e-02","6.7206836e-02","6.3288688e-02","5.8052845e-02","5.5227696e-02","5.4096499e-02","5.2440430e-02","5.3394911e-02","5.4021315e-02","5.5265067e-02","5.7820785e-02","5.6475785e-02","5.7686346e-02","5.8166641e-02","5.7647055e-02","5.7405745e-02","5.4513884e-02","5.0794668e-02","4.4958399e-02","3.9335569e-02","3.5437909e-02","3.1535210e-02","2.8513008e-02","2.6257203e-02","2.4406534e-02","2.2960429e-02","2.1662362e-02","2.0160711e-02","1.9229992e-02","1.7505956e-02","1.6282096e-02","1.4613214e-02","1.3240119e-02"
"4.6145499e-01","3.4607144e-01","2.4531815e-01","1.5026285e-01","1.3995327e-01","1.2340840e-01","1.1622050e-01","1.7784531e+00","2.0311605e+00","1.9202032e-01","7.2867761e-02","6.6427062e-02","5.9053895e-02","5.6216792e-02","5.5717501e-02","5.3162720e-02","5.3116417e-02","5.2929282e-02","5.3817833e-02","5.4961460e-02","5.6247895e-02","5.4809368e-02","5.5830861e-02","5.6472768e-02","5.6356362e-02","5.4845261e-02","5.3609494e-02","4.8736745e-02","4.3390760e-02","3.7678540e-02","3.4369511e-02","3.0383304e-02","2.6902510e-02","2.5475619e-02","2.3373197e-02","2.1982034e-02","2.1147616e-02","1.9902598e-02","1.8427595e-02","1.7064253e-02","1.5974283e-02","1.4312429e-02","1.3490748e-02"
"5.0653620e-01","3.2616197e-01","2.3164749e-01","1.2800348e-01","1.2838239e-01","1.2362955e-01","1.1216741e-01","1.1587198e+00","2.3689909e+00","3.8352497e-01","7.1854471e-02","6.3904154e-02","5.7849818e-02","5.4022366e-02","5.2519956e-02","5.0814037e-02","5.2257973e-02","5.2131879e-02","5.1289847e-02","5.3071426e-02","5.2788455e-02","5.3495075e-02","5.3199348e-02","5.4600241e-02","5.4780574e-02","5.4184738e-02","5.1830269e-02","4.7871735e-02","4.2459748e-02","3.7461404e-02","3.3106238e-02","2.9518468e-02","2.7044023e-02","2.4989201e-02","2.2933745e-02","2.1685312e-02","2.0574297e-02","1.9359859e-02","1.7540563e-02","1.6500029e-02","1.5388255e-02","1.4218959e-02","1.2809059e-02"
"4.2701913e-01","3.1556532e-01","2.1127738e-01","1.4797067e-01","1.2838027e-01","1.1892024e-01","1.1202947e-01","6.2750945e-01","2.4719425e+00","7.0686339e-01","7.3073901e-02","6.2781992e-02","5.8186339e-02","5.3518224e-02","5.0518830e-02","4.9506099e-02","4.9346676e-02","4.9577661e-02","4.9244566e-02","5.1202985e-02","5.2457738e-02","5.2769849e-02","5.2633513e-02","5.3056083e-02","5.3454115e-02","5.1822722e-02","4.9473862e-02","4.5909788e-02","4.1753185e-02","3.6563230e-02","3.2240571e-02","2.8791158e-02","2.6224785e-02","2.4408439e-02","2.2510118e-02","2.1205358e-02","1.9893471e-02","1.8767408e-02","1.7588608e-02","1.6647390e-02","1.4942113e-02","1.4134499e-02","1.2544210e-02"
"4.4144410e-01","3.3107362e-01","2.1768484e-01","1.1729404e-01","1.2531787e-01","1.1860162e-01","1.1215890e-01","2.9444237e-01","2.3268608e+00","1.1719072e+00","7.5676094e-02","6.1186998e-02","5.5860168e-02","5.1257887e-02","4.9210486e-02","4.7183511e-02","4.7343295e-02","4.7955926e-02","4.7818753e-02","5.0610259e-02","5.0876247e-02","4.9981753e-02","5.1238425e-02","5.0854417e-02","5.2082803e-02","4.9659353e-02","4.8427290e-02","4.4458382e-02","3.9407530e-02","3.4874706e-02","3.1639255e-02","2.7803727e-02","2.5246867e-02","2.3375002e-02","2.1877272e-02","2.0556769e-02","1.9383973e-02","1.8609870e-02","1.6993953e-02","1.6096479e-02","1.5075936e-02","1.3691933e-02","1.2649522e-02"
"4.0880873e-01","2.9713191e-01","2.2059167e-01","1.4091590e-01","1.0687439e-01","1.1694877e-01","1.1471244e-01","1.5260532e-01","1.9699373e+00","1.7519008e+00","1.0831120e-01","5.9299483e-02","5.4467241e-02","5.0650692e-02","4.8588302e-02","4.7065116e-02","4.6057702e-02","4.6660301e-02","4.7227630e-02","4.9138245e-02","4.9505382e-02","4.8292773e-02","4.9517673e-02","4.9544738e-02","4.9384819e-02","4.8040391e-02","4.7254799e-02","4.3304317e-02","3.9061922e-02","3.4383120e-02","3.0303416e-02","2.7548512e-02","2.4597007e-02","2.3036222e-02","2.1494438e-02","1.9679810e-02","1.8750569e-02","1.7643442e-02","1.6568850e-02","1.5685468e-02","1.4311266e-02","1.3308428e-02","1.2410609e-02"
"4.2954926e-01","2.9828023e-01","2.2346484e-01","1.4210653e-01","9.4154916e-02","1.1943063e-01","1.1829656e-01","1.1602194e-01","1.5085766e+00","2.3536158e+00","2.5584746e-01","5.7213586e-02","5.3631820e-02","5.0605422e-02","4.6291181e-02","4.5537099e-02","4.4566004e-02","4.5004031e-02","4.5202180e-02","4.6697814e-02","4.7453625e-02","4.7854060e-02","4.7145198e-02","4.7908063e-02","4.8300454e-02","4.7252759e-02","4.5411472e-02","4.1716735e-02","3.7472099e-02","3.3423726e-02","2.8710568e-02","2.6490767e-02","2.4258886e-02","2.1615499e-02","2.0384193e-02","1.9383322e-02","1.8011010e-02","1.7626085e-02","1.6446667e-02","1.5334214e-02","1.4216745e-02","1.3173899e-02","1.1836157e-02"
"4.1285947e-01","2.9538598e-01","2.1004677e-01","1.4342222e-01","9.2853329e-02","1.1970410e-01","1.1813448e-01","1.1341107e-01","1.0106332e+00","2.8357496e+00","6.2496916e-01","5.6804094e-02","5.1484661e-02","4.8399285e-02","4.5978819e-02","4.4018306e-02","4.3512454e-02","4.4417502e-02","4.3853027e-02","4.5653754e-02","4.5902768e-02","4.5785288e-02","4.6330152e-02","4.8108171e-02","4.6694460e-02","4.5316427e-02","4.3995285e-02","4.0946880e-02","3.6308993e-02","3.1952095e-02","2.8264747e-02","2.5633906e-02","2.3112663e-02","2.1434329e-02","2.0552925e-02","1.8842584e-02","1.7650612e-02","1.7127036e-02","1.5341920e-02","1.5146031e-02","1.3624922e-02","1.2562544e-02","1.1620981e-02"
"3.8041130e-01","2.8258561e-01","1.9911064e-01","1.4138181e-01","1.1288153e-01","1.1648846e-01","1.1879077e-01","1.1802268e-01","5.8149779e-01","3.0791743e+00","1.2423910e+00","5.6022322e-02","4.9949004e-02","4.7019022e-02","4.3864193e-02","4.3770603e-02","4.2777991e-02","4.1954896e-02","4.3075785e-02","4.3959182e-02","4.5125660e-02","4.3106078e-02","4.4940318e-02","4.5357239e-02","4.5269687e-02","4.4118447e-02","4.3082424e-02","3.8847619e-02","3.4978689e-02","3.1131827e-02","2.7760877e-02","2.4656160e-02","2.2152431e-02","2.0622697e-02","1.9467386e-02","1.8358440e-02","1.7116507e-02","1.6039652e-02","1.5807234e-02","1.4368348e-02","1.3344317e-02","1.2281425e-02","1.0961402e-02"
"3.7012910e-01","2.6356887e-01","1.9873209e-01","1.5632260e-01","1.0610208e-01","1.1299143e-01","1.3052596e-01","1.2193179e-01","2.7854547e-01","3.0771606e+00","2.0775716e+00","5.8925060e-02","4.8794749e-02","4.5872564e-02","4.2353720e-02","4.1442553e-02","4.0758274e-02","4.1277978e-02","4.2082698e-02","4.3266597e-02","4.4171332e-02","4.2331080e-02","4.2847913e-02","4.2797169e-02","4.3553757e-02","4.2876745e-02","4.1097441e-02","3.8118790e-02","3.4381348e-02","2.9905999e-02","2.6387359e-02","2.3872828e-02","2.1766645e-02","2.0572581e-02","1.8720865e-02","1.7958225e-02","1.7218459e-02","1.6005423e-02","1.5010779e-02","1.4119336e-02","1.3050058e-02","1.1940852e-02","1.0657807e-02"
"4.3625377e-01","2.6675281e-01","2.0170643e-01","1.4997307e-01","1.0413893e-01","1.1978736e-01","1.2489685e-01","1.2905794e-01","1.3755621e-01","2.7972692e+00","2.9264074e+00","8.9860337e-02","4.8945807e-02","4.4894100e-02","4.1839480e-02","3.9719868e-02","4.0619625e-02","3.9971479e-02","4.1932113e-02","4.1486569e-02","4.2050265e-02","4.1119081e-02","4.1179086e-02","4.2645568e-02","4.2830717e-02","4.1068044e-02","3.9564777e-02","3.6506845e-02","3.2656405e-02","2.8557535e-02","2.6324833e-02","2.3071224e-02","2.0897945e-02","1.9611953e-02","1.8293649e-02","1.7123927e-02","1.6218839e-02","1.5163894e-02","1.4213205e-02","1.3531332e-02","1.2686734e-02","1.1741210e-02","1.0817698e-02"
"3.7086891e-01","2.5434082e-01","2.0176277e-01","1.6057030e-01","1.1382778e-01","1.1300916e-01","1.3267633e-01","1.3016082e-01","1.1738735e-01","2.2811392e+00","3.7647716e+00","2.1263160e-01","4.7944212e-02","4.2886793e-02","4.0612513e-02","3.9345151e-02","3.8450139e-02","3.8839331e-02","3.8403228e-02","3.9863255e-02","4.0452271e-02","4.0077945e-02","4.0550342e-02","4.0663953e-02","4.0336625e-02","4.0571396e-02","3.7911091e-02","3.4901024e-02","3.1984283e-02","2.8034683e-02","2.4977239e-02","2.2642860e-02","2.0704750e-02","1.8485734e-02","1.7630868e-02","1.6810939e-02","1.5893512e-02","1.5126813e-02","1.4026747e-02","1.3695274e-02","1.2639645e-02","1.1374643e-02","1.0519395e-02"
