"5.6684634e-01","3.9582219e-01","1.1449638e+00","1.3411387e+00","2.5906338e-01","1.3412376e-01","1.2310961e-01","1.1443192e-01","1.0588153e-01","9.6537255e-02","8.8567171e-02","8.4381861e-02","8.1067364e-02","7.8894268e-02","8.0536019e-02","7.9970959e-02","8.4770892e-02","8.8893356e-02","9.1543456e-02","9.4863660e-02","9.5136146e-02","9.4051177e-02","9.2456708e-02","8.8602844e-02","8.4992758e-02","8.0511223e-02","7.2658477e-02","6.5088309e-02","5.5924004e-02","4.8347592e-02","4.1938479e-02","3.6573948e-02","3.1994024e-02","2.8830362e-02","2.5989230e-02","2.3558105e-02","2.1486113e-02","1.9659363e-02","1.7962948e-02","1.5964195e-02","1.4201612e-02","1.2754607e-02","1.0980870e-02"
"5.7962366e-01","4.0525434e-01","6.9778203e-01","1.5010648e+00","4.0178934e-01","1.3084356e-01","1.2614030e-01","1.1287990e-01","1.0215699e-01","9.5031797e-02","8.8809080e-02","8.2818634e-02","7.8090072e-02","7.8146117e-02","7.5938617e-02","8.0641462e-02","8.1754920e-02","8.5739275e-02","8.8753733e-02","9.0604951e-02","9.1616451e-02","9.0510474e-02","8.8304772e-02","8.5879004e-02","8.2604354e-02","7.8338181e-02","7.1563154e-02","6.3254292e-02","5.4637132e-02","4.7513147e-02","4.1361767e-02","3.5734975e-02","3.1387938e-02","2.8141303e-02","2.6003569e-02","2.3730761e-02","2.1437225e-02","1.9544032e-02","1.7977173e-02","1.5699074e-02","1.4317702e-02","1.2888337e-02","1.1294078e-02"
"5.1735986e-01","3.9487093e-01","4.1922443e-01","1.5028572e+00","6.0483620e-01","1.3587577e-01","1.2437908e-01","1.0954145e-01","9.9543945e-02","9.2646234e-02","8.5474653e-02","8.1119969e-02","7.6547210e-02","7.4063154e-02","7.7106567e-02","7.7145822e-02","8.1134088e-02","8.3799486e-02","8.5983722e-02","8.8940403e-02","8.9213824e-02","8.8307803e-02","8.6693544e-02","8.2855583e-02","8.0220497e-02","7.6315506e-02","6.8832744e-02","6.2110866e-02","5.3456802e-02","4.6858162e-02","4.0392080e-02","3.5357365e-02","3.1156836e-02","2.8116975e-02","2.5519617e-02","2.3409417e-02","2.1294400e-02","1.9484408e-02","1.7952818e-02","1.6342029e-02","1.4903518e-02","1.2919763e-02","1.1653197e-02"
"5.0763518e-01","3.8943952e-01","2.9294273e-01","1.3761778e+00","8.6995867e-01","1.3454026e-01","1.1911434e-01","1.0810094e-01","9.7367275e-02","8.9080703e-02","8.4437939e-02","7.9209808e-02","7.5399924e-02","7.2540302e-02","7.4190002e-02","7.3562714e-02","7.8052895e-02","8.0984286e-02","8.3988192e-02","8.5706341e-02","8.5841940e-02","8.5955543e-02","8.3641419e-02","8.0436512e-02","7.7597140e-02","7.4067134e-02","6.8059386e-02","5.9693442e-02","5.3086831e-02","4.5478058e-02","4.0015743e-02","3.4603995e-02","3.1072729e-02","2.7171068e-02","2.5056479e-02","2.3250872e-02","2.1313601e-02","1.9604061e-02","1.7413445e-02","1.5630469e-02","1.4348106e-02","1.3039430e-02","1.1540194e-02"
"4.7865591e-01","3.8237634e-01","2.6702508e-01","1.1394116e+00","1.1883623e+00","1.5577233e-01","1.1855801e-01","1.0500099e-01","9.7154179e-02","8.5647357e-02","8.1574279e-02","7.6432323e-02","7.3595279e-02","7.0974267e-02","7.2175740e-02","7.3031771e-02","7.4953539e-02","7.8239028e-02","8.1288419e-02","8.2901523e-02","8.4847329e-02","8.3031407e-02","8.0890198e-02","7.8130162e-02","7.6198589e-02","7.2482366e-02","6.6017849e-02","5.9111216e-02","5.1076904e-02","4.4462058e-02","3.8534358e-02","3.4175897e-02","3.0167950e-02","2.6866603e-02","2.4492575e-02","2.2621031e-02","2.0998501e-02","1.9247871e-02","1.7621226e-02","1.5754129e-02","1.4747207e-02","1.3268423e-02","1.1650239e-02"
"4.9987527e-01","3.2062556e-01","2.6170169e-01","8.2699427e-01","1.4643960e+00","1.9463545e-01","1.1243974e-01","1.0708969e-01","9.3764049e-02","8.7617739e-02","8.0130346e-02","7.5644102e-02","7.0163256e-02","6.8913824e-02","6.8866642e-02","7.1072521e-02","7.1904266e-02","7.5480030e-02","7.7903660e-02","8.1058885e-02","8.1509469e-02","7.8190774e-02","7.8286251e-02","7.5152834e-02","7.3621342e-02","6.9750719e-02","6.4691500e-02","5.7364677e-02","4.9594380e-02","4.2812744e-02","3.7945125e-02","3.2837372e-02","2.8784747e-02","2.6325062e-02","2.4200034e-02","2.2537680e-02","2.0551056e-02","1.9062467e-02","1.7572877e-02","1.6063852e-02","1.4667363e-02","1.3005100e-02","1.1614742e-02"
"4.4754780e-01","3.6073529e-01","2.4371413e-01","5.2878247e-01","1.5862928e+00","3.2417679e-01","1.1206897e-01","1.0049204e-01","9.1314586e-02","8.2661871e-02","7.6803499e-02","7.4283291e-02","6.9839438e-02","6.8002986e-02","6.7073565e-02","6.9212847e-02","7.0918263e-02","7.3719117e-02","7.5344196e-02","7.7347846e-02","7.9247757e-02","7.7312423e-02","7.6751851e-02","7.3883343e-02","7.0981988e-02","6.8064217e-02","6.2360525e-02","5.6135873e-02","4.8656947e-02","4.2745873e-02","3.7239324e-02","3.2607230e-02","2.8816152e-02","2.6025197e-02","2.3899299e-02","2.1739267e-02","1.9761188e-02","1.8780620e-02","1.7304907e-02","1.5937418e-02","1.4404274e-02","1.2867840e-02","1.1385047e-02"
"4.4143912e-01","3.2715733e-01","2.3903748e-01","3.1007786e-01","1.5896450e+00","5.3688418e-01","1.0801686e-01","1.0045256e-01","8.9018819e-02","8.0505547e-02","7.6341356e-02","7.1484719e-02","6.8447033e-02","6.5904957e-02","6.4340450e-02","6.7011837e-02","6.8679485e-02","7.1539138e-02","7.3199251e-02","7.5571471e-02","7.6622646e-02","7.4069548e-02","7.3233136e-02","7.0940551e-02","6.9823341e-02","6.5524914e-02","6.0425095e-02","5.3841616e-02","4.7788556e-02","4.1047697e-02","3.6128400e-02","3.2034379e-02","2.8298863e-02","2.5367322e-02","2.3337806e-02","2.1842092e-02","1.9992179e-02","1.8554046e-02","1.7189324e-02","1.5666854e-02","1.4171901e-02","1.2893450e-02","1.1481977e-02"
"3.4307906e-01","3.0737989e-01","2.4571458e-01","2.0091640e-01","1.4349093e+00","8.4312884e-01","1.1227725e-01","1.0115803e-01","8.8840890e-02","8.2368386e-02","7.4888606e-02","6.9513118e-02","6.6548077e-02","6.4446438e-02","6.3373142e-02","6.4942336e-02","6.7188311e-02","6.8884550e-02","7.0974051e-02","7.3640662e-02","7.3919948e-02","7.2733155e-02","7.0586496e-02","6.9367799e-02","6.7292868e-02","6.2888558e-02","5.8372026e-02","5.1803915e-02","4.6584864e-02","3.9925747e-02","3.5062237e-02","3.1246055e-02","2.7352975e-02","2.4910049e-02","2.3004828e-02","2.0783769e-02","1.9771868e-02","1.8335687e-02","1.6756258e-02","1.5646355e-02","1.4008472e-02","1.2841810e-02","1.1807883e-02"
"3.9017738e-01","3.1430078e-01","2.2073032e-01","1.7178075e-01","1.1584402e+00","1.1709885e+00","1.4810243e-01","9.8998294e-02","8.5155421e-02","7.9480610e-02","7.2285119e-02","6.6710608e-02","6.4418163e-02","6.2990887e-02","6.1895362e-02","6.3088165e-02","6.4707893e-02","6.6697364e-02","6.8853180e-02","6.9981878e-02","7.1806273e-02","6.9599154e-02","6.9296299e-02","6.6386992e-02","6.4436915e-02","6.2844710e-02","5.7292903e-02","5.0504954e-02","4.4153670e-02","3.8733226e-02","3.4121420e-02","2.9997707e-02","2.6930158e-02","2.4599608e-02","2.2612923e-02","2.1007092e-02","1.9296142e-02","1.8172561e-02","1.6562671e-02","1.5251588e-02","1.4194173e-02","1.2857861e-02","1.1562254e-02"
"3.6791355e-01","3.0198449e-01","2.2935948e-01","1.6759411e-01","8.1952467e-01","1.5200980e+00","2.5382326e-01","9.3731405e-02","8.5427850e-02","7.6872223e-02","7.1780772e-02","6.4750837e-02","6.1486499e-02","6.0739113e-02","5.8669360e-02","6.1229646e-02","6.2564584e-02","6.4649393e-02","6.6172012e-02","6.8097471e-02","6.8162735e-02","6.8169117e-02","6.6593720e-02","6.4607740e-02","6.2572034e-02","6.1141114e-02","5.4511810e-02","4.9615482e-02","4.3303196e-02","3.7967826e-02","3.3264919e-02","2.9536714e-02","2.6525402e-02","2.4197124e-02","2.2003850e-02","2.0629534e-02","1.9100986e-02","1.7649352e-02","1.6496178e-02","1.5221623e-02","1.4152999e-02","1.2718249e-02","1.1897692e-02"
"3.7799015e-01","2.7597405e-01","2.0901535e-01","1.6232285e-01","5.0817156e-01","1.7742212e+00","4.4226858e-01","9.1893517e-02","8.2872520e-02","7.4108109e-02","6.7784907e-02","6.4748021e-02","6.1107009e-02","5.8897518e-02","5.8956468e-02","5.8878988e-02","6.0663197e-02","6.2866246e-02","6.4774388e-02","6.5650914e-02","6.6192483e-02","6.5786796e-02","6.5356336e-02","6.3378337e-02","6.1085047e-02","5.8796455e-02","5.3926673e-02","4.7788049e-02","4.1843896e-02","3.7142159e-02","3.2455604e-02","2.8761020e-02","2.5875758e-02","2.3032045e-02","2.1622558e-02","2.0355800e-02","1.8468188e-02","1.7743994e-02","1.6372689e-02","1.5220250e-02","1.4028807e-02","1.2752140e-02","1.1429044e-02"
"4.1224472e-01","2.4175869e-01","2.0854366e-01","1.5664420e-01","2.6713048e-01","1.7570462e+00","7.2411766e-01","9.0434587e-02","8.2729363e-02","7.0799070e-02","6.8647632e-02","6.2758963e-02","5.9490168e-02","5.6056779e-02","5.5625160e-02","5.7151126e-02","5.8999477e-02","6.0771569e-02","6.2081299e-02","6.3278417e-02","6.3906298e-02","6.3902235e-02","6.2154454e-02","6.0491472e-02","5.8772896e-02","5.7033033e-02","5.3302139e-02","4.6459805e-02","4.0972674e-02","3.5614994e-02","3.1515536e-02","2.7900367e-02","2.5041469e-02","2.3165237e-02","2.1019605e-02","1.9721528e-02","1.8137163e-02","1.7130527e-02","1.5995433e-02","1.4899836e-02","1.3806832e-02","1.2309916e-02","1.1080378e-02"
"3.9162688e-01","2.8273398e-01","2.0767520e-01","1.5195904e-01","1.5171812e-01","1.5517163e+00","1.1054836e+00","1.0001074e-01","7.8503590e-02","7.1668623e-02","6.5919392e-02","6.0345906e-02","5.7103120e-02","5.5788516e-02","5.5682739e-02","5.5633447e-02","5.7540659e-02","5.9334733e-02","6.0082262e-02","6.0981229e-02","6.2656124e-02","6.1591389e-02","6.0200010e-02","5.8963313e-02","5.7768284e-02","5.5144548e-02","5.1940677e-02","4.4613555e-02","3.9942042e-02","3.5129437e-02","3.0694551e-02","2.7660539e-02","2.4479333e-02","2.2231796e-02","2.0634983e-02","1.9188985e-02","1.8043709e-02","1.6976907e-02","1.5944284e-02","1.4801458e-02","1.3569101e-02","1.2579205e-02","1.1484717e-02"
"4.1544045e-01","3.1942569e-01","2.0592824e-01","1.4747583e-01","1.2427164e-01","1.2786966e+00","1.5221976e+00","1.5063895e-01","7.9294051e-02","7.0431832e-02","6.3247164e-02","6.0470761e-02","5.7537848e-02","5.3859885e-02","5.4234397e-02","5.3705499e-02","5.6028025e-02","5.6649880e-02","5.8290135e-02","5.9796386e-02","6.0946599e-02","5.9374045e-02","5.8768975e-02","5.7674400e-02","5.5099262e-02","5.3129183e-02","4.9170344e-02","4.3992908e-02","3.9021429e-02","3.4148383e-02","2.9935129e-02","2.6454933e-02","2.4162059e-02","2.1888466e-02","2.0009025e-02","1.9276224e-02","1.7970177e-02","1.6607892e-02","1.5532361e-02","1.4352782e-02","1.3299015e-02","1.2084286e-02","1.1039582e-02"
"3.9805571e-01","1.7044446e-01","1.7466944e-01","1.3765869e-01","1.1757812e-01","8.8968884e-01","1.9035509e+00","2.8901378e-01","7.6360913e-02","6.8367580e-02","6.3263278e-02","5.8537243e-02","5.5542399e-02","5.1640170e-02","5.2650869e-02","5.2560505e-02","5.3689111e-02","5.5404925e-02","5.6425203e-02","5.6423943e-02","5.9053853e-02","5.7401798e-02","5.6748675e-02","5.4567163e-02","5.3652195e-02","5.1424746e-02","4.7826110e-02","4.3654281e-02","3.7926681e-02","3.3292459e-02","2.9028258e-02","2.5557910e-02","2.3186926e-02","2.1204233e-02","1.9685095e-02","1.8391058e-02","1.7320836e-02","1.6448373e-02","1.5213544e-02","1.4419353e-02","1.3114074e-02","1.2157840e-02","1.1106403e-02"
"3.5966267e-01","1.8557640e-01","1.7333245e-01","1.4026087e-01","1.1261282e-01","5.1890148e-01","2.0550842e+00","5.6444023e-01","7.3055066e-02","6.6241151e-02","6.1030399e-02","5.7230400e-02","5.4364862e-02","5.0768652e-02","5.0338764e-02","5.0954021e-02","5.2778462e-02","5.3704620e-02","5.3955056e-02","5.5337214e-02","5.6586464e-02","5.5722739e-02","5.4951382e-02","5.2589422e-02","5.2468061e-02","5.0056075e-02","4.5595011e-02","4.1472695e-02","3.6133957e-02","3.1639149e-02","2.8685792e-02","2.4814737e-02","2.2594812e-02","2.0734188e-02","1.9063370e-02","1.8455631e-02","1.7543068e-02","1.6227375e-02","1.5139954e-02","1.4099221e-02","1.3434518e-02","1.2315711e-02","1.0641534e-02"
"3.7509124e-01","1.9964893e-01","1.5391745e-01","1.2626897e-01","1.1072790e-01","2.5391232e-01","2.0418349e+00","9.5782928e-01","7.5550878e-02","6.5854784e-02","5.9765316e-02","5.5799909e-02","5.2759209e-02","5.0730091e-02","4.8743279e-02","4.9311974e-02","5.0145159e-02","5.1380631e-02","5.2174945e-02","5.3491863e-02","5.5284927e-02","5.3512153e-02","5.3128520e-02","5.1230915e-02","5.1141191e-02","4.8721558e-02","4.5416979e-02","3.9750711e-02","3.5999433e-02","3.1266910e-02","2.7477913e-02","2.4472479e-02","2.1772574e-02","2.0090696e-02","1.8619735e-02","1.7552846e-02","1.6623670e-02","1.5651891e-02","1.4679756e-02","1.3746119e-02","1.3140898e-02","1.1870336e-02","1.0776550e-02"
"3.7142924e-01","2.3882558e-01","1.5671956e-01","1.2121058e-01","1.0791841e-01","1.2199377e-01","1.7697647e+00","1.4156570e+00","1.0021436e-01","6.3917503e-02","5.9860773e-02","5.3590605e-02","5.0967923e-02","4.9629255e-02","4.7095713e-02","4.8435124e-02","4.9272192e-02","4.9887942e-02","5.1288166e-02","5.2475206e-02","5.2490256e-02","5.2671564e-02","5.0845365e-02","5.0498431e-02","4.8205312e-02","4.6679197e-02","4.4155640e-02","3.9401674e-02","3.4714166e-02","3.0326973e-02","2.6901868e-02","2.4101013e-02","2.1409994e-02","1.9731782e-02","1.8504140e-02","1.7209763e-02","1.6124069e-02","1.5576261e-02","1.4375027e-02","1.3385987e-02","1.2648567e-02","1.1378026e-02","1.0506240e-02"
"3.5236992e-01","2.4629928e-01","1.4577950e-01","1.2579796e-01","1.0290357e-01","9.5222491e-02","1.3240479e+00","1.9171689e+00","1.9868477e-01","6.4211563e-02","5.7671444e-02","5.2337482e-02","4.9166846e-02","4.7038141e-02","4.5584174e-02","4.6853963e-02","4.8164502e-02","4.7968936e-02","4.8932079e-02","5.0004441e-02","5.0716126e-02","4.9102225e-02","5.0435236e-02","4.7898183e-02","4.7240522e-02","4.5376886e-02","4.2636481e-02","3.8277237e-02","3.3641264e-02","2.9015066e-02","2.6302739e-02","2.2973939e-02","2.1293292e-02","1.9246468e-02","1.7966472e-02","1.7126842e-02","1.5705918e-02","1.5070251e-02","1.4133502e-02","1.3150051e-02","1.2294462e-02","1.1500393e-02","1.0528323e-02"
"3.2869294e-01","2.2235278e-01","1.4646497e-01","1.1748092e-01","1.0608773e-01","9.3384906e-02","8.4512543e-01","2.2848102e+00","4.0720191e-01","5.9400754e-02","5.6593634e-02","5.1276371e-02","4.7660374e-02","4.5612248e-02","4.4719769e-02","4.5148105e-02","4.5991630e-02","4.6578807e-02","4.7920219e-02","4.9507477e-02","4.9506110e-02","4.8935205e-02","4.8115680e-02","4.6399134e-02","4.5121172e-02","4.4048436e-02","4.1113436e-02","3.6296565e-02","3.2332469e-02","2.8095016e-02","2.5456788e-02","2.2287627e-02","2.0545901e-02","1.8801632e-02","1.7658074e-02","1.5993239e-02","1.5699550e-02","1.4663337e-02","1.3969839e-02","1.2857679e-02","1.2092836e-02","1.1230929e-02","9.9646742e-03"
"3.1734830e-01","2.4507595e-01","1.1773135e-01","1.0946355e-01","1.0187835e-01","8.7696551e-02","4.4307706e-01","2.4439889e+00","7.8432633e-01","6.1432631e-02","5.2608538e-02","5.2350717e-02","4.8392542e-02","4.4031855e-02","4.3812797e-02","4.2979349e-02","4.4319794e-02","4.4849506e-02","4.6510921e-02","4.7683255e-02","4.7649290e-02","4.6963957e-02","4.6477790e-02","4.4581529e-02","4.3791789e-02","4.2837224e-02","3.9573665e-02","3.6201202e-02","3.1139670e-02","2.7611598e-02","2.4637217e-02","2.1786848e-02","1.9922787e-02","1.8025970e-02","1.6927967e-02","1.6329652e-02","1.5191072e-02","1.4463782e-02","1.3528882e-02","1.2635159e-02","1.1740946e-02","1.1242493e-02","1.0423422e-02"
"2.7152837e-01","2.6188645e-01","1.3025034e-01","8.6453868e-02","9.3354682e-02","8.3566958e-02","1.9777777e-01","2.2763755e+00","1.3144552e+00","6.3449505e-02","5.4594878e-02","4.7914840e-02","4.7295456e-02","4.4177618e-02","4.3727441e-02","4.1903575e-02","4.3518541e-02","4.3593127e-02","4.4974931e-02","4.5036427e-02","4.6217685e-02","4.5442356e-02","4.3740959e-02","4.3998216e-02","4.2825340e-02","4.1385978e-02","3.7949745e-02","3.4209687e-02","3.0409809e-02","2.6987038e-02","2.3738696e-02","2.1150319e-02","1.9160358e-02","1.7648981e-02","1.6832736e-02","1.5525276e-02","1.4825446e-02","1.4109594e-02","1.2909510e-02","1.2448620e-02","1.1668731e-02","1.0919790e-02","1.0099969e-02"
"3.0045058e-01","2.0727435e-01","1.4507618e-01","8.9330902e-02","9.4191152e-02","8.6596202e-02","1.0172485e-01","1.9459122e+00","1.9499313e+00","8.9171444e-02","5.3414946e-02","4.7528929e-02","4.4930956e-02","4.2582947e-02","4.1035961e-02","4.1658825e-02","4.1546392e-02","4.1353530e-02","4.3728234e-02","4.4216496e-02","4.5513351e-02","4.3679249e-02","4.3741788e-02","4.2227730e-02","4.1101085e-02","3.9771173e-02","3.6837403e-02","3.3519114e-02","2.9874725e-02","2.5813762e-02","2.2839559e-02","2.0321122e-02","1.8664129e-02","1.7374778e-02","1.5882732e-02","1.5264015e-02","1.4511187e-02","1.3520846e-02","1.3046918e-02","1.2324678e-02","1.1573320e-02","1.0578134e-02","9.8160427e-03"
"2.7832369e-01","2.2995195e-01","1.4637805e-01","9.3234926e-02","9.0714638e-02","8.4619454e-02","7.6179253e-02","1.4740261e+00","2.5368231e+00","1.9340949e-01","5.2548800e-02","4.6479482e-02","4.1715287e-02","4.1094848e-02","3.9687559e-02","3.9202898e-02","3.9477591e-02","4.1446224e-02","4.1189744e-02","4.2600059e-02","4.3233853e-02","4.2891980e-02","4.2089596e-02","4.0945382e-02","3.9074403e-02","3.9298461e-02","3.6299736e-02","3.2236660e-02","2.9223293e-02","2.5461786e-02","2.2376491e-02","2.0387747e-02","1.8290127e-02","1.7000054e-02","1.5476228e-02","1.4819976e-02","1.3954759e-02","1.3331605e-02","1.2672875e-02","1.1794959e-02","1.1441293e-02","1.0567340e-02","9.6403851e-03"
"3.2358285e-01","2.2228270e-01","1.2403692e-01","7.7413625e-02","8.8941174e-02","8.1821374e-02","7.4647379e-02","9.5158883e-01","2.9346228e+00","4.3091579e-01","5.0260649e-02","4.6814181e-02","4.3037370e-02","3.9150824e-02","3.9622993e-02","3.8976759e-02","3.9394035e-02","3.9684871e-02","4.0960814e-02","4.0863744e-02","4.2004356e-02","4.0934482e-02","4.0837488e-02","3.9723956e-02","3.8108087e-02","3.7314239e-02","3.4731210e-02","3.2032186e-02","2.7673312e-02","2.4767826e-02","2.1655586e-02","1.9264158e-02","1.7690907e-02","1.6389535e-02","1.5344684e-02","1.4418087e-02","1.3633362e-02","1.3042196e-02","1.2342113e-02","1.1555298e-02","1.0994495e-02","1.0027954e-02","9.2741283e-03"
"2.7528191e-01","2.2847989e-01","1.3200243e-01","7.4000647e-02","8.5028497e-02","7.5284772e-02","7.1632971e-02","5.2182081e-01","3.0469720e+00","8.3037255e-01","5.0241814e-02","4.4124999e-02","4.2049913e-02","3.8577118e-02","3.6700274e-02","3.7537109e-02","3.7594566e-02","3.9992843e-02","3.9027169e-02","3.9595060e-02","4.0904617e-02","4.0283151e-02","3.9183055e-02","3.8412385e-02","3.8197298e-02","3.5637502e-02","3.4568300e-02","3.0694836e-02","2.7196893e-02","2.4287571e-02","2.1378980e-02","1.8676631e-02","1.7443321e-02","1.6004941e-02","1.4814734e-02","1.4481276e-02","1.3329460e-02","1.2637433e-02","1.2176762e-02","1.1468771e-02","1.0723816e-02","1.0003548e-02","9.3053197e-03"
"2.5710060e-01","2.0083139e-01","1.3984773e-01","9.1513044e-02","6.3189944e-02","7.5661189e-02","6.9023672e-02","2.3844807e-01","2.8431344e+00","1.3286122e+00","5.4545486e-02","4.4099111e-02","4.0492307e-02","3.7526894e-02","3.7481553e-02","3.8012784e-02","3.6047253e-02","3.7940643e-02","3.8751587e-02","3.8205203e-02","3.8224716e-02","3.9245589e-02","3.8646916e-02","3.6285787e-02","3.7280766e-02","3.6281637e-02","3.3085735e-02","2.9667376e-02","2.6456180e-02","2.3218326e-02","2.0399297e-02","1.8568767e-02","1.6876068e-02","1.5634969e-02","1.4448226e-02","1.3890010e-02","1.3320358e-02","1.2325585e-02","1.2088783e-02","1.1221005e-02","1.0579624e-02","9.7656754e-03","9.0356047e-03"
"2.6391015e-01","1.9642386e-01","1.4289776e-01","8.1266410e-02","6.6241627e-02","7.4576981e-02","6.7231910e-02","1.0490460e-01","2.3145200e+00","1.8892796e+00","8.1078955e-02","4.3603291e-02","3.9906833e-02","3.7641526e-02","3.5292742e-02","3.5984651e-02","3.5807280e-02","3.6360979e-02","3.6429433e-02","3.7142314e-02","3.7603621e-02","3.6724514e-02","3.7133910e-02","3.6176295e-02","3.5779661e-02","3.4072409e-02","3.1598151e-02","2.9196478e-02","2.5823261e-02","2.2255612e-02","2.0284787e-02","1.7896572e-02","1.6140851e-02","1.4818910e-02","1.4176271e-02","1.3447753e-02","1.2851445e-02","1.2182442e-02","1.1571331e-02","1.0701576e-02","1.0325244e-02","9.6390491e-03","8.9129581e-03"
"3.3388613e-01","2.2266574e-01","1.4711306e-01","8.9632645e-02","5.2077194e-02","7.0287471e-02","6.5942156e-02","6.8852995e-02","1.6603583e+00","2.4710658e+00","1.9977749e-01","4.2726056e-02","3.7289523e-02","3.6101491e-02","3.4594187e-02","3.4720079e-02","3.4076521e-02","3.5355292e-02","3.5538727e-02","3.5456667e-02","3.5861155e-02","3.5126701e-02","3.6067908e-02","3.5336760e-02","3.4743959e-02","3.2479598e-02","3.1046476e-02","2.7075384e-02","2.4713705e-02","2.1695993e-02","1.9631704e-02","1.7173853e-02","1.5910944e-02","1.4526203e-02","1.3522232e-02","1.3012067e-02","1.2240269e-02","1.1865193e-02","1.1094940e-02","1.0486719e-02","9.9953228e-03","9.2395337e-03","8.5688914e-03"
"2.1987394e-01","2.1299482e-01","1.3619173e-01","8.8380398e-02","5.4028546e-02","7.0739687e-02","6.7509746e-02","6.5739408e-02","1.0451598e+00","2.8359301e+00","4.8884314e-01","4.1777701e-02","3.8284416e-02","3.3879144e-02","3.4538712e-02","3.3426450e-02","3.3158676e-02","3.3623844e-02","3.3913583e-02","3.4586461e-02","3.5183090e-02","3.4891853e-02","3.4468320e-02","3.2909597e-02","3.2142654e-02","3.2031255e-02","2.9687895e-02","2.6660339e-02","2.3907143e-02","2.1188389e-02","1.8926329e-02","1.6810729e-02","1.5302760e-02","1.4509034e-02","1.3401932e-02","1.2794740e-02","1.2057438e-02","1.1261213e-02","1.0928619e-02","1.0664940e-02","9.7342676e-03","8.9674048e-03","8.3876827e-03"
"2.3132161e-01","1.8250127e-01","1.3528494e-01","9.6117132e-02","4.2880279e-02","6.0871200e-02","6.5795148e-02","6.1164243e-02","5.4589932e-01","3.0538165e+00","9.4493307e-01","4.0520067e-02","3.6413631e-02","3.3562341e-02","3.3149120e-02","3.3503759e-02","3.2470574e-02","3.2761360e-02","3.3164956e-02","3.3663400e-02","3.3692516e-02","3.3855701e-02","3.4233933e-02","3.2604837e-02","3.1159861e-02","3.0926096e-02","2.9402210e-02","2.6226741e-02","2.3486422e-02","2.0363984e-02","1.8423817e-02","1.6106105e-02","1.4872225e-02","1.3608093e-02","1.2942706e-02","1.2726019e-02","1.1886144e-02","1.1147137e-02","1.0903428e-02","1.0215681e-02","9.6364311e-03","8.8391430e-03","8.4412379e-03"
"2.6440586e-01","1.6788093e-01","1.2991519e-01","9.1813686e-02","4.8676200e-02","6.0688214e-02","6.3154595e-02","6.1350222e-02","2.1466306e-01","2.9066418e+00","1.5775958e+00","4.5584727e-02","3.5729864e-02","3.2941836e-02","3.2037666e-02","3.1565338e-02","3.2036107e-02","3.2142227e-02","3.2549596e-02","3.1917092e-02","3.3794724e-02","3.2156098e-02","3.2189608e-02","3.1288717e-02","3.1214466e-02","3.0327347e-02","2.7823875e-02","2.5463456e-02","2.2120046e-02","1.9773925e-02","1.7895930e-02","1.5214174e-02","1.4406847e-02","1.3544373e-02","1.2367313e-02","1.1808348e-02","1.1323403e-02","1.0621118e-02","1.0318948e-02","9.6284723e-03","9.2449725e-03","8.6292559e-03","8.2483059e-03"
"2.9512909e-01","1.9025604e-01","1.4005150e-01","8.1248183e-02","4.8425483e-02","5.5009927e-02","6.4633847e-02","5.9859518e-02","8.0865226e-02","2.4840390e+00","2.3216435e+00","7.8518118e-02","3.5067499e-02","3.3933276e-02","3.1341109e-02","3.0056880e-02","3.0415209e-02","3.0797657e-02","3.1316366e-02","3.0472675e-02","3.1460511e-02","3.1343366e-02","3.0274627e-02","3.0273442e-02","3.0295534e-02","2.9205933e-02","2.6943513e-02","2.4250513e-02","2.1506291e-02","1.9078543e-02","1.6847420e-02","1.5351199e-02","1.3820029e-02","1.2801590e-02","1.2338564e-02","1.1597796e-02","1.1271854e-02","1.0732698e-02","1.0282399e-02","9.6643143e-03","9.3878887e-03","8.5932275e-03","7.7766044e-03"
"2.7683198e-01","1.8692749e-01","1.3196402e-01","9.0656454e-02","6.4843367e-02","5.7948591e-02","6.0788560e-02","6.0791162e-02","5.8643659e-02","1.9207759e+00","3.0632184e+00","2.0565460e-01","3.4072205e-02","3.3136926e-02","3.0938176e-02","2.9434718e-02","2.9185018e-02","2.9639848e-02","3.0174980e-02","3.0030790e-02","3.1004745e-02","3.0400120e-02","3.0603615e-02","2.9218505e-02","2.9136456e-02","2.7651987e-02","2.5781308e-02","2.3384212e-02","2.0868706e-02","1.8410172e-02","1.6552044e-02","1.4505910e-02","1.3081745e-02","1.2809632e-02","1.2253525e-02","1.1319014e-02","1.0759863e-02","1.0402179e-02","9.7219875e-03","9.3026499e-03","9.0518661e-03","8.4142421e-03","7.9184714e-03"
