"9.9638040e-01","7.0133422e-01","2.6082883e+00","4.7706263e+00","5.2253248e-01","2.3497349e-01","2.0700630e-01","1.8720949e-01","1.6682337e-01","1.5221014e-01","1.3615701e-01","1.2268451e-01","1.1813990e-01","1.1298937e-01","1.1067003e-01","1.1039478e-01","1.1282039e-01","1.1357706e-01","1.1690484e-01","1.2004947e-01","1.2062906e-01","1.2086722e-01","1.1917226e-01","1.1707362e-01","1.1511091e-01","1.1277719e-01","1.0538114e-01","9.5103727e-02","8.1877012e-02","7.1118878e-02","6.2535763e-02","5.3967382e-02","4.8055281e-02","4.2933884e-02","3.8750000e-02","3.5291532e-02","3.2692765e-02","2.9896463e-02","2.6770646e-02","2.4330294e-02","2.1557676e-02","1.9232326e-02","1.6664497e-02"
"1.0069614e+00","7.1290938e-01","1.6075844e+00","5.2439379e+00","8.7783101e-01","2.3347893e-01","2.0157708e-01","1.8742049e-01","1.6599806e-01","1.4962337e-01","1.3435083e-01","1.2464553e-01","1.1730700e-01","1.1183235e-01","1.0758302e-01","1.0727466e-01","1.0821744e-01","1.1116723e-01","1.1402805e-01","1.1685670e-01","1.1761080e-01","1.1724260e-01","1.1524099e-01","1.1417867e-01","1.1354200e-01","1.1067785e-01","1.0218116e-01","9.2463424e-02","8.0158242e-02","6.9833783e-02","6.1362866e-02","5.3367025e-02","4.6993062e-02","4.2116871e-02","3.8433322e-02","3.5343352e-02","3.2258724e-02","2.9810814e-02","2.6471504e-02","2.4230760e-02","2.1508047e-02","1.9484907e-02","1.6707645e-02"
"9.8287229e-01","7.0603484e-01","8.9654008e-01","5.1299640e+00","1.3819678e+00","2.3327061e-01","1.9976622e-01","1.8248217e-01","1.6131812e-01","1.4220255e-01","1.3512126e-01","1.2078840e-01","1.1470961e-01","1.0947428e-01","1.0656640e-01","1.0579094e-01","1.0792489e-01","1.0855052e-01","1.1079879e-01","1.1318602e-01","1.1477935e-01","1.1462029e-01","1.1345440e-01","1.1250604e-01","1.1011604e-01","1.0914083e-01","1.0110457e-01","9.1043226e-02","7.8673249e-02","6.8304842e-02","5.9824101e-02","5.2852551e-02","4.6335979e-02","4.1696252e-02","3.7604182e-02","3.4738252e-02","3.2062404e-02","2.9753793e-02","2.6952351e-02","2.3908684e-02","2.2075702e-02","1.9199279e-02","1.6783486e-02"
"9.1284203e-01","6.5564398e-01","5.3616947e-01","4.5211189e+00","2.0869053e+00","2.3698751e-01","1.9833206e-01","1.7957486e-01","1.6010199e-01","1.4055806e-01","1.2946481e-01","1.1793690e-01","1.1097097e-01","1.0751490e-01","1.0312637e-01","1.0352120e-01","1.0337518e-01","1.0759966e-01","1.0815847e-01","1.1041827e-01","1.1292682e-01","1.1240367e-01","1.1051053e-01","1.0937707e-01","1.0838284e-01","1.0476824e-01","9.8765073e-02","8.8183902e-02","7.7345425e-02","6.7427437e-02","5.9113703e-02","5.1182031e-02","4.5281869e-02","4.1092960e-02","3.7458377e-02","3.4728571e-02","3.1589415e-02","2.8998835e-02","2.6680112e-02","2.4597970e-02","2.2043661e-02","1.9230116e-02","1.6780160e-02"
"8.6844841e-01","6.5663979e-01","4.5689082e-01","3.5937793e+00","2.8720027e+00","3.1330298e-01","1.9520715e-01","1.7629239e-01","1.5858757e-01","1.4022502e-01","1.2538431e-01","1.1596859e-01","1.1024656e-01","1.0499723e-01","1.0210141e-01","1.0036219e-01","1.0277193e-01","1.0350122e-01","1.0677103e-01","1.0841209e-01","1.0851303e-01","1.0810599e-01","1.0704509e-01","1.0713320e-01","1.0626734e-01","1.0262392e-01","9.6256329e-02","8.6321719e-02","7.5944696e-02","6.5688333e-02","5.7862462e-02","5.0017581e-02","4.5147238e-02","4.0618337e-02","3.6670631e-02","3.4515100e-02","3.1224164e-02","2.8843777e-02","2.6469888e-02","2.4123225e-02","2.1637710e-02","1.9337967e-02","1.6868183e-02"
"8.9112506e-01","6.3093808e-01","4.3816400e-01","2.5556185e+00","3.6619168e+00","5.5604138e-01","1.9162802e-01","1.7189672e-01","1.5582345e-01","1.3869365e-01","1.2354689e-01","1.1565534e-01","1.0684797e-01","1.0352228e-01","9.8012416e-02","9.8229494e-02","9.8217550e-02","1.0028927e-01","1.0236559e-01","1.0442600e-01","1.0590377e-01","1.0592078e-01","1.0497894e-01","1.0391882e-01","1.0275760e-01","1.0058423e-01","9.2404498e-02","8.4139951e-02","7.3270397e-02","6.4707014e-02","5.6696908e-02","4.9726719e-02","4.3873897e-02","3.9544686e-02","3.6032092e-02","3.3861261e-02","3.0998526e-02","2.8501611e-02","2.5768029e-02","2.4143312e-02","2.1545643e-02","1.8732129e-02","1.6855719e-02"
"8.8093386e-01","5.9626233e-01","4.0950870e-01","1.5924753e+00","4.1742867e+00","1.0351982e+00","1.8880079e-01","1.6899009e-01","1.5000498e-01","1.3438385e-01","1.2024424e-01","1.1122211e-01","1.0636774e-01","1.0041886e-01","9.6343613e-02","9.4383666e-02","9.6710691e-02","9.7550116e-02","9.9879297e-02","1.0139281e-01","1.0372438e-01","1.0246588e-01","1.0198955e-01","1.0000784e-01","1.0045484e-01","9.8114344e-02","9.1019739e-02","8.2438188e-02","7.1623595e-02","6.3743613e-02","5.5357116e-02","4.9149499e-02","4.3376101e-02","3.8473759e-02","3.5733593e-02","3.3198820e-02","3.0455360e-02","2.8302390e-02","2.6079929e-02","2.3617219e-02","2.1571180e-02","1.9005938e-02","1.6675723e-02"
"7.7692158e-01","5.9424856e-01","4.1785766e-01","7.8228253e-01","4.2433384e+00","1.8343356e+00","1.8710382e-01","1.6703163e-01","1.5071623e-01","1.3321814e-01","1.1865711e-01","1.1091791e-01","1.0300958e-01","9.8846680e-02","9.4750844e-02","9.3180370e-02","9.3922328e-02","9.5188052e-02","9.7731542e-02","9.9516269e-02","1.0038568e-01","1.0024375e-01","9.8935802e-02","9.9699320e-02","9.8072878e-02","9.6633706e-02","8.9187896e-02","8.1097211e-02","7.1178596e-02","6.2029500e-02","5.4400185e-02","4.7677782e-02","4.2262570e-02","3.8471500e-02","3.5193780e-02","3.2896267e-02","3.0051374e-02","2.8252216e-02","2.5837888e-02","2.3581386e-02","2.1437836e-02","1.8871759e-02","1.7041364e-02"
"8.1999976e-01","5.7339577e-01","3.9289110e-01","4.1991766e-01","3.9515929e+00","2.8340261e+00","2.1513666e-01","1.6435384e-01","1.4611455e-01","1.2613224e-01","1.1739599e-01","1.0679096e-01","1.0155213e-01","9.5804562e-02","9.1542654e-02","9.2114245e-02","9.2220831e-02","9.3356104e-02","9.4675566e-02","9.6752081e-02","9.6810506e-02","9.7218724e-02","9.7404816e-02","9.5829580e-02","9.5034577e-02","9.3252208e-02","8.7066733e-02","7.8864648e-02","6.8787515e-02","6.0128180e-02","5.2996510e-02","4.6815066e-02","4.1341548e-02","3.7236759e-02","3.4788572e-02","3.2360108e-02","2.9566275e-02","2.7658327e-02","2.5478510e-02","2.3459142e-02","2.1605453e-02","1.9120318e-02","1.6731080e-02"
"7.0684721e-01","5.4545046e-01","3.8497744e-01","3.1120880e-01","3.2175488e+00","4.0882326e+00","3.4434262e-01","1.6479288e-01","1.4274339e-01","1.2667825e-01","1.1383817e-01","1.0412765e-01","9.8972474e-02","9.3067589e-02","9.0519653e-02","9.1029438e-02","9.0292296e-02","9.0643493e-02","9.1653514e-02","9.2810680e-02","9.4979863e-02","9.5040155e-02","9.3343710e-02","9.3623214e-02","9.2097836e-02","9.0666216e-02","8.5207450e-02","7.6414868e-02","6.7376124e-02","5.9325605e-02","5.1703163e-02","4.5716949e-02","4.0810249e-02","3.6658776e-02","3.3807546e-02","3.1769706e-02","2.9488297e-02","2.7183724e-02","2.5227304e-02","2.2913180e-02","2.1181750e-02","1.8628092e-02","1.6817860e-02"
"7.3765061e-01","5.0896841e-01","3.8685893e-01","2.9257710e-01","2.3487401e+00","5.2128255e+00","7.2525326e-01","1.5605051e-01","1.3975806e-01","1.2360779e-01","1.1252738e-01","1.0467608e-01","9.7804851e-02","9.1230832e-02","8.7896529e-02","8.7675203e-02","8.6202988e-02","8.8247890e-02","8.9783160e-02","9.0938868e-02","9.1978262e-02","9.2318435e-02","9.0792863e-02","9.0442168e-02","9.1456921e-02","8.8166384e-02","8.1703099e-02","7.4699790e-02","6.5474890e-02","5.8085674e-02","5.0962930e-02","4.4921320e-02","3.9570595e-02","3.6475313e-02","3.3566198e-02","3.0785304e-02","2.9099941e-02","2.6850872e-02","2.4308957e-02","2.2791681e-02","2.0722753e-02","1.8619467e-02","1.6507702e-02"
"7.2080821e-01","5.0202686e-01","3.6997928e-01","2.8003525e-01","1.4267987e+00","5.9380079e+00","1.3873009e+00","1.5670685e-01","1.3877350e-01","1.2290123e-01","1.0901308e-01","1.0061754e-01","9.4808213e-02","9.1984846e-02","8.5797190e-02","8.4373528e-02","8.4484895e-02","8.6334975e-02","8.7553925e-02","8.9062366e-02","9.0020611e-02","9.0248290e-02","8.8389437e-02","8.8883088e-02","8.8321925e-02","8.5244746e-02","8.1260350e-02","7.2958504e-02","6.4198843e-02","5.6379181e-02","4.9545078e-02","4.2987053e-02","3.8561225e-02","3.5702803e-02","3.2297319e-02","3.0619506e-02","2.8391434e-02","2.6585540e-02","2.4546108e-02","2.2287514e-02","2.0509991e-02","1.8486752e-02","1.6766628e-02"
"8.3248341e-01","5.1186696e-01","3.5549826e-01","2.6827371e-01","6.7721366e-01","5.9510922e+00","2.3843775e+00","1.5898889e-01","1.3439889e-01","1.1794819e-01","1.0456220e-01","9.9263644e-02","9.2378821e-02","8.6826101e-02","8.3732604e-02","8.2818018e-02","8.1602580e-02","8.5015250e-02","8.4757581e-02","8.5617349e-02","8.6257893e-02","8.6465200e-02","8.6130991e-02","8.5441876e-02","8.6045032e-02","8.3345192e-02","7.9235327e-02","7.0965034e-02","6.2476750e-02","5.4748310e-02","4.8356136e-02","4.2514004e-02","3.8250582e-02","3.4139505e-02","3.1693370e-02","2.9506859e-02","2.7892656e-02","2.6044227e-02","2.4022048e-02","2.2403418e-02","2.0382767e-02","1.8164599e-02","1.6473399e-02"
"7.4153273e-01","4.5346038e-01","3.3389523e-01","2.5974719e-01","3.0809017e-01","5.3799341e+00","3.5742786e+00","1.9402255e-01","1.3320083e-01","1.1839082e-01","1.0531095e-01","9.4875474e-02","9.1907916e-02","8.4840244e-02","8.1281461e-02","8.1908785e-02","8.0620225e-02","8.1785333e-02","8.1791377e-02","8.2564378e-02","8.2745250e-02","8.4549985e-02","8.4399372e-02","8.4009083e-02","8.3357255e-02","8.1574166e-02","7.5873562e-02","6.9294279e-02","5.9862101e-02","5.4117056e-02","4.6916326e-02","4.1449164e-02","3.7622928e-02","3.4292993e-02","3.1420149e-02","2.9359884e-02","2.7204664e-02","2.5434324e-02","2.3292672e-02","2.1364160e-02","2.0002468e-02","1.8270311e-02","1.6202721e-02"
"8.4505070e-01","4.7981754e-01","3.2790651e-01","2.5534581e-01","2.2257579e-01","4.3485077e+00","4.7936306e+00","3.7518191e-01","1.3299545e-01","1.1417686e-01","1.0259346e-01","9.5854993e-02","8.8649248e-02","8.3751428e-02","8.0684467e-02","7.8869370e-02","7.8726796e-02","8.0407749e-02","8.0737814e-02","8.1703532e-02","8.2787727e-02","8.2347321e-02","8.1006003e-02","8.0972332e-02","8.1165001e-02","7.9085733e-02","7.5064872e-02","6.7487139e-02","5.9725767e-02","5.1930583e-02","4.6253509e-02","4.0875175e-02","3.6218404e-02","3.3283251e-02","3.0678326e-02","2.8911183e-02","2.6690679e-02","2.5040906e-02","2.3151297e-02","2.1561971e-02","1.9887377e-02","1.8235126e-02","1.6445562e-02"
"7.6750108e-01","4.0689168e-01","3.1102155e-01","2.5390390e-01","2.1231010e-01","2.8974295e+00","5.7983117e+00","9.0574343e-01","1.2875309e-01","1.1193190e-01","9.9334569e-02","9.0808460e-02","8.6133029e-02","8.0263758e-02","7.8324402e-02","7.6035973e-02","7.6173172e-02","7.8151199e-02","7.8774078e-02","7.9834559e-02","7.8488939e-02","7.9090679e-02","7.9079143e-02","8.0025262e-02","7.8201052e-02","7.7046674e-02","7.2652976e-02","6.5396760e-02","5.7148492e-02","5.1223334e-02","4.5296032e-02","4.0103349e-02","3.5490295e-02","3.2015054e-02","2.9971367e-02","2.7822633e-02","2.6189056e-02","2.4379167e-02","2.2691602e-02","2.0997616e-02","1.9442700e-02","1.7648653e-02","1.6316263e-02"
"7.6641523e-01","4.2979487e-01","2.9339389e-01","2.4378366e-01","1.9154734e-01","1.5901166e+00","6.2147026e+00","1.8248810e+00","1.2593914e-01","1.1062251e-01","9.9113167e-02","8.8420302e-02","8.4999281e-02","8.0028005e-02","7.5006501e-02","7.6463687e-02","7.3338260e-02","7.5579887e-02","7.5171288e-02","7.6631048e-02","7.8437084e-02","7.7679256e-02","7.6621536e-02","7.7114403e-02","7.5941421e-02","7.4664852e-02","7.0161824e-02","6.4505054e-02","5.5755403e-02","4.8839407e-02","4.4391538e-02","3.7811516e-02","3.4892574e-02","3.1729826e-02","2.9013126e-02","2.7445865e-02","2.6120674e-02","2.4165143e-02","2.2914553e-02","2.0756076e-02","1.9561119e-02","1.7564813e-02","1.5944373e-02"
"7.1412652e-01","4.3130737e-01","2.8050658e-01","2.3093553e-01","1.9226811e-01","6.4668684e-01","5.8994994e+00","3.1083661e+00","1.3518876e-01","1.0391794e-01","9.6763042e-02","8.7609917e-02","8.2352504e-02","7.9058312e-02","7.4779214e-02","7.2610977e-02","7.1340357e-02","7.4147619e-02","7.4894708e-02","7.5931192e-02","7.5056779e-02","7.4328379e-02","7.4212528e-02","7.3842456e-02","7.4936194e-02","7.2836137e-02","6.8375344e-02","6.2467190e-02","5.4816327e-02","4.8072075e-02","4.2784098e-02","3.7461458e-02","3.4045680e-02","3.0463554e-02","2.8939334e-02","2.7065675e-02","2.4770614e-02","2.3472135e-02","2.1743827e-02","2.0463916e-02","1.8686620e-02","1.7464778e-02","1.5358723e-02"
"7.2407302e-01","4.1645155e-01","2.2545355e-01","2.2089184e-01","1.8547456e-01","2.6649690e-01","5.0445441e+00","4.5657876e+00","1.9815916e-01","1.0529244e-01","9.5890398e-02","8.5294371e-02","8.1498418e-02","7.6792182e-02","7.3463162e-02","6.9990812e-02","7.0898699e-02","7.1478527e-02","7.3115428e-02","7.3591691e-02","7.2538001e-02","7.4266771e-02","7.4033787e-02","7.1848088e-02","7.2978628e-02","7.0644459e-02","6.7510035e-02","6.0028738e-02","5.2870922e-02","4.7074668e-02","4.2106530e-02","3.6924808e-02","3.2758351e-02","2.9799280e-02","2.8004111e-02","2.6389829e-02","2.4559180e-02","2.3033650e-02","2.1440811e-02","1.9983996e-02","1.8436090e-02","1.6481401e-02","1.5471405e-02"
"7.2036464e-01","4.6098962e-01","2.4533540e-01","2.1332592e-01","1.8744700e-01","1.7214629e-01","3.8108200e+00","6.0155897e+00","4.5160968e-01","1.0442727e-01","9.1575268e-02","8.2915785e-02","7.9966563e-02","7.4520041e-02","7.0561929e-02","6.9969908e-02","6.8617440e-02","6.9951998e-02","7.0407186e-02","7.0072480e-02","7.0577211e-02","6.9702721e-02","6.9647826e-02","7.0284100e-02","7.0716989e-02","6.9070333e-02","6.4477397e-02","5.8725086e-02","5.1232503e-02","4.5852721e-02","4.0775419e-02","3.5631769e-02","3.2172902e-02","2.9089561e-02","2.7426249e-02","2.5651485e-02","2.4166411e-02","2.2452216e-02","2.1111403e-02","1.9591700e-02","1.8634420e-02","1.7017700e-02","1.5494576e-02"
"6.3779950e-01","4.4350535e-01","2.5124229e-01","2.0501921e-01","1.7660558e-01","1.5675925e-01","2.5278373e+00","7.0332674e+00","9.8949112e-01","1.0527602e-01","9.3054061e-02","8.2720568e-02","7.6070628e-02","7.2913107e-02","6.7770766e-02","6.8607300e-02","6.6679473e-02","6.7608993e-02","6.8327662e-02","6.7944317e-02","6.9536169e-02","7.0077218e-02","6.8441719e-02","6.7482300e-02","6.8304027e-02","6.5773318e-02","6.3371503e-02","5.6895927e-02","5.0272640e-02","4.5015256e-02","3.9401708e-02","3.4766140e-02","3.1041645e-02","2.8601300e-02","2.6966982e-02","2.5076772e-02","2.3921078e-02","2.2324771e-02","2.0816986e-02","1.8803100e-02","1.7881577e-02","1.6745045e-02","1.5298428e-02"
"6.7630615e-01","4.4294952e-01","2.2968356e-01","1.6522874e-01","1.6961643e-01","1.5421538e-01","1.3171215e+00","7.3400995e+00","1.9506310e+00","1.0280204e-01","8.9216235e-02","7.9287096e-02","7.5426498e-02","7.1685452e-02","6.6411770e-02","6.6013582e-02","6.5034766e-02","6.5496112e-02","6.5698981e-02","6.6721083e-02","6.7996815e-02","6.8088086e-02","6.5955366e-02","6.4741924e-02","6.6510848e-02","6.4967798e-02","6.0393106e-02","5.5080920e-02","4.8911334e-02","4.2408033e-02","3.8250425e-02","3.4292698e-02","3.0305881e-02","2.8008102e-02","2.5877978e-02","2.4623928e-02","2.3285989e-02","2.1536268e-02","2.0387435e-02","1.8869863e-02","1.7517573e-02","1.6110148e-02","1.4558964e-02"
"6.4624489e-01","4.4801421e-01","2.3033807e-01","1.9033338e-01","1.6547052e-01","1.5038201e-01","5.2909873e-01","6.8461395e+00","3.3310028e+00","1.1419467e-01","8.9735150e-02","7.7296660e-02","7.5376794e-02","7.0735891e-02","6.6799789e-02","6.3982506e-02","6.3679050e-02","6.4444970e-02","6.4480218e-02","6.4669711e-02","6.5552430e-02","6.5852936e-02","6.3963766e-02","6.3503811e-02","6.4856908e-02","6.2549360e-02","5.8674418e-02","5.4153547e-02","4.7799157e-02","4.1702856e-02","3.6884445e-02","3.3214608e-02","2.9563397e-02","2.6845994e-02","2.5426511e-02","2.4241544e-02","2.2615573e-02","2.1202550e-02","2.0182792e-02","1.8738968e-02","1.7346054e-02","1.5790006e-02","1.4266190e-02"
"6.0283431e-01","3.9786170e-01","2.5744361e-01","1.7479082e-01","1.6619857e-01","1.4921929e-01","2.1504591e-01","5.7999572e+00","4.8589983e+00","1.8579175e-01","8.7433780e-02","7.6581908e-02","7.2895571e-02","6.9314964e-02","6.4740210e-02","6.3252559e-02","6.0980315e-02","6.2231749e-02","6.2280377e-02","6.3945561e-02","6.2826831e-02","6.2509821e-02","6.3309733e-02","6.2615391e-02","6.3315374e-02","6.1473579e-02","5.8173982e-02","5.1734332e-02","4.6740168e-02","4.0706049e-02","3.5958252e-02","3.2479286e-02","2.9055440e-02","2.6632030e-02","2.4424955e-02","2.3321635e-02","2.1758424e-02","2.0719328e-02","1.8869658e-02","1.8008996e-02","1.6684544e-02","1.5447927e-02","1.4237832e-02"
"5.9582564e-01","4.0182224e-01","2.9463122e-01","1.5638379e-01","1.6067573e-01","1.4337880e-01","1.4716615e-01","4.4280777e+00","6.4218838e+00","4.8179709e-01","8.3908223e-02","7.6251507e-02","7.1655765e-02","6.7830298e-02","6.1539104e-02","6.1546343e-02","6.0259334e-02","6.0086688e-02","6.0669531e-02","6.0582259e-02","6.1637794e-02","6.0907875e-02","6.1798023e-02","6.0052137e-02","6.0616091e-02","5.8136760e-02","5.5841390e-02","5.1044631e-02","4.4900335e-02","3.9873018e-02","3.5181556e-02","3.1250273e-02","2.8348172e-02","2.6384764e-02","2.4190440e-02","2.2673542e-02","2.1315159e-02","2.0082870e-02","1.8782135e-02","1.7633628e-02","1.6712734e-02","1.5138587e-02","1.3953604e-02"
"6.1308957e-01","3.9523649e-01","2.5924997e-01","1.6759246e-01","1.4849480e-01","1.3672297e-01","1.3040220e-01","2.9071174e+00","7.6581127e+00","1.1136683e+00","8.2451927e-02","7.4521585e-02","6.9556340e-02","6.5450562e-02","6.1158443e-02","6.0600551e-02","5.8055104e-02","5.9426685e-02","5.8584951e-02","5.9049769e-02","6.1100839e-02","6.0007953e-02","5.8437990e-02","5.8434051e-02","5.8144881e-02","5.7474729e-02","5.4319491e-02","4.9181425e-02","4.4176735e-02","3.8024937e-02","3.4110754e-02","3.0301847e-02","2.7561522e-02","2.5165144e-02","2.3295134e-02","2.1784477e-02","2.0818678e-02","2.0280361e-02","1.8446147e-02","1.7824626e-02","1.5969737e-02","1.4867891e-02","1.3566319e-02"
"6.0749611e-01","3.7522293e-01","2.8242674e-01","1.3796110e-01","1.4202805e-01","1.3591587e-01","1.3486876e-01","1.5027560e+00","8.1423630e+00","2.1063599e+00","8.3763610e-02","7.3862133e-02","6.9993864e-02","6.4607374e-02","5.7706312e-02","5.7655610e-02","5.6761790e-02","5.7212762e-02","5.7322527e-02","5.7960633e-02","5.7655878e-02","5.7577560e-02","5.7896629e-02","5.7369281e-02","5.6340932e-02","5.6404729e-02","5.3661733e-02","4.7495923e-02","4.2873988e-02","3.8101170e-02","3.3436450e-02","2.9896477e-02","2.6703053e-02","2.4645577e-02","2.2961662e-02","2.1434762e-02","2.0101694e-02","1.9223723e-02","1.7922391e-02","1.6946273e-02","1.5867313e-02","1.4547930e-02","1.3122225e-02"
"5.2550760e-01","3.7412380e-01","2.4166377e-01","1.5588833e-01","1.2793263e-01","1.3147133e-01","1.3010722e-01","5.9561483e-01","7.7882102e+00","3.4105521e+00","9.2610681e-02","7.2267336e-02","6.6293985e-02","6.1514262e-02","5.8561948e-02","5.6065909e-02","5.5280732e-02","5.6169344e-02","5.5078518e-02","5.5662487e-02","5.7231382e-02","5.6395650e-02","5.6061466e-02","5.5465783e-02","5.5420488e-02","5.4410797e-02","5.1114969e-02","4.6472071e-02","4.0658675e-02","3.6829494e-02","3.2467649e-02","2.8904703e-02","2.5783107e-02","2.3743048e-02","2.1957729e-02","2.1205429e-02","1.9910528e-02","1.9172952e-02","1.7510617e-02","1.6725544e-02","1.5181088e-02","1.4151814e-02","1.2857032e-02"
"5.9791860e-01","3.8913163e-01","2.5096709e-01","1.4777003e-01","1.1940195e-01","1.3280692e-01","1.2765393e-01","2.2786146e-01","6.6642736e+00","4.9351031e+00","1.6457814e-01","6.8721386e-02","6.5617664e-02","6.0412080e-02","5.6261404e-02","5.4866948e-02","5.3261340e-02","5.3925935e-02","5.3889011e-02","5.4416220e-02","5.4837942e-02","5.4354544e-02","5.4228733e-02","5.4549697e-02","5.3319958e-02","5.2200945e-02","5.0205460e-02","4.5255200e-02","3.9789494e-02","3.5703719e-02","3.1457033e-02","2.8078227e-02","2.4742273e-02","2.2956823e-02","2.1504630e-02","2.0574616e-02","1.8984340e-02","1.8408476e-02","1.6839107e-02","1.6235888e-02","1.5158210e-02","1.3688328e-02","1.2967882e-02"
"6.0490106e-01","3.6920045e-01","2.3743234e-01","1.4221472e-01","1.2132732e-01","1.2710316e-01","1.2156238e-01","1.3431071e-01","4.9813605e+00","6.4144773e+00","4.7814745e-01","6.9443330e-02","6.4964971e-02","5.8930458e-02","5.5369498e-02","5.3656992e-02","5.2215596e-02","5.3068638e-02","5.2231551e-02","5.3089775e-02","5.3247790e-02","5.3408061e-02","5.2681734e-02","5.1809964e-02","5.1379635e-02","5.1496638e-02","4.8002543e-02","4.4025565e-02","3.8050459e-02","3.4804269e-02","3.0762963e-02","2.7126673e-02","2.4392556e-02","2.2038896e-02","2.0954362e-02","2.0097067e-02","1.8747520e-02","1.7478643e-02","1.6516960e-02","1.5934986e-02","1.4709762e-02","1.3492016e-02","1.2430083e-02"
"5.6994895e-01","3.7599811e-01","2.3745289e-01","1.4996634e-01","1.1410172e-01","1.2395223e-01","1.2491848e-01","1.2679980e-01","3.1539851e+00","7.5845899e+00","1.1938381e+00","7.0377435e-02","6.4426709e-02","5.8663839e-02","5.4462264e-02","5.2605713e-02","5.1025258e-02","5.1469987e-02","5.0714109e-02","4.9867916e-02","5.1841201e-02","5.1510899e-02","5.1444399e-02","5.0294132e-02","5.0741585e-02","4.9533582e-02","4.6622999e-02","4.2872892e-02","3.7807979e-02","3.3741314e-02","2.9373218e-02","2.6155805e-02","2.3505845e-02","2.1625501e-02","2.0529139e-02","1.9365096e-02","1.8302809e-02","1.7423275e-02","1.6176328e-02","1.5099619e-02","1.4454702e-02","1.3530119e-02","1.2413800e-02"
"5.5193993e-01","3.5167409e-01","2.5389652e-01","1.7000167e-01","9.8908765e-02","1.2119017e-01","1.2514780e-01","1.2380620e-01","1.5808315e+00","8.0298370e+00","2.2704687e+00","7.0151587e-02","6.4004535e-02","5.8006354e-02","5.3015046e-02","5.0152455e-02","4.9698182e-02","5.0669119e-02","4.9521632e-02","4.8864749e-02","5.0130864e-02","5.0778051e-02","4.9419718e-02","4.9208168e-02","4.8461992e-02","4.8759275e-02","4.3940890e-02","4.0883557e-02","3.7221758e-02","3.2095117e-02","2.8581401e-02","2.5555052e-02","2.2745582e-02","2.1196621e-02","1.9878706e-02","1.8815175e-02","1.7555516e-02","1.7246930e-02","1.6381840e-02","1.4791480e-02","1.4164310e-02","1.2841571e-02","1.2150807e-02"
"4.8279322e-01","3.6930186e-01","2.4030519e-01","1.7221175e-01","1.1990657e-01","1.1971082e-01","1.2744169e-01","1.2600064e-01","5.8102230e-01","7.7428657e+00","3.6732792e+00","8.2254657e-02","6.1693287e-02","5.5971495e-02","5.1342503e-02","5.0497227e-02","4.8372737e-02","4.8787065e-02","4.8443145e-02","4.8149648e-02","4.8717453e-02","4.7407700e-02","4.7718675e-02","4.7295552e-02","4.7735677e-02","4.6983339e-02","4.3794717e-02","3.9835476e-02","3.5316063e-02","3.1151648e-02","2.8177098e-02","2.4781396e-02","2.2249669e-02","2.0670018e-02","1.9363618e-02","1.8456110e-02","1.7517654e-02","1.6294829e-02","1.5357846e-02","1.4146813e-02","1.3341910e-02","1.2902231e-02","1.1732422e-02"
"5.1476344e-01","3.4282057e-01","2.2822236e-01","1.5883422e-01","1.0801062e-01","1.1646113e-01","1.2778972e-01","1.2544957e-01","1.9898292e-01","6.7288269e+00","5.2439079e+00","1.9409680e-01","6.0943002e-02","5.4889759e-02","5.0497569e-02","4.8394019e-02","4.6864401e-02","4.5506776e-02","4.6004298e-02","4.6557573e-02","4.6705181e-02","4.6770287e-02","4.5824182e-02","4.6610142e-02","4.5378390e-02","4.5125267e-02","4.3157116e-02","3.8379771e-02","3.4514029e-02","3.0375757e-02","2.6163292e-02","2.4217339e-02","2.1279333e-02","1.9896176e-02","1.8250793e-02","1.7821779e-02","1.7076649e-02","1.5667079e-02","1.5032711e-02","1.4457582e-02","1.3288974e-02","1.2402953e-02","1.1501833e-02"
"5.1184229e-01","3.4129402e-01","2.3425367e-01","1.6977545e-01","1.1251718e-01","1.1352213e-01","1.2691015e-01","1.2907039e-01","1.2338811e-01","5.2459581e+00","6.6710987e+00","5.7563087e-01","6.0525836e-02","5.5740279e-02","4.9478660e-02","4.8347158e-02","4.6197905e-02","4.6465067e-02","4.6118186e-02","4.5519476e-02","4.5681613e-02","4.5096491e-02","4.5973751e-02","4.5131598e-02","4.5495564e-02","4.4635854e-02","4.1394026e-02","3.7496262e-02","3.3279768e-02","2.9970405e-02","2.5616186e-02","2.3237946e-02","2.0998100e-02","1.9299057e-02","1.8063770e-02","1.6881294e-02","1.6193612e-02","1.5388875e-02","1.4619980e-02","1.3473470e-02","1.2949697e-02","1.1632455e-02","1.1158345e-02"
