"8.6448941e-01","6.0550988e-01","4.0543013e-01","2.8773410e-01","2.1959005e-01","1.8316006e-01","1.5611428e-01","1.3806213e-01","1.2224614e-01","1.1110072e-01","1.0657657e-01","9.9770138e-02","9.8683415e-02","9.6773103e-02","9.6274633e-02","9.4751086e-02","9.7016407e-02","9.7467052e-02","9.6795808e-02","9.8226407e-02","9.6537554e-02","9.3180917e-02","8.8700099e-02","8.4433250e-02","7.8129216e-02","7.1419140e-02","6.0942258e-02","5.0506274e-02","3.8521922e-02","3.0326368e-02","2.3263595e-02","1.7816542e-02","1.3670182e-02","1.0598410e-02","8.1866697e-03","6.2037551e-03","4.7057337e-03","4.0896746e-03","1.1606587e-02","4.9972615e-01","8.6632915e-01","4.0410537e-01","9.3491663e-03"
"8.4631658e-01","5.9292492e-01","3.9773608e-01","2.8951279e-01","2.3003193e-01","1.8055914e-01","1.5489758e-01","1.4028686e-01","1.2201383e-01","1.1178065e-01","1.0361746e-01","1.0041677e-01","9.8457487e-02","9.4871051e-02","9.4608321e-02","9.5589157e-02","9.5351897e-02","9.5986445e-02","9.7246327e-02","9.8570360e-02","9.6120396e-02","9.3037763e-02","8.9727375e-02","8.4798324e-02","7.9603828e-02","7.2898139e-02","6.2582415e-02","5.1178236e-02","4.0241144e-02","3.1324640e-02","2.4344155e-02","1.8892179e-02","1.4604596e-02","1.1311800e-02","9.0357473e-03","7.0321670e-03","5.2785285e-03","4.0658180e-03","4.0197173e-03","1.9531738e-01","7.8691516e-01","6.8012438e-01","7.3153190e-02"
"7.8231874e-01","5.8120031e-01","4.0307577e-01","2.9833188e-01","2.2501877e-01","1.8574421e-01","1.5516259e-01","1.3888742e-01","1.2283791e-01","1.0993974e-01","1.0313408e-01","9.9767850e-02","9.5702014e-02","9.4226060e-02","9.4863656e-02","9.4575369e-02","9.4397444e-02","9.5616216e-02","9.6385896e-02","9.6273704e-02","9.6390237e-02","9.3165561e-02","8.9582836e-02","8.5130827e-02","7.9773058e-02","7.3400587e-02","6.3740631e-02","5.2039775e-02","4.1461565e-02","3.1813522e-02","2.5160063e-02","1.9653280e-02","1.5244310e-02","1.1916799e-02","9.3643093e-03","7.3698017e-03","5.5204001e-03","4.5342473e-03","3.7209042e-03","4.0808878e-02","5.7040167e-01","8.4173715e-01","2.5776335e-01"
"8.1095709e-01","5.7163227e-01","3.9133538e-01","2.9081457e-01","2.2103036e-01","1.8556491e-01","1.5975884e-01","1.3851823e-01","1.2528235e-01","1.1124166e-01","1.0199580e-01","9.8297608e-02","9.6049151e-02","9.3112114e-02","9.2971348e-02","9.3406655e-02","9.2548444e-02","9.3976492e-02","9.5827363e-02","9.6336485e-02","9.5681330e-02","9.1977260e-02","9.0045596e-02","8.4942748e-02","8.1387169e-02","7.4483483e-02","6.3885619e-02","5.2370248e-02","4.2447361e-02","3.3488589e-02","2.5517411e-02","2.0116149e-02","1.5938192e-02","1.2412120e-02","9.8164762e-03","7.8210513e-03","6.2114475e-03","4.9521613e-03","3.9313629e-03","5.3121978e-03","2.8609925e-01","8.6685799e-01","5.3756881e-01"
"7.9089942e-01","5.7675498e-01","4.1245855e-01","2.8551455e-01","2.2169497e-01","1.8594443e-01","1.5815597e-01","1.3913863e-01","1.2260680e-01","1.1219381e-01","1.0331327e-01","9.8203857e-02","9.5315000e-02","9.3439434e-02","9.2798514e-02","9.2776558e-02","9.3273713e-02","9.4117486e-02","9.4794001e-02","9.6025297e-02","9.5244660e-02","9.2047800e-02","8.8828249e-02","8.5505828e-02","8.0787688e-02","7.3902084e-02","6.4896309e-02","5.4015114e-02","4.2931204e-02","3.3773981e-02","2.6250507e-02","2.1063026e-02","1.6379696e-02","1.3090430e-02","1.0397765e-02","8.4529032e-03","6.4291529e-03","5.2065892e-03","4.0812250e-03","3.7044658e-03","8.6646701e-02","7.4734872e-01","7.6221090e-01"
"8.2405509e-01","6.0136509e-01","3.9656500e-01","2.8550879e-01","2.2417016e-01","1.8722517e-01","1.5735543e-01","1.4146835e-01","1.2240244e-01","1.1205712e-01","1.0296065e-01","9.8654183e-02","9.4339387e-02","9.2400453e-02","9.1899880e-02","9.0784500e-02","9.2326272e-02","9.3737521e-02","9.4301299e-02","9.5300997e-02","9.5562545e-02","9.2214426e-02","8.9720783e-02","8.5558482e-02","8.1725795e-02","7.4340064e-02","6.4927289e-02","5.4953553e-02","4.4177553e-02","3.4940943e-02","2.7543127e-02","2.1831108e-02","1.7558516e-02","1.3725609e-02","1.1206436e-02","8.8176979e-03","7.1113372e-03","5.6427148e-03","4.2520318e-03","3.9126805e-03","1.3203852e-02","4.9278142e-01","8.4331426e-01"
"7.8171892e-01","5.7583312e-01","4.0538734e-01","2.8703689e-01","2.2841413e-01","1.8186493e-01","1.6195659e-01","1.4086173e-01","1.2405781e-01","1.0961187e-01","1.0128713e-01","9.5959073e-02","9.3590992e-02","9.0802912e-02","9.0516191e-02","9.0438036e-02","9.2359313e-02","9.1505807e-02","9.4026121e-02","9.5534816e-02","9.4152391e-02","9.0733776e-02","8.9132716e-02","8.5695894e-02","8.1605309e-02","7.4902945e-02","6.6471233e-02","5.4920645e-02","4.4954116e-02","3.6135929e-02","2.7915443e-02","2.1935243e-02","1.7890059e-02","1.4562691e-02","1.1580819e-02","9.4708215e-03","7.5072912e-03","6.0022591e-03","4.6938198e-03","3.7617866e-03","3.7209507e-03","2.1713169e-01","7.7318295e-01"
"7.6030804e-01","6.0183231e-01","4.0209496e-01","2.9027541e-01","2.2379775e-01","1.8281895e-01","1.5937783e-01","1.3813250e-01","1.2394698e-01","1.1112902e-01","9.9814666e-02","9.6681213e-02","9.2261287e-02","8.9752144e-02","8.8355095e-02","8.9896849e-02","9.0404280e-02","9.0896662e-02","9.1588766e-02","9.3822466e-02","9.4128948e-02","9.1141968e-02","8.9032743e-02","8.5660783e-02","8.1823786e-02","7.5629580e-02","6.6584741e-02","5.6582398e-02","4.5356382e-02","3.6782087e-02","2.8823835e-02","2.3108427e-02","1.8566674e-02","1.4962687e-02","1.2281518e-02","9.9771743e-03","7.9265082e-03","6.3591168e-03","4.9782691e-03","4.1133273e-03","3.4156513e-03","5.0971059e-02","5.5895515e-01"
"7.6372033e-01","5.6127086e-01","3.9891421e-01","2.8246930e-01","2.1829063e-01","1.8157519e-01","1.5927574e-01","1.3845840e-01","1.2377195e-01","1.0997329e-01","1.0009096e-01","9.4745623e-02","9.1243205e-02","8.9437125e-02","8.7543022e-02","8.9549225e-02","9.0220750e-02","9.0159677e-02","9.1158828e-02","9.3134562e-02","9.3471178e-02","9.1020626e-02","8.7338965e-02","8.5142556e-02","8.2555087e-02","7.5717342e-02","6.6811946e-02","5.6387947e-02","4.6230553e-02","3.7254801e-02","2.9701715e-02","2.3281996e-02","1.8709001e-02","1.5423408e-02","1.2826916e-02","1.0692161e-02","8.4411001e-03","6.9273246e-03","5.4526047e-03","4.4012104e-03","3.5004100e-03","5.0376804e-03","2.7466213e-01"
"7.6093376e-01","5.2766422e-01","3.9612069e-01","2.8205610e-01","2.2208338e-01","1.8518510e-01","1.5734001e-01","1.3799163e-01","1.2344028e-01","1.0990935e-01","9.8087197e-02","9.4776625e-02","9.0089376e-02","8.8317355e-02","8.6985373e-02","8.6846277e-02","8.7837764e-02","8.9299509e-02","9.1076692e-02","9.2537443e-02","9.1923976e-02","9.0327842e-02","8.7202365e-02","8.4430443e-02","8.1893120e-02","7.5651639e-02","6.6914177e-02","5.7020101e-02","4.6382102e-02","3.8011634e-02","3.0191810e-02","2.3847601e-02","1.9480764e-02","1.5954314e-02","1.3139036e-02","1.0986409e-02","9.0852988e-03","7.2941599e-03","5.7858120e-03","4.7776232e-03","3.6634464e-03","3.4080820e-03","8.1050427e-02"
"7.6515608e-01","5.2026179e-01","3.8945365e-01","2.7885343e-01","2.1756487e-01","1.8430971e-01","1.5599057e-01","1.4093199e-01","1.2146931e-01","1.0977178e-01","9.9452299e-02","9.4576028e-02","8.9246602e-02","8.7660279e-02","8.6420940e-02","8.6623642e-02","8.8474534e-02","8.8728460e-02","8.9940182e-02","9.0889254e-02","9.1588184e-02","9.0399291e-02","8.6830109e-02","8.4058862e-02","8.1398190e-02","7.5703956e-02","6.7561477e-02","5.7560015e-02","4.7700024e-02","3.8772298e-02","3.0776407e-02","2.4547925e-02","2.0558240e-02","1.6883512e-02","1.3803259e-02","1.1472496e-02","9.6143364e-03","7.8401812e-03","6.3778259e-03","4.9503795e-03","4.0449465e-03","3.4533258e-03","1.1379340e-02"
"7.5922065e-01","5.6513908e-01","3.8629020e-01","2.7987417e-01","2.2104590e-01","1.8602948e-01","1.5875927e-01","1.3791594e-01","1.2021855e-01","1.0980347e-01","9.8102641e-02","9.2601074e-02","8.9388453e-02","8.7035043e-02","8.5426870e-02","8.4926640e-02","8.5980866e-02","8.7247762e-02","8.9142575e-02","9.0653876e-02","8.9414750e-02","8.8596431e-02","8.6811823e-02","8.3709667e-02","8.1116008e-02","7.5909851e-02","6.7390870e-02","5.8213765e-02","4.8073378e-02","3.8889906e-02","3.1315338e-02","2.4890739e-02","2.0521216e-02","1.7007393e-02","1.4026730e-02","1.2203443e-02","9.8799420e-03","8.1032513e-03","6.6383167e-03","5.2991806e-03","4.2735569e-03","3.4157000e-03","3.3719580e-03"
"7.2022890e-01","5.7051740e-01","3.7391606e-01","2.8466726e-01","2.2134076e-01","1.7850669e-01","1.5945755e-01","1.3971437e-01","1.2244884e-01","1.0758451e-01","9.7636597e-02","9.2781784e-02","8.6815207e-02","8.4499473e-02","8.3811496e-02","8.4067133e-02","8.5270235e-02","8.6254524e-02","8.7758998e-02","8.9059578e-02","9.0252822e-02","8.8083405e-02","8.5335178e-02","8.2868573e-02","8.0692440e-02","7.5630355e-02","6.7147465e-02","5.7613859e-02","4.8092707e-02","3.9237832e-02","3.1728336e-02","2.5821275e-02","2.1132924e-02","1.7760704e-02","1.4838096e-02","1.2508835e-02","1.0539189e-02","8.8135539e-03","7.1127345e-03","5.6438779e-03","4.7171883e-03","3.7309232e-03","3.1685815e-03"
"7.5969761e-01","5.2791242e-01","3.9043982e-01","2.7849268e-01","2.1627654e-01","1.8051342e-01","1.5697738e-01","1.3807093e-01","1.1913343e-01","1.0778929e-01","9.7760272e-02","9.1166767e-02","8.7340502e-02","8.3793005e-02","8.1755269e-02","8.2549245e-02","8.3779103e-02","8.4709991e-02","8.6772747e-02","8.7850598e-02","8.8185618e-02","8.6897041e-02","8.4934750e-02","8.2130244e-02","7.9725110e-02","7.5681093e-02","6.7406910e-02","5.8534043e-02","4.7700724e-02","3.9746258e-02","3.2442723e-02","2.6670225e-02","2.1778677e-02","1.7954242e-02","1.5249820e-02","1.2895618e-02","1.1006430e-02","9.1118018e-03","7.3913917e-03","6.1411957e-03","4.9062493e-03","3.9137496e-03","3.1481456e-03"
"7.9875218e-01","5.2912434e-01","3.8316912e-01","2.7537913e-01","2.1768518e-01","1.7822373e-01","1.5476943e-01","1.4014787e-01","1.2104518e-01","1.0716929e-01","9.6605076e-02","8.9890893e-02","8.4827570e-02","8.2766304e-02","8.1095288e-02","8.1452198e-02","8.2111653e-02","8.3771266e-02","8.4784777e-02","8.6783834e-02","8.6910868e-02","8.5734455e-02","8.3153054e-02","8.2014305e-02","7.9042061e-02","7.4847640e-02","6.7410717e-02","5.8569407e-02","4.8292861e-02","3.9574710e-02","3.2721665e-02","2.7026453e-02","2.2038926e-02","1.8188058e-02","1.5688458e-02","1.3269277e-02","1.1503985e-02","9.5704109e-03","7.8247158e-03","6.5254066e-03","5.1012922e-03","4.2576167e-03","3.3365882e-03"
"8.6707778e-01","5.2502035e-01","3.6873364e-01","2.7878701e-01","2.1376826e-01","1.7888316e-01","1.5452260e-01","1.3694672e-01","1.2035912e-01","1.0555878e-01","9.7027066e-02","8.8753220e-02","8.4230758e-02","8.0715461e-02","7.9883890e-02","8.0960549e-02","8.0197881e-02","8.1257310e-02","8.3890707e-02","8.5016138e-02","8.5217657e-02","8.4425677e-02","8.2341789e-02","8.1264237e-02","7.8854279e-02","7.4776327e-02","6.6595944e-02","5.7548614e-02","4.8458856e-02","4.0419100e-02","3.3204889e-02","2.6754857e-02","2.2423088e-02","1.8938133e-02","1.5821601e-02","1.3744242e-02","1.1783030e-02","1.0123138e-02","8.4154793e-03","6.7783265e-03","5.5433652e-03","4.3794665e-03","3.5448644e-03"
"9.5714474e-01","5.2408440e-01","3.5878482e-01","2.6110379e-01","2.1092907e-01","1.7543871e-01","1.5535048e-01","1.3704482e-01","1.1932071e-01","1.0426870e-01","9.4912649e-02","8.7616782e-02","8.3464518e-02","8.0624545e-02","7.9098704e-02","7.8742976e-02","7.9713053e-02","8.0402617e-02","8.1943891e-02","8.3807339e-02","8.5003801e-02","8.4129301e-02","8.2095403e-02","7.9994180e-02","7.8170156e-02","7.3343016e-02","6.6733388e-02","5.7727767e-02","4.8228170e-02","4.0194490e-02","3.3149294e-02","2.7338682e-02","2.2833756e-02","1.8821716e-02","1.6387829e-02","1.4281261e-02","1.2094921e-02","1.0207223e-02","8.4122400e-03","7.1251831e-03","5.9512988e-03","4.7385400e-03","3.6541198e-03"
"1.2039885e+00","5.1799154e-01","3.5710549e-01","2.5828819e-01","2.0845573e-01","1.7915817e-01","1.5096145e-01","1.3576413e-01","1.1671343e-01","1.0536504e-01","9.2554595e-02","8.6983245e-02","8.2819848e-02","7.8702230e-02","7.7382314e-02","7.7753795e-02","7.8226924e-02","7.8437375e-02","8.1095590e-02","8.2603641e-02","8.3509370e-02","8.1758870e-02","8.0747023e-02","7.8336196e-02","7.6563110e-02","7.3079027e-02","6.6559051e-02","5.7124411e-02","4.8206207e-02","4.0515651e-02","3.3619133e-02","2.7628323e-02","2.3047261e-02","1.9394463e-02","1.6480594e-02","1.4249029e-02","1.2422388e-02","1.0647145e-02","9.0291795e-03","7.4893810e-03","6.2922047e-03","4.8630178e-03","4.0278245e-03"
"1.5198004e+00","5.1138874e-01","3.6353194e-01","2.5354207e-01","2.0608195e-01","1.7819732e-01","1.5025428e-01","1.3197565e-01","1.1710955e-01","1.0269276e-01","9.2146857e-02","8.4999896e-02","8.1326173e-02","7.9182713e-02","7.7008707e-02","7.4879963e-02","7.6994636e-02","7.8430473e-02","7.8975104e-02","8.1188203e-02","8.1763913e-02","8.0774435e-02","7.8703833e-02","7.7941227e-02","7.6691788e-02","7.2311219e-02","6.5595944e-02","5.6574298e-02","4.8068095e-02","4.0449909e-02","3.3509807e-02","2.8142547e-02","2.3427786e-02","1.9400219e-02","1.7148995e-02","1.4846278e-02","1.2717571e-02","1.0951960e-02","9.3630420e-03","7.9619268e-03","6.4234329e-03","5.1186990e-03","4.2610545e-03"
"1.7133261e+00","5.5277838e-01","3.6133635e-01","2.6162519e-01","2.0096109e-01","1.6748507e-01","1.4903394e-01","1.3354466e-01","1.1538553e-01","9.8513692e-02","9.0376147e-02","8.5354437e-02","8.0251289e-02","7.5642037e-02","7.4866752e-02","7.4679769e-02","7.5491465e-02","7.6011186e-02","7.8582685e-02","7.8774854e-02","8.0839590e-02","8.0187511e-02","7.8491600e-02","7.6420993e-02","7.4231689e-02","7.1446615e-02","6.4919924e-02","5.6149270e-02","4.8607793e-02","4.0460000e-02","3.2939719e-02","2.7996246e-02","2.3607650e-02","1.9873645e-02","1.7237216e-02","1.5027149e-02","1.2840316e-02","1.1201548e-02","9.6078551e-03","8.1349928e-03","6.8315314e-03","5.4875331e-03","4.4228933e-03"
"2.2017313e+00","5.9575771e-01","3.4131836e-01","2.6006754e-01","2.0021409e-01","1.6268029e-01","1.4731343e-01","1.3148354e-01","1.1702038e-01","1.0054700e-01","9.2374582e-02","8.5184812e-02","7.9725780e-02","7.6819826e-02","7.3538874e-02","7.3198497e-02","7.3260477e-02","7.4327521e-02","7.6218020e-02","7.8739703e-02","7.8405571e-02","7.7070621e-02","7.6768414e-02","7.5525181e-02","7.3358409e-02","7.0709411e-02","6.4205037e-02","5.5129548e-02","4.8085742e-02","4.0062239e-02","3.3671319e-02","2.8147523e-02","2.3663491e-02","1.9984698e-02","1.7516602e-02","1.5150317e-02","1.3264329e-02","1.1575379e-02","1.0000764e-02","8.5057847e-03","7.2554219e-03","5.8435347e-03","4.6985108e-03"
"2.4441406e+00","6.8016810e-01","3.4182728e-01","2.5054221e-01","1.9818033e-01","1.6547700e-01","1.4253926e-01","1.3054723e-01","1.1454606e-01","1.0043000e-01","8.9058243e-02","8.1521350e-02","7.8385439e-02","7.4641488e-02","7.2106764e-02","7.2231749e-02","7.1267435e-02","7.3346270e-02","7.5728579e-02","7.7106277e-02","7.6742392e-02","7.6329255e-02","7.5648079e-02","7.5534475e-02","7.2690653e-02","6.8675241e-02","6.3645653e-02","5.5776630e-02","4.7003990e-02","4.0068824e-02","3.3515538e-02","2.7842939e-02","2.3499796e-02","2.0421275e-02","1.7594542e-02","1.5160212e-02","1.3644623e-02","1.1777137e-02","1.0161029e-02","8.7703273e-03","7.5079755e-03","6.0152838e-03","4.9880271e-03"
"2.2815832e+00","9.2830881e-01","3.4105580e-01","2.4416210e-01","1.9324260e-01","1.6065479e-01","1.4117173e-01","1.3070586e-01","1.1080243e-01","9.8635973e-02","8.7637351e-02","8.1068934e-02","7.4559011e-02","7.3439585e-02","6.9842969e-02","7.0215975e-02","7.1162563e-02","7.2321792e-02","7.2596047e-02","7.4840751e-02","7.5246331e-02","7.5227349e-02","7.4175790e-02","7.2631138e-02","7.1560229e-02","6.8251548e-02","6.2327491e-02","5.4814845e-02","4.6899954e-02","3.9484268e-02","3.3208511e-02","2.7946604e-02","2.4168763e-02","2.0206259e-02","1.7786947e-02","1.5626288e-02","1.4138113e-02","1.2431625e-02","1.0432526e-02","8.9652916e-03","7.4386460e-03","6.4308730e-03","5.2843821e-03"
"2.0152501e+00","1.1888986e+00","3.4065824e-01","2.4371414e-01","1.8968866e-01","1.6742367e-01","1.4174705e-01","1.2577289e-01","1.0919577e-01","9.7334581e-02","8.5800874e-02","8.0506256e-02","7.4975896e-02","7.2281855e-02","6.9964548e-02","6.9189116e-02","7.0073025e-02","7.0074413e-02","7.0980106e-02","7.2809994e-02","7.4016990e-02","7.3534348e-02","7.2126082e-02","7.1728971e-02","7.0673982e-02","6.7238238e-02","6.2113306e-02","5.4306402e-02","4.6544806e-02","3.9221440e-02","3.2700856e-02","2.8058715e-02","2.3683523e-02","2.0911182e-02","1.8175981e-02","1.5953957e-02","1.3721814e-02","1.2351782e-02","1.0693902e-02","9.2774886e-03","7.8284249e-03","6.7106124e-03","5.4769763e-03"
"1.7371595e+00","1.5865132e+00","3.6646412e-01","2.3908973e-01","1.8788833e-01","1.6374120e-01","1.4260090e-01","1.2468408e-01","1.0864309e-01","9.6474359e-02","8.8209044e-02","7.9303019e-02","7.4144404e-02","7.0912714e-02","6.8014962e-02","6.8163393e-02","6.7935611e-02","6.8557666e-02","6.9612434e-02","7.2049085e-02","7.2039005e-02","7.2532398e-02","7.0612926e-02","7.0405007e-02","6.9223537e-02","6.6230013e-02","6.0872471e-02","5.4029802e-02","4.6321827e-02","3.8701246e-02","3.2773806e-02","2.8062989e-02","2.4044133e-02","2.0810915e-02","1.8095899e-02","1.5987022e-02","1.4174685e-02","1.2540924e-02","1.1141085e-02","9.4153931e-03","8.2202436e-03","6.7657244e-03","5.7768554e-03"
"1.3728190e+00","1.8516048e+00","4.3374524e-01","2.2830102e-01","1.8458868e-01","1.5480976e-01","1.3702945e-01","1.2183630e-01","1.0821940e-01","9.4105125e-02","8.2906582e-02","7.8945617e-02","7.2765708e-02","6.9218674e-02","6.7848390e-02","6.6545091e-02","6.7245149e-02","6.7048597e-02","6.8434523e-02","7.1200436e-02","7.0692635e-02","7.1619268e-02","6.9366448e-02","6.8661120e-02","6.8006729e-02","6.5378673e-02","5.9546375e-02","5.3417408e-02","4.5399876e-02","3.8818302e-02","3.2781197e-02","2.7819818e-02","2.3904537e-02","2.0495469e-02","1.8269374e-02","1.5738736e-02","1.4289478e-02","1.2739174e-02","1.1193738e-02","9.7440773e-03","8.3837923e-03","6.9882130e-03","5.9212121e-03"
"9.4539579e-01","1.9479593e+00","5.3849432e-01","2.2774971e-01","1.8593948e-01","1.5714860e-01","1.3455429e-01","1.2331796e-01","1.0840469e-01","9.2434849e-02","8.2552556e-02","7.6501583e-02","7.1591979e-02","6.7381403e-02","6.5944620e-02","6.4492112e-02","6.5382663e-02","6.5688950e-02","6.6585121e-02","7.0151729e-02","6.9400367e-02","6.8918525e-02","6.7744397e-02","6.7620821e-02","6.6911593e-02","6.3632877e-02","5.8454986e-02","5.2266374e-02","4.5123187e-02","3.8240808e-02","3.1871886e-02","2.7458145e-02","2.3652746e-02","2.0828028e-02","1.8145052e-02","1.6513833e-02","1.4457488e-02","1.2536583e-02","1.1382284e-02","1.0051242e-02","8.5780118e-03","7.1251298e-03","6.0784984e-03"
"7.2581865e-01","1.9676798e+00","7.2870005e-01","2.2337526e-01","1.7774478e-01","1.5065864e-01","1.3451157e-01","1.1946697e-01","1.0472624e-01","9.2530365e-02","8.2245311e-02","7.5978641e-02","7.1318912e-02","6.6524604e-02","6.3915081e-02","6.4334271e-02","6.4428563e-02","6.4143611e-02","6.5356844e-02","6.7604315e-02","6.8483178e-02","6.6963190e-02","6.7035119e-02","6.5909174e-02","6.5570808e-02","6.3422875e-02","5.8742265e-02","5.2320215e-02","4.4023933e-02","3.7777293e-02","3.2425775e-02","2.6883806e-02","2.3826526e-02","2.0410950e-02","1.8358484e-02","1.6600604e-02","1.4691189e-02","1.2859111e-02","1.1392216e-02","1.0282009e-02","8.8012849e-03","7.4517001e-03","6.3047722e-03"
"6.2328443e-01","1.8742293e+00","1.0138669e+00","2.2412347e-01","1.7267604e-01","1.4824474e-01","1.2986785e-01","1.1741016e-01","1.0434983e-01","9.0457740e-02","7.9695633e-02","7.3552483e-02","6.9246091e-02","6.5103831e-02","6.2683265e-02","6.3532259e-02","6.2429878e-02","6.2564714e-02","6.3970411e-02","6.5339664e-02","6.6724963e-02","6.5544051e-02","6.4879187e-02","6.4995204e-02","6.4439942e-02","6.2255385e-02","5.7262433e-02","5.0820889e-02","4.3893662e-02","3.7529930e-02","3.1833207e-02","2.7340388e-02","2.3594191e-02","2.0653757e-02","1.8197631e-02","1.6248775e-02","1.4581467e-02","1.3249577e-02","1.1705069e-02","1.0045970e-02","8.8505504e-03","7.7043415e-03","6.5329372e-03"
"6.1224006e-01","1.5735427e+00","1.2135963e+00","2.4585511e-01","1.6762990e-01","1.4948359e-01","1.2892579e-01","1.1682154e-01","1.0424739e-01","8.8214662e-02","8.0024482e-02","7.3295113e-02","6.8528328e-02","6.4867824e-02","6.2704323e-02","6.1695406e-02","6.0684716e-02","6.2852867e-02","6.3040585e-02","6.4131087e-02","6.5004548e-02","6.4592536e-02","6.4365538e-02","6.4355307e-02","6.3352855e-02","6.0920971e-02","5.6492162e-02","5.0225073e-02","4.3483763e-02","3.6913285e-02","3.1772723e-02","2.7133253e-02","2.3411799e-02","2.0534158e-02","1.8339704e-02","1.6565885e-02","1.4645852e-02","1.3333932e-02","1.1930941e-02","1.0398617e-02","9.1422863e-03","7.8297680e-03","6.6370398e-03"
"5.2889122e-01","1.1532409e+00","1.4003913e+00","3.0471156e-01","1.7387675e-01","1.4475491e-01","1.3170526e-01","1.1330985e-01","1.0112745e-01","8.7525723e-02","7.8274970e-02","7.2970434e-02","6.7243093e-02","6.3407504e-02","6.2303373e-02","5.9583046e-02","5.8845123e-02","6.1040768e-02","6.1504051e-02","6.3057824e-02","6.3597334e-02","6.4356801e-02","6.2946212e-02","6.2782806e-02","6.2205767e-02","6.0135292e-02","5.5991688e-02","4.9498628e-02","4.2427710e-02","3.6918088e-02","3.1070592e-02","2.6776889e-02","2.3461504e-02","2.0540151e-02","1.8594114e-02","1.6578979e-02","1.4667623e-02","1.3383615e-02","1.1930375e-02","1.0604149e-02","9.2291342e-03","8.0557595e-03","6.6553798e-03"
"5.6924398e-01","7.6722703e-01","1.5165367e+00","4.0395829e-01","1.6525032e-01","1.4397840e-01","1.2882651e-01","1.1363456e-01","1.0020894e-01","8.8112150e-02","7.8767246e-02","7.1257251e-02","6.5994927e-02","6.2275982e-02","6.0852030e-02","5.8741593e-02","5.9273523e-02","5.8889655e-02","6.1443484e-02","6.2437268e-02","6.2160239e-02","6.1994011e-02","6.2084750e-02","6.1150823e-02","6.1030714e-02","5.8985782e-02","5.4033502e-02","4.8288051e-02","4.1624560e-02","3.6159027e-02","3.1010616e-02","2.6712638e-02","2.3018718e-02","2.0376009e-02","1.8593538e-02","1.6744143e-02","1.4922857e-02","1.3220528e-02","1.2233952e-02","1.0534352e-02","9.2463902e-03","7.7864294e-03","7.0668068e-03"
"5.3632802e-01","5.4336459e-01","1.5223186e+00","5.5212269e-01","1.6957932e-01","1.3998680e-01","1.2423539e-01","1.0881437e-01","9.9194840e-02","8.5429651e-02","7.4744158e-02","7.0397104e-02","6.4297808e-02","6.0537167e-02","5.8311042e-02","5.7842648e-02","5.8299597e-02","5.7646046e-02","5.8703722e-02","5.9761286e-02","6.0881475e-02","6.1462122e-02","6.1077203e-02","5.9496741e-02","5.9582540e-02","5.7674041e-02","5.4043093e-02","4.7753753e-02","4.0404910e-02","3.5408753e-02","3.0986380e-02","2.5955654e-02","2.2899008e-02","2.0273690e-02","1.7938460e-02","1.6687635e-02","1.4821132e-02","1.3555872e-02","1.1794835e-02","1.1188824e-02","9.5128517e-03","8.0528552e-03","7.0189032e-03"
"5.4457965e-01","4.3127987e-01","1.3022977e+00","7.5926227e-01","1.7020627e-01","1.3775134e-01","1.2076388e-01","1.0991172e-01","9.7840058e-02","8.5265023e-02","7.6449112e-02","6.8240689e-02","6.3822264e-02","5.8783053e-02","5.6845564e-02","5.6617271e-02","5.7159858e-02","5.7346912e-02","5.7995011e-02","5.8849796e-02","5.9204509e-02","5.9684014e-02","5.9069157e-02","5.9061938e-02","5.8717305e-02","5.6572916e-02","5.2692104e-02","4.7266881e-02","4.0666254e-02","3.5528385e-02","2.9866749e-02","2.6091819e-02","2.2830180e-02","1.9967295e-02","1.8150714e-02","1.6189529e-02","1.5106130e-02","1.3566059e-02","1.1916285e-02","1.0805612e-02","9.4605503e-03","8.2040118e-03","7.2145898e-03"
"5.1056337e-01","4.2225214e-01","1.1241739e+00","9.8163299e-01","1.8347358e-01","1.3724193e-01","1.1938932e-01","1.0670800e-01","9.6464148e-02","8.5031139e-02","7.3884901e-02","6.7263298e-02","6.2862956e-02","5.8566763e-02","5.5301711e-02","5.4722414e-02","5.5390635e-02","5.6239684e-02","5.6630231e-02","5.7131289e-02","5.7977848e-02","5.6819529e-02","5.7518615e-02","5.7772100e-02","5.6293373e-02","5.6097145e-02","5.1175629e-02","4.6792935e-02","3.9503037e-02","3.4669121e-02","2.9555316e-02","2.5548770e-02","2.2513187e-02","2.0124812e-02","1.7908211e-02","1.6708131e-02","1.4959438e-02","1.3705162e-02","1.2228310e-02","1.0459780e-02","9.6520050e-03","8.6048124e-03","7.2872849e-03"
