"1.1201106e+00","7.4798294e-01","5.1486267e-01","3.7473282e-01","2.8259883e-01","2.3198232e-01","2.0255188e-01","1.7706175e-01","1.5949241e-01","1.4499784e-01","1.3707620e-01","1.3155361e-01","1.2821342e-01","1.2821977e-01","1.2901186e-01","1.2896431e-01","1.3014590e-01","1.3183184e-01","1.3325104e-01","1.3405054e-01","1.3032503e-01","1.2541507e-01","1.1957605e-01","1.1331460e-01","1.0529440e-01","9.5034715e-02","8.1720332e-02","6.6959649e-02","5.1953834e-02","4.0675206e-02","3.2030837e-02","2.4779451e-02","1.9628823e-02","1.5178532e-02","1.1796286e-02","9.0963762e-03","7.2109287e-03","6.0101593e-03","1.5612142e-02","7.2579444e-01","1.3116991e+00","6.5426018e-01","1.4440392e-02"
"1.0554673e+00","7.6199349e-01","5.1270975e-01","3.8110185e-01","2.8439818e-01","2.3058134e-01","2.0392184e-01","1.7916810e-01","1.5935902e-01","1.4532662e-01","1.3904269e-01","1.3123570e-01","1.2712583e-01","1.2761057e-01","1.2712458e-01","1.2897215e-01","1.3009739e-01","1.2961291e-01","1.3255100e-01","1.3349786e-01","1.3212326e-01","1.2523804e-01","1.2016576e-01","1.1433498e-01","1.0649816e-01","9.6092790e-02","8.3008632e-02","6.8770416e-02","5.3826531e-02","4.1400251e-02","3.2949986e-02","2.6245124e-02","2.0497844e-02","1.6340267e-02","1.2711248e-02","9.9920452e-03","7.8113966e-03","6.3437315e-03","6.2182119e-03","3.0032605e-01","1.2075428e+00","1.0174811e+00","1.1761794e-01"
"1.0260913e+00","7.3303990e-01","5.3204889e-01","3.6292896e-01","2.8579712e-01","2.3390951e-01","2.0354506e-01","1.7879070e-01","1.6495747e-01","1.4650926e-01","1.3740600e-01","1.3211059e-01","1.2961242e-01","1.2673179e-01","1.2628526e-01","1.2803179e-01","1.2943152e-01","1.3208002e-01","1.3198123e-01","1.3231558e-01","1.3131344e-01","1.2683691e-01","1.2028674e-01","1.1475270e-01","1.0757140e-01","9.7498350e-02","8.4793185e-02","6.9988883e-02","5.6723238e-02","4.4074058e-02","3.4919975e-02","2.7397869e-02","2.1615517e-02","1.6938942e-02","1.3630260e-02","1.0679788e-02","8.3889114e-03","6.6279077e-03","5.8012269e-03","5.7027070e-02","8.9934647e-01","1.2094522e+00","4.2274485e-01"
"1.0532975e+00","7.4539544e-01","5.2405226e-01","3.6399857e-01","2.8423834e-01","2.3103207e-01","2.0447818e-01","1.8155054e-01","1.6118573e-01","1.4558838e-01","1.3728942e-01","1.3098556e-01","1.2761465e-01","1.2677500e-01","1.2522185e-01","1.2775032e-01","1.2843645e-01","1.3082929e-01","1.3193006e-01","1.3207899e-01","1.3035722e-01","1.2488592e-01","1.2124512e-01","1.1538232e-01","1.0815987e-01","9.9100003e-02","8.6719100e-02","7.1710815e-02","5.7571625e-02","4.5105899e-02","3.5755616e-02","2.8053473e-02","2.2401766e-02","1.7827769e-02","1.4490786e-02","1.1381616e-02","9.1238055e-03","7.1388568e-03","5.8356458e-03","7.1859592e-03","4.5359931e-01","1.2211676e+00","8.5025253e-01"
"1.0882618e+00","7.6100353e-01","5.1764120e-01","3.7476590e-01","2.8823681e-01","2.3808952e-01","2.0206583e-01","1.8089863e-01","1.6059093e-01","1.4691740e-01","1.3625456e-01","1.2907001e-01","1.2652089e-01","1.2684041e-01","1.2352656e-01","1.2574219e-01","1.2696969e-01","1.2868654e-01","1.3161404e-01","1.3338569e-01","1.3061695e-01","1.2552706e-01","1.2092390e-01","1.1581664e-01","1.0834840e-01","9.9038596e-02","8.7634135e-02","7.2597471e-02","5.9396419e-02","4.6093839e-02","3.6622679e-02","2.9602088e-02","2.3512310e-02","1.8935874e-02","1.5261303e-02","1.2167575e-02","9.9399712e-03","7.6669425e-03","6.2663116e-03","5.6416808e-03","1.3060796e-01","1.0623160e+00","1.1377787e+00"
"1.0056623e+00","7.3684479e-01","5.1512998e-01","3.6475143e-01","2.8294447e-01","2.3485054e-01","2.0114823e-01","1.8202769e-01","1.5968956e-01","1.4417325e-01","1.3414729e-01","1.2892171e-01","1.2336772e-01","1.2402998e-01","1.2268705e-01","1.2506207e-01","1.2618206e-01","1.2898032e-01","1.2922438e-01","1.3098432e-01","1.2865199e-01","1.2470708e-01","1.2066969e-01","1.1543694e-01","1.1024252e-01","9.9825107e-02","8.8248241e-02","7.3740587e-02","6.0654637e-02","4.7387249e-02","3.7918966e-02","3.0415790e-02","2.4551710e-02","1.9609581e-02","1.6163375e-02","1.3072661e-02","1.0561950e-02","8.3118893e-03","6.6353360e-03","5.5319738e-03","1.7317805e-02","7.0169964e-01","1.2284798e+00"
"1.0307816e+00","7.2320081e-01","5.0789068e-01","3.6533922e-01","2.8825213e-01","2.3891044e-01","2.0422181e-01","1.8197929e-01","1.5979232e-01","1.4425146e-01","1.3370250e-01","1.2777735e-01","1.2492323e-01","1.2349891e-01","1.2272851e-01","1.2324433e-01","1.2601953e-01","1.2614766e-01","1.3046885e-01","1.3039341e-01","1.2956181e-01","1.2628496e-01","1.2087994e-01","1.1596295e-01","1.0975789e-01","1.0120379e-01","8.9267384e-02","7.4524860e-02","6.1668217e-02","4.9404606e-02","3.9471853e-02","3.1156651e-02","2.5461138e-02","2.0515942e-02","1.6955459e-02","1.3822631e-02","1.1008023e-02","8.9742819e-03","7.0113815e-03","5.7812625e-03","5.8763017e-03","2.9897765e-01","1.1491347e+00"
"1.0178844e+00","7.2124887e-01","5.1461645e-01","3.8496905e-01","2.9125211e-01","2.3734444e-01","2.0754203e-01","1.8389722e-01","1.6274574e-01","1.4398529e-01","1.3411128e-01","1.2501685e-01","1.2382046e-01","1.2108161e-01","1.2054206e-01","1.2293355e-01","1.2444569e-01","1.2477596e-01","1.2712563e-01","1.2854500e-01","1.2941462e-01","1.2482881e-01","1.2018074e-01","1.1515558e-01","1.0939459e-01","1.0145285e-01","8.8983603e-02","7.6485629e-02","6.2358522e-02","5.0387211e-02","4.0592000e-02","3.1983135e-02","2.5839104e-02","2.1507976e-02","1.7435512e-02","1.4413182e-02","1.2240459e-02","9.5200433e-03","7.5605745e-03","5.9964941e-03","5.5818338e-03","5.8210236e-02","8.6625809e-01"
"1.0514140e+00","7.1499445e-01","5.0572581e-01","3.6021240e-01","2.8353307e-01","2.3406303e-01","2.0680610e-01","1.8191201e-01","1.6070766e-01","1.4446982e-01","1.3418792e-01","1.2614250e-01","1.2215849e-01","1.1927328e-01","1.2021628e-01","1.2079474e-01","1.2363329e-01","1.2555793e-01","1.2730381e-01","1.2770487e-01","1.2850686e-01","1.2448083e-01","1.1959112e-01","1.1549291e-01","1.1046977e-01","1.0221528e-01","9.0429389e-02","7.6222500e-02","6.2681002e-02","5.1466899e-02","4.1307424e-02","3.2358485e-02","2.6776440e-02","2.2383982e-02","1.8562892e-02","1.5226144e-02","1.2700126e-02","9.9846868e-03","8.0083316e-03","6.3408396e-03","5.4552016e-03","6.6664702e-03","4.4323404e-01"
"1.0268547e+00","7.2961882e-01","5.0492537e-01","3.6816202e-01","2.7916594e-01","2.3602585e-01","2.0696495e-01","1.8206635e-01","1.6090721e-01","1.4542825e-01","1.3227568e-01","1.2843140e-01","1.2094939e-01","1.2042213e-01","1.1788313e-01","1.1990082e-01","1.2161264e-01","1.2286302e-01","1.2510986e-01","1.2673114e-01","1.2718841e-01","1.2313765e-01","1.1939735e-01","1.1519051e-01","1.1050733e-01","1.0195819e-01","9.0444986e-02","7.7579893e-02","6.3634793e-02","5.2255638e-02","4.2798421e-02","3.3399672e-02","2.7240035e-02","2.2685273e-02","1.9270272e-02","1.5980180e-02","1.3211722e-02","1.0659147e-02","8.6431888e-03","6.9255864e-03","5.7122230e-03","5.1431512e-03","1.2862506e-01"
"1.0324386e+00","7.3794818e-01","5.1857393e-01","3.6701498e-01","2.7760843e-01","2.3746532e-01","2.0635223e-01","1.8087475e-01","1.5949999e-01","1.4524974e-01","1.3164389e-01","1.2443474e-01","1.2126072e-01","1.1847084e-01","1.1605767e-01","1.1828675e-01","1.1930296e-01","1.2090800e-01","1.2343956e-01","1.2676171e-01","1.2622761e-01","1.2179682e-01","1.1842027e-01","1.1445153e-01","1.0935340e-01","1.0286544e-01","9.1328398e-02","7.7035119e-02","6.4080681e-02","5.2931532e-02","4.3062077e-02","3.4582481e-02","2.8003206e-02","2.3817788e-02","1.9705349e-02","1.6755390e-02","1.4264803e-02","1.1551847e-02","9.0142917e-03","7.3115446e-03","5.7851252e-03","4.9352408e-03","1.5646712e-02"
"1.0191260e+00","7.0229285e-01","4.9386415e-01","3.7051943e-01","2.8176186e-01","2.3463346e-01","2.0203246e-01","1.8112332e-01","1.6051386e-01","1.4045290e-01","1.3130745e-01","1.2244800e-01","1.2043072e-01","1.1516275e-01","1.1526961e-01","1.1716711e-01","1.1813563e-01","1.1968934e-01","1.2261804e-01","1.2385606e-01","1.2420214e-01","1.2270104e-01","1.1820014e-01","1.1389248e-01","1.0968716e-01","1.0199850e-01","9.1498836e-02","7.7565039e-02","6.5348987e-02","5.3212942e-02","4.3713526e-02","3.5666529e-02","2.8622997e-02","2.3987292e-02","2.0472845e-02","1.7511373e-02","1.4747639e-02","1.2026994e-02","9.9174438e-03","7.8601420e-03","6.2730189e-03","5.0247030e-03","5.4093203e-03"
"9.6619340e-01","7.1844173e-01","5.0368945e-01","3.6320916e-01","2.8140811e-01","2.3669105e-01","2.0630282e-01","1.7982480e-01","1.5837320e-01","1.3988205e-01","1.3011201e-01","1.2260250e-01","1.1626291e-01","1.1390226e-01","1.1491428e-01","1.1589018e-01","1.1679802e-01","1.1814711e-01","1.2057210e-01","1.2359270e-01","1.2261752e-01","1.1953768e-01","1.1648819e-01","1.1314000e-01","1.0959224e-01","1.0129707e-01","9.1688125e-02","7.8885092e-02","6.4854630e-02","5.4100483e-02","4.4397764e-02","3.6367889e-02","2.9765211e-02","2.4789273e-02","2.0918205e-02","1.7953323e-02","1.5152232e-02","1.2544637e-02","1.0489121e-02","8.3471339e-03","6.7514879e-03","5.4703981e-03","4.9874051e-03"
"9.8725129e-01","7.1921975e-01","4.8658614e-01","3.5932370e-01","2.8355347e-01","2.3755387e-01","2.0393138e-01","1.8121538e-01","1.6017883e-01","1.4238437e-01","1.2997071e-01","1.2260641e-01","1.1782613e-01","1.1300793e-01","1.1236187e-01","1.1416576e-01","1.1547620e-01","1.1696692e-01","1.1984430e-01","1.2218503e-01","1.2196498e-01","1.1872520e-01","1.1566358e-01","1.1243601e-01","1.0794071e-01","1.0246209e-01","9.0814671e-02","7.8397852e-02","6.5630643e-02","5.4256546e-02","4.5196155e-02","3.6883336e-02","2.9870303e-02","2.5022372e-02","2.1400748e-02","1.8608531e-02","1.5846635e-02","1.3378689e-02","1.0967776e-02","9.1067590e-03","7.2761876e-03","5.8101921e-03","5.0175400e-03"
"1.0285252e+00","7.0694214e-01","4.8417559e-01","3.5480958e-01","2.8379553e-01","2.2982581e-01","2.0361345e-01","1.7733765e-01","1.5755925e-01","1.4134072e-01","1.2814891e-01","1.1870600e-01","1.1522852e-01","1.1156829e-01","1.1025366e-01","1.1218673e-01","1.1407436e-01","1.1440007e-01","1.1759178e-01","1.1919744e-01","1.2043731e-01","1.1832343e-01","1.1451761e-01","1.1131111e-01","1.0851132e-01","1.0053291e-01","9.0298482e-02","7.8334555e-02","6.5847072e-02","5.4841970e-02","4.5219023e-02","3.7014771e-02","3.0844125e-02","2.5755256e-02","2.2151195e-02","1.9335930e-02","1.6520488e-02","1.3814273e-02","1.1568170e-02","9.3301483e-03","7.6221006e-03","6.0745108e-03","5.1706432e-03"
"1.1255871e+00","6.6966095e-01","5.0400574e-01","3.5210516e-01","2.8039110e-01","2.3431351e-01","1.9913831e-01","1.7629054e-01","1.5757017e-01","1.3967199e-01","1.2810310e-01","1.1926449e-01","1.1439753e-01","1.0994679e-01","1.0890963e-01","1.0915067e-01","1.1232903e-01","1.1400877e-01","1.1573072e-01","1.1757528e-01","1.1833089e-01","1.1615462e-01","1.1279188e-01","1.0902081e-01","1.0598923e-01","1.0025316e-01","9.0297684e-02","7.8146656e-02","6.5216842e-02","5.4409695e-02","4.5303297e-02","3.7381204e-02","3.1356319e-02","2.5958800e-02","2.2651376e-02","1.9748908e-02","1.6968032e-02","1.4658899e-02","1.2010827e-02","9.7093886e-03","8.2007968e-03","6.3475644e-03","5.2095882e-03"
"1.3384141e+00","6.7382985e-01","4.7112551e-01","3.5469900e-01","2.7346174e-01","2.2587805e-01","1.9532486e-01","1.7761794e-01","1.5489520e-01","1.3958518e-01","1.2530588e-01","1.1592130e-01","1.1343879e-01","1.0732139e-01","1.0793474e-01","1.0830139e-01","1.1032027e-01","1.1220761e-01","1.1331389e-01","1.1626905e-01","1.1702165e-01","1.1423148e-01","1.1082345e-01","1.0818028e-01","1.0493126e-01","9.7931229e-02","8.9136200e-02","7.7699147e-02","6.5123354e-02","5.4974934e-02","4.5893959e-02","3.7543966e-02","3.1836741e-02","2.6532759e-02","2.2617396e-02","2.0075368e-02","1.7227287e-02","1.4937383e-02","1.2395576e-02","1.0394928e-02","8.4989922e-03","6.8104870e-03","5.4844140e-03"
"1.6643246e+00","6.5504189e-01","4.7112631e-01","3.4787679e-01","2.6347267e-01","2.2693565e-01","1.9347244e-01","1.7648303e-01","1.5204596e-01","1.3712713e-01","1.2428934e-01","1.1465449e-01","1.1091984e-01","1.0725940e-01","1.0625676e-01","1.0651150e-01","1.0718099e-01","1.0888585e-01","1.1122781e-01","1.1407303e-01","1.1392837e-01","1.1149884e-01","1.0996542e-01","1.0634048e-01","1.0372321e-01","9.7455264e-02","8.8273758e-02","7.7816892e-02","6.5370455e-02","5.4798027e-02","4.5454451e-02","3.8329059e-02","3.2027570e-02","2.7062200e-02","2.3163888e-02","2.0359084e-02","1.7765531e-02","1.5178077e-02","1.2939716e-02","1.0700030e-02","8.8560184e-03","7.0991639e-03","5.8583179e-03"
"2.2266762e+00","6.5834039e-01","4.6535872e-01","3.3909567e-01","2.6938927e-01","2.1789443e-01","1.9275374e-01","1.7266373e-01","1.5334031e-01","1.3389785e-01","1.2228804e-01","1.1316073e-01","1.0923229e-01","1.0557812e-01","1.0387166e-01","1.0533889e-01","1.0479764e-01","1.0771265e-01","1.0924675e-01","1.1264508e-01","1.1209451e-01","1.0911446e-01","1.0745256e-01","1.0523051e-01","1.0243644e-01","9.7540386e-02","8.8297332e-02","7.6852467e-02","6.4801992e-02","5.4725383e-02","4.5768763e-02","3.8060662e-02","3.2060885e-02","2.7227668e-02","2.3437669e-02","2.0659218e-02","1.8037758e-02","1.5580016e-02","1.3278548e-02","1.1073518e-02","9.3287322e-03","7.6726465e-03","6.0940451e-03"
"2.8091287e+00","7.1800779e-01","4.5259439e-01","3.2911170e-01","2.6196930e-01","2.2073343e-01","1.9413561e-01","1.7234299e-01","1.5076927e-01","1.3210131e-01","1.2366692e-01","1.1404513e-01","1.0751802e-01","1.0384165e-01","1.0182038e-01","1.0261301e-01","1.0456558e-01","1.0544797e-01","1.0788379e-01","1.0989402e-01","1.0986760e-01","1.0900716e-01","1.0522679e-01","1.0414372e-01","1.0045159e-01","9.6905506e-02","8.7639542e-02","7.6774857e-02","6.4848945e-02","5.4317487e-02","4.6160813e-02","3.8028378e-02","3.2482922e-02","2.7918209e-02","2.3568898e-02","2.0928110e-02","1.8376673e-02","1.6059271e-02","1.3458417e-02","1.1721316e-02","9.7897175e-03","7.9394497e-03","6.5160831e-03"
"3.6029786e+00","8.0576307e-01","4.3048982e-01","3.2544921e-01","2.6435532e-01","2.1568618e-01","1.8912001e-01","1.6932890e-01","1.4903314e-01","1.3329168e-01","1.2068994e-01","1.1036732e-01","1.0635062e-01","1.0228712e-01","9.9644245e-02","1.0089874e-01","1.0161289e-01","1.0388308e-01","1.0434911e-01","1.0682611e-01","1.0854476e-01","1.0692533e-01","1.0434312e-01","1.0282417e-01","9.9642167e-02","9.5226538e-02","8.7264148e-02","7.5546862e-02","6.5005886e-02","5.4634019e-02","4.5539781e-02","3.8850443e-02","3.2803762e-02","2.8112733e-02","2.4646048e-02","2.1193124e-02","1.9005263e-02","1.6320527e-02","1.4254202e-02","1.2055494e-02","1.0123366e-02","8.1380058e-03","6.8279440e-03"
"3.9791254e+00","9.7025972e-01","4.4191368e-01","3.1608322e-01","2.4979772e-01","2.1534594e-01","1.8800898e-01","1.6819923e-01","1.4652229e-01","1.3000527e-01","1.1867697e-01","1.0947097e-01","1.0485205e-01","9.9030654e-02","9.8473756e-02","9.9037488e-02","1.0047601e-01","1.0109601e-01","1.0357984e-01","1.0446508e-01","1.0600451e-01","1.0503168e-01","1.0319854e-01","1.0011819e-01","9.8455390e-02","9.3809911e-02","8.4989386e-02","7.4971659e-02","6.4142242e-02","5.3623860e-02","4.5515733e-02","3.8339347e-02","3.2659091e-02","2.8271959e-02","2.4629472e-02","2.1828102e-02","1.9043084e-02","1.6703651e-02","1.4419759e-02","1.2319789e-02","1.0709870e-02","8.7918513e-03","7.1788892e-03"
"3.9249343e+00","1.3221466e+00","4.4740515e-01","3.2125645e-01","2.4422295e-01","2.0956883e-01","1.8381446e-01","1.6356613e-01","1.4688055e-01","1.2707766e-01","1.1616418e-01","1.0876790e-01","1.0353105e-01","9.9691264e-02","9.7143178e-02","9.6153347e-02","9.8869283e-02","9.8816488e-02","1.0118022e-01","1.0340713e-01","1.0468599e-01","1.0138799e-01","1.0002225e-01","9.8521862e-02","9.6545208e-02","9.1757963e-02","8.3819318e-02","7.4724218e-02","6.4043592e-02","5.3420052e-02","4.5407838e-02","3.8506941e-02","3.3239337e-02","2.8414872e-02","2.5138383e-02","2.1301578e-02","1.8962943e-02","1.7086974e-02","1.4777246e-02","1.2655869e-02","1.0995473e-02","9.0252291e-03","7.3012103e-03"
"3.4866068e+00","1.6222846e+00","4.1694676e-01","3.0180062e-01","2.4998913e-01","2.1053123e-01","1.8636081e-01","1.6320853e-01","1.4585879e-01","1.2954164e-01","1.1731463e-01","1.0755378e-01","1.0068173e-01","9.7456606e-02","9.4676128e-02","9.3391667e-02","9.5349554e-02","9.7323909e-02","9.9197001e-02","1.0060820e-01","1.0211970e-01","1.0085116e-01","9.8717921e-02","9.6964330e-02","9.4650413e-02","9.0750737e-02","8.3380587e-02","7.3919738e-02","6.2347668e-02","5.3575437e-02","4.5019665e-02","3.8290047e-02","3.2399346e-02","2.8600250e-02","2.4882367e-02","2.2287270e-02","1.9525487e-02","1.6958548e-02","1.5049755e-02","1.2950859e-02","1.1229947e-02","9.3213632e-03","7.6483508e-03"
"2.8062997e+00","2.1445176e+00","4.6148795e-01","3.1122661e-01","2.4229367e-01","2.0965815e-01","1.7892777e-01","1.6062995e-01","1.4291296e-01","1.2661682e-01","1.1339613e-01","1.0574164e-01","9.9213076e-02","9.5649703e-02","9.2848491e-02","9.2491480e-02","9.4055380e-02","9.5082509e-02","9.6339193e-02","9.9031239e-02","1.0029743e-01","9.9017046e-02","9.7379085e-02","9.6073173e-02","9.3896890e-02","8.9245459e-02","8.1967597e-02","7.2671072e-02","6.2001032e-02","5.2489452e-02","4.4761317e-02","3.7933414e-02","3.2678610e-02","2.8387255e-02","2.5103228e-02","2.2363834e-02","1.9745897e-02","1.7712329e-02","1.5035732e-02","1.3140014e-02","1.1411800e-02","9.9075558e-03","8.2387144e-03"
"2.1217292e+00","2.6290917e+00","5.4922885e-01","3.1365710e-01","2.3774731e-01","2.0338138e-01","1.7817712e-01","1.5838152e-01","1.4076366e-01","1.2595834e-01","1.1338707e-01","1.0446469e-01","9.9076854e-02","9.4684265e-02","9.1272602e-02","9.1756114e-02","9.2326242e-02","9.2797844e-02","9.4735076e-02","9.5969762e-02","9.7588093e-02","9.6997004e-02","9.4116859e-02","9.4180071e-02","9.1846468e-02","8.7695088e-02","8.0703771e-02","7.0929190e-02","6.1034697e-02","5.1877171e-02","4.4934314e-02","3.7409853e-02","3.3285544e-02","2.8395551e-02","2.5343792e-02","2.2362938e-02","1.9971957e-02","1.7643624e-02","1.5862698e-02","1.3601875e-02","1.1653906e-02","9.8628890e-03","8.3242318e-03"
"1.4191651e+00","2.8365800e+00","6.9641727e-01","2.9855183e-01","2.4072840e-01","2.0161475e-01","1.7709308e-01","1.5722468e-01","1.4076797e-01","1.2310615e-01","1.0919836e-01","1.0280433e-01","9.5829935e-02","9.3832100e-02","8.9409786e-02","8.9092593e-02","8.9380160e-02","9.1085265e-02","9.4242619e-02","9.5650705e-02","9.5008342e-02","9.5639505e-02","9.2215278e-02","9.2227959e-02","9.0953335e-02","8.7218644e-02","8.0181904e-02","7.0268758e-02","6.0745513e-02","5.1845763e-02","4.4626346e-02","3.7912282e-02","3.2859124e-02","2.8607192e-02","2.5269286e-02","2.2820590e-02","2.0775619e-02","1.7848854e-02","1.5880529e-02","1.3930187e-02","1.2173974e-02","1.0077622e-02","8.5047529e-03"
"1.0210526e+00","2.6892850e+00","9.9835584e-01","2.9810519e-01","2.3297368e-01","1.9903293e-01","1.7651950e-01","1.5588874e-01","1.3794597e-01","1.2133438e-01","1.1047464e-01","1.0142748e-01","9.4343308e-02","9.1021737e-02","8.7652939e-02","8.7546395e-02","8.7633413e-02","8.9206974e-02","9.1521186e-02","9.1836493e-02","9.2724258e-02","9.2924382e-02","9.1059430e-02","9.0519940e-02","8.9060224e-02","8.5251517e-02","7.8662462e-02","6.9207128e-02","6.0000864e-02","5.0788523e-02","4.3863045e-02","3.7521388e-02","3.2021841e-02","2.8394044e-02","2.5378514e-02","2.2879039e-02","2.0472970e-02","1.7852962e-02","1.5700342e-02","1.4007160e-02","1.2395719e-02","1.0523963e-02","8.8635284e-03"
"8.2842254e-01","2.4040387e+00","1.3530902e+00","3.0597356e-01","2.2797688e-01","1.9179360e-01","1.7230099e-01","1.5312659e-01","1.3445275e-01","1.1920365e-01","1.0641377e-01","9.9659007e-02","9.3047930e-02","8.8388114e-02","8.5968353e-02","8.3915203e-02","8.6882168e-02","8.7270562e-02","8.9388087e-02","9.0660201e-02","9.1783995e-02","9.1262425e-02","8.9165767e-02","8.8830360e-02","8.7515164e-02","8.2790055e-02","7.6698420e-02","6.8644460e-02","5.9700421e-02","5.0396711e-02","4.3184924e-02","3.7438265e-02","3.2032785e-02","2.8451040e-02","2.5257534e-02","2.2930512e-02","2.0457855e-02","1.8142504e-02","1.5992289e-02","1.4049615e-02","1.2431628e-02","1.0561806e-02","9.2928719e-03"
"7.6671172e-01","1.9546917e+00","1.7463820e+00","3.5328668e-01","2.2469380e-01","1.9492000e-01","1.6730662e-01","1.5350771e-01","1.3301271e-01","1.1778749e-01","1.0380247e-01","9.6840173e-02","9.1507288e-02","8.7351496e-02","8.5808776e-02","8.3920628e-02","8.3995882e-02","8.4521682e-02","8.6907747e-02","8.8982849e-02","8.9654012e-02","8.8205547e-02","8.8289914e-02","8.6677559e-02","8.4836739e-02","8.2441075e-02","7.6276097e-02","6.7638824e-02","5.8233085e-02","4.9842736e-02","4.3114424e-02","3.6845784e-02","3.1942247e-02","2.7944799e-02","2.5126701e-02","2.2740672e-02","2.1231111e-02","1.8463529e-02","1.6465812e-02","1.4337149e-02","1.2774819e-02","1.0893958e-02","9.3056350e-03"
"6.6402913e-01","1.4308120e+00","2.0593673e+00","4.8499238e-01","2.2615836e-01","1.8929668e-01","1.6524699e-01","1.4687588e-01","1.3002132e-01","1.1710028e-01","1.0393947e-01","9.6969917e-02","9.0763632e-02","8.5945756e-02","8.2606922e-02","8.2273661e-02","8.2608161e-02","8.3111148e-02","8.4509679e-02","8.7772402e-02","8.7141990e-02","8.7666283e-02","8.6505710e-02","8.5290242e-02","8.4295832e-02","7.9721012e-02","7.4455240e-02","6.6816327e-02","5.8353218e-02","4.9151032e-02","4.2358615e-02","3.6461879e-02","3.1665890e-02","2.8219581e-02","2.4882515e-02","2.3109196e-02","2.0513073e-02","1.8426747e-02","1.5938203e-02","1.4727203e-02","1.2636173e-02","1.1042190e-02","9.5456773e-03"
"7.6349692e-01","1.0257376e+00","2.2285336e+00","7.5472986e-01","2.2385196e-01","1.8463870e-01","1.6355058e-01","1.4689978e-01","1.2834870e-01","1.1619443e-01","1.0385766e-01","9.4382713e-02","8.8120463e-02","8.5063360e-02","8.1573945e-02","8.2638423e-02","8.2350596e-02","8.2295124e-02","8.4249579e-02","8.6290863e-02","8.5470904e-02","8.5408288e-02","8.4846237e-02","8.2525277e-02","8.2603519e-02","7.9360131e-02","7.3862609e-02","6.5774546e-02","5.6992450e-02","4.8737939e-02","4.2349721e-02","3.6171197e-02","3.1519094e-02","2.8030902e-02","2.4894695e-02","2.2928773e-02","2.0703071e-02","1.8625966e-02","1.6597436e-02","1.4585233e-02","1.2901942e-02","1.1327046e-02","9.6312611e-03"
"7.0744322e-01","7.1407280e-01","2.1259587e+00","1.0863344e+00","2.1956478e-01","1.7930219e-01","1.6170017e-01","1.4302645e-01","1.2932197e-01","1.1175953e-01","1.0068457e-01","9.3684104e-02","8.8887959e-02","8.4770925e-02","8.0618729e-02","7.9558687e-02","7.8604184e-02","8.0063293e-02","8.0904793e-02","8.3678444e-02","8.3981157e-02","8.3336343e-02","8.1466267e-02","8.2880200e-02","8.0765095e-02","7.7867822e-02","7.1843533e-02","6.4558115e-02","5.5599928e-02","4.7893342e-02","4.1755007e-02","3.5367123e-02","3.1192944e-02","2.7476143e-02","2.4975861e-02","2.3072669e-02","2.1059799e-02","1.9049463e-02","1.6799549e-02","1.4856041e-02","1.3098934e-02","1.1510023e-02","9.8921822e-03"
"7.2542314e-01","5.2843838e-01","1.8793035e+00","1.5069023e+00","2.1778165e-01","1.7910387e-01","1.5381262e-01","1.3964261e-01","1.2591417e-01","1.0967300e-01","1.0009797e-01","9.1811407e-02","8.7041151e-02","8.0815915e-02","7.8736116e-02","7.7150740e-02","7.8121607e-02","7.7866787e-02","7.9826203e-02","8.1882313e-02","8.2928024e-02","8.0945703e-02","8.0694947e-02","8.1074457e-02","7.9777961e-02","7.6554972e-02","7.0240500e-02","6.2905994e-02","5.5095385e-02","4.7562516e-02","4.0488189e-02","3.5273596e-02","3.0767711e-02","2.7172644e-02","2.4646856e-02","2.2938751e-02","2.0599436e-02","1.8293214e-02","1.6245591e-02","1.4711113e-02","1.3522920e-02","1.1605778e-02","1.0159708e-02"
"6.5745538e-01","4.9069788e-01","1.4652818e+00","1.8580299e+00","2.6043752e-01","1.7541055e-01","1.6001897e-01","1.3712275e-01","1.2118938e-01","1.0996104e-01","9.7724364e-02","9.1324654e-02","8.3805074e-02","7.7302473e-02","7.7193612e-02","7.6677482e-02","7.5250329e-02","7.6262266e-02","7.6287157e-02","8.0015809e-02","7.9782407e-02","8.0232535e-02","7.8309660e-02","7.7680028e-02","7.6071531e-02","7.4293441e-02","6.9502429e-02","6.1826293e-02","5.3396537e-02","4.6603247e-02","4.0175422e-02","3.4657618e-02","3.0359873e-02","2.7186514e-02","2.4700825e-02","2.2583905e-02","2.0626766e-02","1.8629480e-02","1.6697835e-02","1.5134611e-02","1.3387174e-02","1.1650303e-02","1.0335307e-02"
