"4.0321820e-01","2.9501726e-01","9.2520008e-01","1.3383500e+00","2.1103300e-01","1.0036414e-01","8.6986347e-02","7.9505254e-02","6.9880368e-02","5.9597101e-02","5.3560875e-02","5.0709438e-02","4.5732852e-02","4.3682008e-02","4.1439687e-02","3.9975043e-02","3.9481187e-02","3.8599917e-02","4.0291013e-02","3.9928247e-02","3.9327334e-02","3.9032410e-02","3.8436150e-02","3.7748859e-02","3.7246662e-02","3.5765155e-02","3.2635891e-02","2.9085457e-02","2.4741752e-02","2.0887650e-02","1.7850425e-02","1.5435688e-02","1.3609050e-02","1.1879668e-02","1.0637330e-02","1.0022056e-02","9.3058811e-03","8.2965264e-03","7.8905825e-03","6.7168868e-03","6.2607191e-03","5.3335461e-03","4.6785471e-03"
"3.5171372e-01","2.8399436e-01","5.4143712e-01","1.4879115e+00","3.2106426e-01","9.9667240e-02","8.7868243e-02","7.7107248e-02","6.6834387e-02","6.0729126e-02","5.1234588e-02","4.8883829e-02","4.4105418e-02","4.2583354e-02","3.9626963e-02","3.9224857e-02","3.8523268e-02","3.8966830e-02","3.9185853e-02","3.8633674e-02","3.8811319e-02","3.9037767e-02","3.7587275e-02","3.7116864e-02","3.6413342e-02","3.5502772e-02","3.2428503e-02","2.8036702e-02","2.4677735e-02","2.0685604e-02","1.7705505e-02","1.5183131e-02","1.3470278e-02","1.1862928e-02","1.0715868e-02","9.9565928e-03","9.1526837e-03","8.3644306e-03","7.4524733e-03","6.8786797e-03","5.9224692e-03","5.3142484e-03","4.6310697e-03"
"3.5439380e-01","2.8047299e-01","3.2754198e-01","1.4749163e+00","4.7600914e-01","9.9334379e-02","8.7663381e-02","7.5574317e-02","6.5434912e-02","5.7731635e-02","5.1309887e-02","4.7306195e-02","4.4989431e-02","4.1051331e-02","4.0317557e-02","3.7878354e-02","3.7332224e-02","3.7829370e-02","3.9074633e-02","3.7797875e-02","3.7755526e-02","3.8055944e-02","3.7259676e-02","3.5959322e-02","3.5924221e-02","3.3328854e-02","3.0868229e-02","2.7863052e-02","2.4431499e-02","2.0308231e-02","1.7445584e-02","1.5283503e-02","1.3021781e-02","1.1766400e-02","1.0823568e-02","9.8441004e-03","9.2053125e-03","8.4229689e-03","7.4788521e-03","7.0714181e-03","6.6166884e-03","5.5098857e-03","4.8339549e-03"
"3.8762721e-01","2.7088827e-01","2.2455953e-01","1.3614439e+00","7.3668220e-01","1.0255325e-01","8.4546822e-02","7.2523387e-02","6.4047762e-02","5.6773190e-02","5.1302741e-02","4.7425963e-02","4.3380785e-02","4.0103425e-02","3.8677710e-02","3.8100284e-02","3.6593147e-02","3.7263562e-02","3.6481243e-02","3.7620235e-02","3.7620133e-02","3.6941848e-02","3.5499575e-02","3.4895214e-02","3.5334657e-02","3.3575404e-02","3.0967384e-02","2.7491912e-02","2.3825332e-02","2.0182463e-02","1.7078265e-02","1.4559254e-02","1.2891627e-02","1.1669179e-02","1.0710054e-02","9.6755108e-03","9.0245809e-03","8.4095353e-03","7.6352061e-03","6.6738911e-03","6.0460531e-03","5.4663801e-03","4.8341891e-03"
"3.2940326e-01","2.5362314e-01","1.9848609e-01","1.1064427e+00","1.0141084e+00","1.2191970e-01","8.4291604e-02","7.3763856e-02","6.4385419e-02","5.5848510e-02","4.9757836e-02","4.5226537e-02","4.2263535e-02","3.9624532e-02","3.7385197e-02","3.7152349e-02","3.6103713e-02","3.6231298e-02","3.6422442e-02","3.6255762e-02","3.5924632e-02","3.5566507e-02","3.5010507e-02","3.4481114e-02","3.3727281e-02","3.2907879e-02","3.0190632e-02","2.6560040e-02","2.3017827e-02","1.9422920e-02","1.6628251e-02","1.4593587e-02","1.2699558e-02","1.1556690e-02","1.0555593e-02","9.6290242e-03","8.7662715e-03","8.2411587e-03","7.5445864e-03","6.6884999e-03","6.0578410e-03","5.6493672e-03","4.9277030e-03"
"2.6746915e-01","2.6520560e-01","1.9112231e-01","7.9494794e-01","1.2897615e+00","1.8599167e-01","7.9612646e-02","7.0994605e-02","6.1179250e-02","5.4441636e-02","4.8652806e-02","4.4865095e-02","4.1802257e-02","3.9301612e-02","3.6656810e-02","3.5859532e-02","3.4525290e-02","3.4769611e-02","3.4657559e-02","3.4985363e-02","3.4853054e-02","3.4506814e-02","3.3890393e-02","3.3337624e-02","3.2470238e-02","3.1785072e-02","2.9722261e-02","2.5987230e-02","2.2737223e-02","1.9532772e-02","1.6468014e-02","1.4195148e-02","1.2411761e-02","1.1287289e-02","1.0131410e-02","9.3112160e-03","8.6931679e-03","8.1697041e-03","7.4632224e-03","6.9071950e-03","6.1783413e-03","5.2329333e-03","5.0007964e-03"
"2.3369265e-01","2.4533820e-01","1.8174923e-01","4.8823648e-01","1.4621833e+00","3.1634484e-01","8.1523896e-02","7.0584499e-02","6.0611309e-02","5.3824742e-02","4.7138263e-02","4.2738339e-02","4.0086077e-02","3.8022999e-02","3.5146752e-02","3.4920810e-02","3.4379458e-02","3.4056300e-02","3.4596825e-02","3.4573199e-02","3.3937322e-02","3.3404366e-02","3.2876440e-02","3.2803589e-02","3.1967278e-02","3.1234325e-02","2.8973448e-02","2.5555546e-02","2.1628936e-02","1.8591535e-02","1.6026966e-02","1.3904086e-02","1.2244707e-02","1.0879639e-02","9.8710931e-03","9.5283598e-03","8.8843628e-03","8.0400855e-03","7.4104685e-03","7.2129704e-03","5.9890594e-03","5.4750290e-03","4.8929988e-03"
"2.9519997e-01","2.3847940e-01","1.7269313e-01","2.5118318e-01","1.4571234e+00","5.2746333e-01","7.4697737e-02","6.9259204e-02","5.9246643e-02","5.2511731e-02","4.6380504e-02","4.1854466e-02","3.8988181e-02","3.7045601e-02","3.5272840e-02","3.4092693e-02","3.2830135e-02","3.3016716e-02","3.3745899e-02","3.3878975e-02","3.2709009e-02","3.3127161e-02","3.2745633e-02","3.1838580e-02","3.1861118e-02","3.0548841e-02","2.8351331e-02","2.4600199e-02","2.1566986e-02","1.8832680e-02","1.5699953e-02","1.3695733e-02","1.2041043e-02","1.0723754e-02","9.7780228e-03","9.2464928e-03","8.7595685e-03","8.1040434e-03","7.3082674e-03","6.8274999e-03","6.2191506e-03","5.2061467e-03","4.8427207e-03"
"2.2872533e-01","2.1392576e-01","1.6728206e-01","1.5005343e-01","1.3102228e+00","7.8044447e-01","8.5943707e-02","6.7687756e-02","5.8109251e-02","5.0613705e-02","4.5194721e-02","4.0150847e-02","3.8375831e-02","3.6625333e-02","3.4113000e-02","3.3842456e-02","3.2631088e-02","3.1774059e-02","3.3124368e-02","3.2792482e-02","3.2245745e-02","3.2135051e-02","3.1955253e-02","3.1185484e-02","3.0990826e-02","2.9541289e-02","2.7854843e-02","2.4721505e-02","2.1440023e-02","1.7600620e-02","1.5510733e-02","1.3522583e-02","1.1831567e-02","1.0432952e-02","9.7784414e-03","9.2987881e-03","8.7907081e-03","7.9814859e-03","7.4485994e-03","6.6341512e-03","6.3509663e-03","5.4453162e-03","4.8997363e-03"
"2.8455474e-01","2.0152049e-01","1.7136314e-01","1.3095075e-01","1.0637030e+00","1.0877650e+00","1.1330305e-01","6.5791906e-02","5.8203469e-02","5.0228635e-02","4.2970324e-02","4.1530558e-02","3.7686541e-02","3.5425878e-02","3.2873469e-02","3.2657167e-02","3.1826051e-02","3.1633919e-02","3.1392435e-02","3.2045450e-02","3.1734482e-02","3.0990819e-02","3.0553913e-02","3.0227168e-02","3.0523162e-02","2.8750776e-02","2.6748850e-02","2.3687090e-02","2.0920884e-02","1.7665154e-02","1.5207636e-02","1.3440055e-02","1.1531276e-02","1.0397726e-02","9.7539303e-03","9.2740012e-03","8.4162394e-03","7.9777779e-03","7.4629531e-03","6.6246195e-03","6.2183852e-03","5.3856645e-03","5.1201513e-03"
"2.6202496e-01","1.6588214e-01","1.6231408e-01","1.1524313e-01","7.4117546e-01","1.3782592e+00","2.0238274e-01","6.4027039e-02","5.3568579e-02","4.8526258e-02","4.3490290e-02","3.9693614e-02","3.6041099e-02","3.4592926e-02","3.2278330e-02","3.2088123e-02","3.0190479e-02","3.0058240e-02","3.0430482e-02","3.0640546e-02","3.1390618e-02","3.0043637e-02","2.9787325e-02","2.9127024e-02","2.8975959e-02","2.8168562e-02","2.6125219e-02","2.3148877e-02","2.0093805e-02","1.7434346e-02","1.5180897e-02","1.3047154e-02","1.1514410e-02","1.0221584e-02","9.4486357e-03","8.8886051e-03","8.5300812e-03","7.6362861e-03","7.1929139e-03","6.5726886e-03","6.0127417e-03","5.7891661e-03","4.7714739e-03"
"2.8509302e-01","1.9081823e-01","1.4903680e-01","1.2231398e-01","4.3811473e-01","1.5395883e+00","3.7602579e-01","6.4888759e-02","5.4645378e-02","4.8470307e-02","4.2702970e-02","3.9003554e-02","3.5598781e-02","3.3123799e-02","3.1209622e-02","3.0751348e-02","2.9856517e-02","2.9735955e-02","2.9255190e-02","3.0608079e-02","3.0644413e-02","2.9305668e-02","2.8671985e-02","2.9036721e-02","2.8148351e-02","2.7092237e-02","2.5655043e-02","2.2703237e-02","1.9654181e-02","1.6733580e-02","1.4567240e-02","1.2946100e-02","1.1335609e-02","1.0113307e-02","9.1510000e-03","8.8112963e-03","8.0059921e-03","7.5767106e-03","7.1342647e-03","6.6085279e-03","6.1167367e-03","5.4370401e-03","5.0329134e-03"
"3.1039541e-01","1.5862350e-01","1.5718279e-01","1.1217884e-01","2.1158950e-01","1.4657534e+00","5.9714386e-01","6.2369825e-02","5.4130307e-02","4.7848843e-02","4.1305791e-02","3.7409583e-02","3.4944653e-02","3.2496785e-02","3.0465691e-02","3.0520231e-02","2.9508555e-02","2.8993811e-02","2.9642777e-02","2.9238141e-02","2.9746827e-02","2.8901817e-02","2.8479943e-02","2.8209393e-02","2.7379001e-02","2.6742817e-02","2.4442220e-02","2.2150582e-02","1.8950627e-02","1.6363103e-02","1.4138467e-02","1.2304388e-02","1.0883978e-02","9.9381842e-03","9.4827559e-03","8.2507529e-03","7.9984015e-03","7.5863813e-03","7.1292699e-03","6.4201375e-03","5.8793743e-03","5.3257696e-03","4.7342307e-03"
"3.0499203e-01","1.6854674e-01","1.5011151e-01","1.1238743e-01","1.1641313e-01","1.3113365e+00","9.4487385e-01","7.1780582e-02","5.3170276e-02","4.4779415e-02","4.0133574e-02","3.7119749e-02","3.2285526e-02","3.2436672e-02","2.9567904e-02","2.8858657e-02","2.7740033e-02","2.7857990e-02","2.8344924e-02","2.8645942e-02","2.8464534e-02","2.8157285e-02","2.6767757e-02","2.7487472e-02","2.7243138e-02","2.5825574e-02","2.4629511e-02","2.1059976e-02","1.8681983e-02","1.5885708e-02","1.3958414e-02","1.2234666e-02","1.0964792e-02","9.6585035e-03","8.9949153e-03","8.3330373e-03","8.1706154e-03","7.4999732e-03","6.8698489e-03","6.4111801e-03","5.9664842e-03","5.1806504e-03","4.5493830e-03"
"2.9042956e-01","1.6280741e-01","1.3684296e-01","1.0792175e-01","9.4322866e-02","1.0341940e+00","1.2536278e+00","1.0661215e-01","5.2574617e-02","4.5564426e-02","4.0398554e-02","3.6465351e-02","3.2660019e-02","2.9799824e-02","2.9570779e-02","2.8729647e-02","2.7970147e-02","2.8614583e-02","2.7501230e-02","2.7904857e-02","2.7348364e-02","2.7207414e-02","2.6301206e-02","2.6727648e-02","2.6728416e-02","2.5394465e-02","2.3234466e-02","2.0795253e-02","1.8525287e-02","1.5250586e-02","1.3549269e-02","1.1905212e-02","1.0702246e-02","9.5221149e-03","8.9626039e-03","8.4449286e-03","7.7058087e-03","7.2315234e-03","6.7255205e-03","6.3147905e-03","5.8854219e-03","5.2369452e-03","4.5968833e-03"
"2.6241476e-01","1.6788390e-01","1.1400960e-01","1.0497527e-01","8.3324787e-02","6.8848043e-01","1.5713020e+00","2.2236063e-01","5.0593891e-02","4.3860873e-02","3.8146827e-02","3.4450971e-02","3.1951969e-02","3.0052874e-02","2.8032366e-02","2.7839715e-02","2.7123937e-02","2.6470055e-02","2.7321233e-02","2.6669534e-02","2.7200153e-02","2.6499367e-02","2.5942969e-02","2.5352838e-02","2.5338741e-02","2.4234154e-02","2.3023355e-02","2.0054202e-02","1.7452910e-02","1.4689333e-02","1.3195062e-02","1.1487375e-02","1.0224368e-02","9.4210506e-03","8.7233330e-03","8.3753944e-03","7.9196250e-03","7.1192265e-03","6.6442720e-03","6.3905395e-03","5.6826880e-03","5.3317828e-03","4.7948678e-03"
"2.5288310e-01","1.4871254e-01","1.2456764e-01","1.0451228e-01","8.6689707e-02","4.0129417e-01","1.6817219e+00","4.3168787e-01","4.8330526e-02","4.2876434e-02","3.8757737e-02","3.4833044e-02","3.1983539e-02","2.9579823e-02","2.8066120e-02","2.7388363e-02","2.5456641e-02","2.6343414e-02","2.6039291e-02","2.6512793e-02","2.6224512e-02","2.5871086e-02","2.5075467e-02","2.4745596e-02","2.5004285e-02","2.4149690e-02","2.1973591e-02","1.9439543e-02","1.7245072e-02","1.4956162e-02","1.2759433e-02","1.1128343e-02","9.9998664e-03","9.0792173e-03","8.6248029e-03","7.8768149e-03","7.5456337e-03","7.0276668e-03","6.5255622e-03","6.0559837e-03","5.4675759e-03","5.2644371e-03","4.8750411e-03"
"2.4210946e-01","1.9282098e-01","1.0079450e-01","9.4991297e-02","8.1854236e-02","1.7513665e-01","1.6194286e+00","7.2894847e-01","5.0633223e-02","4.1951382e-02","3.6198573e-02","3.3798764e-02","2.9574476e-02","2.9121435e-02","2.7296584e-02","2.6138141e-02","2.5046453e-02","2.5386039e-02","2.5370354e-02","2.4859851e-02","2.5315708e-02","2.4785659e-02","2.4896673e-02","2.4243039e-02","2.3997195e-02","2.3514840e-02","2.1541334e-02","1.9358287e-02","1.6611671e-02","1.4339380e-02","1.2781410e-02","1.0833857e-02","9.8658972e-03","8.7608780e-03","8.0971568e-03","7.6089324e-03","7.4733074e-03","6.7049631e-03","6.5782786e-03","6.0465483e-03","5.7072978e-03","5.0889956e-03","4.5923442e-03"
"2.5157523e-01","1.6954302e-01","8.8179690e-02","9.1263663e-02","7.5216809e-02","9.4113782e-02","1.4160346e+00","1.0870666e+00","6.6140869e-02","4.0410937e-02","3.6931894e-02","3.1979010e-02","2.9237718e-02","2.7383695e-02","2.7265902e-02","2.4429516e-02","2.4396955e-02","2.4558512e-02","2.5054365e-02","2.5331072e-02","2.4941547e-02","2.4754913e-02","2.4453370e-02","2.3678295e-02","2.3244873e-02","2.2426563e-02","2.0898940e-02","1.8790018e-02","1.6396843e-02","1.3804189e-02","1.2406374e-02","1.0763912e-02","9.4959611e-03","8.6953594e-03","8.0082650e-03","7.4972486e-03","7.2913300e-03","6.9427953e-03","6.3092370e-03","6.1971781e-03","5.5776382e-03","5.1696379e-03","4.6184284e-03"
"2.4301943e-01","1.6758848e-01","1.0083128e-01","9.0910944e-02","7.5780563e-02","6.9306466e-02","1.1022144e+00","1.4918082e+00","1.2430774e-01","4.1545945e-02","3.5550771e-02","3.1109257e-02","2.9650137e-02","2.7292013e-02","2.4865354e-02","2.4740543e-02","2.4136834e-02","2.3991925e-02","2.4797090e-02","2.4201070e-02","2.3694661e-02","2.3086479e-02","2.3196151e-02","2.3029554e-02","2.2620027e-02","2.1976359e-02","1.9928637e-02","1.8246578e-02","1.5585355e-02","1.3901403e-02","1.1901217e-02","1.0684710e-02","9.3667831e-03","8.5257778e-03","7.9767023e-03","7.4564496e-03","7.1389778e-03","6.3163527e-03","6.2500049e-03","5.7695015e-03","5.5363657e-03","4.8537064e-03","4.4579733e-03"
"2.1770860e-01","1.6876087e-01","6.3095675e-02","8.9750941e-02","7.4508448e-02","6.7703739e-02","7.1309375e-01","1.7834812e+00","2.6245235e-01","4.0853723e-02","3.4482904e-02","3.1825050e-02","2.9230403e-02","2.6446763e-02","2.5732673e-02","2.4759170e-02","2.3578409e-02","2.3086694e-02","2.4023553e-02","2.3868310e-02","2.3853259e-02","2.3465063e-02","2.2789754e-02","2.2316216e-02","2.2124724e-02","2.1528433e-02","2.0141457e-02","1.8076539e-02","1.5552744e-02","1.3145939e-02","1.1733188e-02","1.0383064e-02","9.4515640e-03","8.3393427e-03","7.5476820e-03","7.4471687e-03","6.7835661e-03","6.2804454e-03","6.1243549e-03","5.7001315e-03","5.2452945e-03","4.8685945e-03","4.3573912e-03"
"2.3458596e-01","1.7925539e-01","1.2078747e-01","6.4565639e-02","7.1803264e-02","6.6242091e-02","4.0013739e-01","1.9167608e+00","4.9206703e-01","4.0231383e-02","3.3416845e-02","2.9748919e-02","2.8016858e-02","2.5975818e-02","2.3776242e-02","2.3850862e-02","2.2760879e-02","2.2655907e-02","2.2804890e-02","2.2928326e-02","2.3395489e-02","2.1821841e-02","2.1791236e-02","2.1627376e-02","2.1167668e-02","2.0756313e-02","1.9532908e-02","1.7382899e-02","1.5502252e-02","1.2827227e-02","1.1352972e-02","9.7534238e-03","8.8604024e-03","8.3794574e-03","7.6156357e-03","7.3478934e-03","6.5942892e-03","6.4084627e-03","5.9181550e-03","5.8475083e-03","5.1781407e-03","4.8315884e-03","4.5318630e-03"
"2.5158076e-01","1.9056348e-01","7.6601281e-02","7.6300768e-02","7.2843037e-02","6.4522152e-02","1.7562951e-01","1.8062344e+00","8.2884478e-01","4.1125223e-02","3.3706059e-02","3.0335684e-02","2.7919671e-02","2.3999823e-02","2.3639356e-02","2.2297593e-02","2.2171539e-02","2.2268498e-02","2.2531861e-02","2.1707835e-02","2.2029070e-02","2.1408438e-02","2.1197306e-02","2.0909622e-02","2.0714871e-02","2.0043112e-02","1.8796305e-02","1.6822052e-02","1.4680164e-02","1.2463911e-02","1.1075904e-02","9.6017368e-03","8.4927902e-03","7.7848745e-03","7.3432677e-03","7.1194635e-03","6.6891567e-03","6.3142133e-03","5.9528638e-03","5.7622799e-03","5.0714258e-03","4.8092624e-03","4.0427951e-03"
"2.4930097e-01","1.7017783e-01","1.0480436e-01","6.7527646e-02","7.3226257e-02","6.0295151e-02","8.2649341e-02","1.5828541e+00","1.2241271e+00","6.6292580e-02","3.3255056e-02","2.9770347e-02","2.6780151e-02","2.4880509e-02","2.2872720e-02","2.2970832e-02","2.1194116e-02","2.2166144e-02","2.2025303e-02","2.1974829e-02","2.1698156e-02","2.0784221e-02","2.0714840e-02","2.0541872e-02","2.0166141e-02","1.9721560e-02","1.8170740e-02","1.6691388e-02","1.4198297e-02","1.2010790e-02","1.0808609e-02","9.3489471e-03","8.7185488e-03","7.4896667e-03","7.2714537e-03","6.8913950e-03","6.5867430e-03","6.1477010e-03","5.5366060e-03","5.4134919e-03","4.9507219e-03","4.8145195e-03","4.2038640e-03"
"2.1296307e-01","1.7646641e-01","9.3712182e-02","3.9776588e-02","7.1597846e-02","6.3235924e-02","5.8591648e-02","1.2098522e+00","1.6479548e+00","1.4948242e-01","3.2700678e-02","2.9274457e-02","2.5975486e-02","2.3676978e-02","2.2548890e-02","2.1798448e-02","2.1227255e-02","2.1304764e-02","2.1241147e-02","2.1081328e-02","2.0928964e-02","2.0677519e-02","2.0251059e-02","2.0142235e-02","1.9580611e-02","1.9238819e-02","1.7643844e-02","1.5885740e-02","1.3928670e-02","1.1945862e-02","1.0470491e-02","9.1164083e-03","8.3176766e-03","7.4778788e-03","7.0830482e-03","7.0431744e-03","6.4688519e-03","6.0096745e-03","5.6305232e-03","5.3014107e-03","5.0030202e-03","4.6643893e-03","4.2762669e-03"
"2.1018686e-01","1.5950622e-01","8.6814107e-02","5.2961854e-02","5.8594619e-02","5.8605108e-02","5.6332224e-02","8.0810925e-01","1.9754521e+00","3.2627765e-01","3.1615971e-02","2.8234318e-02","2.5117997e-02","2.2989140e-02","2.2320564e-02","2.1389239e-02","2.1049099e-02","2.0664165e-02","2.0290138e-02","2.0009924e-02","2.0147753e-02","2.0180400e-02","2.0257713e-02","1.9902421e-02","1.9353781e-02","1.8758216e-02","1.7069469e-02","1.5525056e-02","1.3560185e-02","1.1707154e-02","9.7936547e-03","8.7754386e-03","8.4503734e-03","7.4117529e-03","6.9234599e-03","6.5727797e-03","6.2431330e-03","5.8500524e-03","5.5749807e-03","5.1908248e-03","4.7494509e-03","4.4419716e-03","4.1094726e-03"
"2.5727344e-01","1.6884787e-01","1.0624604e-01","5.0757199e-02","6.1305205e-02","6.1620094e-02","5.6243020e-02","4.5375130e-01","2.1159040e+00","6.2184724e-01","3.1132339e-02","2.8140255e-02","2.4761345e-02","2.2920117e-02","2.2019847e-02","2.1449647e-02","1.9950007e-02","1.9309178e-02","2.0395579e-02","2.0115289e-02","1.9099631e-02","1.8488640e-02","1.9249255e-02","1.8484414e-02","1.8487370e-02","1.8577250e-02","1.6826038e-02","1.4821928e-02","1.3236048e-02","1.1529231e-02","9.8652904e-03","8.7699651e-03","7.7959258e-03","7.2041748e-03","6.8656150e-03","6.4928348e-03","6.0326197e-03","5.6108269e-03","5.2611955e-03","5.2740334e-03","4.7652380e-03","4.4158058e-03","4.1384896e-03"
"2.1549419e-01","1.4746475e-01","1.0018200e-01","6.8063748e-02","5.5829512e-02","5.7795335e-02","5.3124793e-02","1.8858735e-01","2.0267470e+00","1.0074949e+00","3.2685800e-02","2.6332991e-02","2.5049632e-02","2.2101830e-02","2.1241945e-02","2.0399348e-02","1.9574796e-02","1.8832832e-02","1.9864872e-02","1.9732099e-02","1.9323002e-02","1.9398284e-02","1.8594291e-02","1.8011734e-02","1.8007681e-02","1.7294654e-02","1.6540750e-02","1.5252795e-02","1.3190532e-02","1.0945091e-02","9.5028844e-03","8.7580863e-03","7.7446709e-03","7.0040080e-03","6.6218320e-03","6.1299049e-03","5.9881940e-03","5.5240764e-03","5.1972963e-03","5.0976403e-03","4.7789940e-03","4.4649778e-03","3.8628813e-03"
"2.3106957e-01","1.6014230e-01","1.1141040e-01","6.0586917e-02","5.5367093e-02","5.7465520e-02","5.2166082e-02","7.9918719e-02","1.7471628e+00","1.4288344e+00","4.9513525e-02","2.5385816e-02","2.4216243e-02","2.1780401e-02","2.0714385e-02","2.0228222e-02","1.8832434e-02","1.8664819e-02","1.9465895e-02","1.8873684e-02","1.8077597e-02","1.8513774e-02","1.8380996e-02","1.6933928e-02","1.8003033e-02","1.7491711e-02","1.5719932e-02","1.4334414e-02","1.2787169e-02","1.1140824e-02","9.4505111e-03","8.2326448e-03","7.3801935e-03","6.6172165e-03","6.3914518e-03","6.0456809e-03","5.7900313e-03","5.4188441e-03","5.1704070e-03","5.0682767e-03","4.6168452e-03","4.0850260e-03","3.9623210e-03"
"2.2560529e-01","1.4714677e-01","1.0117251e-01","5.5295900e-02","5.0047154e-02","5.8947941e-02","5.0786795e-02","5.1128508e-02","1.3232317e+00","1.8567062e+00","1.2031275e-01","2.6835708e-02","2.3534707e-02","2.2282228e-02","1.9239670e-02","1.9882002e-02","1.8784866e-02","1.8501139e-02","1.8498433e-02","1.8936992e-02","1.8131756e-02","1.7198447e-02","1.7267965e-02","1.7377628e-02","1.7345023e-02","1.6836822e-02","1.5964176e-02","1.3589162e-02","1.2086997e-02","1.0625191e-02","9.0904929e-03","8.1057597e-03","7.2817333e-03","6.7392530e-03","6.2039155e-03","6.2053439e-03","5.9541904e-03","5.3759679e-03","5.0526515e-03","5.0362633e-03","4.4093876e-03","4.0059099e-03","3.7497810e-03"
"2.0293071e-01","1.4830341e-01","1.0439932e-01","6.9140678e-02","5.3509276e-02","5.3486902e-02","5.4934241e-02","4.6748201e-02","8.4102157e-01","2.1315213e+00","2.9101678e-01","2.5538713e-02","2.2868919e-02","2.0839425e-02","1.9220312e-02","1.8171740e-02","1.8359446e-02","1.7999090e-02","1.7180796e-02","1.8288586e-02","1.7424082e-02","1.7051100e-02","1.7201711e-02","1.6999031e-02","1.6569333e-02","1.5652361e-02","1.4828669e-02","1.3207820e-02","1.1853610e-02","1.0381358e-02","9.0310840e-03","7.7697386e-03","6.9897073e-03","6.5441701e-03","5.9086754e-03","5.7395808e-03","5.5555666e-03","5.1432955e-03","5.0134958e-03","4.7748243e-03","4.2556415e-03","4.0133703e-03","3.8360055e-03"
"1.9964731e-01","1.4220357e-01","1.0267261e-01","7.1600299e-02","3.3382731e-02","5.5818496e-02","5.5711267e-02","5.1605671e-02","4.4610479e-01","2.2001672e+00","5.6480312e-01","2.5526771e-02","2.2075351e-02","1.9738562e-02","1.8933249e-02","1.8344328e-02","1.7129073e-02","1.6578723e-02","1.7078332e-02","1.7574716e-02","1.7874032e-02","1.6363544e-02","1.6376870e-02","1.6388743e-02","1.6203759e-02","1.5802813e-02","1.4418634e-02","1.3113588e-02","1.1294316e-02","9.8451763e-03","8.8056515e-03","7.7091737e-03","6.9611200e-03","6.5394352e-03","5.7507532e-03","5.4124073e-03","5.2452248e-03","4.9882885e-03","4.9258035e-03","4.3571434e-03","4.3803576e-03","3.8556305e-03","3.7561339e-03"
"2.3087210e-01","1.3623106e-01","8.9495302e-02","6.8911391e-02","3.2908660e-02","5.0503881e-02","5.7476637e-02","5.1278328e-02","1.7398005e-01","2.0138498e+00","9.7174935e-01","2.8340077e-02","2.2573075e-02","2.0503890e-02","1.8005831e-02","1.7767628e-02","1.7015696e-02","1.6757874e-02","1.6570127e-02","1.6753134e-02","1.6653470e-02","1.5870600e-02","1.5877592e-02","1.5793520e-02","1.5726669e-02","1.4905944e-02","1.3952258e-02","1.2599046e-02","1.1274366e-02","9.6581328e-03","8.7223205e-03","7.4942947e-03","6.7525402e-03","6.1867530e-03","5.7193623e-03","5.4228166e-03","5.3702591e-03","5.0197409e-03","4.5828098e-03","4.5351241e-03","4.0871683e-03","3.9039585e-03","3.6138523e-03"
"1.8847607e-01","1.3890268e-01","8.7647028e-02","7.9024956e-02","4.4600632e-02","5.0968972e-02","5.7148537e-02","5.2498795e-02","6.6208557e-02","1.7120375e+00","1.4543381e+00","5.3362553e-02","2.1574132e-02","1.9931706e-02","1.8262155e-02","1.7978967e-02","1.6176180e-02","1.6381586e-02","1.7077021e-02","1.6062911e-02","1.6343145e-02","1.6128940e-02","1.4969165e-02","1.5420074e-02","1.5276070e-02","1.4780923e-02","1.2830762e-02","1.2454472e-02","1.0616299e-02","9.4299930e-03","8.1802070e-03","7.2502365e-03","6.6500397e-03","5.9349498e-03","5.5409739e-03","5.4034395e-03","5.1725780e-03","4.7350855e-03","4.5810012e-03","4.3262615e-03","3.9914865e-03","3.7243031e-03","3.3173315e-03"
"1.8504530e-01","1.3311807e-01","1.0255023e-01","8.1103959e-02","4.4510226e-02","3.8704866e-02","5.6545699e-02","5.3516716e-02","4.9148881e-02","1.2678296e+00","1.9109173e+00","1.4424740e-01","2.1643086e-02","1.8977147e-02","1.7728154e-02","1.7069101e-02","1.6141273e-02","1.6213008e-02","1.5969900e-02","1.5956114e-02","1.5349729e-02","1.5276755e-02","1.5269994e-02","1.4211292e-02","1.4636736e-02","1.4102143e-02","1.3063260e-02","1.2063516e-02","1.0029789e-02","9.2079591e-03","8.0106400e-03","7.1117140e-03","6.4300248e-03","5.7490159e-03","5.4649903e-03","5.2191127e-03","5.0535630e-03","4.6741438e-03","4.4782005e-03","4.2841847e-03","4.0925732e-03","3.6927534e-03","3.5404306e-03"
