"1.3751518e+00","8.2596146e-01","5.4471373e-01","3.7723444e-01","2.8172381e-01","2.2610693e-01","1.9362104e-01","1.7832695e-01","1.5905596e-01","1.4325340e-01","1.3404077e-01","1.3021911e-01","1.2799390e-01","1.2734453e-01","1.2559851e-01","1.2444872e-01","1.2353586e-01","1.2221222e-01","1.2032641e-01","1.1908645e-01","1.1673291e-01","1.1044766e-01","1.0496229e-01","9.9068762e-02","9.3593940e-02","8.4263326e-02","7.2016559e-02","5.8451166e-02","4.4852279e-02","3.5821106e-02","2.9173522e-02","2.2727946e-02","1.8085600e-02","1.4790737e-02","1.1757113e-02","9.5702918e-03","8.7747422e-03","1.0157979e-02","6.8511356e-02","1.6799525e+00","1.8056041e+00","1.7177149e+00","6.6909887e-02"
"1.2918834e+00","8.1600598e-01","5.4486730e-01","3.7506360e-01","2.8418363e-01","2.2427491e-01","1.9433161e-01","1.7798495e-01","1.6232046e-01","1.4419336e-01","1.3455782e-01","1.3055416e-01","1.2812792e-01","1.2660213e-01","1.2284513e-01","1.2331577e-01","1.2145126e-01","1.2074366e-01","1.1943205e-01","1.1773840e-01","1.1612771e-01","1.1081375e-01","1.0516870e-01","9.9627280e-02","9.4853628e-02","8.5205203e-02","7.2047795e-02","6.0424382e-02","4.7524790e-02","3.6835006e-02","2.9516511e-02","2.3029665e-02","1.8753629e-02","1.5399454e-02","1.2513903e-02","1.0175024e-02","8.9768337e-03","9.2356220e-03","1.3395951e-02","8.9735830e-01","1.8900874e+00","1.8934585e+00","4.2711688e-01"
"1.3454089e+00","7.8177636e-01","5.4911408e-01","3.6716877e-01","2.8061079e-01","2.2743409e-01","1.9985143e-01","1.7696849e-01","1.6132428e-01","1.4246784e-01","1.3322620e-01","1.2683698e-01","1.2572598e-01","1.2410947e-01","1.2223561e-01","1.2197377e-01","1.1972596e-01","1.1975318e-01","1.1986838e-01","1.1902274e-01","1.1516988e-01","1.1051949e-01","1.0403562e-01","1.0008429e-01","9.4853998e-02","8.6465890e-02","7.4067265e-02","6.0404940e-02","4.7799791e-02","3.7762996e-02","3.0538450e-02","2.3967570e-02","1.9560896e-02","1.6274773e-02","1.2949275e-02","1.0610991e-02","9.1766340e-03","8.6483136e-03","1.0105630e-02","1.9528062e-01","1.8739001e+00","1.8118388e+00","1.1354486e+00"
"1.3927127e+00","7.9509123e-01","5.3778114e-01","3.7201085e-01","2.8571120e-01","2.3252823e-01","2.0110691e-01","1.7654546e-01","1.5617193e-01","1.3930824e-01","1.3457974e-01","1.2737889e-01","1.2603131e-01","1.2311600e-01","1.2055919e-01","1.2085237e-01","1.2071846e-01","1.1976142e-01","1.1895449e-01","1.1849545e-01","1.1604903e-01","1.1074931e-01","1.0462037e-01","9.9989284e-02","9.4908974e-02","8.6982151e-02","7.4033791e-02","6.1890021e-02","4.9824707e-02","3.9606428e-02","3.0861732e-02","2.4885080e-02","2.0298772e-02","1.6892562e-02","1.3934705e-02","1.1361500e-02","9.5199162e-03","8.9651011e-03","8.8529123e-03","1.7854635e-02","1.2920825e+00","1.8112333e+00","1.6321133e+00"
"1.2676616e+00","7.9858926e-01","5.4252834e-01","3.6501523e-01","2.8609529e-01","2.2838234e-01","1.9534302e-01","1.7796490e-01","1.5637377e-01","1.4352364e-01","1.3132302e-01","1.2794692e-01","1.2407906e-01","1.2143364e-01","1.1870122e-01","1.1877981e-01","1.1962871e-01","1.1915063e-01","1.1843714e-01","1.1831332e-01","1.1663999e-01","1.1186087e-01","1.0509153e-01","1.0100335e-01","9.6174927e-02","8.7201376e-02","7.5370193e-02","6.2330361e-02","5.1389093e-02","4.0030857e-02","3.1941979e-02","2.5532934e-02","2.0910802e-02","1.7613168e-02","1.4538306e-02","1.1958421e-02","9.9927881e-03","9.0305078e-03","8.2992534e-03","1.0539963e-02","4.5159604e-01","1.9129998e+00","1.7029842e+00"
"1.2790256e+00","8.2451095e-01","5.4183128e-01","3.7061072e-01","2.7896496e-01","2.3745922e-01","1.9707690e-01","1.7997309e-01","1.6180029e-01","1.4078058e-01","1.3212505e-01","1.2612383e-01","1.2338783e-01","1.2162407e-01","1.1919430e-01","1.2001988e-01","1.1826900e-01","1.1810379e-01","1.1783843e-01","1.1685757e-01","1.1460893e-01","1.1075706e-01","1.0423868e-01","1.0169624e-01","9.6898554e-02","8.7782678e-02","7.6350487e-02","6.3457553e-02","5.2480602e-02","4.1454339e-02","3.2834225e-02","2.6250529e-02","2.1589618e-02","1.7862490e-02","1.5237664e-02","1.2471055e-02","1.0516444e-02","9.2349709e-03","8.2320638e-03","8.7405830e-03","5.6712874e-02","1.8081308e+00","1.6687358e+00"
"1.2360675e+00","7.9013305e-01","5.4734041e-01","3.6867882e-01","2.8858686e-01","2.3136902e-01","1.9972406e-01","1.8031688e-01","1.5874728e-01","1.4208315e-01","1.3171318e-01","1.2432832e-01","1.2344250e-01","1.1989258e-01","1.1789707e-01","1.1786818e-01","1.1712543e-01","1.1614396e-01","1.1684413e-01","1.1701961e-01","1.1590158e-01","1.1055704e-01","1.0461869e-01","1.0182293e-01","9.7023719e-02","8.8801413e-02","7.7076711e-02","6.4360488e-02","5.3060549e-02","4.2841042e-02","3.3550519e-02","2.6848056e-02","2.2567027e-02","1.8465149e-02","1.5725713e-02","1.3236514e-02","1.0978385e-02","9.5537952e-03","8.5520921e-03","8.1576303e-03","1.3189757e-02","1.1363458e+00","1.7266343e+00"
"1.2555567e+00","8.0229587e-01","5.4135254e-01","3.5977889e-01","2.7497282e-01","2.2794406e-01","1.9674497e-01","1.7392897e-01","1.5591336e-01","1.4055530e-01","1.3096068e-01","1.2344968e-01","1.2033524e-01","1.2021046e-01","1.1710569e-01","1.1764089e-01","1.1423717e-01","1.1541509e-01","1.1572791e-01","1.1633123e-01","1.1405360e-01","1.0863410e-01","1.0477254e-01","1.0153998e-01","9.6522038e-02","8.8719542e-02","7.7106257e-02","6.4394304e-02","5.3518296e-02","4.3113791e-02","3.4965171e-02","2.7491602e-02","2.3073651e-02","1.9274685e-02","1.6508877e-02","1.3889259e-02","1.1465945e-02","1.0186415e-02","8.7021220e-03","7.8673760e-03","9.5430549e-03","2.8828332e-01","1.6723940e+00"
"1.2015004e+00","7.8199361e-01","5.0981275e-01","3.6418859e-01","2.8733318e-01","2.2874359e-01","1.9813216e-01","1.7406889e-01","1.5716228e-01","1.3827786e-01","1.2750140e-01","1.2439693e-01","1.2062087e-01","1.1839235e-01","1.1309935e-01","1.1547953e-01","1.1408036e-01","1.1348685e-01","1.1388594e-01","1.1501959e-01","1.1386955e-01","1.0800171e-01","1.0462936e-01","1.0111064e-01","9.5087712e-02","8.8686098e-02","7.8400359e-02","6.5765631e-02","5.4174264e-02","4.4124076e-02","3.5589707e-02","2.8200117e-02","2.3374956e-02","1.9818959e-02","1.6898568e-02","1.4452534e-02","1.2322785e-02","1.0465151e-02","8.8870403e-03","7.7788809e-03","8.3676320e-03","2.1253660e-02","1.1170287e+00"
"1.2867103e+00","7.8455555e-01","5.2255298e-01","3.6226326e-01","2.7783903e-01","2.3012182e-01","1.9447046e-01","1.7548724e-01","1.5856356e-01","1.3861131e-01","1.2957201e-01","1.2253265e-01","1.1686351e-01","1.1618820e-01","1.1351647e-01","1.1282826e-01","1.1337903e-01","1.1276171e-01","1.1394554e-01","1.1246867e-01","1.1343705e-01","1.0915391e-01","1.0423584e-01","1.0068990e-01","9.6822099e-02","8.9454664e-02","7.8278710e-02","6.5783354e-02","5.4960572e-02","4.4507981e-02","3.6200618e-02","2.8556714e-02","2.3825907e-02","2.0415898e-02","1.7383756e-02","1.4866312e-02","1.2653103e-02","1.0843759e-02","9.1352586e-03","8.0314497e-03","7.8241583e-03","1.1178743e-02","3.7416409e-01"
"1.2485721e+00","7.8563748e-01","5.0669865e-01","3.5567124e-01","2.8088491e-01","2.2630578e-01","1.9592113e-01","1.7714689e-01","1.5703363e-01","1.3846026e-01","1.2821331e-01","1.2132223e-01","1.1642439e-01","1.1333714e-01","1.1046318e-01","1.1164755e-01","1.1128798e-01","1.1110820e-01","1.1196551e-01","1.1231802e-01","1.1098907e-01","1.0704676e-01","1.0243284e-01","9.9966909e-02","9.5957099e-02","8.9435146e-02","7.7974790e-02","6.6644813e-02","5.5377076e-02","4.5609767e-02","3.7336929e-02","2.9740062e-02","2.3915017e-02","2.1256840e-02","1.7994693e-02","1.5586428e-02","1.3220722e-02","1.1502306e-02","9.5029615e-03","8.0973001e-03","7.8231571e-03","9.1571935e-03","4.5319679e-02"
"1.2274253e+00","7.6212637e-01","5.0692314e-01","3.5706134e-01","2.7572885e-01","2.2884840e-01","1.9713351e-01","1.7210737e-01","1.5824368e-01","1.3646003e-01","1.2568639e-01","1.2112683e-01","1.1405668e-01","1.1400364e-01","1.1056762e-01","1.1113517e-01","1.1077273e-01","1.1064440e-01","1.1029281e-01","1.1156350e-01","1.1052069e-01","1.0613883e-01","1.0229586e-01","9.9870876e-02","9.5005817e-02","8.9291357e-02","7.7990751e-02","6.7310929e-02","5.6061350e-02","4.6259602e-02","3.8075296e-02","3.0088377e-02","2.5198744e-02","2.1389536e-02","1.8663456e-02","1.5897143e-02","1.3984817e-02","1.2059595e-02","1.0055603e-02","8.4544795e-03","7.7763463e-03","8.0486864e-03","1.0651747e-02"
"1.3237740e+00","7.8903419e-01","5.1976768e-01","3.6514654e-01","2.7534083e-01","2.2627967e-01","1.9091653e-01","1.7289792e-01","1.5447855e-01","1.3844862e-01","1.2466845e-01","1.1985273e-01","1.1417552e-01","1.1084683e-01","1.0881887e-01","1.0730593e-01","1.0865707e-01","1.0782518e-01","1.0966140e-01","1.0952307e-01","1.1021769e-01","1.0548325e-01","1.0147014e-01","9.8600470e-02","9.4594182e-02","8.8775760e-02","7.7864771e-02","6.7485742e-02","5.6298838e-02","4.6573767e-02","3.8146611e-02","3.0749704e-02","2.5430534e-02","2.2520147e-02","1.8820638e-02","1.6418898e-02","1.4405100e-02","1.2642999e-02","1.0448032e-02","8.8411460e-03","8.0359569e-03","7.6380023e-03","8.0690676e-03"
"1.3404228e+00","7.9778285e-01","5.0806047e-01","3.5228375e-01","2.7618260e-01","2.2589609e-01","1.9500580e-01","1.7319792e-01","1.5385917e-01","1.3756870e-01","1.2416336e-01","1.1846067e-01","1.1403354e-01","1.1027509e-01","1.0766511e-01","1.0675711e-01","1.0799327e-01","1.0697762e-01","1.0721005e-01","1.0909872e-01","1.0799495e-01","1.0504161e-01","1.0033863e-01","9.8881062e-02","9.4901686e-02","8.8347749e-02","7.8109709e-02","6.6578200e-02","5.6107244e-02","4.6495497e-02","3.8990393e-02","3.1334658e-02","2.5813332e-02","2.2338461e-02","1.9452579e-02","1.7052668e-02","1.4879159e-02","1.3201891e-02","1.0760114e-02","9.3181106e-03","8.0812373e-03","7.5866378e-03","7.0670673e-03"
"1.5939721e+00","7.6790139e-01","5.1454292e-01","3.4616730e-01","2.6792622e-01","2.2073665e-01","1.9767501e-01","1.7087356e-01","1.5316681e-01","1.3720821e-01","1.2166010e-01","1.1795684e-01","1.1075679e-01","1.0800372e-01","1.0635258e-01","1.0746038e-01","1.0582789e-01","1.0673489e-01","1.0720456e-01","1.0578893e-01","1.0741800e-01","1.0460079e-01","1.0005297e-01","9.7031587e-02","9.3826819e-02","8.7726221e-02","7.8269154e-02","6.6444280e-02","5.6717810e-02","4.6747864e-02","3.9316846e-02","3.1778207e-02","2.6350491e-02","2.2524830e-02","1.9555280e-02","1.7174957e-02","1.5023190e-02","1.3723290e-02","1.1420034e-02","9.6187921e-03","8.2563168e-03","7.6564102e-03","6.8585425e-03"
"2.1507513e+00","7.6471072e-01","5.0127832e-01","3.4712998e-01","2.6825282e-01","2.2316250e-01","1.9200363e-01","1.7160511e-01","1.4913293e-01","1.3381790e-01","1.2275916e-01","1.1485582e-01","1.0939301e-01","1.0607473e-01","1.0435609e-01","1.0372661e-01","1.0340409e-01","1.0512596e-01","1.0544149e-01","1.0558895e-01","1.0480804e-01","1.0197755e-01","9.8869697e-02","9.6173680e-02","9.3163575e-02","8.7072140e-02","7.6852846e-02","6.6544428e-02","5.5807788e-02","4.6501098e-02","3.9015441e-02","3.2164745e-02","2.6948511e-02","2.2097223e-02","1.9996075e-02","1.7496355e-02","1.5384006e-02","1.3737759e-02","1.1617517e-02","9.7218304e-03","8.6837382e-03","7.6858895e-03","6.5199760e-03"
"3.6258228e+00","7.3172884e-01","4.8987822e-01","3.4194533e-01","2.7182134e-01","2.1885479e-01","1.9309594e-01","1.6905914e-01","1.4858589e-01","1.3035819e-01","1.2071772e-01","1.1339245e-01","1.0885662e-01","1.0531833e-01","1.0306100e-01","1.0174249e-01","1.0244116e-01","1.0286616e-01","1.0306343e-01","1.0389243e-01","1.0392195e-01","1.0043038e-01","9.6981584e-02","9.4551389e-02","9.1436224e-02","8.5148358e-02","7.7440521e-02","6.6597795e-02","5.6116710e-02","4.6880240e-02","3.9364465e-02","3.2509823e-02","2.7185736e-02","2.3288270e-02","2.0054769e-02","1.7980288e-02","1.5699066e-02","1.4105452e-02","1.2299113e-02","1.0154813e-02","8.9222326e-03","7.5376740e-03","6.3374336e-03"
"5.6219719e+00","7.1222712e-01","4.6955734e-01","3.3758058e-01","2.5747821e-01","2.1785953e-01","1.8793372e-01","1.6421870e-01","1.4714922e-01","1.3154088e-01","1.1929680e-01","1.1197478e-01","1.0778251e-01","1.0161843e-01","9.8947143e-02","9.9066323e-02","9.9921704e-02","1.0151054e-01","1.0161929e-01","1.0221510e-01","1.0236329e-01","9.9203912e-02","9.6160287e-02","9.3025226e-02","9.1312461e-02","8.5072287e-02","7.5773608e-02","6.6197099e-02","5.6547284e-02","4.7286040e-02","3.9556853e-02","3.2376568e-02","2.7111911e-02","2.3218623e-02","2.0216450e-02","1.8123925e-02","1.6151275e-02","1.4083441e-02","1.2365680e-02","1.0500225e-02","9.2066595e-03","7.9646715e-03","6.3569908e-03"
"8.6991574e+00","7.8465961e-01","4.5465154e-01","3.2460296e-01","2.5797400e-01","2.1035356e-01","1.8379657e-01","1.6685983e-01","1.4457256e-01","1.3161066e-01","1.1840780e-01","1.0837227e-01","1.0408368e-01","1.0197322e-01","9.6920857e-02","9.7633702e-02","9.7524271e-02","9.8534240e-02","9.8221576e-02","9.9580332e-02","1.0004739e-01","9.7974424e-02","9.3997880e-02","9.2324397e-02","8.9726766e-02","8.5112794e-02","7.4510532e-02","6.5558248e-02","5.5200823e-02","4.6945723e-02","3.9122788e-02","3.2723622e-02","2.7711777e-02","2.3754274e-02","2.0447254e-02","1.8483427e-02","1.6336973e-02","1.4558250e-02","1.2711256e-02","1.1045897e-02","9.3587713e-03","7.7645326e-03","6.5470923e-03"
"1.2106631e+01","9.9492740e-01","4.8473895e-01","3.2742426e-01","2.4719793e-01","2.0595073e-01","1.8186825e-01","1.6111830e-01","1.4431959e-01","1.2828325e-01","1.1670079e-01","1.0822633e-01","1.0279649e-01","9.8598785e-02","9.7258429e-02","9.6265191e-02","9.6412303e-02","9.7304975e-02","9.7453023e-02","9.6764236e-02","9.8156967e-02","9.5432568e-02","9.4119647e-02","9.1103162e-02","8.8289595e-02","8.3771385e-02","7.4608863e-02","6.4798932e-02","5.5186036e-02","4.6730447e-02","3.9302396e-02","3.2861044e-02","2.8295760e-02","2.4180588e-02","2.1481778e-02","1.8349981e-02","1.6521477e-02","1.4960096e-02","1.2704306e-02","1.1177312e-02","9.6225090e-03","8.1100778e-03","6.7675446e-03"
"1.5730229e+01","1.6087509e+00","4.5365478e-01","3.2816726e-01","2.4065182e-01","2.1138462e-01","1.8518395e-01","1.6047761e-01","1.4185097e-01","1.2576221e-01","1.1406183e-01","1.0860659e-01","1.0104278e-01","9.8130135e-02","9.6136252e-02","9.3543064e-02","9.5657580e-02","9.5894582e-02","9.5654475e-02","9.7645060e-02","9.6675888e-02","9.4056951e-02","9.0819963e-02","8.9008709e-02","8.7655919e-02","8.2567199e-02","7.3948193e-02","6.4632418e-02","5.4817091e-02","4.6268183e-02","3.9668451e-02","3.2770017e-02","2.7994918e-02","2.4196579e-02","2.1362289e-02","1.8797346e-02","1.6702371e-02","1.5351633e-02","1.3187263e-02","1.1586434e-02","9.9771241e-03","8.6329172e-03","6.8105505e-03"
"1.7900550e+01","2.8420819e+00","4.4717367e-01","3.1470933e-01","2.4628343e-01","2.0242000e-01","1.8109006e-01","1.5942717e-01","1.4245666e-01","1.2554023e-01","1.1339780e-01","1.0603000e-01","9.9498780e-02","9.5510667e-02","9.2266454e-02","9.2956501e-02","9.2048204e-02","9.2283644e-02","9.4077057e-02","9.4097207e-02","9.4759686e-02","9.3051484e-02","8.9342283e-02","8.7909042e-02","8.5542449e-02","8.0952052e-02","7.3078898e-02","6.3247573e-02","5.4700150e-02","4.6459130e-02","3.9172822e-02","3.2749478e-02","2.8091305e-02","2.4541592e-02","2.1570519e-02","1.8659294e-02","1.6866243e-02","1.5373004e-02","1.3090244e-02","1.1917897e-02","1.0384443e-02","8.8600914e-03","7.3355163e-03"
"1.8169376e+01","4.6721794e+00","4.4644929e-01","3.1026569e-01","2.4578870e-01","2.0142584e-01","1.7600302e-01","1.5987307e-01","1.3794521e-01","1.2472958e-01","1.1150878e-01","1.0463972e-01","9.7190026e-02","9.4114229e-02","9.1994109e-02","9.1045324e-02","8.9661558e-02","9.1912297e-02","9.1647611e-02","9.3613217e-02","9.3510192e-02","9.1220989e-02","8.7697671e-02","8.6175308e-02","8.4075557e-02","7.9190926e-02","7.1868267e-02","6.2845372e-02","5.3624694e-02","4.5578335e-02","3.9047664e-02","3.2374398e-02","2.7952640e-02","2.4862099e-02","2.1542154e-02","1.9496521e-02","1.7317369e-02","1.5820429e-02","1.3619565e-02","1.1652060e-02","1.0700440e-02","9.1133033e-03","7.3727633e-03"
"1.6130128e+01","7.3330547e+00","5.0563950e-01","2.9748073e-01","2.4277370e-01","1.9549507e-01","1.7494127e-01","1.5481005e-01","1.3797277e-01","1.2064646e-01","1.0870552e-01","1.0213535e-01","9.6496123e-02","9.3995653e-02","8.9830791e-02","8.9039298e-02","8.9893339e-02","8.9030635e-02","9.0675190e-02","9.1580374e-02","9.1590274e-02","8.8595613e-02","8.6452577e-02","8.5738614e-02","8.3063571e-02","7.8351067e-02","7.1803142e-02","6.2574686e-02","5.3231497e-02","4.5045972e-02","3.8642263e-02","3.2478371e-02","2.8003163e-02","2.4912407e-02","2.1920863e-02","1.9842762e-02","1.7254069e-02","1.5446404e-02","1.3788696e-02","1.2190691e-02","1.0547728e-02","9.3290085e-03","7.4748726e-03"
"1.2853880e+01","1.0514244e+01","8.0138355e-01","3.0028845e-01","2.3419983e-01","1.9606978e-01","1.7064711e-01","1.5194326e-01","1.3628945e-01","1.1961253e-01","1.0777142e-01","1.0038149e-01","9.5321306e-02","9.1712160e-02","8.8998310e-02","8.7006696e-02","8.7513280e-02","8.7271305e-02","8.9382486e-02","9.0078942e-02","8.9055613e-02","8.6530761e-02","8.4485567e-02","8.3947007e-02","8.1675061e-02","7.6300058e-02","7.0764727e-02","6.1436371e-02","5.3235784e-02","4.5574168e-02","3.9018208e-02","3.2373739e-02","2.8032039e-02","2.4660192e-02","2.1898378e-02","1.9542642e-02","1.7658790e-02","1.5358728e-02","1.4095544e-02","1.2474327e-02","1.0966328e-02","9.3323745e-03","7.8323891e-03"
"8.5619843e+00","1.3171736e+01","1.4900898e+00","2.8715750e-01","2.3400258e-01","1.9210731e-01","1.6893444e-01","1.5029618e-01","1.3534953e-01","1.1886422e-01","1.0584193e-01","1.0155229e-01","9.3169542e-02","8.8925388e-02","8.6506771e-02","8.5517072e-02","8.4431448e-02","8.5455981e-02","8.6601067e-02","8.7022382e-02","8.7665600e-02","8.5882849e-02","8.2618102e-02","8.1320925e-02","8.0413589e-02","7.6812230e-02","6.9354307e-02","6.0614815e-02","5.2827238e-02","4.4830593e-02","3.8405637e-02","3.2119081e-02","2.8175362e-02","2.4858784e-02","2.2137777e-02","1.9743733e-02","1.7778897e-02","1.6159078e-02","1.4316930e-02","1.2644641e-02","1.0787102e-02","9.5516283e-03","8.0232808e-03"
"4.6720372e+00","1.4904231e+01","2.5630578e+00","2.9299531e-01","2.3574221e-01","1.9068141e-01","1.6721545e-01","1.5144411e-01","1.2985405e-01","1.1582403e-01","1.0610412e-01","9.7399477e-02","9.3893517e-02","8.8299939e-02","8.4752497e-02","8.4801128e-02","8.3027882e-02","8.3120421e-02","8.4523629e-02","8.5277755e-02","8.6113685e-02","8.4023032e-02","8.2458326e-02","8.0422157e-02","8.0208092e-02","7.6394951e-02","6.8104251e-02","6.0151198e-02","5.2094050e-02","4.4163452e-02","3.7814859e-02","3.1679635e-02","2.8112146e-02","2.4721361e-02","2.2336220e-02","1.9905125e-02","1.7595836e-02","1.6480968e-02","1.4551002e-02","1.2728697e-02","1.1265651e-02","9.8904464e-03","8.5653494e-03"
"2.1695917e+00","1.5018774e+01","4.0856966e+00","2.9315030e-01","2.2846948e-01","1.8988327e-01","1.6596856e-01","1.4514177e-01","1.2972174e-01","1.1372427e-01","1.0336507e-01","9.4321783e-02","9.0693293e-02","8.6096257e-02","8.3051586e-02","8.4203121e-02","8.2121191e-02","8.2107377e-02","8.3719138e-02","8.3818444e-02","8.4854384e-02","8.1455608e-02","8.0956485e-02","7.9139346e-02","7.7757187e-02","7.4226473e-02","6.7872267e-02","5.9427337e-02","5.1915372e-02","4.3419671e-02","3.7674461e-02","3.2002325e-02","2.7899980e-02","2.4871928e-02","2.2313376e-02","1.9821069e-02","1.8053084e-02","1.6299424e-02","1.4398759e-02","1.3110543e-02","1.1445112e-02","1.0085955e-02","8.6502953e-03"
"1.2131161e+00","1.3237244e+01","5.9998656e+00","3.4826185e-01","2.3042371e-01","1.8394025e-01","1.6696226e-01","1.4409338e-01","1.2645950e-01","1.1209402e-01","1.0388748e-01","9.4185878e-02","9.0592519e-02","8.6011364e-02","8.2360763e-02","8.1121985e-02","8.0450256e-02","8.1890138e-02","8.0566030e-02","8.1516091e-02","8.2754732e-02","8.0700310e-02","7.8011019e-02","7.8319553e-02","7.6899888e-02","7.3204860e-02","6.6846413e-02","5.7738508e-02","5.0796992e-02","4.3075272e-02","3.7229535e-02","3.1158852e-02","2.7300164e-02","2.4478620e-02","2.2392016e-02","2.0300265e-02","1.8094608e-02","1.6452423e-02","1.5156036e-02","1.3141307e-02","1.1666024e-02","9.9866367e-03","8.5274203e-03"
"9.4096358e-01","1.0494292e+01","7.9076260e+00","5.5453639e-01","2.1743382e-01","1.8134844e-01","1.5906626e-01","1.4167675e-01","1.2627732e-01","1.1145072e-01","1.0043753e-01","9.3433223e-02","8.7541865e-02","8.2237164e-02","8.0333641e-02","7.8349759e-02","7.8695337e-02","7.9376594e-02","7.9254309e-02","8.1203301e-02","8.1841951e-02","7.9368526e-02","7.7396310e-02","7.6147920e-02","7.5197613e-02","7.1612857e-02","6.6162122e-02","5.7224875e-02","5.0144074e-02","4.2950655e-02","3.7232723e-02","3.1504882e-02","2.7172333e-02","2.4262044e-02","2.2315570e-02","1.9946286e-02","1.8061965e-02","1.6650815e-02","1.4978301e-02","1.3102108e-02","1.2056302e-02","1.0191720e-02","9.0472453e-03"
"9.3438614e-01","7.1788322e+00","9.5031569e+00","1.1247998e+00","2.1839849e-01","1.8124920e-01","1.5120929e-01","1.4183632e-01","1.2211612e-01","1.1020829e-01","9.8355397e-02","9.1218434e-02","8.6257736e-02","8.1679610e-02","7.8847248e-02","7.7609173e-02","7.7577650e-02","7.7971454e-02","7.8281667e-02","7.9065497e-02","8.0131697e-02","7.7253329e-02","7.5885464e-02","7.5733401e-02","7.4473581e-02","7.0825192e-02","6.5235895e-02","5.6602119e-02","4.9273899e-02","4.2309397e-02","3.6814542e-02","3.1122980e-02","2.7211950e-02","2.3963895e-02","2.2304976e-02","2.0059717e-02","1.8399326e-02","1.6944613e-02","1.4486225e-02","1.3603879e-02","1.1892292e-02","1.0365246e-02","9.1500812e-03"
"8.5534353e-01","3.9742280e+00","1.0327914e+01","2.0893640e+00","2.1484246e-01","1.7896765e-01","1.5955198e-01","1.3904530e-01","1.2317418e-01","1.1161744e-01","9.7536610e-02","8.9016788e-02","8.5669561e-02","8.0860846e-02","7.8246065e-02","7.6527728e-02","7.5328811e-02","7.6794534e-02","7.6686872e-02","7.8504849e-02","7.8009156e-02","7.7476406e-02","7.4701602e-02","7.4055302e-02","7.3142240e-02","6.9703388e-02","6.3819805e-02","5.6525556e-02","4.8768288e-02","4.1661815e-02","3.5892191e-02","3.0784607e-02","2.6916796e-02","2.4246994e-02","2.2321861e-02","2.0344472e-02","1.8586073e-02","1.6671289e-02","1.5205540e-02","1.3475142e-02","1.2084945e-02","1.0867270e-02","9.3391178e-03"
"8.4362619e-01","1.7042329e+00","9.9997269e+00","3.4132987e+00","2.1618241e-01","1.7611015e-01","1.5604756e-01","1.3979089e-01","1.1903282e-01","1.0621691e-01","9.7141896e-02","8.8056221e-02","8.2649965e-02","7.8493831e-02","7.5629862e-02","7.4843118e-02","7.5472965e-02","7.4982141e-02","7.4576176e-02","7.6991527e-02","7.6276594e-02","7.4574393e-02","7.3469423e-02","7.1738886e-02","7.1825236e-02","6.7933521e-02","6.2920831e-02","5.4906880e-02","4.8733309e-02","4.1119748e-02","3.5797700e-02","3.0443160e-02","2.6781519e-02","2.4014218e-02","2.1733665e-02","2.0190656e-02","1.8155700e-02","1.6963824e-02","1.5143990e-02","1.4273103e-02","1.2280136e-02","1.0834736e-02","9.4522305e-03"
"9.0105266e-01","7.5856766e-01","8.8584811e+00","5.2582513e+00","2.7690200e-01","1.7182293e-01","1.5212725e-01","1.3352344e-01","1.2200890e-01","1.0518862e-01","9.3844044e-02","8.5603525e-02","8.1429099e-02","7.7216418e-02","7.4475247e-02","7.2638562e-02","7.3014500e-02","7.3269067e-02","7.3300795e-02","7.5314487e-02","7.4876390e-02","7.2919335e-02","7.1557445e-02","7.0471034e-02","7.0254418e-02","6.7063113e-02","6.1564977e-02","5.3950752e-02","4.8130493e-02","4.0594528e-02","3.5411722e-02","3.0254377e-02","2.6664464e-02","2.4039328e-02","2.1810852e-02","2.0057836e-02","1.8714231e-02","1.7124732e-02","1.5216005e-02","1.3732192e-02","1.2583648e-02","1.0999660e-02","9.8679840e-03"
"8.4005806e-01","5.8840567e-01","7.1743848e+00","7.1377647e+00","5.4030485e-01","1.7424911e-01","1.4973168e-01","1.3473642e-01","1.1669329e-01","1.0270081e-01","9.1981840e-02","8.5183103e-02","8.0935741e-02","7.5432893e-02","7.3647003e-02","7.2046448e-02","7.1262230e-02","7.1358130e-02","7.1769563e-02","7.2989526e-02","7.2838783e-02","7.0978278e-02","6.9663979e-02","6.8755904e-02","6.8695032e-02","6.5043719e-02","6.0030820e-02","5.3266412e-02","4.6786961e-02","4.0426619e-02","3.4855468e-02","2.9702965e-02","2.6362186e-02","2.3507585e-02","2.1664807e-02","1.9897493e-02","1.8561055e-02","1.6510558e-02","1.5120565e-02","1.4002884e-02","1.2415423e-02","1.1123190e-02","9.7902686e-03"
