"1.1239468e+00","7.9656852e-01","5.4209190e-01","3.8357781e-01","3.0535101e-01","2.5181154e-01","2.1996243e-01","1.9212366e-01","1.7295201e-01","1.6178927e-01","1.5126643e-01","1.4530769e-01","1.4370292e-01","1.4226594e-01","1.3999709e-01","1.4129384e-01","1.4039656e-01","1.4078134e-01","1.4243362e-01","1.4273983e-01","1.4011436e-01","1.3433527e-01","1.2711189e-01","1.1873377e-01","1.1215146e-01","1.0150463e-01","8.6468210e-02","7.1906759e-02","5.5459132e-02","4.3396781e-02","3.3654495e-02","2.6613545e-02","2.0702633e-02","1.6273738e-02","1.2849803e-02","1.0046753e-02","7.8528258e-03","6.4801236e-03","1.8710278e-02","6.2118680e-01","1.1382792e+00","5.1589793e-01","1.1022293e-02"
"1.1506061e+00","8.3228783e-01","5.5187215e-01","4.0432403e-01","3.1516828e-01","2.5172074e-01","2.2337555e-01","1.9506840e-01","1.7584850e-01","1.6040090e-01","1.5100510e-01","1.4636940e-01","1.4306798e-01","1.4079976e-01","1.3953142e-01","1.3929283e-01","1.4010638e-01","1.4139878e-01","1.4166557e-01","1.4361538e-01","1.3973202e-01","1.3540261e-01","1.2708112e-01","1.2014069e-01","1.1270102e-01","1.0259901e-01","8.8295328e-02","7.2553818e-02","5.7149399e-02","4.4676541e-02","3.5522257e-02","2.7886451e-02","2.1862307e-02","1.7211500e-02","1.3525137e-02","1.0624402e-02","8.5989251e-03","6.6945027e-03","6.3995579e-03","2.5007396e-01","1.0787716e+00","8.7030857e-01","9.1712125e-02"
"1.1104215e+00","8.1607366e-01","5.6245151e-01","3.9269038e-01","3.0551938e-01","2.5942780e-01","2.2128020e-01","1.9559647e-01","1.7900637e-01","1.5703636e-01","1.5091993e-01","1.4403430e-01","1.4172594e-01","1.3896951e-01","1.3724762e-01","1.3794995e-01","1.3965700e-01","1.4021883e-01","1.4034141e-01","1.4190314e-01","1.3971996e-01","1.3437997e-01","1.2854784e-01","1.2185732e-01","1.1342432e-01","1.0402436e-01","8.9077956e-02","7.4100928e-02","5.9196392e-02","4.6178857e-02","3.7051583e-02","2.8853402e-02","2.2677909e-02","1.8281582e-02","1.4554105e-02","1.1274900e-02","9.2759481e-03","7.2033026e-03","6.1549014e-03","5.0991769e-02","8.2539986e-01","1.0765327e+00","3.2932321e-01"
"1.1336151e+00","7.9568799e-01","5.5035786e-01","3.8785927e-01","3.0671076e-01","2.5255188e-01","2.2168512e-01","1.9689280e-01","1.7599191e-01","1.5881797e-01","1.5019667e-01","1.4244802e-01","1.4009381e-01","1.3708354e-01","1.3705893e-01","1.3756047e-01","1.3658411e-01","1.3896519e-01","1.4082672e-01","1.4147566e-01","1.4040449e-01","1.3455894e-01","1.2789017e-01","1.2191335e-01","1.1494608e-01","1.0370458e-01","8.9995047e-02","7.5677951e-02","6.1171800e-02","4.7528672e-02","3.7918156e-02","3.0137366e-02","2.3968729e-02","1.9228956e-02","1.5417012e-02","1.2347982e-02","9.9373536e-03","7.8591465e-03","6.4204324e-03","7.5033894e-03","4.3589726e-01","1.1229368e+00","6.8954770e-01"
"1.1241206e+00","7.8632293e-01","5.5041543e-01","4.0297333e-01","3.0661519e-01","2.5413812e-01","2.1800431e-01","1.9959656e-01","1.7547026e-01","1.5800185e-01","1.4760421e-01","1.4040151e-01","1.3776107e-01","1.3670807e-01","1.3463649e-01","1.3589355e-01","1.3819047e-01","1.3837423e-01","1.4107091e-01","1.4083816e-01","1.3934316e-01","1.3468202e-01","1.2691258e-01","1.2258697e-01","1.1444736e-01","1.0544940e-01","9.2044593e-02","7.6333206e-02","6.1631847e-02","4.9746452e-02","3.8419398e-02","3.0790494e-02","2.5368240e-02","1.9742139e-02","1.6392286e-02","1.3277742e-02","1.0801922e-02","8.4045473e-03","6.8338924e-03","6.1030738e-03","1.3695066e-01","9.9288064e-01","9.5694328e-01"
"1.1231084e+00","7.9811733e-01","5.6002193e-01","3.9262446e-01","3.0037655e-01","2.5980778e-01","2.2320090e-01","1.9754117e-01","1.7313097e-01","1.6003129e-01","1.4784885e-01","1.4148314e-01","1.3652829e-01","1.3516719e-01","1.3502652e-01","1.3573754e-01","1.3439340e-01","1.3751415e-01","1.3917184e-01","1.4013944e-01","1.3744694e-01","1.3386892e-01","1.2741986e-01","1.2234452e-01","1.1576364e-01","1.0574311e-01","9.2287809e-02","7.7113371e-02","6.3364602e-02","5.1041772e-02","3.9688810e-02","3.1709615e-02","2.6402054e-02","2.1134035e-02","1.7439474e-02","1.4252729e-02","1.1472749e-02","9.3125195e-03","7.3615858e-03","5.9716028e-03","1.8953932e-02","6.8910707e-01","1.0614397e+00"
"1.1427731e+00","7.9310029e-01","5.4055528e-01","4.0394629e-01","3.1194666e-01","2.5476195e-01","2.2510563e-01","1.9753574e-01","1.7732378e-01","1.6063896e-01","1.4417412e-01","1.3894556e-01","1.3669598e-01","1.3466881e-01","1.3209712e-01","1.3465621e-01","1.3407381e-01","1.3579314e-01","1.3846676e-01","1.3890835e-01","1.3783676e-01","1.3292942e-01","1.2904893e-01","1.2255855e-01","1.1464566e-01","1.0631290e-01","9.3607655e-02","7.8048506e-02","6.3427424e-02","5.2330695e-02","4.0351320e-02","3.2514736e-02","2.7007454e-02","2.1891929e-02","1.8185515e-02","1.4931867e-02","1.2321295e-02","9.9766965e-03","7.7539261e-03","6.0883222e-03","6.0866467e-03","3.0835792e-01","1.0012882e+00"
"1.1155547e+00","8.0258450e-01","5.3138198e-01","3.8921735e-01","3.0333864e-01","2.5526156e-01","2.2408597e-01","1.9933218e-01","1.7597383e-01","1.5844746e-01","1.4702347e-01","1.3852724e-01","1.3462903e-01","1.3265019e-01","1.3173911e-01","1.3101670e-01","1.3330110e-01","1.3345899e-01","1.3592228e-01","1.3721048e-01","1.3687978e-01","1.3285619e-01","1.2654957e-01","1.2250283e-01","1.1534253e-01","1.0786688e-01","9.4145104e-02","7.9272644e-02","6.4974256e-02","5.2502718e-02","4.1390671e-02","3.3118562e-02","2.7712344e-02","2.2773899e-02","1.8931998e-02","1.5878435e-02","1.2998503e-02","1.0647469e-02","8.3313224e-03","6.5883311e-03","5.6049466e-03","6.7107013e-02","7.5632856e-01"
"1.0784624e+00","7.6302545e-01","5.3871257e-01","3.8167658e-01","3.0958724e-01","2.5095541e-01","2.2504405e-01","1.9748633e-01","1.7577762e-01","1.5819840e-01","1.4463075e-01","1.3729726e-01","1.3367729e-01","1.2926476e-01","1.3140261e-01","1.2962766e-01","1.3159294e-01","1.3296976e-01","1.3405532e-01","1.3589366e-01","1.3491178e-01","1.3071577e-01","1.2541101e-01","1.2025460e-01","1.1528200e-01","1.0654793e-01","9.4440944e-02","7.9609182e-02","6.5602217e-02","5.3846418e-02","4.2998249e-02","3.4147961e-02","2.8250239e-02","2.3645201e-02","1.9667877e-02","1.6548697e-02","1.3880792e-02","1.1179620e-02","9.0084283e-03","7.1532017e-03","5.7998814e-03","7.4531431e-03","3.9403476e-01"
"1.1127809e+00","7.5835499e-01","5.3035735e-01","3.9947521e-01","2.9903255e-01","2.5252248e-01","2.2453461e-01","1.9891524e-01","1.7484052e-01","1.5667546e-01","1.4375736e-01","1.3681788e-01","1.3343354e-01","1.2830911e-01","1.2889434e-01","1.2834940e-01","1.3005082e-01","1.3123601e-01","1.3296749e-01","1.3566902e-01","1.3598091e-01","1.3004953e-01","1.2553538e-01","1.2052247e-01","1.1626931e-01","1.0712173e-01","9.3930729e-02","8.0870109e-02","6.6579675e-02","5.4197522e-02","4.4598885e-02","3.5276731e-02","2.8603741e-02","2.4159032e-02","2.0325990e-02","1.7621293e-02","1.4451361e-02","1.1838084e-02","9.4888866e-03","7.3367787e-03","5.9556132e-03","5.4101736e-03","1.1765017e-01"
"1.0902851e+00","7.8073257e-01","5.3675029e-01","3.9048872e-01","3.0559693e-01","2.5467094e-01","2.1746153e-01","1.9441945e-01","1.7156577e-01","1.5515043e-01","1.4309809e-01","1.3524048e-01","1.3095947e-01","1.2896195e-01","1.2566587e-01","1.2679115e-01","1.2898416e-01","1.2899313e-01","1.3307809e-01","1.3388795e-01","1.3217453e-01","1.3043476e-01","1.2554042e-01","1.2033800e-01","1.1531026e-01","1.0737035e-01","9.4341116e-02","8.0520400e-02","6.7168899e-02","5.5313133e-02","4.5054063e-02","3.5788742e-02","2.9570760e-02","2.4984520e-02","2.1051744e-02","1.8304256e-02","1.5358353e-02","1.2687477e-02","1.0113166e-02","8.0318044e-03","6.3906880e-03","5.1113214e-03","1.5440557e-02"
"1.0408392e+00","7.6366875e-01","5.2725992e-01","3.8576745e-01","2.9926903e-01","2.5413151e-01","2.2190445e-01","1.9780162e-01","1.7335448e-01","1.5574396e-01","1.4374239e-01","1.3401917e-01","1.3044809e-01","1.2569663e-01","1.2496944e-01","1.2619756e-01","1.2652189e-01","1.2797960e-01","1.3005070e-01","1.3220035e-01","1.3137513e-01","1.2880701e-01","1.2442099e-01","1.2011896e-01","1.1608465e-01","1.0820313e-01","9.6129192e-02","8.1640017e-02","6.7891376e-02","5.5817876e-02","4.5255580e-02","3.7411673e-02","2.9870471e-02","2.5547350e-02","2.1803891e-02","1.9043914e-02","1.5987173e-02","1.3150356e-02","1.0904881e-02","8.5082727e-03","6.7369826e-03","5.3149084e-03","5.2142987e-03"
"1.0466867e+00","7.6109741e-01","5.2054704e-01","3.8654488e-01","2.9931758e-01","2.5475950e-01","2.2092275e-01","1.9447548e-01","1.7395766e-01","1.5362558e-01","1.4008499e-01","1.3150420e-01","1.2749195e-01","1.2550988e-01","1.2287979e-01","1.2256249e-01","1.2662539e-01","1.2749303e-01","1.2863755e-01","1.3038741e-01","1.3005875e-01","1.2760040e-01","1.2318936e-01","1.1909208e-01","1.1382211e-01","1.0630286e-01","9.5310912e-02","8.2022434e-02","6.7251627e-02","5.6723585e-02","4.6621936e-02","3.7924156e-02","3.1067312e-02","2.6140658e-02","2.2505586e-02","1.9527498e-02","1.6505062e-02","1.3845098e-02","1.1424547e-02","9.1772086e-03","6.9486208e-03","5.6748795e-03","4.8602016e-03"
"1.0581592e+00","7.3148551e-01","5.1433069e-01","3.7642005e-01","2.9804835e-01","2.4676783e-01","2.1972371e-01","1.9321952e-01","1.6959490e-01","1.5341293e-01","1.4006791e-01","1.3050971e-01","1.2565705e-01","1.2353959e-01","1.2214152e-01","1.2162061e-01","1.2417716e-01","1.2538206e-01","1.2757061e-01","1.2837779e-01","1.2853652e-01","1.2547452e-01","1.2214472e-01","1.1777662e-01","1.1385305e-01","1.0619936e-01","9.4743779e-02","8.1531792e-02","6.8337741e-02","5.6277095e-02","4.6148538e-02","3.8546608e-02","3.1788712e-02","2.6560732e-02","2.3243263e-02","1.9892880e-02","1.7280759e-02","1.4437587e-02","1.1945900e-02","9.4962933e-03","7.6541245e-03","5.9982690e-03","4.8932025e-03"
"1.0642588e+00","7.3900695e-01","5.2102099e-01","3.7013045e-01","2.9489019e-01","2.4639554e-01","2.1971219e-01","1.9117774e-01","1.7264196e-01","1.5256463e-01","1.3826099e-01","1.3040226e-01","1.2527933e-01","1.2226815e-01","1.2046901e-01","1.1876643e-01","1.2164168e-01","1.2244666e-01","1.2506452e-01","1.2730087e-01","1.2660123e-01","1.2334852e-01","1.2073732e-01","1.1666764e-01","1.1297476e-01","1.0514512e-01","9.4137691e-02","8.1415571e-02","6.7454023e-02","5.6574950e-02","4.6858147e-02","3.9058814e-02","3.2427353e-02","2.6698018e-02","2.3562125e-02","2.0528772e-02","1.7958204e-02","1.5138482e-02","1.2541159e-02","1.0002858e-02","7.8738442e-03","6.3514844e-03","4.9321054e-03"
"1.1800693e+00","7.3104507e-01","5.0241906e-01","3.6078215e-01","2.9302047e-01","2.4637683e-01","2.1868769e-01","1.9310409e-01","1.6979795e-01","1.4958292e-01","1.3661149e-01","1.2985323e-01","1.2409486e-01","1.1912398e-01","1.1817487e-01","1.1867197e-01","1.1934010e-01","1.2067885e-01","1.2277932e-01","1.2479389e-01","1.2538790e-01","1.2251597e-01","1.1809181e-01","1.1530038e-01","1.1105944e-01","1.0460453e-01","9.4397127e-02","8.0786001e-02","6.8055910e-02","5.7418921e-02","4.6923126e-02","3.9026603e-02","3.3530868e-02","2.7225015e-02","2.4069442e-02","2.0778325e-02","1.8176670e-02","1.5380271e-02","1.2941782e-02","1.0470414e-02","8.4603865e-03","6.7531717e-03","5.1624455e-03"
"1.3708279e+00","7.0840410e-01","5.0586193e-01","3.7547735e-01","2.9050699e-01","2.4167285e-01","2.1353776e-01","1.8950517e-01","1.6820683e-01","1.4959784e-01","1.3573820e-01","1.2670934e-01","1.1997325e-01","1.1665704e-01","1.1639706e-01","1.1514380e-01","1.1662240e-01","1.1757322e-01","1.2044345e-01","1.2303334e-01","1.2256335e-01","1.2030628e-01","1.1750848e-01","1.1407057e-01","1.1053104e-01","1.0197777e-01","9.3682600e-02","8.0257290e-02","6.8643198e-02","5.7467688e-02","4.7495778e-02","3.9562761e-02","3.3512385e-02","2.8236730e-02","2.4281505e-02","2.1573043e-02","1.8759071e-02","1.5902841e-02","1.3702198e-02","1.0796184e-02","8.7016170e-03","6.9677677e-03","5.4032074e-03"
"1.7019897e+00","7.1302726e-01","4.8827291e-01","3.6464082e-01","2.8775047e-01","2.4492278e-01","2.1232201e-01","1.8817208e-01","1.6410049e-01","1.4860549e-01","1.3386756e-01","1.2548632e-01","1.2073944e-01","1.1575089e-01","1.1646635e-01","1.1474147e-01","1.1533152e-01","1.1560653e-01","1.1931012e-01","1.2090751e-01","1.1978179e-01","1.1866970e-01","1.1495779e-01","1.1237184e-01","1.0899082e-01","1.0277046e-01","9.1630957e-02","8.0095229e-02","6.8028751e-02","5.6770232e-02","4.7483944e-02","3.9793675e-02","3.3309141e-02","2.8270698e-02","2.4206230e-02","2.1907162e-02","1.9083379e-02","1.6345298e-02","1.3997762e-02","1.1557814e-02","9.0261594e-03","7.2755799e-03","5.7432099e-03"
"2.3265258e+00","7.1179110e-01","4.8517583e-01","3.5760717e-01","2.7770764e-01","2.3411870e-01","2.0545303e-01","1.8640425e-01","1.6640754e-01","1.4452063e-01","1.3017522e-01","1.2447223e-01","1.1644804e-01","1.1295022e-01","1.1169310e-01","1.1280355e-01","1.1311161e-01","1.1295288e-01","1.1595359e-01","1.1802095e-01","1.1884996e-01","1.1630656e-01","1.1296562e-01","1.1121203e-01","1.0720145e-01","1.0043554e-01","9.2449340e-02","7.9827186e-02","6.6931128e-02","5.6780452e-02","4.7050083e-02","3.9805433e-02","3.3624388e-02","2.8536509e-02","2.4849898e-02","2.2265265e-02","1.9533004e-02","1.6545233e-02","1.4159799e-02","1.1809485e-02","9.7774556e-03","7.5195421e-03","6.1228476e-03"
"2.8322827e+00","7.3955021e-01","4.8329045e-01","3.5796344e-01","2.8090786e-01","2.3381196e-01","2.0856607e-01","1.8651334e-01","1.6207306e-01","1.4194793e-01","1.3191880e-01","1.2109118e-01","1.1705763e-01","1.1104570e-01","1.0921122e-01","1.1005878e-01","1.1013945e-01","1.1194466e-01","1.1419801e-01","1.1547478e-01","1.1693351e-01","1.1467057e-01","1.1189020e-01","1.0943014e-01","1.0620581e-01","1.0020246e-01","9.0870868e-02","7.9598829e-02","6.6719920e-02","5.6500517e-02","4.6931490e-02","3.9555811e-02","3.3586417e-02","2.8847877e-02","2.5054744e-02","2.2585000e-02","1.9600565e-02","1.7072944e-02","1.4492232e-02","1.1957182e-02","1.0022406e-02","8.0966315e-03","6.3882757e-03"
"3.4340210e+00","8.2661569e-01","4.6210733e-01","3.3258347e-01","2.7381299e-01","2.3116740e-01","2.0320976e-01","1.8123312e-01","1.6073926e-01","1.4257212e-01","1.2943667e-01","1.2026310e-01","1.1269412e-01","1.0994269e-01","1.0847664e-01","1.0771158e-01","1.0845990e-01","1.0925051e-01","1.1176133e-01","1.1367385e-01","1.1432067e-01","1.1286827e-01","1.0890089e-01","1.0662553e-01","1.0479782e-01","9.9734986e-02","8.8999852e-02","7.8477551e-02","6.6434039e-02","5.6468260e-02","4.7268490e-02","3.9438412e-02","3.3857757e-02","2.9271995e-02","2.5864044e-02","2.2216359e-02","2.0072189e-02","1.7402739e-02","1.4900204e-02","1.2576512e-02","1.0335834e-02","8.4847370e-03","6.7373095e-03"
"3.7190879e+00","1.0565690e+00","4.7337661e-01","3.4040784e-01","2.7175323e-01","2.3269349e-01","2.0121377e-01","1.8108628e-01","1.5829083e-01","1.4178141e-01","1.2750877e-01","1.1912512e-01","1.1221957e-01","1.0799970e-01","1.0573633e-01","1.0529700e-01","1.0607979e-01","1.0766930e-01","1.0906739e-01","1.1097777e-01","1.1223940e-01","1.0994974e-01","1.0818994e-01","1.0533864e-01","1.0387804e-01","9.6709909e-02","8.8753011e-02","7.7237486e-02","6.6087554e-02","5.5580629e-02","4.6765074e-02","4.0348728e-02","3.3971946e-02","2.9533829e-02","2.5541452e-02","2.2789284e-02","2.0257829e-02","1.7976416e-02","1.5271068e-02","1.2596275e-02","1.0819530e-02","8.4808188e-03","7.0457942e-03"
"3.8570698e+00","1.3222874e+00","4.6823943e-01","3.3533607e-01","2.6834409e-01","2.2936012e-01","2.0483515e-01","1.7355789e-01","1.5772091e-01","1.3846227e-01","1.2505102e-01","1.1726815e-01","1.1144519e-01","1.0552736e-01","1.0223534e-01","1.0335972e-01","1.0410836e-01","1.0518656e-01","1.0748622e-01","1.0780910e-01","1.0931831e-01","1.0848686e-01","1.0461939e-01","1.0343396e-01","1.0078888e-01","9.6217158e-02","8.7553148e-02","7.6562089e-02","6.5256152e-02","5.5081238e-02","4.6161580e-02","3.9425959e-02","3.4371125e-02","2.9165697e-02","2.6208866e-02","2.3244252e-02","2.0545903e-02","1.7943080e-02","1.5564414e-02","1.3085077e-02","1.1057501e-02","9.2543779e-03","7.2275945e-03"
"3.4998385e+00","1.7489564e+00","4.6637769e-01","3.3001662e-01","2.5832720e-01","2.2170033e-01","1.9771578e-01","1.7722690e-01","1.5479690e-01","1.3615223e-01","1.2389009e-01","1.1536458e-01","1.0746792e-01","1.0295237e-01","1.0189377e-01","1.0130869e-01","1.0086321e-01","1.0367849e-01","1.0512045e-01","1.0716956e-01","1.0682739e-01","1.0650119e-01","1.0355485e-01","1.0195309e-01","9.9245687e-02","9.5078412e-02","8.6211462e-02","7.6078701e-02","6.4510814e-02","5.4820122e-02","4.6382319e-02","3.9405744e-02","3.3836204e-02","2.9328110e-02","2.6256523e-02","2.3554833e-02","2.0239767e-02","1.8196633e-02","1.5720038e-02","1.3429921e-02","1.1579768e-02","9.1772556e-03","7.3946116e-03"
"2.8016801e+00","2.2229960e+00","4.9791316e-01","3.1773727e-01","2.5670120e-01","2.2105257e-01","1.9262159e-01","1.7065638e-01","1.5147632e-01","1.3372947e-01","1.2188755e-01","1.1282082e-01","1.0767696e-01","1.0127884e-01","9.9916516e-02","9.9525949e-02","1.0038332e-01","1.0068441e-01","1.0206392e-01","1.0530202e-01","1.0566915e-01","1.0452310e-01","1.0228883e-01","1.0051416e-01","9.8696841e-02","9.2784046e-02","8.5156456e-02","7.3790154e-02","6.4213893e-02","5.4755343e-02","4.6087162e-02","3.8914414e-02","3.3706138e-02","2.9837423e-02","2.6426686e-02","2.3657169e-02","2.0537539e-02","1.8495423e-02","1.6061430e-02","1.3712436e-02","1.1611006e-02","9.9785733e-03","7.9786722e-03"
"2.1436944e+00","2.5955185e+00","6.0219651e-01","3.2494665e-01","2.5630949e-01","2.1107099e-01","1.9037553e-01","1.6705350e-01","1.4868042e-01","1.3482465e-01","1.1979826e-01","1.1114181e-01","1.0534439e-01","1.0030076e-01","9.7191853e-02","9.7428494e-02","9.6978601e-02","9.9316961e-02","1.0083556e-01","1.0304120e-01","1.0258242e-01","1.0196965e-01","9.9501049e-02","9.8092425e-02","9.6251348e-02","9.0862708e-02","8.4498242e-02","7.3716461e-02","6.3659837e-02","5.3958418e-02","4.5772088e-02","3.8993914e-02","3.3953600e-02","2.9650297e-02","2.6066791e-02","2.3289764e-02","2.1336587e-02","1.8618639e-02","1.6231962e-02","1.3928237e-02","1.1999695e-02","9.9493457e-03","8.2950105e-03"
"1.4550391e+00","2.7562984e+00","8.1965886e-01","3.0348975e-01","2.5454532e-01","2.1071205e-01","1.8845105e-01","1.7058268e-01","1.4783727e-01","1.3062498e-01","1.1724373e-01","1.0952314e-01","1.0301250e-01","9.8501498e-02","9.6257140e-02","9.6842932e-02","9.5297453e-02","9.7094567e-02","9.8156059e-02","1.0018925e-01","1.0076400e-01","9.9858986e-02","9.7042488e-02","9.6480509e-02","9.4420140e-02","8.9961983e-02","8.2212126e-02","7.2945373e-02","6.2829857e-02","5.3823227e-02","4.5406732e-02","3.8734472e-02","3.3274914e-02","2.9590495e-02","2.6452125e-02","2.3694801e-02","2.1068956e-02","1.8974980e-02","1.6527797e-02","1.4188473e-02","1.2207828e-02","1.0023362e-02","8.5332518e-03"
"1.0169257e+00","2.7879403e+00","1.0811878e+00","3.1292460e-01","2.4573991e-01","2.1111259e-01","1.8489154e-01","1.6661195e-01","1.4731684e-01","1.2848367e-01","1.1611897e-01","1.0712459e-01","1.0182525e-01","9.6200228e-02","9.3813300e-02","9.3379289e-02","9.3281374e-02","9.4248176e-02","9.4948594e-02","9.9707432e-02","9.9600699e-02","9.8044657e-02","9.6178539e-02","9.4358653e-02","9.2394518e-02","8.8306931e-02","8.1903775e-02","7.2068516e-02","6.2651999e-02","5.2291336e-02","4.5008326e-02","3.8666646e-02","3.3145728e-02","2.9496701e-02","2.6365294e-02","2.3835701e-02","2.1602508e-02","1.8919722e-02","1.6605559e-02","1.4261015e-02","1.2600428e-02","1.0419277e-02","8.6290201e-03"
"8.4594746e-01","2.5629737e+00","1.5091233e+00","3.0950424e-01","2.4122561e-01","2.0831075e-01","1.8147770e-01","1.6364587e-01","1.4278667e-01","1.2627057e-01","1.1380459e-01","1.0620549e-01","1.0085296e-01","9.5088253e-02","9.3217077e-02","9.1644177e-02","9.0334300e-02","9.4174870e-02","9.4207719e-02","9.5746042e-02","9.6594203e-02","9.6201667e-02","9.4122173e-02","9.2534339e-02","9.1906667e-02","8.7399779e-02","7.9875589e-02","7.0236892e-02","6.0803756e-02","5.1985488e-02","4.4345151e-02","3.7988256e-02","3.3057437e-02","2.9315577e-02","2.6187291e-02","2.3974209e-02","2.1425200e-02","1.8624127e-02","1.6843472e-02","1.4662111e-02","1.2542456e-02","1.0786219e-02","9.0400803e-03"
"8.2554156e-01","2.0698937e+00","1.8968644e+00","3.3934685e-01","2.3470851e-01","2.0287106e-01","1.8003770e-01","1.6011823e-01","1.3967177e-01","1.2582040e-01","1.1362507e-01","1.0400251e-01","9.7007999e-02","9.4281348e-02","9.0120105e-02","8.9283455e-02","8.9973033e-02","9.0195293e-02","9.2535706e-02","9.4286861e-02","9.5510089e-02","9.4133219e-02","9.1661573e-02","9.1212945e-02","8.7871950e-02","8.5310028e-02","7.8926871e-02","6.9001029e-02","5.9827556e-02","5.1488248e-02","4.3669896e-02","3.7709706e-02","3.2727643e-02","2.9166936e-02","2.5843895e-02","2.3661783e-02","2.1166647e-02","1.9281497e-02","1.6767804e-02","1.4574460e-02","1.2766551e-02","1.0866874e-02","9.0254027e-03"
"8.2809348e-01","1.5402003e+00","2.2791414e+00","4.0429295e-01","2.3352330e-01","1.9757311e-01","1.7427713e-01","1.6045582e-01","1.3956691e-01","1.2390947e-01","1.0866670e-01","1.0163307e-01","9.7756292e-02","9.1633139e-02","8.8290279e-02","8.7874270e-02","8.7820426e-02","8.8285045e-02","9.0363053e-02","9.0803930e-02","9.3533164e-02","9.1545822e-02","9.0011153e-02","8.8127728e-02","8.7670787e-02","8.4013943e-02","7.7078627e-02","6.8845852e-02","5.9533545e-02","5.0900944e-02","4.3160533e-02","3.7218780e-02","3.2668826e-02","2.8920736e-02","2.5823672e-02","2.3659200e-02","2.1471037e-02","1.9198402e-02","1.7156641e-02","1.4810725e-02","1.2883191e-02","1.0965810e-02","9.1296824e-03"
"7.3002903e-01","1.0843736e+00","2.4745717e+00","5.5845938e-01","2.3222759e-01","1.9140809e-01","1.7093784e-01","1.5498588e-01","1.3852871e-01","1.2069832e-01","1.0818779e-01","9.9435766e-02","9.5293766e-02","8.8226432e-02","8.7553009e-02","8.5199144e-02","8.5992776e-02","8.6935716e-02","8.8410382e-02","8.9824184e-02","9.0095625e-02","8.9425117e-02","8.8678833e-02","8.7980304e-02","8.5245748e-02","8.2583623e-02","7.6564319e-02","6.7088513e-02","5.8183102e-02","4.9836674e-02","4.2744931e-02","3.6667104e-02","3.2196642e-02","2.8780783e-02","2.5849796e-02","2.3743595e-02","2.1541987e-02","1.8627904e-02","1.6867154e-02","1.4589314e-02","1.2991464e-02","1.1097506e-02","9.5157195e-03"
"6.9306294e-01","7.1643616e-01","2.4251273e+00","7.6243699e-01","2.3122622e-01","1.9499791e-01","1.7152699e-01","1.5102641e-01","1.3694261e-01","1.1804241e-01","1.0822845e-01","9.8188464e-02","9.1725650e-02","8.7659820e-02","8.6215475e-02","8.3282450e-02","8.3198277e-02","8.4618317e-02","8.6298969e-02","8.7532602e-02","8.6994126e-02","8.8081939e-02","8.5812575e-02","8.4290006e-02","8.4750285e-02","8.1304662e-02","7.4784196e-02","6.6233237e-02","5.7551099e-02","4.9592439e-02","4.2581110e-02","3.6322040e-02","3.1600811e-02","2.8556276e-02","2.5722018e-02","2.3317821e-02","2.1309497e-02","1.9387829e-02","1.7398797e-02","1.4793813e-02","1.3125845e-02","1.1004672e-02","9.9656364e-03"
"7.2062809e-01","5.7087481e-01","2.1653916e+00","1.0735725e+00","2.2715153e-01","1.8683359e-01","1.6784492e-01","1.5152982e-01","1.3453396e-01","1.1645152e-01","1.0496950e-01","9.6002410e-02","9.0405371e-02","8.6301847e-02","8.3369410e-02","8.1518307e-02","8.3452317e-02","8.2444754e-02","8.3967384e-02","8.5976712e-02","8.6304920e-02","8.4716032e-02","8.3864386e-02","8.4207487e-02","8.2581293e-02","7.9582136e-02","7.2491659e-02","6.4775366e-02","5.6726766e-02","4.8757278e-02","4.2029738e-02","3.5842206e-02","3.1260393e-02","2.8183132e-02","2.5195997e-02","2.3515698e-02","2.1461616e-02","1.9237584e-02","1.6938972e-02","1.4975145e-02","1.3327937e-02","1.1277785e-02","9.6597086e-03"
"6.8388947e-01","5.3165149e-01","1.7591701e+00","1.3607796e+00","2.5493278e-01","1.8579048e-01","1.6390978e-01","1.4900440e-01","1.2823593e-01","1.1543994e-01","1.0416729e-01","9.6295521e-02","8.8840251e-02","8.5229245e-02","8.1041334e-02","8.0083588e-02","8.1135509e-02","8.1318702e-02","8.2767673e-02","8.2695287e-02","8.4833048e-02","8.4100972e-02","8.1161384e-02","8.1579182e-02","8.1433407e-02","7.7060824e-02","7.1665313e-02","6.3185293e-02","5.5506741e-02","4.7272886e-02","4.1095397e-02","3.5087098e-02","3.1488045e-02","2.7770335e-02","2.5245985e-02","2.3322135e-02","2.1230301e-02","1.9038924e-02","1.7471537e-02","1.4898698e-02","1.3158972e-02","1.1483546e-02","1.0006344e-02"
