"6.9489331e-01","5.4153877e-01","2.1456295e+00","3.0282957e+00","4.3241994e-01","1.9283889e-01","1.7053503e-01","1.4831003e-01","1.3961202e-01","1.2362301e-01","1.1142788e-01","1.0065833e-01","9.2836731e-02","8.6959871e-02","8.2677620e-02","7.9317924e-02","7.7878181e-02","7.7938416e-02","7.9029153e-02","8.0434797e-02","8.2303095e-02","7.9615951e-02","7.9361663e-02","7.7401403e-02","7.7019573e-02","7.4536459e-02","6.9043597e-02","6.1922211e-02","5.3637097e-02","4.5481492e-02","3.9245038e-02","3.4556922e-02","3.0218930e-02","2.6944045e-02","2.4373012e-02","2.2856657e-02","2.0826943e-02","1.8960634e-02","1.7101663e-02","1.5495281e-02","1.3590374e-02","1.2109995e-02","1.0286427e-02"
"7.0557431e-01","5.2455862e-01","1.2802846e+00","3.4361917e+00","7.2779169e-01","1.8536523e-01","1.6645567e-01","1.5051309e-01","1.3324893e-01","1.1893125e-01","1.0817796e-01","1.0043864e-01","9.1667032e-02","8.4704155e-02","7.9748655e-02","7.7572398e-02","7.5681665e-02","7.6573258e-02","7.7285529e-02","7.7381198e-02","7.9090622e-02","7.7766476e-02","7.7368874e-02","7.6593017e-02","7.4895053e-02","7.3296324e-02","6.7292048e-02","6.0297556e-02","5.2127804e-02","4.5600684e-02","3.8954901e-02","3.3873135e-02","3.0091508e-02","2.6824034e-02","2.4057326e-02","2.2481101e-02","2.0561707e-02","1.8790111e-02","1.7249109e-02","1.5249700e-02","1.3804209e-02","1.1923973e-02","1.0610422e-02"
"7.0090109e-01","5.1705492e-01","7.2061665e-01","3.4749681e+00","1.1607324e+00","1.8697741e-01","1.6300086e-01","1.4816007e-01","1.3108328e-01","1.1914812e-01","1.0663645e-01","9.6910207e-02","9.0279521e-02","8.3768219e-02","7.8328984e-02","7.4505971e-02","7.4500453e-02","7.5131727e-02","7.5279786e-02","7.6842429e-02","7.7179083e-02","7.6615201e-02","7.6064017e-02","7.4602227e-02","7.3741347e-02","7.0595972e-02","6.6731606e-02","5.9648932e-02","5.1704913e-02","4.4021004e-02","3.8259503e-02","3.3175750e-02","2.8972923e-02","2.6474755e-02","2.3689076e-02","2.2310458e-02","2.0577261e-02","1.8889340e-02","1.6985101e-02","1.5280211e-02","1.3805840e-02","1.2255268e-02","1.0543676e-02"
"6.1794361e-01","4.8205873e-01","4.3580236e-01","3.1777847e+00","1.7599223e+00","1.8767297e-01","1.6491302e-01","1.4384077e-01","1.2992973e-01","1.1721382e-01","1.0651270e-01","9.6619473e-02","8.8416871e-02","8.1064983e-02","7.6875413e-02","7.3923595e-02","7.3824626e-02","7.3618558e-02","7.3693929e-02","7.4545534e-02","7.4737687e-02","7.4999555e-02","7.3851498e-02","7.2612255e-02","7.2850465e-02","6.9837408e-02","6.4690925e-02","5.8488112e-02","5.0679632e-02","4.4121433e-02","3.7450629e-02","3.2705694e-02","2.8701849e-02","2.5943733e-02","2.3890486e-02","2.1994941e-02","2.0405121e-02","1.8643634e-02","1.6961925e-02","1.5452357e-02","1.3453751e-02","1.2375414e-02","1.0538327e-02"
"6.7322977e-01","4.8397537e-01","3.6682057e-01","2.5542417e+00","2.4478970e+00","2.2823395e-01","1.5838889e-01","1.4320179e-01","1.2814979e-01","1.1410878e-01","1.0434429e-01","9.3551771e-02","8.7629469e-02","7.9513251e-02","7.5202861e-02","7.2107776e-02","7.1189408e-02","7.0250131e-02","7.2436542e-02","7.2992543e-02","7.3413564e-02","7.2729505e-02","7.1406253e-02","7.0159786e-02","7.0827614e-02","6.8375266e-02","6.3177086e-02","5.7142584e-02","4.9534132e-02","4.2620215e-02","3.7256720e-02","3.1964169e-02","2.8162384e-02","2.5477026e-02","2.3207967e-02","2.1668254e-02","1.9911925e-02","1.8692529e-02","1.6749741e-02","1.5371656e-02","1.3488999e-02","1.1991589e-02","1.0815436e-02"
"5.8691890e-01","4.3175704e-01","3.4802344e-01","1.7646164e+00","3.0562529e+00","3.6630967e-01","1.5446648e-01","1.3778604e-01","1.2116449e-01","1.1125430e-01","1.0111165e-01","9.2056340e-02","8.4051860e-02","7.8486707e-02","7.2078159e-02","6.9163473e-02","6.9555494e-02","6.8819098e-02","6.9353928e-02","7.1121962e-02","7.2053313e-02","7.0484779e-02","6.9233068e-02","6.9455850e-02","6.8751746e-02","6.6174764e-02","6.2038327e-02","5.4765646e-02","4.8143565e-02","4.1302165e-02","3.5890534e-02","3.0833447e-02","2.7971911e-02","2.4673145e-02","2.2691216e-02","2.1711306e-02","1.9853350e-02","1.8449845e-02","1.6433557e-02","1.5589400e-02","1.3924300e-02","1.2167461e-02","1.0780422e-02"
"6.0843799e-01","4.5451891e-01","3.3753710e-01","1.0323284e+00","3.3788013e+00","6.5847875e-01","1.5080368e-01","1.3694229e-01","1.2331314e-01","1.1050070e-01","9.8841955e-02","9.0854784e-02","8.1597372e-02","7.6621184e-02","7.1740902e-02","6.9367472e-02","6.7254079e-02","6.8175582e-02","6.8584015e-02","6.8812200e-02","6.9694079e-02","6.9340489e-02","6.8438227e-02","6.7961494e-02","6.7688259e-02","6.5526726e-02","6.0062309e-02","5.4285831e-02","4.6753292e-02","4.1060330e-02","3.5988294e-02","3.1011643e-02","2.7394676e-02","2.4889955e-02","2.2986747e-02","2.1021072e-02","1.9510691e-02","1.8065681e-02","1.6661122e-02","1.5384154e-02","1.3090506e-02","1.2215090e-02","1.0404146e-02"
"5.0958857e-01","4.2689762e-01","3.3741962e-01","5.1762544e-01","3.3429918e+00","1.1636944e+00","1.4955942e-01","1.3335017e-01","1.1947811e-01","1.0750313e-01","9.8038832e-02","8.7501598e-02","8.0936579e-02","7.4067662e-02","6.9386132e-02","6.6273623e-02","6.6386224e-02","6.6109951e-02","6.6686271e-02","6.7718147e-02","6.8240362e-02","6.8067540e-02","6.7596726e-02","6.5733998e-02","6.5301945e-02","6.3666182e-02","5.9456718e-02","5.2959476e-02","4.6275725e-02","4.0174240e-02","3.4860498e-02","3.0328262e-02","2.6936626e-02","2.3899687e-02","2.2384418e-02","2.0657573e-02","1.9542957e-02","1.7991362e-02","1.6377427e-02","1.5083878e-02","1.3579524e-02","1.2217291e-02","1.0878719e-02"
"5.8334611e-01","4.3180452e-01","3.1503893e-01","2.8907144e-01","3.0035426e+00","1.8255898e+00","1.5991618e-01","1.3449415e-01","1.1657858e-01","1.0624863e-01","9.8021325e-02","8.5479341e-02","7.8604797e-02","7.3541175e-02","6.8029202e-02","6.4286848e-02","6.3634597e-02","6.5395808e-02","6.4687359e-02","6.5701418e-02","6.6657207e-02","6.5223055e-02","6.5775601e-02","6.3946308e-02","6.3760413e-02","6.2026187e-02","5.7347975e-02","5.1856971e-02","4.4660005e-02","3.8553048e-02","3.3942555e-02","3.0191291e-02","2.6100911e-02","2.3673689e-02","2.1914706e-02","2.0693174e-02","1.9106341e-02","1.7836167e-02","1.6232098e-02","1.5113689e-02","1.3856868e-02","1.2153743e-02","1.0809316e-02"
"5.2030718e-01","4.0440921e-01","3.1326192e-01","2.5279473e-01","2.3838112e+00","2.5607381e+00","2.1405898e-01","1.2792421e-01","1.1445415e-01","1.0252984e-01","9.4439884e-02","8.4435652e-02","7.7927110e-02","7.0886444e-02","6.4723972e-02","6.3209988e-02","6.2249825e-02","6.2506194e-02","6.2970562e-02","6.4670821e-02","6.4363417e-02","6.3602071e-02","6.3069429e-02","6.2878767e-02","6.1945678e-02","6.0328714e-02","5.6473077e-02","5.0299951e-02","4.4023314e-02","3.7942433e-02","3.3343852e-02","2.9301218e-02","2.5968646e-02","2.3346153e-02","2.1682675e-02","2.0093224e-02","1.8637643e-02","1.7639868e-02","1.5977015e-02","1.4917976e-02","1.3424572e-02","1.1867244e-02","1.0599982e-02"
"5.0871010e-01","3.7300131e-01","2.9143671e-01","2.2562479e-01","1.6229470e+00","3.1699822e+00","3.9442250e-01","1.2678075e-01","1.1268896e-01","9.9417224e-02","9.1311050e-02","8.1420707e-02","7.4819151e-02","6.9234910e-02","6.4660350e-02","6.2379655e-02","6.1881211e-02","6.1116348e-02","6.2011051e-02","6.2236721e-02","6.2960544e-02","6.1717960e-02","6.1008318e-02","6.0887551e-02","6.1171180e-02","5.7582467e-02","5.4518838e-02","4.9005533e-02","4.3280908e-02","3.8107985e-02","3.2652066e-02","2.8465176e-02","2.5539589e-02","2.2647398e-02","2.1185679e-02","1.9734533e-02","1.8385803e-02","1.7319530e-02","1.5880739e-02","1.4727533e-02","1.3697435e-02","1.1766390e-02","1.0393007e-02"
"5.2939649e-01","3.7202735e-01","2.9404487e-01","2.1653203e-01","8.9783912e-01","3.5782993e+00","7.1542933e-01","1.2308927e-01","1.0852429e-01","9.8630104e-02","8.7556302e-02","7.9836852e-02","7.3549275e-02","6.8582355e-02","6.3858732e-02","6.2111732e-02","5.9443446e-02","5.9090873e-02","5.9224642e-02","6.0513850e-02","6.0933597e-02","6.0209807e-02","5.8938909e-02","5.8804899e-02","5.9286243e-02","5.7345587e-02","5.2816797e-02","4.8685706e-02","4.1701781e-02","3.6314096e-02","3.1692363e-02","2.7769460e-02","2.4732515e-02","2.2322900e-02","2.0666630e-02","1.9544185e-02","1.8288866e-02","1.7081805e-02","1.5699162e-02","1.4464954e-02","1.3176399e-02","1.1907610e-02","1.0812514e-02"
"5.1395850e-01","2.9406409e-01","2.7158400e-01","2.1002530e-01","4.1969258e-01","3.5927391e+00","1.2308786e+00","1.2194359e-01","1.0759866e-01","9.7162365e-02","8.6795528e-02","7.9663632e-02","7.1731550e-02","6.6988407e-02","6.2100636e-02","5.8722303e-02","5.7162800e-02","5.7527724e-02","5.7134319e-02","5.8044530e-02","5.9270228e-02","5.7569073e-02","5.8576946e-02","5.7713467e-02","5.7394038e-02","5.5972557e-02","5.2075451e-02","4.6826873e-02","4.0841888e-02","3.5611816e-02","3.0944464e-02","2.7731389e-02","2.4372277e-02","2.2003786e-02","2.0408175e-02","1.8974652e-02","1.7721905e-02","1.6749356e-02","1.5424234e-02","1.4573181e-02","1.2962233e-02","1.1793187e-02","1.0214423e-02"
"5.4607620e-01","3.5169201e-01","2.6719224e-01","2.1727958e-01","2.2886898e-01","3.1574326e+00","1.8691410e+00","1.3768912e-01","1.0348493e-01","9.4998565e-02","8.5065205e-02","7.5513077e-02","6.9115409e-02","6.4471335e-02","5.9197673e-02","5.7898046e-02","5.6274156e-02","5.6785287e-02","5.7160510e-02","5.7445348e-02","5.7798323e-02","5.6722635e-02","5.5761996e-02","5.5722144e-02","5.6259554e-02","5.3638761e-02","5.0756631e-02","4.6016798e-02","3.9590687e-02","3.4729241e-02","3.0147670e-02","2.6641611e-02","2.4030546e-02","2.1666149e-02","2.0012204e-02","1.8964942e-02","1.7497043e-02","1.6584396e-02","1.5507647e-02","1.3787330e-02","1.3133867e-02","1.1665609e-02","1.0370396e-02"
"5.2430316e-01","2.9801525e-01","2.4885411e-01","2.0574568e-01","1.8019501e-01","2.4365166e+00","2.5602445e+00","2.2393863e-01","1.0523089e-01","9.1187313e-02","8.3023311e-02","7.5597797e-02","6.7456483e-02","6.2612118e-02","5.8179515e-02","5.5519016e-02","5.4979692e-02","5.4123345e-02","5.5082269e-02","5.5626495e-02","5.6647910e-02","5.4887228e-02","5.4473792e-02","5.4083994e-02","5.4226923e-02","5.2713356e-02","4.9609811e-02","4.4425518e-02","3.8479238e-02","3.3715856e-02","2.9763392e-02","2.6168136e-02","2.3345344e-02","2.1037961e-02","1.9680133e-02","1.8264832e-02","1.7493238e-02","1.6244234e-02","1.5060144e-02","1.3972742e-02","1.2797030e-02","1.1547244e-02","1.0414721e-02"
"4.7358638e-01","3.0799441e-01","2.4021948e-01","1.9749341e-01","1.6252594e-01","1.6096915e+00","3.0943865e+00","4.8549028e-01","1.0322507e-01","8.9264557e-02","8.0373378e-02","7.1821782e-02","6.6460142e-02","6.2660147e-02","5.7501511e-02","5.4634280e-02","5.3640429e-02","5.3479962e-02","5.4290376e-02","5.4079407e-02","5.4700497e-02","5.4185528e-02","5.2714272e-02","5.2604239e-02","5.3116765e-02","5.0803755e-02","4.7889939e-02","4.3172440e-02","3.7809188e-02","3.3080663e-02","2.8417324e-02","2.5062034e-02","2.2615797e-02","2.1129168e-02","1.8941761e-02","1.8078673e-02","1.6998216e-02","1.5969547e-02","1.4414016e-02","1.3516813e-02","1.2557167e-02","1.1449399e-02","1.0245008e-02"
"5.6266436e-01","3.3697670e-01","2.3193874e-01","1.8400325e-01","1.5885738e-01","9.0113550e-01","3.3503695e+00","9.5012102e-01","1.0041298e-01","8.7504849e-02","7.9949140e-02","7.0497132e-02","6.4483592e-02","5.8949132e-02","5.5295294e-02","5.3672328e-02","5.2732010e-02","5.1967593e-02","5.1452425e-02","5.2275567e-02","5.3150386e-02","5.1576486e-02","5.2306925e-02","5.0823397e-02","5.0810895e-02","4.9447715e-02","4.6425015e-02","4.2323554e-02","3.6689288e-02","3.2578037e-02","2.7547571e-02","2.5173972e-02","2.2179117e-02","2.0105528e-02","1.8661008e-02","1.7675711e-02","1.6412284e-02","1.5855227e-02","1.4638025e-02","1.3390664e-02","1.2343116e-02","1.1353681e-02","1.0211906e-02"
"4.7748722e-01","2.5165371e-01","2.1683579e-01","1.8068753e-01","1.5337953e-01","4.1406094e-01","3.2460744e+00","1.6176809e+00","1.0214245e-01","8.6283672e-02","7.8123120e-02","6.9149606e-02","6.1971002e-02","5.8794598e-02","5.4297749e-02","5.2242295e-02","5.1484564e-02","5.0063090e-02","5.0136000e-02","5.1371965e-02","5.1933329e-02","5.1041842e-02","5.0629016e-02","4.9904988e-02","4.9829209e-02","4.8567124e-02","4.4694787e-02","4.0800380e-02","3.5831969e-02","3.1112805e-02","2.7630270e-02","2.3836654e-02","2.1407932e-02","1.9699044e-02","1.8091419e-02","1.7395366e-02","1.6063998e-02","1.5175832e-02","1.4244857e-02","1.3213487e-02","1.2370806e-02","1.1139777e-02","1.0063834e-02"
"4.9068207e-01","3.2485210e-01","2.2114041e-01","1.8255804e-01","1.5086889e-01","1.8962363e-01","2.8434816e+00","2.4350390e+00","1.4639147e-01","8.5430554e-02","7.4419298e-02","6.7001908e-02","6.1197919e-02","5.6418262e-02","5.2382748e-02","5.0636709e-02","4.8901312e-02","4.9270694e-02","4.8055886e-02","4.9169896e-02","5.0014293e-02","4.9419281e-02","4.9080160e-02","4.8407585e-02","4.8233304e-02","4.7124104e-02","4.4303747e-02","3.9444070e-02","3.4964589e-02","2.9969900e-02","2.6563294e-02","2.3638699e-02","2.1298248e-02","1.9358923e-02","1.7775064e-02","1.6632662e-02","1.5746775e-02","1.4917484e-02","1.3854698e-02","1.3047468e-02","1.1977029e-02","1.0938660e-02","9.8912482e-03"
"4.7233275e-01","3.0696108e-01","1.8171902e-01","1.7574163e-01","1.5266645e-01","1.3714041e-01","2.1595015e+00","3.3635794e+00","3.1665552e-01","8.1853632e-02","7.3874627e-02","6.6506084e-02","6.0023830e-02","5.5372513e-02","5.0530500e-02","4.9174766e-02","4.8487947e-02","4.7560432e-02","4.7931741e-02","4.8294852e-02","4.8071963e-02","4.8284447e-02","4.7708495e-02","4.8051434e-02","4.7103197e-02","4.5045503e-02","4.3447475e-02","3.8417178e-02","3.4157574e-02","2.9921126e-02","2.5814553e-02","2.3144825e-02","2.0783732e-02","1.9006792e-02","1.7299516e-02","1.6438681e-02","1.5599383e-02","1.4513177e-02","1.3720824e-02","1.2758428e-02","1.1867391e-02","1.0585099e-02","9.6871021e-03"
"4.7441452e-01","3.2375762e-01","2.0909949e-01","1.5472038e-01","1.5002436e-01","1.3103824e-01","1.4597203e+00","4.0403073e+00","6.7519367e-01","8.0195209e-02","7.2035866e-02","6.3410513e-02","5.7717057e-02","5.4073829e-02","4.9305443e-02","4.7423402e-02","4.6898191e-02","4.6783269e-02","4.7084787e-02","4.6214467e-02","4.7986153e-02","4.7047330e-02","4.6593895e-02","4.6248908e-02","4.5215229e-02","4.4300359e-02","4.1650129e-02","3.8148483e-02","3.3314632e-02","2.9348182e-02","2.5272130e-02","2.2485590e-02","2.0206850e-02","1.8342574e-02","1.7016198e-02","1.5800136e-02","1.5189529e-02","1.4114607e-02","1.3177983e-02","1.2599321e-02","1.1642063e-02","1.0470504e-02","9.5911179e-03"
"4.4872383e-01","3.1587086e-01","1.8589870e-01","1.5367218e-01","1.3890892e-01","1.2657044e-01","7.8731754e-01","4.2916268e+00","1.2361680e+00","8.1644523e-02","7.1114697e-02","6.2205636e-02","5.6711823e-02","5.2109207e-02","4.8929065e-02","4.6729736e-02","4.4226451e-02","4.5566665e-02","4.5060085e-02","4.4976355e-02","4.6023466e-02","4.5252515e-02","4.4495732e-02","4.3742817e-02","4.5130311e-02","4.3544830e-02","4.0120419e-02","3.6512456e-02","3.1938685e-02","2.8492261e-02","2.4240403e-02","2.1474097e-02","1.9656024e-02","1.8080336e-02","1.6807937e-02","1.5379770e-02","1.4693071e-02","1.3684005e-02","1.2990227e-02","1.2319783e-02","1.1229621e-02","1.0428521e-02","9.4150534e-03"
"4.4343834e-01","3.2087527e-01","1.8709394e-01","1.5794515e-01","1.3508682e-01","1.1563228e-01","3.3259754e-01","4.1591824e+00","2.0186167e+00","8.2866866e-02","6.8846810e-02","6.2615731e-02","5.5121623e-02","5.1239754e-02","4.7548869e-02","4.4573879e-02","4.3760395e-02","4.3378872e-02","4.4497303e-02","4.3915303e-02","4.4450546e-02","4.4119961e-02","4.3089957e-02","4.2756476e-02","4.3323369e-02","4.1323706e-02","3.9496705e-02","3.5220031e-02","3.1428166e-02","2.7089877e-02","2.4138140e-02","2.1491300e-02","1.8482179e-02","1.7401991e-02","1.6082642e-02","1.5277524e-02","1.4261292e-02","1.4005188e-02","1.2824908e-02","1.2150415e-02","1.0898911e-02","9.9246923e-03","9.3484907e-03"
"4.2987168e-01","2.7628598e-01","1.9649823e-01","1.2316671e-01","1.2554354e-01","1.1276640e-01","1.4827743e-01","3.5947739e+00","2.8804841e+00","1.2425089e-01","6.7399509e-02","6.0073234e-02","5.4878820e-02","5.0240514e-02","4.6311916e-02","4.3313483e-02","4.3570416e-02","4.3112856e-02","4.2881454e-02","4.3215261e-02","4.3799794e-02","4.2930583e-02","4.2696571e-02","4.1683591e-02","4.2023411e-02","4.0481607e-02","3.9136286e-02","3.4163814e-02","2.9915907e-02","2.6322599e-02","2.3186907e-02","2.0436773e-02","1.8771860e-02","1.7178678e-02","1.5804199e-02","1.5206720e-02","1.4072539e-02","1.3319574e-02","1.2363328e-02","1.1700694e-02","1.0767439e-02","1.0030639e-02","9.0943870e-03"
"3.9158780e-01","3.0576150e-01","2.0143886e-01","1.1608988e-01","1.2418139e-01","1.1240405e-01","1.0836273e-01","2.7928180e+00","3.8325066e+00","2.8446102e-01","6.7121364e-02","5.8501213e-02","5.3883330e-02","4.9298721e-02","4.5204635e-02","4.3489552e-02","4.2705048e-02","4.1888150e-02","4.2120975e-02","4.0921669e-02","4.1761669e-02","4.1846914e-02","4.0421989e-02","4.0961524e-02","4.0505293e-02","3.9690094e-02","3.7405370e-02","3.3749274e-02","2.9396689e-02","2.6111734e-02","2.2278449e-02","2.0113897e-02","1.8011849e-02","1.6463971e-02","1.5459395e-02","1.5108194e-02","1.3725070e-02","1.3144637e-02","1.2252858e-02","1.1738168e-02","1.0637881e-02","9.9038634e-03","9.0756820e-03"
"4.2697174e-01","2.8958012e-01","1.9846819e-01","1.2944045e-01","1.2311429e-01","1.0945692e-01","1.0057370e-01","1.9007247e+00","4.4830424e+00","6.7355098e-01","6.6443675e-02","5.6059880e-02","5.0440542e-02","4.8380096e-02","4.3735947e-02","4.2298599e-02","4.1417346e-02","4.0321764e-02","4.0032974e-02","4.0453188e-02","4.0419073e-02","4.0767679e-02","3.9637746e-02","4.0048844e-02","3.9278318e-02","3.8488313e-02","3.6040363e-02","3.2916765e-02","2.8463195e-02","2.4837636e-02","2.1857431e-02","1.9416440e-02","1.7684816e-02","1.5757008e-02","1.4990308e-02","1.4177718e-02","1.3669908e-02","1.2862106e-02","1.1694332e-02","1.1174100e-02","1.0835927e-02","9.5640994e-03","8.7384810e-03"
"3.7910205e-01","2.7906114e-01","2.0867174e-01","1.2140113e-01","1.1919951e-01","1.0908843e-01","9.4666963e-02","1.0347650e+00","4.6683135e+00","1.3420860e+00","6.6982468e-02","5.6925818e-02","5.0982493e-02","4.6555581e-02","4.2395667e-02","4.1172933e-02","3.9619972e-02","4.0876291e-02","3.9353200e-02","3.8818109e-02","4.0466881e-02","3.9177040e-02","3.8598374e-02","3.8076156e-02","3.8302581e-02","3.7239163e-02","3.5424082e-02","3.1908320e-02","2.7641808e-02","2.4251454e-02","2.1329786e-02","1.9106724e-02","1.7083954e-02","1.6066934e-02","1.4588710e-02","1.3766178e-02","1.3115121e-02","1.2227955e-02","1.1885917e-02","1.1054737e-02","1.0107331e-02","9.4731719e-03","8.7428505e-03"
"3.7441495e-01","2.7708617e-01","1.9253309e-01","1.1449102e-01","1.0912228e-01","1.0356360e-01","9.6595156e-02","4.3519544e-01","4.4684383e+00","2.2697484e+00","6.7518366e-02","5.5351337e-02","4.9299567e-02","4.5472403e-02","4.3036649e-02","3.8720647e-02","3.8661053e-02","3.8721426e-02","3.7477304e-02","3.7651890e-02","3.8503382e-02","3.8589765e-02","3.7149844e-02","3.7062192e-02","3.6731635e-02","3.6134345e-02","3.3740580e-02","3.0799474e-02","2.7153039e-02","2.4208864e-02","2.1130095e-02","1.8292942e-02","1.6429935e-02","1.5263779e-02","1.4073643e-02","1.3477640e-02","1.2850269e-02","1.2118986e-02","1.1515290e-02","1.0940709e-02","9.8513613e-03","9.0322011e-03","8.6642903e-03"
"4.0025418e-01","2.6367438e-01","1.8303556e-01","1.2444112e-01","1.1384898e-01","1.0359292e-01","9.6414019e-02","1.6059481e-01","3.9346836e+00","3.2618312e+00","1.1515106e-01","5.2911458e-02","4.7442331e-02","4.3651378e-02","4.0907635e-02","3.9590293e-02","3.7077536e-02","3.7024815e-02","3.7031249e-02","3.7027716e-02","3.7554281e-02","3.7802322e-02","3.6432301e-02","3.6575121e-02","3.5685562e-02","3.5081938e-02","3.2879754e-02","3.0379121e-02","2.6052166e-02","2.2761638e-02","1.9884009e-02","1.8287861e-02","1.5978585e-02","1.4888386e-02","1.3810295e-02","1.3163944e-02","1.2825069e-02","1.1938952e-02","1.1147921e-02","1.0150991e-02","9.9045158e-03","8.9429786e-03","8.2256227e-03"
"3.8284562e-01","2.5354192e-01","1.8908113e-01","1.1889134e-01","1.0957536e-01","9.6886060e-02","9.2573257e-02","9.7353289e-02","3.0560234e+00","4.3402923e+00","3.0113140e-01","5.3506109e-02","4.7012034e-02","4.2796689e-02","3.8921396e-02","3.7899876e-02","3.6735646e-02","3.6367562e-02","3.6084700e-02","3.5845537e-02","3.6774043e-02","3.5909076e-02","3.5562689e-02","3.5352672e-02","3.4145221e-02","3.4160091e-02","3.1806063e-02","2.8818432e-02","2.5541068e-02","2.1801767e-02","1.9977235e-02","1.7460353e-02","1.5794162e-02","1.4387844e-02","1.3622816e-02","1.2972711e-02","1.2272240e-02","1.1698648e-02","1.0967819e-02","1.0302188e-02","9.7345729e-03","8.9136813e-03","8.2336876e-03"
"3.5025405e-01","2.4594409e-01","1.9057547e-01","1.2581180e-01","9.7559346e-02","9.5507201e-02","9.2085097e-02","9.0610505e-02","2.0489322e+00","4.9638522e+00","7.3783699e-01","5.3167518e-02","4.5881132e-02","4.1114640e-02","3.8936430e-02","3.6808456e-02","3.5379877e-02","3.4777305e-02","3.4889083e-02","3.4734882e-02","3.5413053e-02","3.4967242e-02","3.3280095e-02","3.3504032e-02","3.3699442e-02","3.2842655e-02","3.1127493e-02","2.7958147e-02","2.4836733e-02","2.1574824e-02","1.8894660e-02","1.7128527e-02","1.5360685e-02","1.3852493e-02","1.2991602e-02","1.2499734e-02","1.1988858e-02","1.1214542e-02","1.0709795e-02","1.0047465e-02","9.5735100e-03","8.6930806e-03","7.6933440e-03"
"3.4535687e-01","2.4882515e-01","1.7449575e-01","1.1219423e-01","9.4412941e-02","9.4814769e-02","8.9788394e-02","8.6442320e-02","1.0526217e+00","5.1121966e+00","1.4188938e+00","5.1832038e-02","4.5127119e-02","4.1028601e-02","3.6650852e-02","3.4555400e-02","3.3913921e-02","3.3826755e-02","3.3963901e-02","3.4233095e-02","3.3978462e-02","3.3663518e-02","3.4114862e-02","3.2347477e-02","3.2179344e-02","3.1861222e-02","3.0463796e-02","2.6839862e-02","2.4548690e-02","2.1334452e-02","1.8513203e-02","1.6149575e-02","1.4971402e-02","1.3505912e-02","1.2939898e-02","1.2272589e-02","1.1765917e-02","1.0861421e-02","1.0399182e-02","9.8211955e-03","9.1204554e-03","8.6263521e-03","7.8847134e-03"
"3.6504081e-01","2.3808012e-01","1.6247980e-01","1.2488327e-01","7.7365110e-02","9.1045390e-02","8.8391109e-02","8.8550481e-02","3.9442720e-01","4.6094442e+00","2.3108212e+00","5.7433787e-02","4.4646682e-02","4.0119013e-02","3.7389469e-02","3.4267570e-02","3.4563668e-02","3.3298946e-02","3.3887063e-02","3.3790073e-02","3.3778859e-02","3.2644326e-02","3.2517409e-02","3.1696885e-02","3.2392942e-02","3.0609470e-02","2.9716883e-02","2.6571057e-02","2.3305711e-02","2.0663905e-02","1.7934200e-02","1.6343328e-02","1.4160481e-02","1.3518433e-02","1.1893760e-02","1.1831391e-02","1.1344925e-02","1.0547091e-02","9.9244430e-03","9.5466170e-03","9.0124601e-03","8.2449070e-03","7.7480004e-03"
"3.2011769e-01","2.4513554e-01","1.7979689e-01","1.3018224e-01","9.5424013e-02","8.6285570e-02","8.8836669e-02","8.3105869e-02","1.3442484e-01","3.8136575e+00","3.2739509e+00","1.1153358e-01","4.3890230e-02","3.8879742e-02","3.4774413e-02","3.2937189e-02","3.3322692e-02","3.2918467e-02","3.1680844e-02","3.2043697e-02","3.2035613e-02","3.1971976e-02","3.0912486e-02","3.0754847e-02","3.0671220e-02","3.0221815e-02","2.7843871e-02","2.5607467e-02","2.2451230e-02","1.9925536e-02","1.7510654e-02","1.5621259e-02","1.4039664e-02","1.2597486e-02","1.1901141e-02","1.1307607e-02","1.1066111e-02","1.0449870e-02","9.8358858e-03","9.1747003e-03","8.7566003e-03","8.0457376e-03","7.4257349e-03"
"2.8231139e-01","2.1647732e-01","1.6824014e-01","1.2357011e-01","9.4336025e-02","7.6661455e-02","8.4983904e-02","8.1706595e-02","8.3670730e-02","2.8103899e+00","4.1565132e+00","3.1402263e-01","4.3853079e-02","4.0288572e-02","3.5064347e-02","3.2133532e-02","3.2761177e-02","3.1602291e-02","3.1532538e-02","3.0725825e-02","3.1726784e-02","3.1152535e-02","3.0056816e-02","3.0106458e-02","2.9657979e-02","2.9388615e-02","2.6797405e-02","2.4904070e-02","2.1779877e-02","1.9290883e-02","1.6973527e-02","1.5259986e-02","1.3743276e-02","1.2389798e-02","1.1640477e-02","1.1141529e-02","1.1012835e-02","9.8737928e-03","9.3068021e-03","9.0833226e-03","8.5936027e-03","7.9327037e-03","7.2251647e-03"
