"1.0131858e+00","6.8454852e-01","4.8672095e-01","3.4258822e-01","2.6207678e-01","2.1565830e-01","1.8596076e-01","1.6169982e-01","1.4442756e-01","1.2989308e-01","1.2388776e-01","1.2206158e-01","1.1893047e-01","1.1968818e-01","1.1816834e-01","1.1863418e-01","1.1806650e-01","1.1762119e-01","1.1649879e-01","1.1394357e-01","1.1078238e-01","1.0508449e-01","9.8194180e-02","9.1639798e-02","8.4993415e-02","7.7446876e-02","6.5401858e-02","5.2879556e-02","4.1100703e-02","3.2180465e-02","2.5433668e-02","1.9326173e-02","1.5053290e-02","1.1850231e-02","9.2754311e-03","7.3493898e-03","5.9349529e-03","5.3544446e-03","2.7199520e-02","9.1907098e-01","1.4709694e+00","8.0310809e-01","1.7645162e-02"
"9.9838658e-01","6.8842937e-01","4.8043517e-01","3.4496483e-01","2.6443080e-01","2.1792662e-01","1.8604202e-01","1.6495504e-01","1.4592559e-01","1.3145184e-01","1.2506543e-01","1.2256396e-01","1.2049371e-01","1.1802276e-01","1.1769348e-01","1.1764687e-01","1.1688042e-01","1.1666144e-01","1.1588072e-01","1.1421065e-01","1.1125232e-01","1.0488984e-01","9.9270610e-02","9.3241862e-02","8.6850152e-02","7.7686779e-02","6.6731754e-02","5.5162313e-02","4.2678310e-02","3.2564390e-02","2.5731066e-02","2.0273424e-02","1.5677232e-02","1.2539616e-02","9.7251028e-03","7.9497982e-03","6.3174838e-03","5.3505813e-03","6.3187687e-03","4.0098629e-01","1.4164108e+00","1.1881259e+00","1.4065741e-01"
"1.0279975e+00","6.9091021e-01","4.7545131e-01","3.4502396e-01","2.6763725e-01","2.1755195e-01","1.8852190e-01","1.6581640e-01","1.4703164e-01","1.2999578e-01","1.2370295e-01","1.1883260e-01","1.1959084e-01","1.1718494e-01","1.1705220e-01","1.1698887e-01","1.1724612e-01","1.1613220e-01","1.1651841e-01","1.1399732e-01","1.1174716e-01","1.0533983e-01","9.9961988e-02","9.4242171e-02","8.7539701e-02","7.9108906e-02","6.8259559e-02","5.6379223e-02","4.4555318e-02","3.4893057e-02","2.6690458e-02","2.1113100e-02","1.6805804e-02","1.3103938e-02","1.0440251e-02","8.4430601e-03","6.6332999e-03","5.7254348e-03","5.4401498e-03","8.3496720e-02","1.1499571e+00","1.3676662e+00","4.8564114e-01"
"9.9990225e-01","7.1225274e-01","4.6432449e-01","3.4402429e-01","2.6867202e-01","2.1819833e-01","1.8809322e-01","1.6463873e-01","1.4367570e-01","1.2949087e-01","1.2221700e-01","1.1958948e-01","1.1787635e-01","1.1808452e-01","1.1538391e-01","1.1686206e-01","1.1669813e-01","1.1581422e-01","1.1526422e-01","1.1491352e-01","1.1173934e-01","1.0693623e-01","1.0077246e-01","9.4709289e-02","8.8365401e-02","7.9992743e-02","6.9924991e-02","5.7058033e-02","4.5053473e-02","3.5803068e-02","2.7485509e-02","2.2052914e-02","1.7663064e-02","1.4051459e-02","1.1108789e-02","9.0422056e-03","7.1849628e-03","5.9085380e-03","5.1720029e-03","8.6531608e-03","6.6695570e-01","1.3899815e+00","9.4577115e-01"
"9.8208045e-01","6.9924563e-01","4.6499402e-01","3.4728451e-01","2.6834575e-01","2.2142428e-01","1.8991493e-01","1.6513670e-01","1.4252276e-01","1.3012138e-01","1.2273716e-01","1.1866601e-01","1.1637420e-01","1.1582001e-01","1.1648707e-01","1.1646265e-01","1.1600015e-01","1.1505347e-01","1.1554328e-01","1.1499118e-01","1.1209028e-01","1.0625787e-01","1.0130461e-01","9.5081971e-02","8.9591666e-02","8.1078401e-02","7.0735745e-02","5.7979088e-02","4.7067123e-02","3.6603488e-02","2.8522607e-02","2.2610993e-02","1.8172660e-02","1.4668970e-02","1.1831061e-02","9.5798264e-03","7.6735679e-03","6.2138055e-03","5.3089379e-03","5.6047960e-03","2.1760150e-01","1.2645026e+00","1.2346514e+00"
"1.0018432e+00","7.0266849e-01","4.7004143e-01","3.4822014e-01","2.6759246e-01","2.2219934e-01","1.8835238e-01","1.6589593e-01","1.4679769e-01","1.3048269e-01","1.2139596e-01","1.1882455e-01","1.1504548e-01","1.1453039e-01","1.1415690e-01","1.1460156e-01","1.1503042e-01","1.1578223e-01","1.1452795e-01","1.1523842e-01","1.1228256e-01","1.0686545e-01","1.0134890e-01","9.6632705e-02","9.0518687e-02","8.2435013e-02","7.2080910e-02","5.9101898e-02","4.8247334e-02","3.8392862e-02","2.9412859e-02","2.3273766e-02","1.8879978e-02","1.5342146e-02","1.2514617e-02","1.0130749e-02","8.3036498e-03","6.6733262e-03","5.6091245e-03","5.0166141e-03","2.9382846e-02","9.1805147e-01","1.3213127e+00"
"9.7968981e-01","7.0443793e-01","4.9200459e-01","3.4067883e-01","2.6219094e-01","2.1891389e-01","1.8945904e-01","1.6519659e-01","1.4352304e-01","1.3040895e-01","1.2252783e-01","1.1662934e-01","1.1545596e-01","1.1361810e-01","1.1362131e-01","1.1330192e-01","1.1331824e-01","1.1484356e-01","1.1377447e-01","1.1377944e-01","1.1197221e-01","1.0740543e-01","1.0123240e-01","9.7140650e-02","9.0492702e-02","8.3247921e-02","7.2321660e-02","6.0926876e-02","4.9463665e-02","3.9794545e-02","3.0028651e-02","2.3558825e-02","1.9551161e-02","1.5969601e-02","1.3232192e-02","1.1046472e-02","8.7343359e-03","7.1752411e-03","5.9639487e-03","5.0775308e-03","6.4306763e-03","4.3884824e-01","1.2789880e+00"
"9.8066023e-01","6.7697001e-01","4.7316599e-01","3.4473647e-01","2.6532282e-01","2.1976796e-01","1.8806544e-01","1.6351928e-01","1.4409664e-01","1.3227074e-01","1.2122391e-01","1.1685366e-01","1.1461180e-01","1.1197437e-01","1.1173249e-01","1.1176150e-01","1.1284397e-01","1.1302144e-01","1.1442750e-01","1.1368171e-01","1.1181517e-01","1.0697079e-01","1.0153623e-01","9.6312073e-02","9.0314741e-02","8.3614659e-02","7.3448236e-02","6.1124545e-02","4.9841735e-02","4.0048738e-02","3.1548334e-02","2.4487718e-02","2.0110333e-02","1.6594552e-02","1.3789762e-02","1.1551602e-02","9.3550108e-03","7.6274129e-03","6.2229477e-03","5.2038402e-03","5.4441951e-03","1.0509819e-01","1.0378662e+00"
"1.0040282e+00","6.9121282e-01","4.8262617e-01","3.4266411e-01","2.6957944e-01","2.2108761e-01","1.8765365e-01","1.6267385e-01","1.4230609e-01","1.2986938e-01","1.2183386e-01","1.1536230e-01","1.1178601e-01","1.1185417e-01","1.0971429e-01","1.1090149e-01","1.1265848e-01","1.1311186e-01","1.1412433e-01","1.1347941e-01","1.1155267e-01","1.0674073e-01","1.0057392e-01","9.7345991e-02","9.0863331e-02","8.4688129e-02","7.3898386e-02","6.2136694e-02","5.1098716e-02","4.0691200e-02","3.2642076e-02","2.5267929e-02","2.0662042e-02","1.7453302e-02","1.4406494e-02","1.2187029e-02","1.0103246e-02","8.2107607e-03","6.6864243e-03","5.3317695e-03","4.9625533e-03","8.7830949e-03","5.8519347e-01"
"9.8023150e-01","6.9585048e-01","4.7328126e-01","3.4555287e-01","2.6762089e-01","2.2323281e-01","1.8825150e-01","1.6362272e-01","1.4654737e-01","1.2974917e-01","1.2096479e-01","1.1534880e-01","1.1218005e-01","1.1004842e-01","1.1105274e-01","1.1081309e-01","1.1181578e-01","1.1293368e-01","1.1149760e-01","1.1237024e-01","1.1058561e-01","1.0762451e-01","1.0159156e-01","9.7163108e-02","9.1354434e-02","8.3825600e-02","7.3948356e-02","6.3478292e-02","5.1616963e-02","4.2068922e-02","3.3267082e-02","2.6098420e-02","2.1539615e-02","1.8174758e-02","1.4850476e-02","1.2351014e-02","1.0419854e-02","8.4511367e-03","7.1011624e-03","5.7193814e-03","5.0162911e-03","5.3539885e-03","1.8384113e-01"
"9.6723823e-01","6.7588093e-01","4.7506799e-01","3.3915196e-01","2.6840202e-01","2.2416736e-01","1.9052033e-01","1.6226114e-01","1.4409483e-01","1.2909696e-01","1.1934060e-01","1.1556677e-01","1.1084297e-01","1.0912928e-01","1.0945950e-01","1.0875618e-01","1.0976275e-01","1.1124280e-01","1.1040951e-01","1.1196788e-01","1.0989269e-01","1.0674063e-01","1.0068796e-01","9.6954699e-02","9.1574039e-02","8.4797029e-02","7.4763951e-02","6.3093580e-02","5.1698383e-02","4.2426431e-02","3.3967491e-02","2.7332298e-02","2.2010609e-02","1.8717919e-02","1.5374118e-02","1.3281307e-02","1.1016877e-02","9.1037327e-03","7.4857741e-03","6.1360258e-03","5.4226455e-03","5.0627082e-03","2.2923981e-02"
"9.3696863e-01","6.6598121e-01","4.6232579e-01","3.3642939e-01","2.6242255e-01","2.1849917e-01","1.8743612e-01","1.6544386e-01","1.4264075e-01","1.2791947e-01","1.1780408e-01","1.1192611e-01","1.0816559e-01","1.0731091e-01","1.0673912e-01","1.0850777e-01","1.0789566e-01","1.1029062e-01","1.1101023e-01","1.1003316e-01","1.0859427e-01","1.0690627e-01","1.0100277e-01","9.5931244e-02","9.2188972e-02","8.5111888e-02","7.6004662e-02","6.4168773e-02","5.2663240e-02","4.3512312e-02","3.4842500e-02","2.7309012e-02","2.2431594e-02","1.8933650e-02","1.5885874e-02","1.3864742e-02","1.1673300e-02","9.7503866e-03","7.8374530e-03","6.3533486e-03","5.4461701e-03","4.6897997e-03","5.6070777e-03"
"9.9481169e-01","6.7226592e-01","4.5809514e-01","3.3472001e-01","2.6246555e-01","2.1957997e-01","1.8546728e-01","1.6403618e-01","1.4496211e-01","1.2986642e-01","1.1775934e-01","1.1078067e-01","1.0770562e-01","1.0675366e-01","1.0629354e-01","1.0484989e-01","1.0776681e-01","1.0573724e-01","1.0839493e-01","1.0924896e-01","1.0921487e-01","1.0492042e-01","1.0056723e-01","9.5695697e-02","9.1147167e-02","8.5714601e-02","7.5311044e-02","6.3688573e-02","5.2544948e-02","4.3671880e-02","3.5271760e-02","2.8287990e-02","2.2847762e-02","1.9520715e-02","1.6392784e-02","1.4085302e-02","1.1983318e-02","1.0130975e-02","8.3998038e-03","6.8706957e-03","5.8266522e-03","4.8750799e-03","4.8319779e-03"
"9.7668237e-01","6.7748604e-01","4.6320886e-01","3.2920369e-01","2.5517420e-01","2.1911383e-01","1.8570068e-01","1.6640583e-01","1.4272898e-01","1.2795329e-01","1.1585610e-01","1.1018248e-01","1.0902065e-01","1.0532597e-01","1.0410286e-01","1.0433271e-01","1.0589982e-01","1.0706702e-01","1.0881640e-01","1.0768137e-01","1.0696229e-01","1.0415792e-01","9.8968051e-02","9.5488633e-02","9.1797974e-02","8.5991699e-02","7.6067379e-02","6.4539827e-02","5.3737454e-02","4.4045874e-02","3.5791265e-02","2.8699263e-02","2.3653702e-02","1.9683140e-02","1.6908230e-02","1.4646742e-02","1.2457248e-02","1.0576709e-02","8.8312251e-03","7.2184868e-03","6.0801271e-03","5.0337074e-03","4.5840251e-03"
"9.9205174e-01","6.5214215e-01","4.5340128e-01","3.3110846e-01","2.5741793e-01","2.1584943e-01","1.8842505e-01","1.6178589e-01","1.4207414e-01","1.2640647e-01","1.1653299e-01","1.0929331e-01","1.0548495e-01","1.0298238e-01","1.0216266e-01","1.0270019e-01","1.0306599e-01","1.0528325e-01","1.0482472e-01","1.0683902e-01","1.0624661e-01","1.0283617e-01","9.8023138e-02","9.5608243e-02","9.0519948e-02","8.4329095e-02","7.5641594e-02","6.4944130e-02","5.3250883e-02","4.4322609e-02","3.5416144e-02","2.9758756e-02","2.4426087e-02","2.0152675e-02","1.7544154e-02","1.5111285e-02","1.2913995e-02","1.0916365e-02","9.2379340e-03","7.7377338e-03","6.3474576e-03","5.4048904e-03","4.4518582e-03"
"1.1099948e+00","6.5680951e-01","4.5917246e-01","3.2970198e-01","2.4949652e-01","2.1678238e-01","1.8121897e-01","1.6011236e-01","1.4107343e-01","1.2334020e-01","1.1503246e-01","1.0801340e-01","1.0476938e-01","1.0178444e-01","1.0044693e-01","1.0151284e-01","1.0217360e-01","1.0283101e-01","1.0511243e-01","1.0499949e-01","1.0344929e-01","1.0136082e-01","9.7428431e-02","9.4088703e-02","9.0031995e-02","8.3693092e-02","7.3992907e-02","6.4187168e-02","5.3609917e-02","4.4162464e-02","3.6360747e-02","2.9773830e-02","2.4913266e-02","2.0500439e-02","1.7707278e-02","1.5435683e-02","1.3582224e-02","1.1420271e-02","9.6211843e-03","8.0860191e-03","6.5601484e-03","5.3754162e-03","4.5322223e-03"
"1.4986635e+00","6.3175972e-01","4.2935286e-01","3.3138087e-01","2.5809063e-01","2.1112594e-01","1.7851264e-01","1.5928129e-01","1.3987764e-01","1.2412786e-01","1.1268172e-01","1.0586017e-01","1.0326563e-01","9.9035498e-02","9.9849012e-02","9.9775599e-02","1.0053859e-01","1.0264079e-01","1.0345589e-01","1.0399944e-01","1.0244623e-01","9.9620529e-02","9.5984919e-02","9.2902966e-02","8.8555333e-02","8.3681323e-02","7.4512738e-02","6.4362405e-02","5.3848245e-02","4.4857878e-02","3.6311500e-02","3.0369446e-02","2.5035140e-02","2.1108173e-02","1.7968739e-02","1.5855927e-02","1.3734365e-02","1.1849206e-02","1.0108864e-02","8.4246612e-03","6.9470754e-03","5.6959520e-03","4.5533381e-03"
"2.0084330e+00","6.3075678e-01","4.3871785e-01","3.1868463e-01","2.5188624e-01","2.0991295e-01","1.7957619e-01","1.5761306e-01","1.3557966e-01","1.2277549e-01","1.1283922e-01","1.0497947e-01","1.0264004e-01","9.8496249e-02","9.7480279e-02","9.9134240e-02","9.9062243e-02","1.0035548e-01","1.0089455e-01","1.0080286e-01","1.0109375e-01","9.8734004e-02","9.5191196e-02","9.2826551e-02","8.9061651e-02","8.3163046e-02","7.3952782e-02","6.3982084e-02","5.2549392e-02","4.4813385e-02","3.7019217e-02","3.0491063e-02","2.5635608e-02","2.1583951e-02","1.8280551e-02","1.6137690e-02","1.4069037e-02","1.2049120e-02","1.0272861e-02","8.6664872e-03","7.2716677e-03","6.0069760e-03","4.7680837e-03"
"2.7920015e+00","6.1216750e-01","4.3016274e-01","3.1431932e-01","2.4339724e-01","2.0258213e-01","1.7872428e-01","1.5466285e-01","1.3568327e-01","1.2135349e-01","1.1196312e-01","1.0384342e-01","9.9454321e-02","9.8617178e-02","9.6144445e-02","9.6969834e-02","9.6894607e-02","9.8826516e-02","1.0017982e-01","9.9716668e-02","9.9490616e-02","9.7825140e-02","9.3830114e-02","9.0849053e-02","8.7747468e-02","8.1609815e-02","7.3715198e-02","6.3891192e-02","5.3139898e-02","4.4612782e-02","3.6957524e-02","3.0849619e-02","2.5622639e-02","2.1780540e-02","1.8596578e-02","1.6257600e-02","1.4449603e-02","1.2275424e-02","1.0745391e-02","9.0124677e-03","7.6830349e-03","6.4406980e-03","5.1357014e-03"
"3.7218765e+00","7.0970738e-01","4.1300375e-01","3.1488940e-01","2.3978164e-01","2.0588257e-01","1.7446545e-01","1.5569573e-01","1.3795493e-01","1.2044886e-01","1.0802221e-01","1.0243924e-01","9.8913229e-02","9.6580585e-02","9.4294769e-02","9.4349040e-02","9.4831352e-02","9.6452239e-02","9.8021115e-02","9.8504379e-02","9.8175989e-02","9.6397370e-02","9.2675518e-02","8.9655923e-02","8.6841837e-02","8.1767942e-02","7.3337624e-02","6.3785551e-02","5.3095744e-02","4.5081129e-02","3.6223321e-02","3.0688955e-02","2.5812718e-02","2.1631766e-02","1.8320110e-02","1.6852206e-02","1.4572750e-02","1.2703332e-02","1.1115223e-02","9.3736819e-03","8.1540006e-03","6.5388869e-03","5.2303304e-03"
"4.4750009e+00","8.5122315e-01","4.1233158e-01","3.0727553e-01","2.4114464e-01","2.0028838e-01","1.7723540e-01","1.5555487e-01","1.3644777e-01","1.1975580e-01","1.0737685e-01","1.0120062e-01","9.5782161e-02","9.4466070e-02","9.3439411e-02","9.3337111e-02","9.2396413e-02","9.3380869e-02","9.4827415e-02","9.6912893e-02","9.6497211e-02","9.4514830e-02","9.0666065e-02","8.7868069e-02","8.4611098e-02","8.0685018e-02","7.2011462e-02","6.3138447e-02","5.2894486e-02","4.4151334e-02","3.6797627e-02","3.0666572e-02","2.6140048e-02","2.2348659e-02","1.8807199e-02","1.6718826e-02","1.4955730e-02","1.3055364e-02","1.1092112e-02","9.8627241e-03","8.4239615e-03","6.7724204e-03","5.5155255e-03"
"4.9771984e+00","1.1949445e+00","3.8669340e-01","3.0630848e-01","2.3414336e-01","1.9995705e-01","1.7277079e-01","1.5113652e-01","1.3225624e-01","1.1719253e-01","1.0483627e-01","9.9233911e-02","9.5494189e-02","9.2350820e-02","9.0350652e-02","9.1071957e-02","9.2194803e-02","9.2172132e-02","9.3511166e-02","9.5071102e-02","9.5546643e-02","9.1698592e-02","9.0306808e-02","8.6965325e-02","8.4611472e-02","8.0073784e-02","7.1967348e-02","6.1851534e-02","5.2615292e-02","4.4726655e-02","3.7032103e-02","3.0835220e-02","2.6113400e-02","2.2679461e-02","1.9183474e-02","1.6966633e-02","1.5375261e-02","1.3339927e-02","1.1612376e-02","1.0009684e-02","8.3856014e-03","7.1838556e-03","5.8624461e-03"
"5.0188065e+00","1.7420246e+00","4.0402485e-01","2.9540697e-01","2.3492924e-01","1.9549945e-01","1.7366471e-01","1.4917226e-01","1.3397588e-01","1.1708195e-01","1.0486404e-01","9.9276654e-02","9.4612710e-02","9.0802790e-02","8.9140170e-02","8.8719399e-02","8.9020437e-02","9.0611294e-02","9.2156480e-02","9.3096498e-02","9.3489343e-02","9.1722255e-02","8.8523866e-02","8.5900646e-02","8.2870525e-02","7.7804136e-02","7.0919384e-02","6.2073454e-02","5.2420836e-02","4.4219692e-02","3.6684094e-02","3.0612957e-02","2.6054686e-02","2.2979132e-02","1.9529675e-02","1.7081509e-02","1.5500173e-02","1.3526218e-02","1.1756148e-02","1.0331495e-02","8.8336443e-03","7.4398308e-03","6.0781321e-03"
"4.5163518e+00","2.3374530e+00","4.0245811e-01","2.8980196e-01","2.3041503e-01","1.9501860e-01","1.6795028e-01","1.4949856e-01","1.3005467e-01","1.1603335e-01","1.0387098e-01","9.7786083e-02","9.2364243e-02","8.8655353e-02","8.7512807e-02","8.6953340e-02","8.8388673e-02","8.8849246e-02","8.9586539e-02","9.2271822e-02","9.0280838e-02","8.8807862e-02","8.7073557e-02","8.3627933e-02","8.1845655e-02","7.6218163e-02","6.9774725e-02","6.0953189e-02","5.1206630e-02","4.3747276e-02","3.6694536e-02","3.0910178e-02","2.6583158e-02","2.2736089e-02","1.9920418e-02","1.8097795e-02","1.5608481e-02","1.3797951e-02","1.1934455e-02","1.0324350e-02","9.1348623e-03","7.5858192e-03","6.3687600e-03"
"3.5632095e+00","3.0930786e+00","4.7668880e-01","2.8536933e-01","2.2538307e-01","1.8886283e-01","1.6723862e-01","1.4593675e-01","1.2903311e-01","1.1066410e-01","1.0181119e-01","9.3240782e-02","9.1142401e-02","8.7167850e-02","8.5207573e-02","8.5652514e-02","8.5462258e-02","8.6710326e-02","8.8298256e-02","8.9594413e-02","8.9469221e-02","8.6177929e-02","8.4560028e-02","8.3035525e-02","8.0275907e-02","7.5883217e-02","6.8969530e-02","6.0208600e-02","5.1036575e-02","4.3509320e-02","3.6020618e-02","3.0559629e-02","2.6218175e-02","2.3135683e-02","1.9971412e-02","1.7524250e-02","1.5776312e-02","1.4026870e-02","1.2244043e-02","1.0846150e-02","9.4025720e-03","7.8598650e-03","6.5974721e-03"
"2.5416206e+00","3.7213546e+00","6.1656074e-01","2.7455011e-01","2.2424328e-01","1.8794987e-01","1.6355408e-01","1.4335558e-01","1.2704630e-01","1.1278383e-01","1.0056286e-01","9.3483029e-02","8.8075831e-02","8.5555180e-02","8.4071573e-02","8.4036437e-02","8.4631620e-02","8.6466237e-02","8.6722735e-02","8.7430222e-02","8.6904686e-02","8.6494469e-02","8.3363225e-02","8.0817509e-02","7.9017109e-02","7.4439243e-02","6.8035732e-02","5.9386346e-02","5.0628661e-02","4.3043964e-02","3.5918848e-02","3.0900224e-02","2.6373245e-02","2.2751745e-02","2.0282043e-02","1.7796997e-02","1.5551587e-02","1.4264756e-02","1.2468497e-02","1.1014709e-02","9.5373366e-03","8.0480053e-03","6.7861556e-03"
"1.5798015e+00","3.9260630e+00","8.9028516e-01","2.7589767e-01","2.2278041e-01","1.8765371e-01","1.6246796e-01","1.4331025e-01","1.2514750e-01","1.0990258e-01","9.8895397e-02","9.3911571e-02","8.7088936e-02","8.4393617e-02","8.2343318e-02","8.2339301e-02","8.2431082e-02","8.2972421e-02","8.4125439e-02","8.6443773e-02","8.5413133e-02","8.3861387e-02","8.2208579e-02","8.0327248e-02","7.7950303e-02","7.3777216e-02","6.7160343e-02","5.9341450e-02","5.0170588e-02","4.2318763e-02","3.5897487e-02","3.0851846e-02","2.6166178e-02","2.2668620e-02","2.0450819e-02","1.8003878e-02","1.6034361e-02","1.4085258e-02","1.2585325e-02","1.1335094e-02","9.7138376e-03","8.2683695e-03","7.0884973e-03"
"1.0487171e+00","3.8164163e+00","1.3114189e+00","2.7908791e-01","2.1755880e-01","1.7775571e-01","1.5948114e-01","1.3962308e-01","1.2247817e-01","1.0727855e-01","9.6944986e-02","9.1765850e-02","8.7437090e-02","8.2444999e-02","8.0321759e-02","8.0878232e-02","8.0666298e-02","8.1085663e-02","8.2720195e-02","8.4536270e-02","8.4809724e-02","8.2554384e-02","7.9846658e-02","7.8316569e-02","7.6714713e-02","7.1580771e-02","6.7463880e-02","5.8435021e-02","4.9347765e-02","4.2519855e-02","3.5901373e-02","2.9923639e-02","2.6034410e-02","2.2410203e-02","2.0072246e-02","1.8463416e-02","1.6232179e-02","1.4456644e-02","1.2873302e-02","1.1481410e-02","9.6668838e-03","8.6817971e-03","7.0031090e-03"
"8.3250893e-01","3.4903720e+00","1.8815580e+00","2.8681477e-01","2.1259187e-01","1.8039914e-01","1.5927194e-01","1.3750918e-01","1.2329905e-01","1.0764013e-01","9.5588140e-02","8.9455841e-02","8.4825483e-02","8.0278448e-02","7.7955720e-02","7.8800202e-02","7.8754520e-02","8.0432246e-02","8.0721404e-02","8.2053825e-02","8.3154848e-02","8.1582356e-02","7.9117118e-02","7.7220514e-02","7.5387258e-02","7.2096372e-02","6.5308220e-02","5.7844982e-02","4.9322702e-02","4.2032636e-02","3.5420433e-02","3.0107858e-02","2.6045663e-02","2.2816472e-02","2.0338339e-02","1.8403926e-02","1.6517152e-02","1.4124877e-02","1.2985703e-02","1.1345961e-02","1.0149420e-02","8.5480251e-03","7.2516323e-03"
"7.4030577e-01","2.7320319e+00","2.3960626e+00","3.2734880e-01","2.0734721e-01","1.7280547e-01","1.5378594e-01","1.3727054e-01","1.1808599e-01","1.0512243e-01","9.2854949e-02","8.6464693e-02","8.3833822e-02","8.0393051e-02","7.7958240e-02","7.7559206e-02","7.7022756e-02","7.7686966e-02","7.8361240e-02","8.0393573e-02","7.9966411e-02","7.9889696e-02","7.8006441e-02","7.5486482e-02","7.4237754e-02","7.0320913e-02","6.4906724e-02","5.7011557e-02","4.8437150e-02","4.1128044e-02","3.4701639e-02","2.9623158e-02","2.5464675e-02","2.2907356e-02","2.0113974e-02","1.8273899e-02","1.6179556e-02","1.4475702e-02","1.2994430e-02","1.1837226e-02","1.0311384e-02","8.9390262e-03","7.4694102e-03"
"6.9306478e-01","1.9711437e+00","2.9142210e+00","4.4415615e-01","2.0978705e-01","1.7295248e-01","1.5603022e-01","1.3725198e-01","1.1705636e-01","1.0284271e-01","9.3062364e-02","8.5945779e-02","8.1792644e-02","7.8081424e-02","7.5870700e-02","7.4776783e-02","7.6711017e-02","7.5986560e-02","7.7335008e-02","7.9078636e-02","7.9285279e-02","7.7144877e-02","7.5806788e-02","7.4358086e-02","7.3545763e-02","6.8802177e-02","6.3739324e-02","5.5749673e-02","4.8544693e-02","4.0799676e-02","3.4756904e-02","2.9400101e-02","2.5675566e-02","2.2743592e-02","2.0174632e-02","1.8293445e-02","1.6680431e-02","1.4983140e-02","1.2935277e-02","1.1628220e-02","1.0569637e-02","9.0813760e-03","7.9551417e-03"
"6.6498163e-01","1.2843658e+00","3.0724058e+00","6.5524598e-01","2.0320222e-01","1.6969196e-01","1.4543679e-01","1.3106589e-01","1.1527733e-01","1.0394238e-01","9.2199500e-02","8.4348669e-02","8.0411167e-02","7.6848810e-02","7.4397511e-02","7.3133206e-02","7.4569849e-02","7.4001105e-02","7.6701528e-02","7.7138459e-02","7.8251749e-02","7.5564878e-02","7.3796904e-02","7.3186088e-02","7.0923790e-02","6.8284077e-02","6.3335620e-02","5.4847604e-02","4.7359317e-02","4.0248541e-02","3.4064915e-02","2.9130727e-02","2.5787118e-02","2.2719163e-02","2.0110954e-02","1.8602392e-02","1.6548253e-02","1.4893935e-02","1.2719698e-02","1.1743032e-02","1.0604951e-02","8.9527465e-03","7.7531420e-03"
"6.7802562e-01","7.7348221e-01","3.0567535e+00","9.7123081e-01","2.0130417e-01","1.6880722e-01","1.4647074e-01","1.2925370e-01","1.1582534e-01","1.0134256e-01","9.0987049e-02","8.3106121e-02","8.0046042e-02","7.4888928e-02","7.3934690e-02","7.2051128e-02","7.3379456e-02","7.3829069e-02","7.3738959e-02","7.3807170e-02","7.4944280e-02","7.4933060e-02","7.2524330e-02","7.2326716e-02","7.0712962e-02","6.7243682e-02","6.1704488e-02","5.3167348e-02","4.6005374e-02","4.0364855e-02","3.4149608e-02","2.9151359e-02","2.5005584e-02","2.2263322e-02","1.9988860e-02","1.8033567e-02","1.6719520e-02","1.4862996e-02","1.3117648e-02","1.1691198e-02","1.0773866e-02","9.2228863e-03","7.7523642e-03"
"6.8623093e-01","5.3231943e-01","2.7178536e+00","1.3415619e+00","2.0301676e-01","1.6498044e-01","1.4520397e-01","1.3171462e-01","1.1055468e-01","9.8406685e-02","8.7606239e-02","8.3325887e-02","7.7337115e-02","7.3875351e-02","7.1864276e-02","7.2108752e-02","7.1316275e-02","7.3506122e-02","7.2492251e-02","7.3854520e-02","7.3440851e-02","7.2932931e-02","7.1735367e-02","7.0548676e-02","6.8961798e-02","6.5238044e-02","6.0387957e-02","5.3380858e-02","4.5801456e-02","3.9438300e-02","3.3368803e-02","2.8419367e-02","2.4919600e-02","2.2342278e-02","1.9772541e-02","1.8300963e-02","1.6722430e-02","1.4887458e-02","1.3309454e-02","1.2142002e-02","1.0883705e-02","9.3917696e-03","7.9475841e-03"
"6.4643183e-01","4.7463380e-01","2.2339034e+00","1.7986674e+00","2.4768321e-01","1.6286687e-01","1.4135571e-01","1.2763523e-01","1.1131848e-01","9.5749586e-02","8.7956764e-02","8.1432744e-02","7.4185470e-02","7.2738822e-02","7.0172983e-02","6.9448944e-02","6.9384285e-02","6.9796443e-02","7.0857193e-02","7.2857520e-02","7.2223984e-02","7.0629197e-02","6.9860362e-02","6.8141458e-02","6.7599239e-02","6.4271661e-02","5.9517355e-02","5.2416495e-02","4.4806826e-02","3.8309278e-02","3.2996013e-02","2.7998807e-02","2.4597443e-02","2.1954382e-02","1.9981377e-02","1.8143176e-02","1.6664180e-02","1.5154424e-02","1.3415099e-02","1.1874023e-02","1.0543237e-02","9.5269904e-03","8.0237912e-03"
