"7.5894364e-01","5.0196332e-01","3.6943603e-01","2.5573052e-01","1.9602745e-01","1.6770353e-01","1.3936499e-01","1.2548305e-01","1.0975138e-01","9.8905742e-02","9.5672620e-02","9.0509599e-02","9.0544399e-02","8.7939009e-02","8.7938178e-02","8.7047282e-02","8.4023664e-02","8.3851940e-02","8.3380516e-02","8.1222921e-02","7.9688209e-02","7.6220885e-02","7.0434899e-02","6.6687202e-02","6.1572023e-02","5.5226500e-02","4.7641774e-02","3.8373904e-02","2.8946323e-02","2.3421717e-02","1.7879531e-02","1.3732142e-02","1.0540586e-02","8.0252720e-03","6.0893408e-03","4.7179302e-03","3.7310781e-03","3.1025281e-03","7.6678649e-03","4.1702924e-01","7.5672866e-01","3.6503100e-01","8.0380615e-03"
"7.3703433e-01","5.4149403e-01","3.5604271e-01","2.6204973e-01","2.0425141e-01","1.6620621e-01","1.4006547e-01","1.2613659e-01","1.1026581e-01","1.0063398e-01","9.5244915e-02","9.0679915e-02","8.8273119e-02","8.7627903e-02","8.7871545e-02","8.5379968e-02","8.5332206e-02","8.3728648e-02","8.2822605e-02","8.3489430e-02","7.9345852e-02","7.6270558e-02","7.1004345e-02","6.6678081e-02","6.1980040e-02","5.6498438e-02","4.8820382e-02","3.8941824e-02","3.1060014e-02","2.3810323e-02","1.8474840e-02","1.4516365e-02","1.1184799e-02","8.5138729e-03","6.6058940e-03","5.1733774e-03","3.9732352e-03","3.2741990e-03","2.9836677e-03","1.6738397e-01","6.8222441e-01","6.1184596e-01","5.9009848e-02"
"6.8835935e-01","5.2127640e-01","3.5833422e-01","2.5828250e-01","1.9565644e-01","1.6642104e-01","1.3935072e-01","1.2718375e-01","1.1096788e-01","1.0016204e-01","9.3892197e-02","9.1142512e-02","8.9900469e-02","8.6274919e-02","8.7823054e-02","8.5088547e-02","8.4003156e-02","8.3615288e-02","8.2399553e-02","8.1835679e-02","7.9882952e-02","7.6110610e-02","7.1958857e-02","6.7351605e-02","6.3600386e-02","5.7053050e-02","4.9821582e-02","4.0457619e-02","3.2292059e-02","2.4271607e-02","1.9441153e-02","1.4942640e-02","1.1751059e-02","9.0500136e-03","6.8295400e-03","5.4417618e-03","4.4308546e-03","3.2801111e-03","2.7964907e-03","3.4242137e-02","4.8354003e-01","7.6897109e-01","2.0722178e-01"
"6.9348967e-01","4.9888155e-01","3.6219876e-01","2.5774852e-01","1.9639680e-01","1.6261836e-01","1.4020977e-01","1.2682976e-01","1.0992075e-01","1.0010175e-01","9.4085432e-02","9.0694413e-02","8.8007712e-02","8.7648713e-02","8.4719702e-02","8.4300336e-02","8.3487576e-02","8.2549459e-02","8.1876183e-02","8.1488823e-02","8.0146976e-02","7.5763945e-02","7.2570810e-02","6.7961141e-02","6.4292306e-02","5.8098818e-02","4.9251741e-02","4.1155261e-02","3.3070657e-02","2.5498323e-02","1.9620621e-02","1.5482067e-02","1.2190161e-02","9.6220662e-03","7.5748093e-03","5.8251846e-03","4.6759950e-03","3.6478788e-03","2.9049830e-03","3.8522698e-03","2.3780554e-01","7.8768713e-01","4.3428843e-01"
"7.4951355e-01","5.2031214e-01","3.5278730e-01","2.6875340e-01","1.9840942e-01","1.6132970e-01","1.4004806e-01","1.2824734e-01","1.0759423e-01","9.9700958e-02","9.3643677e-02","8.9530740e-02","8.6691139e-02","8.5041195e-02","8.5146120e-02","8.3585581e-02","8.2813911e-02","8.3770564e-02","8.1941448e-02","8.1439150e-02","7.9296933e-02","7.6385508e-02","7.2101909e-02","6.7327380e-02","6.3782642e-02","5.8771514e-02","5.0274961e-02","4.1885903e-02","3.3591730e-02","2.5921619e-02","2.0613507e-02","1.5866432e-02","1.2520652e-02","9.9582675e-03","8.1031116e-03","6.4106595e-03","5.0111968e-03","3.9517685e-03","3.0285769e-03","2.9288115e-03","7.2985525e-02","6.5438571e-01","6.2459066e-01"
"7.0898271e-01","5.3229190e-01","3.5951034e-01","2.6190495e-01","1.9842731e-01","1.6675514e-01","1.4054677e-01","1.3057931e-01","1.1076586e-01","1.0088331e-01","9.3544878e-02","8.9627175e-02","8.7680709e-02","8.5268338e-02","8.4744067e-02","8.0900652e-02","8.3016340e-02","8.2223025e-02","8.1424506e-02","8.0994193e-02","8.0408301e-02","7.6047557e-02","7.1980196e-02","6.8609399e-02","6.4250982e-02","5.8914036e-02","5.1182679e-02","4.2846070e-02","3.3930916e-02","2.6808091e-02","2.1278708e-02","1.6415294e-02","1.3229500e-02","1.0425367e-02","8.3894885e-03","6.7564154e-03","5.4316061e-03","4.2031952e-03","3.2014256e-03","2.9547989e-03","1.0046146e-02","4.0452499e-01","7.1306398e-01"
"7.2629941e-01","5.1590148e-01","3.5442771e-01","2.6563517e-01","2.0066974e-01","1.6098433e-01","1.3818534e-01","1.2924287e-01","1.1132680e-01","9.8975212e-02","9.1755308e-02","8.8231676e-02","8.5584561e-02","8.3757895e-02","8.2622334e-02","8.2737406e-02","8.1048191e-02","8.0895805e-02","8.1005306e-02","8.0230789e-02","7.9554925e-02","7.5386785e-02","7.1654296e-02","6.8807061e-02","6.4998563e-02","5.8616317e-02","5.1411799e-02","4.3423272e-02","3.4786928e-02","2.7974220e-02","2.1618705e-02","1.6806910e-02","1.3653320e-02","1.1120826e-02","8.8118479e-03","7.1077477e-03","5.7296580e-03","4.4370650e-03","3.6224629e-03","3.0176187e-03","2.9809429e-03","1.5504827e-01","6.7339140e-01"
"7.0348462e-01","4.8748094e-01","3.4954582e-01","2.5300426e-01","2.0074218e-01","1.6472039e-01","1.3934618e-01","1.2758531e-01","1.1057214e-01","1.0011420e-01","9.3538855e-02","8.7486494e-02","8.4690574e-02","8.3689655e-02","8.1428841e-02","8.1389060e-02","8.0262810e-02","8.0101623e-02","8.0987786e-02","8.0227005e-02","7.8731098e-02","7.5261099e-02","7.2088614e-02","6.9147575e-02","6.4722671e-02","5.9436563e-02","5.2432678e-02","4.3515678e-02","3.5668209e-02","2.8420970e-02","2.1900340e-02","1.7096583e-02","1.4530653e-02","1.1364502e-02","9.3748880e-03","7.5136854e-03","6.2374881e-03","4.7251907e-03","3.8544248e-03","3.0505647e-03","2.7584219e-03","3.0384861e-02","4.9914479e-01"
"6.5276893e-01","5.1039449e-01","3.5120785e-01","2.5764282e-01","1.9365102e-01","1.6792086e-01","1.4375177e-01","1.2610229e-01","1.1362062e-01","9.9902608e-02","9.2238990e-02","8.7946257e-02","8.3596794e-02","8.3853704e-02","8.1188839e-02","8.1702399e-02","7.9690347e-02","7.8982723e-02","7.9869641e-02","7.9922760e-02","7.8755566e-02","7.5309718e-02","7.2150663e-02","6.8541850e-02","6.5475232e-02","5.9953382e-02","5.2565790e-02","4.4700803e-02","3.5509172e-02","2.8680202e-02","2.2920481e-02","1.8141108e-02","1.4688452e-02","1.1703908e-02","9.6938979e-03","8.0793784e-03","6.5917612e-03","5.3197028e-03","4.1385642e-03","3.3146766e-03","2.7384982e-03","3.7796026e-03","2.6399112e-01"
"7.2521490e-01","5.2438567e-01","3.5056453e-01","2.5013127e-01","1.9739667e-01","1.6232835e-01","1.4189562e-01","1.2532782e-01","1.0960258e-01","9.8843264e-02","9.1154092e-02","8.6023291e-02","8.3229752e-02","8.2086091e-02","8.1020970e-02","7.9599247e-02","7.8656224e-02","7.9197664e-02","7.8624451e-02","7.8570433e-02","7.8531457e-02","7.4195109e-02","7.1551103e-02","6.8845187e-02","6.4978330e-02","6.0452673e-02","5.3288193e-02","4.4354632e-02","3.6268773e-02","2.9300206e-02","2.3435554e-02","1.8385191e-02","1.5273545e-02","1.2131116e-02","1.0151217e-02","8.3176439e-03","6.9852716e-03","5.6170735e-03","4.3201629e-03","3.4560941e-03","2.8632066e-03","2.8390673e-03","8.2368428e-02"
"6.7987080e-01","4.9827557e-01","3.4844735e-01","2.4789585e-01","1.9472382e-01","1.6142966e-01","1.3915607e-01","1.2731220e-01","1.1016795e-01","9.8560830e-02","9.2812886e-02","8.5868430e-02","8.4189725e-02","8.1717117e-02","8.1363499e-02","7.8674776e-02","7.8980372e-02","7.7421137e-02","7.7569115e-02","7.8527721e-02","7.7266230e-02","7.4304175e-02","7.1604294e-02","6.8780824e-02","6.5176868e-02","5.9538975e-02","5.3182084e-02","4.5151579e-02","3.6728293e-02","2.9365604e-02","2.4163582e-02","1.8971859e-02","1.5219721e-02","1.2659167e-02","1.0344336e-02","8.7336980e-03","7.3845243e-03","5.8861765e-03","4.8631497e-03","3.8321754e-03","3.0277375e-03","2.6940480e-03","9.8733140e-03"
"6.9407080e-01","4.6936538e-01","3.3357129e-01","2.5176422e-01","1.9459905e-01","1.6487559e-01","1.3952865e-01","1.2552914e-01","1.1255496e-01","9.7501725e-02","9.1299687e-02","8.6939840e-02","8.1459350e-02","8.0417049e-02","7.9294532e-02","7.8435695e-02","7.7373221e-02","7.7044003e-02","7.7558829e-02","7.7516247e-02","7.6996566e-02","7.3638979e-02","7.1782009e-02","6.7050433e-02","6.4602529e-02","5.9876428e-02","5.3881806e-02","4.5327958e-02","3.7452524e-02","3.0458034e-02","2.4189386e-02","1.9632079e-02","1.5896488e-02","1.3012347e-02","1.0804671e-02","9.0832566e-03","7.6950354e-03","6.3075049e-03","5.0386885e-03","3.9373041e-03","3.2600260e-03","2.7541299e-03","2.8586589e-03"
"6.7475860e-01","4.7782838e-01","3.3931371e-01","2.4241281e-01","1.9219121e-01","1.6257055e-01","1.3837959e-01","1.2448248e-01","1.1015478e-01","9.8823076e-02","9.0809587e-02","8.5109656e-02","8.0883504e-02","7.9625326e-02","7.7370010e-02","7.6794751e-02","7.5471897e-02","7.6118578e-02","7.5862630e-02","7.7128979e-02","7.6142442e-02","7.3141227e-02","7.0048441e-02","6.7487914e-02","6.5228898e-02","6.0508092e-02","5.3770853e-02","4.5394154e-02","3.7662020e-02","3.0793448e-02","2.4850917e-02","1.9574912e-02","1.6125893e-02","1.3135106e-02","1.1243522e-02","9.5836336e-03","8.1678899e-03","6.6001418e-03","5.4420709e-03","4.3752227e-03","3.5260689e-03","2.8905665e-03","2.5501200e-03"
"6.8106889e-01","4.8380953e-01","3.3781161e-01","2.4928729e-01","1.9512347e-01","1.6111994e-01","1.3870571e-01","1.2423682e-01","1.1171296e-01","9.6950708e-02","8.8767514e-02","8.3970282e-02","8.0821085e-02","7.8420362e-02","7.6574383e-02","7.5274214e-02","7.5194347e-02","7.5392604e-02","7.4996660e-02","7.6423516e-02","7.5287123e-02","7.2591975e-02","7.0624364e-02","6.8094211e-02","6.4534459e-02","6.0438079e-02","5.3726361e-02","4.6062286e-02","3.7921462e-02","3.0814278e-02","2.5420490e-02","2.0274660e-02","1.6486218e-02","1.3546818e-02","1.1608775e-02","9.8381702e-03","8.3011679e-03","6.9152643e-03","5.6389723e-03","4.6003963e-03","3.7778865e-03","3.1067842e-03","2.5726723e-03"
"6.9223192e-01","4.9919197e-01","3.4363701e-01","2.3469846e-01","1.9440304e-01","1.5592211e-01","1.3897559e-01","1.2331039e-01","1.1031349e-01","9.6725546e-02","8.9056734e-02","8.4901498e-02","7.8734084e-02","7.8285496e-02","7.6552202e-02","7.4091331e-02","7.3484995e-02","7.3418286e-02","7.4671981e-02","7.4794568e-02","7.3959496e-02","7.2443168e-02","6.8875597e-02","6.7306721e-02","6.4084433e-02","6.0213048e-02","5.3350419e-02","4.4915598e-02","3.8186607e-02","3.1227597e-02","2.4966372e-02","2.0808075e-02","1.6933731e-02","1.4051393e-02","1.1931006e-02","1.0295139e-02","8.5288389e-03","7.3262982e-03","6.1032151e-03","4.9886773e-03","3.8574967e-03","3.2117774e-03","2.6616028e-03"
"7.8686656e-01","4.9512824e-01","3.1974368e-01","2.4242135e-01","1.9118179e-01","1.6071095e-01","1.3546071e-01","1.2161677e-01","1.0564969e-01","9.5385059e-02","8.9074609e-02","8.2752128e-02","7.8862514e-02","7.6020289e-02","7.5803392e-02","7.3167171e-02","7.2114129e-02","7.3312510e-02","7.2538879e-02","7.3342374e-02","7.2554073e-02","7.0353124e-02","6.8880026e-02","6.5590397e-02","6.3425087e-02","5.9746159e-02","5.3479374e-02","4.5587254e-02","3.7322384e-02","3.1380997e-02","2.5584784e-02","2.0898111e-02","1.7345294e-02","1.4084068e-02","1.2133095e-02","1.0417956e-02","9.0549921e-03","7.4905623e-03","6.2850361e-03","5.1742466e-03","4.2644232e-03","3.3682740e-03","2.7404222e-03"
"8.9827710e-01","4.7917830e-01","3.2142918e-01","2.3794916e-01","1.8554700e-01","1.5779325e-01","1.3684101e-01","1.2078330e-01","1.0515757e-01","9.5746604e-02","8.7213041e-02","8.1687742e-02","7.7181691e-02","7.5356119e-02","7.4846450e-02","7.1981557e-02","7.1288268e-02","7.1510961e-02","7.2472368e-02","7.2020957e-02","7.3063406e-02","6.9848780e-02","6.7322565e-02","6.5374839e-02","6.3630414e-02","5.9372524e-02","5.3295164e-02","4.5240768e-02","3.7813414e-02","3.1193813e-02","2.5792895e-02","2.1155276e-02","1.7469830e-02","1.4609599e-02","1.2485169e-02","1.0720248e-02","9.1423138e-03","7.6836529e-03","6.4761159e-03","5.4968042e-03","4.6732319e-03","3.6801279e-03","2.8524296e-03"
"1.1740440e+00","4.6878626e-01","3.1463199e-01","2.2603160e-01","1.9171886e-01","1.5171087e-01","1.3394438e-01","1.1968367e-01","1.0671221e-01","9.2470861e-02","8.6964438e-02","8.1980465e-02","7.6426372e-02","7.3766382e-02","7.2790865e-02","7.0882261e-02","7.1045772e-02","7.0131302e-02","7.0483519e-02","7.1002689e-02","6.9700919e-02","6.9050340e-02","6.7003963e-02","6.5257921e-02","6.2091153e-02","5.8997192e-02","5.2579955e-02","4.5377616e-02","3.7829143e-02","3.1551810e-02","2.5956068e-02","2.1406975e-02","1.7359468e-02","1.4748662e-02","1.2524069e-02","1.0798729e-02","9.5358672e-03","8.1177972e-03","6.9058535e-03","5.6751428e-03","4.7172557e-03","3.9592325e-03","3.0257430e-03"
"1.6622981e+00","4.5842386e-01","3.1429429e-01","2.3255755e-01","1.8643540e-01","1.4711061e-01","1.3673383e-01","1.1851331e-01","1.0473018e-01","9.3104781e-02","8.5687954e-02","7.9331801e-02","7.6791584e-02","7.3372670e-02","7.0334940e-02","6.9745146e-02","6.9811707e-02","6.9043994e-02","6.9671212e-02","6.9840647e-02","6.8810451e-02","6.7193622e-02","6.6083846e-02","6.4024293e-02","6.2082891e-02","5.8034573e-02","5.2305750e-02","4.5432236e-02","3.8076949e-02","3.0877301e-02","2.5808822e-02","2.1479869e-02","1.8098432e-02","1.5182644e-02","1.2684580e-02","1.1153520e-02","9.7293472e-03","8.4939162e-03","7.0766517e-03","5.9697968e-03","5.1741136e-03","3.9511084e-03","3.4346395e-03"
"2.1146565e+00","5.1275589e-01","3.0879318e-01","2.2601093e-01","1.8371220e-01","1.5212685e-01","1.3167376e-01","1.2005826e-01","1.0520746e-01","9.2639092e-02","8.5700589e-02","7.8832135e-02","7.4987122e-02","7.1737763e-02","6.9338146e-02","6.8700861e-02","6.6931175e-02","6.7941655e-02","6.9029386e-02","6.9576908e-02","6.9273383e-02","6.7299200e-02","6.4701720e-02","6.2866715e-02","6.0851016e-02","5.7791791e-02","5.1751320e-02","4.5201681e-02","3.7419438e-02","3.1714172e-02","2.6140550e-02","2.1913748e-02","1.7805717e-02","1.5062984e-02","1.2940048e-02","1.1272284e-02","1.0211269e-02","8.5937410e-03","7.2502791e-03","6.2687430e-03","5.2403196e-03","4.2438707e-03","3.5078236e-03"
"2.4515134e+00","5.4072642e-01","2.9009530e-01","2.2231772e-01","1.7177774e-01","1.5132468e-01","1.3391790e-01","1.1698936e-01","1.0006178e-01","9.3020963e-02","8.3970829e-02","7.7199373e-02","7.2894254e-02","7.0192034e-02","6.8612123e-02","6.6704501e-02","6.5752933e-02","6.5763753e-02","6.6644342e-02","6.8162215e-02","6.8004857e-02","6.5649760e-02","6.4921015e-02","6.2349327e-02","6.0608098e-02","5.6347950e-02","5.2038210e-02","4.5094347e-02","3.7492541e-02","3.1225567e-02","2.5908140e-02","2.1427413e-02","1.8245371e-02","1.5717197e-02","1.3237731e-02","1.1950593e-02","1.0136317e-02","8.9350684e-03","7.6209606e-03","6.5742833e-03","5.5564159e-03","4.6016802e-03","3.8179388e-03"
"2.7347052e+00","6.8229954e-01","2.9196607e-01","2.2489469e-01","1.7692092e-01","1.5048074e-01","1.2889270e-01","1.1342463e-01","1.0253256e-01","9.2439167e-02","8.2272993e-02","7.4700010e-02","7.2300623e-02","7.0184759e-02","6.9066433e-02","6.7111135e-02","6.5679596e-02","6.4736392e-02","6.5306900e-02","6.6340306e-02","6.6594455e-02","6.4360640e-02","6.3618050e-02","6.1672258e-02","5.9551647e-02","5.6163467e-02","5.0799677e-02","4.3895939e-02","3.7489910e-02","3.0904948e-02","2.6417954e-02","2.1521360e-02","1.8293074e-02","1.5419814e-02","1.3733359e-02","1.1577690e-02","1.0674467e-02","8.9708503e-03","7.8346007e-03","6.9111977e-03","5.6873783e-03","4.7430635e-03","3.9615525e-03"
"2.7860266e+00","1.0225607e+00","2.8827712e-01","2.1908711e-01","1.6851997e-01","1.5153952e-01","1.2552283e-01","1.1832590e-01","1.0078447e-01","8.9026436e-02","8.1140275e-02","7.4233672e-02","7.2216728e-02","6.6909408e-02","6.7149093e-02","6.4624216e-02","6.3260695e-02","6.3677600e-02","6.4635744e-02","6.5084200e-02","6.4816549e-02","6.3693822e-02","6.1818960e-02","6.0455906e-02","5.8457034e-02","5.5553413e-02","5.0331701e-02","4.3295415e-02","3.7135379e-02","3.0389944e-02","2.6061437e-02","2.1761970e-02","1.8289727e-02","1.5960197e-02","1.3420765e-02","1.1931154e-02","1.0622612e-02","9.2715125e-03","8.0018412e-03","6.9224503e-03","5.9971096e-03","5.0317004e-03","4.0796896e-03"
"2.4285406e+00","1.3193130e+00","3.0322018e-01","2.1699318e-01","1.7032988e-01","1.4502299e-01","1.2557161e-01","1.1334372e-01","9.8734748e-02","8.8868294e-02","8.0884595e-02","7.4153540e-02","7.1621106e-02","6.5893841e-02","6.4427763e-02","6.3917153e-02","6.2353889e-02","6.2958584e-02","6.3847752e-02","6.4680738e-02","6.2852045e-02","6.2412038e-02","6.0642803e-02","5.9354515e-02","5.7894210e-02","5.4629079e-02","4.9532640e-02","4.3688929e-02","3.6664587e-02","3.1186260e-02","2.5978483e-02","2.1790472e-02","1.8305823e-02","1.5741752e-02","1.4043462e-02","1.2093835e-02","1.0697823e-02","9.3958477e-03","8.3423492e-03","7.1190041e-03","6.2757080e-03","5.2252917e-03","4.2260621e-03"
"1.9528312e+00","1.6797717e+00","3.2966627e-01","2.0342291e-01","1.6587230e-01","1.4016828e-01","1.2063322e-01","1.0973897e-01","9.6807022e-02","8.7148411e-02","7.9558606e-02","7.4566746e-02","6.8765299e-02","6.6992965e-02","6.4307333e-02","6.3110667e-02","6.0419212e-02","6.1192752e-02","6.0994674e-02","6.3077637e-02","6.1780739e-02","6.1783290e-02","5.9611809e-02","5.8256062e-02","5.6585342e-02","5.3585794e-02","4.9002968e-02","4.2602353e-02","3.6713279e-02","3.0728951e-02","2.5607461e-02","2.1545792e-02","1.8487600e-02","1.5946564e-02","1.4045890e-02","1.2557505e-02","1.0874922e-02","9.6669775e-03","8.3689461e-03","7.5173697e-03","6.2107104e-03","5.3523508e-03","4.5068544e-03"
"1.4050841e+00","1.9015476e+00","4.1351444e-01","2.1003339e-01","1.6479265e-01","1.4094879e-01","1.2309960e-01","1.1137014e-01","9.6798383e-02","8.6423239e-02","7.8756310e-02","7.2038990e-02","6.6760802e-02","6.5760814e-02","6.2781931e-02","6.2259165e-02","6.0194340e-02","6.0093624e-02","6.0497402e-02","6.1274351e-02","6.0921435e-02","5.9670565e-02","5.8713543e-02","5.6766119e-02","5.5984339e-02","5.3802473e-02","4.8124617e-02","4.2068831e-02","3.6244678e-02","3.0315096e-02","2.5530522e-02","2.1381846e-02","1.8229666e-02","1.5910568e-02","1.4248624e-02","1.2569880e-02","1.1086471e-02","9.4805823e-03","8.7085284e-03","7.6001815e-03","6.5327068e-03","5.5693839e-03","4.5760668e-03"
"9.5437829e-01","2.1025958e+00","5.6313181e-01","2.1392757e-01","1.6408837e-01","1.3994759e-01","1.2268416e-01","1.1110561e-01","9.5301056e-02","8.4264178e-02","7.7892076e-02","7.1646682e-02","6.6610157e-02","6.4083137e-02","6.1360658e-02","6.0568840e-02","5.8326285e-02","5.9140588e-02","5.8926713e-02","5.9712606e-02","6.0119853e-02","5.9456502e-02","5.7201758e-02","5.6275676e-02","5.5488789e-02","5.2669708e-02","4.7445501e-02","4.2171112e-02","3.5219890e-02","2.9944799e-02","2.5421286e-02","2.1650155e-02","1.8511969e-02","1.5876645e-02","1.3968415e-02","1.2615846e-02","1.1297548e-02","9.9458186e-03","8.9673560e-03","7.6463277e-03","6.5301530e-03","5.7114273e-03","4.9086450e-03"
"6.6021355e-01","2.0856106e+00","7.7031502e-01","2.0000404e-01","1.5831276e-01","1.3373920e-01","1.1971066e-01","1.0644200e-01","9.3055508e-02","8.2953010e-02","7.5381580e-02","7.0288245e-02","6.5341764e-02","6.3039203e-02","6.0329094e-02","5.7296698e-02","5.7464761e-02","5.6538583e-02","5.7784841e-02","5.9072487e-02","5.8870157e-02","5.9127386e-02","5.6009944e-02","5.5361553e-02","5.4029978e-02","5.0823093e-02","4.7043170e-02","4.1273332e-02","3.5076188e-02","2.9631998e-02","2.5278654e-02","2.1053513e-02","1.8297321e-02","1.5901383e-02","1.4145043e-02","1.2882836e-02","1.1483815e-02","9.8863161e-03","8.9034623e-03","7.6332950e-03","6.8036877e-03","5.8935771e-03","4.8519712e-03"
"5.7499755e-01","1.8089418e+00","1.0016712e+00","2.0437785e-01","1.5904158e-01","1.3484827e-01","1.1971774e-01","1.0361507e-01","9.1458587e-02","8.1734350e-02","7.5313824e-02","7.0012807e-02","6.4008228e-02","6.1353900e-02","5.9294164e-02","5.7124747e-02","5.7312113e-02","5.6729358e-02","5.6331610e-02","5.8207205e-02","5.7965960e-02","5.6556161e-02","5.5461219e-02","5.4899081e-02","5.2850688e-02","5.0456358e-02","4.6602434e-02","4.0513051e-02","3.4971240e-02","2.9773005e-02","2.5061478e-02","2.1558612e-02","1.8419450e-02","1.6115798e-02","1.4359511e-02","1.2578890e-02","1.1261094e-02","1.0119030e-02","9.0761861e-03","7.6834205e-03","6.9671832e-03","5.9304456e-03","5.2274193e-03"
"5.0726246e-01","1.5598698e+00","1.3290043e+00","2.2267590e-01","1.5524885e-01","1.2975107e-01","1.1595694e-01","1.0341641e-01","9.0612138e-02","8.0844406e-02","7.4803528e-02","6.8298550e-02","6.3590673e-02","6.0888082e-02","5.8377119e-02","5.5598119e-02","5.5049620e-02","5.5222540e-02","5.5204338e-02","5.5479670e-02","5.7406982e-02","5.5364303e-02","5.4606220e-02","5.2700584e-02","5.3346998e-02","4.9297130e-02","4.5759066e-02","4.0370359e-02","3.4848761e-02","2.9184492e-02","2.4685864e-02","2.1165682e-02","1.8281483e-02","1.5877411e-02","1.3869378e-02","1.2903483e-02","1.1782561e-02","1.0130515e-02","9.5410936e-03","7.8337973e-03","7.1679946e-03","6.1589347e-03","5.2532271e-03"
"4.7361357e-01","1.0802347e+00","1.6562429e+00","3.1277791e-01","1.5288823e-01","1.3376118e-01","1.1281582e-01","1.0396106e-01","8.9957277e-02","8.1880703e-02","7.4723942e-02","6.7757064e-02","6.2376452e-02","5.8729492e-02","5.7053982e-02","5.4944402e-02","5.2633582e-02","5.4649807e-02","5.4896449e-02","5.6197050e-02","5.4964989e-02","5.4326829e-02","5.3146908e-02","5.2881477e-02","5.1713178e-02","4.9418407e-02","4.5538483e-02","3.9846038e-02","3.3865936e-02","2.8745983e-02","2.5013572e-02","2.0925847e-02","1.8265023e-02","1.5753207e-02","1.4487534e-02","1.2687410e-02","1.1465267e-02","1.0293985e-02","8.7483257e-03","8.1591582e-03","7.2328043e-03","6.2341617e-03","5.3592427e-03"
"4.9341659e-01","7.1950873e-01","1.8651420e+00","4.3583368e-01","1.4822801e-01","1.2566025e-01","1.1149282e-01","1.0177611e-01","8.9442350e-02","7.8367727e-02","7.1443907e-02","6.6551604e-02","6.3173969e-02","5.8403167e-02","5.6767049e-02","5.4728146e-02","5.2899397e-02","5.2913177e-02","5.3461615e-02","5.4024271e-02","5.4051346e-02","5.2968045e-02","5.2194755e-02","5.0819907e-02","5.0500720e-02","4.8095026e-02","4.4717283e-02","3.8989718e-02","3.3155778e-02","2.8301883e-02","2.4570853e-02","2.1006154e-02","1.8201681e-02","1.5861194e-02","1.4116640e-02","1.2757392e-02","1.1514379e-02","1.0517156e-02","9.4956091e-03","8.1306442e-03","7.1703360e-03","6.3680361e-03","5.4123364e-03"
"4.3248478e-01","4.6392933e-01","1.8906451e+00","6.2864544e-01","1.4717044e-01","1.2860828e-01","1.1178120e-01","1.0072267e-01","8.8077104e-02","7.7958999e-02","7.3354875e-02","6.4664118e-02","5.9818624e-02","5.6721892e-02","5.5498630e-02","5.2985590e-02","5.2350586e-02","5.1762159e-02","5.2391630e-02","5.2717509e-02","5.3153561e-02","5.2358175e-02","5.2003114e-02","5.0384492e-02","4.9331785e-02","4.7296043e-02","4.3140010e-02","3.8338179e-02","3.2985003e-02","2.8302830e-02","2.3678952e-02","2.0704382e-02","1.7915333e-02","1.5771166e-02","1.3819424e-02","1.2595898e-02","1.1784760e-02","1.0192583e-02","9.2042275e-03","7.9312424e-03","7.2529310e-03","6.4460220e-03","5.5214117e-03"
"4.3821364e-01","3.7153901e-01","1.7381674e+00","8.4975997e-01","1.5126723e-01","1.2322980e-01","1.1055225e-01","9.4063794e-02","8.8299315e-02","7.9336186e-02","6.8862504e-02","6.3524330e-02","5.9307270e-02","5.6037494e-02","5.3852344e-02","5.0675659e-02","5.0705172e-02","5.0134838e-02","5.1186309e-02","5.1849850e-02","5.1365874e-02","5.1519438e-02","4.9814929e-02","4.9356091e-02","4.9120974e-02","4.6536080e-02","4.2800198e-02","3.7559509e-02","3.2341075e-02","2.7748385e-02","2.3793143e-02","2.0204179e-02","1.7535111e-02","1.5662419e-02","1.4102001e-02","1.2704303e-02","1.1710675e-02","1.0409683e-02","9.3219539e-03","8.4993107e-03","7.5180714e-03","6.7025243e-03","5.5068867e-03"
"4.1986623e-01","3.2732379e-01","1.4726868e+00","1.0900164e+00","1.6925282e-01","1.2057402e-01","1.0758909e-01","9.5776922e-02","8.3660513e-02","7.4501461e-02","6.7271886e-02","6.2551997e-02","5.7636873e-02","5.5417640e-02","5.1913174e-02","5.0640597e-02","4.9148155e-02","4.9764402e-02","4.9147744e-02","5.0172004e-02","5.0708490e-02","4.9663769e-02","4.8796259e-02","4.8023484e-02","4.7299301e-02","4.5730742e-02","4.2013634e-02","3.6993111e-02","3.2355443e-02","2.7317547e-02","2.3206665e-02","1.9979495e-02","1.7645044e-02","1.5565134e-02","1.3923397e-02","1.2694550e-02","1.1361308e-02","1.0331506e-02","9.4713415e-03","8.4415874e-03","7.5485157e-03","6.6146893e-03","5.6882722e-03"
