"1.0564393e+00","7.4309625e-01","5.1406220e-01","3.8541398e-01","2.8786483e-01","2.3856663e-01","2.0158962e-01","1.7843371e-01","1.5684558e-01","1.4336392e-01","1.3606169e-01","1.3191108e-01","1.2943821e-01","1.2791342e-01","1.2796770e-01","1.2783039e-01","1.2833288e-01","1.2928424e-01","1.2923115e-01","1.2865511e-01","1.2474925e-01","1.1895945e-01","1.1075790e-01","1.0416716e-01","9.5666005e-02","8.6077636e-02","7.3880101e-02","6.0543243e-02","4.5790234e-02","3.5103211e-02","2.7325365e-02","2.0881662e-02","1.6181133e-02","1.2305396e-02","9.2091923e-03","7.2194857e-03","5.3739677e-03","4.0947580e-03","7.8342563e-03","2.1750193e-01","4.1847111e-01","1.6328396e-01","3.3091664e-03"
"1.0437497e+00","7.3655774e-01","5.1246246e-01","3.6256504e-01","2.8733577e-01","2.3663852e-01","2.0421107e-01","1.8126237e-01","1.5863083e-01","1.4352757e-01","1.3499162e-01","1.3111571e-01","1.2786862e-01","1.2606761e-01","1.2709119e-01","1.2765269e-01","1.2840864e-01","1.2883554e-01","1.2860526e-01","1.2843989e-01","1.2563129e-01","1.1981155e-01","1.1259114e-01","1.0526423e-01","9.7153035e-02","8.7405859e-02","7.5560876e-02","6.1429373e-02","4.8707251e-02","3.7011407e-02","2.8443440e-02","2.2318017e-02","1.6899355e-02","1.3050356e-02","1.0119512e-02","7.7838732e-03","5.8918515e-03","4.4250266e-03","3.5873894e-03","8.1019023e-02","3.8528716e-01","2.9672634e-01","2.5868810e-02"
"1.0571679e+00","7.3465514e-01","5.0948044e-01","3.6400573e-01","2.8898290e-01","2.3465236e-01","2.0495555e-01","1.7907611e-01","1.5696463e-01","1.4282592e-01","1.3475242e-01","1.3133838e-01","1.2723528e-01","1.2684122e-01","1.2465262e-01","1.2661673e-01","1.2759070e-01","1.2811531e-01","1.2828101e-01","1.2774376e-01","1.2480881e-01","1.1942342e-01","1.1312052e-01","1.0507907e-01","9.7785925e-02","8.8938909e-02","7.6069181e-02","6.1840338e-02","4.9773898e-02","3.8287717e-02","2.9543781e-02","2.3242829e-02","1.7956540e-02","1.3811433e-02","1.0665328e-02","8.6407321e-03","6.4523211e-03","4.8134021e-03","3.6911534e-03","1.7264428e-02","2.7419411e-01","3.9336383e-01","9.9896960e-02"
"1.0125429e+00","7.1925848e-01","4.9866843e-01","3.6261167e-01","2.8517571e-01","2.3173642e-01","2.0326720e-01","1.8096763e-01","1.5793430e-01","1.4520913e-01","1.3608109e-01","1.3070492e-01","1.2694000e-01","1.2552392e-01","1.2367494e-01","1.2585032e-01","1.2706169e-01","1.2771910e-01","1.2749478e-01","1.2741527e-01","1.2558473e-01","1.1983333e-01","1.1254404e-01","1.0569576e-01","9.9891151e-02","8.9503117e-02","7.7597305e-02","6.4104705e-02","5.0819619e-02","3.9230251e-02","2.9735954e-02","2.3662600e-02","1.9096351e-02","1.4626725e-02","1.1591551e-02","8.9558137e-03","6.9931934e-03","5.4131887e-03","3.9988540e-03","3.7126028e-03","1.4123377e-01","4.0765916e-01","2.2538177e-01"
"1.0030230e+00","7.4107497e-01","5.1864609e-01","3.7066213e-01","2.9502111e-01","2.4271295e-01","2.0510049e-01","1.8149423e-01","1.5735680e-01","1.4418792e-01","1.3353996e-01","1.2819909e-01","1.2559947e-01","1.2313945e-01","1.2429361e-01","1.2444718e-01","1.2617818e-01","1.2603821e-01","1.2690116e-01","1.2673633e-01","1.2492338e-01","1.1970860e-01","1.1412578e-01","1.0729820e-01","9.9836859e-02","8.9835034e-02","7.8546554e-02","6.5378411e-02","5.2410298e-02","4.1439897e-02","3.0908381e-02","2.4245667e-02","1.9772523e-02","1.5305317e-02","1.2207689e-02","9.5408161e-03","7.5200541e-03","5.7693349e-03","4.4715572e-03","3.5449524e-03","4.4208033e-02","3.4180351e-01","3.5059173e-01"
"9.8803500e-01","7.3694976e-01","5.1103393e-01","3.7011607e-01","2.8840256e-01","2.3848406e-01","2.0522882e-01","1.8201079e-01","1.6245860e-01","1.4420212e-01","1.3254487e-01","1.2831114e-01","1.2331126e-01","1.2223523e-01","1.2101322e-01","1.2246792e-01","1.2366886e-01","1.2453331e-01","1.2628317e-01","1.2802691e-01","1.2494744e-01","1.1920337e-01","1.1293497e-01","1.0832891e-01","1.0036597e-01","9.2255144e-02","7.9134973e-02","6.5636855e-02","5.3537367e-02","4.2767605e-02","3.2274322e-02","2.5258142e-02","2.0391830e-02","1.6117856e-02","1.3028209e-02","1.0433293e-02","8.1950089e-03","6.3232147e-03","4.7639463e-03","3.7296503e-03","7.5505676e-03","2.1039423e-01","4.0625798e-01"
"9.8278505e-01","7.1965182e-01","5.0771390e-01","3.7244173e-01","2.8718536e-01","2.3545433e-01","2.0416947e-01","1.8072379e-01","1.6112398e-01","1.4260776e-01","1.3239965e-01","1.2592972e-01","1.2326793e-01","1.2129285e-01","1.2079377e-01","1.2203022e-01","1.2355145e-01","1.2359849e-01","1.2584307e-01","1.2558750e-01","1.2381296e-01","1.1939133e-01","1.1316966e-01","1.0784023e-01","1.0098576e-01","9.1371629e-02","8.0012352e-02","6.6618510e-02","5.3859003e-02","4.3265934e-02","3.3186871e-02","2.6424369e-02","2.1348463e-02","1.7141388e-02","1.3499344e-02","1.0998952e-02","8.5898058e-03","6.8627517e-03","5.2541272e-03","4.0575859e-03","3.3834241e-03","8.6150701e-02","3.7052135e-01"
"9.4673207e-01","7.2041478e-01","5.0297807e-01","3.6506881e-01","2.8541232e-01","2.3278406e-01","2.0730041e-01","1.8353284e-01","1.6144873e-01","1.4315693e-01","1.3182373e-01","1.2501033e-01","1.2230031e-01","1.2062832e-01","1.1885778e-01","1.2167961e-01","1.2257880e-01","1.2354515e-01","1.2364802e-01","1.2573592e-01","1.2427625e-01","1.1872427e-01","1.1335384e-01","1.0806799e-01","1.0135622e-01","9.3183972e-02","8.0789626e-02","6.7295902e-02","5.4900205e-02","4.4084956e-02","3.4856247e-02","2.7285822e-02","2.1398671e-02","1.7563836e-02","1.4245542e-02","1.1691997e-02","9.2532496e-03","7.4150849e-03","5.7546748e-03","4.3141071e-03","3.4719790e-03","1.9970216e-02","2.5340310e-01"
"9.1543171e-01","7.1686875e-01","4.9888703e-01","3.6513034e-01","2.8443679e-01","2.3277886e-01","2.0410069e-01","1.7719719e-01","1.5655453e-01","1.4097118e-01","1.3054354e-01","1.2510487e-01","1.2107840e-01","1.1916429e-01","1.1749424e-01","1.1973282e-01","1.2069170e-01","1.2279101e-01","1.2456843e-01","1.2299470e-01","1.2288366e-01","1.1863257e-01","1.1232337e-01","1.0766753e-01","1.0096339e-01","9.4408196e-02","8.0608493e-02","6.8299617e-02","5.5628792e-02","4.4791479e-02","3.5043375e-02","2.7346614e-02","2.2231254e-02","1.8116897e-02","1.5013493e-02","1.2427924e-02","9.7856313e-03","7.9511714e-03","6.1711091e-03","4.8080180e-03","3.5954710e-03","3.6374090e-03","1.1567628e-01"
"9.7666886e-01","6.9665410e-01","5.0077052e-01","3.6765661e-01","2.8259732e-01","2.4193693e-01","2.0716118e-01","1.8377979e-01","1.5816393e-01","1.4193103e-01","1.3170193e-01","1.2343053e-01","1.2075334e-01","1.1722933e-01","1.1744549e-01","1.1823936e-01","1.1994693e-01","1.2155608e-01","1.2332776e-01","1.2217961e-01","1.2278809e-01","1.1794056e-01","1.1208242e-01","1.0710944e-01","1.0123347e-01","9.3569125e-02","8.1632673e-02","6.8788802e-02","5.6649953e-02","4.5473907e-02","3.7043511e-02","2.8366042e-02","2.2632966e-02","1.8993711e-02","1.5788200e-02","1.3109546e-02","1.0717414e-02","8.4344493e-03","6.6790476e-03","4.9820458e-03","3.9400681e-03","3.2590977e-03","3.2443102e-02"
"9.3838521e-01","7.0444020e-01","4.8859727e-01","3.6844627e-01","2.8449181e-01","2.3932476e-01","2.0886231e-01","1.8154040e-01","1.5894737e-01","1.4274560e-01","1.3093608e-01","1.2212806e-01","1.1959200e-01","1.1730840e-01","1.1502143e-01","1.1730496e-01","1.1809363e-01","1.2027443e-01","1.2244495e-01","1.2267062e-01","1.2160470e-01","1.1610928e-01","1.1224526e-01","1.0654265e-01","1.0108366e-01","9.3171455e-02","8.2441698e-02","6.9516484e-02","5.6690860e-02","4.6573498e-02","3.6613055e-02","2.9146397e-02","2.3243813e-02","1.9919905e-02","1.6235172e-02","1.3773778e-02","1.1285303e-02","9.2320316e-03","7.2145037e-03","5.6566520e-03","4.3373902e-03","3.5297017e-03","5.5072966e-03"
"9.7906695e-01","6.8777201e-01","4.8961893e-01","3.5875375e-01","2.8506352e-01","2.3594935e-01","2.0442064e-01","1.7921757e-01","1.5754577e-01","1.4016688e-01","1.2926429e-01","1.2199604e-01","1.1781709e-01","1.1475971e-01","1.1353169e-01","1.1490562e-01","1.1709396e-01","1.1896935e-01","1.2055453e-01","1.2271136e-01","1.1935100e-01","1.1632655e-01","1.1051464e-01","1.0725107e-01","1.0164852e-01","9.3673273e-02","8.1971235e-02","6.9599882e-02","5.7836378e-02","4.6998456e-02","3.7962436e-02","3.0316208e-02","2.4569179e-02","1.9984012e-02","1.6903944e-02","1.4114241e-02","1.1957785e-02","9.6143627e-03","7.6482291e-03","5.9834842e-03","4.7223923e-03","3.7546399e-03","3.0762971e-03"
"9.4733399e-01","6.8069221e-01","4.9807166e-01","3.5991722e-01","2.8152638e-01","2.3520535e-01","2.0073060e-01","1.7731692e-01","1.5830500e-01","1.3803821e-01","1.2764556e-01","1.2186618e-01","1.1507912e-01","1.1405186e-01","1.1254256e-01","1.1291907e-01","1.1451097e-01","1.1616687e-01","1.1740602e-01","1.2057237e-01","1.1923383e-01","1.1582798e-01","1.1062962e-01","1.0597175e-01","1.0109143e-01","9.3852287e-02","8.2484693e-02","7.0092778e-02","5.8285407e-02","4.7939187e-02","3.8183771e-02","3.0991391e-02","2.4592081e-02","2.0350296e-02","1.7648558e-02","1.4694290e-02","1.2260606e-02","1.0168344e-02","8.1345635e-03","6.6055688e-03","5.1429827e-03","3.9858224e-03","2.9835514e-03"
"9.3632789e-01","6.9009095e-01","4.7604084e-01","3.5454866e-01","2.8579563e-01","2.3460486e-01","2.0216490e-01","1.7730283e-01","1.5738606e-01","1.4085405e-01","1.2771767e-01","1.1792583e-01","1.1356118e-01","1.1116546e-01","1.1044999e-01","1.1253902e-01","1.1285373e-01","1.1448399e-01","1.1567879e-01","1.1808114e-01","1.1749038e-01","1.1437581e-01","1.1075642e-01","1.0635267e-01","1.0096485e-01","9.4465398e-02","8.2526079e-02","7.0501766e-02","5.8865694e-02","4.7316924e-02","3.8995447e-02","3.1636650e-02","2.5481756e-02","2.1342822e-02","1.7965814e-02","1.5166651e-02","1.3016078e-02","1.0793889e-02","8.9267129e-03","7.0123032e-03","5.5944717e-03","4.2141426e-03","3.2751513e-03"
"9.4041391e-01","6.8395160e-01","4.8726163e-01","3.4570334e-01","2.7151264e-01","2.3026401e-01","2.0281305e-01","1.7503775e-01","1.5345299e-01","1.3726782e-01","1.2644522e-01","1.1710309e-01","1.1344014e-01","1.0942404e-01","1.0865790e-01","1.1120440e-01","1.1184346e-01","1.1354095e-01","1.1433129e-01","1.1656441e-01","1.1687296e-01","1.1241374e-01","1.0838241e-01","1.0488958e-01","9.9510472e-02","9.3288187e-02","8.3113315e-02","7.0528957e-02","5.8205774e-02","4.8371838e-02","3.9090375e-02","3.2001200e-02","2.6542391e-02","2.1931987e-02","1.8313236e-02","1.5498013e-02","1.3275708e-02","1.1108046e-02","9.2436586e-03","7.4722033e-03","5.8556446e-03","4.6720889e-03","3.6448971e-03"
"9.3677983e-01","6.7614687e-01","4.7307230e-01","3.4859500e-01","2.6793787e-01","2.3083693e-01","1.9868189e-01","1.7606460e-01","1.5278677e-01","1.3969135e-01","1.2503374e-01","1.1802781e-01","1.1241539e-01","1.0820057e-01","1.0677014e-01","1.0759128e-01","1.0906749e-01","1.1095861e-01","1.1381149e-01","1.1428546e-01","1.1524030e-01","1.1106490e-01","1.0659171e-01","1.0403763e-01","9.9049762e-02","9.2454601e-02","8.2801278e-02","7.0292092e-02","5.8829742e-02","4.8688419e-02","3.9159777e-02","3.2362768e-02","2.6517028e-02","2.1722607e-02","1.8733946e-02","1.6433877e-02","1.3681562e-02","1.1625545e-02","9.7916358e-03","7.8650674e-03","6.4563842e-03","4.7922337e-03","3.8084654e-03"
"9.8529216e-01","6.2951705e-01","4.7446951e-01","3.4396997e-01","2.7472003e-01","2.2438905e-01","1.9535849e-01","1.7497207e-01","1.5329762e-01","1.3794181e-01","1.2213125e-01","1.1478071e-01","1.0989666e-01","1.0654059e-01","1.0622262e-01","1.0763690e-01","1.0626495e-01","1.0961482e-01","1.1101149e-01","1.1296647e-01","1.1253822e-01","1.0993122e-01","1.0745242e-01","1.0299961e-01","9.8115598e-02","9.1474218e-02","8.2036825e-02","7.0147827e-02","5.8519271e-02","4.8585122e-02","3.9939724e-02","3.2924771e-02","2.7118510e-02","2.2644948e-02","1.8912094e-02","1.6295172e-02","1.4305228e-02","1.2067186e-02","1.0020993e-02","8.2724578e-03","6.7264111e-03","5.2610976e-03","4.0539523e-03"
"1.0480261e+00","6.2996120e-01","4.5681429e-01","3.4220571e-01","2.6244887e-01","2.2458857e-01","1.9262167e-01","1.7108989e-01","1.5025913e-01","1.3356309e-01","1.2130004e-01","1.1393526e-01","1.0764366e-01","1.0553005e-01","1.0452613e-01","1.0502239e-01","1.0600708e-01","1.0775234e-01","1.0889642e-01","1.1147187e-01","1.1097468e-01","1.0710940e-01","1.0587503e-01","1.0071038e-01","9.7134525e-02","9.0978290e-02","8.1865610e-02","6.9656047e-02","5.8573467e-02","4.8542824e-02","3.9799695e-02","3.3113109e-02","2.7074138e-02","2.3069143e-02","1.9152121e-02","1.7132338e-02","1.4523819e-02","1.2509382e-02","1.0653206e-02","8.9990892e-03","7.2051920e-03","5.6952971e-03","4.5103891e-03"
"1.2154134e+00","6.4842493e-01","4.4703260e-01","3.3620685e-01","2.6418059e-01","2.2154000e-01","1.9322526e-01","1.7105550e-01","1.5057406e-01","1.3238074e-01","1.2205790e-01","1.1155129e-01","1.0637394e-01","1.0499877e-01","1.0248588e-01","1.0184595e-01","1.0421713e-01","1.0545073e-01","1.0783769e-01","1.0939286e-01","1.0802704e-01","1.0669725e-01","1.0316547e-01","9.9219508e-02","9.6296056e-02","8.9508589e-02","8.0999391e-02","6.9813493e-02","5.7936228e-02","4.8106949e-02","3.9946227e-02","3.2730365e-02","2.7836991e-02","2.3370120e-02","1.9771890e-02","1.6966290e-02","1.5134977e-02","1.2896315e-02","1.0850281e-02","8.9104264e-03","7.2341303e-03","5.9492867e-03","4.7003942e-03"
"1.3308924e+00","6.4555799e-01","4.4245817e-01","3.2677301e-01","2.5946384e-01","2.1489536e-01","1.8978611e-01","1.6848179e-01","1.4875504e-01","1.3180768e-01","1.1849193e-01","1.1121487e-01","1.0477479e-01","1.0209570e-01","1.0062699e-01","1.0098034e-01","1.0250046e-01","1.0405377e-01","1.0554113e-01","1.0698567e-01","1.0703759e-01","1.0379958e-01","1.0251982e-01","9.6625183e-02","9.5513462e-02","8.8935802e-02","7.9934748e-02","6.9520154e-02","5.8366812e-02","4.8065563e-02","4.0093944e-02","3.3110510e-02","2.7724997e-02","2.3621745e-02","1.9786860e-02","1.7143640e-02","1.5305238e-02","1.3125575e-02","1.1356422e-02","9.2533988e-03","7.8186326e-03","6.4614698e-03","5.0666601e-03"
"1.4686142e+00","6.3538393e-01","4.4373876e-01","3.1640184e-01","2.5452591e-01","2.1228706e-01","1.9294022e-01","1.6796495e-01","1.4776406e-01","1.3125361e-01","1.1875213e-01","1.0901941e-01","1.0425249e-01","1.0056597e-01","9.9010879e-02","9.9971745e-02","1.0110185e-01","1.0240765e-01","1.0378693e-01","1.0626278e-01","1.0545350e-01","1.0319012e-01","9.9706318e-02","9.7247003e-02","9.4503551e-02","8.8052914e-02","7.9357874e-02","6.8220760e-02","5.7616296e-02","4.8710928e-02","3.9827346e-02","3.3269908e-02","2.8089146e-02","2.3861641e-02","2.0324759e-02","1.7297028e-02","1.5708309e-02","1.3602039e-02","1.1528822e-02","9.8724342e-03","8.0752859e-03","6.9092248e-03","5.3638408e-03"
"1.6355639e+00","7.2410466e-01","4.4505282e-01","3.1708145e-01","2.5984123e-01","2.1209380e-01","1.8864669e-01","1.6539080e-01","1.4855906e-01","1.2821875e-01","1.1659947e-01","1.0860558e-01","1.0381938e-01","9.8503003e-02","9.6708972e-02","9.8238304e-02","9.8566939e-02","9.9630776e-02","1.0238087e-01","1.0253899e-01","1.0409645e-01","1.0157358e-01","9.8128263e-02","9.5541177e-02","9.2381751e-02","8.8778494e-02","7.8518544e-02","6.7719442e-02","5.6900328e-02","4.7725554e-02","3.9824020e-02","3.3007779e-02","2.8047237e-02","2.4043438e-02","2.0441154e-02","1.7761163e-02","1.5876169e-02","1.3935174e-02","1.1968680e-02","1.0124127e-02","8.5818870e-03","6.9628881e-03","5.5944924e-03"
"1.5039819e+00","7.8209970e-01","4.1694875e-01","3.1071351e-01","2.4828955e-01","2.1139206e-01","1.8549984e-01","1.6088131e-01","1.4466067e-01","1.2840181e-01","1.1618625e-01","1.0591490e-01","1.0097706e-01","9.5438990e-02","9.4885498e-02","9.5364857e-02","9.6941059e-02","9.7818810e-02","9.9713951e-02","1.0117701e-01","1.0128707e-01","9.9047340e-02","9.6309294e-02","9.4308057e-02","9.1822444e-02","8.6488001e-02","7.7894270e-02","6.6772462e-02","5.7188645e-02","4.7818600e-02","3.9780781e-02","3.3295773e-02","2.8205771e-02","2.4148156e-02","2.1118283e-02","1.8652960e-02","1.5723298e-02","1.3982708e-02","1.2186374e-02","1.0338222e-02","8.7614216e-03","7.3287220e-03","6.0390960e-03"
"1.4862560e+00","8.6586130e-01","4.2661601e-01","3.0358115e-01","2.4652853e-01","2.0863641e-01","1.8541312e-01","1.6193072e-01","1.4172062e-01","1.2616391e-01","1.1215118e-01","1.0629619e-01","9.8476841e-02","9.5204481e-02","9.3321723e-02","9.3725728e-02","9.4376008e-02","9.5974156e-02","9.7320823e-02","9.8387072e-02","9.9247963e-02","9.7492457e-02","9.5259924e-02","9.2386985e-02","8.8481467e-02","8.5625046e-02","7.6958972e-02","6.6676838e-02","5.6900416e-02","4.7329139e-02","3.9658158e-02","3.3302177e-02","2.8352687e-02","2.4573089e-02","2.1296922e-02","1.8605176e-02","1.6095258e-02","1.4559449e-02","1.2487349e-02","1.0866319e-02","9.1210620e-03","7.5583032e-03","6.3227518e-03"
"1.3489938e+00","1.0004561e+00","4.2289280e-01","3.0370648e-01","2.3763074e-01","2.0652875e-01","1.7689919e-01","1.6053234e-01","1.3895475e-01","1.2521402e-01","1.1149253e-01","1.0332558e-01","9.6094410e-02","9.1747056e-02","9.1396067e-02","9.2690511e-02","9.1293988e-02","9.2520465e-02","9.5538831e-02","9.7184854e-02","9.7602382e-02","9.5493493e-02","9.2844201e-02","9.0294208e-02","8.8093801e-02","8.3638090e-02","7.5823012e-02","6.5740537e-02","5.5962948e-02","4.7135002e-02","3.9772601e-02","3.3069667e-02","2.7928765e-02","2.4371640e-02","2.1131784e-02","1.8694681e-02","1.6049743e-02","1.4382024e-02","1.2926588e-02","1.1034102e-02","9.1894027e-03","7.9200399e-03","6.5654364e-03"
"1.1220539e+00","1.0722974e+00","4.3847557e-01","2.9736334e-01","2.4000763e-01","2.0119506e-01","1.7473919e-01","1.5590823e-01","1.3799636e-01","1.2229040e-01","1.0996437e-01","1.0160233e-01","9.6654517e-02","9.2176124e-02","8.9676667e-02","8.9811960e-02","9.0495913e-02","9.2606587e-02","9.3177886e-02","9.5921212e-02","9.5211254e-02","9.4217980e-02","9.1086776e-02","8.8556060e-02","8.6811251e-02","8.2316174e-02","7.5209705e-02","6.5858893e-02","5.4563242e-02","4.7077403e-02","3.9459810e-02","3.2988566e-02","2.8200544e-02","2.4180232e-02","2.1476928e-02","1.9163012e-02","1.6853758e-02","1.4661846e-02","1.2862302e-02","1.1066511e-02","9.5277359e-03","8.2427715e-03","6.6521212e-03"
"8.8307775e-01","1.1115589e+00","5.0146611e-01","2.8511842e-01","2.3315146e-01","2.0171009e-01","1.7434326e-01","1.5832662e-01","1.3709405e-01","1.2151400e-01","1.0849459e-01","9.8963481e-02","9.2960493e-02","8.9273290e-02","8.7294000e-02","8.7595487e-02","8.8395070e-02","8.9810104e-02","9.2578460e-02","9.3821338e-02","9.3081957e-02","9.2183334e-02","8.9903201e-02","8.7675505e-02","8.5344583e-02","8.0423941e-02","7.3773202e-02","6.4123188e-02","5.4687938e-02","4.6853587e-02","3.8983032e-02","3.2802324e-02","2.8166359e-02","2.4102712e-02","2.1367188e-02","1.9454705e-02","1.7032891e-02","1.4843105e-02","1.3227933e-02","1.1363657e-02","9.7975645e-03","8.1349680e-03","7.1276174e-03"
"8.0715696e-01","1.1401457e+00","5.3398346e-01","2.8654272e-01","2.3052146e-01","1.9522073e-01","1.7321521e-01","1.5162767e-01","1.3285624e-01","1.1967305e-01","1.0577006e-01","9.9132182e-02","9.2697266e-02","8.8839253e-02","8.7377305e-02","8.6874956e-02","8.6869699e-02","8.8675044e-02","8.9158722e-02","9.1157224e-02","9.1778798e-02","9.0206154e-02","8.8161165e-02","8.6354196e-02","8.3152277e-02","7.9391294e-02","7.3919659e-02","6.3700211e-02","5.4067912e-02","4.6062527e-02","3.8610565e-02","3.2142180e-02","2.7913414e-02","2.4189655e-02","2.1556135e-02","1.9393961e-02","1.7217963e-02","1.4809971e-02","1.3042683e-02","1.1429734e-02","1.0123347e-02","8.4686048e-03","7.1376255e-03"
"7.2865408e-01","1.0805226e+00","6.4871536e-01","2.7961882e-01","2.2212687e-01","1.9184091e-01","1.7549696e-01","1.5060139e-01","1.3258563e-01","1.1828403e-01","1.0681545e-01","9.6958536e-02","9.1199590e-02","8.6452098e-02","8.4719911e-02","8.3498421e-02","8.4656962e-02","8.5508593e-02","8.7618201e-02","8.8960323e-02","8.8731295e-02","8.7982618e-02","8.6294501e-02","8.4562753e-02","8.2449420e-02","7.8457682e-02","7.1833599e-02","6.2720133e-02","5.3720828e-02","4.5743348e-02","3.8525420e-02","3.2008832e-02","2.7804874e-02","2.4352750e-02","2.1538190e-02","1.9187499e-02","1.7190516e-02","1.5088063e-02","1.3441304e-02","1.1720637e-02","9.9840636e-03","8.3892486e-03","7.5005624e-03"
"7.1910810e-01","8.7957969e-01","7.4992066e-01","2.8926996e-01","2.1496969e-01","1.8990421e-01","1.6647904e-01","1.4824394e-01","1.3213418e-01","1.1625716e-01","1.0332663e-01","9.3368770e-02","8.9660149e-02","8.4635993e-02","8.3834005e-02","8.2545064e-02","8.3805212e-02","8.4319786e-02","8.6413888e-02","8.7980083e-02","8.6842605e-02","8.6921467e-02","8.4468559e-02","8.2847720e-02","8.0675710e-02","7.6709258e-02","7.0807073e-02","6.2329531e-02","5.3016451e-02","4.4746842e-02","3.7879528e-02","3.2377573e-02","2.7435937e-02","2.3904588e-02","2.1447743e-02","1.9154759e-02","1.7094644e-02","1.5377582e-02","1.3578489e-02","1.1965819e-02","1.0344351e-02","8.7063580e-03","7.5735409e-03"
"7.1650868e-01","7.4326326e-01","8.4178263e-01","3.1223256e-01","2.1575351e-01","1.8292456e-01","1.6468825e-01","1.4799194e-01","1.2658949e-01","1.1355282e-01","1.0278995e-01","9.3647457e-02","8.8643065e-02","8.3324100e-02","8.2563702e-02","8.0609441e-02","8.0740868e-02","8.2015250e-02","8.3776690e-02","8.5381378e-02","8.5675723e-02","8.4401693e-02","8.3281693e-02","8.1828102e-02","7.9947358e-02","7.5851891e-02","6.9068186e-02","6.0703669e-02","5.2498222e-02","4.4475251e-02","3.8059342e-02","3.1604691e-02","2.7460583e-02","2.4073418e-02","2.1385654e-02","1.9471069e-02","1.7289927e-02","1.5548186e-02","1.3681553e-02","1.2056820e-02","1.0519652e-02","9.0549308e-03","7.6573524e-03"
"6.9358004e-01","6.6183548e-01","8.9864408e-01","3.5244708e-01","2.1370130e-01","1.8623323e-01","1.6565327e-01","1.4260901e-01","1.2639702e-01","1.1221859e-01","1.0043445e-01","9.2456194e-02","8.5348247e-02","8.2811982e-02","7.9588614e-02","7.9397416e-02","8.0076788e-02","8.1077338e-02","8.2109706e-02","8.4650339e-02","8.4168737e-02","8.3245940e-02","8.1432107e-02","7.9912010e-02","7.8255960e-02","7.4482594e-02","6.7911075e-02","5.9981222e-02","5.1364095e-02","4.4302056e-02","3.6941340e-02","3.1637107e-02","2.7124313e-02","2.3995544e-02","2.1267812e-02","1.9412346e-02","1.7330409e-02","1.5335092e-02","1.3943658e-02","1.2070818e-02","1.0765079e-02","9.1888460e-03","8.0555801e-03"
"6.7648984e-01","5.5462620e-01","8.2469156e-01","3.9173559e-01","2.0973855e-01","1.7806702e-01","1.6163827e-01","1.4260470e-01","1.2673187e-01","1.1061186e-01","9.9767167e-02","8.9462882e-02","8.3635338e-02","8.0114296e-02","7.8414114e-02","7.7600286e-02","7.8703520e-02","7.8635637e-02","7.9462170e-02","8.1940208e-02","8.2174116e-02","8.1663663e-02","7.9773315e-02","7.7920129e-02","7.5788043e-02","7.2933874e-02","6.6797007e-02","5.8716678e-02","5.0120511e-02","4.3774625e-02","3.7137022e-02","3.1666944e-02","2.7103090e-02","2.3799500e-02","2.0983472e-02","1.9262097e-02","1.7433906e-02","1.5738680e-02","1.3693663e-02","1.2219708e-02","1.0778467e-02","9.1739984e-03","8.0176425e-03"
"6.7559137e-01","4.9404163e-01","7.3606972e-01","4.8884631e-01","2.0615282e-01","1.7740191e-01","1.5694030e-01","1.4066267e-01","1.2126723e-01","1.0949873e-01","9.6005542e-02","8.8100111e-02","8.4826514e-02","7.8913794e-02","7.6829002e-02","7.5440345e-02","7.5937545e-02","7.7496029e-02","7.8479689e-02","7.9958014e-02","8.0064170e-02","7.9398239e-02","7.7425523e-02","7.6300167e-02","7.4944858e-02","7.1557983e-02","6.5970762e-02","5.8489557e-02","4.9955794e-02","4.2582475e-02","3.6191468e-02","3.1037515e-02","2.6608458e-02","2.3574112e-02","2.1282386e-02","1.9277537e-02","1.7286562e-02","1.5681467e-02","1.3853226e-02","1.2167584e-02","1.0852177e-02","9.3710823e-03","8.2360815e-03"
"6.3669428e-01","4.6073404e-01","6.5236144e-01","6.0472708e-01","2.1890816e-01","1.6900149e-01","1.5469352e-01","1.4001183e-01","1.2063908e-01","1.0704605e-01","9.4398073e-02","8.6636121e-02","8.1687975e-02","7.6889821e-02","7.6034017e-02","7.5211491e-02","7.4202529e-02","7.5450077e-02","7.6836090e-02","7.8004001e-02","7.8155058e-02","7.7656451e-02","7.5289931e-02","7.4356110e-02","7.3179193e-02","7.0076216e-02","6.4987897e-02","5.7032983e-02","4.9052844e-02","4.1841946e-02","3.5826580e-02","3.0366651e-02","2.6497357e-02","2.3287699e-02","2.0651333e-02","1.8996643e-02","1.7190034e-02","1.5571390e-02","1.4017625e-02","1.2308655e-02","1.0740207e-02","9.5141828e-03","8.1940365e-03"
