"4.6476369e-01","3.3753549e-01","1.1191860e+00","1.6728225e+00","2.8532330e-01","1.1679401e-01","1.0354325e-01","9.6323475e-02","8.4032401e-02","7.5468660e-02","6.9701908e-02","6.3046127e-02","6.0307400e-02","5.6855719e-02","5.5726532e-02","5.5120274e-02","5.6252052e-02","5.6814911e-02","5.8091485e-02","6.0464658e-02","6.2038553e-02","6.0631040e-02","6.0616508e-02","5.9324927e-02","5.9301302e-02","5.6497246e-02","5.3528631e-02","4.8401344e-02","4.2596118e-02","3.7810306e-02","3.2721334e-02","2.8587245e-02","2.5343932e-02","2.2565110e-02","2.0870648e-02","1.9620298e-02","1.7770587e-02","1.6683832e-02","1.4562043e-02","1.2923368e-02","1.1828257e-02","1.0510947e-02","9.2641565e-03"
"4.3805053e-01","3.4036943e-01","6.4201602e-01","1.7767873e+00","4.6265092e-01","1.1692928e-01","1.0196923e-01","9.3891288e-02","8.3137052e-02","7.2856971e-02","6.8402801e-02","6.4037879e-02","5.9146763e-02","5.6512308e-02","5.5145112e-02","5.4507555e-02","5.5772222e-02","5.5821685e-02","5.7566068e-02","5.9142694e-02","6.0709285e-02","5.9488523e-02","5.8691537e-02","5.9006228e-02","5.8005293e-02","5.6854353e-02","5.3127220e-02","4.7585706e-02","4.2342260e-02","3.6565343e-02","3.2101650e-02","2.7923169e-02","2.5294027e-02","2.2827300e-02","2.1156234e-02","1.9295994e-02","1.7691992e-02","1.6240233e-02","1.4751885e-02","1.3098728e-02","1.1802008e-02","1.0670298e-02","9.5477470e-03"
"4.6088359e-01","3.2735954e-01","3.5970828e-01","1.7452190e+00","7.1994216e-01","1.1426033e-01","1.0263253e-01","9.3051193e-02","8.3092717e-02","7.4846876e-02","6.4737605e-02","6.3341837e-02","5.7593315e-02","5.5153366e-02","5.3580723e-02","5.2062030e-02","5.4804878e-02","5.4146510e-02","5.6099126e-02","5.6544317e-02","5.7618548e-02","5.8189884e-02","5.6732613e-02","5.6938950e-02","5.6498617e-02","5.4496291e-02","5.1801257e-02","4.6244333e-02","4.1687763e-02","3.5657584e-02","3.2004565e-02","2.7693534e-02","2.4572577e-02","2.2223745e-02","2.0470845e-02","1.9350427e-02","1.7944611e-02","1.6130352e-02","1.4556278e-02","1.3501004e-02","1.1789359e-02","1.0548402e-02","9.5547919e-03"
"4.6366329e-01","3.1848131e-01","2.4737985e-01","1.5589725e+00","1.0574232e+00","1.2450292e-01","1.0210496e-01","9.1171504e-02","8.3841323e-02","7.1867150e-02","6.4548877e-02","5.9531119e-02","5.7660038e-02","5.3631105e-02","5.1409645e-02","5.1277844e-02","5.3487440e-02","5.2905667e-02","5.4352688e-02","5.6111259e-02","5.6712882e-02","5.6470000e-02","5.5102529e-02","5.5945744e-02","5.4850056e-02","5.4492696e-02","5.0884638e-02","4.5415317e-02","4.0217476e-02","3.5028597e-02","3.0765130e-02","2.7044919e-02","2.4409534e-02","2.1982011e-02","2.0415149e-02","1.9078760e-02","1.7621840e-02","1.6234833e-02","1.4662120e-02","1.3161726e-02","1.1856675e-02","1.0722695e-02","9.5810523e-03"
"4.5071884e-01","3.3172629e-01","2.2855284e-01","1.2903654e+00","1.4693798e+00","1.6098359e-01","9.9279583e-02","9.2677259e-02","7.8150239e-02","7.1601315e-02","6.3990395e-02","6.1031766e-02","5.6012832e-02","5.3747522e-02","5.2782171e-02","5.1277655e-02","5.2152269e-02","5.1951709e-02","5.3638863e-02","5.4096358e-02","5.5073269e-02","5.3797387e-02","5.5641458e-02","5.4242744e-02","5.4338524e-02","5.3127680e-02","4.9305911e-02","4.5364387e-02","3.9318453e-02","3.4644604e-02","3.0447980e-02","2.6539120e-02","2.3966002e-02","2.1806239e-02","2.0059907e-02","1.8676503e-02","1.7639467e-02","1.5834787e-02","1.4802096e-02","1.3226955e-02","1.2280568e-02","1.0680586e-02","9.4318234e-03"
"4.4664260e-01","2.8787829e-01","2.0725513e-01","8.9978053e-01","1.8213366e+00","2.7498069e-01","9.4835131e-02","8.9348576e-02","7.8524761e-02","7.1253442e-02","6.2705770e-02","5.9107365e-02","5.4722004e-02","5.2316766e-02","4.9213182e-02","4.9933978e-02","4.9709878e-02","5.0655607e-02","5.1834721e-02","5.3375733e-02","5.4106812e-02","5.2905658e-02","5.3121382e-02","5.3342930e-02","5.3108304e-02","5.1334961e-02","4.7721473e-02","4.3275107e-02","3.8028874e-02","3.3377690e-02","3.0120390e-02","2.6127121e-02","2.3549671e-02","2.1458671e-02","1.9768838e-02","1.8005941e-02","1.7104990e-02","1.5809941e-02","1.4153213e-02","1.3092246e-02","1.1691161e-02","1.0536368e-02","9.4691125e-03"
"3.7883192e-01","2.8579988e-01","2.0234080e-01","5.5142740e-01","2.0274361e+00","4.6362403e-01","9.5447033e-02","8.5058103e-02","7.7362212e-02","6.9511812e-02","6.2255786e-02","5.7253893e-02","5.3854711e-02","4.9837958e-02","4.8394984e-02","4.8645758e-02","4.8933109e-02","4.9644568e-02","5.0568223e-02","5.0989976e-02","5.2335649e-02","5.2540578e-02","5.3039199e-02","5.1363404e-02","5.2027798e-02","5.0325285e-02","4.6799847e-02","4.2744768e-02","3.7589414e-02","3.2889129e-02","2.9147328e-02","2.5708079e-02","2.3006554e-02","2.1052281e-02","1.9635678e-02","1.8094554e-02","1.7130107e-02","1.5521697e-02","1.4518723e-02","1.3247901e-02","1.2454114e-02","1.0370647e-02","9.4920949e-03"
"3.8760961e-01","2.7032719e-01","2.0492114e-01","2.9529660e-01","1.9615709e+00","7.6376642e-01","9.5804894e-02","8.6386957e-02","7.3676712e-02","6.8669343e-02","6.1447472e-02","5.7164420e-02","5.3919315e-02","4.8566280e-02","4.6831647e-02","4.7833327e-02","4.8403929e-02","4.8574444e-02","5.0008509e-02","5.1317283e-02","5.0881573e-02","5.0933449e-02","5.0806453e-02","5.0333042e-02","5.0812798e-02","4.8858136e-02","4.5986501e-02","4.1210937e-02","3.6597569e-02","3.2770972e-02","2.8431177e-02","2.5465737e-02","2.2425122e-02","2.0416887e-02","1.9155347e-02","1.7763025e-02","1.6617504e-02","1.5193709e-02","1.3955208e-02","1.2988053e-02","1.2074181e-02","1.0350211e-02","9.4313134e-03"
"4.4088773e-01","2.8722272e-01","2.0740677e-01","1.7898590e-01","1.7282619e+00","1.1078112e+00","1.0884327e-01","8.4528286e-02","7.6680794e-02","6.7429996e-02","5.8338398e-02","5.6100968e-02","5.1682778e-02","4.7959991e-02","4.6719086e-02","4.5872277e-02","4.6850006e-02","4.8132006e-02","4.7237694e-02","4.8603505e-02","4.9777624e-02","4.8267269e-02","4.9433226e-02","4.8651579e-02","4.8624751e-02","4.8228752e-02","4.4694606e-02","4.0766574e-02","3.6296109e-02","3.2385763e-02","2.8204488e-02","2.4790798e-02","2.1972309e-02","1.9949541e-02","1.8795290e-02","1.7532333e-02","1.6169380e-02","1.5187557e-02","1.4029075e-02","1.3059763e-02","1.2193385e-02","1.0576647e-02","9.5299096e-03"
"4.2684460e-01","2.7228692e-01","1.9848555e-01","1.4832381e-01","1.3420173e+00","1.5267263e+00","1.7342470e-01","8.1271135e-02","7.4065792e-02","6.7356350e-02","5.8722839e-02","5.3880730e-02","4.9543685e-02","4.7966064e-02","4.5932106e-02","4.5057475e-02","4.5501746e-02","4.5554736e-02","4.6263910e-02","4.7686546e-02","4.8267005e-02","4.7210979e-02","4.8147432e-02","4.8117711e-02","4.7870611e-02","4.5930078e-02","4.3146274e-02","3.9632863e-02","3.4688075e-02","3.0819759e-02","2.7128498e-02","2.3966856e-02","2.1943472e-02","2.0031052e-02","1.8304893e-02","1.7190386e-02","1.6545225e-02","1.5356229e-02","1.3924002e-02","1.2886190e-02","1.2024856e-02","1.0112443e-02","9.3880077e-03"
"4.0932917e-01","2.1430831e-01","1.8440139e-01","1.3809489e-01","9.0045008e-01","1.8916693e+00","3.5109318e-01","7.6286343e-02","7.2358402e-02","6.3726062e-02","5.8778874e-02","5.2963377e-02","4.9381236e-02","4.4961416e-02","4.4161470e-02","4.4494713e-02","4.3794700e-02","4.4248718e-02","4.5479400e-02","4.6474678e-02","4.6027820e-02","4.6280347e-02","4.6546229e-02","4.6284720e-02","4.6297743e-02","4.5533995e-02","4.2434303e-02","3.9090412e-02","3.4594703e-02","2.9858008e-02","2.7292011e-02","2.3378982e-02","2.1399872e-02","1.9300238e-02","1.8074543e-02","1.6852084e-02","1.6018511e-02","1.4601864e-02","1.3903333e-02","1.2927599e-02","1.1831021e-02","1.0514984e-02","9.5873874e-03"
"3.3263641e-01","1.7614005e-01","1.7404546e-01","1.3749687e-01","4.9479265e-01","2.0813681e+00","6.5548421e-01","7.9840066e-02","6.8706787e-02","6.0872458e-02","5.5075915e-02","5.1100834e-02","4.9215911e-02","4.5216405e-02","4.3888631e-02","4.2518112e-02","4.3679857e-02","4.3116444e-02","4.3903635e-02","4.5192217e-02","4.5346107e-02","4.5652214e-02","4.6275913e-02","4.5283926e-02","4.6006677e-02","4.4360671e-02","4.1352604e-02","3.8111817e-02","3.3989099e-02","2.9206568e-02","2.5840925e-02","2.3299084e-02","2.0662686e-02","1.9422162e-02","1.7789865e-02","1.6704758e-02","1.5680390e-02","1.4697554e-02","1.3467288e-02","1.2592446e-02","1.1709115e-02","1.0468882e-02","9.4608692e-03"
"3.5531775e-01","2.7375767e-01","1.7295250e-01","1.3069799e-01","2.5265798e-01","2.0131252e+00","1.1111081e+00","7.9907552e-02","6.9276693e-02","6.1121091e-02","5.5539042e-02","5.1407594e-02","4.7482079e-02","4.3610573e-02","4.3079670e-02","4.1539759e-02","4.1599365e-02","4.1515410e-02","4.2306214e-02","4.4263736e-02","4.4888731e-02","4.5006148e-02","4.3934206e-02","4.4408691e-02","4.3507700e-02","4.2496244e-02","4.0111174e-02","3.6004188e-02","3.2879428e-02","2.8522195e-02","2.5236736e-02","2.2174637e-02","2.0243658e-02","1.8569896e-02","1.7175409e-02","1.6041204e-02","1.5395027e-02","1.4297647e-02","1.3493112e-02","1.2255551e-02","1.1351263e-02","1.0335943e-02","9.2615134e-03"
"3.6796785e-01","2.6052798e-01","1.7932760e-01","1.3155413e-01","1.3845614e-01","1.8478351e+00","1.6394397e+00","1.0100626e-01","6.7603343e-02","5.8934850e-02","5.3359498e-02","4.8451845e-02","4.7465390e-02","4.3371532e-02","4.1104025e-02","4.0724286e-02","4.1040365e-02","4.0841019e-02","4.1244712e-02","4.2793099e-02","4.3064556e-02","4.3175985e-02","4.2932756e-02","4.2685249e-02","4.2723027e-02","4.1490914e-02","3.9192154e-02","3.5728828e-02","3.1770716e-02","2.8244424e-02","2.4482720e-02","2.1918393e-02","1.9765298e-02","1.8206957e-02","1.6871584e-02","1.5854415e-02","1.5195630e-02","1.3806280e-02","1.2935377e-02","1.2457064e-02","1.0932393e-02","1.0213495e-02","9.2734093e-03"
"3.2512809e-01","2.3605535e-01","1.5504306e-01","1.2452182e-01","1.0511278e-01","1.4901899e+00","2.2037768e+00","2.1263738e-01","6.7212560e-02","5.8767443e-02","5.3026660e-02","4.9241886e-02","4.5323130e-02","4.3010626e-02","3.9096308e-02","3.9374680e-02","4.0086737e-02","4.1079179e-02","4.0911198e-02","4.1980415e-02","4.1703103e-02","4.1881663e-02","4.2139513e-02","4.0997818e-02","4.1505087e-02","4.0319873e-02","3.8516178e-02","3.4333209e-02","3.0655488e-02","2.7478008e-02","2.3759653e-02","2.1853291e-02","1.9654698e-02","1.7563466e-02","1.6559464e-02","1.5571118e-02","1.4711538e-02","1.3815007e-02","1.2792023e-02","1.2122325e-02","1.0895494e-02","1.0411161e-02","8.8967462e-03"
"3.1968211e-01","1.6914015e-01","1.5215492e-01","1.2878835e-01","1.0008659e-01","1.0136389e+00","2.6581789e+00","4.8860947e-01","6.4086040e-02","5.8638764e-02","5.0243061e-02","4.7059321e-02","4.3647141e-02","4.2121993e-02","3.9878596e-02","3.8066402e-02","3.9351086e-02","3.8229786e-02","3.9374539e-02","4.0517184e-02","4.0851367e-02","3.9436835e-02","4.0536949e-02","3.9800534e-02","4.0613115e-02","3.9897860e-02","3.6972764e-02","3.3508856e-02","3.0466913e-02","2.6026271e-02","2.3808207e-02","2.0982229e-02","1.8428869e-02","1.7000714e-02","1.6487442e-02","1.5427811e-02","1.4797864e-02","1.3579916e-02","1.2429900e-02","1.1684342e-02","1.0824495e-02","1.0014428e-02","9.2987132e-03"
"3.3185875e-01","2.2650799e-01","1.2756651e-01","1.1837046e-01","1.0125419e-01","5.8183055e-01","2.7646533e+00","9.0819138e-01","6.4615962e-02","5.4811380e-02","4.9918620e-02","4.7145291e-02","4.3661627e-02","4.0040664e-02","3.8477622e-02","3.7204332e-02","3.8216356e-02","3.7648464e-02","3.8418433e-02","3.9492036e-02","3.9690783e-02","3.8542265e-02","3.9514082e-02","3.9674159e-02","3.8974121e-02","3.9127327e-02","3.6222970e-02","3.2788186e-02","2.9811897e-02","2.5722846e-02","2.3301833e-02","2.0101610e-02","1.8502107e-02","1.6847807e-02","1.6085830e-02","1.5118333e-02","1.4188902e-02","1.3178101e-02","1.2467644e-02","1.1492165e-02","1.0983292e-02","9.7258346e-03","9.0134523e-03"
"3.4067906e-01","2.3783490e-01","1.4473848e-01","1.1335226e-01","9.5547220e-02","2.6303124e-01","2.5623797e+00","1.4450440e+00","6.9618031e-02","5.5230021e-02","5.0695521e-02","4.5722866e-02","4.2939203e-02","3.8618310e-02","3.7569250e-02","3.7105213e-02","3.6189727e-02","3.6642426e-02","3.8582537e-02","3.8642246e-02","3.8913761e-02","3.7584666e-02","3.6944643e-02","3.7958865e-02","3.7747734e-02","3.7744254e-02","3.5128134e-02","3.2609182e-02","2.7591460e-02","2.5435143e-02","2.2230416e-02","1.9525225e-02","1.7811971e-02","1.6295901e-02","1.5499379e-02","1.4809091e-02","1.3871828e-02","1.2871918e-02","1.2264190e-02","1.1522929e-02","1.0739232e-02","9.7238608e-03","8.6503569e-03"
"3.0765736e-01","1.9887618e-01","9.3723206e-02","1.1386493e-01","9.7539283e-02","1.1762926e-01","2.1554522e+00","2.0814559e+00","1.0434708e-01","5.3437517e-02","4.8751060e-02","4.3389121e-02","4.1506998e-02","3.8453062e-02","3.6083288e-02","3.5973783e-02","3.5192361e-02","3.4379647e-02","3.5415795e-02","3.7666479e-02","3.7260720e-02","3.6129227e-02","3.7956121e-02","3.7391084e-02","3.7744780e-02","3.6058911e-02","3.4490080e-02","3.0944214e-02","2.7416764e-02","2.4744201e-02","2.2021226e-02","1.9170797e-02","1.7417829e-02","1.5961911e-02","1.5193650e-02","1.4263174e-02","1.3543876e-02","1.2588866e-02","1.1859108e-02","1.1116484e-02","1.0497515e-02","9.4622807e-03","8.9273739e-03"
"3.0417155e-01","2.0359206e-01","1.2360514e-01","1.0518950e-01","9.3523898e-02","8.2564240e-02","1.6059588e+00","2.7132254e+00","2.4621516e-01","5.4656426e-02","4.7378777e-02","4.3149246e-02","4.1484208e-02","3.6772311e-02","3.5597010e-02","3.4811628e-02","3.4787739e-02","3.5044213e-02","3.5049970e-02","3.6644461e-02","3.6215814e-02","3.6147243e-02","3.5847457e-02","3.5560235e-02","3.5435468e-02","3.5155333e-02","3.3174982e-02","2.9952802e-02","2.7444826e-02","2.3817663e-02","2.1186147e-02","1.8664275e-02","1.6717056e-02","1.5552137e-02","1.4671136e-02","1.4230967e-02","1.3336120e-02","1.2295446e-02","1.1805432e-02","1.1078549e-02","1.0217102e-02","9.4481550e-03","8.5898018e-03"
"3.4483501e-01","2.0008283e-01","1.2244702e-01","1.0098866e-01","8.6477136e-02","7.9737194e-02","1.0343830e+00","3.0919534e+00","5.4849647e-01","5.3693466e-02","4.5812552e-02","4.1707556e-02","3.9576698e-02","3.7246602e-02","3.4312871e-02","3.3455031e-02","3.3400167e-02","3.4431143e-02","3.4493015e-02","3.5389972e-02","3.4828753e-02","3.4809983e-02","3.5081327e-02","3.4752384e-02","3.4678337e-02","3.3969749e-02","3.1779539e-02","2.9799724e-02","2.6071590e-02","2.3254996e-02","2.0596140e-02","1.8212930e-02","1.6587178e-02","1.5030955e-02","1.4519912e-02","1.3655714e-02","1.2964518e-02","1.2048585e-02","1.1396015e-02","1.0828038e-02","9.9286054e-03","9.2510621e-03","8.3485168e-03"
"3.1596514e-01","1.9968470e-01","1.0184004e-01","8.5019691e-02","8.7368725e-02","7.5389857e-02","5.1944859e-01","3.1384992e+00","1.0773626e+00","5.5289922e-02","4.6634659e-02","4.0833526e-02","3.9163793e-02","3.4591857e-02","3.3989259e-02","3.3553657e-02","3.2933126e-02","3.2163712e-02","3.3038490e-02","3.3751687e-02","3.3572750e-02","3.3407006e-02","3.3672676e-02","3.3556212e-02","3.3930289e-02","3.3541750e-02","3.1361193e-02","2.8236196e-02","2.5129799e-02","2.2896655e-02","2.0110469e-02","1.7747080e-02","1.6311503e-02","1.4927835e-02","1.4145100e-02","1.3248698e-02","1.3080812e-02","1.1742037e-02","1.1366928e-02","1.0610229e-02","9.8522790e-03","9.0813234e-03","8.3944528e-03"
"2.6128647e-01","1.9161514e-01","1.0049008e-01","8.6894292e-02","8.2355965e-02","7.3162413e-02","2.3509740e-01","2.9125450e+00","1.8339323e+00","5.9573328e-02","4.4529160e-02","4.0451019e-02","3.7084114e-02","3.4204377e-02","3.3017534e-02","3.2215526e-02","3.2260190e-02","3.1949795e-02","3.1949074e-02","3.2940672e-02","3.2538117e-02","3.2583357e-02","3.3458026e-02","3.2721247e-02","3.3483394e-02","3.1961690e-02","3.0033506e-02","2.7577428e-02","2.4707280e-02","2.2104358e-02","1.9572379e-02","1.7717726e-02","1.5616797e-02","1.4190648e-02","1.3599747e-02","1.2973633e-02","1.2222300e-02","1.1535242e-02","1.1002163e-02","1.0600760e-02","9.7113828e-03","9.1626918e-03","8.0675526e-03"
"3.0473200e-01","1.9314041e-01","1.2848319e-01","7.0567148e-02","7.7608441e-02","6.8304936e-02","1.0173415e-01","2.4522416e+00","2.5900771e+00","1.1415819e-01","4.4139301e-02","3.9959492e-02","3.7406036e-02","3.4197407e-02","3.3254964e-02","3.1657915e-02","3.1560427e-02","3.1405816e-02","3.1586302e-02","3.2529370e-02","3.1985195e-02","3.2315372e-02","3.2051495e-02","3.2267843e-02","3.1395620e-02","3.1413046e-02","2.9611003e-02","2.7383126e-02","2.4101116e-02","2.1288561e-02","1.9269502e-02","1.6670963e-02","1.5448927e-02","1.4215777e-02","1.3273264e-02","1.2660745e-02","1.2160830e-02","1.1438451e-02","1.0758010e-02","9.9998188e-03","9.6526198e-03","8.7515769e-03","8.2391072e-03"
"3.1391979e-01","1.8364071e-01","1.2239486e-01","7.6103190e-02","7.4530854e-02","6.8973693e-02","7.6308398e-02","1.8552205e+00","3.3679134e+00","3.1680232e-01","4.5250004e-02","3.8306996e-02","3.5690534e-02","3.3192586e-02","3.1192722e-02","3.1338971e-02","3.0648539e-02","3.0261644e-02","2.9820964e-02","3.0882985e-02","3.0826652e-02","3.1129560e-02","3.1346520e-02","3.1469741e-02","3.1013460e-02","3.0665628e-02","2.9472469e-02","2.5825779e-02","2.3306358e-02","2.0687072e-02","1.8687838e-02","1.5986433e-02","1.5024155e-02","1.3778477e-02","1.2680400e-02","1.2505338e-02","1.1854602e-02","1.0992695e-02","1.0301022e-02","1.0124616e-02","9.5289252e-03","8.6584550e-03","7.6807707e-03"
"2.7910353e-01","1.6626824e-01","1.1587576e-01","8.4881382e-02","7.5194003e-02","6.7800069e-02","6.8007156e-02","1.1743663e+00","3.8569232e+00","7.4561182e-01","4.4191539e-02","3.6974974e-02","3.5467956e-02","3.2398601e-02","3.1259791e-02","2.9170530e-02","3.0270365e-02","2.9855333e-02","2.9109246e-02","2.9526414e-02","3.0046471e-02","3.0066859e-02","3.0333810e-02","3.0552443e-02","3.0596466e-02","2.9644545e-02","2.7880686e-02","2.5194236e-02","2.2070733e-02","2.0270145e-02","1.8085578e-02","1.6063684e-02","1.4711139e-02","1.3066020e-02","1.2817766e-02","1.1824096e-02","1.1272948e-02","1.0988183e-02","1.0529252e-02","9.6328667e-03","9.0673742e-03","8.3984177e-03","7.7961465e-03"
"2.5670958e-01","1.8253685e-01","1.1768871e-01","5.3331937e-02","7.2076439e-02","6.3462482e-02","6.2324366e-02","5.8229998e-01","4.0271339e+00","1.3982765e+00","4.4607955e-02","3.7049069e-02","3.4458920e-02","3.2312848e-02","2.9819553e-02","2.8498418e-02","2.8318205e-02","2.8337455e-02","2.8767966e-02","2.8906993e-02","2.8969829e-02","2.8513765e-02","2.9450611e-02","2.9025634e-02","2.9108319e-02","2.8692160e-02","2.6746709e-02","2.4587824e-02","2.2254038e-02","1.9260419e-02","1.7052004e-02","1.5713691e-02","1.4009129e-02","1.3145254e-02","1.2424116e-02","1.1787823e-02","1.1167334e-02","1.0473771e-02","9.8837724e-03","9.5819882e-03","8.8738849e-03","8.5139023e-03","7.6277019e-03"
"2.5457808e-01","1.7111021e-01","1.3072284e-01","9.6934330e-02","6.2541315e-02","6.5786745e-02","6.0194404e-02","2.2960630e-01","3.6464561e+00","2.1993228e+00","4.7186241e-02","3.7444041e-02","3.2907988e-02","3.1616587e-02","2.8555880e-02","2.7148527e-02","2.8836454e-02","2.7998963e-02","2.8465617e-02","2.8218623e-02","2.8892520e-02","2.8786574e-02","2.8560287e-02","2.8171403e-02","2.8591829e-02","2.8293040e-02","2.5866881e-02","2.3971186e-02","2.1463313e-02","1.9107822e-02","1.7156934e-02","1.4840129e-02","1.3848553e-02","1.2572179e-02","1.1672747e-02","1.1457037e-02","1.1217055e-02","1.0375214e-02","9.7540107e-03","9.1544209e-03","8.5766636e-03","8.3016135e-03","7.7652057e-03"
"2.5253590e-01","1.8455775e-01","1.1987764e-01","6.3408562e-02","6.0481940e-02","6.4466415e-02","6.4596584e-02","9.2544435e-02","2.9752685e+00","3.0031332e+00","9.5822453e-02","3.4520294e-02","3.3182398e-02","2.9712312e-02","2.8180282e-02","2.7188609e-02","2.7363546e-02","2.7494950e-02","2.7612807e-02","2.8041588e-02","2.7599864e-02","2.7251437e-02","2.7368517e-02","2.7737154e-02","2.6950603e-02","2.7201431e-02","2.5041372e-02","2.3237325e-02","2.1060459e-02","1.8318555e-02","1.6064334e-02","1.4970201e-02","1.3515116e-02","1.2152160e-02","1.1701554e-02","1.1109372e-02","1.0711246e-02","9.9479259e-03","9.5512215e-03","9.0091197e-03","8.3924291e-03","7.8485512e-03","7.3346852e-03"
"2.5321816e-01","1.5539334e-01","1.2292468e-01","6.8927731e-02","5.0592556e-02","6.1058039e-02","5.8975027e-02","6.3958986e-02","2.1340029e+00","3.7242895e+00","2.8292381e-01","3.6338523e-02","3.3432087e-02","2.9653396e-02","2.7402733e-02","2.6791525e-02","2.6620242e-02","2.6975956e-02","2.6071309e-02","2.6292415e-02","2.8110237e-02","2.6660651e-02","2.7064875e-02","2.7075293e-02","2.7434940e-02","2.6120185e-02","2.4337307e-02","2.2071164e-02","2.0034742e-02","1.8040954e-02","1.6018923e-02","1.4252339e-02","1.3039880e-02","1.2276435e-02","1.1269945e-02","1.1039504e-02","1.0406319e-02","9.9117642e-03","9.4862382e-03","8.7159239e-03","8.2482332e-03","7.6508881e-03","7.3169426e-03"
"2.7588020e-01","1.7751931e-01","9.9242164e-02","8.3275929e-02","4.1568590e-02","5.6786550e-02","5.7722202e-02","6.2747170e-02","1.3022264e+00","4.0499977e+00","6.9383648e-01","3.6240875e-02","3.2133272e-02","2.9518581e-02","2.5291889e-02","2.6337834e-02","2.6599533e-02","2.5851282e-02","2.6083283e-02","2.6179907e-02","2.6465001e-02","2.6143341e-02","2.5745177e-02","2.6080797e-02","2.5277276e-02","2.5341294e-02","2.3507396e-02","2.2293299e-02","1.9186121e-02","1.7219024e-02","1.5215325e-02","1.3573881e-02","1.2656215e-02","1.1689862e-02","1.1101198e-02","1.0523166e-02","9.8566788e-03","9.5361858e-03","8.9323967e-03","8.4483931e-03","7.9449445e-03","7.5194992e-03","7.0453909e-03"
"2.6990646e-01","1.7283653e-01","1.1237087e-01","7.9597317e-02","5.1990001e-02","5.6631092e-02","5.8549590e-02","5.5971554e-02","6.2266160e-01","3.9884847e+00","1.3162235e+00","3.6910776e-02","3.1624013e-02","2.7970820e-02","2.7140510e-02","2.5054116e-02","2.6395387e-02","2.4794317e-02","2.5210464e-02","2.5441537e-02","2.6102992e-02","2.5539633e-02","2.5002687e-02","2.5256446e-02","2.5036810e-02","2.4535473e-02","2.3204398e-02","2.1197862e-02","1.8484999e-02","1.6935204e-02","1.5192612e-02","1.3466858e-02","1.2428803e-02","1.1085680e-02","1.0511728e-02","1.0108497e-02","9.7461885e-03","9.3597429e-03","8.8827090e-03","8.3926336e-03","7.9230141e-03","7.4548416e-03","6.8621881e-03"
"2.4688192e-01","1.6810258e-01","1.1119581e-01","7.8941135e-02","5.0017472e-02","5.1673752e-02","5.2776925e-02","5.4500297e-02","2.1465795e-01","3.4426350e+00","2.0877657e+00","4.2333637e-02","3.1022210e-02","2.7339550e-02","2.6048418e-02","2.4748625e-02","2.4189042e-02","2.4101243e-02","2.4057730e-02","2.4976560e-02","2.4723356e-02","2.4135886e-02","2.5243676e-02","2.3938483e-02","2.4504369e-02","2.3541581e-02","2.2770190e-02","2.0300737e-02","1.9018820e-02","1.6048880e-02","1.4976626e-02","1.2848452e-02","1.1872988e-02","1.0986646e-02","1.0533866e-02","1.0048879e-02","9.6952133e-03","9.3194650e-03","8.7630849e-03","8.2797737e-03","7.6403346e-03","7.2305891e-03","6.7882949e-03"
"2.4552893e-01","1.4369536e-01","1.1491129e-01","6.7355863e-02","6.5735810e-02","4.3725214e-02","5.2583599e-02","5.0954583e-02","7.5551772e-02","2.6758688e+00","2.8864613e+00","9.8241838e-02","3.1888567e-02","2.7218174e-02","2.4547462e-02","2.3410495e-02","2.3082192e-02","2.4192498e-02","2.4189745e-02","2.3709595e-02","2.4069717e-02","2.3151667e-02","2.3748763e-02","2.3869291e-02","2.3927278e-02","2.2985096e-02","2.1367713e-02","1.9903301e-02","1.7884272e-02","1.5660377e-02","1.4390281e-02","1.2743826e-02","1.1678392e-02","1.0721066e-02","1.0167431e-02","9.6434265e-03","9.4967401e-03","8.7884484e-03","8.2405555e-03","8.1379141e-03","7.6452208e-03","7.0241405e-03","6.4465109e-03"
"2.6777510e-01","1.4476431e-01","1.1441706e-01","6.8806665e-02","5.9332677e-02","4.7248440e-02","5.2618502e-02","4.8141017e-02","5.3159271e-02","1.8495871e+00","3.5357570e+00","3.2041327e-01","3.0549743e-02","2.6465533e-02","2.4829870e-02","2.3555189e-02","2.3838818e-02","2.3263561e-02","2.3086085e-02","2.2999984e-02","2.3619657e-02","2.2966651e-02","2.3603436e-02","2.2915337e-02","2.3016150e-02","2.1811105e-02","2.1249766e-02","1.9293413e-02","1.7317511e-02","1.5399373e-02","1.3921499e-02","1.2490571e-02","1.1137143e-02","1.0105471e-02","9.8022396e-03","9.5608178e-03","9.0290038e-03","8.6898120e-03","8.3161729e-03","7.8473740e-03","7.6416631e-03","6.7054452e-03","6.3344255e-03"
