"6.2383332e-01","4.5856074e-01","5.0665174e-01","5.8089609e-01","2.1884753e-01","1.6169284e-01","1.4615506e-01","1.2914966e-01","1.1469296e-01","9.9851757e-02","9.2449037e-02","8.3748648e-02","7.6995828e-02","7.2304625e-02","6.8968518e-02","6.7863881e-02","6.7511744e-02","6.8459003e-02","6.7512334e-02","6.9108058e-02","6.9048410e-02","6.8742072e-02","6.8293049e-02","6.7529315e-02","6.7581316e-02","6.4900591e-02","6.0424175e-02","5.4068937e-02","4.7005896e-02","3.9704687e-02","3.4078731e-02","2.9446939e-02","2.6031827e-02","2.2749628e-02","2.0807419e-02","1.9000435e-02","1.7416730e-02","1.5662048e-02","1.3733979e-02","1.2610511e-02","1.1374789e-02","9.9319911e-03","8.6616970e-03"
"5.9018161e-01","4.2565641e-01","4.0656268e-01","6.3596429e-01","2.4867005e-01","1.6129785e-01","1.4501838e-01","1.2589852e-01","1.1182885e-01","9.8917273e-02","8.8581320e-02","8.1274321e-02","7.5656022e-02","7.1934940e-02","6.7242420e-02","6.6377378e-02","6.5375844e-02","6.6760933e-02","6.5782121e-02","6.7278331e-02","6.7959577e-02","6.7286342e-02","6.7836276e-02","6.6201695e-02","6.6294650e-02","6.4779780e-02","5.8803998e-02","5.2438305e-02","4.5788258e-02","3.8967917e-02","3.3852354e-02","2.9066363e-02","2.5593618e-02","2.2570261e-02","2.0461795e-02","1.8670145e-02","1.7192472e-02","1.5673584e-02","1.4305495e-02","1.2954844e-02","1.1310247e-02","9.9962737e-03","9.0088543e-03"
"5.6005169e-01","4.3049245e-01","3.4048696e-01","6.6415490e-01","3.0257451e-01","1.6121860e-01","1.4254784e-01","1.2492161e-01","1.0977948e-01","9.8634978e-02","8.8838818e-02","8.0297283e-02","7.4181704e-02","7.0221802e-02","6.7759373e-02","6.5554583e-02","6.4423491e-02","6.4579272e-02","6.5278996e-02","6.6069260e-02","6.6941247e-02","6.6591614e-02","6.5426234e-02","6.5129594e-02","6.3461345e-02","6.1794337e-02","5.8056719e-02","5.1533595e-02","4.4987103e-02","3.8565532e-02","3.3595461e-02","2.8564925e-02","2.5289161e-02","2.2412732e-02","2.0275005e-02","1.8935846e-02","1.7072633e-02","1.5638184e-02","1.4386952e-02","1.2703876e-02","1.1185018e-02","1.0079935e-02","8.7847525e-03"
"5.6534049e-01","4.3100324e-01","3.1745917e-01","6.3228349e-01","3.7134054e-01","1.5677445e-01","1.4029052e-01","1.2316598e-01","1.1080028e-01","9.6687530e-02","8.6067361e-02","7.9047330e-02","7.2921386e-02","6.8406263e-02","6.4970763e-02","6.3719186e-02","6.2178550e-02","6.2568029e-02","6.2868078e-02","6.4080460e-02","6.5813101e-02","6.4149352e-02","6.2714593e-02","6.3274066e-02","6.3077620e-02","6.0940441e-02","5.5852186e-02","5.0280786e-02","4.4209433e-02","3.8404896e-02","3.2581640e-02","2.8145967e-02","2.4843569e-02","2.2516044e-02","2.0038117e-02","1.8812175e-02","1.7277948e-02","1.5655371e-02","1.4217841e-02","1.2791855e-02","1.1369237e-02","9.9976967e-03","8.9270792e-03"
"5.3122503e-01","4.2625846e-01","2.8928030e-01","5.4411985e-01","4.2911826e-01","1.5448383e-01","1.3466282e-01","1.2104799e-01","1.0846590e-01","9.3157089e-02","8.4445986e-02","7.7828113e-02","7.1281872e-02","6.6340655e-02","6.3594580e-02","6.1398678e-02","6.2202162e-02","6.1090480e-02","6.1752149e-02","6.1844227e-02","6.3239909e-02","6.2928715e-02","6.1787024e-02","6.1287371e-02","6.1188824e-02","5.9839040e-02","5.4504575e-02","4.9795366e-02","4.3230103e-02","3.7227642e-02","3.2178049e-02","2.7686787e-02","2.4523107e-02","2.2149544e-02","1.9737977e-02","1.8539302e-02","1.6914435e-02","1.5254038e-02","1.4346418e-02","1.2740824e-02","1.1128009e-02","9.8020189e-03","9.0994391e-03"
"4.7811954e-01","4.1164935e-01","2.9139089e-01","4.4895328e-01","5.0041496e-01","1.7077080e-01","1.3296766e-01","1.1814101e-01","1.0355023e-01","9.0006577e-02","8.1989803e-02","7.6499161e-02","7.0215961e-02","6.5506205e-02","6.1151461e-02","5.9582480e-02","6.1785131e-02","5.9564035e-02","6.0504753e-02","6.1724796e-02","6.1415537e-02","6.0223061e-02","6.1054263e-02","5.9868293e-02","5.9592989e-02","5.8016303e-02","5.3302436e-02","4.7598541e-02","4.2068056e-02","3.6778108e-02","3.1327146e-02","2.6795217e-02","2.3549188e-02","2.1354799e-02","1.9408640e-02","1.8261498e-02","1.6780867e-02","1.5169321e-02","1.3886684e-02","1.2854842e-02","1.1081759e-02","9.7362069e-03","9.0421419e-03"
"5.1066326e-01","3.9294574e-01","2.7741729e-01","3.2454866e-01","5.4118640e-01","1.9780740e-01","1.3294078e-01","1.1526278e-01","1.0312020e-01","9.0408190e-02","7.9945104e-02","7.2634465e-02","6.8637061e-02","6.4446421e-02","6.1536771e-02","5.9181951e-02","5.8730924e-02","5.9157059e-02","6.0110784e-02","5.8614269e-02","6.0087067e-02","5.8918604e-02","5.9717830e-02","5.8550807e-02","5.8867721e-02","5.6658236e-02","5.2664225e-02","4.7729445e-02","4.1519972e-02","3.5665463e-02","3.0807039e-02","2.6544830e-02","2.3538709e-02","2.1450148e-02","1.9460841e-02","1.7862665e-02","1.6483143e-02","1.5095431e-02","1.4039063e-02","1.2646603e-02","1.1731541e-02","1.0196404e-02","9.1446539e-03"
"4.5408548e-01","3.7027480e-01","2.7600100e-01","2.4835476e-01","5.3744879e-01","2.5746394e-01","1.2951693e-01","1.1492614e-01","1.0133892e-01","8.7660820e-02","7.8137706e-02","7.1223596e-02","6.5351001e-02","6.2658008e-02","5.8571145e-02","5.7414649e-02","5.6323484e-02","5.6347927e-02","5.7261396e-02","5.8014322e-02","5.8640825e-02","5.7805926e-02","5.6845633e-02","5.7110232e-02","5.6394739e-02","5.5692223e-02","5.1058113e-02","4.5807228e-02","3.9982736e-02","3.4978719e-02","2.9982704e-02","2.5838378e-02","2.3215807e-02","2.0690925e-02","1.8822804e-02","1.7678810e-02","1.6203147e-02","1.5161631e-02","1.3931414e-02","1.2473441e-02","1.1208494e-02","1.0391704e-02","9.2284049e-03"
"4.4390209e-01","3.5405236e-01","2.6668481e-01","2.1751271e-01","5.0477861e-01","3.3461398e-01","1.2656621e-01","1.1142274e-01","9.7742904e-02","8.7397309e-02","7.8197192e-02","6.9945047e-02","6.6132937e-02","6.0988824e-02","5.7077083e-02","5.6685172e-02","5.5384809e-02","5.5426329e-02","5.5665029e-02","5.7498797e-02","5.7366325e-02","5.7052821e-02","5.6817119e-02","5.5470676e-02","5.6124259e-02","5.3441102e-02","5.0152302e-02","4.5377092e-02","3.9823583e-02","3.4431085e-02","2.9502582e-02","2.5643905e-02","2.2894248e-02","2.0675316e-02","1.8626468e-02","1.7579266e-02","1.6234716e-02","1.4936042e-02","1.3940397e-02","1.2493642e-02","1.1922038e-02","1.0176274e-02","8.8987109e-03"
"4.2938446e-01","3.1858742e-01","2.6749187e-01","1.9314482e-01","4.4254407e-01","4.4404480e-01","1.2923266e-01","1.0850222e-01","9.6309013e-02","8.3760667e-02","7.6250967e-02","6.8578270e-02","6.4104064e-02","6.0147147e-02","5.6658910e-02","5.5312537e-02","5.4930230e-02","5.4409979e-02","5.3990189e-02","5.4544327e-02","5.6233978e-02","5.5030127e-02","5.4354691e-02","5.4275751e-02","5.4383460e-02","5.2826689e-02","4.8704650e-02","4.3935439e-02","3.8703810e-02","3.3443068e-02","2.8826097e-02","2.5305327e-02","2.2406886e-02","2.0338217e-02","1.8524356e-02","1.7177939e-02","1.6000933e-02","1.4727998e-02","1.3702735e-02","1.2671895e-02","1.1333542e-02","9.9216538e-03","9.1032989e-03"
"4.3388662e-01","3.0430664e-01","2.5893088e-01","1.9863556e-01","3.6803535e-01","5.4637493e-01","1.5873131e-01","1.0696867e-01","9.3622936e-02","8.4600437e-02","7.3181920e-02","6.6309113e-02","6.1545222e-02","5.8747743e-02","5.4169427e-02","5.2196595e-02","5.1084796e-02","5.3273509e-02","5.2866228e-02","5.2494455e-02","5.3377256e-02","5.3480922e-02","5.2855077e-02","5.2948835e-02","5.2364025e-02","5.0550278e-02","4.8508643e-02","4.2521577e-02","3.7601111e-02","3.2404133e-02","2.8255787e-02","2.4806016e-02","2.2039974e-02","1.9356183e-02","1.8016365e-02","1.6664165e-02","1.5727750e-02","1.4681538e-02","1.3354883e-02","1.2302987e-02","1.1247010e-02","1.0142491e-02","8.8384550e-03"
"4.5143676e-01","2.9187370e-01","2.4790432e-01","1.9000466e-01","2.6937072e-01","5.7991773e-01","2.0064234e-01","1.0669535e-01","9.1791559e-02","8.1822700e-02","7.1727534e-02","6.5761236e-02","6.1645831e-02","5.6450012e-02","5.2838648e-02","5.2315847e-02","5.0990505e-02","5.1320307e-02","5.1627826e-02","5.2413661e-02","5.2477447e-02","5.1659324e-02","5.0524324e-02","5.1271159e-02","5.0383189e-02","4.9597637e-02","4.6518337e-02","4.1576154e-02","3.5993216e-02","3.2200154e-02","2.7981718e-02","2.4124439e-02","2.1349937e-02","1.9196290e-02","1.7834324e-02","1.6709753e-02","1.5531249e-02","1.4637146e-02","1.3229032e-02","1.2056908e-02","1.1061630e-02","1.0099453e-02","8.9717115e-03"
"4.4062034e-01","3.2569304e-01","2.3839383e-01","1.7388120e-01","1.8904599e-01","5.9031203e-01","2.7136703e-01","9.9572524e-02","8.9456062e-02","7.9177004e-02","6.9446736e-02","6.5590766e-02","5.9205017e-02","5.5463655e-02","5.1686689e-02","5.1583718e-02","5.0739119e-02","4.9110003e-02","4.9100902e-02","4.9831014e-02","5.0819991e-02","4.9461710e-02","4.9542057e-02","4.9510687e-02","4.9284256e-02","4.8427478e-02","4.4318784e-02","4.0640550e-02","3.5523385e-02","3.0958129e-02","2.7068975e-02","2.3340967e-02","2.0959277e-02","1.9235595e-02","1.7517576e-02","1.6147002e-02","1.5318452e-02","1.4066322e-02","1.3258805e-02","1.2137746e-02","1.0866492e-02","9.9723862e-03","8.9894849e-03"
"4.1743256e-01","2.5814589e-01","2.2887355e-01","1.8197093e-01","1.5700485e-01","5.5638698e-01","3.6763330e-01","1.0017032e-01","8.5707186e-02","7.7683757e-02","6.9670167e-02","6.3174105e-02","5.7141959e-02","5.3827306e-02","5.0787455e-02","4.8484198e-02","4.8447531e-02","4.8047315e-02","4.9081542e-02","4.9077252e-02","4.9037618e-02","4.8602310e-02","4.8635865e-02","4.8291784e-02","4.8312720e-02","4.6540317e-02","4.4102003e-02","3.9815551e-02","3.4788625e-02","3.0329541e-02","2.6139060e-02","2.3052745e-02","2.0490540e-02","1.8638898e-02","1.7214828e-02","1.6008499e-02","1.4787270e-02","1.3850120e-02","1.3139462e-02","1.1995200e-02","1.0811908e-02","9.6994131e-03","8.8580165e-03"
"4.1446411e-01","3.0148618e-01","2.2716247e-01","1.6529800e-01","1.4132552e-01","4.4993526e-01","4.7481006e-01","1.0964276e-01","8.5733766e-02","7.3822492e-02","6.6799568e-02","6.1297625e-02","5.5338655e-02","5.1892030e-02","5.0338545e-02","4.6951668e-02","4.7966557e-02","4.6734231e-02","4.6898496e-02","4.7782525e-02","4.7595983e-02","4.7635640e-02","4.8390653e-02","4.7211818e-02","4.7217084e-02","4.5738221e-02","4.2825516e-02","3.7921472e-02","3.4327872e-02","2.9304006e-02","2.5694156e-02","2.2229604e-02","2.0002910e-02","1.8346879e-02","1.6949557e-02","1.5612879e-02","1.4604094e-02","1.3570477e-02","1.2686343e-02","1.1574082e-02","1.0581693e-02","9.5814902e-03","9.0330457e-03"
"3.9699322e-01","2.7901274e-01","2.0246993e-01","1.7281710e-01","1.3964470e-01","3.2951281e-01","5.5056954e-01","1.5199687e-01","8.4626918e-02","7.2724174e-02","6.4780348e-02","6.0068768e-02","5.6090357e-02","5.1244729e-02","4.8600964e-02","4.7562817e-02","4.6466825e-02","4.6024352e-02","4.5340301e-02","4.6456753e-02","4.6281794e-02","4.5775780e-02","4.6397775e-02","4.5069111e-02","4.5973078e-02","4.4601255e-02","4.1540639e-02","3.7431486e-02","3.2644669e-02","2.8873374e-02","2.4908687e-02","2.1730448e-02","1.9724002e-02","1.7726062e-02","1.6452794e-02","1.5201843e-02","1.4238454e-02","1.3375428e-02","1.2605106e-02","1.1691550e-02","1.0729028e-02","9.4864747e-03","8.6808854e-03"
"3.8785768e-01","2.5585797e-01","1.9089063e-01","1.6444321e-01","1.2847424e-01","2.1857089e-01","5.8822414e-01","2.2119472e-01","8.1201932e-02","7.1265312e-02","6.4678567e-02","5.7595454e-02","5.4140653e-02","4.8949684e-02","4.7145477e-02","4.5275574e-02","4.4842729e-02","4.5080766e-02","4.4696901e-02","4.4829344e-02","4.4448855e-02","4.5010664e-02","4.4977019e-02","4.3848452e-02","4.4079755e-02","4.3125776e-02","4.0612366e-02","3.6174531e-02","3.2193075e-02","2.8229760e-02","2.4255017e-02","2.1660917e-02","1.8641683e-02","1.7351059e-02","1.5922826e-02","1.5125962e-02","1.4291068e-02","1.3224882e-02","1.2123784e-02","1.1481608e-02","1.0590601e-02","9.2586228e-03","8.4528136e-03"
"4.0585112e-01","2.6520995e-01","1.7563791e-01","1.5772287e-01","1.2947029e-01","1.4241418e-01","5.7819142e-01","3.3842736e-01","7.8550934e-02","7.1396400e-02","6.0953381e-02","5.6594101e-02","5.1787934e-02","4.7167939e-02","4.5807969e-02","4.4352558e-02","4.3811914e-02","4.4124902e-02","4.3154314e-02","4.3715633e-02","4.4069028e-02","4.3493455e-02","4.3341794e-02","4.2870208e-02","4.3455019e-02","4.2270258e-02","3.8809886e-02","3.5196643e-02","3.1640031e-02","2.7444192e-02","2.3592505e-02","2.1017406e-02","1.8690590e-02","1.6818547e-02","1.5719526e-02","1.4652929e-02","1.3749275e-02","1.2754362e-02","1.2179547e-02","1.1216674e-02","1.0458364e-02","9.5053250e-03","8.5483876e-03"
"3.5318258e-01","2.6350874e-01","1.9447991e-01","1.5163889e-01","1.2671427e-01","1.1776919e-01","5.0309155e-01","4.5371292e-01","8.3104921e-02","6.7481353e-02","6.0179542e-02","5.4245478e-02","5.1551612e-02","4.7413685e-02","4.4381406e-02","4.2597450e-02","4.1720190e-02","4.1936482e-02","4.2580201e-02","4.2345825e-02","4.2874953e-02","4.2192624e-02","4.2439536e-02","4.0972674e-02","4.1834451e-02","4.0616108e-02","3.8579990e-02","3.4303637e-02","2.9648330e-02","2.6313001e-02","2.3324455e-02","2.0716807e-02","1.8301290e-02","1.6502723e-02","1.5506482e-02","1.4305775e-02","1.3425710e-02","1.2783366e-02","1.1779448e-02","1.1092338e-02","1.0229330e-02","9.2896452e-03","8.3119513e-03"
"4.0279657e-01","2.5630279e-01","1.6618837e-01","1.3817698e-01","1.2084959e-01","1.0777199e-01","3.8861163e-01","5.8408601e-01","1.0035168e-01","6.4536639e-02","5.9595852e-02","5.3826500e-02","4.8011920e-02","4.4628906e-02","4.3390493e-02","4.1678075e-02","4.0947975e-02","4.1122544e-02","4.0481179e-02","4.1634832e-02","4.0779232e-02","4.1043794e-02","4.0758111e-02","3.9934045e-02","4.1167949e-02","3.9617242e-02","3.7252135e-02","3.3543446e-02","2.9871545e-02","2.6064826e-02","2.2712466e-02","1.9808742e-02","1.7560307e-02","1.6220456e-02","1.5059864e-02","1.4316977e-02","1.3256560e-02","1.2637611e-02","1.1819851e-02","1.0913597e-02","9.9433572e-03","9.0975004e-03","8.4266645e-03"
"3.8659312e-01","2.8215312e-01","1.6686127e-01","1.3477709e-01","1.1279231e-01","1.0391658e-01","2.8673597e-01","6.6211540e-01","1.4133846e-01","6.3436109e-02","5.7577527e-02","5.3462523e-02","4.6930203e-02","4.4252034e-02","4.1602814e-02","3.9758377e-02","4.0716834e-02","4.0271628e-02","3.9784950e-02","3.9822112e-02","4.0459487e-02","3.9641488e-02","3.9182700e-02","3.9162282e-02","3.9747242e-02","3.8079797e-02","3.5105507e-02","3.3049428e-02","2.8958870e-02","2.4885366e-02","2.1889433e-02","1.9328462e-02","1.7547425e-02","1.5951369e-02","1.4569627e-02","1.3663587e-02","1.3230611e-02","1.2403960e-02","1.1557894e-02","1.1011293e-02","1.0002945e-02","8.8345910e-03","8.1563806e-03"
"3.6945863e-01","2.6138574e-01","1.6234673e-01","1.2542757e-01","1.0970911e-01","1.0010106e-01","1.7768654e-01","6.8140838e-01","2.1263902e-01","6.2150129e-02","5.6811812e-02","5.1337208e-02","4.7108006e-02","4.3601174e-02","4.0918815e-02","3.8989969e-02","3.8064305e-02","3.8021365e-02","3.8655887e-02","3.9465174e-02","3.9498546e-02","3.8147562e-02","3.9106367e-02","3.8181273e-02","3.8532583e-02","3.7070146e-02","3.4813279e-02","3.1837130e-02","2.7871518e-02","2.4265808e-02","2.1073244e-02","1.8912951e-02","1.7241689e-02","1.5103478e-02","1.4327293e-02","1.3337935e-02","1.2620714e-02","1.1719411e-02","1.1240787e-02","1.0368594e-02","9.7344983e-03","8.9974071e-03","7.9431124e-03"
"3.6254362e-01","2.7425435e-01","1.6091636e-01","1.2206007e-01","1.1399147e-01","9.6575251e-02","1.2755387e-01","6.2365449e-01","3.2208054e-01","6.1401029e-02","5.5005063e-02","4.8169544e-02","4.5857161e-02","4.1961243e-02","4.0585028e-02","3.7179536e-02","3.7724651e-02","3.7317750e-02","3.6622437e-02","3.8279559e-02","3.7778756e-02","3.7590432e-02","3.7529802e-02","3.7157334e-02","3.7528774e-02","3.6471264e-02","3.3718874e-02","3.0040731e-02","2.7302780e-02","2.3710481e-02","2.0545248e-02","1.8330156e-02","1.6149986e-02","1.5261644e-02","1.3794840e-02","1.3216247e-02","1.2457890e-02","1.1636358e-02","1.0844327e-02","1.0073229e-02","9.5257050e-03","8.6501805e-03","7.7396477e-03"
"3.0700359e-01","2.5647864e-01","1.5623447e-01","1.1301060e-01","1.0968982e-01","9.6128407e-02","9.3954924e-02","5.4739378e-01","4.4198702e-01","6.4821748e-02","5.4328193e-02","4.8245201e-02","4.5246977e-02","4.0683202e-02","3.9665807e-02","3.7377916e-02","3.6752748e-02","3.6473343e-02","3.6712540e-02","3.8006480e-02","3.6863883e-02","3.6874964e-02","3.6452734e-02","3.6225187e-02","3.5385841e-02","3.5510600e-02","3.3118871e-02","2.9557517e-02","2.6391360e-02","2.2648803e-02","1.9974408e-02","1.8000306e-02","1.6054730e-02","1.4850178e-02","1.3944895e-02","1.2563529e-02","1.2032059e-02","1.1206413e-02","1.0572332e-02","1.0202629e-02","9.3362087e-03","8.3254890e-03","7.7857875e-03"
"3.1645730e-01","2.3112607e-01","1.7539850e-01","1.1150223e-01","1.0040395e-01","9.0855339e-02","8.3618268e-02","4.3030644e-01","5.5952557e-01","8.4516230e-02","5.0898422e-02","4.8188583e-02","4.3306481e-02","4.0136815e-02","3.8741229e-02","3.6374758e-02","3.5329103e-02","3.5578187e-02","3.5561168e-02","3.6180351e-02","3.5022912e-02","3.4858851e-02","3.5658586e-02","3.5186193e-02","3.5025871e-02","3.4120185e-02","3.1943142e-02","2.9095924e-02","2.6076204e-02","2.2461940e-02","1.9839603e-02","1.7634653e-02","1.5683205e-02","1.4251447e-02","1.3264548e-02","1.2346817e-02","1.1637635e-02","1.1367529e-02","1.0290215e-02","9.5583611e-03","9.1527056e-03","8.4589671e-03","7.4802066e-03"
"3.4570469e-01","2.5261260e-01","1.6213686e-01","9.7743290e-02","1.0541623e-01","9.1995000e-02","8.2484034e-02","3.2652397e-01","6.6649848e-01","1.3086311e-01","5.1039544e-02","4.5825092e-02","4.2943980e-02","3.9084424e-02","3.7555798e-02","3.6223327e-02","3.4838335e-02","3.4326598e-02","3.4325009e-02","3.4713643e-02","3.4512335e-02","3.4874137e-02","3.4084630e-02","3.4112533e-02","3.3249498e-02","3.3453648e-02","3.0803566e-02","2.8204954e-02","2.4916728e-02","2.1618478e-02","1.9032688e-02","1.6895362e-02","1.5269234e-02","1.3915486e-02","1.2799433e-02","1.1979879e-02","1.1254104e-02","1.1112980e-02","1.0096129e-02","9.7946590e-03","8.8789752e-03","8.2073858e-03","7.5143111e-03"
"3.3412860e-01","2.4143304e-01","1.5635364e-01","9.4692046e-02","1.0009844e-01","9.1836452e-02","7.9880675e-02","1.9695793e-01","6.9522067e-01","2.1412804e-01","4.8729786e-02","4.4443266e-02","4.1427231e-02","3.7835528e-02","3.5305870e-02","3.4460826e-02","3.3156902e-02","3.3870145e-02","3.4643481e-02","3.3564351e-02","3.4156447e-02","3.3760986e-02","3.2970061e-02","3.2614095e-02","3.3402904e-02","3.2254161e-02","3.0446238e-02","2.7123454e-02","2.4306816e-02","2.1436892e-02","1.8289706e-02","1.6215421e-02","1.4723012e-02","1.3636668e-02","1.2690255e-02","1.1626111e-02","1.1096702e-02","1.0660642e-02","1.0094784e-02","9.5462674e-03","8.6736623e-03","7.9584224e-03","7.0857400e-03"
"3.0791291e-01","2.2329027e-01","1.6229551e-01","1.0269452e-01","8.2669742e-02","8.8825218e-02","7.9332072e-02","1.1503608e-01","6.5640508e-01","3.4568200e-01","4.6995012e-02","4.3638899e-02","3.9168438e-02","3.7491575e-02","3.6036078e-02","3.3440471e-02","3.3865896e-02","3.2715159e-02","3.1782406e-02","3.2448300e-02","3.1943011e-02","3.2391284e-02","3.2029828e-02","3.1663533e-02","3.2933992e-02","3.1083230e-02","2.9151569e-02","2.6574378e-02","2.3675892e-02","2.0661884e-02","1.8402208e-02","1.5895212e-02","1.4152020e-02","1.3164658e-02","1.2230844e-02","1.1684928e-02","1.0998371e-02","1.0176731e-02","9.7177736e-03","9.3207314e-03","8.5098895e-03","7.7183407e-03","7.1569737e-03"
"2.9972621e-01","2.3831309e-01","1.5907137e-01","1.0876672e-01","8.5994474e-02","8.6235780e-02","7.8708995e-02","7.9048667e-02","5.5514388e-01","4.5680824e-01","5.2199417e-02","4.2438233e-02","3.9389681e-02","3.5868315e-02","3.4700649e-02","3.1885849e-02","3.1863688e-02","3.0853632e-02","3.1237916e-02","3.1616450e-02","3.1857872e-02","3.0936088e-02","3.0990213e-02","3.1146661e-02","3.0720827e-02","3.0895638e-02","2.8624607e-02","2.5759331e-02","2.2999137e-02","1.9886319e-02","1.7391048e-02","1.5698161e-02","1.4013612e-02","1.2876615e-02","1.1825611e-02","1.1322655e-02","1.0653164e-02","1.0206717e-02","9.2690106e-03","8.7296499e-03","8.5604245e-03","7.9890721e-03","6.9571338e-03"
"3.1556361e-01","2.3532606e-01","1.5397460e-01","1.0300396e-01","6.7272372e-02","8.5624153e-02","8.0747854e-02","6.8890371e-02","4.3087064e-01","5.8860787e-01","7.2721759e-02","4.0472422e-02","3.8456295e-02","3.4522109e-02","3.3014310e-02","3.1850727e-02","3.0566615e-02","3.0454640e-02","3.0834316e-02","3.0970465e-02","3.0152440e-02","3.0283849e-02","3.0656338e-02","3.0459518e-02","2.9417553e-02","2.9191681e-02","2.7104855e-02","2.4977037e-02","2.2087909e-02","1.9328629e-02","1.6753687e-02","1.4905831e-02","1.3346261e-02","1.2320347e-02","1.1650034e-02","1.0776367e-02","1.0674583e-02","9.9011769e-03","9.0899001e-03","8.6147414e-03","8.3143000e-03","7.1711986e-03","7.0130545e-03"
"3.0514834e-01","2.0174402e-01","1.3878603e-01","1.0852289e-01","6.4019452e-02","7.8119388e-02","7.8079458e-02","7.0452387e-02","2.7989621e-01","6.9466157e-01","1.2210933e-01","3.9241634e-02","3.7105329e-02","3.3292453e-02","3.2235876e-02","3.0143835e-02","3.0336069e-02","3.0014322e-02","3.0007669e-02","3.0305432e-02","3.0186887e-02","2.9593002e-02","2.8732889e-02","3.0027386e-02","2.8874713e-02","2.8418373e-02","2.6585034e-02","2.3611806e-02","2.1115970e-02","1.8714429e-02","1.6549054e-02","1.4394874e-02","1.2972744e-02","1.2205755e-02","1.1034340e-02","1.0783012e-02","1.0022760e-02","9.5835926e-03","9.1138660e-03","8.5439376e-03","7.8374804e-03","7.3627053e-03","6.8035376e-03"
"3.1532657e-01","2.1680356e-01","1.5495951e-01","9.0832027e-02","6.0244674e-02","7.4203280e-02","7.7449510e-02","6.6953749e-02","1.6064308e-01","7.1308399e-01","2.2089749e-01","3.9143841e-02","3.5623639e-02","3.3539926e-02","3.1633208e-02","2.9876534e-02","2.9455561e-02","2.8329993e-02","2.8681642e-02","2.8273202e-02","2.9098477e-02","2.8175559e-02","2.8333507e-02","2.8009441e-02","2.8350712e-02","2.7275835e-02","2.4995972e-02","2.3227475e-02","2.1628768e-02","1.8175932e-02","1.6311079e-02","1.4368986e-02","1.2904076e-02","1.1825673e-02","1.0896592e-02","1.0116490e-02","9.9750547e-03","9.2464078e-03","8.7251723e-03","8.2196534e-03","7.8777377e-03","7.2366922e-03","6.5902640e-03"
"2.8450139e-01","1.9998374e-01","1.5410150e-01","1.0762292e-01","7.1578133e-02","7.8934114e-02","7.5896265e-02","6.6543818e-02","9.0045625e-02","6.7546424e-01","3.6868997e-01","3.8604826e-02","3.4144568e-02","3.1512174e-02","2.9898933e-02","2.8589442e-02","2.8569589e-02","2.8463497e-02","2.6901504e-02","2.7048646e-02","2.7392967e-02","2.8825435e-02","2.6764853e-02","2.7591777e-02","2.6869068e-02","2.6480193e-02","2.4454406e-02","2.2321331e-02","2.0176152e-02","1.7681558e-02","1.5496662e-02","1.3625172e-02","1.2671166e-02","1.1380462e-02","1.0673614e-02","1.0469281e-02","9.4277250e-03","8.9626140e-03","8.6775170e-03","8.0737060e-03","7.5609064e-03","7.2499592e-03","6.2485974e-03"
"3.1050915e-01","1.9639357e-01","1.4265763e-01","1.0471555e-01","5.8601725e-02","7.2105868e-02","7.2906618e-02","6.7954100e-02","6.2995461e-02","5.9953410e-01","5.8319246e-01","4.9364262e-02","3.4243988e-02","3.0409198e-02","2.8625566e-02","2.7708599e-02","2.7422780e-02","2.7601346e-02","2.7099488e-02","2.6935329e-02","2.6746080e-02","2.7152265e-02","2.6521517e-02","2.6332396e-02","2.6599739e-02","2.5452840e-02","2.4324699e-02","2.1807749e-02","1.9601334e-02","1.7241284e-02","1.4441906e-02","1.3571839e-02","1.2128628e-02","1.0704932e-02","1.0376067e-02","9.7625393e-03","9.4524616e-03","8.9901714e-03","8.3324218e-03","7.7583819e-03","7.3772948e-03","6.9760732e-03","6.2581361e-03"
"2.7276747e-01","2.1417252e-01","1.3331399e-01","1.1003838e-01","7.3276642e-02","5.4241012e-02","7.4927050e-02","6.6629966e-02","5.6940899e-02","4.6963852e-01","7.4199850e-01","8.6026972e-02","3.4279798e-02","3.0780538e-02","2.9310687e-02","2.6407640e-02","2.6482927e-02","2.5690377e-02","2.5949468e-02","2.6084391e-02","2.5812132e-02","2.5454737e-02","2.5709076e-02","2.5556977e-02","2.5348748e-02","2.4846502e-02","2.3974484e-02","2.0833083e-02","1.9339688e-02","1.6514754e-02","1.3996082e-02","1.2985316e-02","1.1810757e-02","1.0653397e-02","9.9594932e-03","9.3087947e-03","9.3197765e-03","8.5047976e-03","8.0959351e-03","7.5752185e-03","7.1970564e-03","6.3726702e-03","5.9125556e-03"
