"5.9230755e-01","4.2580101e-01","2.7874024e-01","2.0172081e-01","1.6142993e-01","1.3075761e-01","1.1666617e-01","1.0442063e-01","9.3375511e-02","8.6963934e-02","8.1655133e-02","7.6790946e-02","7.0634579e-02","6.6950737e-02","6.5432584e-02","6.2455441e-02","6.0671286e-02","5.8313810e-02","5.7985189e-02","5.6424909e-02","5.3778440e-02","5.1124495e-02","4.7982738e-02","4.4552036e-02","4.1214100e-02","3.6867263e-02","3.1815643e-02","2.5798299e-02","1.9794851e-02","1.4332827e-02","1.2024398e-02","9.1769668e-03","7.1373375e-03","5.3547865e-03","4.4132301e-03","3.3458382e-03","2.8110962e-03","2.3875798e-03","1.0731744e-02","4.5633235e-01","9.3027547e-01","3.6032840e-01","6.8775128e-03"
"6.1425281e-01","4.2719114e-01","2.8933227e-01","2.0256550e-01","1.6022662e-01","1.3583157e-01","1.1191749e-01","1.0109709e-01","9.4282536e-02","8.5783460e-02","8.1042089e-02","7.6334661e-02","7.1160850e-02","6.6432838e-02","6.4738786e-02","6.1103692e-02","6.1030357e-02","5.8796440e-02","5.7748777e-02","5.5831700e-02","5.3551958e-02","5.0364753e-02","4.7809532e-02","4.4593881e-02","4.2169321e-02","3.7250986e-02","3.1925966e-02","2.6143658e-02","2.0619777e-02","1.4673748e-02","1.1823733e-02","9.6949155e-03","7.3613956e-03","5.7663595e-03","4.6880209e-03","3.5247405e-03","3.0261627e-03","2.4180216e-03","2.7965191e-03","1.8306939e-01","8.4139955e-01","6.2087011e-01","5.6670733e-02"
"5.6190787e-01","4.4036561e-01","2.8887703e-01","2.0626362e-01","1.6344954e-01","1.3190278e-01","1.1364859e-01","1.0304559e-01","9.5531495e-02","8.6946397e-02","8.1126774e-02","7.5020163e-02","7.0377482e-02","6.6974598e-02","6.3619841e-02","6.1086776e-02","5.9075509e-02","5.8341442e-02","5.6372341e-02","5.5721957e-02","5.3462004e-02","5.0780770e-02","4.8445061e-02","4.4533866e-02","4.1900387e-02","3.8002145e-02","3.2711612e-02","2.6405623e-02","2.1206851e-02","1.6187918e-02","1.2427060e-02","9.8398626e-03","7.7655182e-03","6.0691405e-03","4.8369605e-03","3.8904071e-03","3.1180529e-03","2.5907342e-03","2.3466649e-03","3.7113793e-02","6.1308941e-01","7.6403138e-01","2.0904291e-01"
"6.3576345e-01","4.1651369e-01","2.8912942e-01","2.0255824e-01","1.6019007e-01","1.3360482e-01","1.1668496e-01","1.0440315e-01","9.4988499e-02","8.5865433e-02","8.2634021e-02","7.5465464e-02","6.9287630e-02","6.5297123e-02","6.2922754e-02","6.0961328e-02","5.9576680e-02","5.8233663e-02","5.6843021e-02","5.5336525e-02","5.4048430e-02","5.0567857e-02","4.7972889e-02","4.5365368e-02","4.1571617e-02","3.8174716e-02","3.3301433e-02","2.7443478e-02","2.1624497e-02","1.6260488e-02","1.2804878e-02","1.0030805e-02","8.0865956e-03","6.4058158e-03","5.2267546e-03","4.1259440e-03","3.3941339e-03","2.7308298e-03","2.3822680e-03","3.9715146e-03","3.0543789e-01","7.7282602e-01","4.5937483e-01"
"6.3811666e-01","4.1713394e-01","2.8840929e-01","1.9936088e-01","1.5813657e-01","1.3675585e-01","1.1496298e-01","1.0608855e-01","9.3759556e-02","8.6910810e-02","8.1134039e-02","7.5825577e-02","6.9284069e-02","6.5421830e-02","6.3379840e-02","6.0769279e-02","5.9173393e-02","5.8150534e-02","5.7811111e-02","5.5397150e-02","5.3347428e-02","5.0519942e-02","4.7655599e-02","4.5822748e-02","4.2882200e-02","3.9043101e-02","3.3441129e-02","2.7713234e-02","2.2574364e-02","1.6964998e-02","1.2533007e-02","1.0573313e-02","8.5547737e-03","6.7098513e-03","5.3558112e-03","4.4698646e-03","3.4607713e-03","2.7899919e-03","2.3367990e-03","2.6402763e-03","9.1744998e-02","6.4594093e-01","6.8211244e-01"
"6.1339839e-01","4.1738668e-01","2.7963335e-01","2.0720627e-01","1.5832587e-01","1.3312081e-01","1.1429869e-01","1.0357259e-01","9.2928088e-02","8.6830979e-02","8.3118655e-02","7.5497856e-02","6.8768813e-02","6.4757855e-02","6.1625404e-02","6.0737587e-02","5.8276000e-02","5.7507800e-02","5.6375266e-02","5.5351894e-02","5.3121599e-02","5.0372674e-02","4.8873821e-02","4.4899789e-02","4.2495299e-02","3.9154696e-02","3.3888612e-02","2.8355882e-02","2.2509060e-02","1.7234444e-02","1.2574493e-02","1.0827746e-02","8.5164563e-03","7.0432197e-03","5.8613639e-03","4.6872504e-03","3.7486125e-03","2.9883466e-03","2.5623665e-03","2.3175120e-03","1.2053165e-02","4.1017513e-01","7.7490732e-01"
"5.8331920e-01","4.1532329e-01","2.7724596e-01","2.0363461e-01","1.5924194e-01","1.3318853e-01","1.1640791e-01","1.0100488e-01","9.3962122e-02","8.7197226e-02","8.1581660e-02","7.5746312e-02","6.8197523e-02","6.4341618e-02","6.1114478e-02","5.9367983e-02","5.8391493e-02","5.6559674e-02","5.6668201e-02","5.5106432e-02","5.3574784e-02","5.0975677e-02","4.7386527e-02","4.5184822e-02","4.2633803e-02","3.9792511e-02","3.3835491e-02","2.8365209e-02","2.2946487e-02","1.7608688e-02","1.3497556e-02","1.1090201e-02","8.9372252e-03","7.3292238e-03","6.0704665e-03","4.9943755e-03","4.0279171e-03","3.2149797e-03","2.7352201e-03","2.2007974e-03","2.8089214e-03","1.7758755e-01","7.2948160e-01"
"5.3604974e-01","4.1254575e-01","2.7594172e-01","2.0952367e-01","1.6177004e-01","1.3456639e-01","1.1563871e-01","1.0204116e-01","9.3930945e-02","8.6728778e-02","8.0898579e-02","7.4853986e-02","6.7280391e-02","6.5354635e-02","6.0781839e-02","5.9896440e-02","5.6959020e-02","5.6048349e-02","5.4883775e-02","5.3837994e-02","5.3035641e-02","4.9745408e-02","4.7988726e-02","4.5107797e-02","4.2939280e-02","3.9082076e-02","3.4503217e-02","2.8418496e-02","2.3043125e-02","1.8743596e-02","1.4128767e-02","1.1030519e-02","9.1075231e-03","7.5009966e-03","6.2833141e-03","5.1935800e-03","4.1778293e-03","3.3194587e-03","2.8903749e-03","2.3858607e-03","2.2871213e-03","3.9991714e-02","5.4863634e-01"
"5.3910689e-01","4.1061996e-01","2.7896071e-01","2.0746960e-01","1.5850465e-01","1.3705665e-01","1.1407198e-01","1.0347289e-01","9.2864206e-02","8.7269916e-02","8.3028836e-02","7.3440622e-02","6.7488211e-02","6.2942790e-02","5.9971642e-02","5.9131670e-02","5.6428410e-02","5.5253265e-02","5.4478588e-02","5.4364842e-02","5.1812635e-02","4.9608980e-02","4.8336613e-02","4.5306976e-02","4.2622546e-02","3.8821464e-02","3.4647145e-02","2.9085163e-02","2.3403832e-02","1.8841059e-02","1.4749455e-02","1.0929197e-02","9.3251865e-03","8.0367272e-03","6.6728153e-03","5.4633866e-03","4.6436516e-03","3.7449234e-03","2.9585636e-03","2.5487233e-03","2.2531819e-03","3.8397029e-03","2.8328241e-01"
"5.8339830e-01","3.9830478e-01","2.6709445e-01","2.0009708e-01","1.5834412e-01","1.3057413e-01","1.1714256e-01","1.0460579e-01","9.1979376e-02","8.4397648e-02","8.2205457e-02","7.5333493e-02","6.7648936e-02","6.2879789e-02","6.0282616e-02","5.8080146e-02","5.6150369e-02","5.4537324e-02","5.3474632e-02","5.3781162e-02","5.2179458e-02","4.9957804e-02","4.7725622e-02","4.5438385e-02","4.2460834e-02","3.9458189e-02","3.4911021e-02","2.9180344e-02","2.3790081e-02","1.9567444e-02","1.5353361e-02","1.1663097e-02","9.5878181e-03","8.3919558e-03","7.0400150e-03","5.8073734e-03","4.8152204e-03","3.8656591e-03","3.2745878e-03","2.6852846e-03","2.3112254e-03","2.2899456e-03","8.4694562e-02"
"5.4509234e-01","3.9851628e-01","2.8142301e-01","2.0183812e-01","1.6234176e-01","1.3150663e-01","1.1660346e-01","1.0137120e-01","9.4303812e-02","8.7156107e-02","8.0732344e-02","7.4221220e-02","6.6979879e-02","6.2323834e-02","5.9121116e-02","5.6615680e-02","5.5132555e-02","5.4920408e-02","5.3947646e-02","5.3106960e-02","5.1423707e-02","4.8894624e-02","4.7196338e-02","4.5233682e-02","4.3071512e-02","3.9327809e-02","3.4970463e-02","2.8919795e-02","2.4373995e-02","1.9857275e-02","1.5581034e-02","1.2021798e-02","9.6611070e-03","8.1783833e-03","7.1017132e-03","5.9612735e-03","4.9410362e-03","4.2038185e-03","3.2828334e-03","2.8238936e-03","2.3916576e-03","2.1459651e-03","1.0957346e-02"
"5.8983527e-01","4.1847034e-01","2.7301447e-01","1.9955480e-01","1.5562690e-01","1.3442083e-01","1.1742877e-01","1.0414691e-01","9.4263554e-02","8.6655911e-02","8.1781653e-02","7.3673574e-02","6.6695711e-02","6.1227362e-02","5.9698488e-02","5.6198042e-02","5.4424897e-02","5.4021654e-02","5.3397160e-02","5.2089704e-02","5.1527729e-02","4.9592173e-02","4.6895222e-02","4.5041209e-02","4.2652876e-02","3.9701631e-02","3.5181273e-02","2.9229372e-02","2.4509762e-02","1.9963929e-02","1.5847602e-02","1.2528904e-02","1.0095204e-02","8.7832603e-03","7.3501109e-03","6.2210261e-03","5.3493481e-03","4.3409796e-03","3.5489136e-03","2.9629380e-03","2.5610194e-03","2.1038455e-03","2.5940379e-03"
"5.8716090e-01","3.9745178e-01","2.7489992e-01","2.0769597e-01","1.5690269e-01","1.3385908e-01","1.1689076e-01","1.0338228e-01","9.1907643e-02","8.6353516e-02","8.2095079e-02","7.3712392e-02","6.4995551e-02","6.1744292e-02","5.7466566e-02","5.7517511e-02","5.4496375e-02","5.2595148e-02","5.2031648e-02","5.1938209e-02","5.1451524e-02","4.8757223e-02","4.6675593e-02","4.4540466e-02","4.2748746e-02","3.9665083e-02","3.4874526e-02","2.9677601e-02","2.4828465e-02","1.9641493e-02","1.6069078e-02","1.3329730e-02","9.9725113e-03","8.4409669e-03","7.4360499e-03","6.5615144e-03","5.4954332e-03","4.5537997e-03","3.8707904e-03","3.1680589e-03","2.7127173e-03","2.2301598e-03","2.2837748e-03"
"5.5700883e-01","3.8493149e-01","2.7392596e-01","1.9580472e-01","1.6425793e-01","1.3426472e-01","1.1474164e-01","1.0176300e-01","9.3003494e-02","8.6079492e-02","8.0640667e-02","7.3379590e-02","6.5783379e-02","6.0759204e-02","5.6974742e-02","5.4713930e-02","5.4109807e-02","5.2692294e-02","5.2265537e-02","5.0696005e-02","5.0146470e-02","4.8090394e-02","4.6263043e-02","4.4119705e-02","4.2112321e-02","3.9415815e-02","3.4841134e-02","2.9567791e-02","2.4693659e-02","2.0328170e-02","1.6053216e-02","1.3051998e-02","1.0801353e-02","8.8896611e-03","7.7761054e-03","6.6143561e-03","5.7053624e-03","4.8921776e-03","4.0966123e-03","3.3462296e-03","2.8023493e-03","2.2904885e-03","2.1592857e-03"
"5.4908518e-01","3.7976402e-01","2.7929686e-01","1.9666461e-01","1.5879284e-01","1.3501670e-01","1.1237132e-01","1.0216505e-01","9.2736683e-02","8.7591138e-02","8.2112517e-02","7.3120036e-02","6.4662017e-02","5.8739974e-02","5.6783301e-02","5.5199210e-02","5.2515293e-02","5.1947286e-02","5.1358723e-02","5.1069226e-02","4.9083967e-02","4.8180249e-02","4.5186122e-02","4.3760709e-02","4.1963487e-02","3.9278017e-02","3.4833958e-02","2.9690721e-02","2.4741196e-02","2.0064041e-02","1.6817191e-02","1.3156939e-02","1.0919639e-02","8.8968080e-03","7.9275209e-03","6.9750823e-03","5.9076253e-03","5.2477837e-03","4.2959946e-03","3.5822736e-03","2.9492535e-03","2.4779557e-03","2.0390650e-03"
"6.5098319e-01","3.9420956e-01","2.5842246e-01","2.0073963e-01","1.5547264e-01","1.3026655e-01","1.1352176e-01","1.0350748e-01","9.1836706e-02","8.6278362e-02","7.9401208e-02","7.3331743e-02","6.3593161e-02","5.9281037e-02","5.5657133e-02","5.4571886e-02","5.2251014e-02","5.1082997e-02","5.1445400e-02","5.0322551e-02","4.9108490e-02","4.7764877e-02","4.5338680e-02","4.3105581e-02","4.1623559e-02","3.9114831e-02","3.4025969e-02","2.9233765e-02","2.4614997e-02","2.0427200e-02","1.6453392e-02","1.3779997e-02","1.1549297e-02","9.2594278e-03","7.9777784e-03","7.2653913e-03","6.2624157e-03","5.2974469e-03","4.4473441e-03","3.8458369e-03","3.0770429e-03","2.6366116e-03","2.1954752e-03"
"8.0859404e-01","3.8527289e-01","2.5357775e-01","1.9672410e-01","1.5186066e-01","1.2795267e-01","1.1233197e-01","9.9538075e-02","9.0589286e-02","8.4935785e-02","8.0160701e-02","7.2494336e-02","6.2862252e-02","5.7254729e-02","5.5392254e-02","5.3919334e-02","5.0960396e-02","4.9752108e-02","4.9838337e-02","4.9335923e-02","4.7987424e-02","4.6600106e-02","4.4649241e-02","4.3038998e-02","4.1128770e-02","3.8698227e-02","3.4800192e-02","2.9238836e-02","2.5135495e-02","2.0540848e-02","1.6567716e-02","1.3989471e-02","1.1570612e-02","9.3806083e-03","7.9537491e-03","7.2408259e-03","6.1648656e-03","5.4115199e-03","4.7444352e-03","3.9117896e-03","3.3310557e-03","2.7209857e-03","2.2290045e-03"
"1.1083639e+00","3.7077962e-01","2.5462362e-01","1.9704433e-01","1.5533408e-01","1.2639396e-01","1.0996150e-01","9.7942166e-02","9.0712756e-02","8.4570719e-02","7.9335580e-02","6.9857764e-02","6.2491416e-02","5.6849205e-02","5.5131231e-02","5.1801328e-02","5.0192083e-02","5.0016229e-02","4.9284444e-02","4.8227698e-02","4.7017763e-02","4.5775967e-02","4.3663552e-02","4.2986151e-02","4.0519599e-02","3.8170095e-02","3.4209511e-02","2.9183494e-02","2.4736416e-02","2.0440728e-02","1.6658628e-02","1.3801649e-02","1.1541687e-02","9.7751649e-03","8.1635472e-03","7.3564168e-03","6.4873317e-03","5.6213648e-03","4.8224255e-03","4.1490980e-03","3.6327026e-03","2.8668134e-03","2.3935731e-03"
"1.3856986e+00","3.7193942e-01","2.5444672e-01","1.9137415e-01","1.4853863e-01","1.2579809e-01","1.0998094e-01","1.0093186e-01","8.8047425e-02","8.4563582e-02","7.9450122e-02","7.0285679e-02","6.2027271e-02","5.6398052e-02","5.3047264e-02","5.1995869e-02","4.9335444e-02","4.8579180e-02","4.7583206e-02","4.7413200e-02","4.6223678e-02","4.5410953e-02","4.3266299e-02","4.2059157e-02","4.0235365e-02","3.8330337e-02","3.4038093e-02","2.8792253e-02","2.4622173e-02","2.0504534e-02","1.6907064e-02","1.4232746e-02","1.1630022e-02","9.6754378e-03","8.1534922e-03","7.3573501e-03","6.7056585e-03","5.9678912e-03","5.0182020e-03","4.2724886e-03","3.9221707e-03","3.0947933e-03","2.5517847e-03"
"1.8601801e+00","4.0443666e-01","2.5826136e-01","1.8951208e-01","1.5259961e-01","1.2772871e-01","1.0916069e-01","9.5139285e-02","8.9314813e-02","8.3094671e-02","7.7934392e-02","6.9291549e-02","6.1652220e-02","5.6056136e-02","5.3203300e-02","5.0286567e-02","4.9226934e-02","4.7958962e-02","4.6540453e-02","4.6726521e-02","4.6066859e-02","4.4344759e-02","4.2798117e-02","4.1291546e-02","3.9701364e-02","3.7416404e-02","3.3515101e-02","2.8798872e-02","2.4670118e-02","2.0344724e-02","1.6644766e-02","1.3905405e-02","1.1852201e-02","1.0097659e-02","8.5180231e-03","7.3271765e-03","6.7207918e-03","5.9353856e-03","5.1996242e-03","4.5884075e-03","4.0181834e-03","3.1306918e-03","2.6576577e-03"
"2.1604933e+00","5.0032875e-01","2.4473779e-01","1.8306555e-01","1.4718763e-01","1.2665702e-01","1.0964308e-01","9.6140330e-02","8.8620159e-02","8.3941692e-02","7.7129338e-02","6.9059162e-02","6.1114059e-02","5.4783087e-02","5.1326342e-02","4.9678379e-02","4.8198350e-02","4.6719699e-02","4.6122996e-02","4.6036316e-02","4.4359419e-02","4.3856758e-02","4.2100382e-02","4.1549435e-02","3.9372556e-02","3.7163985e-02","3.3235053e-02","2.8266079e-02","2.4482907e-02","2.0352806e-02","1.6908225e-02","1.4043578e-02","1.1931425e-02","1.0391392e-02","9.0826827e-03","7.4740679e-03","6.9263750e-03","6.2289108e-03","5.3455953e-03","4.6971864e-03","4.0348418e-03","3.4493535e-03","2.7604767e-03"
"2.5642842e+00","6.4433450e-01","2.3687606e-01","1.8778463e-01","1.4562161e-01","1.2198788e-01","1.0531573e-01","9.7969986e-02","8.7608258e-02","8.2170234e-02","7.7599647e-02","6.9599787e-02","5.8700095e-02","5.4410912e-02","5.1405815e-02","4.8659829e-02","4.7703563e-02","4.6037820e-02","4.5025705e-02","4.4996634e-02","4.3695143e-02","4.2674799e-02","4.2277298e-02","4.0107583e-02","3.8718325e-02","3.6786153e-02","3.2912564e-02","2.8531217e-02","2.4388436e-02","2.0120019e-02","1.6951532e-02","1.4144225e-02","1.1957149e-02","1.0365116e-02","9.1580164e-03","7.7090312e-03","7.0078546e-03","6.3328171e-03","5.4375919e-03","4.8886048e-03","4.1643001e-03","3.4927305e-03","2.9482341e-03"
"2.5856943e+00","9.4558442e-01","2.3964801e-01","1.7860918e-01","1.4464944e-01","1.1807110e-01","1.0530902e-01","9.4602914e-02","8.5860734e-02","8.1702019e-02","7.7044078e-02","6.6364957e-02","5.9368403e-02","5.3145288e-02","5.1348301e-02","4.9129708e-02","4.7576516e-02","4.5002573e-02","4.4555607e-02","4.4735520e-02","4.3238219e-02","4.2134088e-02","4.0352394e-02","3.9492729e-02","3.8420227e-02","3.5843461e-02","3.2486239e-02","2.8822614e-02","2.3883553e-02","1.9980542e-02","1.6744485e-02","1.3978232e-02","1.1938258e-02","1.0387264e-02","9.1707492e-03","7.8732307e-03","7.0334685e-03","6.5227968e-03","5.7734229e-03","4.9125214e-03","4.2524377e-03","3.8345097e-03","3.1226802e-03"
"2.2623001e+00","1.3065650e+00","2.4955883e-01","1.7802697e-01","1.4560995e-01","1.2138776e-01","1.0401070e-01","9.2957387e-02","8.6063559e-02","8.0520987e-02","7.6362117e-02","6.7494914e-02","5.6683620e-02","5.1730802e-02","4.9533516e-02","4.6979145e-02","4.5877239e-02","4.4464518e-02","4.4046069e-02","4.3857695e-02","4.3543808e-02","4.1682828e-02","3.9739545e-02","3.9280412e-02","3.7286088e-02","3.5524764e-02","3.2033592e-02","2.7649092e-02","2.3812380e-02","2.0266998e-02","1.6851195e-02","1.4021105e-02","1.2082099e-02","1.0423578e-02","9.3916674e-03","8.1937116e-03","6.9636304e-03","6.3513546e-03","5.8066118e-03","5.1566138e-03","4.6311063e-03","3.8424990e-03","3.2759119e-03"
"1.8874870e+00","1.6562257e+00","2.7649499e-01","1.7145277e-01","1.4068409e-01","1.1712591e-01","1.0670393e-01","9.2201443e-02","8.6071292e-02","7.8585338e-02","7.4295204e-02","6.5200208e-02","5.5895633e-02","5.1546733e-02","4.8583733e-02","4.6308349e-02","4.3843226e-02","4.2519509e-02","4.2370170e-02","4.1743735e-02","4.1451267e-02","4.1088809e-02","3.9988523e-02","3.8442397e-02","3.6920038e-02","3.4945771e-02","3.1524094e-02","2.7467398e-02","2.3471801e-02","2.0035670e-02","1.6700002e-02","1.3992541e-02","1.2252800e-02","1.0423775e-02","9.2021518e-03","8.1169518e-03","7.3435743e-03","6.5831279e-03","5.9489092e-03","5.2714137e-03","4.7351327e-03","3.9132778e-03","3.3670215e-03"
"1.4073482e+00","2.0478937e+00","3.4421090e-01","1.7350113e-01","1.3981586e-01","1.1810785e-01","9.9857412e-02","9.2939910e-02","8.3033792e-02","7.8000846e-02","7.3354120e-02","6.5067691e-02","5.7064490e-02","4.9534057e-02","4.7489436e-02","4.6097010e-02","4.3739979e-02","4.3222953e-02","4.1799778e-02","4.2125037e-02","4.0697000e-02","3.9811371e-02","3.8475628e-02","3.7896321e-02","3.6696323e-02","3.4787814e-02","3.1614394e-02","2.6954286e-02","2.3568563e-02","1.9594901e-02","1.6524007e-02","1.4000514e-02","1.2135357e-02","1.0638481e-02","8.9613831e-03","8.2771941e-03","7.0818345e-03","6.6321219e-03","6.0270966e-03","5.2649857e-03","4.6279119e-03","4.2059536e-03","3.5185392e-03"
"9.3008016e-01","2.1980942e+00","4.7084229e-01","1.7175843e-01","1.3447973e-01","1.1865854e-01","1.0041799e-01","8.9935398e-02","8.2938692e-02","7.6806395e-02","7.2131374e-02","6.3119090e-02","5.5897894e-02","5.0273048e-02","4.7561290e-02","4.5024939e-02","4.3297531e-02","4.1912711e-02","4.1290428e-02","4.1041042e-02","4.0435942e-02","3.9406755e-02","3.7685056e-02","3.6779438e-02","3.6078662e-02","3.4660656e-02","3.1547992e-02","2.6787967e-02","2.3040244e-02","1.9652809e-02","1.6288409e-02","1.3828290e-02","1.2085352e-02","1.0418114e-02","9.3982687e-03","8.5150596e-03","7.1316991e-03","6.6930799e-03","6.2168504e-03","5.5350977e-03","4.8050191e-03","4.1033551e-03","3.5154044e-03"
"5.6242677e-01","2.1980835e+00","7.2595260e-01","1.6909699e-01","1.3462418e-01","1.1413605e-01","9.9427530e-02","8.9805935e-02","8.2468930e-02","7.8069849e-02","7.0346357e-02","6.2123982e-02","5.4523598e-02","4.8711941e-02","4.6161952e-02","4.4198037e-02","4.2442847e-02","4.1417333e-02","4.0336926e-02","3.9889953e-02","3.9811627e-02","3.8062717e-02","3.7390142e-02","3.5958828e-02","3.5449037e-02","3.3330877e-02","3.0616700e-02","2.6251882e-02","2.3396760e-02","1.9734248e-02","1.6028832e-02","1.3941955e-02","1.2000019e-02","1.0707218e-02","9.4028962e-03","8.4216473e-03","7.4945853e-03","6.6400870e-03","5.9959400e-03","5.4622525e-03","4.9360249e-03","4.2157241e-03","3.5957126e-03"
"4.4753541e-01","1.9733867e+00","9.9568648e-01","1.6426178e-01","1.3030692e-01","1.1207736e-01","9.9198800e-02","8.5823705e-02","7.9651725e-02","7.4593305e-02","7.1434634e-02","6.1516700e-02","5.3860970e-02","4.8185992e-02","4.5117080e-02","4.2763417e-02","4.1805608e-02","3.9609356e-02","3.9795299e-02","3.9094933e-02","3.8556654e-02","3.7622686e-02","3.6668751e-02","3.5604573e-02","3.4627216e-02","3.3092368e-02","2.9909879e-02","2.6126181e-02","2.2532028e-02","1.8805020e-02","1.6186060e-02","1.3966988e-02","1.2085876e-02","1.0536663e-02","9.4245388e-03","8.6291199e-03","7.7512669e-03","6.6790558e-03","6.3720771e-03","5.6352156e-03","4.9317790e-03","4.2781185e-03","3.5965918e-03"
"4.3191999e-01","1.6118021e+00","1.2509838e+00","1.9613632e-01","1.2883442e-01","1.1258267e-01","9.5764846e-02","8.6778521e-02","7.9579017e-02","7.3384928e-02","6.8638529e-02","6.1341441e-02","5.2764224e-02","4.7023691e-02","4.5129057e-02","4.2881746e-02","4.0522360e-02","3.8965693e-02","3.8708247e-02","3.8570207e-02","3.7550993e-02","3.6929762e-02","3.5359553e-02","3.5397017e-02","3.4272468e-02","3.2935391e-02","2.8974904e-02","2.5934060e-02","2.2512670e-02","1.9201285e-02","1.5924807e-02","1.3840050e-02","1.1754148e-02","1.0415874e-02","9.4212891e-03","8.5817594e-03","7.7782774e-03","6.6799529e-03","6.2283442e-03","5.7156722e-03","5.0379525e-03","4.3715406e-03","3.8335047e-03"
"4.0448599e-01","1.1777040e+00","1.4730703e+00","2.5880291e-01","1.2990016e-01","1.1222765e-01","9.3340528e-02","8.6678810e-02","7.8722756e-02","7.4511286e-02","6.8746984e-02","6.0434539e-02","5.1404747e-02","4.6083341e-02","4.3901954e-02","4.1688865e-02","4.0135958e-02","3.8736030e-02","3.7639191e-02","3.7467742e-02","3.7984619e-02","3.6344398e-02","3.5146045e-02","3.4113596e-02","3.3781577e-02","3.1930849e-02","2.9520674e-02","2.5407620e-02","2.1953563e-02","1.8600043e-02","1.5913835e-02","1.3624328e-02","1.1834134e-02","1.0547196e-02","9.5214031e-03","8.5417828e-03","7.8715678e-03","6.8429422e-03","6.0255925e-03","5.8880540e-03","4.9823146e-03","4.3084506e-03","3.9238347e-03"
"3.8193505e-01","7.6678256e-01","1.6250463e+00","3.6664120e-01","1.2709619e-01","1.1209734e-01","9.5078922e-02","8.1737218e-02","7.6878032e-02","7.2212341e-02","6.7393121e-02","5.9758868e-02","5.1142914e-02","4.5789039e-02","4.3452068e-02","4.1483822e-02","3.9181541e-02","3.7318961e-02","3.7087227e-02","3.7530621e-02","3.6019486e-02","3.5644015e-02","3.4485420e-02","3.3544168e-02","3.3092956e-02","3.1492914e-02","2.9228221e-02","2.5006526e-02","2.1609965e-02","1.8385718e-02","1.5965999e-02","1.3446686e-02","1.1800392e-02","1.0403534e-02","9.4872116e-03","8.8602321e-03","8.0488061e-03","7.0089639e-03","6.2413470e-03","5.6596928e-03","5.2679618e-03","4.4738008e-03","3.7963404e-03"
"3.9921861e-01","4.5551147e-01","1.6046046e+00","5.3266536e-01","1.2023640e-01","1.0765386e-01","9.0740657e-02","8.4114544e-02","7.4468189e-02","7.1861346e-02","6.8028957e-02","5.9586735e-02","5.0864498e-02","4.5059807e-02","4.1801090e-02","3.9902678e-02","3.7988660e-02","3.6408503e-02","3.5857715e-02","3.5947944e-02","3.5781232e-02","3.4578803e-02","3.3606748e-02","3.3349827e-02","3.2197234e-02","3.0909711e-02","2.7919282e-02","2.4931883e-02","2.1194370e-02","1.8327412e-02","1.5303295e-02","1.3527045e-02","1.1502838e-02","1.0549032e-02","9.6236645e-03","8.6441059e-03","7.8350802e-03","7.1668566e-03","6.5424123e-03","5.8378614e-03","5.1379559e-03","4.5953093e-03","4.1694377e-03"
"3.6858965e-01","3.1963553e-01","1.4163999e+00","7.7338466e-01","1.2854291e-01","1.0113895e-01","8.8341695e-02","8.0162941e-02","7.5005371e-02","6.9905164e-02","6.5703120e-02","5.6929731e-02","4.8242119e-02","4.3912849e-02","4.1722288e-02","3.8694632e-02","3.7365375e-02","3.6394367e-02","3.6049910e-02","3.4853958e-02","3.4568752e-02","3.4005370e-02","3.3039052e-02","3.2522785e-02","3.1354740e-02","3.0987472e-02","2.7536103e-02","2.4526096e-02","2.1285370e-02","1.7978555e-02","1.5509761e-02","1.3224335e-02","1.1625831e-02","1.0305469e-02","9.5712988e-03","8.5421205e-03","7.9895400e-03","7.0599322e-03","6.4861810e-03","5.6806641e-03","5.0806460e-03","4.6479477e-03","4.0704028e-03"
"3.9771665e-01","2.7417224e-01","1.1598691e+00","1.0336246e+00","1.5201526e-01","1.0052834e-01","9.0957410e-02","8.0003650e-02","7.2110171e-02","6.9014051e-02","6.5117551e-02","5.6320806e-02","4.8036506e-02","4.4261825e-02","4.1031682e-02","3.8471779e-02","3.7016968e-02","3.5246393e-02","3.5240605e-02","3.4986053e-02","3.3846113e-02","3.3387981e-02","3.2393179e-02","3.1550805e-02","3.0822928e-02","2.9413822e-02","2.7326290e-02","2.3925467e-02","2.0665463e-02","1.7597946e-02","1.4994824e-02","1.2944626e-02","1.1535637e-02","1.0169433e-02","9.4933793e-03","8.7350010e-03","7.8061000e-03","7.1587733e-03","6.4714441e-03","5.6125113e-03","5.4400288e-03","4.4933296e-03","4.1590159e-03"
