"8.4159846e-01","6.2228482e-01","4.0161060e-01","3.0232055e-01","2.3015373e-01","1.9079852e-01","1.6326130e-01","1.4524525e-01","1.2814899e-01","1.1371746e-01","1.0800595e-01","1.0346548e-01","9.9601977e-02","9.9140423e-02","9.7291621e-02","9.8776942e-02","9.8882530e-02","9.9103504e-02","9.9315685e-02","1.0030961e-01","9.9654619e-02","9.4920691e-02","9.1216345e-02","8.6794279e-02","8.1908715e-02","7.4097925e-02","6.2774538e-02","5.1589686e-02","3.9580189e-02","3.0822214e-02","2.4253323e-02","1.8404438e-02","1.4148490e-02","1.0998973e-02","8.5605440e-03","6.6040544e-03","5.3169343e-03","4.4160874e-03","1.8135593e-02","6.4269304e-01","1.1317444e+00","5.6541762e-01","1.0692873e-02"
"8.5012221e-01","6.0582093e-01","4.2211745e-01","2.9618665e-01","2.2715822e-01","1.8248861e-01","1.5958428e-01","1.4339294e-01","1.2686452e-01","1.1606495e-01","1.0740944e-01","1.0245917e-01","9.8045146e-02","9.8131535e-02","9.7039744e-02","9.7323906e-02","9.8955753e-02","9.8677602e-02","9.9599322e-02","1.0076638e-01","9.8586505e-02","9.5640684e-02","9.1220758e-02","8.7138643e-02","8.2932370e-02","7.5289963e-02","6.4352135e-02","5.2903294e-02","4.2283284e-02","3.1977143e-02","2.5234462e-02","1.9548643e-02","1.5278872e-02","1.1859122e-02","9.3581991e-03","7.2227074e-03","5.4320275e-03","4.5597833e-03","4.8115093e-03","2.7249147e-01","1.0432204e+00","9.1851972e-01","8.6672575e-02"
"8.1984216e-01","5.9501531e-01","4.0637186e-01","3.0345218e-01","2.3067640e-01","1.8647046e-01","1.6107016e-01","1.4174898e-01","1.2622636e-01","1.1423489e-01","1.0596789e-01","1.0205445e-01","9.8798627e-02","9.8563080e-02","9.6250996e-02","9.7301550e-02","9.8534478e-02","9.8790557e-02","9.8552049e-02","1.0041477e-01","9.9234508e-02","9.6243225e-02","9.1779063e-02","8.8051620e-02","8.2901485e-02","7.5708516e-02","6.5722555e-02","5.4153242e-02","4.2823284e-02","3.2442657e-02","2.5676065e-02","2.0320309e-02","1.6192750e-02","1.2392608e-02","9.6310514e-03","7.5683188e-03","6.0967481e-03","4.7680307e-03","4.3106318e-03","5.8593791e-02","7.7915733e-01","1.1114952e+00","3.1492623e-01"
"8.8371378e-01","6.0685754e-01","4.0695283e-01","2.9878430e-01","2.2646830e-01","1.9354504e-01","1.5948271e-01","1.4503659e-01","1.2581149e-01","1.1568045e-01","1.0577024e-01","1.0159763e-01","1.0007931e-01","9.5886287e-02","9.5750682e-02","9.6240858e-02","9.8044751e-02","9.8075453e-02","9.9235841e-02","1.0032195e-01","9.7903373e-02","9.6485686e-02","9.1925539e-02","8.7385092e-02","8.2378451e-02","7.7046150e-02","6.6180722e-02","5.5021329e-02","4.4339045e-02","3.4291041e-02","2.6421589e-02","2.0928850e-02","1.6646599e-02","1.3066248e-02","1.0192151e-02","8.2022546e-03","6.5109391e-03","5.1379815e-03","4.4038827e-03","6.5898793e-03","4.0430353e-01","1.1395777e+00","6.6325898e-01"
"7.9684779e-01","5.8280315e-01","4.2228759e-01","2.9769215e-01","2.2873618e-01","1.9177176e-01","1.6516704e-01","1.4361099e-01","1.2680468e-01","1.1391483e-01","1.0484362e-01","9.9500765e-02","9.6779972e-02","9.6253584e-02","9.5473385e-02","9.4875136e-02","9.6509546e-02","9.6870202e-02","9.8529194e-02","9.8305104e-02","9.8048367e-02","9.5915560e-02","9.2563052e-02","8.8084236e-02","8.3368491e-02","7.7616627e-02","6.7637647e-02","5.6002301e-02","4.4891952e-02","3.5396583e-02","2.7233085e-02","2.1776814e-02","1.7347348e-02","1.3703649e-02","1.1019539e-02","8.7229274e-03","6.9748515e-03","5.5972133e-03","4.5775085e-03","4.3054325e-03","1.2536071e-01","1.0005704e+00","9.3091203e-01"
"8.5654347e-01","6.1794736e-01","4.2015554e-01","2.9751523e-01","2.2830708e-01","1.9002836e-01","1.6288921e-01","1.4389008e-01","1.2846312e-01","1.1253292e-01","1.0668690e-01","1.0018545e-01","9.6957329e-02","9.4768434e-02","9.3926450e-02","9.4562325e-02","9.4449654e-02","9.5844578e-02","9.8344355e-02","9.9165076e-02","9.8432300e-02","9.4436612e-02","9.2638045e-02","8.8629817e-02","8.3186767e-02","7.8294897e-02","6.7410624e-02","5.6710534e-02","4.5863279e-02","3.6085538e-02","2.9065821e-02","2.2568022e-02","1.8248694e-02","1.4479224e-02","1.1669120e-02","9.2302640e-03","7.3993379e-03","5.8087909e-03","4.8235754e-03","4.0711398e-03","1.7541311e-02","6.9096773e-01","1.0339521e+00"
"7.6519625e-01","5.9069920e-01","4.0755205e-01","2.9822851e-01","2.3291965e-01","1.8862834e-01","1.6189630e-01","1.4311024e-01","1.2774212e-01","1.1487952e-01","1.0630589e-01","9.8618030e-02","9.6252495e-02","9.4524934e-02","9.3229924e-02","9.3631209e-02","9.4352529e-02","9.5087100e-02","9.6218844e-02","9.7959794e-02","9.7554421e-02","9.5122513e-02","9.0929775e-02","8.8775371e-02","8.4072843e-02","7.8302480e-02","6.9099097e-02","5.7207542e-02","4.6342181e-02","3.7054544e-02","2.9020279e-02","2.3314537e-02","1.8518056e-02","1.5017457e-02","1.2164378e-02","9.9135856e-03","7.9064586e-03","6.1562417e-03","5.0209936e-03","4.2009118e-03","4.6992976e-03","3.0982995e-01","9.7879541e-01"
"8.0300889e-01","5.8075159e-01","4.0176645e-01","2.9334700e-01","2.3044488e-01","1.9379372e-01","1.6313320e-01","1.4792413e-01","1.2867254e-01","1.1469638e-01","1.0353034e-01","9.8544002e-02","9.3780103e-02","9.3363722e-02","9.2116381e-02","9.2171932e-02","9.3631000e-02","9.3443787e-02","9.5378825e-02","9.7135117e-02","9.5506528e-02","9.3711211e-02","9.0427555e-02","8.7853598e-02","8.4098057e-02","7.8876203e-02","6.9187656e-02","5.8247676e-02","4.7290825e-02","3.8233223e-02","2.9931201e-02","2.3478699e-02","1.9308399e-02","1.5508831e-02","1.2820446e-02","1.0412866e-02","8.3693750e-03","6.7016296e-03","5.5323413e-03","4.3046841e-03","4.1772074e-03","6.9696491e-02","7.4393200e-01"
"8.2946409e-01","5.7960610e-01","3.9645140e-01","2.9794592e-01","2.3245232e-01","1.9198027e-01","1.6057789e-01","1.4345374e-01","1.2870975e-01","1.1393530e-01","1.0454842e-01","9.7539783e-02","9.3277656e-02","9.1401752e-02","9.0484929e-02","9.1003515e-02","9.2124743e-02","9.3399016e-02","9.4408981e-02","9.6166342e-02","9.4838181e-02","9.4185488e-02","9.0026631e-02","8.7450282e-02","8.4177963e-02","7.7421466e-02","6.9100475e-02","5.8540503e-02","4.8115674e-02","3.8637997e-02","3.0789524e-02","2.4432179e-02","1.9645577e-02","1.6265453e-02","1.3353206e-02","1.0929271e-02","8.7806214e-03","7.2295006e-03","5.7734396e-03","4.5950727e-03","3.7883743e-03","6.6499115e-03","3.8488771e-01"
"7.8653750e-01","5.9774013e-01","4.0653963e-01","3.0096365e-01","2.2799159e-01","1.9145278e-01","1.6506055e-01","1.4678082e-01","1.2784043e-01","1.1357590e-01","1.0386990e-01","9.6005620e-02","9.3920982e-02","9.0230085e-02","8.9105831e-02","8.9576127e-02","9.0477095e-02","9.2503495e-02","9.4398300e-02","9.4989201e-02","9.4179281e-02","9.2845148e-02","8.9859086e-02","8.7232505e-02","8.3867580e-02","7.7898274e-02","6.9430378e-02","5.8635215e-02","4.8717753e-02","3.9497628e-02","3.1449332e-02","2.5283210e-02","2.0540188e-02","1.6934950e-02","1.3719300e-02","1.1498216e-02","9.5277547e-03","7.4744058e-03","6.1117121e-03","4.9448521e-03","4.0249222e-03","3.9627720e-03","1.1706100e-01"
"8.2626481e-01","5.8484550e-01","4.0083188e-01","2.8486889e-01","2.2641541e-01","1.8777820e-01","1.6263213e-01","1.4422821e-01","1.2639376e-01","1.1315648e-01","1.0249915e-01","9.5730670e-02","9.2399801e-02","9.0375740e-02","8.9523008e-02","8.9087182e-02","8.9428425e-02","9.2052562e-02","9.1703871e-02","9.4305515e-02","9.3776022e-02","9.1370179e-02","9.0036805e-02","8.7018192e-02","8.3985185e-02","7.9461643e-02","6.9077043e-02","5.9669021e-02","4.9327790e-02","4.0270940e-02","3.2091064e-02","2.5538684e-02","2.0769672e-02","1.7096816e-02","1.4417383e-02","1.2027244e-02","1.0027305e-02","8.1460173e-03","6.5334755e-03","5.1816041e-03","4.2905344e-03","3.8491210e-03","1.6103454e-02"
"8.0489984e-01","5.8077695e-01","3.9813396e-01","2.9074476e-01","2.2348222e-01","1.9044210e-01","1.6043179e-01","1.4359356e-01","1.2681479e-01","1.1146700e-01","1.0097634e-01","9.5937716e-02","9.1805855e-02","8.9380972e-02","8.7228654e-02","8.9454329e-02","8.8025829e-02","9.0190107e-02","9.1055364e-02","9.2747061e-02","9.3890362e-02","9.1382462e-02","8.7994389e-02","8.5973037e-02","8.3611299e-02","7.9005699e-02","7.0129629e-02","5.9303802e-02","4.9897974e-02","4.0750785e-02","3.2468995e-02","2.6019702e-02","2.1172219e-02","1.7853263e-02","1.5008361e-02","1.2587483e-02","1.0210280e-02","8.6421550e-03","7.1052505e-03","5.5399238e-03","4.6319074e-03","3.9004276e-03","4.2587402e-03"
"7.9266015e-01","5.7442359e-01","3.9856196e-01","2.8809751e-01","2.2857688e-01","1.8460290e-01","1.6265234e-01","1.4340111e-01","1.2531993e-01","1.1282427e-01","1.0164193e-01","9.4455187e-02","8.9805457e-02","8.8539781e-02","8.6867344e-02","8.6999617e-02","8.7252330e-02","8.9095505e-02","8.9907761e-02","9.2399857e-02","9.2431548e-02","9.0043287e-02","8.8098992e-02","8.5507162e-02","8.3859276e-02","7.7225152e-02","7.0185938e-02","5.9886649e-02","4.9045284e-02","4.1046452e-02","3.2854282e-02","2.6970699e-02","2.1952180e-02","1.8241122e-02","1.5365362e-02","1.3069470e-02","1.1041464e-02","9.1502834e-03","7.5725431e-03","6.0621569e-03","4.9529591e-03","4.0998696e-03","3.6085244e-03"
"7.7853860e-01","5.8278802e-01","3.8703348e-01","2.8368200e-01","2.2114767e-01","1.9180927e-01","1.6118012e-01","1.4461604e-01","1.2513445e-01","1.1244758e-01","1.0034377e-01","9.3513007e-02","8.9295652e-02","8.7434978e-02","8.5680174e-02","8.5801380e-02","8.5693514e-02","8.6652260e-02","8.8661424e-02","9.0877851e-02","9.0013921e-02","8.9216901e-02","8.6963567e-02","8.5817638e-02","8.2102228e-02","7.8025774e-02","7.0135187e-02","6.0445569e-02","5.0003859e-02","4.1907490e-02","3.3717360e-02","2.7258231e-02","2.2360387e-02","1.8574723e-02","1.6032909e-02","1.3510651e-02","1.1563434e-02","9.5691904e-03","7.6111900e-03","6.3674601e-03","5.1613490e-03","4.2274739e-03","3.5887580e-03"
"8.8723766e-01","5.2477718e-01","3.9785137e-01","2.8045482e-01","2.2649734e-01","1.8576211e-01","1.6211249e-01","1.4000320e-01","1.2150550e-01","1.1176198e-01","1.0045938e-01","9.3617593e-02","8.6145524e-02","8.5601319e-02","8.4589892e-02","8.4088545e-02","8.3922895e-02","8.5814720e-02","8.7656912e-02","8.9316862e-02","8.8777563e-02","8.8433808e-02","8.6147853e-02","8.4870742e-02","8.2257980e-02","7.7182795e-02","7.0357359e-02","6.0464309e-02","4.9682898e-02","4.1262910e-02","3.3957202e-02","2.8176660e-02","2.2853339e-02","1.8768795e-02","1.6179438e-02","1.3783187e-02","1.1755359e-02","1.0004052e-02","8.4023385e-03","6.9254248e-03","5.3955812e-03","4.4310144e-03","3.5757077e-03"
"9.1236001e-01","5.3824926e-01","3.7372241e-01","2.8727751e-01","2.1766686e-01","1.8748243e-01","1.5982993e-01","1.3935064e-01","1.2302363e-01","1.0785109e-01","9.9191549e-02","9.2388582e-02","8.6822260e-02","8.4001161e-02","8.2754961e-02","8.2685219e-02","8.4130439e-02","8.3923441e-02","8.6419658e-02","8.7951909e-02","8.8496954e-02","8.6846514e-02","8.4623239e-02","8.2847112e-02","8.1165741e-02","7.6772213e-02","6.9435438e-02","5.9974857e-02","5.0497725e-02","4.1852152e-02","3.4240360e-02","2.7651534e-02","2.3195060e-02","1.9631560e-02","1.6827236e-02","1.4216150e-02","1.2166474e-02","1.0393617e-02","8.5998683e-03","7.1364368e-03","5.8942880e-03","4.7375809e-03","3.7940983e-03"
"1.2067541e+00","5.4764459e-01","3.7086314e-01","2.7867501e-01","2.1809808e-01","1.8105189e-01","1.5985153e-01","1.4016963e-01","1.2348474e-01","1.0774293e-01","9.8299398e-02","9.0899916e-02","8.5952396e-02","8.3102858e-02","8.0849200e-02","8.1221589e-02","8.3029236e-02","8.3464123e-02","8.4807240e-02","8.6615153e-02","8.6803363e-02","8.5679165e-02","8.4181584e-02","8.2109121e-02","8.0649288e-02","7.6119840e-02","6.9296010e-02","5.9318542e-02","5.0256055e-02","4.1963043e-02","3.4537672e-02","2.8402307e-02","2.3812459e-02","1.9747176e-02","1.6814317e-02","1.4815262e-02","1.2413501e-02","1.0835377e-02","9.1676849e-03","7.3262970e-03","6.1991093e-03","4.9174121e-03","3.9652806e-03"
"1.4915949e+00","5.3651790e-01","3.7561799e-01","2.7163188e-01","2.1793256e-01","1.8360702e-01","1.5306185e-01","1.3868931e-01","1.2306454e-01","1.0681222e-01","9.6769050e-02","8.9665530e-02","8.4466813e-02","8.1632180e-02","7.9673152e-02","7.9636687e-02","8.1195516e-02","8.1687013e-02","8.4298233e-02","8.4719144e-02","8.5313503e-02","8.4351673e-02","8.3358041e-02","8.1288484e-02","7.8350301e-02","7.5535804e-02","6.7714171e-02","5.9333017e-02","4.9949376e-02","4.1869677e-02","3.4416369e-02","2.8786125e-02","2.3985468e-02","2.0016346e-02","1.6978420e-02","1.5064661e-02","1.2549004e-02","1.0901997e-02","9.2981928e-03","7.7455293e-03","6.5864718e-03","5.2806071e-03","4.1304609e-03"
"1.9250229e+00","5.3653996e-01","3.7561604e-01","2.7044083e-01","2.0940131e-01","1.8023625e-01","1.5298624e-01","1.3632122e-01","1.2269172e-01","1.0752797e-01","9.5273802e-02","8.9766918e-02","8.3241035e-02","8.0073232e-02","7.8685301e-02","7.8201662e-02","7.9777532e-02","8.0654589e-02","8.1496939e-02","8.3577730e-02","8.3924974e-02","8.2725087e-02","8.1666996e-02","8.0598971e-02","7.8128007e-02","7.4512732e-02","6.7285244e-02","5.9069596e-02","4.9916386e-02","4.1996171e-02","3.4730087e-02","2.8941683e-02","2.4046329e-02","2.0399956e-02","1.7221452e-02","1.5310239e-02","1.3104934e-02","1.1504764e-02","9.8097614e-03","8.4160819e-03","6.7040956e-03","5.6493185e-03","4.4426006e-03"
"2.5572664e+00","5.5952345e-01","3.7141331e-01","2.6521006e-01","2.1055721e-01","1.7573114e-01","1.5648301e-01","1.3738892e-01","1.2090393e-01","1.0410655e-01","9.3602191e-02","8.8606936e-02","8.1500638e-02","7.9081166e-02","7.8190891e-02","7.7509502e-02","7.7762961e-02","7.9744601e-02","7.9472131e-02","8.2313816e-02","8.3083969e-02","8.2063966e-02","8.0039019e-02","7.8964926e-02","7.7997302e-02","7.3918058e-02","6.7140375e-02","5.8650192e-02","4.9703835e-02","4.1533139e-02","3.4659913e-02","2.8874523e-02","2.4237041e-02","2.0613350e-02","1.7703328e-02","1.5707407e-02","1.3273696e-02","1.1688108e-02","1.0064059e-02","8.4298393e-03","7.1091985e-03","5.9177868e-03","4.6596868e-03"
"3.0332802e+00","6.6768697e-01","3.4646488e-01","2.6562514e-01","2.0571407e-01","1.7309316e-01","1.5003477e-01","1.3474483e-01","1.1872080e-01","1.0394743e-01","9.4299675e-02","8.6922312e-02","8.2465047e-02","7.7769042e-02","7.4688273e-02","7.6522021e-02","7.7047067e-02","7.8232297e-02","7.8561561e-02","8.1544406e-02","8.1170296e-02","8.0617617e-02","7.8641579e-02","7.7959042e-02","7.5290087e-02","7.2743745e-02","6.6048961e-02","5.8077370e-02","4.9571078e-02","4.1474186e-02","3.4651750e-02","2.9046011e-02","2.4594325e-02","2.0628229e-02","1.8447844e-02","1.5378656e-02","1.3922010e-02","1.1987775e-02","1.0285184e-02","8.7663477e-03","7.4544756e-03","6.1563584e-03","5.0259832e-03"
"3.2791795e+00","8.6976211e-01","3.4858827e-01","2.6329964e-01","2.0060203e-01","1.6947638e-01","1.5014057e-01","1.3535295e-01","1.1799631e-01","1.0261263e-01","9.2628138e-02","8.4706626e-02","8.0859318e-02","7.6486120e-02","7.3782962e-02","7.4715932e-02","7.4173596e-02","7.6791481e-02","7.7024372e-02","7.9467978e-02","7.9843232e-02","7.8820045e-02","7.7573514e-02","7.6618998e-02","7.5269575e-02","7.1758467e-02","6.5448210e-02","5.6659669e-02","4.8803881e-02","4.1255559e-02","3.4097272e-02","2.8613261e-02","2.4784197e-02","2.1178549e-02","1.8593064e-02","1.6016612e-02","1.4133832e-02","1.2299961e-02","1.0582370e-02","9.0278273e-03","7.6320184e-03","6.3140951e-03","5.1821475e-03"
"3.2414275e+00","1.1661333e+00","3.4849902e-01","2.5414523e-01","1.9885893e-01","1.6759287e-01","1.5011496e-01","1.3122285e-01","1.1443788e-01","1.0039148e-01","9.1606472e-02","8.5554237e-02","8.1148519e-02","7.5592557e-02","7.3542191e-02","7.4339267e-02","7.2782283e-02","7.4748019e-02","7.5335151e-02","7.6242288e-02","7.8421010e-02","7.7134420e-02","7.5728833e-02","7.5508974e-02","7.3902028e-02","7.1255370e-02","6.4791545e-02","5.7135048e-02","4.8650092e-02","4.1065613e-02","3.4197161e-02","2.8924606e-02","2.4548035e-02","2.1050704e-02","1.8452746e-02","1.6204579e-02","1.4405307e-02","1.2280713e-02","1.0586298e-02","9.2571397e-03","7.8949779e-03","6.6971709e-03","5.5164021e-03"
"2.9933439e+00","1.5747888e+00","3.5844665e-01","2.4986093e-01","1.9746156e-01","1.6898161e-01","1.4466245e-01","1.2826226e-01","1.1597842e-01","1.0118905e-01","8.9900919e-02","8.3238811e-02","7.7249014e-02","7.4489021e-02","7.2974352e-02","7.1683446e-02","7.2444209e-02","7.3478291e-02","7.4600266e-02","7.4875052e-02","7.7913236e-02","7.4708195e-02","7.5551274e-02","7.4197850e-02","7.2653326e-02","6.9734271e-02","6.3550284e-02","5.6614493e-02","4.7323791e-02","4.0243482e-02","3.4269863e-02","2.8778521e-02","2.4606245e-02","2.1133638e-02","1.8751838e-02","1.6505031e-02","1.4177794e-02","1.3142987e-02","1.1005315e-02","9.4741362e-03","8.2965056e-03","6.8982504e-03","5.8780263e-03"
"2.4601440e+00","2.0779880e+00","3.8039535e-01","2.4580216e-01","1.9284628e-01","1.6631364e-01","1.4909263e-01","1.2743293e-01","1.1249070e-01","9.7808062e-02","8.8734674e-02","8.2976564e-02","7.5581964e-02","7.3049105e-02","7.0297642e-02","6.9539271e-02","7.0944511e-02","7.1740704e-02","7.2638288e-02","7.5111771e-02","7.4763444e-02","7.4161742e-02","7.3278455e-02","7.2381616e-02","7.0550037e-02","6.8436152e-02","6.2735574e-02","5.5072508e-02","4.7552985e-02","4.1167617e-02","3.4199748e-02","2.9056211e-02","2.4903504e-02","2.1498322e-02","1.9039467e-02","1.6354769e-02","1.4595020e-02","1.2857827e-02","1.1704124e-02","9.8289230e-03","8.6188500e-03","7.0732051e-03","5.9808921e-03"
"1.8816300e+00","2.3933321e+00","4.4871851e-01","2.4111877e-01","1.9165351e-01","1.6325164e-01","1.4375856e-01","1.2658759e-01","1.0855100e-01","9.7677653e-02","8.6801975e-02","7.9251639e-02","7.5385488e-02","7.1758248e-02","6.9232394e-02","6.9595605e-02","6.9005861e-02","7.0400197e-02","7.1993931e-02","7.3245661e-02","7.2538848e-02","7.2136697e-02","7.1887217e-02","7.1743810e-02","6.9218812e-02","6.8065757e-02","6.1778699e-02","5.4874052e-02","4.6419987e-02","4.0228032e-02","3.3842722e-02","2.8423132e-02","2.4449362e-02","2.1677434e-02","1.8985871e-02","1.7189149e-02","1.5044379e-02","1.2934140e-02","1.1501080e-02","1.0070571e-02","8.7218549e-03","7.5383328e-03","6.1819125e-03"
"1.1350799e+00","2.5974504e+00","6.2317060e-01","2.3599895e-01","1.8788090e-01","1.5984136e-01","1.4046765e-01","1.2374484e-01","1.0752876e-01","9.7845562e-02","8.7055793e-02","7.9425938e-02","7.4049306e-02","6.9160174e-02","6.8881212e-02","6.6568683e-02","6.7030558e-02","6.8714068e-02","6.9708461e-02","7.0535156e-02","7.1966944e-02","7.1679879e-02","6.9957094e-02","6.9512083e-02","6.8974370e-02","6.6632608e-02","6.1351566e-02","5.3699066e-02","4.6069253e-02","3.9753218e-02","3.3384013e-02","2.8585619e-02","2.4742395e-02","2.1460756e-02","1.9101419e-02","1.6768530e-02","1.4954552e-02","1.3089765e-02","1.1515631e-02","1.0160083e-02","8.7700483e-03","7.7074079e-03","6.4697026e-03"
"8.4640879e-01","2.6363972e+00","8.2312314e-01","2.4298715e-01","1.8602910e-01","1.5861726e-01","1.3802037e-01","1.2611457e-01","1.0918329e-01","9.7159911e-02","8.4566136e-02","7.8031925e-02","7.3583947e-02","6.9195970e-02","6.7884858e-02","6.5733789e-02","6.6362754e-02","6.6895264e-02","6.7107885e-02","7.0212958e-02","7.0042596e-02","6.8646660e-02","6.8767441e-02","6.8272334e-02","6.7688312e-02","6.4932838e-02","5.9758269e-02","5.3276544e-02","4.5654167e-02","3.8890047e-02","3.3635261e-02","2.8438009e-02","2.4423881e-02","2.1285558e-02","1.8957713e-02","1.7093931e-02","1.5267082e-02","1.3465740e-02","1.1713444e-02","1.0497181e-02","9.1232883e-03","7.7443467e-03","6.5109094e-03"
"6.1928508e-01","2.3974095e+00","1.1140479e+00","2.3991651e-01","1.8884461e-01","1.5805171e-01","1.3843110e-01","1.1950196e-01","1.1017589e-01","9.4169868e-02","8.2787858e-02","7.8122079e-02","7.0872390e-02","6.7722818e-02","6.6428410e-02","6.4850248e-02","6.5177380e-02","6.5041654e-02","6.6807770e-02","6.8546409e-02","6.8040171e-02","6.8268707e-02","6.7553383e-02","6.6823980e-02","6.6025440e-02","6.5209668e-02","5.9175159e-02","5.3419306e-02","4.5337902e-02","3.9007428e-02","3.2680056e-02","2.8170784e-02","2.4574682e-02","2.1547544e-02","1.8720854e-02","1.7005461e-02","1.5252262e-02","1.3687333e-02","1.1688152e-02","1.0737958e-02","9.1697292e-03","8.0745210e-03","6.8194485e-03"
"5.9191256e-01","1.9650516e+00","1.4125965e+00","2.6270128e-01","1.8114092e-01","1.5708604e-01","1.3670873e-01","1.2103618e-01","1.0539306e-01","9.3343810e-02","8.2323287e-02","7.5214968e-02","7.1010887e-02","6.6874442e-02","6.4825705e-02","6.2472677e-02","6.3490025e-02","6.4196217e-02","6.5484800e-02","6.6372468e-02","6.7474153e-02","6.6319497e-02","6.6354232e-02","6.6175684e-02","6.5555056e-02","6.3038092e-02","5.8297510e-02","5.2613017e-02","4.4553660e-02","3.8235646e-02","3.2631006e-02","2.8084494e-02","2.3665519e-02","2.1200849e-02","1.9059179e-02","1.7141323e-02","1.5461810e-02","1.3884591e-02","1.2363934e-02","1.0606250e-02","9.4062756e-03","8.2632827e-03","6.8734476e-03"
"5.9168650e-01","1.4714736e+00","1.6591330e+00","3.4425252e-01","1.7914804e-01","1.5183074e-01","1.3267013e-01","1.2170274e-01","1.0245098e-01","9.0722191e-02","8.0917163e-02","7.3669898e-02","6.9207106e-02","6.5348850e-02","6.2567243e-02","6.2345513e-02","6.2351500e-02","6.2411544e-02","6.3727002e-02","6.4643329e-02","6.6747067e-02","6.5345675e-02","6.4659813e-02","6.4294692e-02","6.3534926e-02","6.1914756e-02","5.7064634e-02","5.0544199e-02","4.3826321e-02","3.8215435e-02","3.2693992e-02","2.7333902e-02","2.3772663e-02","2.1318345e-02","1.8956866e-02","1.7361945e-02","1.5442276e-02","1.3910219e-02","1.2198088e-02","1.0912070e-02","9.6890072e-03","8.4246009e-03","7.0937699e-03"
"5.4599877e-01","9.5783244e-01","1.8464385e+00","4.8518121e-01","1.7863203e-01","1.5127492e-01","1.3022392e-01","1.1802479e-01","1.0383714e-01","9.1000013e-02","7.9382028e-02","7.3577837e-02","6.9290367e-02","6.5650880e-02","6.2295297e-02","6.0695544e-02","6.1294018e-02","6.1386796e-02","6.2045449e-02","6.4611495e-02","6.4192869e-02","6.4071899e-02","6.3130953e-02","6.2673360e-02","6.2637606e-02","6.0083610e-02","5.6040734e-02","5.0611714e-02","4.3160385e-02","3.7465637e-02","3.2206259e-02","2.7107744e-02","2.3617237e-02","2.1033598e-02","1.8845850e-02","1.7403710e-02","1.5474183e-02","1.3575670e-02","1.2463858e-02","1.1020593e-02","9.5566712e-03","8.2964225e-03","7.1927488e-03"
"5.4728090e-01","5.9275792e-01","1.8164708e+00","7.0967349e-01","1.6748582e-01","1.4461127e-01","1.3019740e-01","1.1547232e-01","1.0177845e-01","8.9327981e-02","7.8694178e-02","7.2912105e-02","6.6833192e-02","6.2676648e-02","6.0645015e-02","5.9441506e-02","5.9010409e-02","6.0442551e-02","6.1714417e-02","6.3182442e-02","6.2763317e-02","6.2705934e-02","6.1363231e-02","6.2980458e-02","6.1106939e-02","5.8970259e-02","5.5156532e-02","4.9304802e-02","4.3165500e-02","3.6831724e-02","3.1499304e-02","2.6904270e-02","2.3591703e-02","2.0959993e-02","1.8870178e-02","1.7184878e-02","1.5473658e-02","1.3865094e-02","1.2119075e-02","1.0995773e-02","9.8975540e-03","8.4286424e-03","7.2389127e-03"
"5.5832086e-01","4.3023321e-01","1.6232880e+00","1.0107429e+00","1.7286075e-01","1.4642980e-01","1.2937977e-01","1.1439940e-01","1.0093024e-01","8.7129793e-02","7.7015903e-02","7.1396108e-02","6.5195865e-02","6.0856005e-02","5.8406676e-02","5.9393103e-02","5.8747290e-02","5.8284981e-02","5.9651768e-02","6.1181925e-02","6.1501105e-02","6.0897687e-02","6.0853540e-02","6.0960779e-02","5.9585512e-02","5.8052431e-02","5.4306961e-02","4.7943022e-02","4.2476475e-02","3.6649088e-02","3.1240193e-02","2.6623930e-02","2.3028589e-02","2.0851064e-02","1.8730238e-02","1.7120338e-02","1.5402417e-02","1.3952330e-02","1.2909383e-02","1.1115887e-02","9.7648527e-03","8.4539418e-03","7.6532252e-03"
"5.5132729e-01","4.0489690e-01","1.3705891e+00","1.3310520e+00","1.9874984e-01","1.3894856e-01","1.2694729e-01","1.1151181e-01","9.8842884e-02","8.5397588e-02","7.7875691e-02","7.0765085e-02","6.4046937e-02","6.0490642e-02","5.8078576e-02","5.7966657e-02","5.7334424e-02","5.8079556e-02","5.9140871e-02","5.9638629e-02","6.0344320e-02","5.9980524e-02","5.9465358e-02","5.9190779e-02","5.8762430e-02","5.6834307e-02","5.2412551e-02","4.7519778e-02","4.0533458e-02","3.5931166e-02","3.0902368e-02","2.6701638e-02","2.3175325e-02","2.0719029e-02","1.8802870e-02","1.6843698e-02","1.5636551e-02","1.3911148e-02","1.2449045e-02","1.1202959e-02","9.9530487e-03","8.8439833e-03","7.4350632e-03"
