"9.7637322e-01","7.2585180e-01","2.2187241e+00","2.9008593e+00","4.8195449e-01","2.2270678e-01","1.9351207e-01","1.7891778e-01","1.5746615e-01","1.3892059e-01","1.2274071e-01","1.1357662e-01","1.0511607e-01","1.0093219e-01","9.6989094e-02","9.7538748e-02","9.8100420e-02","9.9924992e-02","1.0324690e-01","1.0708298e-01","1.0816319e-01","1.1001792e-01","1.0976949e-01","1.1092987e-01","1.1094734e-01","1.1033139e-01","1.0280023e-01","9.3345930e-02","8.2330413e-02","7.2687500e-02","6.2379886e-02","5.4872700e-02","4.8360776e-02","4.3485616e-02","3.8969689e-02","3.5410114e-02","3.2884680e-02","2.9631541e-02","2.6204772e-02","2.3268638e-02","2.0768424e-02","1.8088559e-02","1.5728885e-02"
"1.0038651e+00","6.6516887e-01","1.4356708e+00","3.1938542e+00","7.5970880e-01","2.2587174e-01","1.9752838e-01","1.7592517e-01","1.4897176e-01","1.3499223e-01","1.2342743e-01","1.1306602e-01","1.0362635e-01","9.7244249e-02","9.4557355e-02","9.5242353e-02","9.5037597e-02","9.8782853e-02","9.9974237e-02","1.0485493e-01","1.0644008e-01","1.0787323e-01","1.0835679e-01","1.0933524e-01","1.0845731e-01","1.0783130e-01","1.0105889e-01","9.1855832e-02","8.0603263e-02","7.1518955e-02","6.1531915e-02","5.3931710e-02","4.7836044e-02","4.1774828e-02","3.8743295e-02","3.5574623e-02","3.2432771e-02","2.9559905e-02","2.6006534e-02","2.3382276e-02","2.1175864e-02","1.8396294e-02","1.5937110e-02"
"1.0085027e+00","6.7461148e-01","8.4123496e-01","3.2622764e+00","1.1782493e+00","2.1629144e-01","1.9191308e-01","1.7407966e-01","1.5383200e-01","1.3688030e-01","1.2019402e-01","1.0860492e-01","1.0259577e-01","9.6865818e-02","9.2893105e-02","9.4315962e-02","9.4955780e-02","9.5158868e-02","9.8006850e-02","1.0249594e-01","1.0520411e-01","1.0618629e-01","1.0585504e-01","1.0656887e-01","1.0660536e-01","1.0628411e-01","9.9242582e-02","9.0237258e-02","7.8769140e-02","6.9654455e-02","6.0576391e-02","5.2914326e-02","4.7179043e-02","4.2506015e-02","3.8476536e-02","3.5365979e-02","3.2524671e-02","2.9706614e-02","2.6126647e-02","2.3583658e-02","2.0948731e-02","1.8567364e-02","1.6057125e-02"
"8.7810525e-01","6.4895352e-01","5.3379959e-01","2.9863624e+00","1.7337009e+00","2.3142499e-01","1.8963598e-01","1.6774342e-01","1.5021433e-01","1.3120365e-01","1.1737930e-01","1.0764995e-01","1.0001162e-01","9.4741023e-02","9.1842815e-02","9.1255481e-02","9.1495440e-02","9.2816330e-02","9.6975006e-02","1.0002860e-01","1.0010375e-01","1.0247221e-01","1.0332021e-01","1.0331155e-01","1.0505166e-01","1.0346771e-01","9.7269374e-02","8.7392543e-02","7.7836254e-02","6.7966487e-02","5.9163274e-02","5.2026191e-02","4.6018019e-02","4.1602092e-02","3.8042739e-02","3.4492967e-02","3.1937711e-02","2.8844834e-02","2.6005522e-02","2.3414729e-02","2.0920872e-02","1.8408692e-02","1.6297996e-02"
"8.9638954e-01","6.3132497e-01","4.3977259e-01","2.5343071e+00","2.3179466e+00","2.7962727e-01","1.8729058e-01","1.6453092e-01","1.4647597e-01","1.3045915e-01","1.1474227e-01","1.0332267e-01","9.7043790e-02","9.1550908e-02","9.0271934e-02","8.8665921e-02","9.0188732e-02","9.1885157e-02","9.2637833e-02","9.7613203e-02","9.9697715e-02","1.0017658e-01","1.0061897e-01","1.0109460e-01","1.0201734e-01","1.0119245e-01","9.4207685e-02","8.6196338e-02","7.6096004e-02","6.7035523e-02","5.7600959e-02","5.1055648e-02","4.5951398e-02","4.0934666e-02","3.7359359e-02","3.4048503e-02","3.1386384e-02","2.8577116e-02","2.6155744e-02","2.3641213e-02","2.0491853e-02","1.8070489e-02","1.6199899e-02"
"8.0837960e-01","6.2859848e-01","4.3448063e-01","1.8220498e+00","2.9070006e+00","4.3763063e-01","1.8282907e-01","1.5988651e-01","1.4669496e-01","1.2634011e-01","1.1294167e-01","1.0506155e-01","9.5358416e-02","9.0963906e-02","8.7662842e-02","8.6358322e-02","8.7561799e-02","8.8787902e-02","9.2008596e-02","9.5327462e-02","9.6731514e-02","9.6793896e-02","9.6447263e-02","9.8188495e-02","9.8863960e-02","9.7699242e-02","9.2640168e-02","8.3791766e-02","7.4593683e-02","6.5242509e-02","5.6756651e-02","5.0050385e-02","4.4382228e-02","4.0383333e-02","3.6558324e-02","3.3827620e-02","3.1213735e-02","2.8618226e-02","2.6041272e-02","2.3282787e-02","2.0893403e-02","1.8606648e-02","1.6244697e-02"
"7.6419213e-01","6.3662031e-01","4.2789209e-01","1.1638625e+00","3.2567429e+00","7.6704541e-01","1.7447771e-01","1.6300576e-01","1.3927417e-01","1.2461401e-01","1.1073211e-01","1.0097220e-01","9.1777698e-02","8.8301001e-02","8.6976470e-02","8.4870667e-02","8.5141192e-02","8.5897814e-02","8.9287017e-02","9.3381827e-02","9.3817156e-02","9.5051614e-02","9.5117285e-02","9.6833477e-02","9.6579096e-02","9.6001731e-02","8.9175247e-02","8.1883525e-02","7.1863934e-02","6.4317347e-02","5.6000954e-02","4.8847995e-02","4.4072860e-02","3.9746057e-02","3.6069886e-02","3.3676274e-02","3.0677605e-02","2.8582929e-02","2.5962650e-02","2.3252843e-02","2.0740407e-02","1.8215625e-02","1.6247271e-02"
"7.7321138e-01","6.2705462e-01","4.0004648e-01","6.5626292e-01","3.2526370e+00","1.2891321e+00","1.7976050e-01","1.5700586e-01","1.4016088e-01","1.2286995e-01","1.1002064e-01","9.9215771e-02","9.2980545e-02","8.8841386e-02","8.3985879e-02","8.2567936e-02","8.4300562e-02","8.5617669e-02","8.6454912e-02","9.1056166e-02","9.0849934e-02","9.3318440e-02","9.2589432e-02","9.5135386e-02","9.5115379e-02","9.3010099e-02","8.8876605e-02","7.9955354e-02","7.1088620e-02","6.2411663e-02","5.5087400e-02","4.8886477e-02","4.2937055e-02","3.8868847e-02","3.5738049e-02","3.2918620e-02","3.0757560e-02","2.8133933e-02","2.5365869e-02","2.3111629e-02","2.0246605e-02","1.8167242e-02","1.6356013e-02"
"8.0165830e-01","5.8268236e-01","4.0302045e-01","3.6706913e-01","2.9447276e+00","1.9471263e+00","1.9381502e-01","1.5543282e-01","1.3693557e-01","1.1865989e-01","1.0849025e-01","9.6242270e-02","9.0513198e-02","8.4370142e-02","8.1709347e-02","8.1782647e-02","8.1853057e-02","8.2306061e-02","8.4653680e-02","8.9017513e-02","8.8989386e-02","8.9258629e-02","9.0773891e-02","9.0640225e-02","9.2407700e-02","9.1742261e-02","8.5286756e-02","7.9250089e-02","6.9839672e-02","6.1665027e-02","5.3673627e-02","4.7510960e-02","4.2248038e-02","3.7932489e-02","3.4820823e-02","3.2574806e-02","3.0418612e-02","2.7731697e-02","2.5347584e-02","2.3097476e-02","2.0658448e-02","1.8381902e-02","1.6069872e-02"
"7.3934967e-01","5.4252601e-01","3.8729978e-01","2.8755731e-01","2.4164128e+00","2.6766404e+00","2.6635108e-01","1.5191598e-01","1.3470389e-01","1.1708067e-01","1.0618152e-01","9.6088293e-02","8.9772685e-02","8.4681088e-02","8.0735940e-02","8.0488210e-02","7.9535540e-02","8.1710795e-02","8.2083819e-02","8.5036624e-02","8.7234138e-02","8.8083503e-02","8.7628374e-02","8.8629496e-02","9.0959393e-02","8.8950123e-02","8.4015618e-02","7.7327838e-02","6.7957941e-02","5.9851914e-02","5.2816310e-02","4.6572581e-02","4.1594643e-02","3.7803972e-02","3.4163578e-02","3.1879387e-02","2.9233705e-02","2.7327201e-02","2.5069455e-02","2.2692391e-02","2.0867763e-02","1.8154553e-02","1.5780413e-02"
"7.4985538e-01","5.7052526e-01","3.9055731e-01","2.7814971e-01","1.7098990e+00","3.3913307e+00","4.7869253e-01","1.4743139e-01","1.3159298e-01","1.1634062e-01","1.0110075e-01","9.4614161e-02","8.7899579e-02","8.1002641e-02","7.8602139e-02","7.6587803e-02","7.7517232e-02","7.8599439e-02","8.0564928e-02","8.3059364e-02","8.4015508e-02","8.6301480e-02","8.6424859e-02","8.6788964e-02","8.7882764e-02","8.6326303e-02","8.0423709e-02","7.4740524e-02","6.6649886e-02","5.8365187e-02","5.1103134e-02","4.5324682e-02","4.0953851e-02","3.6880611e-02","3.3596334e-02","3.1081823e-02","2.9476457e-02","2.6834723e-02","2.4257010e-02","2.2480673e-02","2.0287868e-02","1.8128799e-02","1.6583617e-02"
"7.8679079e-01","5.4668662e-01","3.6894523e-01","2.5857231e-01","1.0493371e+00","3.7879141e+00","8.8061059e-01","1.4937268e-01","1.2758352e-01","1.1364387e-01","1.0172522e-01","9.2256279e-02","8.5892617e-02","7.9455505e-02","7.6771386e-02","7.5068508e-02","7.5961994e-02","7.7459436e-02","7.9142691e-02","8.1501392e-02","8.0859855e-02","8.1998359e-02","8.2972237e-02","8.4036503e-02","8.5382045e-02","8.4328407e-02","7.8867293e-02","7.2341770e-02","6.5038322e-02","5.6948339e-02","5.0818672e-02","4.4489955e-02","3.9431569e-02","3.5936382e-02","3.2996848e-02","3.1064059e-02","2.8298255e-02","2.6195634e-02","2.4138188e-02","2.2312848e-02","2.0258818e-02","1.7817222e-02","1.5857648e-02"
"8.3292199e-01","4.9305362e-01","3.5288513e-01","2.6514923e-01","5.1775030e-01","3.7158823e+00","1.4685808e+00","1.4642387e-01","1.2709587e-01","1.0906142e-01","9.9429162e-02","8.8631942e-02","8.4195697e-02","7.7497824e-02","7.5495197e-02","7.2939191e-02","7.4178500e-02","7.5141464e-02","7.5243144e-02","7.9491086e-02","8.0325380e-02","8.2214486e-02","8.1492912e-02","8.1237716e-02","8.2148540e-02","8.1988020e-02","7.7383053e-02","7.1274873e-02","6.2756389e-02","5.5533027e-02","4.8847196e-02","4.2963467e-02","3.9014733e-02","3.5875712e-02","3.2475402e-02","3.0249824e-02","2.8068117e-02","2.6022480e-02","2.3460313e-02","2.2290907e-02","1.9851226e-02","1.7737790e-02","1.6191866e-02"
"6.9964798e-01","4.5576372e-01","3.1342442e-01","2.5983717e-01","2.7278325e-01","3.3271975e+00","2.1592266e+00","1.7138176e-01","1.2272727e-01","1.0702391e-01","9.6618877e-02","8.7376804e-02","8.1674828e-02","7.7311622e-02","7.2162243e-02","7.2174388e-02","7.2211323e-02","7.2998615e-02","7.3592228e-02","7.7510587e-02","7.8270752e-02","7.9236154e-02","7.8992103e-02","8.0556406e-02","8.1280275e-02","8.0150206e-02","7.5637798e-02","6.8526973e-02","6.1377925e-02","5.3159719e-02","4.7628159e-02","4.2120789e-02","3.7817445e-02","3.4534381e-02","3.1609008e-02","2.9509214e-02","2.7443337e-02","2.5462913e-02","2.3236703e-02","2.1609805e-02","1.9648714e-02","1.7467899e-02","1.5507159e-02"
"7.1044922e-01","4.5394379e-01","3.2404392e-01","2.4556067e-01","2.0903573e-01","2.6980208e+00","2.9109324e+00","2.9122797e-01","1.2303484e-01","1.0507636e-01","9.2891702e-02","8.5290173e-02","8.0308232e-02","7.5603802e-02","7.0400878e-02","7.0262847e-02","7.1105247e-02","7.1214086e-02","7.3151986e-02","7.5166213e-02","7.6239745e-02","7.6532952e-02","7.6522061e-02","7.7238020e-02","7.7935519e-02","7.8115019e-02","7.3726290e-02","6.7591895e-02","5.9479618e-02","5.3034247e-02","4.6496865e-02","4.1488035e-02","3.7288437e-02","3.3702408e-02","3.1427349e-02","2.9064824e-02","2.7162619e-02","2.4972956e-02","2.2857841e-02","2.1274323e-02","1.9442194e-02","1.7298481e-02","1.5362884e-02"
"7.5628526e-01","4.5842859e-01","3.0991527e-01","2.4169571e-01","1.8978870e-01","1.8685533e+00","3.5827515e+00","6.2856190e-01","1.2121023e-01","1.0355775e-01","9.2671214e-02","8.4874841e-02","7.8181033e-02","7.3742452e-02","7.1428647e-02","6.9062366e-02","6.8286940e-02","6.8908838e-02","7.0630604e-02","7.3932762e-02","7.3615185e-02","7.4067481e-02","7.4449795e-02","7.5610000e-02","7.6427020e-02","7.5914007e-02","7.1130427e-02","6.5123897e-02","5.7542535e-02","5.0627068e-02","4.5511941e-02","3.9617706e-02","3.6042762e-02","3.2734102e-02","3.0108195e-02","2.8618649e-02","2.6162505e-02","2.4491500e-02","2.2784606e-02","2.0664777e-02","1.9069900e-02","1.7211991e-02","1.5311034e-02"
"8.0441853e-01","4.4803614e-01","2.9638916e-01","2.3331715e-01","1.9249390e-01","1.0860845e+00","3.9353321e+00","1.1832761e+00","1.1524384e-01","1.0170134e-01","9.2213325e-02","8.1576691e-02","7.6929502e-02","7.0586189e-02","6.7431141e-02","6.8494756e-02","6.6616866e-02","6.6487974e-02","6.7883811e-02","7.0697172e-02","7.1231300e-02","7.1631063e-02","7.2489528e-02","7.3248308e-02","7.3439325e-02","7.3427807e-02","6.9008991e-02","6.3881616e-02","5.6243853e-02","5.0610119e-02","4.3962564e-02","3.8625856e-02","3.5727321e-02","3.1797559e-02","3.0000171e-02","2.8220827e-02","2.5821558e-02","2.4025585e-02","2.2183661e-02","2.0725727e-02","1.8927069e-02","1.7173759e-02","1.5416043e-02"
"7.5063390e-01","4.1581610e-01","3.0243144e-01","2.4227337e-01","1.8207270e-01","5.0587684e-01","3.8440747e+00","1.9742256e+00","1.2069297e-01","9.9933657e-02","8.8013534e-02","8.3085507e-02","7.5505670e-02","7.0232804e-02","6.6685044e-02","6.3498654e-02","6.5050356e-02","6.5703927e-02","6.6622689e-02","6.8999271e-02","6.9642448e-02","7.0202393e-02","7.0635680e-02","7.0908844e-02","7.1604457e-02","7.0909632e-02","6.7449654e-02","6.1452848e-02","5.5134274e-02","4.7985630e-02","4.3054616e-02","3.8162078e-02","3.4757802e-02","3.1823779e-02","2.8979297e-02","2.7076719e-02","2.5038287e-02","2.3850186e-02","2.1729967e-02","2.0642362e-02","1.8781954e-02","1.7043718e-02","1.5072552e-02"
"6.8278199e-01","4.6130563e-01","2.6832017e-01","2.2788077e-01","1.7764829e-01","2.3462280e-01","3.3961048e+00","2.9211274e+00","1.7619502e-01","9.8431325e-02","8.6833900e-02","7.8667423e-02","7.2367258e-02","6.6217068e-02","6.4722859e-02","6.3638476e-02","6.3276763e-02","6.4760669e-02","6.5755068e-02","6.6833566e-02","6.8067944e-02","6.8689780e-02","6.7951689e-02","6.8285675e-02","7.0067171e-02","6.9273006e-02","6.6133652e-02","6.0368415e-02","5.3465540e-02","4.7052046e-02","4.1204041e-02","3.7189858e-02","3.3515854e-02","3.0295705e-02","2.8118227e-02","2.6523236e-02","2.5103653e-02","2.2778591e-02","2.1448844e-02","2.0113190e-02","1.8368750e-02","1.6754077e-02","1.5052126e-02"
"6.8194189e-01","4.9671267e-01","2.7051280e-01","2.1539254e-01","1.7149514e-01","1.6201245e-01","2.7028320e+00","3.9099310e+00","3.7713948e-01","9.5794603e-02","8.5924711e-02","7.7468427e-02","7.1927319e-02","6.6279129e-02","6.3422333e-02","6.2001065e-02","6.2416087e-02","6.1644384e-02","6.3127443e-02","6.4626624e-02","6.6812001e-02","6.7075847e-02","6.5576502e-02","6.6327543e-02","6.7064842e-02","6.7669125e-02","6.3310216e-02","5.8795223e-02","5.2020967e-02","4.6361736e-02","4.0828625e-02","3.5923771e-02","3.2638114e-02","3.0092814e-02","2.7509449e-02","2.6281888e-02","2.4373764e-02","2.2642326e-02","2.1068536e-02","1.9458199e-02","1.8167379e-02","1.6002330e-02","1.4921126e-02"
"6.7874827e-01","4.4952938e-01","2.5521363e-01","2.1140603e-01","1.7979706e-01","1.4948731e-01","1.8470603e+00","4.6457551e+00","7.9935686e-01","9.4027235e-02","8.4979202e-02","7.7197999e-02","7.0305695e-02","6.4350027e-02","6.1435263e-02","6.0303592e-02","6.0042287e-02","5.9899433e-02","6.1275984e-02","6.3011882e-02","6.3222192e-02","6.4658742e-02","6.4397825e-02","6.4825783e-02","6.6121188e-02","6.5393793e-02","6.1790119e-02","5.7154371e-02","5.0244702e-02","4.4624078e-02","3.8991518e-02","3.5388602e-02","3.1782573e-02","2.9328000e-02","2.6739101e-02","2.5485368e-02","2.3634784e-02","2.1974881e-02","2.0766935e-02","1.8872839e-02","1.7737636e-02","1.5871368e-02","1.4777841e-02"
"6.6499947e-01","4.4245491e-01","2.5164810e-01","1.9521953e-01","1.6854839e-01","1.4773152e-01","1.0398804e+00","4.9093677e+00","1.4694497e+00","9.5149595e-02","8.5227228e-02","7.2354823e-02","6.7016378e-02","6.3766101e-02","6.1313683e-02","5.8967160e-02","5.8775520e-02","5.8916231e-02","5.9350843e-02","6.3172822e-02","6.2401246e-02","6.2977881e-02","6.2497151e-02","6.3362592e-02","6.3554168e-02","6.4181105e-02","6.0383591e-02","5.4993341e-02","4.8976952e-02","4.4110049e-02","3.8813674e-02","3.3989673e-02","3.1332054e-02","2.8498596e-02","2.6420381e-02","2.5264607e-02","2.3282122e-02","2.1665974e-02","2.0374360e-02","1.8964519e-02","1.7277374e-02","1.5717458e-02","1.4520362e-02"
"6.6564149e-01","4.3982325e-01","2.3780320e-01","1.9968975e-01","1.6158620e-01","1.4565485e-01","4.6278216e-01","4.6686965e+00","2.3319877e+00","9.8168193e-02","8.1167572e-02","7.2207054e-02","6.6313752e-02","6.1727962e-02","5.8620230e-02","5.8030795e-02","5.6950427e-02","5.6815022e-02","5.8019421e-02","6.0458019e-02","6.0400520e-02","6.0460022e-02","6.0453641e-02","6.1833006e-02","6.2710317e-02","6.1845042e-02","5.7770616e-02","5.3078225e-02","4.7390602e-02","4.2160932e-02","3.7824595e-02","3.3090828e-02","3.0335951e-02","2.7344456e-02","2.5471388e-02","2.4421993e-02","2.2933336e-02","2.1182686e-02","2.0083977e-02","1.8600828e-02","1.7172833e-02","1.5531015e-02","1.4068482e-02"
"6.9131495e-01","3.9107082e-01","2.2912639e-01","1.6385307e-01","1.5624292e-01","1.3927790e-01","2.0726380e-01","4.0774949e+00","3.2947817e+00","1.5045335e-01","8.1599618e-02","7.1090529e-02","6.5026832e-02","6.1054252e-02","5.7103025e-02","5.5842861e-02","5.5124698e-02","5.6696189e-02","5.7909881e-02","5.7822999e-02","5.8159434e-02","5.8902252e-02","5.8712245e-02","5.8518462e-02","6.0437840e-02","5.9949812e-02","5.5559955e-02","5.1975233e-02","4.6282866e-02","4.0882245e-02","3.6181252e-02","3.2646575e-02","2.9321245e-02","2.7291840e-02","2.4859658e-02","2.3667970e-02","2.2381474e-02","2.0794651e-02","1.9307736e-02","1.7687209e-02","1.6898271e-02","1.5098914e-02","1.3909374e-02"
"6.2559947e-01","4.1257665e-01","2.4587457e-01","1.8017930e-01","1.5101064e-01","1.3262931e-01","1.3167820e-01","3.1928023e+00","4.1961572e+00","3.5950237e-01","7.8323380e-02","6.7698957e-02","6.3486220e-02","5.8631547e-02","5.6241716e-02","5.3936233e-02","5.4155725e-02","5.4985657e-02","5.4652069e-02","5.8550912e-02","5.7337095e-02","5.8678755e-02","5.7515755e-02","5.8370148e-02","5.7905145e-02","5.8111356e-02","5.4413176e-02","5.0259693e-02","4.4723836e-02","3.9565322e-02","3.5025546e-02","3.1801553e-02","2.8668946e-02","2.5820820e-02","2.4298602e-02","2.3222575e-02","2.1517565e-02","2.0203432e-02","1.8908276e-02","1.7748669e-02","1.6300566e-02","1.4995200e-02","1.3568386e-02"
"5.9055711e-01","3.7691692e-01","2.5239489e-01","1.4903522e-01","1.4951938e-01","1.2804714e-01","1.1863268e-01","2.1978267e+00","4.8335483e+00","7.9662640e-01","7.5527179e-02","6.8775247e-02","6.3316451e-02","5.6454458e-02","5.4496641e-02","5.3804430e-02","5.2399913e-02","5.3310321e-02","5.3301166e-02","5.5727468e-02","5.5997551e-02","5.6038019e-02","5.6375992e-02","5.6598584e-02","5.6352920e-02","5.6669314e-02","5.2958774e-02","4.8022077e-02","4.3396926e-02","3.8606850e-02","3.4666925e-02","3.1044585e-02","2.7662991e-02","2.5483870e-02","2.3696321e-02","2.2882797e-02","2.1189303e-02","2.0147880e-02","1.8326725e-02","1.7319133e-02","1.6032062e-02","1.4573525e-02","1.3162251e-02"
"5.6035403e-01","3.6870254e-01","2.4105121e-01","1.5920240e-01","1.3896115e-01","1.2322343e-01","1.1875218e-01","1.2081101e+00","4.9775756e+00","1.4880184e+00","7.6705459e-02","6.6787351e-02","6.1231522e-02","5.5613919e-02","5.3315892e-02","5.2082876e-02","5.2489607e-02","5.1533181e-02","5.2231247e-02","5.3598785e-02","5.3074116e-02","5.3660041e-02","5.4809533e-02","5.5005696e-02","5.5391744e-02","5.5985400e-02","5.2358658e-02","4.7514661e-02","4.3109937e-02","3.7568421e-02","3.3853751e-02","2.9942046e-02","2.7007631e-02","2.4843828e-02","2.2828817e-02","2.2176633e-02","2.0960973e-02","1.9329318e-02","1.7924096e-02","1.6625688e-02","1.5686060e-02","1.4773156e-02","1.3418944e-02"
"5.2921798e-01","3.9366061e-01","2.5237168e-01","1.3664656e-01","1.2372643e-01","1.2652950e-01","1.1495044e-01","5.2141811e-01","4.6638250e+00","2.4044106e+00","8.2772928e-02","6.6096434e-02","6.2014106e-02","5.4487249e-02","5.2443664e-02","5.1376030e-02","4.9663759e-02","5.0388867e-02","5.1493120e-02","5.2742655e-02","5.1737956e-02","5.2850135e-02","5.2725803e-02","5.3039556e-02","5.3050748e-02","5.3302973e-02","5.1188266e-02","4.7266602e-02","4.1181155e-02","3.6717181e-02","3.2034966e-02","2.8851582e-02","2.6483204e-02","2.4585751e-02","2.2501526e-02","2.1421366e-02","1.9878321e-02","1.9080346e-02","1.7836620e-02","1.6191998e-02","1.5140644e-02","1.4316603e-02","1.2683811e-02"
"6.3480376e-01","3.6880462e-01","2.5161643e-01","1.3732892e-01","1.0893984e-01","1.2147480e-01","1.1038433e-01","2.0181010e-01","3.9782300e+00","3.4363747e+00","1.3855922e-01","6.4858284e-02","5.9030817e-02","5.3937979e-02","5.0223524e-02","4.9295314e-02","4.8394828e-02","4.9961739e-02","4.9638794e-02","5.1530646e-02","5.0143450e-02","5.1496137e-02","5.0469870e-02","5.1603772e-02","5.2359477e-02","5.2876365e-02","4.8658766e-02","4.4758062e-02","4.0028489e-02","3.6050782e-02","3.1434644e-02","2.7922873e-02","2.5754955e-02","2.3585154e-02","2.1632154e-02","2.1113452e-02","1.9798448e-02","1.8592771e-02","1.7318280e-02","1.6127083e-02","1.5207616e-02","1.3988357e-02","1.2513730e-02"
"5.5116510e-01","3.5960007e-01","2.4169010e-01","1.4991375e-01","1.0481174e-01","1.1345358e-01","1.0617607e-01","1.1569219e-01","3.0255369e+00","4.5051524e+00","3.6308739e-01","6.4026524e-02","5.7945457e-02","5.1684331e-02","5.0585805e-02","4.9122418e-02","4.7964305e-02","4.7266051e-02","4.7685718e-02","5.0060206e-02","4.8792188e-02","5.0540106e-02","4.9411195e-02","4.9960306e-02","5.1573527e-02","4.9732961e-02","4.8141024e-02","4.4234127e-02","3.8726402e-02","3.4093118e-02","3.0210517e-02","2.7379356e-02","2.4721867e-02","2.2943887e-02","2.1328582e-02","1.9798206e-02","1.9144484e-02","1.7833244e-02","1.6939832e-02","1.5403766e-02","1.4195195e-02","1.3286138e-02","1.2589238e-02"
"5.1270214e-01","3.6231771e-01","2.2355116e-01","1.5570046e-01","9.9799585e-02","1.1214013e-01","1.0031312e-01","1.0173037e-01","1.9679435e+00","5.2448716e+00","8.7095655e-01","6.2138789e-02","5.6007862e-02","5.0932281e-02","4.7506978e-02","4.7023153e-02","4.7054911e-02","4.6616515e-02","4.5189926e-02","4.8516379e-02","4.8460858e-02","4.8713522e-02","4.7731821e-02","4.8819024e-02","4.9260408e-02","4.8819824e-02","4.5315717e-02","4.1796331e-02","3.7348011e-02","3.3759171e-02","2.9534432e-02","2.6875494e-02","2.3923129e-02","2.2363474e-02","2.0820452e-02","1.9812466e-02","1.8754847e-02","1.6962150e-02","1.6294739e-02","1.5163675e-02","1.4181605e-02","1.3102909e-02","1.2222202e-02"
"5.4008767e-01","3.5629872e-01","2.2538667e-01","1.4621541e-01","1.0667209e-01","1.0833741e-01","1.0611115e-01","1.0034692e-01","1.0536332e+00","5.4916847e+00","1.6800559e+00","6.2896888e-02","5.5320593e-02","5.0328342e-02","4.7635634e-02","4.5445606e-02","4.4218494e-02","4.5296113e-02","4.6144094e-02","4.8125495e-02","4.7363792e-02","4.6557778e-02","4.7307651e-02","4.7026602e-02","4.7388517e-02","4.7819014e-02","4.4394032e-02","4.0617009e-02","3.6345302e-02","3.2682716e-02","2.9278040e-02","2.6056936e-02","2.3897184e-02","2.1736741e-02","2.0470848e-02","1.9555327e-02","1.8452452e-02","1.7000168e-02","1.5896679e-02","1.5051105e-02","1.3550556e-02","1.2784739e-02","1.1763955e-02"
"5.3260121e-01","3.3581514e-01","2.0673256e-01","1.5394957e-01","8.6666762e-02","9.6290624e-02","9.8673652e-02","9.9987402e-02","4.0885030e-01","5.2083995e+00","2.7730448e+00","7.0712337e-02","5.5753990e-02","4.7977574e-02","4.6744235e-02","4.5172775e-02","4.5232592e-02","4.3678900e-02","4.4632438e-02","4.4746730e-02","4.4920772e-02","4.4831075e-02","4.5630797e-02","4.5419769e-02","4.5595007e-02","4.6144869e-02","4.3014571e-02","3.9923608e-02","3.4911926e-02","3.1265781e-02","2.7616092e-02","2.4938090e-02","2.2915009e-02","2.0972641e-02","1.9511295e-02","1.8487800e-02","1.7369937e-02","1.6216989e-02","1.5496086e-02","1.4523623e-02","1.3557317e-02","1.2416293e-02","1.1631612e-02"
"5.1798452e-01","3.2691983e-01","2.0362543e-01","1.5224080e-01","9.0216348e-02","9.1558287e-02","9.7046514e-02","9.2218446e-02","1.4893080e-01","4.4426070e+00","3.9790232e+00","1.4086670e-01","5.3437682e-02","4.6578114e-02","4.4839500e-02","4.2647137e-02","4.2886013e-02","4.2672778e-02","4.1447454e-02","4.4583921e-02","4.3280671e-02","4.4230398e-02","4.4446069e-02","4.3989903e-02","4.4682818e-02","4.4764756e-02","4.1691456e-02","3.7621956e-02","3.3244535e-02","3.0371734e-02","2.6747892e-02","2.4006173e-02","2.1806178e-02","2.0027908e-02","1.9260789e-02","1.8082410e-02","1.7237083e-02","1.6296850e-02","1.5116594e-02","1.4338351e-02","1.3435181e-02","1.2207076e-02","1.1332626e-02"
"4.5851128e-01","3.0476583e-01","2.0485239e-01","1.5082960e-01","1.0063464e-01","8.7615379e-02","9.0610910e-02","8.9148235e-02","9.2351132e-02","3.4082743e+00","5.1307235e+00","4.0077475e-01","5.4832297e-02","4.7585951e-02","4.4686551e-02","4.2657327e-02","4.2577724e-02","4.1852506e-02","4.1241635e-02","4.3129929e-02","4.2902127e-02","4.3696876e-02","4.3835396e-02","4.3453691e-02","4.4170040e-02","4.2594887e-02","4.0275809e-02","3.6897076e-02","3.3164734e-02","2.9649933e-02","2.6809279e-02","2.3419691e-02","2.0995938e-02","1.9722830e-02","1.8283820e-02","1.7375724e-02","1.6577060e-02","1.5573445e-02","1.4828160e-02","1.3953613e-02","1.3060317e-02","1.1695673e-02","1.1396454e-02"
