"3.2574776e-01","2.4851774e-01","5.8867060e-01","7.8222650e-01","1.5753310e-01","9.5727436e-02","8.5258515e-02","7.5290715e-02","6.4481143e-02","5.7330108e-02","4.9987825e-02","4.5862975e-02","4.2748895e-02","4.0353687e-02","3.8783234e-02","3.7516703e-02","3.7510146e-02","3.6589982e-02","3.8804026e-02","3.8747663e-02","3.7760314e-02","3.7678401e-02","3.6596515e-02","3.6500135e-02","3.6481868e-02","3.4391637e-02","3.1744030e-02","2.7420990e-02","2.3997838e-02","2.0419445e-02","1.7338535e-02","1.4909052e-02","1.3063589e-02","1.1490038e-02","1.0484628e-02","9.5177975e-03","8.8103862e-03","8.0222665e-03","7.3352099e-03","6.3321735e-03","5.9497566e-03","5.2627576e-03","4.4830542e-03"
"3.4894905e-01","2.6091183e-01","3.9407651e-01","8.7446376e-01","2.0413261e-01","9.6977962e-02","8.1350512e-02","7.4415744e-02","6.2600846e-02","5.4504846e-02","5.0463517e-02","4.5780264e-02","4.2526755e-02","3.9595953e-02","3.7525836e-02","3.8001865e-02","3.6456668e-02","3.7113192e-02","3.6818770e-02","3.7549981e-02","3.7443831e-02","3.6648076e-02","3.6164614e-02","3.6186035e-02","3.4818348e-02","3.3072809e-02","3.0609578e-02","2.7177556e-02","2.3148651e-02","2.0010166e-02","1.6913912e-02","1.4819343e-02","1.2811795e-02","1.1236249e-02","1.0282357e-02","9.3542725e-03","8.7641919e-03","8.0202581e-03","7.4015427e-03","6.7641551e-03","5.9381002e-03","5.1161941e-03","4.6471339e-03"
"2.9935108e-01","2.3390118e-01","2.4821732e-01","8.3397121e-01","2.8539958e-01","9.5753022e-02","8.3665324e-02","7.1206514e-02","6.2459644e-02","5.5360871e-02","4.8103610e-02","4.4968252e-02","4.1812444e-02","3.9555096e-02","3.7330481e-02","3.6205134e-02","3.6029761e-02","3.5765681e-02","3.6718140e-02","3.6338318e-02","3.6356866e-02","3.5429126e-02","3.5372048e-02","3.4657098e-02","3.4113762e-02","3.3161386e-02","3.0497021e-02","2.6276920e-02","2.3186929e-02","1.9591302e-02","1.7056578e-02","1.4702417e-02","1.2722643e-02","1.1131856e-02","1.0243533e-02","9.3993856e-03","8.6812495e-03","8.0081397e-03","7.1518933e-03","6.5927153e-03","6.0960557e-03","5.4578573e-03","4.7241592e-03"
"3.5223191e-01","2.5312174e-01","1.8556341e-01","7.4513659e-01","3.8415203e-01","9.2196807e-02","8.0728461e-02","7.3268670e-02","6.2161077e-02","5.2525482e-02","4.6689632e-02","4.4258620e-02","4.0731257e-02","3.8516935e-02","3.5691625e-02","3.6129314e-02","3.5455417e-02","3.5473084e-02","3.6134636e-02","3.5672559e-02","3.5922354e-02","3.4436124e-02","3.4518467e-02","3.4836740e-02","3.3361335e-02","3.2247140e-02","3.0188413e-02","2.6170314e-02","2.2235917e-02","1.8883786e-02","1.6715288e-02","1.4310654e-02","1.2453215e-02","1.1062272e-02","9.8610823e-03","9.3222545e-03","8.7445950e-03","7.9514509e-03","7.3579810e-03","6.6221897e-03","6.0020056e-03","5.5222704e-03","4.7183926e-03"
"2.7496539e-01","2.3349210e-01","1.6974683e-01","5.1759023e-01","5.3784512e-01","1.0375523e-01","7.8026122e-02","7.0199046e-02","6.0956256e-02","5.3105259e-02","4.6620415e-02","4.2577742e-02","4.0039974e-02","3.7010277e-02","3.4308636e-02","3.4730097e-02","3.4404715e-02","3.5403915e-02","3.4750973e-02","3.4917885e-02","3.4870298e-02","3.3689117e-02","3.3332903e-02","3.3372326e-02","3.2625053e-02","3.1751466e-02","2.9249169e-02","2.6361906e-02","2.2179163e-02","1.8564873e-02","1.6403487e-02","1.4240791e-02","1.2421623e-02","1.1140885e-02","9.9408940e-03","9.3807157e-03","8.5265589e-03","7.9806392e-03","7.3104337e-03","6.9221048e-03","5.7998144e-03","5.2368215e-03","4.7093684e-03"
"3.1147227e-01","2.2860799e-01","1.6702863e-01","4.0401970e-01","6.6825922e-01","1.3732776e-01","7.7530188e-02","6.7189068e-02","5.9981134e-02","5.1410171e-02","4.5286628e-02","4.1460207e-02","3.8694190e-02","3.6434976e-02","3.3948277e-02","3.3081538e-02","3.3632151e-02","3.2915392e-02","3.4007666e-02","3.3951734e-02","3.3773073e-02","3.3469296e-02","3.3502339e-02","3.2164858e-02","3.2111995e-02","3.0814433e-02","2.8505616e-02","2.5147403e-02","2.1693548e-02","1.8504931e-02","1.5976318e-02","1.4101158e-02","1.1970644e-02","1.0777586e-02","9.7142589e-03","9.2835138e-03","8.4949488e-03","7.7345781e-03","7.1780013e-03","6.4786614e-03","5.9858256e-03","5.3518904e-03","4.8539517e-03"
"2.4325755e-01","2.2146119e-01","1.5179841e-01","2.6719898e-01","7.8139760e-01","1.9823961e-01","7.8632101e-02","6.7290469e-02","5.7390157e-02","4.9921566e-02","4.5269896e-02","4.0092361e-02","3.8846345e-02","3.5322272e-02","3.3659953e-02","3.2972717e-02","3.3094313e-02","3.2739213e-02","3.2526456e-02","3.2152640e-02","3.3352831e-02","3.2612267e-02","3.2043034e-02","3.2315816e-02","3.1678096e-02","3.0019952e-02","2.7653458e-02","2.4249094e-02","2.1305664e-02","1.7901904e-02","1.5753211e-02","1.3647472e-02","1.1709745e-02","1.0599105e-02","9.7276132e-03","9.0509745e-03","8.2913726e-03","7.8920597e-03","7.3589843e-03","6.7822900e-03","5.8043081e-03","5.0324004e-03","4.8277833e-03"
"3.0962808e-01","2.1273972e-01","1.5214044e-01","1.7024376e-01","8.1288924e-01","2.9122412e-01","7.6080250e-02","6.5225219e-02","5.5080927e-02","4.9713220e-02","4.4086225e-02","4.0189965e-02","3.6811656e-02","3.4480653e-02","3.3839568e-02","3.1830967e-02","3.2742215e-02","3.1311350e-02","3.1849640e-02","3.2665717e-02","3.2159550e-02","3.2172302e-02","3.0954167e-02","3.1024180e-02","3.0999096e-02","2.8916864e-02","2.7129106e-02","2.3845014e-02","2.0977797e-02","1.7865491e-02","1.5462565e-02","1.3197417e-02","1.1670735e-02","1.0553791e-02","9.5674809e-03","9.0322759e-03","8.5907966e-03","7.8650598e-03","7.2203412e-03","6.5541721e-03","6.2152748e-03","5.2314224e-03","4.5934915e-03"
"2.0966556e-01","1.7329066e-01","1.5722798e-01","1.3448429e-01","7.7100507e-01","4.1126653e-01","7.4605415e-02","6.4939559e-02","5.5448699e-02","4.8348933e-02","4.3275810e-02","3.8590107e-02","3.6912540e-02","3.3207506e-02","3.1646193e-02","3.1211010e-02","3.1333813e-02","3.1150483e-02","3.0852868e-02","3.1115159e-02","3.1043555e-02","3.0265665e-02","3.0645533e-02","2.9961996e-02","3.0068561e-02","2.8621446e-02","2.6192419e-02","2.3154959e-02","2.0117897e-02","1.7215022e-02","1.5063329e-02","1.2926153e-02","1.1620649e-02","1.0451163e-02","9.6411396e-03","8.9958463e-03","8.3460620e-03","7.7555205e-03","6.9849025e-03","6.3946491e-03","5.8765368e-03","5.8027357e-03","4.4891267e-03"
"2.3624391e-01","2.0555811e-01","1.5159140e-01","1.1623176e-01","6.6782456e-01","5.5199353e-01","8.8288329e-02","6.3620089e-02","5.2868667e-02","4.6298832e-02","4.2561817e-02","3.8328431e-02","3.5807953e-02","3.3113496e-02","3.1532372e-02","3.1105627e-02","3.0572060e-02","3.0255478e-02","2.9842112e-02","3.0735897e-02","3.0685723e-02","3.0122078e-02","3.0372791e-02","2.8898690e-02","2.8629080e-02","2.8226580e-02","2.6161938e-02","2.3302049e-02","2.0172782e-02","1.7391456e-02","1.4675852e-02","1.2776117e-02","1.1323494e-02","1.0136877e-02","9.5977401e-03","8.5243034e-03","7.9143659e-03","7.6270041e-03","7.0648924e-03","6.3537989e-03","5.7615369e-03","5.2094136e-03","4.6406160e-03"
"2.3648757e-01","1.7838064e-01","1.5121698e-01","1.1229959e-01","4.8273248e-01","6.6688182e-01","1.2806916e-01","6.1035045e-02","5.2749246e-02","4.6481485e-02","4.0629922e-02","3.7851332e-02","3.4130999e-02","3.2045491e-02","3.0669301e-02","3.0449742e-02","2.8811428e-02","2.9301976e-02","2.8987468e-02","3.0060919e-02","2.9653686e-02","2.9324081e-02","2.9010406e-02","2.8465359e-02","2.8172795e-02","2.6452274e-02","2.5405950e-02","2.2274739e-02","1.9655191e-02","1.6368011e-02","1.4317184e-02","1.2495133e-02","1.0892364e-02","1.0072116e-02","9.0433060e-03","8.3700692e-03","8.1367858e-03","7.4125163e-03","7.0311982e-03","6.4271855e-03","5.9258795e-03","5.2815146e-03","4.7949015e-03"
"1.8907503e-01","2.0789381e-01","1.3713416e-01","1.0995667e-01","2.9119747e-01","7.0788626e-01","2.0494953e-01","5.8195903e-02","5.2043543e-02","4.4174762e-02","4.0099581e-02","3.7838461e-02","3.4649430e-02","3.1253412e-02","3.0314139e-02","2.8448480e-02","2.9257538e-02","2.8926505e-02","2.9448845e-02","2.9330908e-02","2.9109886e-02","2.8914687e-02","2.8278986e-02","2.7984941e-02","2.7488751e-02","2.6284210e-02","2.4075324e-02","2.2018964e-02","1.8955364e-02","1.6098753e-02","1.4054229e-02","1.2432285e-02","1.0667058e-02","9.7415294e-03","8.9858826e-03","8.6682189e-03","7.8513644e-03","7.5561201e-03","6.5940658e-03","6.4572338e-03","5.7234415e-03","5.1373925e-03","4.5017495e-03"
"2.8605901e-01","1.3092855e-01","1.3783926e-01","1.0466677e-01","1.5641547e-01","6.8180336e-01","3.3049836e-01","6.1086331e-02","5.1299076e-02","4.4088478e-02","3.9610048e-02","3.5392768e-02","3.4048418e-02","2.9961260e-02","2.8394527e-02","2.8705367e-02","2.7973320e-02","2.8042802e-02","2.8095312e-02","2.7983004e-02","2.8282044e-02","2.7649815e-02","2.7574370e-02","2.6398769e-02","2.5970553e-02","2.5609520e-02","2.4641167e-02","2.1359182e-02","1.8991422e-02","1.5863707e-02","1.3961615e-02","1.1908780e-02","1.0449718e-02","9.4560451e-03","8.8013166e-03","8.3549785e-03","7.7569663e-03","7.1337885e-03","6.7283274e-03","6.2892123e-03","5.5355644e-03","5.1029544e-03","4.9109659e-03"
"1.9379253e-01","1.4572647e-01","1.3472806e-01","9.5959915e-02","9.9827609e-02","6.1352607e-01","5.1728363e-01","6.3196656e-02","4.9331266e-02","4.1742002e-02","3.9197293e-02","3.4372540e-02","3.2779254e-02","3.0648942e-02","2.7902717e-02","2.7417545e-02","2.7517921e-02","2.7310319e-02","2.7348493e-02","2.7455808e-02","2.7339874e-02","2.7255130e-02","2.6808801e-02","2.6413916e-02","2.6483402e-02","2.5063213e-02","2.3311887e-02","2.0604654e-02","1.7635824e-02","1.5298461e-02","1.3532177e-02","1.1956952e-02","1.0159890e-02","9.0403993e-03","8.4789495e-03","7.9979448e-03","7.5891343e-03","7.1377664e-03","6.6437253e-03","6.2064517e-03","5.7901718e-03","5.0695171e-03","4.7061819e-03"
"2.7546388e-01","1.3573413e-01","1.2915419e-01","1.0285817e-01","8.7910479e-02","4.8390333e-01","7.4908817e-01","8.3375214e-02","4.9574075e-02","4.2086022e-02","3.7842399e-02","3.4722070e-02","3.2592290e-02","2.9921821e-02","2.8005260e-02","2.7044494e-02","2.6736026e-02","2.6619701e-02","2.6449042e-02","2.7065461e-02","2.6870943e-02","2.6025229e-02","2.5791759e-02","2.6245020e-02","2.5679460e-02","2.4232450e-02","2.2907736e-02","1.9372250e-02","1.7425453e-02","1.5037820e-02","1.3170011e-02","1.1463522e-02","1.0373583e-02","9.2387466e-03","8.8123993e-03","7.8272850e-03","7.6065899e-03","7.0909149e-03","6.4570134e-03","6.2347485e-03","5.7653912e-03","4.9739556e-03","4.8293124e-03"
"2.6745475e-01","1.6762206e-01","1.2358150e-01","9.5315680e-02","7.8396874e-02","3.3823865e-01","1.0102980e+00","1.3443394e-01","4.6927912e-02","4.1630141e-02","3.6002289e-02","3.3833788e-02","3.1211346e-02","2.8307967e-02","2.6387156e-02","2.6129438e-02","2.5806465e-02","2.5682093e-02","2.5914429e-02","2.6039624e-02","2.5708501e-02","2.5825652e-02","2.5433767e-02","2.5177381e-02","2.4637328e-02","2.4074738e-02","2.1930122e-02","2.0298658e-02","1.7186761e-02","1.4560456e-02","1.2968431e-02","1.1042766e-02","9.5817251e-03","9.2328925e-03","8.2229224e-03","7.8059229e-03","7.3091442e-03","6.9368303e-03","6.2947811e-03","6.0423415e-03","5.6487373e-03","5.0987211e-03","4.4597066e-03"
"2.4437282e-01","1.6382155e-01","1.0964607e-01","9.4954438e-02","7.6862963e-02","2.1017606e-01","1.1330334e+00","2.3324035e-01","4.8095282e-02","4.0737603e-02","3.6538843e-02","3.3108420e-02","2.9488005e-02","2.7449259e-02","2.7155240e-02","2.6704541e-02","2.5211589e-02","2.4795494e-02","2.5184867e-02","2.5576395e-02","2.5001792e-02","2.5148371e-02","2.4830458e-02","2.4263084e-02","2.3798037e-02","2.3110715e-02","2.1672766e-02","1.9045869e-02","1.6749311e-02","1.4069721e-02","1.2416801e-02","1.0912334e-02","9.6408866e-03","9.0058778e-03","8.1587888e-03","7.6626117e-03","7.0781877e-03","6.8836304e-03","6.3819869e-03","5.8089792e-03","5.4025647e-03","4.8701653e-03","4.4540650e-03"
"2.2733910e-01","1.2095809e-01","1.0433053e-01","8.7086729e-02","7.6893605e-02","1.1320020e-01","1.1388487e+00","3.7621440e-01","4.6191964e-02","3.7071528e-02","3.5782284e-02","3.0929490e-02","2.9811488e-02","2.6244470e-02","2.6054715e-02","2.5061255e-02","2.5112524e-02","2.4495655e-02","2.4494308e-02","2.4565307e-02","2.4085803e-02","2.4533235e-02","2.3617387e-02","2.3696052e-02","2.3026768e-02","2.2776729e-02","2.1045281e-02","1.8486448e-02","1.6355858e-02","1.4236298e-02","1.2101911e-02","1.0616180e-02","9.4063504e-03","8.3911015e-03","7.8959953e-03","7.4542870e-03","7.1065489e-03","6.9708863e-03","6.2081092e-03","5.8048883e-03","5.4595404e-03","4.8652645e-03","4.5725004e-03"
"2.4578044e-01","1.4231134e-01","7.9616904e-02","8.3387379e-02","7.3158585e-02","7.5042339e-02","1.0678187e+00","5.3479973e-01","4.9901526e-02","4.0936674e-02","3.3684091e-02","3.1488039e-02","2.9075658e-02","2.5849352e-02","2.4399483e-02","2.3979316e-02","2.3809805e-02","2.3229624e-02","2.3678769e-02","2.4440726e-02","2.4193849e-02","2.2931706e-02","2.3326522e-02","2.3231499e-02","2.2724167e-02","2.1665578e-02","2.0449435e-02","1.8213802e-02","1.6038361e-02","1.3965869e-02","1.1624092e-02","1.0610990e-02","9.1283858e-03","8.4818507e-03","8.0287658e-03","7.3699954e-03","6.9184733e-03","6.5943573e-03","6.1311872e-03","5.6947130e-03","5.5695962e-03","4.7893206e-03","4.4124414e-03"
"2.4907438e-01","1.4924902e-01","8.2070528e-02","8.4160192e-02","7.2185709e-02","6.0299102e-02","8.3884828e-01","7.2292761e-01","6.7799377e-02","3.8806438e-02","3.3400237e-02","3.0092036e-02","2.7713794e-02","2.6450009e-02","2.4356070e-02","2.3880906e-02","2.3261198e-02","2.2760031e-02","2.3018214e-02","2.2827307e-02","2.3312148e-02","2.2744331e-02","2.2424015e-02","2.1645339e-02","2.2472116e-02","2.1145440e-02","1.9957444e-02","1.7560291e-02","1.5251563e-02","1.3134827e-02","1.1616070e-02","1.0162892e-02","9.0771945e-03","8.2953725e-03","7.6739313e-03","7.3718359e-03","6.6287742e-03","6.4958421e-03","6.0431746e-03","5.5024518e-03","5.2002841e-03","4.6345377e-03","4.2759636e-03"
"2.2269061e-01","1.5261790e-01","7.7942294e-02","7.4263887e-02","7.0020291e-02","6.4099737e-02","5.3833755e-01","8.2225881e-01","1.2582161e-01","3.6357963e-02","3.1449878e-02","2.8643221e-02","2.7486722e-02","2.5952309e-02","2.3449028e-02","2.3958657e-02","2.2903141e-02","2.2469155e-02","2.2186782e-02","2.2149726e-02","2.2139250e-02","2.2488043e-02","2.1890732e-02","2.2148728e-02","2.0976513e-02","1.9934541e-02","1.9309163e-02","1.7495136e-02","1.4887601e-02","1.2999199e-02","1.1050742e-02","1.0056155e-02","8.8380383e-03","8.0149641e-03","7.6070771e-03","6.9870760e-03","6.7756995e-03","6.2865327e-03","5.9851108e-03","5.4131089e-03","5.0193465e-03","4.6611677e-03","4.2999980e-03"
"2.1362792e-01","1.3892341e-01","8.3292146e-02","7.1983890e-02","6.9616912e-02","5.8760422e-02","2.5998797e-01","8.5776643e-01","2.3820557e-01","3.6890796e-02","3.0614939e-02","2.8223322e-02","2.6519425e-02","2.4276238e-02","2.4515558e-02","2.2134296e-02","2.1776007e-02","2.1441790e-02","2.1799679e-02","2.2391459e-02","2.1069983e-02","2.1349903e-02","2.0944449e-02","2.1243724e-02","2.0842934e-02","1.9943687e-02","1.8381259e-02","1.6609233e-02","1.4640782e-02","1.2703738e-02","1.1288704e-02","9.4280788e-03","8.6553851e-03","7.9672900e-03","7.2494695e-03","6.7827049e-03","6.3796834e-03","6.0972412e-03","5.5923842e-03","5.4804077e-03","4.9104157e-03","4.6463729e-03","4.2188935e-03"
"2.5719903e-01","1.3583249e-01","9.5554676e-02","5.5664784e-02","6.8384417e-02","6.5476059e-02","1.0942594e-01","8.1162692e-01","3.9984437e-01","3.8337724e-02","3.0850019e-02","2.8120876e-02","2.5556584e-02","2.3554560e-02","2.2652480e-02","2.1782168e-02","2.1687505e-02","2.0774657e-02","2.1418120e-02","2.1237113e-02","2.1027788e-02","2.0951691e-02","2.0963834e-02","2.0486935e-02","2.0005587e-02","1.9622424e-02","1.8105188e-02","1.6653286e-02","1.4156889e-02","1.1849138e-02","1.0419829e-02","9.4483562e-03","8.5277553e-03","7.6172564e-03","7.2313763e-03","6.5547923e-03","6.4611487e-03","5.8131102e-03","5.5234687e-03","5.2200085e-03","4.9288657e-03","4.5989615e-03","4.1951658e-03"
"2.2800655e-01","1.2921485e-01","7.1684854e-02","6.5277391e-02","6.0693379e-02","5.5783120e-02","6.5204614e-02","6.9050747e-01","5.7199205e-01","4.6383759e-02","3.0477823e-02","2.8527902e-02","2.6067296e-02","2.3352967e-02","2.2757459e-02","2.1585357e-02","2.0565350e-02","2.1435539e-02","2.0832145e-02","2.0848644e-02","2.0308810e-02","2.0114607e-02","1.9918832e-02","1.9578669e-02","1.9239349e-02","1.8918019e-02","1.7925680e-02","1.5588504e-02","1.3491485e-02","1.1784686e-02","1.0257290e-02","8.9864849e-03","8.0440166e-03","7.6264005e-03","7.1417996e-03","6.7334420e-03","6.2691751e-03","5.9554152e-03","5.4891916e-03","5.2576453e-03","4.7623758e-03","4.4945871e-03","4.0761130e-03"
"2.1084968e-01","1.4848822e-01","9.8922524e-02","5.1205626e-02","6.4486659e-02","6.1147347e-02","5.7001122e-02","5.2590635e-01","7.6653884e-01","7.9805110e-02","3.0217253e-02","2.7271515e-02","2.3602499e-02","2.2436659e-02","2.2332579e-02","2.1092104e-02","1.9759962e-02","2.0375837e-02","2.0174055e-02","2.0624054e-02","2.0002589e-02","1.9796728e-02","1.9506119e-02","1.9262966e-02","1.8755071e-02","1.8242819e-02","1.7298029e-02","1.5042434e-02","1.3007531e-02","1.1615124e-02","1.0328885e-02","8.6898262e-03","7.9804335e-03","7.4392608e-03","6.5534677e-03","6.5254227e-03","6.1357676e-03","5.6971499e-03","5.6787375e-03","4.9976430e-03","4.7325679e-03","4.2868636e-03","3.9289745e-03"
"1.7922947e-01","1.2465794e-01","7.7950890e-02","6.5739482e-02","6.9414332e-02","6.0221601e-02","5.4179950e-02","3.6549636e-01","9.0715305e-01","1.5118191e-01","2.9855199e-02","2.5930227e-02","2.3932309e-02","2.1947022e-02","2.1488453e-02","2.0723916e-02","1.9194741e-02","2.0260769e-02","1.9609054e-02","1.9611603e-02","1.9084165e-02","1.9298246e-02","1.9033618e-02","1.8632686e-02","1.8477699e-02","1.8330711e-02","1.6198114e-02","1.4754242e-02","1.3143775e-02","1.1075652e-02","1.0353654e-02","8.9256388e-03","7.7572524e-03","7.2485876e-03","6.6024876e-03","6.1539758e-03","5.9695565e-03","5.4395932e-03","5.1840548e-03","5.0081258e-03","4.7291015e-03","4.1658471e-03","3.8168627e-03"
"1.9618732e-01","1.1296060e-01","9.4398770e-02","4.5792868e-02","5.9952366e-02","5.5344106e-02","5.3194957e-02","1.9574748e-01","9.6740289e-01","2.7473106e-01","2.8066748e-02","2.6033374e-02","2.4173326e-02","2.1404839e-02","1.9717391e-02","1.9483307e-02","1.9005207e-02","1.9395057e-02","1.9264813e-02","1.8856804e-02","1.9423125e-02","1.8738340e-02","1.8232823e-02","1.8068651e-02","1.7894556e-02","1.7017397e-02","1.5805639e-02","1.3978557e-02","1.3145054e-02","1.1361669e-02","9.6710646e-03","8.6005150e-03","7.6071792e-03","6.7263620e-03","6.4689074e-03","6.2882684e-03","5.6937708e-03","5.5444764e-03","5.3779113e-03","4.9755121e-03","4.5634703e-03","4.2004181e-03","3.8276476e-03"
"1.8767460e-01","1.3296198e-01","9.7228873e-02","5.6225199e-02","5.7794652e-02","5.7826801e-02","5.3387770e-02","9.9475668e-02","8.9401262e-01","4.4198490e-01","2.9056931e-02","2.4415895e-02","2.2704989e-02","2.1741089e-02","1.9059573e-02","1.8922602e-02","1.8667073e-02","1.8972661e-02","1.8129128e-02","1.8320385e-02","1.9160966e-02","1.7600202e-02","1.7281662e-02","1.7781532e-02","1.7565674e-02","1.6218335e-02","1.5412413e-02","1.4101405e-02","1.2540985e-02","1.0975251e-02","9.6120374e-03","8.5750083e-03","7.3994357e-03","6.7408853e-03","6.2793747e-03","5.9159910e-03","6.0231989e-03","5.4526122e-03","5.4444662e-03","4.9564727e-03","4.7502770e-03","4.1715396e-03","4.0270443e-03"
"2.0540016e-01","1.0958667e-01","8.9168076e-02","5.2123307e-02","4.8660975e-02","5.8459627e-02","5.4578622e-02","5.7214778e-02","7.3041451e-01","6.2956156e-01","3.8647987e-02","2.4634721e-02","2.2557507e-02","2.0470918e-02","1.9771088e-02","1.8150593e-02","1.8002795e-02","1.7551751e-02","1.8305102e-02","1.7824989e-02","1.8058309e-02","1.7742992e-02","1.7017385e-02","1.7049018e-02","1.7201580e-02","1.6390086e-02","1.5401414e-02","1.3850179e-02","1.1782771e-02","1.0505984e-02","9.0763120e-03","7.9359591e-03","7.1853263e-03","6.5433004e-03","6.0476808e-03","5.8143933e-03","5.6459911e-03","5.2494538e-03","4.9134037e-03","4.6355666e-03","4.2925446e-03","4.2357927e-03","3.7706147e-03"
"2.3594798e-01","1.2626100e-01","9.5857314e-02","6.6882531e-02","5.4423151e-02","5.6338778e-02","5.2832093e-02","4.4489242e-02","5.3471413e-01","8.0048995e-01","7.6018425e-02","2.4185984e-02","2.0340866e-02","1.9922156e-02","1.8751198e-02","1.8060164e-02","1.7648665e-02","1.7179740e-02","1.7067944e-02","1.7264107e-02","1.7715323e-02","1.7077520e-02","1.7420795e-02","1.6339510e-02","1.7109737e-02","1.5973215e-02","1.5001351e-02","1.3463118e-02","1.1750781e-02","1.0267405e-02","8.7514280e-03","7.7996332e-03","7.0614420e-03","6.5458116e-03","6.2262740e-03","5.4233514e-03","5.5000114e-03","5.1296638e-03","4.9048341e-03","4.7180445e-03","4.2176842e-03","3.8450258e-03","3.7292094e-03"
"1.9719425e-01","1.1179648e-01","1.0487057e-01","5.5400119e-02","5.3932740e-02","5.5968148e-02","5.2535437e-02","4.4500767e-02","3.2861722e-01","9.2902823e-01","1.6479971e-01","2.4211860e-02","2.1026447e-02","2.0141736e-02","1.7922539e-02","1.7168452e-02","1.7093644e-02","1.6949396e-02","1.7095477e-02","1.6968847e-02","1.6742456e-02","1.6517373e-02","1.6226709e-02","1.5863624e-02","1.5943395e-02","1.5465757e-02","1.4384657e-02","1.2983186e-02","1.1193149e-02","9.7978356e-03","8.7524790e-03","7.4759254e-03","6.8524370e-03","6.3883220e-03","5.7901087e-03","5.4158586e-03","5.3985508e-03","5.0763960e-03","4.6498146e-03","4.6448106e-03","4.1725593e-03","3.8325806e-03","3.4222730e-03"
"1.3976702e-01","1.1998257e-01","9.4961794e-02","6.7307698e-02","5.3254798e-02","5.7501090e-02","5.6342013e-02","4.6080847e-02","1.7929964e-01","9.6859792e-01","2.9471723e-01","2.3071889e-02","2.0481293e-02","1.8603142e-02","1.8129652e-02","1.7714257e-02","1.6998065e-02","1.6552328e-02","1.6316338e-02","1.6416251e-02","1.6591870e-02","1.5237748e-02","1.5828845e-02","1.6240472e-02","1.5169997e-02","1.4668078e-02","1.3230145e-02","1.1867943e-02","1.0750828e-02","9.3707215e-03","8.2637460e-03","7.3975988e-03","6.5172925e-03","5.9233799e-03","5.7353364e-03","5.2332973e-03","4.9262504e-03","4.7251132e-03","4.4310734e-03","4.1470692e-03","4.0580478e-03","3.7363385e-03","3.4640769e-03"
"1.5027067e-01","1.2831698e-01","8.1375179e-02","6.7563996e-02","2.6341104e-02","5.3018429e-02","5.2483761e-02","4.7788757e-02","8.3633308e-02","8.9310656e-01","4.8357134e-01","2.3439694e-02","2.0510907e-02","1.9249731e-02","1.6714674e-02","1.6715908e-02","1.6455355e-02","1.5784368e-02","1.6247152e-02","1.5594886e-02","1.6295277e-02","1.4975502e-02","1.5177188e-02","1.5481527e-02","1.5071366e-02","1.4394524e-02","1.3821234e-02","1.2320682e-02","1.0839650e-02","9.3315927e-03","8.1684016e-03","7.1637931e-03","6.5588672e-03","5.8334827e-03","5.4660442e-03","5.4408885e-03","5.2109743e-03","4.7885178e-03","4.5281391e-03","4.1110063e-03","4.0440369e-03","3.7289109e-03","3.2761452e-03"
"2.0953586e-01","1.2605939e-01","8.1851844e-02","7.0058305e-02","5.0217474e-02","5.2824600e-02","5.0511023e-02","4.7419807e-02","4.6042704e-02","7.3532418e-01","7.0275600e-01","3.3869536e-02","2.0409836e-02","1.7814610e-02","1.6481210e-02","1.5842563e-02","1.6090452e-02","1.5158283e-02","1.5242148e-02","1.5986305e-02","1.4942617e-02","1.4710266e-02","1.4415660e-02","1.5336268e-02","1.4860859e-02","1.3719693e-02","1.2634992e-02","1.1259868e-02","1.0400640e-02","9.2655293e-03","7.6247572e-03","7.0954744e-03","6.1054343e-03","5.8288542e-03","5.4788604e-03","5.0693763e-03","5.1034865e-03","4.7379547e-03","4.4653380e-03","4.0722466e-03","3.8884822e-03","3.6620659e-03","3.3655387e-03"
"2.0933769e-01","1.1764344e-01","7.7899137e-02","6.6420539e-02","5.6649628e-02","4.4341226e-02","5.2441399e-02","4.5475248e-02","3.9012794e-02","5.5509682e-01","9.1185491e-01","7.4056421e-02","2.0265945e-02","1.7759361e-02","1.7097671e-02","1.5514467e-02","1.5736422e-02","1.5681549e-02","1.5282855e-02","1.5372097e-02","1.4855262e-02","1.4481741e-02","1.4712481e-02","1.4643386e-02","1.4489398e-02","1.3896810e-02","1.2809865e-02","1.1129994e-02","1.0104214e-02","8.2204961e-03","7.9163277e-03","6.7900726e-03","6.0800147e-03","5.5431980e-03","5.1950047e-03","4.8599770e-03","4.5934333e-03","4.6189658e-03","4.2795273e-03","4.2651668e-03","3.8744988e-03","3.3063684e-03","3.2996071e-03"
