"4.5328754e-01","3.2819531e-01","5.1252933e-01","6.2685154e-01","1.6837987e-01","1.2120729e-01","1.0993593e-01","9.8204613e-02","8.9438611e-02","8.0909930e-02","7.1792379e-02","6.8199673e-02","6.1633465e-02","5.9237414e-02","5.7910844e-02","5.8556282e-02","5.8479333e-02","6.0237942e-02","6.1089387e-02","6.1537548e-02","6.2699062e-02","6.3391972e-02","6.2554720e-02","6.2982250e-02","6.3236126e-02","6.1033921e-02","5.7586559e-02","5.2902392e-02","4.6713010e-02","4.1074719e-02","3.5739861e-02","3.1566653e-02","2.8444714e-02","2.5724333e-02","2.3779053e-02","2.2082985e-02","2.0366660e-02","1.8571089e-02","1.7039572e-02","1.5008130e-02","1.3515893e-02","1.2015902e-02","1.0727319e-02"
"4.1945858e-01","3.1681722e-01","4.0079948e-01","6.6895786e-01","1.9949825e-01","1.1820170e-01","1.0785052e-01","9.7719950e-02","8.6798278e-02","7.7503828e-02","7.0657870e-02","6.6374128e-02","6.0901725e-02","5.8854686e-02","5.7026311e-02","5.7323535e-02","5.8030048e-02","5.8402375e-02","5.8586838e-02","6.1290919e-02","6.1968115e-02","6.1413849e-02","6.1270122e-02","6.1363372e-02","6.1243778e-02","6.1113058e-02","5.7671492e-02","5.1388364e-02","4.6134565e-02","4.0503830e-02","3.5592230e-02","3.1346647e-02","2.7733626e-02","2.5026114e-02","2.3185600e-02","2.1964747e-02","2.0366344e-02","1.8725263e-02","1.7150577e-02","1.5187317e-02","1.3819980e-02","1.2405156e-02","1.0832986e-02"
"4.4328477e-01","3.3110729e-01","3.0535895e-01","6.7652860e-01","2.4396151e-01","1.1727758e-01","1.0828013e-01","9.4058512e-02","8.5702186e-02","7.8895144e-02","7.0518366e-02","6.4923874e-02","6.0720549e-02","5.7633383e-02","5.5910959e-02","5.7448061e-02","5.5865436e-02","5.7319814e-02","5.8352773e-02","5.9773396e-02","6.0698108e-02","6.1490823e-02","6.0588427e-02","6.0632259e-02","6.0727384e-02","5.9491075e-02","5.6504868e-02","5.0954648e-02","4.5178887e-02","4.0020905e-02","3.4972355e-02","3.0943846e-02","2.8130517e-02","2.4982141e-02","2.2941028e-02","2.1749008e-02","1.9982682e-02","1.8464060e-02","1.6913074e-02","1.5642230e-02","1.3590485e-02","1.2115353e-02","1.1016109e-02"
"4.4754260e-01","3.1260481e-01","2.4260706e-01","6.5467695e-01","3.0857131e-01","1.1758903e-01","1.0230900e-01","9.5003067e-02","8.4679211e-02","7.6403689e-02","6.8397126e-02","6.5186410e-02","6.0979048e-02","5.6552913e-02","5.5758949e-02","5.5144798e-02","5.6172085e-02","5.5998931e-02","5.7850792e-02","5.7984044e-02","5.9012978e-02","5.9703362e-02","5.9601137e-02","5.9925770e-02","5.8401844e-02","5.7944443e-02","5.5105966e-02","4.9772405e-02","4.5004497e-02","3.8965933e-02","3.4431858e-02","3.0678802e-02","2.7256187e-02","2.4783335e-02","2.2654887e-02","2.1540672e-02","1.9617820e-02","1.8468462e-02","1.6991388e-02","1.5478220e-02","1.3689253e-02","1.2342792e-02","1.0949259e-02"
"3.9973727e-01","3.2056898e-01","2.3020332e-01","5.5678356e-01","4.0360765e-01","1.2329543e-01","1.0381900e-01","9.3061333e-02","8.3012906e-02","7.3392455e-02","6.6781101e-02","6.1945964e-02","5.9459974e-02","5.5600603e-02","5.3331256e-02","5.3662306e-02","5.4139472e-02","5.4251923e-02","5.5203078e-02","5.6164998e-02","5.7786440e-02","5.7241461e-02","5.8458308e-02","5.7978867e-02","5.8551749e-02","5.6908616e-02","5.3661591e-02","4.8409595e-02","4.3293875e-02","3.7994943e-02","3.3642539e-02","2.9918245e-02","2.6954740e-02","2.4324240e-02","2.2533889e-02","2.1057643e-02","1.9874122e-02","1.8280523e-02","1.6823849e-02","1.5267241e-02","1.3825436e-02","1.2134716e-02","1.1022910e-02"
"4.0345351e-01","3.1663908e-01","2.2065892e-01","4.2830075e-01","4.5725091e-01","1.4372594e-01","9.9932444e-02","9.0643920e-02","8.0052798e-02","7.1371617e-02","6.6983239e-02","6.0874706e-02","5.7611504e-02","5.4147408e-02","5.4139840e-02","5.2438521e-02","5.2441445e-02","5.3786846e-02","5.3952105e-02","5.5396653e-02","5.5338637e-02","5.6242950e-02","5.6203685e-02","5.6104869e-02","5.6408086e-02","5.5080369e-02","5.2381278e-02","4.7375194e-02","4.2521346e-02","3.7779854e-02","3.3264781e-02","2.9597352e-02","2.6352036e-02","2.3991081e-02","2.2045432e-02","2.0970429e-02","1.9299708e-02","1.7771802e-02","1.6649087e-02","1.5221644e-02","1.3467720e-02","1.2301134e-02","1.0930537e-02"
"3.6594302e-01","2.8129592e-01","2.0002362e-01","2.9675011e-01","5.1214535e-01","1.9875765e-01","9.6225372e-02","9.1674165e-02","8.0401049e-02","7.3626475e-02","6.5447605e-02","5.9878327e-02","5.5122354e-02","5.3138447e-02","5.1739145e-02","5.2533994e-02","5.1725937e-02","5.2922070e-02","5.3083466e-02","5.4458231e-02","5.4214586e-02","5.5285619e-02","5.4664711e-02","5.5118528e-02","5.5174376e-02","5.5063947e-02","5.1098730e-02","4.5776096e-02","4.1577766e-02","3.6773893e-02","3.2485979e-02","2.8428967e-02","2.5582586e-02","2.3208386e-02","2.1781345e-02","2.0489309e-02","1.9242951e-02","1.7971501e-02","1.6549844e-02","1.5490094e-02","1.3513438e-02","1.2121777e-02","1.0816639e-02"
"3.4463017e-01","2.8020491e-01","2.1061958e-01","2.1858744e-01","5.2323601e-01","2.8009710e-01","9.5406607e-02","8.7982693e-02","7.7551199e-02","7.0252714e-02","6.4154588e-02","5.8133740e-02","5.6364107e-02","5.2471100e-02","5.0538573e-02","5.0141617e-02","5.1261582e-02","5.0452236e-02","5.2041772e-02","5.2559154e-02","5.3968075e-02","5.3677457e-02","5.3600486e-02","5.3285916e-02","5.3467672e-02","5.2127183e-02","5.0296944e-02","4.5704145e-02","4.0149754e-02","3.6288547e-02","3.1391179e-02","2.8088880e-02","2.5536981e-02","2.3531575e-02","2.1212880e-02","2.0195322e-02","1.9071621e-02","1.7696313e-02","1.6657378e-02","1.5145796e-02","1.3288925e-02","1.1793240e-02","1.0760504e-02"
"2.7983290e-01","3.2236521e-01","1.9654615e-01","1.5705883e-01","4.9364844e-01","3.6234994e-01","1.0138163e-01","8.6358204e-02","7.8735680e-02","6.9490277e-02","6.2704156e-02","5.5781651e-02","5.5239889e-02","5.1283266e-02","5.0671975e-02","4.9011654e-02","4.9428301e-02","5.0335153e-02","5.0014866e-02","5.1681009e-02","5.2159623e-02","5.3472714e-02","5.2689676e-02","5.2144890e-02","5.2913864e-02","5.1731969e-02","4.8860455e-02","4.4532690e-02","4.0340322e-02","3.5016115e-02","3.0729528e-02","2.7303244e-02","2.4867565e-02","2.2828887e-02","2.1118929e-02","1.9975657e-02","1.8612950e-02","1.7358621e-02","1.5982091e-02","1.4947697e-02","1.3542941e-02","1.1841298e-02","1.0809480e-02"
"3.0169170e-01","2.5099058e-01","1.9787042e-01","1.4899228e-01","4.1733403e-01","4.3874344e-01","1.1393805e-01","8.5161300e-02","7.7098634e-02","6.7165637e-02","6.2672589e-02","5.6727407e-02","5.2184478e-02","4.9043198e-02","4.8680385e-02","4.8076684e-02","4.8156815e-02","4.8975606e-02","4.9487982e-02","4.9987192e-02","5.1078836e-02","5.0692677e-02","5.1554935e-02","5.1224710e-02","5.1553316e-02","5.0360772e-02","4.8206717e-02","4.3069257e-02","3.8666456e-02","3.4354369e-02","3.0195120e-02","2.7333049e-02","2.4604735e-02","2.2119947e-02","2.0985320e-02","1.9621983e-02","1.8395152e-02","1.7042027e-02","1.5814902e-02","1.5110587e-02","1.3407767e-02","1.2285328e-02","1.0797133e-02"
"3.5028570e-01","2.2340282e-01","1.8453220e-01","1.4663472e-01","3.1803799e-01","5.5555102e-01","1.4910488e-01","8.1848668e-02","7.3313114e-02","6.3781686e-02","5.9159354e-02","5.6772532e-02","5.2327538e-02","4.9742467e-02","4.7221375e-02","4.7533472e-02","4.7034187e-02","4.7026545e-02","4.7636112e-02","4.8842180e-02","4.9692279e-02","5.0588160e-02","4.9540740e-02","4.8900072e-02","4.9789639e-02","4.8668010e-02","4.6223923e-02","4.1886090e-02","3.7419082e-02","3.3282480e-02","2.9286020e-02","2.6024950e-02","2.3956442e-02","2.2251377e-02","2.0373669e-02","1.8975522e-02","1.7881350e-02","1.6838977e-02","1.5436889e-02","1.4846914e-02","1.3255385e-02","1.1772171e-02","1.0867301e-02"
"3.5029960e-01","2.3526604e-01","1.7668415e-01","1.4632417e-01","2.3365363e-01","5.8330229e-01","2.1221425e-01","8.2638993e-02","7.3207122e-02","6.3827731e-02","5.8886611e-02","5.4042234e-02","4.9524699e-02","4.7264269e-02","4.6609908e-02","4.5710201e-02","4.5630256e-02","4.5671450e-02","4.6250251e-02","4.7717573e-02","4.8509579e-02","4.8273422e-02","4.8009312e-02","4.8273883e-02","4.9288407e-02","4.7791052e-02","4.5727439e-02","4.1027452e-02","3.7596859e-02","3.3063629e-02","2.9031441e-02","2.5432859e-02","2.3019317e-02","2.1615075e-02","1.9916743e-02","1.8851419e-02","1.7671945e-02","1.6573880e-02","1.5468166e-02","1.4200343e-02","1.3221995e-02","1.1657514e-02","1.0628489e-02"
"3.4868332e-01","2.2632629e-01","1.7867053e-01","1.3350933e-01","1.5737199e-01","5.6627871e-01","3.1006598e-01","8.0546568e-02","7.0952151e-02","6.4906087e-02","5.7432340e-02","5.3191160e-02","4.9516538e-02","4.6911031e-02","4.5096599e-02","4.4579780e-02","4.4825633e-02","4.5194931e-02","4.5592593e-02","4.6817296e-02","4.6652631e-02","4.6268525e-02","4.7254799e-02","4.6768659e-02","4.6516763e-02","4.6428525e-02","4.3717354e-02","3.9632936e-02","3.5989118e-02","3.2128857e-02","2.8030631e-02","2.5188024e-02","2.2855583e-02","2.0832371e-02","1.9373611e-02","1.8402411e-02","1.7225428e-02","1.6432397e-02","1.5474431e-02","1.4252193e-02","1.2861530e-02","1.1628296e-02","1.0531386e-02"
"3.1702158e-01","2.2284655e-01","1.7352118e-01","1.3070620e-01","1.1756643e-01","5.0318332e-01","4.3878804e-01","7.9344141e-02","7.0267440e-02","6.3536409e-02","5.7188920e-02","5.2221109e-02","4.8787361e-02","4.6135124e-02","4.4124388e-02","4.3357121e-02","4.3374885e-02","4.3838761e-02","4.4231116e-02","4.4778560e-02","4.5494280e-02","4.5180789e-02","4.6214431e-02","4.5494853e-02","4.5786924e-02","4.5772212e-02","4.2731486e-02","3.9236027e-02","3.5227802e-02","3.1327323e-02","2.7778267e-02","2.4603071e-02","2.2701324e-02","2.0535486e-02","1.9214878e-02","1.8073522e-02","1.7144275e-02","1.6104403e-02","1.4905091e-02","1.4223472e-02","1.2852658e-02","1.1984336e-02","1.0451081e-02"
"3.0095818e-01","2.1975248e-01","1.5711037e-01","1.2414018e-01","1.0654667e-01","4.2309004e-01","5.7941000e-01","9.7482755e-02","6.8428386e-02","6.0573708e-02","5.4511611e-02","5.0922529e-02","4.6632860e-02","4.5303282e-02","4.2407998e-02","4.3495731e-02","4.1922547e-02","4.2264935e-02","4.2791426e-02","4.3313349e-02","4.5396200e-02","4.4999484e-02","4.4658435e-02","4.4638450e-02","4.4075765e-02","4.3791808e-02","4.1570789e-02","3.8432881e-02","3.3415933e-02","2.9996542e-02","2.6538716e-02","2.3617695e-02","2.1745479e-02","2.0175215e-02","1.8799217e-02","1.7541793e-02","1.6641388e-02","1.5552244e-02","1.4650794e-02","1.3817018e-02","1.2595440e-02","1.1567552e-02","1.0255089e-02"
"3.3621008e-01","2.1215686e-01","1.6501240e-01","1.2591809e-01","1.0060736e-01","3.1300755e-01","6.8513683e-01","1.3454815e-01","6.6618288e-02","5.8202434e-02","5.5333129e-02","4.9499342e-02","4.6401847e-02","4.4635873e-02","4.2533296e-02","4.0965447e-02","4.1469261e-02","4.0645107e-02","4.2362707e-02","4.2457472e-02","4.3015193e-02","4.2486821e-02","4.3538463e-02","4.2796385e-02","4.3798866e-02","4.2875375e-02","4.0579759e-02","3.7417239e-02","3.3163876e-02","2.9460126e-02","2.5699815e-02","2.3646865e-02","2.1447515e-02","1.9757559e-02","1.8353442e-02","1.7671435e-02","1.6526260e-02","1.5697265e-02","1.4330266e-02","1.3705694e-02","1.2454126e-02","1.1466702e-02","1.0609941e-02"
"3.3800635e-01","1.6920473e-01","1.4984722e-01","1.2212501e-01","9.5015454e-02","2.1712986e-01","7.3476596e-01","2.1018389e-01","6.6106498e-02","5.7516247e-02","5.3430457e-02","4.8160068e-02","4.5159350e-02","4.2749992e-02","4.1664009e-02","4.1720333e-02","3.9706127e-02","4.0652168e-02","4.0411445e-02","4.1205301e-02","4.3157215e-02","4.2245151e-02","4.1784424e-02","4.1476650e-02","4.2646371e-02","4.2352625e-02","3.8972485e-02","3.5833507e-02","3.2579735e-02","2.8500652e-02","2.5788659e-02","2.2607579e-02","2.0880582e-02","1.9126043e-02","1.7938220e-02","1.6783677e-02","1.5831989e-02","1.5170097e-02","1.4345375e-02","1.3084201e-02","1.2108744e-02","1.1295129e-02","1.0388277e-02"
"3.1073959e-01","1.9618608e-01","1.3324945e-01","1.1968338e-01","9.5892780e-02","1.2926492e-01","7.1568028e-01","3.3109428e-01","6.6577833e-02","5.6063221e-02","5.1721394e-02","4.7829103e-02","4.4281157e-02","4.0989100e-02","4.0110404e-02","3.9006973e-02","3.8978023e-02","3.8834362e-02","3.9713712e-02","4.0377203e-02","4.0131111e-02","4.0631308e-02","4.1077134e-02","4.1597854e-02","4.0904526e-02","4.0451213e-02","3.7558725e-02","3.5773355e-02","3.1617842e-02","2.7633937e-02","2.4737153e-02","2.2364141e-02","2.0111260e-02","1.8516673e-02","1.7245298e-02","1.6719259e-02","1.5702845e-02","1.4940141e-02","1.3952120e-02","1.3169442e-02","1.2148554e-02","1.1148303e-02","9.9755953e-03"
"2.9050312e-01","2.0427882e-01","1.3736357e-01","1.0979551e-01","9.2022810e-02","9.3681653e-02","6.2672140e-01","4.7979657e-01","6.7474241e-02","5.6044822e-02","4.9063124e-02","4.6174589e-02","4.2677228e-02","4.0777411e-02","3.9384772e-02","3.9185900e-02","3.8733482e-02","3.8417700e-02","3.8997849e-02","3.9227438e-02","3.9686064e-02","4.0557505e-02","3.9482753e-02","3.9581779e-02","4.0068159e-02","4.0073655e-02","3.7246512e-02","3.4257004e-02","3.0268542e-02","2.7233353e-02","2.4120949e-02","2.1821800e-02","1.9839341e-02","1.8101534e-02","1.7067696e-02","1.6454321e-02","1.5552075e-02","1.4503447e-02","1.3708286e-02","1.3292494e-02","1.2235122e-02","1.0811529e-02","1.0055031e-02"
"3.0026322e-01","2.1542058e-01","9.9180488e-02","1.0334620e-01","8.9576499e-02","8.2144552e-02","4.8782723e-01","6.7129288e-01","8.9419511e-02","5.2785922e-02","4.8527475e-02","4.5360362e-02","4.1327354e-02","3.9471095e-02","3.7770578e-02","3.7479106e-02","3.5933987e-02","3.7051187e-02","3.7396168e-02","3.8390306e-02","3.8660292e-02","3.9484430e-02","3.8871286e-02","3.8771962e-02","3.8994938e-02","3.8655363e-02","3.6373813e-02","3.3157247e-02","2.9513208e-02","2.6483520e-02","2.3638082e-02","2.1253193e-02","1.9123688e-02","1.7410349e-02","1.6599001e-02","1.5725469e-02","1.5267366e-02","1.4052861e-02","1.3268800e-02","1.2697898e-02","1.1829895e-02","1.0572271e-02","9.7146399e-03"
"2.7354568e-01","2.0309198e-01","1.2122507e-01","9.6011243e-02","8.3547547e-02","7.6910099e-02","3.4334017e-01","8.0569389e-01","1.5326827e-01","5.3224690e-02","4.9058556e-02","4.2941197e-02","4.1429012e-02","3.9555577e-02","3.6862652e-02","3.7225481e-02","3.6757887e-02","3.6908161e-02","3.6781425e-02","3.7183148e-02","3.7525355e-02","3.7392676e-02","3.8668445e-02","3.7930575e-02","3.8399182e-02","3.7454773e-02","3.5046720e-02","3.2175708e-02","2.8435456e-02","2.5167376e-02","2.2980103e-02","2.0313588e-02","1.8448293e-02","1.7508607e-02","1.6282443e-02","1.5957549e-02","1.4719721e-02","1.3871970e-02","1.3215543e-02","1.2242978e-02","1.1541581e-02","1.0654692e-02","9.6293779e-03"
"2.8654014e-01","1.9321347e-01","1.4660736e-01","9.2525778e-02","8.6233797e-02","7.3284225e-02","2.0730728e-01","9.2258445e-01","2.8110360e-01","5.0298083e-02","4.6024453e-02","4.2001888e-02","4.0747632e-02","3.7772278e-02","3.7254997e-02","3.5558839e-02","3.5668471e-02","3.5009763e-02","3.5729527e-02","3.6355090e-02","3.6980716e-02","3.6991180e-02","3.6174588e-02","3.6205019e-02","3.7868054e-02","3.6191622e-02","3.4823472e-02","3.1455612e-02","2.8286050e-02","2.4541923e-02","2.2096006e-02","2.0334194e-02","1.8260377e-02","1.7211315e-02","1.5816191e-02","1.5064240e-02","1.4418146e-02","1.3335437e-02","1.2796626e-02","1.2394010e-02","1.1137869e-02","1.0356274e-02","9.1143964e-03"
"2.2927315e-01","1.9118012e-01","1.3749199e-01","8.7510060e-02","8.6382397e-02","7.8276708e-02","1.1485786e-01","9.2971320e-01","4.7198631e-01","5.0106247e-02","4.5383539e-02","4.0774319e-02","3.9590927e-02","3.8518969e-02","3.6102980e-02","3.4791377e-02","3.4785977e-02","3.4378242e-02","3.4400720e-02","3.5045389e-02","3.5465381e-02","3.5884440e-02","3.5762703e-02","3.5451603e-02","3.5556631e-02","3.4904178e-02","3.2788836e-02","3.0523838e-02","2.7659468e-02","2.4263065e-02","2.1378189e-02","1.9584185e-02","1.7863384e-02","1.6374743e-02","1.5571970e-02","1.4447797e-02","1.4066456e-02","1.3318706e-02","1.2573666e-02","1.1695305e-02","1.1073260e-02","9.8209616e-03","9.2254510e-03"
"2.9100053e-01","2.0275012e-01","1.2117312e-01","8.0422383e-02","8.2718668e-02","6.8501914e-02","8.2208577e-02","8.7490195e-01","6.7713208e-01","5.7836367e-02","4.3998092e-02","4.1180521e-02","3.7161402e-02","3.5321369e-02","3.5218573e-02","3.3834302e-02","3.4201223e-02","3.3346644e-02","3.3625005e-02","3.4599215e-02","3.4182242e-02","3.4995693e-02","3.4463443e-02","3.5095413e-02","3.4893241e-02","3.3742747e-02","3.2399922e-02","2.9632749e-02","2.6483435e-02","2.3304762e-02","2.1312157e-02","1.8520881e-02","1.7030191e-02","1.5972126e-02","1.4988027e-02","1.4702100e-02","1.3919382e-02","1.2966149e-02","1.2145442e-02","1.1548601e-02","1.0967166e-02","9.8905776e-03","9.1719472e-03"
"2.7097273e-01","1.8884619e-01","1.3231590e-01","6.1671810e-02","7.6860662e-02","6.4751204e-02","6.6006631e-02","6.8618947e-01","9.4038465e-01","8.4330704e-02","4.2663134e-02","4.0284938e-02","3.7669706e-02","3.5815781e-02","3.3350917e-02","3.3839304e-02","3.3663722e-02","3.3522192e-02","3.3290889e-02","3.3430348e-02","3.3791747e-02","3.3242813e-02","3.3171589e-02","3.4201039e-02","3.3598478e-02","3.3783698e-02","3.1457672e-02","2.8730822e-02","2.5702402e-02","2.3162543e-02","2.0606785e-02","1.8157810e-02","1.6602238e-02","1.5440326e-02","1.4675716e-02","1.3940461e-02","1.3511015e-02","1.2920090e-02","1.1738941e-02","1.1319569e-02","1.0435892e-02","9.7473587e-03","9.2707170e-03"
"2.4014718e-01","1.6659535e-01","1.2246181e-01","7.6756078e-02","6.5531895e-02","6.9628798e-02","6.5121203e-02","4.7310304e-01","1.1754302e+00","1.4089119e-01","4.4432611e-02","3.9755892e-02","3.6928014e-02","3.4110336e-02","3.3040863e-02","3.2147924e-02","3.1677623e-02","3.2435275e-02","3.2517847e-02","3.2935810e-02","3.2135253e-02","3.3244248e-02","3.1849577e-02","3.1913628e-02","3.3143552e-02","3.2113939e-02","3.0785320e-02","2.8379639e-02","2.5234721e-02","2.1899256e-02","2.0084970e-02","1.8163307e-02","1.6128931e-02","1.5114130e-02","1.4568493e-02","1.3728043e-02","1.2793000e-02","1.2524020e-02","1.1811907e-02","1.1089247e-02","1.0340513e-02","9.7691156e-03","8.8096412e-03"
"2.3500403e-01","1.6948206e-01","1.2071583e-01","5.4826887e-02","6.4877005e-02","6.7999538e-02","6.2216422e-02","2.5524877e-01","1.2875500e+00","2.3656035e-01","4.1775776e-02","3.8115183e-02","3.4821212e-02","3.2386225e-02","3.2194958e-02","3.0492230e-02","3.1045577e-02","3.1096397e-02","3.0999059e-02","3.1192296e-02","3.1599717e-02","3.1387808e-02","3.1204999e-02","3.1484070e-02","3.1275217e-02","3.1550123e-02","3.0340348e-02","2.6950716e-02","2.4413339e-02","2.1669990e-02","1.9434359e-02","1.7194615e-02","1.5696099e-02","1.4779777e-02","1.4071309e-02","1.3233541e-02","1.2783218e-02","1.2313839e-02","1.1769474e-02","1.0640273e-02","1.0152894e-02","9.4959164e-03","8.3686855e-03"
"2.4642593e-01","1.6730710e-01","1.2734728e-01","6.9034830e-02","5.7067834e-02","6.5662324e-02","6.1020907e-02","1.1759712e-01","1.2661981e+00","3.7874131e-01","4.0823749e-02","3.7873585e-02","3.3116290e-02","3.3192692e-02","3.1215176e-02","3.0184509e-02","3.0019642e-02","2.9823542e-02","3.0510881e-02","3.0040886e-02","3.0978247e-02","3.1150009e-02","3.0596680e-02","3.0981294e-02","3.1731591e-02","3.1501200e-02","2.9192128e-02","2.6334066e-02","2.3457692e-02","2.1076702e-02","1.8980155e-02","1.7304238e-02","1.5572493e-02","1.3973049e-02","1.3619680e-02","1.2690722e-02","1.2446680e-02","1.1688625e-02","1.1689820e-02","1.0531702e-02","9.9498269e-03","9.4125541e-03","8.3919328e-03"
"2.3556103e-01","1.6143542e-01","1.3094584e-01","6.6882247e-02","4.3109852e-02","6.5076540e-02","5.6988334e-02","6.7151288e-02","1.1057937e+00","5.6830122e-01","4.9758231e-02","3.6945689e-02","3.3806495e-02","3.2679905e-02","3.0633857e-02","2.9212605e-02","2.9199383e-02","2.9589652e-02","2.9326450e-02","2.9491258e-02","2.9543659e-02","3.0089999e-02","3.0610168e-02","2.9703258e-02","3.1413853e-02","2.9699163e-02","2.8498832e-02","2.5887072e-02","2.3186627e-02","1.9992227e-02","1.8189585e-02","1.6473573e-02","1.5377024e-02","1.3693648e-02","1.3132700e-02","1.2570591e-02","1.1972121e-02","1.1507994e-02","1.1050065e-02","1.0315013e-02","9.6149475e-03","8.9285983e-03","8.2364652e-03"
"2.5858709e-01","1.7195553e-01","1.0960221e-01","7.6239256e-02","3.4770083e-02","6.4196345e-02","5.7249069e-02","5.4325287e-02","8.4238832e-01","7.7143375e-01","8.2122277e-02","3.4381160e-02","3.3546863e-02","3.0757379e-02","2.8551469e-02","2.8972163e-02","2.8558192e-02","2.7922285e-02","2.8874924e-02","2.8623428e-02","2.8790076e-02","2.9079432e-02","2.8798430e-02","2.9071492e-02","2.9678674e-02","2.8883110e-02","2.7137566e-02","2.4831441e-02","2.2403718e-02","1.9360852e-02","1.7787927e-02","1.6042302e-02","1.4742872e-02","1.3496870e-02","1.2842758e-02","1.2264370e-02","1.1641236e-02","1.1013236e-02","1.0703319e-02","1.0121095e-02","9.2840765e-03","8.6293839e-03","8.0907780e-03"
"2.3617366e-01","1.5786877e-01","1.0583589e-01","7.6575184e-02","5.1818129e-02","5.2785672e-02","5.6286389e-02","5.1112956e-02","5.1793083e-01","9.8229773e-01","1.7086771e-01","3.4789801e-02","3.1843838e-02","3.0636086e-02","2.8332029e-02","2.8251021e-02","2.7937437e-02","2.7239738e-02","2.8168886e-02","2.7888375e-02","2.7887953e-02","2.8416361e-02","2.8626623e-02","2.8284256e-02","2.8274621e-02","2.7637908e-02","2.6229126e-02","2.4112024e-02","2.1961464e-02","1.8960869e-02","1.7101974e-02","1.5547684e-02","1.4456018e-02","1.3047110e-02","1.2323798e-02","1.2222952e-02","1.1416560e-02","1.0819853e-02","1.0341856e-02","9.9681588e-03","9.1656814e-03","8.5559243e-03","8.0125499e-03"
"2.1970393e-01","1.4513303e-01","1.0138038e-01","8.7675439e-02","5.2329503e-02","4.7821924e-02","5.3116342e-02","4.8469738e-02","2.6387931e-01","1.0553756e+00","2.8641270e-01","3.4593350e-02","3.1467534e-02","2.9336665e-02","2.7347571e-02","2.7131103e-02","2.7448790e-02","2.7405945e-02","2.7118397e-02","2.7371169e-02","2.8319737e-02","2.6964354e-02","2.6341958e-02","2.6523359e-02","2.7230081e-02","2.6761383e-02","2.5291805e-02","2.3309149e-02","2.1519423e-02","1.8620660e-02","1.6634007e-02","1.5053002e-02","1.3589493e-02","1.2709471e-02","1.2196647e-02","1.1489514e-02","1.1147190e-02","1.0213060e-02","1.0295181e-02","9.3809809e-03","9.0500482e-03","8.1589578e-03","7.7421987e-03"
"2.0659301e-01","1.4780308e-01","1.1391852e-01","7.5336987e-02","3.7771452e-02","5.1358469e-02","5.1641460e-02","5.1020219e-02","1.0569353e-01","1.0210618e+00","4.5920471e-01","3.2704340e-02","3.0975253e-02","2.8064222e-02","2.6519120e-02","2.6908338e-02","2.6058198e-02","2.5903911e-02","2.6606061e-02","2.5686137e-02","2.5688874e-02","2.6003201e-02","2.6572237e-02","2.6119797e-02","2.5907978e-02","2.5658683e-02","2.4676323e-02","2.2245940e-02","2.0482956e-02","1.8470112e-02","1.6385388e-02","1.4333056e-02","1.3303601e-02","1.2335096e-02","1.1524672e-02","1.1023813e-02","1.0779482e-02","1.0367983e-02","9.6226689e-03","9.3110623e-03","8.8249438e-03","8.3032281e-03","7.4479500e-03"
"2.3254416e-01","1.5140908e-01","1.0808200e-01","8.0873921e-02","5.2248182e-02","4.7043919e-02","5.5699718e-02","5.0265972e-02","5.5889617e-02","8.5843052e-01","6.9456212e-01","4.3063289e-02","2.8492383e-02","2.7581102e-02","2.5823462e-02","2.6174226e-02","2.5605190e-02","2.4318203e-02","2.5272931e-02","2.5298775e-02","2.5311595e-02","2.5749291e-02","2.5175063e-02","2.5412573e-02","2.5305941e-02","2.5937717e-02","2.3991680e-02","2.1429659e-02","1.9754131e-02","1.7308490e-02","1.5366664e-02","1.4363144e-02","1.2783712e-02","1.2349494e-02","1.0909075e-02","1.0952788e-02","1.0555842e-02","1.0247877e-02","9.3482097e-03","9.1194819e-03","8.6909285e-03","8.2487814e-03","7.5839121e-03"
"1.7254494e-01","1.3018389e-01","1.0165628e-01","7.7831484e-02","5.0309734e-02","3.5489572e-02","4.9339488e-02","4.7303389e-02","4.4599744e-02","6.6646281e-01","9.0725166e-01","8.0256318e-02","2.9391686e-02","2.6945762e-02","2.4820464e-02","2.5461059e-02","2.3733834e-02","2.4393607e-02","2.4620175e-02","2.4313387e-02","2.5261331e-02","2.5065643e-02","2.4595636e-02","2.4229441e-02","2.5282918e-02","2.4371729e-02","2.2666941e-02","2.0638753e-02","1.9173442e-02","1.7420161e-02","1.5176623e-02","1.4066773e-02","1.2427494e-02","1.1673895e-02","1.1281289e-02","1.0780991e-02","1.0169324e-02","9.7630597e-03","9.0521445e-03","8.7149575e-03","8.6677068e-03","7.4677245e-03","7.3689927e-03"
