"5.4554476e-01","4.3131294e-01","7.7407585e-01","1.2001540e+00","2.4503262e-01","1.4889292e-01","1.3111442e-01","1.1864054e-01","1.0500316e-01","9.2882791e-02","8.1448923e-02","7.6256257e-02","6.8952693e-02","6.7112089e-02","6.5788039e-02","6.4360480e-02","6.2453063e-02","6.6493085e-02","6.5528333e-02","6.6814324e-02","6.7318417e-02","6.7673246e-02","6.7357774e-02","6.5344558e-02","6.5112477e-02","6.2203511e-02","5.7688405e-02","5.0591034e-02","4.4022431e-02","3.7732760e-02","3.2681377e-02","2.7749834e-02","2.4455388e-02","2.1961618e-02","2.0000059e-02","1.8061212e-02","1.6818918e-02","1.5118020e-02","1.3452955e-02","1.1989755e-02","1.0752990e-02","9.4798726e-03","8.1495212e-03"
"5.3429886e-01","4.1318115e-01","5.1805996e-01","1.3192917e+00","3.3362729e-01","1.4940961e-01","1.3585034e-01","1.1797990e-01","1.0508891e-01","8.9418055e-02","8.0431853e-02","7.3431098e-02","6.9865899e-02","6.4752202e-02","6.3455419e-02","6.3164665e-02","6.2057482e-02","6.3719750e-02","6.3995957e-02","6.5953454e-02","6.6146728e-02","6.6017404e-02","6.4633981e-02","6.4496124e-02","6.3039946e-02","6.1541419e-02","5.6097792e-02","4.9937718e-02","4.3683920e-02","3.6750968e-02","3.2072418e-02","2.7750593e-02","2.4443340e-02","2.1774214e-02","1.9613897e-02","1.7859549e-02","1.6170690e-02","1.5113052e-02","1.3428268e-02","1.2433305e-02","1.0518611e-02","9.4804221e-03","8.1555858e-03"
"5.5754471e-01","3.8993268e-01","3.8087025e-01","1.3243207e+00","4.7580945e-01","1.5197965e-01","1.2755189e-01","1.1555858e-01","1.0301047e-01","8.8854062e-02","8.1543885e-02","7.2874547e-02","6.9051302e-02","6.5419848e-02","6.2523045e-02","6.0916236e-02","6.1317632e-02","6.3123403e-02","6.2501984e-02","6.4529902e-02","6.3894468e-02","6.4237690e-02","6.4134439e-02","6.2586716e-02","6.2194269e-02","6.0074851e-02","5.5166670e-02","4.9328962e-02","4.2397490e-02","3.6920767e-02","3.1851383e-02","2.7598658e-02","2.3998871e-02","2.1379200e-02","1.9272634e-02","1.8105953e-02","1.6420934e-02","1.4749265e-02","1.3158299e-02","1.2056351e-02","1.0789254e-02","9.6736195e-03","8.2642462e-03"
"5.4588539e-01","3.9426595e-01","3.0138088e-01","1.1781478e+00","6.4180803e-01","1.4582191e-01","1.2645232e-01","1.1171185e-01","9.9322695e-02","8.5596770e-02","7.9869164e-02","7.2357670e-02","6.6750776e-02","6.3303375e-02","6.1442656e-02","6.0319768e-02","6.0915913e-02","6.0975120e-02","6.1861293e-02","6.3338793e-02","6.3376126e-02","6.2552251e-02","6.1635381e-02","6.0600970e-02","6.0578453e-02","5.8224460e-02","5.3644904e-02","4.7651996e-02","4.1681547e-02","3.5972309e-02","3.0869359e-02","2.6819188e-02","2.3505079e-02","2.0925738e-02","1.8922416e-02","1.7613205e-02","1.6193626e-02","1.4752539e-02","1.3569196e-02","1.2345422e-02","1.0727199e-02","9.4721553e-03","8.3127564e-03"
"5.5190670e-01","3.8112975e-01","2.7842174e-01","9.6538497e-01","8.4821122e-01","1.6305670e-01","1.2543455e-01","1.0966144e-01","9.8542711e-02","8.6056628e-02","7.6355697e-02","7.0632699e-02","6.5605093e-02","6.1170671e-02","5.9770612e-02","5.8418372e-02","5.8796018e-02","5.8884448e-02","6.0251241e-02","6.1062756e-02","6.1794595e-02","6.1386906e-02","6.0244605e-02","5.9888407e-02","5.9998903e-02","5.7876717e-02","5.3064899e-02","4.6777638e-02","4.1187987e-02","3.5271102e-02","3.0217039e-02","2.6452032e-02","2.3043779e-02","2.0427484e-02","1.9137463e-02","1.7561551e-02","1.5912887e-02","1.4631063e-02","1.2947520e-02","1.1636188e-02","1.0505336e-02","9.5699231e-03","8.2496109e-03"
"5.0921360e-01","3.7006150e-01","2.5428414e-01","7.2304210e-01","1.0203187e+00","2.1527058e-01","1.2336881e-01","1.0812588e-01","9.4194509e-02","8.3366837e-02","7.3495333e-02","7.0541158e-02","6.4063413e-02","5.9439145e-02","5.6924143e-02","5.7890981e-02","5.6613062e-02","5.8309343e-02","5.8596694e-02","5.8833518e-02","5.9973317e-02","6.0380512e-02","5.8273051e-02","5.9067544e-02","5.7436956e-02","5.6030024e-02","5.1315699e-02","4.6230563e-02","3.9648258e-02","3.4172690e-02","2.9510301e-02","2.5529295e-02","2.2945868e-02","2.0433135e-02","1.8788588e-02","1.7356877e-02","1.6155676e-02","1.4458370e-02","1.3149116e-02","1.2028718e-02","1.1098392e-02","9.4876962e-03","8.6053916e-03"
"4.6399217e-01","3.6423877e-01","2.5462937e-01","4.6463773e-01","1.1130129e+00","3.2654817e-01","1.1909443e-01","1.0815487e-01","9.5030412e-02","8.1951967e-02","7.3697782e-02","6.8209158e-02","6.3044135e-02","5.8449013e-02","5.5885678e-02","5.6571258e-02","5.5499474e-02","5.6651621e-02","5.6969680e-02","5.7750355e-02","5.8177976e-02","5.8014415e-02","5.7231254e-02","5.7942798e-02","5.7282359e-02","5.4070769e-02","4.9827878e-02","4.4347438e-02","3.9170475e-02","3.3887395e-02","2.9242240e-02","2.5413156e-02","2.2647844e-02","2.0104985e-02","1.8495954e-02","1.6973089e-02","1.5753452e-02","1.4889394e-02","1.2965560e-02","1.2106339e-02","1.1111579e-02","9.2990693e-03","8.6446485e-03"
"4.7831621e-01","3.6444192e-01","2.4400028e-01","2.8852564e-01","1.1041430e+00","4.8481346e-01","1.2136052e-01","1.0411464e-01","9.1235882e-02","8.1254647e-02","7.0260892e-02","6.4934786e-02","6.1986318e-02","5.7330001e-02","5.5317269e-02","5.4562954e-02","5.3869015e-02","5.4437072e-02","5.4103077e-02","5.6783843e-02","5.7212994e-02","5.6162448e-02","5.5869052e-02","5.5334246e-02","5.4563253e-02","5.3736212e-02","5.0009136e-02","4.3810519e-02","3.7954439e-02","3.3136119e-02","2.8860275e-02","2.4831361e-02","2.2014031e-02","1.9822950e-02","1.8010721e-02","1.6718904e-02","1.5649974e-02","1.4401292e-02","1.3141956e-02","1.1947834e-02","1.0719077e-02","9.7089678e-03","8.5321609e-03"
"3.8021286e-01","3.4695416e-01","2.4302170e-01","1.9833289e-01","9.9720863e-01","7.0266335e-01","1.1997825e-01","1.0428230e-01","8.9505619e-02","8.0152539e-02","6.9906733e-02","6.5894797e-02","6.0363370e-02","5.6431536e-02","5.5563918e-02","5.2729821e-02","5.2736338e-02","5.3170985e-02","5.3392980e-02","5.5209176e-02","5.5036814e-02","5.5151379e-02","5.3591129e-02","5.3696555e-02","5.3299633e-02","5.2069883e-02","4.7696350e-02","4.3321467e-02","3.6736003e-02","3.1945061e-02","2.7946619e-02","2.4181242e-02","2.1524431e-02","1.9556493e-02","1.7725141e-02","1.6438671e-02","1.5488611e-02","1.4090711e-02","1.2865930e-02","1.1507313e-02","1.0694814e-02","9.5728705e-03","8.2946887e-03"
"3.6142667e-01","3.4316675e-01","2.4078463e-01","1.8711222e-01","7.9295392e-01","9.2920618e-01","1.3965629e-01","1.0085938e-01","8.8573160e-02","7.7989785e-02","6.9008628e-02","6.3878294e-02","5.8815965e-02","5.5165738e-02","5.3023972e-02","5.2018717e-02","5.1980860e-02","5.3262856e-02","5.2482031e-02","5.4364323e-02","5.4129729e-02","5.3877363e-02","5.2731071e-02","5.2225951e-02","5.2578210e-02","5.0188584e-02","4.7120911e-02","4.2301504e-02","3.6284238e-02","3.1702315e-02","2.7729887e-02","2.3874238e-02","2.1137571e-02","1.9243073e-02","1.7366079e-02","1.6671313e-02","1.5023113e-02","1.3867113e-02","1.3060028e-02","1.1690554e-02","1.0327215e-02","9.2413068e-03","8.1786063e-03"
"3.8303954e-01","3.2000376e-01","2.3411798e-01","1.8156862e-01","5.8014145e-01","1.1305662e+00","2.0898960e-01","9.9341018e-02","8.4460440e-02","7.6100028e-02","6.7080215e-02","6.0865198e-02","5.6665112e-02","5.2713007e-02","5.1363065e-02","5.1309955e-02","5.1065839e-02","5.0555623e-02","5.0678186e-02","5.1997224e-02","5.3816183e-02","5.2816528e-02","5.1289087e-02","5.1108919e-02","5.1340054e-02","4.9055689e-02","4.5151545e-02","4.0905940e-02","3.5763745e-02","3.1278116e-02","2.6989356e-02","2.3296559e-02","2.1029528e-02","1.8849046e-02","1.7197727e-02","1.5949944e-02","1.4977002e-02","1.3826960e-02","1.2601280e-02","1.1675874e-02","1.0571297e-02","9.4248778e-03","8.2418864e-03"
"3.4280345e-01","3.0837089e-01","2.2400344e-01","1.7223086e-01","3.6801474e-01","1.2296851e+00","3.3730783e-01","9.7633864e-02","8.6954608e-02","7.4649889e-02","6.8066137e-02","6.0346133e-02","5.5613034e-02","5.2414141e-02","5.0894129e-02","4.9362816e-02","4.9292340e-02","4.8824457e-02","4.9535035e-02","4.9682491e-02","5.0812126e-02","5.1327104e-02","5.0137385e-02","5.0024833e-02","4.9145954e-02","4.7771663e-02","4.3659057e-02","3.9588695e-02","3.4700118e-02","2.9653613e-02","2.6278487e-02","2.3268710e-02","2.0697655e-02","1.8783314e-02","1.6903266e-02","1.5800100e-02","1.4915497e-02","1.3620921e-02","1.2668002e-02","1.1534822e-02","1.0339667e-02","9.5267749e-03","8.6233330e-03"
"4.4473210e-01","2.5735070e-01","2.0108882e-01","1.6121518e-01","2.1156571e-01","1.1689585e+00","5.2482079e-01","9.5104045e-02","8.0762820e-02","7.2118633e-02","6.4037608e-02","5.7781908e-02","5.4096794e-02","5.0383969e-02","4.9298808e-02","4.7415143e-02","4.7016059e-02","4.7689818e-02","4.7515771e-02","4.8413203e-02","5.0435638e-02","4.9516006e-02","4.8851830e-02","4.8080652e-02","4.8452298e-02","4.5793687e-02","4.3262342e-02","3.8308351e-02","3.4122365e-02","2.9977484e-02","2.5643744e-02","2.2363760e-02","1.9822546e-02","1.8026302e-02","1.6566368e-02","1.5603101e-02","1.4397179e-02","1.3355537e-02","1.2397028e-02","1.1485726e-02","1.0071560e-02","9.1431499e-03","8.3161120e-03"
"3.6371618e-01","2.5636791e-01","2.0479943e-01","1.6428769e-01","1.4013761e-01","1.0555064e+00","7.5422842e-01","9.8521187e-02","7.9891666e-02","7.0275798e-02","6.4166962e-02","5.6856920e-02","5.3879258e-02","5.0169615e-02","4.8343703e-02","4.6333245e-02","4.5261185e-02","4.6927559e-02","4.6129840e-02","4.8129286e-02","4.8640494e-02","4.7917680e-02","4.7083330e-02","4.6848674e-02","4.6581877e-02","4.4726461e-02","4.2319624e-02","3.7362349e-02","3.2202383e-02","2.8573293e-02","2.4436739e-02","2.1697636e-02","1.9497499e-02","1.7224523e-02","1.6184684e-02","1.5183996e-02","1.4221593e-02","1.3059002e-02","1.2194023e-02","1.0965490e-02","1.0096543e-02","9.1647207e-03","7.8428858e-03"
"3.3499998e-01","2.4676320e-01","2.0524346e-01","1.5834920e-01","1.3278913e-01","8.2957370e-01","1.0109407e+00","1.3699569e-01","7.9563160e-02","7.0851355e-02","6.1024847e-02","5.6324733e-02","5.1481986e-02","4.9853609e-02","4.5827529e-02","4.6910388e-02","4.5032273e-02","4.5793098e-02","4.4852535e-02","4.6734499e-02","4.7335897e-02","4.5776103e-02","4.5914049e-02","4.5433624e-02","4.5409902e-02","4.3648043e-02","4.1137746e-02","3.6637881e-02","3.2088772e-02","2.8490387e-02","2.4335304e-02","2.1471923e-02","1.8966940e-02","1.6815805e-02","1.5771403e-02","1.5022921e-02","1.3797906e-02","1.3041899e-02","1.1940658e-02","1.0968677e-02","1.0254130e-02","8.9318063e-03","8.2492625e-03"
"3.3638294e-01","2.6795242e-01","1.7853804e-01","1.5549305e-01","1.1699372e-01","5.7462296e-01","1.2506226e+00","2.3681571e-01","7.3459280e-02","6.8034279e-02","5.8628907e-02","5.5004896e-02","5.0393822e-02","4.7873045e-02","4.4767797e-02","4.3279842e-02","4.4103017e-02","4.3450538e-02","4.5226867e-02","4.5925555e-02","4.5229624e-02","4.4104892e-02","4.4334928e-02","4.5143691e-02","4.3510258e-02","4.2525297e-02","3.9292356e-02","3.5509432e-02","3.1270436e-02","2.7473959e-02","2.3575676e-02","2.1121727e-02","1.8332311e-02","1.7278450e-02","1.5619325e-02","1.4674432e-02","1.3497666e-02","1.2940919e-02","1.1491800e-02","1.0850185e-02","9.9624600e-03","8.9290925e-03","7.9088542e-03"
"3.9924562e-01","2.5964656e-01","1.8686760e-01","1.4186089e-01","1.2294758e-01","3.5876533e-01","1.3785758e+00","4.0896834e-01","7.6783101e-02","6.7053783e-02","5.6684826e-02","5.4663456e-02","4.8071945e-02","4.5563192e-02","4.3605205e-02","4.3299385e-02","4.3059651e-02","4.3000317e-02","4.2239779e-02","4.4174389e-02","4.3786481e-02","4.4250450e-02","4.3379401e-02","4.2508167e-02","4.3180686e-02","4.1529500e-02","3.8446674e-02","3.5195095e-02","3.0435125e-02","2.6457450e-02","2.2861879e-02","2.0262797e-02","1.8056816e-02","1.6556134e-02","1.5245883e-02","1.4303501e-02","1.3639620e-02","1.2425774e-02","1.1365249e-02","1.0893262e-02","9.8481068e-03","8.7523869e-03","7.6977015e-03"
"3.2929872e-01","2.6473905e-01","1.6122729e-01","1.4640062e-01","1.1662771e-01","1.8854214e-01","1.3212932e+00","6.4444668e-01","7.4603712e-02","6.3133939e-02","5.6109471e-02","5.3392890e-02","4.8410879e-02","4.5529397e-02","4.3567234e-02","4.1974060e-02","4.0714342e-02","4.2312164e-02","4.1994917e-02","4.3046597e-02","4.2571825e-02","4.2280174e-02","4.1551533e-02","4.2027804e-02","4.1682214e-02","4.0448504e-02","3.8047717e-02","3.4380568e-02","2.9674377e-02","2.5959613e-02","2.2399962e-02","1.9563561e-02","1.7502194e-02","1.6378019e-02","1.4620080e-02","1.3898527e-02","1.3220610e-02","1.2328208e-02","1.1610328e-02","1.0317427e-02","9.3237011e-03","8.6575109e-03","7.9657057e-03"
"3.8583257e-01","2.0120876e-01","1.7833373e-01","1.4440023e-01","1.1233759e-01","1.1932488e-01","1.1611564e+00","9.0536027e-01","8.9292094e-02","6.0496179e-02","5.6243289e-02","5.1245247e-02","4.7751363e-02","4.3440875e-02","4.2784284e-02","3.9960964e-02","4.0128129e-02","4.1449672e-02","3.9714798e-02","4.1476771e-02","4.1628755e-02","4.0787817e-02","4.0548122e-02","4.0741623e-02","4.0838008e-02","3.8653408e-02","3.6617065e-02","3.2947603e-02","2.9052769e-02","2.5054048e-02","2.2067334e-02","1.9379155e-02","1.7424669e-02","1.5511115e-02","1.4819546e-02","1.3944641e-02","1.2870269e-02","1.1833521e-02","1.1278512e-02","1.0292720e-02","9.4640519e-03","8.5019302e-03","7.6770643e-03"
"3.4438460e-01","2.2859139e-01","1.2197094e-01","1.2528219e-01","1.0686383e-01","9.4117417e-02","9.3427431e-01","1.2069117e+00","1.4822053e-01","6.1265305e-02","5.5402807e-02","4.9395547e-02","4.5354608e-02","4.2178319e-02","4.0562090e-02","3.9269062e-02","3.9805695e-02","3.9097865e-02","3.9267901e-02","4.0530859e-02","4.1025258e-02","3.9654688e-02","3.9302276e-02","3.8982319e-02","3.9039232e-02","3.8236622e-02","3.5610442e-02","3.1927705e-02","2.8441647e-02","2.4343530e-02","2.1590764e-02","1.8785345e-02","1.7058551e-02","1.5122287e-02","1.4069011e-02","1.3495679e-02","1.2546802e-02","1.1598384e-02","1.0871213e-02","1.0584369e-02","9.5922591e-03","8.6170470e-03","7.7069861e-03"
"3.3161472e-01","2.5162494e-01","1.5718053e-01","1.2366741e-01","1.0820934e-01","9.4193293e-02","6.4106748e-01","1.4069622e+00","2.7305875e-01","5.8387294e-02","5.4735543e-02","4.9836664e-02","4.4723741e-02","4.2493968e-02","3.7928327e-02","3.9039037e-02","3.9370685e-02","3.8712550e-02","3.9091761e-02","3.9391382e-02","3.9231071e-02","3.8816396e-02","3.9196527e-02","3.8428656e-02","3.8017069e-02","3.6908322e-02","3.4330959e-02","3.1008868e-02","2.7098523e-02","2.3853420e-02","2.0874296e-02","1.8821290e-02","1.6640253e-02","1.4897106e-02","1.3603279e-02","1.3271066e-02","1.2305884e-02","1.1733141e-02","1.0763233e-02","9.9301968e-03","9.0237752e-03","8.3740697e-03","7.6771231e-03"
"3.0258626e-01","2.5710387e-01","1.7554918e-01","1.2404867e-01","1.0888415e-01","9.3046576e-02","3.4250880e-01","1.4933789e+00","4.8802754e-01","5.9907459e-02","5.1808318e-02","4.7221367e-02","4.2759911e-02","3.9221745e-02","3.9757693e-02","3.6772061e-02","3.7058176e-02","3.7159441e-02","3.7707770e-02","3.6515497e-02","3.8094458e-02","3.8212811e-02","3.7581520e-02","3.6891623e-02","3.6672198e-02","3.5869179e-02","3.3235759e-02","2.9805683e-02","2.6202648e-02","2.3060381e-02","2.0564454e-02","1.7504840e-02","1.5926094e-02","1.4819737e-02","1.3684346e-02","1.2652221e-02","1.2213392e-02","1.1493498e-02","1.0469265e-02","9.6151604e-03","8.9539719e-03","8.1478797e-03","7.4107167e-03"
"3.0583783e-01","2.6521631e-01","1.1142354e-01","1.0546267e-01","1.0087333e-01","9.0448275e-02","1.7837676e-01","1.4168667e+00","7.7165455e-01","5.9740487e-02","5.1483547e-02","4.6006291e-02","4.2450209e-02","3.8614084e-02","3.7870296e-02","3.6988651e-02","3.6409499e-02","3.6594602e-02","3.6952205e-02","3.6813817e-02","3.7612866e-02","3.6405795e-02","3.5557426e-02","3.6128117e-02","3.5917978e-02","3.5345175e-02","3.3186589e-02","2.9386037e-02","2.6349424e-02","2.2643343e-02","1.9714376e-02","1.7209115e-02","1.5307864e-02","1.4218779e-02","1.3118019e-02","1.2326376e-02","1.1536899e-02","1.0998236e-02","1.0321093e-02","9.4768496e-03","8.9496589e-03","7.9677394e-03","7.5302386e-03"
"3.4856320e-01","2.1283012e-01","1.5978931e-01","9.7599998e-02","9.6307923e-02","8.3467738e-02","9.5972002e-02","1.2479351e+00","1.0911643e+00","7.1427548e-02","4.9134819e-02","4.3529913e-02","4.1928643e-02","3.8809935e-02","3.6692424e-02","3.7261190e-02","3.3875271e-02","3.5897327e-02","3.5463088e-02","3.6181047e-02","3.6445960e-02","3.5403696e-02","3.4805057e-02","3.4878678e-02","3.4691197e-02","3.3977435e-02","3.2022960e-02","2.8233011e-02","2.4574858e-02","2.1778040e-02","1.9177765e-02","1.6603373e-02","1.5145967e-02","1.3734974e-02","1.2982963e-02","1.1978730e-02","1.1478676e-02","1.0763160e-02","9.9221982e-03","9.1855136e-03","8.7030319e-03","8.0204292e-03","7.1966229e-03"
"3.3017800e-01","2.4741720e-01","1.4396830e-01","9.7960752e-02","9.3320644e-02","8.1439623e-02","7.7593830e-02","9.6160463e-01","1.3749676e+00","1.3502351e-01","4.8435453e-02","4.4392601e-02","4.1070061e-02","3.8034810e-02","3.6059199e-02","3.4576457e-02","3.4307422e-02","3.3909057e-02","3.3751113e-02","3.4041761e-02","3.4999421e-02","3.4639061e-02","3.4424057e-02","3.4878132e-02","3.3159014e-02","3.3679903e-02","3.0801940e-02","2.7933884e-02","2.4450951e-02","2.1023612e-02","1.8837929e-02","1.6731562e-02","1.4880967e-02","1.3422028e-02","1.2757234e-02","1.2194825e-02","1.1204323e-02","1.0460268e-02","9.8822468e-03","9.3434783e-03","8.4115953e-03","7.5143196e-03","7.0492788e-03"
"2.9831301e-01","2.1957137e-01","1.5123554e-01","8.0613837e-02","8.4688568e-02","8.6995871e-02","7.4042230e-02","6.5857441e-01","1.5964419e+00","2.7278204e-01","4.6928151e-02","4.3342083e-02","3.8392616e-02","3.6434581e-02","3.4733029e-02","3.4114764e-02","3.3632881e-02","3.3107853e-02","3.3082070e-02","3.3494528e-02","3.4095894e-02","3.3203371e-02","3.3788806e-02","3.3031370e-02","3.2122494e-02","3.2889925e-02","3.0139492e-02","2.7369127e-02","2.3806192e-02","2.0792528e-02","1.8659498e-02","1.6106022e-02","1.4329400e-02","1.3435961e-02","1.2069758e-02","1.1353194e-02","1.1098290e-02","1.0385151e-02","9.5748630e-03","8.8950477e-03","8.4205545e-03","7.6234679e-03","6.8511595e-03"
"2.6589312e-01","2.0557841e-01","1.4102600e-01","7.8675934e-02","7.1165157e-02","8.3798163e-02","7.7794317e-02","3.6816825e-01","1.6226613e+00","4.9813720e-01","4.8396735e-02","4.2728288e-02","3.8374614e-02","3.6007983e-02","3.4576777e-02","3.2085632e-02","3.2382053e-02","3.2517649e-02","3.3068874e-02","3.2812108e-02","3.3211084e-02","3.2663530e-02","3.2197414e-02","3.2193451e-02","3.1977071e-02","3.0901074e-02","2.9542506e-02","2.5931495e-02","2.2955589e-02","1.9724350e-02","1.7843793e-02","1.6122464e-02","1.3656156e-02","1.2714094e-02","1.2030934e-02","1.1221661e-02","1.0454924e-02","1.0345331e-02","9.3257076e-03","8.6497610e-03","8.2081500e-03","7.4979909e-03","6.8440633e-03"
"2.6983293e-01","2.2744062e-01","1.5664100e-01","8.6393832e-02","6.6466959e-02","7.9057605e-02","7.1113130e-02","1.7468376e-01","1.4909487e+00","7.9757350e-01","4.9789794e-02","4.0042345e-02","3.6814903e-02","3.4340346e-02","3.2516317e-02","3.1126745e-02","3.1812705e-02","3.1886079e-02","3.1465060e-02","3.1166452e-02","3.1874402e-02","3.1214241e-02","3.0656068e-02","3.1476085e-02","3.0882864e-02","3.0277713e-02","2.8757276e-02","2.5773144e-02","2.2535414e-02","1.9712545e-02","1.7234504e-02","1.4955282e-02","1.3502824e-02","1.2584209e-02","1.1890949e-02","1.0935489e-02","1.0398814e-02","9.8282670e-03","9.0850424e-03","8.4455293e-03","8.2591031e-03","7.2509309e-03","6.4706520e-03"
"2.7805066e-01","2.0976375e-01","1.3391154e-01","9.9253199e-02","6.5273836e-02","7.3143720e-02","7.0466328e-02","9.0350663e-02","1.2658915e+00","1.1260211e+00","6.2463426e-02","3.9485928e-02","3.5210831e-02","3.3483403e-02","3.1916184e-02","3.2419860e-02","2.9682896e-02","3.0596484e-02","3.0436041e-02","3.0507784e-02","3.0775846e-02","3.0322601e-02","2.9913935e-02","2.9753813e-02","2.9091145e-02","2.8744361e-02","2.7611530e-02","2.4889384e-02","2.1532365e-02","1.9137085e-02","1.6258556e-02","1.4604186e-02","1.3581926e-02","1.1986001e-02","1.1111935e-02","1.0965711e-02","1.0369440e-02","9.5225633e-03","8.8589639e-03","8.5024735e-03","7.9348428e-03","7.2392583e-03","6.4878814e-03"
"2.4819877e-01","2.1066482e-01","1.3251513e-01","1.0129382e-01","5.3168566e-02","7.2499195e-02","6.7122705e-02","6.5758443e-02","9.4748405e-01","1.4952547e+00","1.2460244e-01","3.7776510e-02","3.5913772e-02","3.2375345e-02","3.1196374e-02","3.0880544e-02","3.0181976e-02","2.9995372e-02","3.0125848e-02","3.0350314e-02","2.9913809e-02","2.9096204e-02","2.9473116e-02","2.9347024e-02","2.8614618e-02","2.8825845e-02","2.7437619e-02","2.4513759e-02","2.0813059e-02","1.8726783e-02","1.6124318e-02","1.4465014e-02","1.3269745e-02","1.1798063e-02","1.1461318e-02","1.0365543e-02","9.8677667e-03","9.5051125e-03","8.5963813e-03","7.8081023e-03","7.5894935e-03","6.8739453e-03","6.3536550e-03"
"2.7996755e-01","1.8640338e-01","1.4056000e-01","1.0958088e-01","5.8455920e-02","6.7316408e-02","6.5990577e-02","6.3572119e-02","6.0601598e-01","1.7763270e+00","2.8076195e-01","3.8542751e-02","3.4737983e-02","3.2170567e-02","3.0137791e-02","2.9781267e-02","2.7863979e-02","2.8543348e-02","2.8974435e-02","2.9409209e-02","2.8829386e-02","2.9434431e-02","2.8598328e-02","2.8253337e-02","2.8605515e-02","2.7295180e-02","2.6030279e-02","2.2998042e-02","2.0823803e-02","1.7736054e-02","1.5903260e-02","1.4161787e-02","1.2929810e-02","1.1585861e-02","1.0471704e-02","9.9969130e-03","9.6150607e-03","9.0620399e-03","8.3971577e-03","8.1461149e-03","7.4338622e-03","6.9798534e-03","6.2477785e-03"
"2.8399479e-01","2.2356939e-01","1.3820133e-01","9.1395165e-02","5.2071145e-02","6.3045971e-02","6.7204234e-02","6.0697565e-02","3.2453970e-01","1.8148472e+00","5.2521457e-01","3.7947588e-02","3.3144375e-02","3.2226996e-02","2.9391926e-02","2.9416297e-02","2.8231413e-02","2.8003272e-02","2.8026558e-02","2.8211831e-02","2.8394650e-02","2.8330165e-02","2.7439662e-02","2.7342097e-02","2.7428847e-02","2.6846076e-02","2.5038615e-02","2.2621094e-02","2.0070166e-02","1.7884508e-02","1.5164846e-02","1.3688911e-02","1.2510618e-02","1.0986708e-02","1.0268509e-02","1.0039835e-02","9.6634719e-03","8.8804999e-03","8.4382080e-03","7.8128993e-03","7.1295971e-03","6.6782456e-03","6.4317749e-03"
"2.7206105e-01","1.8381433e-01","1.1806476e-01","9.8268639e-02","6.0937534e-02","5.9286694e-02","6.7702133e-02","6.2613039e-02","1.3410565e-01","1.6911471e+00","8.8695235e-01","3.9913437e-02","3.2965642e-02","3.0963981e-02","2.8924791e-02","2.7572220e-02","2.7572507e-02","2.6534087e-02","2.6898958e-02","2.7674510e-02","2.7966141e-02","2.6923878e-02","2.7365323e-02","2.5928489e-02","2.6309958e-02","2.5362240e-02","2.4125980e-02","2.1781457e-02","1.9408382e-02","1.6928851e-02","1.4909411e-02","1.2723760e-02","1.1789216e-02","1.1110700e-02","1.0365994e-02","9.3977871e-03","9.0844321e-03","8.5707948e-03","8.1680843e-03","7.5341115e-03","7.0917050e-03","6.4947905e-03","6.0687379e-03"
"2.5150749e-01","1.9588809e-01","1.2051743e-01","9.2590516e-02","6.0702608e-02","4.7838204e-02","6.3102775e-02","5.9344917e-02","6.5210128e-02","1.4515913e+00","1.2934233e+00","6.1088586e-02","3.1275181e-02","2.9793374e-02","2.8153893e-02","2.6757504e-02","2.5550901e-02","2.6226471e-02","2.6449195e-02","2.6052257e-02","2.7235253e-02","2.6314837e-02","2.5697713e-02","2.6215241e-02","2.6499188e-02","2.5296991e-02","2.3816489e-02","2.1535692e-02","1.8608272e-02","1.6709702e-02","1.4656956e-02","1.2658685e-02","1.1432380e-02","1.0535313e-02","9.7076064e-03","9.7176200e-03","8.7447929e-03","8.2603413e-03","7.9266986e-03","7.3841097e-03","7.2075975e-03","6.4244823e-03","6.0151826e-03"
"2.5647328e-01","1.9248010e-01","1.2057091e-01","1.0110232e-01","5.7612256e-02","5.1811257e-02","5.9105753e-02","5.9349729e-02","5.4794306e-02","1.1031476e+00","1.6716364e+00","1.3243115e-01","3.1890754e-02","2.9959556e-02","2.7184672e-02","2.6050202e-02","2.6076362e-02","2.5795028e-02","2.5278303e-02","2.6375684e-02","2.5868506e-02","2.5053165e-02","2.5503738e-02","2.4772510e-02","2.4644611e-02","2.3984869e-02","2.2418469e-02","2.0099193e-02","1.8024575e-02","1.6014683e-02","1.3926020e-02","1.2033172e-02","1.1453214e-02","9.8768243e-03","9.9098963e-03","9.0290980e-03","8.8036050e-03","8.4442952e-03","7.8361192e-03","7.3642907e-03","6.7588056e-03","6.1203723e-03","5.6803011e-03"
