"1.2021815e+00","8.7134831e-01","6.0034437e-01","4.1544712e-01","3.2749886e-01","2.6641155e-01","2.3033267e-01","2.0206272e-01","1.8005143e-01","1.6453349e-01","1.5133231e-01","1.4897635e-01","1.4726228e-01","1.4478158e-01","1.4349289e-01","1.4609923e-01","1.4775958e-01","1.4753215e-01","1.4721908e-01","1.4800843e-01","1.4573933e-01","1.3784109e-01","1.3146458e-01","1.2442222e-01","1.1530219e-01","1.0489717e-01","8.9071597e-02","7.3461264e-02","5.7703584e-02","4.4414267e-02","3.4428191e-02","2.7013337e-02","2.0698510e-02","1.5665163e-02","1.2095498e-02","9.4376546e-03","7.4296127e-03","6.0275569e-03","1.6784714e-02","5.8404922e-01","1.1238395e+00","5.9769001e-01","1.0684413e-02"
"1.2474852e+00","8.6950011e-01","5.9311063e-01","4.2264853e-01","3.3149556e-01","2.8033771e-01","2.3152097e-01","1.9925710e-01","1.8241948e-01","1.6201981e-01","1.5524586e-01","1.4830344e-01","1.4488604e-01","1.4421811e-01","1.4475294e-01","1.4560436e-01","1.4433516e-01","1.4629920e-01","1.4946522e-01","1.5018154e-01","1.4613613e-01","1.3887193e-01","1.3239921e-01","1.2602999e-01","1.1661289e-01","1.0522577e-01","9.0530634e-02","7.3954289e-02","5.8687040e-02","4.5558911e-02","3.5634661e-02","2.7964822e-02","2.1170784e-02","1.6830598e-02","1.3108489e-02","1.0244537e-02","7.8936564e-03","6.4124733e-03","6.2469457e-03","2.3437250e-01","1.0214661e+00","9.0272624e-01","8.0690025e-02"
"1.2352341e+00","8.6958217e-01","5.9627306e-01","4.3021327e-01","3.2553089e-01","2.6952300e-01","2.3251026e-01","2.0493976e-01","1.8324361e-01","1.6626575e-01","1.5179935e-01","1.4597102e-01","1.4442039e-01","1.4297278e-01","1.4239038e-01","1.4402562e-01","1.4368946e-01","1.4724835e-01","1.4694948e-01","1.4769564e-01","1.4574581e-01","1.3978381e-01","1.3358818e-01","1.2467374e-01","1.1777052e-01","1.0660838e-01","9.1803680e-02","7.6672704e-02","6.0716308e-02","4.7401566e-02","3.7001698e-02","2.8942067e-02","2.2578926e-02","1.7768404e-02","1.3921170e-02","1.1016169e-02","8.5457494e-03","6.7309346e-03","5.6597074e-03","4.8584315e-02","7.3454499e-01","1.0678093e+00","3.1057940e-01"
"1.1818573e+00","8.5810815e-01","5.8471961e-01","4.2884267e-01","3.3320289e-01","2.7309608e-01","2.3254752e-01","2.0403473e-01","1.8172371e-01","1.6329573e-01","1.5484427e-01","1.4575998e-01","1.4272811e-01","1.3921334e-01","1.4237984e-01","1.4125804e-01","1.4504813e-01","1.4608549e-01","1.4898484e-01","1.4820798e-01","1.4648714e-01","1.3974191e-01","1.3344393e-01","1.2627172e-01","1.1763015e-01","1.0751821e-01","9.3330129e-02","7.7159842e-02","6.2148218e-02","4.8571986e-02","3.7150724e-02","2.9823088e-02","2.3790789e-02","1.8721561e-02","1.4854759e-02","1.1746572e-02","9.2167514e-03","7.3489192e-03","5.9049746e-03","6.9286345e-03","3.6407900e-01","1.0879333e+00","6.7633551e-01"
"1.1982102e+00","8.4602371e-01","5.8765738e-01","4.2946777e-01","3.2943209e-01","2.7468997e-01","2.2974105e-01","2.0363624e-01","1.8247485e-01","1.6452084e-01","1.5221355e-01","1.4537906e-01","1.4322201e-01","1.4147076e-01","1.3947626e-01","1.4368214e-01","1.4452202e-01","1.4600709e-01","1.4727873e-01","1.4750760e-01","1.4577974e-01","1.4032730e-01","1.3384009e-01","1.2763970e-01","1.1969454e-01","1.0950813e-01","9.4900495e-02","7.8860869e-02","6.3559988e-02","5.0617445e-02","3.9579921e-02","3.0837238e-02","2.4789452e-02","1.9596070e-02","1.5598808e-02","1.2379798e-02","1.0232097e-02","7.8491849e-03","6.2440059e-03","5.6876255e-03","1.0537900e-01","9.5997441e-01","9.7508404e-01"
"1.1703199e+00","8.7190849e-01","5.9401066e-01","4.2175752e-01","3.2596703e-01","2.7178773e-01","2.3655817e-01","2.0330739e-01","1.8163999e-01","1.6480193e-01","1.5125021e-01","1.4581929e-01","1.4094758e-01","1.3988111e-01","1.3831423e-01","1.4010612e-01","1.4182076e-01","1.4368262e-01","1.4593960e-01","1.4695896e-01","1.4593594e-01","1.4031002e-01","1.3291150e-01","1.2740912e-01","1.1997551e-01","1.1022833e-01","9.6169770e-02","8.0568214e-02","6.5373090e-02","5.2019513e-02","4.0506560e-02","3.2020446e-02","2.5576457e-02","2.0772830e-02","1.6379903e-02","1.3535350e-02","1.0716683e-02","8.6047313e-03","6.6100759e-03","5.3097409e-03","1.5030287e-02","6.6696388e-01","1.0873916e+00"
"1.1438103e+00","8.5833368e-01","5.8869310e-01","4.2032679e-01","3.3167578e-01","2.7584919e-01","2.3081794e-01","2.0290666e-01","1.8264743e-01","1.6332476e-01","1.5096343e-01","1.4618041e-01","1.4024228e-01","1.3698872e-01","1.3601469e-01","1.3912099e-01","1.4119168e-01","1.4191962e-01","1.4268762e-01","1.4593455e-01","1.4541768e-01","1.4005275e-01","1.3407020e-01","1.2643627e-01","1.2036988e-01","1.1141620e-01","9.6875456e-02","8.2039279e-02","6.6001274e-02","5.2960382e-02","4.1137143e-02","3.3115329e-02","2.6462302e-02","2.1543053e-02","1.7331809e-02","1.4113373e-02","1.1441461e-02","8.9362519e-03","7.2384606e-03","5.6805646e-03","5.6076444e-03","3.0754344e-01","1.0248102e+00"
"1.1758937e+00","8.3106439e-01","5.9643785e-01","4.2025171e-01","3.3205930e-01","2.7324247e-01","2.3927572e-01","2.0656560e-01","1.7952670e-01","1.6241774e-01","1.4986011e-01","1.4185215e-01","1.3984544e-01","1.3774172e-01","1.3576401e-01","1.3730853e-01","1.3997819e-01","1.4176656e-01","1.4258950e-01","1.4521560e-01","1.4419151e-01","1.3782026e-01","1.3330161e-01","1.2804881e-01","1.2178589e-01","1.1104965e-01","9.7411299e-02","8.1728201e-02","6.7168171e-02","5.4495455e-02","4.2384455e-02","3.3767154e-02","2.6985719e-02","2.2418420e-02","1.8190534e-02","1.5005210e-02","1.2164565e-02","9.6391938e-03","7.8639213e-03","5.9688439e-03","5.1444255e-03","6.9747755e-02","7.6051428e-01"
"1.1167413e+00","8.4747163e-01","5.7636081e-01","4.2104019e-01","3.2982675e-01","2.7797404e-01","2.3234214e-01","2.0405146e-01","1.8132090e-01","1.6298507e-01","1.4926808e-01","1.4139724e-01","1.3860519e-01","1.3549978e-01","1.3546951e-01","1.3727091e-01","1.3844070e-01","1.4016145e-01","1.4204243e-01","1.4442157e-01","1.4374523e-01","1.3920493e-01","1.3264430e-01","1.2726296e-01","1.2154653e-01","1.1181385e-01","9.8206958e-02","8.2909817e-02","6.8657183e-02","5.5862127e-02","4.3904314e-02","3.4667082e-02","2.8455381e-02","2.3293574e-02","1.9027870e-02","1.5859114e-02","1.2976901e-02","1.0365939e-02","8.1711898e-03","6.4166307e-03","5.1560255e-03","7.0124951e-03","3.7718230e-01"
"1.1471120e+00","8.0269696e-01","5.8188154e-01","4.2220770e-01","3.2533704e-01","2.7472946e-01","2.3777692e-01","2.0480377e-01","1.8125732e-01","1.6223155e-01","1.4836481e-01","1.4196984e-01","1.3716459e-01","1.3396599e-01","1.3353469e-01","1.3451903e-01","1.3698462e-01","1.3953924e-01","1.3985209e-01","1.4489682e-01","1.4293539e-01","1.3732397e-01","1.3255401e-01","1.2695204e-01","1.2121302e-01","1.1203820e-01","9.9499893e-02","8.4629523e-02","6.8993586e-02","5.6697906e-02","4.4783334e-02","3.5563419e-02","2.9664948e-02","2.4028533e-02","2.0093168e-02","1.6604971e-02","1.3904701e-02","1.1008283e-02","8.9556035e-03","6.7899906e-03","5.6421235e-03","5.3143393e-03","1.1214065e-01"
"1.1288767e+00","8.1710812e-01","5.8316215e-01","4.1604630e-01","3.2745258e-01","2.7354336e-01","2.3674477e-01","2.0413136e-01","1.8071780e-01","1.6187943e-01","1.4923759e-01","1.3943045e-01","1.3691090e-01","1.3242238e-01","1.3220683e-01","1.3308124e-01","1.3634515e-01","1.3816243e-01","1.3942019e-01","1.4155755e-01","1.4138736e-01","1.3637769e-01","1.3243642e-01","1.2732432e-01","1.2142548e-01","1.1256987e-01","1.0031151e-01","8.4595616e-02","6.9676834e-02","5.7330272e-02","4.6360114e-02","3.7058346e-02","3.0000764e-02","2.4915084e-02","2.0692952e-02","1.7314742e-02","1.4349846e-02","1.1409835e-02","9.7460304e-03","7.4104378e-03","5.9617174e-03","5.0712844e-03","1.5455396e-02"
"1.1555209e+00","8.2847153e-01","5.8228136e-01","4.0826811e-01","3.2844117e-01","2.7456819e-01","2.3254378e-01","2.0364820e-01","1.8090931e-01","1.6057734e-01","1.4600217e-01","1.4002030e-01","1.3491851e-01","1.3279419e-01","1.3091689e-01","1.3142649e-01","1.3345211e-01","1.3549170e-01","1.3822639e-01","1.4031357e-01","1.4050769e-01","1.3514683e-01","1.3154905e-01","1.2611411e-01","1.2157368e-01","1.1397705e-01","1.0005686e-01","8.5072421e-02","7.0892524e-02","5.8136021e-02","4.6464936e-02","3.7728563e-02","3.0344423e-02","2.5364851e-02","2.1563566e-02","1.7983800e-02","1.5211019e-02","1.2261534e-02","1.0177015e-02","7.9926911e-03","6.4796498e-03","5.2577842e-03","5.0077477e-03"
"1.1105566e+00","8.2515208e-01","5.7163874e-01","4.1211344e-01","3.1857934e-01","2.6290717e-01","2.3075012e-01","2.0506652e-01","1.8140529e-01","1.5859253e-01","1.4593069e-01","1.3889258e-01","1.3421058e-01","1.2902494e-01","1.2871863e-01","1.3083086e-01","1.3269804e-01","1.3385388e-01","1.3694815e-01","1.3892303e-01","1.3972116e-01","1.3585110e-01","1.3018473e-01","1.2663350e-01","1.2159092e-01","1.1290136e-01","9.9734310e-02","8.5602858e-02","7.0861533e-02","5.8636376e-02","4.7418807e-02","3.8416100e-02","3.0695794e-02","2.6076638e-02","2.2017943e-02","1.8954495e-02","1.5809947e-02","1.3178547e-02","1.0831104e-02","8.7199641e-03","6.7509925e-03","5.3743170e-03","4.7208264e-03"
"1.1647017e+00","8.2715261e-01","5.8269975e-01","4.0398291e-01","3.1727229e-01","2.6417986e-01","2.3446258e-01","2.0328791e-01","1.7759440e-01","1.5940214e-01","1.4647487e-01","1.3763721e-01","1.3296440e-01","1.2863910e-01","1.2661229e-01","1.2757426e-01","1.2899054e-01","1.3316443e-01","1.3537401e-01","1.3729580e-01","1.3686943e-01","1.3342785e-01","1.2926796e-01","1.2632924e-01","1.1955971e-01","1.1210675e-01","1.0116738e-01","8.4691728e-02","7.0723158e-02","5.9517189e-02","4.7847728e-02","3.9367499e-02","3.2201785e-02","2.6417696e-02","2.3198713e-02","1.9375077e-02","1.6166713e-02","1.3692280e-02","1.1230847e-02","9.2498399e-03","7.2254218e-03","5.6140096e-03","4.7212277e-03"
"1.1688741e+00","7.9360178e-01","5.5851078e-01","4.0811265e-01","3.2073552e-01","2.6640189e-01","2.3265732e-01","2.0114296e-01","1.7902059e-01","1.5702965e-01","1.4541942e-01","1.3558350e-01","1.3111965e-01","1.2683420e-01","1.2478313e-01","1.2650701e-01","1.2688019e-01","1.2978445e-01","1.3176696e-01","1.3675755e-01","1.3562684e-01","1.3242520e-01","1.2837059e-01","1.2414873e-01","1.1884602e-01","1.1179177e-01","9.8626913e-02","8.5519877e-02","7.1261813e-02","5.9426400e-02","4.8541180e-02","4.0187055e-02","3.2845358e-02","2.7066978e-02","2.3220882e-02","2.0153679e-02","1.6602615e-02","1.4212073e-02","1.1940466e-02","9.7112541e-03","7.9381621e-03","5.9687648e-03","5.0449072e-03"
"1.2383039e+00","7.7959500e-01","5.3871540e-01","3.9916765e-01","3.1641286e-01","2.6036723e-01","2.3376031e-01","2.0160694e-01","1.7327995e-01","1.5734868e-01","1.4349791e-01","1.3291399e-01","1.2687627e-01","1.2326239e-01","1.2162037e-01","1.2431857e-01","1.2552063e-01","1.2805237e-01","1.2959659e-01","1.3238592e-01","1.3330713e-01","1.2923591e-01","1.2460319e-01","1.2100770e-01","1.1755158e-01","1.1030407e-01","1.0043653e-01","8.6120411e-02","7.1970200e-02","5.9483393e-02","4.8747556e-02","4.0293495e-02","3.3226446e-02","2.7710458e-02","2.3499943e-02","2.0636539e-02","1.7378526e-02","1.4720289e-02","1.2404544e-02","1.0112112e-02","8.2596358e-03","6.6037382e-03","5.3248897e-03"
"1.3828420e+00","7.5124334e-01","5.3512528e-01","3.8977640e-01","3.1426476e-01","2.6062056e-01","2.3050495e-01","2.0221801e-01","1.7686488e-01","1.5616717e-01","1.4186158e-01","1.3346617e-01","1.2686638e-01","1.2150092e-01","1.2280807e-01","1.2205690e-01","1.2341620e-01","1.2641565e-01","1.2690929e-01","1.3053913e-01","1.3197305e-01","1.2750304e-01","1.2459184e-01","1.2071379e-01","1.1783469e-01","1.0941204e-01","9.9056683e-02","8.5275248e-02","7.1788984e-02","5.9840375e-02","4.8701950e-02","4.0248835e-02","3.4083306e-02","2.8075341e-02","2.4294664e-02","2.0671448e-02","1.8224191e-02","1.5427189e-02","1.2797075e-02","1.0425627e-02","8.6990621e-03","6.8635563e-03","5.6151894e-03"
"1.5928740e+00","7.6536483e-01","5.3482183e-01","3.8502229e-01","3.0183533e-01","2.5699392e-01","2.2686360e-01","1.9794674e-01","1.7603139e-01","1.5564698e-01","1.4039713e-01","1.3278976e-01","1.2389278e-01","1.2201211e-01","1.1876049e-01","1.1977003e-01","1.2000973e-01","1.2406218e-01","1.2731833e-01","1.2991934e-01","1.2885004e-01","1.2734783e-01","1.2302043e-01","1.1826653e-01","1.1557995e-01","1.0852130e-01","9.7980107e-02","8.4912211e-02","7.1473191e-02","6.0055420e-02","4.9096466e-02","4.1120144e-02","3.4301834e-02","2.8938213e-02","2.4706673e-02","2.1612475e-02","1.8468951e-02","1.5713144e-02","1.3239702e-02","1.1137316e-02","9.1636595e-03","7.3235966e-03","5.8876442e-03"
"1.9211114e+00","7.7067884e-01","5.3338475e-01","3.7695446e-01","2.9520223e-01","2.5766696e-01","2.2576684e-01","1.9618867e-01","1.7414876e-01","1.5510199e-01","1.3884734e-01","1.2726338e-01","1.2282642e-01","1.1829004e-01","1.1655034e-01","1.1713482e-01","1.1967836e-01","1.2140551e-01","1.2428371e-01","1.2585809e-01","1.2599329e-01","1.2402896e-01","1.2178380e-01","1.1807808e-01","1.1282340e-01","1.0760741e-01","9.6745388e-02","8.4979212e-02","7.1047789e-02","5.9601800e-02","4.8988126e-02","4.1308454e-02","3.4596609e-02","2.9186020e-02","2.5008988e-02","2.1927177e-02","1.9161763e-02","1.6295818e-02","1.3855296e-02","1.1697376e-02","9.4695952e-03","7.5661629e-03","6.0803577e-03"
"2.2897403e+00","7.7723021e-01","5.3398888e-01","3.8184891e-01","2.9953466e-01","2.4732864e-01","2.2367983e-01","1.9353098e-01","1.7067958e-01","1.5390003e-01","1.3748184e-01","1.2652104e-01","1.1975057e-01","1.1754105e-01","1.1333548e-01","1.1498163e-01","1.1703446e-01","1.1853746e-01","1.2129885e-01","1.2354196e-01","1.2532119e-01","1.2288939e-01","1.1918201e-01","1.1644217e-01","1.1173943e-01","1.0603836e-01","9.6268045e-02","8.3375976e-02","7.1404732e-02","5.9495116e-02","4.9625546e-02","4.1008173e-02","3.4763183e-02","2.9479489e-02","2.5091331e-02","2.2004626e-02","1.9746907e-02","1.6640493e-02","1.4024161e-02","1.1901033e-02","1.0086404e-02","8.2442865e-03","6.5072607e-03"
"2.6368838e+00","8.8425311e-01","5.3340442e-01","3.8342479e-01","3.0518059e-01","2.4682626e-01","2.1981483e-01","1.9207807e-01","1.6731712e-01","1.5100665e-01","1.3560110e-01","1.2684809e-01","1.1870364e-01","1.1423786e-01","1.1322590e-01","1.1344380e-01","1.1452149e-01","1.1664058e-01","1.1860251e-01","1.2124663e-01","1.2220151e-01","1.1973350e-01","1.1735346e-01","1.1472455e-01","1.1114727e-01","1.0600396e-01","9.6110466e-02","8.3389885e-02","7.0893113e-02","5.9557059e-02","4.9642272e-02","4.0983651e-02","3.5068390e-02","2.9849669e-02","2.5603074e-02","2.2412559e-02","2.0053878e-02","1.6996239e-02","1.4602757e-02","1.2501037e-02","1.0368831e-02","8.5296489e-03","6.7893409e-03"
"2.8316319e+00","9.5573136e-01","5.0826441e-01","3.6090825e-01","2.9064780e-01","2.4308249e-01","2.2225941e-01","1.8825751e-01","1.6890507e-01","1.4659480e-01","1.3488858e-01","1.2477008e-01","1.1844582e-01","1.1453363e-01","1.1080972e-01","1.1158340e-01","1.1257793e-01","1.1397952e-01","1.1765222e-01","1.2005797e-01","1.2117546e-01","1.1709938e-01","1.1622921e-01","1.1288075e-01","1.0960472e-01","1.0388669e-01","9.4745358e-02","8.2844967e-02","7.0946530e-02","5.9031931e-02","4.9250380e-02","4.1213409e-02","3.4900398e-02","3.0012533e-02","2.6019707e-02","2.2418638e-02","2.0532837e-02","1.7589414e-02","1.4575108e-02","1.2799162e-02","1.0811606e-02","9.0564402e-03","7.4139790e-03"
"2.7510673e+00","1.3164011e+00","4.9876594e-01","3.6713723e-01","2.8785414e-01","2.4424814e-01","2.1664706e-01","1.8776427e-01","1.6648869e-01","1.4630446e-01","1.3178129e-01","1.2087129e-01","1.1680208e-01","1.1073808e-01","1.0816975e-01","1.0877316e-01","1.1063568e-01","1.1169766e-01","1.1534305e-01","1.1665964e-01","1.1655994e-01","1.1491235e-01","1.1337672e-01","1.1087861e-01","1.0821436e-01","1.0260987e-01","9.4033365e-02","8.1469684e-02","6.8873493e-02","5.8913077e-02","4.8808189e-02","4.1288898e-02","3.5022110e-02","3.0201795e-02","2.6464802e-02","2.3307907e-02","2.0251917e-02","1.7674605e-02","1.5620603e-02","1.3032392e-02","1.1162624e-02","9.4290840e-03","7.7430511e-03"
"2.4696155e+00","1.7118069e+00","5.0612333e-01","3.6091040e-01","2.8523482e-01","2.4293262e-01","2.0805734e-01","1.8737556e-01","1.6377258e-01","1.4509874e-01","1.2996467e-01","1.1954394e-01","1.1504985e-01","1.0888004e-01","1.0575692e-01","1.0809507e-01","1.0702162e-01","1.0998236e-01","1.1260457e-01","1.1587087e-01","1.1396857e-01","1.1365966e-01","1.1124881e-01","1.0873196e-01","1.0729704e-01","1.0201018e-01","9.2236360e-02","8.0378535e-02","6.8352237e-02","5.9191853e-02","4.8994126e-02","4.1168054e-02","3.5486988e-02","3.0408787e-02","2.6694126e-02","2.3459811e-02","2.0618179e-02","1.8256705e-02","1.5640270e-02","1.3550957e-02","1.1832364e-02","9.7945640e-03","7.8945313e-03"
"2.1711779e+00","2.0403038e+00","5.2424319e-01","3.5038051e-01","2.7721828e-01","2.3324288e-01","2.1034931e-01","1.8792160e-01","1.6238891e-01","1.4443474e-01","1.2745225e-01","1.2028131e-01","1.1134135e-01","1.0732542e-01","1.0621342e-01","1.0532326e-01","1.0568199e-01","1.0671081e-01","1.1021613e-01","1.1147504e-01","1.1135827e-01","1.1165186e-01","1.0957233e-01","1.0759938e-01","1.0554282e-01","1.0047438e-01","9.1219756e-02","8.0064049e-02","6.8152906e-02","5.8335183e-02","4.8819226e-02","4.1129003e-02","3.5022143e-02","3.0378309e-02","2.6794837e-02","2.3566097e-02","2.1145261e-02","1.8581724e-02","1.6143916e-02","1.4149281e-02","1.1771755e-02","9.9944992e-03","8.2505198e-03"
"1.7144995e+00","2.5015133e+00","6.2323621e-01","3.4601518e-01","2.6625168e-01","2.3855723e-01","2.0236818e-01","1.7980019e-01","1.5953551e-01","1.4256752e-01","1.2647858e-01","1.1703884e-01","1.1110077e-01","1.0598003e-01","1.0323421e-01","1.0225756e-01","1.0439803e-01","1.0395503e-01","1.0745342e-01","1.1080439e-01","1.1221619e-01","1.0952775e-01","1.0662373e-01","1.0583724e-01","1.0252140e-01","9.8840742e-02","9.0369730e-02","7.9939607e-02","6.7446443e-02","5.7916472e-02","4.8298634e-02","4.1174146e-02","3.5200739e-02","3.0802753e-02","2.6846171e-02","2.4109680e-02","2.1197540e-02","1.8607015e-02","1.6274653e-02","1.4175521e-02","1.2297247e-02","1.0533593e-02","8.6796103e-03"
"1.2619907e+00","2.6630585e+00","7.8452725e-01","3.3752192e-01","2.6978169e-01","2.2524680e-01","2.0510014e-01","1.8221025e-01","1.5804491e-01","1.4009786e-01","1.2582164e-01","1.1566619e-01","1.0889663e-01","1.0305325e-01","1.0112872e-01","1.0114868e-01","1.0183128e-01","1.0294852e-01","1.0527503e-01","1.0727731e-01","1.0872145e-01","1.0681467e-01","1.0557046e-01","1.0348236e-01","1.0245258e-01","9.7115896e-02","8.8700772e-02","7.8789452e-02","6.7355502e-02","5.6954429e-02","4.7935875e-02","4.0907513e-02","3.4866669e-02","3.0758797e-02","2.7132009e-02","2.4329555e-02","2.2091461e-02","1.8769582e-02","1.6626028e-02","1.4451192e-02","1.2301124e-02","1.0655787e-02","8.7964885e-03"
"1.0512585e+00","2.6688243e+00","1.0184487e+00","3.3271189e-01","2.6801802e-01","2.3050560e-01","2.0325175e-01","1.7600263e-01","1.5728084e-01","1.3556703e-01","1.2296535e-01","1.1391591e-01","1.0645240e-01","1.0236792e-01","1.0007557e-01","1.0018580e-01","9.9184521e-02","1.0049297e-01","1.0274106e-01","1.0539618e-01","1.0736699e-01","1.0544795e-01","1.0277697e-01","1.0286959e-01","1.0017997e-01","9.5642808e-02","8.7503216e-02","7.6754572e-02","6.6285151e-02","5.7059247e-02","4.8189722e-02","4.0570915e-02","3.4605409e-02","3.0256651e-02","2.7146760e-02","2.4505491e-02","2.1518249e-02","1.9364466e-02","1.6788684e-02","1.4605923e-02","1.2884438e-02","1.0951062e-02","9.2579317e-03"
"9.0985750e-01","2.4189668e+00","1.3299226e+00","3.3777295e-01","2.6659470e-01","2.2192259e-01","1.9395622e-01","1.7323121e-01","1.5269464e-01","1.3737423e-01","1.2268581e-01","1.1105407e-01","1.0550059e-01","9.9079750e-02","9.7409110e-02","9.7277617e-02","9.7594076e-02","9.9177222e-02","1.0072295e-01","1.0372590e-01","1.0450395e-01","1.0255111e-01","1.0204506e-01","1.0092666e-01","9.8488537e-02","9.4167530e-02","8.6306245e-02","7.5858337e-02","6.5554451e-02","5.5684990e-02","4.7058486e-02","4.0088606e-02","3.4910902e-02","3.0355230e-02","2.7250777e-02","2.4112757e-02","2.1849971e-02","1.8886923e-02","1.6938907e-02","1.5160855e-02","1.2938291e-02","1.1181506e-02","9.4099089e-03"
"8.2935568e-01","1.9539594e+00","1.6759096e+00","3.6419270e-01","2.5093759e-01","2.2156691e-01","1.9663641e-01","1.8114090e-01","1.5087748e-01","1.3694457e-01","1.2013425e-01","1.1066392e-01","1.0408680e-01","9.8499273e-02","9.6292867e-02","9.4084942e-02","9.5496347e-02","9.7181217e-02","9.8856304e-02","1.0219006e-01","1.0207375e-01","1.0080749e-01","9.9574670e-02","9.8937016e-02","9.7053743e-02","9.2497917e-02","8.5464550e-02","7.5072462e-02","6.4189090e-02","5.5035550e-02","4.7061430e-02","4.0159523e-02","3.4638137e-02","3.0347468e-02","2.7276674e-02","2.4372682e-02","2.1714745e-02","1.9681293e-02","1.7174136e-02","1.4965745e-02","1.3458412e-02","1.1371106e-02","9.7448377e-03"
"8.1659737e-01","1.4530589e+00","1.9730228e+00","4.3337669e-01","2.5681782e-01","2.1693949e-01","1.9363959e-01","1.6730349e-01","1.4769149e-01","1.3138302e-01","1.1830506e-01","1.0683163e-01","1.0167087e-01","9.7035018e-02","9.3650313e-02","9.2707402e-02","9.3554180e-02","9.5978692e-02","9.7717948e-02","9.9397903e-02","9.9261376e-02","9.8875749e-02","9.7277981e-02","9.5837640e-02","9.4717650e-02","9.0744688e-02","8.3293537e-02","7.4487801e-02","6.3944783e-02","5.4619499e-02","4.6438810e-02","3.9883119e-02","3.4147494e-02","3.0688926e-02","2.7277614e-02","2.4801617e-02","2.1943426e-02","1.9549339e-02","1.7565118e-02","1.5343383e-02","1.3624423e-02","1.1602272e-02","9.9393428e-03"
"8.5462397e-01","1.0084981e+00","2.0005252e+00","5.5823658e-01","2.4974848e-01","2.1193242e-01","1.8746849e-01","1.6519854e-01","1.4608810e-01","1.2941244e-01","1.1725408e-01","1.0569381e-01","1.0043356e-01","9.6755473e-02","9.1214869e-02","9.1097700e-02","9.2032306e-02","9.3315149e-02","9.5451646e-02","9.6716327e-02","9.6562425e-02","9.6075202e-02","9.5009942e-02","9.4552512e-02","9.2701952e-02","8.9508558e-02","8.2878692e-02","7.2707737e-02","6.2839897e-02","5.4520607e-02","4.5782155e-02","3.9249181e-02","3.4666262e-02","3.0107752e-02","2.6563912e-02","2.4254349e-02","2.1836066e-02","1.9823879e-02","1.7295763e-02","1.5241193e-02","1.3750110e-02","1.1864715e-02","9.9747428e-03"
"8.2249183e-01","7.2564240e-01","1.9430894e+00","7.5716549e-01","2.4371043e-01","2.1160315e-01","1.8041543e-01","1.6774434e-01","1.4805010e-01","1.2648202e-01","1.1336547e-01","1.0485706e-01","9.7992948e-02","9.2113679e-02","8.9247420e-02","9.0168700e-02","9.0039109e-02","8.9835870e-02","9.3235571e-02","9.5002551e-02","9.4949327e-02","9.5676826e-02","9.2844491e-02","9.3394198e-02","9.1802203e-02","8.8012138e-02","8.1070895e-02","7.1940755e-02","6.1786158e-02","5.3851289e-02","4.4670368e-02","3.9136480e-02","3.4141944e-02","3.0068124e-02","2.6736097e-02","2.4174306e-02","2.2234391e-02","1.9783910e-02","1.7711095e-02","1.5368388e-02","1.3662711e-02","1.2033792e-02","1.0253260e-02"
"7.6350454e-01","5.9596698e-01","1.6707939e+00","9.8587292e-01","2.4227851e-01","2.0405073e-01","1.8116267e-01","1.6374883e-01","1.4165262e-01","1.2564479e-01","1.1136075e-01","1.0418752e-01","9.6253502e-02","9.0754798e-02","8.9634852e-02","8.7377411e-02","8.8159562e-02","8.7932580e-02","8.9667687e-02","9.2241993e-02","9.3394207e-02","9.1899375e-02","9.1331758e-02","9.0829628e-02","8.9038575e-02","8.6251511e-02","8.0090807e-02","6.9768955e-02","6.0778719e-02","5.2611945e-02","4.5396233e-02","3.9125812e-02","3.3801548e-02","2.9718809e-02","2.6783326e-02","2.4457347e-02","2.2124020e-02","1.9741095e-02","1.7730750e-02","1.5342667e-02","1.4090567e-02","1.2016187e-02","1.0462859e-02"
"7.2118511e-01","5.7121978e-01","1.3686071e+00","1.2532741e+00","2.6200466e-01","2.0058025e-01","1.7853728e-01","1.5942055e-01","1.4188403e-01","1.2472893e-01","1.1226834e-01","1.0094006e-01","9.4406770e-02","9.0692849e-02","8.5731172e-02","8.6206904e-02","8.4615568e-02","8.8339819e-02","8.7297488e-02","8.9305054e-02","9.1370500e-02","9.0840717e-02","8.9105305e-02","8.8396421e-02","8.7400098e-02","8.4410493e-02","7.8421510e-02","6.9215189e-02","5.9920212e-02","5.1825878e-02","4.3506467e-02","3.8219359e-02","3.2857487e-02","2.9674145e-02","2.6394237e-02","2.4252652e-02","2.2363233e-02","1.9594689e-02","1.7641320e-02","1.5766219e-02","1.3856767e-02","1.2231901e-02","1.0366519e-02"
