"1.0785697e+00","7.8700150e-01","5.6272475e-01","4.0169490e-01","3.1300864e-01","2.4911379e-01","2.2127540e-01","1.9470277e-01","1.7253570e-01","1.5799464e-01","1.5020387e-01","1.4232410e-01","1.4005916e-01","1.3961669e-01","1.3727714e-01","1.3923606e-01","1.4190079e-01","1.4201269e-01","1.4282495e-01","1.4398244e-01","1.4106195e-01","1.3691067e-01","1.2959972e-01","1.2339597e-01","1.1433542e-01","1.0332733e-01","8.9095224e-02","7.3705378e-02","5.7405951e-02","4.4951551e-02","3.5371744e-02","2.7653277e-02","2.1819155e-02","1.6664946e-02","1.3238441e-02","1.0327179e-02","7.8649171e-03","6.3127536e-03","1.5206027e-02","6.3285762e-01","1.0743930e+00","5.0703881e-01","9.1596319e-03"
"1.0515062e+00","8.0922022e-01","5.6019900e-01","3.9988404e-01","3.0713779e-01","2.5499234e-01","2.2085028e-01","1.9510051e-01","1.7505565e-01","1.5553007e-01","1.4896525e-01","1.4204103e-01","1.3831922e-01","1.3729816e-01","1.3739673e-01","1.3978526e-01","1.4113051e-01","1.4164889e-01","1.4411569e-01","1.4370738e-01","1.4280368e-01","1.3687131e-01","1.3016142e-01","1.2325301e-01","1.1500947e-01","1.0533452e-01","9.1069634e-02","7.5038888e-02","5.9495207e-02","4.6600446e-02","3.6524430e-02","2.8903921e-02","2.2864555e-02","1.7648604e-02","1.3996860e-02","1.1140478e-02","8.4470342e-03","6.7980224e-03","6.2616599e-03","2.8916566e-01","9.7864836e-01","8.2582971e-01","8.3737781e-02"
"1.0790697e+00","8.0220074e-01","5.4718303e-01","4.0043910e-01","3.1228581e-01","2.5585407e-01","2.1710404e-01","1.9462698e-01","1.7610485e-01","1.5824984e-01","1.4537927e-01","1.4079954e-01","1.3762515e-01","1.3697536e-01","1.3668314e-01","1.3770915e-01","1.4003639e-01","1.4171646e-01","1.4266698e-01","1.4357940e-01","1.4193113e-01","1.3658038e-01","1.3016469e-01","1.2406016e-01","1.1675870e-01","1.0652489e-01","9.2590930e-02","7.6287198e-02","6.1636803e-02","4.7802556e-02","3.7447451e-02","2.9969100e-02","2.3667045e-02","1.8905871e-02","1.4945449e-02","1.2116012e-02","9.2703227e-03","7.2700378e-03","6.3343329e-03","6.6605647e-02","7.1792608e-01","1.0072316e+00","2.9538716e-01"
"1.0998054e+00","8.0465230e-01","5.6666503e-01","3.9718287e-01","3.1317362e-01","2.5220775e-01","2.2205710e-01","1.9841849e-01","1.7604022e-01","1.5591174e-01","1.4768398e-01","1.4184573e-01","1.3712825e-01","1.3528248e-01","1.3663232e-01","1.3591868e-01","1.3825590e-01","1.4039931e-01","1.4207145e-01","1.4286783e-01","1.4107587e-01","1.3629681e-01","1.3062744e-01","1.2383903e-01","1.1769403e-01","1.0683718e-01","9.2727040e-02","7.6849124e-02","6.2471469e-02","4.9376746e-02","3.8852785e-02","3.1101620e-02","2.4957758e-02","1.9753078e-02","1.5951294e-02","1.2859967e-02","1.0043783e-02","7.9689217e-03","6.4720563e-03","7.5024990e-03","3.6337581e-01","1.0179620e+00","6.2113536e-01"
"1.1224389e+00","7.9722717e-01","5.6366837e-01","3.9873905e-01","3.1567939e-01","2.5727563e-01","2.2477192e-01","1.9699570e-01","1.7679408e-01","1.5812991e-01","1.4653454e-01","1.3805092e-01","1.3666734e-01","1.3386668e-01","1.3403566e-01","1.3762836e-01","1.3840127e-01","1.3979968e-01","1.4227527e-01","1.4288497e-01","1.4160660e-01","1.3696938e-01","1.3027455e-01","1.2408899e-01","1.1693526e-01","1.0772084e-01","9.4410982e-02","7.8740390e-02","6.4160831e-02","5.0969049e-02","3.9807181e-02","3.2117059e-02","2.6101677e-02","2.0730961e-02","1.6732721e-02","1.3817976e-02","1.0822452e-02","8.7360403e-03","6.8829961e-03","6.0533466e-03","1.0778365e-01","8.7222062e-01","8.7646330e-01"
"1.0691478e+00","7.7687654e-01","5.4586585e-01","3.9566601e-01","3.0501935e-01","2.5293045e-01","2.2475636e-01","1.9505765e-01","1.7350877e-01","1.5825975e-01","1.4859395e-01","1.3913382e-01","1.3629774e-01","1.3311142e-01","1.3278896e-01","1.3499640e-01","1.3575910e-01","1.3998055e-01","1.4004945e-01","1.4218507e-01","1.3999136e-01","1.3546705e-01","1.3006675e-01","1.2476099e-01","1.1826663e-01","1.0900321e-01","9.4685301e-02","7.9572555e-02","6.4890923e-02","5.3061838e-02","4.1042468e-02","3.2932071e-02","2.6746612e-02","2.1719936e-02","1.7663545e-02","1.4659979e-02","1.1880274e-02","9.4712098e-03","7.4221700e-03","6.0133030e-03","1.6185326e-02","5.7373031e-01","9.7566722e-01"
"1.0791866e+00","7.8514358e-01","5.4758507e-01","4.0366817e-01","3.0593616e-01","2.5946778e-01","2.2927763e-01","1.9679426e-01","1.7450243e-01","1.5717441e-01","1.4520176e-01","1.3782078e-01","1.3400787e-01","1.3359688e-01","1.3068603e-01","1.3369389e-01","1.3538950e-01","1.3642092e-01","1.3953411e-01","1.3984853e-01","1.3997337e-01","1.3554123e-01","1.2953741e-01","1.2422178e-01","1.1836730e-01","1.0957505e-01","9.6181683e-02","8.0439205e-02","6.6075946e-02","5.3985600e-02","4.1916420e-02","3.3690301e-02","2.7861302e-02","2.2682401e-02","1.8530624e-02","1.5490324e-02","1.2733844e-02","1.0055711e-02","8.0102408e-03","6.3002976e-03","5.7516242e-03","2.4862658e-01","9.1860543e-01"
"1.0613241e+00","7.8158820e-01","5.3690342e-01","3.9258331e-01","3.1097867e-01","2.5514325e-01","2.2252058e-01","1.9712762e-01","1.7454554e-01","1.5670472e-01","1.4556832e-01","1.3819179e-01","1.3247912e-01","1.2974664e-01","1.2994718e-01","1.3355088e-01","1.3318704e-01","1.3546924e-01","1.3786706e-01","1.4035799e-01","1.3848313e-01","1.3480266e-01","1.2907599e-01","1.2398177e-01","1.1827824e-01","1.0908206e-01","9.6626688e-02","8.2050724e-02","6.7115885e-02","5.4432311e-02","4.3023305e-02","3.4479875e-02","2.8381113e-02","2.3776923e-02","1.9657775e-02","1.6565007e-02","1.3417711e-02","1.0865531e-02","8.4291810e-03","6.6346792e-03","5.5660917e-03","5.5567032e-02","6.9991582e-01"
"1.0288619e+00","7.7542853e-01","5.3313379e-01","3.9370634e-01","3.0318761e-01","2.5577543e-01","2.2248834e-01","1.9786335e-01","1.7127022e-01","1.5346913e-01","1.4364964e-01","1.3533985e-01","1.3286908e-01","1.2829161e-01","1.2718401e-01","1.3013442e-01","1.3183337e-01","1.3429743e-01","1.3498210e-01","1.3805566e-01","1.3753384e-01","1.3292496e-01","1.2964722e-01","1.2431627e-01","1.1857713e-01","1.1040588e-01","9.6480682e-02","8.2307631e-02","6.7702904e-02","5.6114082e-02","4.5068687e-02","3.5744569e-02","2.8940695e-02","2.4277545e-02","2.0405198e-02","1.6960103e-02","1.4363278e-02","1.1277452e-02","9.1608699e-03","7.1614418e-03","5.7671565e-03","7.0200179e-03","3.7077666e-01"
"1.0273159e+00","7.7714387e-01","5.4558349e-01","3.9428346e-01","3.0817800e-01","2.5357474e-01","2.2435114e-01","1.9589197e-01","1.7378225e-01","1.5555739e-01","1.4289378e-01","1.3515742e-01","1.3123813e-01","1.2840048e-01","1.2683986e-01","1.2980848e-01","1.3188332e-01","1.3145464e-01","1.3496891e-01","1.3680740e-01","1.3516311e-01","1.3269164e-01","1.2726257e-01","1.2448970e-01","1.1715136e-01","1.0968942e-01","9.7410100e-02","8.3264753e-02","6.8302877e-02","5.5959152e-02","4.5352420e-02","3.6086106e-02","2.9974186e-02","2.5242597e-02","2.0909663e-02","1.8181293e-02","1.5248867e-02","1.2152136e-02","9.7553280e-03","7.6461702e-03","6.0379752e-03","5.1173072e-03","1.1411394e-01"
"1.0631939e+00","7.7395891e-01","5.3590055e-01","3.8906702e-01","3.1099550e-01","2.5491954e-01","2.2051309e-01","1.9581339e-01","1.7403913e-01","1.5586095e-01","1.4269695e-01","1.3181199e-01","1.3175493e-01","1.2698958e-01","1.2542157e-01","1.2769341e-01","1.2943008e-01","1.2995622e-01","1.3335195e-01","1.3487496e-01","1.3548530e-01","1.3166677e-01","1.2768050e-01","1.2188254e-01","1.1856045e-01","1.0846393e-01","9.7357314e-02","8.3571699e-02","6.9773088e-02","5.7613019e-02","4.6339852e-02","3.7684342e-02","3.0732024e-02","2.5679541e-02","2.2034675e-02","1.8967224e-02","1.5976831e-02","1.3074287e-02","1.0616441e-02","8.1513998e-03","6.4288893e-03","5.0837303e-03","1.5270097e-02"
"1.0775780e+00","7.5704024e-01","5.5661367e-01","3.8732536e-01","3.0754413e-01","2.5068945e-01","2.2486642e-01","1.9616297e-01","1.7176479e-01","1.5372039e-01","1.3980476e-01","1.3238940e-01","1.2704060e-01","1.2381467e-01","1.2461336e-01","1.2545295e-01","1.2753039e-01","1.3073042e-01","1.3215141e-01","1.3449306e-01","1.3376588e-01","1.3035622e-01","1.2579404e-01","1.2311610e-01","1.1678771e-01","1.0952563e-01","9.7542981e-02","8.3315359e-02","6.8967791e-02","5.7927940e-02","4.7011380e-02","3.8053559e-02","3.1218969e-02","2.6700519e-02","2.2424381e-02","1.9444498e-02","1.6605261e-02","1.3748387e-02","1.1037621e-02","8.9710973e-03","6.8431446e-03","5.2466565e-03","5.0069316e-03"
"1.0355948e+00","7.5808385e-01","5.3358623e-01","3.8276110e-01","3.0281765e-01","2.5088380e-01","2.1907126e-01","1.9359994e-01","1.7174708e-01","1.5499449e-01","1.3914432e-01","1.3203621e-01","1.2600136e-01","1.2301232e-01","1.2239837e-01","1.2300054e-01","1.2514260e-01","1.2638445e-01","1.3016557e-01","1.3266667e-01","1.3174857e-01","1.2851406e-01","1.2600985e-01","1.2052985e-01","1.1681810e-01","1.0917839e-01","9.7542779e-02","8.3563413e-02","7.0389794e-02","5.8706407e-02","4.7443778e-02","3.8631513e-02","3.2015269e-02","2.6784332e-02","2.3184840e-02","2.0176722e-02","1.7223442e-02","1.4201701e-02","1.1699538e-02","9.2696512e-03","7.1917327e-03","5.6805791e-03","4.7371632e-03"
"1.0694934e+00","7.4920613e-01","5.1505756e-01","3.7950931e-01","3.0677254e-01","2.4615656e-01","2.2365358e-01","1.9265503e-01","1.6731788e-01","1.4979414e-01","1.3965324e-01","1.2960537e-01","1.2540029e-01","1.2055200e-01","1.2043013e-01","1.2145795e-01","1.2418451e-01","1.2459707e-01","1.2893915e-01","1.3004462e-01","1.3085129e-01","1.2761998e-01","1.2264070e-01","1.2015837e-01","1.1684787e-01","1.0904528e-01","9.7421942e-02","8.3819466e-02","6.9452580e-02","5.8343586e-02","4.8193362e-02","3.9169525e-02","3.2970631e-02","2.7494770e-02","2.3720462e-02","2.0890468e-02","1.7799582e-02","1.4896937e-02","1.2225257e-02","9.6980070e-03","7.8633327e-03","5.7905489e-03","4.8227584e-03"
"1.0728014e+00","7.3568445e-01","5.1195183e-01","3.7413953e-01","2.9511318e-01","2.4789851e-01","2.1474277e-01","1.9280233e-01","1.7076402e-01","1.4751760e-01","1.3821110e-01","1.2771409e-01","1.2358065e-01","1.2119925e-01","1.1846018e-01","1.1957313e-01","1.2221927e-01","1.2400507e-01","1.2502578e-01","1.2879848e-01","1.2829248e-01","1.2627111e-01","1.2237564e-01","1.1941225e-01","1.1376955e-01","1.0823423e-01","9.6478133e-02","8.3682534e-02","7.0015339e-02","5.8600962e-02","4.8269114e-02","3.9507215e-02","3.4023547e-02","2.8374273e-02","2.4056942e-02","2.1584070e-02","1.8261849e-02","1.5289921e-02","1.2941520e-02","1.0451707e-02","8.2250916e-03","6.2686422e-03","5.0055999e-03"
"1.1028324e+00","7.5026767e-01","5.0241907e-01","3.6555387e-01","2.9006840e-01","2.4601575e-01","2.1914472e-01","1.9270442e-01","1.6442992e-01","1.4807835e-01","1.3574549e-01","1.2541872e-01","1.2306506e-01","1.1827391e-01","1.1790255e-01","1.1769772e-01","1.1907578e-01","1.2046866e-01","1.2371726e-01","1.2507271e-01","1.2650934e-01","1.2358318e-01","1.2062531e-01","1.1674965e-01","1.1448841e-01","1.0594537e-01","9.6366175e-02","8.3228594e-02","7.0437805e-02","5.8546451e-02","4.8512828e-02","4.0069531e-02","3.4171649e-02","2.8002737e-02","2.4971072e-02","2.1572310e-02","1.8733496e-02","1.5911118e-02","1.3164121e-02","1.0671207e-02","8.6383221e-03","6.7710357e-03","5.2673176e-03"
"1.2540533e+00","7.1221833e-01","5.1425979e-01","3.6779840e-01","2.9269112e-01","2.4309434e-01","2.1435694e-01","1.8965484e-01","1.6767823e-01","1.4575723e-01","1.3389849e-01","1.2490446e-01","1.2068211e-01","1.1736706e-01","1.1506764e-01","1.1458712e-01","1.1699376e-01","1.1906091e-01","1.2175805e-01","1.2433020e-01","1.2455504e-01","1.2190315e-01","1.1874694e-01","1.1597991e-01","1.1203749e-01","1.0593831e-01","9.5217586e-02","8.2787745e-02","6.9995475e-02","5.8436718e-02","4.8705537e-02","4.0050316e-02","3.3961359e-02","2.9063848e-02","2.5086959e-02","2.2119683e-02","1.9286374e-02","1.6530782e-02","1.3748240e-02","1.1310610e-02","9.1001432e-03","6.8491604e-03","5.6216731e-03"
"1.5656890e+00","7.0382448e-01","5.0581771e-01","3.6210293e-01","2.8364150e-01","2.4217417e-01","2.1397493e-01","1.8559737e-01","1.6522116e-01","1.4524721e-01","1.3218492e-01","1.2603548e-01","1.1798117e-01","1.1441047e-01","1.1288459e-01","1.1331322e-01","1.1538979e-01","1.1761926e-01","1.1913831e-01","1.2120188e-01","1.2246444e-01","1.2023938e-01","1.1783805e-01","1.1427575e-01","1.1188112e-01","1.0463736e-01","9.4649067e-02","8.1948977e-02","6.9581091e-02","5.8667888e-02","4.8918633e-02","4.0373958e-02","3.4516803e-02","2.9443077e-02","2.5176590e-02","2.2707447e-02","1.9605102e-02","1.6920428e-02","1.4202179e-02","1.1686270e-02","9.5296554e-03","7.5167298e-03","5.6876199e-03"
"1.9820201e+00","7.0008616e-01","4.8665996e-01","3.5936271e-01","2.9106296e-01","2.3538873e-01","2.1063831e-01","1.8116673e-01","1.6034478e-01","1.4464972e-01","1.3078594e-01","1.2129110e-01","1.1623971e-01","1.1280602e-01","1.1192767e-01","1.1168971e-01","1.1251580e-01","1.1616891e-01","1.1658395e-01","1.2011834e-01","1.2125255e-01","1.1735399e-01","1.1550233e-01","1.1270503e-01","1.1017245e-01","1.0318350e-01","9.4541421e-02","8.1737659e-02","6.8962144e-02","5.8081228e-02","4.8714074e-02","4.0408604e-02","3.4894823e-02","2.9375331e-02","2.5930200e-02","2.3143616e-02","1.9983506e-02","1.7191486e-02","1.4572933e-02","1.2067377e-02","9.9384358e-03","7.6829320e-03","6.0655005e-03"
"2.3613875e+00","7.2426891e-01","4.7559527e-01","3.5933596e-01","2.7587969e-01","2.3738953e-01","2.0604726e-01","1.8259968e-01","1.6148167e-01","1.4295995e-01","1.2889560e-01","1.2057180e-01","1.1630147e-01","1.1031161e-01","1.0933093e-01","1.0926117e-01","1.1112523e-01","1.1189118e-01","1.1505840e-01","1.1768843e-01","1.1774799e-01","1.1742713e-01","1.1367693e-01","1.1074960e-01","1.0721773e-01","1.0237939e-01","9.2821062e-02","8.0639265e-02","6.9720737e-02","5.8034465e-02","4.8566107e-02","4.1253629e-02","3.4952126e-02","2.9697350e-02","2.6669806e-02","2.3197842e-02","2.0229273e-02","1.7752362e-02","1.5228256e-02","1.2397560e-02","1.0177087e-02","8.2081644e-03","6.4112165e-03"
"2.8324097e+00","7.9601010e-01","4.6713772e-01","3.4792553e-01","2.7286891e-01","2.3155475e-01","2.0641920e-01","1.7985391e-01","1.5918888e-01","1.4101815e-01","1.2771622e-01","1.2042127e-01","1.1379087e-01","1.0752097e-01","1.0628114e-01","1.0689425e-01","1.0985299e-01","1.1174423e-01","1.1341508e-01","1.1547495e-01","1.1626339e-01","1.1281039e-01","1.1152857e-01","1.0975386e-01","1.0642795e-01","1.0022417e-01","9.1597327e-02","8.0604853e-02","6.8469718e-02","5.7295495e-02","4.8738582e-02","4.0737186e-02","3.4703614e-02","2.9909550e-02","2.6207058e-02","2.3115937e-02","2.0458504e-02","1.8430458e-02","1.5161053e-02","1.2739665e-02","1.0646822e-02","8.5098449e-03","6.8662909e-03"
"2.9788724e+00","9.5330247e-01","4.7442747e-01","3.5023673e-01","2.7193968e-01","2.3089084e-01","2.0530334e-01","1.7753851e-01","1.5819854e-01","1.3786378e-01","1.2585732e-01","1.1752461e-01","1.1188646e-01","1.0711490e-01","1.0445246e-01","1.0466548e-01","1.0706568e-01","1.0846288e-01","1.1018138e-01","1.1294012e-01","1.1227203e-01","1.1250205e-01","1.0808876e-01","1.0811156e-01","1.0477378e-01","9.9608729e-02","9.0043090e-02","7.9766102e-02","6.7643866e-02","5.7428543e-02","4.8658833e-02","4.0940926e-02","3.4834177e-02","2.9947911e-02","2.6792912e-02","2.3365485e-02","2.0665272e-02","1.8587479e-02","1.5518873e-02","1.3197445e-02","1.1077061e-02","8.9022371e-03","7.1769247e-03"
"2.9237722e+00","1.1582771e+00","4.5982723e-01","3.3308019e-01","2.7057884e-01","2.2903736e-01","1.9809683e-01","1.7417509e-01","1.5209467e-01","1.3826419e-01","1.2322331e-01","1.1388110e-01","1.0995689e-01","1.0507206e-01","1.0313357e-01","1.0279776e-01","1.0335637e-01","1.0580506e-01","1.0785936e-01","1.1035910e-01","1.1087900e-01","1.1013675e-01","1.0718791e-01","1.0497100e-01","1.0264389e-01","9.7864689e-02","8.9660608e-02","7.7831671e-02","6.6766818e-02","5.7020770e-02","4.7952096e-02","4.0168886e-02","3.4798074e-02","3.0258346e-02","2.6634674e-02","2.3864725e-02","2.1068497e-02","1.8086933e-02","1.6021301e-02","1.3350839e-02","1.1207315e-02","9.4726866e-03","7.4534344e-03"
"2.5686873e+00","1.5307776e+00","4.5246027e-01","3.4075261e-01","2.6171758e-01","2.2206318e-01","1.9888514e-01","1.7340291e-01","1.5188601e-01","1.3631776e-01","1.2158268e-01","1.1186269e-01","1.0849938e-01","1.0237115e-01","1.0203270e-01","1.0138249e-01","1.0330063e-01","1.0365043e-01","1.0626577e-01","1.0665963e-01","1.0811650e-01","1.0691372e-01","1.0503572e-01","1.0324281e-01","1.0079724e-01","9.6652520e-02","8.7973955e-02","7.7380639e-02","6.6473531e-02","5.6996049e-02","4.7601350e-02","4.0454039e-02","3.4890109e-02","3.0439340e-02","2.6891188e-02","2.3795269e-02","2.1116556e-02","1.8766560e-02","1.6127266e-02","1.3727437e-02","1.1746730e-02","9.5935676e-03","7.9120625e-03"
"2.1847240e+00","1.8834249e+00","4.8303642e-01","3.2102684e-01","2.6247023e-01","2.1930014e-01","1.9704531e-01","1.7106392e-01","1.5175691e-01","1.3154157e-01","1.2075735e-01","1.1152694e-01","1.0529831e-01","1.0140146e-01","9.9863056e-02","9.8923205e-02","9.9196305e-02","1.0147359e-01","1.0322725e-01","1.0595963e-01","1.0568821e-01","1.0578977e-01","1.0310100e-01","1.0156564e-01","9.8947939e-02","9.4626417e-02","8.7486283e-02","7.6236727e-02","6.5840957e-02","5.5271077e-02","4.7258373e-02","3.9764080e-02","3.4787311e-02","3.0234771e-02","2.7479839e-02","2.4302625e-02","2.1408616e-02","1.8861532e-02","1.6429817e-02","1.4105452e-02","1.1725154e-02","9.8024035e-03","7.9988721e-03"
"1.7817815e+00","2.1164976e+00","5.5531623e-01","3.2046032e-01","2.4857950e-01","2.1315688e-01","1.9065924e-01","1.7063252e-01","1.4829357e-01","1.3242437e-01","1.1786700e-01","1.0976172e-01","1.0382112e-01","9.9479673e-02","9.6809187e-02","9.7302583e-02","9.8294484e-02","9.9744153e-02","1.0040703e-01","1.0294961e-01","1.0529259e-01","1.0339817e-01","1.0143615e-01","9.9566172e-02","9.8260128e-02","9.3164557e-02","8.6030415e-02","7.5202398e-02","6.4501673e-02","5.5168947e-02","4.7019680e-02","3.9693002e-02","3.4720725e-02","3.0670062e-02","2.6925100e-02","2.4527359e-02","2.1786991e-02","1.9112240e-02","1.6801682e-02","1.4169598e-02","1.2248861e-02","1.0167526e-02","8.5684109e-03"
"1.1576315e+00","2.2691237e+00","6.8563935e-01","3.1899119e-01","2.5346369e-01","2.1609203e-01","1.8844136e-01","1.6469795e-01","1.4646197e-01","1.3127897e-01","1.1845683e-01","1.0738456e-01","1.0239577e-01","9.7979589e-02","9.4862458e-02","9.6179482e-02","9.6073639e-02","9.6978091e-02","9.8762712e-02","1.0140281e-01","1.0337383e-01","1.0064623e-01","9.9204176e-02","9.7869396e-02","9.6856620e-02","9.2257327e-02","8.3555031e-02","7.4797565e-02","6.3162327e-02","5.5105799e-02","4.6160465e-02","3.9874258e-02","3.4551713e-02","3.0185633e-02","2.6863512e-02","2.4450547e-02","2.1704338e-02","1.8969536e-02","1.6823307e-02","1.4703613e-02","1.2409225e-02","1.0532894e-02","8.7993900e-03"
"8.9762268e-01","2.1856212e+00","8.7354795e-01","3.0745591e-01","2.4956703e-01","2.1131041e-01","1.8242534e-01","1.6437565e-01","1.4407494e-01","1.2747590e-01","1.1357037e-01","1.0747113e-01","1.0192302e-01","9.7328696e-02","9.2407924e-02","9.2747567e-02","9.5005583e-02","9.4937295e-02","9.8446705e-02","1.0044698e-01","9.9603158e-02","9.8935534e-02","9.7344440e-02","9.5276514e-02","9.4658966e-02","9.0392450e-02","8.2701237e-02","7.3210515e-02","6.3502709e-02","5.4434455e-02","4.5632021e-02","3.9604108e-02","3.4329616e-02","3.0221011e-02","2.7110014e-02","2.4255382e-02","2.2086036e-02","1.9198463e-02","1.6676701e-02","1.4932208e-02","1.2560188e-02","1.0558833e-02","8.8386307e-03"
"8.3258861e-01","2.0041993e+00","1.1642748e+00","3.1083963e-01","2.4343926e-01","2.0623330e-01","1.7900120e-01","1.6031477e-01","1.4212820e-01","1.2595550e-01","1.1343922e-01","1.0193585e-01","9.9006318e-02","9.3862054e-02","9.1843135e-02","9.1389420e-02","9.2278113e-02","9.3877749e-02","9.5485852e-02","9.6275931e-02","9.7366757e-02","9.5794050e-02","9.5030850e-02","9.3338257e-02","9.2485507e-02","8.9132785e-02","8.0761239e-02","7.1705064e-02","6.1958900e-02","5.3075211e-02","4.5363072e-02","3.8713670e-02","3.4147331e-02","2.9739613e-02","2.6987642e-02","2.4444869e-02","2.1721596e-02","1.9403393e-02","1.7041707e-02","1.5127766e-02","1.2657921e-02","1.0764783e-02","9.3465824e-03"
"8.2045672e-01","1.6033109e+00","1.3938395e+00","3.3767698e-01","2.3479116e-01","2.0111761e-01","1.7956153e-01","1.5852260e-01","1.3731207e-01","1.2503936e-01","1.1269768e-01","1.0112165e-01","9.5821199e-02","9.2064558e-02","8.9125639e-02","8.9998298e-02","8.9856337e-02","9.1951076e-02","9.2995610e-02","9.4878724e-02","9.4956157e-02","9.4757489e-02","9.3693050e-02","9.2258765e-02","9.0433858e-02","8.6803617e-02","8.0961236e-02","7.0647944e-02","6.1446553e-02","5.2205798e-02","4.5269690e-02","3.7982116e-02","3.3551629e-02","2.9553132e-02","2.7221070e-02","2.4354844e-02","2.1754967e-02","1.9889197e-02","1.7053300e-02","1.5133197e-02","1.3049608e-02","1.0936371e-02","9.2699433e-03"
"7.5262460e-01","1.2114736e+00","1.6713545e+00","3.9893372e-01","2.2827207e-01","1.9555652e-01","1.7981182e-01","1.5835368e-01","1.3915923e-01","1.2054854e-01","1.0913978e-01","9.9692630e-02","9.5411872e-02","9.0229482e-02","8.8182506e-02","8.8291196e-02","8.8330050e-02","8.9077975e-02","9.0811700e-02","9.4131246e-02","9.3147748e-02","9.2559639e-02","9.1990819e-02","9.0817014e-02","8.8586147e-02","8.5398308e-02","7.8463080e-02","7.0148318e-02","6.0251631e-02","5.2276787e-02","4.4366231e-02","3.7897170e-02","3.3635045e-02","2.9382713e-02","2.7002433e-02","2.4459190e-02","2.2027919e-02","1.9794363e-02","1.7197867e-02","1.5249344e-02","1.3098830e-02","1.1055090e-02","9.4851514e-03"
"6.9846100e-01","8.7458060e-01","1.8101733e+00","4.8905608e-01","2.2976661e-01","1.9404743e-01","1.7642747e-01","1.5479621e-01","1.3873809e-01","1.1925531e-01","1.0880975e-01","1.0151696e-01","9.3985779e-02","8.8413444e-02","8.7350080e-02","8.4415107e-02","8.6696915e-02","8.7249876e-02","8.8906338e-02","8.9904663e-02","9.0396890e-02","9.0481222e-02","8.8960406e-02","8.8076288e-02","8.7323481e-02","8.4109512e-02","7.7193207e-02","6.8377018e-02","5.8846635e-02","5.1339651e-02","4.3961797e-02","3.7533888e-02","3.3396887e-02","2.9600426e-02","2.6390465e-02","2.4016208e-02","2.1911292e-02","1.9521838e-02","1.7235258e-02","1.5301234e-02","1.3551073e-02","1.1329323e-02","9.5837903e-03"
"7.3275985e-01","6.4979706e-01","1.7922162e+00","6.4481212e-01","2.2933655e-01","1.8848808e-01","1.7244303e-01","1.5437445e-01","1.3339209e-01","1.1602848e-01","1.0683034e-01","9.9376917e-02","9.1123055e-02","8.7369750e-02","8.3716668e-02","8.3708557e-02","8.3963107e-02","8.5922746e-02","8.7747511e-02","8.8217804e-02","8.8508978e-02","8.9321329e-02","8.7162414e-02","8.5402761e-02","8.5817822e-02","8.2261341e-02","7.5459066e-02","6.7275626e-02","5.8193877e-02","5.0528848e-02","4.3921727e-02","3.7140731e-02","3.2791963e-02","2.9093709e-02","2.6405261e-02","2.4289631e-02","2.1828503e-02","1.9649766e-02","1.7162337e-02","1.5611579e-02","1.3238105e-02","1.1463933e-02","9.7668456e-03"
"7.0605114e-01","5.4425208e-01","1.5508801e+00","8.4472587e-01","2.2576586e-01","1.8738556e-01","1.6582543e-01","1.5035328e-01","1.3210433e-01","1.1557902e-01","1.0305127e-01","9.3423309e-02","8.9304185e-02","8.4430194e-02","8.1955215e-02","8.1568106e-02","8.2082894e-02","8.2875079e-02","8.5055978e-02","8.5127502e-02","8.6975746e-02","8.6996822e-02","8.5714053e-02","8.5192031e-02","8.3629852e-02","7.9785927e-02","7.5339326e-02","6.6375911e-02","5.7521426e-02","4.9538390e-02","4.1887834e-02","3.6699581e-02","3.2556393e-02","2.8927334e-02","2.6362229e-02","2.3724437e-02","2.1675487e-02","1.9392476e-02","1.7421364e-02","1.5746597e-02","1.3513990e-02","1.1568559e-02","9.5326863e-03"
"6.9132389e-01","5.1063011e-01","1.3406688e+00","1.0808850e+00","2.4251185e-01","1.8082904e-01","1.6675607e-01","1.4331182e-01","1.2941181e-01","1.1423093e-01","1.0208548e-01","9.3884968e-02","8.8876396e-02","8.3999816e-02","8.0204880e-02","8.0772878e-02","8.0904706e-02","8.1389735e-02","8.2571258e-02","8.3465866e-02","8.5544640e-02","8.4617713e-02","8.3078411e-02","8.2570722e-02","8.1161405e-02","7.8573508e-02","7.2403258e-02","6.4829331e-02","5.6113096e-02","4.8983298e-02","4.1610764e-02","3.6580946e-02","3.1752570e-02","2.8483351e-02","2.5854977e-02","2.3744436e-02","2.1849892e-02","1.9644894e-02","1.7385016e-02","1.5108204e-02","1.3578298e-02","1.1691148e-02","1.0052406e-02"
