"5.1472482e-01","4.3718432e-01","4.0351864e-01","4.1591854e-01","2.0579253e-01","1.5761513e-01","1.4370472e-01","1.2358549e-01","1.1086873e-01","9.8497936e-02","8.8664276e-02","8.0512855e-02","7.6160878e-02","6.9961507e-02","6.8264556e-02","6.6951744e-02","6.7212944e-02","6.6333941e-02","6.7362017e-02","6.6956605e-02","6.7398653e-02","6.7228338e-02","6.5912148e-02","6.4690857e-02","6.5011205e-02","6.1751857e-02","5.7054325e-02","5.0561645e-02","4.3903526e-02","3.7757433e-02","3.2093308e-02","2.7544139e-02","2.4204777e-02","2.1539983e-02","1.9495716e-02","1.8129942e-02","1.6419015e-02","1.4808434e-02","1.3264573e-02","1.1959745e-02","1.0500059e-02","9.6748384e-03","8.3394214e-03"
"5.6025937e-01","3.9818742e-01","3.6145844e-01","4.2612102e-01","2.0971953e-01","1.5534107e-01","1.3716760e-01","1.2431611e-01","1.1038977e-01","9.7652208e-02","8.5784926e-02","7.8816728e-02","7.4806316e-02","6.9864104e-02","6.7649277e-02","6.5035662e-02","6.5112481e-02","6.4383446e-02","6.5930566e-02","6.6500602e-02","6.7227864e-02","6.5226859e-02","6.4770719e-02","6.3466540e-02","6.2446410e-02","6.0255002e-02","5.5831730e-02","5.0204524e-02","4.3342339e-02","3.6812041e-02","3.1610934e-02","2.7684578e-02","2.3704093e-02","2.1263477e-02","1.9514712e-02","1.7674815e-02","1.6079692e-02","1.4961327e-02","1.3805429e-02","1.2355410e-02","1.0594518e-02","9.7349018e-03","8.2476171e-03"
"5.2128568e-01","4.0508771e-01","3.1728159e-01","4.6435670e-01","2.3300100e-01","1.4731824e-01","1.3819016e-01","1.2152374e-01","1.0857285e-01","9.5573656e-02","8.6016115e-02","7.6412754e-02","7.1872217e-02","6.7793230e-02","6.6078310e-02","6.4217611e-02","6.2663524e-02","6.3594697e-02","6.5564964e-02","6.5069927e-02","6.6097936e-02","6.4812863e-02","6.2854392e-02","6.2544540e-02","6.1963594e-02","5.9443288e-02","5.4945446e-02","4.8880653e-02","4.2349355e-02","3.6124656e-02","3.1284338e-02","2.6967184e-02","2.3828292e-02","2.1309894e-02","1.8794986e-02","1.7502255e-02","1.6664303e-02","1.4908706e-02","1.3586084e-02","1.2131483e-02","1.0793485e-02","9.6602771e-03","8.7733580e-03"
"5.4048650e-01","4.0730381e-01","2.8866646e-01","4.2242767e-01","2.7226060e-01","1.5692122e-01","1.3700470e-01","1.2473471e-01","1.0237871e-01","9.2658418e-02","8.4180751e-02","7.5323243e-02","7.2178598e-02","6.7884214e-02","6.2506988e-02","6.2831726e-02","6.3304432e-02","6.2133371e-02","6.2256921e-02","6.3601019e-02","6.3881004e-02","6.2654375e-02","6.1539586e-02","6.1666467e-02","5.9987759e-02","5.8313022e-02","5.4131734e-02","4.7424064e-02","4.1750608e-02","3.5969412e-02","3.0712898e-02","2.6231898e-02","2.3111979e-02","2.1018611e-02","1.8896965e-02","1.7605978e-02","1.6088526e-02","1.4770938e-02","1.3487503e-02","1.2429039e-02","1.1021328e-02","9.7666321e-03","8.5114971e-03"
"5.4657920e-01","3.8625066e-01","2.8845891e-01","3.8967960e-01","3.0101397e-01","1.5638479e-01","1.3232848e-01","1.1743497e-01","1.0231775e-01","9.0134760e-02","8.1632484e-02","7.4428506e-02","6.9126623e-02","6.5186984e-02","6.3793773e-02","6.0868096e-02","6.0593329e-02","6.0928944e-02","6.0813081e-02","6.2381346e-02","6.2140747e-02","6.0909735e-02","6.0634878e-02","5.9630041e-02","5.9274719e-02","5.6863674e-02","5.2510689e-02","4.6874703e-02","4.0573089e-02","3.4509468e-02","3.0346585e-02","2.5991461e-02","2.2847317e-02","2.0849575e-02","1.8568407e-02","1.7351627e-02","1.6081765e-02","1.4880211e-02","1.3483668e-02","1.2367740e-02","1.0863168e-02","9.6512072e-03","8.6638163e-03"
"4.8834341e-01","4.2133980e-01","2.7684492e-01","3.1325323e-01","3.5568218e-01","1.6129046e-01","1.2891198e-01","1.1296463e-01","1.0027367e-01","9.0402516e-02","8.0448693e-02","7.2875929e-02","6.8417149e-02","6.2901404e-02","6.1297120e-02","5.9662849e-02","5.8965916e-02","5.9106572e-02","5.9222068e-02","6.0793301e-02","6.0648721e-02","5.9384252e-02","5.8815900e-02","5.7985800e-02","5.7170006e-02","5.5047267e-02","5.1062625e-02","4.5582286e-02","3.9734880e-02","3.4120459e-02","2.9044730e-02","2.5626021e-02","2.2280545e-02","2.0313162e-02","1.8413416e-02","1.7227516e-02","1.5908670e-02","1.4581507e-02","1.3314105e-02","1.2196639e-02","1.0987626e-02","9.7522388e-03","8.3809422e-03"
"4.7536868e-01","3.5481487e-01","2.7074260e-01","2.6893772e-01","3.6063033e-01","1.7788577e-01","1.2820289e-01","1.1198601e-01","9.8410279e-02","8.5809893e-02","7.8852818e-02","7.0849812e-02","6.6043610e-02","6.0895378e-02","5.8775293e-02","5.8888392e-02","5.7381592e-02","5.7592173e-02","5.6891299e-02","5.8091508e-02","5.8563128e-02","5.8057843e-02","5.7598844e-02","5.6521485e-02","5.6575014e-02","5.4270352e-02","4.9476314e-02","4.4332155e-02","3.9150007e-02","3.3721313e-02","2.8667888e-02","2.4908817e-02","2.1993453e-02","2.0102867e-02","1.7779630e-02","1.6997834e-02","1.5495150e-02","1.4596693e-02","1.3315219e-02","1.2143165e-02","1.1279643e-02","9.6552422e-03","8.5402938e-03"
"4.2766197e-01","3.6138497e-01","2.5540897e-01","2.3308303e-01","3.6102926e-01","2.2412406e-01","1.2515108e-01","1.1168853e-01","9.7519975e-02","8.5051754e-02","7.8658434e-02","6.9326202e-02","6.5562972e-02","6.2131636e-02","5.9486486e-02","5.6612932e-02","5.6202939e-02","5.5963467e-02","5.5690680e-02","5.6367171e-02","5.7232469e-02","5.4924827e-02","5.5009630e-02","5.4491677e-02","5.3704401e-02","5.2470927e-02","4.8628171e-02","4.3583705e-02","3.7664375e-02","3.2625207e-02","2.8410396e-02","2.4631727e-02","2.1691073e-02","2.0005041e-02","1.7981172e-02","1.6774630e-02","1.5377899e-02","1.4177982e-02","1.3111681e-02","1.2064391e-02","1.0779022e-02","9.7552264e-03","8.5255515e-03"
"3.8007899e-01","3.4900676e-01","2.6633821e-01","1.9790110e-01","3.2934441e-01","2.7899853e-01","1.2195928e-01","1.0812311e-01","9.4552640e-02","8.5078101e-02","7.5417339e-02","6.7041725e-02","6.5001073e-02","5.9497443e-02","5.6722205e-02","5.4556554e-02","5.5037411e-02","5.4290029e-02","5.4499084e-02","5.5516301e-02","5.5801409e-02","5.5155788e-02","5.3663123e-02","5.4343762e-02","5.3641078e-02","5.2189382e-02","4.8348437e-02","4.2394640e-02","3.7342114e-02","3.2276370e-02","2.8170063e-02","2.4200909e-02","2.1563423e-02","1.9058687e-02","1.7554764e-02","1.6685922e-02","1.5075053e-02","1.4333429e-02","1.3096048e-02","1.2020051e-02","1.1013032e-02","9.7037238e-03","8.8271177e-03"
"3.7949705e-01","2.9553949e-01","2.5518503e-01","1.8690305e-01","2.9342741e-01","3.0849496e-01","1.2152672e-01","1.0559042e-01","9.2159420e-02","8.0975599e-02","7.3016346e-02","6.6723928e-02","6.1973398e-02","5.8863323e-02","5.5996048e-02","5.4296932e-02","5.4198476e-02","5.3290113e-02","5.3562124e-02","5.3661566e-02","5.4011703e-02","5.3359706e-02","5.2515485e-02","5.2506630e-02","5.2080954e-02","5.0317319e-02","4.6811394e-02","4.1827814e-02","3.5905774e-02","3.1677914e-02","2.6920667e-02","2.3540687e-02","2.1015041e-02","1.8813405e-02","1.7339112e-02","1.6386537e-02","1.5208824e-02","1.3940708e-02","1.2731726e-02","1.1844655e-02","1.0903973e-02","9.6628968e-03","8.4791950e-03"
"3.4109845e-01","2.9353210e-01","2.3996551e-01","1.8457277e-01","2.4755378e-01","3.6971691e-01","1.3039510e-01","1.0142272e-01","8.9855541e-02","7.8694038e-02","7.1927866e-02","6.3252545e-02","6.0297598e-02","5.6110728e-02","5.3473593e-02","5.2465461e-02","5.2348419e-02","5.2431741e-02","5.1674810e-02","5.2541047e-02","5.2685322e-02","5.1531551e-02","5.1131924e-02","5.1457811e-02","5.0712914e-02","4.8068500e-02","4.4783444e-02","4.0216893e-02","3.5816776e-02","3.0392504e-02","2.7118202e-02","2.3352169e-02","2.0438569e-02","1.8616875e-02","1.7319545e-02","1.6059756e-02","1.4980137e-02","1.3952442e-02","1.2942032e-02","1.1521836e-02","1.0513594e-02","9.4166892e-03","8.5472172e-03"
"4.0215461e-01","2.7124578e-01","2.5036051e-01","1.8056582e-01","1.9081545e-01","3.6312312e-01","1.5652880e-01","1.0262409e-01","8.9011751e-02","7.9157878e-02","6.9501258e-02","6.4569340e-02","5.8630033e-02","5.5096849e-02","5.2665537e-02","5.1201748e-02","5.1052191e-02","4.9978072e-02","5.0222835e-02","5.1830595e-02","5.0509542e-02","5.0555859e-02","5.0124408e-02","4.8938773e-02","4.9238891e-02","4.7828829e-02","4.4330025e-02","3.9447726e-02","3.4738190e-02","3.0474410e-02","2.6027215e-02","2.2348008e-02","2.0359812e-02","1.8203233e-02","1.6901109e-02","1.5719752e-02","1.4571167e-02","1.3741601e-02","1.2645569e-02","1.1437175e-02","1.0834693e-02","9.7403641e-03","8.2415485e-03"
"3.9820912e-01","2.8166918e-01","2.3314408e-01","1.7692302e-01","1.5765043e-01","3.5598715e-01","1.9088902e-01","9.6113261e-02","8.6199892e-02","7.7236292e-02","6.7915314e-02","6.1423691e-02","5.7992342e-02","5.2527944e-02","5.1803255e-02","4.8958270e-02","4.8680654e-02","4.9096398e-02","4.9977521e-02","5.0005038e-02","5.0358147e-02","4.8684564e-02","4.8815277e-02","4.8291865e-02","4.8113175e-02","4.6105902e-02","4.2938865e-02","3.8571382e-02","3.3850160e-02","2.9086581e-02","2.5011563e-02","2.2099254e-02","1.9815023e-02","1.7949817e-02","1.6608861e-02","1.5650824e-02","1.4401655e-02","1.3428665e-02","1.2457817e-02","1.1533005e-02","1.0516923e-02","9.5906346e-03","8.6792905e-03"
"4.3618603e-01","2.5934221e-01","2.1938870e-01","1.6523499e-01","1.4096802e-01","3.1004988e-01","2.3356875e-01","9.6830782e-02","8.5562657e-02","7.3919979e-02","6.6424553e-02","6.0349345e-02","5.6406067e-02","5.1824790e-02","4.9625131e-02","4.9107477e-02","4.9292408e-02","4.7403270e-02","4.7905307e-02","4.8695599e-02","4.8848356e-02","4.8297659e-02","4.7997898e-02","4.7144372e-02","4.7137754e-02","4.5155456e-02","4.1853500e-02","3.7274121e-02","3.2106784e-02","2.8505276e-02","2.4731136e-02","2.1458424e-02","1.9264353e-02","1.7462996e-02","1.6284436e-02","1.5060406e-02","1.4180328e-02","1.2904522e-02","1.2367277e-02","1.1451621e-02","1.0449161e-02","9.3660559e-03","8.2542762e-03"
"4.2356258e-01","2.4961179e-01","2.1144334e-01","1.6796438e-01","1.3764595e-01","2.6790254e-01","3.0655691e-01","1.0030502e-01","8.0065305e-02","7.1300425e-02","6.5150593e-02","5.6922325e-02","5.5447800e-02","5.1447054e-02","4.8201432e-02","4.7319224e-02","4.7655333e-02","4.6320364e-02","4.6495531e-02","4.6995814e-02","4.7367946e-02","4.7156161e-02","4.5334143e-02","4.5559063e-02","4.5302964e-02","4.3895623e-02","4.0522594e-02","3.6959575e-02","3.2057848e-02","2.7784436e-02","2.3814251e-02","2.1021483e-02","1.8611702e-02","1.6983040e-02","1.5946832e-02","1.4860034e-02","1.3905933e-02","1.2996670e-02","1.2425629e-02","1.1175749e-02","1.0368140e-02","9.1695783e-03","8.3300210e-03"
"4.0904970e-01","2.4652030e-01","2.0000711e-01","1.5586473e-01","1.3068937e-01","2.2068436e-01","3.4243674e-01","1.1204271e-01","7.9936835e-02","7.0067352e-02","6.4190955e-02","5.7707393e-02","5.2967599e-02","4.9946721e-02","4.8705102e-02","4.5819536e-02","4.5975504e-02","4.5420121e-02","4.6126136e-02","4.5559741e-02","4.5440225e-02","4.4889136e-02","4.3727960e-02","4.4335800e-02","4.3788352e-02","4.1679332e-02","3.9751479e-02","3.5560129e-02","3.1225524e-02","2.7513073e-02","2.3454240e-02","2.0292157e-02","1.8349736e-02","1.6309062e-02","1.5417709e-02","1.4675383e-02","1.3663902e-02","1.2460139e-02","1.1699222e-02","1.1180356e-02","9.9507337e-03","9.3340535e-03","8.6041961e-03"
"4.0202949e-01","2.6563791e-01","1.7264163e-01","1.5602665e-01","1.2013689e-01","1.6157342e-01","3.7439758e-01","1.4626323e-01","7.8320835e-02","7.0417380e-02","6.1312429e-02","5.6587079e-02","5.2029362e-02","4.7834272e-02","4.5912717e-02","4.5837097e-02","4.4553529e-02","4.4152286e-02","4.4131477e-02","4.3742129e-02","4.4356669e-02","4.4544590e-02","4.3272390e-02","4.3273771e-02","4.2355263e-02","4.1536361e-02","3.8325629e-02","3.5009919e-02","3.0375002e-02","2.6730763e-02","2.2992684e-02","2.0491115e-02","1.7971833e-02","1.6416940e-02","1.5321146e-02","1.4117027e-02","1.3408119e-02","1.2363752e-02","1.1434220e-02","1.0923018e-02","1.0033607e-02","8.9920997e-03","8.1927596e-03"
"3.5414832e-01","2.8002729e-01","1.5029808e-01","1.5318321e-01","1.2109655e-01","1.2742820e-01","3.5136405e-01","1.9778963e-01","7.6024857e-02","6.6984259e-02","6.0838724e-02","5.4346381e-02","5.0917635e-02","4.6673848e-02","4.4443426e-02","4.4703659e-02","4.2915885e-02","4.2609309e-02","4.2629626e-02","4.3000105e-02","4.3574481e-02","4.3201816e-02","4.1818117e-02","4.2435682e-02","4.1918441e-02","4.0147708e-02","3.7830923e-02","3.3095470e-02","2.9182262e-02","2.5987990e-02","2.2632740e-02","1.9725078e-02","1.7287008e-02","1.5899912e-02","1.4698330e-02","1.4222687e-02","1.2843585e-02","1.2418707e-02","1.1721197e-02","1.0804094e-02","9.8071995e-03","9.1628053e-03","8.0993866e-03"
"3.4843920e-01","2.3132703e-01","1.6075764e-01","1.3450548e-01","1.2224478e-01","1.0907178e-01","3.2313822e-01","2.4925822e-01","7.4137446e-02","6.5715170e-02","5.7070984e-02","5.5068598e-02","4.9305250e-02","4.5915332e-02","4.4710167e-02","4.1867119e-02","4.1949625e-02","4.1168903e-02","4.1987994e-02","4.2065852e-02","4.2253862e-02","4.1294838e-02","4.0845351e-02","3.9536440e-02","4.0608139e-02","3.9289890e-02","3.7237962e-02","3.2760573e-02","2.8897988e-02","2.5077113e-02","2.1968450e-02","1.9155742e-02","1.7019584e-02","1.5519449e-02","1.4341609e-02","1.3557180e-02","1.2773238e-02","1.2238644e-02","1.1260074e-02","1.0405955e-02","9.7751920e-03","9.0334432e-03","7.7509235e-03"
"3.3888402e-01","2.4533645e-01","1.5806537e-01","1.3256145e-01","1.1821887e-01","9.9545466e-02","2.7597057e-01","3.0284877e-01","8.6286697e-02","6.3244477e-02","5.6682395e-02","5.2721333e-02","4.8236398e-02","4.4197228e-02","4.1958496e-02","4.1280762e-02","4.0351948e-02","4.0405434e-02","4.1408568e-02","4.0300046e-02","4.0860702e-02","3.9872628e-02","4.0211239e-02","3.8736035e-02","3.9465670e-02","3.8435603e-02","3.5266013e-02","3.1952156e-02","2.8169344e-02","2.4391906e-02","2.1137488e-02","1.8980807e-02","1.6665025e-02","1.5111943e-02","1.4115847e-02","1.3372489e-02","1.2692780e-02","1.1982950e-02","1.0886190e-02","1.0471928e-02","9.3386840e-03","8.9335244e-03","7.9967910e-03"
"3.7615253e-01","2.6423795e-01","1.5204503e-01","1.3548919e-01","1.1319567e-01","1.0022315e-01","2.1190319e-01","3.6064774e-01","1.1326936e-01","6.2953044e-02","5.5091147e-02","5.1056798e-02","4.6135907e-02","4.3202625e-02","4.1928627e-02","4.0031593e-02","3.9624423e-02","3.8436791e-02","3.8966249e-02","3.9324428e-02","3.8359962e-02","3.9878537e-02","3.8305796e-02","3.8556656e-02","3.8167813e-02","3.6936088e-02","3.4116701e-02","3.1381433e-02","2.7038419e-02","2.3854013e-02","2.0531328e-02","1.8416375e-02","1.6495720e-02","1.4580799e-02","1.3894464e-02","1.3187126e-02","1.2392180e-02","1.1602009e-02","1.0834092e-02","1.0126368e-02","9.6066889e-03","8.4644514e-03","7.8070803e-03"
"3.6974025e-01","2.7418658e-01","1.6443707e-01","1.2048738e-01","1.1442112e-01","9.8058675e-02","1.4455997e-01","3.7019319e-01","1.5697858e-01","6.0920898e-02","5.4562288e-02","5.0304747e-02","4.5391456e-02","4.2239000e-02","4.0479700e-02","3.8899348e-02","3.8920764e-02","3.7623572e-02","3.8114311e-02","3.7804856e-02","3.7678484e-02","3.7630988e-02","3.7103125e-02","3.7265496e-02","3.7040370e-02","3.4969051e-02","3.3478028e-02","3.0133753e-02","2.6944730e-02","2.3067793e-02","2.0199536e-02","1.7711781e-02","1.5893520e-02","1.4223180e-02","1.3566131e-02","1.2944661e-02","1.2073545e-02","1.1076318e-02","1.0714705e-02","9.9696699e-03","9.3723776e-03","8.2882368e-03","7.6289806e-03"
"3.5079312e-01","2.4238447e-01","1.6679211e-01","1.0718073e-01","1.0482688e-01","9.1728319e-02","1.0573680e-01","3.7076981e-01","2.1795230e-01","5.8728159e-02","5.2432168e-02","4.8589144e-02","4.5185385e-02","4.1947493e-02","3.9184268e-02","3.6865706e-02","3.6904030e-02","3.6786496e-02","3.6824345e-02","3.8418009e-02","3.7767682e-02","3.6375250e-02","3.6190106e-02","3.6070187e-02","3.6756804e-02","3.5032502e-02","3.2396128e-02","2.8947779e-02","2.5869004e-02","2.2700197e-02","1.9606468e-02","1.7266827e-02","1.5657621e-02","1.4105659e-02","1.2960901e-02","1.2496238e-02","1.1650802e-02","1.1117476e-02","1.0244693e-02","9.6492315e-03","9.0753500e-03","8.3332201e-03","7.4306765e-03"
"3.4274369e-01","2.6847935e-01","1.5556307e-01","1.0033827e-01","1.0361848e-01","9.4677984e-02","8.8774231e-02","3.2278449e-01","2.8702884e-01","6.1343957e-02","5.0927119e-02","4.6944548e-02","4.2269187e-02","4.0782283e-02","3.8065690e-02","3.6835690e-02","3.5778181e-02","3.5838281e-02","3.5734051e-02","3.6016020e-02","3.5617327e-02","3.5476465e-02","3.5161758e-02","3.4750278e-02","3.4999513e-02","3.3760555e-02","3.0987647e-02","2.8475582e-02","2.5015148e-02","2.1984999e-02","1.9002072e-02","1.6942751e-02","1.5173291e-02","1.3780116e-02","1.2788826e-02","1.2183373e-02","1.1433658e-02","1.0789408e-02","1.0341936e-02","9.7995215e-03","8.8193061e-03","8.1460649e-03","7.6116586e-03"
"3.2524234e-01","2.4187604e-01","1.6125880e-01","1.0752162e-01","1.0001919e-01","9.2211825e-02","8.4733797e-02","2.5932931e-01","3.6335328e-01","7.3070463e-02","5.2090135e-02","4.5317868e-02","4.1309387e-02","3.8234008e-02","3.7075780e-02","3.5565318e-02","3.5765597e-02","3.4457316e-02","3.4668596e-02","3.4952489e-02","3.4987263e-02","3.4441508e-02","3.4185649e-02","3.3514310e-02","3.4030009e-02","3.3280300e-02","3.0210252e-02","2.8271099e-02","2.4796401e-02","2.1339366e-02","1.8419021e-02","1.6558821e-02","1.4976797e-02","1.3609536e-02","1.2293834e-02","1.1670055e-02","1.1343966e-02","1.0754746e-02","1.0037484e-02","9.2382025e-03","8.4998562e-03","7.9431844e-03","7.3364145e-03"
"3.3073176e-01","2.2181420e-01","1.6114522e-01","9.4330313e-02","9.7742383e-02","8.7782473e-02","7.9249119e-02","1.9674749e-01","4.0674583e-01","9.6019861e-02","5.0043703e-02","4.3591660e-02","4.0755405e-02","3.7687908e-02","3.5799174e-02","3.4651987e-02","3.4156895e-02","3.5152808e-02","3.3979304e-02","3.3912735e-02","3.3702899e-02","3.3512314e-02","3.2606361e-02","3.4030433e-02","3.1981028e-02","3.1231999e-02","2.9759971e-02","2.6369974e-02","2.3743037e-02","2.0956488e-02","1.8346824e-02","1.6107645e-02","1.4188032e-02","1.3015823e-02","1.2149116e-02","1.1432160e-02","1.0827392e-02","1.0247712e-02","9.5883519e-03","9.1963826e-03","8.8105064e-03","8.2062065e-03","7.3038355e-03"
"3.2104178e-01","2.3022061e-01","1.6336646e-01","8.3584489e-02","9.0209210e-02","8.8045962e-02","7.9121060e-02","1.3490168e-01","4.3448593e-01","1.4101166e-01","4.7364425e-02","4.3908680e-02","3.9869258e-02","3.6635880e-02","3.5732986e-02","3.3771248e-02","3.4383253e-02","3.2754371e-02","3.2537523e-02","3.2711719e-02","3.3815070e-02","3.3473779e-02","3.2288810e-02","3.2502792e-02","3.1815851e-02","3.1160592e-02","2.8471108e-02","2.6580217e-02","2.3356627e-02","2.0465210e-02","1.7757552e-02","1.5396664e-02","1.3718815e-02","1.2963849e-02","1.2148447e-02","1.1184219e-02","1.0718080e-02","9.9486919e-03","9.7897751e-03","9.0079322e-03","8.4958453e-03","7.7231325e-03","7.0702604e-03"
"2.9162060e-01","2.2392757e-01","1.5310278e-01","8.9750559e-02","8.8813396e-02","8.6036097e-02","7.5460248e-02","9.1618724e-02","4.0258448e-01","2.0232621e-01","4.6120482e-02","4.1618927e-02","3.8923543e-02","3.5337856e-02","3.5132801e-02","3.2549990e-02","3.1885367e-02","3.2076647e-02","3.2318695e-02","3.1743224e-02","3.1982321e-02","3.1950167e-02","3.1732225e-02","3.1275527e-02","3.0731342e-02","2.9336483e-02","2.8308350e-02","2.4770932e-02","2.2234606e-02","1.9508884e-02","1.6895853e-02","1.5161009e-02","1.3406832e-02","1.2317749e-02","1.1482017e-02","1.1112090e-02","1.0741170e-02","9.9350098e-03","9.0817347e-03","8.8126619e-03","8.0534716e-03","7.3874079e-03","6.9849584e-03"
"2.8891377e-01","2.2423845e-01","1.4494517e-01","8.9372985e-02","6.9371536e-02","8.3982008e-02","7.5864479e-02","7.1594322e-02","3.3728853e-01","2.8712951e-01","5.0425135e-02","4.1688633e-02","3.7458762e-02","3.5435818e-02","3.2449243e-02","3.1932928e-02","3.1407799e-02","3.0663694e-02","3.0899119e-02","3.1522309e-02","3.1912016e-02","3.0061975e-02","3.0026098e-02","2.9981899e-02","3.0105895e-02","2.8812553e-02","2.6823714e-02","2.4981096e-02","2.1183178e-02","1.8562602e-02","1.6692831e-02","1.4796943e-02","1.3142296e-02","1.1988789e-02","1.1195725e-02","1.0813445e-02","1.0197284e-02","9.6657757e-03","9.1660400e-03","8.2188048e-03","8.4093123e-03","7.4705681e-03","6.8008361e-03"
"2.8525800e-01","1.9284160e-01","1.4437071e-01","8.4806831e-02","6.8682205e-02","8.1824388e-02","7.1823418e-02","6.7341292e-02","2.5390732e-01","3.5291556e-01","6.1019223e-02","3.9635684e-02","3.7884409e-02","3.4026455e-02","3.2055915e-02","3.1432523e-02","2.9905940e-02","3.0916264e-02","3.0086126e-02","2.9719512e-02","2.9737685e-02","2.9999572e-02","2.8988526e-02","2.8679470e-02","2.9478135e-02","2.8346745e-02","2.6338203e-02","2.3509251e-02","2.1792620e-02","1.8615213e-02","1.6419694e-02","1.4286496e-02","1.2796549e-02","1.1651199e-02","1.0733647e-02","1.0456465e-02","9.8255939e-03","9.4494395e-03","8.9198933e-03","8.1034956e-03","7.7446630e-03","7.2632506e-03","6.5180150e-03"
"2.3367538e-01","2.1072862e-01","1.4434427e-01","9.9390069e-02","7.1241585e-02","7.6889553e-02","7.1218240e-02","6.2965798e-02","1.7792135e-01","4.1465060e-01","8.3361743e-02","3.9025963e-02","3.5317284e-02","3.3392437e-02","3.2174156e-02","2.9300327e-02","2.9883626e-02","2.9236055e-02","2.9305755e-02","2.9413696e-02","2.9450905e-02","2.8755341e-02","2.8390413e-02","2.7731060e-02","2.8363334e-02","2.7364045e-02","2.5884420e-02","2.2980881e-02","2.0813111e-02","1.7977856e-02","1.5575658e-02","1.3754813e-02","1.2550978e-02","1.1274993e-02","1.0590913e-02","1.0038470e-02","9.7307432e-03","9.0215688e-03","8.6516362e-03","8.3089884e-03","7.8634004e-03","6.9460647e-03","6.5383598e-03"
"2.3447661e-01","1.9071665e-01","1.4360674e-01","9.5724553e-02","6.0264318e-02","7.0830162e-02","7.1751897e-02","6.3816290e-02","1.1319858e-01","4.4828268e-01","1.4045147e-01","3.6488218e-02","3.6238052e-02","3.2672428e-02","3.1130185e-02","2.9037657e-02","2.9404825e-02","2.8549541e-02","2.8511139e-02","2.8192078e-02","2.8320434e-02","2.7751600e-02","2.8426319e-02","2.8047690e-02","2.7760848e-02","2.5929281e-02","2.4810571e-02","2.2634220e-02","1.9285541e-02","1.7191150e-02","1.5173123e-02","1.3596000e-02","1.2200955e-02","1.1358905e-02","1.0507482e-02","9.6235079e-03","9.0886499e-03","9.0278334e-03","8.4968367e-03","8.1175581e-03","7.6265856e-03","6.7531363e-03","6.2979552e-03"
"2.2678101e-01","1.8268763e-01","1.2853027e-01","1.0090024e-01","6.0165052e-02","6.9822982e-02","6.9591293e-02","6.2492495e-02","7.5274783e-02","4.2071911e-01","2.0346666e-01","3.6705385e-02","3.2764571e-02","3.1814532e-02","3.0440304e-02","2.8611791e-02","2.8093663e-02","2.7467483e-02","2.7159517e-02","2.7699366e-02","2.7987796e-02","2.6352938e-02","2.6042781e-02","2.5854528e-02","2.5515543e-02","2.5708615e-02","2.4062822e-02","2.1716436e-02","1.9051915e-02","1.6727227e-02","1.4562228e-02","1.2958379e-02","1.1706992e-02","1.0825957e-02","9.9174702e-03","9.5283679e-03","9.2171422e-03","8.8754015e-03","8.2039705e-03","7.7581950e-03","7.3766433e-03","6.6685002e-03","6.2346211e-03"
"2.6558091e-01","1.7315399e-01","1.4078242e-01","1.0029834e-01","6.4109446e-02","5.9917758e-02","6.8612596e-02","6.1778594e-02","5.7564894e-02","3.5959057e-01","2.8118520e-01","4.0720604e-02","3.2386865e-02","3.0092159e-02","2.9460462e-02","2.7515800e-02","2.6790920e-02","2.6939572e-02","2.6257038e-02","2.5818037e-02","2.6393941e-02","2.5309117e-02","2.5824359e-02","2.4941352e-02","2.5353561e-02","2.4550580e-02","2.3078218e-02","2.0850641e-02","1.8526651e-02","1.6585222e-02","1.3992658e-02","1.2509974e-02","1.1159123e-02","1.0488601e-02","9.6118482e-03","9.0929953e-03","8.7018083e-03","8.2456703e-03","7.8420508e-03","7.4003432e-03","7.2018806e-03","6.5477093e-03","5.9284503e-03"
"2.1925834e-01","1.9273025e-01","1.1650002e-01","9.5241900e-02","5.9631637e-02","5.5839298e-02","6.6300483e-02","6.0748884e-02","5.6806615e-02","2.7499082e-01","3.5493718e-01","5.6803622e-02","3.2345336e-02","2.9775793e-02","2.7631057e-02","2.6383846e-02","2.6859870e-02","2.5952795e-02","2.5144959e-02","2.5675012e-02","2.5514064e-02","2.5640038e-02","2.4756303e-02","2.5200007e-02","2.4958449e-02","2.3750669e-02","2.2317572e-02","2.0666598e-02","1.7857810e-02","1.5764767e-02","1.3992335e-02","1.2193794e-02","1.0984226e-02","1.0139084e-02","9.7411624e-03","8.9056831e-03","8.5889177e-03","7.9575187e-03","7.8607252e-03","7.2168235e-03","6.7486759e-03","6.4121789e-03","5.6410770e-03"
