"3.6296948e-01","2.3867818e-01","6.0553117e-01","8.1028886e-01","1.5380501e-01","8.6260760e-02","7.3059498e-02","6.6604290e-02","6.1282585e-02","5.4988465e-02","5.0073567e-02","4.7117740e-02","4.4324185e-02","4.2274354e-02","4.2053411e-02","4.2411677e-02","4.4015211e-02","4.3579612e-02","4.4022353e-02","4.5821831e-02","4.6371691e-02","4.5705843e-02","4.5189726e-02","4.4672491e-02","4.3612384e-02","4.2843117e-02","3.9383196e-02","3.5634680e-02","3.1153053e-02","2.7646866e-02","2.3573792e-02","2.1155134e-02","1.8648186e-02","1.6889217e-02","1.5301646e-02","1.4303381e-02","1.3164693e-02","1.1876239e-02","1.0905727e-02","9.6456019e-03","8.4477791e-03","7.6830172e-03","6.8188336e-03"
"3.5100258e-01","2.3538571e-01","3.3856311e-01","9.3414244e-01","2.2986763e-01","8.4079277e-02","7.5383339e-02","6.6169551e-02","5.9860007e-02","5.4968703e-02","4.8440482e-02","4.5513278e-02","4.3077247e-02","4.2750928e-02","4.0943321e-02","4.0815463e-02","4.1868692e-02","4.2921548e-02","4.4375131e-02","4.4787246e-02","4.5366426e-02","4.4030470e-02","4.4740168e-02","4.3588068e-02","4.3258397e-02","4.1597040e-02","3.8729205e-02","3.5059464e-02","3.0935257e-02","2.6796490e-02","2.3717124e-02","2.0469687e-02","1.8537073e-02","1.6440128e-02","1.5203093e-02","1.3954339e-02","1.2852277e-02","1.2027606e-02","1.1063522e-02","9.5939813e-03","8.4581105e-03","7.6857256e-03","6.5912221e-03"
"2.5054700e-01","2.0190590e-01","2.4262504e-01","9.0833337e-01","3.3367572e-01","8.3875909e-02","7.2535314e-02","6.6013873e-02","6.0395817e-02","5.2663649e-02","4.8498884e-02","4.5870475e-02","4.2519532e-02","4.1063737e-02","4.1304239e-02","4.0584163e-02","4.0459355e-02","4.1435869e-02","4.2421910e-02","4.3581743e-02","4.3422457e-02","4.4430633e-02","4.3711709e-02","4.3217865e-02","4.2004883e-02","4.1049060e-02","3.8187835e-02","3.4215900e-02","3.0182376e-02","2.6596583e-02","2.2943026e-02","2.0272671e-02","1.8046993e-02","1.6353689e-02","1.5105934e-02","1.3782161e-02","1.2806022e-02","1.1872059e-02","1.0466646e-02","9.9474068e-03","8.8316864e-03","7.6325739e-03","6.7774657e-03"
"2.7320149e-01","2.2614786e-01","1.7463045e-01","8.1203893e-01","4.8724614e-01","8.2831009e-02","7.1478159e-02","6.6110944e-02","5.9699572e-02","5.1391764e-02","4.6779264e-02","4.4634403e-02","4.1333177e-02","4.0112464e-02","3.9631105e-02","3.8790932e-02","4.0237065e-02","4.1078449e-02","4.1435219e-02","4.2674702e-02","4.2777135e-02","4.2652562e-02","4.1815688e-02","4.1333470e-02","4.1794953e-02","3.9824887e-02","3.7036906e-02","3.3527807e-02","2.9856907e-02","2.6212862e-02","2.3106817e-02","1.9632373e-02","1.7722959e-02","1.6181227e-02","1.4303730e-02","1.3991291e-02","1.2492565e-02","1.1543532e-02","1.0723348e-02","9.2661014e-03","8.0717631e-03","7.6588748e-03","6.8282674e-03"
"2.6251144e-01","2.1979268e-01","1.6903285e-01","6.6280402e-01","6.2643249e-01","9.3543994e-02","7.0701358e-02","6.4029254e-02","5.6345963e-02","5.3070148e-02","4.5713842e-02","4.2932441e-02","3.9697803e-02","3.9673464e-02","3.7940461e-02","3.7943187e-02","3.9503210e-02","4.0394398e-02","4.0810839e-02","4.0842127e-02","4.1296457e-02","4.1993352e-02","4.0223072e-02","4.0590805e-02","3.8794575e-02","3.9289019e-02","3.6363867e-02","3.2533825e-02","2.9013117e-02","2.5363429e-02","2.2232510e-02","1.9839767e-02","1.7405598e-02","1.5958826e-02","1.4529337e-02","1.3575077e-02","1.2500652e-02","1.1708853e-02","1.0573038e-02","9.3940935e-03","9.1202079e-03","7.8387071e-03","6.9133204e-03"
"2.7121644e-01","1.9534363e-01","1.5240111e-01","4.7889447e-01","7.9576140e-01","1.1912622e-01","6.9160410e-02","6.3082251e-02","5.6812418e-02","5.0494772e-02","4.4830224e-02","4.1489942e-02","3.9860295e-02","3.8877332e-02","3.6520727e-02","3.8284315e-02","3.7460016e-02","3.9074515e-02","3.9682563e-02","4.0067321e-02","4.0630070e-02","4.0253836e-02","3.9718764e-02","3.9762526e-02","3.8714245e-02","3.7757151e-02","3.4906673e-02","3.2123988e-02","2.8361469e-02","2.4902818e-02","2.1172943e-02","1.9146789e-02","1.7248965e-02","1.5279627e-02","1.4251634e-02","1.3307329e-02","1.2501212e-02","1.1466502e-02","1.0679589e-02","9.7153237e-03","8.4528137e-03","7.3966920e-03","7.0614625e-03"
"2.0419173e-01","2.2361177e-01","1.5194301e-01","2.9113024e-01","8.4373496e-01","2.0442175e-01","6.9039292e-02","6.2817169e-02","5.3800877e-02","4.9545783e-02","4.5803706e-02","4.0778580e-02","3.9172983e-02","3.8478993e-02","3.6323716e-02","3.6700789e-02","3.7434622e-02","3.7885071e-02","3.8388494e-02","3.8552758e-02","3.9608404e-02","3.8955249e-02","3.8802580e-02","3.8190418e-02","3.7961076e-02","3.6701032e-02","3.4184746e-02","3.0879903e-02","2.7691938e-02","2.4177985e-02","2.1168222e-02","1.8521018e-02","1.6735015e-02","1.5349639e-02","1.3822309e-02","1.3142134e-02","1.2246459e-02","1.1390266e-02","1.0367854e-02","9.5128726e-03","8.5337355e-03","7.6399591e-03","6.7714182e-03"
"2.4215022e-01","1.8577918e-01","1.5620783e-01","1.7561595e-01","8.4358881e-01","3.0727812e-01","6.8742690e-02","6.1257425e-02","5.2924982e-02","4.8243290e-02","4.4068463e-02","4.0763324e-02","3.7941461e-02","3.6076254e-02","3.5044155e-02","3.5543930e-02","3.6221804e-02","3.7038521e-02","3.7530706e-02","3.8452724e-02","3.7499114e-02","3.8916364e-02","3.8010825e-02","3.7045330e-02","3.6865512e-02","3.5511290e-02","3.3409296e-02","3.0298575e-02","2.6851130e-02","2.3675636e-02","2.0642081e-02","1.8714902e-02","1.6617018e-02","1.4960547e-02","1.3726392e-02","1.2889717e-02","1.2190186e-02","1.1291795e-02","1.0439873e-02","9.5069898e-03","8.7962081e-03","7.4519313e-03","6.7676246e-03"
"2.8686625e-01","1.9845698e-01","1.5283148e-01","1.2239420e-01","7.6086515e-01","4.6430298e-01","6.8998314e-02","6.0709606e-02","5.1162695e-02","4.7977134e-02","4.2588552e-02","3.9617891e-02","3.7395499e-02","3.5443967e-02","3.3733125e-02","3.4501213e-02","3.4909236e-02","3.6319721e-02","3.6670890e-02","3.6455549e-02","3.6893472e-02","3.8364409e-02","3.6595201e-02","3.5985118e-02","3.6144628e-02","3.5511576e-02","3.2560590e-02","2.9904934e-02","2.6669216e-02","2.3334168e-02","2.0476469e-02","1.7893543e-02","1.5933393e-02","1.4584293e-02","1.3517658e-02","1.2794465e-02","1.1802222e-02","1.1105179e-02","1.0181295e-02","9.2777862e-03","8.7542013e-03","7.2601988e-03","6.7236226e-03"
"2.5510492e-01","1.7815108e-01","1.3706934e-01","1.0526621e-01","6.0255579e-01","6.4355055e-01","8.4846782e-02","5.7550777e-02","5.2011198e-02","4.5460059e-02","4.1056524e-02","3.9143913e-02","3.6699049e-02","3.5507164e-02","3.5318872e-02","3.3415391e-02","3.3954172e-02","3.5268728e-02","3.4857308e-02","3.5845842e-02","3.6425724e-02","3.5834603e-02","3.5614066e-02","3.5487400e-02","3.4778944e-02","3.4123326e-02","3.2005009e-02","2.9615272e-02","2.5626140e-02","2.2610312e-02","1.9604396e-02","1.7364744e-02","1.6001579e-02","1.4577489e-02","1.3210581e-02","1.2754178e-02","1.1741430e-02","1.0764382e-02","9.8286436e-03","9.4895424e-03","8.3393216e-03","7.3843327e-03","6.6079374e-03"
"2.5220118e-01","1.9409293e-01","1.2746337e-01","1.0295709e-01","4.2598663e-01","8.4386783e-01","1.4551463e-01","5.7897422e-02","4.8485964e-02","4.4424292e-02","4.1749714e-02","3.7581802e-02","3.5603596e-02","3.5902598e-02","3.3879826e-02","3.3332218e-02","3.3273352e-02","3.3563355e-02","3.4812276e-02","3.5175747e-02","3.4562029e-02","3.4938261e-02","3.4758192e-02","3.4803097e-02","3.4669475e-02","3.3108307e-02","3.1149218e-02","2.8234559e-02","2.4741944e-02","2.1574070e-02","1.9441007e-02","1.7112933e-02","1.5143033e-02","1.4026479e-02","1.2775460e-02","1.2178357e-02","1.1503939e-02","1.0583220e-02","1.0045153e-02","9.1359774e-03","8.4979600e-03","7.4240703e-03","6.6323645e-03"
"2.6535638e-01","1.4893071e-01","1.2649104e-01","9.7807252e-02","2.5222021e-01","9.3700148e-01","2.5231456e-01","5.2793544e-02","5.0311597e-02","4.4791430e-02","4.1030414e-02","3.7850564e-02","3.4527734e-02","3.4217071e-02","3.3438546e-02","3.2852472e-02","3.2441182e-02","3.2395925e-02","3.3000583e-02","3.4149708e-02","3.4182435e-02","3.3795941e-02","3.3549413e-02","3.3258628e-02","3.3049363e-02","3.2675778e-02","2.9776866e-02","2.7673183e-02","2.4274470e-02","2.0878776e-02","1.8741044e-02","1.6350952e-02","1.4988589e-02","1.3932283e-02","1.2887924e-02","1.2019041e-02","1.1156273e-02","1.0700608e-02","9.8821686e-03","9.0410560e-03","8.4514542e-03","7.5024219e-03","6.9561793e-03"
"2.7103453e-01","1.6839840e-01","1.3140158e-01","9.6024331e-02","1.3537995e-01","9.6172099e-01","4.0726895e-01","5.4937627e-02","4.7846413e-02","4.4046705e-02","3.9017223e-02","3.6347448e-02","3.5392219e-02","3.2934366e-02","3.2021192e-02","3.2073898e-02","3.1299069e-02","3.2430465e-02","3.2227760e-02","3.2894997e-02","3.3099684e-02","3.2886649e-02","3.1647177e-02","3.1669023e-02","3.1468933e-02","3.0975595e-02","2.9265580e-02","2.6676563e-02","2.3792469e-02","2.0835491e-02","1.8269747e-02","1.6436511e-02","1.4674734e-02","1.2972736e-02","1.2397189e-02","1.1785538e-02","1.0996256e-02","1.0450490e-02","9.7078571e-03","8.8719045e-03","8.0627304e-03","7.5634810e-03","6.4884630e-03"
"2.1990422e-01","1.5887913e-01","1.2610536e-01","9.4371570e-02","9.2353575e-02","8.7114976e-01","6.1169448e-01","5.8469106e-02","4.6860148e-02","4.3235192e-02","3.8135824e-02","3.5870252e-02","3.2452932e-02","3.1331800e-02","3.0928067e-02","2.9979437e-02","2.9694017e-02","3.1688550e-02","3.1522396e-02","3.1750308e-02","3.2360010e-02","3.1847226e-02","3.1764460e-02","3.1765650e-02","3.1679221e-02","3.0520620e-02","2.8285189e-02","2.5943595e-02","2.2872603e-02","2.0050562e-02","1.7915327e-02","1.5994712e-02","1.4377103e-02","1.3009322e-02","1.2100155e-02","1.1518509e-02","1.0989735e-02","1.0180564e-02","9.3766301e-03","8.8731081e-03","8.1445917e-03","7.3437725e-03","6.7166295e-03"
"2.6327391e-01","1.9258595e-01","1.2333612e-01","9.6815849e-02","7.5752245e-02","6.8651550e-01","8.4991538e-01","8.0773155e-02","4.6940225e-02","4.2122694e-02","3.7032755e-02","3.3900639e-02","3.2388653e-02","3.0156297e-02","2.9224341e-02","2.9917647e-02","2.9442495e-02","3.0360267e-02","3.0523231e-02","3.1145893e-02","3.1039971e-02","3.1170361e-02","3.0336300e-02","3.0243006e-02","3.0434073e-02","2.9503704e-02","2.7521892e-02","2.5244863e-02","2.2377486e-02","1.9227951e-02","1.7673884e-02","1.5464689e-02","1.4445110e-02","1.2496624e-02","1.1881606e-02","1.1108442e-02","1.0656677e-02","9.7709181e-03","9.3690674e-03","8.5383743e-03","8.2478445e-03","7.1628532e-03","6.5908656e-03"
"2.2956205e-01","1.7347901e-01","1.1429925e-01","8.8576834e-02","7.0988776e-02","4.7317615e-01","1.0484621e+00","1.3533403e-01","4.6308728e-02","4.0814121e-02","3.7215033e-02","3.4535486e-02","3.0900966e-02","3.0086619e-02","2.9559972e-02","2.8905209e-02","2.8315555e-02","2.9819486e-02","2.9741826e-02","3.0027625e-02","3.0907953e-02","3.0639754e-02","3.0047654e-02","2.9117481e-02","2.9014962e-02","2.8824114e-02","2.7714194e-02","2.4194132e-02","2.1820913e-02","1.9111779e-02","1.7194997e-02","1.5087510e-02","1.3601999e-02","1.2359113e-02","1.1623874e-02","1.1236863e-02","1.0129901e-02","9.7615054e-03","8.9399277e-03","8.4029931e-03","7.9436904e-03","7.3553542e-03","6.5378675e-03"
"2.2382657e-01","1.2169981e-01","9.6565915e-02","8.6424313e-02","6.9163767e-02","2.6725460e-01","1.1479878e+00","2.4760744e-01","4.5273047e-02","4.1062924e-02","3.5769310e-02","3.2468873e-02","3.1060839e-02","2.9828843e-02","2.8467433e-02","2.7858566e-02","2.7805307e-02","2.8857155e-02","2.8505685e-02","2.9501533e-02","2.9936865e-02","2.9399211e-02","2.9098251e-02","2.9170178e-02","2.8883964e-02","2.7612651e-02","2.6205500e-02","2.3149117e-02","2.0936138e-02","1.8869511e-02","1.6204722e-02","1.4808044e-02","1.3373215e-02","1.2380201e-02","1.1447216e-02","1.0732988e-02","1.0116406e-02","9.8015256e-03","8.9606137e-03","8.2951819e-03","7.7281354e-03","7.2080602e-03","6.3178267e-03"
"2.5039900e-01","1.2127295e-01","8.5049907e-02","8.8376112e-02","6.6259111e-02","1.3510414e-01","1.1115958e+00","4.1299096e-01","4.3545602e-02","3.9337614e-02","3.4372913e-02","3.2236998e-02","2.9505885e-02","2.8417072e-02","2.7933089e-02","2.7159506e-02","2.7179650e-02","2.8115302e-02","2.7890746e-02","2.8035263e-02","2.9206348e-02","2.8638771e-02","2.7921917e-02","2.7772655e-02","2.7248693e-02","2.7085334e-02","2.4999723e-02","2.3063035e-02","2.0475100e-02","1.8515030e-02","1.6439602e-02","1.4251987e-02","1.3150078e-02","1.1966049e-02","1.1050974e-02","1.0804744e-02","9.8197670e-03","9.4257296e-03","8.9877584e-03","8.1773813e-03","7.6399297e-03","7.1387957e-03","6.1892599e-03"
"2.3920724e-01","1.6392591e-01","8.3809704e-02","7.6759080e-02","6.2514049e-02","7.1513342e-02","9.4139524e-01","6.4637073e-01","5.0941334e-02","3.9225372e-02","3.4893288e-02","3.1269752e-02","3.0663858e-02","2.8176883e-02","2.6781103e-02","2.6845815e-02","2.7203032e-02","2.7187235e-02","2.6492900e-02","2.7936108e-02","2.7789477e-02","2.7944833e-02","2.7493806e-02","2.6594607e-02","2.7052057e-02","2.5933391e-02","2.4900526e-02","2.1985221e-02","1.9656606e-02","1.7762629e-02","1.6080834e-02","1.4266806e-02","1.2473893e-02","1.1708218e-02","1.0885242e-02","1.0262157e-02","9.8737890e-03","9.3308363e-03","8.5894304e-03","8.1780967e-03","7.5915191e-03","6.7614308e-03","6.3226228e-03"
"2.5092190e-01","1.7397047e-01","8.1155149e-02","7.6695339e-02","6.5436955e-02","5.7402272e-02","7.3330988e-01","9.5679125e-01","8.4117741e-02","3.7293297e-02","3.2669182e-02","3.0515129e-02","2.8675164e-02","2.7655824e-02","2.6262478e-02","2.5739694e-02","2.5609884e-02","2.6835866e-02","2.6267853e-02","2.6285281e-02","2.7202407e-02","2.6611736e-02","2.6123197e-02","2.6317389e-02","2.6090690e-02","2.5521831e-02","2.4030187e-02","2.1761631e-02","1.9350283e-02","1.7163404e-02","1.5356993e-02","1.3344583e-02","1.2320375e-02","1.1641052e-02","1.0798905e-02","9.8978468e-03","9.3130444e-03","8.9704835e-03","8.4600685e-03","7.9375528e-03","7.1538067e-03","6.6990835e-03","6.1438203e-03"
"1.7511841e-01","1.4470454e-01","7.6693736e-02","7.6447617e-02","6.6958601e-02","5.7598679e-02","4.9644079e-01","1.2799617e+00","1.7367395e-01","3.7998006e-02","3.3088179e-02","2.9331693e-02","2.7408094e-02","2.6712613e-02","2.5423566e-02","2.4769940e-02","2.5150510e-02","2.4857048e-02","2.5438681e-02","2.6587005e-02","2.5783866e-02","2.5593863e-02","2.5410751e-02","2.5100199e-02","2.4906135e-02","2.4926718e-02","2.3214560e-02","2.1031099e-02","1.8773337e-02","1.6639857e-02","1.5044351e-02","1.3235924e-02","1.2196446e-02","1.1121347e-02","1.0139222e-02","9.8183010e-03","9.2473716e-03","8.8341500e-03","8.4797626e-03","7.6889511e-03","7.2447553e-03","6.6038715e-03","6.0696285e-03"
"2.0832169e-01","1.3867917e-01","6.3281638e-02","6.4922749e-02","5.9980044e-02","5.1550267e-02","2.6174833e-01","1.4970913e+00","3.2880814e-01","3.7239383e-02","3.1434613e-02","3.1040859e-02","2.6281562e-02","2.5179275e-02","2.4459895e-02","2.4190907e-02","2.4438630e-02","2.4845696e-02","2.5181808e-02","2.4819726e-02","2.4870622e-02","2.5048961e-02","2.4276723e-02","2.4783121e-02","2.4487537e-02","2.3458164e-02","2.2485519e-02","2.0562148e-02","1.8281233e-02","1.5975848e-02","1.4597833e-02","1.2721225e-02","1.1440366e-02","1.0601702e-02","1.0112650e-02","9.4395802e-03","9.2396334e-03","8.7957374e-03","7.9960760e-03","7.4422007e-03","6.9538843e-03","6.4936279e-03","5.9887924e-03"
"2.0393561e-01","1.4423458e-01","9.6032025e-02","5.9696460e-02","6.1418485e-02","4.9978228e-02","1.1681243e-01","1.5612502e+00","5.4579869e-01","3.7473139e-02","2.9824877e-02","2.7913086e-02","2.6368113e-02","2.5383474e-02","2.3572623e-02","2.3294438e-02","2.3378798e-02","2.4109638e-02","2.3835208e-02","2.4502640e-02","2.4386267e-02","2.4579389e-02","2.3798757e-02","2.4089039e-02","2.3217154e-02","2.3015864e-02","2.1433815e-02","1.9602170e-02","1.7909139e-02","1.5395826e-02","1.4153176e-02","1.2527547e-02","1.1344393e-02","1.0297707e-02","9.6749564e-03","9.3184487e-03","8.8696762e-03","8.2925009e-03","7.7676197e-03","7.5283940e-03","6.9407555e-03","6.6098770e-03","5.8299554e-03"
"1.9981910e-01","1.6521504e-01","9.6696824e-02","5.1008457e-02","6.1061693e-02","5.1200674e-02","6.3808304e-02","1.4706652e+00","8.2011842e-01","4.8286612e-02","3.0461396e-02","2.8715651e-02","2.4869192e-02","2.5456409e-02","2.4232222e-02","2.3073160e-02","2.3218565e-02","2.3161620e-02","2.3860467e-02","2.3716587e-02","2.4039178e-02","2.2925237e-02","2.3059244e-02","2.3635255e-02","2.2830745e-02","2.2994923e-02","2.1828767e-02","1.9233267e-02","1.7410573e-02","1.5261709e-02","1.3587925e-02","1.2329152e-02","1.0988603e-02","1.0353178e-02","9.7218613e-03","9.0204827e-03","8.5708351e-03","8.1741032e-03","7.4162782e-03","7.2287516e-03","6.9111427e-03","6.5768515e-03","5.6683768e-03"
"2.2098426e-01","1.4245330e-01","7.0632419e-02","6.4956145e-02","5.1851615e-02","4.6909616e-02","4.9594853e-02","1.2373435e+00","1.1400529e+00","1.0317349e-01","2.9659733e-02","2.7953319e-02","2.4688560e-02","2.4932443e-02","2.2974808e-02","2.2201240e-02","2.1542627e-02","2.2678833e-02","2.3212811e-02","2.2906391e-02","2.3252709e-02","2.3307955e-02","2.1648225e-02","2.2680667e-02","2.2451066e-02","2.1657189e-02","2.0812222e-02","1.8601841e-02","1.6447681e-02","1.4618628e-02","1.2843334e-02","1.1810279e-02","1.0582264e-02","9.8598921e-03","9.2942174e-03","8.7807703e-03","8.5284937e-03","7.9132442e-03","7.5498522e-03","7.0925645e-03","6.6509384e-03","6.2020888e-03","5.8446469e-03"
"2.2348730e-01","1.4092933e-01","7.3530579e-02","4.0662087e-02","5.0419192e-02","4.7145313e-02","4.3729548e-02","8.6238665e-01","1.4027415e+00","2.2552828e-01","2.9421212e-02","2.7881274e-02","2.4572405e-02","2.4025592e-02","2.2747845e-02","2.1530065e-02","2.1338176e-02","2.2621229e-02","2.2426120e-02","2.1927839e-02","2.2318941e-02","2.2320257e-02","2.1722750e-02","2.1822312e-02","2.1884258e-02","2.1311549e-02","1.9620759e-02","1.8928580e-02","1.6367845e-02","1.4476578e-02","1.2745559e-02","1.1499689e-02","1.0458368e-02","9.5712290e-03","8.9871273e-03","8.5603960e-03","8.3179940e-03","7.6481439e-03","7.4806707e-03","7.0664955e-03","6.5707986e-03","5.8627723e-03","5.6550212e-03"
"1.7955065e-01","1.3917482e-01","8.3763178e-02","5.3696912e-02","4.6072061e-02","4.4875765e-02","4.0888670e-02","4.6086443e-01","1.5248060e+00","4.5459132e-01","2.9242623e-02","2.5856803e-02","2.4141405e-02","2.2712623e-02","2.2294525e-02","2.1111724e-02","2.1289534e-02","2.1757055e-02","2.1972641e-02","2.1610205e-02","2.2294617e-02","2.1193635e-02","2.0965683e-02","2.0682862e-02","2.1122988e-02","2.0461361e-02","1.8933205e-02","1.8051449e-02","1.6021289e-02","1.4156925e-02","1.2889663e-02","1.1020100e-02","1.0079976e-02","9.6440054e-03","8.3989596e-03","8.1483611e-03","7.9256339e-03","7.4613241e-03","7.3657648e-03","6.5779282e-03","6.4651541e-03","5.8749313e-03","5.2098123e-03"
"1.5758635e-01","1.1198337e-01","9.2464367e-02","5.6396274e-02","3.4045494e-02","4.6546093e-02","4.2519123e-02","1.6534077e-01","1.4565136e+00","7.6542098e-01","2.9883544e-02","2.6289590e-02","2.3149071e-02","2.2288120e-02","2.1442451e-02","2.1239609e-02","2.0396218e-02","2.0960977e-02","2.0899415e-02","2.1443253e-02","2.1725589e-02","2.0865764e-02","2.0391974e-02","2.0566894e-02","2.0499398e-02","2.0215048e-02","1.8851142e-02","1.6965216e-02","1.5173608e-02","1.3656734e-02","1.2001802e-02","1.0824097e-02","1.0034765e-02","8.9444143e-03","8.7492113e-03","8.1700627e-03","7.5985802e-03","7.3980504e-03","6.8669157e-03","6.5590540e-03","6.2459561e-03","6.0087334e-03","5.3018554e-03"
"1.6734052e-01","1.0201604e-01","8.9447710e-02","7.3261208e-02","4.1917679e-02","4.3132894e-02","4.3251604e-02","6.3016516e-02","1.2555266e+00","1.1344453e+00","4.3143692e-02","2.4909138e-02","2.2199417e-02","2.2455516e-02","2.1567165e-02","1.9066986e-02","1.9037515e-02","2.0427420e-02","2.0560435e-02","2.0006414e-02","2.0439926e-02","2.0106275e-02","1.9659189e-02","1.9495365e-02","1.9860942e-02","1.9209163e-02","1.8414949e-02","1.6799215e-02","1.4887364e-02","1.3251057e-02","1.1638692e-02","1.0734791e-02","9.5169645e-03","8.7866201e-03","8.4056879e-03","7.9704932e-03","7.7105254e-03","7.1567692e-03","6.8388613e-03","6.3836376e-03","6.1813896e-03","5.6239445e-03","5.2201350e-03"
"1.9652919e-01","1.1472272e-01","7.9734947e-02","7.3671093e-02","3.6739097e-02","4.4235140e-02","3.7841977e-02","4.2999857e-02","9.4438671e-01","1.5205531e+00","9.4352659e-02","2.3714029e-02","2.1775731e-02","2.0440190e-02","2.0385945e-02","1.9990659e-02","1.9153590e-02","2.0048701e-02","1.8777606e-02","1.9738208e-02","1.9242167e-02","1.9666432e-02","1.9773981e-02","1.9087454e-02","2.0071040e-02","1.8867317e-02","1.7676822e-02","1.5884011e-02","1.4322536e-02","1.2621390e-02","1.1448175e-02","1.0091056e-02","9.7091880e-03","9.0000218e-03","7.9391031e-03","7.7654008e-03","7.4287131e-03","7.0140791e-03","6.8820479e-03","6.1511897e-03","6.0070571e-03","5.5987206e-03","5.1600365e-03"
"2.0699177e-01","1.1654206e-01","9.1103489e-02","5.8403235e-02","2.9853692e-02","3.7579484e-02","4.0826691e-02","4.1976396e-02","5.9381041e-01","1.9573222e+00","2.0480379e-01","2.4931928e-02","2.1611153e-02","2.0724924e-02","1.9183387e-02","1.8633921e-02","1.8590737e-02","1.8713426e-02","1.8823179e-02","1.8668679e-02","1.8281293e-02","1.8933423e-02","1.8210499e-02","1.8392196e-02","1.8660076e-02","1.8744397e-02","1.7341870e-02","1.5914592e-02","1.3876875e-02","1.2166452e-02","1.0570588e-02","9.7783443e-03","8.9998261e-03","8.3733146e-03","7.9785246e-03","7.6341126e-03","7.3360231e-03","6.7636473e-03","6.6643877e-03","6.0981757e-03","5.9038570e-03","5.5169913e-03","5.0621427e-03"
"1.5671106e-01","1.2816705e-01","7.5576662e-02","4.3947257e-02","2.9737526e-02","4.0968278e-02","4.1582998e-02","3.6397118e-02","2.9578946e-01","2.3065675e+00","3.7971729e-01","2.3700846e-02","2.0605623e-02","2.0585287e-02","1.8795871e-02","1.8348859e-02","1.8359849e-02","1.8574857e-02","1.8784561e-02","1.8249283e-02","1.8072398e-02","1.8613905e-02","1.8777689e-02","1.8033769e-02","1.7583026e-02","1.7933834e-02","1.6704444e-02","1.4881296e-02","1.3458850e-02","1.1696125e-02","1.0795911e-02","9.6120316e-03","8.7642636e-03","8.2822152e-03","7.6495558e-03","7.0292870e-03","7.0689554e-03","6.7916629e-03","6.5317087e-03","6.2916084e-03","5.5448832e-03","5.1864898e-03","4.8783498e-03"
"1.7093981e-01","1.1776790e-01","7.6311451e-02","5.4967182e-02","2.8756830e-02","3.9380853e-02","3.6503383e-02","3.6548693e-02","1.1730523e-01","2.3674280e+00","6.5591867e-01","2.6599091e-02","2.0061073e-02","1.9749165e-02","1.9061478e-02","1.7823809e-02","1.6970415e-02","1.8409713e-02","1.7918482e-02","1.7591460e-02","1.7842960e-02","1.7694499e-02","1.7542048e-02","1.7547126e-02","1.7406858e-02","1.7030807e-02","1.5898140e-02","1.4996531e-02","1.3028439e-02","1.1275155e-02","1.0208891e-02","9.4505465e-03","8.6544169e-03","7.9301319e-03","7.6034958e-03","6.9125431e-03","6.8488663e-03","6.5398041e-03","6.2590623e-03","5.7702357e-03","5.3794141e-03","4.9482372e-03","4.6194620e-03"
"1.5549641e-01","9.6376280e-02","7.2866169e-02","5.6547864e-02","3.2264828e-02","3.7246777e-02","3.4536783e-02","3.5377378e-02","4.3589659e-02","2.2221863e+00","1.0132304e+00","4.5407549e-02","2.0162278e-02","1.9234364e-02","1.8522029e-02","1.7437282e-02","1.6485629e-02","1.6991567e-02","1.7498283e-02","1.6706678e-02","1.7539856e-02","1.7366273e-02","1.6733816e-02","1.7253504e-02","1.6870678e-02","1.6872275e-02","1.5430567e-02","1.3870471e-02","1.2523179e-02","1.1092602e-02","1.0219718e-02","8.8034354e-03","8.3484350e-03","7.5449176e-03","7.1789973e-03","6.7928936e-03","6.3748539e-03","6.3913232e-03","6.0161421e-03","5.5534847e-03","5.2826777e-03","4.9089170e-03","4.7008153e-03"
"1.5651006e-01","8.7408537e-02","7.9233340e-02","5.2262530e-02","3.6304785e-02","3.7319577e-02","3.7301055e-02","3.6556371e-02","3.4460789e-02","1.9599987e+00","1.3875902e+00","1.1512731e-01","2.0228354e-02","1.9531973e-02","1.8400515e-02","1.6220186e-02","1.6297450e-02","1.6249114e-02","1.5940984e-02","1.6554819e-02","1.7493075e-02","1.6416034e-02","1.7150025e-02","1.6320630e-02","1.6518134e-02","1.6291229e-02","1.5480544e-02","1.3709927e-02","1.2143247e-02","1.0871130e-02","9.6074578e-03","8.8305811e-03","8.0372663e-03","7.5362766e-03","6.8133668e-03","6.6556756e-03","6.4805802e-03","6.0921864e-03","5.7231549e-03","5.4121932e-03","5.1460916e-03","4.8025461e-03","4.4171468e-03"
