"1.0031000e+00","7.1454326e-01","6.9065290e-01","7.7769389e-01","3.2996254e-01","2.5644444e-01","2.3530200e-01","2.1129133e-01","1.8745778e-01","1.6889961e-01","1.5019483e-01","1.3621356e-01","1.2710257e-01","1.1572762e-01","1.1186380e-01","1.0995186e-01","1.1096995e-01","1.1176439e-01","1.1452748e-01","1.1741188e-01","1.2209191e-01","1.2357464e-01","1.2405615e-01","1.2712556e-01","1.3026483e-01","1.2949768e-01","1.2391835e-01","1.1303297e-01","1.0366717e-01","9.1335782e-02","8.0350221e-02","7.1218853e-02","6.3572359e-02","5.7092247e-02","5.2266110e-02","4.8581116e-02","4.4226227e-02","4.0790783e-02","3.6584010e-02","3.1897388e-02","2.8680541e-02","2.5176837e-02","2.1530848e-02"
"9.0300448e-01","7.1873356e-01","5.7495112e-01","8.1290625e-01","3.5026565e-01","2.5267894e-01","2.2946144e-01","2.0705338e-01","1.8628096e-01","1.6629184e-01","1.4941399e-01","1.3645650e-01","1.2298583e-01","1.1356217e-01","1.0927769e-01","1.0843551e-01","1.0899920e-01","1.0956031e-01","1.1209164e-01","1.1483711e-01","1.1778801e-01","1.2118051e-01","1.2120515e-01","1.2508008e-01","1.2799427e-01","1.2695995e-01","1.2097013e-01","1.1204321e-01","1.0206895e-01","8.8737604e-02","7.9119334e-02","6.9958970e-02","6.2266259e-02","5.6687264e-02","5.2325682e-02","4.8613001e-02","4.4487756e-02","4.0820073e-02","3.6548860e-02","3.2574695e-02","2.8326308e-02","2.4856321e-02","2.2083002e-02"
"8.7926190e-01","6.8059074e-01","5.3269050e-01","8.4207217e-01","4.1698211e-01","2.4984329e-01","2.2423832e-01","2.0236196e-01","1.8299743e-01","1.6272921e-01","1.4750727e-01","1.3353648e-01","1.2134965e-01","1.1373669e-01","1.0732074e-01","1.0580927e-01","1.0444698e-01","1.0744953e-01","1.0810931e-01","1.1195876e-01","1.1639627e-01","1.1761267e-01","1.1963438e-01","1.2065084e-01","1.2351231e-01","1.2468119e-01","1.1972884e-01","1.1000243e-01","9.9164219e-02","8.8160218e-02","7.7368001e-02","6.9676407e-02","6.1830591e-02","5.5938790e-02","5.2085467e-02","4.7652836e-02","4.3909613e-02","4.0361476e-02","3.6188711e-02","3.2438659e-02","2.8630268e-02","2.5896123e-02","2.1848634e-02"
"9.4761449e-01","6.5841359e-01","4.7731108e-01","7.6469131e-01","4.6348499e-01","2.4226102e-01","2.1895597e-01","2.0106293e-01","1.7524765e-01","1.6197689e-01","1.4651089e-01","1.2945334e-01","1.1906719e-01","1.1114073e-01","1.0695302e-01","1.0440798e-01","1.0374304e-01","1.0567877e-01","1.0692247e-01","1.0853451e-01","1.1412552e-01","1.1471933e-01","1.1600714e-01","1.1901939e-01","1.2158811e-01","1.2052949e-01","1.1685325e-01","1.0724586e-01","9.7104839e-02","8.6276837e-02","7.6449488e-02","6.7751557e-02","6.1199537e-02","5.5712747e-02","5.1254962e-02","4.7430709e-02","4.3502869e-02","3.9960359e-02","3.6192975e-02","3.2228695e-02","2.9198097e-02","2.5092497e-02","2.1979166e-02"
"8.3575195e-01","6.5079975e-01","4.9562747e-01","6.5490017e-01","5.5174267e-01","2.4739859e-01","2.2201699e-01","2.0173921e-01","1.7706942e-01","1.6037150e-01","1.4126151e-01","1.2712215e-01","1.1901013e-01","1.0918143e-01","1.0428003e-01","1.0212908e-01","1.0205984e-01","1.0253399e-01","1.0504801e-01","1.0783138e-01","1.1072133e-01","1.1351539e-01","1.1343487e-01","1.1515425e-01","1.1864650e-01","1.1758889e-01","1.1351104e-01","1.0495149e-01","9.5040893e-02","8.4531326e-02","7.4869671e-02","6.6664583e-02","5.9496008e-02","5.4860009e-02","5.0210787e-02","4.6814097e-02","4.3273376e-02","3.9667893e-02","3.5788324e-02","3.2398611e-02","2.8595172e-02","2.4889330e-02","2.2336060e-02"
"8.0797181e-01","6.0950684e-01","4.6059966e-01","5.3635489e-01","6.3002424e-01","2.6544176e-01","2.1341829e-01","1.9766980e-01","1.7370288e-01","1.5645418e-01","1.3762460e-01","1.2652178e-01","1.1414157e-01","1.0716935e-01","1.0118353e-01","1.0183169e-01","9.9085089e-02","9.9100615e-02","1.0069842e-01","1.0526461e-01","1.0632773e-01","1.0924504e-01","1.0999423e-01","1.1224402e-01","1.1466220e-01","1.1559420e-01","1.1082265e-01","1.0178181e-01","9.2686891e-02","8.2167388e-02","7.2142056e-02","6.4447298e-02","5.8560434e-02","5.3175703e-02","4.9373713e-02","4.5736311e-02","4.2595761e-02","3.8753635e-02","3.5391957e-02","3.2270376e-02","2.8202686e-02","2.5130395e-02","2.2331677e-02"
"7.3767409e-01","6.2826480e-01","4.4535788e-01","4.1573110e-01","6.4602242e-01","2.9210237e-01","2.0990512e-01","1.8856434e-01","1.7020687e-01","1.5210292e-01","1.3596473e-01","1.2389601e-01","1.1330577e-01","1.0614356e-01","1.0089061e-01","9.8063496e-02","9.6617733e-02","9.7428430e-02","1.0006332e-01","1.0352428e-01","1.0488130e-01","1.0671584e-01","1.0758840e-01","1.0935878e-01","1.1179210e-01","1.1188039e-01","1.0836315e-01","9.9384639e-02","8.9773420e-02","8.0564496e-02","7.0823340e-02","6.3968145e-02","5.7937208e-02","5.2420934e-02","4.8617040e-02","4.5400422e-02","4.1907880e-02","3.7892868e-02","3.4751806e-02","3.1803637e-02","2.8529474e-02","2.5230143e-02","2.2638677e-02"
"7.0685506e-01","5.9359240e-01","4.3284099e-01","3.5449726e-01","6.5932004e-01","3.4070587e-01","2.0140428e-01","1.8535075e-01","1.6659078e-01","1.4724619e-01","1.3202570e-01","1.2109002e-01","1.1037709e-01","1.0338702e-01","9.9078440e-02","9.5930456e-02","9.5771900e-02","9.4547152e-02","9.7007495e-02","9.9336709e-02","1.0226397e-01","1.0370360e-01","1.0547175e-01","1.0780195e-01","1.0963768e-01","1.0942379e-01","1.0558603e-01","9.7190693e-02","8.7435715e-02","7.8026072e-02","6.9561515e-02","6.2362806e-02","5.6535186e-02","5.1041837e-02","4.7691658e-02","4.4339707e-02","4.1250429e-02","3.7871322e-02","3.5088653e-02","3.1544891e-02","2.8448577e-02","2.5061267e-02","2.1689336e-02"
"6.7056932e-01","5.8802542e-01","4.1934640e-01","3.2975264e-01","6.2745178e-01","3.9857790e-01","2.0130267e-01","1.8547661e-01","1.6503676e-01","1.4886162e-01","1.3056346e-01","1.1806490e-01","1.1004833e-01","1.0076839e-01","9.5654646e-02","9.3083541e-02","9.3308375e-02","9.3781112e-02","9.6964874e-02","9.7626640e-02","1.0002749e-01","1.0123529e-01","1.0157371e-01","1.0409421e-01","1.0662787e-01","1.0722138e-01","1.0284373e-01","9.4677460e-02","8.6134466e-02","7.6429720e-02","6.8313255e-02","6.0654315e-02","5.5116357e-02","5.0003365e-02","4.6394508e-02","4.3870501e-02","4.0807773e-02","3.7710692e-02","3.4715530e-02","3.1343241e-02","2.8728013e-02","2.5335607e-02","2.2370915e-02"
"6.9908381e-01","5.3423992e-01","4.1649844e-01","3.0740096e-01","5.0674715e-01","4.7984503e-01","2.0459471e-01","1.7501966e-01","1.5617004e-01","1.4037430e-01","1.2982584e-01","1.1545131e-01","1.0760917e-01","9.9412369e-02","9.4286083e-02","9.2201909e-02","9.1586537e-02","9.1460965e-02","9.2607759e-02","9.5883697e-02","9.7379810e-02","9.7868494e-02","9.9390288e-02","1.0100122e-01","1.0453713e-01","1.0388694e-01","9.9440158e-02","9.3086686e-02","8.3788649e-02","7.4460829e-02","6.6662579e-02","6.0020475e-02","5.3737707e-02","4.9558078e-02","4.5527144e-02","4.2831613e-02","3.9973194e-02","3.7124323e-02","3.3873616e-02","3.0772321e-02","2.8033803e-02","2.5187895e-02","2.2139844e-02"
"7.5882423e-01","5.0479934e-01","4.0518845e-01","3.0206372e-01","4.2362955e-01","5.5042951e-01","2.2141407e-01","1.7415645e-01","1.5715817e-01","1.4031071e-01","1.2631016e-01","1.1302794e-01","1.0358598e-01","9.6530916e-02","9.1135931e-02","8.9693215e-02","8.6772974e-02","8.7681812e-02","9.1257515e-02","9.2270268e-02","9.5119482e-02","9.5752741e-02","9.7153837e-02","9.7145812e-02","1.0143026e-01","9.9213062e-02","9.7050309e-02","8.9960880e-02","8.1676932e-02","7.2553113e-02","6.5053218e-02","5.7395767e-02","5.2853513e-02","4.7817712e-02","4.4385139e-02","4.1915913e-02","3.9236575e-02","3.6598829e-02","3.3721646e-02","3.0396438e-02","2.7714638e-02","2.4872578e-02","2.1991549e-02"
"7.5106525e-01","5.1865482e-01","4.0004204e-01","2.8560065e-01","3.3694230e-01","5.8568435e-01","2.7003519e-01","1.6757798e-01","1.5337228e-01","1.3459337e-01","1.2023705e-01","1.1190936e-01","1.0230094e-01","9.5513946e-02","8.9080249e-02","8.7484424e-02","8.7121998e-02","8.7237090e-02","8.8706611e-02","9.0033237e-02","9.2044123e-02","9.2791652e-02","9.3601452e-02","9.6406606e-02","9.8040304e-02","9.6840069e-02","9.4723145e-02","8.6571196e-02","7.9605481e-02","7.0608532e-02","6.2517609e-02","5.6697223e-02","5.0627129e-02","4.6981982e-02","4.4144187e-02","4.1449138e-02","3.8104894e-02","3.5925737e-02","3.3266280e-02","3.0293494e-02","2.7057729e-02","2.4627358e-02","2.1836193e-02"
"7.0626528e-01","4.4447114e-01","3.8259700e-01","2.7867295e-01","2.5388420e-01","5.7828505e-01","3.4353773e-01","1.6643828e-01","1.4996436e-01","1.3455342e-01","1.1843279e-01","1.0835925e-01","1.0039082e-01","9.2096167e-02","8.8306470e-02","8.5256718e-02","8.3930963e-02","8.3920095e-02","8.4761999e-02","8.7522698e-02","8.9062628e-02","9.0872507e-02","9.2349794e-02","9.1608362e-02","9.4395411e-02","9.4931837e-02","9.0932854e-02","8.4617210e-02","7.7554942e-02","6.9360540e-02","6.2157449e-02","5.4912816e-02","5.0015205e-02","4.5813681e-02","4.2111242e-02","4.0597138e-02","3.7758829e-02","3.5029418e-02","3.2376320e-02","2.9828113e-02","2.7293998e-02","2.4434594e-02","2.1219764e-02"
"6.8803047e-01","4.9596242e-01","3.7710201e-01","2.7359851e-01","2.2615085e-01","5.3315530e-01","4.1376178e-01","1.6400004e-01","1.4896734e-01","1.3170897e-01","1.1778422e-01","1.0633146e-01","9.8645071e-02","9.0720316e-02","8.4304628e-02","8.3032983e-02","8.2429395e-02","8.1899718e-02","8.3944586e-02","8.6184500e-02","8.7074234e-02","8.7728561e-02","8.8330391e-02","9.1315149e-02","9.1519664e-02","9.1927743e-02","8.9256636e-02","8.1765048e-02","7.5117550e-02","6.6826381e-02","5.9726336e-02","5.3170219e-02","4.8505816e-02","4.4999477e-02","4.1864153e-02","3.9299300e-02","3.7115328e-02","3.4608464e-02","3.1680993e-02","2.9313335e-02","2.6739361e-02","2.3978458e-02","2.1512267e-02"
"6.7339490e-01","4.7636826e-01","3.4858407e-01","2.6549668e-01","2.1560023e-01","4.6146152e-01","5.3894753e-01","1.7314675e-01","1.4295885e-01","1.2964675e-01","1.1693696e-01","1.0489562e-01","9.5930069e-02","8.8785884e-02","8.3562653e-02","8.1339851e-02","8.0714024e-02","8.0127376e-02","8.2303831e-02","8.2755597e-02","8.4994628e-02","8.4830983e-02","8.7150452e-02","8.7296429e-02","9.0085625e-02","8.9404360e-02","8.5656548e-02","7.9844493e-02","7.2753880e-02","6.4660042e-02","5.8284985e-02","5.2867917e-02","4.7915019e-02","4.4394497e-02","4.0528163e-02","3.8497540e-02","3.6231990e-02","3.4057344e-02","3.1214534e-02","2.8866878e-02","2.6551579e-02","2.3831564e-02","2.0959647e-02"
"6.5836553e-01","4.9257871e-01","3.2914484e-01","2.6214844e-01","2.0426106e-01","3.6294338e-01","6.2304616e-01","1.9719018e-01","1.4264939e-01","1.2352970e-01","1.1065390e-01","1.0233485e-01","9.3328070e-02","8.5915297e-02","8.1822746e-02","7.8182526e-02","7.9938359e-02","7.6896296e-02","8.0301696e-02","8.1869133e-02","8.1156854e-02","8.3067339e-02","8.3788314e-02","8.5156642e-02","8.6970167e-02","8.7105539e-02","8.3517210e-02","7.7760849e-02","7.1095399e-02","6.3609971e-02","5.6489626e-02","5.1277538e-02","4.6062876e-02","4.2961454e-02","3.9590739e-02","3.7861404e-02","3.5077043e-02","3.3144815e-02","3.0673909e-02","2.8239438e-02","2.5972510e-02","2.3821001e-02","2.1132588e-02"
"6.8548732e-01","4.1050493e-01","2.8755385e-01","2.6293574e-01","2.0308293e-01","2.5939187e-01","6.6061078e-01","2.4852660e-01","1.3511052e-01","1.2174223e-01","1.0873428e-01","9.9940450e-02","9.0498592e-02","8.4389152e-02","7.9496645e-02","7.7540680e-02","7.6091966e-02","7.5899877e-02","7.7332231e-02","7.9238048e-02","8.1238957e-02","8.1347827e-02","8.1964685e-02","8.1864540e-02","8.5248698e-02","8.4542638e-02","8.1552593e-02","7.5162824e-02","6.9378502e-02","6.1118050e-02","5.5414362e-02","4.9354340e-02","4.5027178e-02","4.1607430e-02","3.8610852e-02","3.6815180e-02","3.4605134e-02","3.2331103e-02","3.0292962e-02","2.7630922e-02","2.5407015e-02","2.3266127e-02","2.0667706e-02"
"6.1986007e-01","4.3414682e-01","3.1179138e-01","2.4350261e-01","1.9892865e-01","2.1031509e-01","6.2469724e-01","3.2006292e-01","1.3481631e-01","1.1790879e-01","1.0707498e-01","9.6874817e-02","8.9283298e-02","8.2757504e-02","7.7942942e-02","7.4973486e-02","7.4357845e-02","7.5664782e-02","7.5109446e-02","7.7126402e-02","7.7446731e-02","7.8912213e-02","7.8962450e-02","8.1027221e-02","8.1777358e-02","8.2194466e-02","8.0073325e-02","7.2863990e-02","6.5970296e-02","5.9955409e-02","5.3855758e-02","4.8161590e-02","4.3318982e-02","4.0512264e-02","3.8031011e-02","3.5939424e-02","3.4070176e-02","3.1529103e-02","2.9652415e-02","2.7236093e-02","2.5026569e-02","2.3159170e-02","2.0617950e-02"
"5.8013047e-01","4.2579409e-01","2.7917062e-01","2.4074345e-01","1.9137097e-01","1.7516843e-01","5.8037282e-01","4.2854727e-01","1.3653750e-01","1.1643617e-01","1.0563052e-01","9.7111223e-02","8.8743088e-02","7.9692094e-02","7.6438490e-02","7.3385119e-02","7.1801919e-02","7.1017292e-02","7.2412579e-02","7.4233220e-02","7.4745408e-02","7.7040426e-02","7.6263389e-02","7.7803308e-02","8.0650525e-02","7.9780250e-02","7.6474671e-02","7.0980322e-02","6.5174703e-02","5.8630664e-02","5.2313365e-02","4.7408517e-02","4.2420048e-02","3.9537262e-02","3.6873266e-02","3.4797371e-02","3.3014540e-02","3.0649161e-02","2.8784531e-02","2.6679034e-02","2.5099665e-02","2.2465870e-02","2.0631730e-02"
"6.0664906e-01","4.2187929e-01","2.6556718e-01","2.2751702e-01","1.9269708e-01","1.6773513e-01","4.6836637e-01","5.2459811e-01","1.5339960e-01","1.1301005e-01","1.0343852e-01","9.3681074e-02","8.4883175e-02","7.9836418e-02","7.4895869e-02","7.2005583e-02","7.0244840e-02","7.0563828e-02","7.1176599e-02","7.3481444e-02","7.3323900e-02","7.3642672e-02","7.5310730e-02","7.5422789e-02","7.6988074e-02","7.8127541e-02","7.4415535e-02","6.9097604e-02","6.3123568e-02","5.6541830e-02","5.0817074e-02","4.5768384e-02","4.1007419e-02","3.8263025e-02","3.5650319e-02","3.3914039e-02","3.2069110e-02","3.0272608e-02","2.8752752e-02","2.6422037e-02","2.4139791e-02","2.2245477e-02","2.0055840e-02"
"5.9737013e-01","4.1857451e-01","2.4747599e-01","2.1679848e-01","1.9788482e-01","1.6051070e-01","3.6215147e-01","6.0543826e-01","1.9444853e-01","1.1171547e-01","9.9566679e-02","9.1158619e-02","8.2560840e-02","7.7081685e-02","7.3602570e-02","6.9450512e-02","6.8938307e-02","6.8338399e-02","6.9865192e-02","7.1011999e-02","7.1049711e-02","7.1640264e-02","7.2985483e-02","7.4112384e-02","7.5416769e-02","7.5961757e-02","7.2563868e-02","6.7196207e-02","6.1391992e-02","5.4769653e-02","4.9837944e-02","4.4772791e-02","4.0063265e-02","3.7438752e-02","3.5717777e-02","3.3088521e-02","3.1735279e-02","2.9545801e-02","2.7925776e-02","2.5918327e-02","2.3988814e-02","2.1732318e-02","1.9711740e-02"
"5.6817947e-01","4.2485005e-01","2.3074356e-01","1.9975426e-01","1.8371818e-01","1.5597087e-01","2.5070340e-01","6.4038277e-01","2.7895811e-01","1.0657108e-01","9.6217533e-02","8.8736742e-02","8.0591059e-02","7.4908518e-02","6.9963348e-02","6.8622519e-02","6.7354378e-02","6.6876467e-02","6.6778694e-02","6.9090907e-02","6.8124417e-02","6.9171176e-02","6.9889857e-02","7.0762613e-02","7.2255037e-02","7.3669866e-02","7.1010842e-02","6.5835105e-02","5.9235190e-02","5.3298721e-02","4.7722470e-02","4.3145840e-02","3.9551019e-02","3.6318506e-02","3.4638451e-02","3.2188996e-02","3.0457737e-02","2.9053217e-02","2.7157202e-02","2.4882818e-02","2.3334142e-02","2.1354336e-02","1.9305430e-02"
"5.1279262e-01","3.9904470e-01","2.4008610e-01","1.9444612e-01","1.7966389e-01","1.5641075e-01","1.8320478e-01","6.4115217e-01","3.9039691e-01","1.0803966e-01","9.4821585e-02","8.6455490e-02","7.9486129e-02","7.3408721e-02","6.8609977e-02","6.6494093e-02","6.6004770e-02","6.4037599e-02","6.6348569e-02","6.6059891e-02","6.7127200e-02","6.7945798e-02","6.8335699e-02","6.9224487e-02","6.9960925e-02","6.9818541e-02","6.7372254e-02","6.2860730e-02","5.7674350e-02","5.1551097e-02","4.6132604e-02","4.1929634e-02","3.8102822e-02","3.5625912e-02","3.3266745e-02","3.1624107e-02","2.9784083e-02","2.8509665e-02","2.6717400e-02","2.4849136e-02","2.2824403e-02","2.0941552e-02","1.8899698e-02"
"5.4452411e-01","3.7567640e-01","2.6997883e-01","1.7995795e-01","1.6779937e-01","1.4497685e-01","1.4635163e-01","5.7158544e-01","5.1579610e-01","1.0913866e-01","9.3358174e-02","8.4534374e-02","7.6541883e-02","7.0897955e-02","6.8219919e-02","6.4740601e-02","6.4212919e-02","6.2870930e-02","6.2813816e-02","6.4515063e-02","6.5548304e-02","6.6245297e-02","6.6343581e-02","6.7385800e-02","6.8832815e-02","6.8883956e-02","6.6182980e-02","6.0909997e-02","5.5582980e-02","5.0117327e-02","4.4907963e-02","4.0358944e-02","3.7424613e-02","3.4239773e-02","3.2416436e-02","3.0993328e-02","2.9115133e-02","2.7813239e-02","2.5641873e-02","2.4284095e-02","2.2118879e-02","2.0570196e-02","1.8500083e-02"
"5.4942376e-01","3.8335024e-01","2.6971876e-01","1.5764820e-01","1.6184801e-01","1.4904060e-01","1.3441070e-01","4.6118968e-01","6.5398948e-01","1.2905481e-01","9.0786137e-02","8.2103884e-02","7.5304857e-02","6.8869568e-02","6.5439267e-02","6.3471261e-02","6.2539733e-02","6.1646694e-02","6.0786050e-02","6.4093631e-02","6.4211287e-02","6.4018940e-02","6.4071941e-02","6.5316453e-02","6.6614825e-02","6.6406681e-02","6.4206384e-02","5.9726537e-02","5.3719424e-02","4.9065013e-02","4.3743043e-02","3.9646221e-02","3.6333119e-02","3.3081668e-02","3.1712347e-02","3.0594319e-02","2.8359007e-02","2.7084405e-02","2.5417666e-02","2.3324201e-02","2.1854373e-02","1.9807952e-02","1.8836715e-02"
"5.3948474e-01","3.8079919e-01","2.4799546e-01","1.4305940e-01","1.5947098e-01","1.4317260e-01","1.2891330e-01","3.6305523e-01","7.5707829e-01","1.7540657e-01","8.8452865e-02","8.0768744e-02","7.2636078e-02","6.8051045e-02","6.5119039e-02","6.1486415e-02","6.0255830e-02","6.0332762e-02","5.9243259e-02","6.2062018e-02","6.2441854e-02","6.1042932e-02","6.1906492e-02","6.3564008e-02","6.4392654e-02","6.4292625e-02","6.2347407e-02","5.7599700e-02","5.2671760e-02","4.7601874e-02","4.2505023e-02","3.8087751e-02","3.5558863e-02","3.2187553e-02","3.0675659e-02","2.9351546e-02","2.8277728e-02","2.6350131e-02","2.4423102e-02","2.3341070e-02","2.1348884e-02","1.9315005e-02","1.7987217e-02"
"4.7020930e-01","3.5080892e-01","2.4043710e-01","1.6108738e-01","1.4671965e-01","1.3760365e-01","1.2959112e-01","2.4923012e-01","7.8920482e-01","2.4811279e-01","8.4667017e-02","7.7067106e-02","7.1809899e-02","6.5641273e-02","6.0863457e-02","6.0812707e-02","5.7927523e-02","5.8075204e-02","5.9145876e-02","6.0063815e-02","6.0291107e-02","6.0633229e-02","6.1412135e-02","6.2331568e-02","6.2527559e-02","6.2142761e-02","6.0928630e-02","5.5532044e-02","5.1435128e-02","4.6195000e-02","4.0841121e-02","3.7313716e-02","3.4169166e-02","3.1535227e-02","2.9946968e-02","2.8553123e-02","2.7003841e-02","2.5672544e-02","2.4323248e-02","2.3158863e-02","2.1022297e-02","1.9367851e-02","1.7682426e-02"
"4.3563643e-01","3.3593750e-01","2.4665606e-01","1.5136529e-01","1.4288213e-01","1.2857436e-01","1.2315827e-01","1.5375765e-01","7.5463093e-01","3.5082989e-01","8.5134793e-02","7.5770053e-02","6.8796221e-02","6.4494174e-02","6.0824944e-02","6.0599068e-02","5.7657255e-02","5.7708445e-02","5.7139596e-02","5.7579813e-02","5.7733460e-02","5.8202326e-02","5.8928200e-02","5.9964399e-02","6.0909399e-02","6.0173050e-02","5.9861707e-02","5.4583878e-02","4.8708397e-02","4.4764918e-02","4.0587742e-02","3.6028468e-02","3.3487431e-02","3.0352825e-02","2.8832213e-02","2.7879796e-02","2.6267529e-02","2.4700390e-02","2.3638464e-02","2.1943035e-02","2.0894374e-02","1.8958949e-02","1.7777813e-02"
"4.9628532e-01","3.5329707e-01","2.5333719e-01","1.6383343e-01","1.3403065e-01","1.2884547e-01","1.1985988e-01","1.1728492e-01","6.3620435e-01","4.8013874e-01","8.8424439e-02","7.3541917e-02","6.7232642e-02","6.1510692e-02","5.8789221e-02","5.5564320e-02","5.5753976e-02","5.5187451e-02","5.5925940e-02","5.7636531e-02","5.7219640e-02","5.6258110e-02","5.7659865e-02","5.7259272e-02","5.8759359e-02","6.0441752e-02","5.6176804e-02","5.2633445e-02","4.7713452e-02","4.2810208e-02","3.8897756e-02","3.4836846e-02","3.2754585e-02","3.0110300e-02","2.8630985e-02","2.6706645e-02","2.5282373e-02","2.4314462e-02","2.3007989e-02","2.1559798e-02","2.0210269e-02","1.8548677e-02","1.7093759e-02"
"4.4867355e-01","3.1980706e-01","2.4272443e-01","1.4975937e-01","1.1548945e-01","1.2469399e-01","1.1742312e-01","1.1043176e-01","5.0348636e-01","5.9700401e-01","1.0883936e-01","7.2644105e-02","6.6474770e-02","5.8840363e-02","5.7450381e-02","5.6570146e-02","5.5549363e-02","5.3074314e-02","5.4394956e-02","5.5014488e-02","5.4912044e-02","5.3988219e-02","5.5078482e-02","5.5975574e-02","5.7850019e-02","5.6917479e-02","5.4402305e-02","5.0420306e-02","4.6168182e-02","4.1445532e-02","3.7031635e-02","3.4291201e-02","3.0921252e-02","2.9114125e-02","2.7336660e-02","2.6029253e-02","2.4886598e-02","2.3530151e-02","2.1862014e-02","2.0913712e-02","1.9807094e-02","1.7973987e-02","1.7014354e-02"
"4.2310042e-01","3.3345278e-01","2.3063037e-01","1.6844046e-01","1.0176290e-01","1.2087748e-01","1.1614243e-01","1.0794057e-01","3.5767661e-01","7.1340033e-01","1.6135041e-01","6.9771566e-02","6.2853655e-02","5.8982569e-02","5.5474763e-02","5.4317110e-02","5.2309006e-02","5.1480759e-02","5.2232459e-02","5.2562494e-02","5.3480172e-02","5.3483325e-02","5.3390160e-02","5.4478926e-02","5.5482002e-02","5.5988968e-02","5.3861166e-02","4.9069342e-02","4.4864013e-02","4.0472781e-02","3.7185977e-02","3.3047282e-02","2.9989157e-02","2.7646333e-02","2.6395995e-02","2.5183329e-02","2.4313853e-02","2.2540213e-02","2.1349452e-02","2.0466971e-02","1.9353319e-02","1.7515155e-02","1.6108085e-02"
"3.9628127e-01","3.2233205e-01","2.2076085e-01","1.5637474e-01","1.1828176e-01","1.0537486e-01","1.1254714e-01","1.0176409e-01","2.3339700e-01","7.3550191e-01","2.3961056e-01","6.7711815e-02","6.2826659e-02","5.7168593e-02","5.3441408e-02","5.1486693e-02","5.1135933e-02","5.1582970e-02","5.0377228e-02","5.1624390e-02","5.1233262e-02","5.2136057e-02","5.2008494e-02","5.2827479e-02","5.3349540e-02","5.4007375e-02","5.0269961e-02","4.7467709e-02","4.3557869e-02","3.9020469e-02","3.5444304e-02","3.2041478e-02","2.8962775e-02","2.6954297e-02","2.6030554e-02","2.4857635e-02","2.3797978e-02","2.2407736e-02","2.1383663e-02","1.9992340e-02","1.8615244e-02","1.7583211e-02","1.5941210e-02"
"4.1233432e-01","3.1606489e-01","2.1933588e-01","1.6992922e-01","8.7176233e-02","1.0265935e-01","1.0880816e-01","9.9325097e-02","1.4025333e-01","7.1205220e-01","3.4968373e-01","6.7341897e-02","5.9099480e-02","5.6133302e-02","5.3828982e-02","4.9960096e-02","4.8610072e-02","4.9320525e-02","4.9600610e-02","4.9576673e-02","4.9634894e-02","5.0635455e-02","5.0919781e-02","5.0998821e-02","5.2221292e-02","5.1115020e-02","4.9819535e-02","4.6233181e-02","4.2381633e-02","3.7886828e-02","3.4176140e-02","3.0978599e-02","2.8043543e-02","2.6267256e-02","2.4972606e-02","2.3953803e-02","2.2629766e-02","2.1850499e-02","2.0607564e-02","1.9513236e-02","1.8218566e-02","1.6950565e-02","1.5499434e-02"
"4.1262294e-01","3.0480887e-01","2.1279806e-01","1.5844467e-01","9.5862252e-02","9.6936404e-02","1.0295607e-01","9.4043302e-02","9.9971582e-02","6.2747226e-01","5.0032240e-01","7.7063059e-02","5.9689213e-02","5.4370485e-02","5.1440990e-02","4.9225106e-02","4.8428768e-02","4.6627519e-02","4.6900914e-02","4.8050998e-02","4.8668534e-02","4.9600218e-02","4.7627274e-02","4.8686334e-02","5.0463769e-02","5.0556576e-02","4.7727179e-02","4.4151567e-02","4.1572448e-02","3.6327529e-02","3.3301589e-02","2.9520433e-02","2.7140941e-02","2.5127648e-02","2.4315012e-02","2.3049463e-02","2.2220074e-02","2.1001480e-02","2.0066226e-02","1.8771470e-02","1.7498571e-02","1.6013608e-02","1.5214412e-02"
"3.4446940e-01","3.1101580e-01","2.1658760e-01","1.5828327e-01","1.0416687e-01","9.8872646e-02","1.0379295e-01","9.7294226e-02","8.6409907e-02","4.9411877e-01","6.5415123e-01","1.0973431e-01","5.7845794e-02","5.2745613e-02","4.8447587e-02","4.8228550e-02","4.6833592e-02","4.6604970e-02","4.6041751e-02","4.7720611e-02","4.7364276e-02","4.7771346e-02","4.6848878e-02","4.8075229e-02","4.9283061e-02","4.7821838e-02","4.6277746e-02","4.3005843e-02","3.9426477e-02","3.5990006e-02","3.2133160e-02","2.8606059e-02","2.6429824e-02","2.4963794e-02","2.3284943e-02","2.2612558e-02","2.1432538e-02","2.0486837e-02","1.9738272e-02","1.8435955e-02","1.7111523e-02","1.5785247e-02","1.4806753e-02"
