"6.6329372e-01","4.6309544e-01","1.3865721e+00","1.7471485e+00","2.9333380e-01","1.6323212e-01","1.4258294e-01","1.3180428e-01","1.1547321e-01","1.0390400e-01","9.3119455e-02","8.8483532e-02","8.4296061e-02","8.1888525e-02","8.0376630e-02","8.0126631e-02","8.0456871e-02","8.0286568e-02","8.2355042e-02","8.3677416e-02","8.5369582e-02","8.4773617e-02","8.4510991e-02","8.4272562e-02","8.3445452e-02","8.1116076e-02","7.7101539e-02","7.0220985e-02","6.1596134e-02","5.3631006e-02","4.7000058e-02","4.1844623e-02","3.7387926e-02","3.3890310e-02","3.1516871e-02","2.9500089e-02","2.7267866e-02","2.4651183e-02","2.2675430e-02","2.0716056e-02","1.8736803e-02","1.6242877e-02","1.4588063e-02"
"6.1035387e-01","4.2664215e-01","8.8044658e-01","1.9626498e+00","4.1790672e-01","1.5795703e-01","1.4409110e-01","1.2920671e-01","1.1462337e-01","1.0049759e-01","9.1703297e-02","8.7482567e-02","8.5162260e-02","8.1704561e-02","7.9029387e-02","7.8952546e-02","7.7982458e-02","7.8934012e-02","8.0251268e-02","8.4239729e-02","8.3496505e-02","8.2858981e-02","8.3262219e-02","8.2397787e-02","8.2360759e-02","8.0913117e-02","7.5597308e-02","6.8673338e-02","6.1088172e-02","5.2794832e-02","4.6744299e-02","4.1609929e-02","3.6846353e-02","3.3548272e-02","3.1233542e-02","2.8885269e-02","2.6926684e-02","2.5070624e-02","2.2806503e-02","2.0485429e-02","1.8781750e-02","1.6385942e-02","1.4466485e-02"
"5.8392558e-01","4.4039928e-01","5.2594664e-01","1.9842033e+00","6.2232833e-01","1.5668558e-01","1.4086457e-01","1.2610918e-01","1.1514857e-01","1.0208373e-01","8.9820486e-02","8.5333962e-02","8.3506072e-02","8.1267154e-02","7.8880294e-02","7.6756587e-02","7.6747029e-02","7.8706112e-02","7.9984120e-02","8.0055896e-02","8.1685315e-02","8.1811995e-02","8.0803013e-02","8.1235431e-02","8.0475205e-02","7.8373267e-02","7.4543123e-02","6.7059626e-02","5.9089337e-02","5.1382661e-02","4.6069653e-02","4.0628100e-02","3.6474788e-02","3.3408028e-02","3.0699483e-02","2.9054522e-02","2.6807342e-02","2.4804262e-02","2.2884776e-02","2.0594192e-02","1.8818607e-02","1.6764268e-02","1.4749469e-02"
"6.0693753e-01","4.1876836e-01","3.2315793e-01","1.8265265e+00","8.9037581e-01","1.6101551e-01","1.3736493e-01","1.2561440e-01","1.1066269e-01","1.0113368e-01","8.9761150e-02","8.5088078e-02","8.1753208e-02","7.9911394e-02","7.7466608e-02","7.5261695e-02","7.5455924e-02","7.6832673e-02","7.6913449e-02","7.8684500e-02","7.9229651e-02","7.9889614e-02","7.9752296e-02","7.9857543e-02","7.9044588e-02","7.7077125e-02","7.2678837e-02","6.6196142e-02","5.8669733e-02","5.1504165e-02","4.4967803e-02","4.0153752e-02","3.5924612e-02","3.3035029e-02","3.0191794e-02","2.8355605e-02","2.6816427e-02","2.4512267e-02","2.2675064e-02","2.0648867e-02","1.8662132e-02","1.6344423e-02","1.4699346e-02"
"5.5049825e-01","4.1229757e-01","2.8951302e-01","1.5236352e+00","1.2165472e+00","1.8170782e-01","1.3578498e-01","1.2308367e-01","1.1029290e-01","9.8050736e-02","9.0635152e-02","8.3989861e-02","8.1043931e-02","7.8603374e-02","7.5915563e-02","7.3627380e-02","7.3425383e-02","7.4788526e-02","7.6292029e-02","7.6608291e-02","7.8298689e-02","7.7562719e-02","7.7339397e-02","7.6481282e-02","7.7272485e-02","7.5315281e-02","7.1465869e-02","6.4058818e-02","5.7811197e-02","4.9818123e-02","4.4773161e-02","3.9187576e-02","3.5678828e-02","3.2304705e-02","2.9887125e-02","2.8389665e-02","2.5974260e-02","2.4141376e-02","2.2630653e-02","2.0427224e-02","1.8164505e-02","1.6355304e-02","1.4678788e-02"
"5.2927390e-01","4.0740035e-01","2.8273292e-01","1.1330210e+00","1.5658201e+00","2.5424080e-01","1.3637975e-01","1.2011034e-01","1.1017056e-01","9.5026100e-02","8.7363196e-02","8.2551494e-02","7.9178189e-02","7.5636128e-02","7.3026001e-02","7.2008055e-02","7.1675416e-02","7.2293257e-02","7.4345681e-02","7.5479445e-02","7.6111828e-02","7.5390169e-02","7.5272476e-02","7.4742002e-02","7.4882239e-02","7.4059551e-02","6.9174118e-02","6.3249690e-02","5.6066688e-02","5.0288639e-02","4.3084980e-02","3.8354656e-02","3.4768611e-02","3.1810788e-02","2.9753290e-02","2.7777877e-02","2.5813666e-02","2.3934032e-02","2.2110990e-02","2.0250623e-02","1.8334767e-02","1.6416804e-02","1.4705829e-02"
"4.7778954e-01","3.8167265e-01","2.6290565e-01","7.4657544e-01","1.7964945e+00","3.9792136e-01","1.3097718e-01","1.1934957e-01","1.0605365e-01","9.5484662e-02","8.5132153e-02","8.1811556e-02","7.7634202e-02","7.5006736e-02","7.1058553e-02","7.0373707e-02","7.1087515e-02","7.0762248e-02","7.1975293e-02","7.4221820e-02","7.4654721e-02","7.3536998e-02","7.3337678e-02","7.4367466e-02","7.3182158e-02","7.2256588e-02","6.8013980e-02","6.2182175e-02","5.4957051e-02","4.8392186e-02","4.2264755e-02","3.7935605e-02","3.4616184e-02","3.1497758e-02","2.9232987e-02","2.7300835e-02","2.5200799e-02","2.3810865e-02","2.2142318e-02","2.0413893e-02","1.8043797e-02","1.6280926e-02","1.5002897e-02"
"4.6005075e-01","3.7654243e-01","2.8153507e-01","4.0613889e-01","1.8519638e+00","6.3838236e-01","1.2986951e-01","1.1783750e-01","1.0335489e-01","9.3065815e-02","8.5701078e-02","7.8392868e-02","7.5454902e-02","7.2904392e-02","6.9943556e-02","6.8919616e-02","6.8883086e-02","7.0414876e-02","7.0227914e-02","7.3146914e-02","7.2821897e-02","7.2082854e-02","7.0717685e-02","7.1605529e-02","7.2096426e-02","7.1216881e-02","6.5645829e-02","6.0218067e-02","5.3975639e-02","4.7468734e-02","4.1694644e-02","3.6809958e-02","3.3906722e-02","3.0622313e-02","2.8764427e-02","2.6861541e-02","2.5555509e-02","2.3778128e-02","2.1810030e-02","2.0017262e-02","1.8362610e-02","1.6156963e-02","1.4906706e-02"
"4.4015504e-01","3.5978239e-01","2.6162381e-01","2.4265565e-01","1.7252868e+00","9.6115157e-01","1.3839781e-01","1.1582718e-01","1.0409812e-01","8.9952896e-02","8.2968035e-02","7.7485658e-02","7.4281884e-02","7.2169942e-02","6.8575662e-02","6.7781133e-02","6.7179695e-02","6.9343337e-02","6.8885897e-02","7.0249640e-02","7.0255699e-02","6.9380407e-02","7.0565613e-02","7.0463752e-02","7.0553181e-02","6.8422735e-02","6.5037799e-02","5.9287864e-02","5.2677939e-02","4.5613074e-02","4.1046432e-02","3.6208133e-02","3.2867941e-02","3.0504760e-02","2.8094558e-02","2.6280857e-02","2.4785029e-02","2.3546929e-02","2.1376421e-02","2.0305040e-02","1.8508388e-02","1.6478406e-02","1.4930977e-02"
"4.5979612e-01","3.1511953e-01","2.5350519e-01","1.9267411e-01","1.5081153e+00","1.3525712e+00","1.7392871e-01","1.1184019e-01","9.9350454e-02","8.9871596e-02","8.2501498e-02","7.5865395e-02","7.3108446e-02","7.0403264e-02","6.8006712e-02","6.6203639e-02","6.6465628e-02","6.6248936e-02","6.6745556e-02","6.8489714e-02","6.8381220e-02","6.8919970e-02","6.8456384e-02","6.8276156e-02","6.8465472e-02","6.6334847e-02","6.4267257e-02","5.7056771e-02","5.1601709e-02","4.5167761e-02","3.9578739e-02","3.5709270e-02","3.2232244e-02","2.9876402e-02","2.7879968e-02","2.6374788e-02","2.4514272e-02","2.2853672e-02","2.1326478e-02","1.9483274e-02","1.8235744e-02","1.6038946e-02","1.4564097e-02"
"4.2654566e-01","3.1875519e-01","2.4719256e-01","1.9457159e-01","1.0904909e+00","1.7780311e+00","2.8678819e-01","1.0998580e-01","9.7386074e-02","8.9089400e-02","7.7209336e-02","7.5176215e-02","7.1685911e-02","6.9236351e-02","6.6634347e-02","6.4031943e-02","6.5372084e-02","6.5436894e-02","6.5559858e-02","6.7254590e-02","6.6654631e-02","6.6648825e-02","6.6370792e-02","6.6652987e-02","6.6244706e-02","6.5327319e-02","6.2262117e-02","5.6228758e-02","4.9718050e-02","4.4658250e-02","3.9528338e-02","3.4772389e-02","3.1327291e-02","2.9048175e-02","2.6783976e-02","2.5821367e-02","2.3968915e-02","2.2585155e-02","2.1009102e-02","1.9347756e-02","1.7964062e-02","1.6524873e-02","1.4597404e-02"
"4.0523896e-01","3.2542734e-01","2.3532531e-01","1.9145703e-01","6.7809579e-01","2.0622390e+00","5.0031198e-01","1.1188920e-01","9.7086846e-02","8.5491632e-02","7.6461582e-02","7.3827462e-02","7.0897373e-02","6.7179641e-02","6.4626662e-02","6.3224748e-02","6.1417304e-02","6.2030150e-02","6.4175750e-02","6.5686426e-02","6.5675214e-02","6.6108661e-02","6.4776941e-02","6.4671769e-02","6.4418854e-02","6.3558188e-02","6.1915802e-02","5.4462565e-02","4.8424739e-02","4.3197498e-02","3.7771566e-02","3.4000975e-02","3.0769599e-02","2.8452463e-02","2.6503922e-02","2.5318569e-02","2.3620845e-02","2.2188247e-02","2.0943336e-02","1.9468207e-02","1.8184398e-02","1.5776116e-02","1.4018969e-02"
"4.2126478e-01","2.9687437e-01","2.4159605e-01","1.8001634e-01","3.4495116e-01","2.1381448e+00","8.4047874e-01","1.0911920e-01","9.4780943e-02","8.4026477e-02","7.5272891e-02","7.2048652e-02","6.8774552e-02","6.6180534e-02","6.4353664e-02","6.1747826e-02","6.0646120e-02","6.2393276e-02","6.2473577e-02","6.2142517e-02","6.4171271e-02","6.2728336e-02","6.3072862e-02","6.2718779e-02","6.3743433e-02","6.2509598e-02","5.8764744e-02","5.3994413e-02","4.7777600e-02","4.1998799e-02","3.6673603e-02","3.3262477e-02","3.0312829e-02","2.7622308e-02","2.6071747e-02","2.4576721e-02","2.2845432e-02","2.1832049e-02","2.0504693e-02","1.8429323e-02","1.7261845e-02","1.5953021e-02","1.3922935e-02"
"4.1113023e-01","2.6506744e-01","2.2287494e-01","1.7467756e-01","1.9089570e-01","2.0467259e+00","1.3031771e+00","1.2271333e-01","8.9912601e-02","8.2926153e-02","7.4855351e-02","7.1872003e-02","6.6122139e-02","6.5192939e-02","6.1823238e-02","5.9789529e-02","5.9896560e-02","6.0098033e-02","6.0177530e-02","6.2060400e-02","6.2086868e-02","6.1414976e-02","6.1266257e-02","6.2023222e-02","6.1084211e-02","6.0877338e-02","5.7810421e-02","5.2371052e-02","4.6512751e-02","4.0952451e-02","3.6514854e-02","3.2069494e-02","2.9090255e-02","2.7194927e-02","2.5459478e-02","2.3950119e-02","2.2732307e-02","2.1286310e-02","1.9792945e-02","1.8634233e-02","1.7438140e-02","1.5796458e-02","1.4049706e-02"
"4.4925221e-01","2.6903988e-01","2.1069502e-01","1.6958171e-01","1.4921490e-01","1.7043583e+00","1.8753503e+00","1.7048236e-01","9.2138464e-02","8.0698464e-02","7.4336119e-02","6.8029579e-02","6.4844208e-02","6.3626929e-02","6.0656762e-02","5.9237767e-02","5.7961290e-02","5.8132824e-02","5.8840471e-02","5.9752294e-02","6.0260478e-02","6.1218667e-02","6.0498452e-02","5.9845430e-02","5.9775473e-02","5.8219307e-02","5.6027371e-02","5.0597227e-02","4.5143470e-02","4.0605742e-02","3.5170927e-02","3.1765491e-02","2.8882282e-02","2.6302565e-02","2.4632178e-02","2.3641630e-02","2.2121382e-02","2.0924004e-02","1.9759035e-02","1.8551143e-02","1.7083995e-02","1.5314738e-02","1.3930902e-02"
"4.4216892e-01","2.9562556e-01","1.9858998e-01","1.6295905e-01","1.3748234e-01","1.1457150e+00","2.3650530e+00","3.0362218e-01","9.1631554e-02","7.8361767e-02","7.2624551e-02","6.7167606e-02","6.3460450e-02","6.1747040e-02","5.9107145e-02","5.7801295e-02","5.7044016e-02","5.7144309e-02","5.6274148e-02","5.8475032e-02","5.9469172e-02","5.8237183e-02","5.7483914e-02","5.7819015e-02","5.8098060e-02","5.7025421e-02","5.4155376e-02","4.9406335e-02","4.4374696e-02","3.9073888e-02","3.4567654e-02","3.0751271e-02","2.7549432e-02","2.6247888e-02","2.4334426e-02","2.3815752e-02","2.1921754e-02","2.0886409e-02","1.9472492e-02","1.8110927e-02","1.6823423e-02","1.5267361e-02","1.3972319e-02"
"4.3344816e-01","2.6177510e-01","1.8956793e-01","1.6500018e-01","1.3774817e-01","6.3601501e-01","2.6057793e+00","5.4805872e-01","9.1198532e-02","7.8305260e-02","6.8578690e-02","6.6528535e-02","6.3578017e-02","6.1603301e-02","5.8224131e-02","5.6457968e-02","5.5300895e-02","5.5987001e-02","5.6008758e-02","5.7231911e-02","5.7267195e-02","5.7909349e-02","5.5677889e-02","5.5944379e-02","5.7448162e-02","5.5749299e-02","5.2996585e-02","4.8508925e-02","4.3231806e-02","3.8267152e-02","3.3552104e-02","3.0438806e-02","2.7755283e-02","2.5460807e-02","2.3957341e-02","2.2686108e-02","2.1574522e-02","2.0406044e-02","1.9045338e-02","1.7591225e-02","1.6496315e-02","1.5330184e-02","1.3762835e-02"
"4.4863113e-01","2.7188246e-01","1.8497939e-01","1.5419890e-01","1.2828784e-01","2.9836741e-01","2.5607811e+00","9.5418027e-01","8.7259868e-02","7.6135460e-02","6.8395092e-02","6.4030523e-02","6.1558753e-02","5.9590302e-02","5.7162758e-02","5.5073234e-02","5.4763414e-02","5.4385614e-02","5.4406673e-02","5.5957190e-02","5.5771024e-02","5.4596652e-02","5.5001520e-02","5.4978584e-02","5.4641721e-02","5.4377521e-02","5.1911819e-02","4.6945656e-02","4.2126887e-02","3.7007726e-02","3.2786994e-02","2.9320130e-02","2.7167338e-02","2.4917862e-02","2.3360812e-02","2.2216062e-02","2.1129439e-02","1.9662058e-02","1.8485536e-02","1.7515269e-02","1.6328648e-02","1.5030966e-02","1.3469257e-02"
"3.9176845e-01","2.6707557e-01","1.6963098e-01","1.5109905e-01","1.2908868e-01","1.5029895e-01","2.2626140e+00","1.4530225e+00","1.0615535e-01","7.4275276e-02","6.8127698e-02","6.2091657e-02","6.0519257e-02","5.8464464e-02","5.5194607e-02","5.4044451e-02","5.2610989e-02","5.2998487e-02","5.3042716e-02","5.4956377e-02","5.4349044e-02","5.3582035e-02","5.3370904e-02","5.3564964e-02","5.3937536e-02","5.2178572e-02","4.9632101e-02","4.5891892e-02","4.1003641e-02","3.6752207e-02","3.2740934e-02","2.8953111e-02","2.6141879e-02","2.4165437e-02","2.2683909e-02","2.1637174e-02","2.0752206e-02","1.9002927e-02","1.8611409e-02","1.7121904e-02","1.6105163e-02","1.4595306e-02","1.3371538e-02"
"3.9916144e-01","2.6614642e-01","1.4592689e-01","1.5026897e-01","1.1955794e-01","1.1781839e-01","1.7165599e+00","1.9691233e+00","1.7462973e-01","7.2004289e-02","6.5191517e-02","6.1763665e-02","5.9458111e-02","5.6568655e-02","5.4125797e-02","5.1907219e-02","5.1954458e-02","5.1037574e-02","5.1536636e-02","5.2515816e-02","5.2620381e-02","5.2152723e-02","5.1803316e-02","5.2580580e-02","5.1483436e-02","5.1521565e-02","4.8946964e-02","4.4837321e-02","4.0363583e-02","3.5055506e-02","3.1284087e-02","2.8024044e-02","2.5492892e-02","2.3405326e-02","2.1925895e-02","2.1228838e-02","1.9978629e-02","1.8814807e-02","1.8212192e-02","1.6688118e-02","1.5925111e-02","1.4280185e-02","1.3372586e-02"
"4.0677889e-01","2.7616786e-01","1.4250351e-01","1.4471155e-01","1.1721164e-01","1.0800797e-01","1.1224924e+00","2.3940096e+00","3.4972676e-01","7.3692923e-02","6.4873946e-02","6.1113327e-02","5.7361057e-02","5.5140845e-02","5.3454188e-02","5.1743232e-02","5.1167045e-02","5.0192972e-02","5.0016327e-02","5.1173735e-02","5.0998956e-02","5.0070131e-02","5.0493864e-02","5.1064635e-02","5.1387084e-02","4.9887736e-02","4.7750928e-02","4.3299481e-02","3.9276857e-02","3.4576939e-02","3.0530899e-02","2.7282404e-02","2.5127611e-02","2.3132467e-02","2.1885952e-02","2.0767767e-02","1.9664308e-02","1.8363926e-02","1.7493807e-02","1.6692308e-02","1.5866973e-02","1.4054700e-02","1.3208029e-02"
"4.0252100e-01","2.6929502e-01","1.7015916e-01","1.2507246e-01","1.1661201e-01","1.0533971e-01","6.1065331e-01","2.6351269e+00","6.6413172e-01","7.1199094e-02","6.2650676e-02","6.0195439e-02","5.4931830e-02","5.2583114e-02","5.1532999e-02","5.0006207e-02","4.8614162e-02","4.9997714e-02","4.8770730e-02","4.9432776e-02","5.0304592e-02","4.9610129e-02","4.9507594e-02","4.9393497e-02","4.9593783e-02","4.8663830e-02","4.5852128e-02","4.1902555e-02","3.7878790e-02","3.3507726e-02","2.9757673e-02","2.6409246e-02","2.4459076e-02","2.2522163e-02","2.1020380e-02","2.0447215e-02","1.9186967e-02","1.8379479e-02","1.7166138e-02","1.6245028e-02","1.5045789e-02","1.4147187e-02","1.3023197e-02"
"3.8432807e-01","2.7833098e-01","1.5716754e-01","1.2085439e-01","1.1276914e-01","1.0055933e-01","2.6832748e-01","2.5668152e+00","1.1138442e+00","7.3452432e-02","6.1537639e-02","5.7495378e-02","5.5066486e-02","5.3189218e-02","4.9593365e-02","4.8503593e-02","4.7781409e-02","4.7970795e-02","4.7220036e-02","4.7032729e-02","4.8978651e-02","4.8095193e-02","4.7296087e-02","4.7275031e-02","4.8658439e-02","4.6922675e-02","4.4495690e-02","4.0169341e-02","3.6321318e-02","3.1880758e-02","2.8711026e-02","2.6138745e-02","2.3720178e-02","2.1747869e-02","2.0658538e-02","1.9589665e-02","1.8761582e-02","1.7853610e-02","1.6580963e-02","1.5847031e-02","1.4938132e-02","1.3645202e-02","1.2396012e-02"
"3.6904652e-01","2.5996775e-01","1.6281601e-01","1.1932082e-01","1.1115448e-01","1.0226451e-01","1.3780404e-01","2.2722881e+00","1.6408677e+00","9.2935592e-02","6.0582511e-02","5.7588557e-02","5.4094488e-02","5.1593342e-02","4.8739396e-02","4.7129453e-02","4.6535889e-02","4.7071789e-02","4.5856216e-02","4.6937716e-02","4.7814628e-02","4.7339705e-02","4.6685283e-02","4.6741235e-02","4.7116946e-02","4.5950039e-02","4.3635776e-02","4.0191407e-02","3.5245426e-02","3.1520263e-02","2.7878934e-02","2.5155723e-02","2.2887877e-02","2.1291544e-02","2.0070370e-02","1.9231050e-02","1.8438159e-02","1.7330130e-02","1.6281297e-02","1.5329842e-02","1.4781246e-02","1.3696058e-02","1.2738133e-02"
"3.4410687e-01","2.5364126e-01","1.6112009e-01","1.0170952e-01","1.0467485e-01","9.4871314e-02","9.7369109e-02","1.7917885e+00","2.1990847e+00","1.7247136e-01","6.0187075e-02","5.5568206e-02","5.2421450e-02","5.1320010e-02","4.7254480e-02","4.6326917e-02","4.5109762e-02","4.5308360e-02","4.5574150e-02","4.7014018e-02","4.5347115e-02","4.5444797e-02","4.5613661e-02","4.5531817e-02","4.5152766e-02","4.4641040e-02","4.2673916e-02","3.8768758e-02","3.4619325e-02","3.0710073e-02","2.7359236e-02","2.4205055e-02","2.2610997e-02","2.0768894e-02","1.9426138e-02","1.8773960e-02","1.7663853e-02","1.7131839e-02","1.6282249e-02","1.5073824e-02","1.4235271e-02","1.2980604e-02","1.2212770e-02"
"3.4678332e-01","2.5859021e-01","1.5521818e-01","9.1159280e-02","1.0062426e-01","9.1797043e-02","9.0660353e-02","1.2432447e+00","2.6263643e+00","3.7028187e-01","5.9803745e-02","5.3972905e-02","5.0524535e-02","4.9312169e-02","4.7790306e-02","4.5966062e-02","4.4232737e-02","4.3846202e-02","4.3012883e-02","4.4468432e-02","4.5243810e-02","4.4304786e-02","4.4067034e-02","4.3448504e-02","4.4855237e-02","4.3339239e-02","4.1530426e-02","3.7686737e-02","3.3079774e-02","2.9945559e-02","2.6589695e-02","2.4202979e-02","2.1704201e-02","2.0146728e-02","1.8916394e-02","1.8356408e-02","1.7365303e-02","1.6999522e-02","1.5894651e-02","1.4838218e-02","1.3810442e-02","1.2602686e-02","1.1768942e-02"
"3.1477845e-01","2.2825252e-01","1.6464279e-01","8.0241977e-02","9.2821888e-02","9.2299910e-02","8.5165957e-02","6.9717537e-01","2.7992029e+00","7.3215183e-01","5.8555503e-02","5.2594657e-02","5.0572102e-02","4.8031983e-02","4.5997598e-02","4.3137065e-02","4.3719874e-02","4.3535855e-02","4.2758774e-02","4.3556497e-02","4.4273724e-02","4.3088347e-02","4.1943368e-02","4.3076999e-02","4.2230198e-02","4.2565040e-02","4.0304377e-02","3.6311927e-02","3.2242320e-02","2.8793274e-02","2.5970534e-02","2.3510851e-02","2.1133434e-02","1.9821160e-02","1.8631125e-02","1.8128649e-02","1.7161465e-02","1.5852860e-02","1.5045691e-02","1.4530805e-02","1.3717168e-02","1.2676481e-02","1.1847797e-02"
"3.3072852e-01","2.3513332e-01","1.5028585e-01","8.9873980e-02","8.4182633e-02","8.6651473e-02","8.3854829e-02","3.0676124e-01","2.6981237e+00","1.2569366e+00","6.1699163e-02","5.1810777e-02","4.9260304e-02","4.6956413e-02","4.5292099e-02","4.2727690e-02","4.1992283e-02","4.1065932e-02","4.1609710e-02","4.2193389e-02","4.2192116e-02","4.1715343e-02","4.1250885e-02","4.2101080e-02","4.1913649e-02","4.0835721e-02","3.9215856e-02","3.5184612e-02","3.2384479e-02","2.7959243e-02","2.5357626e-02","2.2388105e-02","2.0312540e-02","1.9368367e-02","1.8225727e-02","1.7372936e-02","1.6356654e-02","1.5913242e-02","1.5301384e-02","1.3947953e-02","1.3349104e-02","1.2535516e-02","1.1420282e-02"
"3.2038723e-01","2.2120673e-01","1.5288366e-01","9.5456222e-02","8.5998790e-02","9.0324576e-02","8.5354473e-02","1.3104070e-01","2.3470952e+00","1.9160811e+00","8.9000076e-02","5.2328215e-02","4.8183373e-02","4.6667814e-02","4.4458173e-02","4.0203196e-02","4.0805814e-02","4.1250209e-02","4.0939208e-02","4.0526515e-02","4.1179534e-02","4.1148132e-02","4.0588066e-02","4.0809869e-02","4.0389702e-02","3.8958263e-02","3.7760458e-02","3.5260975e-02","3.0810376e-02","2.7153627e-02","2.4013697e-02","2.2256354e-02","1.9992133e-02","1.8658924e-02","1.7304567e-02","1.7046594e-02","1.6282156e-02","1.5235931e-02","1.4773863e-02","1.4078411e-02","1.3059092e-02","1.1918672e-02","1.1261336e-02"
"3.1026687e-01","2.2658890e-01","1.5967765e-01","1.0104450e-01","8.1930818e-02","8.6476417e-02","7.7723977e-02","8.6262493e-02","1.8336825e+00","2.6506455e+00","1.9031486e-01","4.9037370e-02","4.6436768e-02","4.6096879e-02","4.3434824e-02","4.1374235e-02","3.9347027e-02","4.0123371e-02","3.9593633e-02","3.9795467e-02","3.9851727e-02","3.8584816e-02","3.9092781e-02","3.9561962e-02","3.9638086e-02","3.8680927e-02","3.7105216e-02","3.3833694e-02","3.0143780e-02","2.6674873e-02","2.3039680e-02","2.1265336e-02","1.9584719e-02","1.7911548e-02","1.7171281e-02","1.6824262e-02","1.5828844e-02","1.4990231e-02","1.4384752e-02","1.3612474e-02","1.2810916e-02","1.1848120e-02","1.0995573e-02"
"2.7783175e-01","2.2685473e-01","1.4917165e-01","1.0421723e-01","6.4379884e-02","8.0286017e-02","8.2865583e-02","7.7459574e-02","1.2295449e+00","3.2195546e+00","4.4439680e-01","4.9916186e-02","4.5315097e-02","4.4189925e-02","4.0175795e-02","3.9540691e-02","3.8905428e-02","3.9529455e-02","3.8173289e-02","3.8435160e-02","3.9194279e-02","3.7806046e-02","3.7888538e-02","3.7631269e-02","3.7824727e-02","3.7272424e-02","3.5943082e-02","3.2170530e-02","2.9009140e-02","2.6170096e-02","2.2520060e-02","2.0592139e-02","1.9017843e-02","1.7705229e-02","1.6741844e-02","1.5932545e-02","1.5468051e-02","1.4514364e-02","1.4076915e-02","1.3207201e-02","1.2609331e-02","1.1526289e-02","1.0713455e-02"
"3.3430600e-01","2.1361531e-01","1.5026822e-01","9.9328403e-02","5.6150408e-02","7.9824282e-02","8.3210847e-02","7.3986216e-02","7.0447939e-01","3.4861899e+00","8.9384329e-01","4.9066059e-02","4.5064876e-02","4.2150274e-02","4.0016481e-02","3.8521206e-02","3.7719111e-02","3.7627710e-02","3.7231200e-02","3.7205274e-02","3.7416281e-02","3.6736046e-02","3.6825580e-02","3.6714673e-02","3.6980395e-02","3.6116213e-02","3.4658336e-02","3.1393542e-02","2.8292279e-02","2.4987375e-02","2.2380330e-02","2.0059520e-02","1.8331363e-02","1.6943038e-02","1.6204046e-02","1.5220015e-02","1.4864719e-02","1.4175942e-02","1.3613089e-02","1.2848320e-02","1.2356450e-02","1.1165906e-02","1.0507072e-02"
"2.7489521e-01","2.1614291e-01","1.4311160e-01","1.0120482e-01","5.8442872e-02","8.1949623e-02","8.4975709e-02","7.8943664e-02","2.9726692e-01","3.3852056e+00","1.5406760e+00","5.1534911e-02","4.3979740e-02","4.3529795e-02","3.9643168e-02","3.7021755e-02","3.6134697e-02","3.5554738e-02","3.5904095e-02","3.6698104e-02","3.6191183e-02","3.5523717e-02","3.5644065e-02","3.5291979e-02","3.5227046e-02","3.5255683e-02","3.3419556e-02","2.9972627e-02","2.7392356e-02","2.4494580e-02","2.1426880e-02","1.9346470e-02","1.7979092e-02","1.6496483e-02","1.5807753e-02","1.4872433e-02","1.4443076e-02","1.3720772e-02","1.3258688e-02","1.2222549e-02","1.1702189e-02","1.1078482e-02","1.0064921e-02"
"2.8115664e-01","2.0679458e-01","1.5188189e-01","9.9498820e-02","6.8568222e-02","6.5614022e-02","7.7585358e-02","7.9619011e-02","1.1385134e-01","2.9378552e+00","2.3560174e+00","9.1804238e-02","4.4412202e-02","4.2851822e-02","3.9479607e-02","3.6508342e-02","3.5517717e-02","3.6545401e-02","3.5512673e-02","3.5578914e-02","3.5504846e-02","3.5372721e-02","3.5184960e-02","3.5116188e-02","3.5999190e-02","3.3328479e-02","3.2455107e-02","2.9797393e-02","2.6707621e-02","2.3923253e-02","2.0991058e-02","1.8759966e-02","1.7282412e-02","1.6072403e-02","1.5400077e-02","1.4675371e-02","1.4108963e-02","1.3770945e-02","1.2880383e-02","1.2254791e-02","1.1702502e-02","1.0894729e-02","9.7154434e-03"
"3.0753943e-01","1.9567046e-01","1.4086120e-01","9.6336841e-02","5.9001337e-02","6.8572311e-02","8.3359395e-02","7.8818848e-02","7.6378031e-02","2.2217171e+00","3.1321939e+00","2.3303841e-01","4.4498714e-02","4.1799258e-02","3.7114692e-02","3.5408424e-02","3.4535272e-02","3.5327979e-02","3.4064576e-02","3.4771035e-02","3.4754394e-02","3.4696826e-02","3.3573577e-02","3.3512306e-02","3.3589810e-02","3.3244733e-02","3.1542309e-02","2.8143278e-02","2.5990888e-02","2.2555160e-02","2.0336817e-02","1.8313432e-02","1.6527960e-02","1.5976472e-02","1.4887884e-02","1.4285020e-02","1.3587592e-02","1.2724696e-02","1.2715406e-02","1.1903273e-02","1.1299693e-02","1.0432759e-02","9.7463735e-03"
