"1.5703842e+00","1.0490526e+00","7.1697997e-01","4.9071177e-01","3.8069085e-01","3.0897778e-01","2.6921612e-01","2.4187921e-01","2.1288275e-01","1.9347819e-01","1.8367767e-01","1.7553810e-01","1.7466217e-01","1.7228019e-01","1.7355112e-01","1.7302624e-01","1.7476002e-01","1.7462914e-01","1.7539404e-01","1.7475150e-01","1.7143873e-01","1.6323196e-01","1.5419918e-01","1.4548188e-01","1.3611029e-01","1.2401744e-01","1.0602840e-01","8.8180729e-02","7.0188618e-02","5.4457165e-02","4.3147388e-02","3.3781663e-02","2.6902185e-02","2.0897860e-02","1.6763654e-02","1.3849056e-02","1.1138366e-02","1.0302820e-02","4.0990210e-02","1.4287257e+00","1.8709377e+00","1.5083822e+00","4.6180690e-02"
"1.5628182e+00","1.0584177e+00","7.0788860e-01","5.1481882e-01","3.8270747e-01","3.1122843e-01","2.6584038e-01","2.3175953e-01","2.1521584e-01","1.9315795e-01","1.7927464e-01","1.7391291e-01","1.7393819e-01","1.7151385e-01","1.7082444e-01","1.7223039e-01","1.7392823e-01","1.7506006e-01","1.7529469e-01","1.7410181e-01","1.7171375e-01","1.6435891e-01","1.5523435e-01","1.4666439e-01","1.3853030e-01","1.2556719e-01","1.0914880e-01","9.0254266e-02","7.1765731e-02","5.6086117e-02","4.4566056e-02","3.5388332e-02","2.8118301e-02","2.2539115e-02","1.8219289e-02","1.4491229e-02","1.1599588e-02","1.0360708e-02","1.2653888e-02","6.4539532e-01","1.8786861e+00","1.8225545e+00","3.3901673e-01"
"1.6184133e+00","1.0647690e+00","7.0643912e-01","4.9009956e-01","3.7561435e-01","3.1471841e-01","2.6838323e-01","2.3636158e-01","2.1397652e-01","1.9318435e-01","1.8155287e-01","1.7513570e-01","1.7141621e-01","1.7088390e-01","1.6957200e-01","1.7213396e-01","1.7509456e-01","1.7614409e-01","1.7538233e-01","1.7547628e-01","1.7210400e-01","1.6537757e-01","1.5749278e-01","1.4918547e-01","1.3887262e-01","1.2641454e-01","1.1106124e-01","9.1514309e-02","7.4297410e-02","5.7355953e-02","4.6555840e-02","3.6701538e-02","2.9986762e-02","2.3777010e-02","1.8968165e-02","1.5505439e-02","1.2567170e-02","1.0752607e-02","1.0447062e-02","1.2285923e-01","1.6914929e+00","1.8578105e+00","1.0015114e+00"
"1.4803921e+00","1.0766877e+00","7.0866043e-01","4.8419356e-01","3.8532439e-01","3.0802042e-01","2.6741183e-01","2.3725478e-01","2.1387088e-01","1.9208081e-01","1.7881976e-01","1.7294472e-01","1.7270505e-01","1.6755530e-01","1.6808451e-01","1.7100882e-01","1.7062989e-01","1.7438935e-01","1.7484474e-01","1.7568487e-01","1.7301957e-01","1.6443464e-01","1.5704520e-01","1.4791187e-01","1.3899606e-01","1.2797315e-01","1.1194712e-01","9.3424400e-02","7.5231484e-02","6.0020713e-02","4.7502779e-02","3.8076221e-02","3.0993232e-02","2.4720519e-02","2.0183098e-02","1.6637050e-02","1.3171370e-02","1.0970394e-02","1.0088048e-02","1.5042786e-02","1.0600863e+00","1.8572930e+00","1.5620129e+00"
"1.5393683e+00","1.0578572e+00","7.0033737e-01","4.9602119e-01","3.8694676e-01","3.1213997e-01","2.6758017e-01","2.4288961e-01","2.1310592e-01","1.9093582e-01","1.7863523e-01","1.7216208e-01","1.6873096e-01","1.6612667e-01","1.6780479e-01","1.6825976e-01","1.7224824e-01","1.7237648e-01","1.7404385e-01","1.7303238e-01","1.7102016e-01","1.6472322e-01","1.5686595e-01","1.4877904e-01","1.4129043e-01","1.2916211e-01","1.1271941e-01","9.4535335e-02","7.6746800e-02","6.0870445e-02","4.9207102e-02","3.9298329e-02","3.1939771e-02","2.5927375e-02","2.1349175e-02","1.7851355e-02","1.4107833e-02","1.1950633e-02","1.0309717e-02","1.1011439e-02","3.4235423e-01","1.8068750e+00","1.7088556e+00"
"1.5660735e+00","1.0541049e+00","7.1768102e-01","5.0670317e-01","3.9033370e-01","3.0895416e-01","2.7175784e-01","2.4181469e-01","2.1207404e-01","1.9294925e-01","1.7857046e-01","1.7039241e-01","1.6804840e-01","1.6639196e-01","1.6798151e-01","1.6611066e-01","1.7001004e-01","1.7064846e-01","1.7284809e-01","1.7150106e-01","1.7010629e-01","1.6441863e-01","1.5671099e-01","1.4931391e-01","1.4065016e-01","1.2938578e-01","1.1398984e-01","9.6348876e-02","7.8496135e-02","6.4072887e-02","4.9978056e-02","4.0639799e-02","3.2952352e-02","2.6954552e-02","2.2429633e-02","1.8773273e-02","1.5202765e-02","1.2465743e-02","1.0687146e-02","1.0063372e-02","4.0448532e-02","1.4447413e+00","1.6991219e+00"
"1.5018904e+00","1.0088420e+00","7.0266907e-01","4.8552379e-01","3.7229360e-01","3.1308366e-01","2.6993185e-01","2.4177704e-01","2.1588944e-01","1.9113495e-01","1.7640341e-01","1.6898741e-01","1.6712364e-01","1.6515254e-01","1.6354075e-01","1.6544287e-01","1.6812322e-01","1.6905153e-01","1.7046864e-01","1.7240674e-01","1.6966853e-01","1.6499492e-01","1.5718340e-01","1.4958624e-01","1.4210637e-01","1.3076903e-01","1.1600699e-01","9.7895246e-02","8.0315965e-02","6.4356135e-02","5.1572341e-02","4.1551864e-02","3.4374225e-02","2.7815487e-02","2.3459140e-02","1.9780352e-02","1.6017587e-02","1.3589870e-02","1.1264596e-02","9.7930392e-03","1.2264203e-02","7.4262962e-01","1.7241901e+00"
"1.5386512e+00","1.0575321e+00","7.0669323e-01","4.8907058e-01","3.8470655e-01","3.1241658e-01","2.7317369e-01","2.4466126e-01","2.1125620e-01","1.8734888e-01","1.7531844e-01","1.6905407e-01","1.6608538e-01","1.6231480e-01","1.6294893e-01","1.6444672e-01","1.6537059e-01","1.6781192e-01","1.7022054e-01","1.7099025e-01","1.6946498e-01","1.6286000e-01","1.5727417e-01","1.4935615e-01","1.4286853e-01","1.3049008e-01","1.1543839e-01","9.8211798e-02","8.0819624e-02","6.6033849e-02","5.2910859e-02","4.2360009e-02","3.5667259e-02","2.9193361e-02","2.4632575e-02","2.0792850e-02","1.7089005e-02","1.4259754e-02","1.1437549e-02","9.8071978e-03","1.0202205e-02","1.6507778e-01","1.5712033e+00"
"1.5463009e+00","1.0011859e+00","6.9198311e-01","4.8735259e-01","3.7871113e-01","3.1447086e-01","2.7309499e-01","2.3778960e-01","2.1194900e-01","1.8919063e-01","1.7469811e-01","1.6697445e-01","1.6383940e-01","1.6093484e-01","1.6126836e-01","1.6389665e-01","1.6239099e-01","1.6566335e-01","1.6788545e-01","1.6950367e-01","1.6717254e-01","1.6184353e-01","1.5594184e-01","1.4881061e-01","1.4244377e-01","1.3231285e-01","1.1663478e-01","9.9151998e-02","8.2658798e-02","6.7532357e-02","5.4674202e-02","4.3574888e-02","3.5649219e-02","3.0095534e-02","2.5740276e-02","2.1685568e-02","1.8046701e-02","1.5041393e-02","1.2180329e-02","1.0173459e-02","9.4143288e-03","1.5360268e-02","9.6657528e-01"
"1.4059905e+00","1.0209959e+00","6.9005966e-01","4.8992353e-01","3.7160299e-01","3.1344492e-01","2.6829743e-01","2.4111665e-01","2.1136099e-01","1.9083353e-01","1.7497843e-01","1.6447386e-01","1.6120654e-01","1.5896043e-01","1.6026286e-01","1.6047055e-01","1.6230937e-01","1.6530970e-01","1.6800289e-01","1.6843598e-01","1.6808214e-01","1.6132702e-01","1.5448862e-01","1.4873571e-01","1.4260890e-01","1.3197341e-01","1.1769436e-01","9.9634726e-02","8.2478960e-02","6.8029520e-02","5.5519865e-02","4.4426594e-02","3.6707560e-02","3.1272938e-02","2.6581406e-02","2.2653221e-02","1.8765317e-02","1.5863116e-02","1.3078451e-02","1.0812902e-02","9.2051240e-03","1.0298908e-02","3.0312428e-01"
"1.4625582e+00","9.8331611e-01","6.9101592e-01","4.8305398e-01","3.8158818e-01","3.1559454e-01","2.7152744e-01","2.4280894e-01","2.0930471e-01","1.9029989e-01","1.7340298e-01","1.6446116e-01","1.6081274e-01","1.5842743e-01","1.5515576e-01","1.5853021e-01","1.5972057e-01","1.6407783e-01","1.6487214e-01","1.6698191e-01","1.6462085e-01","1.6170203e-01","1.5488741e-01","1.4944498e-01","1.4178111e-01","1.3218307e-01","1.1707256e-01","1.0083360e-01","8.4243926e-02","6.8925119e-02","5.6271014e-02","4.5639583e-02","3.7929640e-02","3.1876269e-02","2.7123954e-02","2.3509725e-02","1.9763794e-02","1.6670156e-02","1.3628105e-02","1.1316593e-02","9.6800108e-03","9.0930796e-03","3.5895312e-02"
"1.5079753e+00","1.0119081e+00","6.8633433e-01","4.8073252e-01","3.7555999e-01","3.0802315e-01","2.6901885e-01","2.3970458e-01","2.1068613e-01","1.8842080e-01","1.7219628e-01","1.6175518e-01","1.5899815e-01","1.5661940e-01","1.5343467e-01","1.5600565e-01","1.5795534e-01","1.6030562e-01","1.6225088e-01","1.6487040e-01","1.6358969e-01","1.5918927e-01","1.5503300e-01","1.4795962e-01","1.4244983e-01","1.3214913e-01","1.1801395e-01","1.0010523e-01","8.3841971e-02","7.0209124e-02","5.7019233e-02","4.6296059e-02","3.8402381e-02","3.2488220e-02","2.8387273e-02","2.4642870e-02","2.0733048e-02","1.7353639e-02","1.4442350e-02","1.1862380e-02","9.9456943e-03","8.8950320e-03","1.0758271e-02"
"1.3991176e+00","1.0106822e+00","6.7564941e-01","4.8181213e-01","3.7111112e-01","3.1430138e-01","2.6694997e-01","2.3780457e-01","2.1024379e-01","1.8772053e-01","1.6914630e-01","1.6152744e-01","1.5751031e-01","1.5407856e-01","1.5242677e-01","1.5362834e-01","1.5623915e-01","1.5923673e-01","1.6181154e-01","1.6117160e-01","1.6192658e-01","1.5893099e-01","1.5238559e-01","1.4717346e-01","1.4014317e-01","1.3102538e-01","1.1703577e-01","1.0014546e-01","8.4639595e-02","7.0888130e-02","5.8609745e-02","4.7735103e-02","3.9612527e-02","3.3867252e-02","2.8528722e-02","2.4742529e-02","2.1526916e-02","1.8214919e-02","1.4844469e-02","1.2410853e-02","1.0424340e-02","8.7681283e-03","9.1284514e-03"
"1.5638103e+00","1.0176055e+00","6.6959941e-01","4.6638184e-01","3.6644265e-01","3.0552776e-01","2.6361062e-01","2.4070264e-01","2.1062560e-01","1.8949748e-01","1.6954980e-01","1.6135326e-01","1.5572846e-01","1.5046031e-01","1.5017371e-01","1.5102475e-01","1.5266691e-01","1.5616036e-01","1.5902768e-01","1.6018170e-01","1.5932062e-01","1.5669743e-01","1.5053612e-01","1.4366451e-01","1.3974336e-01","1.3168945e-01","1.1760114e-01","1.0026576e-01","8.4517041e-02","7.0674024e-02","5.8220900e-02","4.8106708e-02","3.9904778e-02","3.4033274e-02","2.9645396e-02","2.5723561e-02","2.2481296e-02","1.9234099e-02","1.5941977e-02","1.3186711e-02","1.0983235e-02","9.1855543e-03","8.3549185e-03"
"1.5127042e+00","1.0414961e+00","6.7078046e-01","4.6959292e-01","3.6963590e-01","3.1014776e-01","2.6564516e-01","2.3769078e-01","2.0724683e-01","1.8485479e-01","1.6790046e-01","1.6108234e-01","1.5589208e-01","1.5027036e-01","1.4821348e-01","1.4833533e-01","1.5189216e-01","1.5298805e-01","1.5714538e-01","1.5768778e-01","1.5881982e-01","1.5424492e-01","1.4745199e-01","1.4389791e-01","1.3883984e-01","1.2956482e-01","1.1745644e-01","1.0099408e-01","8.4182850e-02","7.0584022e-02","5.9129215e-02","4.8559085e-02","4.0632144e-02","3.4387443e-02","3.0292242e-02","2.6232404e-02","2.2648430e-02","1.9762094e-02","1.6732884e-02","1.3682453e-02","1.1375428e-02","9.5939417e-03","8.1871236e-03"
"1.6619311e+00","1.0058064e+00","6.6193457e-01","4.6896110e-01","3.6328131e-01","3.0252455e-01","2.6346420e-01","2.3608132e-01","2.0670144e-01","1.7964744e-01","1.6842260e-01","1.5618001e-01","1.4962709e-01","1.4734512e-01","1.4472934e-01","1.4573085e-01","1.5032273e-01","1.5000843e-01","1.5296173e-01","1.5650217e-01","1.5477098e-01","1.5092385e-01","1.4795011e-01","1.4267271e-01","1.3731104e-01","1.2944893e-01","1.1678349e-01","1.0031400e-01","8.4595343e-02","7.0307233e-02","5.8925720e-02","4.9217694e-02","4.1410330e-02","3.5598398e-02","3.0398878e-02","2.6855307e-02","2.3175871e-02","2.0171290e-02","1.7054991e-02","1.4129445e-02","1.1802418e-02","9.4026293e-03","8.0723010e-03"
"1.8583844e+00","9.2420572e-01","6.3464892e-01","4.5649265e-01","3.5879887e-01","3.0226255e-01","2.5462563e-01","2.3562331e-01","2.0313263e-01","1.8050163e-01","1.6507791e-01","1.5213589e-01","1.4822086e-01","1.4466088e-01","1.4238520e-01","1.4482871e-01","1.4455949e-01","1.4939804e-01","1.4969324e-01","1.5275355e-01","1.5282725e-01","1.4985131e-01","1.4501341e-01","1.4101921e-01","1.3643871e-01","1.2753831e-01","1.1542223e-01","1.0001427e-01","8.5062679e-02","7.1008584e-02","5.9388964e-02","4.9840756e-02","4.2261163e-02","3.5351498e-02","3.1282433e-02","2.7416854e-02","2.3553446e-02","2.0636641e-02","1.7465898e-02","1.4830089e-02","1.2340255e-02","9.9827095e-03","8.2699691e-03"
"2.2520321e+00","9.2825923e-01","6.1824482e-01","4.4672666e-01","3.5411862e-01","2.9532559e-01","2.5917684e-01","2.2969854e-01","2.0250836e-01","1.7879786e-01","1.6418261e-01","1.5340342e-01","1.4552729e-01","1.4091715e-01","1.4012755e-01","1.4162194e-01","1.4267889e-01","1.4474227e-01","1.4831694e-01","1.5061514e-01","1.5036620e-01","1.4620642e-01","1.4361134e-01","1.3973187e-01","1.3419855e-01","1.2629797e-01","1.1479810e-01","9.8478214e-02","8.3917635e-02","7.0315163e-02","6.0080027e-02","4.9843545e-02","4.2079893e-02","3.5953383e-02","3.0756590e-02","2.8093592e-02","2.4059666e-02","2.1120071e-02","1.8218171e-02","1.5053155e-02","1.2547554e-02","1.0241263e-02","8.7628963e-03"
"2.9277413e+00","9.2742323e-01","6.1844143e-01","4.3847478e-01","3.5189273e-01","2.8949444e-01","2.5447207e-01","2.2698228e-01","2.0275496e-01","1.7529790e-01","1.6280574e-01","1.5051360e-01","1.4480820e-01","1.3778031e-01","1.3860139e-01","1.3824065e-01","1.4054672e-01","1.4183319e-01","1.4507207e-01","1.4731209e-01","1.4697668e-01","1.4451489e-01","1.4138506e-01","1.3741230e-01","1.3256671e-01","1.2504130e-01","1.1326708e-01","9.8201067e-02","8.3192025e-02","7.0415725e-02","5.9385070e-02","5.0005563e-02","4.2931053e-02","3.6711184e-02","3.1590156e-02","2.7912734e-02","2.4787350e-02","2.1441178e-02","1.8631749e-02","1.5877008e-02","1.3206698e-02","1.0630131e-02","8.6858085e-03"
"3.6798344e+00","9.2349143e-01","6.2117369e-01","4.4239705e-01","3.4373935e-01","2.9624208e-01","2.5212926e-01","2.2591170e-01","1.9653270e-01","1.7474964e-01","1.5803532e-01","1.4827795e-01","1.3903732e-01","1.3561210e-01","1.3642684e-01","1.3649500e-01","1.3778668e-01","1.4179172e-01","1.4244478e-01","1.4569884e-01","1.4536635e-01","1.4205107e-01","1.3742212e-01","1.3423892e-01","1.3162929e-01","1.2364140e-01","1.1353777e-01","9.7821912e-02","8.3232866e-02","6.9971932e-02","5.9040891e-02","4.9683758e-02","4.2921341e-02","3.7364449e-02","3.2149887e-02","2.8220228e-02","2.5010693e-02","2.1938153e-02","1.9084983e-02","1.6141365e-02","1.3542057e-02","1.1307508e-02","9.1017784e-03"
"4.5381705e+00","1.0687165e+00","5.9523923e-01","4.3770605e-01","3.3546734e-01","2.8831575e-01","2.5075098e-01","2.2186490e-01","1.9697404e-01","1.7389957e-01","1.5325220e-01","1.4836576e-01","1.4094921e-01","1.3457053e-01","1.3343218e-01","1.3283237e-01","1.3572092e-01","1.3738023e-01","1.4057339e-01","1.4304312e-01","1.4247999e-01","1.3998675e-01","1.3698181e-01","1.3339958e-01","1.2938086e-01","1.2302375e-01","1.1194464e-01","9.7149426e-02","8.3129925e-02","7.0233186e-02","5.9484584e-02","4.9818405e-02","4.3526857e-02","3.6938889e-02","3.2463943e-02","2.8674529e-02","2.5645955e-02","2.2347868e-02","1.9069217e-02","1.6730505e-02","1.4345878e-02","1.1766392e-02","9.4201529e-03"
"5.1598721e+00","1.2723517e+00","5.9069068e-01","4.3041468e-01","3.3610077e-01","2.8246700e-01","2.4608908e-01","2.1516768e-01","1.9436755e-01","1.7309129e-01","1.5346723e-01","1.4358890e-01","1.3666921e-01","1.3428056e-01","1.3185502e-01","1.3182763e-01","1.3159439e-01","1.3306861e-01","1.3785149e-01","1.3886117e-01","1.3910566e-01","1.3759516e-01","1.3495151e-01","1.3130445e-01","1.2765073e-01","1.1961150e-01","1.1142037e-01","9.6860062e-02","8.1641600e-02","6.9582474e-02","5.8691840e-02","5.0354746e-02","4.3135437e-02","3.7562101e-02","3.2671720e-02","2.8696761e-02","2.5496286e-02","2.2789557e-02","1.9786159e-02","1.7138521e-02","1.4366090e-02","1.2244321e-02","9.9602474e-03"
"5.0635710e+00","1.6178939e+00","5.7517572e-01","4.2247800e-01","3.3355116e-01","2.7642945e-01","2.4080515e-01","2.1920354e-01","1.8672270e-01","1.6873477e-01","1.5359946e-01","1.4181014e-01","1.3603840e-01","1.2933768e-01","1.2701554e-01","1.2793599e-01","1.3063523e-01","1.3125173e-01","1.3352062e-01","1.3750775e-01","1.3622125e-01","1.3486209e-01","1.3083552e-01","1.2893817e-01","1.2626922e-01","1.1965192e-01","1.0806805e-01","9.4734889e-02","8.0841957e-02","6.9067040e-02","5.8241251e-02","4.9585577e-02","4.2885038e-02","3.7474285e-02","3.3099136e-02","2.9265497e-02","2.5954389e-02","2.3142656e-02","2.0038300e-02","1.7450203e-02","1.5280915e-02","1.2550959e-02","1.0279552e-02"
"4.6168576e+00","2.1249429e+00","5.7754233e-01","4.0460154e-01","3.2623998e-01","2.8020206e-01","2.3841604e-01","2.1347026e-01","1.8689115e-01","1.6983829e-01","1.5166345e-01","1.4117639e-01","1.3395916e-01","1.2778122e-01","1.2570792e-01","1.2575499e-01","1.2721858e-01","1.2922104e-01","1.3173990e-01","1.3476985e-01","1.3395921e-01","1.3311015e-01","1.2924327e-01","1.2698252e-01","1.2266951e-01","1.1697774e-01","1.0696042e-01","9.4230531e-02","8.0490456e-02","6.9118241e-02","5.7988954e-02","4.9555046e-02","4.2984858e-02","3.7424876e-02","3.3730666e-02","2.9238554e-02","2.6523926e-02","2.3416143e-02","2.0344541e-02","1.7900837e-02","1.5211646e-02","1.3322069e-02","1.0616784e-02"
"3.7952601e+00","2.7352788e+00","6.3725654e-01","4.1189640e-01","3.1818366e-01","2.6683603e-01","2.3785516e-01","2.1381001e-01","1.8676162e-01","1.6387193e-01","1.4760595e-01","1.3813631e-01","1.3234769e-01","1.2516996e-01","1.2431569e-01","1.2275752e-01","1.2503218e-01","1.2633849e-01","1.2792871e-01","1.3092447e-01","1.3255118e-01","1.2990108e-01","1.2717311e-01","1.2448387e-01","1.2151884e-01","1.1517055e-01","1.0602258e-01","9.3122684e-02","7.9532656e-02","6.7240569e-02","5.7322115e-02","4.9387018e-02","4.2994487e-02","3.7326279e-02","3.3204156e-02","3.0242954e-02","2.6427494e-02","2.3443921e-02","2.0542031e-02","1.8180052e-02","1.5744552e-02","1.3376896e-02","1.0972360e-02"
"2.8059735e+00","3.1626777e+00","7.8177079e-01","3.9376298e-01","3.1926002e-01","2.7185039e-01","2.3307470e-01","2.1084798e-01","1.8384499e-01","1.6133539e-01","1.4616509e-01","1.3525666e-01","1.2859727e-01","1.2317036e-01","1.1968835e-01","1.2070214e-01","1.2039083e-01","1.2341730e-01","1.2539272e-01","1.2819614e-01","1.2879748e-01","1.2737287e-01","1.2460430e-01","1.2209068e-01","1.1915047e-01","1.1367694e-01","1.0390047e-01","9.1640267e-02","7.9184178e-02","6.7099538e-02","5.6804532e-02","4.9387919e-02","4.2685030e-02","3.7257272e-02","3.3140981e-02","3.0051973e-02","2.7166133e-02","2.3986869e-02","2.1020918e-02","1.8686560e-02","1.6043526e-02","1.3695140e-02","1.1490084e-02"
"1.8707961e+00","3.4876213e+00","1.0528216e+00","4.0006245e-01","3.1446644e-01","2.5947853e-01","2.2647093e-01","2.0747082e-01","1.8156021e-01","1.5854250e-01","1.4391857e-01","1.3379106e-01","1.2718450e-01","1.2032675e-01","1.1780952e-01","1.1869029e-01","1.1904038e-01","1.2019046e-01","1.2292685e-01","1.2456307e-01","1.2587607e-01","1.2443895e-01","1.2143780e-01","1.1948608e-01","1.1754846e-01","1.1099935e-01","1.0381326e-01","9.0331660e-02","7.8500158e-02","6.6486074e-02","5.7278273e-02","4.8819743e-02","4.2314936e-02","3.7535472e-02","3.3419595e-02","3.0626057e-02","2.6963602e-02","2.4284137e-02","2.1403831e-02","1.8542241e-02","1.6084456e-02","1.3645195e-02","1.1988511e-02"
"1.3592716e+00","3.4754287e+00","1.4069984e+00","3.8101668e-01","2.9997161e-01","2.5420844e-01","2.2900941e-01","2.0710221e-01","1.8043560e-01","1.5517375e-01","1.4112576e-01","1.3329624e-01","1.2321895e-01","1.1719049e-01","1.1510952e-01","1.1494633e-01","1.1563696e-01","1.1893098e-01","1.2075077e-01","1.2328559e-01","1.2415959e-01","1.2056384e-01","1.1979775e-01","1.1696453e-01","1.1534856e-01","1.1043886e-01","1.0053031e-01","8.9256638e-02","7.6702390e-02","6.5292632e-02","5.6073796e-02","4.8421247e-02","4.2354144e-02","3.6722529e-02","3.3508077e-02","3.0276404e-02","2.6907460e-02","2.4641725e-02","2.1919865e-02","1.9031322e-02","1.6432583e-02","1.4126026e-02","1.2116467e-02"
"1.1580438e+00","3.0964839e+00","1.9893882e+00","3.8609945e-01","3.0325232e-01","2.5267271e-01","2.2082253e-01","1.9898930e-01","1.7693958e-01","1.5478813e-01","1.3718808e-01","1.2805814e-01","1.2168652e-01","1.1758252e-01","1.1389881e-01","1.1271726e-01","1.1305804e-01","1.1591066e-01","1.1735420e-01","1.2032353e-01","1.2119337e-01","1.1995491e-01","1.1616031e-01","1.1468265e-01","1.1331387e-01","1.0857801e-01","9.8788015e-02","8.8411801e-02","7.6289498e-02","6.4862924e-02","5.5353225e-02","4.8302605e-02","4.1861275e-02","3.7013043e-02","3.3254440e-02","3.0392088e-02","2.7054203e-02","2.4476091e-02","2.1593135e-02","1.9015448e-02","1.7099299e-02","1.4065827e-02","1.2265634e-02"
"1.0673814e+00","2.7062865e+00","2.4599196e+00","4.2570044e-01","2.9542309e-01","2.4900884e-01","2.1564886e-01","1.9519485e-01","1.7450649e-01","1.5036681e-01","1.3752883e-01","1.2471165e-01","1.1925641e-01","1.1460904e-01","1.1041100e-01","1.1137249e-01","1.1133786e-01","1.1366105e-01","1.1467303e-01","1.1725425e-01","1.1769751e-01","1.1799476e-01","1.1417822e-01","1.1290768e-01","1.1093409e-01","1.0702561e-01","9.7490163e-02","8.6601410e-02","7.4078952e-02","6.4669393e-02","5.4673505e-02","4.7834134e-02","4.0701512e-02","3.6669765e-02","3.3566697e-02","3.0226566e-02","2.7166975e-02","2.4635198e-02","2.1850434e-02","1.9168049e-02","1.6897685e-02","1.4323022e-02","1.2537187e-02"
"1.0125026e+00","1.9195122e+00","2.9643280e+00","5.4049676e-01","2.9427363e-01","2.4554204e-01","2.1071379e-01","1.9293584e-01","1.6932950e-01","1.4935358e-01","1.3527604e-01","1.2612664e-01","1.1812468e-01","1.1271514e-01","1.0951764e-01","1.0748225e-01","1.0929546e-01","1.1083766e-01","1.1179602e-01","1.1440574e-01","1.1541199e-01","1.1468162e-01","1.1252615e-01","1.1005191e-01","1.0919852e-01","1.0421106e-01","9.5802651e-02","8.6230308e-02","7.3542360e-02","6.3420017e-02","5.3979258e-02","4.7483483e-02","4.0653975e-02","3.6272670e-02","3.2959038e-02","3.0731766e-02","2.7524602e-02","2.4796381e-02","2.1982565e-02","1.9779249e-02","1.7445278e-02","1.4896259e-02","1.2803962e-02"
"1.0644999e+00","1.3402133e+00","3.2005149e+00","7.4696078e-01","2.8251100e-01","2.4029037e-01","2.1269443e-01","1.9244708e-01","1.6643113e-01","1.4700671e-01","1.3465739e-01","1.2259430e-01","1.1675807e-01","1.0965024e-01","1.0750494e-01","1.0633128e-01","1.0667727e-01","1.0703127e-01","1.0993068e-01","1.1294299e-01","1.1310147e-01","1.1233149e-01","1.1019621e-01","1.0875820e-01","1.0675069e-01","1.0238106e-01","9.4608773e-02","8.3737790e-02","7.2175577e-02","6.2510634e-02","5.3232583e-02","4.6590553e-02","4.0871013e-02","3.6158609e-02","3.2979362e-02","3.0059656e-02","2.7750271e-02","2.4758234e-02","2.1643267e-02","1.9851933e-02","1.7591981e-02","1.5033590e-02","1.2753514e-02"
"1.0330381e+00","9.2008643e-01","3.1398797e+00","1.0722438e+00","2.8232582e-01","2.4206243e-01","2.1191026e-01","1.8668969e-01","1.6620191e-01","1.4699063e-01","1.3082277e-01","1.2101262e-01","1.1310926e-01","1.0962931e-01","1.0490820e-01","1.0431680e-01","1.0522147e-01","1.0620747e-01","1.0846938e-01","1.0918571e-01","1.0948902e-01","1.1003899e-01","1.0805055e-01","1.0662676e-01","1.0473095e-01","9.9811650e-02","9.3555598e-02","8.1942001e-02","7.1835236e-02","6.1840719e-02","5.2663910e-02","4.5843327e-02","4.0604125e-02","3.6327111e-02","3.2270577e-02","2.9865667e-02","2.7253409e-02","2.4843989e-02","2.2142762e-02","1.9658228e-02","1.7443877e-02","1.5279928e-02","1.3035660e-02"
"1.0436047e+00","7.5014178e-01","2.9176399e+00","1.4988956e+00","2.8904452e-01","2.3782618e-01","2.0458551e-01","1.8266609e-01","1.6441181e-01","1.4430606e-01","1.2976781e-01","1.1856227e-01","1.1170199e-01","1.0621702e-01","1.0267745e-01","1.0158833e-01","1.0176285e-01","1.0264118e-01","1.0427294e-01","1.0697930e-01","1.0745953e-01","1.0626729e-01","1.0496174e-01","1.0367510e-01","1.0281487e-01","9.9475309e-02","9.0930636e-02","8.0940617e-02","7.0013465e-02","6.0671607e-02","5.2115533e-02","4.5603276e-02","3.9867647e-02","3.5550755e-02","3.2429593e-02","2.9624387e-02","2.7080755e-02","2.5130888e-02","2.2247500e-02","1.9676070e-02","1.7807059e-02","1.5632878e-02","1.3333775e-02"
"9.4858523e-01","6.7260155e-01","2.3975884e+00","2.0218820e+00","3.2556432e-01","2.2517760e-01","2.0212998e-01","1.8034476e-01","1.5933330e-01","1.4194475e-01","1.2452975e-01","1.1708105e-01","1.0962846e-01","1.0322787e-01","1.0083911e-01","9.9943936e-02","1.0034270e-01","1.0149119e-01","1.0270603e-01","1.0638197e-01","1.0461097e-01","1.0379590e-01","1.0386063e-01","1.0240123e-01","1.0093606e-01","9.6235727e-02","8.9728220e-02","8.0618416e-02","6.8600167e-02","5.9580878e-02","5.1371418e-02","4.4561757e-02","3.9472902e-02","3.5185022e-02","3.1990103e-02","2.9448233e-02","2.6886859e-02","2.4438881e-02","2.2296033e-02","1.9887394e-02","1.8256288e-02","1.5599689e-02","1.3299075e-02"
