"3.7140076e-01","2.8822616e-01","1.1820823e+00","1.7566526e+00","2.2125768e-01","1.0710960e-01","9.4042336e-02","8.1666769e-02","7.2899634e-02","6.2239439e-02","5.3701999e-02","5.0429641e-02","4.7391606e-02","4.4743741e-02","4.2806014e-02","4.2860779e-02","4.1673551e-02","4.0427020e-02","4.0525038e-02","4.1648169e-02","4.1355035e-02","4.0605615e-02","3.9475866e-02","3.8910648e-02","3.7851921e-02","3.6020440e-02","3.4054701e-02","2.9708230e-02","2.5686507e-02","2.1663718e-02","1.8655818e-02","1.6195370e-02","1.4175279e-02","1.2412248e-02","1.1281017e-02","1.0421378e-02","9.6693525e-03","9.0442957e-03","8.1057265e-03","6.7353180e-03","6.3940050e-03","5.6746190e-03","4.8375522e-03"
"4.0800617e-01","2.8684355e-01","7.0865598e-01","1.9362260e+00","3.6706404e-01","1.0273981e-01","8.8779876e-02","8.0188253e-02","7.1444022e-02","6.2214957e-02","5.4813883e-02","5.0291899e-02","4.6556164e-02","4.4732831e-02","4.1836599e-02","4.0990486e-02","4.0375023e-02","3.9589071e-02","4.0318680e-02","3.9498094e-02","4.0360760e-02","3.9333943e-02","3.8897792e-02","3.7988620e-02","3.7564841e-02","3.5103121e-02","3.2787820e-02","2.9436577e-02","2.5143351e-02","2.1240615e-02","1.8103265e-02","1.5830836e-02","1.3507192e-02","1.2168981e-02","1.1375804e-02","1.0506268e-02","9.6447201e-03","8.4966760e-03","7.6652460e-03","7.0851743e-03","6.3041807e-03","5.6173897e-03","4.9430251e-03"
"3.9912610e-01","2.7663064e-01","4.0839532e-01","1.8849608e+00","5.7547303e-01","9.9599932e-02","8.9038776e-02","8.0006619e-02","6.9191636e-02","6.0418699e-02","5.4203162e-02","4.9364875e-02","4.5071717e-02","4.3816484e-02","4.0498998e-02","4.0163924e-02","3.9675411e-02","3.9471603e-02","3.9641947e-02","3.9742938e-02","3.8913900e-02","3.8916182e-02","3.8060933e-02","3.7161213e-02","3.6130021e-02","3.4766147e-02","3.2082596e-02","2.8323277e-02","2.4510014e-02","2.1081848e-02","1.8116494e-02","1.5776919e-02","1.3749451e-02","1.2418692e-02","1.1114629e-02","1.0358950e-02","9.5392014e-03","8.6549074e-03","8.1608789e-03","6.9651698e-03","6.3771030e-03","5.7021434e-03","5.0452550e-03"
"3.9692141e-01","2.7464956e-01","2.4581116e-01","1.6629350e+00","8.4070329e-01","1.0462471e-01","8.6206765e-02","7.6581798e-02","6.6600496e-02","6.0610890e-02","5.2815937e-02","4.8867769e-02","4.5173399e-02","4.2173129e-02","4.1533184e-02","4.0481153e-02","3.8161156e-02","3.7074287e-02","3.8333942e-02","3.7801089e-02","3.8175681e-02","3.7809303e-02","3.6903734e-02","3.6104042e-02","3.5356731e-02","3.3800340e-02","3.1390670e-02","2.7464372e-02","2.3831685e-02","2.0662341e-02","1.8005689e-02","1.5396366e-02","1.3541956e-02","1.1861373e-02","1.1011479e-02","1.0267869e-02","9.6374737e-03","8.7819476e-03","7.8383634e-03","7.1240749e-03","6.6159427e-03","5.7495171e-03","5.1538481e-03"
"3.6465002e-01","2.6510526e-01","2.0449746e-01","1.3194866e+00","1.1551991e+00","1.3134340e-01","8.6711199e-02","7.6112910e-02","6.5519376e-02","5.7765180e-02","5.0822939e-02","4.7418889e-02","4.4354198e-02","4.0791856e-02","3.9493245e-02","3.8764041e-02","3.7506262e-02","3.7372349e-02","3.7367278e-02","3.7646554e-02","3.7996287e-02","3.7251713e-02","3.5837957e-02","3.5024560e-02","3.4065771e-02","3.3449198e-02","3.0816478e-02","2.7351637e-02","2.3856701e-02","2.0357182e-02","1.7468703e-02","1.5221824e-02","1.3479989e-02","1.1911814e-02","1.1007372e-02","1.0186820e-02","9.4025278e-03","8.4901452e-03","8.1799572e-03","7.3465552e-03","6.1163027e-03","5.7365276e-03","5.1432133e-03"
"3.3395525e-01","2.4682527e-01","1.8330417e-01","9.2338246e-01","1.4595546e+00","2.1738205e-01","8.3838535e-02","7.6643539e-02","6.6317466e-02","5.7519958e-02","5.0632584e-02","4.5915722e-02","4.3140658e-02","3.9883908e-02","3.8404309e-02","3.7368202e-02","3.7662165e-02","3.6363283e-02","3.6618322e-02","3.6708630e-02","3.7047026e-02","3.5959840e-02","3.4645429e-02","3.4553335e-02","3.3974752e-02","3.2305235e-02","2.9791142e-02","2.6191289e-02","2.3037593e-02","1.9781748e-02","1.7142818e-02","1.4928888e-02","1.2940621e-02","1.1675637e-02","1.0560298e-02","1.0214504e-02","9.1526092e-03","8.5731019e-03","7.8308023e-03","7.3990888e-03","6.4478095e-03","5.9430838e-03","5.1415659e-03"
"3.2251473e-01","2.5104257e-01","1.8922955e-01","5.4884610e-01","1.6666943e+00","3.7572827e-01","8.2996976e-02","7.3291089e-02","6.3791937e-02","5.5931506e-02","5.0153697e-02","4.6169073e-02","4.3870998e-02","3.9736979e-02","3.7220224e-02","3.6650397e-02","3.6692259e-02","3.5535672e-02","3.6064681e-02","3.6143282e-02","3.4859700e-02","3.4488288e-02","3.3704858e-02","3.3464943e-02","3.2938950e-02","3.1787778e-02","2.9330765e-02","2.5698964e-02","2.2436626e-02","1.9397566e-02","1.6541234e-02","1.4397852e-02","1.2614702e-02","1.1704317e-02","1.0794396e-02","9.8507550e-03","9.0819540e-03","8.4338446e-03","7.6935545e-03","7.4093093e-03","6.4816892e-03","5.3285156e-03","4.9311958e-03"
"3.1127477e-01","2.3462321e-01","1.8000046e-01","2.8295377e-01","1.6760477e+00","6.3988454e-01","8.2503821e-02","7.2550229e-02","6.5362165e-02","5.4370695e-02","4.8228873e-02","4.2383400e-02","4.2447233e-02","3.8529651e-02","3.7053817e-02","3.6042121e-02","3.4365565e-02","3.4899745e-02","3.4970714e-02","3.4432353e-02","3.3941112e-02","3.4440083e-02","3.3230019e-02","3.3227307e-02","3.2284286e-02","3.0736725e-02","2.8825762e-02","2.5355007e-02","2.1779185e-02","1.9366960e-02","1.5954556e-02","1.4484271e-02","1.2626972e-02","1.1232949e-02","1.0392049e-02","9.8626236e-03","9.1945153e-03","8.6612572e-03","7.8437328e-03","6.9734957e-03","6.5378050e-03","5.7392035e-03","5.1104374e-03"
"3.4788736e-01","2.3566398e-01","1.9293473e-01","1.6649192e-01","1.4977008e+00","9.5296977e-01","8.7078179e-02","7.2362965e-02","6.3098581e-02","5.4386205e-02","4.7675661e-02","4.4098049e-02","3.9862595e-02","3.7793025e-02","3.5515387e-02","3.5294306e-02","3.4765374e-02","3.3652369e-02","3.3817795e-02","3.4281998e-02","3.4046306e-02","3.3560852e-02","3.2203968e-02","3.2165481e-02","3.1795555e-02","3.0054589e-02","2.7884212e-02","2.4981931e-02","2.1691161e-02","1.8674656e-02","1.6220530e-02","1.3814976e-02","1.2458987e-02","1.1109960e-02","1.0212597e-02","9.7720084e-03","9.0757693e-03","8.3515916e-03","7.6180263e-03","7.1220359e-03","6.6498964e-03","5.5073331e-03","5.1588359e-03"
"2.9330125e-01","2.1550487e-01","1.6928425e-01","1.2313503e-01","1.2141238e+00","1.2957055e+00","1.2040943e-01","6.8025168e-02","5.8624382e-02","5.5046089e-02","4.5969681e-02","4.0933851e-02","4.0127823e-02","3.6062665e-02","3.4647619e-02","3.3947100e-02","3.4204498e-02","3.3188040e-02","3.3071234e-02","3.2434557e-02","3.3039644e-02","3.2948793e-02","3.1429021e-02","3.0823606e-02","3.0845410e-02","2.9311724e-02","2.7352164e-02","2.4315462e-02","2.0993827e-02","1.8157893e-02","1.5915241e-02","1.3592572e-02","1.2288121e-02","1.1002792e-02","9.9361810e-03","9.4446468e-03","8.8590094e-03","8.4030357e-03","7.4967922e-03","6.9905324e-03","6.5572955e-03","5.7789163e-03","5.2216339e-03"
"2.5720197e-01","2.0283667e-01","1.6224385e-01","1.2878588e-01","8.2408802e-01","1.6003663e+00","2.3466753e-01","6.4846990e-02","5.7935783e-02","5.2547877e-02","4.4975753e-02","4.1377441e-02","3.7878826e-02","3.5617839e-02","3.4091964e-02","3.2898613e-02","3.2323384e-02","3.2533256e-02","3.2037423e-02","3.2189686e-02","3.1816116e-02","3.0950350e-02","3.0308843e-02","3.0144752e-02","2.9831564e-02","2.8770194e-02","2.6650415e-02","2.3330311e-02","2.0434158e-02","1.8057403e-02","1.5158462e-02","1.3593379e-02","1.1727495e-02","1.0900108e-02","9.7397189e-03","9.4234176e-03","8.9125879e-03","8.0254519e-03","7.6607984e-03","7.0398101e-03","6.2746599e-03","5.8220498e-03","5.1044535e-03"
"2.8277102e-01","1.9042327e-01","1.5074674e-01","1.2376421e-01","4.6952044e-01","1.7628210e+00","4.5904229e-01","6.5436574e-02","5.9464002e-02","5.1230807e-02","4.5673284e-02","4.1122980e-02","3.7502505e-02","3.5224343e-02","3.2540718e-02","3.2149380e-02","3.1609120e-02","3.1608415e-02","3.2171440e-02","3.1598043e-02","3.1450319e-02","3.1598528e-02","2.9556790e-02","2.9964293e-02","2.9622654e-02","2.8304679e-02","2.5925479e-02","2.3532488e-02","1.9857444e-02","1.7806984e-02","1.5141391e-02","1.3458691e-02","1.1568159e-02","1.0665730e-02","9.8302591e-03","9.1841621e-03","8.8190748e-03","7.9172194e-03","7.5156703e-03","6.7930875e-03","6.3328045e-03","5.9492809e-03","5.0388598e-03"
"2.5194836e-01","1.7856651e-01","1.5775119e-01","1.2260019e-01","2.2020461e-01","1.6843507e+00","8.1503005e-01","6.4992845e-02","5.7223201e-02","4.9524146e-02","4.5160111e-02","3.9583405e-02","3.6558916e-02","3.4546465e-02","3.2185658e-02","3.1750603e-02","3.0894303e-02","3.1199421e-02","2.9745797e-02","3.0425639e-02","3.0497615e-02","2.9693435e-02","2.9403387e-02","2.8844011e-02","2.7616237e-02","2.7707587e-02","2.5154652e-02","2.2696646e-02","1.9962537e-02","1.7062978e-02","1.4678033e-02","1.2803820e-02","1.1609185e-02","1.0336360e-02","9.6757097e-03","8.9157937e-03","8.4024705e-03","7.7848378e-03","7.3520646e-03","6.6746327e-03","6.2917442e-03","5.6222401e-03","5.0874135e-03"
"2.3314221e-01","1.8967750e-01","1.4536528e-01","1.1536513e-01","1.1426137e-01","1.4492868e+00","1.2544191e+00","7.6890757e-02","5.6462710e-02","4.8796936e-02","4.2556675e-02","3.9390633e-02","3.5193311e-02","3.3075040e-02","3.1286512e-02","3.1927489e-02","3.0505183e-02","3.0249073e-02","2.9232009e-02","2.9293653e-02","2.9369971e-02","2.9243167e-02","2.8512252e-02","2.7867799e-02","2.7711681e-02","2.6596585e-02","2.4696996e-02","2.1977109e-02","1.8860572e-02","1.6743723e-02","1.4365318e-02","1.2864362e-02","1.1271288e-02","1.0183696e-02","9.3300569e-03","8.9528980e-03","8.2493871e-03","7.6920479e-03","7.4364552e-03","6.5784366e-03","5.9167518e-03","5.3698326e-03","4.9386048e-03"
"3.1217968e-01","1.2656580e-01","1.3499034e-01","1.0766619e-01","9.5146465e-02","1.1065234e+00","1.7663553e+00","1.2223354e-01","5.5334469e-02","4.8180757e-02","4.1354451e-02","3.8661492e-02","3.5515800e-02","3.2552603e-02","2.9707643e-02","2.9982408e-02","2.8805183e-02","2.9106203e-02","2.9161415e-02","2.8951477e-02","2.8005152e-02","2.8792489e-02","2.7432447e-02","2.7087282e-02","2.6977698e-02","2.5856305e-02","2.4210492e-02","2.1682606e-02","1.8662531e-02","1.6151141e-02","1.4190149e-02","1.1946599e-02","1.1068219e-02","9.6762527e-03","9.0969630e-03","8.7829368e-03","8.1173356e-03","7.6050541e-03","7.1957896e-03","6.6151157e-03","6.1614522e-03","5.2935026e-03","4.6323526e-03"
"3.2060727e-01","1.7645494e-01","1.3531185e-01","1.1667250e-01","8.9070012e-02","7.4360728e-01","2.1905248e+00","2.4964223e-01","5.4050440e-02","4.6248912e-02","4.0593672e-02","3.6087725e-02","3.4641854e-02","3.2015434e-02","3.1045370e-02","2.9216455e-02","2.8640460e-02","2.8082633e-02","2.8766395e-02","2.7148086e-02","2.7803469e-02","2.7732283e-02","2.6784137e-02","2.6604033e-02","2.5774188e-02","2.5369683e-02","2.3858259e-02","2.1341711e-02","1.7985703e-02","1.6020152e-02","1.3827094e-02","1.2020667e-02","1.0616049e-02","9.7046061e-03","8.8367419e-03","8.6948467e-03","8.0713456e-03","7.4070216e-03","7.0973254e-03","6.4023827e-03","5.9197579e-03","5.3865306e-03","4.7688502e-03"
"2.9160741e-01","1.4915534e-01","1.3539147e-01","1.0133665e-01","8.4128086e-02","4.2428687e-01","2.3425606e+00","4.7843065e-01","5.4003463e-02","4.5184237e-02","3.9281843e-02","3.5576823e-02","3.4114983e-02","3.0819358e-02","3.0082884e-02","2.8722385e-02","2.7158620e-02","2.7597074e-02","2.7613441e-02","2.7326915e-02","2.7051004e-02","2.6729318e-02","2.5930591e-02","2.5810495e-02","2.4990911e-02","2.5133941e-02","2.2943900e-02","2.0032754e-02","1.7834639e-02","1.5392312e-02","1.3415634e-02","1.1998301e-02","1.0433181e-02","9.4178775e-03","8.6590069e-03","8.3844588e-03","7.8676352e-03","7.1577088e-03","6.7510410e-03","6.3296948e-03","6.0011400e-03","5.4732456e-03","4.7940718e-03"
"2.7180144e-01","1.5240213e-01","1.1976697e-01","1.0105084e-01","8.3421681e-02","1.8664552e-01","2.2023385e+00","8.1954878e-01","5.4251727e-02","4.5343660e-02","3.8852415e-02","3.4713523e-02","3.2111240e-02","2.9757944e-02","2.7800884e-02","2.7498088e-02","2.6845178e-02","2.6665865e-02","2.6850446e-02","2.6090694e-02","2.6211861e-02","2.5919567e-02","2.5506044e-02","2.5158864e-02","2.4629644e-02","2.3833340e-02","2.2268286e-02","2.0315152e-02","1.6895577e-02","1.4976294e-02","1.2924283e-02","1.1144306e-02","1.0218846e-02","9.3327526e-03","8.5409811e-03","8.1567980e-03","7.6850943e-03","7.2628290e-03","6.5269817e-03","6.1950673e-03","5.8260356e-03","5.3134632e-03","4.9374093e-03"
"2.4637175e-01","1.7964172e-01","7.9616697e-02","9.6105670e-02","8.5045274e-02","9.9066057e-02","1.8481454e+00","1.2537084e+00","7.4699233e-02","4.4150723e-02","3.9101429e-02","3.4499625e-02","3.2731145e-02","2.9363193e-02","2.7615750e-02","2.6831706e-02","2.7202707e-02","2.6705982e-02","2.5998749e-02","2.5758406e-02","2.5319811e-02","2.5676937e-02","2.4694154e-02","2.4511047e-02","2.3631179e-02","2.3080556e-02","2.1887943e-02","1.9248888e-02","1.6615898e-02","1.4940419e-02","1.2593366e-02","1.0765433e-02","9.7770978e-03","9.0686740e-03","8.5587267e-03","8.0481752e-03","7.4794431e-03","7.0472835e-03","6.5991856e-03","6.1241985e-03","5.7064237e-03","5.3273600e-03","4.6030474e-03"
"2.7453232e-01","1.8559148e-01","1.0103697e-01","8.7074737e-02","7.9763563e-02","7.7280263e-02","1.3559893e+00","1.6967182e+00","1.6173815e-01","4.4250888e-02","3.7485693e-02","3.3423279e-02","3.1760692e-02","2.9099018e-02","2.7909197e-02","2.5790385e-02","2.5826023e-02","2.5976542e-02","2.4816625e-02","2.4707273e-02","2.5321509e-02","2.4356446e-02","2.3546514e-02","2.3433508e-02","2.2826090e-02","2.2951946e-02","2.1108940e-02","1.8236107e-02","1.6240947e-02","1.4662965e-02","1.2384939e-02","1.0866723e-02","9.6371893e-03","8.6751027e-03","8.4194630e-03","7.8932268e-03","7.5814268e-03","6.7787319e-03","6.5159524e-03","6.0542297e-03","5.5991616e-03","5.0784723e-03","4.6175324e-03"
"2.9617163e-01","1.8577456e-01","1.0079603e-01","9.4467829e-02","7.9989585e-02","7.4897584e-02","8.5443634e-01","2.0829546e+00","3.7141916e-01","4.3132796e-02","3.7754986e-02","3.2559263e-02","3.0362804e-02","2.7324611e-02","2.7125819e-02","2.6240491e-02","2.5359613e-02","2.4597676e-02","2.4816843e-02","2.5159486e-02","2.4630716e-02","2.4508828e-02","2.3536453e-02","2.2989942e-02","2.2826199e-02","2.2048389e-02","2.0413771e-02","1.8284423e-02","1.5819445e-02","1.4117191e-02","1.1810671e-02","1.0441430e-02","9.3842451e-03","8.8150549e-03","7.9344839e-03","7.6707612e-03","7.1043680e-03","6.8949220e-03","6.2355837e-03","5.7907421e-03","5.6030113e-03","5.1780624e-03","4.5353722e-03"
"2.8520395e-01","1.8998924e-01","7.3342328e-02","7.9731591e-02","7.5630757e-02","6.8715141e-02","4.1323563e-01","2.2021486e+00","7.4660523e-01","4.3882144e-02","3.5900288e-02","3.2055257e-02","2.9846057e-02","2.8143905e-02","2.6070207e-02","2.5239466e-02","2.4355016e-02","2.4449944e-02","2.4066438e-02","2.3588810e-02","2.3785462e-02","2.2935810e-02","2.3025069e-02","2.2441477e-02","2.1842831e-02","2.1138057e-02","1.9628873e-02","1.7892771e-02","1.5306920e-02","1.3815975e-02","1.1567039e-02","1.0333919e-02","9.3111640e-03","8.4885065e-03","7.8660753e-03","7.6507669e-03","7.0164977e-03","6.3111056e-03","6.3080171e-03","5.9130040e-03","5.5223583e-03","5.0010554e-03","4.5141876e-03"
"2.9290388e-01","1.8522072e-01","8.6900071e-02","7.4983092e-02","7.5126811e-02","7.4178119e-02","1.7797501e-01","2.0969962e+00","1.2472099e+00","4.5115890e-02","3.5436576e-02","3.1360980e-02","2.9059002e-02","2.7335674e-02","2.5187542e-02","2.4489735e-02","2.3320497e-02","2.3987076e-02","2.2847447e-02","2.2968854e-02","2.2199262e-02","2.2571656e-02","2.2391517e-02","2.1764331e-02","2.1185269e-02","2.0702494e-02","1.9157064e-02","1.6933528e-02","1.5321349e-02","1.3490045e-02","1.1533432e-02","9.9513792e-03","8.9213805e-03","8.4804487e-03","7.4855737e-03","7.3508152e-03","6.9879458e-03","6.5230371e-03","5.9824458e-03","5.8131879e-03","5.3448314e-03","4.9626823e-03","4.4925699e-03"
"2.4504155e-01","1.6645180e-01","9.9120904e-02","6.9168017e-02","7.7706888e-02","7.4360447e-02","9.2260648e-02","1.7938130e+00","1.8317191e+00","7.0746502e-02","3.4251930e-02","2.9430862e-02","2.7596866e-02","2.7141093e-02","2.3981584e-02","2.4396178e-02","2.2852390e-02","2.2784659e-02","2.2092516e-02","2.2679775e-02","2.1618372e-02","2.2021541e-02","2.1022594e-02","2.1411176e-02","2.1235547e-02","1.9746103e-02","1.8895964e-02","1.6715920e-02","1.4165312e-02","1.3007103e-02","1.1165965e-02","9.9394618e-03","8.6467869e-03","8.2415433e-03","7.3084556e-03","6.9016949e-03","6.6353176e-03","6.2547131e-03","6.1542452e-03","5.7106988e-03","5.0603522e-03","4.7261526e-03","4.4258770e-03"
"1.7872828e-01","1.6683533e-01","1.1179749e-01","8.2458712e-02","7.8318434e-02","7.4312714e-02","7.5315487e-02","1.3917207e+00","2.4584637e+00","1.6903702e-01","3.4079544e-02","3.0440640e-02","2.8763939e-02","2.4833905e-02","2.4120214e-02","2.3342240e-02","2.2415600e-02","2.1889730e-02","2.1077835e-02","2.1530647e-02","2.1865374e-02","2.1218451e-02","2.0813150e-02","2.0665593e-02","2.0123712e-02","1.9458656e-02","1.8284970e-02","1.6308617e-02","1.4612869e-02","1.2346158e-02","1.0844840e-02","9.6763227e-03","8.6541914e-03","7.7228967e-03","7.3138219e-03","7.0375999e-03","6.4535105e-03","6.1533231e-03","5.9108850e-03","5.7305674e-03","5.1682295e-03","4.7340659e-03","4.2768577e-03"
"2.5075823e-01","1.7904525e-01","1.2524218e-01","7.0467486e-02","7.6038701e-02","8.0249060e-02","7.3044067e-02","9.2232704e-01","2.8582513e+00","3.8616496e-01","3.3894988e-02","2.9927259e-02","2.7386427e-02","2.5004702e-02","2.3474962e-02","2.3251052e-02","2.1771907e-02","2.2114537e-02","2.1060583e-02","2.1488981e-02","2.0830367e-02","2.1017931e-02","1.9842484e-02","2.0044336e-02","1.9852081e-02","1.8622460e-02","1.7905494e-02","1.5834945e-02","1.4009581e-02","1.2439892e-02","1.0851938e-02","9.3426258e-03","8.3140851e-03","7.5893576e-03","7.0416419e-03","6.6716112e-03","6.5703006e-03","6.0894682e-03","5.8830690e-03","5.4292704e-03","5.1327903e-03","4.5651608e-03","4.2958363e-03"
"2.3257711e-01","1.7175750e-01","1.1824118e-01","6.9429864e-02","7.7091323e-02","8.2434856e-02","7.5025608e-02","4.8008075e-01","2.9987990e+00","7.7325872e-01","3.3287604e-02","2.9279529e-02","2.5968806e-02","2.4318844e-02","2.2554329e-02","2.1935287e-02","2.1624936e-02","2.1409752e-02","2.0996690e-02","2.0720474e-02","2.0448691e-02","2.0344883e-02","1.9924043e-02","1.9840549e-02","1.9207908e-02","1.8813362e-02","1.7320694e-02","1.5282082e-02","1.3279779e-02","1.2268302e-02","1.0334825e-02","8.9415718e-03","8.0442556e-03","7.4022374e-03","6.8557069e-03","6.5889101e-03","6.3704531e-03","5.8476864e-03","5.6083101e-03","5.0768955e-03","4.8932390e-03","4.4755991e-03","4.0160594e-03"
"2.3801939e-01","1.5955840e-01","1.1629368e-01","7.8067266e-02","8.2433082e-02","8.3046457e-02","8.1061519e-02","2.0900969e-01","2.7834615e+00","1.3576577e+00","3.5798222e-02","2.7767127e-02","2.5954597e-02","2.4580939e-02","2.2187024e-02","2.0880689e-02","2.0751701e-02","2.1162801e-02","2.0330032e-02","1.9522816e-02","1.9922858e-02","1.9228451e-02","1.8922777e-02","1.8995301e-02","1.9135528e-02","1.7907242e-02","1.6946854e-02","1.5556989e-02","1.3078298e-02","1.1750152e-02","1.0044370e-02","8.7968508e-03","7.6881290e-03","7.0343751e-03","6.6109579e-03","6.3985587e-03","6.1661241e-03","5.8658255e-03","5.5145152e-03","5.2071593e-03","4.5842835e-03","4.4797108e-03","3.9681721e-03"
"2.4957402e-01","1.5849988e-01","1.2336687e-01","6.8768045e-02","8.7509780e-02","8.1523508e-02","8.1687441e-02","1.0195563e-01","2.3123939e+00","2.0686195e+00","6.1450921e-02","2.8458530e-02","2.6684304e-02","2.3386862e-02","2.1341871e-02","2.0814099e-02","1.9954103e-02","1.9547261e-02","2.0014910e-02","1.9300723e-02","1.9470281e-02","1.9136682e-02","1.8405849e-02","1.8139384e-02","1.8801266e-02","1.7547402e-02","1.6436027e-02","1.4672372e-02","1.3170525e-02","1.1771057e-02","9.5904555e-03","8.2061476e-03","7.6839401e-03","6.8350847e-03","6.6202001e-03","6.2252752e-03","5.8629690e-03","5.5475937e-03","5.5617319e-03","5.0080653e-03","4.9723093e-03","4.3531721e-03","3.9898460e-03"
"2.3069947e-01","1.8852725e-01","1.1567194e-01","8.1151176e-02","6.4514101e-02","9.1140520e-02","8.6787010e-02","7.6438206e-02","1.6901561e+00","2.8307552e+00","1.5062515e-01","2.7936940e-02","2.5017553e-02","2.2811240e-02","2.0934505e-02","2.0202423e-02","1.9488821e-02","1.9668175e-02","1.9028398e-02","1.8730715e-02","1.8845464e-02","1.8436185e-02","1.7872556e-02","1.7824602e-02","1.7575640e-02","1.7052219e-02","1.5155524e-02","1.4439014e-02","1.2827308e-02","1.0882553e-02","9.3404794e-03","8.6765168e-03","7.3584147e-03","6.6941690e-03","6.5187262e-03","5.9950262e-03","5.7209704e-03","5.4137061e-03","5.3004757e-03","4.9606399e-03","4.5573579e-03","4.2319759e-03","4.0247479e-03"
"2.3016071e-01","1.6380900e-01","1.1622709e-01","9.9590085e-02","7.0607135e-02","9.3898122e-02","9.1528896e-02","8.1991741e-02","1.0152139e+00","3.3710893e+00","3.6870066e-01","2.6343442e-02","2.3571946e-02","2.1688780e-02","2.0639143e-02","1.8867012e-02","1.9538962e-02","1.8480299e-02","1.7898852e-02","1.7830778e-02","1.8620156e-02","1.7559008e-02","1.7338524e-02","1.6548429e-02","1.6566796e-02","1.6853355e-02","1.5037446e-02","1.3738546e-02","1.1445532e-02","1.0579852e-02","8.9784518e-03","8.0939284e-03","7.2377929e-03","6.5660406e-03","6.5316185e-03","5.9354481e-03","5.5398045e-03","5.3267086e-03","5.1483764e-03","4.7904294e-03","4.5470521e-03","4.1617996e-03","4.0103051e-03"
"2.3626521e-01","1.5244798e-01","1.1034058e-01","9.3938532e-02","7.5875439e-02","9.6691665e-02","9.3915089e-02","8.1898818e-02","4.7868426e-01","3.5041131e+00","7.2304740e-01","2.7574393e-02","2.4400039e-02","2.1743243e-02","2.0259061e-02","1.9059338e-02","1.8758819e-02","1.8588402e-02","1.8015146e-02","1.7091891e-02","1.7498788e-02","1.7293552e-02","1.7244852e-02","1.6919178e-02","1.6589526e-02","1.6676846e-02","1.5230675e-02","1.3458815e-02","1.1308511e-02","1.0605828e-02","8.6969838e-03","7.6771129e-03","7.0864463e-03","6.4798534e-03","6.2579276e-03","5.8270333e-03","5.3886301e-03","5.0016299e-03","4.7783327e-03","4.7863590e-03","4.3702890e-03","4.0702903e-03","3.8102589e-03"
"2.4507992e-01","1.5980973e-01","1.3092070e-01","1.0979770e-01","6.5903057e-02","9.4017468e-02","1.0125485e-01","8.6105967e-02","1.8016281e-01","3.1773257e+00","1.2152136e+00","3.0078600e-02","2.2432671e-02","2.1014170e-02","1.9203369e-02","1.9191349e-02","1.7270442e-02","1.7907492e-02","1.7493543e-02","1.7166896e-02","1.6079069e-02","1.6597002e-02","1.6779114e-02","1.6203273e-02","1.5439950e-02","1.6112271e-02","1.4658855e-02","1.3170135e-02","1.1554647e-02","1.0098319e-02","8.5666132e-03","7.8622866e-03","6.7483961e-03","6.1822278e-03","5.8395209e-03","5.6648471e-03","5.2803510e-03","4.9847672e-03","4.7097716e-03","4.4209063e-03","4.2523299e-03","4.0688906e-03","3.7148025e-03"
"2.5207316e-01","1.5568196e-01","1.1605384e-01","1.0271123e-01","9.3266622e-02","9.5970397e-02","1.0743323e-01","9.0940405e-02","8.4805557e-02","2.5752247e+00","1.7368833e+00","5.8058119e-02","2.2730167e-02","2.0675416e-02","1.9011211e-02","1.8218007e-02","1.7801648e-02","1.7469339e-02","1.7283180e-02","1.6681288e-02","1.6012011e-02","1.6182719e-02","1.5627098e-02","1.5494953e-02","1.5500264e-02","1.4738245e-02","1.4252523e-02","1.2577075e-02","1.1392904e-02","9.8108830e-03","8.3273713e-03","7.3542550e-03","6.2789388e-03","6.2418476e-03","5.7801567e-03","5.2830188e-03","5.4745826e-03","4.8536588e-03","4.6375186e-03","4.5733831e-03","4.0554885e-03","3.6714276e-03","3.5532943e-03"
"2.1528285e-01","1.6361800e-01","1.2166658e-01","1.1074067e-01","8.3468108e-02","9.1278022e-02","1.1586206e-01","9.3354853e-02","6.6566519e-02","1.8408227e+00","2.2363509e+00","1.5715178e-01","2.3467431e-02","2.0670668e-02","1.8926015e-02","1.8757466e-02","1.7123463e-02","1.6918408e-02","1.6426810e-02","1.6721016e-02","1.5928095e-02","1.6302811e-02","1.5009184e-02","1.5144182e-02","1.4975633e-02","1.5192171e-02","1.3052067e-02","1.2301214e-02","1.0767947e-02","9.1799030e-03","8.1402990e-03","6.9124399e-03","6.4204346e-03","5.5810355e-03","5.6125951e-03","5.3812134e-03","5.2295592e-03","4.9325021e-03","4.4408402e-03","4.2454518e-03","4.1654681e-03","3.8874606e-03","3.2197697e-03"
