"7.9244718e-01","5.2266583e-01","2.2117625e+00","3.0581716e+00","4.0545435e-01","1.8075042e-01","1.5691089e-01","1.3960925e-01","1.2492510e-01","1.1246308e-01","9.7617933e-02","8.9823885e-02","8.1949188e-02","7.6898550e-02","7.6020589e-02","7.5051507e-02","7.4862565e-02","7.5645350e-02","7.5876300e-02","7.5732850e-02","7.8357160e-02","7.7066646e-02","7.5703812e-02","7.4821845e-02","7.3833892e-02","7.1503172e-02","6.6507025e-02","5.9422451e-02","5.1060492e-02","4.3755737e-02","3.8104208e-02","3.3232924e-02","2.9337352e-02","2.6355499e-02","2.4090485e-02","2.1879163e-02","2.0311626e-02","1.8537341e-02","1.7104537e-02","1.5339578e-02","1.3314237e-02","1.1976524e-02","1.0578418e-02"
"7.8271511e-01","5.4258340e-01","1.2808868e+00","3.3542817e+00","6.7042151e-01","1.7373773e-01","1.5689914e-01","1.3741162e-01","1.2162018e-01","1.0843863e-01","9.7782541e-02","8.7405006e-02","8.2688663e-02","7.8655932e-02","7.4278384e-02","7.3534157e-02","7.3287546e-02","7.3319581e-02","7.3829820e-02","7.5143636e-02","7.6624298e-02","7.5778805e-02","7.4032775e-02","7.4109830e-02","7.3388977e-02","7.0811082e-02","6.4469546e-02","5.8458005e-02","5.0865138e-02","4.3237961e-02","3.7833124e-02","3.2861939e-02","2.9435159e-02","2.6226206e-02","2.3985265e-02","2.1808550e-02","2.0313081e-02","1.8435975e-02","1.6985679e-02","1.5315724e-02","1.3927039e-02","1.2121628e-02","1.0741818e-02"
"7.5617962e-01","5.3753365e-01","6.5646404e-01","3.2199253e+00","1.0181342e+00","1.6644998e-01","1.5568360e-01","1.3547858e-01","1.2177488e-01","1.0604958e-01","9.6890647e-02","8.6395221e-02","8.1192007e-02","7.4893110e-02","7.4153913e-02","7.2360434e-02","7.1164236e-02","7.1166494e-02","7.3084688e-02","7.3340840e-02","7.4569232e-02","7.5171009e-02","7.3335985e-02","7.1746999e-02","6.9905224e-02","6.9628953e-02","6.3184864e-02","5.6948049e-02","4.9852351e-02","4.2154736e-02","3.7193657e-02","3.2751904e-02","2.8504556e-02","2.5304120e-02","2.3938454e-02","2.2044193e-02","2.0202942e-02","1.8649191e-02","1.6992945e-02","1.5369916e-02","1.3704120e-02","1.2211238e-02","1.0838031e-02"
"7.0750842e-01","5.0268607e-01","3.9378826e-01","2.8780898e+00","1.4893705e+00","1.8698328e-01","1.5085399e-01","1.3476895e-01","1.1442948e-01","1.0555947e-01","9.5713362e-02","8.3461878e-02","7.8887482e-02","7.3659932e-02","7.1948040e-02","7.0033444e-02","6.9919634e-02","7.0408410e-02","7.1313450e-02","7.2807639e-02","7.1992656e-02","7.1239566e-02","7.1292230e-02","7.0749060e-02","6.9076800e-02","6.7050005e-02","6.1524110e-02","5.5891058e-02","4.9226035e-02","4.2354550e-02","3.6952633e-02","3.1751671e-02","2.8010046e-02","2.5657358e-02","2.3475353e-02","2.1710613e-02","2.0026205e-02","1.8342262e-02","1.6811188e-02","1.4990207e-02","1.3946998e-02","1.2397537e-02","1.0789558e-02"
"6.8724126e-01","5.1188068e-01","3.4645105e-01","2.3834882e+00","2.0183694e+00","2.4400004e-01","1.4767152e-01","1.3081807e-01","1.1584554e-01","1.0276173e-01","9.4572183e-02","8.2144737e-02","7.5704956e-02","7.3930121e-02","7.2491304e-02","6.7817398e-02","6.8989341e-02","6.8858347e-02","6.9476315e-02","6.9508780e-02","7.1498741e-02","7.1024254e-02","6.9683856e-02","6.8922733e-02","6.8456672e-02","6.5706975e-02","6.0481690e-02","5.5180902e-02","4.6703294e-02","4.1066394e-02","3.5827537e-02","3.0990836e-02","2.7991690e-02","2.5109458e-02","2.3106282e-02","2.1427764e-02","1.9844972e-02","1.8117017e-02","1.6780967e-02","1.5515633e-02","1.3577888e-02","1.1879113e-02","1.1042403e-02"
"6.7718579e-01","4.7054535e-01","3.3759364e-01","1.6608060e+00","2.5567591e+00","4.0292027e-01","1.4617506e-01","1.2726954e-01","1.1136866e-01","9.9578636e-02","9.0013696e-02","7.9560183e-02","7.5887671e-02","7.0505306e-02","6.8792160e-02","6.8707034e-02","6.6452610e-02","6.7379658e-02","6.6838586e-02","6.9073300e-02","6.8198387e-02","6.7828462e-02","6.8413025e-02","6.6854719e-02","6.5417874e-02","6.3163355e-02","5.9739315e-02","5.2682721e-02","4.6215431e-02","4.0598819e-02","3.5071427e-02","3.0370437e-02","2.7486836e-02","2.4997404e-02","2.2695285e-02","2.0672231e-02","1.9476709e-02","1.7925617e-02","1.6685509e-02","1.5189598e-02","1.3777242e-02","1.2034062e-02","1.1152920e-02"
"6.0304072e-01","4.5500212e-01","3.1741145e-01","9.8995170e-01","2.8818638e+00","7.0503677e-01","1.4443778e-01","1.2973168e-01","1.1039811e-01","9.8369980e-02","8.8712987e-02","7.7941292e-02","7.4299649e-02","6.9532316e-02","6.8149699e-02","6.5659493e-02","6.5161826e-02","6.5430272e-02","6.5835914e-02","6.6668864e-02","6.7809384e-02","6.6334569e-02","6.6856982e-02","6.6141165e-02","6.3963843e-02","6.2669814e-02","5.8672464e-02","5.2460923e-02","4.6084027e-02","3.9601413e-02","3.4737649e-02","3.0161291e-02","2.6662454e-02","2.4213948e-02","2.2338052e-02","2.0435177e-02","1.9271076e-02","1.7964755e-02","1.6624701e-02","1.5226498e-02","1.3392319e-02","1.2218653e-02","1.0849005e-02"
"5.1268419e-01","4.4079180e-01","3.2717233e-01","4.6523443e-01","2.8409463e+00","1.1385910e+00","1.3987390e-01","1.2376896e-01","1.1022104e-01","9.5321907e-02","8.9165806e-02","7.7674992e-02","7.3093044e-02","6.8135751e-02","6.8256154e-02","6.4146491e-02","6.3878481e-02","6.4278041e-02","6.4503557e-02","6.4959886e-02","6.5988301e-02","6.5175365e-02","6.4387463e-02","6.4191673e-02","6.2130179e-02","6.0693859e-02","5.6878247e-02","5.1664909e-02","4.4674600e-02","3.8575760e-02","3.3714078e-02","2.9358233e-02","2.6612794e-02","2.3672437e-02","2.1891894e-02","2.0631844e-02","1.8759806e-02","1.7753826e-02","1.6330624e-02","1.4842274e-02","1.3352561e-02","1.2585109e-02","1.1266762e-02"
"6.0443570e-01","4.1848120e-01","3.1257597e-01","2.8377668e-01","2.6178236e+00","1.6671630e+00","1.5646866e-01","1.2245480e-01","1.0974070e-01","9.5640206e-02","8.3784627e-02","7.6064172e-02","7.0321855e-02","6.6644172e-02","6.3793943e-02","6.3798402e-02","6.1932987e-02","6.1285448e-02","6.3321368e-02","6.3457948e-02","6.3775329e-02","6.3435434e-02","6.3220623e-02","6.2299488e-02","6.2307915e-02","5.9676058e-02","5.6150039e-02","5.0399056e-02","4.4204295e-02","3.7957721e-02","3.3396457e-02","2.9435737e-02","2.5828336e-02","2.2952106e-02","2.1603603e-02","2.0375731e-02","1.8983139e-02","1.7817494e-02","1.6482945e-02","1.4414739e-02","1.3319448e-02","1.2271775e-02","1.0935395e-02"
"6.8716103e-01","3.8466412e-01","3.1516615e-01","2.1811898e-01","2.1803859e+00","2.2791615e+00","2.3222991e-01","1.1958307e-01","1.0714528e-01","9.2364614e-02","8.3777956e-02","7.4165192e-02","6.9481318e-02","6.5390426e-02","6.3463540e-02","6.1821558e-02","5.9873579e-02","6.1288702e-02","6.0951981e-02","6.1156380e-02","6.2662139e-02","6.1022854e-02","6.0488474e-02","6.0959038e-02","5.9798198e-02","5.8268699e-02","5.4538289e-02","4.8695637e-02","4.3386180e-02","3.7222618e-02","3.2911456e-02","2.8774470e-02","2.5398521e-02","2.3086871e-02","2.1053296e-02","1.9647611e-02","1.8580719e-02","1.7450567e-02","1.5925450e-02","1.4880749e-02","1.3583439e-02","1.1960809e-02","1.1075212e-02"
"6.4438029e-01","3.8341483e-01","2.9241467e-01","2.1896233e-01","1.5567210e+00","2.7734531e+00","4.8991138e-01","1.1531010e-01","1.0099532e-01","9.0422286e-02","8.2987169e-02","7.2857744e-02","6.7998216e-02","6.4030672e-02","6.2468833e-02","5.8875897e-02","5.7582220e-02","5.8100122e-02","5.9304695e-02","5.8578179e-02","6.1156175e-02","6.0327934e-02","5.9563537e-02","5.8409426e-02","5.8097957e-02","5.7371928e-02","5.2694835e-02","4.6901208e-02","4.1308401e-02","3.6545064e-02","3.1938645e-02","2.8078605e-02","2.4780958e-02","2.2410053e-02","2.0524819e-02","1.9700450e-02","1.8235146e-02","1.6843303e-02","1.5829449e-02","1.4784424e-02","1.3227634e-02","1.1866836e-02","1.0763579e-02"
"5.3484627e-01","3.4922649e-01","2.9462365e-01","2.1497467e-01","9.3226490e-01","3.0048310e+00","9.8573213e-01","1.1427626e-01","1.0144458e-01","8.9386848e-02","7.9051669e-02","7.1081741e-02","6.5490458e-02","6.2862185e-02","5.9383635e-02","5.8862185e-02","5.7057262e-02","5.7576042e-02","5.7658914e-02","5.7816751e-02","5.8490415e-02","5.8113595e-02","5.8199131e-02","5.6659193e-02","5.6235482e-02","5.5324662e-02","5.1382354e-02","4.6088291e-02","4.0467853e-02","3.6046444e-02","3.0923004e-02","2.7521067e-02","2.4028815e-02","2.2310583e-02","2.0626474e-02","1.9085618e-02","1.7882886e-02","1.6949568e-02","1.5945145e-02","1.4354814e-02","1.3555487e-02","1.2145135e-02","1.0933524e-02"
"6.4844983e-01","3.4346488e-01","2.7311266e-01","2.0807351e-01","4.4844020e-01","2.9278505e+00","1.7585892e+00","1.1750312e-01","9.8780507e-02","8.8678406e-02","8.0399844e-02","6.9925010e-02","6.4702798e-02","6.0254953e-02","5.9157644e-02","5.6720407e-02","5.5328917e-02","5.6675918e-02","5.5064717e-02","5.6202935e-02","5.7956194e-02","5.6510827e-02","5.6320209e-02","5.5655312e-02","5.4672734e-02","5.3672227e-02","4.9881186e-02","4.5506380e-02","3.9841472e-02","3.4667418e-02","3.0424705e-02","2.6225215e-02","2.3915179e-02","2.1530322e-02","2.0179450e-02","1.8719565e-02","1.7228594e-02","1.6552236e-02","1.5231404e-02","1.4122147e-02","1.3415256e-02","1.2295757e-02","1.0559977e-02"
"6.2885156e-01","3.0537590e-01","2.8880064e-01","1.9697189e-01","2.2244561e-01","2.5373749e+00","2.6697474e+00","1.4439292e-01","9.6260752e-02","8.7863922e-02","7.6786847e-02","6.8636115e-02","6.3219961e-02","5.9893503e-02","5.8221667e-02","5.4746754e-02","5.5144425e-02","5.4800531e-02","5.4499795e-02","5.4901135e-02","5.5810178e-02","5.5637233e-02","5.4754349e-02","5.4391447e-02","5.3878139e-02","5.2573146e-02","4.9362781e-02","4.3973802e-02","3.9352078e-02","3.3543937e-02","2.9504999e-02","2.5651442e-02","2.3212709e-02","2.1130443e-02","1.9457247e-02","1.8735101e-02","1.7343154e-02","1.6251539e-02","1.5059520e-02","1.4132197e-02","1.3063962e-02","1.1482649e-02","1.0841200e-02"
"6.1770219e-01","3.5912868e-01","2.7344166e-01","2.0197198e-01","1.6716369e-01","2.0193383e+00","3.6562534e+00","2.7039160e-01","9.3179520e-02","8.4008773e-02","7.6045351e-02","6.6290778e-02","6.1815793e-02","5.9829918e-02","5.6209764e-02","5.4129190e-02","5.3436102e-02","5.4281334e-02","5.3117772e-02","5.3377543e-02","5.4578438e-02","5.4521904e-02","5.3257199e-02","5.2123748e-02","5.1734667e-02","5.1764027e-02","4.7830753e-02","4.2852165e-02","3.8123704e-02","3.2602682e-02","2.9086986e-02","2.5727764e-02","2.2807670e-02","2.0544728e-02","1.9355880e-02","1.8460623e-02","1.6949298e-02","1.5949258e-02","1.4630585e-02","1.4079585e-02","1.3189066e-02","1.1851678e-02","1.0814380e-02"
"6.6166728e-01","3.3301634e-01","2.2832769e-01","1.9425134e-01","1.5898262e-01","1.3367127e+00","4.4514274e+00","5.8817428e-01","9.4901931e-02","8.0447759e-02","7.4862777e-02","6.5278753e-02","5.9248148e-02","5.8388953e-02","5.4410454e-02","5.2363579e-02","5.2212662e-02","5.1206508e-02","5.2331329e-02","5.2525416e-02","5.2594381e-02","5.3357138e-02","5.1700078e-02","5.0899174e-02","5.0445753e-02","4.9712361e-02","4.6082160e-02","4.2362589e-02","3.7250920e-02","3.2093739e-02","2.8438345e-02","2.4682263e-02","2.2277812e-02","2.0045874e-02","1.9104567e-02","1.7765114e-02","1.6781424e-02","1.5655055e-02","1.4668298e-02","1.3530943e-02","1.2691858e-02","1.1761544e-02","1.0584723e-02"
"5.6069529e-01","3.2517883e-01","2.2578174e-01","1.9448177e-01","1.4508547e-01","7.4856543e-01","4.7067286e+00","1.0779243e+00","9.3554160e-02","8.2150716e-02","7.2671510e-02","6.3957493e-02","5.9824651e-02","5.6125069e-02","5.4281104e-02","5.0948427e-02","4.9951597e-02","4.9177625e-02","5.0954585e-02","5.1016693e-02","5.1503571e-02","5.0691678e-02","5.0808557e-02","5.0297803e-02","5.0205233e-02","4.8251416e-02","4.5380194e-02","4.0931766e-02","3.5497603e-02","3.1211288e-02","2.7986030e-02","2.3945696e-02","2.1666387e-02","1.9657335e-02","1.8566598e-02","1.7142299e-02","1.6508251e-02","1.5787679e-02","1.4532795e-02","1.3723101e-02","1.2628679e-02","1.1655053e-02","1.0264337e-02"
"5.4670260e-01","3.6881991e-01","2.2573132e-01","1.7783124e-01","1.4834024e-01","3.4120088e-01","4.3975671e+00","1.8131217e+00","9.3078699e-02","7.9551654e-02","6.9407317e-02","6.3594736e-02","5.7633178e-02","5.4955130e-02","5.0972570e-02","5.0105314e-02","4.8322611e-02","4.9150768e-02","4.9866447e-02","4.9661448e-02","5.0079053e-02","4.9094181e-02","4.9915570e-02","4.8487516e-02","4.8479438e-02","4.7864860e-02","4.3561098e-02","3.9670844e-02","3.5439139e-02","3.0645047e-02","2.7000931e-02","2.3485305e-02","2.1250843e-02","1.9728271e-02","1.8506053e-02","1.7045500e-02","1.5948564e-02","1.5131185e-02","1.3912360e-02","1.3343894e-02","1.2073608e-02","1.1020024e-02","1.0216321e-02"
"6.0780832e-01","3.0606905e-01","1.8773817e-01","1.7009219e-01","1.4540205e-01","1.6518756e-01","3.6812065e+00","2.6878769e+00","1.4994365e-01","7.8172133e-02","6.8813307e-02","6.1687004e-02","5.7031155e-02","5.4196874e-02","5.1761543e-02","5.0244129e-02","4.7934018e-02","4.7961876e-02","4.7600657e-02","4.7122131e-02","4.8143281e-02","4.8538066e-02","4.6950366e-02","4.7342713e-02","4.6998856e-02","4.6006881e-02","4.3843073e-02","3.8757024e-02","3.3724153e-02","2.9461488e-02","2.6065152e-02","2.2740134e-02","2.0741868e-02","1.9110499e-02","1.7688331e-02","1.6759408e-02","1.5928850e-02","1.4368616e-02","1.4053771e-02","1.2997002e-02","1.2259562e-02","1.1083259e-02","9.9222100e-03"
"5.9448607e-01","3.3087799e-01","2.1850041e-01","1.6671590e-01","1.3131411e-01","1.2531212e-01","2.6722032e+00","3.6601069e+00","3.6507599e-01","7.7598660e-02","6.8586670e-02","5.9227926e-02","5.3355895e-02","5.2022808e-02","4.7936972e-02","4.6870924e-02","4.6581542e-02","4.5275048e-02","4.6760440e-02","4.7150215e-02","4.7947121e-02","4.7110366e-02","4.5820063e-02","4.6293055e-02","4.5045360e-02","4.4566914e-02","4.1507784e-02","3.7667022e-02","3.3112866e-02","2.9105560e-02","2.5631396e-02","2.2133988e-02","2.0380329e-02","1.8638635e-02","1.7450134e-02","1.6139413e-02","1.5076619e-02","1.4407374e-02","1.3701937e-02","1.2688154e-02","1.1687718e-02","1.0569653e-02","9.7603660e-03"
"6.1810626e-01","3.7403912e-01","1.8506182e-01","1.6183756e-01","1.3052011e-01","1.1596211e-01","1.6755973e+00","4.3205503e+00","8.0793651e-01","7.4278278e-02","6.7184321e-02","5.7912170e-02","5.5217867e-02","5.1293823e-02","4.7552398e-02","4.6760544e-02","4.5615700e-02","4.5332595e-02","4.4835132e-02","4.5200635e-02","4.5693488e-02","4.5477664e-02","4.4712766e-02","4.5313424e-02","4.3241035e-02","4.4050086e-02","4.0363385e-02","3.6105300e-02","3.2839453e-02","2.8121924e-02","2.5058846e-02","2.1646619e-02","1.9840462e-02","1.8026856e-02","1.7178544e-02","1.5802491e-02","1.5015331e-02","1.4116101e-02","1.3438835e-02","1.2159423e-02","1.1714569e-02","1.0894382e-02","9.9643686e-03"
"5.2583777e-01","3.3056601e-01","1.7412019e-01","1.4939722e-01","1.3331002e-01","1.1412781e-01","8.2905929e-01","4.6010220e+00","1.5763573e+00","7.8683648e-02","6.7093416e-02","5.7661492e-02","5.3058469e-02","4.9337737e-02","4.8114343e-02","4.4715590e-02","4.3791772e-02","4.4307801e-02","4.3261721e-02","4.3621795e-02","4.4374274e-02","4.3947982e-02","4.3515868e-02","4.2548301e-02","4.1992106e-02","4.2211144e-02","3.9321873e-02","3.5266361e-02","3.1425881e-02","2.7236851e-02","2.3819709e-02","2.0793529e-02","1.8999965e-02","1.7339940e-02","1.6647519e-02","1.5581062e-02","1.4879816e-02","1.3830149e-02","1.2863092e-02","1.2212315e-02","1.1524422e-02","1.0478827e-02","9.7643184e-03"
"5.2315855e-01","3.0204639e-01","2.0654632e-01","1.5253947e-01","1.2339474e-01","1.1151662e-01","3.3327573e-01","4.3571942e+00","2.5154085e+00","8.4012376e-02","6.7174245e-02","5.5589465e-02","4.9751222e-02","4.8803634e-02","4.6335160e-02","4.4078056e-02","4.3518218e-02","4.2759372e-02","4.2655463e-02","4.2198395e-02","4.2943299e-02","4.2667661e-02","4.2513383e-02","4.2245824e-02","4.1548707e-02","4.1791378e-02","3.7646111e-02","3.4718383e-02","3.0661323e-02","2.6545433e-02","2.3856139e-02","2.0473175e-02","1.8806126e-02","1.7393385e-02","1.6223594e-02","1.5255142e-02","1.4504400e-02","1.3576175e-02","1.2917787e-02","1.1967185e-02","1.1131059e-02","1.0283920e-02","9.4009408e-03"
"5.6057835e-01","3.5726732e-01","1.6542118e-01","1.2747941e-01","1.2195311e-01","1.0263626e-01","1.5085403e-01","3.7852498e+00","3.6201679e+00","1.4248653e-01","6.3637852e-02","5.4349752e-02","5.1223740e-02","4.7101562e-02","4.4779566e-02","4.2516829e-02","4.2989401e-02","4.0910242e-02","4.0503317e-02","4.1465957e-02","4.2949351e-02","4.2038496e-02","4.1864295e-02","4.0561973e-02","4.0506100e-02","3.9618938e-02","3.7010011e-02","3.3735596e-02","2.9546680e-02","2.6006587e-02","2.2492380e-02","2.0019819e-02","1.8487024e-02","1.6733355e-02","1.6059202e-02","1.4770159e-02","1.3960756e-02","1.3480031e-02","1.2821909e-02","1.1828900e-02","1.1116199e-02","1.0194367e-02","9.3218131e-03"
"4.9002826e-01","3.1148277e-01","2.0602091e-01","1.2370881e-01","1.1546126e-01","1.0244786e-01","1.0713466e-01","2.8527297e+00","4.6720183e+00","3.4683940e-01","6.4959777e-02","5.2984496e-02","4.9615552e-02","4.5599222e-02","4.4051220e-02","4.2251483e-02","4.0754258e-02","4.0509274e-02","3.8750017e-02","4.1411456e-02","4.0469110e-02","4.0400946e-02","3.9879470e-02","3.8753188e-02","3.9427501e-02","3.9001864e-02","3.6061742e-02","3.3282475e-02","2.8514889e-02","2.4518180e-02","2.2582400e-02","1.9908372e-02","1.7593153e-02","1.6337481e-02","1.5349826e-02","1.4357227e-02","1.3931925e-02","1.2988515e-02","1.2277536e-02","1.1589657e-02","1.0890582e-02","9.8816456e-03","9.2837427e-03"
"5.4268170e-01","3.0946673e-01","1.8242626e-01","9.1473386e-02","1.1337008e-01","9.5927886e-02","1.0125848e-01","1.8455517e+00","5.4442389e+00","8.7917170e-01","6.1367008e-02","5.2628530e-02","4.8234898e-02","4.5849135e-02","4.4906589e-02","4.1078129e-02","3.9360986e-02","3.9869564e-02","3.9359903e-02","3.9425425e-02","3.9887548e-02","3.8891927e-02","3.9341667e-02","3.8654694e-02","3.8690721e-02","3.7341499e-02","3.5916645e-02","3.2346964e-02","2.8207948e-02","2.4321807e-02","2.1361736e-02","1.9025396e-02","1.7166635e-02","1.5711807e-02","1.5202946e-02","1.3821496e-02","1.3249828e-02","1.2723043e-02","1.2465592e-02","1.1236385e-02","1.0369212e-02","9.7909249e-03","8.8599227e-03"
"4.3713216e-01","2.8401430e-01","1.9940842e-01","1.0984928e-01","9.8825809e-02","9.8072386e-02","9.2809933e-02","9.4221535e-01","5.6611120e+00","1.7762658e+00","6.4249278e-02","5.2234188e-02","4.7429540e-02","4.3332716e-02","4.2736788e-02","3.8933434e-02","3.8606937e-02","3.8617555e-02","3.7957129e-02","3.8371411e-02","3.9689449e-02","3.8502446e-02","3.7462939e-02","3.8020394e-02","3.6713265e-02","3.6944162e-02","3.3944511e-02","3.1349206e-02","2.7613002e-02","2.3248261e-02","2.1412060e-02","1.8719164e-02","1.7351523e-02","1.5232496e-02","1.4487752e-02","1.3753069e-02","1.3413369e-02","1.2386851e-02","1.1763579e-02","1.0879279e-02","1.0588194e-02","9.6613777e-03","9.0473582e-03"
"5.1244606e-01","2.9565370e-01","1.7624840e-01","1.0674640e-01","9.5704954e-02","9.7824470e-02","9.2413311e-02","3.6649139e-01","5.3284787e+00","3.0154555e+00","7.1832183e-02","5.0494352e-02","4.6480016e-02","4.3728081e-02","4.1095129e-02","3.8394347e-02","3.7162753e-02","3.7641413e-02","3.6194106e-02","3.7483401e-02","3.7746703e-02","3.6842070e-02","3.7013768e-02","3.6426148e-02","3.5773991e-02","3.5904863e-02","3.2767468e-02","2.9688218e-02","2.6319162e-02","2.3414520e-02","2.0693528e-02","1.8284306e-02","1.6690823e-02","1.4819220e-02","1.4564674e-02","1.3364177e-02","1.2780207e-02","1.2118405e-02","1.1330310e-02","1.1021109e-02","1.0179091e-02","9.4325799e-03","8.7141633e-03"
"4.5687956e-01","2.8434217e-01","1.8364587e-01","9.6203115e-02","9.0280733e-02","9.2865370e-02","8.7626089e-02","1.3827493e-01","4.5297767e+00","4.3403611e+00","1.4240295e-01","4.9622696e-02","4.5507254e-02","4.2633452e-02","4.0367013e-02","3.7938146e-02","3.7459515e-02","3.7483059e-02","3.6272370e-02","3.6440939e-02","3.6810576e-02","3.6856826e-02","3.6020414e-02","3.6188315e-02","3.4519974e-02","3.5241710e-02","3.2745641e-02","2.9661937e-02","2.5560791e-02","2.2824014e-02","1.9874224e-02","1.7693869e-02","1.5818295e-02","1.4618242e-02","1.3764486e-02","1.2966794e-02","1.2106253e-02","1.1934720e-02","1.1274819e-02","1.0554415e-02","9.6710121e-03","9.1041313e-03","8.4711144e-03"
"4.2673333e-01","2.6909155e-01","1.7454725e-01","9.1388195e-02","7.9796826e-02","9.1889017e-02","8.8428233e-02","8.8722768e-02","3.4234063e+00","5.6269306e+00","3.9813372e-01","4.9147803e-02","4.3807656e-02","4.2877696e-02","3.9643224e-02","3.7090863e-02","3.5122562e-02","3.5302109e-02","3.5284324e-02","3.5103975e-02","3.4621338e-02","3.5206474e-02","3.5189390e-02","3.4047151e-02","3.3412270e-02","3.3114733e-02","3.1785560e-02","2.7564447e-02","2.5329125e-02","2.1759954e-02","1.9351170e-02","1.7350947e-02","1.5302086e-02","1.4291999e-02","1.3549589e-02","1.2506446e-02","1.2115838e-02","1.1380727e-02","1.0897199e-02","1.0504614e-02","9.5380753e-03","9.1448253e-03","8.2011427e-03"
"4.3236733e-01","2.6268959e-01","1.7135553e-01","1.1216348e-01","8.0684937e-02","8.5346745e-02","8.4525384e-02","8.3621811e-02","2.1959804e+00","6.6155196e+00","1.0388604e+00","4.7682088e-02","4.3249783e-02","4.0403412e-02","3.8135984e-02","3.5552993e-02","3.4504867e-02","3.4608592e-02","3.4481850e-02","3.4777966e-02","3.4791781e-02","3.3586088e-02","3.3523565e-02","3.3137115e-02","3.3305565e-02","3.2745735e-02","3.0627136e-02","2.7684172e-02","2.4759749e-02","2.1356709e-02","1.8769377e-02","1.6644337e-02","1.5031225e-02","1.4087257e-02","1.3249205e-02","1.2435679e-02","1.1757047e-02","1.1351128e-02","1.0580930e-02","1.0230017e-02","9.6028019e-03","8.6710870e-03","7.9959622e-03"
"4.2808183e-01","3.0167604e-01","1.6956233e-01","1.2272342e-01","7.7391918e-02","7.8736799e-02","8.2369057e-02","8.0954944e-02","1.1182626e+00","6.9351632e+00","2.0461187e+00","4.8024211e-02","4.4097467e-02","4.0034353e-02","3.7278689e-02","3.5903255e-02","3.3351755e-02","3.3589714e-02","3.2720135e-02","3.3636097e-02","3.3622631e-02","3.2376789e-02","3.2632230e-02","3.1807109e-02","3.1035340e-02","3.1890804e-02","2.9464608e-02","2.7338143e-02","2.3773643e-02","2.0841535e-02","1.8254380e-02","1.6348534e-02","1.4726820e-02","1.3732537e-02","1.2652657e-02","1.2306911e-02","1.1357044e-02","1.0970938e-02","1.0342522e-02","1.0044288e-02","9.4055443e-03","8.6788641e-03","7.8677197e-03"
"4.5985823e-01","2.2133142e-01","1.8854263e-01","1.2242773e-01","8.9708283e-02","7.3127467e-02","8.1557622e-02","8.1075179e-02","4.0151165e-01","6.4586608e+00","3.4894090e+00","5.6161914e-02","4.3465773e-02","3.8493154e-02","3.5774813e-02","3.4266648e-02","3.2794869e-02","3.2751708e-02","3.1530935e-02","3.1990671e-02","3.2692782e-02","3.1836744e-02","3.1676152e-02","3.1506075e-02","3.0909122e-02","3.1087499e-02","2.8749468e-02","2.6138391e-02","2.3371773e-02","2.0376245e-02","1.7912134e-02","1.5583694e-02","1.4316565e-02","1.2971384e-02","1.2840137e-02","1.1666352e-02","1.1010105e-02","1.0390912e-02","1.0191181e-02","9.5296176e-03","8.7792390e-03","8.3433800e-03","7.7419449e-03"
"4.4167343e-01","2.6635563e-01","1.7351135e-01","1.1204461e-01","7.2847357e-02","6.0618083e-02","8.0687034e-02","7.6642226e-02","1.2667206e-01","5.2811791e+00","5.1208418e+00","1.2784028e-01","4.0747491e-02","3.9540109e-02","3.5896914e-02","3.3485534e-02","3.1261354e-02","3.1641375e-02","3.0669745e-02","3.1072583e-02","3.1180956e-02","3.1399114e-02","3.1441020e-02","3.0431162e-02","3.0187981e-02","3.0318738e-02","2.8061383e-02","2.4891051e-02","2.2053000e-02","1.9708684e-02","1.7067116e-02","1.5450306e-02","1.3911920e-02","1.2819742e-02","1.2402458e-02","1.1492066e-02","1.0953623e-02","1.0478629e-02","1.0066525e-02","9.0406808e-03","8.4220354e-03","8.3937803e-03","7.5500186e-03"
"4.0855167e-01","2.4356638e-01","1.6891828e-01","1.2257310e-01","6.9444902e-02","7.3499211e-02","8.0679696e-02","7.6973859e-02","8.3695206e-02","3.8566824e+00","6.6400107e+00","3.5576174e-01","4.1338406e-02","3.8669418e-02","3.6291628e-02","3.2408134e-02","3.1008426e-02","3.0576845e-02","3.0355019e-02","3.0139529e-02","3.1469005e-02","3.0781915e-02","2.9627432e-02","3.0013431e-02","2.8713433e-02","2.9536208e-02","2.7268656e-02","2.4139913e-02","2.1326573e-02","1.8679110e-02","1.7081302e-02","1.4765297e-02","1.2923824e-02","1.2410017e-02","1.1893377e-02","1.1140540e-02","1.0518097e-02","1.0208323e-02","9.8301088e-03","8.8229608e-03","8.1801042e-03","7.7476602e-03","7.3330790e-03"
