"1.0030661e+00","7.7313449e-01","5.1208178e-01","3.7043461e-01","2.8530835e-01","2.3567890e-01","2.0017704e-01","1.8032992e-01","1.5666185e-01","1.4155989e-01","1.3259170e-01","1.2757071e-01","1.2291619e-01","1.2274136e-01","1.2164819e-01","1.2279191e-01","1.2473841e-01","1.2493391e-01","1.2806107e-01","1.3079670e-01","1.2725373e-01","1.2383052e-01","1.2091808e-01","1.1446025e-01","1.1034981e-01","1.0027576e-01","8.8346450e-02","7.2406853e-02","5.6729492e-02","4.5178329e-02","3.5128208e-02","2.7637694e-02","2.1571922e-02","1.6469918e-02","1.2755627e-02","9.7943391e-03","7.6616221e-03","6.6382142e-03","1.6102440e-02","6.6733769e-01","1.2599543e+00","6.0855924e-01","1.4343467e-02"
"1.0316125e+00","7.6026305e-01","5.2551817e-01","3.7174549e-01","2.8586888e-01","2.3542481e-01","1.9849443e-01","1.7893043e-01","1.6152598e-01","1.4491818e-01","1.3118294e-01","1.2550880e-01","1.2348749e-01","1.2311616e-01","1.2105192e-01","1.2358807e-01","1.2437319e-01","1.2643535e-01","1.2735454e-01","1.2990113e-01","1.2929588e-01","1.2520840e-01","1.2081709e-01","1.1655349e-01","1.1089729e-01","1.0270353e-01","9.0495236e-02","7.4256142e-02","5.9885311e-02","4.6692334e-02","3.6796845e-02","2.8727686e-02","2.2740418e-02","1.7630210e-02","1.3666051e-02","1.0731205e-02","8.1777415e-03","6.9192564e-03","6.1683561e-03","2.7066447e-01","1.2257927e+00","9.4346872e-01","1.1066092e-01"
"1.0372540e+00","7.6619075e-01","5.2815764e-01","3.8646115e-01","2.8657812e-01","2.3725474e-01","2.0465617e-01","1.8014361e-01","1.5760728e-01","1.4228456e-01","1.3018978e-01","1.2628056e-01","1.2357636e-01","1.2034724e-01","1.2118634e-01","1.2164588e-01","1.2361343e-01","1.2572083e-01","1.2721618e-01","1.3026588e-01","1.2853185e-01","1.2676347e-01","1.2192027e-01","1.1741525e-01","1.1259731e-01","1.0432558e-01","9.2283374e-02","7.5984205e-02","6.1215366e-02","4.7948614e-02","3.8211430e-02","2.9946949e-02","2.3865470e-02","1.8657095e-02","1.4816695e-02","1.1558791e-02","8.9422313e-03","7.1000286e-03","5.9528404e-03","5.1797895e-02","9.8053032e-01","1.1016534e+00","3.8389975e-01"
"1.0247976e+00","7.4965482e-01","5.1994915e-01","3.7739517e-01","2.8951958e-01","2.3817818e-01","2.0368726e-01","1.8030554e-01","1.5942917e-01","1.4344963e-01","1.3396121e-01","1.2505274e-01","1.2241951e-01","1.1954675e-01","1.1992914e-01","1.2121625e-01","1.2300554e-01","1.2522214e-01","1.2746174e-01","1.2891693e-01","1.2885962e-01","1.2619407e-01","1.2224226e-01","1.1890983e-01","1.1307943e-01","1.0554281e-01","9.2835081e-02","7.7306153e-02","6.3436563e-02","4.9762325e-02","3.9003722e-02","3.1509414e-02","2.5030488e-02","1.9540259e-02","1.6002827e-02","1.2372209e-02","9.6027963e-03","7.8207412e-03","6.1488132e-03","7.6434589e-03","5.4980633e-01","1.1016062e+00","7.4579540e-01"
"1.0727689e+00","7.5342703e-01","5.2484129e-01","3.8426458e-01","2.9125210e-01","2.4036004e-01","2.0760404e-01","1.8183435e-01","1.5984047e-01","1.4485113e-01","1.3043967e-01","1.2505432e-01","1.2244782e-01","1.1992796e-01","1.1932564e-01","1.2083761e-01","1.2150389e-01","1.2324062e-01","1.2723054e-01","1.2973599e-01","1.2899721e-01","1.2669506e-01","1.2363526e-01","1.1905275e-01","1.1449681e-01","1.0618961e-01","9.4629164e-02","7.9608434e-02","6.4942752e-02","5.1797412e-02","4.1097759e-02","3.2580045e-02","2.6072533e-02","2.0873297e-02","1.6595183e-02","1.3314359e-02","1.0549001e-02","8.4431472e-03","6.4647254e-03","5.9314225e-03","1.6153388e-01","9.3730561e-01","9.9786353e-01"
"1.0537206e+00","7.6573113e-01","5.2831127e-01","3.7605541e-01","2.8413487e-01","2.3784028e-01","2.0635261e-01","1.8306597e-01","1.6287457e-01","1.4508125e-01","1.3171233e-01","1.2370836e-01","1.2064232e-01","1.1793534e-01","1.1940353e-01","1.2094513e-01","1.2159183e-01","1.2209231e-01","1.2575241e-01","1.2853209e-01","1.2809078e-01","1.2576594e-01","1.2266079e-01","1.1847681e-01","1.1591437e-01","1.0690213e-01","9.6051842e-02","8.0957053e-02","6.6032023e-02","5.3484852e-02","4.1488709e-02","3.3572986e-02","2.6771128e-02","2.1811267e-02","1.7656516e-02","1.4154016e-02","1.1146587e-02","9.0562346e-03","7.0214012e-03","5.9340461e-03","1.7901015e-02","6.1609958e-01","1.0871811e+00"
"1.0616208e+00","7.3573655e-01","5.3387158e-01","3.8712248e-01","2.8708039e-01","2.3763852e-01","2.0865949e-01","1.8243066e-01","1.5978092e-01","1.4410486e-01","1.3116199e-01","1.2334400e-01","1.2104427e-01","1.1760485e-01","1.1643414e-01","1.1799511e-01","1.1976360e-01","1.2166902e-01","1.2522845e-01","1.2781161e-01","1.2842089e-01","1.2701896e-01","1.2232940e-01","1.1871364e-01","1.1542105e-01","1.0765660e-01","9.5745320e-02","8.1452360e-02","6.8110097e-02","5.4499243e-02","4.3687801e-02","3.4653096e-02","2.8376270e-02","2.2716842e-02","1.8553263e-02","1.4854600e-02","1.2270125e-02","9.6861613e-03","7.3405016e-03","6.0777856e-03","6.2727499e-03","2.8059901e-01","1.0109869e+00"
"1.0536391e+00","7.4486510e-01","5.1608644e-01","3.7363653e-01","2.8515105e-01","2.4041487e-01","2.0600292e-01","1.8481670e-01","1.5963801e-01","1.4448841e-01","1.3209948e-01","1.2493196e-01","1.1952221e-01","1.1671950e-01","1.1635727e-01","1.1827801e-01","1.1923877e-01","1.2275731e-01","1.2485560e-01","1.2671030e-01","1.2644153e-01","1.2491609e-01","1.2286262e-01","1.1914679e-01","1.1612183e-01","1.0849424e-01","9.7074494e-02","8.3617561e-02","6.8245012e-02","5.5798950e-02","4.3913897e-02","3.5160790e-02","2.9230113e-02","2.3435034e-02","1.9331857e-02","1.5869319e-02","1.2633535e-02","1.0603695e-02","8.2235260e-03","6.3946848e-03","5.6288369e-03","6.5418510e-02","7.5612912e-01"
"1.0213212e+00","7.2715744e-01","5.1939595e-01","3.8689604e-01","2.8822204e-01","2.4752856e-01","2.0789809e-01","1.8516275e-01","1.6076742e-01","1.4687241e-01","1.3207619e-01","1.2331301e-01","1.1931702e-01","1.1575622e-01","1.1454190e-01","1.1587994e-01","1.1727753e-01","1.2030828e-01","1.2128270e-01","1.2501961e-01","1.2661213e-01","1.2535807e-01","1.2256886e-01","1.1994175e-01","1.1665703e-01","1.0878150e-01","9.8501247e-02","8.3748274e-02","6.9064662e-02","5.6653488e-02","4.5314376e-02","3.7164855e-02","3.0349214e-02","2.4587453e-02","2.0248672e-02","1.6989869e-02","1.3569148e-02","1.1168141e-02","8.7040477e-03","6.7177972e-03","5.7393408e-03","6.5378936e-03","3.9505084e-01"
"1.0664966e+00","7.5806346e-01","5.2835647e-01","3.6960304e-01","2.9133151e-01","2.3994474e-01","2.0718683e-01","1.8298186e-01","1.6212816e-01","1.4481132e-01","1.3281039e-01","1.2324758e-01","1.1809531e-01","1.1418587e-01","1.1378996e-01","1.1568841e-01","1.1629696e-01","1.1894433e-01","1.2188769e-01","1.2490251e-01","1.2605287e-01","1.2363919e-01","1.2172852e-01","1.1860947e-01","1.1600449e-01","1.0867954e-01","9.8328828e-02","8.4563654e-02","7.0103315e-02","5.7482188e-02","4.7335903e-02","3.7237440e-02","3.0425743e-02","2.5460440e-02","2.1246893e-02","1.7693874e-02","1.4523028e-02","1.1713486e-02","9.1860678e-03","7.2924239e-03","5.9592801e-03","5.0847594e-03","1.1900910e-01"
"1.0561593e+00","7.4576653e-01","5.1319568e-01","3.7079915e-01","2.8385314e-01","2.4163754e-01","2.0626564e-01","1.8693037e-01","1.6129114e-01","1.4519154e-01","1.3129374e-01","1.2243560e-01","1.1617230e-01","1.1352471e-01","1.1429956e-01","1.1404938e-01","1.1567838e-01","1.1615419e-01","1.2189179e-01","1.2306128e-01","1.2565445e-01","1.2388875e-01","1.2067871e-01","1.1945906e-01","1.1610119e-01","1.1034046e-01","9.8934157e-02","8.5453238e-02","7.0883103e-02","5.8020231e-02","4.7971003e-02","3.8483363e-02","3.1226174e-02","2.6300192e-02","2.1926874e-02","1.8442421e-02","1.4931367e-02","1.2469185e-02","1.0119078e-02","7.8020227e-03","6.0828672e-03","5.0798681e-03","1.6099877e-02"
"1.0936599e+00","7.4526955e-01","5.0854798e-01","3.7005214e-01","2.9090016e-01","2.3723045e-01","2.1053402e-01","1.8424295e-01","1.6343424e-01","1.4291229e-01","1.2898450e-01","1.2156288e-01","1.1540076e-01","1.1207089e-01","1.1262661e-01","1.1256230e-01","1.1360725e-01","1.1692121e-01","1.1839643e-01","1.2228901e-01","1.2532230e-01","1.2312476e-01","1.2056368e-01","1.1832770e-01","1.1474045e-01","1.1075231e-01","9.8890163e-02","8.5237938e-02","7.1459161e-02","5.8815344e-02","4.8888200e-02","3.9595215e-02","3.2058249e-02","2.7191408e-02","2.3061535e-02","1.9081193e-02","1.6060429e-02","1.3219973e-02","1.0433829e-02","8.2655910e-03","6.5796725e-03","5.2094653e-03","5.1826092e-03"
"1.0027388e+00","7.4496911e-01","5.0444688e-01","3.7791430e-01","2.9046957e-01","2.3688355e-01","2.0788555e-01","1.8832846e-01","1.6303540e-01","1.4335204e-01","1.3020054e-01","1.2026602e-01","1.1573869e-01","1.0993070e-01","1.0904205e-01","1.1063801e-01","1.1190193e-01","1.1474418e-01","1.1757334e-01","1.2087316e-01","1.2289338e-01","1.2226930e-01","1.1925860e-01","1.1742827e-01","1.1440651e-01","1.1030479e-01","9.9106744e-02","8.6191688e-02","7.2209086e-02","5.9786003e-02","4.9519341e-02","4.0481741e-02","3.3303886e-02","2.7767779e-02","2.3274240e-02","1.9979182e-02","1.6418782e-02","1.3799624e-02","1.1197979e-02","8.9946204e-03","6.9695588e-03","5.3322694e-03","4.8583650e-03"
"9.9315229e-01","6.9060650e-01","4.9962650e-01","3.7229665e-01","2.8819876e-01","2.4280010e-01","2.0834531e-01","1.8479575e-01","1.6347578e-01","1.4092826e-01","1.2720391e-01","1.2007370e-01","1.1383976e-01","1.0885472e-01","1.0793867e-01","1.0925383e-01","1.1085414e-01","1.1320511e-01","1.1569572e-01","1.2011529e-01","1.2057035e-01","1.2000832e-01","1.1814438e-01","1.1635195e-01","1.1481479e-01","1.0896108e-01","9.8742849e-02","8.6083304e-02","7.2109876e-02","6.0641684e-02","4.9588245e-02","4.1304284e-02","3.3977078e-02","2.8452070e-02","2.3941834e-02","2.0659245e-02","1.7131478e-02","1.4546996e-02","1.1786737e-02","9.2985647e-03","7.4078073e-03","5.7303582e-03","4.8628655e-03"
"1.0854786e+00","7.1945592e-01","5.0051723e-01","3.7121600e-01","2.8037125e-01","2.3220077e-01","2.0873814e-01","1.8543770e-01","1.6027299e-01","1.4178176e-01","1.2801857e-01","1.1797056e-01","1.1271639e-01","1.0929039e-01","1.0720833e-01","1.0737857e-01","1.0973644e-01","1.1200344e-01","1.1542097e-01","1.1812526e-01","1.1880189e-01","1.1811885e-01","1.1748520e-01","1.1534375e-01","1.1361029e-01","1.0899339e-01","9.9403999e-02","8.6256846e-02","7.2376450e-02","6.1214130e-02","5.0571548e-02","4.1245569e-02","3.4247805e-02","2.8961841e-02","2.4274568e-02","2.1250670e-02","1.7995618e-02","1.5361777e-02","1.2383263e-02","9.7866596e-03","8.0824870e-03","6.1042773e-03","4.9130859e-03"
"1.1326387e+00","7.1853666e-01","5.0405038e-01","3.6397983e-01","2.8105788e-01","2.3367384e-01","2.0135379e-01","1.8462974e-01","1.6226453e-01","1.4218957e-01","1.2574884e-01","1.1682301e-01","1.1255419e-01","1.0617569e-01","1.0477549e-01","1.0570998e-01","1.0678070e-01","1.0927461e-01","1.1350785e-01","1.1633320e-01","1.1728226e-01","1.1601864e-01","1.1676179e-01","1.1342177e-01","1.1278385e-01","1.0848959e-01","9.8344715e-02","8.6463843e-02","7.2822398e-02","6.0972995e-02","5.1068259e-02","4.2225519e-02","3.4964381e-02","2.8760695e-02","2.5100526e-02","2.1159284e-02","1.8358337e-02","1.5640519e-02","1.2929955e-02","1.0151715e-02","8.1861255e-03","6.4869489e-03","5.0858373e-03"
"1.3303238e+00","7.2284909e-01","5.0220043e-01","3.5592244e-01","2.7674150e-01","2.2936289e-01","2.0128992e-01","1.8060041e-01","1.5947095e-01","1.4007298e-01","1.2699553e-01","1.1463133e-01","1.0832988e-01","1.0455492e-01","1.0414682e-01","1.0375668e-01","1.0539991e-01","1.0756259e-01","1.1090544e-01","1.1499915e-01","1.1507301e-01","1.1473196e-01","1.1455948e-01","1.1351980e-01","1.1243201e-01","1.0705293e-01","9.8536798e-02","8.5483520e-02","7.2386738e-02","6.0901305e-02","5.0932862e-02","4.2645346e-02","3.5475110e-02","2.9773749e-02","2.5351828e-02","2.1956942e-02","1.8748488e-02","1.5999540e-02","1.3258348e-02","1.1028942e-02","8.7767525e-03","6.8781740e-03","5.4851728e-03"
"1.7622510e+00","6.8780423e-01","4.9346593e-01","3.4704486e-01","2.6991094e-01","2.2860283e-01","2.0193042e-01","1.8049642e-01","1.5324112e-01","1.3870460e-01","1.2648601e-01","1.1464855e-01","1.0963066e-01","1.0291657e-01","1.0315366e-01","1.0249902e-01","1.0530985e-01","1.0710192e-01","1.0951181e-01","1.1222247e-01","1.1402882e-01","1.1309795e-01","1.1304258e-01","1.1181010e-01","1.1081199e-01","1.0456138e-01","9.7552885e-02","8.5180801e-02","7.2470988e-02","6.0911800e-02","5.1627145e-02","4.2907361e-02","3.5739416e-02","3.0249255e-02","2.6099662e-02","2.2399256e-02","1.9460259e-02","1.6579086e-02","1.3838010e-02","1.1567342e-02","9.1902498e-03","7.2277847e-03","5.7680567e-03"
"2.2312156e+00","6.8770749e-01","4.8155457e-01","3.5065363e-01","2.7057945e-01","2.2556007e-01","1.9661126e-01","1.7819537e-01","1.5781168e-01","1.3686530e-01","1.2384222e-01","1.1213890e-01","1.0782243e-01","1.0401307e-01","1.0087394e-01","1.0151695e-01","1.0304629e-01","1.0338060e-01","1.0829650e-01","1.1058146e-01","1.1109935e-01","1.1221430e-01","1.1108915e-01","1.0991128e-01","1.0941278e-01","1.0393917e-01","9.6476257e-02","8.5137159e-02","7.1512795e-02","6.0858901e-02","5.0958759e-02","4.2290144e-02","3.5961428e-02","3.0670738e-02","2.6061853e-02","2.2919394e-02","1.9808177e-02","1.6654924e-02","1.3947387e-02","1.1600520e-02","9.4836436e-03","7.5186659e-03","5.8734531e-03"
"3.0252386e+00","7.6557729e-01","4.6855756e-01","3.4866751e-01","2.6835852e-01","2.2713288e-01","1.9435377e-01","1.7778716e-01","1.5339104e-01","1.3538633e-01","1.2249665e-01","1.1216456e-01","1.0681197e-01","1.0106281e-01","9.8649531e-02","9.8882021e-02","9.9897408e-02","1.0344569e-01","1.0613376e-01","1.0762201e-01","1.1081107e-01","1.0915855e-01","1.0890325e-01","1.0786543e-01","1.0753713e-01","1.0336933e-01","9.5635510e-02","8.3951709e-02","7.1231973e-02","6.0500402e-02","5.1175053e-02","4.3236537e-02","3.6112180e-02","3.0643511e-02","2.6430559e-02","2.3179684e-02","1.9941689e-02","1.7079270e-02","1.4357334e-02","1.1960241e-02","9.9168164e-03","7.8906323e-03","6.2376307e-03"
"3.4826720e+00","8.3230047e-01","4.6075820e-01","3.4197622e-01","2.6646190e-01","2.2359392e-01","1.9482754e-01","1.7289098e-01","1.5363776e-01","1.3469090e-01","1.2151156e-01","1.1178027e-01","1.0394762e-01","9.9502282e-02","9.7155531e-02","9.8318203e-02","9.8542115e-02","9.9309702e-02","1.0289875e-01","1.0676658e-01","1.0748596e-01","1.0780805e-01","1.0709313e-01","1.0645424e-01","1.0649425e-01","1.0222099e-01","9.5037104e-02","8.3126383e-02","7.1158613e-02","6.0724307e-02","5.1472813e-02","4.3113584e-02","3.6829044e-02","3.1119991e-02","2.7007407e-02","2.3491280e-02","2.0387145e-02","1.7758281e-02","1.4735705e-02","1.2610602e-02","1.0582363e-02","8.3065557e-03","6.6141909e-03"
"3.8467725e+00","1.0754982e+00","4.4518165e-01","3.3807174e-01","2.6066527e-01","2.2114384e-01","1.9087170e-01","1.7168988e-01","1.5214350e-01","1.3336227e-01","1.2080481e-01","1.0850114e-01","1.0172841e-01","9.7182768e-02","9.5214114e-02","9.7025911e-02","9.6916239e-02","9.7835351e-02","1.0136375e-01","1.0521830e-01","1.0620610e-01","1.0550176e-01","1.0536998e-01","1.0438950e-01","1.0510874e-01","1.0098291e-01","9.3356331e-02","8.3243066e-02","7.0281062e-02","6.0077255e-02","5.0894093e-02","4.2516146e-02","3.6555555e-02","3.1320956e-02","2.7284642e-02","2.3419359e-02","2.0993186e-02","1.7967564e-02","1.5261006e-02","1.2842708e-02","1.0609578e-02","8.7002935e-03","6.9630794e-03"
"3.7408639e+00","1.4206736e+00","4.5490760e-01","3.3377537e-01","2.5998319e-01","2.1830365e-01","1.9115565e-01","1.7369540e-01","1.4971763e-01","1.3333583e-01","1.1966514e-01","1.0623182e-01","1.0132725e-01","9.4145844e-02","9.3836083e-02","9.3674168e-02","9.3338425e-02","9.7006435e-02","1.0003873e-01","1.0311632e-01","1.0393766e-01","1.0362792e-01","1.0346638e-01","1.0239632e-01","1.0311982e-01","9.7995297e-02","9.2439383e-02","8.1755086e-02","7.0072014e-02","5.9379419e-02","5.0471745e-02","4.2113191e-02","3.6388583e-02","3.1417692e-02","2.7368392e-02","2.4157754e-02","2.0826071e-02","1.8415255e-02","1.5662800e-02","1.3188890e-02","1.1097346e-02","9.0261966e-03","7.3635782e-03"
"3.3235894e+00","1.8769432e+00","4.5942211e-01","3.2349316e-01","2.5573377e-01","2.2076122e-01","1.8760490e-01","1.6774162e-01","1.4642252e-01","1.2997343e-01","1.1621638e-01","1.0718902e-01","9.9696218e-02","9.3171402e-02","9.2700636e-02","9.2571972e-02","9.3459452e-02","9.5091778e-02","9.8067670e-02","1.0048742e-01","1.0192233e-01","1.0253247e-01","1.0221103e-01","1.0057123e-01","1.0155642e-01","9.7284659e-02","9.0066087e-02","8.0607193e-02","6.9825530e-02","5.9179936e-02","5.0127682e-02","4.2448868e-02","3.6349642e-02","3.1632002e-02","2.7487052e-02","2.3626329e-02","2.0855066e-02","1.8331549e-02","1.6117655e-02","1.3422894e-02","1.1449372e-02","9.2544392e-03","7.6374086e-03"
"2.7325907e+00","2.4231809e+00","5.0036744e-01","3.1835037e-01","2.4686299e-01","2.1352870e-01","1.8473660e-01","1.6667339e-01","1.4659947e-01","1.2777573e-01","1.1566135e-01","1.0613782e-01","9.9118643e-02","9.1700261e-02","9.1563584e-02","9.0550564e-02","9.0722589e-02","9.2562525e-02","9.7755630e-02","9.8509986e-02","9.9749313e-02","1.0002962e-01","9.9155779e-02","9.9230960e-02","9.9009544e-02","9.5534581e-02","8.8957611e-02","7.8568116e-02","6.8166531e-02","5.7485209e-02","4.9730666e-02","4.2467647e-02","3.6414218e-02","3.1275827e-02","2.8065038e-02","2.4280615e-02","2.1229983e-02","1.8815673e-02","1.6081300e-02","1.3780118e-02","1.1704906e-02","9.5900333e-03","7.8794355e-03"
"1.9260570e+00","2.7830828e+00","5.9675597e-01","3.1891101e-01","2.4647401e-01","2.0751710e-01","1.7966995e-01","1.6151608e-01","1.4511937e-01","1.2667908e-01","1.1483310e-01","1.0298399e-01","9.7254379e-02","9.0556867e-02","8.9717940e-02","8.9601724e-02","8.9674642e-02","9.1117143e-02","9.3678483e-02","9.6469448e-02","9.7745585e-02","9.8433039e-02","9.8182949e-02","9.8051120e-02","9.8594687e-02","9.4368865e-02","8.8707175e-02","7.8455723e-02","6.7895283e-02","5.7803808e-02","4.8904857e-02","4.1898455e-02","3.5818846e-02","3.1589897e-02","2.7635629e-02","2.4453309e-02","2.1215310e-02","1.8777654e-02","1.6373818e-02","1.4059100e-02","1.1667058e-02","9.9550345e-03","8.1064559e-03"
"1.4030619e+00","2.9723689e+00","8.4274069e-01","3.1325347e-01","2.3828793e-01","2.0540744e-01","1.7959383e-01","1.5947039e-01","1.4165944e-01","1.2640782e-01","1.0969907e-01","1.0090597e-01","9.4868516e-02","8.8973221e-02","8.8280330e-02","8.8140123e-02","8.7013479e-02","8.8717310e-02","9.2672333e-02","9.4333074e-02","9.5946070e-02","9.5251165e-02","9.5732467e-02","9.6240488e-02","9.5942352e-02","9.2989033e-02","8.6997147e-02","7.6776647e-02","6.6469721e-02","5.6411428e-02","4.8575643e-02","4.1595604e-02","3.5964773e-02","3.1343302e-02","2.7850826e-02","2.4694230e-02","2.1326177e-02","1.8616048e-02","1.6564326e-02","1.4419632e-02","1.2405206e-02","1.0193787e-02","8.3353529e-03"
"1.0069624e+00","2.8716491e+00","1.1275293e+00","2.9538763e-01","2.4244963e-01","2.0552048e-01","1.7663609e-01","1.6030811e-01","1.3601797e-01","1.2200555e-01","1.0837057e-01","9.9582899e-02","9.2033276e-02","8.7240828e-02","8.7170493e-02","8.5785780e-02","8.6624955e-02","8.6540354e-02","8.8533267e-02","9.1829962e-02","9.3124561e-02","9.4065402e-02","9.2724685e-02","9.3795789e-02","9.3367021e-02","9.1715369e-02","8.4591201e-02","7.4878347e-02","6.5995068e-02","5.6230327e-02","4.8651531e-02","4.0957583e-02","3.5487415e-02","3.1254700e-02","2.7634159e-02","2.4859715e-02","2.1676087e-02","1.9169844e-02","1.6865923e-02","1.4563146e-02","1.2242804e-02","1.0383729e-02","8.6639901e-03"
"7.6017396e-01","2.4885095e+00","1.5494824e+00","2.9853395e-01","2.3545722e-01","2.0257167e-01","1.7355593e-01","1.5317319e-01","1.3813752e-01","1.2112806e-01","1.0862909e-01","9.9671954e-02","9.1380850e-02","8.7643527e-02","8.3932391e-02","8.4051944e-02","8.3038424e-02","8.6049615e-02","8.7473896e-02","9.0582307e-02","9.1536490e-02","9.0795216e-02","9.1584844e-02","9.1583599e-02","9.1886255e-02","8.9152208e-02","8.2858839e-02","7.5203224e-02","6.4668743e-02","5.5914871e-02","4.7994275e-02","4.0904607e-02","3.5696163e-02","3.0840054e-02","2.7469501e-02","2.4826976e-02","2.2226645e-02","1.9442343e-02","1.6679768e-02","1.4787759e-02","1.2543542e-02","1.0405094e-02","8.8031664e-03"
"7.6524636e-01","2.0628386e+00","1.9668089e+00","3.4704368e-01","2.3095175e-01","1.9207363e-01","1.7579433e-01","1.5649946e-01","1.3606735e-01","1.2073035e-01","1.0653187e-01","9.6649601e-02","8.9794591e-02","8.4892861e-02","8.2620919e-02","8.1164000e-02","8.2391634e-02","8.2857162e-02","8.5029870e-02","8.7808394e-02","9.0847634e-02","9.0720220e-02","9.0209794e-02","8.9162282e-02","9.0492588e-02","8.7401261e-02","8.2585261e-02","7.2880620e-02","6.3586439e-02","5.4948148e-02","4.6844638e-02","4.0655384e-02","3.5242171e-02","3.1097115e-02","2.7527720e-02","2.5074271e-02","2.1962028e-02","1.9491836e-02","1.6649038e-02","1.4840079e-02","1.2820307e-02","1.0748031e-02","8.9709067e-03"
"7.5724346e-01","1.4232380e+00","2.2870878e+00","4.5369871e-01","2.2025479e-01","1.9170568e-01","1.6949985e-01","1.5333705e-01","1.3450914e-01","1.1827472e-01","1.0407655e-01","9.5557636e-02","9.0032587e-02","8.2563531e-02","8.1215885e-02","8.0222451e-02","8.0254992e-02","8.1294277e-02","8.3990547e-02","8.7152241e-02","8.7164312e-02","8.8117727e-02","8.7047114e-02","8.7020978e-02","8.8899319e-02","8.5946469e-02","8.0422542e-02","7.1558267e-02","6.2377202e-02","5.4000975e-02","4.6953615e-02","4.0068181e-02","3.4806067e-02","3.0500582e-02","2.6994360e-02","2.4317064e-02","2.2061747e-02","1.9458950e-02","1.7035295e-02","1.5184396e-02","1.2904879e-02","1.1030231e-02","9.1968041e-03"
"7.6754647e-01","1.0042636e+00","2.3885149e+00","6.4415685e-01","2.2175568e-01","1.8994012e-01","1.7003964e-01","1.4926050e-01","1.3281699e-01","1.1641451e-01","1.0162366e-01","9.2059417e-02","8.7798782e-02","8.1611257e-02","7.9815864e-02","7.7199700e-02","7.9044237e-02","8.0616344e-02","8.2970513e-02","8.5552968e-02","8.5731898e-02","8.5294942e-02","8.6809347e-02","8.6009581e-02","8.7648544e-02","8.3877783e-02","7.9990647e-02","7.0803161e-02","6.2535120e-02","5.3189167e-02","4.6005794e-02","3.9607016e-02","3.4271061e-02","3.0334175e-02","2.7426326e-02","2.4855861e-02","2.2252668e-02","1.9542191e-02","1.6784677e-02","1.5186038e-02","1.3355332e-02","1.1003920e-02","9.2650317e-03"
"7.5988453e-01","6.7723502e-01","2.3582292e+00","9.2979758e-01","2.1417717e-01","1.8083220e-01","1.6217443e-01","1.4745299e-01","1.2896288e-01","1.1589582e-01","1.0153638e-01","9.2998187e-02","8.6237706e-02","8.0695298e-02","7.8348870e-02","7.7097606e-02","7.8014669e-02","7.9146237e-02","8.0703705e-02","8.2010384e-02","8.3277854e-02","8.3533910e-02","8.4265076e-02","8.4121383e-02","8.4333547e-02","8.2357265e-02","7.6833050e-02","7.0403907e-02","6.0743049e-02","5.2196211e-02","4.5607811e-02","3.8877769e-02","3.4327840e-02","3.0157624e-02","2.6858725e-02","2.4410443e-02","2.1901109e-02","1.9284593e-02","1.7050737e-02","1.4997992e-02","1.3244340e-02","1.1328903e-02","9.4898512e-03"
"7.6458513e-01","5.6647710e-01","2.0547143e+00","1.3048153e+00","2.2696170e-01","1.8656437e-01","1.5970591e-01","1.4272710e-01","1.3000887e-01","1.1260836e-01","1.0002251e-01","9.0713320e-02","8.2333648e-02","7.9047469e-02","7.5373737e-02","7.5245706e-02","7.6347400e-02","7.5892186e-02","7.7825794e-02","7.9529145e-02","8.1574366e-02","8.2367145e-02","8.2766978e-02","8.2565852e-02","8.3618377e-02","8.0657588e-02","7.6009191e-02","6.7111223e-02","5.9325144e-02","5.1475115e-02","4.4919164e-02","3.8812435e-02","3.3393444e-02","2.9527166e-02","2.6646594e-02","2.4630145e-02","2.2172256e-02","1.9585927e-02","1.7332402e-02","1.5193628e-02","1.2992127e-02","1.1259386e-02","9.8057849e-03"
"7.1881140e-01","5.1702307e-01","1.5985262e+00","1.6671355e+00","2.4607458e-01","1.7819738e-01","1.5664298e-01","1.3976450e-01","1.2543284e-01","1.1128217e-01","9.6673535e-02","8.8737433e-02","8.2867850e-02","7.6844897e-02","7.5050930e-02","7.3154032e-02","7.2855178e-02","7.6198288e-02","7.6668025e-02","7.8974393e-02","8.0010938e-02","7.9214696e-02","8.0424364e-02","8.0922662e-02","8.0797132e-02","7.9464359e-02","7.3542557e-02","6.6683727e-02","5.8238811e-02","5.0764946e-02","4.3874248e-02","3.8006994e-02","3.3365026e-02","2.9533722e-02","2.6507324e-02","2.4016740e-02","2.1991838e-02","1.9698096e-02","1.7008329e-02","1.5251882e-02","1.3244705e-02","1.1331404e-02","9.9069199e-03"
