"1.0702693e+00","8.1691304e-01","5.4632081e-01","4.0672369e-01","2.9891148e-01","2.5076344e-01","2.1941142e-01","1.9000861e-01","1.7094781e-01","1.5290764e-01","1.4496874e-01","1.3756281e-01","1.3695950e-01","1.3614237e-01","1.3466699e-01","1.3616569e-01","1.3536417e-01","1.3516485e-01","1.3502058e-01","1.3290566e-01","1.3042413e-01","1.2412101e-01","1.1737276e-01","1.0939109e-01","1.0255965e-01","9.1830941e-02","7.8031309e-02","6.3573445e-02","4.9932416e-02","3.8281006e-02","2.9545830e-02","2.3025604e-02","1.7537844e-02","1.3459040e-02","1.0463991e-02","7.7496993e-03","6.1110314e-03","4.4315586e-03","7.3719706e-03","2.4134461e-01","4.6162208e-01","1.9198502e-01","4.1989002e-03"
"1.1074161e+00","8.0900238e-01","5.5007900e-01","4.0103384e-01","3.0195894e-01","2.5239344e-01","2.1714022e-01","1.9242207e-01","1.6900540e-01","1.5294169e-01","1.4384317e-01","1.3814773e-01","1.3657796e-01","1.3598367e-01","1.3284270e-01","1.3392089e-01","1.3520158e-01","1.3473672e-01","1.3360606e-01","1.3324974e-01","1.2905792e-01","1.2415391e-01","1.1753506e-01","1.1119821e-01","1.0316750e-01","9.2727074e-02","7.9467550e-02","6.4859108e-02","5.0938608e-02","4.0078847e-02","3.0650382e-02","2.3944842e-02","1.8634160e-02","1.4332234e-02","1.1040397e-02","8.5022894e-03","6.5743728e-03","4.9424936e-03","4.0915626e-03","9.1124071e-02","4.1651333e-01","3.3509641e-01","3.2893329e-02"
"1.1115437e+00","7.8646983e-01","5.5954127e-01","3.8255960e-01","3.1140656e-01","2.5053073e-01","2.1538405e-01","1.9086621e-01","1.7206490e-01","1.5328267e-01","1.4373895e-01","1.3809847e-01","1.3424596e-01","1.3342775e-01","1.3341060e-01","1.3360772e-01","1.3308002e-01","1.3295550e-01","1.3361047e-01","1.3289470e-01","1.2970225e-01","1.2504578e-01","1.1883760e-01","1.1153635e-01","1.0471736e-01","9.3837517e-02","8.1514972e-02","6.6002787e-02","5.3391641e-02","4.0271580e-02","3.1612650e-02","2.4763567e-02","1.9445621e-02","1.5267018e-02","1.1875495e-02","9.1973396e-03","7.1032165e-03","5.5063018e-03","4.3137586e-03","1.8578384e-02","2.9412195e-01","4.3007962e-01","1.1719892e-01"
"1.0651976e+00","7.9693154e-01","5.4626992e-01","3.9780875e-01","3.0706504e-01","2.5696268e-01","2.1562647e-01","1.9053000e-01","1.7045528e-01","1.5340847e-01","1.4423930e-01","1.3726209e-01","1.3461698e-01","1.3184922e-01","1.3236334e-01","1.3133584e-01","1.3211128e-01","1.3306594e-01","1.3266076e-01","1.3281838e-01","1.3023945e-01","1.2536460e-01","1.1819894e-01","1.1192235e-01","1.0456397e-01","9.5312209e-02","8.1810833e-02","6.7494634e-02","5.3687441e-02","4.2428134e-02","3.2464868e-02","2.5863609e-02","2.0798034e-02","1.5938999e-02","1.2728079e-02","9.9635150e-03","7.8345051e-03","5.9149432e-03","4.4664268e-03","4.0559357e-03","1.4419914e-01","4.4099978e-01","2.5813026e-01"
"1.0548007e+00","7.6901951e-01","5.4203919e-01","3.9549556e-01","3.0442871e-01","2.5314076e-01","2.1773984e-01","1.8938195e-01","1.6867049e-01","1.5287887e-01","1.4185659e-01","1.3585564e-01","1.3384634e-01","1.3122753e-01","1.3089897e-01","1.3266299e-01","1.3086663e-01","1.3244484e-01","1.3202248e-01","1.3143530e-01","1.3025322e-01","1.2443231e-01","1.1757368e-01","1.1164085e-01","1.0517581e-01","9.5178490e-02","8.3512515e-02","6.8505905e-02","5.5610729e-02","4.3461858e-02","3.3438710e-02","2.6558929e-02","2.1236250e-02","1.6817898e-02","1.3531565e-02","1.0728755e-02","8.3265140e-03","6.3622544e-03","4.9723401e-03","4.0011869e-03","4.4015295e-02","3.7093555e-01","3.8365405e-01"
"1.0637174e+00","7.7774340e-01","5.3296960e-01","3.9610028e-01","3.0697135e-01","2.5594505e-01","2.1661736e-01","1.8900271e-01","1.6964830e-01","1.5132145e-01","1.4346232e-01","1.3588942e-01","1.3197491e-01","1.3026632e-01","1.2890897e-01","1.2917617e-01","1.2911366e-01","1.3020096e-01","1.3102090e-01","1.3051459e-01","1.2965546e-01","1.2357852e-01","1.1757276e-01","1.1167993e-01","1.0505635e-01","9.6332688e-02","8.3081238e-02","7.0010490e-02","5.6488423e-02","4.5318011e-02","3.4713402e-02","2.6962848e-02","2.2012504e-02","1.7547971e-02","1.4077330e-02","1.1376070e-02","8.9011717e-03","7.1910116e-03","5.4825077e-03","4.1454320e-03","7.7159337e-03","2.3709870e-01","4.3361328e-01"
"1.0479700e+00","7.6930901e-01","5.4599385e-01","3.8288230e-01","3.0125862e-01","2.5331146e-01","2.1869473e-01","1.9205134e-01","1.6917292e-01","1.5226180e-01","1.4223509e-01","1.3355534e-01","1.3037565e-01","1.2712055e-01","1.2756484e-01","1.2896400e-01","1.2873333e-01","1.2940157e-01","1.3044156e-01","1.3062635e-01","1.2850639e-01","1.2412136e-01","1.1823379e-01","1.1236149e-01","1.0574906e-01","9.7540753e-02","8.4633353e-02","7.0941382e-02","5.7396252e-02","4.6198482e-02","3.5092080e-02","2.8113929e-02","2.2864726e-02","1.8616552e-02","1.4986073e-02","1.2221803e-02","9.5719150e-03","7.4265213e-03","5.8020001e-03","4.6265332e-03","3.7527930e-03","9.8300212e-02","3.9621266e-01"
"1.0642089e+00","7.8245441e-01","5.4464307e-01","3.8926616e-01","3.0156568e-01","2.5392264e-01","2.1696361e-01","1.9278040e-01","1.6733974e-01","1.5218967e-01","1.3971640e-01","1.3282944e-01","1.2860160e-01","1.2643901e-01","1.2607936e-01","1.2537244e-01","1.2742166e-01","1.2695642e-01","1.3077050e-01","1.2903927e-01","1.2742772e-01","1.2250138e-01","1.1717244e-01","1.1215501e-01","1.0557249e-01","9.6806315e-02","8.5415111e-02","7.1969025e-02","5.8395304e-02","4.7213543e-02","3.6225455e-02","2.9037186e-02","2.3310910e-02","1.9007278e-02","1.5549584e-02","1.2809953e-02","1.0207697e-02","8.2130499e-03","6.3779293e-03","4.8322748e-03","3.9418999e-03","2.1536592e-02","2.7869643e-01"
"1.0310028e+00","7.6910433e-01","5.2412140e-01","3.9674309e-01","3.0129552e-01","2.5338404e-01","2.1675879e-01","1.9140650e-01","1.7085903e-01","1.4916117e-01","1.3912366e-01","1.3281272e-01","1.2872721e-01","1.2609178e-01","1.2348332e-01","1.2517678e-01","1.2692932e-01","1.2662899e-01","1.2712062e-01","1.2869691e-01","1.2723784e-01","1.2180739e-01","1.1804485e-01","1.1263902e-01","1.0617063e-01","9.6762308e-02","8.5107712e-02","7.2019198e-02","5.9389489e-02","4.7651761e-02","3.8175589e-02","2.9298126e-02","2.3735825e-02","1.9886250e-02","1.6329577e-02","1.3621269e-02","1.1169180e-02","8.7233432e-03","6.8789495e-03","5.2533614e-03","3.8928962e-03","3.9341691e-03","1.3769964e-01"
"1.0350843e+00","7.2854833e-01","5.3783227e-01","3.8800173e-01","2.9956500e-01","2.4893414e-01","2.1392240e-01","1.8876292e-01","1.6974483e-01","1.5144737e-01","1.3699824e-01","1.3205634e-01","1.2704525e-01","1.2417488e-01","1.2353257e-01","1.2206949e-01","1.2398834e-01","1.2453801e-01","1.2688670e-01","1.2793115e-01","1.2682170e-01","1.2160209e-01","1.1718027e-01","1.1238000e-01","1.0588433e-01","9.8608839e-02","8.6732649e-02","7.2005592e-02","5.9803550e-02","4.8878560e-02","3.8670223e-02","3.0735888e-02","2.5052954e-02","2.0302040e-02","1.7048601e-02","1.4247225e-02","1.1622656e-02","9.2585859e-03","7.3763760e-03","5.5625912e-03","4.3839161e-03","3.4661690e-03","4.1224791e-02"
"1.0145130e+00","7.5900033e-01","5.2701171e-01","3.9046392e-01","3.0060416e-01","2.5275355e-01","2.1587848e-01","1.8970641e-01","1.6568648e-01","1.5006836e-01","1.3723936e-01","1.2874901e-01","1.2628503e-01","1.2270247e-01","1.2132639e-01","1.2164713e-01","1.2138508e-01","1.2406530e-01","1.2485402e-01","1.2448939e-01","1.2517463e-01","1.2162583e-01","1.1730384e-01","1.1071737e-01","1.0630706e-01","9.7655768e-02","8.5940479e-02","7.3210088e-02","6.0921090e-02","4.9163132e-02","3.9559327e-02","3.0774228e-02","2.5128480e-02","2.1228802e-02","1.7583376e-02","1.4744444e-02","1.2122399e-02","9.8796414e-03","7.7760745e-03","6.2392303e-03","4.8661915e-03","3.6566673e-03","6.5433501e-03"
"1.0217118e+00","7.3851565e-01","5.3270575e-01","3.8464385e-01","3.0129410e-01","2.4683757e-01","2.1242288e-01","1.8649866e-01","1.6870626e-01","1.4998865e-01","1.3722475e-01","1.2903299e-01","1.2606308e-01","1.2255241e-01","1.1931353e-01","1.1977978e-01","1.1971483e-01","1.2300519e-01","1.2297259e-01","1.2407514e-01","1.2416834e-01","1.1992189e-01","1.1488855e-01","1.1033239e-01","1.0572653e-01","9.7804278e-02","8.6555847e-02","7.3732222e-02","6.1151934e-02","4.9657536e-02","4.0005598e-02","3.1986101e-02","2.6164181e-02","2.1577846e-02","1.8171722e-02","1.5351147e-02","1.3042948e-02","1.0555039e-02","8.3881845e-03","6.7706199e-03","5.1828360e-03","3.9629906e-03","3.3117116e-03"
"1.0061721e+00","7.5091623e-01","5.2649564e-01","3.8509471e-01","2.9754057e-01","2.5039151e-01","2.1378085e-01","1.9018919e-01","1.6574823e-01","1.4875551e-01","1.3408616e-01","1.2851723e-01","1.2447511e-01","1.1716325e-01","1.1713137e-01","1.1906828e-01","1.1929180e-01","1.2099404e-01","1.2197593e-01","1.2350548e-01","1.2250943e-01","1.1847682e-01","1.1458062e-01","1.1016865e-01","1.0514969e-01","9.7743312e-02","8.7267506e-02","7.3961044e-02","6.1277745e-02","4.9867114e-02","4.0986640e-02","3.2742045e-02","2.6375307e-02","2.1923337e-02","1.8679670e-02","1.6030139e-02","1.3397009e-02","1.1019540e-02","8.9844828e-03","7.2391945e-03","5.5228991e-03","4.2740013e-03","3.3658340e-03"
"1.0236320e+00","7.3095833e-01","5.1586340e-01","3.7186810e-01","2.9881528e-01","2.4421266e-01","2.1452124e-01","1.8750235e-01","1.6458142e-01","1.4475933e-01","1.3456809e-01","1.2841654e-01","1.2095747e-01","1.1786168e-01","1.1731340e-01","1.1640812e-01","1.1833606e-01","1.1868330e-01","1.1966886e-01","1.2314342e-01","1.2094737e-01","1.1809297e-01","1.1318035e-01","1.0928469e-01","1.0430135e-01","9.6929597e-02","8.6602397e-02","7.3861798e-02","6.1770246e-02","5.0786893e-02","4.1300036e-02","3.3791936e-02","2.7374818e-02","2.2577689e-02","1.9308072e-02","1.6637990e-02","1.3887048e-02","1.1683608e-02","9.4177536e-03","7.5321903e-03","5.9520548e-03","4.6826258e-03","3.4620194e-03"
"9.8689180e-01","7.1055535e-01","5.0396601e-01","3.6897414e-01","2.9440591e-01","2.4993813e-01","2.1597315e-01","1.8562048e-01","1.6191907e-01","1.4647996e-01","1.3434791e-01","1.2392035e-01","1.1974859e-01","1.1541342e-01","1.1342661e-01","1.1399209e-01","1.1663396e-01","1.1612947e-01","1.1962944e-01","1.1965237e-01","1.1891421e-01","1.1541859e-01","1.1224709e-01","1.0721372e-01","1.0310531e-01","9.7081092e-02","8.5916294e-02","7.4299334e-02","6.1604896e-02","5.0996871e-02","4.1399873e-02","3.3874268e-02","2.7917764e-02","2.2611521e-02","1.9792829e-02","1.7109907e-02","1.4394794e-02","1.2238060e-02","9.9714074e-03","8.1778136e-03","6.3513771e-03","4.8793810e-03","3.9184412e-03"
"1.0010554e+00","7.0405078e-01","4.8639175e-01","3.7441379e-01","2.8879861e-01","2.4097887e-01","2.1068447e-01","1.8447936e-01","1.6241617e-01","1.4439205e-01","1.3200332e-01","1.2258997e-01","1.1813472e-01","1.1523898e-01","1.1246912e-01","1.1354242e-01","1.1282529e-01","1.1531982e-01","1.1629385e-01","1.1687532e-01","1.1801681e-01","1.1402604e-01","1.1058528e-01","1.0687191e-01","1.0326109e-01","9.5657982e-02","8.6288656e-02","7.3627430e-02","6.1830754e-02","5.1093705e-02","4.1512496e-02","3.4066154e-02","2.8658386e-02","2.3441632e-02","2.0091879e-02","1.7474002e-02","1.4840298e-02","1.2842253e-02","1.0705170e-02","8.4990468e-03","6.8118406e-03","5.4258406e-03","4.1649585e-03"
"9.9278292e-01","6.9493528e-01","4.8650797e-01","3.6319208e-01","2.8638971e-01","2.3653772e-01","2.0591108e-01","1.8099155e-01","1.6097933e-01","1.4239067e-01","1.3165183e-01","1.2098466e-01","1.1706864e-01","1.1377875e-01","1.0953436e-01","1.1112182e-01","1.1216103e-01","1.1241206e-01","1.1469383e-01","1.1655313e-01","1.1600173e-01","1.1236349e-01","1.0933015e-01","1.0546607e-01","1.0122201e-01","9.5120973e-02","8.5539933e-02","7.4039938e-02","6.2120581e-02","5.1383154e-02","4.2392391e-02","3.4208513e-02","2.8768591e-02","2.4405872e-02","2.0573286e-02","1.7774030e-02","1.5327904e-02","1.3114929e-02","1.0772538e-02","8.9324042e-03","7.3134798e-03","5.8040802e-03","4.5820349e-03"
"1.1449277e+00","7.0289459e-01","4.9149997e-01","3.6350420e-01","2.8442634e-01","2.3883542e-01","2.0738128e-01","1.8040608e-01","1.6147074e-01","1.4108124e-01","1.2973946e-01","1.2152587e-01","1.1466311e-01","1.1065212e-01","1.0920543e-01","1.0793372e-01","1.0980328e-01","1.1078562e-01","1.1333050e-01","1.1371333e-01","1.1360156e-01","1.1080701e-01","1.0730435e-01","1.0426830e-01","1.0064659e-01","9.4355780e-02","8.5184071e-02","7.2838438e-02","6.1408162e-02","5.1235537e-02","4.1746286e-02","3.4837685e-02","2.8993249e-02","2.4268162e-02","2.1067662e-02","1.8025920e-02","1.5877021e-02","1.3385956e-02","1.1230878e-02","9.4682858e-03","7.7171761e-03","6.1405191e-03","4.6873987e-03"
"1.1919948e+00","6.6637904e-01","4.9523438e-01","3.4631551e-01","2.7335484e-01","2.3386746e-01","2.0279276e-01","1.7823536e-01","1.5466938e-01","1.4079183e-01","1.2669969e-01","1.1821390e-01","1.1190697e-01","1.0724102e-01","1.0644971e-01","1.0617949e-01","1.0716144e-01","1.0919265e-01","1.1061343e-01","1.1165363e-01","1.1068191e-01","1.0884621e-01","1.0518033e-01","1.0299837e-01","9.8885898e-02","9.3198206e-02","8.3757376e-02","7.2183956e-02","6.1425255e-02","5.1015416e-02","4.2066861e-02","3.4736500e-02","2.9222081e-02","2.4835132e-02","2.1600158e-02","1.8230342e-02","1.6253445e-02","1.3666229e-02","1.1767167e-02","9.9217352e-03","8.1970215e-03","6.5053605e-03","5.1069592e-03"
"1.4412141e+00","6.8895423e-01","4.7018434e-01","3.4015989e-01","2.8030747e-01","2.2684445e-01","2.0239729e-01","1.7254670e-01","1.5518355e-01","1.3739691e-01","1.2734517e-01","1.1858732e-01","1.0999243e-01","1.0755171e-01","1.0287168e-01","1.0545765e-01","1.0578890e-01","1.0677860e-01","1.0935226e-01","1.0885870e-01","1.0945537e-01","1.0634627e-01","1.0390850e-01","1.0093714e-01","9.7780399e-02","9.2298891e-02","8.3187932e-02","7.1885375e-02","6.0728219e-02","5.1256046e-02","4.2238947e-02","3.4956790e-02","2.9633439e-02","2.5067145e-02","2.1819989e-02","1.8176345e-02","1.6449875e-02","1.4445877e-02","1.2018894e-02","1.0360276e-02","8.5367565e-03","7.0603967e-03","5.4617873e-03"
"1.5703112e+00","6.8732021e-01","4.6046141e-01","3.4570466e-01","2.6992256e-01","2.2669708e-01","1.9579494e-01","1.7352053e-01","1.5597393e-01","1.3796719e-01","1.2382636e-01","1.1665213e-01","1.0948651e-01","1.0586647e-01","1.0286683e-01","1.0286552e-01","1.0388102e-01","1.0448079e-01","1.0664098e-01","1.0725382e-01","1.0811136e-01","1.0519054e-01","1.0277386e-01","9.8550439e-02","9.6982885e-02","9.0920410e-02","8.2801045e-02","7.1155252e-02","6.0608787e-02","5.0483800e-02","4.2310839e-02","3.4768261e-02","2.9671870e-02","2.5337965e-02","2.1662628e-02","1.8994464e-02","1.6963085e-02","1.4789602e-02","1.2484793e-02","1.0835472e-02","9.0500884e-03","7.2906658e-03","5.9102329e-03"
"1.6156380e+00","7.3983215e-01","4.5886944e-01","3.3790545e-01","2.6314091e-01","2.2634823e-01","1.9696039e-01","1.7168503e-01","1.5458138e-01","1.3451816e-01","1.2222494e-01","1.1397258e-01","1.0756513e-01","1.0310316e-01","1.0116949e-01","1.0110057e-01","1.0000118e-01","1.0291092e-01","1.0396108e-01","1.0603068e-01","1.0539814e-01","1.0374777e-01","9.9601462e-02","9.7443673e-02","9.5639576e-02","9.0003619e-02","8.1629763e-02","7.0653061e-02","5.9625382e-02","4.9692172e-02","4.2247100e-02","3.5120399e-02","2.9861409e-02","2.5652902e-02","2.2224571e-02","1.9189895e-02","1.7199132e-02","1.4971873e-02","1.2583765e-02","1.1017771e-02","9.3086350e-03","7.6817786e-03","6.2843639e-03"
"1.6540606e+00","8.6018912e-01","4.3759518e-01","3.3514052e-01","2.6270454e-01","2.2305839e-01","1.9289513e-01","1.6946676e-01","1.5033791e-01","1.3272370e-01","1.1901111e-01","1.1046642e-01","1.0482559e-01","1.0122801e-01","9.9623810e-02","9.7713069e-02","9.9973311e-02","1.0013167e-01","1.0140040e-01","1.0326371e-01","1.0325252e-01","1.0109597e-01","9.9344311e-02","9.6874771e-02","9.3953093e-02","8.8641127e-02","7.9423814e-02","6.9113645e-02","5.9899946e-02","5.0094738e-02","4.2070729e-02","3.5520438e-02","3.0015652e-02","2.5648841e-02","2.2772085e-02","1.9915779e-02","1.7214183e-02","1.5501404e-02","1.3121995e-02","1.1391844e-02","9.5732678e-03","7.8742954e-03","6.5530847e-03"
"1.5408670e+00","9.8385145e-01","4.3769919e-01","3.2759410e-01","2.6369872e-01","2.1485564e-01","1.9445258e-01","1.6757748e-01","1.4862511e-01","1.3021812e-01","1.1964528e-01","1.0971689e-01","1.0568424e-01","9.9484113e-02","9.7217779e-02","9.6149792e-02","9.6367679e-02","9.8376119e-02","1.0126214e-01","1.0158582e-01","1.0184851e-01","9.9301339e-02","9.7267301e-02","9.4928727e-02","9.2632691e-02","8.7654879e-02","7.9664443e-02","6.9159989e-02","5.8929000e-02","4.9488543e-02","4.1726374e-02","3.5157428e-02","3.0177858e-02","2.5648713e-02","2.2642089e-02","1.9619891e-02","1.7313554e-02","1.5734987e-02","1.3586004e-02","1.1501272e-02","9.8237372e-03","8.2160275e-03","6.8669224e-03"
"1.4157776e+00","1.2273246e+00","4.5234934e-01","3.2147761e-01","2.5442517e-01","2.1382590e-01","1.9125236e-01","1.6646702e-01","1.4725133e-01","1.2864287e-01","1.1856982e-01","1.0818329e-01","1.0399811e-01","9.8122057e-02","9.5943521e-02","9.4636858e-02","9.5067215e-02","9.6120899e-02","9.7611480e-02","9.9152559e-02","9.8820634e-02","9.6064389e-02","9.4559719e-02","9.2107270e-02","9.0971645e-02","8.6251963e-02","7.7892426e-02","6.8883622e-02","5.8643093e-02","4.9327834e-02","4.1509956e-02","3.5135482e-02","3.0144275e-02","2.5803189e-02","2.3032980e-02","2.0297568e-02","1.7572547e-02","1.6088026e-02","1.3719601e-02","1.1829637e-02","1.0283548e-02","8.6071666e-03","7.0350425e-03"
"1.1411328e+00","1.3501010e+00","4.8640709e-01","3.1329005e-01","2.5111589e-01","2.1159592e-01","1.8378935e-01","1.6433377e-01","1.4326419e-01","1.2709031e-01","1.1626936e-01","1.0577782e-01","1.0267286e-01","9.6281252e-02","9.3131278e-02","9.1966632e-02","9.2553498e-02","9.4607583e-02","9.4927319e-02","9.7211151e-02","9.6898760e-02","9.5722011e-02","9.2567182e-02","9.1498403e-02","8.9380299e-02","8.5047334e-02","7.7008505e-02","6.8394850e-02","5.8554519e-02","4.8781627e-02","4.1514526e-02","3.4622219e-02","2.9811656e-02","2.5867248e-02","2.3187893e-02","2.0651710e-02","1.7679158e-02","1.5970913e-02","1.4219560e-02","1.2201562e-02","1.0463199e-02","8.5582785e-03","7.2163707e-03"
"8.6991358e-01","1.4595609e+00","5.2652095e-01","3.0473815e-01","2.4081323e-01","2.0479192e-01","1.7987322e-01","1.6201505e-01","1.4242013e-01","1.2511188e-01","1.1441784e-01","1.0579092e-01","9.9480569e-02","9.3911846e-02","9.2959962e-02","9.0768069e-02","9.1287181e-02","9.1639043e-02","9.2925821e-02","9.5357272e-02","9.5115116e-02","9.3635783e-02","9.1647731e-02","8.9369310e-02","8.7913285e-02","8.3605546e-02","7.6052996e-02","6.6412141e-02","5.7118470e-02","4.8140114e-02","4.0884874e-02","3.4798156e-02","2.9543190e-02","2.5645491e-02","2.2906399e-02","2.0387573e-02","1.8199868e-02","1.6045126e-02","1.4251687e-02","1.2386643e-02","1.0844355e-02","9.1284219e-03","7.7866119e-03"
"8.1897909e-01","1.3810726e+00","5.9620529e-01","2.9392305e-01","2.3709540e-01","2.1065624e-01","1.8306359e-01","1.5813198e-01","1.4091299e-01","1.2501656e-01","1.1222438e-01","1.0253087e-01","9.8246829e-02","9.1850933e-02","8.9457606e-02","9.0978224e-02","8.8839252e-02","9.0930915e-02","9.1004518e-02","9.2088413e-02","9.3228874e-02","9.1467528e-02","8.9776376e-02","8.7800466e-02","8.5731628e-02","8.2571909e-02","7.5057436e-02","6.5768566e-02","5.6822624e-02","4.7691142e-02","4.0673789e-02","3.4426044e-02","2.9654183e-02","2.6020099e-02","2.2902125e-02","2.0711457e-02","1.8191471e-02","1.6461300e-02","1.4604091e-02","1.2630474e-02","1.0953689e-02","9.3684338e-03","8.0329915e-03"
"7.4098114e-01","1.2678037e+00","6.9202790e-01","3.0158594e-01","2.3721300e-01","2.0439233e-01","1.8082992e-01","1.6057326e-01","1.3929598e-01","1.2152011e-01","1.1058178e-01","1.0183766e-01","9.5504140e-02","9.0077834e-02","8.7732850e-02","8.7334785e-02","8.8058596e-02","8.8003580e-02","8.9042257e-02","9.1049532e-02","9.1318866e-02","8.9150869e-02","8.7491407e-02","8.5955750e-02","8.4644958e-02","8.0527370e-02","7.3770152e-02","6.4819252e-02","5.5514246e-02","4.7912596e-02","4.0815006e-02","3.4645815e-02","2.9614360e-02","2.6096558e-02","2.3017496e-02","2.0891030e-02","1.8482162e-02","1.6670416e-02","1.4540113e-02","1.2890391e-02","1.1162688e-02","9.5787457e-03","8.1229516e-03"
"7.4039898e-01","1.1026753e+00","8.3823542e-01","3.0255313e-01","2.3513359e-01","1.9566551e-01","1.7637692e-01","1.5553899e-01","1.3604858e-01","1.2280255e-01","1.0863712e-01","9.9955865e-02","9.4184852e-02","9.0705136e-02","8.5632335e-02","8.5314122e-02","8.5421115e-02","8.5758623e-02","8.6894283e-02","8.9111006e-02","8.9181662e-02","8.7646273e-02","8.6690457e-02","8.4915232e-02","8.3288532e-02","7.9499972e-02","7.2230162e-02","6.4059365e-02","5.5850960e-02","4.7245741e-02","4.0045923e-02","3.3785789e-02","2.9536929e-02","2.6116888e-02","2.3181995e-02","2.0652441e-02","1.8677975e-02","1.6475332e-02","1.4931384e-02","1.3302951e-02","1.1320199e-02","9.7195069e-03","8.2616686e-03"
"7.1897739e-01","8.9393372e-01","9.4390946e-01","3.2090764e-01","2.3047487e-01","1.9604119e-01","1.7496706e-01","1.5438529e-01","1.3323932e-01","1.1974915e-01","1.0723834e-01","9.8536825e-02","9.1513865e-02","8.7112452e-02","8.4678932e-02","8.2916154e-02","8.4583704e-02","8.3384959e-02","8.5773463e-02","8.6919089e-02","8.6961591e-02","8.6782339e-02","8.4563286e-02","8.4089502e-02","8.1750197e-02","7.7824918e-02","7.1933949e-02","6.3477547e-02","5.3774908e-02","4.6519922e-02","3.9504365e-02","3.4053612e-02","2.9012031e-02","2.5210478e-02","2.3028680e-02","2.1010543e-02","1.8705351e-02","1.6619952e-02","1.4872708e-02","1.3240069e-02","1.1882568e-02","9.8275829e-03","8.4065810e-03"
"7.2336171e-01","7.1034463e-01","9.9056657e-01","3.7324968e-01","2.3175305e-01","1.8932949e-01","1.6937559e-01","1.5284443e-01","1.3340240e-01","1.1668233e-01","1.0491526e-01","9.7302941e-02","9.0506178e-02","8.5234731e-02","8.1812752e-02","8.2551856e-02","8.1518236e-02","8.2578184e-02","8.3284512e-02","8.4925235e-02","8.4352203e-02","8.4719945e-02","8.3804546e-02","8.2136027e-02","8.0667321e-02","7.7149964e-02","7.0738877e-02","6.1930255e-02","5.3941268e-02","4.5861569e-02","3.9200174e-02","3.3093152e-02","2.9138097e-02","2.5540083e-02","2.2893624e-02","2.0592190e-02","1.8719824e-02","1.7219495e-02","1.4688335e-02","1.3120694e-02","1.1749100e-02","1.0032791e-02","8.8068301e-03"
"6.9128652e-01","6.0006379e-01","9.4664923e-01","4.5494290e-01","2.2029886e-01","1.9046497e-01","1.6763061e-01","1.4667051e-01","1.3181269e-01","1.1584710e-01","1.0403016e-01","9.4916852e-02","8.9814034e-02","8.4137115e-02","8.1957956e-02","8.1080318e-02","7.9799246e-02","8.0762352e-02","8.1547317e-02","8.3337681e-02","8.3943408e-02","8.2679739e-02","8.0752630e-02","7.9403377e-02","7.8045959e-02","7.5534939e-02","6.9085003e-02","6.1046189e-02","5.2950706e-02","4.4895836e-02","3.8452668e-02","3.3009869e-02","2.8421463e-02","2.5507422e-02","2.3032373e-02","2.0891001e-02","1.8839262e-02","1.6664113e-02","1.4962283e-02","1.3119128e-02","1.2074783e-02","1.0218900e-02","9.0316378e-03"
"6.6719075e-01","5.4577313e-01","8.8711873e-01","5.2945737e-01","2.2055622e-01","1.8855948e-01","1.6406355e-01","1.4577895e-01","1.2891398e-01","1.1159399e-01","1.0246350e-01","9.4822362e-02","8.9310673e-02","8.0899395e-02","7.8262468e-02","7.9998928e-02","7.8494956e-02","7.9214309e-02","8.0565513e-02","8.1313647e-02","8.0176900e-02","8.1541409e-02","7.8546704e-02","7.7948388e-02","7.6505129e-02","7.3569330e-02","6.7493378e-02","6.0190997e-02","5.1673788e-02","4.4646666e-02","3.7892309e-02","3.2441377e-02","2.7954560e-02","2.5115978e-02","2.2908608e-02","2.0412357e-02","1.8707194e-02","1.6989848e-02","1.5140258e-02","1.3344243e-02","1.2196810e-02","1.0385479e-02","9.1187155e-03"
"6.3099890e-01","4.9162402e-01","7.6493974e-01","6.2580768e-01","2.2345399e-01","1.7876505e-01","1.5787011e-01","1.4149781e-01","1.2734310e-01","1.0932844e-01","9.9930647e-02","9.1167903e-02","8.5535032e-02","7.9724776e-02","7.7030938e-02","7.7070714e-02","7.6904351e-02","7.8114663e-02","7.8042046e-02","7.9070530e-02","7.8872929e-02","7.8309646e-02","7.6680921e-02","7.5444173e-02","7.5261243e-02","7.2133854e-02","6.6648784e-02","5.9115256e-02","5.1654665e-02","4.3879541e-02","3.7320272e-02","3.2490218e-02","2.7689691e-02","2.4418275e-02","2.2773146e-02","2.0593376e-02","1.8731467e-02","1.6982152e-02","1.5135061e-02","1.2762688e-02","1.1901215e-02","1.0531101e-02","9.0323746e-03"
