"8.2639060e-01","5.9408063e-01","3.9372423e-01","2.8221687e-01","2.1968460e-01","1.8342761e-01","1.6006327e-01","1.4568657e-01","1.3462711e-01","1.2508422e-01","1.1991097e-01","1.1587923e-01","1.1219579e-01","1.0625706e-01","1.0055898e-01","9.5776672e-02","9.2724554e-02","9.1478508e-02","8.9588229e-02","8.9654307e-02","8.7353568e-02","8.3252534e-02","7.8365633e-02","7.5373444e-02","7.0166774e-02","6.2993926e-02","5.3847637e-02","4.3955836e-02","3.4667464e-02","2.5774371e-02","2.0214590e-02","1.5346380e-02","1.1592336e-02","9.2103065e-03","7.2071486e-03","5.5700668e-03","4.5837248e-03","4.3015545e-03","2.0267241e-02","7.7041932e-01","1.3986397e+00","8.0436013e-01","1.6228667e-02"
"7.9515728e-01","5.8683119e-01","4.0303695e-01","2.8074839e-01","2.1734187e-01","1.8137031e-01","1.5874358e-01","1.4528314e-01","1.3096490e-01","1.2269222e-01","1.2043521e-01","1.1313854e-01","1.1126704e-01","1.0598092e-01","9.9382342e-02","9.5407302e-02","9.1377928e-02","8.9951752e-02","8.9597726e-02","9.0097791e-02","8.7243198e-02","8.3219262e-02","7.8299255e-02","7.4288424e-02","6.9765822e-02","6.3886940e-02","5.4729238e-02","4.4256159e-02","3.5259123e-02","2.7023572e-02","2.1077411e-02","1.6047797e-02","1.2418226e-02","9.9006751e-03","7.7194749e-03","6.0728048e-03","4.8252813e-03","4.4353457e-03","5.0146671e-03","3.0378686e-01","1.3049931e+00","1.2328990e+00","1.3759021e-01"
"8.2082138e-01","5.9366328e-01","4.0765376e-01","2.8156722e-01","2.1982059e-01","1.8071652e-01","1.6013977e-01","1.4404384e-01","1.3097636e-01","1.2235810e-01","1.1697424e-01","1.1332720e-01","1.0875214e-01","1.0384156e-01","9.8813415e-02","9.3581472e-02","9.1763549e-02","9.0299495e-02","8.9443988e-02","8.8874420e-02","8.7724889e-02","8.2645054e-02","7.9097844e-02","7.4268336e-02","7.1137046e-02","6.3940863e-02","5.4377530e-02","4.5016786e-02","3.6296209e-02","2.7793447e-02","2.1269357e-02","1.6771194e-02","1.3140102e-02","1.0404437e-02","8.0171443e-03","6.3410025e-03","5.0735911e-03","4.3244983e-03","4.2654999e-03","5.8039888e-02","1.0285215e+00","1.4039789e+00","4.8779515e-01"
"8.5602173e-01","5.8845606e-01","3.9805233e-01","2.8349599e-01","2.2525499e-01","1.8660487e-01","1.5953432e-01","1.4259224e-01","1.3014035e-01","1.2126813e-01","1.1509794e-01","1.1077712e-01","1.0727117e-01","1.0172626e-01","9.7904458e-02","9.4001511e-02","9.0917102e-02","8.9154161e-02","8.8526505e-02","8.8813019e-02","8.6157093e-02","8.3091979e-02","7.8823061e-02","7.5666470e-02","7.1032770e-02","6.5394954e-02","5.5738537e-02","4.5509623e-02","3.7021388e-02","2.9103049e-02","2.1204829e-02","1.6975061e-02","1.3457477e-02","1.0829539e-02","8.6981761e-03","6.7998382e-03","5.5335385e-03","4.5710978e-03","4.0066623e-03","6.4149917e-03","5.4701244e-01","1.3989280e+00","9.2649233e-01"
"8.2275170e-01","5.7213122e-01","3.9399391e-01","2.8214895e-01","2.1835632e-01","1.8015738e-01","1.6119432e-01","1.4114677e-01","1.3005893e-01","1.1930532e-01","1.1284605e-01","1.0787330e-01","1.0464063e-01","1.0007218e-01","9.5504022e-02","9.1523164e-02","8.9111761e-02","8.7959464e-02","8.7489757e-02","8.7546624e-02","8.6108898e-02","8.3456390e-02","7.8076633e-02","7.5606979e-02","7.1303895e-02","6.5122510e-02","5.6763090e-02","4.6828696e-02","3.7618371e-02","2.9545519e-02","2.2705236e-02","1.7545153e-02","1.3999987e-02","1.1224140e-02","9.1939193e-03","7.2595302e-03","5.8873624e-03","4.8229648e-03","3.9955944e-03","4.3926709e-03","1.5832299e-01","1.2162679e+00","1.2005916e+00"
"8.1144167e-01","5.8845658e-01","3.9573855e-01","2.8200697e-01","2.2294609e-01","1.8483526e-01","1.5705042e-01","1.4023505e-01","1.3128805e-01","1.1860003e-01","1.1175227e-01","1.0731531e-01","1.0342383e-01","9.8982064e-02","9.4707501e-02","9.0584863e-02","8.8457643e-02","8.7827682e-02","8.6927578e-02","8.7027507e-02","8.5336307e-02","8.3217681e-02","7.8538022e-02","7.5554988e-02","7.1466375e-02","6.5139695e-02","5.7235389e-02","4.7171401e-02","3.8106361e-02","3.0039960e-02","2.3131293e-02","1.8213699e-02","1.4481193e-02","1.1826378e-02","9.5723849e-03","7.7410387e-03","6.1180357e-03","5.1845465e-03","4.1370556e-03","3.9625021e-03","1.8988500e-02","8.1644201e-01","1.2780033e+00"
"8.0229125e-01","5.7238721e-01","3.9612918e-01","2.8388434e-01","2.1771294e-01","1.8077451e-01","1.5800826e-01","1.4114897e-01","1.2619058e-01","1.1992393e-01","1.0995335e-01","1.0531836e-01","1.0159396e-01","9.7481251e-02","9.2413694e-02","8.9143446e-02","8.7205028e-02","8.6480899e-02","8.7005671e-02","8.6721173e-02","8.5553381e-02","8.2727826e-02","7.8940057e-02","7.5248095e-02","7.1543088e-02","6.5611025e-02","5.7127287e-02","4.8026586e-02","3.9379571e-02","3.0663429e-02","2.3759273e-02","1.8605937e-02","1.4782104e-02","1.2376572e-02","9.9866038e-03","8.1413557e-03","6.4996067e-03","5.3546378e-03","4.4937844e-03","3.8087461e-03","5.2035218e-03","3.4320601e-01","1.1965723e+00"
"8.0772319e-01","5.6725943e-01","3.8684735e-01","2.7745695e-01","2.2265745e-01","1.8168421e-01","1.5705587e-01","1.4070981e-01","1.2570620e-01","1.1721782e-01","1.0859094e-01","1.0380450e-01","1.0118117e-01","9.3745631e-02","9.1916126e-02","8.8201604e-02","8.7370978e-02","8.5450247e-02","8.5301420e-02","8.5890829e-02","8.4540275e-02","8.1603174e-02","7.8213685e-02","7.4495781e-02","7.1364263e-02","6.5410340e-02","5.7810433e-02","4.7651719e-02","3.9684956e-02","3.1519608e-02","2.4680940e-02","1.9222215e-02","1.5317011e-02","1.2570920e-02","1.0381579e-02","8.5544343e-03","6.9470809e-03","5.5726700e-03","4.6317865e-03","4.0875792e-03","4.2198061e-03","7.1090537e-02","9.1057698e-01"
"8.0507980e-01","5.5789093e-01","3.9253576e-01","2.7135059e-01","2.1876593e-01","1.8293808e-01","1.5808436e-01","1.3982828e-01","1.2575208e-01","1.1364374e-01","1.0780648e-01","1.0136121e-01","9.7053491e-02","9.3242110e-02","8.9232493e-02","8.6803865e-02","8.5392588e-02","8.4490170e-02","8.5470999e-02","8.4875336e-02","8.4043593e-02","8.2188077e-02","7.7150986e-02","7.4288218e-02","7.1618954e-02","6.6299371e-02","5.8588175e-02","4.8018915e-02","3.9736892e-02","3.1915777e-02","2.5354815e-02","1.9231708e-02","1.5839495e-02","1.3000449e-02","1.0781986e-02","9.0320432e-03","7.2001824e-03","6.0100359e-03","4.9746209e-03","4.0242771e-03","3.8983773e-03","7.0097813e-03","4.8369243e-01"
"7.8737845e-01","5.5446487e-01","3.8422521e-01","2.7171053e-01","2.1594775e-01","1.7795674e-01","1.5481591e-01","1.4061219e-01","1.2452912e-01","1.1173992e-01","1.0614611e-01","9.9379361e-02","9.6501239e-02","9.2372053e-02","8.8909635e-02","8.5318133e-02","8.3810523e-02","8.4016536e-02","8.3403099e-02","8.4521873e-02","8.3566432e-02","8.0690643e-02","7.7514554e-02","7.5148356e-02","7.1024734e-02","6.5903828e-02","5.8127983e-02","4.8504694e-02","3.9938072e-02","3.2104094e-02","2.5792683e-02","1.9867595e-02","1.6460305e-02","1.3691541e-02","1.1199754e-02","9.4019337e-03","7.9464003e-03","6.5793926e-03","5.1765471e-03","4.1890284e-03","3.9164098e-03","4.4473373e-03","1.5034375e-01"
"7.4209182e-01","5.6155452e-01","3.9397848e-01","2.7431738e-01","2.1789643e-01","1.7757858e-01","1.5630850e-01","1.4098600e-01","1.2362817e-01","1.1208038e-01","1.0373358e-01","9.9132682e-02","9.3719187e-02","9.1214434e-02","8.7879060e-02","8.3662691e-02","8.2828511e-02","8.3470386e-02","8.1934594e-02","8.2562747e-02","8.2179100e-02","7.9595749e-02","7.7177263e-02","7.2904242e-02","7.0446299e-02","6.5260919e-02","5.8658194e-02","4.9587938e-02","4.0595864e-02","3.2679631e-02","2.6056741e-02","2.0673046e-02","1.6169573e-02","1.3898928e-02","1.1533084e-02","9.8215078e-03","8.2952174e-03","6.7560251e-03","5.5300902e-03","4.4610802e-03","4.0135171e-03","3.7106891e-03","1.9377615e-02"
"7.8891420e-01","5.4371237e-01","3.7455061e-01","2.7233029e-01","2.1457087e-01","1.7763971e-01","1.5290005e-01","1.3789655e-01","1.2297146e-01","1.0930789e-01","1.0281340e-01","9.6781296e-02","9.3181501e-02","8.8345745e-02","8.5142625e-02","8.2942275e-02","8.2747594e-02","8.0408617e-02","8.1954468e-02","8.2030324e-02","8.0498622e-02","7.9022473e-02","7.6323943e-02","7.3709816e-02","7.0414769e-02","6.5714560e-02","5.7934365e-02","4.9277157e-02","4.1084931e-02","3.3087771e-02","2.6903007e-02","2.0979893e-02","1.6871493e-02","1.4083739e-02","1.2087997e-02","1.0273585e-02","8.6378275e-03","7.2444830e-03","5.8969038e-03","4.7542165e-03","4.2223435e-03","3.6570350e-03","4.4029694e-03"
"7.3551216e-01","5.5418236e-01","3.7659495e-01","2.7493843e-01","2.1551069e-01","1.7384354e-01","1.5450088e-01","1.3595282e-01","1.2059253e-01","1.0983650e-01","1.0092025e-01","9.4641675e-02","9.0686780e-02","8.8562907e-02","8.4837561e-02","8.1816280e-02","8.0361291e-02","7.9886341e-02","7.9951669e-02","8.0981220e-02","7.9448725e-02","7.7372379e-02","7.6067934e-02","7.2587885e-02","6.9409036e-02","6.5153630e-02","5.7704196e-02","4.9592391e-02","4.1069233e-02","3.3486439e-02","2.7223990e-02","2.1473771e-02","1.7340066e-02","1.4478393e-02","1.2327705e-02","1.0437383e-02","8.8628977e-03","7.8210300e-03","6.2285435e-03","5.0335494e-03","4.2750806e-03","3.6804648e-03","3.6875469e-03"
"7.5855138e-01","5.3843533e-01","3.7353561e-01","2.6592526e-01","2.0942721e-01","1.7397876e-01","1.5190032e-01","1.3528333e-01","1.2054586e-01","1.0853870e-01","9.9924732e-02","9.4214047e-02","9.1236763e-02","8.5324080e-02","8.2510378e-02","8.0608021e-02","7.9523132e-02","7.8535864e-02","7.8739500e-02","7.9558107e-02","7.9955109e-02","7.7015575e-02","7.3546432e-02","7.2069169e-02","6.9379102e-02","6.4574084e-02","5.7943736e-02","4.9199156e-02","4.1228911e-02","3.3419510e-02","2.7145854e-02","2.1987885e-02","1.7661309e-02","1.4824339e-02","1.2484131e-02","1.0859300e-02","9.3125084e-03","7.8964114e-03","6.4630671e-03","5.5575791e-03","4.4704254e-03","3.8823250e-03","3.4937109e-03"
"8.2379310e-01","5.1504467e-01","3.7250827e-01","2.6614711e-01","2.1074224e-01","1.7210801e-01","1.5078398e-01","1.3350689e-01","1.1704259e-01","1.0799916e-01","9.7804886e-02","9.0974364e-02","8.8203493e-02","8.4496091e-02","8.0969997e-02","7.9442971e-02","7.7753786e-02","7.7673053e-02","7.7868467e-02","7.7993525e-02","7.8206424e-02","7.6184148e-02","7.3536775e-02","7.1668834e-02","6.8420437e-02","6.3848798e-02","5.8164775e-02","4.9146918e-02","4.1193013e-02","3.3589808e-02","2.7542629e-02","2.2416514e-02","1.8274070e-02","1.4852260e-02","1.3139236e-02","1.1122924e-02","9.7540762e-03","8.1421878e-03","6.7047050e-03","5.5452377e-03","4.8682075e-03","4.1364020e-03","3.4440439e-03"
"9.2459573e-01","5.4673880e-01","3.6637342e-01","2.5837831e-01","1.9847573e-01","1.6805017e-01","1.5008970e-01","1.3408870e-01","1.1588665e-01","1.0493941e-01","9.5390636e-02","8.8633378e-02","8.8271442e-02","8.1865113e-02","7.8037604e-02","7.7132309e-02","7.6572805e-02","7.6100735e-02","7.6073022e-02","7.5957041e-02","7.5939060e-02","7.4917562e-02","7.2909269e-02","6.9437269e-02","6.8526259e-02","6.4196237e-02","5.7598233e-02","4.9106303e-02","4.1178693e-02","3.3361020e-02","2.7233749e-02","2.2121959e-02","1.8112959e-02","1.5352540e-02","1.3135978e-02","1.1420373e-02","9.9387457e-03","8.5865710e-03","7.1750036e-03","5.8166702e-03","5.1055257e-03","4.1037254e-03","3.5117969e-03"
"1.2125874e+00","5.2568134e-01","3.5009321e-01","2.5994001e-01","1.9562665e-01","1.6831965e-01","1.4610262e-01","1.2844989e-01","1.1425895e-01","1.0296693e-01","9.4251586e-02","8.8692119e-02","8.4272658e-02","7.9277217e-02","7.7020185e-02","7.5481301e-02","7.4465007e-02","7.4201043e-02","7.4567635e-02","7.5281471e-02","7.6252881e-02","7.3060184e-02","6.9987704e-02","6.9927907e-02","6.7228507e-02","6.3970226e-02","5.6287142e-02","4.8682915e-02","4.0628969e-02","3.3795303e-02","2.7350575e-02","2.2317359e-02","1.8346177e-02","1.5553562e-02","1.3438927e-02","1.1783908e-02","1.0313349e-02","8.8370707e-03","7.4993575e-03","6.2720216e-03","5.1896140e-03","4.2830649e-03","3.5438000e-03"
"1.6309026e+00","4.8147207e-01","3.4359245e-01","2.5376918e-01","1.9908734e-01","1.6492933e-01","1.4414625e-01","1.2859013e-01","1.1330788e-01","1.0252569e-01","9.3390502e-02","8.7948778e-02","8.4136612e-02","7.9023777e-02","7.6084120e-02","7.4553348e-02","7.2812519e-02","7.2951627e-02","7.3167610e-02","7.3963471e-02","7.3828209e-02","7.3035638e-02","6.9477811e-02","6.8952418e-02","6.6445853e-02","6.2344923e-02","5.6013739e-02","4.8035535e-02","4.0419373e-02","3.3816138e-02","2.7388785e-02","2.2322662e-02","1.8638398e-02","1.5742413e-02","1.3686486e-02","1.1970489e-02","1.0366397e-02","9.0454331e-03","7.7684314e-03","6.4774640e-03","5.5003383e-03","4.4221399e-03","3.6499021e-03"
"2.3796494e+00","5.1331776e-01","3.3997626e-01","2.4218028e-01","1.9642043e-01","1.6561237e-01","1.4212475e-01","1.2847846e-01","1.1108156e-01","9.9945543e-02","9.1694338e-02","8.5097992e-02","8.1173801e-02","7.7661819e-02","7.3675589e-02","7.2053779e-02","7.2441421e-02","7.1077287e-02","7.1764551e-02","7.3104933e-02","7.2402456e-02","7.1912430e-02","6.9489735e-02","6.6799301e-02","6.6526178e-02","6.2006173e-02","5.5786295e-02","4.7967580e-02","4.0313137e-02","3.3324210e-02","2.7305507e-02","2.2393813e-02","1.8894244e-02","1.6213843e-02","1.3347952e-02","1.2101620e-02","1.0661429e-02","9.2822311e-03","7.8339712e-03","6.8451292e-03","5.8705210e-03","4.6593607e-03","3.7195014e-03"
"3.2474411e+00","5.5112615e-01","3.2910926e-01","2.4596386e-01","1.9529555e-01","1.5499116e-01","1.4149772e-01","1.2544086e-01","1.0871523e-01","9.8486989e-02","9.0045866e-02","8.4269309e-02","7.9444446e-02","7.5156813e-02","7.2542425e-02","7.1051062e-02","7.0275905e-02","7.0381227e-02","7.0000483e-02","7.1722294e-02","7.0357686e-02","6.8563526e-02","6.8269334e-02","6.6622801e-02","6.4183429e-02","6.0061448e-02","5.4965362e-02","4.7145749e-02","4.0105647e-02","3.3686376e-02","2.7564365e-02","2.2358782e-02","1.9131866e-02","1.6266031e-02","1.3939137e-02","1.2164780e-02","1.0861041e-02","9.2338658e-03","7.9544246e-03","6.9714067e-03","6.0452454e-03","4.8749349e-03","3.9792911e-03"
"4.0419795e+00","7.4448959e-01","3.3015419e-01","2.3270899e-01","1.9129370e-01","1.5840734e-01","1.3856081e-01","1.2182536e-01","1.0703283e-01","9.7574438e-02","8.7510681e-02","8.1528782e-02","7.8698215e-02","7.5023423e-02","7.1282463e-02","6.8666450e-02","6.8452466e-02","6.9010756e-02","6.9650305e-02","6.9610085e-02","6.9836511e-02","6.8366581e-02","6.6588773e-02","6.5408905e-02","6.3335994e-02","5.9916513e-02","5.4520708e-02","4.7102685e-02","3.9415512e-02","3.2567882e-02","2.7011039e-02","2.2597153e-02","1.9181746e-02","1.6129002e-02","1.4404123e-02","1.2231319e-02","1.0952277e-02","9.4882173e-03","8.4143496e-03","7.1814087e-03","6.1295331e-03","5.2073095e-03","4.1123269e-03"
"4.5349298e+00","1.0357734e+00","3.3304423e-01","2.3460752e-01","1.8532474e-01","1.6059278e-01","1.3600786e-01","1.2294920e-01","1.0638559e-01","9.5772291e-02","8.5981442e-02","8.2470081e-02","7.5699272e-02","7.2231806e-02","6.9155446e-02","6.8425784e-02","6.7478655e-02","6.8147971e-02","6.8054673e-02","6.8458995e-02","6.8789506e-02","6.6902236e-02","6.5880362e-02","6.3018174e-02","6.2029686e-02","5.8551635e-02","5.3296504e-02","4.6514640e-02","3.9384920e-02","3.2570330e-02","2.7398181e-02","2.2676797e-02","1.9328576e-02","1.6277040e-02","1.4306548e-02","1.2660475e-02","1.0868987e-02","9.8823798e-03","8.3956904e-03","7.4233562e-03","6.4485398e-03","5.3735621e-03","4.4021587e-03"
"4.5349839e+00","1.4964706e+00","3.2457288e-01","2.3512363e-01","1.8058826e-01","1.5371205e-01","1.3458525e-01","1.1935755e-01","1.0767148e-01","9.3302561e-02","8.5294651e-02","7.9262355e-02","7.4165973e-02","7.0725296e-02","6.8102650e-02","6.6890573e-02","6.6638768e-02","6.5883974e-02","6.7300726e-02","6.6367717e-02","6.6853365e-02","6.5388995e-02","6.4288008e-02","6.2267905e-02","6.0813004e-02","5.7869985e-02","5.2482390e-02","4.5629355e-02","3.8716249e-02","3.2555894e-02","2.7331512e-02","2.2633363e-02","1.9053850e-02","1.6658235e-02","1.4832916e-02","1.2703200e-02","1.1164282e-02","1.0044306e-02","8.5626550e-03","7.5168348e-03","6.7253781e-03","5.6173608e-03","4.5290529e-03"
"4.1999972e+00","2.1352351e+00","3.2238446e-01","2.2949630e-01","1.8419538e-01","1.5418192e-01","1.3371164e-01","1.1778056e-01","1.0348968e-01","9.4327312e-02","8.2506425e-02","7.8437107e-02","7.2473117e-02","6.9241678e-02","6.6083168e-02","6.5549095e-02","6.3801029e-02","6.4689815e-02","6.5021191e-02","6.6272240e-02","6.5301514e-02","6.4479254e-02","6.2850786e-02","6.0729880e-02","6.0353761e-02","5.6809404e-02","5.1588418e-02","4.5153627e-02","3.8024981e-02","3.2248098e-02","2.6580184e-02","2.2160749e-02","1.9029770e-02","1.6761211e-02","1.4340517e-02","1.2889885e-02","1.1138981e-02","1.0271910e-02","8.6991044e-03","7.6474115e-03","6.5424756e-03","5.7636826e-03","4.7289187e-03"
"3.2351419e+00","2.8446000e+00","3.6545493e-01","2.2450121e-01","1.7923284e-01","1.4820201e-01","1.3191476e-01","1.1412493e-01","1.0172707e-01","9.0108809e-02","8.1894962e-02","7.5817608e-02","7.2110931e-02","6.8247577e-02","6.5086730e-02","6.3546935e-02","6.3555088e-02","6.3304780e-02","6.4240846e-02","6.4692525e-02","6.4638726e-02","6.2681871e-02","6.1230522e-02","6.1398606e-02","5.9178676e-02","5.5998910e-02","5.1291629e-02","4.4918368e-02","3.7985992e-02","3.1481756e-02","2.6652335e-02","2.2193624e-02","1.8807749e-02","1.6316259e-02","1.4861154e-02","1.2834903e-02","1.1398205e-02","1.0460562e-02","8.9390804e-03","7.6187807e-03","6.8734528e-03","6.1990332e-03","5.0029076e-03"
"2.3356731e+00","3.2741721e+00","5.0009224e-01","2.1716444e-01","1.7276118e-01","1.4952211e-01","1.2920228e-01","1.1561627e-01","1.0124519e-01","8.8244238e-02","8.0491374e-02","7.3806153e-02","6.9496178e-02","6.5935492e-02","6.3806316e-02","6.2004245e-02","6.1229035e-02","6.2267214e-02","6.2428135e-02","6.2707534e-02","6.3195211e-02","6.2591561e-02","6.0990582e-02","5.9005404e-02","5.8763503e-02","5.4932290e-02","5.0156328e-02","4.4012544e-02","3.7468339e-02","3.1610495e-02","2.6449411e-02","2.1815027e-02","1.8764669e-02","1.6224532e-02","1.4702772e-02","1.2942369e-02","1.1819815e-02","1.0266497e-02","9.0611658e-03","8.1338990e-03","7.0433089e-03","5.8840508e-03","4.9973596e-03"
"1.3984350e+00","3.5393561e+00","7.2671300e-01","2.2449932e-01","1.6566714e-01","1.4310856e-01","1.2559419e-01","1.1139883e-01","9.8864290e-02","8.6298967e-02","7.7959058e-02","7.2113632e-02","6.8344213e-02","6.4996459e-02","6.2377086e-02","6.0575219e-02","5.9871368e-02","5.9962391e-02","6.0619307e-02","6.1425477e-02","6.1013939e-02","6.0106112e-02","5.8847601e-02","5.7896495e-02","5.7395359e-02","5.4122631e-02","5.0177571e-02","4.3657344e-02","3.6665649e-02","3.1084466e-02","2.6059144e-02","2.2096493e-02","1.8736219e-02","1.6297620e-02","1.4856670e-02","1.3118088e-02","1.1725725e-02","1.0621879e-02","9.0718909e-03","7.9478491e-03","7.2474802e-03","6.1680258e-03","5.3196820e-03"
"8.4555908e-01","3.4876099e+00","1.1082955e+00","2.0693666e-01","1.6784790e-01","1.4314928e-01","1.2400871e-01","1.0978439e-01","9.7952619e-02","8.4674182e-02","7.6625888e-02","7.0365023e-02","6.6505564e-02","6.4802769e-02","6.1280353e-02","5.9855170e-02","5.8975810e-02","5.8984634e-02","5.9733409e-02","6.0172620e-02","6.0490228e-02","5.8533100e-02","5.8152063e-02","5.7128335e-02","5.6385962e-02","5.2901044e-02","4.8559428e-02","4.2705701e-02","3.6542348e-02","3.0672827e-02","2.6030076e-02","2.1707829e-02","1.8907440e-02","1.6236101e-02","1.4613515e-02","1.3014475e-02","1.1539879e-02","1.0426048e-02","9.2612518e-03","8.2652244e-03","6.9765453e-03","6.2473508e-03","5.4234686e-03"
"6.1244847e-01","2.9748893e+00","1.5497245e+00","2.2779215e-01","1.6362836e-01","1.3761466e-01","1.2292423e-01","1.0730548e-01","9.6163938e-02","8.5154771e-02","7.5786545e-02","6.9645529e-02","6.6664466e-02","6.2313436e-02","6.0859408e-02","5.8342968e-02","5.6736810e-02","5.7286134e-02","5.8282155e-02","5.9183556e-02","5.9625592e-02","5.7883584e-02","5.6943616e-02","5.6422328e-02","5.5001043e-02","5.1806598e-02","4.7834602e-02","4.1864988e-02","3.6041535e-02","3.0164630e-02","2.5613149e-02","2.1340873e-02","1.8749116e-02","1.6184415e-02","1.4430373e-02","1.3249214e-02","1.1809476e-02","1.0607973e-02","9.3303668e-03","8.3190788e-03","7.4143628e-03","6.3074996e-03","5.3315075e-03"
"5.7157197e-01","2.4368408e+00","2.0489667e+00","2.6018279e-01","1.6178301e-01","1.3679998e-01","1.2087268e-01","1.0567578e-01","9.4335541e-02","8.2793399e-02","7.5355390e-02","6.7170914e-02","6.5692072e-02","6.1135729e-02","5.8137454e-02","5.6419669e-02","5.6093169e-02","5.6748335e-02","5.6139649e-02","5.6885005e-02","5.6986328e-02","5.5557725e-02","5.5446954e-02","5.4978522e-02","5.2555241e-02","5.1568380e-02","4.7474345e-02","4.1078980e-02","3.5085476e-02","3.0272340e-02","2.5755381e-02","2.0995367e-02","1.8573138e-02","1.6304796e-02","1.4565915e-02","1.3365745e-02","1.1961459e-02","1.0646292e-02","9.2918096e-03","8.4476394e-03","7.5777158e-03","6.3999322e-03","5.5592224e-03"
"5.6449252e-01","1.7962010e+00","2.4418149e+00","3.7219426e-01","1.6186693e-01","1.3217008e-01","1.1819384e-01","1.0386019e-01","9.1865533e-02","8.1753174e-02","7.2062272e-02","6.6365844e-02","6.3776113e-02","6.0003066e-02","5.6972914e-02","5.5534962e-02","5.5435001e-02","5.5498118e-02","5.5051250e-02","5.7096225e-02","5.5997229e-02","5.5374082e-02","5.4191424e-02","5.3448744e-02","5.3158723e-02","5.0595784e-02","4.6022738e-02","4.0377343e-02","3.4725822e-02","2.9847220e-02","2.4605541e-02","2.1399777e-02","1.8297164e-02","1.6390611e-02","1.4523333e-02","1.2867673e-02","1.2118752e-02","1.0661984e-02","9.4945790e-03","8.4384137e-03","7.6247476e-03","6.5606011e-03","5.6864499e-03"
"5.2706359e-01","1.0473019e+00","2.7043157e+00","5.7578469e-01","1.5746129e-01","1.3360428e-01","1.1741120e-01","1.0297387e-01","8.9791603e-02","7.9988932e-02","7.0875465e-02","6.4412648e-02","6.1027610e-02","5.8820599e-02","5.5665636e-02","5.4521506e-02","5.4303263e-02","5.3579569e-02","5.4429834e-02","5.4733056e-02","5.5339406e-02","5.4131718e-02","5.2402907e-02","5.2382123e-02","5.1567585e-02","4.9834267e-02","4.5068227e-02","4.0156497e-02","3.4820450e-02","2.8838394e-02","2.4620271e-02","2.1140313e-02","1.8233646e-02","1.5791102e-02","1.4334823e-02","1.3231680e-02","1.1790341e-02","1.1086502e-02","9.6012659e-03","8.2627489e-03","7.6258380e-03","6.6690429e-03","5.5606774e-03"
"5.1206280e-01","6.2513875e-01","2.5997841e+00","8.4320285e-01","1.5447013e-01","1.2866765e-01","1.1373125e-01","1.0076512e-01","8.9773836e-02","7.8117613e-02","7.0892378e-02","6.4286235e-02","6.1291930e-02","5.7246990e-02","5.4670063e-02","5.3044807e-02","5.2892446e-02","5.2935804e-02","5.2902085e-02","5.3586915e-02","5.3957326e-02","5.3613453e-02","5.1559781e-02","5.1842928e-02","5.0194836e-02","4.8553449e-02","4.4473744e-02","3.9068697e-02","3.3959616e-02","2.8743068e-02","2.4291741e-02","2.0907011e-02","1.8096341e-02","1.6016175e-02","1.4524146e-02","1.3176219e-02","1.1994787e-02","1.0905387e-02","9.8519263e-03","8.1648354e-03","7.5891681e-03","6.6117302e-03","5.6497697e-03"
"5.3478031e-01","4.0484925e-01","2.2997581e+00","1.2299764e+00","1.5890050e-01","1.2468760e-01","1.1049991e-01","1.0014824e-01","8.7139779e-02","7.8349299e-02","6.8503158e-02","6.2756425e-02","5.9250004e-02","5.6202752e-02","5.2975040e-02","5.1849685e-02","5.1089418e-02","5.2541334e-02","5.2782648e-02","5.2914749e-02","5.2902974e-02","5.1822676e-02","5.0668271e-02","4.9879585e-02","4.8728554e-02","4.7498640e-02","4.3800376e-02","3.9037759e-02","3.2996839e-02","2.8522099e-02","2.3849100e-02","2.0777230e-02","1.7780487e-02","1.5746145e-02","1.4201648e-02","1.3087125e-02","1.1910839e-02","1.0680442e-02","9.1802207e-03","8.6597186e-03","7.6822606e-03","6.6823468e-03","5.7998850e-03"
"4.9221201e-01","3.8474313e-01","1.7972241e+00","1.6956518e+00","1.9187574e-01","1.2617433e-01","1.0966435e-01","9.8695187e-02","8.3763888e-02","7.5108334e-02","6.7498996e-02","5.9888492e-02","5.9236184e-02","5.4484700e-02","5.3228731e-02","5.0156412e-02","5.0084571e-02","4.9369634e-02","5.0868454e-02","5.1769446e-02","5.0961669e-02","5.0091672e-02","4.9742274e-02","4.9410152e-02","4.8832864e-02","4.6196609e-02","4.2549067e-02","3.7864123e-02","3.2835807e-02","2.7475021e-02","2.3378761e-02","2.0112213e-02","1.7517902e-02","1.5600140e-02","1.3925372e-02","1.2859241e-02","1.1923525e-02","1.0802122e-02","9.8487346e-03","8.3930295e-03","7.6887742e-03","6.7956814e-03","5.9133220e-03"
