"1.2371821e+00","8.3403118e-01","5.7573248e-01","4.0784122e-01","3.1741887e-01","2.6492375e-01","2.3440061e-01","2.1206703e-01","1.9383903e-01","1.8141659e-01","1.7165058e-01","1.6280707e-01","1.5798753e-01","1.5117514e-01","1.4646441e-01","1.4490019e-01","1.4293066e-01","1.4198699e-01","1.4251749e-01","1.4239042e-01","1.3861003e-01","1.3312464e-01","1.2543418e-01","1.1835752e-01","1.1183297e-01","1.0010069e-01","8.6284742e-02","7.0102189e-02","5.5229981e-02","4.3790124e-02","3.4226267e-02","2.6854202e-02","2.0871275e-02","1.6116294e-02","1.2665710e-02","1.0069037e-02","7.8356238e-03","6.7488225e-03","2.5067675e-02","8.6534050e-01","1.2757197e+00","6.3254922e-01","1.3309541e-02"
"1.2479722e+00","8.6629594e-01","5.8016103e-01","4.1216236e-01","3.1974494e-01","2.6795965e-01","2.3723521e-01","2.1113882e-01","1.9315275e-01","1.8366437e-01","1.7088658e-01","1.6493410e-01","1.5681042e-01","1.5005645e-01","1.4551653e-01","1.4310699e-01","1.4208034e-01","1.4093180e-01","1.4267411e-01","1.4164036e-01","1.3861832e-01","1.3312344e-01","1.2684669e-01","1.1991760e-01","1.1179543e-01","1.0131896e-01","8.8255330e-02","7.2751848e-02","5.7461645e-02","4.4986657e-02","3.5556819e-02","2.8086810e-02","2.2090454e-02","1.7480598e-02","1.3671832e-02","1.0821552e-02","8.5908001e-03","7.3015030e-03","7.2533964e-03","3.9030795e-01","1.2276049e+00","9.8678481e-01","1.0196059e-01"
"1.2154799e+00","8.6468995e-01","5.7702457e-01","4.0753635e-01","3.2109030e-01","2.7393757e-01","2.3760432e-01","2.0994130e-01","1.9509946e-01","1.7930950e-01","1.7422076e-01","1.6470015e-01","1.5923363e-01","1.5105957e-01","1.4509274e-01","1.4132419e-01","1.3979729e-01","1.4159630e-01","1.4246441e-01","1.4044176e-01","1.3927548e-01","1.3454086e-01","1.2682133e-01","1.1969453e-01","1.1315252e-01","1.0311634e-01","8.9899062e-02","7.3640536e-02","5.8616786e-02","4.6288812e-02","3.6896494e-02","2.9331054e-02","2.3007745e-02","1.8647429e-02","1.4802284e-02","1.1705334e-02","9.2595692e-03","7.6586295e-03","6.6921053e-03","8.6008981e-02","1.0014910e+00","1.1628363e+00","3.6019011e-01"
"1.2032421e+00","8.3567023e-01","5.7784614e-01","4.0662994e-01","3.1926608e-01","2.7138459e-01","2.3863830e-01","2.1176678e-01","1.9419178e-01","1.8396404e-01","1.7156490e-01","1.6428361e-01","1.5766955e-01","1.4904239e-01","1.4262130e-01","1.4181248e-01","1.4061296e-01","1.3962805e-01","1.4084448e-01","1.4120870e-01","1.3788888e-01","1.3357508e-01","1.2688013e-01","1.1979254e-01","1.1391476e-01","1.0353695e-01","8.9989843e-02","7.5714043e-02","6.1493813e-02","4.7757328e-02","3.7943753e-02","3.0308039e-02","2.4078244e-02","1.9597193e-02","1.5426926e-02","1.2692629e-02","1.0044281e-02","8.1460072e-03","6.7189308e-03","1.0102562e-02","5.7657904e-01","1.2014767e+00","7.4381547e-01"
"1.1705595e+00","8.5901167e-01","5.7096984e-01","4.1034128e-01","3.1843933e-01","2.6782028e-01","2.3888854e-01","2.1725169e-01","1.9573389e-01","1.8270936e-01","1.7137152e-01","1.6628835e-01","1.5747721e-01","1.4830194e-01","1.4239637e-01","1.4063878e-01","1.3834878e-01","1.3919015e-01","1.4063904e-01","1.4091214e-01","1.3756466e-01","1.3233151e-01","1.2728970e-01","1.2023650e-01","1.1419315e-01","1.0423498e-01","9.2064707e-02","7.6743767e-02","6.2568814e-02","4.9290580e-02","3.8642913e-02","3.1153719e-02","2.5179301e-02","2.0352210e-02","1.6699176e-02","1.3449833e-02","1.0893700e-02","8.6589913e-03","6.9392806e-03","6.8917651e-03","1.8676410e-01","1.0981764e+00","1.0312448e+00"
"1.1681501e+00","8.4292454e-01","5.8646682e-01","4.1363248e-01","3.1605491e-01","2.7554869e-01","2.3850986e-01","2.1190602e-01","1.9467892e-01","1.8079817e-01","1.7182343e-01","1.6570844e-01","1.5700487e-01","1.4881203e-01","1.4263730e-01","1.3952227e-01","1.3675326e-01","1.3726276e-01","1.3874080e-01","1.3876305e-01","1.3677440e-01","1.3170531e-01","1.2731597e-01","1.2127011e-01","1.1433078e-01","1.0543281e-01","9.2930272e-02","7.8473021e-02","6.3352079e-02","5.0687309e-02","3.9683273e-02","3.2357075e-02","2.6313217e-02","2.1336799e-02","1.7499409e-02","1.4396585e-02","1.1565885e-02","9.3567753e-03","7.5278651e-03","6.6388196e-03","2.5764915e-02","8.0454770e-01","1.1416540e+00"
"1.1700032e+00","8.2988210e-01","5.7800496e-01","4.1088038e-01","3.2378998e-01","2.7426598e-01","2.3941698e-01","2.1410851e-01","1.9677471e-01","1.8159801e-01","1.7310045e-01","1.6588099e-01","1.5660569e-01","1.4815729e-01","1.4217932e-01","1.3756597e-01","1.3628382e-01","1.3657893e-01","1.3648968e-01","1.3926367e-01","1.3605889e-01","1.3246515e-01","1.2618840e-01","1.2103065e-01","1.1523019e-01","1.0626783e-01","9.4137477e-02","7.9127803e-02","6.4161101e-02","5.1854987e-02","4.0942883e-02","3.2982338e-02","2.7030566e-02","2.2118988e-02","1.8575490e-02","1.5095184e-02","1.2510520e-02","1.0048103e-02","7.8524234e-03","6.6646927e-03","7.1395041e-03","3.8540462e-01","1.1271670e+00"
"1.1189595e+00","8.5008774e-01","5.5975288e-01","4.1110377e-01","3.1929616e-01","2.7530035e-01","2.4141216e-01","2.1634013e-01","1.9487875e-01","1.8035651e-01","1.7343561e-01","1.6579917e-01","1.5599182e-01","1.4585044e-01","1.4030502e-01","1.3428978e-01","1.3412426e-01","1.3515705e-01","1.3638567e-01","1.3791929e-01","1.3526997e-01","1.3090164e-01","1.2630499e-01","1.2023668e-01","1.1557293e-01","1.0633828e-01","9.3849640e-02","8.0107438e-02","6.5121128e-02","5.3167190e-02","4.2215179e-02","3.3887499e-02","2.7903316e-02","2.2758579e-02","1.9025932e-02","1.5910324e-02","1.3069417e-02","1.0615301e-02","8.4525183e-03","7.0562355e-03","6.1669843e-03","8.9235346e-02","9.4783852e-01"
"1.1591924e+00","8.5568647e-01","5.7174755e-01","4.0696107e-01","3.2464791e-01","2.7967256e-01","2.4094076e-01","2.1713092e-01","1.9502477e-01","1.8279436e-01","1.7512627e-01","1.6404124e-01","1.5873721e-01","1.4609279e-01","1.3883776e-01","1.3486523e-01","1.3374556e-01","1.3346359e-01","1.3468635e-01","1.3494350e-01","1.3471967e-01","1.3035479e-01","1.2638376e-01","1.2074608e-01","1.1526806e-01","1.0625941e-01","9.4433512e-02","8.0098668e-02","6.6940878e-02","5.3747085e-02","4.3194432e-02","3.3910540e-02","2.8883293e-02","2.3877396e-02","2.0016882e-02","1.6827564e-02","1.4098515e-02","1.1553034e-02","9.2057422e-03","7.4604474e-03","6.0377763e-03","9.1556256e-03","5.6713522e-01"
"1.1077909e+00","8.1118101e-01","5.5110800e-01","4.0972724e-01","3.2370624e-01","2.7694473e-01","2.4204504e-01","2.1473187e-01","1.9450511e-01","1.8445694e-01","1.7699825e-01","1.6687017e-01","1.5658582e-01","1.4477438e-01","1.3769845e-01","1.3317634e-01","1.3181538e-01","1.3275481e-01","1.3294653e-01","1.3602599e-01","1.3302675e-01","1.2892741e-01","1.2492338e-01","1.2004160e-01","1.1460488e-01","1.0697871e-01","9.5064783e-02","8.1113665e-02","6.7454388e-02","5.4799303e-02","4.4254867e-02","3.5587700e-02","2.9856158e-02","2.4484049e-02","2.0513114e-02","1.7617875e-02","1.5025710e-02","1.2229119e-02","9.6244721e-03","7.9192399e-03","6.4100324e-03","5.8483728e-03","1.9884215e-01"
"1.1423456e+00","8.1416234e-01","5.5159189e-01","4.1010032e-01","3.2263002e-01","2.7950391e-01","2.4285935e-01","2.1727108e-01","1.9534482e-01","1.8724766e-01","1.7651117e-01","1.6604677e-01","1.5682751e-01","1.4569139e-01","1.3454807e-01","1.3123618e-01","1.3028455e-01","1.3027806e-01","1.3289807e-01","1.3319694e-01","1.3148037e-01","1.2803415e-01","1.2355478e-01","1.1968971e-01","1.1465824e-01","1.0667953e-01","9.6059684e-02","8.0840123e-02","6.7884548e-02","5.4880495e-02","4.5182885e-02","3.6320252e-02","3.0174188e-02","2.5565227e-02","2.1443809e-02","1.8209094e-02","1.5558105e-02","1.2854961e-02","1.0568314e-02","8.3553489e-03","6.6538455e-03","5.7064546e-03","2.8408192e-02"
"1.0809980e+00","8.0999735e-01","5.4746352e-01","4.0723453e-01","3.2305812e-01","2.7595930e-01","2.4125486e-01","2.1640408e-01","1.9693270e-01","1.8526184e-01","1.7481967e-01","1.6785551e-01","1.5563240e-01","1.4460178e-01","1.3551563e-01","1.3001102e-01","1.2889395e-01","1.2867174e-01","1.3017912e-01","1.3225652e-01","1.3096073e-01","1.2825749e-01","1.2343204e-01","1.1964907e-01","1.1336960e-01","1.0642969e-01","9.5494980e-02","8.1768554e-02","6.8730264e-02","5.5836380e-02","4.6517206e-02","3.7622215e-02","3.0888359e-02","2.6089143e-02","2.2443918e-02","1.9079513e-02","1.6396692e-02","1.3529581e-02","1.1137974e-02","9.0422124e-03","7.2901603e-03","5.6838713e-03","6.1562500e-03"
"1.0807305e+00","8.2256392e-01","5.4898381e-01","3.9806926e-01","3.1559530e-01","2.7322617e-01","2.4253114e-01","2.1678956e-01","1.9643594e-01","1.8415830e-01","1.7644564e-01","1.6632988e-01","1.5441915e-01","1.4303304e-01","1.3205415e-01","1.2809969e-01","1.2630931e-01","1.2767740e-01","1.2941057e-01","1.3070039e-01","1.3010764e-01","1.2658227e-01","1.2312006e-01","1.1805676e-01","1.1369213e-01","1.0683388e-01","9.4632677e-02","8.2282273e-02","6.8166375e-02","5.6270728e-02","4.6429582e-02","3.8255319e-02","3.1155245e-02","2.6429084e-02","2.3034992e-02","1.9770592e-02","1.7026725e-02","1.4224654e-02","1.1647553e-02","9.5637161e-03","7.2305467e-03","6.0590621e-03","5.5519468e-03"
"1.1088247e+00","7.8928192e-01","5.5584080e-01","4.0398370e-01","3.1691604e-01","2.7486797e-01","2.4344443e-01","2.1745436e-01","1.9645788e-01","1.8500673e-01","1.7483979e-01","1.6581939e-01","1.5437302e-01","1.4271385e-01","1.3130346e-01","1.2641745e-01","1.2465981e-01","1.2495914e-01","1.2690572e-01","1.2936679e-01","1.2825529e-01","1.2441413e-01","1.2101593e-01","1.1761339e-01","1.1330138e-01","1.0624576e-01","9.5819994e-02","8.2369212e-02","6.8377043e-02","5.7350728e-02","4.6760753e-02","3.8690037e-02","3.2155092e-02","2.7303633e-02","2.3412691e-02","2.0261907e-02","1.7460876e-02","1.4901462e-02","1.2235495e-02","9.8478720e-03","8.0001440e-03","6.2685769e-03","5.3472087e-03"
"1.1188357e+00","7.8200278e-01","5.4015405e-01","4.0078228e-01","3.1997099e-01","2.7437151e-01","2.4209215e-01","2.1638748e-01","1.9671213e-01","1.8416697e-01","1.7576609e-01","1.6452014e-01","1.5333855e-01","1.4113297e-01","1.3122016e-01","1.2377154e-01","1.2230498e-01","1.2438841e-01","1.2557352e-01","1.2640901e-01","1.2650453e-01","1.2355727e-01","1.1973557e-01","1.1587450e-01","1.1151918e-01","1.0560300e-01","9.5369402e-02","8.2890468e-02","6.9587798e-02","5.8191654e-02","4.7116932e-02","3.9232850e-02","3.2392158e-02","2.7832978e-02","2.4314587e-02","2.0849217e-02","1.8129851e-02","1.5437427e-02","1.2692828e-02","1.0312183e-02","8.3338583e-03","6.6653622e-03","5.3219952e-03"
"1.2120535e+00","7.6724340e-01","5.4922357e-01","3.9491371e-01","3.1771498e-01","2.7373714e-01","2.4039319e-01","2.1268342e-01","1.9539023e-01","1.8332457e-01","1.7503325e-01","1.6204963e-01","1.5245769e-01","1.3944281e-01","1.2848012e-01","1.2314934e-01","1.2041011e-01","1.2093389e-01","1.2284667e-01","1.2470591e-01","1.2428788e-01","1.2109905e-01","1.1848440e-01","1.1513057e-01","1.1124590e-01","1.0368976e-01","9.4427054e-02","8.1653306e-02","6.9164243e-02","5.6955480e-02","4.7410248e-02","3.9402601e-02","3.3177419e-02","2.7938375e-02","2.4239796e-02","2.1027165e-02","1.8591810e-02","1.5709635e-02","1.3204285e-02","1.0810819e-02","8.6028563e-03","6.9576426e-03","5.5647878e-03"
"1.4183525e+00","7.7688359e-01","5.2872929e-01","3.8991609e-01","3.1276856e-01","2.7445269e-01","2.4035275e-01","2.1156141e-01","1.9267833e-01","1.8481483e-01","1.7239247e-01","1.6286565e-01","1.5208676e-01","1.3942111e-01","1.2641965e-01","1.2072376e-01","1.1814471e-01","1.1885946e-01","1.2164381e-01","1.2215021e-01","1.2174794e-01","1.2004728e-01","1.1661488e-01","1.1343241e-01","1.1013218e-01","1.0300144e-01","9.2760492e-02","8.1225267e-02","6.8798943e-02","5.6823124e-02","4.7475584e-02","3.9788133e-02","3.3389127e-02","2.8738819e-02","2.4360424e-02","2.2037472e-02","1.9228887e-02","1.6479972e-02","1.3713813e-02","1.1318161e-02","8.9178084e-03","7.0456280e-03","5.9415581e-03"
"1.7475861e+00","7.3497713e-01","5.0875957e-01","3.7995941e-01","3.0433387e-01","2.6982929e-01","2.3932010e-01","2.1200093e-01","1.9384441e-01","1.8305380e-01","1.7495592e-01","1.6294507e-01","1.5028981e-01","1.3724396e-01","1.2514169e-01","1.1916418e-01","1.1669138e-01","1.1669964e-01","1.1920132e-01","1.2115410e-01","1.2100835e-01","1.1808472e-01","1.1424076e-01","1.1167904e-01","1.0759511e-01","1.0280349e-01","9.3600330e-02","8.1217041e-02","6.8313041e-02","5.7503580e-02","4.8055276e-02","4.0076179e-02","3.3837059e-02","2.9136075e-02","2.4580445e-02","2.2342221e-02","1.9559662e-02","1.6746711e-02","1.4308026e-02","1.1820549e-02","9.6356006e-03","7.6235532e-03","6.1718746e-03"
"2.2826019e+00","7.4892746e-01","5.1150474e-01","3.8115513e-01","2.9612985e-01","2.6722471e-01","2.3485139e-01","2.1019184e-01","1.9007739e-01","1.7705561e-01","1.7164927e-01","1.6109718e-01","1.4961796e-01","1.3590349e-01","1.2217370e-01","1.1723297e-01","1.1455264e-01","1.1413228e-01","1.1669753e-01","1.1850945e-01","1.1827437e-01","1.1601548e-01","1.1414851e-01","1.0984602e-01","1.0666978e-01","1.0233757e-01","9.2709770e-02","8.0549678e-02","6.7925565e-02","5.7404707e-02","4.8010476e-02","3.9926268e-02","3.4292211e-02","2.9130315e-02","2.6071526e-02","2.2486400e-02","1.9848838e-02","1.7120648e-02","1.4731920e-02","1.2176275e-02","9.8941335e-03","7.9616715e-03","6.4242691e-03"
"2.9140257e+00","7.8854878e-01","5.1277011e-01","3.7527641e-01","3.0773113e-01","2.6144803e-01","2.3688534e-01","2.0837722e-01","1.9031586e-01","1.7697430e-01","1.7048544e-01","1.6064602e-01","1.4861757e-01","1.3319074e-01","1.2041127e-01","1.1431906e-01","1.1166992e-01","1.1154458e-01","1.1374695e-01","1.1572074e-01","1.1545717e-01","1.1444087e-01","1.1130657e-01","1.0811143e-01","1.0623732e-01","1.0020956e-01","9.1120138e-02","7.9242355e-02","6.8145424e-02","5.6957064e-02","4.7449309e-02","4.0029528e-02","3.4308430e-02","2.9269030e-02","2.5972421e-02","2.3241836e-02","2.0011635e-02","1.7335393e-02","1.4711502e-02","1.2837085e-02","1.0517215e-02","8.2713082e-03","6.6863476e-03"
"3.5018996e+00","8.7001364e-01","5.1192811e-01","3.6943151e-01","3.0114668e-01","2.5864224e-01","2.2797243e-01","2.0656758e-01","1.8825464e-01","1.7638792e-01","1.6932194e-01","1.6055716e-01","1.4540869e-01","1.3183416e-01","1.2000946e-01","1.1321765e-01","1.1015104e-01","1.1037237e-01","1.1217035e-01","1.1392423e-01","1.1466000e-01","1.1189134e-01","1.0872898e-01","1.0642072e-01","1.0528655e-01","9.9224574e-02","8.9951808e-02","7.9085605e-02","6.7160255e-02","5.7228955e-02","4.7536834e-02","4.0073764e-02","3.4729390e-02","2.9817788e-02","2.6244848e-02","2.3052977e-02","2.0616008e-02","1.7798769e-02","1.5117354e-02","1.3108441e-02","1.1086035e-02","8.7824104e-03","7.2120313e-03"
"3.9204901e+00","1.0834820e+00","4.8682613e-01","3.7245574e-01","2.9240691e-01","2.5985030e-01","2.2885507e-01","2.0053813e-01","1.8579066e-01","1.7543131e-01","1.6618834e-01","1.5884403e-01","1.4399404e-01","1.2955029e-01","1.1804546e-01","1.1095562e-01","1.0791280e-01","1.0750190e-01","1.0939751e-01","1.1119238e-01","1.1190015e-01","1.0973320e-01","1.0718817e-01","1.0510032e-01","1.0308991e-01","9.6872422e-02","8.8954954e-02","7.8200430e-02","6.6193306e-02","5.6498837e-02","4.7445484e-02","4.0156559e-02","3.4473595e-02","3.0247096e-02","2.6316848e-02","2.3198562e-02","2.0811544e-02","1.7887696e-02","1.5462144e-02","1.3452610e-02","1.1205164e-02","9.0917570e-03","7.3343330e-03"
"3.9438131e+00","1.4614292e+00","4.8951084e-01","3.4929174e-01","2.9113404e-01","2.5829422e-01","2.3005289e-01","2.0101939e-01","1.8502203e-01","1.7485897e-01","1.6661895e-01","1.5513158e-01","1.4307440e-01","1.2753794e-01","1.1509956e-01","1.0815996e-01","1.0552142e-01","1.0543155e-01","1.0732567e-01","1.0834843e-01","1.0901189e-01","1.0713152e-01","1.0571969e-01","1.0377324e-01","1.0102771e-01","9.7000410e-02","8.8004440e-02","7.7352987e-02","6.6266007e-02","5.6251386e-02","4.7162435e-02","4.0320871e-02","3.4601233e-02","3.0013548e-02","2.6626193e-02","2.3509867e-02","2.0966097e-02","1.8720349e-02","1.6110820e-02","1.3702067e-02","1.1579208e-02","9.5136856e-03","7.8101308e-03"
"3.7251406e+00","1.9384062e+00","4.9235930e-01","3.6260680e-01","2.8484380e-01","2.4899335e-01","2.2289680e-01","1.9866687e-01","1.8123075e-01","1.7163406e-01","1.6647920e-01","1.5527664e-01","1.4125697e-01","1.2498905e-01","1.1359848e-01","1.0764939e-01","1.0356605e-01","1.0343928e-01","1.0457615e-01","1.0677128e-01","1.0619438e-01","1.0559931e-01","1.0415720e-01","1.0162704e-01","9.9352914e-02","9.5055010e-02","8.6716395e-02","7.6669323e-02","6.5671158e-02","5.5281010e-02","4.6741295e-02","3.9807202e-02","3.4329412e-02","3.0358605e-02","2.6589891e-02","2.3717915e-02","2.1097949e-02","1.8767065e-02","1.6182537e-02","1.4118450e-02","1.1755304e-02","9.9626086e-03","8.1620666e-03"
"3.2011847e+00","2.5809134e+00","5.2643005e-01","3.3732634e-01","2.8170436e-01","2.4677629e-01","2.2093567e-01","1.9634173e-01","1.7868143e-01","1.7073953e-01","1.6315373e-01","1.5061479e-01","1.3818723e-01","1.2446619e-01","1.1033815e-01","1.0411884e-01","1.0192057e-01","1.0055924e-01","1.0316038e-01","1.0524015e-01","1.0519028e-01","1.0362711e-01","1.0172144e-01","9.9948848e-02","9.7067763e-02","9.3187707e-02","8.5342390e-02","7.5748169e-02","6.5372087e-02","5.5486445e-02","4.7126928e-02","3.9524644e-02","3.4397824e-02","3.0585012e-02","2.6862144e-02","2.3818059e-02","2.1016438e-02","1.9166702e-02","1.6590636e-02","1.4583267e-02","1.2081816e-02","1.0106234e-02","8.4880663e-03"
"2.4733443e+00","3.1650931e+00","6.3305546e-01","3.4192033e-01","2.7331426e-01","2.4758645e-01","2.1915671e-01","1.9732791e-01","1.7679466e-01","1.6966948e-01","1.6066771e-01","1.4874590e-01","1.3771064e-01","1.2124660e-01","1.0903275e-01","1.0207212e-01","9.8921979e-02","9.8372197e-02","1.0111890e-01","1.0232194e-01","1.0207637e-01","1.0217457e-01","9.8930598e-02","9.7848786e-02","9.5368602e-02","9.2441439e-02","8.4537703e-02","7.4876717e-02","6.4487352e-02","5.4742606e-02","4.6684652e-02","3.9935828e-02","3.4393456e-02","3.0030369e-02","2.6791865e-02","2.4007424e-02","2.1522010e-02","1.9215875e-02","1.6558059e-02","1.4606008e-02","1.2608491e-02","1.0510085e-02","8.8422927e-03"
"1.5759002e+00","3.4212974e+00","8.5848300e-01","3.4868073e-01","2.7622747e-01","2.4627090e-01","2.1234000e-01","1.8967768e-01","1.7808330e-01","1.6830242e-01","1.5907171e-01","1.4830756e-01","1.3475475e-01","1.1974059e-01","1.0659627e-01","1.0103983e-01","9.7417141e-02","9.6989672e-02","9.8853885e-02","1.0028158e-01","1.0055346e-01","9.9840470e-02","9.8121574e-02","9.6325620e-02","9.5167439e-02","9.0092839e-02","8.2987135e-02","7.3500686e-02","6.3522626e-02","5.3532250e-02","4.6117191e-02","3.9729191e-02","3.4384773e-02","3.0431887e-02","2.7175908e-02","2.4495419e-02","2.2018084e-02","1.9003109e-02","1.6988114e-02","1.4919051e-02","1.2408473e-02","1.0441276e-02","9.0996423e-03"
"1.0905559e+00","3.4442544e+00","1.1633152e+00","3.2978335e-01","2.7290678e-01","2.4138472e-01","2.1096243e-01","1.8863340e-01","1.7400209e-01","1.6325273e-01","1.5872559e-01","1.4719163e-01","1.3446000e-01","1.1830719e-01","1.0636524e-01","9.7550515e-02","9.4573675e-02","9.3831441e-02","9.7163357e-02","9.8257532e-02","9.8744910e-02","9.6314232e-02","9.6278676e-02","9.4675654e-02","9.3263758e-02","8.9341733e-02","8.2870120e-02","7.3095308e-02","6.2684650e-02","5.3667417e-02","4.5620043e-02","3.8900080e-02","3.4346462e-02","3.0064329e-02","2.6823588e-02","2.4368147e-02","2.1765468e-02","1.9543259e-02","1.6974919e-02","1.5013712e-02","1.2991287e-02","1.1138599e-02","9.4146890e-03"
"8.9778003e-01","3.0872457e+00","1.5746717e+00","3.4356189e-01","2.6945580e-01","2.3545628e-01","2.1157538e-01","1.9030139e-01","1.7075605e-01","1.6212404e-01","1.5748301e-01","1.4320156e-01","1.3147087e-01","1.1575813e-01","1.0212851e-01","9.6640658e-02","9.3035863e-02","9.4325724e-02","9.4492280e-02","9.5631305e-02","9.7350830e-02","9.6049938e-02","9.4296311e-02","9.2310587e-02","9.1400751e-02","8.6953387e-02","8.1204586e-02","7.1631380e-02","6.1940257e-02","5.3672064e-02","4.4861073e-02","3.8613673e-02","3.3998294e-02","2.9809725e-02","2.6792754e-02","2.4525636e-02","2.1841538e-02","1.9534528e-02","1.7597383e-02","1.4927644e-02","1.3229781e-02","1.0776177e-02","9.4015899e-03"
"8.2055914e-01","2.5350082e+00","2.0419063e+00","3.6077013e-01","2.5744796e-01","2.2897825e-01","2.0542243e-01","1.8560369e-01","1.6981833e-01","1.5983478e-01","1.5317105e-01","1.4352513e-01","1.2867338e-01","1.1448906e-01","1.0135927e-01","9.3834705e-02","9.2645365e-02","9.1568308e-02","9.2214862e-02","9.3969175e-02","9.4152072e-02","9.3852638e-02","9.1182074e-02","9.1216538e-02","8.8996523e-02","8.4587335e-02","7.9568400e-02","7.0730663e-02","6.1198416e-02","5.2474117e-02","4.4459449e-02","3.8391334e-02","3.3715766e-02","2.9668296e-02","2.6668140e-02","2.4453307e-02","2.1656181e-02","1.9489472e-02","1.7264605e-02","1.5492680e-02","1.3286386e-02","1.1187333e-02","9.6147004e-03"
"7.8058955e-01","1.9330090e+00","2.3950480e+00","4.4245707e-01","2.5360018e-01","2.2972212e-01","2.0324027e-01","1.8316964e-01","1.6566954e-01","1.5609108e-01","1.5052667e-01","1.4044874e-01","1.2759256e-01","1.1221992e-01","9.8263612e-02","9.2554755e-02","8.9157009e-02","8.9051928e-02","8.8824094e-02","9.1417847e-02","9.1687566e-02","9.1622602e-02","9.0043708e-02","8.8540517e-02","8.7156960e-02","8.3196300e-02","7.8074047e-02","6.9239313e-02","5.9996010e-02","5.1564666e-02","4.4173874e-02","3.7792918e-02","3.3704514e-02","2.9366152e-02","2.6668732e-02","2.4177351e-02","2.2333048e-02","1.9418558e-02","1.7416521e-02","1.5828345e-02","1.3535433e-02","1.1607117e-02","9.8560865e-03"
"7.6784977e-01","1.2310970e+00","2.5732432e+00","6.0645512e-01","2.5305892e-01","2.2468359e-01","1.9869702e-01","1.7837191e-01","1.6582599e-01","1.5622122e-01","1.4874812e-01","1.3703616e-01","1.2598351e-01","1.1069598e-01","9.8678346e-02","9.0909473e-02","8.7922430e-02","8.7055005e-02","8.8417793e-02","9.1039750e-02","9.0333105e-02","8.9870828e-02","8.8729026e-02","8.8320041e-02","8.6719526e-02","8.2832176e-02","7.6273291e-02","6.7709871e-02","5.9004040e-02","5.0448857e-02","4.3191502e-02","3.7252876e-02","3.2887018e-02","2.9320214e-02","2.6349549e-02","2.4292311e-02","2.1774584e-02","1.9787751e-02","1.7276627e-02","1.5520341e-02","1.3550004e-02","1.1614886e-02","9.8436382e-03"
"7.5219032e-01","8.4602094e-01","2.5527748e+00","8.3646545e-01","2.5075393e-01","2.1639426e-01","1.9790454e-01","1.7650358e-01","1.6232440e-01","1.5345873e-01","1.4723528e-01","1.3435902e-01","1.2266730e-01","1.0899040e-01","9.5766221e-02","8.8218304e-02","8.4952128e-02","8.5193678e-02","8.6274974e-02","8.7245446e-02","8.8621968e-02","8.7460124e-02","8.6701109e-02","8.4837928e-02","8.5623991e-02","8.0964313e-02","7.5835305e-02","6.6968468e-02","5.8255883e-02","5.0059846e-02","4.3041468e-02","3.6877272e-02","3.2485785e-02","2.9116123e-02","2.6271936e-02","2.4073313e-02","2.1814395e-02","2.0084353e-02","1.7151563e-02","1.5665307e-02","1.3834801e-02","1.1746647e-02","1.0275099e-02"
"7.5520546e-01","6.2777469e-01","2.3174454e+00","1.1777878e+00","2.5174267e-01","2.1953016e-01","1.9754835e-01","1.7052999e-01","1.5826629e-01","1.5065881e-01","1.4400813e-01","1.3370000e-01","1.2036335e-01","1.0775342e-01","9.2508427e-02","8.7031396e-02","8.2944110e-02","8.3361697e-02","8.4182788e-02","8.4842812e-02","8.6409229e-02","8.6179305e-02","8.4508215e-02","8.3177585e-02","8.2327672e-02","7.9121135e-02","7.4363151e-02","6.5799285e-02","5.7431310e-02","4.9472145e-02","4.2318360e-02","3.6644622e-02","3.2129175e-02","2.8488785e-02","2.6097088e-02","2.4278528e-02","2.1886213e-02","1.9980352e-02","1.7657239e-02","1.6020638e-02","1.4062539e-02","1.2078762e-02","1.0514595e-02"
"7.5661510e-01","5.8446767e-01","1.8980812e+00","1.5609765e+00","2.7539870e-01","2.1300265e-01","1.9132605e-01","1.7045822e-01","1.5544703e-01","1.4609844e-01","1.4000996e-01","1.3350391e-01","1.1850708e-01","1.0419423e-01","9.2081154e-02","8.3282792e-02","8.2180658e-02","8.1746811e-02","8.1896561e-02","8.2006204e-02","8.4441644e-02","8.3529738e-02","8.2037777e-02","8.1973223e-02","8.1008588e-02","7.7845505e-02","7.2231625e-02","6.4136884e-02","5.5969052e-02","4.8280161e-02","4.1668847e-02","3.5551948e-02","3.1540190e-02","2.8277749e-02","2.5627089e-02","2.3673408e-02","2.1929619e-02","1.9494814e-02","1.7453508e-02","1.5665426e-02","1.3829995e-02","1.2382833e-02","1.0381385e-02"
