"9.8425215e-01","7.3108276e-01","5.0356712e-01","3.5540534e-01","2.7747074e-01","2.2860174e-01","1.9979712e-01","1.7463851e-01","1.5524968e-01","1.4211583e-01","1.3363116e-01","1.3075965e-01","1.2773635e-01","1.2716214e-01","1.2643785e-01","1.2653637e-01","1.2622812e-01","1.2922490e-01","1.2849939e-01","1.2967446e-01","1.2782639e-01","1.2203293e-01","1.1538108e-01","1.0957904e-01","1.0275844e-01","9.1916284e-02","7.9773562e-02","6.5287473e-02","5.1067297e-02","3.9247498e-02","3.1263436e-02","2.4262138e-02","1.8840544e-02","1.4653204e-02","1.1317308e-02","8.7529400e-03","6.5058977e-03","5.1361653e-03","8.7471338e-03","2.9664996e-01","5.7025969e-01","2.3573960e-01","4.4644505e-03"
"1.0195864e+00","7.2873872e-01","5.2554567e-01","3.6619067e-01","2.8049586e-01","2.3252244e-01","1.9869458e-01","1.7442078e-01","1.5671473e-01","1.4261232e-01","1.3376912e-01","1.2968308e-01","1.2811564e-01","1.2483566e-01","1.2475574e-01","1.2525991e-01","1.2714278e-01","1.2709017e-01","1.2898603e-01","1.2891572e-01","1.2712647e-01","1.2238073e-01","1.1757113e-01","1.0994558e-01","1.0393102e-01","9.4022531e-02","8.0900214e-02","6.6898175e-02","5.2682023e-02","4.1372228e-02","3.2557658e-02","2.5422094e-02","1.9759618e-02","1.5474573e-02","1.2311815e-02","9.3916521e-03","7.2271787e-03","5.3269522e-03","4.5277574e-03","1.2026649e-01","5.1752595e-01","4.0030477e-01","3.4721536e-02"
"9.7309569e-01","7.3919939e-01","5.0437405e-01","3.6332736e-01","2.8223087e-01","2.2902294e-01","2.0540121e-01","1.7424256e-01","1.5833290e-01","1.4179453e-01","1.3342065e-01","1.2894283e-01","1.2525917e-01","1.2333617e-01","1.2398794e-01","1.2447974e-01","1.2578008e-01","1.2587528e-01","1.2752456e-01","1.2842009e-01","1.2659301e-01","1.2157866e-01","1.1740970e-01","1.1130904e-01","1.0520216e-01","9.4966932e-02","8.2454470e-02","6.8555044e-02","5.5163716e-02","4.2976137e-02","3.3191969e-02","2.6636062e-02","2.0878802e-02","1.6457849e-02","1.2945737e-02","1.0167871e-02","7.9539254e-03","6.0685013e-03","4.7195266e-03","2.7284759e-02","3.6175531e-01","5.0962458e-01","1.2867430e-01"
"1.0049766e+00","7.2312857e-01","4.9193027e-01","3.7055233e-01","2.8414711e-01","2.3758148e-01","2.0152699e-01","1.7697875e-01","1.5902583e-01","1.4492717e-01","1.3157984e-01","1.2619177e-01","1.2459912e-01","1.2318456e-01","1.2286801e-01","1.2297967e-01","1.2451547e-01","1.2581712e-01","1.2645083e-01","1.2778257e-01","1.2628978e-01","1.2204090e-01","1.1665369e-01","1.1157963e-01","1.0511011e-01","9.6301561e-02","8.4025568e-02","6.9526220e-02","5.6140637e-02","4.4862944e-02","3.4330837e-02","2.7528087e-02","2.1871922e-02","1.7275516e-02","1.3998237e-02","1.0985477e-02","8.5096908e-03","6.6918869e-03","4.9974934e-03","5.0126258e-03","1.8072124e-01","5.2445823e-01","2.8964402e-01"
"1.0331829e+00","6.9514489e-01","4.8739788e-01","3.6359233e-01","2.7848619e-01","2.3574426e-01","2.0053291e-01","1.7669144e-01","1.5669071e-01","1.4140481e-01","1.3110842e-01","1.2678729e-01","1.2429111e-01","1.2220709e-01","1.2271268e-01","1.2204229e-01","1.2399399e-01","1.2578270e-01","1.2619893e-01","1.2666704e-01","1.2673339e-01","1.2186370e-01","1.1625869e-01","1.1224515e-01","1.0657322e-01","9.6660586e-02","8.5009478e-02","7.1524036e-02","5.7055589e-02","4.5922935e-02","3.5405177e-02","2.8580799e-02","2.3074437e-02","1.8570879e-02","1.4715977e-02","1.1946965e-02","9.4102548e-03","7.2119750e-03","5.5292001e-03","4.4350980e-03","5.3867374e-02","4.2949907e-01","4.4335995e-01"
"9.9855475e-01","6.9660705e-01","5.0391789e-01","3.6348832e-01","2.7713888e-01","2.3421081e-01","2.0190001e-01","1.7722347e-01","1.5703403e-01","1.4124032e-01","1.3024387e-01","1.2402172e-01","1.2317587e-01","1.2056944e-01","1.1970634e-01","1.2202170e-01","1.2370062e-01","1.2320926e-01","1.2632830e-01","1.2595982e-01","1.2568223e-01","1.2181874e-01","1.1672556e-01","1.1169432e-01","1.0719178e-01","9.7363569e-02","8.5455174e-02","7.1946752e-02","5.8007644e-02","4.6794129e-02","3.6292311e-02","2.9263493e-02","2.3879882e-02","1.9069619e-02","1.5576011e-02","1.2445457e-02","1.0177693e-02","7.7937315e-03","6.0729550e-03","4.7073461e-03","9.0280240e-03","2.6140909e-01","5.1208667e-01"
"1.0033526e+00","7.2059385e-01","4.9755520e-01","3.7222816e-01","2.8014713e-01","2.3276049e-01","2.0148998e-01","1.7838296e-01","1.5875467e-01","1.4132301e-01","1.3045311e-01","1.2697071e-01","1.2057044e-01","1.1920890e-01","1.1892142e-01","1.1963690e-01","1.2123227e-01","1.2188156e-01","1.2379198e-01","1.2562945e-01","1.2400463e-01","1.2131634e-01","1.1673624e-01","1.1202399e-01","1.0749005e-01","9.8691239e-02","8.6337477e-02","7.3006885e-02","6.0078899e-02","4.8180126e-02","3.8000667e-02","3.0360902e-02","2.4817335e-02","1.9919104e-02","1.6401216e-02","1.3367783e-02","1.0712359e-02","8.4796378e-03","6.5198050e-03","5.0910266e-03","4.2676268e-03","1.0548866e-01","4.7627408e-01"
"9.8022804e-01","7.2025821e-01","4.8901363e-01","3.6501659e-01","2.7614398e-01","2.3646976e-01","2.0310088e-01","1.7736078e-01","1.5368131e-01","1.4070624e-01","1.2994280e-01","1.2422020e-01","1.2102602e-01","1.1752135e-01","1.1605193e-01","1.1860232e-01","1.2127002e-01","1.2044062e-01","1.2296286e-01","1.2500670e-01","1.2464525e-01","1.2128731e-01","1.1591605e-01","1.1087529e-01","1.0764024e-01","9.8920355e-02","8.6864198e-02","7.2884698e-02","6.0804767e-02","4.9530630e-02","3.8932237e-02","3.0707900e-02","2.5710595e-02","2.0970841e-02","1.7047052e-02","1.4399962e-02","1.1579284e-02","9.0599391e-03","7.1443578e-03","5.6362951e-03","4.3392191e-03","2.4482516e-02","3.3696424e-01"
"9.4493249e-01","7.1314095e-01","4.8980721e-01","3.5805487e-01","2.7951289e-01","2.3296671e-01","1.9959199e-01","1.7807945e-01","1.5676974e-01","1.4072938e-01","1.2941143e-01","1.2369740e-01","1.2059659e-01","1.1827468e-01","1.1643382e-01","1.1626028e-01","1.1970783e-01","1.1935038e-01","1.2348902e-01","1.2350984e-01","1.2284801e-01","1.1853546e-01","1.1603873e-01","1.1080997e-01","1.0576546e-01","9.8985789e-02","8.8281778e-02","7.5321155e-02","6.1326229e-02","5.0378146e-02","3.9615858e-02","3.0868296e-02","2.5942320e-02","2.1789410e-02","1.7787323e-02","1.4935509e-02","1.2359264e-02","9.7674882e-03","7.8860923e-03","5.8946290e-03","4.5862280e-03","4.5075319e-03","1.6458340e-01"
"9.9022352e-01","6.9887113e-01","4.9601376e-01","3.5999325e-01","2.8037130e-01","2.3231049e-01","2.0145847e-01","1.7839981e-01","1.5495692e-01","1.4060958e-01","1.3050342e-01","1.2218279e-01","1.1711400e-01","1.1574503e-01","1.1527101e-01","1.1532998e-01","1.1754892e-01","1.1953202e-01","1.2073233e-01","1.2253087e-01","1.2354214e-01","1.2015008e-01","1.1460499e-01","1.1092794e-01","1.0588949e-01","9.8907725e-02","8.8248935e-02","7.5461663e-02","6.2003496e-02","5.1249345e-02","4.1273035e-02","3.2667070e-02","2.7320869e-02","2.2663347e-02","1.8848585e-02","1.5739042e-02","1.2924491e-02","1.0712940e-02","8.3465512e-03","6.5761280e-03","5.0225261e-03","3.7989765e-03","4.7766173e-02"
"9.1046537e-01","6.8298159e-01","4.8883178e-01","3.5632570e-01","2.7746584e-01","2.3029642e-01","2.0345017e-01","1.7678559e-01","1.5725325e-01","1.3963465e-01","1.2755670e-01","1.2137570e-01","1.1723076e-01","1.1293202e-01","1.1465539e-01","1.1534261e-01","1.1489064e-01","1.1814420e-01","1.1929326e-01","1.2213480e-01","1.2165108e-01","1.1816777e-01","1.1438796e-01","1.1046247e-01","1.0619458e-01","9.8784622e-02","8.9310027e-02","7.6094633e-02","6.2068724e-02","5.1717639e-02","4.1774516e-02","3.3528634e-02","2.6931534e-02","2.3370056e-02","1.9321988e-02","1.6364052e-02","1.3741764e-02","1.1360190e-02","9.0082797e-03","6.9970781e-03","5.3548666e-03","4.0540164e-03","7.6078045e-03"
"9.1384786e-01","6.8105339e-01","5.0383017e-01","3.5234124e-01","2.7838057e-01","2.3176167e-01","2.0147919e-01","1.7664190e-01","1.5732188e-01","1.3961874e-01","1.2774276e-01","1.2048648e-01","1.1593597e-01","1.1225228e-01","1.1272649e-01","1.1252100e-01","1.1462180e-01","1.1617217e-01","1.1811544e-01","1.2031790e-01","1.2038851e-01","1.1576921e-01","1.1385093e-01","1.0941356e-01","1.0605937e-01","9.9553166e-02","8.8776983e-02","7.6012049e-02","6.3040407e-02","5.2171284e-02","4.2541366e-02","3.3789907e-02","2.8715138e-02","2.3559877e-02","2.0019719e-02","1.7039316e-02","1.4559001e-02","1.1804765e-02","9.6522211e-03","7.5274668e-03","5.9654324e-03","4.5063135e-03","3.7799868e-03"
"9.4459375e-01","7.0584153e-01","4.8275939e-01","3.5860745e-01","2.6960689e-01","2.3222136e-01","1.9784403e-01","1.7616423e-01","1.5512819e-01","1.3624787e-01","1.2717525e-01","1.1719253e-01","1.1437812e-01","1.1148559e-01","1.1021948e-01","1.1095983e-01","1.1249138e-01","1.1376050e-01","1.1662785e-01","1.1850327e-01","1.1848617e-01","1.1560361e-01","1.1209199e-01","1.0941204e-01","1.0470041e-01","9.8412489e-02","8.9085629e-02","7.6408589e-02","6.3864406e-02","5.2779591e-02","4.3055602e-02","3.4831722e-02","2.8162141e-02","2.4564817e-02","2.0904767e-02","1.7768060e-02","1.5182273e-02","1.2516740e-02","1.0003872e-02","7.9214370e-03","6.3826163e-03","4.7440581e-03","3.7601164e-03"
"9.0511244e-01","6.8676627e-01","4.8368597e-01","3.5291800e-01","2.7330449e-01","2.2449938e-01","1.9961177e-01","1.7228273e-01","1.5303429e-01","1.3588811e-01","1.2495181e-01","1.1742269e-01","1.1260751e-01","1.0976854e-01","1.1026780e-01","1.1030544e-01","1.1244740e-01","1.1224342e-01","1.1541048e-01","1.1625975e-01","1.1763998e-01","1.1474599e-01","1.1173406e-01","1.0869745e-01","1.0487629e-01","9.8889617e-02","8.8419695e-02","7.6275751e-02","6.4027809e-02","5.2843963e-02","4.4049411e-02","3.5716361e-02","2.9979427e-02","2.5075082e-02","2.1296273e-02","1.8305736e-02","1.5481654e-02","1.3015621e-02","1.0743409e-02","8.5899835e-03","6.8664380e-03","5.1406637e-03","3.9299695e-03"
"9.5561251e-01","6.7973359e-01","4.6242668e-01","3.5065045e-01","2.7277741e-01","2.2904498e-01","1.9665053e-01","1.7472076e-01","1.5227354e-01","1.3500624e-01","1.2448838e-01","1.1715005e-01","1.1139059e-01","1.0951495e-01","1.0766623e-01","1.0914956e-01","1.0992377e-01","1.1210149e-01","1.1501796e-01","1.1587956e-01","1.1531940e-01","1.1254220e-01","1.1074956e-01","1.0684141e-01","1.0437360e-01","9.7378820e-02","8.8538278e-02","7.6088294e-02","6.4206660e-02","5.3882356e-02","4.4310881e-02","3.6269784e-02","3.0130395e-02","2.4852024e-02","2.1709934e-02","1.8639703e-02","1.6142334e-02","1.3480084e-02","1.1192410e-02","9.1165232e-03","7.3501669e-03","5.5149406e-03","4.1764194e-03"
"9.3306540e-01","6.3832167e-01","4.8628399e-01","3.3458011e-01","2.6681141e-01","2.2747841e-01","1.9656195e-01","1.7244994e-01","1.5401373e-01","1.3461178e-01","1.2379649e-01","1.1545931e-01","1.0979858e-01","1.0794194e-01","1.0626947e-01","1.0583267e-01","1.0702499e-01","1.0822514e-01","1.1137000e-01","1.1327567e-01","1.1321257e-01","1.1125491e-01","1.0882431e-01","1.0584868e-01","1.0282012e-01","9.7136725e-02","8.7773477e-02","7.6478968e-02","6.3864715e-02","5.3607060e-02","4.4078747e-02","3.6655316e-02","3.0436657e-02","2.5557327e-02","2.2515942e-02","1.9392549e-02","1.6793682e-02","1.3971588e-02","1.1662126e-02","9.4863718e-03","7.5533151e-03","6.0404091e-03","4.5369052e-03"
"1.0360620e+00","6.5708777e-01","4.6969814e-01","3.3181093e-01","2.6282507e-01","2.2445677e-01","1.9296535e-01","1.7150525e-01","1.5010785e-01","1.3410151e-01","1.2189641e-01","1.1341394e-01","1.0925476e-01","1.0517782e-01","1.0422596e-01","1.0369288e-01","1.0542244e-01","1.0780344e-01","1.0913712e-01","1.1107688e-01","1.1169434e-01","1.1079236e-01","1.0724392e-01","1.0525734e-01","1.0285676e-01","9.6421844e-02","8.7290957e-02","7.4920341e-02","6.3917015e-02","5.3826807e-02","4.4771367e-02","3.7404968e-02","3.1003675e-02","2.6323208e-02","2.2513604e-02","1.9897550e-02","1.7164471e-02","1.4573062e-02","1.2299547e-02","1.0197415e-02","7.9892057e-03","6.1361661e-03","4.8389646e-03"
"1.1989880e+00","6.4012578e-01","4.4880076e-01","3.2894460e-01","2.5191438e-01","2.2001913e-01","1.9481106e-01","1.7221131e-01","1.4957016e-01","1.3594807e-01","1.2201046e-01","1.1281356e-01","1.0704565e-01","1.0529744e-01","1.0134350e-01","1.0312504e-01","1.0358337e-01","1.0575211e-01","1.0714508e-01","1.0890192e-01","1.0915166e-01","1.0801541e-01","1.0645575e-01","1.0332430e-01","1.0091243e-01","9.5907648e-02","8.6372591e-02","7.5772609e-02","6.3396526e-02","5.3554514e-02","4.4626295e-02","3.7054344e-02","3.0998030e-02","2.6126847e-02","2.3240739e-02","2.0165402e-02","1.7625702e-02","1.5106197e-02","1.2573907e-02","1.0413603e-02","8.7761037e-03","6.6826758e-03","5.2945014e-03"
"1.3236542e+00","6.0604672e-01","4.6140997e-01","3.3724962e-01","2.6422431e-01","2.1804916e-01","1.9314875e-01","1.6897125e-01","1.4802796e-01","1.3192130e-01","1.1915139e-01","1.1205672e-01","1.0468407e-01","1.0001192e-01","1.0069344e-01","1.0071062e-01","1.0125451e-01","1.0343491e-01","1.0445825e-01","1.0786483e-01","1.0782403e-01","1.0644836e-01","1.0460974e-01","1.0241594e-01","9.9081200e-02","9.4761662e-02","8.6125806e-02","7.4451208e-02","6.3176473e-02","5.3615716e-02","4.4711878e-02","3.7401940e-02","3.1439940e-02","2.6753351e-02","2.2710344e-02","2.0261474e-02","1.8127785e-02","1.5369958e-02","1.3152200e-02","1.0650118e-02","9.0021486e-03","7.1392381e-03","5.4701636e-03"
"1.6193298e+00","6.3114336e-01","4.3335226e-01","3.2838595e-01","2.5036950e-01","2.1653718e-01","1.8870955e-01","1.6906608e-01","1.4652023e-01","1.3068413e-01","1.1645339e-01","1.0922379e-01","1.0430555e-01","9.9162684e-02","9.8356316e-02","9.8384820e-02","1.0070963e-01","1.0085125e-01","1.0174165e-01","1.0524855e-01","1.0589203e-01","1.0483142e-01","1.0344243e-01","1.0113625e-01","9.9330452e-02","9.2734738e-02","8.5061198e-02","7.4204759e-02","6.3225385e-02","5.3531563e-02","4.4533250e-02","3.7121994e-02","3.1462203e-02","2.7099037e-02","2.3584015e-02","2.0605527e-02","1.8323452e-02","1.5778884e-02","1.3646826e-02","1.1162122e-02","9.4990605e-03","7.6709267e-03","5.8077726e-03"
"1.8437327e+00","6.9047840e-01","4.4363338e-01","3.1883482e-01","2.5601940e-01","2.1128146e-01","1.8815589e-01","1.6551287e-01","1.4445365e-01","1.2821619e-01","1.1757441e-01","1.0756030e-01","1.0194223e-01","9.8472327e-02","9.6397729e-02","9.6901206e-02","9.8435164e-02","9.9006980e-02","1.0279153e-01","1.0286175e-01","1.0391210e-01","1.0375331e-01","1.0016716e-01","9.8465868e-02","9.7172343e-02","9.2113915e-02","8.4268391e-02","7.2606911e-02","6.3094496e-02","5.3701986e-02","4.4361199e-02","3.7526476e-02","3.2313346e-02","2.7771232e-02","2.4022401e-02","2.1113140e-02","1.8761875e-02","1.6303600e-02","1.3767970e-02","1.1649193e-02","9.8342112e-03","7.7673318e-03","6.3086823e-03"
"1.9442331e+00","7.4328413e-01","4.1946424e-01","3.1281520e-01","2.4984383e-01","2.0770861e-01","1.8107527e-01","1.6104091e-01","1.4258878e-01","1.2763003e-01","1.1421660e-01","1.0764662e-01","1.0114392e-01","9.6566848e-02","9.4929950e-02","9.5581521e-02","9.5848635e-02","9.7645796e-02","9.9429725e-02","1.0059297e-01","1.0265645e-01","1.0167889e-01","9.8599801e-02","9.7896454e-02","9.6523756e-02","9.1767706e-02","8.4204396e-02","7.2560900e-02","6.2058148e-02","5.2574189e-02","4.4319772e-02","3.7164717e-02","3.2199135e-02","2.7721443e-02","2.3601457e-02","2.1141148e-02","1.8784043e-02","1.6476808e-02","1.4238598e-02","1.2069884e-02","1.0087229e-02","7.9329514e-03","6.4520185e-03"
"1.8884365e+00","8.2515770e-01","4.2498469e-01","3.1549539e-01","2.4816510e-01","2.0758353e-01","1.8435692e-01","1.6233614e-01","1.4309407e-01","1.2744634e-01","1.1135069e-01","1.0696964e-01","9.7660572e-02","9.4060124e-02","9.4471655e-02","9.2398465e-02","9.4066705e-02","9.4776517e-02","9.7259049e-02","9.8791847e-02","9.9775583e-02","9.8099714e-02","9.8313411e-02","9.5816740e-02","9.4623888e-02","8.9530878e-02","8.1631002e-02","7.1840212e-02","6.1493249e-02","5.2435823e-02","4.3967147e-02","3.7265545e-02","3.2048743e-02","2.7746926e-02","2.4369838e-02","2.1142591e-02","1.8877120e-02","1.6696751e-02","1.4608224e-02","1.2266125e-02","1.0384082e-02","8.3545933e-03","6.8572579e-03"
"1.7088873e+00","1.0761629e+00","4.2642266e-01","3.0526946e-01","2.3838292e-01","2.0689099e-01","1.7785241e-01","1.6079590e-01","1.4159943e-01","1.2313405e-01","1.1202055e-01","1.0397480e-01","9.7842067e-02","9.4163790e-02","9.2138863e-02","9.2064504e-02","9.3364899e-02","9.2937087e-02","9.4331754e-02","9.8200836e-02","9.7642657e-02","9.6248651e-02","9.4997945e-02","9.4430910e-02","9.2544300e-02","8.8278578e-02","8.1426997e-02","7.1032983e-02","6.1073677e-02","5.2101419e-02","4.4319212e-02","3.6973906e-02","3.1869452e-02","2.7761259e-02","2.4497358e-02","2.1713543e-02","1.9150897e-02","1.6924190e-02","1.4404335e-02","1.2530801e-02","1.0610924e-02","8.8580856e-03","7.3548030e-03"
"1.6046629e+00","1.2520012e+00","4.2807015e-01","3.0114466e-01","2.3559795e-01","2.0015231e-01","1.8184023e-01","1.5478952e-01","1.4198262e-01","1.2307924e-01","1.1083411e-01","1.0098572e-01","9.6440839e-02","9.1783685e-02","8.9077094e-02","8.9987865e-02","9.0530730e-02","9.1244318e-02","9.3408642e-02","9.4243802e-02","9.5485949e-02","9.5913009e-02","9.3434652e-02","9.2846814e-02","9.0828781e-02","8.6352967e-02","7.9342158e-02","7.0497157e-02","6.0922907e-02","5.1742940e-02","4.3583828e-02","3.6890595e-02","3.1842418e-02","2.7896026e-02","2.4757662e-02","2.1956258e-02","1.9989301e-02","1.7091958e-02","1.4915693e-02","1.2937736e-02","1.0948105e-02","8.9773589e-03","7.4526248e-03"
"1.2868599e+00","1.4305503e+00","4.5042959e-01","2.9294749e-01","2.3065001e-01","2.0297980e-01","1.7791078e-01","1.5660348e-01","1.3807435e-01","1.2110760e-01","1.0849791e-01","9.9136308e-02","9.4649312e-02","9.0142148e-02","8.7925740e-02","8.7830966e-02","8.6959765e-02","8.9491215e-02","9.1904338e-02","9.3343880e-02","9.4271025e-02","9.2291197e-02","9.2509023e-02","9.0562258e-02","8.9099549e-02","8.5461149e-02","7.8870092e-02","6.8820993e-02","5.9613879e-02","5.1468673e-02","4.3583446e-02","3.6614157e-02","3.1514804e-02","2.7255389e-02","2.4574109e-02","2.2076423e-02","1.9352598e-02","1.7276413e-02","1.5330055e-02","1.3343132e-02","1.1401945e-02","9.3709077e-03","7.8695458e-03"
"9.7996979e-01","1.5254773e+00","5.3216661e-01","2.9008548e-01","2.2911574e-01","1.9763141e-01","1.7563769e-01","1.5560124e-01","1.3485351e-01","1.1845455e-01","1.0704763e-01","9.5516233e-02","9.2811903e-02","8.8664214e-02","8.6883150e-02","8.5237830e-02","8.6800602e-02","8.8341998e-02","8.9251361e-02","9.1278479e-02","9.1664571e-02","9.1089616e-02","9.0465087e-02","8.8770480e-02","8.8731856e-02","8.4662453e-02","7.7290058e-02","6.7625657e-02","5.8324493e-02","5.0524151e-02","4.3075341e-02","3.6667689e-02","3.1514337e-02","2.7688818e-02","2.5081314e-02","2.1966109e-02","1.9756496e-02","1.7500978e-02","1.5229223e-02","1.3172157e-02","1.1451621e-02","9.6986982e-03","8.0967053e-03"
"8.2179012e-01","1.5190601e+00","6.5039974e-01","2.8292296e-01","2.2675221e-01","1.9389029e-01","1.7002063e-01","1.5134565e-01","1.3400660e-01","1.1707116e-01","1.0408340e-01","9.8240711e-02","9.0820403e-02","8.6970650e-02","8.3769602e-02","8.3676729e-02","8.5242210e-02","8.5657669e-02","8.7731340e-02","8.8543420e-02","8.9672261e-02","8.9178653e-02","8.8208071e-02","8.6590845e-02","8.5931236e-02","8.2749563e-02","7.6788298e-02","6.7734241e-02","5.7673704e-02","5.0349204e-02","4.2628818e-02","3.6279466e-02","3.1601710e-02","2.7670675e-02","2.4970169e-02","2.2347247e-02","1.9749650e-02","1.7167463e-02","1.5730154e-02","1.3704147e-02","1.1701326e-02","9.9147920e-03","8.1022034e-03"
"7.3222502e-01","1.3549918e+00","8.1950193e-01","2.8305276e-01","2.3052811e-01","1.8658174e-01","1.6850548e-01","1.4662609e-01","1.2990816e-01","1.1272969e-01","1.0369398e-01","9.4783696e-02","8.9341375e-02","8.5817120e-02","8.3922133e-02","8.2293126e-02","8.3325147e-02","8.3839339e-02","8.6201038e-02","8.7345518e-02","8.8545956e-02","8.7230492e-02","8.6571672e-02","8.5815095e-02","8.5404395e-02","8.1365397e-02","7.4440747e-02","6.7125991e-02","5.7071284e-02","4.9395089e-02","4.2135231e-02","3.6084853e-02","3.1208906e-02","2.7450299e-02","2.4964024e-02","2.2245333e-02","2.0071408e-02","1.7665362e-02","1.5602497e-02","1.3508124e-02","1.2038226e-02","1.0062935e-02","8.3189054e-03"
"7.3769769e-01","1.1579585e+00","9.5780203e-01","2.9620096e-01","2.2227104e-01","1.8684245e-01","1.6819406e-01","1.4811398e-01","1.2771066e-01","1.1498332e-01","1.0126683e-01","9.3443669e-02","8.7904450e-02","8.5866638e-02","8.1140861e-02","8.1088901e-02","8.0172333e-02","8.1249641e-02","8.3744728e-02","8.4810061e-02","8.5661449e-02","8.4715106e-02","8.5153119e-02","8.4394803e-02","8.3001187e-02","8.0165616e-02","7.3875526e-02","6.5382326e-02","5.5988924e-02","4.9041680e-02","4.1423705e-02","3.5827843e-02","3.0841714e-02","2.7230882e-02","2.4690795e-02","2.2417351e-02","1.9963649e-02","1.7524856e-02","1.5647038e-02","1.4084272e-02","1.1874894e-02","1.0261748e-02","8.5765422e-03"
"6.6280218e-01","9.3754226e-01","1.0934944e+00","3.1307229e-01","2.2158712e-01","1.8470176e-01","1.6040680e-01","1.4368077e-01","1.2713187e-01","1.1159934e-01","1.0091121e-01","9.2389039e-02","8.8134683e-02","8.2186741e-02","7.9193345e-02","7.8654068e-02","7.9634357e-02","8.0671366e-02","8.1644605e-02","8.3894995e-02","8.4312052e-02","8.4049833e-02","8.2118754e-02","8.2519158e-02","8.0392521e-02","7.8075565e-02","7.2410987e-02","6.4722262e-02","5.5973175e-02","4.7735633e-02","4.1099399e-02","3.4992803e-02","3.0663713e-02","2.6931051e-02","2.4784799e-02","2.2266823e-02","2.0082038e-02","1.7922587e-02","1.5652208e-02","1.4042420e-02","1.2118217e-02","1.0366425e-02","8.6895950e-03"
"6.9182626e-01","6.9419314e-01","1.1697253e+00","3.8494549e-01","2.1298333e-01","1.8356168e-01","1.6053930e-01","1.4209535e-01","1.2644391e-01","1.0940002e-01","1.0000965e-01","9.0764813e-02","8.6851790e-02","8.0322194e-02","7.7226763e-02","7.7003393e-02","7.8240248e-02","7.8637127e-02","8.1198977e-02","8.1533755e-02","8.3555905e-02","8.2726243e-02","8.0083802e-02","8.1145387e-02","7.9797953e-02","7.6581396e-02","7.1180381e-02","6.2860313e-02","5.4932414e-02","4.7664460e-02","4.0488466e-02","3.4676011e-02","3.0486966e-02","2.6983972e-02","2.4178993e-02","2.2090931e-02","2.0116422e-02","1.7700711e-02","1.5934189e-02","1.4339640e-02","1.2401832e-02","1.0646448e-02","8.9970205e-03"
"6.8182677e-01","5.8143721e-01","1.1585391e+00","4.4617073e-01","2.0423532e-01","1.7461392e-01","1.5919744e-01","1.4182372e-01","1.2351581e-01","1.0934336e-01","9.5641351e-02","8.9269676e-02","8.2454093e-02","7.9523615e-02","7.5775681e-02","7.5433443e-02","7.5377461e-02","7.7395826e-02","7.7284259e-02","7.9826396e-02","8.1134227e-02","8.0140556e-02","7.9758506e-02","7.9067877e-02","7.7962352e-02","7.5901400e-02","6.9474771e-02","6.2535200e-02","5.3808767e-02","4.6604083e-02","4.0025845e-02","3.4221445e-02","3.0300681e-02","2.6891999e-02","2.4084365e-02","2.1828877e-02","2.0072552e-02","1.7862996e-02","1.6068174e-02","1.3967562e-02","1.2436596e-02","1.0717699e-02","9.2479944e-03"
"6.3846978e-01","5.0480253e-01","1.0856367e+00","6.0121115e-01","2.1109691e-01","1.7422119e-01","1.5634654e-01","1.4038716e-01","1.2313083e-01","1.0741813e-01","9.5148262e-02","8.8386731e-02","8.1383201e-02","7.7882066e-02","7.5272612e-02","7.3275665e-02","7.3924747e-02","7.5858993e-02","7.6028949e-02","7.8538897e-02","7.9618554e-02","7.8709389e-02","7.6928129e-02","7.6734603e-02","7.6496878e-02","7.3979454e-02","6.8634917e-02","6.0572724e-02","5.2957000e-02","4.5362691e-02","3.9313649e-02","3.4325991e-02","3.0109826e-02","2.6306402e-02","2.3897324e-02","2.1802330e-02","2.0152002e-02","1.7657811e-02","1.5833620e-02","1.4145663e-02","1.2441638e-02","1.0919546e-02","9.3255416e-03"
"6.0392092e-01","4.9673582e-01","9.2117597e-01","7.2996605e-01","2.1587585e-01","1.7320373e-01","1.5455690e-01","1.3721392e-01","1.2134946e-01","1.0393067e-01","9.4405462e-02","8.5512825e-02","8.0002255e-02","7.6008841e-02","7.3922950e-02","7.2936332e-02","7.3795757e-02","7.2778098e-02","7.4499573e-02","7.6910727e-02","7.6103205e-02","7.6829795e-02","7.6755449e-02","7.5378148e-02","7.4882055e-02","7.3013928e-02","6.7311700e-02","5.9414487e-02","5.2197550e-02","4.5450364e-02","3.8962357e-02","3.3797588e-02","2.9632430e-02","2.6090137e-02","2.3619254e-02","2.1846609e-02","1.9756925e-02","1.7857978e-02","1.5742628e-02","1.3947844e-02","1.2626610e-02","1.1126792e-02","9.4947031e-03"
