"5.2007148e-01","3.8921647e-01","2.6674923e-01","1.8731750e-01","1.4854911e-01","1.2418855e-01","1.0786269e-01","9.4316955e-02","8.3208675e-02","7.5052373e-02","7.0657138e-02","6.8004219e-02","6.5465807e-02","6.3864190e-02","6.1493849e-02","5.9110693e-02","5.7984799e-02","5.7202142e-02","5.6426662e-02","5.4708433e-02","5.2640867e-02","5.0618067e-02","4.7560277e-02","4.3963201e-02","4.0898815e-02","3.6376430e-02","3.1594929e-02","2.5473639e-02","1.9633417e-02","1.4403181e-02","1.1656574e-02","8.9177385e-03","6.8480641e-03","5.3988471e-03","4.1252299e-03","3.1727802e-03","2.5782567e-03","2.1578676e-03","6.9481286e-03","2.6582570e-01","6.0050944e-01","2.2755775e-01","4.3618560e-03"
"5.5301876e-01","3.8214059e-01","2.8032607e-01","1.9380901e-01","1.4744165e-01","1.2705807e-01","1.0580694e-01","9.3929678e-02","8.5625252e-02","7.6492601e-02","7.1045750e-02","6.7942710e-02","6.4739782e-02","6.2528624e-02","6.0867749e-02","5.8731448e-02","5.7465730e-02","5.7127341e-02","5.5700788e-02","5.5056253e-02","5.3387053e-02","4.9976526e-02","4.7194928e-02","4.4308441e-02","4.1067055e-02","3.7597865e-02","3.2010030e-02","2.5796749e-02","2.0824436e-02","1.4952900e-02","1.2282527e-02","9.4611347e-03","7.3263580e-03","5.6230049e-03","4.3536115e-03","3.4417102e-03","2.7239736e-03","2.2136682e-03","2.0733200e-03","1.0248843e-01","5.4525421e-01","4.0384480e-01","3.5020648e-02"
"5.1012888e-01","3.8108297e-01","2.7619889e-01","1.8948115e-01","1.5043702e-01","1.2355901e-01","1.0576961e-01","9.3203100e-02","8.0467162e-02","7.5635407e-02","7.0737835e-02","6.8239549e-02","6.4204175e-02","6.2227227e-02","6.0108381e-02","5.8415808e-02","5.7151265e-02","5.6587089e-02","5.5686624e-02","5.4766800e-02","5.3248073e-02","5.0376956e-02","4.7230507e-02","4.4321660e-02","4.1058732e-02","3.7671379e-02","3.2456793e-02","2.6636563e-02","2.1007431e-02","1.6211686e-02","1.2217461e-02","9.4174293e-03","7.7429289e-03","5.9730652e-03","4.6059531e-03","3.7088704e-03","2.9734170e-03","2.3919107e-03","1.9290978e-03","2.0930542e-02","3.9085096e-01","5.2270912e-01","1.3155102e-01"
"5.4865533e-01","3.8907991e-01","2.5835289e-01","1.9731921e-01","1.4735823e-01","1.2262637e-01","1.0797208e-01","9.4855060e-02","8.4396304e-02","7.6854738e-02","7.0159683e-02","6.7239028e-02","6.3847042e-02","6.0890810e-02","5.9579000e-02","5.8260173e-02","5.7521198e-02","5.5924760e-02","5.4872424e-02","5.4966383e-02","5.2429450e-02","5.0421017e-02","4.7742547e-02","4.4232473e-02","4.2302082e-02","3.7719385e-02","3.3330774e-02","2.6752620e-02","2.1541566e-02","1.5760595e-02","1.2873751e-02","1.0233603e-02","7.9691887e-03","6.4102524e-03","5.0531614e-03","3.8847856e-03","3.1237267e-03","2.4785271e-03","1.8719976e-03","2.6909540e-03","1.9243618e-01","5.5401297e-01","2.9984948e-01"
"5.4195768e-01","3.9333063e-01","2.6110751e-01","1.8503987e-01","1.4832118e-01","1.2208543e-01","1.0844975e-01","9.4499473e-02","8.4441124e-02","7.5341919e-02","6.8812847e-02","6.5826591e-02","6.2636776e-02","6.1821473e-02","5.8969004e-02","5.8047181e-02","5.6248884e-02","5.5282016e-02","5.5277748e-02","5.4253846e-02","5.3118935e-02","5.0020563e-02","4.7510146e-02","4.4579864e-02","4.2044145e-02","3.8259283e-02","3.3331142e-02","2.7115506e-02","2.2211808e-02","1.6649922e-02","1.2680024e-02","1.0399500e-02","8.4719569e-03","6.5642957e-03","5.4073344e-03","4.2590984e-03","3.2416409e-03","2.5821391e-03","2.0962719e-03","1.9349635e-03","5.6934673e-02","4.7555393e-01","4.5049574e-01"
"5.4441128e-01","3.9225916e-01","2.6409746e-01","1.9026449e-01","1.5009753e-01","1.2247549e-01","1.0600944e-01","9.4057089e-02","8.3671610e-02","7.4347954e-02","6.9710820e-02","6.6495953e-02","6.2959360e-02","6.0427190e-02","5.8820043e-02","5.7968121e-02","5.5742808e-02","5.5287246e-02","5.4808355e-02","5.3908464e-02","5.2612706e-02","5.0144580e-02","4.7170830e-02","4.4585352e-02","4.2349994e-02","3.8793175e-02","3.3365902e-02","2.7881950e-02","2.2873185e-02","1.7429418e-02","1.2825680e-02","1.0394852e-02","8.5393654e-03","6.8912450e-03","5.7293554e-03","4.4177257e-03","3.6066274e-03","2.8783620e-03","2.1453116e-03","1.8986400e-03","7.3241563e-03","3.0146889e-01","5.1907516e-01"
"5.2519981e-01","3.7505023e-01","2.6640724e-01","1.9006886e-01","1.4536769e-01","1.1882714e-01","1.0501182e-01","9.3593130e-02","8.2373219e-02","7.4931795e-02","6.8674872e-02","6.5388622e-02","6.2434190e-02","5.9445421e-02","5.8621416e-02","5.6982347e-02","5.6315203e-02","5.4402789e-02","5.4325710e-02","5.4051533e-02","5.3036993e-02","4.9935120e-02","4.6998315e-02","4.4438033e-02","4.2127301e-02","3.8501622e-02","3.4171916e-02","2.8081134e-02","2.3310364e-02","1.8264950e-02","1.3481817e-02","1.0981269e-02","9.0102676e-03","7.3557514e-03","5.9193200e-03","4.9089627e-03","3.9276724e-03","3.0055925e-03","2.5346717e-03","2.0210486e-03","2.0666581e-03","1.2876481e-01","4.7389814e-01"
"5.1554351e-01","3.6473994e-01","2.6002768e-01","1.9094646e-01","1.4485119e-01","1.2295616e-01","1.0590248e-01","9.3263946e-02","8.2128399e-02","7.4320636e-02","6.8281921e-02","6.4249483e-02","6.2418065e-02","5.8329719e-02","5.7253951e-02","5.5956969e-02","5.4594697e-02","5.4793381e-02","5.3379381e-02","5.3277621e-02","5.1659964e-02","4.9777468e-02","4.7092659e-02","4.4862182e-02","4.2210958e-02","3.8627858e-02","3.3878318e-02","2.8310076e-02","2.3383785e-02","1.8805237e-02","1.3946889e-02","1.0891274e-02","9.3170069e-03","7.4126613e-03","6.0817309e-03","5.0531702e-03","4.1103562e-03","3.4001786e-03","2.6455186e-03","2.0926247e-03","2.0390050e-03","2.9071053e-02","3.3591416e-01"
"5.3486128e-01","3.7396703e-01","2.5701256e-01","1.9003624e-01","1.4563614e-01","1.2141319e-01","1.0651683e-01","9.3287189e-02","8.2176496e-02","7.3999429e-02","6.7981001e-02","6.4239143e-02","6.0306501e-02","5.8154108e-02","5.5625060e-02","5.5654517e-02","5.4153539e-02","5.3379935e-02","5.2808610e-02","5.2341960e-02","5.0954008e-02","4.9509288e-02","4.7140901e-02","4.5068771e-02","4.2949946e-02","3.8547720e-02","3.4433303e-02","2.8503623e-02","2.3392676e-02","1.9051437e-02","1.4504940e-02","1.0947009e-02","9.1633476e-03","7.8894463e-03","6.3439577e-03","5.3494695e-03","4.3973431e-03","3.4693335e-03","2.7588081e-03","2.1525794e-03","1.8549054e-03","2.8763123e-03","1.6136025e-01"
"5.0302313e-01","3.6173613e-01","2.4902199e-01","1.8894952e-01","1.4538747e-01","1.2544435e-01","1.0531216e-01","9.1903880e-02","8.0011829e-02","7.3428289e-02","6.8018275e-02","6.3831040e-02","5.9765798e-02","5.8987007e-02","5.5732847e-02","5.4936931e-02","5.2923582e-02","5.3655840e-02","5.2306800e-02","5.2339105e-02","5.1281091e-02","4.9217346e-02","4.6245466e-02","4.4270000e-02","4.2195515e-02","3.9351922e-02","3.4418472e-02","2.8969169e-02","2.3843732e-02","1.9281147e-02","1.5506008e-02","1.1828005e-02","9.4531574e-03","7.9749281e-03","6.7669246e-03","5.6674295e-03","4.6783480e-03","3.7223318e-03","3.0621958e-03","2.3698920e-03","1.9876072e-03","1.6970215e-03","4.5805545e-02"
"5.1237360e-01","3.4420034e-01","2.5429606e-01","1.8802391e-01","1.4447157e-01","1.1940158e-01","1.0281880e-01","9.0921797e-02","8.2670989e-02","7.3516737e-02","6.5840534e-02","6.3276775e-02","5.9997182e-02","5.5563648e-02","5.5531214e-02","5.3850286e-02","5.2645364e-02","5.1974164e-02","5.2432668e-02","5.1234521e-02","5.0769903e-02","4.9268497e-02","4.6174930e-02","4.4176253e-02","4.2228229e-02","3.9701727e-02","3.4615742e-02","2.8946278e-02","2.4420573e-02","1.9693990e-02","1.5682999e-02","1.2070836e-02","9.8339742e-03","8.2620093e-03","6.8848198e-03","5.9588583e-03","4.8952798e-03","3.9778866e-03","3.2111474e-03","2.5829098e-03","2.2107057e-03","1.8111123e-03","6.0762733e-03"
"4.8899745e-01","3.6450758e-01","2.4750056e-01","1.8729147e-01","1.4627291e-01","1.2019377e-01","1.0479861e-01","9.1975225e-02","8.0997924e-02","7.2782030e-02","6.5882209e-02","6.2301775e-02","5.8283804e-02","5.5500269e-02","5.4149783e-02","5.3021213e-02","5.3375975e-02","5.1425330e-02","5.1973304e-02","5.0689595e-02","5.0375784e-02","4.8347245e-02","4.5163361e-02","4.4285712e-02","4.1893583e-02","3.9732602e-02","3.5038979e-02","2.9597707e-02","2.4251448e-02","1.9763151e-02","1.6013661e-02","1.2350616e-02","1.0207237e-02","8.6558395e-03","7.2241830e-03","6.0986952e-03","5.3295184e-03","4.2794104e-03","3.4606710e-03","2.7971899e-03","2.2530439e-03","1.9971089e-03","1.9852664e-03"
"4.6043246e-01","3.4367838e-01","2.4830045e-01","1.8321141e-01","1.4463283e-01","1.2098269e-01","1.0698141e-01","9.2972709e-02","8.0838726e-02","7.1543827e-02","6.5287418e-02","6.1531160e-02","5.7986266e-02","5.5104488e-02","5.3950597e-02","5.2355012e-02","5.1385028e-02","5.1088285e-02","5.0610705e-02","5.0258239e-02","4.9189454e-02","4.8026142e-02","4.5507412e-02","4.3433243e-02","4.2500359e-02","3.8705653e-02","3.4871801e-02","2.9335054e-02","2.4267011e-02","1.9748931e-02","1.6126969e-02","1.2698626e-02","9.9799466e-03","8.3748656e-03","7.3651025e-03","6.3582483e-03","5.5335849e-03","4.5982920e-03","3.6694413e-03","2.9697720e-03","2.4380813e-03","2.0180827e-03","1.8040278e-03"
"4.8901300e-01","3.4865631e-01","2.5466332e-01","1.8150091e-01","1.3959286e-01","1.1965889e-01","1.0212153e-01","9.2095702e-02","8.0991607e-02","7.1306010e-02","6.5003452e-02","6.0581025e-02","5.7741603e-02","5.5525665e-02","5.3327159e-02","5.1274423e-02","5.0977406e-02","4.9978399e-02","5.0349055e-02","5.0001657e-02","4.9161232e-02","4.7629623e-02","4.5221605e-02","4.4062769e-02","4.1616956e-02","3.9125069e-02","3.4563022e-02","2.9390684e-02","2.5074694e-02","2.0205340e-02","1.6415811e-02","1.3350167e-02","1.0363211e-02","8.9524197e-03","7.4639570e-03","6.5422418e-03","5.7616340e-03","4.8200595e-03","3.9945677e-03","3.0941917e-03","2.6496116e-03","2.1262578e-03","1.7676465e-03"
"4.9071644e-01","3.5605185e-01","2.4478338e-01","1.8636908e-01","1.3982785e-01","1.1717922e-01","1.0088327e-01","9.0397831e-02","7.9979973e-02","7.0905406e-02","6.5296107e-02","6.0219667e-02","5.7677684e-02","5.4529401e-02","5.2321855e-02","5.1279405e-02","5.0346664e-02","4.9664412e-02","4.9147496e-02","4.9415932e-02","4.8323610e-02","4.6695467e-02","4.5441845e-02","4.3135851e-02","4.1879642e-02","3.8731062e-02","3.4036789e-02","2.9059542e-02","2.4526764e-02","2.0070349e-02","1.6696201e-02","1.3572522e-02","1.0739615e-02","8.7989176e-03","7.7479401e-03","6.6733628e-03","5.8645411e-03","5.0269033e-03","4.1799544e-03","3.3066322e-03","2.8337031e-03","2.3285646e-03","1.8356743e-03"
"5.5522649e-01","3.2503471e-01","2.4634562e-01","1.7883532e-01","1.4634248e-01","1.2132823e-01","1.0528926e-01","9.0112340e-02","7.8431383e-02","7.1198246e-02","6.4144644e-02","5.9595043e-02","5.5361362e-02","5.3239379e-02","5.1607225e-02","4.9654966e-02","4.9415231e-02","4.8880445e-02","4.8773908e-02","4.7947904e-02","4.8040651e-02","4.6105063e-02","4.4428794e-02","4.2671436e-02","4.1374117e-02","3.8513149e-02","3.4662479e-02","2.9592063e-02","2.4167613e-02","2.0810748e-02","1.6632360e-02","1.3640044e-02","1.1230207e-02","8.8577522e-03","8.0176387e-03","7.0045328e-03","6.0802223e-03","5.1098720e-03","4.2865816e-03","3.6034879e-03","3.0169531e-03","2.4435986e-03","1.9673845e-03"
"6.4394288e-01","3.5749139e-01","2.4051511e-01","1.7294589e-01","1.3641046e-01","1.1716464e-01","1.0167615e-01","9.1026328e-02","7.8526315e-02","6.9978911e-02","6.3943439e-02","5.8685586e-02","5.5297221e-02","5.2807803e-02","5.0604335e-02","4.8986388e-02","4.8652993e-02","4.8616256e-02","4.7348119e-02","4.8093323e-02","4.6771191e-02","4.5862023e-02","4.3871856e-02","4.2256517e-02","4.0330032e-02","3.7953886e-02","3.4298187e-02","2.9202033e-02","2.4869676e-02","2.0129546e-02","1.7094442e-02","1.3797278e-02","1.1524663e-02","9.4096567e-03","7.7438498e-03","7.2451721e-03","6.2456768e-03","5.4351576e-03","4.6515372e-03","3.7626522e-03","3.2132827e-03","2.5860186e-03","2.0475752e-03"
"8.6087329e-01","3.3319767e-01","2.2861477e-01","1.7649126e-01","1.3853989e-01","1.1591657e-01","1.0064144e-01","8.6809369e-02","7.7484092e-02","7.1013445e-02","6.2762758e-02","5.8045567e-02","5.3563976e-02","5.2161811e-02","5.0258407e-02","4.7695640e-02","4.8751069e-02","4.7070758e-02","4.6418211e-02","4.6871945e-02","4.5759536e-02","4.4688423e-02","4.3385414e-02","4.1357009e-02","3.9718910e-02","3.7745096e-02","3.4130069e-02","2.9221158e-02","2.4726037e-02","2.0299827e-02","1.6638691e-02","1.3799458e-02","1.1671330e-02","9.8205447e-03","8.1937761e-03","7.4560290e-03","6.4209709e-03","5.4814370e-03","4.7983605e-03","4.0060898e-03","3.5187911e-03","2.7172736e-03","2.3050112e-03"
"1.1299811e+00","3.1310939e-01","2.3535521e-01","1.7145563e-01","1.3600098e-01","1.1305470e-01","9.9406852e-02","8.6308921e-02","7.5543335e-02","6.8410509e-02","6.2198514e-02","5.8064509e-02","5.3073991e-02","5.1299394e-02","4.9223513e-02","4.6999261e-02","4.6766015e-02","4.6571599e-02","4.5819129e-02","4.6592001e-02","4.5418297e-02","4.4220898e-02","4.3116124e-02","4.1592884e-02","3.9836902e-02","3.7281730e-02","3.3451410e-02","2.8949901e-02","2.4616799e-02","2.0797214e-02","1.6845704e-02","1.3722404e-02","1.1726787e-02","9.8757250e-03","8.1899498e-03","7.3063619e-03","6.6441964e-03","5.7695579e-03","4.8893243e-03","4.1966518e-03","3.5319946e-03","2.8815771e-03","2.4096594e-03"
"1.5094825e+00","3.2446196e-01","2.2766364e-01","1.7162205e-01","1.3178133e-01","1.0987467e-01","9.6855978e-02","8.5082047e-02","7.5324186e-02","6.6908037e-02","6.0697237e-02","5.5704905e-02","5.3584210e-02","5.0419921e-02","4.8627548e-02","4.6922618e-02","4.5547809e-02","4.5777634e-02","4.5671467e-02","4.5233836e-02","4.4986724e-02","4.3155371e-02","4.1706614e-02","4.0561307e-02","3.9066022e-02","3.7353130e-02","3.3421277e-02","2.8810813e-02","2.4480359e-02","2.0242029e-02","1.6697751e-02","1.3753745e-02","1.1840463e-02","1.0102620e-02","8.6706488e-03","7.3292359e-03","6.7413479e-03","5.9635001e-03","5.0834198e-03","4.3285545e-03","3.9046738e-03","3.0514645e-03","2.4620745e-03"
"1.6696056e+00","3.9098439e-01","2.2148498e-01","1.6343821e-01","1.3210890e-01","1.0971547e-01","9.7495658e-02","8.5669974e-02","7.4281870e-02","6.6840667e-02","5.8510003e-02","5.6045671e-02","5.1804175e-02","4.9461330e-02","4.8285648e-02","4.6663237e-02","4.5215151e-02","4.4882703e-02","4.4446987e-02","4.5712328e-02","4.3693648e-02","4.2493473e-02","4.1371851e-02","4.0099135e-02","3.9426688e-02","3.6560158e-02","3.3061773e-02","2.8767178e-02","2.4388540e-02","2.0364718e-02","1.6593523e-02","1.3902736e-02","1.2143090e-02","1.0307247e-02","9.4150886e-03","7.4396138e-03","6.9054225e-03","5.9840507e-03","5.3270692e-03","4.7097897e-03","4.0793701e-03","3.3464137e-03","2.5287172e-03"
"1.9257392e+00","5.1580929e-01","2.2050043e-01","1.5916753e-01","1.2890305e-01","1.0702802e-01","9.7344873e-02","8.3335332e-02","7.3697396e-02","6.6053514e-02","5.8885327e-02","5.4386546e-02","5.0615497e-02","4.8784531e-02","4.6963919e-02","4.5306775e-02","4.4040461e-02","4.4160538e-02","4.4357057e-02","4.4373938e-02","4.3682664e-02","4.2481449e-02","4.1123757e-02","3.9699891e-02","3.8322451e-02","3.6454698e-02","3.3026686e-02","2.8544760e-02","2.4079901e-02","2.0032406e-02","1.6766535e-02","1.4001227e-02","1.2149046e-02","1.0302123e-02","8.9711223e-03","7.6035312e-03","6.9528120e-03","6.2454754e-03","5.4808358e-03","4.7301163e-03","4.0194527e-03","3.4366551e-03","2.8676180e-03"
"1.9027674e+00","7.1259619e-01","2.1317438e-01","1.5957153e-01","1.2735353e-01","1.0738200e-01","9.6660791e-02","8.5451989e-02","7.1800199e-02","6.6107921e-02","6.0178648e-02","5.4420855e-02","5.1308825e-02","4.7300091e-02","4.6030850e-02","4.5455542e-02","4.3253923e-02","4.2459527e-02","4.2917091e-02","4.2624651e-02","4.2740357e-02","4.1084873e-02","3.9879277e-02","3.9389660e-02","3.7843494e-02","3.5806021e-02","3.2927854e-02","2.8394892e-02","2.3999285e-02","1.9839513e-02","1.6427602e-02","1.4028684e-02","1.2074094e-02","1.0362816e-02","9.3374129e-03","8.2410404e-03","6.9085720e-03","6.4596969e-03","5.7374132e-03","4.9349537e-03","4.2352517e-03","3.5886729e-03","3.0354093e-03"
"1.6953661e+00","9.0328588e-01","2.0784112e-01","1.6171506e-01","1.2332606e-01","1.0631496e-01","9.2958537e-02","8.0450556e-02","7.1280349e-02","6.4633369e-02","5.9106099e-02","5.3282244e-02","4.9667111e-02","4.7540037e-02","4.5359071e-02","4.3416404e-02","4.2682251e-02","4.2646169e-02","4.1768982e-02","4.1723157e-02","4.1933745e-02","4.0761390e-02","3.9458704e-02","3.9173550e-02","3.6988235e-02","3.4783974e-02","3.2110151e-02","2.7605766e-02","2.3459231e-02","2.0105332e-02","1.6636638e-02","1.4128538e-02","1.2047602e-02","1.0301724e-02","9.2194859e-03","7.9857123e-03","7.0785447e-03","6.4178933e-03","5.6063521e-03","5.0732916e-03","4.3728494e-03","3.6938371e-03","3.1316492e-03"
"1.3726044e+00","1.1286314e+00","2.4517315e-01","1.6037206e-01","1.1755896e-01","1.0110636e-01","9.0844221e-02","8.1607849e-02","7.2043312e-02","6.3579803e-02","5.7171731e-02","5.1787740e-02","4.8762045e-02","4.7355908e-02","4.3937889e-02","4.2801230e-02","4.1827578e-02","4.1143874e-02","4.1468974e-02","4.1399195e-02","4.1220168e-02","3.9346638e-02","3.8395009e-02","3.7596606e-02","3.6934312e-02","3.4993073e-02","3.1437827e-02","2.7513320e-02","2.3190664e-02","2.0128573e-02","1.6556628e-02","1.4007751e-02","1.2022834e-02","1.0640812e-02","9.1519648e-03","7.9277677e-03","7.0365389e-03","6.4345878e-03","5.9191036e-03","5.1389752e-03","4.5081923e-03","3.9235038e-03","3.3954730e-03"
"1.0221694e+00","1.3374237e+00","2.9538088e-01","1.5752563e-01","1.2081383e-01","1.0679506e-01","8.9391413e-02","8.1137340e-02","7.0994901e-02","6.3580192e-02","5.7092817e-02","5.1760515e-02","4.7309249e-02","4.5731047e-02","4.2920201e-02","4.1587354e-02","4.0639442e-02","4.0661542e-02","3.9749610e-02","4.0183053e-02","3.9618991e-02","3.8479045e-02","3.7630779e-02","3.6853652e-02","3.5879041e-02","3.4220955e-02","3.1675735e-02","2.7474529e-02","2.3001279e-02","1.9205683e-02","1.6537809e-02","1.4197222e-02","1.2139385e-02","1.0442656e-02","9.4594937e-03","8.1804211e-03","6.8620022e-03","6.3807923e-03","5.9883127e-03","5.1203329e-03","4.4823325e-03","3.9960738e-03","3.2350792e-03"
"7.3076777e-01","1.4401586e+00","3.8299640e-01","1.5083770e-01","1.2107909e-01","1.0174571e-01","9.0879613e-02","7.8871952e-02","7.1552219e-02","6.1836454e-02","5.5266221e-02","5.0999229e-02","4.7428616e-02","4.5982919e-02","4.2860074e-02","4.1043601e-02","4.0083179e-02","3.9471532e-02","3.9479823e-02","3.9321710e-02","3.9563544e-02","3.7693611e-02","3.7283342e-02","3.6484413e-02","3.5369010e-02","3.3473306e-02","3.1092864e-02","2.7076266e-02","2.2761408e-02","1.9666874e-02","1.6369701e-02","1.3991412e-02","1.2042586e-02","1.0584713e-02","9.4270971e-03","8.5256252e-03","7.4525803e-03","6.3915812e-03","6.0564478e-03","5.2297158e-03","4.7123668e-03","3.9179907e-03","3.4531843e-03"
"5.1246664e-01","1.4271278e+00","5.3970121e-01","1.5025542e-01","1.1646697e-01","1.0072326e-01","8.9813242e-02","7.8739343e-02","6.7114444e-02","5.9718494e-02","5.4252858e-02","4.9643873e-02","4.6042351e-02","4.2975146e-02","4.1862674e-02","4.0647037e-02","3.9255849e-02","3.8542984e-02","3.8301862e-02","3.8919067e-02","3.8315026e-02","3.7386873e-02","3.6408615e-02","3.6161996e-02","3.4750830e-02","3.3270858e-02","3.0598546e-02","2.6698688e-02","2.2873913e-02","1.9103655e-02","1.6427762e-02","1.3635247e-02","1.1911488e-02","1.0507492e-02","9.5021389e-03","8.2696847e-03","7.5506541e-03","6.4527830e-03","6.0459424e-03","5.3205003e-03","4.8098103e-03","4.1776469e-03","3.5663695e-03"
"3.8937604e-01","1.3206003e+00","6.9940827e-01","1.5036241e-01","1.1877889e-01","9.9518432e-02","8.9871579e-02","7.5429765e-02","6.6738689e-02","5.9004306e-02","5.4835378e-02","4.9592222e-02","4.4851780e-02","4.3016735e-02","4.0909472e-02","4.0179429e-02","3.9119724e-02","3.8005428e-02","3.8041922e-02","3.8320578e-02","3.7994372e-02","3.6708763e-02","3.5614764e-02","3.5038277e-02","3.3795546e-02","3.2258559e-02","2.9491845e-02","2.6185501e-02","2.2268261e-02","1.9313273e-02","1.6457975e-02","1.3743885e-02","1.2220211e-02","1.0696406e-02","9.5494987e-03","8.4942309e-03","7.4659406e-03","6.8243989e-03","6.3037876e-03","5.4100673e-03","5.0384010e-03","4.1225288e-03","3.6358451e-03"
"3.7351987e-01","1.0736084e+00","9.0597673e-01","1.6431340e-01","1.1043793e-01","9.6566033e-02","8.6883073e-02","7.4174015e-02","6.6586000e-02","5.9058521e-02","5.3246528e-02","4.8179056e-02","4.5430332e-02","4.2309613e-02","4.0676004e-02","3.9293627e-02","3.8206166e-02","3.7336083e-02","3.8149801e-02","3.7800028e-02","3.7146504e-02","3.5710747e-02","3.4994824e-02","3.4003709e-02","3.3394760e-02","3.2037472e-02","2.9200900e-02","2.5799530e-02","2.2116107e-02","1.8794098e-02","1.6027827e-02","1.3524744e-02","1.1978636e-02","1.0366784e-02","9.5622496e-03","8.5538186e-03","7.7171165e-03","6.7658890e-03","6.0107066e-03","5.6086047e-03","5.0956811e-03","4.4210476e-03","3.7546209e-03"
"3.6004893e-01","7.8083152e-01","1.0865610e+00","2.1246886e-01","1.0910533e-01","9.1558091e-02","8.3154484e-02","7.4849727e-02","6.4507477e-02","5.8116183e-02","5.2099301e-02","4.7298415e-02","4.3870119e-02","4.1623073e-02","3.8801928e-02","3.7780260e-02","3.7308636e-02","3.7130104e-02","3.6216301e-02","3.6518476e-02","3.6553529e-02","3.5430618e-02","3.4728556e-02","3.3876006e-02","3.3137433e-02","3.1598182e-02","2.8707516e-02","2.5118937e-02","2.2175470e-02","1.8680176e-02","1.5825969e-02","1.3667276e-02","1.1684222e-02","1.0475026e-02","9.4400185e-03","8.6863268e-03","7.9387846e-03","6.9230289e-03","6.2347049e-03","5.7177709e-03","5.0035353e-03","4.3961293e-03","3.7062482e-03"
"3.4145673e-01","5.1508126e-01","1.1562879e+00","2.7467198e-01","1.0900444e-01","9.3565629e-02","8.2432212e-02","7.1812366e-02","6.4151091e-02","5.8150796e-02","5.1158898e-02","4.6662355e-02","4.3330928e-02","4.0339329e-02","3.9287177e-02","3.7167015e-02","3.6441832e-02","3.6126006e-02","3.5392143e-02","3.5602327e-02","3.5511507e-02","3.4979352e-02","3.3827678e-02","3.3270040e-02","3.1751363e-02","3.1307366e-02","2.8537628e-02","2.5029862e-02","2.1316643e-02","1.8514634e-02","1.5624992e-02","1.3469740e-02","1.1661644e-02","1.0354337e-02","9.2797668e-03","8.6609420e-03","7.9360567e-03","6.9871229e-03","6.0358298e-03","5.5640276e-03","5.1684135e-03","4.3272294e-03","3.8417059e-03"
"3.5121860e-01","3.4366970e-01","1.1612834e+00","3.6786145e-01","1.0604383e-01","9.4607098e-02","8.1966169e-02","7.1411984e-02","6.2856146e-02","5.7081925e-02","5.1124659e-02","4.5475318e-02","4.3052617e-02","4.0442378e-02","3.8125803e-02","3.6780021e-02","3.5763954e-02","3.5173460e-02","3.4748330e-02","3.5072025e-02","3.4648106e-02","3.4328252e-02","3.3790038e-02","3.1761245e-02","3.1890382e-02","3.1043974e-02","2.7839770e-02","2.4728307e-02","2.1438994e-02","1.8251857e-02","1.5497205e-02","1.3233911e-02","1.1704182e-02","1.0540727e-02","9.5163204e-03","8.5686395e-03","7.8973210e-03","7.1974637e-03","6.3610531e-03","5.6164034e-03","5.1658026e-03","4.4442895e-03","3.9318039e-03"
"3.4788318e-01","2.5650205e-01","9.9687722e-01","5.3820467e-01","1.1488808e-01","9.0159077e-02","7.8173363e-02","7.2551676e-02","6.3016207e-02","5.4919587e-02","5.0634295e-02","4.5638836e-02","4.2981790e-02","3.9638639e-02","3.7225600e-02","3.5123491e-02","3.4960951e-02","3.4348232e-02","3.4988921e-02","3.4311522e-02","3.4017184e-02","3.3175565e-02","3.2281589e-02","3.1591967e-02","3.0565415e-02","2.9646254e-02","2.7532647e-02","2.4646989e-02","2.1254804e-02","1.8209448e-02","1.5255828e-02","1.3359002e-02","1.1653082e-02","1.0134727e-02","9.2693257e-03","8.6294930e-03","8.0015241e-03","6.9045671e-03","6.3753000e-03","5.4199241e-03","5.4111997e-03","4.6034277e-03","4.0251319e-03"
"3.4890335e-01","2.3745671e-01","8.2018488e-01","6.8013679e-01","1.2144564e-01","8.8005089e-02","8.0377235e-02","7.0335003e-02","6.2076843e-02","5.4189123e-02","4.8276112e-02","4.4678912e-02","4.1306899e-02","3.7782998e-02","3.6991605e-02","3.5060651e-02","3.3398214e-02","3.4283148e-02","3.3778279e-02","3.3455323e-02","3.3496750e-02","3.2755798e-02","3.1692320e-02","3.1127369e-02","3.0128315e-02","2.9370502e-02","2.7253670e-02","2.3636211e-02","2.0374620e-02","1.7668384e-02","1.4697147e-02","1.3009591e-02","1.1348152e-02","1.0181608e-02","9.2237118e-03","8.5058296e-03","7.7732056e-03","7.1368401e-03","6.5259145e-03","5.6075094e-03","5.2772007e-03","4.6110295e-03","4.1298369e-03"
