"7.0210243e-01","3.9830341e-01","1.0381616e+00","1.5478266e+00","2.3023157e-01","1.4969183e-01","1.5294085e-01","1.6811555e-01","1.8139184e-01","2.0002868e-01","2.0818871e-01","2.0946430e-01","1.9331432e-01","1.5913893e-01","1.2292334e-01","9.0480212e-02","7.0097642e-02","5.9371534e-02","5.5184390e-02","5.4072555e-02","5.2697035e-02","5.0982884e-02","4.9605607e-02","4.9135348e-02","4.8050792e-02","4.5599553e-02","4.2699925e-02","3.8004622e-02","3.2756022e-02","2.8228966e-02","2.4329050e-02","2.1009093e-02","1.8220010e-02","1.6070794e-02","1.4839501e-02","1.3753827e-02","1.2592746e-02","1.1608972e-02","1.0419878e-02","9.1338249e-03","8.5469737e-03","7.4901174e-03","6.5586798e-03"
"6.8208159e-01","3.8479348e-01","6.2906981e-01","1.6818281e+00","3.6198679e-01","1.4899469e-01","1.4672773e-01","1.5772547e-01","1.7562730e-01","1.9191398e-01","1.9752207e-01","1.9974996e-01","1.8287509e-01","1.5094738e-01","1.1621487e-01","8.7214631e-02","6.7594981e-02","5.8109738e-02","5.3714791e-02","5.1834792e-02","5.0911862e-02","5.0355327e-02","4.8294937e-02","4.7483285e-02","4.6761199e-02","4.4877717e-02","4.2459501e-02","3.7278507e-02","3.2483228e-02","2.7755482e-02","2.4075163e-02","2.0612881e-02","1.8170683e-02","1.6028759e-02","1.4887345e-02","1.3844734e-02","1.2559908e-02","1.1569709e-02","1.0308780e-02","9.3712311e-03","8.5430445e-03","7.4613201e-03","6.5496495e-03"
"6.6734226e-01","3.8555493e-01","4.0223699e-01","1.5917371e+00","4.9577075e-01","1.4213567e-01","1.4373693e-01","1.5329403e-01","1.6677929e-01","1.8237306e-01","1.9079168e-01","1.8990070e-01","1.7349437e-01","1.4405590e-01","1.1051317e-01","8.3257087e-02","6.5000548e-02","5.7132221e-02","5.2191139e-02","5.0932880e-02","5.0560536e-02","4.9165014e-02","4.8167001e-02","4.6759762e-02","4.5920780e-02","4.3897510e-02","4.1481018e-02","3.6867091e-02","3.1725630e-02","2.6850806e-02","2.3296558e-02","2.0656405e-02","1.7886650e-02","1.5972957e-02","1.4842637e-02","1.3529977e-02","1.2539871e-02","1.1415864e-02","1.0437527e-02","9.3205162e-03","8.8206750e-03","7.7645399e-03","6.7442200e-03"
"6.4529162e-01","3.7626757e-01","2.7092340e-01","1.4425869e+00","7.2123330e-01","1.4395493e-01","1.3778436e-01","1.4572182e-01","1.5780826e-01","1.6826496e-01","1.7700209e-01","1.7785156e-01","1.6444438e-01","1.3749582e-01","1.0488488e-01","7.9625089e-02","6.4247978e-02","5.4548367e-02","5.0946512e-02","4.8713702e-02","4.8510544e-02","4.7507079e-02","4.6242834e-02","4.5776670e-02","4.5331632e-02","4.3134843e-02","4.0565700e-02","3.5074689e-02","3.1235363e-02","2.6351618e-02","2.3371609e-02","2.0257475e-02","1.8006638e-02","1.6024689e-02","1.4560841e-02","1.3366435e-02","1.2321914e-02","1.1411529e-02","1.0296003e-02","9.1231948e-03","8.4492795e-03","7.6667467e-03","6.6165691e-03"
"5.9572816e-01","3.7477053e-01","2.4906417e-01","1.1444297e+00","9.8043057e-01","1.6394155e-01","1.3446011e-01","1.4855846e-01","1.5334131e-01","1.6387215e-01","1.7116153e-01","1.6812451e-01","1.5474086e-01","1.3046897e-01","1.0029813e-01","7.5807761e-02","6.0571543e-02","5.2673621e-02","5.0148394e-02","4.7910644e-02","4.7421073e-02","4.6096490e-02","4.5473407e-02","4.5265964e-02","4.3575494e-02","4.2491386e-02","3.9489408e-02","3.4761033e-02","3.1300881e-02","2.6152755e-02","2.2831955e-02","1.9658050e-02","1.7550651e-02","1.5629422e-02","1.4169614e-02","1.3402527e-02","1.2251674e-02","1.1451911e-02","1.0416826e-02","9.4569949e-03","8.8407083e-03","7.8081783e-03","6.7002081e-03"
"5.6827613e-01","3.3507744e-01","2.3495192e-01","8.3200805e-01","1.2579913e+00","2.2387563e-01","1.3109731e-01","1.3342593e-01","1.3951905e-01","1.5754409e-01","1.6108097e-01","1.5873929e-01","1.4524180e-01","1.2255899e-01","9.5661627e-02","7.2917421e-02","5.8414085e-02","5.1048630e-02","4.7069177e-02","4.6684144e-02","4.6275675e-02","4.3853886e-02","4.4539580e-02","4.3787134e-02","4.3268436e-02","4.1345386e-02","3.8761654e-02","3.4418685e-02","2.9830188e-02","2.5803303e-02","2.2194198e-02","1.9494978e-02","1.7414036e-02","1.5523663e-02","1.3939358e-02","1.2965646e-02","1.1941228e-02","1.1321194e-02","1.0486478e-02","9.3095533e-03","8.3500119e-03","7.4873337e-03","6.5432057e-03"
"5.6982597e-01","3.4622070e-01","2.3042914e-01","4.8082120e-01","1.4422193e+00","3.6735758e-01","1.2549925e-01","1.3392219e-01","1.3698108e-01","1.4872972e-01","1.5328680e-01","1.5031724e-01","1.3760477e-01","1.1414268e-01","9.0237198e-02","7.0345743e-02","5.5413668e-02","4.9145518e-02","4.6445403e-02","4.5308988e-02","4.5224265e-02","4.3972754e-02","4.3471809e-02","4.2600500e-02","4.1362824e-02","4.0351816e-02","3.7599050e-02","3.2965699e-02","2.8834783e-02","2.5216447e-02","2.1890904e-02","1.9094353e-02","1.7039591e-02","1.5322073e-02","1.4054657e-02","1.2850039e-02","1.2204529e-02","1.1094016e-02","1.0308527e-02","9.5673726e-03","8.7074860e-03","7.7458421e-03","6.6873726e-03"
"5.4396435e-01","3.2342563e-01","2.1947232e-01","2.6633290e-01","1.5306659e+00","6.0234760e-01","1.2770259e-01","1.2765486e-01","1.3603583e-01","1.4067264e-01","1.4513256e-01","1.4629224e-01","1.3104387e-01","1.1076866e-01","8.6288891e-02","6.6186595e-02","5.4448762e-02","4.7944724e-02","4.5490102e-02","4.4410762e-02","4.3318323e-02","4.2877885e-02","4.1478447e-02","4.1868347e-02","4.0973425e-02","3.9638963e-02","3.6837940e-02","3.2319308e-02","2.9040515e-02","2.4663140e-02","2.1590884e-02","1.8959038e-02","1.6711872e-02","1.4900043e-02","1.3966635e-02","1.2792445e-02","1.1891641e-02","1.1391407e-02","1.0193618e-02","9.3167163e-03","8.6872918e-03","7.6600338e-03","6.7277135e-03"
"5.2809925e-01","3.0906662e-01","2.1277763e-01","1.8729490e-01","1.4808608e+00","9.2742285e-01","1.2371164e-01","1.1643824e-01","1.2639840e-01","1.3583020e-01","1.3914461e-01","1.3689202e-01","1.2451246e-01","1.0475075e-01","8.2878324e-02","6.5344212e-02","5.3269480e-02","4.6916097e-02","4.4394227e-02","4.4065621e-02","4.2445728e-02","4.1558200e-02","3.9978355e-02","4.1049632e-02","3.9390908e-02","3.8686141e-02","3.6095301e-02","3.2421145e-02","2.8238148e-02","2.3765706e-02","2.1021282e-02","1.8810802e-02","1.6408767e-02","1.4522766e-02","1.3757836e-02","1.2536642e-02","1.1819498e-02","1.1010994e-02","1.0009683e-02","9.4352479e-03","8.4886563e-03","7.5099045e-03","7.0651165e-03"
"5.3881031e-01","2.7198300e-01","2.1483007e-01","1.5500384e-01","1.2827290e+00","1.2802794e+00","1.4773932e-01","1.1788116e-01","1.1887219e-01","1.2735950e-01","1.3209974e-01","1.2960585e-01","1.1904900e-01","1.0116497e-01","7.8268275e-02","6.2004608e-02","5.1331577e-02","4.4695830e-02","4.3445860e-02","4.2845778e-02","4.1779561e-02","3.9931237e-02","4.0301437e-02","3.9749328e-02","3.9656646e-02","3.7979183e-02","3.4972441e-02","3.1555398e-02","2.7374596e-02","2.4062563e-02","2.0659463e-02","1.8068587e-02","1.5895685e-02","1.4935866e-02","1.3481342e-02","1.2452005e-02","1.1442517e-02","1.0816670e-02","9.9788657e-03","9.1497311e-03","8.3988557e-03","7.6190903e-03","6.5316420e-03"
"5.2216048e-01","2.7537191e-01","2.1125590e-01","1.5332622e-01","9.1111240e-01","1.5976491e+00","2.2158167e-01","1.1252105e-01","1.1804462e-01","1.2070898e-01","1.2414491e-01","1.2327110e-01","1.1277184e-01","9.5146080e-02","7.6207462e-02","5.8764986e-02","4.9189314e-02","4.4785211e-02","4.1764644e-02","4.1082346e-02","4.1033163e-02","3.9412571e-02","3.9829853e-02","3.8032858e-02","3.7891392e-02","3.6763603e-02","3.4573662e-02","3.0602429e-02","2.6695581e-02","2.2989908e-02","2.0067631e-02","1.7543206e-02","1.5907542e-02","1.4235196e-02","1.3222681e-02","1.2081490e-02","1.1379025e-02","1.0531709e-02","9.7630423e-03","9.2345293e-03","8.6078291e-03","7.3700400e-03","6.9591669e-03"
"4.7820084e-01","2.6917380e-01","2.0337702e-01","1.4971832e-01","5.3447020e-01","1.8153836e+00","3.7795904e-01","1.0745845e-01","1.1394295e-01","1.1720341e-01","1.1857221e-01","1.2014642e-01","1.0681205e-01","9.1289940e-02","7.1893808e-02","5.6911988e-02","4.6993543e-02","4.2516254e-02","4.0689864e-02","4.0110505e-02","3.9356031e-02","3.9407234e-02","3.7351983e-02","3.7117221e-02","3.7053262e-02","3.5771692e-02","3.3237244e-02","2.9575725e-02","2.5870287e-02","2.2457830e-02","1.9831813e-02","1.7154071e-02","1.5440955e-02","1.3921587e-02","1.2353155e-02","1.2172558e-02","1.1350144e-02","1.0663846e-02","9.8415339e-03","9.1171479e-03","8.4066315e-03","7.6147926e-03","6.6695326e-03"
"4.6723582e-01","2.2902881e-01","1.8866881e-01","1.4464304e-01","2.5847499e-01","1.8076033e+00","6.2467154e-01","1.0501596e-01","1.0640448e-01","1.1038419e-01","1.1136958e-01","1.1110540e-01","1.0271824e-01","8.5761575e-02","6.9712552e-02","5.4453336e-02","4.5722190e-02","4.0659223e-02","3.9542704e-02","3.8790751e-02","3.8419297e-02","3.7524194e-02","3.6596186e-02","3.6560403e-02","3.5767427e-02","3.5194138e-02","3.2093667e-02","2.8639745e-02","2.5747368e-02","2.1974105e-02","1.9090707e-02","1.7038321e-02","1.5017664e-02","1.3817006e-02","1.2706829e-02","1.1687036e-02","1.1138252e-02","1.0220973e-02","9.4379613e-03","8.9879533e-03","8.0160455e-03","7.5684568e-03","6.5568442e-03"
"4.6640462e-01","2.2850003e-01","1.7048313e-01","1.3713196e-01","1.4096689e-01","1.5410464e+00","9.4177467e-01","1.1049750e-01","1.0050543e-01","1.0746992e-01","1.0825203e-01","1.0537833e-01","9.6445921e-02","8.2158611e-02","6.6880387e-02","5.2482987e-02","4.4289814e-02","3.9682415e-02","3.7382059e-02","3.7644374e-02","3.6632852e-02","3.6241795e-02","3.5729124e-02","3.5294468e-02","3.4432868e-02","3.3996925e-02","3.1999660e-02","2.8187145e-02","2.4613870e-02","2.1238278e-02","1.8712937e-02","1.6489460e-02","1.5064298e-02","1.3239422e-02","1.2710317e-02","1.1736607e-02","1.0890518e-02","1.0337857e-02","9.5119620e-03","8.7521668e-03","8.2331745e-03","7.4794586e-03","6.7028851e-03"
"4.2953174e-01","2.6961472e-01","1.5796511e-01","1.4218457e-01","1.1577517e-01","1.1981159e+00","1.3031401e+00","1.3915348e-01","9.8477612e-02","1.0314980e-01","1.0088944e-01","1.0333333e-01","9.2132649e-02","7.9136538e-02","6.3112183e-02","5.0551301e-02","4.2677944e-02","3.8574192e-02","3.6874248e-02","3.6677047e-02","3.5863043e-02","3.5795185e-02","3.4549166e-02","3.4432405e-02","3.4139617e-02","3.2842802e-02","3.1106333e-02","2.7308761e-02","2.3912938e-02","2.0884793e-02","1.8450342e-02","1.6149934e-02","1.4447580e-02","1.3321921e-02","1.2530052e-02","1.1250825e-02","1.0631234e-02","9.9689039e-03","9.3191135e-03","8.6659278e-03","7.9863868e-03","7.3168764e-03","6.7355541e-03"
"5.1042940e-01","2.3043092e-01","1.5482578e-01","1.2913600e-01","1.1357342e-01","8.0719162e-01","1.6773472e+00","2.4838435e-01","9.5233986e-02","9.6825847e-02","9.6005126e-02","9.6107802e-02","8.5976544e-02","7.5405483e-02","6.0109021e-02","4.9838341e-02","4.1606435e-02","3.7137882e-02","3.5912444e-02","3.6242568e-02","3.4912466e-02","3.4359032e-02","3.3835107e-02","3.3681871e-02","3.3159813e-02","3.1913890e-02","3.0028297e-02","2.6615963e-02","2.3366062e-02","2.0028802e-02","1.7753902e-02","1.5974654e-02","1.4139698e-02","1.2636595e-02","1.1855798e-02","1.1076646e-02","1.0477168e-02","1.0039628e-02","9.1024472e-03","8.4808187e-03","8.0525732e-03","7.2533616e-03","6.5762275e-03"
"4.4868802e-01","2.0642746e-01","1.3123606e-01","1.2940231e-01","1.0718391e-01","4.6006729e-01","1.8738998e+00","4.6920062e-01","9.4120923e-02","9.2341380e-02","9.1863185e-02","8.8564335e-02","8.2987076e-02","6.8945949e-02","5.8055953e-02","4.7180645e-02","3.9806956e-02","3.7244376e-02","3.4489500e-02","3.4341498e-02","3.3659119e-02","3.3579601e-02","3.2273594e-02","3.2439566e-02","3.2024456e-02","3.0817536e-02","2.9192351e-02","2.5902174e-02","2.2874390e-02","2.0075574e-02","1.7419812e-02","1.5379376e-02","1.3777174e-02","1.2494634e-02","1.1790658e-02","1.1099774e-02","1.0421553e-02","9.5753053e-03","8.9174713e-03","8.7600629e-03","7.9496934e-03","7.2369393e-03","6.5077043e-03"
"4.7451896e-01","1.9709839e-01","1.2807248e-01","1.2238223e-01","1.0181632e-01","2.1904550e-01","1.8752484e+00","8.1970811e-01","9.0686500e-02","8.7941509e-02","8.8673431e-02","8.6259203e-02","8.1255407e-02","6.8087858e-02","5.4124813e-02","4.5078487e-02","3.8203457e-02","3.4597664e-02","3.3808024e-02","3.3280929e-02","3.2562510e-02","3.1840778e-02","3.1355825e-02","3.1752104e-02","3.0637880e-02","3.0659750e-02","2.8189106e-02","2.4823426e-02","2.2137970e-02","1.9614197e-02","1.6655108e-02","1.5059179e-02","1.3432059e-02","1.2172943e-02","1.1614023e-02","1.0682304e-02","1.0206329e-02","9.5979229e-03","8.9454383e-03","8.5957422e-03","7.7663002e-03","7.3713959e-03","6.4347740e-03"
"4.4581881e-01","2.3429955e-01","1.6177598e-01","1.1665847e-01","9.9193555e-02","1.1408902e-01","1.6894898e+00","1.2442229e+00","1.1530518e-01","8.7461808e-02","8.4883695e-02","8.2325423e-02","7.5477791e-02","6.3438175e-02","5.3785808e-02","4.4034445e-02","3.7123287e-02","3.3981732e-02","3.2166406e-02","3.3029426e-02","3.1497702e-02","3.1424597e-02","3.1221512e-02","3.0551231e-02","2.9975732e-02","2.9624968e-02","2.7449000e-02","2.5163830e-02","2.1823290e-02","1.9226454e-02","1.6373676e-02","1.4748391e-02","1.3070056e-02","1.1867242e-02","1.1251640e-02","1.0398982e-02","9.8935939e-03","9.3672417e-03","8.7734147e-03","7.8895987e-03","7.4012077e-03","6.9072794e-03","6.3447081e-03"
"5.0526901e-01","2.3639402e-01","1.2478707e-01","1.1445749e-01","1.0381324e-01","9.0876787e-02","1.2877879e+00","1.7243138e+00","2.2403929e-01","8.4567665e-02","8.0732522e-02","7.9857814e-02","7.3242183e-02","6.2074319e-02","5.1271367e-02","4.1596310e-02","3.5979993e-02","3.2724944e-02","3.1833505e-02","3.1808205e-02","3.1237757e-02","3.0718539e-02","2.9958070e-02","2.9361940e-02","2.9137215e-02","2.8496700e-02","2.6885256e-02","2.3836911e-02","2.0964507e-02","1.8550196e-02","1.6267646e-02","1.4327278e-02","1.3225233e-02","1.1391565e-02","1.0927579e-02","1.0270041e-02","9.7281629e-03","9.4337685e-03","8.6736862e-03","8.1218806e-03","7.3728915e-03","7.1041539e-03","6.1956112e-03"
"4.0714662e-01","2.4286997e-01","1.3029261e-01","1.0200353e-01","9.8586510e-02","8.8016412e-02","8.1535581e-01","2.1926299e+00","4.4496007e-01","7.9827141e-02","7.8481474e-02","7.8220154e-02","6.9578288e-02","5.9715798e-02","4.8900104e-02","4.0234550e-02","3.4777099e-02","3.2397407e-02","3.1686785e-02","3.0138011e-02","2.9692421e-02","2.9592724e-02","2.9043547e-02","2.8583570e-02","2.7883835e-02","2.7691645e-02","2.6419451e-02","2.3175194e-02","2.0545602e-02","1.7824584e-02","1.5850155e-02","1.3942771e-02","1.2308479e-02","1.1435782e-02","1.0678046e-02","1.0055340e-02","9.3842086e-03","9.1465295e-03","8.4292664e-03","7.8576502e-03","7.2636341e-03","6.6841254e-03","6.2340100e-03"
"3.8778193e-01","2.4109640e-01","1.1347086e-01","9.3894755e-02","9.6941245e-02","8.6140520e-02","4.0837384e-01","2.3950823e+00","7.7686805e-01","7.6492908e-02","7.6855874e-02","7.4106792e-02","6.6282880e-02","5.6824105e-02","4.6105440e-02","3.8839570e-02","3.3737614e-02","3.0509320e-02","2.9641858e-02","2.9862989e-02","2.9121828e-02","2.8592111e-02","2.8129255e-02","2.8703139e-02","2.7850311e-02","2.7057027e-02","2.5177862e-02","2.2415031e-02","1.9867504e-02","1.7469670e-02","1.5293149e-02","1.3618015e-02","1.2217301e-02","1.0954369e-02","1.0379564e-02","9.5403313e-03","9.1154081e-03","8.6927448e-03","8.2083898e-03","7.8287679e-03","7.2497902e-03","6.4489761e-03","5.9559641e-03"
"3.7405974e-01","2.0977623e-01","1.2080230e-01","7.5240941e-02","9.5760687e-02","7.9729858e-02","1.8932226e-01","2.3435741e+00","1.1565102e+00","7.5776790e-02","7.3261438e-02","7.1492770e-02","6.1863465e-02","5.4946636e-02","4.5571895e-02","3.8255076e-02","3.2296148e-02","3.1354654e-02","2.9058141e-02","2.8850703e-02","2.7883975e-02","2.7987719e-02","2.7817695e-02","2.6642121e-02","2.6886965e-02","2.6991755e-02","2.4635564e-02","2.1983909e-02","1.9203033e-02","1.6664535e-02","1.5199558e-02","1.3203030e-02","1.1647434e-02","1.0666887e-02","1.0085355e-02","9.7823419e-03","9.0650047e-03","8.6210679e-03","7.9977844e-03","7.5060035e-03","7.0423543e-03","6.7064230e-03","6.0239097e-03"
"3.7214079e-01","2.2256057e-01","1.3047599e-01","6.6540973e-02","8.7150920e-02","7.9014219e-02","1.0219517e-01","2.0940647e+00","1.5936472e+00","1.0360873e-01","6.8562957e-02","6.9214914e-02","6.0288245e-02","5.2849848e-02","4.3428018e-02","3.6471837e-02","3.2297092e-02","2.9224191e-02","2.8690425e-02","2.7941759e-02","2.7484693e-02","2.6582165e-02","2.7095691e-02","2.6210935e-02","2.6231753e-02","2.5711660e-02","2.4574306e-02","2.1825796e-02","1.8859236e-02","1.6310236e-02","1.4713901e-02","1.2923848e-02","1.1579018e-02","1.0523901e-02","1.0123527e-02","9.5643868e-03","8.8431103e-03","8.4099929e-03","7.8091119e-03","7.5206535e-03","7.0026920e-03","6.4425752e-03","5.7794104e-03"
"3.4641475e-01","1.7841346e-01","1.3684263e-01","9.0378352e-02","8.0392471e-02","8.0963336e-02","7.8540070e-02","1.6650420e+00","1.9628676e+00","1.9575379e-01","6.7268004e-02","6.5805725e-02","5.9513022e-02","5.1213178e-02","4.2407708e-02","3.4811802e-02","3.1163589e-02","2.8106502e-02","2.7765437e-02","2.6971193e-02","2.6436450e-02","2.7054908e-02","2.6128989e-02","2.5731823e-02","2.4501388e-02","2.4870538e-02","2.3509977e-02","2.0703758e-02","1.8740966e-02","1.6027842e-02","1.4199088e-02","1.2515845e-02","1.1393226e-02","1.0278031e-02","9.8002023e-03","9.2709126e-03","8.6905412e-03","8.4205163e-03","7.7643033e-03","7.6471301e-03","7.0427601e-03","6.0837327e-03","5.7266613e-03"
"3.5923664e-01","2.2426979e-01","1.3295952e-01","6.0002263e-02","8.1745031e-02","7.5064340e-02","7.3673876e-02","1.1231483e+00","2.1845986e+00","3.9020774e-01","6.4406232e-02","6.4001251e-02","5.6649545e-02","4.7561110e-02","4.0766431e-02","3.3373544e-02","3.0186164e-02","2.7995916e-02","2.6593705e-02","2.7190381e-02","2.6134372e-02","2.5809157e-02","2.4671177e-02","2.4868658e-02","2.4380019e-02","2.4286591e-02","2.2933540e-02","2.0021131e-02","1.8345573e-02","1.5885428e-02","1.3777254e-02","1.2439326e-02","1.1179353e-02","1.0073963e-02","9.3731102e-03","8.9458721e-03","8.3563521e-03","7.9706928e-03","7.2893063e-03","7.1605693e-03","6.5349415e-03","6.2641182e-03","5.4559189e-03"
"3.6031465e-01","1.9228045e-01","1.2441090e-01","5.9015912e-02","7.4270097e-02","6.9763901e-02","7.3889003e-02","5.7640137e-01","2.1430603e+00","7.3705081e-01","6.1459864e-02","5.9205824e-02","5.4319702e-02","4.7480009e-02","3.9233526e-02","3.2399973e-02","2.8741664e-02","2.7367224e-02","2.5674950e-02","2.6022277e-02","2.6102835e-02","2.5157848e-02","2.4250569e-02","2.5016496e-02","2.3617247e-02","2.3007081e-02","2.2252266e-02","1.9742049e-02","1.7778303e-02","1.5596970e-02","1.3512663e-02","1.1925296e-02","1.0881571e-02","9.6527240e-03","8.9663606e-03","8.5930810e-03","8.3874206e-03","7.9989313e-03","7.5735477e-03","6.8911723e-03","6.5884692e-03","6.1995351e-03","5.5074300e-03"
"3.0591338e-01","1.9695689e-01","1.3440958e-01","6.4976679e-02","6.0511725e-02","7.4303157e-02","6.8380435e-02","2.2538973e-01","1.9621028e+00","1.2153387e+00","6.4085601e-02","5.8874189e-02","5.0528466e-02","4.3896646e-02","3.7025616e-02","3.1188624e-02","2.8176874e-02","2.5866528e-02","2.5025054e-02","2.5180985e-02","2.4891000e-02","2.3806352e-02","2.3793051e-02","2.4486149e-02","2.3383549e-02","2.2712320e-02","2.1778273e-02","1.9192438e-02","1.6918699e-02","1.5042312e-02","1.3114539e-02","1.1490551e-02","1.0536219e-02","9.7168453e-03","8.9619812e-03","8.4636138e-03","7.9511030e-03","7.6764930e-03","7.5380203e-03","7.0359028e-03","6.4333531e-03","5.8142270e-03","5.4453658e-03"
"3.2770496e-01","2.1643147e-01","1.2960972e-01","9.3399066e-02","6.6546596e-02","7.3375379e-02","7.1310800e-02","9.4572799e-02","1.6674461e+00","1.7446487e+00","8.1057146e-02","5.8778895e-02","4.9895987e-02","4.3445638e-02","3.7328256e-02","3.1222018e-02","2.7041068e-02","2.4355126e-02","2.3880341e-02","2.4473956e-02","2.3978282e-02","2.3924134e-02","2.3215721e-02","2.2792068e-02","2.2794096e-02","2.2406060e-02","2.1245038e-02","1.8051428e-02","1.6489051e-02","1.4739084e-02","1.2331909e-02","1.1210646e-02","1.0136193e-02","9.5000987e-03","8.9934662e-03","8.2156581e-03","7.7764943e-03","7.5308611e-03","6.9433454e-03","6.7058730e-03","6.2051854e-03","5.8885245e-03","5.2992261e-03"
"3.5345212e-01","2.0694140e-01","1.3197229e-01","8.7326848e-02","5.5717433e-02","6.8694168e-02","6.4773118e-02","7.3271501e-02","1.2516055e+00","2.2496021e+00","1.6760935e-01","5.7110382e-02","4.9167416e-02","4.1015999e-02","3.6518608e-02","2.9410996e-02","2.6240754e-02","2.4648485e-02","2.3838486e-02","2.3395296e-02","2.3266081e-02","2.2976171e-02","2.2704344e-02","2.1630041e-02","2.2007456e-02","2.1421230e-02","2.0238896e-02","1.8429316e-02","1.5905839e-02","1.4578507e-02","1.2097777e-02","1.0968180e-02","1.0080886e-02","8.7919051e-03","8.6072230e-03","8.1373590e-03","7.9262442e-03","7.1726506e-03","6.7190493e-03","6.2953281e-03","6.1378771e-03","5.5993324e-03","5.2720082e-03"
"2.7861476e-01","1.9490342e-01","1.2443457e-01","7.6720212e-02","4.8549338e-02","6.9806917e-02","6.7159724e-02","7.3266921e-02","8.2573878e-01","2.5433332e+00","3.8574969e-01","5.4597219e-02","4.8538521e-02","3.9860923e-02","3.4520234e-02","2.8451463e-02","2.5578123e-02","2.4304161e-02","2.2941832e-02","2.3118384e-02","2.2466052e-02","2.2029963e-02","2.1580232e-02","2.2027745e-02","2.1193500e-02","2.1067316e-02","1.9330018e-02","1.7725375e-02","1.5025911e-02","1.2873968e-02","1.2208358e-02","1.0769927e-02","9.4145032e-03","9.0143333e-03","8.3838961e-03","8.0362547e-03","7.5540698e-03","7.0537354e-03","6.7780141e-03","6.5077913e-03","6.0316027e-03","5.7458702e-03","5.1838714e-03"
"3.0067824e-01","1.9205701e-01","1.2464083e-01","8.2747309e-02","5.1078098e-02","6.9897518e-02","6.7244092e-02","6.7004920e-02","4.3627944e-01","2.5741506e+00","7.4259869e-01","5.5935598e-02","4.5798191e-02","3.8047836e-02","3.2890336e-02","2.7984617e-02","2.5344616e-02","2.2393335e-02","2.2576522e-02","2.1873864e-02","2.2141391e-02","2.0951284e-02","2.0553454e-02","2.0867936e-02","2.0911377e-02","2.0211944e-02","1.8880368e-02","1.7468332e-02","1.5435140e-02","1.3267627e-02","1.1421592e-02","1.0526483e-02","9.4083130e-03","8.3147129e-03","7.9324698e-03","7.4882130e-03","7.3402124e-03","7.2151119e-03","6.4606258e-03","6.2309071e-03","6.0045570e-03","5.8290790e-03","4.8772396e-03"
"2.3996446e-01","1.8145891e-01","1.1579808e-01","8.5028360e-02","4.4010824e-02","6.2482518e-02","6.9083008e-02","6.6538930e-02","1.7911040e-01","2.3298825e+00","1.1966748e+00","5.6707162e-02","4.3016526e-02","3.6866913e-02","3.1823259e-02","2.6629602e-02","2.3387844e-02","2.1558349e-02","2.1194865e-02","2.0915541e-02","2.1717624e-02","2.1534619e-02","2.0766407e-02","2.0502937e-02","2.0191064e-02","2.0067768e-02","1.9110029e-02","1.6843433e-02","1.4853172e-02","1.3423473e-02","1.1318296e-02","1.0061777e-02","9.0133079e-03","8.3472780e-03","7.8134222e-03","7.6095280e-03","7.2752074e-03","6.6640422e-03","6.4865860e-03","6.1287245e-03","5.7353878e-03","5.1260076e-03","4.8676082e-03"
"2.4432886e-01","1.9954468e-01","1.2310422e-01","8.9770317e-02","5.0352211e-02","6.3421275e-02","6.6526434e-02","6.6292908e-02","7.9088260e-02","1.8422110e+00","1.6888071e+00","9.0230260e-02","4.3238572e-02","3.7527550e-02","3.1256629e-02","2.7027716e-02","2.3596301e-02","2.2468859e-02","2.0854751e-02","2.0040253e-02","1.9964556e-02","2.0776951e-02","1.9884624e-02","1.9454621e-02","1.9333764e-02","1.9118946e-02","1.8157743e-02","1.5844338e-02","1.4135828e-02","1.2304316e-02","1.0718418e-02","9.6809753e-03","8.7096265e-03","8.1329169e-03","7.6481372e-03","7.1233847e-03","6.7094134e-03","6.6472238e-03","6.3130361e-03","5.9436590e-03","5.4844379e-03","5.1818631e-03","4.8354055e-03"
"2.8082832e-01","1.9904158e-01","1.1578223e-01","8.8184621e-02","6.5155302e-02","5.3599104e-02","6.6706311e-02","6.7154480e-02","6.1731009e-02","1.2648188e+00","2.0991436e+00","2.9910277e-01","4.1674275e-02","3.6113939e-02","2.8932108e-02","2.5631856e-02","2.2834372e-02","2.1294571e-02","2.0178974e-02","2.0377963e-02","1.9451793e-02","1.9657185e-02","1.9059969e-02","1.9001568e-02","1.8465040e-02","1.7865201e-02","1.6797618e-02","1.5160560e-02","1.3699095e-02","1.1965377e-02","1.1035258e-02","9.7252545e-03","8.4115613e-03","7.7297859e-03","7.5721043e-03","6.9974865e-03","6.5818595e-03","6.4612850e-03","6.1754092e-03","5.7861207e-03","5.3576804e-03","5.0388543e-03","4.5746982e-03"
