"5.3210803e-01","4.0280855e-01","7.8102898e-01","1.0165427e+00","2.4514923e-01","1.5377704e-01","1.3552803e-01","1.2489572e-01","1.1304371e-01","9.9698483e-02","9.0369711e-02","8.3397068e-02","7.8212597e-02","7.5264347e-02","7.1694168e-02","7.1063655e-02","7.1131683e-02","7.1942571e-02","7.3703910e-02","7.5898790e-02","7.7234602e-02","7.7161809e-02","7.6555505e-02","7.6124438e-02","7.6509386e-02","7.5757485e-02","7.0603284e-02","6.3882854e-02","5.6875216e-02","5.0631563e-02","4.3857333e-02","3.8596426e-02","3.5046060e-02","3.1564530e-02","2.9490633e-02","2.7337030e-02","2.5428692e-02","2.3600888e-02","2.1307529e-02","1.9015356e-02","1.7038403e-02","1.5038480e-02","1.3370041e-02"
"5.6207448e-01","4.2456187e-01","5.4703104e-01","1.0877693e+00","3.4274675e-01","1.5344340e-01","1.3787750e-01","1.2255108e-01","1.0968305e-01","9.9528274e-02","8.8937717e-02","8.2877383e-02","7.5909753e-02","7.3083123e-02","6.9921146e-02","7.0309450e-02","7.0581809e-02","7.1556013e-02","7.3057999e-02","7.4517155e-02","7.5745814e-02","7.5596246e-02","7.5005503e-02","7.5276346e-02","7.5980951e-02","7.4203214e-02","6.9408847e-02","6.3391198e-02","5.6145074e-02","4.9517935e-02","4.3468282e-02","3.8248014e-02","3.4588924e-02","3.1366195e-02","2.8857136e-02","2.7238238e-02","2.5026601e-02","2.3273336e-02","2.1324378e-02","1.9092787e-02","1.7372035e-02","1.5394590e-02","1.3575881e-02"
"5.3067578e-01","3.9558816e-01","3.9784682e-01","1.0848674e+00","4.7935338e-01","1.5047568e-01","1.3222990e-01","1.2185859e-01","1.1042349e-01","9.6022857e-02","8.8425342e-02","8.0344221e-02","7.5907194e-02","7.1989775e-02","6.9898702e-02","6.9104619e-02","6.9185364e-02","6.9720872e-02","7.1251504e-02","7.2538653e-02","7.5050384e-02","7.3861690e-02","7.3970279e-02","7.3435606e-02","7.4422423e-02","7.2464224e-02","6.8086594e-02","6.2233435e-02","5.4793664e-02","4.8442607e-02","4.2686208e-02","3.7754275e-02","3.4277644e-02","3.0776139e-02","2.8665110e-02","2.6687670e-02","2.5026478e-02","2.3103998e-02","2.1173089e-02","1.8901017e-02","1.7416240e-02","1.5592140e-02","1.3463303e-02"
"4.9829607e-01","4.1518524e-01","2.9811548e-01","1.0034375e+00","6.6089227e-01","1.4771884e-01","1.2986193e-01","1.2012924e-01","1.0656543e-01","9.6657038e-02","8.5632574e-02","8.0211512e-02","7.5253073e-02","6.9979550e-02","6.8284490e-02","6.7132363e-02","6.7132965e-02","6.8270944e-02","6.9330156e-02","7.1348403e-02","7.2522391e-02","7.2876633e-02","7.1581000e-02","7.2261603e-02","7.2155801e-02","7.0521564e-02","6.6902051e-02","6.0843224e-02","5.4224081e-02","4.7698639e-02","4.2021761e-02","3.7234454e-02","3.3407757e-02","3.0250968e-02","2.8201415e-02","2.6556303e-02","2.4572175e-02","2.3046009e-02","2.0968620e-02","1.9462845e-02","1.7112945e-02","1.5588919e-02","1.3815793e-02"
"5.1879754e-01","3.8090131e-01","2.8525239e-01","8.4376555e-01","8.8056251e-01","1.5849101e-01","1.3137795e-01","1.1825675e-01","1.0534334e-01","9.4110681e-02","8.5974964e-02","7.8721989e-02","7.2278265e-02","6.8280614e-02","6.7435768e-02","6.5790562e-02","6.6276276e-02","6.5928039e-02","6.7241136e-02","6.9263941e-02","7.0611922e-02","6.9487631e-02","7.0449091e-02","7.1610821e-02","7.0959910e-02","7.0169033e-02","6.5648473e-02","5.9227667e-02","5.2744847e-02","4.6667511e-02","4.1405507e-02","3.6036613e-02","3.2950525e-02","3.0193371e-02","2.7938988e-02","2.6336844e-02","2.4422170e-02","2.2837496e-02","2.0774532e-02","1.9326500e-02","1.7249958e-02","1.5225375e-02","1.3707487e-02"
"5.4249257e-01","4.0209438e-01","2.7143024e-01","6.1458532e-01","1.0798017e+00","1.9235691e-01","1.2864753e-01","1.1377027e-01","1.0407804e-01","9.2447593e-02","8.3596634e-02","7.6085730e-02","7.1078928e-02","6.7354584e-02","6.5298926e-02","6.5566220e-02","6.3768673e-02","6.4501744e-02","6.6343160e-02","6.7285240e-02","6.9715308e-02","6.8879549e-02","6.8532522e-02","6.9527692e-02","6.8384385e-02","6.7416489e-02","6.3842632e-02","5.7673764e-02","5.1718219e-02","4.5614307e-02","4.0483326e-02","3.5599940e-02","3.2028373e-02","2.9022945e-02","2.7504371e-02","2.5578869e-02","2.3977312e-02","2.2413762e-02","2.0517633e-02","1.8850536e-02","1.7282977e-02","1.5002231e-02","1.3794163e-02"
"4.5098707e-01","3.6228402e-01","2.7486853e-01","4.2434618e-01","1.1903530e+00","2.6700888e-01","1.2774352e-01","1.1455761e-01","1.0088705e-01","9.0524657e-02","8.2604234e-02","7.4320893e-02","7.1191517e-02","6.6331048e-02","6.5404635e-02","6.3835359e-02","6.2400583e-02","6.3158201e-02","6.5272348e-02","6.6105580e-02","6.7402603e-02","6.7161675e-02","6.6305362e-02","6.6923111e-02","6.7315019e-02","6.5483177e-02","6.1620542e-02","5.6590093e-02","5.1305384e-02","4.5050143e-02","3.9418146e-02","3.5333923e-02","3.1907116e-02","2.8986363e-02","2.7457694e-02","2.5472358e-02","2.3922947e-02","2.2429177e-02","2.0380965e-02","1.9003554e-02","1.7627161e-02","1.5187159e-02","1.4042627e-02"
"4.6435995e-01","3.3209976e-01","2.6904671e-01","2.7210882e-01","1.1780886e+00","3.8781711e-01","1.2102526e-01","1.0951351e-01","9.9553268e-02","8.7334467e-02","8.0471696e-02","7.4988582e-02","6.8238544e-02","6.6028954e-02","6.1971843e-02","6.2092620e-02","6.1588230e-02","6.1337741e-02","6.3249563e-02","6.5217354e-02","6.5045075e-02","6.5663376e-02","6.4986376e-02","6.6156439e-02","6.6802268e-02","6.3842659e-02","6.1125048e-02","5.5243119e-02","4.9686142e-02","4.3827128e-02","3.8546776e-02","3.4227225e-02","3.1118181e-02","2.8323528e-02","2.6925309e-02","2.5489050e-02","2.3671142e-02","2.1987171e-02","2.0685298e-02","1.8740779e-02","1.6818031e-02","1.5094821e-02","1.3923159e-02"
"4.2921575e-01","3.3231663e-01","2.5460223e-01","2.1399871e-01","1.0365121e+00","5.3116958e-01","1.2315392e-01","1.1032600e-01","9.7753921e-02","8.8103667e-02","7.8546088e-02","7.1912383e-02","6.7244086e-02","6.3562193e-02","6.1568092e-02","5.9932051e-02","6.0694064e-02","6.0378886e-02","6.1640549e-02","6.3629851e-02","6.3863219e-02","6.3700850e-02","6.3424952e-02","6.3827580e-02","6.3944304e-02","6.3255277e-02","5.9335019e-02","5.4885832e-02","4.8451783e-02","4.2913663e-02","3.8149264e-02","3.3533342e-02","3.0993024e-02","2.7688491e-02","2.6044506e-02","2.4844290e-02","2.3132678e-02","2.1444347e-02","2.0180864e-02","1.8618537e-02","1.7003058e-02","1.5271109e-02","1.3604354e-02"
"4.1762921e-01","3.2850092e-01","2.4470899e-01","1.8483091e-01","8.3314653e-01","7.3280054e-01","1.5357634e-01","1.0732722e-01","9.4903034e-02","8.8379201e-02","7.6700307e-02","7.1096639e-02","6.5876498e-02","6.3421840e-02","6.0192582e-02","5.9476748e-02","5.9450218e-02","5.9772334e-02","5.9986717e-02","6.1820982e-02","6.2979310e-02","6.2333907e-02","6.2400538e-02","6.2872110e-02","6.3491499e-02","6.0835071e-02","5.8591257e-02","5.2737516e-02","4.7307137e-02","4.2033055e-02","3.7653797e-02","3.3493437e-02","3.0061942e-02","2.7595508e-02","2.5603782e-02","2.4237452e-02","2.3317745e-02","2.1293690e-02","1.9930363e-02","1.8744092e-02","1.6672067e-02","1.5236365e-02","1.3443207e-02"
"3.6863838e-01","2.8041927e-01","2.3267987e-01","1.7779744e-01","5.9296433e-01","9.1934200e-01","2.1322893e-01","1.0640623e-01","9.1634864e-02","8.4484800e-02","7.7143061e-02","6.8936972e-02","6.4593985e-02","6.1308494e-02","5.8212584e-02","5.7865728e-02","5.8732073e-02","5.8850541e-02","5.8992977e-02","5.9653919e-02","6.1176502e-02","6.0628688e-02","6.1123214e-02","6.0679604e-02","6.1697902e-02","5.9789262e-02","5.7427094e-02","5.0881666e-02","4.6101642e-02","4.0972589e-02","3.6427829e-02","3.2471908e-02","2.9209395e-02","2.6836811e-02","2.5204982e-02","2.3657224e-02","2.2647700e-02","2.0917298e-02","1.9375724e-02","1.8270904e-02","1.6734261e-02","1.4786871e-02","1.3562130e-02"
"4.9174187e-01","2.6469051e-01","2.3693010e-01","1.7484833e-01","3.8175013e-01","1.0605553e+00","3.5161650e-01","1.0209930e-01","9.2653062e-02","8.2106507e-02","7.5742389e-02","6.8584892e-02","6.4114511e-02","5.8648012e-02","5.8503112e-02","5.6429549e-02","5.6932295e-02","5.7359012e-02","5.6423081e-02","5.9039379e-02","5.9247306e-02","5.9176651e-02","5.8645556e-02","5.9131829e-02","5.9712682e-02","5.8609438e-02","5.5494508e-02","5.0637559e-02","4.4772399e-02","3.9798239e-02","3.5478873e-02","3.1879999e-02","2.8594397e-02","2.6109979e-02","2.4908706e-02","2.3312983e-02","2.2068651e-02","2.0575981e-02","1.9219451e-02","1.7631501e-02","1.6586331e-02","1.4909339e-02","1.3292082e-02"
"4.4221991e-01","2.8213186e-01","2.3484873e-01","1.7372814e-01","2.1152019e-01","1.0695172e+00","5.4951791e-01","1.0053365e-01","8.9130181e-02","8.0441249e-02","7.2090819e-02","6.7124511e-02","6.2469532e-02","5.9799556e-02","5.6196356e-02","5.5603556e-02","5.4053270e-02","5.4654884e-02","5.5180208e-02","5.7598886e-02","5.8187274e-02","5.8091556e-02","5.6741390e-02","5.7939760e-02","5.7550946e-02","5.6986909e-02","5.3341495e-02","4.9360661e-02","4.3705320e-02","3.8650911e-02","3.4234902e-02","3.0710130e-02","2.8219346e-02","2.5748505e-02","2.4152869e-02","2.2942006e-02","2.1857299e-02","2.0674743e-02","1.9198275e-02","1.7711081e-02","1.6275957e-02","1.4858909e-02","1.3132376e-02"
"3.7213078e-01","2.8048283e-01","2.2313009e-01","1.6368099e-01","1.5346302e-01","9.7963660e-01","8.1243531e-01","1.0308875e-01","8.8153163e-02","7.9806671e-02","7.1202837e-02","6.6316343e-02","6.1010736e-02","5.7395912e-02","5.5217555e-02","5.5033207e-02","5.2755475e-02","5.3754703e-02","5.3825469e-02","5.6023357e-02","5.6472118e-02","5.5887308e-02","5.5643629e-02","5.5980729e-02","5.6319723e-02","5.5691081e-02","5.2236750e-02","4.7927767e-02","4.2969599e-02","3.8848049e-02","3.3962876e-02","2.9659791e-02","2.7966290e-02","2.5175670e-02","2.3791482e-02","2.2431394e-02","2.0715368e-02","1.9970780e-02","1.8662747e-02","1.7353863e-02","1.5963836e-02","1.4402094e-02","1.3104998e-02"
"4.1652693e-01","2.5196352e-01","2.1647308e-01","1.6707420e-01","1.3352596e-01","8.0359051e-01","1.0998470e+00","1.2642934e-01","8.7070902e-02","7.7530724e-02","7.0146161e-02","6.3201892e-02","5.8698998e-02","5.5494689e-02","5.2883055e-02","5.3025850e-02","5.2888228e-02","5.2320989e-02","5.3120331e-02","5.4302570e-02","5.4524654e-02","5.4671822e-02","5.4698082e-02","5.4579595e-02","5.4640717e-02","5.3778175e-02","5.1283316e-02","4.6455228e-02","4.1881706e-02","3.7215843e-02","3.3124784e-02","2.9327693e-02","2.6795567e-02","2.4624501e-02","2.3279960e-02","2.1846443e-02","2.0625895e-02","1.9438063e-02","1.8201551e-02","1.6964235e-02","1.5835196e-02","1.4345243e-02","1.3046819e-02"
"4.0330655e-01","2.3604711e-01","1.8158154e-01","1.5116937e-01","1.3147936e-01","5.6107872e-01","1.3165500e+00","1.9312843e-01","8.2921356e-02","7.6008705e-02","6.9131319e-02","6.1851043e-02","5.8315682e-02","5.5377520e-02","5.2384527e-02","5.1996559e-02","5.0387577e-02","5.1699234e-02","5.1417553e-02","5.3333507e-02","5.3608909e-02","5.3004231e-02","5.3448676e-02","5.3651408e-02","5.2714714e-02","5.2176294e-02","4.9095280e-02","4.5466791e-02","4.0360921e-02","3.6471179e-02","3.1844604e-02","2.9042312e-02","2.6169282e-02","2.3744778e-02","2.2370096e-02","2.1421743e-02","2.0363792e-02","1.9296947e-02","1.7880543e-02","1.7040421e-02","1.5678710e-02","1.4148288e-02","1.2860388e-02"
"3.7990251e-01","2.7998666e-01","1.7638618e-01","1.5484392e-01","1.2547042e-01","3.3230404e-01","1.3889630e+00","3.3623344e-01","8.3539562e-02","7.4989183e-02","6.6524147e-02","6.0013278e-02","5.7687319e-02","5.3675139e-02","5.0506015e-02","5.1082940e-02","4.9945007e-02","4.9684278e-02","5.0626023e-02","5.1008319e-02","5.2018467e-02","5.1285530e-02","5.2109376e-02","5.1414056e-02","5.1715720e-02","5.1168651e-02","4.8450383e-02","4.4257137e-02","3.9483702e-02","3.5659714e-02","3.1100622e-02","2.8094768e-02","2.5380923e-02","2.3772720e-02","2.2186653e-02","2.0968722e-02","2.0068506e-02","1.8772797e-02","1.7827449e-02","1.6507082e-02","1.5182048e-02","1.3983833e-02","1.2582324e-02"
"3.9352341e-01","2.7813372e-01","1.7384924e-01","1.5078450e-01","1.1831649e-01","1.8840394e-01","1.3410367e+00","5.2575680e-01","8.4119693e-02","7.3717708e-02","6.5822228e-02","5.9303341e-02","5.4768901e-02","5.2283840e-02","4.9551562e-02","4.9282876e-02","4.9216143e-02","4.8344775e-02","4.8928090e-02","5.0327815e-02","5.0603653e-02","5.0113999e-02","4.9678210e-02","5.0110897e-02","5.0138932e-02","4.9764519e-02","4.6815747e-02","4.3275352e-02","3.8072710e-02","3.4542737e-02","3.0581240e-02","2.7403608e-02","2.5021818e-02","2.2853843e-02","2.1865419e-02","2.0667207e-02","1.9625020e-02","1.8307349e-02","1.7291513e-02","1.6145910e-02","1.5311449e-02","1.3608670e-02","1.2664759e-02"
"4.1322530e-01","2.4430493e-01","1.6570145e-01","1.4042038e-01","1.1416521e-01","1.2206230e-01","1.1725889e+00","7.6902676e-01","9.4924069e-02","7.0783639e-02","6.4766744e-02","5.9403902e-02","5.3156920e-02","5.0285338e-02","4.8673556e-02","4.7777992e-02","4.7852245e-02","4.6905902e-02","4.8088749e-02","4.8144043e-02","4.9455645e-02","4.8918023e-02","4.8254836e-02","4.8379912e-02","4.9863040e-02","4.7992060e-02","4.5451369e-02","4.1776404e-02","3.7883824e-02","3.3669324e-02","2.9863434e-02","2.6859378e-02","2.4436391e-02","2.2320811e-02","2.1118062e-02","2.0112627e-02","1.9189214e-02","1.7849151e-02","1.7227844e-02","1.5803513e-02","1.4726879e-02","1.3827402e-02","1.2386385e-02"
"3.4612364e-01","2.6394185e-01","1.4152220e-01","1.4196337e-01","1.1564020e-01","1.0758017e-01","9.3032233e-01","1.0395233e+00","1.3453872e-01","6.9323306e-02","6.1294900e-02","5.6507089e-02","5.4253425e-02","5.1524707e-02","4.6566229e-02","4.6646336e-02","4.6712647e-02","4.6541983e-02","4.6643867e-02","4.6970095e-02","4.8209301e-02","4.7110802e-02","4.7294246e-02","4.7378774e-02","4.7983360e-02","4.6874034e-02","4.4626508e-02","4.0658325e-02","3.6412292e-02","3.2645925e-02","2.8700606e-02","2.5844338e-02","2.3370249e-02","2.1690849e-02","2.0597652e-02","1.9679690e-02","1.8737821e-02","1.7747963e-02","1.6553712e-02","1.5143669e-02","1.4426116e-02","1.3300056e-02","1.2110923e-02"
"3.7210257e-01","2.3191725e-01","1.5774208e-01","1.2683557e-01","1.1794765e-01","9.9619367e-02","6.5424867e-01","1.2819664e+00","2.3705316e-01","6.8467313e-02","5.8504440e-02","5.5767425e-02","5.1360682e-02","4.8349016e-02","4.5991025e-02","4.5668226e-02","4.5729249e-02","4.5020759e-02","4.4857122e-02","4.6862602e-02","4.6769510e-02","4.6309678e-02","4.6627665e-02","4.5695798e-02","4.7099017e-02","4.5954774e-02","4.3768708e-02","3.9314078e-02","3.4797393e-02","3.1447411e-02","2.7723855e-02","2.5279676e-02","2.3231838e-02","2.1268612e-02","2.0156437e-02","1.9112850e-02","1.8347440e-02","1.6941044e-02","1.6416933e-02","1.5168995e-02","1.4490045e-02","1.2947500e-02","1.2054426e-02"
"3.6058633e-01","2.8014869e-01","1.4378094e-01","1.1741618e-01","1.0721588e-01","9.5245113e-02","3.7244437e-01","1.3876414e+00","4.1328122e-01","6.7125963e-02","6.1066923e-02","5.4814398e-02","5.0655474e-02","4.6219698e-02","4.5473177e-02","4.3044102e-02","4.3142884e-02","4.4306632e-02","4.4505529e-02","4.3879457e-02","4.4500764e-02","4.4636046e-02","4.5141281e-02","4.5228959e-02","4.5309535e-02","4.3882854e-02","4.2158349e-02","3.8400749e-02","3.4286334e-02","3.0568324e-02","2.7336791e-02","2.4605556e-02","2.2361510e-02","2.0693250e-02","1.9911323e-02","1.8855101e-02","1.7612672e-02","1.6442901e-02","1.6084648e-02","1.5073118e-02","1.4019272e-02","1.3089172e-02","1.2083656e-02"
"3.6885733e-01","2.6490560e-01","1.3347138e-01","1.1076841e-01","1.0844371e-01","9.2516608e-02","1.9386525e-01","1.3653360e+00","6.5413764e-01","6.5777889e-02","5.7143873e-02","5.1317095e-02","4.9343675e-02","4.5777363e-02","4.3442175e-02","4.3805519e-02","4.2751037e-02","4.2963945e-02","4.2845831e-02","4.2825253e-02","4.3327799e-02","4.4368063e-02","4.3896634e-02","4.3458948e-02","4.4198007e-02","4.3054522e-02","4.1006514e-02","3.6757245e-02","3.3245492e-02","3.0160103e-02","2.6623614e-02","2.3766973e-02","2.2316917e-02","2.0607287e-02","1.9053420e-02","1.8316449e-02","1.7244945e-02","1.6482558e-02","1.5804833e-02","1.4377425e-02","1.3579517e-02","1.2593157e-02","1.1637412e-02"
"3.2565441e-01","2.5066709e-01","1.3863811e-01","9.9442873e-02","9.8691047e-02","9.2050542e-02","1.1100252e-01","1.2003804e+00","9.4984671e-01","7.8152581e-02","5.7691298e-02","5.2841831e-02","4.8049422e-02","4.4096559e-02","4.2411245e-02","4.1666846e-02","4.1564321e-02","4.1914008e-02","4.1303476e-02","4.2041456e-02","4.3008993e-02","4.2169764e-02","4.2234040e-02","4.2506416e-02","4.2730176e-02","4.1394088e-02","3.9996912e-02","3.6370466e-02","3.2204392e-02","2.9053123e-02","2.6026272e-02","2.3216322e-02","2.1083897e-02","1.9595147e-02","1.8475792e-02","1.7584206e-02","1.6997187e-02","1.5963049e-02","1.5321437e-02","1.4432376e-02","1.3473473e-02","1.2393848e-02","1.1470856e-02"
"3.4988480e-01","2.2857709e-01","1.5884908e-01","8.8522299e-02","9.9178639e-02","8.8930634e-02","8.5625983e-02","9.5556471e-01","1.2454140e+00","1.3414347e-01","5.5651833e-02","5.1726995e-02","4.8265024e-02","4.5125962e-02","4.1984094e-02","4.2012441e-02","4.0650068e-02","4.0701871e-02","4.0692685e-02","4.1968721e-02","4.2011337e-02","4.0020408e-02","4.0999468e-02","4.1302665e-02","4.1955595e-02","4.0614463e-02","3.8443775e-02","3.5644869e-02","3.1544469e-02","2.7993718e-02","2.5083709e-02","2.2352317e-02","2.0628676e-02","1.9009772e-02","1.7678619e-02","1.7203701e-02","1.6758933e-02","1.5731312e-02","1.5033376e-02","1.4125273e-02","1.3101462e-02","1.2090165e-02","1.1140378e-02"
"2.5944865e-01","2.3155012e-01","1.3865491e-01","8.0548176e-02","8.9787452e-02","8.7511189e-02","8.3160632e-02","6.8524235e-01","1.4627102e+00","2.4172438e-01","5.4057079e-02","5.0971366e-02","4.5144927e-02","4.3625972e-02","4.1400348e-02","4.0377552e-02","3.9507082e-02","3.9289382e-02","4.0142330e-02","3.9893565e-02","4.0745906e-02","3.9887037e-02","3.9917421e-02","4.0572288e-02","4.0635763e-02","3.9752009e-02","3.7150146e-02","3.3675539e-02","3.0628110e-02","2.7520823e-02","2.4811022e-02","2.2082313e-02","1.9992537e-02","1.8563055e-02","1.7518228e-02","1.6973881e-02","1.6130767e-02","1.5674145e-02","1.4345896e-02","1.3806423e-02","1.2761656e-02","1.2059061e-02","1.0924465e-02"
"3.3412474e-01","2.0756520e-01","1.4363093e-01","8.3957495e-02","8.8077182e-02","8.3342613e-02","7.9747730e-02","3.7640237e-01","1.5553697e+00","4.4896726e-01","5.3215870e-02","4.7858991e-02","4.5072509e-02","4.1546255e-02","4.0834041e-02","3.9135503e-02","3.9204937e-02","3.8248219e-02","3.6895636e-02","3.9723827e-02","3.9345530e-02","3.8436693e-02","3.8813173e-02","3.8567510e-02","3.8183103e-02","3.8915771e-02","3.6017059e-02","3.3394236e-02","2.9726896e-02","2.6276120e-02","2.3711510e-02","2.1219223e-02","1.9403595e-02","1.8272231e-02","1.7174445e-02","1.6936367e-02","1.5820241e-02","1.5073255e-02","1.4222340e-02","1.3211077e-02","1.2379446e-02","1.1828868e-02","1.0778670e-02"
"3.2266288e-01","2.2510167e-01","1.5600994e-01","8.9885254e-02","8.0157916e-02","8.3933665e-02","7.9306289e-02","1.8803444e-01","1.4696171e+00","7.1319223e-01","5.5022214e-02","4.7037627e-02","4.3659146e-02","4.1501751e-02","3.7524251e-02","3.6740748e-02","3.7279530e-02","3.6905927e-02","3.8547950e-02","3.8662903e-02","3.8361836e-02","3.8502044e-02","3.7039593e-02","3.7192682e-02","3.8509974e-02","3.7833825e-02","3.5899100e-02","3.2887370e-02","2.9226962e-02","2.6240568e-02","2.3056432e-02","2.0662472e-02","1.8913338e-02","1.7893167e-02","1.6547581e-02","1.5859481e-02","1.5232264e-02","1.4901011e-02","1.3843155e-02","1.3162169e-02","1.2318991e-02","1.1291040e-02","1.0524646e-02"
"2.6338559e-01","2.0402296e-01","1.4662398e-01","8.0773752e-02","7.6877995e-02","7.8721650e-02","7.6562583e-02","9.0286477e-02","1.2636399e+00","1.0101811e+00","6.5145746e-02","4.5301038e-02","4.2248025e-02","4.0252787e-02","3.8267975e-02","3.6075049e-02","3.5188187e-02","3.6656200e-02","3.6364500e-02","3.7308423e-02","3.7124331e-02","3.6942715e-02","3.6982534e-02","3.6430182e-02","3.6709411e-02","3.5763428e-02","3.4694023e-02","3.1374275e-02","2.7617434e-02","2.5411159e-02","2.2390073e-02","2.0214790e-02","1.8353839e-02","1.7260025e-02","1.6137984e-02","1.5568611e-02","1.4910311e-02","1.4354876e-02","1.3666190e-02","1.2799164e-02","1.2201084e-02","1.1330259e-02","1.0284411e-02"
"3.0696426e-01","2.2182463e-01","1.5166623e-01","1.0916925e-01","6.2295189e-02","8.2596579e-02","7.7259284e-02","7.0389672e-02","9.5843369e-01","1.3177654e+00","1.1077699e-01","4.5673725e-02","4.1439212e-02","3.8962311e-02","3.5906303e-02","3.5449146e-02","3.5980914e-02","3.4803382e-02","3.4745431e-02","3.5838146e-02","3.5993120e-02","3.4663080e-02","3.5217272e-02","3.5408748e-02","3.5748197e-02","3.5121785e-02","3.3440612e-02","3.0608519e-02","2.8098215e-02","2.4901135e-02","2.1863750e-02","1.9657606e-02","1.7806236e-02","1.6559555e-02","1.5857353e-02","1.5226098e-02","1.4661743e-02","1.3583730e-02","1.3236220e-02","1.2349521e-02","1.1758340e-02","1.1046901e-02","1.0178649e-02"
"2.8014641e-01","2.0211626e-01","1.4628216e-01","1.0975739e-01","6.6584011e-02","7.2855332e-02","7.8326439e-02","7.1510073e-02","6.2210280e-01","1.4903867e+00","2.1198611e-01","4.3261155e-02","3.9721185e-02","3.7032850e-02","3.6481167e-02","3.5124502e-02","3.4311207e-02","3.3607021e-02","3.3076677e-02","3.4055764e-02","3.5613762e-02","3.3568757e-02","3.3297225e-02","3.3801175e-02","3.4339257e-02","3.3859351e-02","3.1834148e-02","2.9251711e-02","2.6989186e-02","2.3210662e-02","2.0758939e-02","1.8932337e-02","1.7434948e-02","1.6083619e-02","1.5290231e-02","1.4281564e-02","1.3766077e-02","1.3457128e-02","1.3080443e-02","1.2219692e-02","1.1459508e-02","1.0748816e-02","9.8574400e-03"
"2.9613193e-01","2.0767104e-01","1.4771568e-01","1.0023071e-01","5.3556425e-02","6.6546257e-02","7.5288116e-02","6.7118305e-02","3.3341422e-01","1.5223097e+00","3.9898557e-01","4.4351632e-02","3.9026332e-02","3.6486130e-02","3.3743971e-02","3.3715051e-02","3.2689588e-02","3.3852157e-02","3.2683298e-02","3.3846503e-02","3.4210919e-02","3.3373343e-02","3.3212122e-02","3.2666792e-02","3.3044183e-02","3.3012933e-02","3.0248698e-02","2.8640166e-02","2.5572345e-02","2.2599523e-02","2.0333279e-02","1.8597558e-02","1.7067173e-02","1.5939615e-02","1.5093213e-02","1.4198118e-02","1.3679832e-02","1.3142989e-02","1.2549603e-02","1.1861274e-02","1.0884840e-02","1.0236629e-02","9.2487492e-03"
"2.7674061e-01","1.9418382e-01","1.2280064e-01","1.0339998e-01","6.3618756e-02","6.1889453e-02","7.1812503e-02","7.2223299e-02","1.5307019e-01","1.3458518e+00","6.5330667e-01","4.5676310e-02","3.8725845e-02","3.5898712e-02","3.3922287e-02","3.3633586e-02","3.2874466e-02","3.1409645e-02","3.2469811e-02","3.3054062e-02","3.2869716e-02","3.2263345e-02","3.2826128e-02","3.1916138e-02","3.2870221e-02","3.1311673e-02","3.0034088e-02","2.7041379e-02","2.4725936e-02","2.2445790e-02","2.0375550e-02","1.7680785e-02","1.6227009e-02","1.4993576e-02","1.4533751e-02","1.3752490e-02","1.3317001e-02","1.3188728e-02","1.2124586e-02","1.1532110e-02","1.0819280e-02","1.0081341e-02","9.4498020e-03"
"2.7000898e-01","1.6533578e-01","1.3639667e-01","9.4499150e-02","5.5317280e-02","6.9801828e-02","6.9135513e-02","6.7884101e-02","7.4381762e-02","1.0880316e+00","9.5304875e-01","6.5572282e-02","3.7859528e-02","3.4834408e-02","3.3652282e-02","3.2650645e-02","3.1512982e-02","3.1416269e-02","3.0845073e-02","3.1018887e-02","3.2922919e-02","3.1217666e-02","3.1076005e-02","3.1917791e-02","3.0882121e-02","3.0601285e-02","2.9406559e-02","2.6679877e-02","2.4077936e-02","2.1703400e-02","1.9185880e-02","1.7141761e-02","1.5721613e-02","1.4942867e-02","1.4033533e-02","1.3355677e-02","1.2962028e-02","1.2434532e-02","1.1834555e-02","1.1234863e-02","1.0519874e-02","1.0018840e-02","9.4229192e-03"
"2.3815438e-01","1.8321656e-01","1.2924605e-01","9.8316859e-02","7.3008937e-02","6.4623184e-02","7.1993247e-02","6.5656682e-02","6.1886820e-02","7.8839434e-01","1.2378591e+00","1.3488060e-01","3.6238871e-02","3.4268788e-02","3.2596778e-02","3.1875512e-02","3.0386918e-02","2.9825367e-02","3.1087138e-02","3.0760773e-02","3.1134400e-02","2.9398643e-02","2.9583370e-02","3.0014502e-02","2.9641219e-02","2.9484409e-02","2.8054061e-02","2.5581064e-02","2.3298684e-02","2.1358197e-02","1.8081211e-02","1.6778287e-02","1.5005024e-02","1.4267597e-02","1.3651762e-02","1.3072370e-02","1.2410110e-02","1.2238005e-02","1.1661738e-02","1.0993171e-02","1.0459891e-02","9.5094447e-03","8.9879297e-03"
