"6.5815265e-01","4.7446290e-01","1.6551528e+00","2.4167722e+00","3.8044051e-01","1.7989268e-01","1.5399612e-01","1.3675778e-01","1.1706948e-01","1.0333873e-01","9.4691756e-02","8.5055308e-02","8.0864092e-02","7.6902540e-02","7.4324153e-02","7.3133823e-02","7.2189271e-02","7.3311535e-02","7.3856121e-02","7.4635019e-02","7.5947958e-02","7.5991307e-02","7.3437226e-02","7.2740906e-02","7.1620008e-02","6.9751780e-02","6.4283269e-02","5.6781848e-02","4.9502526e-02","4.3334112e-02","3.6531291e-02","3.1933896e-02","2.8447525e-02","2.5435442e-02","2.3015516e-02","2.1064314e-02","1.9126034e-02","1.7847251e-02","1.5680887e-02","1.4604065e-02","1.3019568e-02","1.1265703e-02","1.0053930e-02"
"6.2927574e-01","4.6686591e-01","1.0087126e+00","2.7053823e+00","5.9312126e-01","1.7254422e-01","1.5211559e-01","1.3257259e-01","1.1499727e-01","1.0203432e-01","9.2585402e-02","8.4669347e-02","7.8673944e-02","7.3752789e-02","7.3723663e-02","7.1961507e-02","7.1616023e-02","7.1103860e-02","7.2605172e-02","7.4545449e-02","7.4028517e-02","7.2824543e-02","7.1951844e-02","7.1904656e-02","7.0634796e-02","6.8519808e-02","6.3525554e-02","5.5798942e-02","4.8484335e-02","4.1793251e-02","3.6877301e-02","3.1434400e-02","2.8109700e-02","2.5123928e-02","2.2659676e-02","2.0799766e-02","1.9356182e-02","1.7406750e-02","1.6084458e-02","1.4751523e-02","1.3029387e-02","1.1631749e-02","1.0196541e-02"
"6.3961785e-01","4.7090634e-01","5.6508497e-01","2.6804310e+00","9.2385346e-01","1.6866485e-01","1.4852005e-01","1.2925009e-01","1.1480143e-01","1.0036400e-01","8.9055048e-02","8.3710130e-02","7.7340194e-02","7.3051012e-02","7.0755303e-02","7.0094072e-02","7.0902757e-02","7.1263145e-02","7.1086538e-02","7.2624396e-02","7.2782549e-02","7.2584818e-02","7.1051798e-02","7.0865109e-02","6.9597257e-02","6.7175450e-02","6.1783705e-02","5.4580564e-02","4.8320002e-02","4.1295581e-02","3.5985054e-02","3.1438862e-02","2.7505350e-02","2.4649047e-02","2.2784869e-02","2.0894324e-02","1.9258549e-02","1.7633803e-02","1.6069656e-02","1.4810942e-02","1.3259106e-02","1.1742627e-02","1.0349093e-02"
"6.2379765e-01","4.7013681e-01","3.9054113e-01","2.4340748e+00","1.3573899e+00","1.7637337e-01","1.4352750e-01","1.2826815e-01","1.1357123e-01","9.8046232e-02","8.8907645e-02","8.3121862e-02","7.7537766e-02","7.2835290e-02","6.9761872e-02","6.7873134e-02","6.7646923e-02","6.9905372e-02","7.0243692e-02","7.1338569e-02","7.1403647e-02","7.0575544e-02","6.9703920e-02","6.8553962e-02","6.8177065e-02","6.4710766e-02","6.1818080e-02","5.3877643e-02","4.7623909e-02","4.1158539e-02","3.5394679e-02","3.0774449e-02","2.7311229e-02","2.4196239e-02","2.2602655e-02","2.0620002e-02","1.9009866e-02","1.7576542e-02","1.5880920e-02","1.4856389e-02","1.2883626e-02","1.1558648e-02","1.0320633e-02"
"6.3624166e-01","4.3547473e-01","3.1631273e-01","1.9468709e+00","1.8094080e+00","2.2589534e-01","1.4416636e-01","1.2140933e-01","1.0868862e-01","9.8737506e-02","8.7447976e-02","7.8456869e-02","7.4056347e-02","7.0171001e-02","6.7308938e-02","6.6845044e-02","6.7376475e-02","6.7970712e-02","6.7787275e-02","6.8841939e-02","7.0303071e-02","6.8124293e-02","6.7494584e-02","6.6816054e-02","6.5690917e-02","6.3949819e-02","6.0084090e-02","5.2914992e-02","4.6254064e-02","4.0166614e-02","3.4334032e-02","2.9911321e-02","2.6889604e-02","2.4177363e-02","2.2008482e-02","2.0758822e-02","1.9032072e-02","1.7270470e-02","1.5726345e-02","1.4667177e-02","1.3222097e-02","1.1537307e-02","1.0417291e-02"
"5.5899920e-01","4.2732723e-01","3.0753292e-01","1.3918540e+00","2.2840401e+00","3.7662193e-01","1.4275666e-01","1.2499393e-01","1.0795094e-01","9.5137011e-02","8.4131623e-02","7.8199566e-02","7.2206534e-02","6.9565221e-02","6.6711044e-02","6.5267674e-02","6.5139677e-02","6.6260245e-02","6.5238546e-02","6.6809346e-02","6.7119260e-02","6.6618713e-02","6.5987579e-02","6.5573410e-02","6.4593820e-02","6.2069623e-02","5.7714711e-02","5.1184971e-02","4.5277311e-02","3.9639379e-02","3.4107971e-02","2.9473884e-02","2.6348950e-02","2.3900285e-02","2.1709660e-02","2.0133480e-02","1.9064619e-02","1.7226454e-02","1.5976706e-02","1.4316562e-02","1.2967966e-02","1.1881236e-02","1.0049189e-02"
"4.8175907e-01","4.2197769e-01","2.9643060e-01","8.4212744e-01","2.5310147e+00","6.7162677e-01","1.3640230e-01","1.2240428e-01","1.0363153e-01","9.3102404e-02","8.3392267e-02","7.7956201e-02","7.0137471e-02","6.6572854e-02","6.4458029e-02","6.4183633e-02","6.4294005e-02","6.3544886e-02","6.5053557e-02","6.5416414e-02","6.6408052e-02","6.5341314e-02","6.4548303e-02","6.3709876e-02","6.4093919e-02","6.0953809e-02","5.6438374e-02","5.0293473e-02","4.4374059e-02","3.8783081e-02","3.3446325e-02","2.9249874e-02","2.5791401e-02","2.3381157e-02","2.1184979e-02","2.0204296e-02","1.8514162e-02","1.7232382e-02","1.5738530e-02","1.4239110e-02","1.3060333e-02","1.1339967e-02","1.0494345e-02"
"4.8980450e-01","3.8839927e-01","2.8244286e-01","4.5120524e-01","2.5300653e+00","1.1282179e+00","1.3775485e-01","1.2114921e-01","1.0404381e-01","9.2109246e-02","8.1593604e-02","7.5167615e-02","7.1041028e-02","6.6533030e-02","6.2569859e-02","6.2699311e-02","6.2073435e-02","6.3214117e-02","6.2899955e-02","6.3305629e-02","6.4534560e-02","6.3612998e-02","6.2568866e-02","6.3357443e-02","6.2097729e-02","5.9822148e-02","5.5294627e-02","4.9948210e-02","4.3361775e-02","3.7922983e-02","3.2647429e-02","2.9076256e-02","2.5392519e-02","2.2785275e-02","2.1239895e-02","2.0114993e-02","1.8444310e-02","1.6997252e-02","1.5705820e-02","1.4687308e-02","1.3346308e-02","1.1177041e-02","1.0437574e-02"
"4.6166630e-01","3.7376253e-01","2.9895951e-01","2.6245459e-01","2.2735517e+00","1.6802826e+00","1.5340972e-01","1.1623328e-01","1.0187993e-01","8.9376361e-02","8.1690941e-02","7.3455593e-02","6.7854678e-02","6.4176458e-02","6.1446424e-02","6.0877256e-02","6.1433174e-02","6.0868101e-02","6.2367847e-02","6.1628193e-02","6.3300206e-02","6.1644859e-02","6.2086468e-02","6.0900595e-02","5.9671160e-02","5.9194062e-02","5.4631947e-02","4.9119537e-02","4.2475818e-02","3.7281715e-02","3.2292279e-02","2.7938526e-02","2.5043259e-02","2.3011461e-02","2.0823567e-02","1.9602091e-02","1.8172347e-02","1.7037540e-02","1.5372570e-02","1.4304291e-02","1.2975767e-02","1.1607756e-02","1.0367268e-02"
"4.3821441e-01","3.5952132e-01","2.7255281e-01","2.1653019e-01","1.8307509e+00","2.3043427e+00","2.2300008e-01","1.1641046e-01","9.9579643e-02","8.7842527e-02","8.0707721e-02","7.1855402e-02","6.7326463e-02","6.2790302e-02","6.0672091e-02","5.8933455e-02","5.9583803e-02","5.9655239e-02","5.9426427e-02","6.1543135e-02","6.1080215e-02","6.0332863e-02","5.9916003e-02","5.9408633e-02","5.9213525e-02","5.7229776e-02","5.3240015e-02","4.7505938e-02","4.1559730e-02","3.5867597e-02","3.1166709e-02","2.7786021e-02","2.4696756e-02","2.2136148e-02","2.0356175e-02","1.9098540e-02","1.7919490e-02","1.6699371e-02","1.5789614e-02","1.4000600e-02","1.3201325e-02","1.1576279e-02","1.0544869e-02"
"4.6807084e-01","3.1055091e-01","2.7203429e-01","2.0788424e-01","1.2460287e+00","2.8278795e+00","4.1887965e-01","1.1384311e-01","9.6980553e-02","8.5941845e-02","7.9387789e-02","7.2496292e-02","6.6448601e-02","6.1065066e-02","5.9080863e-02","5.7341638e-02","5.7473344e-02","5.7398755e-02","5.8323524e-02","5.9722587e-02","5.9455977e-02","5.8959192e-02","5.7079937e-02","5.6961697e-02","5.7030146e-02","5.5780600e-02","5.1825913e-02","4.4935979e-02","4.0595692e-02","3.5936195e-02","3.0980281e-02","2.7276159e-02","2.4332669e-02","2.1776139e-02","2.0222440e-02","1.8932911e-02","1.7617402e-02","1.6509600e-02","1.5037163e-02","1.4097006e-02","1.2914013e-02","1.1275731e-02","1.0118438e-02"
"4.5738204e-01","3.2375687e-01","2.5344425e-01","1.9854708e-01","7.3115884e-01","3.1283222e+00","7.7280105e-01","1.1007027e-01","9.4996782e-02","8.4952987e-02","7.6564049e-02","6.9932212e-02","6.3673453e-02","6.0333981e-02","5.8711250e-02","5.5925635e-02","5.7139239e-02","5.6249548e-02","5.6665809e-02","5.7883871e-02","5.7244455e-02","5.7533771e-02","5.5621646e-02","5.6419471e-02","5.5791968e-02","5.4140818e-02","5.0873919e-02","4.5244467e-02","4.0076906e-02","3.4563957e-02","2.9983504e-02","2.6277549e-02","2.3653717e-02","2.1419711e-02","1.9750254e-02","1.8356224e-02","1.7568661e-02","1.6279110e-02","1.5215217e-02","1.3755740e-02","1.2874136e-02","1.1662472e-02","9.9453674e-03"
"5.2847446e-01","2.8856310e-01","2.6361690e-01","1.9566447e-01","3.5087616e-01","3.0574552e+00","1.2916421e+00","1.0972412e-01","9.3572255e-02","8.3694750e-02","7.5011312e-02","6.7417094e-02","6.2812922e-02","5.7940984e-02","5.6847579e-02","5.4930183e-02","5.5147577e-02","5.4364479e-02","5.5582328e-02","5.4971058e-02","5.6407995e-02","5.5365375e-02","5.5150688e-02","5.4975524e-02","5.3250187e-02","5.2859954e-02","4.8747887e-02","4.4124613e-02","3.8682317e-02","3.3722640e-02","2.9544433e-02","2.5736418e-02","2.3110336e-02","2.0886959e-02","1.9607780e-02","1.7961560e-02","1.7085547e-02","1.5599974e-02","1.4803787e-02","1.3439052e-02","1.2421023e-02","1.1542771e-02","9.9325719e-03"
"4.3700100e-01","3.1749658e-01","2.4509143e-01","1.8470412e-01","1.9407920e-01","2.6825018e+00","1.9203563e+00","1.3196890e-01","9.2799072e-02","8.1119058e-02","7.4286793e-02","6.7849481e-02","6.0128327e-02","5.8298406e-02","5.5338429e-02","5.4313048e-02","5.4210159e-02","5.3726978e-02","5.3296814e-02","5.3939825e-02","5.5757971e-02","5.4459005e-02","5.3299997e-02","5.3498687e-02","5.2425275e-02","5.1773092e-02","4.8351639e-02","4.2977628e-02","3.7750494e-02","3.3423112e-02","2.8726394e-02","2.5093462e-02","2.2509666e-02","2.0885327e-02","1.8869042e-02","1.8170916e-02","1.7028123e-02","1.5744863e-02","1.4662487e-02","1.3440786e-02","1.2344789e-02","1.1629534e-02","1.0159514e-02"
"4.5467293e-01","2.7156031e-01","2.1988682e-01","1.8904751e-01","1.4991846e-01","2.1113793e+00","2.5296329e+00","2.2022509e-01","9.2928372e-02","8.1393697e-02","6.8805871e-02","6.4332182e-02","5.9582149e-02","5.5024247e-02","5.3311676e-02","5.3533077e-02","5.2303286e-02","5.1827376e-02","5.2265406e-02","5.4411674e-02","5.3347336e-02","5.2974317e-02","5.1511912e-02","5.2664053e-02","5.2729294e-02","4.9666160e-02","4.6436220e-02","4.1884357e-02","3.6566206e-02","3.2143873e-02","2.7795328e-02","2.5004090e-02","2.2347296e-02","1.9918932e-02","1.9029763e-02","1.7610356e-02","1.6521172e-02","1.5577054e-02","1.4235501e-02","1.3370061e-02","1.2214716e-02","1.1208793e-02","1.0078988e-02"
"4.5345807e-01","2.8640192e-01","1.8478207e-01","1.7672534e-01","1.4665590e-01","1.4116163e+00","3.0453417e+00","4.6495664e-01","8.9332701e-02","7.8707869e-02","6.8898056e-02","6.4672917e-02","5.8266804e-02","5.4506616e-02","5.1820859e-02","5.0294414e-02","5.1453592e-02","5.1233429e-02","5.0718159e-02","5.1654255e-02","5.2390771e-02","5.1876712e-02","5.0787175e-02","5.0126103e-02","4.9994337e-02","4.8773789e-02","4.5934058e-02","4.0407111e-02","3.6159489e-02","3.1232929e-02","2.7274232e-02","2.4350200e-02","2.1534016e-02","1.9831850e-02","1.8237891e-02","1.7724900e-02","1.6035387e-02","1.5223122e-02","1.4286639e-02","1.3289611e-02","1.2226620e-02","1.1424418e-02","9.9011990e-03"
"5.1815523e-01","3.0424975e-01","1.9790269e-01","1.7094315e-01","1.4227586e-01","7.8888815e-01","3.2194883e+00","8.5994424e-01","9.0095155e-02","7.6206973e-02","6.8627924e-02","6.2446799e-02","5.8359135e-02","5.3122941e-02","5.1785289e-02","5.0524104e-02","4.9913939e-02","4.9397137e-02","5.0241108e-02","4.9731822e-02","4.9886785e-02","5.0579946e-02","4.9003695e-02","4.9262147e-02","4.8589526e-02","4.7191278e-02","4.3898629e-02","3.9967817e-02","3.5666015e-02","3.0943935e-02","2.7294408e-02","2.3368823e-02","2.1069522e-02","1.9009620e-02","1.7661562e-02","1.6974914e-02","1.5849547e-02","1.4904841e-02","1.4046367e-02","1.2827373e-02","1.1928989e-02","1.0837300e-02","9.7777648e-03"
"4.5119156e-01","2.8680225e-01","1.9807725e-01","1.6973302e-01","1.4240950e-01","3.4757271e-01","3.0742795e+00","1.4239807e+00","9.0787583e-02","7.4269479e-02","6.6950753e-02","6.1752970e-02","5.7328569e-02","5.2059697e-02","5.0622044e-02","4.8461696e-02","4.7224880e-02","4.7935465e-02","4.8900061e-02","4.8363400e-02","4.8947647e-02","4.8717144e-02","4.8587507e-02","4.8385426e-02","4.7135665e-02","4.6482950e-02","4.3322808e-02","3.8775935e-02","3.3872568e-02","2.9653399e-02","2.6416363e-02","2.3369018e-02","2.0706644e-02","1.8968262e-02","1.7529927e-02","1.6801937e-02","1.5710699e-02","1.4802353e-02","1.3726702e-02","1.2920471e-02","1.2082124e-02","1.0797814e-02","9.6624819e-03"
"4.2914619e-01","3.0399503e-01","1.7542710e-01","1.6098316e-01","1.4073629e-01","1.6950853e-01","2.6188998e+00","2.1243501e+00","1.2684940e-01","7.3764372e-02","6.5237319e-02","5.9028879e-02","5.5825526e-02","5.0698344e-02","4.8563930e-02","4.7837933e-02","4.7545281e-02","4.6540133e-02","4.7171263e-02","4.6800592e-02","4.8398468e-02","4.7879626e-02","4.7170994e-02","4.6290117e-02","4.6814253e-02","4.4434169e-02","4.2184105e-02","3.7884282e-02","3.3662713e-02","2.9311103e-02","2.5704511e-02","2.2157393e-02","2.0104894e-02","1.8225244e-02","1.7236906e-02","1.6284299e-02","1.5162451e-02","1.4089500e-02","1.3717455e-02","1.2482432e-02","1.1816237e-02","1.0529157e-02","9.4444186e-03"
"4.1354857e-01","2.7983288e-01","1.4795603e-01","1.5755215e-01","1.2675019e-01","1.2687767e-01","2.0032507e+00","2.8124028e+00","2.7906558e-01","7.2377982e-02","6.5735225e-02","5.7422647e-02","5.3304260e-02","4.8833517e-02","4.9153260e-02","4.6175345e-02","4.5414117e-02","4.5758451e-02","4.5278872e-02","4.7041364e-02","4.6558723e-02","4.7419751e-02","4.6038654e-02","4.5484556e-02","4.5233628e-02","4.3336777e-02","4.0994070e-02","3.6713865e-02","3.2804348e-02","2.8527614e-02","2.4586090e-02","2.1873953e-02","1.9786975e-02","1.8224315e-02","1.6836326e-02","1.5764787e-02","1.4932601e-02","1.4369115e-02","1.3397315e-02","1.2373187e-02","1.1387022e-02","1.0622611e-02","9.5937494e-03"
"4.6857228e-01","2.7896601e-01","1.6687692e-01","1.5483029e-01","1.3311533e-01","1.1719451e-01","1.3301818e+00","3.3038453e+00","5.7993163e-01","7.1554603e-02","6.4457688e-02","5.6997379e-02","5.3667797e-02","4.7306444e-02","4.5144737e-02","4.6251935e-02","4.5210278e-02","4.5164001e-02","4.4577379e-02","4.6037679e-02","4.3995715e-02","4.4538217e-02","4.3945301e-02","4.4635210e-02","4.3610043e-02","4.2937801e-02","3.9830256e-02","3.6023486e-02","3.1143803e-02","2.7883421e-02","2.4525758e-02","2.1422554e-02","1.9238290e-02","1.7809633e-02","1.6533841e-02","1.5728194e-02","1.4925901e-02","1.3736411e-02","1.3217460e-02","1.2116203e-02","1.1410863e-02","1.0179113e-02","9.4953096e-03"
"4.0016208e-01","2.8613978e-01","1.5005852e-01","1.3797457e-01","1.2459868e-01","1.1688212e-01","7.0717454e-01","3.5156801e+00","1.0740190e+00","7.2131854e-02","6.1237862e-02","5.7433937e-02","5.0953117e-02","4.7644091e-02","4.5110328e-02","4.4102020e-02","4.3952263e-02","4.2897535e-02","4.3510245e-02","4.4305851e-02","4.3866348e-02","4.3848572e-02","4.4187426e-02","4.2939751e-02","4.3220050e-02","4.1773541e-02","3.9583757e-02","3.4426714e-02","3.0868964e-02","2.6662284e-02","2.4109072e-02","2.0648928e-02","1.8855552e-02","1.7155061e-02","1.5851403e-02","1.5037876e-02","1.4429329e-02","1.3533211e-02","1.3041772e-02","1.2102356e-02","1.1085088e-02","1.0462768e-02","9.2165560e-03"
"4.3566041e-01","2.8418170e-01","1.4379035e-01","1.2191030e-01","1.2132155e-01","1.0926606e-01","3.1243501e-01","3.3362699e+00","1.7280193e+00","7.6172886e-02","6.1031923e-02","5.3707042e-02","4.9854567e-02","4.5071438e-02","4.3231875e-02","4.2960587e-02","4.2789408e-02","4.1932770e-02","4.1832831e-02","4.2430609e-02","4.2343199e-02","4.2179233e-02","4.1775147e-02","4.1959991e-02","4.1070990e-02","4.1342190e-02","3.7625023e-02","3.4359117e-02","2.9724879e-02","2.6522829e-02","2.3001064e-02","2.0689918e-02","1.8434371e-02","1.6996665e-02","1.6097318e-02","1.4867078e-02","1.3994183e-02","1.3688763e-02","1.2654867e-02","1.1972654e-02","1.0470990e-02","1.0073456e-02","9.0799787e-03"
"3.9409895e-01","2.6455564e-01","1.6350176e-01","1.2367651e-01","1.2946909e-01","1.1098992e-01","1.4417002e-01","2.8804794e+00","2.4392972e+00","1.1716578e-01","5.9041932e-02","5.2230855e-02","4.8773977e-02","4.5441668e-02","4.3071490e-02","4.2767207e-02","4.2316666e-02","4.0534388e-02","4.0668452e-02","4.0421688e-02","4.1689487e-02","4.1371886e-02","4.1014686e-02","4.0313011e-02","4.0165684e-02","3.9180198e-02","3.6374659e-02","3.2363672e-02","2.9406027e-02","2.5398363e-02","2.2490496e-02","2.0236388e-02","1.7972645e-02","1.6596812e-02","1.5369040e-02","1.4639882e-02","1.3937618e-02","1.3107015e-02","1.2362005e-02","1.1699735e-02","1.0625421e-02","9.8835951e-03","9.0186906e-03"
"4.0735375e-01","2.6993166e-01","1.7495450e-01","1.0790310e-01","1.1229544e-01","1.0083287e-01","9.9311156e-02","2.1997956e+00","3.1682985e+00","2.7389270e-01","5.8996973e-02","5.3572668e-02","4.7386106e-02","4.5437574e-02","4.2420422e-02","4.0722512e-02","4.0040004e-02","4.0784021e-02","3.9235138e-02","4.0941726e-02","4.0644516e-02","4.0403084e-02","3.9984847e-02","3.9579830e-02","3.9079202e-02","3.8017617e-02","3.5746937e-02","3.2595599e-02","2.8424263e-02","2.4673453e-02","2.2041780e-02","1.9986527e-02","1.7661972e-02","1.6113047e-02","1.5210617e-02","1.4243968e-02","1.3311119e-02","1.2679947e-02","1.2157947e-02","1.1117622e-02","1.0714754e-02","9.4075879e-03","8.7455786e-03"
"3.6265203e-01","2.6925261e-01","1.7414334e-01","9.3840127e-02","1.0836738e-01","9.9181351e-02","9.5959924e-02","1.4742737e+00","3.6768526e+00","6.0332069e-01","5.6985517e-02","5.1963865e-02","4.6667442e-02","4.4306806e-02","4.0279289e-02","3.9989260e-02","3.9920805e-02","3.9609122e-02","3.8540907e-02","3.8900969e-02","3.9994159e-02","3.9586496e-02","3.8735954e-02","3.8265141e-02","3.7783644e-02","3.7786904e-02","3.4841743e-02","3.1797908e-02","2.7266632e-02","2.4122103e-02","2.1337531e-02","1.9122089e-02","1.7344680e-02","1.5742465e-02","1.4959355e-02","1.4142584e-02","1.3166782e-02","1.2449679e-02","1.1722483e-02","1.1033874e-02","1.0600159e-02","9.5899471e-03","8.8277625e-03"
"3.5945425e-01","2.5788671e-01","1.8223106e-01","1.1335530e-01","9.5389102e-02","9.6337995e-02","9.0664067e-02","7.7670459e-01","3.8270579e+00","1.1361204e+00","5.7633464e-02","4.9726974e-02","4.6216739e-02","4.2610697e-02","3.9589488e-02","3.8813938e-02","3.8730201e-02","3.7800312e-02","3.7814595e-02","3.8829868e-02","3.7658832e-02","3.8101183e-02","3.7454567e-02","3.7128203e-02","3.6795680e-02","3.6105743e-02","3.4045307e-02","3.0289491e-02","2.6822104e-02","2.3786656e-02","2.0944082e-02","1.8375171e-02","1.6558032e-02","1.5033218e-02","1.4337359e-02","1.3669402e-02","1.3081449e-02","1.2030887e-02","1.1393525e-02","1.0816805e-02","1.0006159e-02","9.4220499e-03","8.6000968e-03"
"3.7893800e-01","2.3767440e-01","1.8024059e-01","9.2815470e-02","8.7096454e-02","9.7847090e-02","8.8895762e-02","3.3693581e-01","3.5777055e+00","1.8704660e+00","6.0287249e-02","5.0097638e-02","4.5304168e-02","4.1228192e-02","3.8843476e-02","3.8099145e-02","3.7407475e-02","3.6917600e-02","3.7445105e-02","3.6168962e-02","3.6747356e-02","3.7600460e-02","3.6815188e-02","3.6452070e-02","3.6095430e-02","3.5105900e-02","3.3252050e-02","2.9028964e-02","2.6311590e-02","2.3058890e-02","1.9812725e-02","1.8083096e-02","1.6104603e-02","1.5193886e-02","1.3849709e-02","1.3282115e-02","1.2859613e-02","1.2131136e-02","1.1319493e-02","1.0480430e-02","1.0050070e-02","9.1919167e-03","8.3180430e-03"
"3.5418466e-01","2.2582924e-01","1.7559202e-01","1.0439760e-01","7.2731188e-02","9.6659883e-02","8.8566453e-02","1.3757578e-01","3.0371599e+00","2.6734357e+00","1.0353785e-01","4.8670599e-02","4.3494703e-02","4.1024993e-02","3.7622445e-02","3.6347593e-02","3.7530458e-02","3.6705467e-02","3.5806450e-02","3.6534082e-02","3.5478587e-02","3.6581063e-02","3.5688047e-02","3.5805162e-02","3.4785548e-02","3.5044593e-02","3.1439869e-02","2.9044924e-02","2.5630395e-02","2.2468007e-02","1.9873931e-02","1.7251444e-02","1.5849950e-02","1.4693236e-02","1.3614130e-02","1.2867539e-02","1.2492319e-02","1.1636663e-02","1.1299502e-02","1.0564527e-02","9.6360543e-03","8.8050376e-03","8.2124401e-03"
"3.7488347e-01","2.5513647e-01","1.8071099e-01","9.7866161e-02","7.3080014e-02","9.4407067e-02","8.9507289e-02","8.9589874e-02","2.2868717e+00","3.4756305e+00","2.6558297e-01","4.6864827e-02","4.4399750e-02","3.9021481e-02","3.6910112e-02","3.5212906e-02","3.4406403e-02","3.5079800e-02","3.4917022e-02","3.5439405e-02","3.5373176e-02","3.6341463e-02","3.4437170e-02","3.4588952e-02","3.4379299e-02","3.2737628e-02","3.0577914e-02","2.7887081e-02","2.4792543e-02","2.1743796e-02","1.9415227e-02","1.7092122e-02","1.5154014e-02","1.4314081e-02","1.3249979e-02","1.2550536e-02","1.1982773e-02","1.1454564e-02","1.0647075e-02","9.8762127e-03","9.6715648e-03","8.8295206e-03","8.3520898e-03"
"3.3382153e-01","2.2716079e-01","1.7474332e-01","9.9795717e-02","6.9084492e-02","8.9486416e-02","9.4383404e-02","8.6799214e-02","1.4504213e+00","3.9910425e+00","6.5040710e-01","4.7918041e-02","4.3082066e-02","3.9054237e-02","3.6178451e-02","3.5346168e-02","3.3821910e-02","3.3445413e-02","3.3993116e-02","3.4691569e-02","3.4159184e-02","3.4051726e-02","3.2660059e-02","3.2999541e-02","3.3121424e-02","3.2534178e-02","2.9749656e-02","2.6913250e-02","2.3744188e-02","2.1260796e-02","1.8837374e-02","1.6627323e-02","1.4828856e-02","1.3700588e-02","1.2821001e-02","1.2185632e-02","1.1770135e-02","1.1059281e-02","1.0261046e-02","9.8242987e-03","9.1999647e-03","8.7491537e-03","7.9724716e-03"
"3.5088335e-01","2.4447924e-01","1.6614621e-01","1.0665811e-01","6.3461675e-02","8.8079536e-02","9.0246676e-02","8.7788137e-02","7.3882944e-01","4.1346170e+00","1.2426519e+00","4.8906988e-02","4.1591859e-02","3.7658199e-02","3.5390041e-02","3.3029860e-02","3.3786208e-02","3.3556317e-02","3.3834023e-02","3.2907744e-02","3.3673366e-02","3.2906472e-02","3.2621351e-02","3.2591984e-02","3.2386983e-02","3.0983486e-02","2.8554778e-02","2.6235273e-02","2.3460684e-02","2.0757682e-02","1.8143318e-02","1.6400703e-02","1.4327137e-02","1.3207300e-02","1.2708518e-02","1.2131406e-02","1.1257675e-02","1.0879995e-02","1.0144283e-02","9.9880132e-03","8.8101121e-03","8.3984741e-03","7.7962162e-03"
"3.3301765e-01","2.2764578e-01","1.5052091e-01","1.1959223e-01","6.7957772e-02","8.2197219e-02","9.4628373e-02","8.8749099e-02","2.8734160e-01","3.7872365e+00","2.0326310e+00","5.3891111e-02","4.2326119e-02","3.6628586e-02","3.4137163e-02","3.3608896e-02","3.1227134e-02","3.3214537e-02","3.2157879e-02","3.1567962e-02","3.2252085e-02","3.1635058e-02","3.2013524e-02","3.0371373e-02","3.1145494e-02","3.0130745e-02","2.8592857e-02","2.4698611e-02","2.2032793e-02","1.9714418e-02","1.7388181e-02","1.5530037e-02","1.4141306e-02","1.3204959e-02","1.2107864e-02","1.1543511e-02","1.0914754e-02","1.0620393e-02","9.7442528e-03","9.5382800e-03","8.6132478e-03","7.9933032e-03","7.5712215e-03"
"3.2793736e-01","2.2525498e-01","1.7138715e-01","1.1341566e-01","6.7327914e-02","8.0334112e-02","9.3198410e-02","8.7766204e-02","1.1272967e-01","3.1511254e+00","2.9562346e+00","1.1054927e-01","4.0738228e-02","3.5762667e-02","3.3016117e-02","3.1541251e-02","3.1934636e-02","3.0521752e-02","3.1248447e-02","3.1627980e-02","3.1338299e-02","3.1768113e-02","3.0722423e-02","3.0268128e-02","2.9774993e-02","2.9564727e-02","2.8524341e-02","2.5008667e-02","2.2076281e-02","1.9533422e-02","1.7048749e-02","1.4893814e-02","1.3856738e-02","1.2918794e-02","1.1763238e-02","1.1608710e-02","1.0924148e-02","9.8060453e-03","9.6098184e-03","9.1507265e-03","8.8592836e-03","7.7368604e-03","7.5557063e-03"
"3.5919755e-01","2.3110192e-01","1.6107890e-01","1.1804044e-01","7.5672196e-02","7.2886308e-02","9.5878913e-02","8.7949240e-02","8.5711497e-02","2.3386682e+00","3.7697812e+00","3.0009449e-01","3.8815119e-02","3.5750428e-02","3.2501200e-02","3.1725166e-02","3.0595247e-02","3.0007712e-02","2.9985465e-02","3.0213021e-02","3.0184394e-02","3.0399489e-02","3.0329018e-02","2.9910342e-02","2.9934107e-02","2.8874753e-02","2.6187195e-02","2.3903210e-02","2.0701871e-02","1.8333795e-02","1.6655981e-02","1.5173642e-02","1.3275674e-02","1.2379359e-02","1.1431194e-02","1.0994987e-02","1.0715789e-02","9.9657664e-03","9.6508182e-03","8.7994284e-03","8.4407737e-03","7.7247391e-03","7.0695628e-03"
