"1.1505795e+00","8.0356008e-01","5.4998848e-01","4.0665658e-01","3.0635930e-01","2.5236600e-01","2.1554824e-01","1.9072003e-01","1.6950226e-01","1.5321225e-01","1.4720187e-01","1.4224260e-01","1.3908577e-01","1.3944696e-01","1.3678445e-01","1.3771705e-01","1.3865309e-01","1.3978736e-01","1.3812993e-01","1.3786105e-01","1.3476252e-01","1.2839517e-01","1.1948810e-01","1.1291037e-01","1.0451552e-01","9.3725489e-02","7.9742781e-02","6.5278584e-02","4.9916900e-02","3.8644967e-02","2.9873385e-02","2.3152155e-02","1.7598488e-02","1.3783910e-02","1.0549740e-02","8.2863740e-03","6.4080598e-03","5.3957115e-03","1.8593797e-02","6.5115433e-01","1.1898117e+00","6.8866033e-01","1.1834194e-02"
"1.1455479e+00","7.9234105e-01","5.6983084e-01","3.9266025e-01","3.1349915e-01","2.5324170e-01","2.1529964e-01","1.9152087e-01","1.7046930e-01","1.5529291e-01","1.4637769e-01","1.4107222e-01","1.3772839e-01","1.3789069e-01","1.3551155e-01","1.3816877e-01","1.3800254e-01","1.3826405e-01","1.3969013e-01","1.3848788e-01","1.3530973e-01","1.2814694e-01","1.2110832e-01","1.1369507e-01","1.0488508e-01","9.2987789e-02","8.0673329e-02","6.6023495e-02","5.2736620e-02","4.0479953e-02","3.0686532e-02","2.4201146e-02","1.8520536e-02","1.4397774e-02","1.1260361e-02","8.9143090e-03","6.7640861e-03","5.6743680e-03","5.9802369e-03","2.7175199e-01","1.0872865e+00","1.1042185e+00","1.0601104e-01"
"1.1511651e+00","7.8695257e-01","5.7321228e-01","3.9501489e-01","3.0952012e-01","2.4869662e-01","2.1365437e-01","1.9034092e-01","1.6999223e-01","1.5218818e-01","1.4445934e-01","1.4055297e-01","1.3732842e-01","1.3611860e-01","1.3625258e-01","1.3579082e-01","1.3680036e-01","1.3773011e-01","1.3835172e-01","1.3785423e-01","1.3467563e-01","1.2823623e-01","1.2147606e-01","1.1401164e-01","1.0574916e-01","9.5165492e-02","8.2245371e-02","6.7089370e-02","5.4046969e-02","4.1463185e-02","3.1751213e-02","2.5112635e-02","1.9505216e-02","1.5358210e-02","1.2186002e-02","9.6842150e-03","7.2928622e-03","5.8617427e-03","5.3633034e-03","5.8706000e-02","8.0037336e-01","1.3113477e+00","3.7993537e-01"
"1.1159718e+00","8.4533137e-01","5.6989032e-01","4.0464189e-01","3.0047179e-01","2.5094866e-01","2.1556666e-01","1.9000903e-01","1.7061346e-01","1.5414356e-01","1.4398786e-01","1.4012725e-01","1.3770493e-01","1.3547363e-01","1.3302331e-01","1.3624694e-01","1.3604354e-01","1.3708968e-01","1.3698297e-01","1.3854093e-01","1.3530981e-01","1.2762066e-01","1.2209637e-01","1.1458005e-01","1.0761944e-01","9.6240605e-02","8.4046113e-02","6.8058066e-02","5.4937837e-02","4.2618900e-02","3.2348136e-02","2.5959812e-02","2.0518898e-02","1.6191308e-02","1.2836648e-02","1.0176742e-02","7.9500461e-03","6.3812243e-03","5.2513041e-03","7.0186287e-03","4.0836625e-01","1.3267975e+00","7.8378473e-01"
"1.1107135e+00","8.0502326e-01","5.5645859e-01","4.0050223e-01","3.1225836e-01","2.5216076e-01","2.1908529e-01","1.9222408e-01","1.7232847e-01","1.5505755e-01","1.4281624e-01","1.3663742e-01","1.3507852e-01","1.3197173e-01","1.3333523e-01","1.3411601e-01","1.3498105e-01","1.3594290e-01","1.3736386e-01","1.3727271e-01","1.3510178e-01","1.2808245e-01","1.2214799e-01","1.1412840e-01","1.0836725e-01","9.7635643e-02","8.4068986e-02","6.9637506e-02","5.6165072e-02","4.4319954e-02","3.4571131e-02","2.6617464e-02","2.1453564e-02","1.7160894e-02","1.3812414e-02","1.0651676e-02","8.4773700e-03","6.9377782e-03","5.6218374e-03","5.1368453e-03","1.2500783e-01","1.1481424e+00","1.0702765e+00"
"1.1269996e+00","8.2637687e-01","5.5691363e-01","3.9277695e-01","3.0480286e-01","2.5574921e-01","2.2108149e-01","1.9323863e-01","1.7131741e-01","1.5397241e-01","1.4281666e-01","1.3632153e-01","1.3539767e-01","1.3237373e-01","1.3151399e-01","1.3456565e-01","1.3339034e-01","1.3588484e-01","1.3659322e-01","1.3684949e-01","1.3444360e-01","1.2836913e-01","1.2206055e-01","1.1553061e-01","1.0840054e-01","9.8557386e-02","8.5815849e-02","7.0908128e-02","5.7224300e-02","4.5781068e-02","3.5583981e-02","2.7352679e-02","2.2001182e-02","1.7765739e-02","1.4343907e-02","1.1745133e-02","9.2762144e-03","7.2324600e-03","5.9077605e-03","4.8609412e-03","1.5791177e-02","7.5289027e-01","1.1733016e+00"
"1.0440872e+00","7.9122356e-01","5.5428507e-01","4.0231929e-01","3.0631542e-01","2.5542193e-01","2.1856026e-01","1.9329480e-01","1.6819524e-01","1.5321573e-01","1.4127467e-01","1.3961021e-01","1.3200416e-01","1.2958957e-01","1.3082161e-01","1.3204060e-01","1.3295752e-01","1.3488714e-01","1.3602274e-01","1.3648584e-01","1.3486443e-01","1.2732339e-01","1.2236035e-01","1.1569720e-01","1.0935980e-01","9.9769758e-02","8.6754947e-02","7.1265418e-02","5.8175809e-02","4.6814118e-02","3.6254109e-02","2.8522152e-02","2.2969451e-02","1.8818866e-02","1.4978078e-02","1.2111866e-02","9.7773153e-03","7.7483730e-03","6.2151262e-03","5.0179840e-03","5.1595458e-03","3.1261013e-01","1.1014545e+00"
"1.0747054e+00","8.2361141e-01","5.2732580e-01","3.8740585e-01","3.0432853e-01","2.5031435e-01","2.2029832e-01","1.9093033e-01","1.6963482e-01","1.5430148e-01","1.4193017e-01","1.3554924e-01","1.3086229e-01","1.3011512e-01","1.2859073e-01","1.3053885e-01","1.3152590e-01","1.3298194e-01","1.3454992e-01","1.3526955e-01","1.3253275e-01","1.2847148e-01","1.2257449e-01","1.1599368e-01","1.0908286e-01","9.9523764e-02","8.7609671e-02","7.2862559e-02","5.8885175e-02","4.7331077e-02","3.6511369e-02","2.8731039e-02","2.3507156e-02","1.9421372e-02","1.5876233e-02","1.2954965e-02","1.0540845e-02","8.1985236e-03","6.7195183e-03","5.3331724e-03","4.9975777e-03","6.2874747e-02","8.4234428e-01"
"1.0470558e+00","7.9622324e-01","5.4239297e-01","3.9384112e-01","2.9751895e-01","2.5426720e-01","2.1698867e-01","1.9596275e-01","1.6933305e-01","1.5319378e-01","1.4072467e-01","1.3434942e-01","1.2986933e-01","1.2765938e-01","1.2814594e-01","1.2929736e-01","1.3008089e-01","1.3237709e-01","1.3295840e-01","1.3423749e-01","1.3325736e-01","1.2726126e-01","1.2230816e-01","1.1510344e-01","1.0864446e-01","1.0046711e-01","8.7644414e-02","7.3423148e-02","5.9632272e-02","4.8197314e-02","3.8581100e-02","3.0061601e-02","2.4349847e-02","1.9697072e-02","1.6476294e-02","1.3640545e-02","1.0844488e-02","8.9574505e-03","7.1036497e-03","5.6522680e-03","4.8295212e-03","7.0827842e-03","4.3435143e-01"
"1.1192816e+00","7.6946534e-01","5.3310029e-01","3.8729832e-01","3.1049353e-01","2.6021262e-01","2.1915231e-01","1.9121376e-01","1.6715810e-01","1.5233112e-01","1.3943696e-01","1.3462332e-01","1.2953806e-01","1.2611840e-01","1.2679724e-01","1.2756055e-01","1.2993491e-01","1.3056748e-01","1.3219617e-01","1.3277015e-01","1.3288043e-01","1.2755978e-01","1.2152872e-01","1.1484146e-01","1.0982361e-01","1.0068750e-01","8.9497793e-02","7.3735769e-02","6.0710579e-02","4.9296077e-02","3.8995848e-02","3.0791316e-02","2.4963196e-02","2.0584253e-02","1.6895240e-02","1.4191836e-02","1.1748410e-02","9.5607047e-03","7.6481606e-03","6.1640753e-03","4.9231366e-03","5.1295448e-03","1.2047569e-01"
"1.0624465e+00","7.7647768e-01","5.5317463e-01","3.8937483e-01","3.0564235e-01","2.5412697e-01","2.1745409e-01","1.9099662e-01","1.6915731e-01","1.5172146e-01","1.3933055e-01","1.3288157e-01","1.2813954e-01","1.2572873e-01","1.2435169e-01","1.2686235e-01","1.2829370e-01","1.2804763e-01","1.3138493e-01","1.3133956e-01","1.3116228e-01","1.2640983e-01","1.2074805e-01","1.1523689e-01","1.0880966e-01","1.0102852e-01","8.8706974e-02","7.4909997e-02","6.0890871e-02","5.0346370e-02","3.9835480e-02","3.1408599e-02","2.6064740e-02","2.1397363e-02","1.7553148e-02","1.4969952e-02","1.2332240e-02","1.0025843e-02","8.0304111e-03","6.4793398e-03","5.1906257e-03","4.8782432e-03","1.5227548e-02"
"1.0784431e+00","7.6039943e-01","5.3720263e-01","3.7906521e-01","3.0309239e-01","2.5077926e-01","2.1887275e-01","1.9019266e-01","1.7032771e-01","1.4873176e-01","1.3633619e-01","1.3078428e-01","1.2817177e-01","1.2480760e-01","1.2385331e-01","1.2522170e-01","1.2590058e-01","1.2754693e-01","1.2907303e-01","1.2986819e-01","1.3043051e-01","1.2491174e-01","1.1999215e-01","1.1546981e-01","1.0872703e-01","1.0042818e-01","8.8203798e-02","7.4779428e-02","6.2214372e-02","5.0711458e-02","4.0738126e-02","3.2254250e-02","2.6456823e-02","2.2042997e-02","1.8545645e-02","1.5317160e-02","1.2882254e-02","1.0804640e-02","8.4922829e-03","6.7695151e-03","5.7042247e-03","4.8462523e-03","4.9329771e-03"
"1.0347827e+00","7.6562048e-01","5.4616394e-01","3.9139487e-01","3.0330174e-01","2.5010487e-01","2.1414517e-01","1.8725490e-01","1.6821911e-01","1.5152198e-01","1.3656425e-01","1.2859028e-01","1.2669192e-01","1.2316929e-01","1.2263984e-01","1.2302980e-01","1.2473795e-01","1.2674506e-01","1.2728755e-01","1.2939803e-01","1.2814994e-01","1.2353523e-01","1.2099029e-01","1.1485291e-01","1.0933759e-01","1.0079557e-01","8.9864319e-02","7.5516942e-02","6.2989355e-02","5.1550507e-02","4.1308313e-02","3.3280559e-02","2.7090260e-02","2.2406940e-02","1.8859781e-02","1.6275704e-02","1.3475549e-02","1.1359490e-02","9.2446829e-03","7.3162544e-03","5.9345548e-03","4.9758513e-03","4.5926118e-03"
"1.0810493e+00","7.2882816e-01","5.2223174e-01","3.7583998e-01","2.9454545e-01","2.5125215e-01","2.1665778e-01","1.8847261e-01","1.6876664e-01","1.4780990e-01","1.3664177e-01","1.2794767e-01","1.2241271e-01","1.2201258e-01","1.1940628e-01","1.2085418e-01","1.2281147e-01","1.2405669e-01","1.2694738e-01","1.2758254e-01","1.2708109e-01","1.2298304e-01","1.1782366e-01","1.1352995e-01","1.0818199e-01","1.0046694e-01","8.9441833e-02","7.6430849e-02","6.3299329e-02","5.1731073e-02","4.1683222e-02","3.4493229e-02","2.7817223e-02","2.2682667e-02","1.9495785e-02","1.6685535e-02","1.4197630e-02","1.1980394e-02","9.5687042e-03","7.8548187e-03","6.4961057e-03","5.4167808e-03","4.4076461e-03"
"1.0070124e+00","7.4828705e-01","5.1784946e-01","3.7854393e-01","2.9324039e-01","2.4568283e-01","2.1624298e-01","1.8804084e-01","1.6813907e-01","1.4746937e-01","1.3628968e-01","1.2908857e-01","1.2300570e-01","1.1817908e-01","1.1797948e-01","1.1775629e-01","1.2010783e-01","1.2347038e-01","1.2428087e-01","1.2497153e-01","1.2566186e-01","1.2139703e-01","1.1686784e-01","1.1203163e-01","1.0815293e-01","1.0045904e-01","8.9867760e-02","7.5878902e-02","6.3415900e-02","5.1860272e-02","4.2601611e-02","3.4266059e-02","2.8081069e-02","2.3715911e-02","2.0124836e-02","1.7263375e-02","1.4655866e-02","1.2243754e-02","1.0285278e-02","8.3844633e-03","6.6685317e-03","5.7014258e-03","4.3726038e-03"
"1.0347778e+00","7.6254477e-01","5.0316032e-01","3.8159450e-01","2.8953735e-01","2.4511978e-01","2.1089330e-01","1.8867129e-01","1.6546872e-01","1.4702658e-01","1.3527069e-01","1.2449697e-01","1.2048372e-01","1.1738579e-01","1.1636440e-01","1.1653817e-01","1.1736931e-01","1.2034074e-01","1.2227918e-01","1.2339301e-01","1.2328692e-01","1.1924679e-01","1.1633122e-01","1.1168756e-01","1.0690577e-01","1.0023211e-01","8.8405804e-02","7.5813653e-02","6.3101751e-02","5.2340058e-02","4.2811571e-02","3.4756031e-02","2.8413178e-02","2.3707069e-02","2.0288164e-02","1.7690452e-02","1.4935537e-02","1.2605721e-02","1.0547323e-02","8.7796033e-03","7.1355376e-03","5.9170994e-03","4.7576969e-03"
"1.1830314e+00","7.0754605e-01","5.0265046e-01","3.6817754e-01","2.9288031e-01","2.4740082e-01","2.1379145e-01","1.8768988e-01","1.5743713e-01","1.4605170e-01","1.3166793e-01","1.2610706e-01","1.1971215e-01","1.1413165e-01","1.1292046e-01","1.1516926e-01","1.1611317e-01","1.1842722e-01","1.2078100e-01","1.2107767e-01","1.2231247e-01","1.1758553e-01","1.1376436e-01","1.0959407e-01","1.0545606e-01","9.8908390e-02","8.8122969e-02","7.5904464e-02","6.2905638e-02","5.2369374e-02","4.2652662e-02","3.5535903e-02","2.9336636e-02","2.4676984e-02","2.0339864e-02","1.7730757e-02","1.5301228e-02","1.3321713e-02","1.1260114e-02","9.1269629e-03","7.6979325e-03","6.2500485e-03","4.8416619e-03"
"1.3082242e+00","7.0103313e-01","4.9639967e-01","3.6259292e-01","2.7897833e-01","2.4082205e-01","2.0959846e-01","1.8257101e-01","1.6123693e-01","1.4168795e-01","1.3134939e-01","1.2141258e-01","1.1784914e-01","1.1479582e-01","1.1160979e-01","1.1200144e-01","1.1359260e-01","1.1630600e-01","1.1935033e-01","1.1959236e-01","1.1944519e-01","1.1597094e-01","1.1224606e-01","1.0904514e-01","1.0466453e-01","9.8118131e-02","8.7824431e-02","7.5482822e-02","6.2698780e-02","5.2262124e-02","4.2675795e-02","3.5339116e-02","2.9160868e-02","2.4539583e-02","2.0945007e-02","1.8271106e-02","1.5803972e-02","1.3290626e-02","1.1576967e-02","9.5722218e-03","7.8280016e-03","6.4050981e-03","5.2248840e-03"
"1.5942129e+00","7.1940366e-01","4.8711357e-01","3.5546954e-01","2.7794770e-01","2.3917140e-01","2.0654155e-01","1.8416954e-01","1.6073307e-01","1.4285776e-01","1.2717447e-01","1.2044934e-01","1.1520611e-01","1.1045796e-01","1.1029153e-01","1.1000222e-01","1.1185649e-01","1.1440755e-01","1.1664211e-01","1.1739849e-01","1.1756602e-01","1.1567602e-01","1.1122410e-01","1.0722416e-01","1.0285812e-01","9.6506316e-02","8.6666936e-02","7.4631271e-02","6.2579294e-02","5.2621297e-02","4.2283548e-02","3.5358005e-02","2.9640330e-02","2.4753815e-02","2.1346258e-02","1.9056053e-02","1.6063146e-02","1.3826636e-02","1.1766325e-02","1.0198405e-02","8.2221923e-03","6.6151754e-03","5.4715773e-03"
"2.0221371e+00","7.3696320e-01","4.7870296e-01","3.5547668e-01","2.8163438e-01","2.3083216e-01","2.0375179e-01","1.8197121e-01","1.5791136e-01","1.4053046e-01","1.2687159e-01","1.1855237e-01","1.1353530e-01","1.1021782e-01","1.0710586e-01","1.0867902e-01","1.1012353e-01","1.1156984e-01","1.1369657e-01","1.1608202e-01","1.1490299e-01","1.1252925e-01","1.0933417e-01","1.0601738e-01","1.0351279e-01","9.6129304e-02","8.6410031e-02","7.3701051e-02","6.2071420e-02","5.2651708e-02","4.3286462e-02","3.5743074e-02","3.0106512e-02","2.5561909e-02","2.1544384e-02","1.9165863e-02","1.6698770e-02","1.4177020e-02","1.2310527e-02","1.0352948e-02","8.6557665e-03","7.2129351e-03","5.7066098e-03"
"2.2404655e+00","8.1226219e-01","4.9344234e-01","3.4556175e-01","2.7864949e-01","2.3425562e-01","2.0475933e-01","1.7664973e-01","1.5729867e-01","1.3776454e-01","1.2786654e-01","1.1660638e-01","1.1240389e-01","1.0932848e-01","1.0519879e-01","1.0674104e-01","1.0737995e-01","1.0963182e-01","1.1178974e-01","1.1313225e-01","1.1327882e-01","1.1168135e-01","1.0832584e-01","1.0523455e-01","1.0126218e-01","9.5579839e-02","8.5477069e-02","7.3478276e-02","6.2070359e-02","5.2344772e-02","4.3370359e-02","3.5879495e-02","3.0814787e-02","2.6238759e-02","2.2376206e-02","1.9290501e-02","1.6983759e-02","1.4674829e-02","1.2791271e-02","1.0676615e-02","9.0655476e-03","7.2440793e-03","6.2147883e-03"
"2.4871461e+00","9.0708329e-01","4.5410959e-01","3.4502286e-01","2.6289474e-01","2.2999678e-01","2.0442837e-01","1.7774421e-01","1.5365531e-01","1.3636600e-01","1.2407405e-01","1.1551008e-01","1.0953023e-01","1.0696965e-01","1.0366528e-01","1.0487081e-01","1.0628493e-01","1.0689976e-01","1.0957918e-01","1.1104723e-01","1.1130270e-01","1.0905390e-01","1.0556294e-01","1.0229673e-01","9.9591822e-02","9.3793784e-02","8.4498109e-02","7.2834155e-02","6.1856388e-02","5.1802031e-02","4.3125924e-02","3.6074697e-02","3.0246986e-02","2.5994448e-02","2.2632511e-02","1.9745739e-02","1.7315821e-02","1.5320675e-02","1.2903192e-02","1.1192505e-02","9.3993502e-03","7.7502066e-03","6.3142205e-03"
"2.4641146e+00","1.1734245e+00","4.5197373e-01","3.3755497e-01","2.6469895e-01","2.2570790e-01","1.9113194e-01","1.7154237e-01","1.5365836e-01","1.3622819e-01","1.2176246e-01","1.1354996e-01","1.0703004e-01","1.0369956e-01","1.0357583e-01","1.0147318e-01","1.0390558e-01","1.0604652e-01","1.0643976e-01","1.0946398e-01","1.0927830e-01","1.0683652e-01","1.0403919e-01","1.0168289e-01","9.8136855e-02","9.2060881e-02","8.4110133e-02","7.1817687e-02","6.1704479e-02","5.1676966e-02","4.3010093e-02","3.6352261e-02","3.0534528e-02","2.6248488e-02","2.2463662e-02","1.9968001e-02","1.7221562e-02","1.5443472e-02","1.3282148e-02","1.1561366e-02","9.6387479e-03","8.2376912e-03","6.7883023e-03"
"2.3404963e+00","1.5394360e+00","4.5956788e-01","3.3376807e-01","2.6226273e-01","2.1920419e-01","1.9492743e-01","1.7387599e-01","1.5266429e-01","1.3176533e-01","1.2114685e-01","1.1381583e-01","1.0739723e-01","1.0290169e-01","9.9289728e-02","1.0101801e-01","1.0146571e-01","1.0349777e-01","1.0410338e-01","1.0664023e-01","1.0721489e-01","1.0439483e-01","1.0222445e-01","9.9606083e-02","9.7016928e-02","9.2128807e-02","8.2696831e-02","7.1829876e-02","6.0336354e-02","5.1341406e-02","4.2624394e-02","3.6120942e-02","3.0519423e-02","2.6145933e-02","2.3341488e-02","2.0467204e-02","1.7755133e-02","1.5635471e-02","1.3673755e-02","1.1793557e-02","1.0031738e-02","8.5777119e-03","6.8544950e-03"
"2.0137795e+00","1.8690681e+00","5.1323331e-01","3.3207653e-01","2.5435035e-01","2.1933907e-01","1.9643993e-01","1.7339062e-01","1.4866863e-01","1.3265854e-01","1.2097157e-01","1.1112884e-01","1.0528894e-01","1.0139067e-01","9.8060111e-02","9.8384425e-02","9.8188071e-02","1.0061084e-01","1.0257088e-01","1.0498455e-01","1.0625670e-01","1.0382830e-01","1.0026834e-01","9.8503700e-02","9.4943879e-02","9.0317188e-02","8.1355213e-02","7.0407860e-02","6.0141424e-02","5.1590924e-02","4.2291943e-02","3.5557900e-02","3.0547456e-02","2.6451753e-02","2.3216142e-02","2.0514822e-02","1.8322420e-02","1.5569102e-02","1.4031697e-02","1.1993241e-02","1.0381338e-02","8.7982480e-03","7.3065000e-03"
"1.6295838e+00","2.1863692e+00","5.6053244e-01","3.1481488e-01","2.5841983e-01","2.1301067e-01","1.9078662e-01","1.7012760e-01","1.4746496e-01","1.3119697e-01","1.1862244e-01","1.1017037e-01","1.0141829e-01","9.9236519e-02","9.6926796e-02","9.5813763e-02","9.6602173e-02","9.9644284e-02","1.0100837e-01","1.0270276e-01","1.0353219e-01","1.0060531e-01","9.7926579e-02","9.6002758e-02","9.3892509e-02","8.8965820e-02","8.0048940e-02","7.0137637e-02","5.9088226e-02","5.0809377e-02","4.2916872e-02","3.5851016e-02","3.0535232e-02","2.6107819e-02","2.3120258e-02","2.0634390e-02","1.8322126e-02","1.5939576e-02","1.4019814e-02","1.2068427e-02","1.0614569e-02","9.1194115e-03","7.5955531e-03"
"1.1111916e+00","2.2792693e+00","7.3765822e-01","3.1911856e-01","2.4963890e-01","2.1294485e-01","1.8754378e-01","1.6639578e-01","1.4601400e-01","1.2905693e-01","1.1672904e-01","1.0864787e-01","1.0150725e-01","9.7161072e-02","9.5548592e-02","9.5462404e-02","9.5657315e-02","9.7150230e-02","9.7615736e-02","1.0083837e-01","1.0224718e-01","9.8293312e-02","9.6775560e-02","9.4534871e-02","9.1922456e-02","8.8166939e-02","7.9429244e-02","6.9649086e-02","5.9246333e-02","5.0485757e-02","4.2352303e-02","3.5613055e-02","3.0484229e-02","2.6388120e-02","2.3581327e-02","2.0538368e-02","1.8872592e-02","1.6074702e-02","1.4233426e-02","1.2661386e-02","1.1006434e-02","9.1987566e-03","7.7531325e-03"
"8.8375293e-01","2.2743103e+00","9.3130787e-01","3.0819016e-01","2.4757159e-01","2.1044092e-01","1.8632823e-01","1.6295757e-01","1.4357063e-01","1.2754581e-01","1.1347867e-01","1.0411850e-01","9.9463218e-02","9.5964823e-02","9.1868903e-02","9.2703634e-02","9.3765989e-02","9.4961272e-02","9.6402407e-02","9.7952883e-02","9.9293635e-02","9.6773108e-02","9.4143356e-02","9.3301433e-02","9.0033361e-02","8.6141730e-02","7.8601866e-02","6.9221582e-02","5.8166510e-02","5.0299885e-02","4.1789646e-02","3.5334412e-02","3.0273306e-02","2.6366650e-02","2.3418701e-02","2.1359717e-02","1.8606776e-02","1.6590328e-02","1.4360880e-02","1.2592792e-02","1.1184156e-02","9.0969391e-03","8.0437683e-03"
"7.9484742e-01","1.9777233e+00","1.2283123e+00","3.0833886e-01","2.4019891e-01","2.0780583e-01","1.8105777e-01","1.6033591e-01","1.3911019e-01","1.2415642e-01","1.1306789e-01","1.0533798e-01","9.8150291e-02","9.3354267e-02","9.1343010e-02","9.0652832e-02","9.1776336e-02","9.2680564e-02","9.4088473e-02","9.5358971e-02","9.7276115e-02","9.5640121e-02","9.2004294e-02","9.0653179e-02","8.9241154e-02","8.4505251e-02","7.7674028e-02","6.7529890e-02","5.8483020e-02","4.9858002e-02","4.1437517e-02","3.5077572e-02","3.0489722e-02","2.6449513e-02","2.3665467e-02","2.1000283e-02","1.9090481e-02","1.6722168e-02","1.4665703e-02","1.3099334e-02","1.1380642e-02","9.5199611e-03","8.3177534e-03"
"8.0069470e-01","1.5937053e+00","1.5884593e+00","3.2655514e-01","2.3281244e-01","2.0596071e-01","1.7815103e-01","1.5712445e-01","1.4016915e-01","1.2590520e-01","1.0885996e-01","1.0280135e-01","9.7279518e-02","9.1818949e-02","8.8547424e-02","8.8601983e-02","8.9330209e-02","9.0722751e-02","9.1803914e-02","9.3925940e-02","9.5061249e-02","9.2394293e-02","9.0899883e-02","8.8224874e-02","8.7042310e-02","8.4133488e-02","7.5426119e-02","6.7093629e-02","5.6930955e-02","4.9049476e-02","4.1456069e-02","3.4845221e-02","2.9921021e-02","2.5802462e-02","2.3643774e-02","2.0956673e-02","1.8764972e-02","1.6820643e-02","1.4590900e-02","1.3145781e-02","1.1632154e-02","9.8416438e-03","8.2201812e-03"
"7.7483137e-01","1.2048318e+00","1.8941461e+00","3.7651613e-01","2.3288252e-01","1.9882152e-01","1.7463916e-01","1.5759008e-01","1.3792884e-01","1.2117064e-01","1.0889722e-01","9.9435720e-02","9.2405717e-02","9.0418398e-02","8.6704638e-02","8.6278814e-02","8.7589025e-02","8.9406601e-02","9.0427000e-02","9.2721661e-02","9.2221267e-02","9.1243083e-02","8.9495374e-02","8.8600726e-02","8.5873305e-02","8.2137238e-02","7.4670530e-02","6.6173126e-02","5.6426618e-02","4.8170273e-02","4.0744453e-02","3.4634591e-02","2.9800910e-02","2.6238286e-02","2.3798954e-02","2.0944771e-02","1.8742420e-02","1.6537502e-02","1.4577413e-02","1.3053720e-02","1.1539021e-02","1.0385927e-02","8.6589253e-03"
"7.1987459e-01","9.3101899e-01","2.0974343e+00","4.6457858e-01","2.2410659e-01","1.9607012e-01","1.7480946e-01","1.5133968e-01","1.3513691e-01","1.1982043e-01","1.0541179e-01","9.8841525e-02","9.2954998e-02","8.8781930e-02","8.4823700e-02","8.5366908e-02","8.5266307e-02","8.6578003e-02","8.8517620e-02","9.0163898e-02","9.0993720e-02","8.8633933e-02","8.7665466e-02","8.6800529e-02","8.5081761e-02","8.0238542e-02","7.3904686e-02","6.4513529e-02","5.5713375e-02","4.7343299e-02","4.0001816e-02","3.4185582e-02","2.9398889e-02","2.6516334e-02","2.3154698e-02","2.1114367e-02","1.9006033e-02","1.7236454e-02","1.4911088e-02","1.3347436e-02","1.1765380e-02","1.0173201e-02","8.6168947e-03"
"7.0790454e-01","6.7396062e-01","2.1341127e+00","6.1301217e-01","2.2443863e-01","1.9671100e-01","1.7160093e-01","1.5407679e-01","1.3310938e-01","1.1706525e-01","1.0479240e-01","9.9354338e-02","9.0046318e-02","8.5618948e-02","8.3102404e-02","8.3218900e-02","8.3271553e-02","8.5110340e-02","8.6884337e-02","8.8825409e-02","8.9255562e-02","8.7520596e-02","8.6294839e-02","8.4173760e-02","8.2037588e-02","7.9065755e-02","7.2299454e-02","6.3457632e-02","5.4988155e-02","4.7515819e-02","3.9487360e-02","3.4041595e-02","2.9226401e-02","2.5888260e-02","2.3266781e-02","2.1278189e-02","1.9251908e-02","1.7029920e-02","1.5192297e-02","1.3476278e-02","1.1658984e-02","1.0304654e-02","8.8174417e-03"
"6.8551669e-01","5.6352838e-01","1.9214681e+00","8.1528522e-01","2.2746305e-01","1.9093978e-01","1.6655215e-01","1.4497013e-01","1.3122003e-01","1.1632262e-01","1.0275750e-01","9.5476368e-02","8.9771750e-02","8.4784688e-02","8.2587499e-02","8.4227123e-02","8.1057064e-02","8.2696014e-02","8.4752289e-02","8.6581577e-02","8.5973314e-02","8.5011124e-02","8.3552448e-02","8.2447024e-02","8.0225072e-02","7.7350180e-02","7.1209926e-02","6.2940408e-02","5.3836658e-02","4.6112306e-02","3.9521168e-02","3.3774365e-02","2.9043721e-02","2.5751662e-02","2.3069553e-02","2.1176658e-02","1.8783105e-02","1.6897142e-02","1.5453002e-02","1.3250005e-02","1.2192170e-02","1.0508407e-02","9.0406935e-03"
"6.9159966e-01","5.1789181e-01","1.6055128e+00","1.0830619e+00","2.3642308e-01","1.8785206e-01","1.6542365e-01","1.4553092e-01","1.3014824e-01","1.1283750e-01","1.0143209e-01","9.3656045e-02","8.7396860e-02","8.2968519e-02","8.0901824e-02","8.0634442e-02","8.1021397e-02","8.0923713e-02","8.2580915e-02","8.4325861e-02","8.3783938e-02","8.3080286e-02","8.1599361e-02","8.0617889e-02","7.8723181e-02","7.4905570e-02","7.0095119e-02","6.1600077e-02","5.2966282e-02","4.5488587e-02","3.9264661e-02","3.3123256e-02","2.9089876e-02","2.5196975e-02","2.3132167e-02","2.0766335e-02","1.8879317e-02","1.6958612e-02","1.5324858e-02","1.3586804e-02","1.2214453e-02","1.0689780e-02","9.1788825e-03"
