"6.9755280e-01","5.1812100e-01","3.3120058e-01","2.4057595e-01","1.8824008e-01","1.5432625e-01","1.3357206e-01","1.1950497e-01","1.0793329e-01","9.6029557e-02","9.0471441e-02","8.6242501e-02","8.3718053e-02","8.2497265e-02","8.0751023e-02","7.8338069e-02","7.7814921e-02","7.6798240e-02","7.6296993e-02","7.4455137e-02","7.2476014e-02","6.9181879e-02","6.3543784e-02","6.0912698e-02","5.5700926e-02","4.9576387e-02","4.2417359e-02","3.4404417e-02","2.6553110e-02","2.0350977e-02","1.5882769e-02","1.2029051e-02","9.2062484e-03","7.1868189e-03","5.4025902e-03","4.3369259e-03","3.1091334e-03","2.7292688e-03","9.4408383e-03","3.4080907e-01","4.7471046e-01","2.8575241e-01","6.3759428e-03"
"6.6128243e-01","4.8244540e-01","3.3386688e-01","2.4154596e-01","1.8944663e-01","1.5509766e-01","1.3515555e-01","1.1752608e-01","1.0358069e-01","9.5739133e-02","8.9252874e-02","8.5949477e-02","8.3325208e-02","8.2607362e-02","7.9508677e-02","7.8785207e-02","7.6886481e-02","7.6025006e-02","7.5767607e-02","7.4962885e-02","7.2934798e-02","6.7991797e-02","6.5121024e-02","6.2121259e-02","5.6648406e-02","5.1062274e-02","4.3596392e-02","3.5131795e-02","2.7906406e-02","2.1150894e-02","1.6306033e-02","1.2547835e-02","9.7667403e-03","7.6320272e-03","5.9055857e-03","4.5032389e-03","3.6602855e-03","2.9445140e-03","2.6773804e-03","1.2534027e-01","4.4184993e-01","4.9723200e-01","4.9693676e-02"
"6.2689536e-01","4.7920508e-01","3.3354986e-01","2.4257642e-01","1.8720836e-01","1.5406745e-01","1.3300606e-01","1.1757562e-01","1.0573335e-01","9.5894692e-02","8.9507948e-02","8.5864711e-02","8.4145554e-02","8.1066159e-02","7.8706627e-02","7.7962779e-02","7.7207459e-02","7.5963530e-02","7.5142719e-02","7.4656052e-02","7.3047112e-02","6.9080234e-02","6.5352294e-02","6.1761474e-02","5.6844118e-02","5.2412513e-02","4.3983429e-02","3.6177062e-02","2.8355440e-02","2.1373041e-02","1.6876593e-02","1.3046684e-02","1.0151674e-02","8.1691029e-03","6.3427217e-03","5.0172338e-03","3.8583869e-03","2.9633459e-03","2.6175213e-03","2.4606242e-02","3.2951644e-01","6.3571963e-01","1.7374482e-01"
"6.8309242e-01","4.5356018e-01","3.2817893e-01","2.4543149e-01","1.8489337e-01","1.5223440e-01","1.3516944e-01","1.1811689e-01","1.0428738e-01","9.8078110e-02","8.9605867e-02","8.4629703e-02","8.0980943e-02","7.9892387e-02","7.8119918e-02","7.7005284e-02","7.5652218e-02","7.5924538e-02","7.5479907e-02","7.3744636e-02","7.2635841e-02","6.9867256e-02","6.5599812e-02","6.1859267e-02","5.7759529e-02","5.1825985e-02","4.4857051e-02","3.6925305e-02","2.9294964e-02","2.2352882e-02","1.7752930e-02","1.3933186e-02","1.0829567e-02","8.6444916e-03","6.7971534e-03","5.3367806e-03","4.0230563e-03","3.3021819e-03","2.6128508e-03","3.2223616e-03","1.6440750e-01","6.2864038e-01","3.5311226e-01"
"6.3581597e-01","4.7076762e-01","3.2128562e-01","2.4405487e-01","1.8491959e-01","1.5242529e-01","1.3802226e-01","1.1745243e-01","1.0384718e-01","9.5751641e-02","8.8778080e-02","8.3763982e-02","8.0465909e-02","8.0772928e-02","7.7176410e-02","7.6194762e-02","7.5271483e-02","7.4920100e-02","7.5282168e-02","7.4195484e-02","7.2559272e-02","7.0104474e-02","6.5861761e-02","6.1975247e-02","5.8312061e-02","5.3031141e-02","4.5970086e-02","3.7485474e-02","2.9926310e-02","2.2801669e-02","1.7868796e-02","1.3878910e-02","1.1147973e-02","8.7961705e-03","7.0506474e-03","5.6186963e-03","4.5133415e-03","3.4211075e-03","2.6979572e-03","2.5823169e-03","5.0319376e-02","5.1259024e-01","4.8312925e-01"
"6.7921157e-01","5.0037300e-01","3.2251161e-01","2.3967017e-01","1.8437046e-01","1.5227347e-01","1.3218143e-01","1.1927168e-01","1.0473166e-01","9.5856136e-02","8.8236031e-02","8.3341863e-02","8.0539731e-02","7.7876456e-02","7.6480877e-02","7.5259007e-02","7.5502155e-02","7.5284063e-02","7.4768629e-02","7.3460550e-02","7.1709166e-02","6.8941714e-02","6.6054506e-02","6.1914854e-02","5.8335535e-02","5.2975037e-02","4.5524562e-02","3.7996711e-02","3.0747623e-02","2.4045440e-02","1.7780469e-02","1.4499866e-02","1.1713698e-02","9.3409738e-03","7.4773360e-03","6.0084297e-03","4.6440540e-03","3.8174452e-03","2.9291008e-03","2.5387280e-03","7.1734483e-03","3.1622232e-01","5.1203236e-01"
"6.3769593e-01","4.5371686e-01","3.4538818e-01","2.4164262e-01","1.8887363e-01","1.5068373e-01","1.3503772e-01","1.2152550e-01","1.0697787e-01","9.4786946e-02","8.8262491e-02","8.2729355e-02","8.0119558e-02","7.8212771e-02","7.7048238e-02","7.4439837e-02","7.5003765e-02","7.3869779e-02","7.3517865e-02","7.3713557e-02","7.2048029e-02","6.8084036e-02","6.5334624e-02","6.3064199e-02","5.8222206e-02","5.3942579e-02","4.6325536e-02","3.8819368e-02","3.1321945e-02","2.4985467e-02","1.9312927e-02","1.5081116e-02","1.2390333e-02","9.6991551e-03","7.8925740e-03","6.3556994e-03","5.1257005e-03","4.0336072e-03","3.1309989e-03","2.5691999e-03","2.2975719e-03","1.2713259e-01","4.5924316e-01"
"6.5775531e-01","4.7740103e-01","3.3494455e-01","2.2801958e-01","1.9348008e-01","1.5507621e-01","1.3569962e-01","1.1862650e-01","1.0491105e-01","9.5403866e-02","8.8080419e-02","8.4348858e-02","7.9792335e-02","7.7093419e-02","7.4667919e-02","7.4999129e-02","7.3080402e-02","7.2479308e-02","7.3117123e-02","7.3162412e-02","7.0582114e-02","6.8697010e-02","6.5265080e-02","6.2516904e-02","5.9140725e-02","5.3545269e-02","4.6904720e-02","3.9234156e-02","3.1896589e-02","2.5203858e-02","1.9797067e-02","1.5342125e-02","1.2530352e-02","1.0352564e-02","8.1652797e-03","6.7785715e-03","5.5163426e-03","4.4679034e-03","3.3993951e-03","2.8701658e-03","2.2241529e-03","2.9142157e-02","3.2887524e-01"
"6.4047374e-01","4.6262667e-01","3.2718696e-01","2.4270795e-01","1.8881237e-01","1.5248407e-01","1.3707439e-01","1.2067120e-01","1.0397656e-01","9.3313720e-02","8.6264350e-02","8.2437271e-02","7.8601800e-02","7.5949476e-02","7.4411852e-02","7.3967603e-02","7.3157250e-02","7.3324167e-02","7.3302900e-02","7.3128706e-02","7.1793235e-02","6.8809743e-02","6.5604313e-02","6.2370768e-02","5.9132441e-02","5.3381403e-02","4.7033685e-02","4.0251620e-02","3.2341741e-02","2.5760271e-02","2.0348537e-02","1.6175848e-02","1.3003424e-02","1.0600040e-02","8.5391967e-03","7.2582896e-03","5.7037659e-03","4.6849563e-03","3.6793908e-03","2.9028731e-03","2.4359983e-03","3.0873546e-03","1.6837220e-01"
"5.9174480e-01","4.3793220e-01","3.3145746e-01","2.4295335e-01","1.8496347e-01","1.5616855e-01","1.3277221e-01","1.1983499e-01","1.0439641e-01","9.2405378e-02","8.5222436e-02","8.1872037e-02","7.7847927e-02","7.4723168e-02","7.4134525e-02","7.2731216e-02","7.2854545e-02","7.1447805e-02","7.2980158e-02","7.2575562e-02","7.0704792e-02","6.8697427e-02","6.5072694e-02","6.3055036e-02","5.8681235e-02","5.4723159e-02","4.7812962e-02","4.0256787e-02","3.2370921e-02","2.5885138e-02","2.0768307e-02","1.6806973e-02","1.3211226e-02","1.0578983e-02","9.0581337e-03","7.3966935e-03","6.1831118e-03","5.0825665e-03","3.9933382e-03","3.2965701e-03","2.5097680e-03","2.3421730e-03","4.9911794e-02"
"6.8569861e-01","4.8544055e-01","3.2491103e-01","2.3562412e-01","1.8275291e-01","1.4995020e-01","1.3094441e-01","1.1998649e-01","1.0180728e-01","9.4405932e-02","8.6426813e-02","7.9597145e-02","7.6827931e-02","7.5065893e-02","7.1630838e-02","7.1847195e-02","7.2060584e-02","7.1658976e-02","7.2028961e-02","7.1853861e-02","7.0948256e-02","6.8526030e-02","6.3956079e-02","6.1647614e-02","5.9119561e-02","5.4644760e-02","4.8241900e-02","4.0344066e-02","3.2735714e-02","2.6706468e-02","2.1276408e-02","1.6975355e-02","1.3924029e-02","1.1144307e-02","9.3314107e-03","7.7534360e-03","6.6157214e-03","5.2813789e-03","4.3317798e-03","3.3705460e-03","2.6659725e-03","2.3461468e-03","6.6429356e-03"
"6.3454390e-01","4.5885478e-01","3.2169812e-01","2.3434503e-01","1.8539403e-01","1.5465584e-01","1.3298758e-01","1.1839336e-01","1.0380993e-01","9.2566884e-02","8.4750478e-02","7.7076883e-02","7.5696422e-02","7.3822037e-02","7.1171738e-02","7.1124514e-02","7.0962187e-02","7.0314060e-02","7.0290042e-02","7.1218221e-02","6.9838231e-02","6.7694308e-02","6.4745321e-02","6.2008173e-02","5.9283730e-02","5.4478013e-02","4.8354818e-02","4.0799440e-02","3.3849600e-02","2.6968285e-02","2.1642789e-02","1.7521625e-02","1.4264446e-02","1.1596829e-02","9.7268972e-03","8.0882425e-03","6.9863861e-03","5.6520427e-03","4.6801299e-03","3.5744872e-03","2.9196104e-03","2.4493065e-03","2.2718667e-03"
"6.1883644e-01","4.6555014e-01","3.1146863e-01","2.2919938e-01","1.8295798e-01","1.5007652e-01","1.3487939e-01","1.1832144e-01","1.0420419e-01","9.3031545e-02","8.4546971e-02","8.0344945e-02","7.5870700e-02","7.1670151e-02","6.9946531e-02","6.8963018e-02","6.9967643e-02","7.0072045e-02","6.9394657e-02","7.1100038e-02","7.0157299e-02","6.7732785e-02","6.4149002e-02","6.1572564e-02","5.9185380e-02","5.4194879e-02","4.8565426e-02","4.0610137e-02","3.3989138e-02","2.7333603e-02","2.1902843e-02","1.7677257e-02","1.4529492e-02","1.1872590e-02","1.0079160e-02","8.5148902e-03","7.1507208e-03","5.7759943e-03","4.9058153e-03","3.9343637e-03","3.1112756e-03","2.5423525e-03","2.1228036e-03"
"6.1194778e-01","4.4392707e-01","3.1633496e-01","2.3337336e-01","1.8283984e-01","1.5367886e-01","1.3585632e-01","1.1748462e-01","1.0266613e-01","8.9868655e-02","8.2544874e-02","7.8270662e-02","7.4427584e-02","7.0621588e-02","6.9031804e-02","6.8405023e-02","6.8938049e-02","6.8227860e-02","6.9201514e-02","6.9730402e-02","6.8818570e-02","6.5904804e-02","6.4306276e-02","6.1313748e-02","5.8464605e-02","5.4972305e-02","4.8009462e-02","4.0728853e-02","3.3890949e-02","2.7687573e-02","2.2379770e-02","1.8453467e-02","1.4715412e-02","1.2206621e-02","1.0456303e-02","8.8406633e-03","7.3841600e-03","6.1651505e-03","5.0995658e-03","4.2291214e-03","3.4024368e-03","2.9101639e-03","2.2706926e-03"
"6.5798658e-01","4.6649588e-01","3.0566939e-01","2.3303808e-01","1.8400950e-01","1.4908235e-01","1.3333028e-01","1.1331499e-01","1.0320277e-01","9.1794751e-02","8.2262834e-02","7.7526229e-02","7.4006264e-02","7.1523979e-02","6.8219396e-02","6.7724326e-02","6.8347298e-02","6.7570967e-02","6.8323204e-02","6.9508921e-02","6.7471260e-02","6.6238374e-02","6.3055040e-02","6.0366797e-02","5.7990755e-02","5.4238101e-02","4.8189576e-02","4.0950756e-02","3.3949191e-02","2.7777095e-02","2.2689459e-02","1.8597402e-02","1.4920997e-02","1.2563780e-02","1.0825038e-02","9.2125841e-03","7.7964405e-03","6.7302104e-03","5.4731575e-03","4.4078931e-03","3.5811408e-03","2.8328142e-03","2.3486962e-03"
"6.8910585e-01","4.3734718e-01","3.1128902e-01","2.2342762e-01","1.7693954e-01","1.4837659e-01","1.2960580e-01","1.1638832e-01","1.0089189e-01","8.9583994e-02","8.2444628e-02","7.4962579e-02","7.1955156e-02","6.8761517e-02","6.7990579e-02","6.7092084e-02","6.6878116e-02","6.6706014e-02","6.6717620e-02","6.7198936e-02","6.6587928e-02","6.4775654e-02","6.2266694e-02","6.0262096e-02","5.7929399e-02","5.4239702e-02","4.7623397e-02","4.1112315e-02","3.4141288e-02","2.8148295e-02","2.3238704e-02","1.8899457e-02","1.5755152e-02","1.2628264e-02","1.0561113e-02","9.5544917e-03","8.1002443e-03","6.9398668e-03","5.7088789e-03","4.6289347e-03","3.9235659e-03","3.0827893e-03","2.4397977e-03"
"7.9914020e-01","4.0954028e-01","2.8884520e-01","2.1689776e-01","1.7942836e-01","1.4710560e-01","1.2998681e-01","1.1516756e-01","1.0235997e-01","9.0694206e-02","8.1079273e-02","7.6309645e-02","7.2738834e-02","6.8174218e-02","6.6904268e-02","6.4866616e-02","6.4805391e-02","6.5918963e-02","6.5442944e-02","6.6552833e-02","6.5671567e-02","6.3743283e-02","6.2113835e-02","6.0307614e-02","5.7036594e-02","5.4155446e-02","4.7701709e-02","4.0968231e-02","3.4201038e-02","2.7890336e-02","2.2962595e-02","1.9071745e-02","1.5688005e-02","1.3353031e-02","1.0933365e-02","9.5851104e-03","8.3943983e-03","7.1899032e-03","5.6100427e-03","5.0402779e-03","4.0384253e-03","3.3757644e-03","2.7472927e-03"
"9.6512017e-01","4.1753665e-01","3.0451855e-01","2.2105749e-01","1.7395146e-01","1.4758691e-01","1.2739982e-01","1.1268799e-01","9.8466736e-02","8.7569995e-02","8.1312338e-02","7.3795736e-02","7.0300836e-02","6.5991858e-02","6.3479191e-02","6.4271954e-02","6.4465266e-02","6.5070755e-02","6.4874780e-02","6.5720982e-02","6.4700848e-02","6.2796032e-02","6.1414332e-02","5.9122381e-02","5.6142195e-02","5.3644786e-02","4.6999640e-02","4.0946808e-02","3.4269065e-02","2.8467483e-02","2.3024463e-02","1.9288366e-02","1.5854842e-02","1.3383121e-02","1.1125781e-02","1.0242156e-02","8.3065986e-03","7.3119140e-03","6.2261423e-03","5.2792961e-03","4.3265071e-03","3.4305964e-03","2.7806964e-03"
"1.2520490e+00","4.3225528e-01","2.8803379e-01","2.1322188e-01","1.7456094e-01","1.4587516e-01","1.2785385e-01","1.1311060e-01","9.9140079e-02","8.5907813e-02","7.9831568e-02","7.3443478e-02","7.0111726e-02","6.5509856e-02","6.4678553e-02","6.2051948e-02","6.2092079e-02","6.3610514e-02","6.4335033e-02","6.4621016e-02","6.4155534e-02","6.2996333e-02","5.9933624e-02","5.8599976e-02","5.6044452e-02","5.3552523e-02","4.7214139e-02","4.0821345e-02","3.4097179e-02","2.8298173e-02","2.3271896e-02","1.9166136e-02","1.6002187e-02","1.3585534e-02","1.1619589e-02","9.7919049e-03","8.8422203e-03","7.5029280e-03","6.5250587e-03","5.5523055e-03","4.5894245e-03","3.7230760e-03","3.0489673e-03"
"1.5152018e+00","4.3177731e-01","3.0045007e-01","2.1511423e-01","1.6895234e-01","1.4269262e-01","1.2932109e-01","1.0925434e-01","9.6580556e-02","8.6202361e-02","7.8671211e-02","7.3638827e-02","6.9272341e-02","6.5614414e-02","6.2091919e-02","6.2445612e-02","6.1357488e-02","6.2149670e-02","6.3149896e-02","6.3544146e-02","6.3224980e-02","6.1727317e-02","5.9111611e-02","5.7153628e-02","5.5379121e-02","5.2179820e-02","4.6630101e-02","4.0459313e-02","3.3735164e-02","2.8268176e-02","2.3528421e-02","1.9265275e-02","1.6365381e-02","1.3613055e-02","1.1934614e-02","1.0279878e-02","9.1542385e-03","7.7160264e-03","6.6318768e-03","5.8124871e-03","4.8511103e-03","4.0779571e-03","3.1582638e-03"
"1.8731902e+00","4.9387198e-01","2.7944022e-01","2.0338558e-01","1.7757048e-01","1.4185562e-01","1.2388596e-01","1.0938177e-01","9.6426157e-02","8.5592929e-02","7.7654383e-02","7.1942129e-02","6.7520799e-02","6.3667062e-02","6.1451212e-02","6.0657880e-02","6.0612285e-02","6.1074846e-02","6.0937383e-02","6.2700055e-02","6.2685481e-02","6.0870764e-02","5.8115992e-02","5.7185334e-02","5.4883973e-02","5.1903798e-02","4.6660297e-02","4.0228868e-02","3.3733336e-02","2.7804650e-02","2.3533475e-02","1.9598005e-02","1.6528072e-02","1.3846641e-02","1.1881580e-02","1.0479690e-02","9.4049009e-03","7.7724695e-03","6.7938413e-03","5.8942452e-03","5.0825441e-03","4.2106064e-03","3.4392406e-03"
"1.9968231e+00","6.2157601e-01","2.8958725e-01","2.0526965e-01","1.6608427e-01","1.4149391e-01","1.2108836e-01","1.0829094e-01","9.4644990e-02","8.6038151e-02","7.6234907e-02","6.9678976e-02","6.4141276e-02","6.3697131e-02","5.9829863e-02","6.0589823e-02","5.9327643e-02","5.8883072e-02","6.0468786e-02","6.1501396e-02","6.0641798e-02","5.9323010e-02","5.8090175e-02","5.5634117e-02","5.3910279e-02","5.0396834e-02","4.6668787e-02","3.9301427e-02","3.3783353e-02","2.8147193e-02","2.3383557e-02","1.9527847e-02","1.6640353e-02","1.3866705e-02","1.2115730e-02","1.0556677e-02","9.2448303e-03","8.1638916e-03","7.1593003e-03","6.1685131e-03","5.2555104e-03","4.5162497e-03","3.5379742e-03"
"1.9966917e+00","8.1759701e-01","2.7076620e-01","2.0700320e-01","1.6250493e-01","1.4171207e-01","1.2079968e-01","1.0750472e-01","9.3652612e-02","8.2958879e-02","7.5690750e-02","6.8751778e-02","6.5089627e-02","6.1529659e-02","5.9771528e-02","5.7812170e-02","5.7585370e-02","5.8446949e-02","5.9676215e-02","5.9381501e-02","6.0337072e-02","5.8425437e-02","5.6149460e-02","5.5556503e-02","5.3276631e-02","5.0508887e-02","4.5126645e-02","4.0013248e-02","3.3456951e-02","2.7911365e-02","2.3321856e-02","1.9571917e-02","1.6715722e-02","1.4177727e-02","1.2198286e-02","1.0564396e-02","9.1151704e-03","8.5764783e-03","7.1597357e-03","6.1662539e-03","5.6515419e-03","4.4876843e-03","3.8374956e-03"
"1.8915544e+00","9.6541945e-01","2.7164684e-01","2.0755754e-01","1.6166074e-01","1.3696823e-01","1.1418392e-01","1.0769982e-01","9.3036332e-02","8.2989379e-02","7.4762210e-02","6.9352987e-02","6.4561302e-02","6.0353064e-02","5.8114567e-02","5.7589337e-02","5.7457049e-02","5.7498394e-02","5.8627574e-02","5.8929825e-02","5.8459128e-02","5.6794410e-02","5.6809766e-02","5.4936656e-02","5.2590312e-02","5.0247445e-02","4.4535582e-02","3.9326707e-02","3.2926100e-02","2.7710301e-02","2.3201202e-02","1.9381725e-02","1.6637772e-02","1.3956661e-02","1.2549831e-02","1.0845423e-02","9.6878298e-03","8.5409034e-03","7.2765505e-03","6.5405166e-03","5.7017873e-03","4.7238296e-03","3.9875087e-03"
"1.5563207e+00","1.2935428e+00","3.0459866e-01","2.0184292e-01","1.5742996e-01","1.3801368e-01","1.1729815e-01","1.0406034e-01","9.1442579e-02","8.2909780e-02","7.2245574e-02","6.8530716e-02","6.3743277e-02","6.0238007e-02","5.7564084e-02","5.6472333e-02","5.5954075e-02","5.6201002e-02","5.6125911e-02","5.7979759e-02","5.7349991e-02","5.6761946e-02","5.4491319e-02","5.3718880e-02","5.1775768e-02","4.9091523e-02","4.5309924e-02","3.8210285e-02","3.3377603e-02","2.7416892e-02","2.3108898e-02","1.9498946e-02","1.6521165e-02","1.4497358e-02","1.2528738e-02","1.1111965e-02","9.6190478e-03","8.5844337e-03","7.8283111e-03","6.6520270e-03","5.6238901e-03","4.9292503e-03","4.0705359e-03"
"1.1803437e+00","1.5048676e+00","3.6635879e-01","2.0053295e-01","1.5498091e-01","1.3218846e-01","1.1530309e-01","1.0303677e-01","9.0074256e-02","8.0993888e-02","7.3656579e-02","6.5632253e-02","6.1222608e-02","5.9694882e-02","5.5797841e-02","5.6417649e-02","5.5192861e-02","5.4450932e-02","5.5332944e-02","5.6277121e-02","5.6991989e-02","5.4891786e-02","5.4130894e-02","5.2332095e-02","5.1791443e-02","4.8131959e-02","4.4145016e-02","3.8377301e-02","3.2299954e-02","2.7752138e-02","2.2855904e-02","1.9749310e-02","1.6540181e-02","1.4180647e-02","1.2639742e-02","1.1050643e-02","9.7918521e-03","9.0212936e-03","7.8850263e-03","6.7421335e-03","5.8896298e-03","4.9466156e-03","4.4404870e-03"
"9.0063695e-01","1.5508525e+00","4.6879687e-01","1.9293357e-01","1.5154680e-01","1.3058883e-01","1.1794375e-01","1.0159524e-01","8.7967419e-02","7.8213458e-02","7.3221508e-02","6.3900770e-02","6.0040229e-02","5.7262130e-02","5.5705820e-02","5.4218570e-02","5.4684939e-02","5.4659399e-02","5.5504355e-02","5.4878047e-02","5.5433018e-02","5.3335204e-02","5.2904653e-02","5.1124074e-02","5.0136668e-02","4.7348309e-02","4.3584274e-02","3.7213046e-02","3.2205626e-02","2.7520802e-02","2.2976734e-02","1.9415991e-02","1.6606297e-02","1.4215843e-02","1.2709536e-02","1.1269497e-02","9.8498931e-03","9.0996199e-03","8.0972559e-03","6.9835713e-03","6.0610995e-03","5.0567286e-03","4.5502477e-03"
"6.3325989e-01","1.5876245e+00","6.5984039e-01","1.8457565e-01","1.4525114e-01","1.2568362e-01","1.1093879e-01","1.0163372e-01","8.8658371e-02","7.8287568e-02","6.8685389e-02","6.5092876e-02","6.0616266e-02","5.7217940e-02","5.4871255e-02","5.2701887e-02","5.2572426e-02","5.2462995e-02","5.3536069e-02","5.4559544e-02","5.4013083e-02","5.3017132e-02","5.1386205e-02","5.1155946e-02","4.9341057e-02","4.7078811e-02","4.2750375e-02","3.7459416e-02","3.1915206e-02","2.6383730e-02","2.2751435e-02","1.8987775e-02","1.6300680e-02","1.4586919e-02","1.2803177e-02","1.1684575e-02","1.0166768e-02","9.1246188e-03","8.0568554e-03","7.1345893e-03","6.1818504e-03","5.0460049e-03","4.4457265e-03"
"4.8238367e-01","1.3934925e+00","8.0054235e-01","1.9611569e-01","1.4870384e-01","1.2561422e-01","1.1078161e-01","9.7983792e-02","8.6988243e-02","7.8667824e-02","7.0756414e-02","6.4332799e-02","5.8800621e-02","5.3680933e-02","5.3308383e-02","5.2132288e-02","5.1688949e-02","5.2359577e-02","5.2596843e-02","5.2584195e-02","5.3240164e-02","5.2223187e-02","5.0951098e-02","4.9402950e-02","4.8313841e-02","4.6347946e-02","4.2671622e-02","3.6649387e-02","3.1461000e-02","2.6950349e-02","2.2531563e-02","1.8864455e-02","1.6367869e-02","1.4304575e-02","1.2623223e-02","1.1360327e-02","1.0382737e-02","9.0171005e-03","8.2705596e-03","6.9768026e-03","6.2863862e-03","5.2362059e-03","4.6017885e-03"
"4.7248597e-01","1.1380344e+00","1.0193501e+00","2.1093405e-01","1.4744132e-01","1.2223913e-01","1.1086365e-01","9.7751467e-02","8.6601161e-02","7.5063826e-02","6.8132731e-02","6.2930653e-02","5.9745112e-02","5.5381933e-02","5.2787453e-02","5.1042794e-02","5.0423813e-02","5.0539151e-02","5.0627240e-02","5.2439178e-02","5.1852715e-02","5.1221039e-02","4.9611415e-02","4.9439399e-02","4.7838804e-02","4.5675169e-02","4.1340766e-02","3.6692699e-02","3.1981227e-02","2.6456794e-02","2.2316661e-02","1.9091474e-02","1.6237722e-02","1.4610835e-02","1.2650054e-02","1.1517554e-02","1.0498294e-02","9.0311949e-03","8.2266803e-03","7.3626464e-03","6.2139483e-03","5.4975797e-03","4.6893660e-03"
"4.6789705e-01","9.4907744e-01","1.1437215e+00","2.4973617e-01","1.4116342e-01","1.1882070e-01","1.0589586e-01","9.4375223e-02","8.6590163e-02","7.5528490e-02","6.7362943e-02","6.1881048e-02","5.7912938e-02","5.2941489e-02","5.1044502e-02","5.0441224e-02","4.8415419e-02","4.8958071e-02","5.0942853e-02","5.1489107e-02","5.1243577e-02","5.0072864e-02","4.9399526e-02","4.8268031e-02","4.6829684e-02","4.4720181e-02","4.1254093e-02","3.6171308e-02","3.0849455e-02","2.6531328e-02","2.2231545e-02","1.8924398e-02","1.6391874e-02","1.4308931e-02","1.2867027e-02","1.1426051e-02","1.0147264e-02","9.0995790e-03","8.3318093e-03","7.2611284e-03","6.5300628e-03","5.7878803e-03","4.7524980e-03"
"4.5439889e-01","6.3167707e-01","1.2213600e+00","3.2564154e-01","1.4408224e-01","1.1963723e-01","1.0429855e-01","9.3654635e-02","8.2552943e-02","7.4597647e-02","6.4844242e-02","5.9907936e-02","5.6553542e-02","5.2083235e-02","5.0903564e-02","4.9116688e-02","4.8955288e-02","4.8723364e-02","4.9211758e-02","5.0245140e-02","4.9424769e-02","4.9347962e-02","4.7632595e-02","4.7634512e-02","4.6238226e-02","4.4045791e-02","4.0116942e-02","3.4933557e-02","3.0306051e-02","2.5606624e-02","2.1931450e-02","1.8759462e-02","1.6281692e-02","1.4350459e-02","1.2758403e-02","1.1408333e-02","1.0218946e-02","9.3148952e-03","8.2737972e-03","7.1933542e-03","6.6222973e-03","5.7235072e-03","4.8713249e-03"
"4.5079882e-01","4.2937036e-01","1.1940743e+00","4.6062967e-01","1.3534798e-01","1.2402781e-01","1.0698126e-01","9.2534066e-02","8.2929861e-02","7.2382901e-02","6.5714132e-02","5.9683714e-02","5.4452312e-02","5.2539444e-02","4.9782795e-02","4.7715134e-02","4.7297403e-02","4.7631207e-02","4.7747652e-02","4.9420280e-02","4.8448982e-02","4.7340575e-02","4.7332972e-02","4.6700292e-02","4.4470948e-02","4.3502887e-02","3.9507963e-02","3.5077050e-02","2.9722505e-02","2.5196488e-02","2.1900587e-02","1.8446523e-02","1.6256947e-02","1.4468366e-02","1.2949703e-02","1.1587889e-02","1.0374524e-02","9.4650716e-03","8.5032420e-03","7.4932652e-03","6.6792563e-03","5.7347718e-03","5.1134890e-03"
"4.6473917e-01","3.7046914e-01","1.0774287e+00","5.8511126e-01","1.4259505e-01","1.1556896e-01","1.0472972e-01","9.0346898e-02","8.0591998e-02","7.0491985e-02","6.5174159e-02","5.8973399e-02","5.3451284e-02","5.0901392e-02","4.8696172e-02","4.6373047e-02","4.6086573e-02","4.7448392e-02","4.7087898e-02","4.7154808e-02","4.7199873e-02","4.7221239e-02","4.6053934e-02","4.5648986e-02","4.4410359e-02","4.2492892e-02","3.9536244e-02","3.4459872e-02","2.9492457e-02","2.5055882e-02","2.1624353e-02","1.8246849e-02","1.5661610e-02","1.3910250e-02","1.2751833e-02","1.1509827e-02","1.0358829e-02","9.4660621e-03","8.2352269e-03","7.7478014e-03","6.6962925e-03","5.9974909e-03","5.2306366e-03"
"4.2807457e-01","3.1786924e-01","8.7816110e-01","7.4858027e-01","1.5291129e-01","1.1451766e-01","9.8745476e-02","9.0049995e-02","8.0338022e-02","6.9657408e-02","6.2472085e-02","5.6926289e-02","5.4546252e-02","5.0012750e-02","4.8245547e-02","4.6408438e-02","4.5901103e-02","4.6432000e-02","4.5654897e-02","4.6678985e-02","4.6903033e-02","4.6229717e-02","4.4823473e-02","4.4652759e-02","4.3345158e-02","4.1858185e-02","3.8869803e-02","3.3563440e-02","2.9253021e-02","2.5185592e-02","2.1621469e-02","1.8315423e-02","1.5628498e-02","1.4132057e-02","1.2439316e-02","1.1556925e-02","1.0491710e-02","9.5777148e-03","8.1721608e-03","7.3681777e-03","6.8256170e-03","5.9920461e-03","5.1634174e-03"
