"5.5061157e-01","4.3422482e-01","7.2663802e-01","1.0349503e+00","2.4052236e-01","1.6115512e-01","1.4288776e-01","1.2834645e-01","1.1302612e-01","9.9044638e-02","8.6757064e-02","8.2951164e-02","7.6769920e-02","7.3821134e-02","7.0246068e-02","7.0258682e-02","7.0157462e-02","7.2239207e-02","7.2862660e-02","7.5598094e-02","7.4840535e-02","7.4814142e-02","7.4635681e-02","7.3116698e-02","7.2611076e-02","6.9311788e-02","6.4260381e-02","5.7865188e-02","5.0215818e-02","4.3325825e-02","3.8065548e-02","3.2596266e-02","2.8217561e-02","2.5454900e-02","2.3264048e-02","2.1246094e-02","1.9266849e-02","1.7585467e-02","1.6194320e-02","1.4083699e-02","1.2302882e-02","1.0645720e-02","9.1306171e-03"
"5.7981656e-01","4.1505290e-01","5.4921932e-01","1.0943326e+00","3.2266943e-01","1.5986542e-01","1.4209017e-01","1.2495580e-01","1.1110382e-01","9.7558580e-02","8.8416072e-02","8.0144224e-02","7.6162378e-02","7.1353101e-02","6.9435679e-02","6.9637136e-02","6.8598632e-02","6.9831963e-02","7.1317407e-02","7.2770426e-02","7.3112162e-02","7.3066376e-02","7.3099534e-02","7.1670688e-02","7.1362479e-02","6.9287892e-02","6.3967497e-02","5.7394313e-02","4.9494145e-02","4.2329271e-02","3.6762649e-02","3.1811887e-02","2.7910604e-02","2.5133070e-02","2.2959432e-02","2.1004139e-02","1.9392638e-02","1.7447782e-02","1.5686483e-02","1.3367314e-02","1.2354735e-02","1.0776942e-02","9.1480312e-03"
"5.3712689e-01","4.2599176e-01","3.6800169e-01","1.0500183e+00","4.3930652e-01","1.6073578e-01","1.3916571e-01","1.2222523e-01","1.1033823e-01","9.6613898e-02","8.6349436e-02","8.0033954e-02","7.5756605e-02","7.0289814e-02","6.8273401e-02","6.7354121e-02","6.8150348e-02","6.8723707e-02","6.9569329e-02","7.0977450e-02","7.1859229e-02","7.1360571e-02","7.0699253e-02","7.0709827e-02","6.9870306e-02","6.7214050e-02","6.2164537e-02","5.5577997e-02","4.8855366e-02","4.2002367e-02","3.6814542e-02","3.1747956e-02","2.7641651e-02","2.4749976e-02","2.2403634e-02","2.0808907e-02","1.9361214e-02","1.7614471e-02","1.5864574e-02","1.4442552e-02","1.2312483e-02","1.0679271e-02","9.2669476e-03"
"5.5236143e-01","4.0320665e-01","3.2884958e-01","9.7973477e-01","5.7670624e-01","1.5107749e-01","1.3358621e-01","1.2148519e-01","1.0922812e-01","9.5442101e-02","8.4745012e-02","7.8120401e-02","7.3298335e-02","6.8745739e-02","6.5910672e-02","6.5734940e-02","6.5562906e-02","6.6848880e-02","6.8232782e-02","6.8794857e-02","7.0281995e-02","7.1098081e-02","6.8484255e-02","6.8545305e-02","6.8427601e-02","6.5577821e-02","6.1590880e-02","5.4186521e-02","4.7160735e-02","4.0862211e-02","3.4894857e-02","3.0697388e-02","2.7331572e-02","2.4604140e-02","2.2088298e-02","2.0537502e-02","1.9278069e-02","1.7501564e-02","1.5894843e-02","1.4016040e-02","1.2277520e-02","1.0856390e-02","9.2152650e-03"
"5.0954776e-01","4.2228963e-01","2.9588342e-01","7.9803981e-01","7.5186545e-01","1.7180524e-01","1.3222975e-01","1.2059903e-01","1.0474053e-01","9.3118108e-02","8.3618370e-02","7.5730907e-02","7.1161435e-02","6.6984086e-02","6.5484352e-02","6.2464606e-02","6.5616045e-02","6.5391273e-02","6.6413994e-02","6.8150715e-02","6.7814287e-02","6.7931908e-02","6.6292324e-02","6.6810572e-02","6.6041457e-02","6.3177085e-02","6.0179586e-02","5.3292021e-02","4.6073287e-02","4.0248210e-02","3.5060769e-02","3.0539493e-02","2.6552564e-02","2.4212953e-02","2.1939437e-02","2.0391134e-02","1.8556833e-02","1.7117737e-02","1.5536217e-02","1.3823541e-02","1.2922139e-02","1.0638471e-02","9.5567524e-03"
"4.7545438e-01","4.0093310e-01","2.7924256e-01","6.1348995e-01","9.1458526e-01","2.0211389e-01","1.2825618e-01","1.2012003e-01","1.0274587e-01","9.1207391e-02","8.1566035e-02","7.5629921e-02","6.9715595e-02","6.5155146e-02","6.2988991e-02","6.2446645e-02","6.2352562e-02","6.3327629e-02","6.4809888e-02","6.5086685e-02","6.5856435e-02","6.5403504e-02","6.5658908e-02","6.4732364e-02","6.4751575e-02","6.1672995e-02","5.7496182e-02","5.2131698e-02","4.5525564e-02","3.9120296e-02","3.4319826e-02","2.9827880e-02","2.6430508e-02","2.3584056e-02","2.1844916e-02","1.9991764e-02","1.8563040e-02","1.7305378e-02","1.5693818e-02","1.3903824e-02","1.2344694e-02","1.0786198e-02","9.5268454e-03"
"4.4195385e-01","3.6912457e-01","2.7309481e-01","4.1218959e-01","1.0136183e+00","2.9341887e-01","1.2964191e-01","1.1656808e-01","1.0013773e-01","8.9516413e-02","7.9224133e-02","7.3978777e-02","6.8508601e-02","6.4376480e-02","6.1870691e-02","6.2348772e-02","6.0816460e-02","6.1628880e-02","6.4110415e-02","6.4880691e-02","6.4312075e-02","6.5336803e-02","6.4147817e-02","6.4482195e-02","6.2636425e-02","6.0919783e-02","5.6391732e-02","5.0277343e-02","4.4714636e-02","3.8125902e-02","3.3605446e-02","2.9013709e-02","2.6024759e-02","2.3297479e-02","2.1478286e-02","1.9392261e-02","1.8240930e-02","1.6607551e-02","1.5194894e-02","1.3707683e-02","1.2478274e-02","1.0690481e-02","9.4641855e-03"
"4.7790611e-01","3.7288526e-01","2.6590168e-01","2.5879124e-01","1.0716624e+00","4.2640727e-01","1.2193116e-01","1.1297103e-01","9.9300106e-02","8.5664575e-02","7.7059578e-02","7.2353662e-02","6.7151279e-02","6.2160380e-02","5.9927545e-02","6.0386526e-02","5.9231151e-02","6.0081502e-02","6.0877658e-02","6.1920008e-02","6.1478571e-02","6.2756938e-02","6.2028396e-02","6.1351028e-02","6.1972530e-02","5.8757143e-02","5.5668092e-02","5.0126494e-02","4.2879706e-02","3.7168242e-02","3.2361124e-02","2.8464327e-02","2.5200740e-02","2.2780507e-02","2.0851088e-02","1.9590627e-02","1.7961078e-02","1.6403604e-02","1.5033093e-02","1.3835713e-02","1.2150959e-02","1.0526108e-02","9.5163451e-03"
"4.6425203e-01","3.5887341e-01","2.6227323e-01","2.0711048e-01","9.9029993e-01","5.8755957e-01","1.2635436e-01","1.0881267e-01","9.6826740e-02","8.5459827e-02","7.6434976e-02","7.0212089e-02","6.5791103e-02","6.1240234e-02","5.8966844e-02","5.9571976e-02","5.9420967e-02","5.8715268e-02","5.9123085e-02","6.1410775e-02","6.2221632e-02","6.1070794e-02","6.0457141e-02","6.0593224e-02","5.8935914e-02","5.7391714e-02","5.3291612e-02","4.8479958e-02","4.1963597e-02","3.6163929e-02","3.2475183e-02","2.8036071e-02","2.4924109e-02","2.2416496e-02","2.0573706e-02","1.9228712e-02","1.7874953e-02","1.6446704e-02","1.4893358e-02","1.3648052e-02","1.2284491e-02","1.0898543e-02","9.3378016e-03"
"4.7504512e-01","3.6744340e-01","2.7337013e-01","1.9371590e-01","8.6308871e-01","7.7336838e-01","1.5272786e-01","1.0665764e-01","9.3598685e-02","8.3052748e-02","7.5235025e-02","6.6921220e-02","6.3447583e-02","5.9819415e-02","5.7409708e-02","5.7081615e-02","5.5924317e-02","5.5970187e-02","5.9102628e-02","5.9162417e-02","5.9689782e-02","5.9088215e-02","5.8362165e-02","5.8382995e-02","5.8424839e-02","5.6352505e-02","5.2558058e-02","4.7400102e-02","4.1645194e-02","3.5912058e-02","3.1613982e-02","2.7309007e-02","2.4250227e-02","2.2328813e-02","2.0262964e-02","1.8641888e-02","1.7580373e-02","1.5997094e-02","1.4700752e-02","1.3496536e-02","1.2212269e-02","1.0532175e-02","9.6283768e-03"
"3.5480085e-01","2.9312620e-01","2.4333376e-01","1.8090630e-01","6.7392862e-01","9.0642624e-01","2.1183356e-01","1.0480018e-01","9.0899815e-02","8.3219134e-02","7.3004690e-02","6.7385018e-02","6.1464585e-02","5.8651868e-02","5.5895672e-02","5.4517795e-02","5.5498652e-02","5.4845424e-02","5.6566781e-02","5.8224308e-02","5.8087990e-02","5.8070027e-02","5.7255209e-02","5.7058493e-02","5.6677095e-02","5.4638984e-02","5.1770063e-02","4.5938655e-02","4.0021318e-02","3.4767261e-02","3.0343491e-02","2.6782482e-02","2.3691585e-02","2.1844242e-02","1.9895084e-02","1.8435689e-02","1.7489385e-02","1.5933464e-02","1.4303361e-02","1.3271309e-02","1.2137853e-02","1.0857394e-02","9.2389368e-03"
"4.6722956e-01","3.1501841e-01","2.4128887e-01","1.7996999e-01","4.3211868e-01","9.9798182e-01","3.4792126e-01","9.9560485e-02","9.1367330e-02","8.0970366e-02","7.0703397e-02","6.5180001e-02","6.0676694e-02","5.7276222e-02","5.4361558e-02","5.2807868e-02","5.3760548e-02","5.3943223e-02","5.5098681e-02","5.4951799e-02","5.5980358e-02","5.4997195e-02","5.5809873e-02","5.5927340e-02","5.5038233e-02","5.2576065e-02","5.0096591e-02","4.4794983e-02","3.8402111e-02","3.3797353e-02","2.9772036e-02","2.5648862e-02","2.3700706e-02","2.1063995e-02","1.9496196e-02","1.7977648e-02","1.7028677e-02","1.5416120e-02","1.4478626e-02","1.3229972e-02","1.1717221e-02","1.0459759e-02","9.2927240e-03"
"3.9288495e-01","3.0957102e-01","2.3569585e-01","1.7025224e-01","2.4245806e-01","9.6394030e-01","5.4007565e-01","9.9703430e-02","8.6121919e-02","7.8368876e-02","6.9678559e-02","6.4452528e-02","5.8412903e-02","5.5320789e-02","5.2670286e-02","5.2226434e-02","5.1482226e-02","5.1664913e-02","5.4094694e-02","5.4618220e-02","5.4564265e-02","5.4434669e-02","5.3555411e-02","5.3775841e-02","5.3635626e-02","5.1657666e-02","4.7854723e-02","4.3337892e-02","3.8489108e-02","3.3073957e-02","2.8889659e-02","2.5510467e-02","2.2869036e-02","2.0737783e-02","1.9098978e-02","1.7856601e-02","1.6977456e-02","1.5191522e-02","1.4062784e-02","1.3158017e-02","1.1660334e-02","1.0407870e-02","9.3701255e-03"
"4.0145424e-01","3.0739150e-01","2.3483306e-01","1.6333751e-01","1.6207016e-01","8.7174931e-01","7.6539000e-01","1.0418120e-01","8.7109780e-02","7.3556878e-02","6.7236535e-02","6.1249092e-02","5.7761616e-02","5.3681985e-02","5.1143921e-02","5.0701359e-02","4.9680669e-02","5.1425441e-02","5.2267258e-02","5.2531856e-02","5.2848691e-02","5.3212092e-02","5.3085354e-02","5.2190810e-02","5.1281912e-02","5.0018734e-02","4.6980912e-02","4.1709673e-02","3.6835384e-02","3.2423345e-02","2.7846372e-02","2.4607367e-02","2.2147589e-02","1.9985795e-02","1.8709268e-02","1.7138368e-02","1.6342613e-02","1.5082849e-02","1.3976672e-02","1.2717144e-02","1.1527813e-02","1.0022641e-02","8.9420370e-03"
"4.1935935e-01","2.5603168e-01","2.1988970e-01","1.7018035e-01","1.3745768e-01","6.8494496e-01","9.8593843e-01","1.3568783e-01","8.4278804e-02","7.3728642e-02","6.6645797e-02","6.1012832e-02","5.7565915e-02","5.0766541e-02","5.0267876e-02","4.8678755e-02","4.9131684e-02","4.9455698e-02","4.9798514e-02","5.1018604e-02","5.1374243e-02","5.1890714e-02","5.1152652e-02","5.1451479e-02","5.1386444e-02","4.8097224e-02","4.5327345e-02","4.1868051e-02","3.5657157e-02","3.1097752e-02","2.7575976e-02","2.4201934e-02","2.2087131e-02","1.9558960e-02","1.8082990e-02","1.6792306e-02","1.6226162e-02","1.4450876e-02","1.3721556e-02","1.2676818e-02","1.1344635e-02","1.0181180e-02","9.1574180e-03"
"3.8181706e-01","2.4960557e-01","2.0685525e-01","1.6509064e-01","1.3206369e-01","4.8319824e-01","1.1894175e+00","2.2322837e-01","8.0461849e-02","7.1311521e-02","6.3994186e-02","5.7941820e-02","5.3066084e-02","5.0519896e-02","4.8244730e-02","4.8531810e-02","4.7603958e-02","4.8395310e-02","4.9506445e-02","5.0056077e-02","5.0105201e-02","5.0308041e-02","4.9586182e-02","4.8634799e-02","4.9184607e-02","4.7972601e-02","4.3972150e-02","4.0087558e-02","3.4952872e-02","3.0376316e-02","2.6843534e-02","2.3403789e-02","2.1149060e-02","1.9163291e-02","1.7870667e-02","1.6660175e-02","1.5366659e-02","1.4513470e-02","1.3227739e-02","1.2271596e-02","1.1374708e-02","1.0123730e-02","9.1168859e-03"
"3.9397832e-01","2.8054004e-01","1.8070732e-01","1.5190689e-01","1.2430565e-01","3.0710445e-01","1.2583429e+00","3.8274493e-01","8.1144843e-02","7.0986125e-02","6.1219480e-02","5.7986578e-02","5.3043188e-02","4.9754867e-02","4.8384451e-02","4.6853798e-02","4.6964229e-02","4.6630614e-02","4.6781769e-02","4.8350124e-02","4.8695295e-02","4.7534276e-02","4.8284994e-02","4.7847015e-02","4.7077486e-02","4.6083554e-02","4.2778010e-02","3.9459228e-02","3.3846083e-02","3.0004649e-02","2.5759821e-02","2.3073734e-02","2.0616142e-02","1.8624935e-02","1.7425011e-02","1.6262524e-02","1.4873090e-02","1.4283334e-02","1.2928798e-02","1.1954249e-02","1.0698088e-02","9.9957256e-03","9.2039680e-03"
"3.7120268e-01","2.4294028e-01","2.0627421e-01","1.5525052e-01","1.2296263e-01","1.6908597e-01","1.1676181e+00","6.1595346e-01","8.0065676e-02","6.9868948e-02","6.0994887e-02","5.7451695e-02","5.2191586e-02","4.8187658e-02","4.5880598e-02","4.6148523e-02","4.4898310e-02","4.5074895e-02","4.6176548e-02","4.7257791e-02","4.6054139e-02","4.6226045e-02","4.6904280e-02","4.5887654e-02","4.5401003e-02","4.4719783e-02","4.1641980e-02","3.8287376e-02","3.2809511e-02","2.8408007e-02","2.5347132e-02","2.2611315e-02","1.9760313e-02","1.8266857e-02","1.6996032e-02","1.5736073e-02","1.4989000e-02","1.3919214e-02","1.2924816e-02","1.1877274e-02","1.1014109e-02","9.9754848e-03","8.6246831e-03"
"3.4871763e-01","2.2130579e-01","1.4943310e-01","1.5007367e-01","1.1912210e-01","1.1479018e-01","9.7567937e-01","8.8123219e-01","9.1415258e-02","6.4987466e-02","5.9959177e-02","5.5947035e-02","5.0178921e-02","4.7337774e-02","4.3795272e-02","4.5203492e-02","4.3523276e-02","4.4582447e-02","4.4788116e-02","4.5131427e-02","4.5856070e-02","4.6117947e-02","4.4834409e-02","4.5529944e-02","4.4404719e-02","4.3131881e-02","4.0749993e-02","3.6395461e-02","3.2379193e-02","2.7895601e-02","2.4902784e-02","2.1850441e-02","1.9801214e-02","1.7803091e-02","1.6341542e-02","1.5385049e-02","1.4593146e-02","1.3648291e-02","1.2465075e-02","1.1657842e-02","1.0532522e-02","9.4701024e-03","8.8303867e-03"
"3.5755763e-01","2.4252554e-01","1.3687899e-01","1.4328404e-01","1.1484860e-01","1.0342616e-01","7.2843457e-01","1.1381734e+00","1.3671989e-01","6.4821248e-02","5.7802428e-02","5.4349672e-02","4.9037329e-02","4.5066479e-02","4.2679368e-02","4.3206996e-02","4.2367048e-02","4.1866353e-02","4.2500728e-02","4.3232779e-02","4.3680727e-02","4.4617910e-02","4.3541925e-02","4.3011163e-02","4.3608730e-02","4.2030536e-02","3.8850810e-02","3.5551661e-02","3.1367897e-02","2.7213115e-02","2.4194108e-02","2.1160967e-02","1.8969651e-02","1.7321409e-02","1.5890332e-02","1.5293322e-02","1.4399176e-02","1.3075926e-02","1.2589123e-02","1.1360393e-02","1.0517403e-02","9.4672093e-03","8.7540523e-03"
"3.9020453e-01","2.4206961e-01","1.9071508e-01","1.3304169e-01","1.1458542e-01","9.8933661e-02","4.8102092e-01","1.3260866e+00","2.5689774e-01","6.3827090e-02","5.5174202e-02","5.2898182e-02","4.7418367e-02","4.4175299e-02","4.2647462e-02","4.2294076e-02","4.0729275e-02","4.1515908e-02","4.1154746e-02","4.2239426e-02","4.2507114e-02","4.3131050e-02","4.1442665e-02","4.1220342e-02","4.1729872e-02","4.0461334e-02","3.7971913e-02","3.4705040e-02","3.0109954e-02","2.6281269e-02","2.2989361e-02","2.0709220e-02","1.8465335e-02","1.6687388e-02","1.5811610e-02","1.4657958e-02","1.4035430e-02","1.3072726e-02","1.1962093e-02","1.1279196e-02","1.0301037e-02","9.2983190e-03","8.2363742e-03"
"3.1348920e-01","2.4713124e-01","1.5730722e-01","1.1986060e-01","1.1270659e-01","9.9591271e-02","2.6996583e-01","1.3385241e+00","4.5287209e-01","6.2594024e-02","5.5993932e-02","5.0482709e-02","4.5550341e-02","4.3312859e-02","4.1750642e-02","4.0346514e-02","3.9450908e-02","4.0149310e-02","4.1089436e-02","4.2204865e-02","4.2408757e-02","4.1826649e-02","4.0861932e-02","4.0902393e-02","4.1396036e-02","3.9878516e-02","3.7113132e-02","3.3431234e-02","2.9593128e-02","2.5587220e-02","2.2893067e-02","1.9728945e-02","1.7664759e-02","1.6511599e-02","1.5044463e-02","1.4554626e-02","1.3644953e-02","1.2622778e-02","1.1734975e-02","1.1103175e-02","1.0197395e-02","9.5594465e-03","8.5870694e-03"
"3.2442409e-01","2.5179652e-01","1.3744041e-01","1.2265490e-01","1.0915165e-01","9.5863578e-02","1.4406456e-01","1.2437200e+00","7.3137551e-01","6.3641996e-02","5.3625688e-02","5.0172182e-02","4.5658947e-02","4.2517110e-02","3.9781355e-02","3.9611770e-02","3.8969054e-02","3.9583920e-02","3.9764211e-02","3.9396981e-02","4.0238755e-02","4.0121377e-02","3.9727418e-02","3.9110512e-02","3.8870224e-02","3.8563945e-02","3.5548621e-02","3.1980681e-02","2.8664342e-02","2.4910094e-02","2.1946214e-02","1.9621185e-02","1.7407268e-02","1.5807548e-02","1.4659239e-02","1.4128846e-02","1.2881970e-02","1.2811454e-02","1.1323103e-02","1.0566525e-02","9.9059092e-03","8.8802544e-03","8.2306539e-03"
"3.4937993e-01","2.2274280e-01","1.3928392e-01","1.1535537e-01","1.0634334e-01","9.4195989e-02","9.2375074e-02","1.0318328e+00","1.0092237e+00","7.4174929e-02","5.3919232e-02","4.7097532e-02","4.4401711e-02","4.1964285e-02","3.8871721e-02","3.7789895e-02","3.8718658e-02","3.7221203e-02","3.7823148e-02","3.8998342e-02","3.8852001e-02","3.9027305e-02","3.8198675e-02","3.8600044e-02","3.7181991e-02","3.7290540e-02","3.5608387e-02","3.1001958e-02","2.7916003e-02","2.4413944e-02","2.1382217e-02","1.8716505e-02","1.7029528e-02","1.5400196e-02","1.4454395e-02","1.3555512e-02","1.3128130e-02","1.2362864e-02","1.1533231e-02","1.0525816e-02","9.7583653e-03","9.2069286e-03","7.8342079e-03"
"2.8274023e-01","2.2312124e-01","1.5932596e-01","1.0465310e-01","1.0210374e-01","8.4512139e-02","8.1426561e-02","7.7459748e-01","1.3049419e+00","1.2559473e-01","5.1034467e-02","4.6348814e-02","4.2639103e-02","4.0457496e-02","3.7206178e-02","3.7206764e-02","3.6667542e-02","3.6533165e-02","3.6486780e-02","3.8014582e-02","3.8200860e-02","3.8231661e-02","3.6994246e-02","3.7836405e-02","3.6510117e-02","3.5397232e-02","3.4041471e-02","3.0326905e-02","2.7278862e-02","2.3923266e-02","2.1105522e-02","1.8485202e-02","1.6852471e-02","1.5186867e-02","1.4219476e-02","1.3505469e-02","1.2441458e-02","1.1940863e-02","1.0949409e-02","1.0223895e-02","9.7631039e-03","8.6537682e-03","7.6381564e-03"
"2.7007746e-01","2.0968312e-01","1.4022844e-01","1.0394700e-01","9.7010109e-02","8.6337491e-02","7.2618001e-02","5.1709432e-01","1.5007400e+00","2.3362188e-01","5.0784369e-02","4.7185862e-02","3.9395786e-02","3.9345623e-02","3.6734293e-02","3.6431639e-02","3.5592643e-02","3.5773850e-02","3.6073840e-02","3.6411433e-02","3.7044002e-02","3.7200718e-02","3.6413291e-02","3.6145273e-02","3.5533949e-02","3.4745656e-02","3.2942363e-02","2.9899598e-02","2.6003120e-02","2.3162879e-02","2.0350216e-02","1.7912341e-02","1.6106023e-02","1.4839138e-02","1.3718057e-02","1.3168192e-02","1.2335068e-02","1.1881899e-02","1.0923871e-02","9.8413050e-03","9.4105779e-03","8.5331073e-03","7.5429929e-03"
"2.9409446e-01","2.2213349e-01","1.4236918e-01","1.0352543e-01","9.8136009e-02","8.3996204e-02","7.8164134e-02","2.8829335e-01","1.4906916e+00","4.2305626e-01","5.0199118e-02","4.5054965e-02","4.0875556e-02","3.8003280e-02","3.6118240e-02","3.4736947e-02","3.3533650e-02","3.4065362e-02","3.5270155e-02","3.4504808e-02","3.6904933e-02","3.5286724e-02","3.5814304e-02","3.4841792e-02","3.5511009e-02","3.4241995e-02","3.1706098e-02","2.8606731e-02","2.4916675e-02","2.2363942e-02","1.9936666e-02","1.7525784e-02","1.6065558e-02","1.4471580e-02","1.3237366e-02","1.2582562e-02","1.2168709e-02","1.1392907e-02","1.0570500e-02","9.8745996e-03","9.1804778e-03","8.0735808e-03","7.3987212e-03"
"2.8456763e-01","2.0475467e-01","1.5039656e-01","8.7597928e-02","8.0494098e-02","8.0978735e-02","7.5746242e-02","1.3617352e-01","1.3605766e+00","6.7543156e-01","4.9874343e-02","4.3962821e-02","3.9658701e-02","3.7195196e-02","3.5520456e-02","3.4638859e-02","3.4833064e-02","3.4444716e-02","3.4987242e-02","3.4866201e-02","3.4800427e-02","3.3902423e-02","3.4947280e-02","3.4217839e-02","3.3603034e-02","3.2957009e-02","3.1687333e-02","2.8373742e-02","2.5047318e-02","2.1247621e-02","1.9169492e-02","1.6696113e-02","1.5383451e-02","1.4308203e-02","1.3263647e-02","1.2394721e-02","1.1400289e-02","1.1245458e-02","1.0447006e-02","9.8232908e-03","8.9503125e-03","8.1546205e-03","7.4198352e-03"
"3.0562111e-01","2.0960415e-01","1.6933283e-01","9.1030221e-02","7.8056996e-02","7.4477196e-02","7.4183123e-02","7.6237020e-02","1.0863376e+00","9.3613690e-01","6.2689070e-02","4.2831788e-02","3.8962375e-02","3.5745043e-02","3.3556170e-02","3.3163264e-02","3.3248435e-02","3.3747520e-02","3.3132404e-02","3.3939156e-02","3.3806371e-02","3.3623128e-02","3.2819029e-02","3.2704973e-02","3.3423902e-02","3.2506406e-02","3.0535647e-02","2.7039131e-02","2.3501757e-02","2.0986696e-02","1.8292954e-02","1.6143958e-02","1.4816364e-02","1.3416974e-02","1.2414915e-02","1.1694281e-02","1.1107313e-02","1.0582844e-02","9.6802075e-03","9.3755643e-03","8.8627669e-03","7.9695277e-03","7.4672405e-03"
"2.9262512e-01","1.7454890e-01","1.4225010e-01","8.7768868e-02","7.4927513e-02","7.1877767e-02","7.2656142e-02","6.6428942e-02","8.1899324e-01","1.2240364e+00","1.1905787e-01","3.9449596e-02","3.7880544e-02","3.4907125e-02","3.2935334e-02","3.2697213e-02","3.2499064e-02","3.0966841e-02","3.1617713e-02","3.1871176e-02","3.1735587e-02","3.2816504e-02","3.2045683e-02","3.1882458e-02","3.1546842e-02","3.0689299e-02","2.8321595e-02","2.6087867e-02","2.3331711e-02","2.0355679e-02","1.8062698e-02","1.5666294e-02","1.4373922e-02","1.3391825e-02","1.2251990e-02","1.1738139e-02","1.1209863e-02","1.0730057e-02","9.6946482e-03","9.0217108e-03","8.2458775e-03","7.7495837e-03","7.0778914e-03"
"2.8346913e-01","1.8522459e-01","1.5493548e-01","7.6317644e-02","7.5923125e-02","7.0399230e-02","6.8439627e-02","6.1126844e-02","5.0621930e-01","1.3947722e+00","2.5586042e-01","4.0269968e-02","3.7171521e-02","3.3702834e-02","3.0938160e-02","3.0612864e-02","3.0903142e-02","3.0693620e-02","3.0389994e-02","3.1165307e-02","3.1024792e-02","3.1741861e-02","3.0479349e-02","3.0883691e-02","3.0314348e-02","3.0005223e-02","2.7464415e-02","2.4858525e-02","2.2577431e-02","1.9661602e-02","1.7605063e-02","1.4991187e-02","1.3991116e-02","1.2512281e-02","1.2090767e-02","1.1197502e-02","1.0905649e-02","9.9613494e-03","9.4164227e-03","8.8575467e-03","8.2833099e-03","7.5873899e-03","6.9106216e-03"
"2.6922509e-01","2.0924734e-01","1.3051845e-01","8.7426563e-02","6.2627040e-02","7.3460266e-02","6.6520613e-02","6.1343673e-02","2.6766104e-01","1.4537309e+00","4.6304937e-01","3.9638744e-02","3.5302981e-02","3.1906537e-02","3.2670807e-02","2.9720416e-02","3.0037398e-02","3.0401267e-02","3.0195773e-02","3.0414575e-02","2.9805294e-02","3.0808004e-02","3.0186044e-02","2.9746451e-02","3.0234308e-02","2.9808337e-02","2.7151584e-02","2.4374277e-02","2.1916699e-02","1.9430577e-02","1.6666560e-02","1.5370177e-02","1.3345193e-02","1.2135856e-02","1.1701972e-02","1.1007566e-02","1.0542282e-02","9.9975797e-03","9.1912924e-03","8.5854776e-03","8.1689732e-03","7.3156192e-03","6.8280269e-03"
"2.5277130e-01","1.9907628e-01","1.2500821e-01","8.3822777e-02","7.4474383e-02","6.5044514e-02","6.4399489e-02","6.1115768e-02","1.1958303e-01","1.3175637e+00","7.2718947e-01","3.9881317e-02","3.4747414e-02","3.1922529e-02","3.1504184e-02","2.8622538e-02","2.8440768e-02","2.8697601e-02","2.8805947e-02","2.9894781e-02","2.9456163e-02","2.8531339e-02","2.9182114e-02","2.8829953e-02","2.9197521e-02","2.8202976e-02","2.6923891e-02","2.3938668e-02","2.1083246e-02","1.8174887e-02","1.6450698e-02","1.4528395e-02","1.3177018e-02","1.2255062e-02","1.1391277e-02","1.0723185e-02","1.0490980e-02","9.3860926e-03","8.5946201e-03","8.4669298e-03","8.0667753e-03","7.1703097e-03","6.4312421e-03"
"2.1544071e-01","1.7799785e-01","1.2334033e-01","9.9283713e-02","6.5536911e-02","6.4744889e-02","5.9349272e-02","5.9278789e-02","6.6423819e-02","1.0722942e+00","1.0623977e+00","5.4166628e-02","3.3334770e-02","3.0049192e-02","2.9078964e-02","2.9334378e-02","2.8289380e-02","2.8124416e-02","2.8167622e-02","2.8500770e-02","2.8742260e-02","2.8920276e-02","2.7904533e-02","2.7573852e-02","2.7944842e-02","2.6517489e-02","2.4765142e-02","2.3559524e-02","2.0731399e-02","1.8190600e-02","1.5345263e-02","1.4025836e-02","1.2711068e-02","1.1494775e-02","1.0993285e-02","1.0428096e-02","9.8314181e-03","9.4369113e-03","8.8639632e-03","7.9810036e-03","7.6113314e-03","7.3451587e-03","6.3447444e-03"
"2.3878323e-01","1.6547714e-01","1.1774303e-01","8.8705925e-02","5.7874618e-02","5.6891447e-02","6.3481508e-02","6.0417715e-02","5.0554563e-02","7.9313504e-01","1.3640333e+00","1.1112964e-01","3.3334488e-02","3.0740622e-02","2.7567522e-02","2.7113959e-02","2.6980545e-02","2.6885593e-02","2.7145646e-02","2.7521293e-02","2.7510651e-02","2.7256741e-02","2.6343903e-02","2.7505983e-02","2.6813443e-02","2.5863880e-02","2.4510757e-02","2.2466871e-02","1.9871899e-02","1.7293047e-02","1.5348608e-02","1.3365829e-02","1.2355601e-02","1.1480500e-02","1.0654286e-02","9.8354539e-03","9.7009139e-03","9.0397938e-03","8.4206565e-03","7.8783207e-03","7.4138032e-03","6.7631093e-03","6.0245725e-03"
