"6.7808072e-01","4.8701816e-01","7.8245220e-01","1.0148648e+00","2.6552970e-01","1.7847454e-01","1.5564740e-01","1.3993087e-01","1.2389277e-01","1.0775507e-01","9.8981838e-02","8.9407404e-02","8.4215452e-02","7.9689602e-02","7.5141701e-02","7.4650182e-02","7.4187968e-02","7.4536389e-02","7.6085949e-02","7.6152703e-02","7.7464167e-02","7.5683647e-02","7.4522000e-02","7.4120708e-02","7.2517324e-02","6.9312179e-02","6.4300156e-02","5.7262295e-02","4.9776429e-02","4.2686288e-02","3.6250277e-02","3.1000359e-02","2.7058446e-02","2.4397892e-02","2.2159668e-02","2.0360873e-02","1.8339759e-02","1.6771074e-02","1.5218712e-02","1.3244522e-02","1.1900074e-02","1.0483544e-02","9.2120607e-03"
"6.4722151e-01","4.8865080e-01","5.5033763e-01","1.1129186e+00","3.3928236e-01","1.7729948e-01","1.5286769e-01","1.3745358e-01","1.1963935e-01","1.0644866e-01","9.5360567e-02","8.7505525e-02","8.3426816e-02","7.7607801e-02","7.3360356e-02","7.3410951e-02","7.3051051e-02","7.3217005e-02","7.3919926e-02","7.4207241e-02","7.5522841e-02","7.4145380e-02","7.3659274e-02","7.2196250e-02","7.1326553e-02","6.7801581e-02","6.3941989e-02","5.6744422e-02","4.8463040e-02","4.2135701e-02","3.5914904e-02","3.1026767e-02","2.6902553e-02","2.4054005e-02","2.1852999e-02","2.0212801e-02","1.8324478e-02","1.6762664e-02","1.4952536e-02","1.3460576e-02","1.1960200e-02","1.0710146e-02","9.2288068e-03"
"5.9349175e-01","4.9571993e-01","4.1348021e-01","1.0983797e+00","4.4179666e-01","1.7284430e-01","1.5130885e-01","1.3765110e-01","1.1595943e-01","1.0584725e-01","9.3085868e-02","8.5511302e-02","8.0006442e-02","7.5171381e-02","7.2168538e-02","7.0270791e-02","7.0815760e-02","7.1664554e-02","7.1653430e-02","7.3347399e-02","7.3273783e-02","7.2182715e-02","7.1707166e-02","7.0675567e-02","7.0493574e-02","6.8161750e-02","6.2280309e-02","5.5444840e-02","4.8364014e-02","4.1328157e-02","3.5292588e-02","3.0709689e-02","2.6584993e-02","2.3846717e-02","2.1855940e-02","2.0201827e-02","1.8454280e-02","1.6442395e-02","1.5148003e-02","1.3690893e-02","1.2077480e-02","1.0697724e-02","9.2597250e-03"
"6.3209773e-01","4.5800481e-01","3.4686965e-01","1.0100206e+00","5.8402067e-01","1.7024906e-01","1.4781870e-01","1.3091761e-01","1.1716787e-01","1.0236207e-01","9.2130899e-02","8.3628742e-02","7.8719733e-02","7.4090074e-02","7.0443043e-02","7.0460539e-02","6.9386012e-02","7.0273841e-02","7.1135906e-02","7.1890540e-02","7.1756912e-02","7.1454436e-02","7.0294808e-02","6.8866265e-02","6.7832085e-02","6.5317176e-02","6.0986616e-02","5.4156921e-02","4.7063340e-02","4.0274553e-02","3.4766932e-02","2.9817281e-02","2.6551811e-02","2.3512260e-02","2.1487475e-02","1.9750810e-02","1.8133396e-02","1.6838185e-02","1.5367132e-02","1.3789099e-02","1.2415821e-02","1.0995807e-02","9.3446153e-03"
"5.7347680e-01","4.5534614e-01","3.1588082e-01","8.1514679e-01","7.6096208e-01","1.8004928e-01","1.4596763e-01","1.2913769e-01","1.1466303e-01","1.0003844e-01","8.9239791e-02","8.2926810e-02","7.7009413e-02","7.3100935e-02","6.8935790e-02","6.7056583e-02","6.7360641e-02","6.7810570e-02","6.8627207e-02","6.8659044e-02","7.0136509e-02","6.8652557e-02","6.8395950e-02","6.7281413e-02","6.7129721e-02","6.3502201e-02","5.9741823e-02","5.3231066e-02","4.5807718e-02","4.0117266e-02","3.3928423e-02","2.9506037e-02","2.5690596e-02","2.3333449e-02","2.1128548e-02","1.9207047e-02","1.7910965e-02","1.6084643e-02","1.4925012e-02","1.3824516e-02","1.2337267e-02","1.0791355e-02","9.3397302e-03"
"5.9428460e-01","3.9387894e-01","2.9617259e-01","6.1645859e-01","9.2147126e-01","2.2379832e-01","1.3935370e-01","1.2637574e-01","1.1079601e-01","9.9741068e-02","8.9061082e-02","8.0435418e-02","7.4078985e-02","7.0670057e-02","6.8863592e-02","6.6654565e-02","6.5539257e-02","6.6108101e-02","6.6648205e-02","6.8601194e-02","6.7994119e-02","6.7603353e-02","6.6182391e-02","6.5557462e-02","6.5414336e-02","6.2080822e-02","5.8127770e-02","5.2125488e-02","4.4662184e-02","3.9239521e-02","3.3645049e-02","2.8782032e-02","2.5315814e-02","2.3223075e-02","2.1072308e-02","1.9275768e-02","1.7737503e-02","1.6203478e-02","1.4760026e-02","1.3393781e-02","1.2246542e-02","1.0609415e-02","9.6819090e-03"
"5.2582292e-01","4.2349887e-01","3.1459102e-01","4.3107346e-01","1.0339000e+00","3.1696285e-01","1.4167274e-01","1.2762171e-01","1.1100217e-01","9.8291069e-02","8.5984428e-02","7.9250526e-02","7.2981467e-02","6.9137089e-02","6.6135941e-02","6.4974293e-02","6.4162206e-02","6.4153810e-02","6.5474103e-02","6.7208180e-02","6.6627279e-02","6.6216070e-02","6.4799831e-02","6.4011097e-02","6.3922130e-02","6.1635250e-02","5.6901616e-02","5.0751925e-02","4.3752940e-02","3.7658047e-02","3.2574341e-02","2.7999888e-02","2.4638887e-02","2.2294387e-02","2.0559084e-02","1.8990975e-02","1.7699485e-02","1.6427722e-02","1.5285922e-02","1.3549091e-02","1.2249670e-02","1.0925236e-02","9.4811356e-03"
"4.3962618e-01","4.2572091e-01","3.0844414e-01","2.7815123e-01","1.0618935e+00","4.5809308e-01","1.3523325e-01","1.2288577e-01","1.0878965e-01","9.8497855e-02","8.4601396e-02","7.7979709e-02","7.1266327e-02","6.7544098e-02","6.4722618e-02","6.2783755e-02","6.3177994e-02","6.2903399e-02","6.3478449e-02","6.4799155e-02","6.4811575e-02","6.3727876e-02","6.2789903e-02","6.2512107e-02","6.1387102e-02","6.0024905e-02","5.5283971e-02","4.9303669e-02","4.3547684e-02","3.7305455e-02","3.2316269e-02","2.7637052e-02","2.4698216e-02","2.1846453e-02","2.0238342e-02","1.8685782e-02","1.7506983e-02","1.5936758e-02","1.4573145e-02","1.3479952e-02","1.2186458e-02","1.0960353e-02","9.8002474e-03"
"4.8433789e-01","4.2757822e-01","2.8666127e-01","2.3491916e-01","9.7748504e-01","6.1581296e-01","1.4175554e-01","1.2075428e-01","1.0448915e-01","9.3707458e-02","8.1952079e-02","7.5639351e-02","6.9866805e-02","6.5450436e-02","6.2751180e-02","6.1788713e-02","5.9976841e-02","6.2146867e-02","6.1357462e-02","6.1432859e-02","6.2598704e-02","6.2627885e-02","6.1155872e-02","6.0827214e-02","5.9502126e-02","5.8435766e-02","5.3994220e-02","4.8306927e-02","4.2074591e-02","3.7017128e-02","3.1643432e-02","2.7423748e-02","2.4202655e-02","2.1994293e-02","1.9694909e-02","1.8781333e-02","1.7402812e-02","1.6250555e-02","1.4593390e-02","1.3176259e-02","1.2109211e-02","1.0852455e-02","9.5867002e-03"
"4.4778790e-01","3.8537779e-01","2.7816071e-01","2.0845571e-01","8.2755441e-01","8.2437887e-01","1.4894241e-01","1.1393810e-01","1.0259123e-01","9.0219366e-02","8.1748361e-02","7.3321858e-02","6.8739062e-02","6.4835511e-02","6.1176460e-02","5.9681402e-02","5.9796654e-02","6.0412014e-02","6.0189799e-02","6.0491226e-02","6.1543019e-02","6.1186854e-02","6.0322068e-02","5.9357878e-02","5.8018388e-02","5.6758637e-02","5.2348772e-02","4.7417970e-02","4.1806447e-02","3.5345858e-02","3.1103614e-02","2.6913475e-02","2.3400475e-02","2.1218056e-02","1.9562981e-02","1.8357697e-02","1.6905162e-02","1.5832519e-02","1.4603625e-02","1.3052528e-02","1.2038307e-02","1.0756016e-02","9.1710816e-03"
"4.6826203e-01","3.6509845e-01","2.7302396e-01","2.0297322e-01","6.3952060e-01","9.9064412e-01","2.0506950e-01","1.1671039e-01","1.0322728e-01","8.8783242e-02","8.0035054e-02","7.0967967e-02","6.6748589e-02","6.3320915e-02","5.9698920e-02","5.8212777e-02","5.8101404e-02","5.8399456e-02","5.8701332e-02","6.0175683e-02","5.9875806e-02","5.8001789e-02","5.8551110e-02","5.6760525e-02","5.7426001e-02","5.5908143e-02","5.1073929e-02","4.6046775e-02","4.0485351e-02","3.4708736e-02","3.0205027e-02","2.6052863e-02","2.3147176e-02","2.0835752e-02","1.9118401e-02","1.7921037e-02","1.6858215e-02","1.5148578e-02","1.4178444e-02","1.3275827e-02","1.1986821e-02","1.0656892e-02","9.4592562e-03"
"4.8936160e-01","3.5756280e-01","2.6923289e-01","1.9905176e-01","4.2800289e-01","1.0771730e+00","3.1068197e-01","1.1130779e-01","9.7092917e-02","8.8371808e-02","7.7935248e-02","7.1097206e-02","6.5248228e-02","6.1625611e-02","5.9197047e-02","5.6741476e-02","5.5702406e-02","5.7090047e-02","5.6453118e-02","5.7538375e-02","5.7835220e-02","5.6568817e-02","5.6550645e-02","5.6625915e-02","5.5109139e-02","5.4381434e-02","5.0125346e-02","4.5118393e-02","3.9323658e-02","3.3978105e-02","2.9590270e-02","2.5695353e-02","2.2907165e-02","2.0835067e-02","1.8699082e-02","1.7698921e-02","1.6953580e-02","1.5120742e-02","1.4082916e-02","1.2729780e-02","1.1836945e-02","1.0485774e-02","9.1542193e-03"
"4.1747782e-01","2.9672267e-01","2.5246190e-01","1.9578494e-01","2.5630173e-01","1.0715209e+00","4.5553029e-01","1.0714670e-01","9.5763634e-02","8.5717634e-02","7.6467692e-02","6.8418057e-02","6.3654239e-02","6.0297474e-02","5.7654068e-02","5.4941510e-02","5.4617288e-02","5.4859613e-02","5.5034612e-02","5.6152144e-02","5.7278348e-02","5.6421234e-02","5.5163502e-02","5.4833239e-02","5.3521853e-02","5.2192096e-02","4.8020067e-02","4.3878441e-02","3.8072296e-02","3.3498011e-02","2.8827793e-02","2.4843175e-02","2.2471305e-02","1.9933544e-02","1.8471296e-02","1.7247230e-02","1.6347769e-02","1.5085409e-02","1.3580710e-02","1.2849197e-02","1.1558927e-02","1.0226098e-02","9.4401996e-03"
"4.7621460e-01","3.0344612e-01","2.3184214e-01","1.8958106e-01","1.6604798e-01","9.3021464e-01","6.5420900e-01","1.1161286e-01","9.2317191e-02","8.1739006e-02","7.2454647e-02","6.6801897e-02","6.2470866e-02","5.9307129e-02","5.6124083e-02","5.3433655e-02","5.3744751e-02","5.3200328e-02","5.4303371e-02","5.4944079e-02","5.4699907e-02","5.3431771e-02","5.3356347e-02","5.2991986e-02","5.2300823e-02","5.1229124e-02","4.7664294e-02","4.2254626e-02","3.7155717e-02","3.2486857e-02","2.8117988e-02","2.4284800e-02","2.1513707e-02","1.9776018e-02","1.8251053e-02","1.7261991e-02","1.5944990e-02","1.5009587e-02","1.3711783e-02","1.2614829e-02","1.1723433e-02","1.0297965e-02","9.2278663e-03"
"4.4556457e-01","2.7896575e-01","2.4461389e-01","1.8739115e-01","1.5138998e-01","7.2415901e-01","8.9038183e-01","1.3917623e-01","9.0169701e-02","8.1526551e-02","7.1657149e-02","6.5450427e-02","6.0551369e-02","5.6463677e-02","5.4854710e-02","5.2148144e-02","5.1386579e-02","5.1347445e-02","5.2281745e-02","5.2682424e-02","5.3129465e-02","5.2535204e-02","5.2281316e-02","5.2364186e-02","5.1780565e-02","4.9659506e-02","4.6196679e-02","4.0889462e-02","3.6786683e-02","3.1601307e-02","2.7207164e-02","2.4039070e-02","2.1176918e-02","1.9354024e-02","1.7786679e-02","1.6845805e-02","1.5728704e-02","1.4624394e-02","1.3198669e-02","1.2345109e-02","1.1657751e-02","1.0319399e-02","9.0082314e-03"
"4.4693121e-01","3.1131661e-01","2.1265654e-01","1.7687449e-01","1.4184060e-01","4.9737457e-01","1.1083532e+00","2.1023149e-01","9.0594906e-02","7.8161792e-02","7.0880406e-02","6.4641362e-02","5.8243447e-02","5.4572105e-02","5.2262256e-02","5.1462190e-02","5.0329614e-02","5.1139032e-02","5.0566058e-02","5.0958456e-02","5.1452681e-02","5.0573456e-02","5.1044627e-02","5.0000046e-02","4.9403993e-02","4.8332291e-02","4.4959421e-02","4.0316461e-02","3.5088432e-02","3.0679992e-02","2.6477765e-02","2.3137612e-02","2.0644324e-02","1.8841524e-02","1.7629116e-02","1.6132882e-02","1.5567493e-02","1.4160397e-02","1.3494475e-02","1.2264494e-02","1.1354839e-02","1.0148503e-02","8.9404038e-03"
"4.2782710e-01","2.8320758e-01","2.0754231e-01","1.7791879e-01","1.3263126e-01","3.0470779e-01","1.2112889e+00","3.4995058e-01","8.7448870e-02","7.7694015e-02","6.7876103e-02","6.3457580e-02","5.7728105e-02","5.4043750e-02","5.0821435e-02","4.8722228e-02","4.9977880e-02","5.0117499e-02","5.0117460e-02","4.9348848e-02","5.0501154e-02","5.0229559e-02","4.9532857e-02","4.8408864e-02","4.8764625e-02","4.7811632e-02","4.3707631e-02","3.8804800e-02","3.4229901e-02","2.9643808e-02","2.5575359e-02","2.2730231e-02","2.0416983e-02","1.8444559e-02","1.6807798e-02","1.5890312e-02","1.5044387e-02","1.3854764e-02","1.2930976e-02","1.2120932e-02","1.1044613e-02","9.9464904e-03","9.1027292e-03"
"4.6360662e-01","2.7662894e-01","2.0499807e-01","1.7160375e-01","1.3381941e-01","1.8330145e-01","1.1892946e+00","5.3827328e-01","8.7883351e-02","7.6009208e-02","6.7088684e-02","6.0284756e-02","5.6611516e-02","5.2542754e-02","5.0814856e-02","4.8942649e-02","4.7645575e-02","4.7061572e-02","4.7617288e-02","4.9831511e-02","4.9083889e-02","4.9127014e-02","4.7494839e-02","4.7126814e-02","4.6914850e-02","4.4588775e-02","4.2824671e-02","3.7868037e-02","3.3532352e-02","2.8883132e-02","2.5085799e-02","2.2203550e-02","1.9850423e-02","1.8162484e-02","1.6671273e-02","1.5395188e-02","1.5072563e-02","1.4004385e-02","1.2896339e-02","1.1883231e-02","1.1007210e-02","1.0135774e-02","8.8818212e-03"
"4.1684484e-01","2.8756877e-01","1.5007113e-01","1.6076507e-01","1.3633074e-01","1.3267571e-01","1.0555467e+00","7.6806231e-01","9.8850061e-02","7.3896419e-02","6.5715874e-02","5.7465103e-02","5.5885986e-02","5.2091454e-02","4.9393033e-02","4.6630130e-02","4.6962399e-02","4.6339804e-02","4.6464812e-02","4.6939455e-02","4.6900431e-02","4.6990947e-02","4.6502148e-02","4.6080398e-02","4.4708775e-02","4.3830802e-02","4.1088802e-02","3.7431891e-02","3.2962889e-02","2.8092385e-02","2.4441474e-02","2.1693341e-02","1.9533227e-02","1.7492350e-02","1.6249517e-02","1.5555035e-02","1.4509679e-02","1.3419874e-02","1.2535165e-02","1.1802751e-02","1.1051249e-02","9.9260493e-03","8.7563593e-03"
"3.7558968e-01","2.8622184e-01","1.6672643e-01","1.5298253e-01","1.3138903e-01","1.1423414e-01","8.2215440e-01","1.0138694e+00","1.4850618e-01","7.0218881e-02","6.4137846e-02","5.7474039e-02","5.3210393e-02","5.0630972e-02","4.7388567e-02","4.6238554e-02","4.5210341e-02","4.5479798e-02","4.5325897e-02","4.6287176e-02","4.6131262e-02","4.6238770e-02","4.5572472e-02","4.4537481e-02","4.3944630e-02","4.3011248e-02","4.0181898e-02","3.5400621e-02","3.1517013e-02","2.7932674e-02","2.4187551e-02","2.0797988e-02","1.9043257e-02","1.7319135e-02","1.5711191e-02","1.5069919e-02","1.4084187e-02","1.3065562e-02","1.2257991e-02","1.1430992e-02","1.0617431e-02","9.7329351e-03","8.7129159e-03"
"4.3574151e-01","2.8288539e-01","1.7446866e-01","1.4893523e-01","1.3066706e-01","1.1288635e-01","5.7634033e-01","1.1953571e+00","2.5148951e-01","7.1315138e-02","6.2598080e-02","5.6340357e-02","5.2203080e-02","4.8954297e-02","4.5913574e-02","4.5215776e-02","4.4716715e-02","4.3643384e-02","4.4541516e-02","4.4894360e-02","4.4506225e-02","4.4202328e-02","4.3177615e-02","4.3251962e-02","4.2858639e-02","4.1482588e-02","3.9074978e-02","3.4847438e-02","3.0395628e-02","2.6983142e-02","2.3007779e-02","2.0298135e-02","1.8447418e-02","1.6825662e-02","1.5298898e-02","1.4641311e-02","1.3769683e-02","1.2843248e-02","1.2147380e-02","1.1501042e-02","1.0528490e-02","9.4167465e-03","8.5292360e-03"
"3.8612170e-01","2.8483965e-01","1.7153127e-01","1.3321488e-01","1.2254922e-01","1.0712572e-01","3.2771177e-01","1.2602377e+00","4.4811408e-01","6.8808182e-02","6.2708404e-02","5.4486218e-02","5.0059801e-02","4.8724590e-02","4.3578449e-02","4.3462429e-02","4.2867801e-02","4.3399635e-02","4.3101433e-02","4.3241680e-02","4.4148724e-02","4.2974285e-02","4.2524481e-02","4.1831176e-02","4.1884639e-02","4.0017906e-02","3.7937162e-02","3.4546403e-02","3.0129507e-02","2.6075000e-02","2.3077627e-02","1.9743437e-02","1.7834402e-02","1.6359596e-02","1.5039099e-02","1.4337746e-02","1.3649530e-02","1.2686772e-02","1.1806814e-02","1.1309088e-02","1.0131470e-02","9.4744131e-03","8.4117874e-03"
"3.2777882e-01","2.5992258e-01","1.5118697e-01","1.2269483e-01","1.1100009e-01","1.0322966e-01","1.7802215e-01","1.1769649e+00","6.9160326e-01","6.8650255e-02","6.1966006e-02","5.3467009e-02","4.9864285e-02","4.5900061e-02","4.3706348e-02","4.2769681e-02","4.1568389e-02","4.1941448e-02","4.1747231e-02","4.2354944e-02","4.2212170e-02","4.1179609e-02","4.2017369e-02","4.0842057e-02","3.9776535e-02","4.0004678e-02","3.6111768e-02","3.2734517e-02","2.9416505e-02","2.5712475e-02","2.2330045e-02","1.9427730e-02","1.7305434e-02","1.5857009e-02","1.5002921e-02","1.3875012e-02","1.3051455e-02","1.2207100e-02","1.1557336e-02","1.0961161e-02","1.0067793e-02","9.2412596e-03","8.4176035e-03"
"3.4498228e-01","2.4323136e-01","1.7948728e-01","1.1672580e-01","1.1389271e-01","1.0502072e-01","1.0824732e-01","1.0251826e+00","9.5897452e-01","7.9783148e-02","5.8462927e-02","5.2778987e-02","4.9110207e-02","4.5131209e-02","4.3049927e-02","4.0689092e-02","4.0395942e-02","4.0506626e-02","4.1150279e-02","4.1239567e-02","4.0927229e-02","4.0392163e-02","3.9985101e-02","3.9813862e-02","3.9233275e-02","3.8105176e-02","3.5414262e-02","3.2074678e-02","2.8095836e-02","2.4678201e-02","2.1690650e-02","1.9101790e-02","1.7060462e-02","1.5267031e-02","1.4146362e-02","1.3464933e-02","1.2853691e-02","1.2102630e-02","1.1424633e-02","1.0711965e-02","9.8134704e-03","9.2764762e-03","8.3352157e-03"
"3.2780110e-01","2.6862562e-01","1.7115737e-01","1.1363287e-01","1.1478297e-01","9.5403064e-02","8.7546897e-02","7.9544951e-01","1.2310321e+00","1.2498515e-01","5.6267265e-02","5.0071509e-02","4.7812069e-02","4.3767783e-02","4.1395445e-02","3.9506097e-02","4.0327097e-02","4.0064907e-02","3.7836539e-02","4.0342697e-02","3.9914835e-02","3.9683537e-02","3.9429358e-02","3.8153928e-02","3.8121629e-02","3.7576664e-02","3.4852782e-02","3.1371434e-02","2.7371020e-02","2.3883857e-02","2.0588896e-02","1.8333656e-02","1.6711568e-02","1.5154895e-02","1.3857404e-02","1.3655295e-02","1.2613200e-02","1.1705879e-02","1.1117499e-02","1.0568542e-02","9.5983830e-03","9.0836581e-03","8.1093709e-03"
"3.1720383e-01","2.5957030e-01","1.7272736e-01","1.0175425e-01","1.0276480e-01","9.7679989e-02","8.5348603e-02","5.4840020e-01","1.4091599e+00","2.2631149e-01","5.5788504e-02","5.0825873e-02","4.5503583e-02","4.2750687e-02","3.8273864e-02","3.8298018e-02","3.8489130e-02","3.7952122e-02","3.8589917e-02","3.7584026e-02","3.8529714e-02","3.8433486e-02","3.7752486e-02","3.7854769e-02","3.6461723e-02","3.6008065e-02","3.3548034e-02","2.9994860e-02","2.6576508e-02","2.3431549e-02","2.0837479e-02","1.7775723e-02","1.6043383e-02","1.4834130e-02","1.3716778e-02","1.2716750e-02","1.2662892e-02","1.1867848e-02","1.1032979e-02","1.0280036e-02","9.6928036e-03","8.7091617e-03","8.0502574e-03"
"3.5732594e-01","2.2656995e-01","1.6610709e-01","1.0750471e-01","1.0273946e-01","9.1172311e-02","8.8473334e-02","3.2031108e-01","1.4384018e+00","4.0359580e-01","5.4921163e-02","4.7778511e-02","4.6340544e-02","4.0829296e-02","3.9653734e-02","3.7790653e-02","3.8600968e-02","3.7238073e-02","3.8149304e-02","3.7104047e-02","3.6863975e-02","3.6635798e-02","3.6407037e-02","3.6523221e-02","3.5674779e-02","3.5522669e-02","3.2843401e-02","2.9622339e-02","2.5491242e-02","2.3521014e-02","2.0027571e-02","1.7329485e-02","1.5920801e-02","1.4665658e-02","1.3374038e-02","1.2781251e-02","1.1971148e-02","1.1299013e-02","1.0894195e-02","9.9768422e-03","9.3973381e-03","8.4162284e-03","7.9019596e-03"
"3.1295819e-01","2.4385125e-01","1.6058357e-01","1.1062035e-01","1.0504918e-01","8.7702842e-02","8.2643805e-02","1.5779642e-01","1.3471317e+00","6.7850376e-01","5.3237041e-02","4.7182776e-02","4.3408704e-02","3.9486373e-02","3.8724211e-02","3.7471913e-02","3.6284646e-02","3.5329491e-02","3.6201303e-02","3.6792506e-02","3.6482113e-02","3.5023280e-02","3.6262456e-02","3.5538306e-02","3.4721494e-02","3.3648611e-02","3.1481532e-02","2.9374729e-02","2.5520395e-02","2.2009879e-02","1.9203525e-02","1.7302067e-02","1.5341525e-02","1.3890805e-02","1.3130457e-02","1.2311510e-02","1.1659378e-02","1.1128992e-02","1.0679937e-02","9.6574205e-03","9.1467789e-03","8.3561682e-03","7.6488969e-03"
"3.3553321e-01","2.4182334e-01","1.7399645e-01","9.6590953e-02","9.4703776e-02","8.7955293e-02","7.9773473e-02","9.0422914e-02","1.1168774e+00","9.8913824e-01","6.3841367e-02","4.7172724e-02","4.1547463e-02","3.8956002e-02","3.7500912e-02","3.6116145e-02","3.5125224e-02","3.4597656e-02","3.5520936e-02","3.5085301e-02","3.4894923e-02","3.5553062e-02","3.3987815e-02","3.4252172e-02","3.4071650e-02","3.2291629e-02","3.1011033e-02","2.7941285e-02","2.4135163e-02","2.1562301e-02","1.8657921e-02","1.6262792e-02","1.4834230e-02","1.3992030e-02","1.2553622e-02","1.2309059e-02","1.1542350e-02","1.0828412e-02","1.0141571e-02","9.5271570e-03","8.9124360e-03","7.9934878e-03","7.4742320e-03"
"2.6989105e-01","2.3984711e-01","1.6405337e-01","9.3624299e-02","7.5692265e-02","8.8337590e-02","8.1479293e-02","7.5462619e-02","8.1579628e-01","1.2975691e+00","1.2196274e-01","4.4535096e-02","4.1878036e-02","3.6844100e-02","3.6410922e-02","3.4541949e-02","3.4262109e-02","3.4270600e-02","3.4499962e-02","3.5231614e-02","3.4522387e-02","3.3269672e-02","3.3820814e-02","3.2967103e-02","3.2393524e-02","3.2166556e-02","3.0075516e-02","2.6701957e-02","2.3793419e-02","2.0791957e-02","1.8148884e-02","1.6193002e-02","1.4512474e-02","1.2992985e-02","1.2279880e-02","1.1887634e-02","1.1243670e-02","1.0302659e-02","9.9620702e-03","9.1942767e-03","8.9135845e-03","7.9827749e-03","7.3007703e-03"
"3.1044986e-01","2.1887364e-01","1.6890641e-01","9.6423545e-02","6.2809226e-02","8.4332852e-02","7.8132158e-02","7.3839807e-02","5.3291343e-01","1.5563380e+00","2.4275699e-01","4.4154270e-02","3.9217989e-02","3.6956150e-02","3.5227803e-02","3.4392056e-02","3.3209678e-02","3.3534744e-02","3.2153811e-02","3.3078030e-02","3.2326037e-02","3.2745409e-02","3.3118507e-02","3.2674835e-02","3.1965530e-02","3.1000891e-02","2.9334734e-02","2.6347830e-02","2.2655950e-02","2.0140894e-02","1.7842498e-02","1.5790927e-02","1.4161822e-02","1.2719765e-02","1.2193518e-02","1.1531766e-02","1.0863006e-02","1.0024296e-02","9.6582822e-03","9.1463464e-03","8.3831021e-03","7.6076214e-03","7.0762685e-03"
"3.3224849e-01","2.1971688e-01","1.4537406e-01","8.6713307e-02","7.5663276e-02","7.3830426e-02","7.9370055e-02","7.3497772e-02","2.8797993e-01","1.6622998e+00","4.4384463e-01","4.2940730e-02","3.8440358e-02","3.6700679e-02","3.5307934e-02","3.3835467e-02","3.2078238e-02","3.0945171e-02","3.1685783e-02","3.2417726e-02","3.1753665e-02","3.2003109e-02","3.1236723e-02","3.2306830e-02","3.0347821e-02","2.9653086e-02","2.7867832e-02","2.5325572e-02","2.2132827e-02","1.9985962e-02","1.6818547e-02","1.5002986e-02","1.3749184e-02","1.2700194e-02","1.1930594e-02","1.1294047e-02","1.0582971e-02","9.9823204e-03","9.4106907e-03","8.7401840e-03","8.3062136e-03","7.5897704e-03","7.0690296e-03"
"3.0239726e-01","2.2058342e-01","1.5452152e-01","9.8354245e-02","6.3556412e-02","7.4591485e-02","7.5778930e-02","6.9428474e-02","1.3899095e-01","1.5708974e+00","7.1325414e-01","4.4758916e-02","3.8289833e-02","3.4042005e-02","3.1974295e-02","3.1460060e-02","3.0597832e-02","3.1950029e-02","3.0567254e-02","3.0892826e-02","3.0268756e-02","3.0537900e-02","3.0482068e-02","2.9645397e-02","3.0458685e-02","2.8663294e-02","2.7251915e-02","2.4739390e-02","2.1602013e-02","1.8880852e-02","1.6500299e-02","1.4696971e-02","1.3116235e-02","1.2197602e-02","1.1305100e-02","1.0791822e-02","1.0233224e-02","9.6148935e-03","8.8666263e-03","8.8329241e-03","8.0412472e-03","7.6545582e-03","6.8865234e-03"
"2.8874642e-01","1.9962758e-01","1.4802341e-01","1.0554393e-01","7.5732028e-02","6.7931123e-02","7.1140725e-02","6.7437909e-02","7.4218649e-02","1.3009282e+00","1.0223208e+00","6.2948447e-02","3.7671393e-02","3.3022513e-02","3.2765504e-02","3.1148639e-02","2.9897481e-02","3.1310336e-02","3.0137127e-02","3.0509784e-02","3.0580532e-02","3.0035159e-02","2.9146753e-02","2.9145235e-02","2.8520544e-02","2.8046312e-02","2.6219573e-02","2.3431654e-02","2.1235654e-02","1.8305559e-02","1.6398419e-02","1.4439728e-02","1.2736153e-02","1.1663306e-02","1.0877821e-02","1.0243878e-02","1.0277246e-02","9.3063645e-03","8.6892676e-03","8.5177719e-03","8.1572492e-03","7.0559284e-03","6.5183880e-03"
"2.4307831e-01","2.0860941e-01","1.4113914e-01","1.0509871e-01","6.9380136e-02","7.6398020e-02","7.3398900e-02","6.8143543e-02","6.1399636e-02","9.1725720e-01","1.3480947e+00","1.2881120e-01","3.7113910e-02","3.2779809e-02","3.0088705e-02","3.0451910e-02","2.9891025e-02","2.9175187e-02","2.9054999e-02","2.9244380e-02","2.9589379e-02","2.8641077e-02","2.8423722e-02","2.7872971e-02","2.7310652e-02","2.6432936e-02","2.5201607e-02","2.3149955e-02","1.9690649e-02","1.8122575e-02","1.5510587e-02","1.3774878e-02","1.2374454e-02","1.1476232e-02","1.0642589e-02","1.0242331e-02","9.9298335e-03","9.1489420e-03","8.7225679e-03","8.1926160e-03","7.7444876e-03","6.9929420e-03","6.5231680e-03"
