"9.8871056e-01","6.8472915e-01","1.0312156e+00","1.2616125e+00","3.5195073e-01","2.4731110e-01","2.2182123e-01","2.0245369e-01","1.8346686e-01","1.6019621e-01","1.4746219e-01","1.3585538e-01","1.2916544e-01","1.2429710e-01","1.2005482e-01","1.2036446e-01","1.2209049e-01","1.2453207e-01","1.2773070e-01","1.2965035e-01","1.3109822e-01","1.2874296e-01","1.2779756e-01","1.2665267e-01","1.2517526e-01","1.2210872e-01","1.1355530e-01","1.0174223e-01","9.0004982e-02","7.8868328e-02","6.7989242e-02","5.9752657e-02","5.3455333e-02","4.8272346e-02","4.4174263e-02","4.1094074e-02","3.8013016e-02","3.5033376e-02","3.1946169e-02","2.8605900e-02","2.5508946e-02","2.2815561e-02","1.9878313e-02"
"9.5642758e-01","6.9253774e-01","7.2466567e-01","1.3442432e+00","4.1691337e-01","2.4655990e-01","2.2629028e-01","2.0051001e-01","1.7555638e-01","1.5841440e-01","1.4716587e-01","1.3519545e-01","1.2809804e-01","1.2137689e-01","1.2028663e-01","1.1933988e-01","1.1919834e-01","1.2128555e-01","1.2541321e-01","1.2575784e-01","1.2769566e-01","1.2725924e-01","1.2578310e-01","1.2422905e-01","1.2242748e-01","1.1965003e-01","1.1065566e-01","1.0023196e-01","8.8333770e-02","7.7077992e-02","6.7622016e-02","5.9161974e-02","5.2588490e-02","4.8006557e-02","4.3419788e-02","4.0693111e-02","3.7816231e-02","3.5018551e-02","3.1843581e-02","2.8602617e-02","2.5995415e-02","2.3050866e-02","2.0142100e-02"
"9.3103210e-01","6.6610492e-01","5.5566116e-01","1.3497306e+00","5.1534009e-01","2.3929629e-01","2.1495376e-01","1.9478523e-01","1.7407597e-01","1.5570570e-01","1.4406485e-01","1.3122420e-01","1.2580382e-01","1.1823497e-01","1.1704716e-01","1.1627922e-01","1.1744974e-01","1.1881180e-01","1.2159768e-01","1.2441048e-01","1.2422486e-01","1.2523093e-01","1.2416725e-01","1.2188171e-01","1.1964712e-01","1.1655616e-01","1.0834652e-01","9.8465780e-02","8.6972319e-02","7.6244974e-02","6.6590689e-02","5.8826790e-02","5.2467099e-02","4.6880905e-02","4.3837623e-02","4.0352005e-02","3.7435127e-02","3.5083667e-02","3.1984674e-02","2.9302792e-02","2.5857970e-02","2.2954715e-02","2.0787496e-02"
"8.1888268e-01","6.4989419e-01","4.5517408e-01","1.1951509e+00","6.8323282e-01","2.3416927e-01","2.1071902e-01","1.9257630e-01","1.7040695e-01","1.5703984e-01","1.4056466e-01","1.2851272e-01","1.2293239e-01","1.1792581e-01","1.1440231e-01","1.1420817e-01","1.1410074e-01","1.1712495e-01","1.1858060e-01","1.2248125e-01","1.2147151e-01","1.2271880e-01","1.2011434e-01","1.1909966e-01","1.1748528e-01","1.1361158e-01","1.0633711e-01","9.6409996e-02","8.5421234e-02","7.4641186e-02","6.5666914e-02","5.7150720e-02","5.1218340e-02","4.6237101e-02","4.3083690e-02","4.0345526e-02","3.7601209e-02","3.4916329e-02","3.1727622e-02","2.9693830e-02","2.6427967e-02","2.3430756e-02","2.0677084e-02"
"8.8320905e-01","6.2460717e-01","4.4220304e-01","1.0225412e+00","8.5759018e-01","2.5150089e-01","2.0938607e-01","1.8303272e-01","1.7188028e-01","1.5008774e-01","1.3921945e-01","1.2827852e-01","1.2062172e-01","1.1384890e-01","1.1174637e-01","1.1216475e-01","1.1267681e-01","1.1491104e-01","1.1685827e-01","1.1820529e-01","1.1993316e-01","1.1974158e-01","1.1751357e-01","1.1505748e-01","1.1425439e-01","1.1358880e-01","1.0503765e-01","9.5258215e-02","8.4122010e-02","7.2485050e-02","6.3867817e-02","5.6530906e-02","5.0704115e-02","4.6046614e-02","4.2698685e-02","4.0075047e-02","3.6786541e-02","3.4079697e-02","3.1544793e-02","2.8984186e-02","2.5915041e-02","2.2987396e-02","2.0975605e-02"
"7.1919833e-01","6.3824254e-01","4.3190712e-01","7.7317532e-01","1.0597826e+00","3.0212859e-01","2.0478998e-01","1.8395665e-01","1.6590598e-01","1.5087947e-01","1.3442309e-01","1.2569024e-01","1.1739969e-01","1.1257348e-01","1.0926437e-01","1.1011315e-01","1.1079548e-01","1.1097802e-01","1.1303160e-01","1.1567427e-01","1.1665297e-01","1.1573810e-01","1.1389523e-01","1.1331020e-01","1.1291839e-01","1.0896395e-01","1.0181657e-01","9.1999233e-02","8.1688133e-02","7.2145052e-02","6.3301783e-02","5.5288198e-02","4.9311869e-02","4.5005739e-02","4.1872931e-02","3.9193636e-02","3.6800375e-02","3.4121397e-02","3.0993191e-02","2.8920397e-02","2.6084574e-02","2.3189614e-02","2.0604372e-02"
"7.3542766e-01","6.3324550e-01","4.3203448e-01","5.7966321e-01","1.1458883e+00","4.0538849e-01","2.0210917e-01","1.8057420e-01","1.6433104e-01","1.4714352e-01","1.3448823e-01","1.2216428e-01","1.1730742e-01","1.0930304e-01","1.0568192e-01","1.0795254e-01","1.0793041e-01","1.0897066e-01","1.1205509e-01","1.1232225e-01","1.1420510e-01","1.1367233e-01","1.1186888e-01","1.1134721e-01","1.1015907e-01","1.0743742e-01","1.0143182e-01","9.0713549e-02","8.0632302e-02","7.0276178e-02","6.1393494e-02","5.4174884e-02","4.8762942e-02","4.4881076e-02","4.1459958e-02","3.8219497e-02","3.5653863e-02","3.3230970e-02","3.0777901e-02","2.8893127e-02","2.5957695e-02","2.3232571e-02","2.0795069e-02"
"7.2709564e-01","6.1702873e-01","4.3522949e-01","4.0672471e-01","1.1734194e+00","5.8428630e-01","1.9722823e-01","1.7942963e-01","1.6018974e-01","1.4551414e-01","1.3257760e-01","1.1977409e-01","1.1338688e-01","1.0901835e-01","1.0619384e-01","1.0388322e-01","1.0458248e-01","1.0726392e-01","1.0827257e-01","1.0958983e-01","1.1087269e-01","1.0953958e-01","1.1037531e-01","1.0718795e-01","1.0821531e-01","1.0466006e-01","9.8145180e-02","8.7272278e-02","7.8605330e-02","6.9033371e-02","6.0554347e-02","5.3957185e-02","4.7978837e-02","4.3709878e-02","4.0899875e-02","3.8099236e-02","3.5586050e-02","3.3034929e-02","3.0763017e-02","2.8389761e-02","2.6016633e-02","2.2989402e-02","2.0744507e-02"
"6.9785462e-01","5.5188527e-01","4.1872858e-01","3.2633497e-01","1.0868117e+00","8.0768392e-01","1.9835828e-01","1.7091839e-01","1.5669387e-01","1.4081965e-01","1.2936021e-01","1.1833044e-01","1.1046162e-01","1.0601680e-01","1.0252932e-01","1.0173974e-01","1.0253508e-01","1.0453136e-01","1.0604299e-01","1.0919618e-01","1.0834886e-01","1.0791387e-01","1.0575441e-01","1.0565663e-01","1.0628162e-01","1.0226715e-01","9.5874730e-02","8.6121984e-02","7.6833984e-02","6.6842522e-02","5.9357039e-02","5.3012363e-02","4.6991362e-02","4.2722861e-02","3.9838403e-02","3.7661026e-02","3.5158805e-02","3.2633936e-02","3.0260897e-02","2.8221218e-02","2.5822191e-02","2.2823025e-02","2.1153156e-02"
"6.8931935e-01","5.3354151e-01","3.8873044e-01","2.8870775e-01","9.1159694e-01","1.0180633e+00","2.1263283e-01","1.7095902e-01","1.5316306e-01","1.3950295e-01","1.2626878e-01","1.1722541e-01","1.0940509e-01","1.0453752e-01","1.0047355e-01","1.0037410e-01","1.0057866e-01","1.0248830e-01","1.0362116e-01","1.0374616e-01","1.0661675e-01","1.0471815e-01","1.0389280e-01","1.0212770e-01","1.0122982e-01","9.9102666e-02","9.4116094e-02","8.4122045e-02","7.4477347e-02","6.6045626e-02","5.8367873e-02","5.1895680e-02","4.6131551e-02","4.1803756e-02","3.9242059e-02","3.6967314e-02","3.5020763e-02","3.2869125e-02","3.0253937e-02","2.7865646e-02","2.5271591e-02","2.3085032e-02","2.0414700e-02"
"6.0583465e-01","4.6072655e-01","3.8376298e-01","2.9194847e-01","7.2810932e-01","1.2858422e+00","2.5769877e-01","1.6623700e-01","1.4938810e-01","1.3392780e-01","1.2389862e-01","1.1138607e-01","1.0499811e-01","1.0318219e-01","9.9144270e-02","9.7421863e-02","9.8587498e-02","9.8819051e-02","9.9464068e-02","1.0124115e-01","1.0337975e-01","1.0272617e-01","1.0080253e-01","1.0112658e-01","9.9121686e-02","9.7650504e-02","9.1132822e-02","8.1590157e-02","7.3273863e-02","6.3705238e-02","5.6834667e-02","5.0372816e-02","4.5703533e-02","4.1178134e-02","3.8786909e-02","3.6378690e-02","3.4074859e-02","3.2496570e-02","2.9815011e-02","2.7678721e-02","2.5315699e-02","2.3129639e-02","2.0565696e-02"
"6.5618797e-01","4.7136116e-01","3.9583070e-01","2.8779938e-01","4.8218282e-01","1.3786673e+00","3.7134143e-01","1.6364842e-01","1.4957152e-01","1.3249864e-01","1.2229847e-01","1.0941106e-01","1.0406108e-01","9.8524545e-02","9.6150686e-02","9.4703029e-02","9.6392677e-02","9.4997862e-02","9.8837257e-02","9.8834504e-02","1.0030264e-01","9.8889137e-02","9.7712625e-02","9.7462692e-02","9.7628233e-02","9.4511405e-02","8.9861444e-02","8.0258831e-02","7.1688508e-02","6.2470683e-02","5.4853887e-02","4.9821928e-02","4.4403761e-02","4.0800634e-02","3.7724413e-02","3.5782689e-02","3.3606943e-02","3.1517557e-02","2.9528108e-02","2.7398164e-02","2.4855916e-02","2.2872161e-02","2.0367153e-02"
"6.7579141e-01","4.4310968e-01","3.7765279e-01","2.7617892e-01","3.0786706e-01","1.3582632e+00","5.6413220e-01","1.6006486e-01","1.4588278e-01","1.2772255e-01","1.1772624e-01","1.0997392e-01","1.0459376e-01","9.6835802e-02","9.4086579e-02","9.1875476e-02","9.3756598e-02","9.3093456e-02","9.4778263e-02","9.6878521e-02","9.7513417e-02","9.5549961e-02","9.5344582e-02","9.4177956e-02","9.4621810e-02","9.1633051e-02","8.6476490e-02","7.7791405e-02","7.0252251e-02","6.1473352e-02","5.3929881e-02","4.7845501e-02","4.3421850e-02","3.9872359e-02","3.6984478e-02","3.5112968e-02","3.3496664e-02","3.1160154e-02","2.9269652e-02","2.7391135e-02","2.5083956e-02","2.2566349e-02","2.0252455e-02"
"6.1151001e-01","4.4311203e-01","3.5323990e-01","2.7472302e-01","2.3077960e-01","1.2511649e+00","8.2156665e-01","1.6964347e-01","1.4311780e-01","1.2858962e-01","1.1637382e-01","1.0706706e-01","1.0001326e-01","9.5957289e-02","9.1531795e-02","9.1199704e-02","9.1535351e-02","9.0926294e-02","9.2317362e-02","9.3481926e-02","9.4389544e-02","9.3514330e-02","9.2947148e-02","9.2200552e-02","9.1758812e-02","8.9296737e-02","8.5571825e-02","7.5612101e-02","6.9217078e-02","5.9829959e-02","5.2904494e-02","4.6922060e-02","4.2801366e-02","3.8912009e-02","3.6139345e-02","3.3851038e-02","3.2693259e-02","3.0900821e-02","2.8668362e-02","2.6681647e-02","2.4526815e-02","2.2505423e-02","2.0409520e-02"
"6.2348358e-01","3.8389922e-01","3.2960983e-01","2.7297177e-01","2.1574878e-01","1.0458662e+00","1.1397524e+00","1.9906203e-01","1.3878552e-01","1.2442817e-01","1.1293520e-01","1.0550452e-01","9.8333569e-02","9.3678592e-02","9.0820356e-02","8.8608723e-02","8.9317692e-02","8.9807494e-02","8.9745114e-02","9.1857302e-02","9.2242455e-02","9.1520016e-02","8.9689811e-02","8.9958544e-02","9.0459200e-02","8.6782852e-02","8.1945080e-02","7.3909319e-02","6.7174919e-02","5.8423360e-02","5.1595235e-02","4.5974951e-02","4.1796868e-02","3.8060252e-02","3.5860003e-02","3.3163192e-02","3.1797784e-02","3.0598080e-02","2.8315795e-02","2.6650843e-02","2.4163523e-02","2.1985354e-02","1.9957629e-02"
"6.8208165e-01","4.3908991e-01","3.0396463e-01","2.4750571e-01","2.0436862e-01","7.5955872e-01","1.4379664e+00","2.9587284e-01","1.3842720e-01","1.1945636e-01","1.1115440e-01","1.0362398e-01","9.6400514e-02","9.2312317e-02","8.7153356e-02","8.8019101e-02","8.6755981e-02","8.6735609e-02","8.6938036e-02","8.8884598e-02","8.9664828e-02","9.0011756e-02","8.8223817e-02","8.7864737e-02","8.6686056e-02","8.4521072e-02","8.0588125e-02","7.2790159e-02","6.4524389e-02","5.7214289e-02","5.0139189e-02","4.5325237e-02","4.0304870e-02","3.7333714e-02","3.4405779e-02","3.3366794e-02","3.0647616e-02","2.9626412e-02","2.7736451e-02","2.5736122e-02","2.3948236e-02","2.2036619e-02","1.9811262e-02"
"6.6402468e-01","3.8978386e-01","2.9052612e-01","2.5754046e-01","2.0177812e-01","4.8223204e-01","1.5969801e+00","4.5800013e-01","1.3055612e-01","1.1946067e-01","1.0861722e-01","9.8635864e-02","9.3401787e-02","8.9902593e-02","8.6392149e-02","8.4205575e-02","8.4643510e-02","8.3922630e-02","8.5641206e-02","8.6855768e-02","8.6514601e-02","8.7538684e-02","8.6140263e-02","8.5213886e-02","8.4880929e-02","8.3509123e-02","7.7719005e-02","7.0637033e-02","6.3792734e-02","5.5748171e-02","4.9419264e-02","4.3713265e-02","3.9611109e-02","3.6233732e-02","3.4296574e-02","3.2346893e-02","3.0773474e-02","2.9036750e-02","2.7112792e-02","2.4969497e-02","2.3457588e-02","2.1474003e-02","1.9860733e-02"
"6.4167843e-01","4.3901634e-01","2.8060982e-01","2.3601784e-01","1.9756075e-01","2.7840151e-01","1.5883268e+00","7.1080607e-01","1.3094486e-01","1.1748879e-01","1.0693964e-01","9.7215361e-02","8.7882680e-02","8.5431820e-02","8.3251259e-02","8.2446045e-02","8.2176093e-02","8.2638235e-02","8.3058236e-02","8.4875849e-02","8.6081959e-02","8.4589525e-02","8.3350014e-02","8.3800258e-02","8.2396846e-02","7.9955843e-02","7.5387409e-02","6.9440432e-02","6.2343637e-02","5.4244377e-02","4.7674137e-02","4.2911871e-02","3.8162155e-02","3.5944833e-02","3.3191249e-02","3.1902143e-02","3.0396027e-02","2.8669531e-02","2.6685828e-02","2.5324743e-02","2.3353126e-02","2.1552952e-02","1.9332322e-02"
"6.1782969e-01","3.7510414e-01","2.3367919e-01","2.3867144e-01","1.9114868e-01","1.9064289e-01","1.4351153e+00","9.9490160e-01","1.4049145e-01","1.1466946e-01","1.0240612e-01","9.5770558e-02","8.9048958e-02","8.3752079e-02","8.0401396e-02","8.0817543e-02","8.0597094e-02","8.0413791e-02","8.2572693e-02","8.0918248e-02","8.2942188e-02","8.2549050e-02","8.1730023e-02","7.9884487e-02","7.9862295e-02","7.8846001e-02","7.4095087e-02","6.7070258e-02","6.0521786e-02","5.2487882e-02","4.6979684e-02","4.1897599e-02","3.8122092e-02","3.5552544e-02","3.2799806e-02","3.0688430e-02","2.9448840e-02","2.7722163e-02","2.6215713e-02","2.4588236e-02","2.2938706e-02","2.0975432e-02","1.9019686e-02"
"5.6803248e-01","4.3681803e-01","2.6347904e-01","2.2376997e-01","1.8223825e-01","1.6763618e-01","1.1479067e+00","1.3105485e+00","1.9404194e-01","1.1131414e-01","1.0190323e-01","9.1999263e-02","8.8478458e-02","8.1250543e-02","7.9804349e-02","7.7981916e-02","7.7771279e-02","7.6762898e-02","7.8684285e-02","8.0067736e-02","8.1130019e-02","7.8989217e-02","7.9028873e-02","7.8640724e-02","7.8363676e-02","7.6824765e-02","7.2294431e-02","6.5670285e-02","5.8714434e-02","5.1181817e-02","4.5277983e-02","4.0250163e-02","3.6495974e-02","3.4122322e-02","3.1663914e-02","2.9902755e-02","2.8684564e-02","2.6632468e-02","2.6212512e-02","2.3761842e-02","2.2490652e-02","2.0676023e-02","1.8775429e-02"
"5.6163347e-01","4.5066193e-01","2.2698144e-01","2.2257927e-01","1.8488163e-01","1.6201928e-01","8.0845257e-01","1.5448724e+00","3.2054677e-01","1.0849149e-01","9.9500295e-02","9.0032086e-02","8.5528380e-02","7.9891443e-02","7.6303119e-02","7.6302794e-02","7.6970801e-02","7.6767082e-02","7.7256668e-02","7.6926170e-02","7.6764214e-02","7.7452682e-02","7.6737384e-02","7.6845644e-02","7.6971531e-02","7.3867739e-02","7.0486555e-02","6.4128764e-02","5.7692572e-02","5.0810747e-02","4.4451806e-02","3.9934763e-02","3.5718791e-02","3.2980670e-02","3.1511659e-02","2.9406126e-02","2.8819270e-02","2.6457844e-02","2.5319479e-02","2.3619964e-02","2.2123749e-02","2.0293300e-02","1.8827467e-02"
"6.1357100e-01","3.9527034e-01","2.5079281e-01","1.9253816e-01","1.7945273e-01","1.5836433e-01","4.5792278e-01","1.5945304e+00","5.5191684e-01","1.0612037e-01","9.4864174e-02","8.8029565e-02","8.2351000e-02","7.7814974e-02","7.6024174e-02","7.5066415e-02","7.2926647e-02","7.5512430e-02","7.6271173e-02","7.6483922e-02","7.6808180e-02","7.5062128e-02","7.4882024e-02","7.3512430e-02","7.3588842e-02","7.2722014e-02","6.7135605e-02","6.1603886e-02","5.5415109e-02","4.8664535e-02","4.3413227e-02","3.8406453e-02","3.4940867e-02","3.2320588e-02","3.0905888e-02","2.9339654e-02","2.7524611e-02","2.6256760e-02","2.4735679e-02","2.2940671e-02","2.1451954e-02","2.0004896e-02","1.8276953e-02"
"5.5426203e-01","4.0878283e-01","2.2600928e-01","1.6380589e-01","1.6979765e-01","1.4880128e-01","2.3803996e-01","1.5740621e+00","8.7018324e-01","1.0636663e-01","9.4552066e-02","8.6151207e-02","8.3273259e-02","7.7456917e-02","7.2784041e-02","7.3944207e-02","7.3318509e-02","7.2194385e-02","7.3005323e-02","7.3441313e-02","7.3886139e-02","7.2625721e-02","7.2289565e-02","7.2813931e-02","7.1932544e-02","7.0276999e-02","6.6946256e-02","6.1159717e-02","5.3678379e-02","4.7599423e-02","4.2107097e-02","3.7727160e-02","3.3700977e-02","3.2198147e-02","2.9618303e-02","2.8401942e-02","2.6422648e-02","2.5108401e-02","2.4463441e-02","2.3021251e-02","2.1090789e-02","1.9621700e-02","1.8116839e-02"
"5.9360363e-01","4.0346760e-01","2.4407334e-01","1.8031045e-01","1.6526492e-01","1.5080958e-01","1.5390541e-01","1.3797834e+00","1.2325465e+00","1.2264136e-01","9.3242473e-02","8.4770496e-02","8.0363921e-02","7.4020780e-02","7.2359689e-02","7.1434983e-02","6.9814881e-02","6.9306648e-02","7.0496096e-02","7.1354737e-02","7.1388908e-02","7.0295351e-02","7.0752495e-02","7.0153457e-02","6.9099417e-02","6.7296850e-02","6.5118720e-02","5.9015645e-02","5.2270822e-02","4.5633216e-02","4.1135129e-02","3.6678571e-02","3.3655529e-02","3.0973442e-02","2.9046178e-02","2.7359532e-02","2.6124044e-02","2.4582755e-02","2.3801336e-02","2.2320922e-02","2.0678576e-02","1.9516935e-02","1.8031760e-02"
"5.4611952e-01","3.9235386e-01","2.5786016e-01","1.7627519e-01","1.5999284e-01","1.4690465e-01","1.3310095e-01","1.1103291e+00","1.6453038e+00","2.0433015e-01","8.8798151e-02","8.2377779e-02","7.8234535e-02","7.2442604e-02","6.9043188e-02","6.8482456e-02","6.8524078e-02","6.8010988e-02","6.8724970e-02","6.8950329e-02","7.0054673e-02","6.9253776e-02","6.8532836e-02","6.8585570e-02","6.7611149e-02","6.6386448e-02","6.1498361e-02","5.6902437e-02","5.1192687e-02","4.5058297e-02","3.9622092e-02","3.5225744e-02","3.2666028e-02","3.0182552e-02","2.8422055e-02","2.6690222e-02","2.5840026e-02","2.4542804e-02","2.3152842e-02","2.2046023e-02","2.0113353e-02","1.8835179e-02","1.7651484e-02"
"5.1379134e-01","3.7570610e-01","2.5752037e-01","1.4686780e-01","1.4691423e-01","1.3990215e-01","1.2695572e-01","7.8937329e-01","1.9613426e+00","3.7676733e-01","8.8754931e-02","8.1826561e-02","7.6433046e-02","7.1296503e-02","6.8548666e-02","6.7022037e-02","6.5955085e-02","6.6780263e-02","6.7367623e-02","6.8381353e-02","6.8371050e-02","6.7369621e-02","6.7041166e-02","6.5859117e-02","6.5877640e-02","6.4522345e-02","6.1035410e-02","5.5603356e-02","4.8616751e-02","4.4473183e-02","3.8931342e-02","3.4845848e-02","3.1333995e-02","2.9204453e-02","2.7656215e-02","2.6208308e-02","2.5424696e-02","2.3612064e-02","2.2545635e-02","2.1564353e-02","1.9995665e-02","1.8825881e-02","1.7045704e-02"
"4.9949349e-01","3.4584835e-01","2.5705287e-01","1.4332561e-01","1.3839101e-01","1.3829925e-01","1.2909854e-01","4.5831639e-01","2.0849150e+00","6.6923171e-01","8.4828307e-02","7.8752085e-02","7.2531254e-02","6.8330866e-02","6.6223370e-02","6.6047199e-02","6.4078491e-02","6.4448339e-02","6.5799698e-02","6.5902763e-02","6.6388690e-02","6.5301742e-02","6.4680141e-02","6.5228398e-02","6.5039298e-02","6.2651920e-02","5.9183533e-02","5.3838763e-02","4.9202435e-02","4.2812693e-02","3.7787201e-02","3.3948729e-02","3.0837834e-02","2.8340767e-02","2.6798497e-02","2.5827802e-02","2.5236948e-02","2.3249266e-02","2.2049942e-02","2.1184328e-02","1.9674681e-02","1.8210350e-02","1.6735573e-02"
"4.9877845e-01","3.7544084e-01","2.4582611e-01","1.4209452e-01","1.3353761e-01","1.2807398e-01","1.2177802e-01","2.3616275e-01","2.0013188e+00","1.0544910e+00","8.7760772e-02","7.7024454e-02","7.2226952e-02","6.7755610e-02","6.5653040e-02","6.3409946e-02","6.2967819e-02","6.3543707e-02","6.3128086e-02","6.4371112e-02","6.4941427e-02","6.3884454e-02","6.2674485e-02","6.1832135e-02","6.1760469e-02","6.0420541e-02","5.6983778e-02","5.2368270e-02","4.7011085e-02","4.1737180e-02","3.7410288e-02","3.2784272e-02","3.0105615e-02","2.7962557e-02","2.5911246e-02","2.5209953e-02","2.4047168e-02","2.2895068e-02","2.1587635e-02","2.0557000e-02","1.9064901e-02","1.8015223e-02","1.6378381e-02"
"4.6999506e-01","3.5927891e-01","2.5295145e-01","1.4516962e-01","1.1833278e-01","1.2766623e-01","1.1951857e-01","1.3527678e-01","1.7381246e+00","1.4785141e+00","1.0607251e-01","7.5550273e-02","6.9920216e-02","6.5611575e-02","6.2884045e-02","6.3310917e-02","6.0861422e-02","6.1813626e-02","6.1729719e-02","6.3284173e-02","6.2170709e-02","6.1481205e-02","6.1621918e-02","6.0678202e-02","5.9687354e-02","5.8433957e-02","5.6002829e-02","4.9971879e-02","4.4727141e-02","4.0616028e-02","3.5862690e-02","3.2112728e-02","2.9359515e-02","2.6976856e-02","2.5298480e-02","2.4101152e-02","2.2875549e-02","2.1603195e-02","2.1035741e-02","2.0360107e-02","1.9040718e-02","1.6969297e-02","1.6404293e-02"
"4.8879508e-01","3.3215302e-01","2.2131241e-01","1.4927315e-01","9.3864858e-02","1.2138303e-01","1.1876803e-01","1.1230721e-01","1.3075770e+00","1.9051519e+00","1.7606888e-01","7.2827686e-02","6.8218575e-02","6.5728779e-02","6.2298897e-02","6.1528562e-02","5.9138153e-02","5.9876324e-02","6.1391568e-02","6.1073556e-02","6.1249214e-02","5.9831735e-02","5.9113316e-02","5.8587477e-02","5.8893591e-02","5.7257498e-02","5.4337390e-02","5.0389468e-02","4.3752987e-02","3.9308955e-02","3.5323869e-02","3.0611091e-02","2.8288634e-02","2.6336724e-02","2.4669605e-02","2.3755226e-02","2.2784862e-02","2.1824341e-02","2.0577727e-02","1.9636623e-02","1.8451302e-02","1.6974026e-02","1.5783671e-02"
"4.5298778e-01","3.3289965e-01","2.4064090e-01","1.3158202e-01","9.5985357e-02","1.2067286e-01","1.1370274e-01","1.0546881e-01","8.3968311e-01","2.1922187e+00","3.4899407e-01","7.1399274e-02","6.6436523e-02","6.2529976e-02","5.9769579e-02","5.8571945e-02","5.9555668e-02","5.8047068e-02","5.9003785e-02","5.8643393e-02","5.7990593e-02","5.8573338e-02","5.7063336e-02","5.6662022e-02","5.6541807e-02","5.5224955e-02","5.2675897e-02","4.8130394e-02","4.3123387e-02","3.8044226e-02","3.3894170e-02","3.0505633e-02","2.7085520e-02","2.5338842e-02","2.4172301e-02","2.2549334e-02","2.2075937e-02","2.0928315e-02","2.0063512e-02","1.8738394e-02","1.8581121e-02","1.6916659e-02","1.5456864e-02"
"4.4482515e-01","2.9941731e-01","2.4411022e-01","1.4928236e-01","9.2105810e-02","1.0848820e-01","1.1122385e-01","1.0431566e-01","4.5250263e-01","2.2598757e+00","6.8865912e-01","6.9464183e-02","6.5574824e-02","6.0515835e-02","5.9799922e-02","5.8243579e-02","5.5488369e-02","5.6784814e-02","5.6815701e-02","5.6761818e-02","5.7344034e-02","5.7323188e-02","5.5428425e-02","5.5467837e-02","5.4256104e-02","5.4326685e-02","5.1347101e-02","4.6119144e-02","4.0297845e-02","3.6526417e-02","3.3592721e-02","2.9485192e-02","2.6524015e-02","2.5138363e-02","2.3426491e-02","2.2149378e-02","2.1500978e-02","2.0281998e-02","1.9507160e-02","1.8928765e-02","1.7338059e-02","1.6305067e-02","1.5164749e-02"
"4.0750091e-01","3.1583162e-01","2.2693185e-01","1.5995145e-01","8.9265650e-02","9.7199924e-02","1.0812885e-01","9.9892281e-02","2.0163588e-01","2.0614328e+00","1.1884460e+00","7.2298918e-02","6.3495280e-02","5.9723702e-02","5.6847771e-02","5.7157117e-02","5.5505036e-02","5.4468497e-02","5.4573440e-02","5.5379899e-02","5.6398677e-02","5.4068323e-02","5.3594469e-02","5.2627786e-02","5.2371091e-02","5.2243755e-02","4.9644327e-02","4.5785775e-02","4.0726300e-02","3.5503526e-02","3.2115928e-02","2.8483566e-02","2.5805095e-02","2.4095301e-02","2.2888216e-02","2.1868324e-02","2.1135191e-02","1.9884934e-02","1.8873186e-02","1.7996265e-02","1.7323606e-02","1.5824719e-02","1.4710248e-02"
"4.0761190e-01","2.8217919e-01","2.2092425e-01","1.6258535e-01","9.1147177e-02","9.4762938e-02","1.0530648e-01","9.5835500e-02","1.1120419e-01","1.6954332e+00","1.7610433e+00","1.0205112e-01","6.0545688e-02","5.7593893e-02","5.4883903e-02","5.6112706e-02","5.3560352e-02","5.4177199e-02","5.2413982e-02","5.3400932e-02","5.2576488e-02","5.3217589e-02","5.2163560e-02","5.0546145e-02","5.1173025e-02","4.9536095e-02","4.8015059e-02","4.3459236e-02","3.9092710e-02","3.4343268e-02","3.0893475e-02","2.7796078e-02","2.5035896e-02","2.3275986e-02","2.1840788e-02","2.1177055e-02","2.0520853e-02","1.9294506e-02","1.8428973e-02","1.7289946e-02","1.6726943e-02","1.5619703e-02","1.4243262e-02"
"3.7597683e-01","2.9522273e-01","2.0740664e-01","1.4627616e-01","8.9466954e-02","8.1215425e-02","9.9446479e-02","9.6350683e-02","9.4205125e-02","1.2209855e+00","2.3392961e+00","2.1271579e-01","6.1312099e-02","5.6657167e-02","5.5021163e-02","5.3101102e-02","5.0814522e-02","5.2703726e-02","5.1159800e-02","5.1614295e-02","5.1305872e-02","4.9207089e-02","5.0262025e-02","5.0401381e-02","4.9622616e-02","4.9375854e-02","4.5829383e-02","4.2282060e-02","3.8461733e-02","3.3374139e-02","2.9883104e-02","2.6815704e-02","2.4562030e-02","2.2621317e-02","2.1440473e-02","2.0853128e-02","2.0001058e-02","1.9222517e-02","1.7882591e-02","1.7207998e-02","1.6279415e-02","1.5047443e-02","1.4134108e-02"
