"8.3616841e-01","6.3214628e-01","7.8823050e-01","9.6601974e-01","3.4276908e-01","2.2687815e-01","2.0665804e-01","1.8816822e-01","1.6655885e-01","1.5015611e-01","1.3792291e-01","1.2501227e-01","1.1853884e-01","1.1254896e-01","1.1129455e-01","1.1057150e-01","1.1089888e-01","1.1270053e-01","1.1584371e-01","1.1910787e-01","1.2022963e-01","1.1989215e-01","1.1881795e-01","1.1789725e-01","1.1887659e-01","1.1447403e-01","1.0723560e-01","9.5441029e-02","8.5235517e-02","7.4338399e-02","6.5764240e-02","5.7093299e-02","5.0800578e-02","4.6565357e-02","4.2548604e-02","3.9265673e-02","3.6587919e-02","3.3356520e-02","3.0159576e-02","2.7108164e-02","2.4517785e-02","2.1499645e-02","1.8912501e-02"
"8.1957646e-01","6.4010465e-01","5.9674684e-01","1.0438394e+00","4.1189556e-01","2.2518770e-01","1.9929736e-01","1.8573478e-01","1.6339127e-01","1.4627563e-01","1.3282425e-01","1.2551060e-01","1.1723318e-01","1.0995503e-01","1.0765059e-01","1.0849058e-01","1.0928330e-01","1.0952218e-01","1.1408625e-01","1.1668538e-01","1.1695719e-01","1.1824274e-01","1.1584834e-01","1.1572446e-01","1.1504978e-01","1.1249793e-01","1.0577164e-01","9.4326660e-02","8.4127918e-02","7.4687057e-02","6.4516543e-02","5.6867895e-02","5.0136812e-02","4.5697355e-02","4.2265968e-02","3.8947697e-02","3.6120668e-02","3.3473091e-02","3.0809668e-02","2.6969096e-02","2.4569935e-02","2.1699975e-02","1.9393132e-02"
"7.8749303e-01","6.1969701e-01","4.8716428e-01","1.0614480e+00","5.2984313e-01","2.2626145e-01","1.9949645e-01","1.8018613e-01","1.6039318e-01","1.4281151e-01","1.3064798e-01","1.2203164e-01","1.1560902e-01","1.0905528e-01","1.0605810e-01","1.0655796e-01","1.0683578e-01","1.0924622e-01","1.1049337e-01","1.1364433e-01","1.1483243e-01","1.1388210e-01","1.1378386e-01","1.1400990e-01","1.1284768e-01","1.0922900e-01","1.0429668e-01","9.4132678e-02","8.2729745e-02","7.2987303e-02","6.3253186e-02","5.5408686e-02","5.0022282e-02","4.5192342e-02","4.1697103e-02","3.9271461e-02","3.5863904e-02","3.3221212e-02","3.0518422e-02","2.7489221e-02","2.4686776e-02","2.2209303e-02","1.9613348e-02"
"8.0670859e-01","5.9992080e-01","4.3901428e-01","9.9507700e-01","7.1885642e-01","2.2148759e-01","1.9789015e-01","1.7753997e-01","1.5814084e-01","1.4159208e-01","1.2868457e-01","1.2082496e-01","1.1259613e-01","1.0603299e-01","1.0466824e-01","1.0483478e-01","1.0483676e-01","1.0610308e-01","1.0765918e-01","1.1216468e-01","1.1192213e-01","1.1258256e-01","1.1173643e-01","1.1056767e-01","1.1097234e-01","1.0842609e-01","1.0175944e-01","9.1645586e-02","8.0722261e-02","7.1900985e-02","6.2522272e-02","5.4669783e-02","4.8993134e-02","4.3895699e-02","4.1670659e-02","3.8331317e-02","3.5242568e-02","3.3474879e-02","3.0190053e-02","2.7583193e-02","2.5316361e-02","2.2089965e-02","1.9748966e-02"
"7.7208052e-01","5.8318447e-01","4.0408358e-01","8.7429776e-01","8.5677532e-01","2.2796933e-01","1.9057006e-01","1.7484863e-01","1.5484767e-01","1.3751729e-01","1.2555992e-01","1.2029325e-01","1.1030209e-01","1.0447457e-01","1.0300465e-01","1.0204494e-01","1.0307117e-01","1.0462233e-01","1.0701258e-01","1.0867147e-01","1.1001104e-01","1.0986517e-01","1.0943145e-01","1.0952496e-01","1.0867653e-01","1.0556250e-01","9.8692553e-02","8.9912247e-02","7.9751275e-02","6.9908327e-02","6.0647016e-02","5.4096287e-02","4.8086120e-02","4.4384976e-02","4.0709095e-02","3.8041922e-02","3.5249162e-02","3.2590765e-02","2.9943094e-02","2.7573076e-02","2.4531924e-02","2.2063000e-02","1.9725442e-02"
"6.9966516e-01","5.8718609e-01","3.9788079e-01","6.7943680e-01","1.0292332e+00","2.6455550e-01","1.9039882e-01","1.7056352e-01","1.5202514e-01","1.3733830e-01","1.2524286e-01","1.1508429e-01","1.0764781e-01","1.0293076e-01","1.0120222e-01","1.0002204e-01","9.9192301e-02","1.0153841e-01","1.0306000e-01","1.0548267e-01","1.0807648e-01","1.0776011e-01","1.0659253e-01","1.0563999e-01","1.0453455e-01","1.0355668e-01","9.6752601e-02","8.8132700e-02","7.7484507e-02","6.8255518e-02","5.9539978e-02","5.2997570e-02","4.7380437e-02","4.3060000e-02","4.0096107e-02","3.7859925e-02","3.4483784e-02","3.2672949e-02","3.0060212e-02","2.7630955e-02","2.4283984e-02","2.2142437e-02","1.9761952e-02"
"6.8740648e-01","5.6300413e-01","4.1550342e-01","4.8179723e-01","1.1223298e+00","3.4471605e-01","1.8914526e-01","1.6800792e-01","1.5089564e-01","1.3540638e-01","1.2107626e-01","1.1182604e-01","1.0743898e-01","1.0035155e-01","9.7340723e-02","9.6153694e-02","9.9153372e-02","9.9734634e-02","1.0049646e-01","1.0375064e-01","1.0495075e-01","1.0373871e-01","1.0410371e-01","1.0435947e-01","1.0398820e-01","1.0025464e-01","9.4409771e-02","8.6173291e-02","7.6998981e-02","6.7203043e-02","5.8759847e-02","5.2053570e-02","4.6308014e-02","4.2696863e-02","3.9584353e-02","3.6999835e-02","3.4570754e-02","3.2127894e-02","2.9878529e-02","2.7594164e-02","2.4749644e-02","2.2065835e-02","1.9656723e-02"
"6.4179292e-01","5.2712074e-01","3.8632721e-01","3.5752489e-01","1.0905009e+00","4.7143892e-01","1.8292007e-01","1.6500642e-01","1.4603777e-01","1.2951809e-01","1.2029250e-01","1.1282377e-01","1.0483469e-01","9.8902946e-02","9.6867040e-02","9.5486187e-02","9.4945666e-02","9.6336339e-02","9.7886259e-02","1.0084250e-01","1.0166652e-01","1.0190015e-01","1.0058938e-01","1.0057787e-01","1.0048313e-01","9.7962399e-02","9.2524788e-02","8.3521036e-02","7.4910681e-02","6.5336409e-02","5.7726710e-02","5.1640176e-02","4.5811214e-02","4.1560907e-02","3.8457146e-02","3.6473178e-02","3.4464129e-02","3.2144579e-02","2.9734415e-02","2.7301754e-02","2.4708687e-02","2.2219088e-02","1.9939542e-02"
"6.3109333e-01","5.1122923e-01","3.9837445e-01","2.8856282e-01","9.8620547e-01","6.6829306e-01","1.8107004e-01","1.6478984e-01","1.4530549e-01","1.3078274e-01","1.1595041e-01","1.0799249e-01","1.0255147e-01","9.6784128e-02","9.3991456e-02","9.3268108e-02","9.2857795e-02","9.4865353e-02","9.7334256e-02","9.7919198e-02","9.9075953e-02","9.9187800e-02","1.0015648e-01","9.7619197e-02","9.8670133e-02","9.6407606e-02","9.0342416e-02","8.1888255e-02","7.4326006e-02","6.4790729e-02","5.6256257e-02","5.0041883e-02","4.4792346e-02","4.0919751e-02","3.7917608e-02","3.5850533e-02","3.3816370e-02","3.1116499e-02","2.9443941e-02","2.7514253e-02","2.4641151e-02","2.1977877e-02","2.0162095e-02"
"5.9547802e-01","4.6531482e-01","3.6256004e-01","2.8092423e-01","7.9321647e-01","8.6502016e-01","2.1619875e-01","1.5922758e-01","1.3983542e-01","1.2655761e-01","1.1539593e-01","1.0761300e-01","1.0021180e-01","9.6467856e-02","9.1622452e-02","9.2237188e-02","9.0798112e-02","9.2698960e-02","9.3337575e-02","9.6078427e-02","9.8081071e-02","9.7379296e-02","9.5325767e-02","9.5391235e-02","9.5819157e-02","9.3741248e-02","8.7161124e-02","8.0152520e-02","7.1246651e-02","6.2949121e-02","5.5446353e-02","4.9257256e-02","4.4062403e-02","4.0211936e-02","3.7054791e-02","3.5217127e-02","3.3131917e-02","3.1169821e-02","2.8955976e-02","2.6233545e-02","2.4636877e-02","2.2011177e-02","1.9814419e-02"
"6.2968982e-01","4.5401411e-01","3.5962643e-01","2.6979886e-01","6.1396525e-01","1.0652248e+00","3.0869966e-01","1.5194966e-01","1.3675320e-01","1.2399648e-01","1.1190605e-01","1.0547341e-01","9.8623819e-02","9.1527496e-02","8.9467113e-02","8.8886908e-02","8.9191128e-02","8.9487561e-02","9.0565692e-02","9.2584436e-02","9.4559622e-02","9.3853204e-02","9.3439797e-02","9.3818868e-02","9.2675528e-02","9.1930062e-02","8.6346631e-02","7.8173583e-02","6.9923506e-02","6.1426757e-02","5.4112902e-02","4.8157175e-02","4.3320831e-02","3.9590861e-02","3.6743476e-02","3.4515143e-02","3.3000838e-02","3.0782189e-02","2.8535421e-02","2.6350039e-02","2.4061276e-02","2.1737161e-02","1.9533598e-02"
"6.1121858e-01","4.2897405e-01","3.5722455e-01","2.6280196e-01","4.0867866e-01","1.1760762e+00","4.7052020e-01","1.5035063e-01","1.3704319e-01","1.2328397e-01","1.1021140e-01","1.0044036e-01","9.5854168e-02","9.1041413e-02","8.6167573e-02","8.6503378e-02","8.7807473e-02","8.6728555e-02","9.0751838e-02","9.0623394e-02","9.0983975e-02","9.0744352e-02","9.0243742e-02","9.0511126e-02","9.0561749e-02","8.8743425e-02","8.3463512e-02","7.6244560e-02","6.8402110e-02","6.0221889e-02","5.2756580e-02","4.6269221e-02","4.2156870e-02","3.8495120e-02","3.6339962e-02","3.4301135e-02","3.2323658e-02","3.0188702e-02","2.8274739e-02","2.6221036e-02","2.3961543e-02","2.1627162e-02","1.9648452e-02"
"6.7456105e-01","3.9736808e-01","3.4253290e-01","2.5182693e-01","2.7255647e-01","1.1839292e+00","7.0562385e-01","1.4715751e-01","1.3394393e-01","1.1628882e-01","1.0743415e-01","1.0041434e-01","9.3141970e-02","8.7426749e-02","8.6301373e-02","8.4119416e-02","8.4463738e-02","8.6222856e-02","8.7086534e-02","8.8878170e-02","8.9995754e-02","8.9350985e-02","8.8200866e-02","8.9207458e-02","8.8739004e-02","8.6429485e-02","8.2722485e-02","7.5254148e-02","6.6383553e-02","5.8196989e-02","5.1110630e-02","4.5783277e-02","4.1128882e-02","3.7973525e-02","3.5609269e-02","3.3197154e-02","3.1684326e-02","2.9913274e-02","2.7497640e-02","2.5740290e-02","2.3623728e-02","2.1711950e-02","1.9426217e-02"
"5.9352739e-01","3.7745972e-01","3.2821475e-01","2.5490942e-01","2.2032587e-01","1.0447845e+00","9.4352620e-01","1.5127057e-01","1.3022405e-01","1.1372778e-01","1.0631320e-01","9.5319717e-02","9.0819951e-02","8.7083338e-02","8.2976148e-02","8.2430976e-02","8.1798130e-02","8.2822269e-02","8.5160072e-02","8.4797455e-02","8.7925366e-02","8.6002959e-02","8.6457699e-02","8.5629605e-02","8.6093752e-02","8.3403933e-02","7.9284848e-02","7.2821272e-02","6.4756778e-02","5.7225259e-02","4.9362122e-02","4.4800590e-02","4.0075342e-02","3.7355677e-02","3.4636956e-02","3.3109654e-02","3.0978222e-02","2.9186947e-02","2.7398452e-02","2.5058429e-02","2.3669190e-02","2.1639586e-02","1.9212347e-02"
"6.2392732e-01","3.8737217e-01","3.1926284e-01","2.4791859e-01","1.9862343e-01","8.8292562e-01","1.2092731e+00","1.7555052e-01","1.2617952e-01","1.1300005e-01","1.0574149e-01","9.6091232e-02","8.8640374e-02","8.5229118e-02","8.2414075e-02","8.0584665e-02","8.0022892e-02","8.0598530e-02","8.2106528e-02","8.4138330e-02","8.4791786e-02","8.4612404e-02","8.3204931e-02","8.4978315e-02","8.4977441e-02","8.2941509e-02","7.7145700e-02","7.0896513e-02","6.2439455e-02","5.6165844e-02","4.9676889e-02","4.4224601e-02","3.9447399e-02","3.6774361e-02","3.4181650e-02","3.1835572e-02","3.0788609e-02","2.8447812e-02","2.6520110e-02","2.5486889e-02","2.3246252e-02","2.0806987e-02","1.8851189e-02"
"6.1461366e-01","3.7457021e-01","2.8707922e-01","2.3298376e-01","1.9175078e-01","5.9683161e-01","1.4209667e+00","2.4289924e-01","1.2401602e-01","1.1174461e-01","1.0225869e-01","9.3280540e-02","8.7312593e-02","8.2696695e-02","7.8854466e-02","7.8926778e-02","7.7959272e-02","7.9259144e-02","7.9087174e-02","8.2230128e-02","8.1341939e-02","8.2253780e-02","8.2090510e-02","8.1678103e-02","8.1700176e-02","7.9798992e-02","7.5578732e-02","6.8342494e-02","6.1922628e-02","5.4763016e-02","4.8031721e-02","4.2241984e-02","3.8500983e-02","3.5459835e-02","3.3404918e-02","3.1717545e-02","2.9281864e-02","2.8165455e-02","2.6451246e-02","2.4621802e-02","2.2673902e-02","2.0436663e-02","1.9012065e-02"
"5.6776705e-01","3.3902034e-01","2.6809882e-01","2.2529574e-01","1.8568426e-01","3.8830921e-01","1.4257989e+00","3.6248784e-01","1.2226742e-01","1.0918778e-01","9.7707036e-02","9.1515396e-02","8.4499073e-02","7.8756007e-02","7.7222199e-02","7.6652985e-02","7.6201279e-02","7.7429973e-02","7.7920966e-02","8.0052575e-02","8.1700837e-02","8.0213904e-02","7.9644679e-02","7.9786312e-02","7.8483688e-02","7.8666822e-02","7.3382416e-02","6.7237911e-02","5.9830345e-02","5.2974595e-02","4.6787422e-02","4.1810862e-02","3.7872410e-02","3.4655021e-02","3.2407447e-02","3.0706082e-02","2.9152401e-02","2.7812797e-02","2.6066486e-02","2.4580799e-02","2.2823490e-02","2.0545373e-02","1.8554053e-02"
"6.1781287e-01","3.9423713e-01","2.6802113e-01","2.1856621e-01","1.8273792e-01","2.3658016e-01","1.2964553e+00","5.8678905e-01","1.2350213e-01","1.1167876e-01","9.6510392e-02","8.8258952e-02","8.4379582e-02","7.9120752e-02","7.5946509e-02","7.3657447e-02","7.4343412e-02","7.3832054e-02","7.5638401e-02","7.6079026e-02","7.8961973e-02","7.8583590e-02","7.7214395e-02","7.6766025e-02","7.7353874e-02","7.6959353e-02","7.1996668e-02","6.5203938e-02","5.8483684e-02","5.1467077e-02","4.5586225e-02","4.0407596e-02","3.6793045e-02","3.4474376e-02","3.2093664e-02","3.0398953e-02","2.8549252e-02","2.7265627e-02","2.5811948e-02","2.3701077e-02","2.2100739e-02","2.0603468e-02","1.8603090e-02"
"6.0399296e-01","3.8374992e-01","2.1359323e-01","2.0898792e-01","1.7971620e-01","1.7243661e-01","1.0933553e+00","8.6647190e-01","1.3422890e-01","1.0532471e-01","9.4048614e-02","8.6421045e-02","8.0658941e-02","7.8203308e-02","7.4212254e-02","7.3088509e-02","7.1002153e-02","7.1964817e-02","7.4139958e-02","7.4027293e-02","7.6921753e-02","7.5198635e-02","7.5379595e-02","7.4977509e-02","7.4230679e-02","7.3729818e-02","6.9630283e-02","6.3332805e-02","5.7183865e-02","4.9666107e-02","4.4274958e-02","3.9521109e-02","3.6350418e-02","3.3543500e-02","3.1262594e-02","2.9576676e-02","2.7988319e-02","2.6761451e-02","2.4812664e-02","2.3179157e-02","2.1942291e-02","2.0171927e-02","1.8346392e-02"
"5.8472789e-01","3.8112811e-01","2.1104707e-01","2.0910316e-01","1.7139964e-01","1.5225548e-01","8.6272165e-01","1.2082041e+00","1.7791377e-01","1.0213608e-01","9.4075200e-02","8.4657935e-02","7.9914963e-02","7.3260006e-02","7.1392353e-02","7.0429038e-02","7.0900612e-02","6.9943037e-02","7.1177855e-02","7.2964802e-02","7.3988874e-02","7.2909658e-02","7.4372820e-02","7.2398151e-02","7.3390993e-02","7.1898006e-02","6.7588330e-02","6.2179703e-02","5.5878609e-02","4.8717652e-02","4.3001565e-02","3.8651604e-02","3.5174126e-02","3.2572398e-02","3.0622015e-02","2.9081335e-02","2.7618006e-02","2.6028036e-02","2.4211882e-02","2.3174187e-02","2.1134072e-02","1.9477845e-02","1.7783235e-02"
"5.5023420e-01","3.8287652e-01","2.1111759e-01","1.8547083e-01","1.7471295e-01","1.4568114e-01","5.8875481e-01","1.5217569e+00","2.9475113e-01","1.0029240e-01","9.0756435e-02","8.0573529e-02","7.6417355e-02","7.3176311e-02","7.0095966e-02","6.9980068e-02","6.7896642e-02","6.8753312e-02","7.1333957e-02","7.0869681e-02","7.0925897e-02","7.1010711e-02","7.1084328e-02","7.1289398e-02","7.0650232e-02","6.9875342e-02","6.6093513e-02","6.1109728e-02","5.3497966e-02","4.7926698e-02","4.1622198e-02","3.7670468e-02","3.4492040e-02","3.1668225e-02","2.9696550e-02","2.8093029e-02","2.6568380e-02","2.5576247e-02","2.4166460e-02","2.2833655e-02","2.1034087e-02","1.9224128e-02","1.7503581e-02"
"5.5398353e-01","3.6287540e-01","2.1997275e-01","1.9124719e-01","1.6352087e-01","1.4588566e-01","3.4719317e-01","1.7005263e+00","4.9441177e-01","9.8266653e-02","8.7639271e-02","7.9831611e-02","7.6777633e-02","7.1222386e-02","6.8347413e-02","6.7818542e-02","6.5903917e-02","6.7592293e-02","6.7374935e-02","7.0173479e-02","6.9761451e-02","6.9042466e-02","6.9322438e-02","6.9138992e-02","7.0025436e-02","6.8636723e-02","6.4835212e-02","5.9049428e-02","5.1655436e-02","4.6326230e-02","4.0267826e-02","3.6428154e-02","3.3494298e-02","3.0760528e-02","2.9381477e-02","2.7394837e-02","2.6548605e-02","2.4841250e-02","2.3611011e-02","2.2078621e-02","2.1174870e-02","1.9207110e-02","1.7163200e-02"
"5.1484708e-01","3.7524184e-01","2.1935617e-01","1.6880950e-01","1.5602731e-01","1.3606115e-01","1.9880315e-01","1.7204341e+00","7.6615754e-01","9.8776272e-02","8.7104735e-02","8.0150549e-02","7.3304944e-02","6.8362795e-02","6.8184475e-02","6.5082983e-02","6.6593675e-02","6.5243159e-02","6.7041605e-02","6.6177382e-02","6.6870007e-02","6.6040927e-02","6.6944046e-02","6.7483194e-02","6.6719320e-02","6.5772189e-02","6.2980672e-02","5.7128109e-02","5.0923502e-02","4.5403474e-02","3.9958363e-02","3.5352783e-02","3.2569452e-02","2.9976297e-02","2.8397551e-02","2.6722609e-02","2.5876630e-02","2.4369637e-02","2.3268475e-02","2.1148436e-02","2.0574551e-02","1.8761585e-02","1.7357324e-02"
"4.9223222e-01","3.5224489e-01","2.2713637e-01","1.5853712e-01","1.5489246e-01","1.3584028e-01","1.3653476e-01","1.5841161e+00","1.0759914e+00","1.1282520e-01","8.6888211e-02","7.6882286e-02","7.1749334e-02","6.8059443e-02","6.5051729e-02","6.5290390e-02","6.2864846e-02","6.4087506e-02","6.5272830e-02","6.5658978e-02","6.6710201e-02","6.6582509e-02","6.4859071e-02","6.5515387e-02","6.5102601e-02","6.4306085e-02","6.0899479e-02","5.5032540e-02","4.9370318e-02","4.3231469e-02","3.8990081e-02","3.5148097e-02","3.1806186e-02","2.9704756e-02","2.7387252e-02","2.6374612e-02","2.5155638e-02","2.3825965e-02","2.2600245e-02","2.1419399e-02","1.9841591e-02","1.8701636e-02","1.6911384e-02"
"5.2623310e-01","3.5854309e-01","2.2183482e-01","1.4450669e-01","1.4662860e-01","1.3356270e-01","1.3091203e-01","1.3080368e+00","1.4128000e+00","1.8508992e-01","7.9433334e-02","7.9451253e-02","7.2681921e-02","6.5611180e-02","6.4162331e-02","6.2962668e-02","6.1519643e-02","6.1548508e-02","6.2596086e-02","6.3628074e-02","6.3440690e-02","6.3856904e-02","6.3532425e-02","6.3127804e-02","6.3923603e-02","6.2405172e-02","5.8322636e-02","5.4442168e-02","4.8321241e-02","4.3279728e-02","3.7308694e-02","3.3602361e-02","3.1098994e-02","2.8369870e-02","2.6969925e-02","2.5571658e-02","2.4325649e-02","2.3498393e-02","2.2284526e-02","2.0939064e-02","1.9608048e-02","1.8015535e-02","1.6685927e-02"
"4.5757666e-01","3.3135874e-01","2.3316085e-01","1.2693470e-01","1.4447946e-01","1.2162068e-01","1.2124734e-01","9.1437782e-01","1.6808875e+00","3.5016370e-01","7.9938942e-02","7.5825725e-02","6.9220355e-02","6.6169340e-02","6.1011526e-02","6.0649446e-02","5.9492314e-02","6.1077278e-02","6.1622243e-02","6.2428842e-02","6.1879234e-02","6.1249065e-02","6.1100497e-02","6.1353578e-02","6.1867020e-02","6.0857680e-02","5.7103433e-02","5.2759350e-02","4.7009781e-02","4.1693920e-02","3.6966097e-02","3.2942528e-02","3.0723201e-02","2.7849962e-02","2.6204788e-02","2.4766600e-02","2.3746279e-02","2.3116898e-02","2.1551633e-02","2.0211812e-02","1.9335351e-02","1.7869489e-02","1.6136010e-02"
"5.0557407e-01","3.3793932e-01","2.4089915e-01","1.2537590e-01","1.3094446e-01","1.3058806e-01","1.1917599e-01","5.0259488e-01","1.7659024e+00","6.2939213e-01","8.0212524e-02","7.3133153e-02","6.7639258e-02","6.2333911e-02","5.8770676e-02","6.0160281e-02","5.7838931e-02","5.8513620e-02","5.8786378e-02","6.1204590e-02","6.0783003e-02","5.9861408e-02","5.8972399e-02","6.0185748e-02","6.0100679e-02","5.8624461e-02","5.5163145e-02","5.1031957e-02","4.5441451e-02","4.0693476e-02","3.5490633e-02","3.1853202e-02","2.9894294e-02","2.7370700e-02","2.5601700e-02","2.4540170e-02","2.3416331e-02","2.2573620e-02","2.1392237e-02","1.9632483e-02","1.9099278e-02","1.7246950e-02","1.5828307e-02"
"4.8881199e-01","3.4584890e-01","2.3691573e-01","1.2547056e-01","1.3243195e-01","1.1948635e-01","1.1222747e-01","2.3461419e-01","1.6942397e+00","9.9694038e-01","7.9108319e-02","7.0970216e-02","6.6501626e-02","6.1563912e-02","5.9425157e-02","5.6376025e-02","5.6602827e-02","5.6605694e-02","5.7079788e-02","5.8485158e-02","5.8950152e-02","5.8308235e-02","5.7987546e-02","5.7270773e-02","5.8355564e-02","5.7097722e-02","5.3729563e-02","4.9818916e-02","4.4325288e-02","3.8902040e-02","3.4684740e-02","3.1584093e-02","2.8502841e-02","2.6505619e-02","2.4810614e-02","2.4133624e-02","2.2633121e-02","2.2079607e-02","2.0554523e-02","1.9279197e-02","1.8509513e-02","1.6956440e-02","1.5373820e-02"
"4.5480768e-01","3.3566537e-01","2.1933736e-01","1.2401648e-01","1.0615203e-01","1.2182220e-01","1.1555514e-01","1.2991320e-01","1.4407354e+00","1.4102092e+00","9.6696016e-02","6.9918161e-02","6.4551303e-02","6.1144762e-02","5.7082233e-02","5.6879416e-02","5.6130012e-02","5.4974033e-02","5.5525398e-02","5.7076447e-02","5.7060768e-02","5.6169772e-02","5.6368694e-02","5.6589560e-02","5.6468526e-02","5.5461241e-02","5.2207816e-02","4.7846488e-02","4.2359781e-02","3.8229911e-02","3.3296138e-02","3.0106653e-02","2.7410064e-02","2.5809301e-02","2.4246092e-02","2.3434143e-02","2.2187957e-02","2.1294518e-02","2.0573855e-02","1.8796954e-02","1.7813394e-02","1.6479727e-02","1.5404033e-02"
"4.6814694e-01","3.1212716e-01","2.2808077e-01","1.2905234e-01","8.7432785e-02","1.1637637e-01","1.1046628e-01","1.0735226e-01","1.0837852e+00","1.8684310e+00","1.6732530e-01","6.6861686e-02","6.2621791e-02","5.7647188e-02","5.5089841e-02","5.4180772e-02","5.3551418e-02","5.4325612e-02","5.4266377e-02","5.4869156e-02","5.5295318e-02","5.4942161e-02","5.3702161e-02","5.3741584e-02","5.4844940e-02","5.2904663e-02","5.0372855e-02","4.6138175e-02","4.2595896e-02","3.7561956e-02","3.3007606e-02","2.9453567e-02","2.7147054e-02","2.5328913e-02","2.3622800e-02","2.2783237e-02","2.1532560e-02","2.0869805e-02","2.0156852e-02","1.8175264e-02","1.7202586e-02","1.6173353e-02","1.5299985e-02"
"4.1956692e-01","3.0914410e-01","2.1838957e-01","1.4337387e-01","8.7948879e-02","1.1560136e-01","1.0930694e-01","9.9522269e-02","7.0011303e-01","2.1582664e+00","3.5192711e-01","6.5952325e-02","6.1623731e-02","5.6381699e-02","5.3837951e-02","5.3640542e-02","5.1547372e-02","5.2409153e-02","5.2637240e-02","5.2662847e-02","5.3920831e-02","5.3543527e-02","5.2990368e-02","5.3436408e-02","5.2479747e-02","5.2256608e-02","4.9163126e-02","4.5445755e-02","4.0721694e-02","3.5937297e-02","3.1319759e-02","2.8592151e-02","2.6435336e-02","2.4441741e-02","2.2738200e-02","2.1457738e-02","2.0703496e-02","1.9916497e-02","1.8993359e-02","1.8120376e-02","1.6947351e-02","1.5786276e-02","1.4598780e-02"
"3.7232580e-01","2.9766186e-01","2.1672021e-01","1.3225023e-01","8.4705223e-02","1.0438895e-01","1.0727156e-01","1.0256201e-01","3.7434590e-01","2.2216157e+00","6.8019041e-01","6.4760277e-02","5.8368053e-02","5.4957723e-02","5.2999298e-02","5.0449704e-02","5.1575933e-02","5.0515789e-02","5.1307448e-02","5.1642463e-02","5.2496060e-02","5.1631352e-02","5.1414972e-02","5.1189009e-02","5.0883158e-02","5.0889124e-02","4.8125795e-02","4.3720649e-02","3.9616016e-02","3.4449025e-02","3.0529377e-02","2.7612559e-02","2.5473983e-02","2.3960340e-02","2.2452294e-02","2.1550891e-02","2.0790859e-02","1.9360740e-02","1.8930963e-02","1.7692499e-02","1.6761783e-02","1.5548909e-02","1.4161332e-02"
"3.5987098e-01","2.9633012e-01","1.9762901e-01","1.4387176e-01","8.3414022e-02","1.0583377e-01","1.0433817e-01","9.7204174e-02","1.7991506e-01","2.0139721e+00","1.1004568e+00","6.5822282e-02","5.8953278e-02","5.4926466e-02","5.1630389e-02","5.0775880e-02","4.9246215e-02","4.9647484e-02","4.9507631e-02","4.9322740e-02","5.0553084e-02","4.9795780e-02","4.9936654e-02","4.9368784e-02","5.0102332e-02","4.9663246e-02","4.5932166e-02","4.2234402e-02","3.8349149e-02","3.4185517e-02","3.0098161e-02","2.7465790e-02","2.4664257e-02","2.3147525e-02","2.1704482e-02","2.1097948e-02","1.9878943e-02","1.8934599e-02","1.8156983e-02","1.7278817e-02","1.6299740e-02","1.5036457e-02","1.4226542e-02"
"3.4223654e-01","2.8011446e-01","2.0432009e-01","1.4601181e-01","7.8384340e-02","9.5680407e-02","9.9926506e-02","9.3962339e-02","9.6726013e-02","1.6744035e+00","1.5923977e+00","9.6712617e-02","5.7342167e-02","5.2440404e-02","4.9709946e-02","5.0830494e-02","4.7928277e-02","4.7619638e-02","4.7964438e-02","4.9773133e-02","4.9653087e-02","4.7056874e-02","4.8116936e-02","4.7867469e-02","4.8512272e-02","4.7438450e-02","4.5357286e-02","4.1408344e-02","3.7419038e-02","3.2538611e-02","2.8952715e-02","2.6166014e-02","2.3995942e-02","2.2840430e-02","2.1233000e-02","2.0459949e-02","1.9265519e-02","1.8833443e-02","1.8028149e-02","1.7184088e-02","1.5608058e-02","1.4842884e-02","1.3771691e-02"
"3.9802075e-01","2.6489350e-01","1.8153901e-01","1.3475286e-01","9.4991152e-02","7.6758509e-02","9.9076377e-02","8.9331852e-02","8.4769143e-02","1.2280122e+00","2.0613148e+00","1.9985159e-01","5.4463039e-02","5.0550032e-02","4.7835429e-02","4.7037067e-02","4.7320326e-02","4.6131286e-02","4.7005394e-02","4.7808424e-02","4.8047176e-02","4.8154749e-02","4.5916654e-02","4.7336842e-02","4.7034004e-02","4.5921117e-02","4.3474229e-02","4.0045450e-02","3.6022389e-02","3.2063642e-02","2.8320138e-02","2.5605820e-02","2.3603376e-02","2.1807765e-02","2.0497525e-02","1.9661705e-02","1.9137476e-02","1.8068098e-02","1.7632800e-02","1.6279812e-02","1.5326255e-02","1.4592511e-02","1.3411791e-02"
