"8.7706792e-01","6.3983637e-01","7.4565548e-01","6.8489613e-01","3.1353618e-01","2.2859711e-01","2.0848784e-01","1.8943058e-01","1.7141616e-01","1.5346712e-01","1.3684677e-01","1.2610229e-01","1.1653539e-01","1.1297842e-01","1.0973582e-01","1.0782450e-01","1.0819866e-01","1.0962124e-01","1.1217921e-01","1.1590965e-01","1.1638397e-01","1.1543897e-01","1.1492250e-01","1.1581095e-01","1.1684396e-01","1.1488066e-01","1.0716078e-01","9.6850212e-02","8.6668106e-02","7.5367617e-02","6.6544601e-02","5.8421201e-02","5.2365454e-02","4.7558808e-02","4.3574419e-02","4.0316239e-02","3.7324690e-02","3.4197097e-02","3.0569600e-02","2.7944034e-02","2.5243606e-02","2.2000647e-02","1.9310335e-02"
"8.5213217e-01","6.0654902e-01","6.1755124e-01","7.7512434e-01","3.5596869e-01","2.2548960e-01","2.0901766e-01","1.8703393e-01","1.6815241e-01","1.4732499e-01","1.3501231e-01","1.2447570e-01","1.1717852e-01","1.1008526e-01","1.0699794e-01","1.0694525e-01","1.0770101e-01","1.0769443e-01","1.0903718e-01","1.1262030e-01","1.1417977e-01","1.1339110e-01","1.1315128e-01","1.1328273e-01","1.1315979e-01","1.1231364e-01","1.0445345e-01","9.5586584e-02","8.4943467e-02","7.4509931e-02","6.5465130e-02","5.8388459e-02","5.1908057e-02","4.7006870e-02","4.3166292e-02","4.0173124e-02","3.7223559e-02","3.3859596e-02","3.0976918e-02","2.8030726e-02","2.4780676e-02","2.2171888e-02","1.9407298e-02"
"8.3477861e-01","6.3898467e-01","5.0900971e-01","7.4292624e-01","4.1305439e-01","2.1957900e-01","2.0291900e-01","1.8706277e-01","1.6625562e-01","1.4794427e-01","1.3408343e-01","1.2281837e-01","1.1469330e-01","1.0899427e-01","1.0735820e-01","1.0355541e-01","1.0409381e-01","1.0529375e-01","1.0854938e-01","1.1024890e-01","1.1071331e-01","1.1185574e-01","1.1137418e-01","1.1158438e-01","1.1123562e-01","1.0948128e-01","1.0251886e-01","9.3444860e-02","8.3951868e-02","7.3688834e-02","6.4800270e-02","5.6939635e-02","5.0900850e-02","4.6358203e-02","4.2644127e-02","4.0250074e-02","3.7161421e-02","3.4097569e-02","3.0752780e-02","2.8276057e-02","2.5308237e-02","2.2144350e-02","1.9539894e-02"
"7.7241016e-01","5.7738840e-01","4.2520329e-01","7.1460836e-01","5.1237375e-01","2.1648434e-01","1.9874592e-01","1.8251313e-01","1.6170757e-01","1.4421779e-01","1.2982134e-01","1.1992012e-01","1.1323456e-01","1.0669772e-01","1.0333483e-01","1.0255695e-01","1.0257030e-01","1.0237701e-01","1.0545375e-01","1.0688920e-01","1.0962335e-01","1.0929052e-01","1.0984387e-01","1.0898195e-01","1.0919518e-01","1.0762398e-01","1.0038236e-01","9.2511875e-02","8.1716108e-02","7.1668255e-02","6.3135775e-02","5.6495776e-02","5.0018134e-02","4.5633915e-02","4.2471078e-02","3.9631033e-02","3.6622163e-02","3.3887611e-02","3.1143434e-02","2.8001158e-02","2.5191053e-02","2.2212398e-02","1.9330935e-02"
"7.2039569e-01","5.9041319e-01","4.2233751e-01","6.7120434e-01","5.7909361e-01","2.2819891e-01","1.9667675e-01","1.7700128e-01","1.5867115e-01","1.4198365e-01","1.2975084e-01","1.1741276e-01","1.1184200e-01","1.0329064e-01","1.0113009e-01","9.9375731e-02","9.9556340e-02","1.0109519e-01","1.0338779e-01","1.0510782e-01","1.0652670e-01","1.0629814e-01","1.0507307e-01","1.0668873e-01","1.0692837e-01","1.0505023e-01","9.9091167e-02","9.0463543e-02","8.0010319e-02","7.0623156e-02","6.2004149e-02","5.5281715e-02","4.9306512e-02","4.5142730e-02","4.1246909e-02","3.8619798e-02","3.6127434e-02","3.3295440e-02","3.0594563e-02","2.7881157e-02","2.5189882e-02","2.2150879e-02","1.9938506e-02"
"7.1871998e-01","5.7005269e-01","4.0205477e-01","5.1856210e-01","6.4858137e-01","2.5069622e-01","1.8953749e-01","1.7612145e-01","1.5752319e-01","1.3865750e-01","1.2604685e-01","1.1496259e-01","1.0751235e-01","1.0276693e-01","1.0009225e-01","9.7476430e-02","9.7295448e-02","9.9372983e-02","9.9854204e-02","1.0160692e-01","1.0328406e-01","1.0354482e-01","1.0269549e-01","1.0339406e-01","1.0436448e-01","1.0195884e-01","9.6609997e-02","8.7393423e-02","7.8291386e-02","6.9130734e-02","6.0487688e-02","5.3726115e-02","4.7090378e-02","4.3855588e-02","4.0916295e-02","3.8090061e-02","3.5694338e-02","3.3099653e-02","3.0224572e-02","2.7528408e-02","2.4832554e-02","2.1923122e-02","1.9440224e-02"
"6.3891217e-01","5.7556938e-01","3.8741425e-01","4.0500386e-01","6.8322339e-01","3.0873649e-01","1.8770026e-01","1.7439215e-01","1.5118183e-01","1.3783018e-01","1.2432228e-01","1.1408823e-01","1.0628461e-01","1.0157452e-01","9.5778925e-02","9.4752613e-02","9.6088676e-02","9.6117856e-02","9.8773148e-02","9.9739771e-02","1.0113516e-01","1.0184492e-01","1.0059538e-01","1.0022878e-01","1.0198507e-01","1.0024713e-01","9.4641480e-02","8.6129720e-02","7.6915147e-02","6.7634118e-02","5.9136384e-02","5.2828965e-02","4.7215483e-02","4.3463103e-02","4.0168073e-02","3.7953922e-02","3.4851227e-02","3.2600824e-02","2.9987749e-02","2.7841085e-02","2.4886187e-02","2.2175192e-02","1.9579808e-02"
"6.6899160e-01","5.2081986e-01","3.7971581e-01","3.2181374e-01","5.9514849e-01","3.8577655e-01","1.8911425e-01","1.7020348e-01","1.5228234e-01","1.3611902e-01","1.2062080e-01","1.1095135e-01","1.0429768e-01","9.9281746e-02","9.4053827e-02","9.3691539e-02","9.3327997e-02","9.5039668e-02","9.5044654e-02","9.7074229e-02","9.9455709e-02","9.8084016e-02","9.9291280e-02","9.9163740e-02","9.9939529e-02","9.6985110e-02","9.1812747e-02","8.3963168e-02","7.4867134e-02","6.6438097e-02","5.7954052e-02","5.2187154e-02","4.6707914e-02","4.2983285e-02","3.9667227e-02","3.7021091e-02","3.4600884e-02","3.2080328e-02","2.9626138e-02","2.7047946e-02","2.5169328e-02","2.1964929e-02","1.9679588e-02"
"6.5970919e-01","5.0232528e-01","3.8509935e-01","3.0217194e-01","5.5790027e-01","4.8796552e-01","1.8362865e-01","1.6632063e-01","1.4463137e-01","1.3121164e-01","1.1909841e-01","1.0858942e-01","1.0186819e-01","9.7367727e-02","9.1880486e-02","9.1053872e-02","9.2628654e-02","9.2515927e-02","9.3604275e-02","9.4980157e-02","9.6347988e-02","9.6303017e-02","9.6321872e-02","9.5791679e-02","9.7626163e-02","9.6582206e-02","9.0093011e-02","8.1159684e-02","7.2895310e-02","6.4457191e-02","5.6853301e-02","5.0444928e-02","4.6240779e-02","4.1321240e-02","3.8821594e-02","3.6617858e-02","3.4390112e-02","3.1798406e-02","2.9301509e-02","2.6906937e-02","2.4685008e-02","2.1761615e-02","1.9712832e-02"
"5.8936512e-01","4.7499847e-01","3.7950544e-01","2.8358222e-01","4.6846594e-01","5.8123997e-01","1.9275595e-01","1.6031739e-01","1.4411355e-01","1.3025634e-01","1.1713648e-01","1.0663304e-01","1.0082439e-01","9.4426683e-02","9.1793768e-02","9.0042574e-02","8.9512853e-02","9.0944006e-02","9.1172620e-02","9.3071353e-02","9.4846482e-02","9.4571318e-02","9.3506151e-02","9.4105076e-02","9.4182915e-02","9.2897429e-02","8.8194691e-02","8.0308122e-02","7.1220305e-02","6.3726445e-02","5.5792688e-02","4.9928289e-02","4.4357698e-02","4.1381730e-02","3.8258366e-02","3.6004154e-02","3.3523509e-02","3.1490980e-02","2.9081352e-02","2.6894337e-02","2.4395247e-02","2.1969521e-02","1.9542484e-02"
"5.8157973e-01","4.9799993e-01","3.6842868e-01","2.6079619e-01","3.7041945e-01","6.7490623e-01","2.3090915e-01","1.5972187e-01","1.4196955e-01","1.2684925e-01","1.1253696e-01","1.0644925e-01","9.8323986e-02","9.0723578e-02","8.8031102e-02","8.7340601e-02","8.7905120e-02","8.7292759e-02","8.8362346e-02","8.9793458e-02","9.0120225e-02","9.1212062e-02","9.1165021e-02","9.1969885e-02","9.1830094e-02","9.0508784e-02","8.5263651e-02","7.7843123e-02","6.9701412e-02","6.2380281e-02","5.5131555e-02","4.8255943e-02","4.3323461e-02","4.0556218e-02","3.7180800e-02","3.4888424e-02","3.3429949e-02","3.0546173e-02","2.8048928e-02","2.6457310e-02","2.4150972e-02","2.1765537e-02","1.9699680e-02"
"5.7248675e-01","4.3855050e-01","3.4955468e-01","2.5997335e-01","2.8992635e-01","7.0810623e-01","2.9132905e-01","1.5598547e-01","1.3844381e-01","1.2095542e-01","1.1139271e-01","1.0257730e-01","9.5825048e-02","9.1553046e-02","8.8163023e-02","8.5299078e-02","8.4733265e-02","8.4972797e-02","8.7302668e-02","8.8252720e-02","8.8582694e-02","8.9364684e-02","8.8422205e-02","8.8571370e-02","8.9868635e-02","8.7834376e-02","8.3598194e-02","7.5406468e-02","6.7828939e-02","6.0264411e-02","5.3517383e-02","4.7846916e-02","4.2796179e-02","3.9287316e-02","3.6244847e-02","3.4818691e-02","3.2475678e-02","3.0470690e-02","2.8118257e-02","2.6037350e-02","2.4065751e-02","2.1667193e-02","1.9127494e-02"
"6.2733674e-01","3.8831092e-01","3.3277908e-01","2.4704789e-01","2.3344869e-01","6.8645360e-01","3.7911531e-01","1.4897236e-01","1.3481580e-01","1.2381141e-01","1.0908792e-01","9.9081011e-02","9.2578649e-02","8.8180910e-02","8.5208657e-02","8.2291279e-02","8.3074632e-02","8.3455387e-02","8.4005169e-02","8.4976137e-02","8.7222877e-02","8.6378314e-02","8.6030458e-02","8.6216142e-02","8.6561239e-02","8.5076459e-02","8.1171190e-02","7.4230479e-02","6.6640095e-02","5.8848910e-02","5.1836329e-02","4.6355767e-02","4.2119545e-02","3.8474244e-02","3.6003271e-02","3.3754200e-02","3.1905423e-02","2.9691674e-02","2.7500068e-02","2.5752488e-02","2.3479323e-02","2.1597620e-02","1.9230493e-02"
"6.6270777e-01","4.3503590e-01","3.3360011e-01","2.5617599e-01","2.0296872e-01","6.2000752e-01","4.8835651e-01","1.5229923e-01","1.3070723e-01","1.1916024e-01","1.0798092e-01","9.8620737e-02","9.0977175e-02","8.4449317e-02","8.2963319e-02","8.2852875e-02","8.1322996e-02","8.0918179e-02","8.0198877e-02","8.3710229e-02","8.5368278e-02","8.4343769e-02","8.3953333e-02","8.2915947e-02","8.5136103e-02","8.2902655e-02","7.8510304e-02","7.2449241e-02","6.4216642e-02","5.7363689e-02","5.0574077e-02","4.5472863e-02","4.0854805e-02","3.7619459e-02","3.5036985e-02","3.3641807e-02","3.1046043e-02","2.8929391e-02","2.7382453e-02","2.5794561e-02","2.3278950e-02","2.0945835e-02","1.9670748e-02"
"6.0889056e-01","3.8463280e-01","3.0616981e-01","2.3882490e-01","1.8976092e-01","5.4245577e-01","6.3097508e-01","1.6471614e-01","1.3040129e-01","1.1565730e-01","1.0502248e-01","9.4811754e-02","8.8986382e-02","8.3123498e-02","8.0609898e-02","7.9114156e-02","7.7671173e-02","7.9624101e-02","8.1448189e-02","8.2305153e-02","8.2360821e-02","8.2380434e-02","8.1505971e-02","8.1907209e-02","8.1760875e-02","8.0220048e-02","7.5462965e-02","6.9367331e-02","6.3909275e-02","5.6017839e-02","4.9013016e-02","4.3931363e-02","4.0394783e-02","3.6712548e-02","3.4398438e-02","3.2627902e-02","3.0898240e-02","2.8915573e-02","2.6924575e-02","2.5187509e-02","2.2727778e-02","2.0835227e-02","1.9076334e-02"
"6.3393034e-01","3.6755993e-01","2.9612293e-01","2.2962367e-01","1.8947729e-01","4.1214862e-01","7.5159861e-01","2.1695905e-01","1.2938291e-01","1.1317494e-01","1.0095982e-01","9.5051277e-02","8.9061657e-02","8.3079073e-02","7.8578679e-02","7.6672564e-02","7.7010563e-02","7.5505403e-02","7.7259915e-02","7.9632506e-02","7.9956716e-02","7.9442770e-02","7.8706268e-02","8.0975166e-02","8.0892741e-02","7.8922997e-02","7.4150912e-02","6.8655503e-02","6.1752509e-02","5.4274193e-02","4.8455279e-02","4.3063926e-02","3.8961943e-02","3.5729616e-02","3.3434571e-02","3.1637326e-02","3.0411797e-02","2.8358594e-02","2.6266647e-02","2.4522714e-02","2.2873820e-02","2.0665989e-02","1.8701818e-02"
"6.1220761e-01","3.7355534e-01","2.5806466e-01","2.2398877e-01","1.8297551e-01","2.8909223e-01","8.6102678e-01","2.9105212e-01","1.2623183e-01","1.1385870e-01","9.9449208e-02","9.0508215e-02","8.5249593e-02","7.9820003e-02","7.7100531e-02","7.5592752e-02","7.4893332e-02","7.3507801e-02","7.5159275e-02","7.7266604e-02","7.7927488e-02","7.8039346e-02","7.6335247e-02","7.6973333e-02","7.8326277e-02","7.7111991e-02","7.2028724e-02","6.6312215e-02","5.8954754e-02","5.2148804e-02","4.7532600e-02","4.2276761e-02","3.7723710e-02","3.4953281e-02","3.2626405e-02","3.1273949e-02","2.9211919e-02","2.7497178e-02","2.6055041e-02","2.4360729e-02","2.2375621e-02","2.0039694e-02","1.8218794e-02"
"5.6543300e-01","3.5432396e-01","2.6733781e-01","2.3151156e-01","1.7942147e-01","1.9862089e-01","8.5541631e-01","3.9773534e-01","1.2174055e-01","1.0828896e-01","9.7502328e-02","8.9019317e-02","8.3666657e-02","7.8574355e-02","7.5268863e-02","7.2848537e-02","7.2927701e-02","7.1724982e-02","7.3949172e-02","7.5084433e-02","7.6749459e-02","7.4336098e-02","7.5004332e-02","7.4389041e-02","7.5326928e-02","7.4853295e-02","7.0172618e-02","6.5019064e-02","5.8284720e-02","5.1174196e-02","4.5692380e-02","4.0995873e-02","3.7137635e-02","3.4163528e-02","3.2249079e-02","3.0442619e-02","2.9360554e-02","2.7273779e-02","2.5400310e-02","2.3434431e-02","2.2155470e-02","1.9683342e-02","1.8305205e-02"
"5.9229271e-01","3.7431247e-01","2.4896774e-01","2.1472636e-01","1.7592030e-01","1.6716512e-01","7.9400274e-01","5.5454768e-01","1.2844441e-01","1.0617206e-01","9.5901743e-02","8.6450067e-02","8.0922665e-02","7.7251308e-02","7.3038274e-02","7.2193298e-02","7.0569464e-02","7.0374422e-02","7.1976916e-02","7.3210354e-02","7.2567874e-02","7.3652166e-02","7.2576776e-02","7.3163955e-02","7.4139752e-02","7.2637568e-02","6.8395508e-02","6.2611262e-02","5.6966851e-02","4.9644315e-02","4.4040296e-02","4.0014754e-02","3.6255408e-02","3.3559290e-02","3.1011861e-02","2.9288974e-02","2.8017534e-02","2.6649847e-02","2.5115721e-02","2.3036308e-02","2.1429008e-02","1.9759466e-02","1.8206065e-02"
"5.4621966e-01","3.7266003e-01","2.6723007e-01","1.9594447e-01","1.7470749e-01","1.5356384e-01","6.9893955e-01","7.1194882e-01","1.5574180e-01","1.0193260e-01","9.3535621e-02","8.6152331e-02","8.0799622e-02","7.4114324e-02","7.0817453e-02","7.0065011e-02","7.0176082e-02","6.9284984e-02","7.0139574e-02","7.0657978e-02","7.0949680e-02","7.1453941e-02","7.0294388e-02","7.1019127e-02","7.1702096e-02","7.0877176e-02","6.6953309e-02","6.0812121e-02","5.4912757e-02","4.8815452e-02","4.3576839e-02","3.8793718e-02","3.5281480e-02","3.2163076e-02","3.0029799e-02","2.9047496e-02","2.7605314e-02","2.5913227e-02","2.4448105e-02","2.3081500e-02","2.1538626e-02","1.9468968e-02","1.7948910e-02"
"5.2029070e-01","3.9725780e-01","2.3895046e-01","1.8439865e-01","1.6592320e-01","1.4958690e-01","5.2308172e-01","8.8878244e-01","2.2111322e-01","1.0124262e-01","9.2280951e-02","8.2036208e-02","7.7877185e-02","7.3373894e-02","6.7848658e-02","6.7435475e-02","6.6558761e-02","6.7439750e-02","6.7143466e-02","6.8667129e-02","6.9549876e-02","6.9041807e-02","6.8979153e-02","6.9280330e-02","6.8821909e-02","6.8519056e-02","6.5117423e-02","6.0034630e-02","5.3656026e-02","4.7556556e-02","4.1747184e-02","3.7625761e-02","3.4293744e-02","3.1979226e-02","2.9722239e-02","2.8261873e-02","2.6992286e-02","2.5839679e-02","2.3463125e-02","2.2282500e-02","2.0510498e-02","1.8934819e-02","1.7278527e-02"
"4.6933462e-01","3.5692407e-01","2.5923026e-01","1.9315693e-01","1.6149281e-01","1.4401338e-01","3.3972361e-01","9.4664530e-01","3.2935428e-01","9.9561924e-02","8.7904135e-02","8.3898540e-02","7.5623372e-02","7.0113690e-02","6.6896481e-02","6.5510232e-02","6.7127502e-02","6.5196428e-02","6.5059577e-02","6.7432733e-02","6.7534882e-02","6.6543552e-02","6.6782774e-02","6.6917139e-02","6.6769423e-02","6.6550815e-02","6.2629398e-02","5.6614602e-02","5.1681282e-02","4.5987373e-02","4.0875560e-02","3.6538952e-02","3.3400081e-02","3.1011119e-02","2.8861840e-02","2.7559596e-02","2.6444367e-02","2.4674730e-02","2.3178437e-02","2.1951198e-02","2.0730160e-02","1.8796056e-02","1.6831733e-02"
"4.8593354e-01","3.5342003e-01","2.2959958e-01","1.7369729e-01","1.5838558e-01","1.3570097e-01","2.0541410e-01","9.6154057e-01","4.7484899e-01","9.9836665e-02","8.5945491e-02","7.9826620e-02","7.3551025e-02","6.8441534e-02","6.5657458e-02","6.4865796e-02","6.3846922e-02","6.4523754e-02","6.3286360e-02","6.5798175e-02","6.5025209e-02","6.4621038e-02","6.3402717e-02","6.4564998e-02","6.6035507e-02","6.3595143e-02","6.1387713e-02","5.5870156e-02","5.0707485e-02","4.4334056e-02","3.9599160e-02","3.5138633e-02","3.2404662e-02","3.0088429e-02","2.8031203e-02","2.7058425e-02","2.5583271e-02","2.4353693e-02","2.2709332e-02","2.1405956e-02","1.9725534e-02","1.8272522e-02","1.6694794e-02"
"4.4721083e-01","3.6223387e-01","2.3664182e-01","1.5017401e-01","1.4870549e-01","1.3783798e-01","1.4618718e-01","8.7184884e-01","6.5238232e-01","1.0747078e-01","8.3949549e-02","7.6113408e-02","7.4005721e-02","6.8525497e-02","6.3660665e-02","6.2774151e-02","6.2691579e-02","6.1122457e-02","6.0683986e-02","6.2501764e-02","6.3722768e-02","6.2715800e-02","6.2994005e-02","6.2598840e-02","6.3908774e-02","6.3345156e-02","5.9572802e-02","5.4628501e-02","4.9312274e-02","4.3677118e-02","3.8364609e-02","3.4796398e-02","3.1809455e-02","2.8903400e-02","2.7467152e-02","2.6299247e-02","2.5157158e-02","2.3468253e-02","2.2018015e-02","2.0987380e-02","1.9860712e-02","1.7954112e-02","1.6479255e-02"
"4.3110851e-01","3.6457161e-01","2.4210190e-01","1.3869645e-01","1.4564064e-01","1.2835384e-01","1.1829572e-01","6.8425127e-01","8.3933593e-01","1.4854744e-01","8.1787718e-02","7.5989925e-02","7.0297380e-02","6.5276945e-02","6.1335260e-02","6.0534108e-02","6.0454620e-02","6.0330177e-02","6.1007927e-02","6.0474485e-02","6.1568854e-02","6.2181813e-02","6.0821700e-02","6.2586002e-02","6.0924798e-02","6.1779199e-02","5.7454256e-02","5.3517411e-02","4.7299741e-02","4.2652231e-02","3.7437895e-02","3.3972688e-02","3.0983523e-02","2.8515422e-02","2.6638424e-02","2.5422686e-02","2.4449884e-02","2.2975406e-02","2.1812411e-02","2.0268554e-02","1.9251748e-02","1.7495763e-02","1.5896087e-02"
"4.4720821e-01","3.4794961e-01","2.1450591e-01","1.5014788e-01","1.3960247e-01","1.2604203e-01","1.1806948e-01","4.8947735e-01","9.4881915e-01","2.1891176e-01","7.9531840e-02","7.4791856e-02","6.7115011e-02","6.5211469e-02","6.1552110e-02","5.9874980e-02","5.8679214e-02","5.8930222e-02","5.8443487e-02","5.9518371e-02","6.0106223e-02","6.0227502e-02","5.8725466e-02","5.9514899e-02","5.9704180e-02","5.9274092e-02","5.5385734e-02","5.1352289e-02","4.5714054e-02","4.1251576e-02","3.6408179e-02","3.3046926e-02","2.9857855e-02","2.7833053e-02","2.6816868e-02","2.4705558e-02","2.3642808e-02","2.2471885e-02","2.1126871e-02","2.0361089e-02","1.8626868e-02","1.7186385e-02","1.6051061e-02"
"4.3846118e-01","3.2885864e-01","2.1836840e-01","1.2954829e-01","1.2769920e-01","1.2979554e-01","1.1813698e-01","2.9063409e-01","9.9485633e-01","3.3606953e-01","7.8033736e-02","7.2781711e-02","6.5634937e-02","6.2562372e-02","5.8836446e-02","5.7755529e-02","5.7131380e-02","5.7280547e-02","5.6374364e-02","5.7813457e-02","5.8744208e-02","5.7809838e-02","5.5972966e-02","5.8850283e-02","5.8300513e-02","5.7974719e-02","5.3521316e-02","4.9866973e-02","4.5298206e-02","3.9293796e-02","3.5380238e-02","3.2235906e-02","2.9012196e-02","2.6999229e-02","2.5216290e-02","2.4343140e-02","2.3305670e-02","2.1629039e-02","2.0774353e-02","1.9407893e-02","1.8582529e-02","1.6789910e-02","1.5425043e-02"
"4.8224382e-01","3.1518434e-01","2.2119007e-01","1.3737211e-01","1.1886690e-01","1.2409089e-01","1.1489979e-01","1.6709668e-01","9.3467234e-01","5.0268016e-01","7.8989535e-02","6.9491511e-02","6.3278358e-02","6.0034398e-02","5.7785833e-02","5.6199768e-02","5.6428021e-02","5.4452701e-02","5.6712032e-02","5.5825338e-02","5.6863063e-02","5.5937939e-02","5.5542140e-02","5.5905994e-02","5.5319641e-02","5.5343253e-02","5.3060199e-02","4.8507710e-02","4.3261080e-02","3.8762032e-02","3.4583722e-02","3.0519945e-02","2.8167445e-02","2.5720612e-02","2.4871561e-02","2.3288619e-02","2.2320373e-02","2.1104961e-02","1.9965906e-02","1.9128183e-02","1.7818345e-02","1.6576174e-02","1.5174866e-02"
"4.4615020e-01","3.3569100e-01","2.3466051e-01","1.2671644e-01","1.1472278e-01","1.1873977e-01","1.1299550e-01","1.1302013e-01","7.9902287e-01","7.0037125e-01","8.5876708e-02","6.6964456e-02","6.3538986e-02","5.9380899e-02","5.6530374e-02","5.4911410e-02","5.4116927e-02","5.3977512e-02","5.3769856e-02","5.4066506e-02","5.4733459e-02","5.4282419e-02","5.3832906e-02","5.3818321e-02","5.4522974e-02","5.3452295e-02","5.0359232e-02","4.7765397e-02","4.2461934e-02","3.7879840e-02","3.3503173e-02","3.0604524e-02","2.7400611e-02","2.5399834e-02","2.4224037e-02","2.2873015e-02","2.2014574e-02","2.0612658e-02","1.9568176e-02","1.8633128e-02","1.7522145e-02","1.6106192e-02","1.4975521e-02"
"4.1454394e-01","3.1118891e-01","2.1185808e-01","1.5335890e-01","9.7326552e-02","1.1965685e-01","1.0911161e-01","1.0136602e-01","5.8525558e-01","9.0858328e-01","1.1917418e-01","6.5050876e-02","6.0477121e-02","5.7606968e-02","5.4881367e-02","5.3342816e-02","5.1500740e-02","5.2465065e-02","5.1897787e-02","5.2083888e-02","5.2855174e-02","5.3126275e-02","5.3379060e-02","5.2432846e-02","5.2909931e-02","5.1855947e-02","4.9865122e-02","4.6175703e-02","4.1123499e-02","3.6130018e-02","3.2417926e-02","2.9423807e-02","2.6888877e-02","2.4533068e-02","2.3170886e-02","2.2597768e-02","2.1399320e-02","2.0724972e-02","1.9244635e-02","1.8196041e-02","1.6704589e-02","1.5964019e-02","1.4485210e-02"
"4.0299594e-01","2.7496703e-01","2.2160627e-01","1.4512968e-01","1.0708945e-01","1.0831086e-01","1.0554564e-01","9.8870645e-02","3.8738167e-01","1.0998676e+00","1.9845181e-01","6.5262825e-02","5.9695753e-02","5.5856075e-02","5.3212722e-02","5.2193866e-02","5.0469406e-02","5.0072181e-02","5.0147603e-02","5.1235859e-02","5.1105792e-02","5.0536581e-02","5.0589890e-02","5.0263721e-02","5.0781258e-02","5.0541810e-02","4.8001920e-02","4.3737928e-02","3.9819652e-02","3.4589318e-02","3.0955536e-02","2.7470190e-02","2.5784627e-02","2.3822113e-02","2.2900236e-02","2.1435950e-02","2.0682436e-02","1.9340869e-02","1.8501956e-02","1.7493594e-02","1.6504842e-02","1.5346657e-02","1.3926053e-02"
"4.0378531e-01","2.9231673e-01","2.1092336e-01","1.3990935e-01","9.2072327e-02","1.0622235e-01","1.0455650e-01","9.6145805e-02","2.3382249e-01","1.1826012e+00","3.2395250e-01","6.2883998e-02","5.7983978e-02","5.2854192e-02","5.2377088e-02","5.1038020e-02","4.9354448e-02","4.9398193e-02","4.9894584e-02","4.9797693e-02","4.9624810e-02","4.9627324e-02","4.9414327e-02","4.8959683e-02","4.8632137e-02","4.8965876e-02","4.6552641e-02","4.2895121e-02","3.8199866e-02","3.3730851e-02","3.0947339e-02","2.7673913e-02","2.5156075e-02","2.3071468e-02","2.2110743e-02","2.0990404e-02","1.9807425e-02","1.9145822e-02","1.8068962e-02","1.6722608e-02","1.6241258e-02","1.4945874e-02","1.4024095e-02"
"3.7873403e-01","2.8354578e-01","2.0536464e-01","1.4673796e-01","7.8673006e-02","8.9046393e-02","9.8176340e-02","9.2102396e-02","1.3293738e-01","1.1637316e+00","5.1745565e-01","6.3664472e-02","5.7237164e-02","5.2432001e-02","4.9729009e-02","4.9291046e-02","4.6752983e-02","4.7235670e-02","4.7472564e-02","4.7660183e-02","4.8598901e-02","4.7539919e-02","4.7462514e-02","4.7280313e-02","4.7820859e-02","4.6812784e-02","4.4909081e-02","4.0485056e-02","3.6572690e-02","3.2481795e-02","2.9483396e-02","2.6345055e-02","2.3656836e-02","2.2803052e-02","2.1181350e-02","2.0312526e-02","1.9421671e-02","1.8772547e-02","1.7720106e-02","1.6858962e-02","1.5719578e-02","1.4443612e-02","1.3566638e-02"
"3.7214058e-01","2.5326405e-01","1.9647733e-01","1.4867038e-01","7.0894770e-02","8.5643984e-02","9.5278452e-02","8.9848430e-02","8.9713080e-02","1.0343093e+00","7.5045284e-01","7.7753030e-02","5.4454231e-02","5.1801953e-02","4.6579797e-02","4.7272079e-02","4.5589376e-02","4.6268998e-02","4.6235677e-02","4.6160635e-02","4.5756445e-02","4.6366450e-02","4.6482812e-02","4.6380687e-02","4.5986443e-02","4.5362811e-02","4.3546982e-02","3.9960441e-02","3.5588283e-02","3.2242960e-02","2.8382350e-02","2.5699554e-02","2.3376303e-02","2.1730430e-02","2.0726589e-02","1.9612134e-02","1.8755391e-02","1.7751210e-02","1.6892794e-02","1.6202176e-02","1.5140320e-02","1.4201348e-02","1.2988507e-02"
"3.8415423e-01","2.4026445e-01","1.8308121e-01","1.3767480e-01","9.3911141e-02","8.0448529e-02","9.6635259e-02","8.8857797e-02","7.7269027e-02","8.1796512e-01","9.8472610e-01","1.2529489e-01","5.3329066e-02","5.0557046e-02","4.6247824e-02","4.6761942e-02","4.5927526e-02","4.5087133e-02","4.5083844e-02","4.4360706e-02","4.5673157e-02","4.5538844e-02","4.4202352e-02","4.5111997e-02","4.4501549e-02","4.4159959e-02","4.1862814e-02","3.9388234e-02","3.5099330e-02","3.1607900e-02","2.7560771e-02","2.4491579e-02","2.2597791e-02","2.1261174e-02","2.0230012e-02","1.9355081e-02","1.8540315e-02","1.7429551e-02","1.6342997e-02","1.6062626e-02","1.4859669e-02","1.3927700e-02","1.2569892e-02"
