"6.3431722e-01","4.7796091e-01","3.1581850e-01","2.2813963e-01","1.7643619e-01","1.4404741e-01","1.2477625e-01","1.0827989e-01","9.7187005e-02","8.8795995e-02","8.4753204e-02","8.0403781e-02","7.9255679e-02","7.6076045e-02","7.4079821e-02","7.2672927e-02","7.0957272e-02","6.9321919e-02","6.8282086e-02","6.6573522e-02","6.3522228e-02","6.1183567e-02","5.6883200e-02","5.2706154e-02","4.9384316e-02","4.4247882e-02","3.7447529e-02","3.0314051e-02","2.3177442e-02","1.7735252e-02","1.3851830e-02","1.0371163e-02","8.2184707e-03","6.2171646e-03","4.6750183e-03","3.7285663e-03","3.0888698e-03","2.5166635e-03","1.1302978e-02","4.9187743e-01","8.7051949e-01","3.5390703e-01","7.0509323e-03"
"6.4260581e-01","4.8741774e-01","3.1773460e-01","2.2653220e-01","1.7483914e-01","1.4493622e-01","1.2637651e-01","1.0731226e-01","9.8006470e-02","8.9494736e-02","8.2889616e-02","7.9761977e-02","7.7216312e-02","7.5834502e-02","7.4157754e-02","7.1430956e-02","7.1236320e-02","6.8696238e-02","6.7816427e-02","6.7110742e-02","6.4305855e-02","6.1037479e-02","5.6396625e-02","5.3225839e-02","4.9406124e-02","4.4531012e-02","3.8126888e-02","3.0746421e-02","2.4511068e-02","1.7623189e-02","1.4171864e-02","1.1140347e-02","8.4886732e-03","6.5015582e-03","5.1988325e-03","4.0008939e-03","3.1103375e-03","2.6110224e-03","3.0181390e-03","2.0256827e-01","7.9829804e-01","6.1526748e-01","5.8938898e-02"
"6.3997188e-01","4.8352968e-01","3.2757136e-01","2.2900625e-01","1.7659032e-01","1.4610969e-01","1.2513239e-01","1.0937259e-01","9.6386281e-02","8.5622656e-02","8.2126068e-02","8.0182437e-02","7.6860398e-02","7.5243208e-02","7.2944391e-02","7.1577812e-02","7.0562199e-02","6.8917010e-02","6.7538293e-02","6.6195692e-02","6.4277784e-02","6.1170652e-02","5.7284587e-02","5.3560839e-02","5.0382399e-02","4.4571098e-02","3.9104608e-02","3.1631514e-02","2.5006842e-02","1.9076587e-02","1.4667651e-02","1.1360486e-02","8.9531115e-03","7.0055702e-03","5.3977677e-03","4.2418892e-03","3.4372810e-03","2.6999628e-03","2.5952212e-03","4.2591236e-02","5.8030075e-01","7.8781354e-01","2.2368528e-01"
"6.1486097e-01","4.5624985e-01","3.0383104e-01","2.1912452e-01","1.6994331e-01","1.4319077e-01","1.2448163e-01","1.0981886e-01","9.7439808e-02","8.7472980e-02","8.1963801e-02","7.7984901e-02","7.5997742e-02","7.4056127e-02","7.3054201e-02","7.0432960e-02","6.9122022e-02","6.7427920e-02","6.6580157e-02","6.6473590e-02","6.4250766e-02","6.1187763e-02","5.7077898e-02","5.4106033e-02","5.0532332e-02","4.5895823e-02","3.9321322e-02","3.2300820e-02","2.5615545e-02","1.9913475e-02","1.5069950e-02","1.1668097e-02","9.2472220e-03","7.2446707e-03","5.7656613e-03","4.5765515e-03","3.6738159e-03","2.9580850e-03","2.5129358e-03","4.0618687e-03","2.9483767e-01","7.9491363e-01","4.8727454e-01"
"6.4938943e-01","4.5163369e-01","3.1361121e-01","2.2930350e-01","1.7517644e-01","1.4568855e-01","1.2519564e-01","1.1013939e-01","9.5444596e-02","8.7612339e-02","8.1005139e-02","7.6662820e-02","7.6282245e-02","7.3373484e-02","7.0888441e-02","6.9802644e-02","6.9415820e-02","6.7894486e-02","6.7105009e-02","6.5765917e-02","6.3356952e-02","6.1376319e-02","5.7780742e-02","5.3882322e-02","5.0634375e-02","4.6297412e-02","3.9651811e-02","3.2508469e-02","2.6042044e-02","2.0162437e-02","1.5536531e-02","1.1973158e-02","9.5343885e-03","7.7094903e-03","6.0649310e-03","4.9499140e-03","3.9187493e-03","3.2017371e-03","2.5719005e-03","2.7523789e-03","8.9399002e-02","6.6969124e-01","7.0543782e-01"
"6.6004701e-01","4.3617641e-01","3.1457416e-01","2.2881920e-01","1.7052183e-01","1.4513765e-01","1.2283406e-01","1.0872264e-01","9.5281506e-02","8.5286339e-02","8.1022943e-02","7.6724354e-02","7.5054268e-02","7.1278154e-02","6.9492119e-02","6.8469793e-02","6.8898570e-02","6.7136225e-02","6.5611892e-02","6.5655148e-02","6.4128154e-02","6.1643564e-02","5.7534473e-02","5.4123760e-02","5.1104941e-02","4.6197045e-02","3.9711773e-02","3.3347803e-02","2.6552490e-02","2.0780568e-02","1.5780757e-02","1.2655964e-02","1.0112878e-02","7.9049179e-03","6.3976216e-03","5.2325677e-03","4.1031164e-03","3.2096375e-03","2.7435476e-03","2.4956981e-03","1.2140456e-02","4.2792516e-01","7.8787982e-01"
"6.2540904e-01","4.4513730e-01","2.9680618e-01","2.2657492e-01","1.7689403e-01","1.4054138e-01","1.2363063e-01","1.0823367e-01","9.6752881e-02","8.6610419e-02","7.8850384e-02","7.6200948e-02","7.2802471e-02","7.0782748e-02","6.9538970e-02","6.7682674e-02","6.7015533e-02","6.6590970e-02","6.5103191e-02","6.5687465e-02","6.4581762e-02","6.0735130e-02","5.7669170e-02","5.4666456e-02","5.0954864e-02","4.7227786e-02","4.0730197e-02","3.3432952e-02","2.6984322e-02","2.1630568e-02","1.6232057e-02","1.2507054e-02","1.0467882e-02","8.5214943e-03","6.9500223e-03","5.4100219e-03","4.4773911e-03","3.5099962e-03","2.7836046e-03","2.5040752e-03","2.8855427e-03","1.8461765e-01","7.3517127e-01"
"6.3583216e-01","4.4747717e-01","3.0462761e-01","2.2539593e-01","1.7263190e-01","1.4273198e-01","1.2342153e-01","1.0786508e-01","9.3418284e-02","8.5278284e-02","7.7340257e-02","7.4543038e-02","7.3170901e-02","6.9566662e-02","6.8822040e-02","6.7208775e-02","6.6755316e-02","6.5235291e-02","6.5055430e-02","6.5050392e-02","6.3390131e-02","6.0451388e-02","5.6995034e-02","5.4474067e-02","5.0966834e-02","4.6284053e-02","4.0396434e-02","3.3552206e-02","2.7288204e-02","2.1626977e-02","1.7367339e-02","1.2861098e-02","1.0488906e-02","8.7864686e-03","7.1421043e-03","5.8511079e-03","4.6923501e-03","3.8951184e-03","3.1262824e-03","2.6767397e-03","2.6341667e-03","4.1368896e-02","5.3686400e-01"
"6.1045210e-01","4.3208988e-01","3.0928739e-01","2.2446082e-01","1.7133823e-01","1.4171543e-01","1.2456115e-01","1.0909597e-01","9.2410866e-02","8.4982252e-02","7.8846671e-02","7.3205937e-02","7.1253361e-02","6.9953592e-02","6.9361447e-02","6.6748985e-02","6.6388826e-02","6.4563832e-02","6.4589897e-02","6.4708925e-02","6.3028628e-02","6.0766672e-02","5.6923150e-02","5.4990925e-02","5.0873617e-02","4.7142521e-02","4.1327719e-02","3.3872817e-02","2.7646773e-02","2.2493780e-02","1.7112537e-02","1.2918306e-02","1.0698087e-02","8.8515897e-03","7.3319701e-03","6.1145010e-03","5.0205439e-03","4.0845568e-03","3.3458403e-03","2.6404302e-03","2.3082442e-03","3.6975620e-03","2.7010184e-01"
"5.8424851e-01","4.2154874e-01","3.0718604e-01","2.1852309e-01","1.7704657e-01","1.4387622e-01","1.2305163e-01","1.1100233e-01","9.3475541e-02","8.4195822e-02","7.6817329e-02","7.3353465e-02","7.2442601e-02","6.8500996e-02","6.6267164e-02","6.7117909e-02","6.5005071e-02","6.4745579e-02","6.4116080e-02","6.3778065e-02","6.2063106e-02","5.9764742e-02","5.7089504e-02","5.4703387e-02","5.2016950e-02","4.6410139e-02","4.1846545e-02","3.4484674e-02","2.8071734e-02","2.2681598e-02","1.7946948e-02","1.3861417e-02","1.1006479e-02","9.5025817e-03","7.7887583e-03","6.5155917e-03","5.3283622e-03","4.3791096e-03","3.3896412e-03","2.7800044e-03","2.4669157e-03","2.3330785e-03","8.0807516e-02"
"6.1444506e-01","4.2895567e-01","3.0359216e-01","2.2688726e-01","1.7534162e-01","1.4108703e-01","1.2302289e-01","1.0271212e-01","9.4139624e-02","8.2087344e-02","7.6935309e-02","7.3342671e-02","7.1476125e-02","6.6482500e-02","6.5690949e-02","6.4960980e-02","6.4541769e-02","6.3469030e-02","6.4057775e-02","6.3215611e-02","6.1412953e-02","5.9247422e-02","5.7413106e-02","5.3803170e-02","5.0790886e-02","4.7275640e-02","4.0865166e-02","3.4945784e-02","2.8525417e-02","2.3124587e-02","1.8328747e-02","1.4400868e-02","1.1694510e-02","9.7016094e-03","8.0349594e-03","6.9389234e-03","5.7257955e-03","4.6035278e-03","3.6775300e-03","3.0007853e-03","2.4605218e-03","2.3335308e-03","1.0623118e-02"
"5.9048438e-01","4.2070358e-01","2.9947378e-01","2.2766728e-01","1.6593342e-01","1.3983681e-01","1.2259327e-01","1.0563177e-01","9.2632599e-02","8.3681549e-02","7.5920655e-02","7.2311966e-02","6.8997586e-02","6.7238432e-02","6.5753791e-02","6.5055218e-02","6.3790072e-02","6.3341561e-02","6.2890731e-02","6.2875123e-02","6.0930415e-02","5.8903458e-02","5.6317053e-02","5.3958731e-02","5.1282683e-02","4.7006032e-02","4.1876747e-02","3.5049302e-02","2.8662985e-02","2.2981737e-02","1.8419761e-02","1.4806448e-02","1.2307309e-02","9.8707478e-03","8.2134502e-03","6.8992201e-03","5.8178649e-03","4.9377562e-03","3.9956642e-03","3.2248740e-03","2.6642216e-03","2.2010108e-03","2.5628241e-03"
"5.9427529e-01","4.2211961e-01","2.9571726e-01","2.2080850e-01","1.7209217e-01","1.4056595e-01","1.2107473e-01","1.0555343e-01","9.2295174e-02","8.3048398e-02","7.6536771e-02","7.2089897e-02","6.7442029e-02","6.5774766e-02","6.3306787e-02","6.4160077e-02","6.2780331e-02","6.1545549e-02","6.1967117e-02","6.1438656e-02","6.0584021e-02","5.8209430e-02","5.6346432e-02","5.2851700e-02","5.1425399e-02","4.6534410e-02","4.1647635e-02","3.5023037e-02","2.9190311e-02","2.3193642e-02","1.8720680e-02","1.4809517e-02","1.1865494e-02","9.7908644e-03","8.4543018e-03","7.2476147e-03","6.2841484e-03","5.2602416e-03","4.2607538e-03","3.5767119e-03","2.8591897e-03","2.3497309e-03","2.2860767e-03"
"5.8074290e-01","4.1067021e-01","2.9577378e-01","2.1518624e-01","1.6815898e-01","1.4368306e-01","1.1988798e-01","1.0664384e-01","9.2860675e-02","8.2674978e-02","7.4162837e-02","7.0331250e-02","6.6256910e-02","6.4747210e-02","6.2913016e-02","6.1401085e-02","6.1240376e-02","6.1584270e-02","6.0512317e-02","6.0684370e-02","6.0780522e-02","5.8266068e-02","5.5435061e-02","5.3119991e-02","5.0595754e-02","4.7287977e-02","4.1513980e-02","3.5202611e-02","2.8946375e-02","2.4157601e-02","1.8825517e-02","1.5604312e-02","1.2588881e-02","1.0328275e-02","8.6584499e-03","7.4290082e-03","6.3019421e-03","5.3492218e-03","4.4866580e-03","3.5527214e-03","3.1657684e-03","2.5013792e-03","2.2982409e-03"
"6.1278516e-01","4.1041541e-01","2.8265658e-01","2.1602348e-01","1.6740688e-01","1.4065833e-01","1.1884024e-01","1.0667919e-01","9.1634037e-02","8.1930461e-02","7.4388624e-02","6.9357532e-02","6.6465414e-02","6.3308258e-02","6.1646790e-02","6.1303963e-02","6.0404297e-02","6.1303448e-02","6.0537799e-02","6.0052690e-02","5.8997185e-02","5.7549892e-02","5.5355715e-02","5.2890847e-02","5.0524733e-02","4.6728041e-02","4.1553893e-02","3.5126834e-02","2.9130651e-02","2.3952100e-02","1.9448190e-02","1.5336096e-02","1.2858556e-02","1.0420244e-02","8.8804407e-03","7.8297600e-03","6.5903367e-03","5.6110754e-03","4.7275285e-03","3.8153517e-03","3.1281311e-03","2.6014740e-03","2.2695650e-03"
"6.8402638e-01","4.1889222e-01","2.8359442e-01","2.1836423e-01","1.6590188e-01","1.3520629e-01","1.1615685e-01","1.0222295e-01","9.2343594e-02","8.0747443e-02","7.3418112e-02","6.8013766e-02","6.5687498e-02","6.2100094e-02","6.0785635e-02","5.9779071e-02","5.9122499e-02","5.9187429e-02","5.9092958e-02","5.9515136e-02","5.8442161e-02","5.6956901e-02","5.4319363e-02","5.1704898e-02","5.0009459e-02","4.6720672e-02","4.1660896e-02","3.5396369e-02","2.9422908e-02","2.3854779e-02","1.9664332e-02","1.5914396e-02","1.3390837e-02","1.0821435e-02","9.1194725e-03","8.0255881e-03","6.8337575e-03","5.8230341e-03","4.7771833e-03","4.1246845e-03","3.5373933e-03","2.7937919e-03","2.3359993e-03"
"8.6900884e-01","3.9951099e-01","2.7635469e-01","2.0917972e-01","1.6494522e-01","1.3559342e-01","1.1677557e-01","1.0486568e-01","8.8689409e-02","7.9132077e-02","7.0796300e-02","6.6879248e-02","6.3733067e-02","6.1836257e-02","5.9281649e-02","5.8664832e-02","5.8338342e-02","5.7207433e-02","5.8593813e-02","5.8942357e-02","5.7629948e-02","5.5879656e-02","5.4149045e-02","5.1516691e-02","4.9428441e-02","4.5410327e-02","4.0818721e-02","3.5332579e-02","2.9080657e-02","2.3722378e-02","1.9617957e-02","1.6224381e-02","1.3443949e-02","1.1400000e-02","9.6294856e-03","8.3983089e-03","7.1519525e-03","6.0166595e-03","5.1943727e-03","4.3213731e-03","3.5798489e-03","2.9065858e-03","2.4685000e-03"
"1.1119670e+00","4.0263973e-01","2.6291481e-01","2.0574763e-01","1.6294250e-01","1.3270140e-01","1.1787432e-01","1.0384381e-01","8.6656079e-02","7.7224244e-02","7.1424852e-02","6.6841048e-02","6.3363780e-02","6.1527537e-02","5.9399877e-02","5.7435053e-02","5.6621983e-02","5.6913036e-02","5.7025001e-02","5.7748948e-02","5.6459834e-02","5.5067718e-02","5.3279567e-02","5.1365508e-02","4.8682691e-02","4.5803123e-02","4.0554304e-02","3.4910329e-02","2.9188894e-02","2.4034928e-02","1.9698551e-02","1.6275349e-02","1.3443366e-02","1.1198944e-02","9.6050079e-03","8.2059246e-03","7.2649629e-03","6.1888217e-03","5.4500525e-03","4.6169006e-03","3.7973745e-03","3.2281191e-03","2.6009462e-03"
"1.4617999e+00","3.8770236e-01","2.6747936e-01","2.0335602e-01","1.6419991e-01","1.3182153e-01","1.1527126e-01","1.0013546e-01","8.6366674e-02","7.6315827e-02","7.0211421e-02","6.4455269e-02","6.2301002e-02","5.9855255e-02","5.7771529e-02","5.7020800e-02","5.6456637e-02","5.5785551e-02","5.5732879e-02","5.5672608e-02","5.5432247e-02","5.3830804e-02","5.1960385e-02","5.0534232e-02","4.8925288e-02","4.5012348e-02","4.0886908e-02","3.4752711e-02","2.8795008e-02","2.3925627e-02","1.9664060e-02","1.6238486e-02","1.3605815e-02","1.1504189e-02","9.5206861e-03","8.5171507e-03","7.4439269e-03","6.3605314e-03","5.4340929e-03","4.7326146e-03","3.9745869e-03","3.3417408e-03","2.6748756e-03"
"1.9762348e+00","4.0388360e-01","2.6988642e-01","1.9814670e-01","1.4955842e-01","1.3110434e-01","1.1298366e-01","1.0047877e-01","8.6603976e-02","7.6377503e-02","6.8944923e-02","6.4192722e-02","6.1548676e-02","5.8399505e-02","5.6707036e-02","5.5595385e-02","5.5260773e-02","5.5084563e-02","5.5220406e-02","5.4890312e-02","5.4979532e-02","5.2677273e-02","5.2236278e-02","4.9502692e-02","4.7620066e-02","4.5215113e-02","4.0590723e-02","3.4613823e-02","2.8977994e-02","2.4128849e-02","1.9779898e-02","1.6380655e-02","1.3716188e-02","1.1745419e-02","1.0207943e-02","8.4674991e-03","7.7372062e-03","6.7316200e-03","5.9575588e-03","4.8875427e-03","4.1922871e-03","3.5454566e-03","2.8974955e-03"
"2.5483036e+00","5.1814162e-01","2.5952064e-01","1.9921951e-01","1.5707103e-01","1.2767638e-01","1.0877841e-01","9.8069520e-02","8.6183332e-02","7.7062667e-02","6.7296569e-02","6.2927468e-02","6.1105929e-02","5.7779735e-02","5.5021318e-02","5.4428763e-02","5.4810165e-02","5.3657479e-02","5.3952993e-02","5.5225097e-02","5.4351609e-02","5.1490336e-02","5.1175068e-02","4.9160255e-02","4.7209272e-02","4.4298589e-02","3.9285895e-02","3.4192400e-02","2.8719836e-02","2.3784872e-02","1.9563239e-02","1.6368958e-02","1.3809711e-02","1.1641055e-02","1.0218141e-02","8.9414150e-03","7.9262387e-03","6.7850018e-03","5.6864901e-03","5.1701466e-03","4.4355736e-03","3.7269599e-03","2.9726282e-03"
"2.7901082e+00","6.2496783e-01","2.5303757e-01","1.8663370e-01","1.4933981e-01","1.2778030e-01","1.1028716e-01","9.5298262e-02","8.5501446e-02","7.4618563e-02","6.5984657e-02","6.3108724e-02","5.9701875e-02","5.5508126e-02","5.3628791e-02","5.2547247e-02","5.3404920e-02","5.3436633e-02","5.2293436e-02","5.3725724e-02","5.3984644e-02","5.2407597e-02","5.0192738e-02","4.8448739e-02","4.6598590e-02","4.3677835e-02","3.9359819e-02","3.4501273e-02","2.8171312e-02","2.4205430e-02","1.9785849e-02","1.6306457e-02","1.3775646e-02","1.1939902e-02","1.0058594e-02","8.6749929e-03","7.8415094e-03","6.7813896e-03","6.0985390e-03","5.1982396e-03","4.5503484e-03","3.7534485e-03","3.1364756e-03"
"2.8479384e+00","8.3113279e-01","2.6994280e-01","1.9091988e-01","1.4873587e-01","1.2378091e-01","1.1119979e-01","9.4056747e-02","8.1677313e-02","7.2462514e-02","6.7390463e-02","6.0634679e-02","5.7003374e-02","5.4813603e-02","5.2792230e-02","5.1763931e-02","5.2422119e-02","5.2096139e-02","5.2694864e-02","5.2453791e-02","5.1459818e-02","5.0789099e-02","4.8294664e-02","4.7507182e-02","4.5724684e-02","4.3169687e-02","3.8896704e-02","3.3692133e-02","2.8414168e-02","2.3968805e-02","1.9514430e-02","1.6549158e-02","1.4010041e-02","1.2040730e-02","1.0594486e-02","8.7421888e-03","8.0803932e-03","6.9188688e-03","6.3104106e-03","5.3396537e-03","4.8357158e-03","4.2880331e-03","3.2832169e-03"
"2.6170056e+00","1.1317110e+00","2.6011085e-01","1.8509485e-01","1.4936038e-01","1.2226487e-01","1.0510615e-01","9.6632891e-02","8.2965427e-02","7.1633953e-02","6.3752052e-02","6.0069273e-02","5.7008826e-02","5.4286491e-02","5.1917068e-02","5.1926207e-02","5.1231985e-02","5.0903734e-02","5.1712285e-02","5.1551905e-02","5.0714244e-02","5.0112505e-02","4.8291042e-02","4.6479754e-02","4.5242506e-02","4.2790161e-02","3.8254022e-02","3.3078521e-02","2.8202000e-02","2.3462968e-02","1.9858664e-02","1.6380665e-02","1.3865902e-02","1.2135143e-02","1.0400767e-02","9.2158252e-03","8.5289972e-03","7.3885592e-03","6.4277127e-03","5.7136301e-03","4.8426118e-03","4.1514001e-03","3.4581476e-03"
"2.2406230e+00","1.5547881e+00","2.9161145e-01","1.8364950e-01","1.5019113e-01","1.2362551e-01","1.0509470e-01","9.3398797e-02","8.1514761e-02","7.2649739e-02","6.3833726e-02","5.9300788e-02","5.6039834e-02","5.3417574e-02","5.0033254e-02","5.0671792e-02","4.9762807e-02","4.8902439e-02","4.9477030e-02","5.1215703e-02","4.9423189e-02","4.8980980e-02","4.7033384e-02","4.6047060e-02","4.4066578e-02","4.1532923e-02","3.7638971e-02","3.2452085e-02","2.7690547e-02","2.3791974e-02","1.9489736e-02","1.6404268e-02","1.4146842e-02","1.2074346e-02","1.0474318e-02","9.3594397e-03","8.6022378e-03","7.3155998e-03","6.5759075e-03","5.5152241e-03","5.0455395e-03","4.3197487e-03","3.6298547e-03"
"1.5103891e+00","1.7979975e+00","3.5776442e-01","1.8364756e-01","1.3805756e-01","1.2075436e-01","1.0357646e-01","9.1798998e-02","8.0583439e-02","6.9482478e-02","6.1858428e-02","5.8495864e-02","5.5077643e-02","5.1084407e-02","4.9761666e-02","4.8840193e-02","4.9246896e-02","4.9155660e-02","4.9203273e-02","4.9880866e-02","4.8839653e-02","4.7875856e-02","4.6362898e-02","4.5350805e-02","4.3552175e-02","4.1734976e-02","3.7756702e-02","3.2648984e-02","2.7643244e-02","2.3213875e-02","1.9409008e-02","1.6163564e-02","1.3972733e-02","1.2129354e-02","1.0778559e-02","9.4969595e-03","8.2730191e-03","7.2901933e-03","6.6044352e-03","5.9833480e-03","5.1066058e-03","4.4655118e-03","3.8226107e-03"
"1.0132847e+00","1.8758891e+00","5.0789943e-01","1.7579981e-01","1.4093707e-01","1.2066645e-01","1.0450493e-01","9.1685850e-02","7.7469040e-02","6.8869162e-02","6.1101743e-02","5.7447705e-02","5.4412378e-02","5.0611593e-02","4.9225249e-02","4.8201798e-02","4.8501883e-02","4.7670173e-02","4.8610701e-02","4.8338850e-02","4.7990946e-02","4.6856884e-02","4.5585338e-02","4.3842825e-02","4.3635240e-02","4.0252153e-02","3.7130566e-02","3.2313440e-02","2.6888420e-02","2.3025960e-02","1.9215212e-02","1.6193074e-02","1.4077659e-02","1.1996077e-02","1.0815499e-02","9.7343876e-03","8.5938611e-03","7.5731534e-03","6.7000341e-03","5.9542267e-03","5.3759663e-03","4.6412605e-03","3.8174040e-03"
"6.3656627e-01","1.8384992e+00","6.9694400e-01","1.7321510e-01","1.3636205e-01","1.1659658e-01","1.0298134e-01","8.9941652e-02","7.7497904e-02","6.7854067e-02","6.1972007e-02","5.7024996e-02","5.3760442e-02","4.9375699e-02","4.9659025e-02","4.6991987e-02","4.7114898e-02","4.6693266e-02","4.6454708e-02","4.7278232e-02","4.6847358e-02","4.6545799e-02","4.4780533e-02","4.3649620e-02","4.2174235e-02","4.0408592e-02","3.6050611e-02","3.1868276e-02","2.6742736e-02","2.3425257e-02","1.8897026e-02","1.5923545e-02","1.4055614e-02","1.1783764e-02","1.0389218e-02","9.7988915e-03","8.5510960e-03","7.3244732e-03","6.7277822e-03","6.0820480e-03","5.2817429e-03","4.6495651e-03","3.8521705e-03"
"4.9613127e-01","1.6876090e+00","9.6957471e-01","1.7673765e-01","1.3584692e-01","1.1288868e-01","9.7164216e-02","8.9034091e-02","7.7758477e-02","6.6195146e-02","6.1374186e-02","5.5920892e-02","5.2328680e-02","4.9093700e-02","4.7058795e-02","4.5996702e-02","4.5118985e-02","4.6081980e-02","4.6532943e-02","4.6462562e-02","4.6199688e-02","4.5620531e-02","4.4132233e-02","4.2808476e-02","4.1693360e-02","4.0014279e-02","3.5738160e-02","3.1893585e-02","2.6584471e-02","2.2096925e-02","1.8886855e-02","1.6163229e-02","1.3797426e-02","1.2092376e-02","1.1019027e-02","9.6548179e-03","8.5429195e-03","7.6490571e-03","6.8345679e-03","6.0164357e-03","5.4053176e-03","4.6172018e-03","3.9387959e-03"
"4.3693178e-01","1.4066452e+00","1.2608648e+00","2.0684567e-01","1.3021855e-01","1.1466024e-01","9.7031680e-02","8.5630734e-02","7.4048429e-02","6.4991934e-02","6.0405996e-02","5.3651932e-02","5.0491224e-02","4.7120453e-02","4.5416661e-02","4.5945203e-02","4.5499019e-02","4.5034602e-02","4.5864678e-02","4.6470062e-02","4.5429137e-02","4.4090174e-02","4.3044714e-02","4.2145766e-02","4.0328397e-02","3.8985700e-02","3.4916402e-02","3.0985838e-02","2.6360159e-02","2.2428722e-02","1.8779448e-02","1.5811262e-02","1.3726530e-02","1.2084144e-02","1.0801854e-02","9.9152581e-03","8.8523367e-03","7.8576423e-03","6.9163878e-03","6.4704407e-03","5.3014770e-03","4.7039574e-03","4.0479194e-03"
"4.3267925e-01","1.0337213e+00","1.4963416e+00","2.7422620e-01","1.3167532e-01","1.1215761e-01","9.7321712e-02","8.6475076e-02","7.5179466e-02","6.5006215e-02","5.7540347e-02","5.4239872e-02","4.9107457e-02","4.7652954e-02","4.5658704e-02","4.4432015e-02","4.2740367e-02","4.4089032e-02","4.4119835e-02","4.5219039e-02","4.4232967e-02","4.3697847e-02","4.2187484e-02","4.1206474e-02","4.0213323e-02","3.8306994e-02","3.5320725e-02","3.0424937e-02","2.6152767e-02","2.1919819e-02","1.8422183e-02","1.5364161e-02","1.3686982e-02","1.2008734e-02","1.0594328e-02","9.8915077e-03","8.9209760e-03","7.8914500e-03","7.0339608e-03","6.3089914e-03","5.7399239e-03","4.8620411e-03","4.1159124e-03"
"4.0187366e-01","6.4392653e-01","1.5957493e+00","4.0366152e-01","1.2836877e-01","1.1224603e-01","9.3823474e-02","8.3011617e-02","7.4137368e-02","6.2824447e-02","5.8156995e-02","5.1917090e-02","4.9166353e-02","4.6665686e-02","4.5183039e-02","4.3686988e-02","4.3312599e-02","4.2377797e-02","4.3106394e-02","4.3318235e-02","4.2958522e-02","4.2309117e-02","4.1197307e-02","4.0594280e-02","3.9174909e-02","3.7333212e-02","3.4301775e-02","3.0161939e-02","2.5613901e-02","2.1864423e-02","1.8530779e-02","1.5830003e-02","1.3461973e-02","1.1885447e-02","1.0616557e-02","9.6934849e-03","8.7547044e-03","7.9095931e-03","6.9117091e-03","6.5322240e-03","5.6556581e-03","5.0656831e-03","4.2754791e-03"
"4.1399781e-01","4.3210672e-01","1.5742833e+00","5.5572841e-01","1.2504713e-01","1.1147746e-01","9.2753985e-02","8.3594772e-02","6.8297371e-02","6.3953421e-02","5.5560202e-02","5.2192277e-02","4.8550450e-02","4.5398509e-02","4.3666390e-02","4.2412618e-02","4.2870399e-02","4.2618203e-02","4.1943525e-02","4.2277844e-02","4.2069321e-02","4.1423105e-02","4.1198209e-02","3.9838193e-02","3.8648582e-02","3.7127312e-02","3.3869103e-02","3.0060500e-02","2.5042437e-02","2.1233607e-02","1.8215040e-02","1.5848230e-02","1.3772102e-02","1.2060094e-02","1.0593605e-02","9.9698482e-03","9.0849224e-03","8.3444143e-03","7.1993544e-03","6.3706740e-03","5.7233625e-03","5.1062023e-03","4.3516460e-03"
"3.9562458e-01","3.1237188e-01","1.3927175e+00","8.1102401e-01","1.2825135e-01","1.0432770e-01","9.4388250e-02","8.2014613e-02","7.1713749e-02","6.1559666e-02","5.5609859e-02","4.9684435e-02","4.6962108e-02","4.4629982e-02","4.2340589e-02","4.0946179e-02","4.0164678e-02","4.1291441e-02","4.1643529e-02","4.2491546e-02","4.0964499e-02","4.1103374e-02","3.9746652e-02","3.8677809e-02","3.8286458e-02","3.5688667e-02","3.3740944e-02","2.9001408e-02","2.5060153e-02","2.1068321e-02","1.7605776e-02","1.5117930e-02","1.3507206e-02","1.1959162e-02","1.0664227e-02","9.8300374e-03","8.8489579e-03","7.8285819e-03","7.0524954e-03","6.7279975e-03","5.8790520e-03","5.1838949e-03","4.4669908e-03"
"4.2844974e-01","2.8824656e-01","1.1509374e+00","1.0656977e+00","1.5218555e-01","1.0346910e-01","9.0960869e-02","8.1817902e-02","6.9911641e-02","5.9653684e-02","5.3915728e-02","4.9878197e-02","4.5466282e-02","4.3353487e-02","4.2398321e-02","4.1788641e-02","4.0546270e-02","4.0575246e-02","4.0405659e-02","4.1010492e-02","4.0603277e-02","3.9644169e-02","3.9307761e-02","3.8432537e-02","3.6747760e-02","3.6109304e-02","3.2086474e-02","2.8474730e-02","2.4115145e-02","2.0905509e-02","1.7651944e-02","1.5161872e-02","1.3460062e-02","1.1386641e-02","1.0765206e-02","9.6841521e-03","8.9766916e-03","7.9500107e-03","7.2821708e-03","6.3245778e-03","5.7341242e-03","5.1233662e-03","4.4442665e-03"
