"8.4965946e-01","4.2768298e-01","1.1305896e+00","1.6449300e+00","2.7531439e-01","1.6898257e-01","1.8941794e-01","2.2633616e-01","2.6351138e-01","3.0877133e-01","3.3656763e-01","3.4093750e-01","3.1147601e-01","2.5046541e-01","1.8039351e-01","1.2179178e-01","8.5062774e-02","6.5090205e-02","5.6269867e-02","5.3032282e-02","5.0343132e-02","4.8696823e-02","4.6597866e-02","4.6007294e-02","4.4611638e-02","4.3327498e-02","4.0149631e-02","3.5091400e-02","3.0601769e-02","2.6490784e-02","2.3200185e-02","2.0030617e-02","1.7095516e-02","1.5249231e-02","1.3813326e-02","1.2790423e-02","1.2093685e-02","1.0986064e-02","9.9184293e-03","8.5295503e-03","7.7440746e-03","7.1513273e-03","6.3923810e-03"
"8.0884791e-01","4.2532326e-01","6.3955141e-01","1.7979331e+00","4.4434051e-01","1.6584512e-01","1.8419994e-01","2.1846362e-01","2.5294707e-01","2.9252678e-01","3.1441701e-01","3.1907999e-01","2.9050319e-01","2.3775092e-01","1.7260681e-01","1.1525591e-01","8.1716213e-02","6.2789971e-02","5.5288375e-02","5.1169664e-02","4.9280974e-02","4.7416127e-02","4.5881047e-02","4.4928829e-02","4.3678286e-02","4.3053600e-02","3.9640604e-02","3.5186254e-02","3.0166172e-02","2.6485297e-02","2.2348080e-02","1.9508192e-02","1.7020721e-02","1.5367678e-02","1.3926180e-02","1.2852914e-02","1.1874899e-02","1.0901584e-02","1.0041431e-02","8.7536361e-03","7.9213879e-03","7.5028362e-03","6.1856556e-03"
"8.2198456e-01","4.4882653e-01","4.0149395e-01","1.7360199e+00","7.0868992e-01","1.6286981e-01","1.7356489e-01","2.0445882e-01","2.4141255e-01","2.7678373e-01","2.9954990e-01","2.9982133e-01","2.7747199e-01","2.2322211e-01","1.6194472e-01","1.1157718e-01","7.8124457e-02","6.1779243e-02","5.3212955e-02","5.0734179e-02","4.8613638e-02","4.6618731e-02","4.4826391e-02","4.3731360e-02","4.2935520e-02","4.1766141e-02","3.8066862e-02","3.4579360e-02","2.9591248e-02","2.5715081e-02","2.2624545e-02","1.9275705e-02","1.6857703e-02","1.5372575e-02","1.3951641e-02","1.2868254e-02","1.1849395e-02","1.1038971e-02","9.9691198e-03","9.2895385e-03","8.2988471e-03","6.9521542e-03","6.2571148e-03"
"7.5425323e-01","4.0863030e-01","2.6794594e-01","1.4975376e+00","1.0469205e+00","1.6100694e-01","1.6722270e-01","1.9692462e-01","2.2439561e-01","2.5904439e-01","2.8080490e-01","2.8471180e-01","2.6138968e-01","2.1017329e-01","1.5654471e-01","1.0672250e-01","7.5498179e-02","5.8722338e-02","5.1783340e-02","4.8892765e-02","4.6681839e-02","4.6187671e-02","4.3904868e-02","4.3678620e-02","4.2141664e-02","4.1098728e-02","3.9110165e-02","3.4122858e-02","2.9502622e-02","2.5019569e-02","2.1496538e-02","1.9127052e-02","1.7174249e-02","1.5337140e-02","1.3614141e-02","1.2871775e-02","1.1787149e-02","1.0938758e-02","9.8509367e-03","8.7550993e-03","7.6819307e-03","7.2786877e-03","6.6741259e-03"
"7.3201838e-01","3.9500596e-01","2.4864687e-01","1.1752861e+00","1.4009445e+00","1.7558970e-01","1.5540712e-01","1.8819298e-01","2.1456614e-01","2.4590100e-01","2.6472271e-01","2.6472102e-01","2.4201867e-01","2.0053000e-01","1.4649636e-01","1.0054648e-01","7.2703948e-02","5.6442678e-02","5.0645039e-02","4.8019502e-02","4.5977565e-02","4.3540690e-02","4.2099136e-02","4.2712954e-02","4.1469229e-02","3.9652648e-02","3.6885129e-02","3.3395690e-02","2.8341467e-02","2.4434449e-02","2.1472320e-02","1.8761152e-02","1.6789377e-02","1.4955300e-02","1.3670453e-02","1.2570833e-02","1.1721018e-02","1.0679321e-02","9.6944349e-03","9.0256648e-03","8.2617418e-03","7.1448093e-03","6.4113892e-03"
"7.1114227e-01","3.6590965e-01","2.5925727e-01","8.8841932e-01","1.6922429e+00","2.3366790e-01","1.5633756e-01","1.7526136e-01","2.0167947e-01","2.2930594e-01","2.4692079e-01","2.5048771e-01","2.2819990e-01","1.8866299e-01","1.3633532e-01","9.4938884e-02","6.8040792e-02","5.3573715e-02","4.8368511e-02","4.6386176e-02","4.4538899e-02","4.3153530e-02","4.2028148e-02","4.1047731e-02","4.0467672e-02","3.9373381e-02","3.6742819e-02","3.2623332e-02","2.7821090e-02","2.4004454e-02","2.1252878e-02","1.8292516e-02","1.6028137e-02","1.4323275e-02","1.3152358e-02","1.2433550e-02","1.1726831e-02","1.0756194e-02","9.6339784e-03","9.0219175e-03","7.8892409e-03","7.1343516e-03","6.7010228e-03"
"6.5422730e-01","3.5903515e-01","2.2308837e-01","5.1181614e-01","1.7821377e+00","3.6789684e-01","1.4785473e-01","1.7031932e-01","1.9118507e-01","2.1872166e-01","2.3477925e-01","2.3267911e-01","2.1458343e-01","1.7776942e-01","1.2913679e-01","8.9846526e-02","6.6358907e-02","5.2824365e-02","4.7362500e-02","4.4897550e-02","4.2853704e-02","4.2657004e-02","4.0673644e-02","4.0019093e-02","4.0056615e-02","3.7497267e-02","3.5832445e-02","3.1448528e-02","2.7193835e-02","2.3801925e-02","2.0641092e-02","1.7977119e-02","1.5738524e-02","1.4538132e-02","1.3311673e-02","1.2224976e-02","1.1547873e-02","1.0616161e-02","9.5441851e-03","9.0018257e-03","8.2410335e-03","7.3752549e-03","6.6190216e-03"
"5.8681246e-01","3.4478297e-01","2.2371189e-01","2.8535434e-01","1.7150978e+00","5.4283437e-01","1.4348829e-01","1.6273557e-01","1.8380196e-01","2.0565276e-01","2.2005086e-01","2.2089155e-01","2.0156404e-01","1.6545747e-01","1.2177734e-01","8.6763219e-02","6.2671402e-02","5.0719996e-02","4.5635044e-02","4.3171071e-02","4.2209198e-02","4.0793148e-02","3.9781590e-02","3.8867631e-02","3.8737108e-02","3.7415706e-02","3.4878008e-02","3.1189857e-02","2.6910600e-02","2.2855751e-02","2.0062905e-02","1.7425047e-02","1.5479836e-02","1.3907208e-02","1.3266111e-02","1.2396244e-02","1.1396366e-02","1.0429001e-02","9.5730035e-03","9.2235193e-03","8.3985331e-03","7.5473486e-03","6.6513923e-03"
"5.8805031e-01","3.2713611e-01","2.1757300e-01","1.8190079e-01","1.4844029e+00","8.1514888e-01","1.4735144e-01","1.5424614e-01","1.7225403e-01","1.9581252e-01","2.0527157e-01","2.0701992e-01","1.9354084e-01","1.5906068e-01","1.1590198e-01","8.2915661e-02","6.1024909e-02","4.9422989e-02","4.4833099e-02","4.1925270e-02","4.0414971e-02","3.9290472e-02","3.9237979e-02","3.7772257e-02","3.7410119e-02","3.6363256e-02","3.3985373e-02","2.9757281e-02","2.6647387e-02","2.2699225e-02","1.9922332e-02","1.7347056e-02","1.5404410e-02","1.3824093e-02","1.3086659e-02","1.2027650e-02","1.1388083e-02","1.0313906e-02","9.7063473e-03","8.8263516e-03","8.0484638e-03","7.0495472e-03","6.5428879e-03"
"5.7780312e-01","3.0284808e-01","1.9666438e-01","1.5237648e-01","1.1520622e+00","1.1291157e+00","1.8595353e-01","1.4726304e-01","1.6681795e-01","1.8554857e-01","1.9712922e-01","1.9730475e-01","1.7862625e-01","1.4746629e-01","1.0797891e-01","7.8672102e-02","5.7636278e-02","4.7465069e-02","4.2126411e-02","4.1321052e-02","3.9917471e-02","3.8014320e-02","3.8113753e-02","3.7238302e-02","3.6475911e-02","3.5589056e-02","3.3541912e-02","2.9621737e-02","2.6055746e-02","2.2310933e-02","1.9716463e-02","1.6563804e-02","1.5289230e-02","1.3706019e-02","1.2431959e-02","1.1905381e-02","1.1218425e-02","1.0295600e-02","9.4765652e-03","8.7946608e-03","8.2599979e-03","7.4934404e-03","6.5356328e-03"
"5.4695074e-01","2.5710327e-01","2.1123580e-01","1.5600619e-01","7.6827726e-01","1.3724030e+00","3.0983990e-01","1.4110855e-01","1.5654294e-01","1.7450237e-01","1.8320847e-01","1.8449593e-01","1.6873755e-01","1.3894967e-01","1.0406228e-01","7.4933551e-02","5.6409122e-02","4.6012747e-02","4.1252098e-02","4.0154964e-02","3.8852885e-02","3.7358467e-02","3.6661820e-02","3.6606093e-02","3.5184282e-02","3.4229937e-02","3.1841481e-02","2.8629430e-02","2.5751310e-02","2.1949120e-02","1.9189823e-02","1.6848555e-02","1.4775676e-02","1.3439355e-02","1.2404529e-02","1.1757113e-02","1.1195608e-02","1.0054920e-02","9.4091852e-03","8.6858590e-03","8.1698262e-03","7.0014116e-03","6.3056842e-03"
"5.6851251e-01","2.3965386e-01","1.9405672e-01","1.4925486e-01","4.3851031e-01","1.5585954e+00","5.0902845e-01","1.3255891e-01","1.4826541e-01","1.6576812e-01","1.7405498e-01","1.7540615e-01","1.5912695e-01","1.3124563e-01","1.0059938e-01","7.1159820e-02","5.2883524e-02","4.4907799e-02","4.0624118e-02","3.8547714e-02","3.7793888e-02","3.6396451e-02","3.6496812e-02","3.5525973e-02","3.4552173e-02","3.3629905e-02","3.1150387e-02","2.7911289e-02","2.4340200e-02","2.1315739e-02","1.8908624e-02","1.6208553e-02","1.4865998e-02","1.3135162e-02","1.2250677e-02","1.1467519e-02","1.0800958e-02","1.0075915e-02","9.4114366e-03","8.6309919e-03","8.0487921e-03","7.0414359e-03","6.3854609e-03"
"5.6547420e-01","2.4108772e-01","1.7694698e-01","1.3501593e-01","2.2405662e-01","1.5721364e+00","8.1961550e-01","1.3271292e-01","1.4368872e-01","1.5555797e-01","1.6608206e-01","1.6416093e-01","1.5009247e-01","1.2380878e-01","9.3182156e-02","6.7636361e-02","5.0980952e-02","4.3259478e-02","3.8768980e-02","3.8425098e-02","3.5970396e-02","3.5328264e-02","3.4338083e-02","3.4420245e-02","3.3384956e-02","3.2350672e-02","3.1128600e-02","2.7646453e-02","2.3761027e-02","2.0751545e-02","1.8324749e-02","1.5750805e-02","1.4497225e-02","1.2668105e-02","1.1935941e-02","1.1275213e-02","1.0522567e-02","9.7040409e-03","9.0764138e-03","8.6295679e-03","8.0246568e-03","7.0974576e-03","6.4541543e-03"
"5.2492479e-01","2.1080106e-01","1.7121626e-01","1.4539936e-01","1.3790719e-01","1.3908601e+00","1.1832271e+00","1.3506039e-01","1.3635575e-01","1.4990072e-01","1.5404152e-01","1.5626176e-01","1.4354262e-01","1.1862021e-01","8.8572704e-02","6.4852239e-02","4.9082675e-02","4.2495889e-02","3.7518324e-02","3.7227656e-02","3.5823464e-02","3.4867082e-02","3.3842784e-02","3.2423794e-02","3.2811430e-02","3.2582507e-02","3.0273594e-02","2.6651911e-02","2.3474828e-02","2.0490489e-02","1.7926563e-02","1.5592589e-02","1.3877946e-02","1.2845116e-02","1.1781960e-02","1.0868243e-02","1.0345842e-02","1.0035569e-02","9.0278504e-03","8.5773896e-03","7.6862286e-03","7.1638514e-03","6.5173522e-03"
"5.2001149e-01","2.8211532e-01","1.7957229e-01","1.3905694e-01","1.1202781e-01","1.0894765e+00","1.5927292e+00","1.8170672e-01","1.2994726e-01","1.4095326e-01","1.4724508e-01","1.4648908e-01","1.3514269e-01","1.1167684e-01","8.5474367e-02","6.2776555e-02","4.8098068e-02","4.0594803e-02","3.6349139e-02","3.5610716e-02","3.5092463e-02","3.3385436e-02","3.2820171e-02","3.2921835e-02","3.1823056e-02","3.0603257e-02","2.8981777e-02","2.5860148e-02","2.2794559e-02","2.0044634e-02","1.7200668e-02","1.5032398e-02","1.3643976e-02","1.2393790e-02","1.1384684e-02","1.0742809e-02","1.0390792e-02","9.7827956e-03","8.8411892e-03","8.4471914e-03","7.7351644e-03","6.9205218e-03","6.1633212e-03"
"4.7048241e-01","2.0743646e-01","1.7656279e-01","1.3287022e-01","1.1328744e-01","7.3191678e-01","1.9065012e+00","2.9205319e-01","1.2411992e-01","1.3243021e-01","1.4053960e-01","1.4026465e-01","1.2897852e-01","1.0492641e-01","7.9996179e-02","5.9296495e-02","4.5034103e-02","3.8618992e-02","3.5551285e-02","3.4079722e-02","3.3606764e-02","3.3041326e-02","3.1525960e-02","3.1329374e-02","3.1591179e-02","3.0014869e-02","2.8314063e-02","2.5128378e-02","2.2384292e-02","1.9592941e-02","1.7201650e-02","1.4838631e-02","1.3476726e-02","1.1815754e-02","1.1246831e-02","1.0821757e-02","9.9979053e-03","9.6052734e-03","8.9193606e-03","8.1178703e-03","7.7087233e-03","6.9524267e-03","6.3624953e-03"
"3.9806495e-01","2.2955398e-01","1.4291577e-01","1.2408964e-01","1.0888187e-01","4.1491243e-01","2.0092119e+00","5.2089945e-01","1.2153695e-01","1.2979273e-01","1.3331796e-01","1.3042009e-01","1.1941851e-01","9.9152359e-02","7.6873402e-02","5.6922561e-02","4.3324422e-02","3.7436195e-02","3.4475412e-02","3.3677901e-02","3.2748669e-02","3.1757247e-02","3.1868020e-02","3.0887471e-02","2.9614355e-02","2.9903871e-02","2.7708157e-02","2.5208878e-02","2.1747024e-02","1.9013970e-02","1.6562549e-02","1.4325741e-02","1.3040165e-02","1.1566445e-02","1.1019689e-02","1.0439818e-02","9.8334624e-03","9.2798407e-03","8.7969993e-03","8.1316404e-03","7.5679582e-03","6.8025117e-03","5.9043002e-03"
"4.2444349e-01","2.2373381e-01","1.3796129e-01","1.2469662e-01","1.0608432e-01","2.1148024e-01","1.8542197e+00","8.7248033e-01","1.1765906e-01","1.2284551e-01","1.2884741e-01","1.2618528e-01","1.1522220e-01","9.6761352e-02","7.1404289e-02","5.4569882e-02","4.2993255e-02","3.6523510e-02","3.2458366e-02","3.2865973e-02","3.1278948e-02","3.1024292e-02","2.9343618e-02","2.9528959e-02","2.9846114e-02","2.8517255e-02","2.7334558e-02","2.4423003e-02","2.1030959e-02","1.8104923e-02","1.6610802e-02","1.4300876e-02","1.2508633e-02","1.1680633e-02","1.0842966e-02","9.9996027e-03","9.5521907e-03","8.7730313e-03","8.6436705e-03","7.9733456e-03","7.3561835e-03","6.6111319e-03","6.2474338e-03"
"4.2829572e-01","2.3531421e-01","1.2335993e-01","1.2438832e-01","9.7011491e-02","1.1901188e-01","1.5748613e+00","1.3006986e+00","1.3204125e-01","1.1612602e-01","1.2141987e-01","1.1913326e-01","1.0787542e-01","8.9725901e-02","6.8247606e-02","5.2254969e-02","4.0379666e-02","3.5924147e-02","3.1850220e-02","3.1558829e-02","3.1910345e-02","2.9451609e-02","2.9720335e-02","2.9013206e-02","2.8911758e-02","2.7791346e-02","2.5823443e-02","2.3054154e-02","2.0755599e-02","1.7630808e-02","1.5868706e-02","1.3812816e-02","1.2144215e-02","1.1093834e-02","1.0607561e-02","1.0203834e-02","9.5031369e-03","8.7294360e-03","8.3451030e-03","7.9416187e-03","7.3467353e-03","6.7791695e-03","5.9722818e-03"
"4.6172525e-01","2.4559479e-01","1.3562478e-01","1.0890500e-01","9.9160311e-02","9.5360742e-02","1.2010633e+00","1.8025639e+00","2.1176956e-01","1.1537264e-01","1.1457823e-01","1.1133831e-01","1.0085206e-01","8.5611443e-02","6.6515631e-02","4.9055806e-02","3.9298224e-02","3.3723444e-02","3.1288876e-02","3.0788982e-02","2.9650815e-02","2.8945905e-02","2.8559899e-02","2.8786903e-02","2.7884686e-02","2.7188220e-02","2.4982946e-02","2.2340260e-02","1.9911608e-02","1.7317836e-02","1.5471344e-02","1.3397686e-02","1.2034798e-02","1.1142589e-02","1.0432763e-02","9.8479455e-03","9.2737809e-03","8.8520567e-03","8.6138917e-03","7.6278301e-03","7.2228733e-03","6.5077025e-03","6.0570405e-03"
"4.1206163e-01","1.8923343e-01","1.2219367e-01","1.1178157e-01","9.5286241e-02","9.1070338e-02","7.9634486e-01","2.2143991e+00","4.1031037e-01","1.0943426e-01","1.1026633e-01","1.0606476e-01","9.7815922e-02","8.1487300e-02","6.2859077e-02","4.7879525e-02","3.8049199e-02","3.2776582e-02","3.0040327e-02","3.1143341e-02","2.9803438e-02","2.8283429e-02","2.8047281e-02","2.6939796e-02","2.6709814e-02","2.6971568e-02","2.5253322e-02","2.1906768e-02","1.9161941e-02","1.6743761e-02","1.4863856e-02","1.3239948e-02","1.1685509e-02","1.0927001e-02","1.0040594e-02","9.5624896e-03","9.3687899e-03","8.6372085e-03","7.9709383e-03","7.1898235e-03","7.0498703e-03","6.6596730e-03","5.7595696e-03"
"4.1503841e-01","2.2282079e-01","1.1301750e-01","1.0215539e-01","9.2348285e-02","8.7810790e-02","4.3378119e-01","2.4222457e+00","7.4533840e-01","1.0394244e-01","1.0542568e-01","1.0134096e-01","9.4742597e-02","7.7974189e-02","5.8987537e-02","4.4425777e-02","3.6938802e-02","3.1352314e-02","3.0260912e-02","2.8767332e-02","2.8338662e-02","2.7453434e-02","2.6956651e-02","2.6637969e-02","2.6373452e-02","2.5577710e-02","2.4330618e-02","2.1801765e-02","1.8828215e-02","1.5966468e-02","1.4435995e-02","1.3162077e-02","1.1850252e-02","1.0855643e-02","1.0053045e-02","9.3924878e-03","9.0018255e-03","8.3875445e-03","8.0585527e-03","7.3212486e-03","6.6272802e-03","6.3860241e-03","5.7839893e-03"
"4.1284936e-01","2.1912183e-01","1.2571553e-01","8.6584763e-02","8.5842050e-02","8.7668272e-02","2.0486449e-01","2.3280175e+00","1.1712935e+00","1.0924410e-01","9.3633609e-02","9.7740357e-02","8.7481388e-02","7.4943211e-02","5.7268128e-02","4.3896606e-02","3.5212249e-02","3.0026977e-02","2.9474253e-02","2.8520248e-02","2.7003528e-02","2.6848169e-02","2.6277536e-02","2.6153134e-02","2.5444660e-02","2.4864724e-02","2.2924200e-02","2.1360907e-02","1.8547645e-02","1.5962277e-02","1.4093307e-02","1.2313436e-02","1.1275767e-02","1.0347236e-02","9.8146217e-03","9.2971305e-03","8.8633580e-03","8.3960452e-03","7.6407696e-03","7.3793091e-03","6.5913828e-03","6.1219731e-03","5.5563378e-03"
"3.4225469e-01","2.2381391e-01","1.3148585e-01","7.9107346e-02","8.4312332e-02","7.9325645e-02","1.0988180e-01","2.0165838e+00","1.6370303e+00","1.8223505e-01","9.5005553e-02","9.4859220e-02","8.2175963e-02","7.1668896e-02","5.5314414e-02","4.3276622e-02","3.4436085e-02","3.0373458e-02","2.8763137e-02","2.7940994e-02","2.6330748e-02","2.5900233e-02","2.5451016e-02","2.5615193e-02","2.5103569e-02","2.4657688e-02","2.3072422e-02","2.0787157e-02","1.8856336e-02","1.5667218e-02","1.3760021e-02","1.2367036e-02","1.1243677e-02","9.8879346e-03","9.4863723e-03","9.0266501e-03","8.4645238e-03","8.0632014e-03","7.4827718e-03","7.1496336e-03","6.6176377e-03","6.1357960e-03","5.7075245e-03"
"4.1201337e-01","2.1168383e-01","1.3164002e-01","8.7723579e-02","7.9180470e-02","8.0006029e-02","8.2549967e-02","1.5319906e+00","2.1278817e+00","4.7576066e-01","9.0591381e-02","8.6044898e-02","8.0034578e-02","6.7845107e-02","5.3189043e-02","4.1546901e-02","3.3253263e-02","2.9416103e-02","2.6306851e-02","2.6183428e-02","2.6082195e-02","2.5396723e-02","2.4580984e-02","2.4849347e-02","2.4121061e-02","2.3831157e-02","2.1975207e-02","2.0636334e-02","1.7111375e-02","1.5351322e-02","1.3289737e-02","1.1933061e-02","1.0639498e-02","1.0000620e-02","9.3505499e-03","8.9660799e-03","8.2702987e-03","7.8517013e-03","7.2875104e-03","6.8684855e-03","6.3582391e-03","5.9879909e-03","5.6159493e-03"
"3.6199079e-01","2.2165445e-01","1.2282889e-01","4.2834590e-02","8.1653916e-02","8.1402772e-02","7.9802786e-02","9.6101533e-01","2.4864654e+00","1.0467283e+00","8.6409084e-02","8.3557988e-02","7.7873236e-02","6.4226528e-02","5.1756190e-02","3.8855313e-02","3.1338381e-02","2.8384597e-02","2.6157449e-02","2.6054578e-02","2.4746439e-02","2.6257748e-02","2.4179435e-02","2.3967278e-02","2.3477711e-02","2.3270029e-02","2.1182864e-02","1.9573310e-02","1.6751488e-02","1.4626603e-02","1.3136879e-02","1.1757236e-02","1.0451668e-02","9.7161821e-03","8.9332250e-03","8.7222889e-03","8.0748200e-03","7.8243608e-03","7.4362712e-03","6.7032690e-03","6.5017784e-03","6.0305210e-03","5.3651785e-03"
"3.2741997e-01","2.2934566e-01","1.2457899e-01","6.7457004e-02","7.6533648e-02","7.8199061e-02","7.1724866e-02","5.0987277e-01","2.6090986e+00","1.7882485e+00","8.4033499e-02","8.0791095e-02","7.5150435e-02","6.2421211e-02","4.9060610e-02","3.7064017e-02","3.1111122e-02","2.6756157e-02","2.5230318e-02","2.5953619e-02","2.4848056e-02","2.4696091e-02","2.3465910e-02","2.3010989e-02","2.2729696e-02","2.2503432e-02","2.0677097e-02","1.8879748e-02","1.6751535e-02","1.4603373e-02","1.2905961e-02","1.1780438e-02","1.0345555e-02","9.4455033e-03","8.8882312e-03","8.3437879e-03","8.0188603e-03","7.4501559e-03","7.3037372e-03","6.7850272e-03","6.2727820e-03","5.7073991e-03","5.3385273e-03"
"3.0486363e-01","1.7864867e-01","1.2672536e-01","6.4007140e-02","6.0867559e-02","7.5320402e-02","7.3328740e-02","2.2383897e-01","2.4632347e+00","2.5736784e+00","8.3695219e-02","7.5931867e-02","7.0766857e-02","5.9116895e-02","4.6088282e-02","3.6265893e-02","2.9794409e-02","2.6252548e-02","2.4918991e-02","2.3879546e-02","2.3425409e-02","2.2803815e-02","2.2272536e-02","2.2670185e-02","2.1966555e-02","2.2080602e-02","2.0343348e-02","1.8349464e-02","1.5747321e-02","1.4526046e-02","1.2594669e-02","1.1171314e-02","9.7259589e-03","9.3201903e-03","8.7795165e-03","8.1309047e-03","7.9315169e-03","7.4193770e-03","6.7874316e-03","6.8082978e-03","6.0412509e-03","5.7102034e-03","5.1722108e-03"
"3.8198773e-01","1.8386515e-01","1.2769099e-01","9.6603801e-02","6.2556339e-02","7.4935037e-02","7.3018743e-02","1.0190809e-01","2.1004921e+00","3.3549518e+00","9.8785884e-02","7.4372222e-02","6.8129683e-02","5.7258665e-02","4.4116389e-02","3.5226757e-02","2.8739988e-02","2.5389884e-02","2.4576936e-02","2.3026517e-02","2.2696582e-02","2.2560674e-02","2.1710364e-02","2.2428251e-02","2.1395189e-02","2.0839336e-02","2.0124259e-02","1.7142196e-02","1.5166495e-02","1.3962585e-02","1.1860776e-02","1.0857463e-02","9.5136708e-03","8.7235951e-03","8.2305519e-03","7.6473834e-03","7.8179559e-03","7.2744511e-03","6.8970620e-03","6.5382852e-03","6.3594898e-03","5.7121017e-03","5.2509988e-03"
"3.9808857e-01","1.8069377e-01","1.2895152e-01","7.0326394e-02","5.7537447e-02","7.3077916e-02","7.0471239e-02","7.6673330e-02","1.6606857e+00","3.9084203e+00","1.9455325e-01","7.1465554e-02","6.4270742e-02","5.5537965e-02","4.2755189e-02","3.3714470e-02","2.8351654e-02","2.4604668e-02","2.3612997e-02","2.2766759e-02","2.2306972e-02","2.1499536e-02","2.1819900e-02","2.0823531e-02","2.0824027e-02","2.0548263e-02","1.9261076e-02","1.7177349e-02","1.5373248e-02","1.3426930e-02","1.1871085e-02","1.0337209e-02","9.2565858e-03","8.5814891e-03","7.9428503e-03","7.7580353e-03","7.5407607e-03","7.2114021e-03","6.4890841e-03","6.4123814e-03","5.7244798e-03","5.1169937e-03","5.1515903e-03"
"2.7843906e-01","1.7095146e-01","1.1904890e-01","8.6147923e-02","6.0319324e-02","6.7189351e-02","7.2976545e-02","7.6332864e-02","1.1080325e+00","3.9317595e+00","4.3555278e-01","6.7796590e-02","6.1482853e-02","5.1783995e-02","4.0259433e-02","3.3068112e-02","2.6781827e-02","2.4787726e-02","2.3395393e-02","2.1557868e-02","2.1488016e-02","2.1074259e-02","2.0516796e-02","2.0287910e-02","2.0053181e-02","1.9454761e-02","1.8078527e-02","1.6785455e-02","1.4755015e-02","1.2962070e-02","1.1418265e-02","1.0248521e-02","8.9838146e-03","8.5259235e-03","7.9639157e-03","7.4934100e-03","7.3332400e-03","6.8980733e-03","6.5843996e-03","5.8843133e-03","5.8360747e-03","5.2639934e-03","4.9305352e-03"
"2.9045352e-01","1.7574707e-01","1.1989476e-01","6.4795705e-02","4.8098643e-02","6.6757927e-02","7.3129029e-02","7.3441596e-02","6.1476775e-01","3.5680402e+00","8.2827083e-01","6.4749499e-02","5.9090160e-02","4.7593858e-02","4.0310721e-02","3.1752222e-02","2.6804353e-02","2.3324276e-02","2.1800912e-02","2.1392549e-02","2.1391218e-02","2.0674850e-02","1.9920072e-02","1.9820359e-02","2.0153236e-02","1.9240564e-02","1.8125651e-02","1.6605740e-02","1.3912567e-02","1.2797578e-02","1.0825450e-02","1.0044186e-02","8.9918675e-03","8.0138225e-03","7.5517292e-03","7.4321885e-03","7.0765224e-03","6.8647174e-03","6.2552027e-03","5.8704134e-03","5.7296251e-03","5.2324473e-03","4.7760914e-03"
"3.0390609e-01","1.9931633e-01","1.1054440e-01","8.0213431e-02","5.5458154e-02","6.1884261e-02","6.8945430e-02","7.2170545e-02","2.5189231e-01","2.8372714e+00","1.3636566e+00","6.6663696e-02","5.5217945e-02","4.8653900e-02","3.8914261e-02","3.0692323e-02","2.5435713e-02","2.2279243e-02","2.0814437e-02","2.0366583e-02","2.1011745e-02","2.0159015e-02","1.9499619e-02","1.9719150e-02","1.9079480e-02","1.9265242e-02","1.7635122e-02","1.5902296e-02","1.3757728e-02","1.2084924e-02","1.1160915e-02","9.2479992e-03","8.5902781e-03","7.8245432e-03","7.5295754e-03","6.9877898e-03","6.6782974e-03","6.4737120e-03","6.2222789e-03","5.9038139e-03","5.4617839e-03","5.0975500e-03","4.8523037e-03"
"2.8041979e-01","1.7491289e-01","1.3179400e-01","8.6049896e-02","4.6532689e-02","6.8821387e-02","7.4961077e-02","7.5414700e-02","1.0332865e-01","2.1815243e+00","2.0164877e+00","9.9109691e-02","5.5945343e-02","4.6513009e-02","3.6065342e-02","3.0916315e-02","2.4542373e-02","2.2036996e-02","2.0791645e-02","2.0817513e-02","2.0034703e-02","1.9568187e-02","1.8937361e-02","1.8872868e-02","1.8805930e-02","1.8156591e-02","1.7315014e-02","1.5402025e-02","1.3754776e-02","1.1639478e-02","1.0194621e-02","9.2827786e-03","8.3162373e-03","7.6630295e-03","7.0691262e-03","6.8378288e-03","6.4157858e-03","6.1903254e-03","6.3186604e-03","5.6784190e-03","5.0573249e-03","4.8331359e-03","4.6744913e-03"
"3.2903808e-01","1.7721546e-01","1.0934858e-01","8.9994612e-02","6.6400420e-02","5.0655293e-02","7.3294571e-02","7.2458632e-02","7.3239200e-02","1.5763238e+00","2.7313500e+00","2.3241604e-01","5.2899715e-02","4.5104069e-02","3.5497535e-02","2.7847692e-02","2.4413181e-02","2.0917654e-02","2.0594569e-02","1.9970781e-02","1.9753191e-02","1.8640867e-02","1.8450774e-02","1.8707461e-02","1.7544746e-02","1.7385302e-02","1.6382654e-02","1.5264375e-02","1.3114242e-02","1.1344689e-02","1.0430364e-02","8.8351246e-03","8.0845706e-03","7.2554765e-03","7.0275928e-03","6.5677367e-03","6.5100804e-03","6.1759028e-03","5.8693511e-03","5.6484297e-03","5.1091802e-03","4.9498918e-03","4.5400343e-03"
