"6.0405066e-01","4.2571803e-01","2.8920443e-01","2.1003750e-01","1.6197850e-01","1.3335456e-01","1.1427980e-01","1.0300027e-01","8.7687401e-02","8.1326768e-02","7.6267779e-02","7.3572963e-02","7.1467667e-02","7.0566829e-02","6.9932935e-02","6.7818321e-02","6.8271339e-02","6.6232115e-02","6.6148477e-02","6.4330562e-02","6.2005456e-02","5.8476330e-02","5.4933503e-02","5.1603320e-02","4.7883127e-02","4.2075321e-02","3.5953814e-02","2.9783751e-02","2.2912009e-02","1.7550315e-02","1.3206538e-02","1.0155870e-02","7.7458612e-03","5.9389407e-03","4.5771520e-03","3.4652233e-03","2.8506554e-03","2.3266910e-03","6.9431287e-03","3.3266012e-01","7.8050119e-01","3.5854956e-01","8.6940725e-03"
"5.8915117e-01","4.0629106e-01","2.9054314e-01","2.1053363e-01","1.6247979e-01","1.2810524e-01","1.1428993e-01","9.9957930e-02","9.0621893e-02","8.0507191e-02","7.5032625e-02","7.2222377e-02","7.0645732e-02","7.0851920e-02","6.7923232e-02","6.8200867e-02","6.6848688e-02","6.5289801e-02","6.5412301e-02","6.3933186e-02","6.1265622e-02","5.8235039e-02","5.5150824e-02","5.1043940e-02","4.7891873e-02","4.3552966e-02","3.6772382e-02","3.0258279e-02","2.3748371e-02","1.8007348e-02","1.3724873e-02","1.0630683e-02","8.3229493e-03","6.3322799e-03","5.0535014e-03","3.9131916e-03","2.9994737e-03","2.3954324e-03","2.5757730e-03","1.1241095e-01","6.9209305e-01","6.0049469e-01","6.5772987e-02"
"5.8985293e-01","4.2261910e-01","2.9016129e-01","2.1523064e-01","1.5889528e-01","1.3009115e-01","1.1698648e-01","1.0236653e-01","8.8410847e-02","8.1027261e-02","7.3599954e-02","7.1273261e-02","7.0773270e-02","6.8741491e-02","6.8175790e-02","6.7630800e-02","6.6358008e-02","6.5810094e-02","6.4634822e-02","6.3722412e-02","6.2221154e-02","5.8783622e-02","5.4787954e-02","5.1461445e-02","4.8857115e-02","4.3350924e-02","3.7750924e-02","3.0466281e-02","2.4315154e-02","1.8561517e-02","1.4428950e-02","1.0964563e-02","8.4544931e-03","6.6713228e-03","5.2721051e-03","4.1496847e-03","3.2258069e-03","2.6097212e-03","2.2228278e-03","2.0241297e-02","4.6942590e-01","7.5468256e-01","2.4035043e-01"
"5.5157323e-01","4.2767619e-01","2.8376834e-01","2.1247702e-01","1.6449440e-01","1.2865647e-01","1.1290380e-01","1.0109655e-01","8.9289986e-02","7.9412830e-02","7.3243428e-02","7.0556429e-02","6.9931215e-02","6.7611188e-02","6.7294734e-02","6.7231507e-02","6.6252666e-02","6.4067243e-02","6.4715539e-02","6.2841208e-02","6.1634025e-02","5.8726265e-02","5.4868270e-02","5.1933013e-02","4.8422216e-02","4.4351088e-02","3.8345066e-02","3.1199150e-02","2.4984997e-02","1.9945481e-02","1.4656407e-02","1.1390296e-02","8.8022185e-03","6.9359756e-03","5.4383133e-03","4.4969855e-03","3.3905438e-03","2.8014357e-03","2.3829547e-03","2.9591376e-03","2.0804693e-01","7.6066917e-01","4.8554526e-01"
"5.5906813e-01","4.1914679e-01","2.8747315e-01","2.1095984e-01","1.6800019e-01","1.2899770e-01","1.1576810e-01","1.0174355e-01","8.9436026e-02","7.7828556e-02","7.4182047e-02","7.1571865e-02","6.8388534e-02","6.7426684e-02","6.6672787e-02","6.5497510e-02","6.4747500e-02","6.3152398e-02","6.3765233e-02","6.2947632e-02","6.1340781e-02","5.9099127e-02","5.5312749e-02","5.2357232e-02","4.8599728e-02","4.4170493e-02","3.8868481e-02","3.1988759e-02","2.5268886e-02","1.9675757e-02","1.5899222e-02","1.1932734e-02","9.2895218e-03","7.3371242e-03","5.9806714e-03","4.8039694e-03","3.7905140e-03","2.9161074e-03","2.3403104e-03","2.2789964e-03","5.4771501e-02","6.1271295e-01","6.7295756e-01"
"5.6812776e-01","4.1567373e-01","2.9408497e-01","2.0253429e-01","1.6203301e-01","1.3193227e-01","1.1403737e-01","1.0023184e-01","8.9060878e-02","7.9579228e-02","7.2391448e-02","6.9055129e-02","6.8021578e-02","6.6912476e-02","6.6041183e-02","6.4717360e-02","6.2763088e-02","6.2836617e-02","6.4203213e-02","6.2252556e-02","6.1155090e-02","5.8354240e-02","5.4555132e-02","5.2443316e-02","4.9008617e-02","4.5347614e-02","3.9253334e-02","3.2156208e-02","2.5807351e-02","2.0490963e-02","1.4921374e-02","1.1821235e-02","9.6340567e-03","7.6372771e-03","6.1509230e-03","5.0000297e-03","3.9275020e-03","3.1051772e-03","2.5419403e-03","2.1954807e-03","6.7257782e-03","3.5809437e-01","7.1462614e-01"
"5.6210025e-01","4.1086874e-01","2.8647601e-01","2.1021435e-01","1.6139653e-01","1.3508312e-01","1.1590519e-01","1.0094717e-01","9.0715769e-02","7.8947989e-02","7.2851350e-02","6.9800607e-02","6.7427854e-02","6.6288218e-02","6.5005355e-02","6.3342701e-02","6.3835614e-02","6.2534526e-02","6.3119376e-02","6.1844003e-02","6.0510017e-02","5.8893045e-02","5.5832608e-02","5.2842849e-02","5.0507532e-02","4.5031804e-02","3.9696821e-02","3.2799817e-02","2.6818248e-02","2.1466529e-02","1.6360402e-02","1.2508010e-02","9.9866777e-03","8.2076243e-03","6.4972974e-03","5.0869519e-03","4.2244092e-03","3.3231429e-03","2.6881748e-03","2.1957339e-03","2.1971001e-03","1.3720420e-01","6.1475788e-01"
"5.6444783e-01","4.1171867e-01","2.8658234e-01","2.0542008e-01","1.6049087e-01","1.3036179e-01","1.1448187e-01","1.0118939e-01","8.6580188e-02","7.9069246e-02","7.3065854e-02","6.8085111e-02","6.6864787e-02","6.5317887e-02","6.3680227e-02","6.4139646e-02","6.3507191e-02","6.2378032e-02","6.2200564e-02","6.1500009e-02","6.0303757e-02","5.8000862e-02","5.5150735e-02","5.2012778e-02","4.9539597e-02","4.5191307e-02","3.9535050e-02","3.2909503e-02","2.6998700e-02","2.1142823e-02","1.7000205e-02","1.2852574e-02","1.0540604e-02","8.1029758e-03","6.7800264e-03","5.7220737e-03","4.2499934e-03","3.6001933e-03","2.8735356e-03","2.3627562e-03","2.0690443e-03","2.5032278e-02","4.0235141e-01"
"5.6583388e-01","3.8867313e-01","2.8057206e-01","1.9702371e-01","1.6163223e-01","1.3354208e-01","1.1371805e-01","1.0159273e-01","8.5998156e-02","7.8371962e-02","7.2258573e-02","6.9289909e-02","6.6229088e-02","6.3937968e-02","6.3368062e-02","6.2827980e-02","6.1815923e-02","6.2652977e-02","6.1186466e-02","6.1258227e-02","5.9809557e-02","5.7725673e-02","5.4792677e-02","5.2295544e-02","4.9991722e-02","4.5629567e-02","3.9790974e-02","3.3033096e-02","2.7132353e-02","2.1835748e-02","1.7192001e-02","1.3572613e-02","1.0567221e-02","8.5972571e-03","6.9157574e-03","5.8758958e-03","4.7617320e-03","3.8190109e-03","3.0590819e-03","2.4620949e-03","2.1031920e-03","2.8917353e-03","1.7638788e-01"
"5.1123605e-01","3.9833226e-01","2.8693221e-01","2.0816069e-01","1.5745564e-01","1.3264060e-01","1.1359576e-01","9.8909699e-02","8.7222351e-02","7.8231666e-02","7.1684763e-02","6.6765777e-02","6.6115997e-02","6.3257682e-02","6.2446749e-02","6.2305163e-02","6.1750201e-02","6.0442031e-02","6.1841818e-02","6.0781869e-02","5.9135908e-02","5.7028461e-02","5.4250492e-02","5.1835011e-02","5.0199279e-02","4.5436131e-02","4.0188045e-02","3.3643855e-02","2.7553316e-02","2.2000678e-02","1.7030554e-02","1.3510990e-02","1.0453871e-02","8.9284944e-03","7.4408878e-03","6.0836667e-03","5.0426741e-03","4.2188520e-03","3.3352146e-03","2.5754149e-03","2.1596631e-03","2.2129867e-03","4.7219711e-02"
"5.5516795e-01","3.9895836e-01","2.8463631e-01","2.0256554e-01","1.5964753e-01","1.2960238e-01","1.1412335e-01","9.8628429e-02","8.8410956e-02","7.5900021e-02","7.0888761e-02","6.7624358e-02","6.3764014e-02","6.2969204e-02","6.1287086e-02","6.1493139e-02","6.0585316e-02","6.0066301e-02","5.9741527e-02","6.0051709e-02","5.8325648e-02","5.6556922e-02","5.4609062e-02","5.2789114e-02","4.9941115e-02","4.5348736e-02","4.0125249e-02","3.3950270e-02","2.7810180e-02","2.2146205e-02","1.7594923e-02","1.4570435e-02","1.1050829e-02","9.0343258e-03","7.6529537e-03","6.2477516e-03","5.1589468e-03","4.3871290e-03","3.5720723e-03","2.8274267e-03","2.4220101e-03","2.1209681e-03","5.7748193e-03"
"5.6513970e-01","4.0949517e-01","2.7678734e-01","2.0253662e-01","1.5418672e-01","1.3318915e-01","1.1309755e-01","9.7887735e-02","8.4231394e-02","7.6836630e-02","6.8042591e-02","6.5403824e-02","6.3964955e-02","6.1016216e-02","6.1280745e-02","6.0791698e-02","6.0365286e-02","5.9385554e-02","6.0245585e-02","5.9158023e-02","5.8892432e-02","5.7120784e-02","5.4004108e-02","5.2429512e-02","4.9115663e-02","4.5104589e-02","4.0614138e-02","3.3844928e-02","2.7955908e-02","2.2342493e-02","1.8068560e-02","1.4239118e-02","1.1398189e-02","9.1400318e-03","8.0750568e-03","6.5543423e-03","5.5456855e-03","4.6669991e-03","3.9003365e-03","2.9699274e-03","2.4678323e-03","2.1619772e-03","2.2038726e-03"
"5.4623588e-01","3.8797816e-01","2.7262866e-01","1.9624900e-01","1.5392671e-01","1.3298206e-01","1.1068721e-01","9.8291965e-02","8.4092018e-02","7.6604946e-02","6.9532707e-02","6.5150499e-02","6.3414644e-02","6.1265022e-02","5.9348190e-02","5.9811187e-02","5.8983190e-02","5.9202389e-02","5.9331763e-02","5.8516981e-02","5.7742457e-02","5.5649403e-02","5.3299428e-02","5.2146433e-02","4.9332383e-02","4.5673309e-02","4.0183460e-02","3.3525793e-02","2.7648035e-02","2.2679111e-02","1.8118717e-02","1.4795933e-02","1.1767173e-02","9.5700316e-03","7.9397570e-03","6.7683151e-03","5.8713741e-03","4.7595715e-03","3.9080232e-03","3.1517671e-03","2.7183277e-03","2.2021750e-03","2.0959688e-03"
"5.3771726e-01","3.9237189e-01","2.6502764e-01","2.0134639e-01","1.5968460e-01","1.2915098e-01","1.1070388e-01","9.7806247e-02","8.7121856e-02","7.4850519e-02","6.9207267e-02","6.5530509e-02","6.1369752e-02","6.0380759e-02","5.9426585e-02","5.8311219e-02","5.8501175e-02","5.8153982e-02","5.7951450e-02","5.7802928e-02","5.7876758e-02","5.5207168e-02","5.2994843e-02","5.0956550e-02","4.9014607e-02","4.4698494e-02","3.9805185e-02","3.4233562e-02","2.8345535e-02","2.2877874e-02","1.8372992e-02","1.4609062e-02","1.2117132e-02","9.7735026e-03","8.5385659e-03","7.1546017e-03","6.0401691e-03","5.1360913e-03","4.0944887e-03","3.3850786e-03","2.8779693e-03","2.2786938e-03","1.9768987e-03"
"5.5870015e-01","3.8664698e-01","2.7277391e-01","1.9548060e-01","1.5466497e-01","1.2887228e-01","1.0791080e-01","9.5095595e-02","8.4740502e-02","7.5884207e-02","6.7270739e-02","6.4156208e-02","6.1009111e-02","5.8672634e-02","5.7329747e-02","5.7191514e-02","5.7879403e-02","5.7220535e-02","5.7467602e-02","5.7602497e-02","5.6654001e-02","5.4288482e-02","5.3210910e-02","5.0290931e-02","4.8191695e-02","4.4756545e-02","4.0324032e-02","3.4275471e-02","2.8046584e-02","2.3041386e-02","1.8347122e-02","1.5347384e-02","1.2241865e-02","1.0011146e-02","8.7634558e-03","7.5654245e-03","6.3420006e-03","5.3448097e-03","4.4153746e-03","3.5417861e-03","3.0459162e-03","2.6212406e-03","2.0283978e-03"
"6.6441997e-01","3.7791746e-01","2.5709431e-01","1.9670604e-01","1.5372878e-01","1.2772839e-01","1.1052051e-01","9.5326234e-02","8.3663363e-02","7.2260087e-02","6.6969787e-02","6.2665245e-02","5.9469152e-02","5.9430028e-02","5.6382336e-02","5.6138534e-02","5.6157964e-02","5.6657855e-02","5.7173813e-02","5.6588742e-02","5.5178334e-02","5.4198645e-02","5.2131196e-02","5.0145086e-02","4.7869398e-02","4.4643997e-02","4.0013688e-02","3.3902023e-02","2.8253769e-02","2.3231457e-02","1.8833707e-02","1.4973488e-02","1.2389026e-02","1.0597249e-02","8.8842556e-03","7.5730461e-03","6.6083928e-03","5.5048758e-03","4.5782523e-03","3.8880042e-03","3.2387875e-03","2.7203654e-03","2.0352601e-03"
"7.6305627e-01","3.4948159e-01","2.5856519e-01","1.8950385e-01","1.4959345e-01","1.2365490e-01","1.0701517e-01","9.3429100e-02","8.2138147e-02","7.3061080e-02","6.7115532e-02","6.1775268e-02","5.9001107e-02","5.7240542e-02","5.6530732e-02","5.5291944e-02","5.5354670e-02","5.5860493e-02","5.5269397e-02","5.4839346e-02","5.4905188e-02","5.2921310e-02","5.1285072e-02","4.9907153e-02","4.7652876e-02","4.4305863e-02","3.9750698e-02","3.3853777e-02","2.7876501e-02","2.3371731e-02","1.9162224e-02","1.5150014e-02","1.2920682e-02","1.0265542e-02","8.9801169e-03","7.8590232e-03","6.8706517e-03","5.6830477e-03","5.0045930e-03","4.0246091e-03","3.4016007e-03","2.7626065e-03","2.2792620e-03"
"9.7272292e-01","3.6269127e-01","2.5751783e-01","1.9125328e-01","1.4543191e-01","1.2565609e-01","1.0479820e-01","9.5011774e-02","8.2182492e-02","7.1713613e-02","6.6082486e-02","6.1522363e-02","5.8533022e-02","5.7222413e-02","5.4327960e-02","5.3633849e-02","5.4613902e-02","5.4429171e-02","5.4386559e-02","5.5056483e-02","5.3508296e-02","5.3523383e-02","5.0618474e-02","4.9004718e-02","4.7378392e-02","4.4124079e-02","3.9194297e-02","3.3401370e-02","2.8283687e-02","2.3213431e-02","1.8865420e-02","1.5093236e-02","1.3060783e-02","1.0360640e-02","8.8583618e-03","8.0583714e-03","7.0147110e-03","5.8326293e-03","4.9925946e-03","4.2775057e-03","3.6326334e-03","3.0640278e-03","2.5685013e-03"
"1.3151982e+00","3.4508575e-01","2.3734842e-01","1.8727858e-01","1.4874888e-01","1.2241520e-01","1.0516259e-01","9.2105817e-02","8.0624106e-02","7.0694521e-02","6.4913499e-02","6.0641887e-02","5.8417658e-02","5.5546846e-02","5.3480258e-02","5.4273980e-02","5.2992252e-02","5.2864501e-02","5.2681096e-02","5.4235046e-02","5.2610319e-02","5.0755236e-02","4.9432130e-02","4.8262423e-02","4.6549285e-02","4.3932527e-02","3.9306730e-02","3.3228045e-02","2.7577597e-02","2.2995835e-02","1.9048861e-02","1.5468422e-02","1.2778605e-02","1.0808952e-02","9.2070567e-03","7.8908579e-03","7.2249125e-03","6.1834314e-03","5.1802024e-03","4.4441910e-03","3.7320653e-03","3.1372652e-03","2.4687062e-03"
"1.8195098e+00","3.8156251e-01","2.5166544e-01","1.7751417e-01","1.4705321e-01","1.1532931e-01","1.0529910e-01","8.9833193e-02","7.9749657e-02","7.0877143e-02","6.3971923e-02","5.9450480e-02","5.6359433e-02","5.5084260e-02","5.4121145e-02","5.2341037e-02","5.2069602e-02","5.2630062e-02","5.2104053e-02","5.2648391e-02","5.1691549e-02","4.9961037e-02","4.8736631e-02","4.7170582e-02","4.6040823e-02","4.2967648e-02","3.8109441e-02","3.3307092e-02","2.7503717e-02","2.2633738e-02","1.8935496e-02","1.5404023e-02","1.2916766e-02","1.1307771e-02","9.1511700e-03","8.2586929e-03","7.2536040e-03","6.1111385e-03","5.4251279e-03","4.6520739e-03","3.9353216e-03","3.2489448e-03","2.7542196e-03"
"2.4192305e+00","4.6197306e-01","2.5377404e-01","1.7961212e-01","1.4248251e-01","1.2209618e-01","9.8696696e-02","8.9967730e-02","7.8721782e-02","6.8436070e-02","6.2683437e-02","5.9088624e-02","5.4612380e-02","5.2945055e-02","5.1875113e-02","5.1664242e-02","5.1419279e-02","5.1382862e-02","5.2056393e-02","5.2327088e-02","5.1656717e-02","4.9713365e-02","4.8346551e-02","4.7045557e-02","4.5044885e-02","4.2482654e-02","3.8322458e-02","3.2613902e-02","2.7513754e-02","2.3301759e-02","1.8978615e-02","1.5791332e-02","1.2957507e-02","1.1148435e-02","9.6808834e-03","8.1499168e-03","7.2663367e-03","6.4019574e-03","5.6759909e-03","4.7720139e-03","4.1963195e-03","3.4995124e-03","2.8507612e-03"
"2.4976819e+00","5.9125841e-01","2.3888858e-01","1.7391096e-01","1.3567052e-01","1.1559786e-01","1.0156443e-01","9.1498183e-02","7.7203427e-02","6.8296247e-02","6.0864506e-02","5.6581664e-02","5.5229099e-02","5.1642718e-02","5.0529228e-02","4.9140568e-02","4.9540441e-02","5.0117625e-02","5.0026385e-02","5.0310224e-02","5.0191319e-02","4.8335253e-02","4.6873867e-02","4.6120349e-02","4.4759125e-02","4.2170371e-02","3.8443299e-02","3.2656782e-02","2.7474792e-02","2.3018083e-02","1.8890949e-02","1.5671956e-02","1.3161862e-02","1.1350590e-02","9.9688524e-03","7.7123819e-03","7.3914109e-03","6.4961968e-03","5.8410821e-03","5.0194496e-03","4.1809903e-03","3.5323940e-03","3.0048758e-03"
"2.7997446e+00","8.8326803e-01","2.2743147e-01","1.7917738e-01","1.3983643e-01","1.1790706e-01","9.9997818e-02","9.0042533e-02","7.6108464e-02","6.7204267e-02","6.2219729e-02","5.6319031e-02","5.4296627e-02","5.2437564e-02","4.9442797e-02","4.9919639e-02","4.8073858e-02","4.8980300e-02","4.8922286e-02","5.0202125e-02","4.9466397e-02","4.8041117e-02","4.5847377e-02","4.5080919e-02","4.3768849e-02","4.1299258e-02","3.7585299e-02","3.2136605e-02","2.6728052e-02","2.2442344e-02","1.8682423e-02","1.5832480e-02","1.3250695e-02","1.1431253e-02","9.9211104e-03","8.7620361e-03","7.6869663e-03","6.9063568e-03","5.8727553e-03","5.1381128e-03","4.5617186e-03","3.8885673e-03","3.2686089e-03"
"2.4498808e+00","1.1658876e+00","2.2895537e-01","1.7575694e-01","1.3683284e-01","1.1186150e-01","9.8363420e-02","8.9189347e-02","7.3948380e-02","6.7112623e-02","5.8869469e-02","5.4790295e-02","5.1336108e-02","5.0536370e-02","4.9409961e-02","4.7573481e-02","4.8377827e-02","4.7650515e-02","4.8162449e-02","4.9268654e-02","4.8010953e-02","4.6625850e-02","4.5462118e-02","4.4157550e-02","4.3384877e-02","4.0682703e-02","3.6767425e-02","3.1888627e-02","2.6887401e-02","2.2283421e-02","1.8806923e-02","1.5528327e-02","1.3197979e-02","1.1583285e-02","1.0245085e-02","8.7952984e-03","7.8431476e-03","6.8865047e-03","6.1303153e-03","5.2601109e-03","4.4819125e-03","4.0117533e-03","3.2809244e-03"
"1.8951083e+00","1.4500582e+00","2.5978159e-01","1.6741819e-01","1.3464582e-01","1.1168421e-01","9.8679969e-02","8.6384906e-02","7.1394051e-02","6.6613627e-02","5.9983687e-02","5.5439105e-02","5.2174109e-02","5.0103130e-02","4.8389228e-02","4.7979332e-02","4.6848375e-02","4.6696628e-02","4.7591870e-02","4.8291924e-02","4.7961021e-02","4.5790579e-02","4.5030332e-02","4.3824477e-02","4.2280537e-02","3.9746571e-02","3.6281912e-02","3.1440203e-02","2.6767507e-02","2.2134060e-02","1.8372752e-02","1.5493406e-02","1.3132588e-02","1.1517925e-02","9.9645902e-03","8.9317509e-03","7.5520465e-03","6.7822523e-03","6.2959703e-03","5.3730112e-03","4.7357428e-03","4.1650299e-03","3.4295174e-03"
"1.2713142e+00","1.7188239e+00","3.4009693e-01","1.6865838e-01","1.3186148e-01","1.0805974e-01","9.6169572e-02","8.4708174e-02","7.2705271e-02","6.4672560e-02","5.6879299e-02","5.4578434e-02","5.0436644e-02","4.9238245e-02","4.6854997e-02","4.5911897e-02","4.5782289e-02","4.6404382e-02","4.6243330e-02","4.6568509e-02","4.6074075e-02","4.4802589e-02","4.3774017e-02","4.2780617e-02","4.1548823e-02","3.9655856e-02","3.5922808e-02","3.0889898e-02","2.6034418e-02","2.1570364e-02","1.8301155e-02","1.5524596e-02","1.3276234e-02","1.1312006e-02","1.0367288e-02","8.8760840e-03","8.3182734e-03","6.8870358e-03","6.1979138e-03","5.5572764e-03","4.6904648e-03","4.1890717e-03","3.5220067e-03"
"8.4114409e-01","1.8319562e+00","4.6414148e-01","1.7039063e-01","1.2861068e-01","1.0516042e-01","9.2966434e-02","8.0501173e-02","7.2389247e-02","6.5590121e-02","5.7681359e-02","5.3642446e-02","4.9688869e-02","4.7674195e-02","4.6515540e-02","4.5511657e-02","4.4134856e-02","4.4653922e-02","4.5181920e-02","4.5821640e-02","4.5951671e-02","4.4635203e-02","4.3079960e-02","4.1829280e-02","4.0656421e-02","3.9026028e-02","3.4693471e-02","3.0944040e-02","2.6283451e-02","2.1731574e-02","1.8330918e-02","1.5437154e-02","1.3225929e-02","1.1607669e-02","1.0248437e-02","9.0371887e-03","8.0727610e-03","7.0089253e-03","6.4276425e-03","5.5294037e-03","4.9771255e-03","4.3030358e-03","3.7922346e-03"
"5.1935252e-01","1.8664550e+00","6.5871904e-01","1.5992914e-01","1.2360767e-01","1.0840045e-01","9.3062378e-02","8.4197867e-02","7.1189312e-02","6.2072547e-02","5.7013782e-02","5.3001291e-02","4.9110564e-02","4.6404553e-02","4.4983798e-02","4.5041090e-02","4.5134767e-02","4.4350418e-02","4.4915301e-02","4.4647146e-02","4.4165106e-02","4.3386185e-02","4.1789793e-02","4.1155808e-02","4.0488826e-02","3.8571605e-02","3.5071273e-02","3.0027586e-02","2.5688715e-02","2.1509673e-02","1.7841944e-02","1.5526164e-02","1.3111601e-02","1.1459930e-02","1.0062868e-02","9.0341967e-03","7.9478482e-03","7.1146023e-03","6.6080286e-03","5.7094624e-03","5.0365115e-03","4.4622770e-03","3.6595237e-03"
"4.7529129e-01","1.6559724e+00","9.6671309e-01","1.6428615e-01","1.2260703e-01","1.0604527e-01","9.1776739e-02","7.9438239e-02","7.1079577e-02","6.2465952e-02","5.5298566e-02","5.2519183e-02","4.8393469e-02","4.5935844e-02","4.3041679e-02","4.3143916e-02","4.3321801e-02","4.2654100e-02","4.2632457e-02","4.3532957e-02","4.3537111e-02","4.1948217e-02","4.1509787e-02","4.0538301e-02","3.9212616e-02","3.7103908e-02","3.3967564e-02","2.9922196e-02","2.5270270e-02","2.1686141e-02","1.8295016e-02","1.5002049e-02","1.3027505e-02","1.1403924e-02","1.0186045e-02","9.1257975e-03","8.1222257e-03","7.7320923e-03","6.5954575e-03","5.8985051e-03","5.1899132e-03","4.4846526e-03","3.8098461e-03"
"3.9288582e-01","1.4226892e+00","1.2018910e+00","1.8435051e-01","1.2045094e-01","1.0066100e-01","9.1120835e-02","7.9929586e-02","6.8783184e-02","6.1069599e-02","5.4508765e-02","5.1028229e-02","4.6985523e-02","4.4831415e-02","4.3787060e-02","4.2389232e-02","4.2380086e-02","4.1792188e-02","4.2676191e-02","4.2728934e-02","4.2540759e-02","4.1429993e-02","4.0777934e-02","3.9471631e-02","3.9169163e-02","3.7313040e-02","3.3521910e-02","2.9826593e-02","2.5416576e-02","2.1150918e-02","1.7853002e-02","1.5204284e-02","1.3307436e-02","1.1347619e-02","1.0178236e-02","9.0960684e-03","8.2483290e-03","7.5708061e-03","7.1360109e-03","5.9118699e-03","5.0969802e-03","4.6053423e-03","3.8949546e-03"
"4.1645707e-01","9.8821189e-01","1.3964620e+00","2.6492213e-01","1.2247295e-01","9.8993875e-02","8.7022557e-02","7.6387484e-02","6.7631502e-02","6.0544152e-02","5.3230318e-02","4.8544858e-02","4.7033079e-02","4.4525461e-02","4.1665453e-02","4.1192177e-02","4.1480722e-02","4.1806696e-02","4.1179785e-02","4.1705663e-02","4.2076400e-02","4.0761394e-02","4.0057724e-02","3.9226276e-02","3.8401952e-02","3.6445602e-02","3.3481308e-02","2.8694068e-02","2.4469220e-02","2.0925654e-02","1.7563636e-02","1.5289039e-02","1.2936558e-02","1.1552726e-02","1.0256000e-02","9.0768951e-03","8.5387101e-03","7.5983870e-03","6.4989477e-03","6.0728326e-03","5.1912326e-03","4.7440908e-03","3.9717506e-03"
"3.8096422e-01","6.9607876e-01","1.5114337e+00","3.8451011e-01","1.2116318e-01","9.9794502e-02","9.1077038e-02","7.7640098e-02","6.6289465e-02","5.9345180e-02","5.4001231e-02","5.0180372e-02","4.6219766e-02","4.2500627e-02","4.1637176e-02","4.0801361e-02","4.1203395e-02","4.0552392e-02","4.1064708e-02","4.0502535e-02","4.1397207e-02","3.9914225e-02","3.8952833e-02","3.7437022e-02","3.7512877e-02","3.5299805e-02","3.1874350e-02","2.8640674e-02","2.4452419e-02","2.0542140e-02","1.7190057e-02","1.4851352e-02","1.2889290e-02","1.1309760e-02","1.0020488e-02","9.2288822e-03","8.4704334e-03","7.5271170e-03","6.8863476e-03","6.2154250e-03","5.4227607e-03","4.8275796e-03","4.1972263e-03"
"3.8308396e-01","4.2756615e-01","1.5221685e+00","5.3506138e-01","1.1639797e-01","9.5960942e-02","8.4447929e-02","7.5884437e-02","6.7552072e-02","5.8650141e-02","5.1687833e-02","4.7917592e-02","4.4123081e-02","4.2483686e-02","4.0951020e-02","3.9545111e-02","3.9893163e-02","3.9716828e-02","3.9875003e-02","4.0075361e-02","3.9613184e-02","3.9368474e-02","3.7673431e-02","3.7124021e-02","3.6916515e-02","3.4331148e-02","3.2122627e-02","2.7954508e-02","2.3871800e-02","2.0171666e-02","1.6944292e-02","1.5047473e-02","1.2808597e-02","1.1259158e-02","1.0317218e-02","9.0423861e-03","8.3876442e-03","7.5141539e-03","6.6623031e-03","6.2842094e-03","5.3068532e-03","4.9475392e-03","4.1330313e-03"
"3.6384306e-01","3.0058902e-01","1.3707785e+00","7.4369618e-01","1.2239113e-01","9.8372157e-02","8.3623848e-02","7.0898542e-02","6.4986265e-02","5.7841042e-02","5.1364260e-02","4.7019103e-02","4.4310719e-02","4.0237542e-02","3.9636744e-02","3.8841936e-02","3.9202931e-02","3.8896283e-02","3.8950864e-02","3.9676350e-02","3.8313498e-02","3.7918264e-02","3.7273725e-02","3.6612161e-02","3.5395794e-02","3.4420974e-02","3.1594737e-02","2.7763818e-02","2.3354816e-02","1.9950077e-02","1.6841199e-02","1.4547967e-02","1.2770841e-02","1.1014061e-02","1.0234243e-02","9.1739348e-03","8.5253629e-03","7.8603525e-03","6.7716421e-03","5.9632929e-03","5.7664651e-03","4.8864015e-03","4.0638357e-03"
"3.7137777e-01","2.6982214e-01","1.1118898e+00","1.0284836e+00","1.4575644e-01","9.4248521e-02","8.2887542e-02","7.1649104e-02","6.2833212e-02","5.5431131e-02","5.0771219e-02","4.4977860e-02","4.3592562e-02","4.1132308e-02","3.7908591e-02","3.7809243e-02","3.7252989e-02","3.7131163e-02","3.6977260e-02","3.8045573e-02","3.8672472e-02","3.7910392e-02","3.6802803e-02","3.6281970e-02","3.5589785e-02","3.3767547e-02","3.0817258e-02","2.7064220e-02","2.3630808e-02","1.9754693e-02","1.7068637e-02","1.4495393e-02","1.2648689e-02","1.1287737e-02","9.9781069e-03","9.1606211e-03","8.2335510e-03","7.6328224e-03","7.0561502e-03","6.4135270e-03","5.9511010e-03","5.0384543e-03","4.3447517e-03"
