"7.5209269e-01","5.4628784e-01","3.6484309e-01","2.7021478e-01","2.0851933e-01","1.6410713e-01","1.4165518e-01","1.2616791e-01","1.1058845e-01","1.0068481e-01","9.6967662e-02","9.3004837e-02","9.0783847e-02","9.0977667e-02","8.7591283e-02","8.7656859e-02","8.5756267e-02","8.4794425e-02","8.4302020e-02","8.1883347e-02","7.8458949e-02","7.4365201e-02","7.1126317e-02","6.5618933e-02","6.1326358e-02","5.4499756e-02","4.6392713e-02","3.7777696e-02","3.0101571e-02","2.2572056e-02","1.7709838e-02","1.3485237e-02","1.0440768e-02","7.9804929e-03","6.1030308e-03","4.8095019e-03","3.6492680e-03","2.8124419e-03","6.6839278e-03","3.2834720e-01","6.4584129e-01","2.5625340e-01","4.8267361e-03"
"7.1332842e-01","5.4389109e-01","3.7244381e-01","2.6472177e-01","2.0294951e-01","1.6906574e-01","1.4454892e-01","1.2796401e-01","1.1392523e-01","1.0194879e-01","9.6300697e-02","9.2037637e-02","8.9946502e-02","8.9173143e-02","8.8023446e-02","8.6103473e-02","8.5195007e-02","8.4398268e-02","8.3936803e-02","8.2062362e-02","7.9891744e-02","7.5308931e-02","7.0582803e-02","6.6773201e-02","6.1814986e-02","5.5980360e-02","4.7471263e-02","3.8893159e-02","3.0399795e-02","2.2797622e-02","1.8271965e-02","1.4150482e-02","1.1138962e-02","8.5096065e-03","6.6592186e-03","5.2773517e-03","3.9269115e-03","3.0485756e-03","2.7409038e-03","1.3154243e-01","5.8216254e-01","4.5660845e-01","3.9662457e-02"
"7.4684095e-01","5.4716170e-01","3.8547827e-01","2.6956668e-01","2.0948355e-01","1.7102233e-01","1.4649965e-01","1.2515732e-01","1.1206372e-01","1.0071219e-01","9.5159478e-02","9.1358970e-02","9.0460971e-02","8.7838363e-02","8.6966426e-02","8.5760573e-02","8.4795149e-02","8.2967190e-02","8.2811592e-02","8.2251615e-02","7.9394436e-02","7.6289092e-02","7.1342338e-02","6.7646200e-02","6.1952859e-02","5.6230728e-02","4.8477658e-02","3.9577188e-02","3.1706786e-02","2.4559809e-02","1.9079366e-02","1.4718012e-02","1.1588683e-02","9.0777997e-03","7.0713964e-03","5.5696323e-03","4.4484752e-03","3.3746069e-03","2.6596217e-03","2.7794134e-02","4.2009028e-01","5.8484135e-01","1.5006104e-01"
"7.2095786e-01","5.3287691e-01","3.8196496e-01","2.5990970e-01","2.0562883e-01","1.6863765e-01","1.4352661e-01","1.2927300e-01","1.1127156e-01","1.0255226e-01","9.3852669e-02","9.2147112e-02","8.9146105e-02","8.8064358e-02","8.6300245e-02","8.5309333e-02","8.4736542e-02","8.3649480e-02","8.3184363e-02","8.2013803e-02","7.9177546e-02","7.5439791e-02","7.1431212e-02","6.7213205e-02","6.2669198e-02","5.7289042e-02","4.8946536e-02","4.0495588e-02","3.2810531e-02","2.4318758e-02","1.9381745e-02","1.5346862e-02","1.2334543e-02","9.5159358e-03","7.6591853e-03","6.0422374e-03","4.5928190e-03","3.6562846e-03","2.9715786e-03","3.3043778e-03","2.2435380e-01","5.9624635e-01","3.3664153e-01"
"7.3575577e-01","5.2127376e-01","3.8157943e-01","2.6934181e-01","2.0388461e-01","1.6685820e-01","1.4516535e-01","1.2745108e-01","1.1226683e-01","1.0355055e-01","9.5037385e-02","9.1078769e-02","8.8685734e-02","8.7211184e-02","8.6831952e-02","8.4759116e-02","8.3399390e-02","8.3738917e-02","8.1912064e-02","8.1832516e-02","7.8839943e-02","7.4993197e-02","7.1609708e-02","6.8186424e-02","6.3423879e-02","5.8099468e-02","4.9969985e-02","4.1105439e-02","3.3656325e-02","2.6083631e-02","2.0027754e-02","1.5569769e-02","1.2587303e-02","9.9256866e-03","7.9824766e-03","6.5652153e-03","4.8595851e-03","3.9215377e-03","2.9787813e-03","2.8112300e-03","6.5674816e-02","4.9128831e-01","5.0685784e-01"
"7.3637758e-01","5.5127821e-01","3.6067161e-01","2.6726436e-01","2.0566676e-01","1.6970119e-01","1.4690079e-01","1.2980014e-01","1.1299092e-01","9.9879747e-02","9.4578304e-02","8.9271818e-02","8.7984460e-02","8.6589864e-02","8.3875839e-02","8.3782304e-02","8.3621695e-02","8.2475675e-02","8.1487471e-02","8.1873132e-02","7.8981495e-02","7.6391185e-02","7.2006564e-02","6.8175148e-02","6.4236510e-02","5.8182407e-02","5.0269516e-02","4.1677056e-02","3.4395047e-02","2.7171591e-02","2.0005351e-02","1.6231863e-02","1.3034940e-02","1.0458120e-02","8.4488823e-03","6.7824232e-03","5.3429822e-03","4.0426116e-03","3.3567355e-03","2.5921488e-03","8.3643558e-03","2.9172039e-01","5.7317030e-01"
"7.3025484e-01","5.2467443e-01","3.5734717e-01","2.6135356e-01","2.1268589e-01","1.6875364e-01","1.4475841e-01","1.2675688e-01","1.1320731e-01","1.0037899e-01","9.3457724e-02","8.9169616e-02","8.6919819e-02","8.5748201e-02","8.4344039e-02","8.2587955e-02","8.2233371e-02","8.1289159e-02","8.0938521e-02","8.1071291e-02","7.9021448e-02","7.5634001e-02","7.2150644e-02","6.8156272e-02","6.4020138e-02","5.8501511e-02","5.1225372e-02","4.2657271e-02","3.4753915e-02","2.7133577e-02","2.1445537e-02","1.6849547e-02","1.3500749e-02","1.0726830e-02","8.9448044e-03","7.1815395e-03","5.8641359e-03","4.4755240e-03","3.4248061e-03","2.8236953e-03","2.8429201e-03","1.2258027e-01","5.2977660e-01"
"7.3495604e-01","5.2917628e-01","3.5657665e-01","2.6709885e-01","2.0773152e-01","1.6874254e-01","1.4375357e-01","1.2756527e-01","1.1143377e-01","1.0001688e-01","9.3571655e-02","8.8658603e-02","8.6962572e-02","8.4792225e-02","8.3125132e-02","8.2523137e-02","8.0328177e-02","8.1417225e-02","7.9987519e-02","8.0400678e-02","7.8974716e-02","7.5462163e-02","7.2084917e-02","6.8372647e-02","6.4142639e-02","5.9211876e-02","5.1559920e-02","4.3648644e-02","3.5360545e-02","2.8191718e-02","2.2191393e-02","1.7076576e-02","1.4157493e-02","1.1452091e-02","9.2149179e-03","7.5799223e-03","5.9816322e-03","4.8487018e-03","3.8066657e-03","3.0575593e-03","2.6482926e-03","2.7767380e-02","3.6739271e-01"
"7.0811090e-01","5.2332298e-01","3.7344699e-01","2.6043142e-01","2.0083914e-01","1.6790513e-01","1.4672496e-01","1.2676785e-01","1.1013101e-01","1.0065541e-01","9.2721578e-02","8.6490209e-02","8.6381964e-02","8.2999452e-02","8.1641297e-02","8.1178564e-02","8.1083746e-02","8.0518546e-02","8.0176956e-02","7.9540807e-02","7.8195135e-02","7.5388045e-02","7.0895214e-02","6.7847894e-02","6.4693227e-02","5.8825220e-02","5.1974767e-02","4.4108752e-02","3.5665194e-02","2.9054771e-02","2.2579647e-02","1.7744403e-02","1.4512214e-02","1.1885141e-02","9.6772181e-03","8.0416849e-03","6.4769235e-03","5.2074083e-03","3.9545958e-03","3.3454376e-03","2.8098420e-03","3.2050678e-03","1.6916552e-01"
"6.7316956e-01","5.1259783e-01","3.5443784e-01","2.5176687e-01","2.0210819e-01","1.7128146e-01","1.4495300e-01","1.2736455e-01","1.1189600e-01","1.0048081e-01","9.2408928e-02","8.6299095e-02","8.4375226e-02","8.0889104e-02","8.0883727e-02","8.0906239e-02","7.9846686e-02","7.9997599e-02","7.9391649e-02","7.8985256e-02","7.7664445e-02","7.4595872e-02","7.1810046e-02","6.7848248e-02","6.4392561e-02","5.8824319e-02","5.2280944e-02","4.4375002e-02","3.6332521e-02","2.9418302e-02","2.3512331e-02","1.8314732e-02","1.4911673e-02","1.2124804e-02","1.0026004e-02","8.6134328e-03","6.8849149e-03","5.5607495e-03","4.3165579e-03","3.4435729e-03","2.8924481e-03","2.4907431e-03","4.4256009e-02"
"6.7507125e-01","4.8992265e-01","3.6117654e-01","2.5646256e-01","2.0406265e-01","1.6287446e-01","1.4279313e-01","1.2551048e-01","1.0965090e-01","9.9391962e-02","9.2273024e-02","8.5736909e-02","8.3121197e-02","8.0965571e-02","7.9711739e-02","7.9901715e-02","7.8671830e-02","7.8076769e-02","7.9142490e-02","7.8315228e-02","7.7456102e-02","7.4918982e-02","7.0413224e-02","6.7785768e-02","6.5166529e-02","5.9618076e-02","5.2900582e-02","4.4320001e-02","3.6479508e-02","3.0018442e-02","2.3969000e-02","1.9140972e-02","1.5106431e-02","1.2810490e-02","1.0569224e-02","8.7401932e-03","7.3974840e-03","6.2067426e-03","4.7430628e-03","3.7123685e-03","3.0222596e-03","2.5402242e-03","6.1026306e-03"
"7.1523327e-01","5.2400746e-01","3.5516452e-01","2.5972253e-01","2.0191753e-01","1.6765077e-01","1.4500698e-01","1.3019772e-01","1.1149222e-01","9.8972028e-02","9.0255676e-02","8.5581318e-02","8.2243072e-02","8.0585515e-02","7.8950479e-02","7.8644955e-02","7.7903113e-02","7.7699200e-02","7.6850572e-02","7.7324590e-02","7.6963583e-02","7.3599899e-02","7.0422815e-02","6.7867944e-02","6.4749277e-02","5.9677409e-02","5.2801489e-02","4.4791180e-02","3.7038653e-02","3.0140375e-02","2.4421042e-02","1.9153421e-02","1.5631625e-02","1.3059612e-02","1.0950610e-02","8.9451051e-03","7.6909748e-03","6.2580519e-03","5.1120630e-03","3.9505060e-03","3.3599556e-03","2.6556052e-03","2.4956018e-03"
"6.4506776e-01","4.7981324e-01","3.6060735e-01","2.5722753e-01","1.9877336e-01","1.6637439e-01","1.4647018e-01","1.2372223e-01","1.1000568e-01","9.9055510e-02","8.9771405e-02","8.3860526e-02","8.1445512e-02","7.9290179e-02","7.7691661e-02","7.7065813e-02","7.7054540e-02","7.6970826e-02","7.6732467e-02","7.6323400e-02","7.5562188e-02","7.3174031e-02","6.9887407e-02","6.7791130e-02","6.3951167e-02","5.9807615e-02","5.3083637e-02","4.5129414e-02","3.7665604e-02","3.0729320e-02","2.5035138e-02","1.9698832e-02","1.5885603e-02","1.3499284e-02","1.1223797e-02","9.6656918e-03","8.1053305e-03","6.5587006e-03","5.3156466e-03","4.2826948e-03","3.5151917e-03","2.8768237e-03","2.4296048e-03"
"6.8140224e-01","4.9402002e-01","3.4909603e-01","2.5234444e-01","1.9572923e-01","1.6632197e-01","1.4170973e-01","1.2353890e-01","1.1011940e-01","9.6856967e-02","8.9211885e-02","8.4459164e-02","8.0318429e-02","7.9090665e-02","7.6061352e-02","7.6735094e-02","7.5345848e-02","7.5471641e-02","7.5894866e-02","7.5699536e-02","7.5117767e-02","7.3190237e-02","6.9502074e-02","6.7524459e-02","6.3993739e-02","5.9659431e-02","5.3413344e-02","4.5162323e-02","3.8054910e-02","3.0605033e-02","2.4723269e-02","2.0366471e-02","1.6350763e-02","1.3599869e-02","1.1680046e-02","9.9625331e-03","8.3809804e-03","7.1758893e-03","5.9218652e-03","4.7483350e-03","3.9596183e-03","2.9936573e-03","2.4135038e-03"
"7.5019564e-01","4.8679093e-01","3.4954921e-01","2.5367399e-01","1.9902882e-01","1.5802268e-01","1.4202136e-01","1.2464672e-01","1.1148325e-01","9.5963023e-02","8.7461151e-02","8.2912928e-02","7.8818300e-02","7.6176170e-02","7.5543962e-02","7.4880551e-02","7.4367990e-02","7.4116008e-02","7.4964385e-02","7.5735514e-02","7.4279353e-02","7.1412440e-02","6.8495664e-02","6.6475287e-02","6.4132560e-02","5.8825085e-02","5.3105130e-02","4.5044321e-02","3.8109796e-02","3.1156766e-02","2.5410279e-02","2.0621375e-02","1.7219645e-02","1.3773874e-02","1.2030346e-02","1.0299851e-02","8.9990530e-03","7.2237757e-03","5.9590488e-03","5.0095334e-03","4.2093214e-03","3.1583136e-03","2.3908815e-03"
"7.3153400e-01","4.9952697e-01","3.5223303e-01","2.5563327e-01","1.9594569e-01","1.6388184e-01","1.4439372e-01","1.2518423e-01","1.0611248e-01","9.5190324e-02","8.7187558e-02","8.2080569e-02","7.9019397e-02","7.5826586e-02","7.3505243e-02","7.3032322e-02","7.3334094e-02","7.2414663e-02","7.4466242e-02","7.4380501e-02","7.2768803e-02","7.0552347e-02","6.8508613e-02","6.5769481e-02","6.3520097e-02","5.8763576e-02","5.3330213e-02","4.5038408e-02","3.7403743e-02","3.1139993e-02","2.5355613e-02","2.1014684e-02","1.6890967e-02","1.4229073e-02","1.2178402e-02","1.0654169e-02","9.1074029e-03","7.5557529e-03","6.3823880e-03","5.1356943e-03","4.1830448e-03","3.4622265e-03","2.7417024e-03"
"8.7222996e-01","4.8943999e-01","3.2164363e-01","2.3716592e-01","1.8745136e-01","1.6274207e-01","1.4446792e-01","1.2482315e-01","1.0469998e-01","9.6531551e-02","8.6774962e-02","8.0635839e-02","7.7045746e-02","7.5064178e-02","7.2805674e-02","7.3117489e-02","7.2191328e-02","7.2359344e-02","7.2710472e-02","7.2460662e-02","7.1652088e-02","6.9751908e-02","6.8337060e-02","6.5184489e-02","6.2864077e-02","5.9084624e-02","5.2942427e-02","4.4701768e-02","3.7653711e-02","3.1539095e-02","2.5546128e-02","2.1055836e-02","1.7565359e-02","1.4526818e-02","1.2326255e-02","1.0827877e-02","9.2974774e-03","8.0025805e-03","6.6625575e-03","5.4699049e-03","4.6567288e-03","3.5842033e-03","2.9603072e-03"
"1.0900407e+00","4.7275302e-01","3.3765462e-01","2.4535500e-01","1.9525381e-01","1.5811882e-01","1.3986608e-01","1.2108094e-01","1.0308874e-01","9.3847555e-02","8.5201022e-02","7.9121586e-02","7.5558265e-02","7.3589610e-02","7.1633015e-02","7.0634158e-02","6.9830538e-02","7.1032012e-02","7.1477925e-02","7.1769322e-02","7.0100635e-02","6.9130596e-02","6.7303199e-02","6.4955387e-02","6.1812585e-02","5.8097284e-02","5.1444270e-02","4.5140846e-02","3.7544222e-02","3.1751971e-02","2.5700540e-02","2.1514174e-02","1.7710337e-02","1.4687045e-02","1.2672108e-02","1.0761447e-02","9.5709398e-03","8.2883491e-03","6.8923426e-03","5.8005059e-03","4.8336099e-03","3.8951247e-03","3.1389712e-03"
"1.2881619e+00","4.9300941e-01","3.4211356e-01","2.4168130e-01","1.9379928e-01","1.5917806e-01","1.3716869e-01","1.2069743e-01","1.0675194e-01","9.2881068e-02","8.4977473e-02","7.7606570e-02","7.4357335e-02","7.2787214e-02","6.9856816e-02","7.1124851e-02","6.9538887e-02","6.9018620e-02","7.0111057e-02","6.9828841e-02","6.9878629e-02","6.7301278e-02","6.5487954e-02","6.3801824e-02","6.1544191e-02","5.7963027e-02","5.1475716e-02","4.4517369e-02","3.7683791e-02","3.1489463e-02","2.5969365e-02","2.0978417e-02","1.7975265e-02","1.4902429e-02","1.2771134e-02","1.1175546e-02","9.8000067e-03","8.3371585e-03","7.1759557e-03","6.0243026e-03","4.9890729e-03","4.2203007e-03","3.4021134e-03"
"1.6058209e+00","4.8293762e-01","3.2674601e-01","2.3307858e-01","1.9181147e-01","1.5910940e-01","1.3527680e-01","1.1944974e-01","1.0365915e-01","9.0803366e-02","8.3452236e-02","7.8252715e-02","7.4330685e-02","7.0619267e-02","7.0634906e-02","6.9040590e-02","6.7732519e-02","6.8097532e-02","6.9060609e-02","6.9162599e-02","6.8437198e-02","6.7073181e-02","6.4401057e-02","6.4088785e-02","6.0680044e-02","5.7164618e-02","5.1650879e-02","4.4192579e-02","3.7393862e-02","3.1453236e-02","2.6043947e-02","2.1105010e-02","1.7967079e-02","1.5420329e-02","1.3280098e-02","1.1107710e-02","1.0204815e-02","8.7061955e-03","7.4004361e-03","6.3711647e-03","5.3726218e-03","4.3430685e-03","3.3493288e-03"
"1.9403220e+00","5.5378846e-01","3.2789889e-01","2.3164853e-01","1.8646001e-01","1.5451933e-01","1.3356671e-01","1.1812358e-01","1.0288395e-01","8.9725425e-02","8.0910244e-02","7.5345976e-02","7.3145580e-02","7.0859247e-02","6.7256765e-02","6.8188831e-02","6.7750861e-02","6.7908067e-02","6.7590787e-02","6.8192295e-02","6.7713994e-02","6.6779506e-02","6.4318702e-02","6.2759499e-02","5.9720058e-02","5.6974211e-02","5.1398858e-02","4.4550311e-02","3.7990275e-02","3.1449721e-02","2.5948250e-02","2.1669986e-02","1.8202873e-02","1.5278342e-02","1.3349921e-02","1.1793847e-02","1.0216230e-02","9.0346739e-03","7.5909696e-03","6.8156103e-03","5.6999879e-03","4.7046090e-03","3.7026755e-03"
"2.0265661e+00","7.6336220e-01","3.2334831e-01","2.2772074e-01","1.8032078e-01","1.5206137e-01","1.3437862e-01","1.1577570e-01","1.0327363e-01","9.0888894e-02","8.0801132e-02","7.5737376e-02","7.2985974e-02","6.8679521e-02","6.6146033e-02","6.6548483e-02","6.4802457e-02","6.5519999e-02","6.6497667e-02","6.6349533e-02","6.6644106e-02","6.5453369e-02","6.3937647e-02","6.1530704e-02","5.8886439e-02","5.5742795e-02","5.0388922e-02","4.3912076e-02","3.7319307e-02","3.0874989e-02","2.5942887e-02","2.1714477e-02","1.8508964e-02","1.5644038e-02","1.3276441e-02","1.1578176e-02","1.0571990e-02","9.1775447e-03","7.9358246e-03","6.7835352e-03","5.7664009e-03","4.8414187e-03","4.0151001e-03"
"2.0419792e+00","9.5783595e-01","3.1273221e-01","2.2578378e-01","1.7947203e-01","1.4966747e-01","1.3062983e-01","1.1525612e-01","1.0152413e-01","8.8112209e-02","8.0074506e-02","7.3535271e-02","7.0858936e-02","6.7111850e-02","6.5307806e-02","6.4893246e-02","6.4133684e-02","6.4405325e-02","6.4371880e-02","6.4857529e-02","6.5178109e-02","6.3449060e-02","6.2034931e-02","6.0717306e-02","5.8200327e-02","5.5101662e-02","5.0377744e-02","4.3750281e-02","3.6587362e-02","3.1226412e-02","2.5686163e-02","2.1498244e-02","1.8416574e-02","1.5687998e-02","1.3972450e-02","1.2137872e-02","1.0755817e-02","9.2940016e-03","8.0796912e-03","7.0155695e-03","6.0097000e-03","4.9921668e-03","4.1864194e-03"
"1.8976199e+00","1.2967692e+00","3.1865235e-01","2.1615082e-01","1.7862303e-01","1.4687821e-01","1.3125481e-01","1.1572725e-01","9.9619842e-02","8.7312913e-02","7.8528347e-02","7.2957158e-02","6.8006917e-02","6.5442323e-02","6.4141002e-02","6.3316593e-02","6.3077890e-02","6.3693763e-02","6.3402643e-02","6.3315669e-02","6.4128689e-02","6.2492975e-02","6.1378842e-02","5.9242800e-02","5.6941633e-02","5.4618916e-02","5.0426312e-02","4.3206509e-02","3.7036201e-02","3.1078191e-02","2.5514066e-02","2.1584756e-02","1.8287597e-02","1.5967626e-02","1.3661415e-02","1.2151268e-02","1.0904687e-02","9.5551470e-03","8.3083665e-03","7.0564095e-03","6.1749519e-03","5.3700409e-03","4.3979852e-03"
"1.4926728e+00","1.6540447e+00","3.4983736e-01","2.1567810e-01","1.7124985e-01","1.4605519e-01","1.3169407e-01","1.1310655e-01","9.7278983e-02","8.6487507e-02","7.6668340e-02","7.1462376e-02","6.8523979e-02","6.5757236e-02","6.3522031e-02","6.1080952e-02","6.1222023e-02","6.0866549e-02","6.3217028e-02","6.3533162e-02","6.3439405e-02","6.1648021e-02","5.9716528e-02","5.9047392e-02","5.7313056e-02","5.4252296e-02","4.8831108e-02","4.2639416e-02","3.6424766e-02","3.0487397e-02","2.5619156e-02","2.1553896e-02","1.8180922e-02","1.5965640e-02","1.3897965e-02","1.2230182e-02","1.0924667e-02","9.9195049e-03","8.4558950e-03","7.5134908e-03","6.4488452e-03","5.3681401e-03","4.5409768e-03"
"1.1935361e+00","1.9345316e+00","4.3907618e-01","2.1204507e-01","1.7243789e-01","1.4039713e-01","1.2746232e-01","1.1216029e-01","9.4596977e-02","8.4452920e-02","7.6076516e-02","6.9946356e-02","6.6156735e-02","6.3303944e-02","6.1735130e-02","6.0611866e-02","6.1044506e-02","6.1100529e-02","6.1205400e-02","6.1690086e-02","6.1240084e-02","6.1330156e-02","5.8796194e-02","5.7541427e-02","5.6548897e-02","5.3234425e-02","4.8558230e-02","4.2710898e-02","3.6166385e-02","3.0347816e-02","2.5477575e-02","2.1770577e-02","1.8455297e-02","1.6136856e-02","1.4087117e-02","1.2438073e-02","1.1134572e-02","9.5810608e-03","8.7739301e-03","7.6688337e-03","6.7761788e-03","5.5660243e-03","4.7189707e-03"
"7.8091565e-01","1.9787768e+00","6.1588118e-01","2.1458615e-01","1.7032746e-01","1.3790886e-01","1.2366419e-01","1.0941943e-01","9.4859819e-02","8.3106998e-02","7.4503479e-02","7.0080267e-02","6.6398607e-02","6.3047757e-02","6.0293908e-02","6.0024135e-02","5.9239300e-02","5.9475335e-02","5.9512971e-02","6.0649098e-02","5.9975281e-02","5.8717168e-02","5.7875340e-02","5.7030648e-02","5.5010454e-02","5.3114631e-02","4.7610849e-02","4.2015345e-02","3.5992691e-02","3.0335512e-02","2.5348431e-02","2.1409917e-02","1.8476418e-02","1.6166339e-02","1.4331372e-02","1.2543467e-02","1.1448798e-02","9.8919564e-03","8.9063043e-03","7.7137513e-03","6.8549287e-03","5.7950739e-03","4.9488833e-03"
"6.6046769e-01","1.8927554e+00","8.0716616e-01","2.0927684e-01","1.6285372e-01","1.3992991e-01","1.2141550e-01","1.0853198e-01","9.3169965e-02","8.2655881e-02","7.4639210e-02","6.8984490e-02","6.4108036e-02","6.2152824e-02","5.8806336e-02","5.8292562e-02","5.7504730e-02","5.7603151e-02","5.8553481e-02","5.8927684e-02","5.9882517e-02","5.8469765e-02","5.6835983e-02","5.5584908e-02","5.4065855e-02","5.1561603e-02","4.7116058e-02","4.1286308e-02","3.5321340e-02","2.9863468e-02","2.5318873e-02","2.1176133e-02","1.8441216e-02","1.6100379e-02","1.4115379e-02","1.2731225e-02","1.1445853e-02","9.8930055e-03","8.7866275e-03","8.0668273e-03","6.8579926e-03","5.9401251e-03","4.9926236e-03"
"5.5465835e-01","1.6960506e+00","1.1127066e+00","1.9932489e-01","1.6183964e-01","1.3473880e-01","1.2255267e-01","1.0785123e-01","9.2799292e-02","8.2704281e-02","7.4088613e-02","6.7394348e-02","6.3905895e-02","6.0896784e-02","5.7535834e-02","5.6926591e-02","5.7948296e-02","5.7268403e-02","5.6856727e-02","5.8835752e-02","5.7646309e-02","5.7308621e-02","5.5820397e-02","5.5008578e-02","5.3958841e-02","5.0927836e-02","4.6443776e-02","4.0859252e-02","3.5062897e-02","2.9837618e-02","2.4884471e-02","2.1097713e-02","1.8431787e-02","1.5962719e-02","1.3907122e-02","1.2739695e-02","1.1403399e-02","1.0269451e-02","9.0926777e-03","8.2116621e-03","6.9786728e-03","6.0655290e-03","5.1017630e-03"
"5.5554809e-01","1.3806266e+00","1.4210231e+00","2.2058337e-01","1.6360903e-01","1.3618880e-01","1.1747220e-01","1.0648522e-01","9.2578793e-02","8.1129015e-02","7.2720589e-02","6.6745265e-02","6.2865950e-02","5.9493927e-02","5.6335495e-02","5.6823151e-02","5.5597764e-02","5.6437405e-02","5.6557995e-02","5.7933365e-02","5.6669290e-02","5.5809243e-02","5.4217957e-02","5.3871512e-02","5.2683650e-02","5.0263696e-02","4.5566922e-02","4.0086449e-02","3.4007510e-02","2.9534411e-02","2.4606239e-02","2.1191041e-02","1.8144748e-02","1.6170504e-02","1.4167479e-02","1.2781098e-02","1.1483491e-02","1.0014583e-02","8.9250824e-03","8.0710416e-03","7.1731945e-03","6.1670258e-03","5.2101701e-03"
"5.3416539e-01","9.8437402e-01","1.6421230e+00","2.5437447e-01","1.6057550e-01","1.3253700e-01","1.1634178e-01","1.0393256e-01","8.9683473e-02","7.9140955e-02","7.0572456e-02","6.4965438e-02","6.1048752e-02","5.8225516e-02","5.6299987e-02","5.4258065e-02","5.5165376e-02","5.4673006e-02","5.4928500e-02","5.4977132e-02","5.5873156e-02","5.4838233e-02","5.3942213e-02","5.3673203e-02","5.2344018e-02","4.8709206e-02","4.5059654e-02","3.9387341e-02","3.4023389e-02","2.9128224e-02","2.4666102e-02","2.0705713e-02","1.8294732e-02","1.5892583e-02","1.4234564e-02","1.2863206e-02","1.1351936e-02","1.0066256e-02","9.2063890e-03","8.2631208e-03","7.3463161e-03","6.1808428e-03","5.2324467e-03"
"4.8093320e-01","7.0064141e-01","1.7178478e+00","3.4313248e-01","1.5410446e-01","1.3692874e-01","1.1602049e-01","1.0321569e-01","8.8092067e-02","7.7575061e-02","7.0666461e-02","6.3080397e-02","5.9543455e-02","5.7463916e-02","5.5915621e-02","5.3922994e-02","5.3436644e-02","5.3007377e-02","5.3582884e-02","5.4683554e-02","5.5074785e-02","5.3722349e-02","5.2740543e-02","5.2026437e-02","5.0722879e-02","4.8424477e-02","4.4652272e-02","3.8932580e-02","3.3696284e-02","2.9062370e-02","2.4440131e-02","2.0835988e-02","1.8312123e-02","1.5821527e-02","1.4066919e-02","1.2845652e-02","1.1533533e-02","1.0302180e-02","9.1464614e-03","8.3967894e-03","7.6229049e-03","6.4006850e-03","5.6207123e-03"
"4.7706275e-01","4.7516321e-01","1.6176871e+00","4.5429205e-01","1.4771559e-01","1.3049788e-01","1.1621159e-01","9.9532050e-02","8.5710832e-02","7.5897945e-02","7.0582569e-02","6.3565385e-02","5.9385201e-02","5.6628155e-02","5.4051221e-02","5.2343130e-02","5.2191479e-02","5.2518883e-02","5.2467503e-02","5.3018932e-02","5.3773968e-02","5.3743131e-02","5.1747927e-02","5.0936487e-02","4.9637006e-02","4.7734642e-02","4.3660330e-02","3.9170920e-02","3.2795770e-02","2.7971160e-02","2.3658481e-02","2.0589746e-02","1.8035639e-02","1.5757488e-02","1.4395062e-02","1.2950158e-02","1.1559259e-02","1.0509105e-02","9.5215483e-03","8.4501717e-03","7.5823912e-03","6.4702199e-03","5.7313949e-03"
"5.0365889e-01","3.8124373e-01","1.3899137e+00","5.7525165e-01","1.5579693e-01","1.2752228e-01","1.1264378e-01","9.7487858e-02","8.7064684e-02","7.6460382e-02","6.8608011e-02","6.3143387e-02","5.8666303e-02","5.5313959e-02","5.2996937e-02","5.1290244e-02","5.0877232e-02","5.1305533e-02","5.1572817e-02","5.2227879e-02","5.2316119e-02","5.1844663e-02","5.1060885e-02","4.9924662e-02","4.8760774e-02","4.6303190e-02","4.2707286e-02","3.7589590e-02","3.2289656e-02","2.7778778e-02","2.3947674e-02","2.0285992e-02","1.7825368e-02","1.5370909e-02","1.4319639e-02","1.2591040e-02","1.1551546e-02","1.0491900e-02","9.2678331e-03","8.0718870e-03","7.6576544e-03","6.5041425e-03","5.7905148e-03"
"4.6837972e-01","3.6558739e-01","1.1321936e+00","7.5343989e-01","1.6848673e-01","1.2450750e-01","1.1202129e-01","9.6779801e-02","8.4761286e-02","7.4936561e-02","6.7290180e-02","6.1078961e-02","5.6291273e-02","5.2809701e-02","5.1443062e-02","5.0483329e-02","4.9449930e-02","4.8756812e-02","5.0864674e-02","5.0841508e-02","5.0603674e-02","5.1220736e-02","4.9125451e-02","4.8746766e-02","4.7994769e-02","4.5773154e-02","4.1536273e-02","3.6819284e-02","3.2217882e-02","2.7632903e-02","2.3848563e-02","2.0256611e-02","1.7548128e-02","1.5473190e-02","1.4240069e-02","1.2791548e-02","1.1479153e-02","1.0636187e-02","9.5022705e-03","8.2058024e-03","7.8091324e-03","6.6692145e-03","5.8175406e-03"
