"4.6134768e-01","3.4073906e-01","1.6114836e+00","2.3578628e+00","3.0008319e-01","1.2012999e-01","1.0331440e-01","9.2376681e-02","8.4758332e-02","7.2512636e-02","6.5313232e-02","6.0103241e-02","5.6116906e-02","5.3111977e-02","5.0781962e-02","4.9418391e-02","4.7775413e-02","4.7314416e-02","4.8378084e-02","4.7949998e-02","4.7091257e-02","4.6699367e-02","4.5808519e-02","4.5497390e-02","4.4779881e-02","4.3087435e-02","3.9149640e-02","3.4736716e-02","2.9155377e-02","2.5745030e-02","2.1673709e-02","1.8533405e-02","1.6248346e-02","1.4441330e-02","1.2816787e-02","1.2184576e-02","1.1250765e-02","1.0074090e-02","8.9669064e-03","8.2005747e-03","6.9784115e-03","6.4976220e-03","5.6106448e-03"
"4.5675331e-01","3.3635523e-01","9.2839837e-01","2.6866466e+00","5.2877559e-01","1.1903306e-01","1.0289856e-01","9.1979757e-02","8.2593547e-02","7.1857410e-02","6.5569787e-02","5.9182710e-02","5.4487645e-02","5.2108538e-02","4.9556439e-02","4.7749578e-02","4.6841132e-02","4.7251448e-02","4.6679738e-02","4.6223994e-02","4.6618954e-02","4.6023839e-02","4.4927726e-02","4.4285040e-02","4.2928539e-02","4.1215816e-02","3.7989747e-02","3.3747264e-02","2.9493211e-02","2.5162189e-02","2.1475240e-02","1.8467792e-02","1.6456214e-02","1.4480345e-02","1.3060911e-02","1.1934605e-02","1.1147153e-02","1.0038493e-02","9.1969776e-03","8.1499054e-03","7.3322959e-03","6.7061523e-03","5.8304226e-03"
"4.6403151e-01","3.3423703e-01","4.8995557e-01","2.6859715e+00","8.6819116e-01","1.1599077e-01","9.7928954e-02","8.9983989e-02","8.1026706e-02","6.9563391e-02","6.3615891e-02","5.8541169e-02","5.4402675e-02","5.0822383e-02","4.8093185e-02","4.7897636e-02","4.5633317e-02","4.5291638e-02","4.5513747e-02","4.7092379e-02","4.5477981e-02","4.4849037e-02","4.4174790e-02","4.2884566e-02","4.1978191e-02","4.1063708e-02","3.7545049e-02","3.3171008e-02","2.8521913e-02","2.4705215e-02","2.0863400e-02","1.8171826e-02","1.5943548e-02","1.4473318e-02","1.2863858e-02","1.1855493e-02","1.1192611e-02","9.9197003e-03","9.2197314e-03","8.3482114e-03","7.3289399e-03","6.4796067e-03","5.8777662e-03"
"4.0299558e-01","3.1109355e-01","2.8194920e-01","2.4601337e+00","1.3236659e+00","1.2492821e-01","1.0144334e-01","8.7530330e-02","7.8150041e-02","6.8400834e-02","6.3044405e-02","5.6008789e-02","5.2136297e-02","4.9825215e-02","4.7618100e-02","4.5624432e-02","4.5278785e-02","4.4592090e-02","4.4328440e-02","4.5294557e-02","4.5172798e-02","4.3344429e-02","4.3750083e-02","4.2106677e-02","4.1441799e-02","3.9521913e-02","3.7102278e-02","3.2080892e-02","2.8328766e-02","2.4549950e-02","2.1050655e-02","1.7841193e-02","1.5822093e-02","1.4093382e-02","1.2689970e-02","1.2076043e-02","1.0886684e-02","1.0147349e-02","9.1212949e-03","8.3526591e-03","7.5909500e-03","6.6599382e-03","5.9357159e-03"
"3.7050144e-01","3.0525745e-01","2.3050554e-01","1.9565218e+00","1.8061039e+00","1.6369736e-01","9.6377632e-02","8.6373157e-02","7.5551254e-02","6.7970082e-02","6.0953821e-02","5.4366088e-02","5.1471170e-02","4.8804417e-02","4.7814007e-02","4.3765982e-02","4.4011687e-02","4.3044582e-02","4.3889114e-02","4.4068053e-02","4.3676968e-02","4.3164990e-02","4.2211304e-02","4.1149567e-02","4.0484463e-02","3.9050561e-02","3.5857050e-02","3.1511172e-02","2.7428487e-02","2.3699640e-02","2.0389727e-02","1.7795003e-02","1.5811737e-02","1.3978234e-02","1.2647876e-02","1.1758248e-02","1.1121878e-02","1.0124518e-02","9.1444921e-03","8.6480819e-03","7.2680931e-03","6.6743731e-03","5.8744337e-03"
"4.3471569e-01","2.9738204e-01","2.1672471e-01","1.4166819e+00","2.2704877e+00","2.9841475e-01","9.4378052e-02","8.3607084e-02","7.4354615e-02","6.7108150e-02","5.9820957e-02","5.3997950e-02","5.1006065e-02","4.7592262e-02","4.4665280e-02","4.3221583e-02","4.2590898e-02","4.2371271e-02","4.2428019e-02","4.2274493e-02","4.2880848e-02","4.1817827e-02","4.0512690e-02","4.0340712e-02","3.9390985e-02","3.8819660e-02","3.5296927e-02","3.0859627e-02","2.7119291e-02","2.3269658e-02","1.9889223e-02","1.7326345e-02","1.5689058e-02","1.3803835e-02","1.2566047e-02","1.1668757e-02","1.0794381e-02","9.8883851e-03","9.0938605e-03","8.2081900e-03","7.2364213e-03","6.4960815e-03","6.0300226e-03"
"3.2850362e-01","2.8748435e-01","2.0762122e-01","8.0325031e-01","2.5824489e+00","5.4400086e-01","9.8435213e-02","8.3509887e-02","7.2942239e-02","6.5098724e-02","5.9213664e-02","5.2598503e-02","4.8915224e-02","4.6375650e-02","4.3385157e-02","4.3031461e-02","4.1440939e-02","4.1299891e-02","4.1499100e-02","4.1455649e-02","4.1602555e-02","4.0115775e-02","4.0086190e-02","3.8774859e-02","3.8752386e-02","3.7375942e-02","3.4223780e-02","3.0748984e-02","2.5889999e-02","2.2898137e-02","1.9853620e-02","1.7450318e-02","1.4867132e-02","1.3557052e-02","1.2308656e-02","1.1374308e-02","1.0696881e-02","9.8390744e-03","8.9734797e-03","8.1114272e-03","7.7853537e-03","6.7143734e-03","5.7427398e-03"
"3.0334276e-01","2.8263798e-01","2.0170197e-01","4.0033410e-01","2.5410919e+00","9.1634856e-01","9.6258785e-02","8.2741389e-02","7.1651373e-02","6.2848462e-02","5.7482250e-02","5.1968878e-02","4.8938512e-02","4.5045757e-02","4.2813600e-02","4.2566042e-02","4.0194741e-02","3.9963216e-02","4.0169836e-02","4.0028791e-02","3.9363098e-02","3.9425412e-02","3.9089964e-02","3.8759885e-02","3.7575714e-02","3.6232837e-02","3.3657269e-02","2.9983035e-02","2.5918403e-02","2.2267077e-02","1.9658101e-02","1.6968821e-02","1.4819504e-02","1.3664234e-02","1.2071593e-02","1.1380465e-02","1.0600018e-02","9.5947383e-03","8.8744015e-03","8.1865691e-03","7.4190417e-03","6.5898668e-03","6.1362873e-03"
"2.9761899e-01","2.5814491e-01","2.0595433e-01","2.0290230e-01","2.2802284e+00","1.4004187e+00","1.0688270e-01","8.0166147e-02","7.0660128e-02","6.0830485e-02","5.6919880e-02","5.1365746e-02","4.8145640e-02","4.5455780e-02","4.2150976e-02","4.0877557e-02","4.0478968e-02","3.9054827e-02","3.8772122e-02","4.0467141e-02","3.9615173e-02","3.8213353e-02","3.8360674e-02","3.7718036e-02","3.6187145e-02","3.6251826e-02","3.2112217e-02","2.9507287e-02","2.5435762e-02","2.1992043e-02","1.9100570e-02","1.6323566e-02","1.4615401e-02","1.3141416e-02","1.1924235e-02","1.1194341e-02","1.0423086e-02","9.7573770e-03","8.5668447e-03","8.1707293e-03","7.5823685e-03","6.7003567e-03","5.9857058e-03"
"3.1753484e-01","2.6255380e-01","2.0105356e-01","1.4762503e-01","1.8589966e+00","1.9497035e+00","1.6912506e-01","7.8818931e-02","6.9494051e-02","6.2608329e-02","5.4649551e-02","4.9110007e-02","4.6772057e-02","4.3500578e-02","4.1009453e-02","4.0129985e-02","3.9219671e-02","3.7995350e-02","3.7967582e-02","3.8337231e-02","3.8619515e-02","3.7919957e-02","3.7093574e-02","3.6945543e-02","3.5883219e-02","3.4693082e-02","3.1953393e-02","2.8546393e-02","2.5510602e-02","2.1685103e-02","1.8572306e-02","1.6169870e-02","1.4457820e-02","1.2755037e-02","1.1666954e-02","1.0926744e-02","1.0470257e-02","9.6571059e-03","8.7119805e-03","8.2608943e-03","7.6262432e-03","6.6549271e-03","5.5206353e-03"
"3.2413220e-01","2.2982426e-01","1.8847402e-01","1.4324206e-01","1.2703267e+00","2.4559658e+00","3.3946254e-01","7.8224986e-02","7.0510026e-02","5.8335688e-02","5.4328404e-02","4.8456463e-02","4.5756476e-02","4.1752101e-02","4.0093053e-02","3.9413344e-02","3.7942358e-02","3.7397332e-02","3.6539840e-02","3.7649712e-02","3.7040311e-02","3.6763728e-02","3.6452723e-02","3.5632869e-02","3.5526212e-02","3.3694038e-02","3.1419514e-02","2.7484332e-02","2.3883842e-02","2.0800460e-02","1.8323435e-02","1.5943033e-02","1.3768839e-02","1.2775685e-02","1.1585778e-02","1.0922163e-02","1.0065333e-02","9.4044562e-03","8.5471329e-03","8.3126317e-03","7.4858053e-03","6.6018811e-03","5.9923468e-03"
"2.7452131e-01","2.1349461e-01","1.8336717e-01","1.4110380e-01","7.2688266e-01","2.7424748e+00","6.4644077e-01","7.7764903e-02","6.8475449e-02","5.8982244e-02","5.1786196e-02","4.7751199e-02","4.3723089e-02","4.1162899e-02","3.9525233e-02","3.7845513e-02","3.7482173e-02","3.6096017e-02","3.6190194e-02","3.6384997e-02","3.6635830e-02","3.5667625e-02","3.5041277e-02","3.5023086e-02","3.3784274e-02","3.2816172e-02","3.0755538e-02","2.6919535e-02","2.4090885e-02","2.0447031e-02","1.7463545e-02","1.5398246e-02","1.3701685e-02","1.2617420e-02","1.1273939e-02","1.0616131e-02","1.0042840e-02","9.4188506e-03","8.6129079e-03","7.6829623e-03","7.0783890e-03","6.3875301e-03","5.8450224e-03"
"3.1188520e-01","1.9273623e-01","1.7048385e-01","1.3157417e-01","3.1531253e-01","2.6943371e+00","1.1144140e+00","7.7300284e-02","6.7612950e-02","5.5556433e-02","5.2088722e-02","4.7397968e-02","4.2935332e-02","4.0154411e-02","3.7046253e-02","3.6762839e-02","3.5583178e-02","3.5217068e-02","3.6449749e-02","3.5704001e-02","3.5237160e-02","3.4792235e-02","3.3736791e-02","3.3517778e-02","3.3278969e-02","3.2491205e-02","2.9758386e-02","2.6429519e-02","2.3313995e-02","1.9909585e-02","1.7681443e-02","1.5258286e-02","1.3400159e-02","1.2026460e-02","1.1101163e-02","1.0547551e-02","9.7279589e-03","9.3616284e-03","8.4606875e-03","7.8570922e-03","7.5237224e-03","6.2102900e-03","5.7190026e-03"
"3.3369557e-01","2.0129135e-01","1.6976617e-01","1.3338193e-01","1.5480911e-01","2.3730871e+00","1.6937027e+00","9.5945871e-02","6.4153789e-02","5.7395397e-02","5.0949345e-02","4.6035462e-02","4.3652033e-02","4.0334126e-02","3.7058999e-02","3.6158773e-02","3.5243573e-02","3.3793642e-02","3.4316328e-02","3.4909865e-02","3.4928265e-02","3.3247316e-02","3.4103564e-02","3.3148779e-02","3.2274660e-02","3.1096769e-02","2.9185395e-02","2.5696577e-02","2.2643137e-02","1.9272927e-02","1.7151027e-02","1.4590368e-02","1.3150508e-02","1.1779510e-02","1.1274005e-02","1.0171581e-02","9.5840992e-03","8.9510271e-03","8.3320776e-03","7.8841081e-03","7.1842211e-03","6.2635467e-03","5.6800574e-03"
"3.0106937e-01","1.4732668e-01","1.5663155e-01","1.2295356e-01","1.1122600e-01","1.8998310e+00","2.3586356e+00","1.8232161e-01","6.2732139e-02","5.6416594e-02","4.9337796e-02","4.4644239e-02","4.1405633e-02","3.7649236e-02","3.7301463e-02","3.4768979e-02","3.4561619e-02","3.3532548e-02","3.4036383e-02","3.4328830e-02","3.3891436e-02","3.2750971e-02","3.2227565e-02","3.2157227e-02","3.1675686e-02","3.0207868e-02","2.8010145e-02","2.5526598e-02","2.1905236e-02","1.9523461e-02","1.6469545e-02","1.4513492e-02","1.3001629e-02","1.1545302e-02","1.0745320e-02","1.0057266e-02","9.4907977e-03","8.9089843e-03","8.2153748e-03","7.6425520e-03","7.1195321e-03","6.5169522e-03","5.7780810e-03"
"3.4931000e-01","1.5044953e-01","1.3593164e-01","1.2422507e-01","1.0487522e-01","1.2942348e+00","2.9051992e+00","4.0475461e-01","6.2961505e-02","5.4364446e-02","4.7744445e-02","4.4005498e-02","4.1200041e-02","3.7875323e-02","3.5959448e-02","3.3962144e-02","3.3338874e-02","3.3064389e-02","3.2795305e-02","3.2463498e-02","3.2617884e-02","3.2325723e-02","3.1920847e-02","3.1326649e-02","3.0912539e-02","2.9553963e-02","2.7459569e-02","2.4708133e-02","2.1425507e-02","1.8774789e-02","1.6133132e-02","1.4251177e-02","1.2443457e-02","1.1371062e-02","1.0546913e-02","9.7776040e-03","9.2027332e-03","8.7292594e-03","8.1520512e-03","7.4975638e-03","6.8349065e-03","6.2554209e-03","5.6471580e-03"
"3.0704503e-01","1.7081269e-01","1.3585886e-01","1.1520963e-01","1.0033804e-01","7.1369470e-01","3.1649595e+00","7.8131251e-01","6.1168093e-02","5.3778158e-02","4.6776876e-02","4.3267303e-02","4.0757597e-02","3.6344772e-02","3.3627772e-02","3.3517819e-02","3.2678473e-02","3.2156741e-02","3.1900402e-02","3.0946598e-02","3.1741440e-02","3.1303810e-02","3.0508081e-02","2.9831260e-02","3.0006528e-02","2.8632234e-02","2.6927737e-02","2.4536288e-02","2.0630276e-02","1.8269526e-02","1.5426603e-02","1.3829044e-02","1.2395942e-02","1.1156026e-02","1.0207625e-02","9.8959490e-03","9.1096886e-03","8.4921545e-03","7.9523301e-03","7.2504000e-03","6.7537291e-03","6.2520653e-03","5.7360261e-03"
"3.0488606e-01","2.3102047e-01","1.1382734e-01","1.1037065e-01","9.2320628e-02","3.1754033e-01","3.0695776e+00","1.3316482e+00","6.3955100e-02","5.0893730e-02","4.6026807e-02","4.2105955e-02","3.8244062e-02","3.5635761e-02","3.3538975e-02","3.1925088e-02","3.1690376e-02","3.1892847e-02","3.0833091e-02","3.1330221e-02","3.1420685e-02","2.9714298e-02","3.0261675e-02","2.9142266e-02","2.8941500e-02","2.7910447e-02","2.6342764e-02","2.3145116e-02","2.0763458e-02","1.7751717e-02","1.5694981e-02","1.3945543e-02","1.2051849e-02","1.1067313e-02","1.0002755e-02","9.7289242e-03","9.0457349e-03","8.2627052e-03","7.8887629e-03","7.2321265e-03","6.7521433e-03","6.1676046e-03","5.6359459e-03"
"3.0531354e-01","1.9720048e-01","9.3309024e-02","1.1341724e-01","9.2072776e-02","1.2958532e-01","2.7032488e+00","2.0241369e+00","1.0159852e-01","5.1010849e-02","4.5477624e-02","4.1199071e-02","3.7613491e-02","3.5410335e-02","3.3320485e-02","3.1979161e-02","3.0997301e-02","3.1449716e-02","3.0815041e-02","3.0237409e-02","3.0464418e-02","2.9341631e-02","2.8510730e-02","2.8443562e-02","2.8120245e-02","2.7044232e-02","2.5624367e-02","2.2254948e-02","1.9836188e-02","1.7433405e-02","1.5049853e-02","1.3194611e-02","1.2157582e-02","1.0740579e-02","9.8487274e-03","9.5241447e-03","8.5869430e-03","8.2438499e-03","7.8039464e-03","7.6361817e-03","6.6348238e-03","6.2380572e-03","5.4479415e-03"
"2.9508082e-01","2.0452410e-01","1.0680504e-01","1.0970382e-01","9.5551630e-02","8.7136585e-02","2.0801830e+00","2.7307785e+00","2.3127344e-01","5.1534805e-02","4.5432667e-02","3.9974046e-02","3.7193660e-02","3.3944499e-02","3.2268185e-02","3.0113398e-02","3.0173870e-02","2.8886066e-02","2.9316599e-02","2.9626922e-02","2.8806550e-02","2.9275712e-02","2.7777362e-02","2.7290151e-02","2.7345251e-02","2.6612966e-02","2.4502477e-02","2.1968895e-02","1.9064382e-02","1.6885648e-02","1.4547351e-02","1.2818859e-02","1.1371350e-02","1.0739166e-02","9.7627494e-03","9.0847350e-03","8.7433437e-03","8.1487851e-03","7.5973258e-03","7.0797969e-03","6.7659750e-03","6.1427078e-03","5.5551842e-03"
"2.7423080e-01","2.0440947e-01","1.2477017e-01","9.3901574e-02","8.9088895e-02","8.1312095e-02","1.3919721e+00","3.2433427e+00","5.2245907e-01","5.2062422e-02","4.5159382e-02","3.9706399e-02","3.7057489e-02","3.3154902e-02","3.1754750e-02","2.9548647e-02","2.9354453e-02","2.8435033e-02","2.8605092e-02","2.8175461e-02","2.9140644e-02","2.7862143e-02","2.7241656e-02","2.7241316e-02","2.6845129e-02","2.5380983e-02","2.4282089e-02","2.1650727e-02","1.8636458e-02","1.6279719e-02","1.4514691e-02","1.2402449e-02","1.0876868e-02","1.0303797e-02","9.4086639e-03","9.0856895e-03","8.5169346e-03","8.0541248e-03","7.3651062e-03","6.8304464e-03","6.2529839e-03","5.7780255e-03","5.4016317e-03"
"3.0249197e-01","2.0496279e-01","1.1497686e-01","7.8379276e-02","8.8429336e-02","7.6350033e-02","7.4401535e-01","3.4730877e+00","1.0316633e+00","5.0608844e-02","4.2860206e-02","3.8496260e-02","3.6327944e-02","3.3332516e-02","3.0452741e-02","2.9971878e-02","2.8373911e-02","2.8024915e-02","2.7366179e-02","2.8046934e-02","2.7693004e-02","2.7580749e-02","2.6365703e-02","2.6206688e-02","2.6587641e-02","2.5359010e-02","2.3158559e-02","2.0355164e-02","1.8153053e-02","1.5876264e-02","1.3888124e-02","1.2321015e-02","1.0961640e-02","1.0106998e-02","9.2389432e-03","8.6929091e-03","8.2321545e-03","7.9185018e-03","7.1141438e-03","6.8745865e-03","6.1457385e-03","5.9950473e-03","5.2206766e-03"
"2.7010102e-01","1.9556367e-01","1.0007232e-01","7.1116925e-02","8.1212778e-02","7.2079208e-02","2.9999325e-01","3.3015916e+00","1.6951239e+00","5.4818399e-02","4.3715559e-02","3.7366729e-02","3.4314858e-02","3.1922341e-02","3.0367516e-02","2.8544540e-02","2.7677490e-02","2.6392179e-02","2.7207061e-02","2.8271387e-02","2.7132151e-02","2.6189212e-02","2.5507498e-02","2.5477880e-02","2.5488948e-02","2.3973255e-02","2.2698262e-02","2.0164520e-02","1.7398637e-02","1.5887689e-02","1.3479641e-02","1.1754386e-02","1.0838727e-02","9.7813668e-03","8.8721248e-03","8.4837158e-03","8.0567769e-03","7.5587737e-03","7.3807650e-03","6.8597462e-03","6.2495579e-03","5.6598899e-03","5.3384887e-03"
"2.8369040e-01","2.0509506e-01","1.2071535e-01","6.9952242e-02","7.6513229e-02","7.5314048e-02","1.1957507e-01","2.8947331e+00","2.4383258e+00","9.1749894e-02","4.1615608e-02","3.6771725e-02","3.3894279e-02","3.1645376e-02","2.9833708e-02","2.7996633e-02","2.6430991e-02","2.6902772e-02","2.6204583e-02","2.7200110e-02","2.6324259e-02","2.5785061e-02","2.5640303e-02","2.5485990e-02","2.4888530e-02","2.4119999e-02","2.1901735e-02","2.0235968e-02","1.7278503e-02","1.5083581e-02","1.3204973e-02","1.1745060e-02","1.0388384e-02","9.5649536e-03","8.7562526e-03","8.3577789e-03","8.0452117e-03","7.3144422e-03","7.0914721e-03","6.7280343e-03","5.9414796e-03","5.6098326e-03","5.1488146e-03"
"2.7469871e-01","1.7729319e-01","1.1468306e-01","6.3436681e-02","7.7281531e-02","6.8942197e-02","7.3753570e-02","2.2520090e+00","3.2246034e+00","2.3933854e-01","4.1188418e-02","3.7378992e-02","3.3126430e-02","3.0749715e-02","2.9097704e-02","2.7176337e-02","2.6595235e-02","2.6089013e-02","2.5429870e-02","2.5570937e-02","2.6082648e-02","2.5018979e-02","2.5043794e-02","2.4383153e-02","2.4007991e-02","2.3513089e-02","2.1294705e-02","1.9007352e-02","1.6885886e-02","1.4984445e-02","1.2706556e-02","1.1415984e-02","1.0191064e-02","9.2185390e-03","8.7384792e-03","8.2096106e-03","7.8090637e-03","7.1793707e-03","6.7362017e-03","6.5085263e-03","6.2011077e-03","5.6015274e-03","5.1029831e-03"
"2.7434016e-01","2.0487281e-01","1.1518325e-01","6.3167976e-02","7.7874958e-02","6.5488718e-02","6.6331952e-02","1.5117528e+00","3.7734964e+00","5.3719504e-01","4.0770350e-02","3.6720879e-02","3.1968804e-02","2.9596191e-02","2.8003910e-02","2.6280376e-02","2.5684606e-02","2.5009015e-02","2.5551697e-02","2.5261029e-02","2.4867344e-02","2.4446981e-02","2.3798676e-02","2.3627430e-02","2.3277409e-02","2.2763984e-02","2.0834807e-02","1.8486726e-02","1.6710812e-02","1.4254023e-02","1.2948138e-02","1.0973373e-02","9.6743675e-03","8.9896894e-03","8.3194262e-03","7.8042240e-03","7.8558342e-03","7.1750856e-03","6.6326935e-03","6.2129305e-03","5.6467209e-03","5.2230763e-03","5.0846535e-03"
"2.4363598e-01","1.9305853e-01","1.2086489e-01","5.8208545e-02","6.0328681e-02","6.6860359e-02","6.3855060e-02","8.0007980e-01","3.9623584e+00","1.0595111e+00","4.0999014e-02","3.4666048e-02","3.1341013e-02","2.9187975e-02","2.7419667e-02","2.6386288e-02","2.4811989e-02","2.5493774e-02","2.5263665e-02","2.4553968e-02","2.4288013e-02","2.3895045e-02","2.3625401e-02","2.3246597e-02","2.2074914e-02","2.1838151e-02","2.0038342e-02","1.8276327e-02","1.6044345e-02","1.4140888e-02","1.2217575e-02","1.0405598e-02","9.8119230e-03","9.0731128e-03","8.2028552e-03","7.7777485e-03","7.3983005e-03","6.8612163e-03","6.7112938e-03","6.3075173e-03","5.8759156e-03","5.3766935e-03","5.1076394e-03"
"2.4283476e-01","1.9177611e-01","1.3254761e-01","6.1343596e-02","5.3836735e-02","6.5917744e-02","6.1406674e-02","3.2392544e-01","3.7624735e+00","1.7404915e+00","4.4913699e-02","3.5304814e-02","3.0278895e-02","2.9011039e-02","2.6995030e-02","2.6338875e-02","2.4113433e-02","2.4546952e-02","2.3300377e-02","2.4519560e-02","2.4158049e-02","2.3056280e-02","2.3085949e-02","2.2548371e-02","2.2474145e-02","2.0948155e-02","2.0067066e-02","1.8072038e-02","1.5320935e-02","1.3883407e-02","1.1757138e-02","1.0775422e-02","9.5434062e-03","8.6929082e-03","8.0179730e-03","7.7137571e-03","7.3628795e-03","7.0151475e-03","6.5287266e-03","6.1761661e-03","5.7108561e-03","5.4060253e-03","4.7519850e-03"
"2.6110301e-01","1.7270334e-01","1.2655299e-01","6.1689121e-02","5.5600703e-02","6.2801675e-02","6.0916459e-02","1.1286557e-01","3.1974034e+00","2.5362035e+00","8.0515267e-02","3.4871119e-02","3.0977845e-02","2.7907610e-02","2.6056170e-02","2.5070234e-02","2.3679998e-02","2.3473584e-02","2.3250478e-02","2.2579091e-02","2.2672204e-02","2.3291539e-02","2.2552583e-02","2.1071714e-02","2.1037160e-02","2.0434474e-02","1.9091978e-02","1.7901925e-02","1.5482195e-02","1.3220616e-02","1.1537665e-02","1.0235225e-02","8.9691625e-03","8.2660889e-03","7.8575023e-03","7.3553630e-03","6.9688730e-03","6.8940054e-03","6.4285624e-03","6.0274215e-03","5.6546820e-03","5.2402708e-03","4.7057710e-03"
"2.1099662e-01","1.6689367e-01","1.2619495e-01","7.2509337e-02","4.9520697e-02","6.1194819e-02","6.3689367e-02","6.7159169e-02","2.4059676e+00","3.3121843e+00","2.2742060e-01","3.2872564e-02","2.9910968e-02","2.7183366e-02","2.5234800e-02","2.4351709e-02","2.2792343e-02","2.2373242e-02","2.2952079e-02","2.2648129e-02","2.2510768e-02","2.1840640e-02","2.1471407e-02","2.1216190e-02","2.0541228e-02","1.9869794e-02","1.8915806e-02","1.6637568e-02","1.5016118e-02","1.2687700e-02","1.1188078e-02","1.0088740e-02","9.0281466e-03","7.9004574e-03","7.6705606e-03","7.2412746e-03","6.9848023e-03","6.3699053e-03","6.3346041e-03","5.6605867e-03","5.3629478e-03","4.9399208e-03","4.6996732e-03"
"2.6031098e-01","1.5990617e-01","1.2018152e-01","8.3351457e-02","3.4489633e-02","6.0337080e-02","6.0691684e-02","6.0069187e-02","1.5175471e+00","3.8580728e+00","5.7485129e-01","3.4365145e-02","2.9857638e-02","2.6459869e-02","2.4925475e-02","2.3478876e-02","2.2346311e-02","2.2255858e-02","2.1584480e-02","2.2086582e-02","2.2234182e-02","2.1091449e-02","2.1352255e-02","2.0100278e-02","2.0629559e-02","1.9671417e-02","1.8530883e-02","1.6058570e-02","1.4073101e-02","1.2420426e-02","1.0999910e-02","9.7350691e-03","8.5931562e-03","8.0155795e-03","7.2332650e-03","7.0323028e-03","6.8148021e-03","6.3869859e-03","5.9643406e-03","5.6857093e-03","5.3497611e-03","5.1318815e-03","4.4728171e-03"
"2.6416129e-01","1.5445668e-01","1.1457027e-01","7.7060611e-02","3.5913176e-02","5.5954759e-02","5.8474950e-02","5.7204318e-02","7.6848266e-01","4.0267452e+00","1.1158952e+00","3.3891763e-02","2.9082047e-02","2.5604091e-02","2.4242036e-02","2.3220914e-02","2.2359358e-02","2.1394754e-02","2.1252427e-02","2.0711836e-02","2.0486339e-02","2.0410302e-02","2.0408537e-02","1.9361468e-02","1.9638210e-02","1.9594401e-02","1.7743986e-02","1.5635529e-02","1.3965048e-02","1.2053058e-02","1.0543876e-02","9.3160833e-03","8.6749086e-03","7.8864679e-03","7.1427842e-03","7.0309542e-03","6.6598133e-03","6.1131633e-03","5.8728660e-03","5.6409431e-03","4.9161853e-03","4.9419553e-03","4.4836081e-03"
"2.3594997e-01","1.5221920e-01","1.1135657e-01","8.9561654e-02","3.5017179e-02","5.6419670e-02","5.9799543e-02","5.7547276e-02","2.7959169e-01","3.7341556e+00","1.8597227e+00","3.8982888e-02","2.8484562e-02","2.5596604e-02","2.3196047e-02","2.2552023e-02","2.1394444e-02","2.0926792e-02","2.0427109e-02","2.1581758e-02","2.0182647e-02","1.9759920e-02","1.9218030e-02","1.9594969e-02","1.9260860e-02","1.8419048e-02","1.7636661e-02","1.5669771e-02","1.3691723e-02","1.1948591e-02","1.0210762e-02","9.1779400e-03","8.0563486e-03","7.7557216e-03","7.0286204e-03","6.6924614e-03","6.4081710e-03","6.0141700e-03","5.5715831e-03","5.3625810e-03","5.3029266e-03","4.6556857e-03","4.2255861e-03"
"2.5062115e-01","1.4440182e-01","1.1514343e-01","7.9452596e-02","5.0641456e-02","4.9214209e-02","6.0636780e-02","5.7728512e-02","9.4709993e-02","3.1299207e+00","2.7220161e+00","8.7170478e-02","2.8798820e-02","2.3856334e-02","2.3934961e-02","2.2514372e-02","2.0904919e-02","1.9893348e-02","2.0707663e-02","1.9646799e-02","2.0221161e-02","1.8983346e-02","1.8935451e-02","1.8646059e-02","1.8995248e-02","1.7858138e-02","1.6675681e-02","1.5021777e-02","1.2872475e-02","1.1419890e-02","1.0204220e-02","8.9281021e-03","7.8046926e-03","7.5183722e-03","6.5926158e-03","6.6165418e-03","6.2437076e-03","5.9202144e-03","5.6760212e-03","5.2396480e-03","4.7925789e-03","4.5363160e-03","4.1676743e-03"
"2.4771733e-01","1.5815633e-01","9.9293250e-02","8.1984897e-02","5.6902699e-02","5.3433873e-02","5.8093170e-02","6.1184337e-02","5.9651481e-02","2.3374784e+00","3.5516063e+00","2.6041503e-01","2.8871319e-02","2.5175799e-02","2.2381386e-02","2.0759167e-02","2.0280183e-02","2.0163778e-02","1.9771168e-02","2.0252802e-02","1.8704482e-02","1.8932118e-02","1.8489802e-02","1.8464223e-02","1.8515981e-02","1.7270977e-02","1.5959957e-02","1.4367612e-02","1.2639476e-02","1.1211324e-02","1.0018006e-02","8.4304812e-03","7.7790121e-03","7.2598707e-03","6.6556816e-03","6.6295142e-03","5.9833473e-03","5.8169975e-03","5.5836396e-03","5.1247018e-03","4.9563456e-03","4.5541369e-03","4.1016597e-03"
