"4.9680022e-01","3.6709584e-01","9.9388259e-01","1.3181562e+00","2.4717086e-01","1.3791831e-01","1.2157869e-01","1.0560469e-01","9.3579243e-02","8.3457650e-02","7.3760513e-02","6.7915240e-02","6.3258173e-02","5.7964877e-02","5.6267448e-02","5.5761808e-02","5.5573587e-02","5.5222259e-02","5.5791200e-02","5.6677280e-02","5.8044816e-02","5.7846103e-02","5.7028846e-02","5.6942398e-02","5.7666270e-02","5.5996351e-02","5.2023132e-02","4.6060916e-02","4.0500932e-02","3.5076269e-02","3.0249144e-02","2.6137743e-02","2.2778639e-02","2.0417808e-02","1.8309561e-02","1.6788732e-02","1.5399988e-02","1.3750940e-02","1.2315721e-02","1.1164263e-02","9.9031453e-03","8.8381558e-03","7.5466165e-03"
"4.9412717e-01","3.8480491e-01","6.3285051e-01","1.4394798e+00","3.5983722e-01","1.3379705e-01","1.1908981e-01","1.0898890e-01","9.4172896e-02","8.1307617e-02","7.3150360e-02","6.7170488e-02","6.1609358e-02","5.6582900e-02","5.5598435e-02","5.4209504e-02","5.3648074e-02","5.2426937e-02","5.4076378e-02","5.4699901e-02","5.6587685e-02","5.6040840e-02","5.6992123e-02","5.6321350e-02","5.6245841e-02","5.4464452e-02","5.0893374e-02","4.5747884e-02","4.0130329e-02","3.4246999e-02","2.9494007e-02","2.6052113e-02","2.2501873e-02","2.0338288e-02","1.8084216e-02","1.7062353e-02","1.5467872e-02","1.4017569e-02","1.2300583e-02","1.0998337e-02","1.0173163e-02","8.5693932e-03","7.6250544e-03"
"4.6710347e-01","3.5736876e-01","4.0380739e-01","1.4307857e+00","5.3531804e-01","1.3223239e-01","1.1567880e-01","1.0513839e-01","9.4050554e-02","8.1421159e-02","6.9926506e-02","6.3961874e-02","5.8535600e-02","5.6188992e-02","5.3801362e-02","5.3085557e-02","5.2686006e-02","5.3150714e-02","5.3792694e-02","5.4254320e-02","5.5804561e-02","5.5270940e-02","5.4377706e-02","5.4325207e-02","5.4592614e-02","5.3262174e-02","4.9818531e-02","4.4727658e-02","3.9636834e-02","3.3675925e-02","2.9428811e-02","2.6057126e-02","2.2286854e-02","2.0072128e-02","1.8159035e-02","1.6731998e-02","1.5127694e-02","1.3796006e-02","1.2324827e-02","1.1193149e-02","1.0005787e-02","8.7837378e-03","7.6873770e-03"
"4.5025965e-01","3.4262226e-01","2.7801965e-01","1.2747162e+00","7.6646314e-01","1.3606686e-01","1.1350340e-01","1.0234017e-01","9.1407542e-02","7.7707373e-02","7.1779627e-02","6.4638356e-02","6.0077973e-02","5.5167269e-02","5.2596857e-02","5.0978010e-02","5.0831485e-02","5.1014520e-02","5.2487112e-02","5.1651859e-02","5.3583749e-02","5.3908446e-02","5.3240338e-02","5.3509665e-02","5.3313303e-02","5.1818876e-02","4.8662394e-02","4.3841966e-02","3.8027211e-02","3.3236654e-02","2.8823341e-02","2.4930845e-02","2.2014915e-02","1.9415310e-02","1.8082815e-02","1.6393993e-02","1.4855430e-02","1.3741275e-02","1.2409316e-02","1.1213456e-02","1.0116330e-02","8.8990560e-03","7.7408452e-03"
"4.1284824e-01","3.6519078e-01","2.5109798e-01","1.1012794e+00","1.0341097e+00","1.5214544e-01","1.1269232e-01","1.0161720e-01","8.9111514e-02","7.7743450e-02","6.9559692e-02","6.4077839e-02","5.7956636e-02","5.3320294e-02","5.2182478e-02","5.0376012e-02","5.0267393e-02","5.0929496e-02","5.2065839e-02","5.2375260e-02","5.3086116e-02","5.2565310e-02","5.1294742e-02","5.2244470e-02","5.1984332e-02","5.1360331e-02","4.7278723e-02","4.2819629e-02","3.7912752e-02","3.3112635e-02","2.8111090e-02","2.4437622e-02","2.1675218e-02","1.9661963e-02","1.7844290e-02","1.6321005e-02","1.4803438e-02","1.3642080e-02","1.2672824e-02","1.1056191e-02","1.0322217e-02","8.7115036e-03","8.1467154e-03"
"4.4574070e-01","3.5121956e-01","2.4196041e-01","7.9005060e-01","1.2883180e+00","2.3154020e-01","1.1118758e-01","9.8372169e-02","8.8374261e-02","7.7510417e-02","6.7180206e-02","6.1363119e-02","5.6502478e-02","5.2921280e-02","5.0071532e-02","4.9799951e-02","4.8556853e-02","4.9046498e-02","4.9174786e-02","5.0162533e-02","5.0834849e-02","5.1325604e-02","5.1222441e-02","5.1610552e-02","5.0649674e-02","4.9678765e-02","4.6001256e-02","4.1977401e-02","3.6541287e-02","3.2090477e-02","2.7605163e-02","2.4340810e-02","2.1316670e-02","1.9073569e-02","1.7603799e-02","1.5736395e-02","1.4733354e-02","1.3605094e-02","1.2328600e-02","1.1342107e-02","1.0208526e-02","9.0030200e-03","8.0024283e-03"
"3.7190460e-01","3.1553892e-01","2.5001484e-01","5.3837860e-01","1.4664424e+00","3.6265999e-01","1.0567920e-01","9.7112959e-02","8.4693846e-02","7.4848363e-02","6.5457340e-02","5.8512393e-02","5.5655379e-02","5.0574368e-02","5.0350385e-02","4.7862776e-02","4.7494928e-02","4.7838921e-02","4.8499966e-02","4.9574663e-02","4.9384124e-02","4.9993335e-02","4.9536624e-02","4.9287756e-02","5.0431794e-02","4.8212254e-02","4.5668126e-02","4.0722616e-02","3.5918659e-02","3.1324980e-02","2.6723186e-02","2.3819650e-02","2.1263113e-02","1.8967408e-02","1.6939432e-02","1.5920037e-02","1.4931260e-02","1.3356605e-02","1.2353162e-02","1.1165077e-02","9.9902200e-03","8.6595504e-03","7.9791917e-03"
"3.4498518e-01","3.2182646e-01","2.2011420e-01","3.1353603e-01","1.4883319e+00","5.6612047e-01","1.0475672e-01","9.4476170e-02","8.3494268e-02","7.3925219e-02","6.5649453e-02","5.8584980e-02","5.5193984e-02","5.0872938e-02","4.7987302e-02","4.7091241e-02","4.6989867e-02","4.6830449e-02","4.6827605e-02","4.7744139e-02","4.8866058e-02","4.8040096e-02","4.7600668e-02","4.9097658e-02","4.8330281e-02","4.7860712e-02","4.4803231e-02","3.9956014e-02","3.5497552e-02","3.0722789e-02","2.6743921e-02","2.3341708e-02","2.0918583e-02","1.8948506e-02","1.6839482e-02","1.5496351e-02","1.4229374e-02","1.3284156e-02","1.2209160e-02","1.1232769e-02","1.0089534e-02","8.5077573e-03","7.8826631e-03"
"3.9383635e-01","3.0580580e-01","2.4409408e-01","2.0180018e-01","1.3590938e+00","8.2430470e-01","1.0989389e-01","9.0375364e-02","7.9742420e-02","7.1125842e-02","6.6254503e-02","5.7160898e-02","5.3815713e-02","4.9610167e-02","4.8054713e-02","4.5704138e-02","4.5617775e-02","4.5671787e-02","4.5792507e-02","4.7473739e-02","4.7490218e-02","4.6949601e-02","4.7468415e-02","4.6577668e-02","4.6727671e-02","4.6816327e-02","4.3240279e-02","3.8993237e-02","3.4555260e-02","3.0155446e-02","2.6477527e-02","2.2932397e-02","2.0081885e-02","1.8386283e-02","1.6616104e-02","1.5456200e-02","1.4462236e-02","1.3097204e-02","1.2328727e-02","1.1043878e-02","1.0292107e-02","8.8182191e-03","7.6711885e-03"
"3.6700339e-01","2.7434443e-01","2.2135409e-01","1.6892704e-01","1.0959378e+00","1.1183138e+00","1.4141199e-01","9.1100464e-02","8.0073743e-02","6.9070814e-02","6.4746632e-02","5.6505924e-02","5.1631786e-02","4.8874620e-02","4.6141082e-02","4.4644144e-02","4.5173967e-02","4.3913040e-02","4.5284691e-02","4.5483191e-02","4.5775404e-02","4.5765848e-02","4.5756859e-02","4.5347245e-02","4.5645099e-02","4.4990080e-02","4.3149433e-02","3.8019147e-02","3.3237730e-02","2.9344801e-02","2.5996195e-02","2.2306673e-02","1.9961141e-02","1.7997620e-02","1.6596396e-02","1.5310227e-02","1.4409545e-02","1.3182876e-02","1.2090523e-02","1.1120527e-02","9.7584334e-03","8.7818196e-03","7.6489255e-03"
"2.8702797e-01","2.4440668e-01","2.1672644e-01","1.6196047e-01","7.8170849e-01","1.3896022e+00","2.2505222e-01","8.9653287e-02","7.9769403e-02","6.7733256e-02","6.1838401e-02","5.5910677e-02","5.0487862e-02","4.8086567e-02","4.4467219e-02","4.4274318e-02","4.4009781e-02","4.2751655e-02","4.3275630e-02","4.4157127e-02","4.4464353e-02","4.5567355e-02","4.4761365e-02","4.4582038e-02","4.4896736e-02","4.3720740e-02","4.1999239e-02","3.7633895e-02","3.2595743e-02","2.8917358e-02","2.5173939e-02","2.2182668e-02","1.9387936e-02","1.7873404e-02","1.6072024e-02","1.4929183e-02","1.3996253e-02","1.2704131e-02","1.2019699e-02","1.0885239e-02","1.0012796e-02","8.8686440e-03","8.0791070e-03"
"4.2104061e-01","2.3518070e-01","1.9236365e-01","1.4477840e-01","4.9130494e-01","1.5462579e+00","3.8512192e-01","9.0265985e-02","7.8027802e-02","6.7159017e-02","5.9617345e-02","5.4585145e-02","4.9562196e-02","4.6394256e-02","4.3995318e-02","4.2818837e-02","4.2809864e-02","4.1570361e-02","4.2656978e-02","4.3572109e-02","4.3234517e-02","4.4341961e-02","4.2957711e-02","4.3847937e-02","4.3827461e-02","4.2403099e-02","4.0308045e-02","3.5687594e-02","3.1831628e-02","2.8193181e-02","2.4653886e-02","2.1497385e-02","1.9410579e-02","1.7187941e-02","1.5786963e-02","1.4661136e-02","1.3949438e-02","1.2723147e-02","1.1750749e-02","1.0606155e-02","9.5930272e-03","8.6584603e-03","7.6696577e-03"
"3.7348329e-01","2.3769217e-01","1.9962814e-01","1.5263732e-01","2.5207083e-01","1.5287918e+00","6.2463741e-01","8.6653685e-02","7.4470340e-02","6.6996722e-02","5.7479110e-02","5.3346831e-02","4.9529185e-02","4.5404456e-02","4.2437477e-02","4.0974166e-02","4.1571028e-02","4.1058654e-02","4.1913912e-02","4.2677212e-02","4.2271438e-02","4.2329352e-02","4.2098413e-02","4.2178730e-02","4.1810124e-02","4.1366844e-02","3.9849290e-02","3.5495246e-02","3.0950922e-02","2.7478768e-02","2.3568990e-02","2.1266081e-02","1.8590474e-02","1.6759745e-02","1.5327104e-02","1.4668570e-02","1.3268979e-02","1.2527515e-02","1.1498159e-02","1.0805545e-02","9.7411816e-03","8.5235987e-03","7.8080553e-03"
"2.9166242e-01","2.4337000e-01","1.8636991e-01","1.5078388e-01","1.4681805e-01","1.3793355e+00","9.1278225e-01","9.8363100e-02","7.6206255e-02","6.3851748e-02","5.7829485e-02","5.1503617e-02","4.6650977e-02","4.4539540e-02","4.0997158e-02","4.0084412e-02","3.9295060e-02","4.0096254e-02","3.9671295e-02","4.0495081e-02","4.1241723e-02","4.0339441e-02","4.0694409e-02","4.1068640e-02","4.0702090e-02","4.0282192e-02","3.7788666e-02","3.4169828e-02","2.9917975e-02","2.6251171e-02","2.3310230e-02","2.0570108e-02","1.8172223e-02","1.6299331e-02","1.5074432e-02","1.4376389e-02","1.3398966e-02","1.2360887e-02","1.1428271e-02","1.0410205e-02","9.3813851e-03","8.5329744e-03","7.6091886e-03"
"3.4322657e-01","2.0677300e-01","1.7790858e-01","1.4847548e-01","1.2005265e-01","1.1295767e+00","1.2360112e+00","1.4867821e-01","7.2447219e-02","6.4355276e-02","5.3662038e-02","4.9984569e-02","4.6654742e-02","4.3021793e-02","4.0099823e-02","3.9642820e-02","3.8947431e-02","3.9306536e-02","3.8891597e-02","3.9325149e-02","4.0109254e-02","3.9912164e-02","3.9784138e-02","4.0077599e-02","3.9970412e-02","3.9590904e-02","3.7214332e-02","3.3444312e-02","2.9819828e-02","2.5845265e-02","2.3036971e-02","2.0191151e-02","1.7850827e-02","1.6199873e-02","1.4883201e-02","1.4354433e-02","1.2959789e-02","1.1935308e-02","1.1271419e-02","1.0326971e-02","9.5865742e-03","8.2376855e-03","7.8019740e-03"
"3.4906957e-01","2.3166775e-01","1.6637728e-01","1.3730851e-01","1.0986379e-01","7.8335257e-01","1.4943772e+00","2.7687353e-01","6.9249861e-02","6.0884771e-02","5.5416538e-02","5.0158972e-02","4.5308139e-02","4.1503868e-02","3.9150504e-02","4.0037299e-02","3.8030625e-02","3.8196572e-02","3.8280826e-02","3.8685077e-02","3.8741965e-02","3.8701219e-02","3.9059914e-02","3.8755299e-02","3.9237344e-02","3.8081877e-02","3.5268511e-02","3.2520195e-02","2.8872334e-02","2.5504197e-02","2.1872601e-02","1.9683215e-02","1.7239749e-02","1.5753994e-02","1.4872439e-02","1.3860400e-02","1.2723352e-02","1.1702092e-02","1.1140678e-02","1.0093263e-02","9.4461508e-03","8.3295816e-03","7.7010650e-03"
"3.1171349e-01","2.2222616e-01","1.5318731e-01","1.3748302e-01","1.1071980e-01","4.6288701e-01","1.6179321e+00","5.1220440e-01","7.0671704e-02","6.0411481e-02","5.1872930e-02","4.8651619e-02","4.3456276e-02","4.0663235e-02","3.8235754e-02","3.8442125e-02","3.7874831e-02","3.6702615e-02","3.7265091e-02","3.8343822e-02","3.7825146e-02","3.7523927e-02","3.6690186e-02","3.7793697e-02","3.7816650e-02","3.6384485e-02","3.5395474e-02","3.2482437e-02","2.7506386e-02","2.5009643e-02","2.1528250e-02","1.8959037e-02","1.7472618e-02","1.5787457e-02","1.4006195e-02","1.3753070e-02","1.2510627e-02","1.1471709e-02","1.0918284e-02","1.0254167e-02","9.5069750e-03","8.5324587e-03","7.6070656e-03"
"3.2271406e-01","2.1105592e-01","1.3989498e-01","1.3917173e-01","1.1033821e-01","2.3052297e-01","1.5692913e+00","8.4828102e-01","7.0910841e-02","5.7915200e-02","5.2590094e-02","4.7256678e-02","4.4062476e-02","4.0009734e-02","3.7840975e-02","3.6832679e-02","3.6300797e-02","3.6444353e-02","3.5423218e-02","3.6110515e-02","3.6484517e-02","3.6221128e-02","3.6247462e-02","3.7236545e-02","3.6365455e-02","3.5708371e-02","3.3957777e-02","3.0751948e-02","2.7125117e-02","2.3924443e-02","2.1001022e-02","1.8767006e-02","1.6497160e-02","1.4973440e-02","1.4097928e-02","1.3285875e-02","1.2321106e-02","1.1620461e-02","1.0763522e-02","9.6847438e-03","9.3163447e-03","8.4038616e-03","7.4617420e-03"
"2.9823772e-01","1.8160125e-01","1.5434728e-01","1.2326712e-01","1.1023292e-01","1.2492706e-01","1.3798444e+00","1.2280210e+00","8.1021445e-02","5.7772671e-02","5.0893948e-02","4.5466062e-02","4.1309655e-02","3.8750977e-02","3.7004282e-02","3.5953790e-02","3.4599220e-02","3.4691301e-02","3.5054066e-02","3.5954450e-02","3.6371967e-02","3.5704451e-02","3.5283492e-02","3.6119264e-02","3.5202036e-02","3.4803595e-02","3.3397086e-02","3.0393041e-02","2.6618024e-02","2.3505862e-02","2.0565536e-02","1.8217068e-02","1.6339692e-02","1.4924957e-02","1.3580081e-02","1.2859021e-02","1.1949132e-02","1.1615930e-02","1.0749256e-02","9.7341387e-03","9.0762199e-03","8.2343006e-03","7.4207153e-03"
"3.0914088e-01","2.4477270e-01","1.3566054e-01","1.2000255e-01","9.8939361e-02","9.1653545e-02","1.0469123e+00","1.6376979e+00","1.4612270e-01","5.6300557e-02","4.8726901e-02","4.3788498e-02","4.1924598e-02","3.8035049e-02","3.5769586e-02","3.4527790e-02","3.4228506e-02","3.3248096e-02","3.4250802e-02","3.4728504e-02","3.4526799e-02","3.4696100e-02","3.4308780e-02","3.4859867e-02","3.4490276e-02","3.4399566e-02","3.1969826e-02","2.8976945e-02","2.5846042e-02","2.2956548e-02","2.0073758e-02","1.7747266e-02","1.6078405e-02","1.4539479e-02","1.3514997e-02","1.2435473e-02","1.1684724e-02","1.1010479e-02","1.0213807e-02","9.6388496e-03","8.7706533e-03","8.0769571e-03","7.0473646e-03"
"3.5676172e-01","2.4894090e-01","1.2734456e-01","1.0788398e-01","9.9425725e-02","8.6186021e-02","7.3382782e-01","1.9277454e+00","2.8209306e-01","5.5208089e-02","4.8678350e-02","4.3873317e-02","4.0561339e-02","3.7081360e-02","3.5049825e-02","3.4798040e-02","3.3170194e-02","3.2268853e-02","3.3260594e-02","3.3548697e-02","3.3984969e-02","3.3124755e-02","3.3039443e-02","3.2930260e-02","3.3901896e-02","3.2890608e-02","3.0871289e-02","2.8564184e-02","2.5472189e-02","2.2348140e-02","1.9631925e-02","1.7371431e-02","1.5236016e-02","1.4044310e-02","1.3065391e-02","1.2361854e-02","1.1395617e-02","1.0703673e-02","1.0284914e-02","9.3378793e-03","8.5445473e-03","8.0439759e-03","7.3725180e-03"
"2.7995093e-01","2.1890479e-01","1.2358763e-01","9.5955359e-02","9.1422291e-02","8.1445697e-02","4.1487350e-01","2.0083461e+00","5.0947193e-01","5.3744041e-02","4.7562623e-02","4.2604385e-02","3.9661137e-02","3.7031860e-02","3.3603716e-02","3.2237300e-02","3.2086717e-02","3.2710306e-02","3.1778037e-02","3.3156857e-02","3.2757865e-02","3.2855767e-02","3.3089096e-02","3.2329708e-02","3.2808045e-02","3.2121970e-02","3.0330259e-02","2.7338570e-02","2.4523319e-02","2.1132010e-02","1.9056214e-02","1.6699513e-02","1.5093448e-02","1.3975051e-02","1.2858116e-02","1.2250220e-02","1.1201866e-02","1.0584949e-02","9.8266434e-03","9.0450400e-03","8.6982400e-03","7.7173644e-03","7.1310894e-03"
"3.0373403e-01","1.9301169e-01","9.6160565e-02","9.1975924e-02","9.2302951e-02","8.0214562e-02","2.0166011e-01","1.8923196e+00","8.2974859e-01","5.5824443e-02","4.6593618e-02","4.1060072e-02","3.7558350e-02","3.4409778e-02","3.3716679e-02","3.2390926e-02","3.1539234e-02","3.0778892e-02","3.2001529e-02","3.1793214e-02","3.1645735e-02","3.1701603e-02","3.1700960e-02","3.1074899e-02","3.2172075e-02","3.1527692e-02","2.9372714e-02","2.6749669e-02","2.3452223e-02","2.1220046e-02","1.8076611e-02","1.6544091e-02","1.4602901e-02","1.3484979e-02","1.2256289e-02","1.1949605e-02","1.0991549e-02","1.0197063e-02","9.7222976e-03","8.8980928e-03","8.3025152e-03","7.8189744e-03","6.8318404e-03"
"2.9303537e-01","1.9064350e-01","9.9558685e-02","9.6245484e-02","9.1405838e-02","8.1845238e-02","9.9526114e-02","1.6451520e+00","1.1965152e+00","7.7054479e-02","4.6024879e-02","4.0014916e-02","3.7151019e-02","3.3686070e-02","3.1869219e-02","3.1344501e-02","3.0565947e-02","2.9995877e-02","3.1448678e-02","3.0827764e-02","3.0968315e-02","3.0903747e-02","3.0707385e-02","3.0719868e-02","3.0628097e-02","2.9361011e-02","2.8827273e-02","2.6810408e-02","2.2653386e-02","2.0430137e-02","1.8175314e-02","1.6169175e-02","1.4317226e-02","1.3252740e-02","1.2427604e-02","1.1194490e-02","1.0761630e-02","1.0097562e-02","9.2725236e-03","8.9429193e-03","8.3856757e-03","7.4653455e-03","6.7648060e-03"
"2.7095514e-01","2.1854064e-01","1.3421239e-01","7.7454003e-02","9.1835404e-02","7.8842966e-02","7.5240048e-02","1.2701336e+00","1.5807038e+00","1.5079392e-01","4.4478124e-02","3.9977653e-02","3.5881326e-02","3.4326116e-02","3.1510064e-02","3.0271209e-02","2.9070295e-02","2.9722073e-02","3.0670980e-02","3.0351733e-02","3.0356272e-02","2.9547916e-02","3.0046208e-02","3.0275351e-02","2.9983735e-02","2.9393204e-02","2.7835780e-02","2.5467433e-02","2.2291412e-02","1.9562907e-02","1.7289560e-02","1.5453866e-02","1.4338805e-02","1.2660943e-02","1.1937139e-02","1.1047148e-02","1.0506631e-02","1.0019258e-02","9.0505877e-03","8.7164194e-03","8.1765768e-03","7.3592060e-03","6.7634175e-03"
"3.0668000e-01","1.9204753e-01","1.1867508e-01","7.6154187e-02","8.3638619e-02","7.8396323e-02","7.1399958e-02","8.6431137e-01","1.8905205e+00","3.1831551e-01","4.4797028e-02","4.0464577e-02","3.4395122e-02","3.2879553e-02","3.0552886e-02","2.9689034e-02","2.9271288e-02","2.8723090e-02","2.8889127e-02","2.8261116e-02","2.9768734e-02","2.8828571e-02","2.8909772e-02","2.9408709e-02","2.8679107e-02","2.8891084e-02","2.7579169e-02","2.4531918e-02","2.1429855e-02","1.9157357e-02","1.6823714e-02","1.5010748e-02","1.3455379e-02","1.2418818e-02","1.1714073e-02","1.0773092e-02","1.0198625e-02","9.8296483e-03","9.0767592e-03","8.1451134e-03","7.9271027e-03","7.1544120e-03","6.7045215e-03"
"2.6387770e-01","2.2351110e-01","1.4347088e-01","8.9220004e-02","7.6304461e-02","7.9333373e-02","6.8198292e-02","4.9117074e-01","2.0458401e+00","5.9199220e-01","4.4151957e-02","3.9607199e-02","3.4143149e-02","3.1130826e-02","3.0463204e-02","2.9475514e-02","2.7834674e-02","2.8288750e-02","2.8915818e-02","2.9235890e-02","2.9218538e-02","2.8557853e-02","2.8434727e-02","2.8576881e-02","2.8010381e-02","2.7396696e-02","2.6066783e-02","2.3920228e-02","2.1108839e-02","1.8529030e-02","1.6427204e-02","1.4141676e-02","1.3188760e-02","1.2203143e-02","1.1235505e-02","1.0430487e-02","1.0117660e-02","9.6456005e-03","8.8584859e-03","8.3982057e-03","7.6149715e-03","7.1687812e-03","6.6549487e-03"
"2.5108378e-01","1.8263200e-01","1.3480216e-01","7.1910207e-02","7.9784664e-02","7.3190375e-02","6.5841156e-02","2.2674301e-01","1.9732369e+00","9.4810968e-01","4.5942770e-02","3.6485344e-02","3.3810181e-02","3.1143025e-02","2.9853430e-02","2.8809977e-02","2.7805032e-02","2.7843928e-02","2.7631401e-02","2.7583196e-02","2.7556245e-02","2.8057768e-02","2.7220843e-02","2.7655855e-02","2.7705082e-02","2.6987695e-02","2.5640910e-02","2.3142266e-02","2.0951915e-02","1.8118425e-02","1.6156149e-02","1.4243033e-02","1.2865240e-02","1.1707983e-02","1.1164174e-02","1.0479407e-02","9.5685081e-03","9.1790006e-03","8.6586438e-03","8.1335383e-03","7.6454617e-03","6.9573530e-03","6.4102846e-03"
"2.6719170e-01","1.7883309e-01","1.3178032e-01","8.1568159e-02","5.5173707e-02","7.1936555e-02","6.5206471e-02","9.8138741e-02","1.7168364e+00","1.3981600e+00","6.7944087e-02","3.5671022e-02","3.3031979e-02","3.1945687e-02","2.8243987e-02","2.8131750e-02","2.6578731e-02","2.5867414e-02","2.7344028e-02","2.6332750e-02","2.6828696e-02","2.7465739e-02","2.6974942e-02","2.6501094e-02","2.6132035e-02","2.6835929e-02","2.4611043e-02","2.2735929e-02","2.0115625e-02","1.7720516e-02","1.5764297e-02","1.3766085e-02","1.2387541e-02","1.1513098e-02","1.0585961e-02","9.9313320e-03","9.4243366e-03","8.8457024e-03","8.3965329e-03","8.0358883e-03","7.4131387e-03","6.8069135e-03","6.3384001e-03"
"2.3214651e-01","1.8202104e-01","1.2553737e-01","7.9114149e-02","6.0564927e-02","6.4923706e-02","6.1181190e-02","6.3050646e-02","1.3405260e+00","1.8075892e+00","1.4696007e-01","3.5456039e-02","3.2505390e-02","3.0121782e-02","2.7997207e-02","2.7131897e-02","2.6378882e-02","2.6215511e-02","2.6279760e-02","2.6034069e-02","2.6112621e-02","2.6184756e-02","2.5419378e-02","2.5275565e-02","2.5688617e-02","2.5150534e-02","2.4097438e-02","2.1982844e-02","1.9301896e-02","1.7080707e-02","1.4965283e-02","1.3385697e-02","1.2198968e-02","1.1054235e-02","1.0368440e-02","9.6468809e-03","9.2820273e-03","8.8717663e-03","8.0931664e-03","7.7170629e-03","7.3970860e-03","6.7791821e-03","6.0101419e-03"
"2.4449105e-01","1.7455476e-01","1.1517282e-01","9.7656807e-02","5.9841297e-02","6.1228534e-02","5.9854803e-02","5.8306497e-02","8.8689103e-01","2.1332084e+00","3.3535246e-01","3.4907386e-02","3.2159012e-02","2.8484280e-02","2.7868345e-02","2.5977061e-02","2.4551591e-02","2.4357199e-02","2.4999261e-02","2.4680339e-02","2.5451674e-02","2.4739716e-02","2.4830690e-02","2.4759057e-02","2.5098023e-02","2.4690382e-02","2.3219468e-02","2.1190698e-02","1.8822144e-02","1.6662141e-02","1.4465478e-02","1.2835636e-02","1.1715502e-02","1.0830669e-02","9.9632179e-03","9.6444993e-03","9.2721643e-03","8.7239783e-03","8.0428156e-03","7.6062405e-03","7.1533038e-03","6.3927590e-03","6.0389033e-03"
"2.5273504e-01","1.9562980e-01","1.2451695e-01","8.6576568e-02","4.0951511e-02","6.0352106e-02","6.5536890e-02","5.5896394e-02","4.8375610e-01","2.2079699e+00","6.3550247e-01","3.5309880e-02","3.0852773e-02","2.7882261e-02","2.6819821e-02","2.5394098e-02","2.4917404e-02","2.4492291e-02","2.3898329e-02","2.4862247e-02","2.4776779e-02","2.4812346e-02","2.3948020e-02","2.4764429e-02","2.4827758e-02","2.3300504e-02","2.3141891e-02","2.0495219e-02","1.7894827e-02","1.6004038e-02","1.4283724e-02","1.2524500e-02","1.1363433e-02","1.0553982e-02","9.7136152e-03","9.3460180e-03","8.7603808e-03","8.3485780e-03","7.6292035e-03","7.3402937e-03","6.8803765e-03","6.1546880e-03","5.8055347e-03"
"2.4565895e-01","1.6398598e-01","1.2310203e-01","8.5931089e-02","5.5589390e-02","6.1099760e-02","5.9407414e-02","5.6731170e-02","1.9424952e-01","2.0718050e+00","1.0343899e+00","3.8993567e-02","2.9810058e-02","2.8398618e-02","2.5218202e-02","2.5514984e-02","2.3437320e-02","2.3833302e-02","2.4037109e-02","2.3238672e-02","2.4193728e-02","2.3708130e-02","2.3289367e-02","2.3137497e-02","2.3240051e-02","2.2866453e-02","2.1820115e-02","1.9494594e-02","1.7425482e-02","1.5493640e-02","1.4098232e-02","1.1983381e-02","1.0835303e-02","1.0145232e-02","9.6062413e-03","9.0606214e-03","8.6502124e-03","8.1779123e-03","7.6478709e-03","7.1865903e-03","6.6869679e-03","6.1956332e-03","5.6334973e-03"
"1.9831289e-01","1.7019360e-01","1.1313547e-01","8.4258824e-02","5.1005785e-02","5.4049052e-02","6.3257779e-02","5.3639334e-02","8.0162600e-02","1.7383704e+00","1.4967988e+00","6.6045087e-02","3.0198193e-02","2.7255742e-02","2.4656526e-02","2.3595765e-02","2.3510876e-02","2.3145871e-02","2.2940621e-02","2.3241580e-02","2.3295649e-02","2.3175672e-02","2.1995114e-02","2.3007066e-02","2.2918786e-02","2.2066265e-02","2.0973120e-02","1.8703199e-02","1.7061052e-02","1.4964709e-02","1.3461711e-02","1.1914355e-02","1.0770061e-02","9.8456441e-03","9.1931651e-03","9.2027484e-03","8.2794091e-03","7.7935745e-03","7.6282618e-03","6.9608282e-03","6.5852003e-03","5.8787721e-03","5.7656104e-03"
"2.2612346e-01","1.6344828e-01","1.0234423e-01","9.5734761e-02","4.7438043e-02","4.9405288e-02","6.0116821e-02","5.7164706e-02","5.2148735e-02","1.3102875e+00","1.9519732e+00","1.6611650e-01","2.8327699e-02","2.6373431e-02","2.4218823e-02","2.3118563e-02","2.2754853e-02","2.1724920e-02","2.2488235e-02","2.2744674e-02","2.1842384e-02","2.2129993e-02","2.2275894e-02","2.2013891e-02","2.2142417e-02","2.1671116e-02","2.1363565e-02","1.9102756e-02","1.6463292e-02","1.4826548e-02","1.3097965e-02","1.1428747e-02","1.0343206e-02","9.2962057e-03","9.1392350e-03","8.6826018e-03","7.9106748e-03","7.7417359e-03","7.2599638e-03","6.7175907e-03","6.3886243e-03","5.9003182e-03","5.5060871e-03"
