"1.2654323e+00","9.0454659e-01","6.1740489e-01","4.3713000e-01","3.3546073e-01","2.7807476e-01","2.4324300e-01","2.1057719e-01","1.9054364e-01","1.7498753e-01","1.6307837e-01","1.6029031e-01","1.6024764e-01","1.6046927e-01","1.6217404e-01","1.6721111e-01","1.7320493e-01","1.7706799e-01","1.8068903e-01","1.8227858e-01","1.7783458e-01","1.7236759e-01","1.6402377e-01","1.5513851e-01","1.4595443e-01","1.3410045e-01","1.1784105e-01","9.7199803e-02","7.8117381e-02","6.2627466e-02","4.9519511e-02","3.9469529e-02","3.1473799e-02","2.4583705e-02","1.9437096e-02","1.4827001e-02","1.1468453e-02","9.0556093e-03","1.5087511e-02","5.2029808e-01","8.9530494e-01","3.6653285e-01","7.3168796e-03"
"1.2391196e+00","9.1185542e-01","6.0197604e-01","4.4904970e-01","3.4525344e-01","2.8072121e-01","2.4212412e-01","2.1311384e-01","1.9253876e-01","1.7720872e-01","1.6472629e-01","1.5944626e-01","1.5990065e-01","1.5916130e-01","1.6328007e-01","1.6779635e-01","1.7377754e-01","1.7665963e-01","1.8008652e-01","1.8327226e-01","1.7966045e-01","1.7461134e-01","1.6541591e-01","1.5868984e-01","1.4758065e-01","1.3649281e-01","1.2017762e-01","1.0023332e-01","8.0859990e-02","6.4249626e-02","5.1974949e-02","4.1629618e-02","3.2766899e-02","2.5824175e-02","2.0681224e-02","1.6396420e-02","1.2670599e-02","9.7197509e-03","8.5779886e-03","2.0168721e-01","8.1947451e-01","6.3929337e-01","5.2336689e-02"
"1.2372439e+00","8.8057431e-01","6.1710699e-01","4.3654755e-01","3.4623379e-01","2.7684754e-01","2.4438849e-01","2.1567661e-01","1.9494094e-01","1.7863820e-01","1.6497727e-01","1.6251137e-01","1.6070664e-01","1.6029133e-01","1.6445953e-01","1.6802377e-01","1.7349044e-01","1.7817755e-01","1.8096977e-01","1.8278994e-01","1.8129721e-01","1.7523699e-01","1.6880999e-01","1.5927922e-01","1.4981693e-01","1.3811944e-01","1.2223086e-01","1.0240055e-01","8.4134085e-02","6.6606946e-02","5.3762812e-02","4.3420619e-02","3.4547991e-02","2.7686282e-02","2.2544965e-02","1.7911345e-02","1.3835496e-02","1.0952445e-02","8.5054754e-03","4.4513222e-02","5.9519910e-01","8.2059844e-01","2.1199990e-01"
"1.2879316e+00","8.8640913e-01","5.9584922e-01","4.3356226e-01","3.4158832e-01","2.8488888e-01","2.4887536e-01","2.2290077e-01","1.9488449e-01","1.7990042e-01","1.6811547e-01","1.6266019e-01","1.6050783e-01","1.6163505e-01","1.6331259e-01","1.6691241e-01","1.7246077e-01","1.7855575e-01","1.8217266e-01","1.8339244e-01","1.8242136e-01","1.7591322e-01","1.6705877e-01","1.6031560e-01","1.5270269e-01","1.4003627e-01","1.2389222e-01","1.0477650e-01","8.6265551e-02","6.9739712e-02","5.5457643e-02","4.5429733e-02","3.6911476e-02","2.9883681e-02","2.3912428e-02","1.9171637e-02","1.5167491e-02","1.1807093e-02","9.3495710e-03","8.9138636e-03","3.0331923e-01","8.6607915e-01","4.9403839e-01"
"1.2181303e+00","9.0434185e-01","6.1810724e-01","4.4961750e-01","3.4462277e-01","2.8393764e-01","2.5312787e-01","2.2065623e-01","2.0181505e-01","1.7935637e-01","1.6676885e-01","1.6238122e-01","1.6052686e-01","1.6007112e-01","1.6377826e-01","1.6804258e-01","1.7080879e-01","1.7537069e-01","1.8184495e-01","1.8332477e-01","1.8360340e-01","1.7617360e-01","1.6919658e-01","1.6194445e-01","1.5481009e-01","1.4274115e-01","1.2650658e-01","1.0611451e-01","8.8069323e-02","7.1576822e-02","5.7606504e-02","4.6879045e-02","3.8366477e-02","3.1092208e-02","2.5400041e-02","2.0613763e-02","1.6294465e-02","1.3011601e-02","1.0021561e-02","8.1516507e-03","9.3300922e-02","7.7180868e-01","7.6703761e-01"
"1.2019023e+00","9.1307225e-01","6.0872975e-01","4.4896380e-01","3.4396097e-01","2.8596490e-01","2.5394701e-01","2.2615476e-01","2.0044332e-01","1.8104507e-01","1.6757182e-01","1.6188585e-01","1.5848098e-01","1.6044426e-01","1.6279864e-01","1.6631656e-01","1.7186803e-01","1.7758917e-01","1.8168711e-01","1.8361099e-01","1.8370320e-01","1.7629367e-01","1.7045930e-01","1.6225841e-01","1.5572745e-01","1.4433534e-01","1.2739967e-01","1.0917454e-01","9.0643032e-02","7.2843062e-02","5.8560981e-02","4.8222568e-02","3.9829097e-02","3.2385047e-02","2.6939141e-02","2.1999826e-02","1.7711825e-02","1.4170954e-02","1.1025174e-02","8.6150259e-03","1.5660998e-02","5.2090535e-01","8.9630111e-01"
"1.2352175e+00","9.1753015e-01","6.2573668e-01","4.4847902e-01","3.4430317e-01","2.9582989e-01","2.5465233e-01","2.2520968e-01","2.0189563e-01","1.8469409e-01","1.6675309e-01","1.6273035e-01","1.5980648e-01","1.5922857e-01","1.6204842e-01","1.6697164e-01","1.7086824e-01","1.7580017e-01","1.8082660e-01","1.8436266e-01","1.8459709e-01","1.7712789e-01","1.7153012e-01","1.6473905e-01","1.5715342e-01","1.4578476e-01","1.3061465e-01","1.1094488e-01","9.3064185e-02","7.5768878e-02","6.1154800e-02","4.9492351e-02","4.1259383e-02","3.4188134e-02","2.8194562e-02","2.3278378e-02","1.8879587e-02","1.5399883e-02","1.2107693e-02","9.4040240e-03","7.7495206e-03","2.3382679e-01","8.7354902e-01"
"1.2534059e+00","8.7779895e-01","6.1207532e-01","4.4726163e-01","3.4603752e-01","2.9608453e-01","2.5367074e-01","2.2698131e-01","1.9927909e-01","1.8277013e-01","1.6892720e-01","1.6086311e-01","1.6077294e-01","1.6080090e-01","1.5975517e-01","1.6524983e-01","1.6995937e-01","1.7536923e-01","1.7998234e-01","1.8259087e-01","1.8275555e-01","1.7718132e-01","1.7178306e-01","1.6501293e-01","1.5794122e-01","1.4664958e-01","1.3126791e-01","1.1239486e-01","9.3866674e-02","7.7879643e-02","6.2558714e-02","5.0657567e-02","4.2654779e-02","3.5161104e-02","2.9770403e-02","2.5173337e-02","2.0227125e-02","1.6390756e-02","1.2897527e-02","9.9432592e-03","8.0898997e-03","5.7300387e-02","6.5951718e-01"
"1.2405830e+00","9.2964447e-01","6.0720058e-01","4.4679033e-01","3.4435799e-01","2.8972365e-01","2.5516861e-01","2.2973535e-01","2.0174977e-01","1.8288230e-01","1.7022010e-01","1.6015655e-01","1.5876512e-01","1.5871952e-01","1.5932296e-01","1.6465887e-01","1.6953040e-01","1.7496282e-01","1.7899985e-01","1.8170086e-01","1.8238615e-01","1.7710589e-01","1.7141882e-01","1.6458706e-01","1.5841972e-01","1.4753962e-01","1.3100372e-01","1.1423462e-01","9.5715959e-02","7.9775175e-02","6.3970388e-02","5.2348302e-02","4.3840927e-02","3.7090413e-02","3.0756175e-02","2.5770667e-02","2.1593852e-02","1.7424715e-02","1.4048131e-02","1.0970925e-02","8.5007928e-03","8.4574162e-03","3.3154885e-01"
"1.2106441e+00","9.0396637e-01","6.1123141e-01","4.4745206e-01","3.4725585e-01","2.8995216e-01","2.5532035e-01","2.2826766e-01","2.0394960e-01","1.8330272e-01","1.6817680e-01","1.6139726e-01","1.6020612e-01","1.5607022e-01","1.5952612e-01","1.6460861e-01","1.6970236e-01","1.7377410e-01","1.7746148e-01","1.8180348e-01","1.8060460e-01","1.7755541e-01","1.7226938e-01","1.6551838e-01","1.5767150e-01","1.4934744e-01","1.3378174e-01","1.1542955e-01","9.6303099e-02","8.0965516e-02","6.6171269e-02","5.3428840e-02","4.4919389e-02","3.8060822e-02","3.2208784e-02","2.7269066e-02","2.2642304e-02","1.8619924e-02","1.4923250e-02","1.1864361e-02","9.4303640e-03","7.4123279e-03","9.2323099e-02"
"1.1940641e+00","9.0051424e-01","6.1571673e-01","4.4763670e-01","3.5081529e-01","2.8836365e-01","2.5885044e-01","2.2671732e-01","2.0589269e-01","1.8279891e-01","1.6986783e-01","1.6302002e-01","1.5554283e-01","1.5673614e-01","1.5884115e-01","1.6160988e-01","1.6836538e-01","1.7093091e-01","1.7772223e-01","1.8252443e-01","1.8073258e-01","1.7561052e-01","1.7129067e-01","1.6738098e-01","1.5936933e-01","1.4990114e-01","1.3489049e-01","1.1644181e-01","9.8077680e-02","8.2664177e-02","6.7652526e-02","5.4732663e-02","4.5838087e-02","3.9395924e-02","3.3415101e-02","2.8258278e-02","2.4211152e-02","2.0067720e-02","1.5956830e-02","1.2723387e-02","1.0017023e-02","7.7776642e-03","1.4308057e-02"
"1.2155744e+00","8.8765329e-01","6.4192826e-01","4.4244439e-01","3.4727965e-01","2.8946172e-01","2.6100146e-01","2.2894815e-01","2.0391157e-01","1.8148403e-01","1.6992757e-01","1.6275395e-01","1.5676665e-01","1.5337199e-01","1.5712499e-01","1.5964458e-01","1.6566494e-01","1.7141620e-01","1.7561875e-01","1.7978418e-01","1.7956905e-01","1.7735813e-01","1.7073613e-01","1.6480715e-01","1.5925508e-01","1.4883050e-01","1.3480093e-01","1.1755239e-01","9.9370087e-02","8.2918447e-02","6.8605789e-02","5.6532771e-02","4.6724137e-02","4.0443249e-02","3.4926853e-02","2.9638111e-02","2.5060260e-02","2.0894478e-02","1.7032905e-02","1.3582885e-02","1.1005651e-02","8.0711342e-03","6.8966865e-03"
"1.2046715e+00","8.8923522e-01","6.2323758e-01","4.4145945e-01","3.5258321e-01","2.9543458e-01","2.5968686e-01","2.2860647e-01","2.0466973e-01","1.8416088e-01","1.7156937e-01","1.5961746e-01","1.5559225e-01","1.5455641e-01","1.5594723e-01","1.5854974e-01","1.6544470e-01","1.7010915e-01","1.7316464e-01","1.7898282e-01","1.7855028e-01","1.7473981e-01","1.6899009e-01","1.6482253e-01","1.5980459e-01","1.5099520e-01","1.3608952e-01","1.1773752e-01","9.9627680e-02","8.3739946e-02","6.9454686e-02","5.7723595e-02","4.8161018e-02","4.1280031e-02","3.5830887e-02","3.0840553e-02","2.5923313e-02","2.1889331e-02","1.8100404e-02","1.4729138e-02","1.1558769e-02","8.8415110e-03","7.0836850e-03"
"1.2573767e+00","8.5646736e-01","6.0225882e-01","4.4704300e-01","3.5148763e-01","2.8793945e-01","2.6119236e-01","2.3386767e-01","2.0593202e-01","1.8353721e-01","1.6837725e-01","1.5956900e-01","1.5410895e-01","1.5241729e-01","1.5560958e-01","1.5881892e-01","1.6130504e-01","1.6788860e-01","1.7264981e-01","1.7640469e-01","1.7634802e-01","1.7419056e-01","1.6896560e-01","1.6419499e-01","1.5816232e-01","1.4963001e-01","1.3539611e-01","1.1757077e-01","1.0035404e-01","8.4538279e-02","7.0274682e-02","5.9067949e-02","4.9663029e-02","4.2265142e-02","3.6385847e-02","3.1647512e-02","2.7051392e-02","2.2721622e-02","1.9173068e-02","1.5495571e-02","1.2700064e-02","9.4682112e-03","7.4943157e-03"
"1.2110847e+00","8.7346505e-01","6.0922222e-01","4.4545365e-01","3.4745878e-01","2.8937407e-01","2.5674473e-01","2.3239360e-01","2.0823758e-01","1.8484006e-01","1.6789975e-01","1.5852843e-01","1.5403308e-01","1.5262888e-01","1.5245773e-01","1.5536090e-01","1.6053142e-01","1.6562351e-01","1.6947294e-01","1.7430625e-01","1.7619702e-01","1.7058272e-01","1.6741982e-01","1.6274418e-01","1.5756487e-01","1.4879190e-01","1.3573674e-01","1.1772179e-01","1.0022274e-01","8.5621091e-02","7.0889037e-02","5.9900469e-02","5.0802965e-02","4.2853598e-02","3.7351156e-02","3.2746277e-02","2.8036143e-02","2.3855792e-02","1.9948491e-02","1.6461695e-02","1.3151777e-02","1.0185934e-02","8.0705635e-03"
"1.2266825e+00","8.4283188e-01","5.9269678e-01","4.3824908e-01","3.3739467e-01","2.9218060e-01","2.5524798e-01","2.2735222e-01","2.0397788e-01","1.8611627e-01","1.6757614e-01","1.5679793e-01","1.5127078e-01","1.5042336e-01","1.5076111e-01","1.5272026e-01","1.5678323e-01","1.6328510e-01","1.6756945e-01","1.7175063e-01","1.7291422e-01","1.7029189e-01","1.6606489e-01","1.6194542e-01","1.5606045e-01","1.4845954e-01","1.3518914e-01","1.1858415e-01","1.0101117e-01","8.5335660e-02","7.2197659e-02","6.0059308e-02","5.0659255e-02","4.3570100e-02","3.8518253e-02","3.3379271e-02","2.8966737e-02","2.4860286e-02","2.0859148e-02","1.7110023e-02","1.4002609e-02","1.0878802e-02","8.3578626e-03"
"1.3248271e+00","8.4563491e-01","6.0386960e-01","4.4020889e-01","3.4345346e-01","2.8824741e-01","2.5323039e-01","2.2759121e-01","2.0387581e-01","1.8354051e-01","1.6346963e-01","1.5727043e-01","1.5092597e-01","1.4790155e-01","1.5041666e-01","1.5169254e-01","1.5683532e-01","1.6194631e-01","1.6521592e-01","1.6936873e-01","1.7063224e-01","1.6797739e-01","1.6332910e-01","1.5892414e-01","1.5466248e-01","1.4741084e-01","1.3294951e-01","1.1940619e-01","1.0074622e-01","8.5849750e-02","7.1790641e-02","6.0850080e-02","5.2225538e-02","4.4027172e-02","3.8428494e-02","3.4387244e-02","2.9745973e-02","2.5771959e-02","2.1818997e-02","1.8065358e-02","1.4659616e-02","1.1531079e-02","8.7480970e-03"
"1.3818166e+00","8.4848692e-01","6.1016170e-01","4.3815099e-01","3.3944012e-01","2.8770324e-01","2.5351249e-01","2.2944634e-01","2.0275465e-01","1.7803392e-01","1.6571157e-01","1.5498356e-01","1.5034672e-01","1.4695595e-01","1.4546379e-01","1.4883356e-01","1.5325976e-01","1.5965461e-01","1.6286518e-01","1.6767473e-01","1.6785312e-01","1.6576999e-01","1.6204658e-01","1.5811866e-01","1.5369848e-01","1.4566969e-01","1.3413747e-01","1.1753984e-01","1.0066847e-01","8.5363838e-02","7.2449452e-02","6.1112904e-02","5.2499548e-02","4.5255320e-02","3.9243025e-02","3.5122563e-02","3.0167753e-02","2.6298472e-02","2.2321153e-02","1.8965096e-02","1.5315793e-02","1.2310362e-02","9.6238501e-03"
"1.5387134e+00","8.1948695e-01","5.9528233e-01","4.2834198e-01","3.3093855e-01","2.8231893e-01","2.5241398e-01","2.2372427e-01","2.0204118e-01","1.7982733e-01","1.6535141e-01","1.5386749e-01","1.4945886e-01","1.4503644e-01","1.4375264e-01","1.4758346e-01","1.5157676e-01","1.5501416e-01","1.6063975e-01","1.6433008e-01","1.6698927e-01","1.6328772e-01","1.6011162e-01","1.5692140e-01","1.5204322e-01","1.4491004e-01","1.3324992e-01","1.1671858e-01","1.0120577e-01","8.6514778e-02","7.2860535e-02","6.1610651e-02","5.2680611e-02","4.5606230e-02","3.9607859e-02","3.5509445e-02","3.0799635e-02","2.7300180e-02","2.3417568e-02","1.9594666e-02","1.6234909e-02","1.2887838e-02","1.0237525e-02"
"1.5667422e+00","8.2584568e-01","5.8206664e-01","4.3112603e-01","3.4019165e-01","2.8180528e-01","2.4872055e-01","2.2203957e-01","2.0120256e-01","1.7721520e-01","1.6314145e-01","1.5137923e-01","1.4461657e-01","1.4259239e-01","1.4057555e-01","1.4480486e-01","1.4926278e-01","1.5406707e-01","1.5739461e-01","1.6373474e-01","1.6351518e-01","1.6217086e-01","1.5772489e-01","1.5405838e-01","1.5022167e-01","1.4374638e-01","1.3212953e-01","1.1629007e-01","1.0084767e-01","8.5282629e-02","7.2414186e-02","6.1601107e-02","5.3728893e-02","4.5975300e-02","4.0305824e-02","3.5953793e-02","3.1651992e-02","2.7330680e-02","2.3956813e-02","2.0406457e-02","1.6872072e-02","1.3677994e-02","1.0841346e-02"
"1.9142110e+00","8.4690332e-01","5.6632779e-01","4.2056007e-01","3.2423573e-01","2.7752644e-01","2.4900642e-01","2.2123124e-01","1.9948518e-01","1.7780585e-01","1.6230750e-01","1.5164396e-01","1.4453178e-01","1.4145218e-01","1.4020473e-01","1.4286392e-01","1.4722885e-01","1.5058964e-01","1.5567627e-01","1.5926063e-01","1.6032158e-01","1.5945946e-01","1.5508435e-01","1.5177457e-01","1.4973684e-01","1.4246491e-01","1.3124847e-01","1.1577787e-01","1.0081005e-01","8.5352037e-02","7.2889011e-02","6.1584312e-02","5.3399236e-02","4.6976106e-02","4.1325748e-02","3.6381730e-02","3.2355858e-02","2.8383312e-02","2.4847261e-02","2.0772118e-02","1.7425439e-02","1.4038193e-02","1.1339990e-02"
"1.9213056e+00","8.7672092e-01","5.4511057e-01","4.1581378e-01","3.2862572e-01","2.7359460e-01","2.4966835e-01","2.2100284e-01","1.9592292e-01","1.7712880e-01","1.6272447e-01","1.5060382e-01","1.4284542e-01","1.3781872e-01","1.3783573e-01","1.4108627e-01","1.4585885e-01","1.4703445e-01","1.5164767e-01","1.5564882e-01","1.5838546e-01","1.5756856e-01","1.5309430e-01","1.4988980e-01","1.4673658e-01","1.4072842e-01","1.3043391e-01","1.1464655e-01","9.9810840e-02","8.5331029e-02","7.1706232e-02","6.2575932e-02","5.3599628e-02","4.6912500e-02","4.1543750e-02","3.6449430e-02","3.2605130e-02","2.8799261e-02","2.5163258e-02","2.1444637e-02","1.8107908e-02","1.4825982e-02","1.2114176e-02"
"1.8625951e+00","9.9214626e-01","5.4396166e-01","4.0677924e-01","3.2514480e-01","2.7565743e-01","2.4446387e-01","2.2304311e-01","1.9629695e-01","1.7451602e-01","1.5989138e-01","1.4831864e-01","1.4133165e-01","1.3587411e-01","1.3679302e-01","1.3850573e-01","1.4152208e-01","1.4604530e-01","1.4976292e-01","1.5414638e-01","1.5485700e-01","1.5231728e-01","1.5033470e-01","1.4943316e-01","1.4484145e-01","1.3920970e-01","1.2765730e-01","1.1373516e-01","9.8477413e-02","8.4227428e-02","7.2409732e-02","6.1837393e-02","5.3796444e-02","4.7254141e-02","4.1457575e-02","3.7470818e-02","3.2891049e-02","2.9165758e-02","2.5780195e-02","2.1927336e-02","1.8776578e-02","1.5847668e-02","1.2541442e-02"
"1.7534279e+00","1.1029485e+00","5.4583774e-01","4.0190903e-01","3.1768107e-01","2.7235122e-01","2.4037792e-01","2.1723462e-01","1.9177769e-01","1.7149037e-01","1.5638422e-01","1.4695956e-01","1.4106940e-01","1.3490529e-01","1.3189005e-01","1.3514751e-01","1.3951971e-01","1.4277084e-01","1.4605281e-01","1.5042020e-01","1.5165101e-01","1.5096186e-01","1.4822059e-01","1.4555071e-01","1.4342266e-01","1.3689374e-01","1.2697068e-01","1.1165775e-01","9.7852240e-02","8.3919022e-02","7.1382419e-02","6.1969452e-02","5.3379172e-02","4.7103688e-02","4.2046126e-02","3.7677448e-02","3.3134337e-02","2.9968639e-02","2.6381215e-02","2.2528027e-02","1.9312667e-02","1.6149224e-02","1.2913085e-02"
"1.6167920e+00","1.2357105e+00","5.4993277e-01","4.0284700e-01","3.1858054e-01","2.6287204e-01","2.3877205e-01","2.1527379e-01","1.9152288e-01","1.7083787e-01","1.5354655e-01","1.4478664e-01","1.3787056e-01","1.3353386e-01","1.3291643e-01","1.3432369e-01","1.3768856e-01","1.3890186e-01","1.4412574e-01","1.4853896e-01","1.4903129e-01","1.4884554e-01","1.4567479e-01","1.4345722e-01","1.4055986e-01","1.3527561e-01","1.2499545e-01","1.1139976e-01","9.6923483e-02","8.3714890e-02","7.0803348e-02","6.1400587e-02","5.3179672e-02","4.7287371e-02","4.2384023e-02","3.8065760e-02","3.3701874e-02","3.0277614e-02","2.6611052e-02","2.3075102e-02","2.0123645e-02","1.6541140e-02","1.3678099e-02"
"1.4492629e+00","1.3727405e+00","5.8409936e-01","3.9215826e-01","3.1207390e-01","2.6378612e-01","2.3568878e-01","2.1349225e-01","1.9251136e-01","1.6944442e-01","1.5684719e-01","1.4318403e-01","1.3641399e-01","1.3113317e-01","1.3013092e-01","1.3158099e-01","1.3449005e-01","1.3862017e-01","1.4057181e-01","1.4535752e-01","1.4633044e-01","1.4462570e-01","1.4442762e-01","1.4147188e-01","1.3926821e-01","1.3377809e-01","1.2379641e-01","1.0989529e-01","9.5781002e-02","8.2052922e-02","7.0638417e-02","6.1525538e-02","5.3546082e-02","4.7212974e-02","4.3050865e-02","3.8672994e-02","3.3578460e-02","3.0599358e-02","2.7444285e-02","2.3628871e-02","2.0075346e-02","1.7025147e-02","1.4504557e-02"
"1.1687145e+00","1.4588458e+00","6.4672871e-01","3.8834567e-01","3.0265302e-01","2.6078970e-01","2.3662942e-01","2.1546321e-01","1.8803116e-01","1.6744583e-01","1.5137889e-01","1.4199300e-01","1.3586265e-01","1.3101626e-01","1.2775759e-01","1.2979277e-01","1.3051223e-01","1.3513105e-01","1.3902802e-01","1.4213938e-01","1.4429000e-01","1.4215063e-01","1.4065793e-01","1.4001588e-01","1.3693933e-01","1.3197214e-01","1.2252622e-01","1.0832353e-01","9.4191460e-02","8.1545779e-02","7.0462634e-02","6.0881841e-02","5.3322204e-02","4.7518968e-02","4.2303315e-02","3.8458818e-02","3.4024036e-02","3.0847599e-02","2.7666598e-02","2.4321264e-02","2.0981154e-02","1.7451167e-02","1.5035598e-02"
"1.0627119e+00","1.5880848e+00","7.1149082e-01","3.8072843e-01","2.9948648e-01","2.5586767e-01","2.3491875e-01","2.0756866e-01","1.8573219e-01","1.6843900e-01","1.5119985e-01","1.3866417e-01","1.3255902e-01","1.2898134e-01","1.2663138e-01","1.2727741e-01","1.2885152e-01","1.3187375e-01","1.3616042e-01","1.3970037e-01","1.3923170e-01","1.4059273e-01","1.3818464e-01","1.3702740e-01","1.3395035e-01","1.2947589e-01","1.2134866e-01","1.0704324e-01","9.4422134e-02","8.1345831e-02","6.9006447e-02","6.0092294e-02","5.3428465e-02","4.7047026e-02","4.2894078e-02","3.8750290e-02","3.4683816e-02","3.0981043e-02","2.7712891e-02","2.4541101e-02","2.1202835e-02","1.7917677e-02","1.5299840e-02"
"1.0003165e+00","1.4930645e+00","8.1905893e-01","3.6996934e-01","3.0103914e-01","2.5512308e-01","2.3169794e-01","2.0657308e-01","1.8053934e-01","1.6327006e-01","1.4842551e-01","1.3677008e-01","1.3063574e-01","1.2514830e-01","1.2498994e-01","1.2453888e-01","1.2838765e-01","1.2952066e-01","1.3327093e-01","1.3763201e-01","1.3829690e-01","1.3755561e-01","1.3538696e-01","1.3395429e-01","1.3244448e-01","1.2599322e-01","1.1878003e-01","1.0634756e-01","9.1634562e-02","8.0508923e-02","6.9211216e-02","6.0338831e-02","5.2923643e-02","4.6963327e-02","4.2407470e-02","3.8797718e-02","3.4881282e-02","3.1400354e-02","2.7891512e-02","2.4614721e-02","2.1715238e-02","1.8718308e-02","1.5685422e-02"
"9.2719854e-01","1.3713973e+00","9.3177590e-01","3.7713502e-01","2.9565078e-01","2.4761597e-01","2.2869207e-01","2.0409036e-01","1.8271930e-01","1.6198878e-01","1.4812123e-01","1.3864463e-01","1.2923129e-01","1.2436851e-01","1.2143609e-01","1.2409956e-01","1.2490179e-01","1.2775343e-01","1.3065660e-01","1.3457042e-01","1.3524266e-01","1.3530679e-01","1.3306022e-01","1.3184823e-01","1.3126452e-01","1.2714750e-01","1.1727166e-01","1.0450305e-01","9.1147194e-02","7.8714800e-02","6.9030495e-02","5.9414200e-02","5.2572027e-02","4.6522319e-02","4.2572410e-02","3.8687460e-02","3.5127941e-02","3.1271234e-02","2.7989084e-02","2.5391044e-02","2.2084674e-02","1.9099828e-02","1.6179025e-02"
"9.0222343e-01","1.1229620e+00","1.0509612e+00","4.0075456e-01","2.8642054e-01","2.4931669e-01","2.2286052e-01","2.0079154e-01","1.8129410e-01","1.6083950e-01","1.4360008e-01","1.3510131e-01","1.2620581e-01","1.2269491e-01","1.2148895e-01","1.2218387e-01","1.2426812e-01","1.2559046e-01","1.2833947e-01","1.3102089e-01","1.3240136e-01","1.3189999e-01","1.3042127e-01","1.2934346e-01","1.2850146e-01","1.2371313e-01","1.1527193e-01","1.0247218e-01","9.0288824e-02","7.7667091e-02","6.7932512e-02","5.8521581e-02","5.2011290e-02","4.6622844e-02","4.2283304e-02","3.8840803e-02","3.5623517e-02","3.1826598e-02","2.8260785e-02","2.5818585e-02","2.2365318e-02","1.9533888e-02","1.6745721e-02"
"9.6858450e-01","9.1975433e-01","1.0507606e+00","4.2746932e-01","2.8064606e-01","2.4408288e-01","2.1330276e-01","1.9839892e-01","1.7484434e-01","1.5914435e-01","1.4418595e-01","1.3325058e-01","1.2506695e-01","1.1913028e-01","1.1952709e-01","1.1934777e-01","1.2085430e-01","1.2321118e-01","1.2705500e-01","1.3090990e-01","1.3046309e-01","1.2984450e-01","1.2701402e-01","1.2697365e-01","1.2567956e-01","1.2092878e-01","1.1178310e-01","1.0132068e-01","8.9010511e-02","7.7464945e-02","6.6566000e-02","5.8629114e-02","5.1918528e-02","4.6233417e-02","4.2349064e-02","3.8469903e-02","3.5583648e-02","3.1933083e-02","2.8576721e-02","2.5432538e-02","2.3045008e-02","1.9660250e-02","1.7053108e-02"
"9.1206993e-01","7.5427630e-01","1.1094329e+00","5.0580337e-01","2.8401235e-01","2.3547854e-01","2.1606270e-01","1.9441598e-01","1.7512467e-01","1.5545770e-01","1.4052660e-01","1.3188246e-01","1.2483587e-01","1.1805183e-01","1.1587505e-01","1.1656548e-01","1.1812468e-01","1.2025245e-01","1.2321460e-01","1.2608940e-01","1.2816633e-01","1.2650583e-01","1.2536432e-01","1.2535119e-01","1.2346223e-01","1.1926862e-01","1.1090620e-01","1.0001358e-01","8.7079989e-02","7.6325641e-02","6.6091508e-02","5.7474848e-02","5.1331713e-02","4.5777904e-02","4.1541449e-02","3.8425234e-02","3.5223133e-02","3.2043865e-02","2.8898413e-02","2.5769030e-02","2.2853131e-02","1.9734110e-02","1.7223973e-02"
"8.7869359e-01","6.9420681e-01","1.0012145e+00","6.1324948e-01","2.7541551e-01","2.3622158e-01","2.1361629e-01","1.8886992e-01","1.6991958e-01","1.5509482e-01","1.4088147e-01","1.3099165e-01","1.2227958e-01","1.1583007e-01","1.1355612e-01","1.1395648e-01","1.1466662e-01","1.1816561e-01","1.2122496e-01","1.2377281e-01","1.2574341e-01","1.2451148e-01","1.2340158e-01","1.2193080e-01","1.2092521e-01","1.1647495e-01","1.0948458e-01","9.8269023e-02","8.5793589e-02","7.5042795e-02","6.5026073e-02","5.7166017e-02","5.0917333e-02","4.5045052e-02","4.1335442e-02","3.8912681e-02","3.5552372e-02","3.2132511e-02","2.8907095e-02","2.5701596e-02","2.3288063e-02","2.0446064e-02","1.7363748e-02"
"8.6702540e-01","6.4978980e-01","9.0187776e-01","7.2894840e-01","2.8269346e-01","2.3440290e-01","2.0990171e-01","1.9107334e-01","1.7264900e-01","1.5335907e-01","1.3603903e-01","1.2715205e-01","1.1939539e-01","1.1469843e-01","1.1130943e-01","1.1235235e-01","1.1465622e-01","1.1543680e-01","1.1897153e-01","1.2106382e-01","1.2336602e-01","1.2107374e-01","1.2066122e-01","1.2076871e-01","1.1774512e-01","1.1464577e-01","1.0718062e-01","9.6343012e-02","8.3659011e-02","7.2625433e-02","6.4213663e-02","5.6183899e-02","5.0276082e-02","4.4894086e-02","4.1310675e-02","3.8302238e-02","3.4807528e-02","3.2130391e-02","2.8572695e-02","2.6280466e-02","2.3494318e-02","2.0283543e-02","1.7670061e-02"
